Date,Open,High,Low,Close,Volume,Change
2023-11-17,14260.0,14300.0,14220.0,14300.0,25196.0,0.0028050490883591017
2023-11-20,14350.0,14390.0,14280.0,14390.0,36230.0,0.0062937062937062915
2023-11-21,14390.0,14510.0,14370.0,14510.0,32184.0,0.008339124391938846
2023-11-22,14450.0,14540.0,14390.0,14530.0,31747.0,0.001378359751895264
2023-11-23,14520.0,14540.0,14460.0,14530.0,14725.0,0.0
2023-11-24,14530.0,14570.0,14520.0,14550.0,20082.0,0.0013764624913970014
2023-11-27,14570.0,14580.0,14520.0,14580.0,23394.0,0.0020618556701030855
2023-11-28,14560.0,14590.0,14520.0,14550.0,29132.0,-0.002057613168724326
2023-11-29,14550.0,14550.0,14470.0,14550.0,31999.0,0.0
2023-11-30,14540.0,14540.0,14370.0,14420.0,43593.0,-0.008934707903780037
2023-12-01,14420.0,14500.0,14390.0,14390.0,35086.0,-0.0020804438280166426
2023-12-04,14390.0,14490.0,14390.0,14410.0,24565.0,0.001389854065323215
2023-12-05,14420.0,14450.0,14320.0,14370.0,37213.0,-0.002775850104094424
2023-12-06,14380.0,14460.0,14340.0,14380.0,46835.0,0.0006958942240780086
2023-12-07,14380.0,14410.0,14330.0,14340.0,40956.0,-0.0027816411682892728
2023-12-08,14340.0,14380.0,14180.0,14230.0,98273.0,-0.007670850767085069
2023-12-11,14220.0,14230.0,14130.0,14160.0,71219.0,-0.004919184820801115
2023-12-12,14180.0,14220.0,14160.0,14180.0,88166.0,0.0014124293785311437
2023-12-13,14180.0,14260.0,14180.0,14210.0,66732.0,0.0021156558533146352
2023-12-14,14310.0,14310.0,14220.0,14260.0,62985.0,0.0035186488388458947
2023-12-15,14200.0,14460.0,14200.0,14350.0,179034.0,0.006311360448807868
2023-12-18,14350.0,14400.0,14310.0,14380.0,94396.0,0.002090592334494712
2023-12-19,14330.0,14370.0,14250.0,14290.0,77001.0,-0.006258692628650864
2023-12-20,14290.0,14420.0,14260.0,14350.0,94722.0,0.0041987403778867005
2023-12-21,14300.0,14370.0,14280.0,14370.0,51812.0,0.0013937282229965486
2023-12-22,14490.0,14490.0,14370.0,14410.0,103917.0,0.0027835768963118124
2023-12-26,14410.0,14640.0,14360.0,14500.0,183752.0,0.006245662734212454
2023-12-27,14400.0,14400.0,14210.0,14320.0,149979.0,-0.012413793103448256
2023-12-28,14300.0,14350.0,14160.0,14300.0,140354.0,-0.0013966480446927498
2024-01-02,14270.0,14320.0,14020.0,14020.0,154576.0,-0.01958041958041956
2024-01-03,14020.0,14100.0,14000.0,14020.0,74852.0,0.0
2024-01-04,14020.0,14080.0,13900.0,13960.0,60435.0,-0.004279600570613384
2024-01-05,13960.0,13990.0,13880.0,13950.0,54740.0,-0.0007163323782235498
2024-01-08,14000.0,14140.0,13960.0,13980.0,49897.0,0.0021505376344086446
2024-01-09,13980.0,14080.0,13970.0,14000.0,50745.0,0.0014306151645206988
2024-01-10,14070.0,14070.0,13960.0,13980.0,34862.0,-0.0014285714285714457
2024-01-11,13980.0,14310.0,13970.0,14100.0,103660.0,0.008583690987124415
2024-01-12,14060.0,14120.0,14010.0,14090.0,30067.0,-0.0007092198581559739
2024-01-15,14090.0,14110.0,14010.0,14040.0,35438.0,-0.0035486160397445454
2024-01-16,14040.0,14080.0,13950.0,13960.0,47096.0,-0.005698005698005715
2024-01-17,13960.0,14090.0,13890.0,13990.0,62055.0,0.0021489971346704273
2024-01-18,13930.0,14000.0,13920.0,13960.0,37719.0,-0.0021443888491780028
2024-01-19,13960.0,14040.0,13940.0,14040.0,27401.0,0.005730659025787954
2024-01-22,14040.0,14060.0,14000.0,14000.0,31133.0,-0.002849002849002802
2024-01-23,14000.0,14100.0,13990.0,14100.0,36039.0,0.0071428571428571175
2024-01-24,14140.0,14220.0,14060.0,14200.0,50136.0,0.007092198581560183
2024-01-25,14210.0,14300.0,14160.0,14290.0,48909.0,0.006338028169014187
2024-01-26,14300.0,14840.0,14300.0,14820.0,327628.0,0.037088873337998596
2024-01-29,14910.0,15250.0,14680.0,15160.0,292712.0,0.02294197031039147
2024-01-30,15180.0,15920.0,15170.0,15410.0,496297.0,0.01649076517150405
2024-01-31,15410.0,15510.0,15190.0,15440.0,126746.0,0.0019467878001298011
2024-02-01,15280.0,16280.0,15280.0,16040.0,346724.0,0.03886010362694292
2024-02-02,16020.0,16040.0,15570.0,15880.0,170358.0,-0.009975062344139696
2024-02-05,15860.0,15990.0,15600.0,15860.0,83269.0,-0.0012594458438287548
2024-02-06,15700.0,15910.0,15640.0,15730.0,81743.0,-0.008196721311475419
2024-02-07,15700.0,15980.0,15580.0,15920.0,83756.0,0.012078830260648488
2024-02-08,15920.0,16190.0,15880.0,15900.0,87277.0,-0.0012562814070351536
2024-02-13,15900.0,16230.0,15900.0,16230.0,117782.0,0.020754716981132182
2024-02-14,16200.0,16310.0,16070.0,16090.0,65957.0,-0.008626001232285851
2024-02-15,16090.0,16100.0,15590.0,15620.0,106181.0,-0.029210689869484163
2024-02-16,15590.0,15960.0,15530.0,15900.0,59913.0,0.017925736235595346
2024-02-19,15900.0,16200.0,15900.0,16040.0,61263.0,0.008805031446540879
2024-02-20,16020.0,16130.0,15950.0,16010.0,95533.0,-0.0018703241895261513
2024-02-21,16010.0,16250.0,15960.0,16100.0,47532.0,0.0056214865708932304
2024-02-22,16100.0,16100.0,15800.0,15990.0,48664.0,-0.006832298136645987
2024-02-23,16070.0,16410.0,15990.0,16340.0,144452.0,0.021888680425265816
2024-02-26,16270.0,16280.0,15880.0,15910.0,123944.0,-0.02631578947368418
2024-02-27,15910.0,16360.0,15910.0,16280.0,126097.0,0.023255813953488413
2024-02-28,16250.0,16250.0,15830.0,16040.0,78259.0,-0.014742014742014753
2024-02-29,16110.0,16500.0,16040.0,16430.0,134544.0,0.02431421446384041
2024-03-04,16430.0,16940.0,16250.0,16890.0,143299.0,0.027997565429093152
2024-03-05,16990.0,17450.0,16920.0,17400.0,219579.0,0.030195381882770933
2024-03-06,17400.0,17500.0,17220.0,17360.0,134712.0,-0.0022988505747126853
2024-03-07,17360.0,17420.0,17210.0,17410.0,93971.0,0.002880184331797153
2024-03-08,17450.0,17450.0,17250.0,17340.0,88674.0,-0.004020677771395698
2024-03-11,17340.0,17500.0,17050.0,17130.0,129475.0,-0.01211072664359858
2024-03-12,17130.0,17230.0,16500.0,17120.0,88113.0,-0.0005837711617046049
2024-03-13,17100.0,17550.0,17040.0,17440.0,103536.0,0.01869158878504673
2024-03-14,17500.0,17830.0,17380.0,17770.0,186552.0,0.018922018348623837
2024-03-15,17770.0,18100.0,17640.0,17920.0,260318.0,0.008441193021947013
2024-03-18,17920.0,18000.0,17410.0,17730.0,200882.0,-0.010602678571428603
2024-03-19,17740.0,17870.0,17610.0,17680.0,208542.0,-0.0028200789622109257
2024-03-20,17650.0,17930.0,17610.0,17690.0,168541.0,0.0005656108597285048
2024-03-21,17730.0,17830.0,17690.0,17750.0,202936.0,0.0033917467495760967
2024-03-22,17730.0,17800.0,17670.0,17750.0,344934.0,0.0
2024-03-25,16400.0,16920.0,16350.0,16840.0,386143.0,-0.05126760563380284
2024-03-26,16950.0,16950.0,16510.0,16540.0,179591.0,-0.017814726840855055
2024-03-27,16400.0,16490.0,15900.0,15980.0,294051.0,-0.03385731559854899
2024-03-28,16120.0,16170.0,15620.0,15740.0,314151.0,-0.015018773466833557
2024-03-29,15740.0,15920.0,15630.0,15640.0,106254.0,-0.006353240152477735
2024-04-01,15680.0,15750.0,15490.0,15520.0,99563.0,-0.007672634271099765
2024-04-02,15520.0,15520.0,15200.0,15300.0,120651.0,-0.014175257731958713
2024-04-03,15290.0,15350.0,15110.0,15200.0,55476.0,-0.006535947712418277
2024-04-04,15220.0,16300.0,15220.0,15570.0,131106.0,0.02434210526315783
2024-04-05,15510.0,15660.0,15470.0,15530.0,46583.0,-0.0025690430314707635
2024-04-08,15550.0,15630.0,15310.0,15310.0,48971.0,-0.014166130070830674
2024-04-09,15330.0,15480.0,15120.0,15200.0,77062.0,-0.007184846505551956
2024-04-11,15080.0,15210.0,14980.0,15030.0,64132.0,-0.011184210526315796
2024-04-12,15100.0,15150.0,14680.0,14720.0,95622.0,-0.020625415834996663
2024-04-15,14570.0,14720.0,14460.0,14590.0,118138.0,-0.008831521739130488
2024-04-16,14600.0,14630.0,14460.0,14560.0,86875.0,-0.0020562028786840214
2024-04-17,14600.0,14660.0,14400.0,14400.0,100270.0,-0.01098901098901095
2024-04-18,14400.0,14700.0,14390.0,14510.0,47899.0,0.007638888888888973
2024-04-19,14520.0,14840.0,14500.0,14760.0,62744.0,0.017229496898690577
2024-04-22,14760.0,15120.0,14720.0,15120.0,57439.0,0.024390243902439046
2024-04-23,15110.0,15380.0,15030.0,15140.0,68552.0,0.001322751322751392
2024-04-24,15160.0,15350.0,15140.0,15240.0,46698.0,0.006605019815059343
2024-04-25,15240.0,15410.0,15100.0,15400.0,36361.0,0.01049868766404205
2024-04-26,15400.0,15680.0,15360.0,15630.0,82925.0,0.014935064935065023
2024-04-29,15630.0,15750.0,15540.0,15750.0,48372.0,0.007677543186180413
2024-04-30,15730.0,15790.0,15660.0,15700.0,77875.0,-0.0031746031746031633
2024-05-02,15710.0,15730.0,15400.0,15450.0,62183.0,-0.015923566878980888
2024-05-03,15480.0,15480.0,15380.0,15450.0,27377.0,0.0
2024-05-07,15460.0,15520.0,15410.0,15470.0,32820.0,0.0012944983818770073
2024-05-08,15480.0,15740.0,15360.0,15710.0,52055.0,0.015513897866838988
2024-05-09,15710.0,15720.0,15500.0,15570.0,36557.0,-0.008911521323997418
2024-05-10,15590.0,15900.0,15590.0,15880.0,72130.0,0.019910083493898556
2024-05-13,15930.0,16160.0,15780.0,15930.0,63447.0,0.0031486146095718315
2024-05-14,15950.0,15960.0,15700.0,15700.0,45347.0,-0.014438166980539902
2024-05-16,15730.0,16000.0,15730.0,15950.0,63496.0,0.015923566878981
2024-05-17,15950.0,16000.0,15670.0,15870.0,47657.0,-0.005015673981191182
2024-05-20,15880.0,15950.0,15800.0,15850.0,65057.0,-0.001260239445494693
2024-05-21,15890.0,15890.0,15500.0,15730.0,48839.0,-0.007570977917981114
2024-05-22,15810.0,15810.0,15550.0,15630.0,47072.0,-0.006357279084551859
2024-05-23,15630.0,15700.0,15510.0,15590.0,35112.0,-0.0025591810620601008
2024-05-24,15570.0,15600.0,15370.0,15490.0,54274.0,-0.006414368184733843
2024-05-27,15650.0,15650.0,15370.0,15390.0,46310.0,-0.006455777921239525
2024-05-28,15310.0,15450.0,15300.0,15360.0,59065.0,-0.0019493177387914784
2024-05-29,15360.0,15530.0,15250.0,15380.0,50292.0,0.0013020833333332593
2024-05-30,15390.0,15470.0,15250.0,15280.0,33949.0,-0.006501950585175553
2024-05-31,15280.0,15390.0,15090.0,15090.0,59130.0,-0.012434554973821954
2024-06-03,15100.0,15640.0,15100.0,15350.0,92369.0,0.01722995361166335
2024-06-04,15290.0,15430.0,15150.0,15200.0,50556.0,-0.009771986970684043
2024-06-05,15220.0,15350.0,15210.0,15280.0,33215.0,0.0052631578947368585
2024-06-07,15280.0,15480.0,15280.0,15330.0,96343.0,0.00327225130890052
2024-06-10,15340.0,15600.0,15300.0,15600.0,49961.0,0.017612524461839474
2024-06-11,15610.0,15710.0,15440.0,15450.0,47252.0,-0.009615384615384581
2024-06-12,15550.0,15550.0,15350.0,15360.0,35219.0,-0.005825242718446644
2024-06-13,15460.0,15500.0,15340.0,15500.0,46791.0,0.00911458333333326
2024-06-14,15450.0,15490.0,15360.0,15380.0,94151.0,-0.007741935483870921
2024-06-17,15420.0,15870.0,15350.0,15870.0,186824.0,0.031859557867360166
2024-06-18,15660.0,17110.0,15580.0,17050.0,785057.0,0.07435412728418389
2024-06-19,16740.0,16980.0,16520.0,16570.0,163151.0,-0.028152492668621742
2024-06-20,16420.0,16830.0,16420.0,16770.0,112915.0,0.012070006035002967
2024-06-21,16700.0,16860.0,16550.0,16730.0,117796.0,-0.0023852116875372475
2024-06-24,16730.0,16990.0,16470.0,16930.0,119800.0,0.011954572624028659
2024-06-25,16940.0,17100.0,16830.0,16960.0,57335.0,0.0017720023626697223
2024-06-26,16960.0,17040.0,16670.0,16700.0,64043.0,-0.015330188679245293
2024-06-27,16630.0,16820.0,16500.0,16710.0,43329.0,0.0005988023952094856
2024-06-28,16720.0,17050.0,16720.0,16980.0,92905.0,0.016157989228007263
2024-07-01,16980.0,17000.0,16550.0,16880.0,78648.0,-0.005889281507656108
2024-07-02,16880.0,16880.0,16720.0,16720.0,45243.0,-0.009478672985781977
2024-07-03,16890.0,17090.0,16770.0,16900.0,57903.0,0.010765550239234534
2024-07-04,17010.0,17760.0,17010.0,17250.0,255105.0,0.020710059171597628
2024-07-05,17440.0,17550.0,17070.0,17140.0,85298.0,-0.006376811594202891
2024-07-08,17100.0,17350.0,16940.0,17350.0,84275.0,0.01225204200700114
2024-07-09,17350.0,17390.0,16860.0,16860.0,112555.0,-0.028242074927953942
2024-07-10,16960.0,17180.0,16880.0,17100.0,47093.0,0.014234875444839812
2024-07-11,17200.0,17330.0,17090.0,17170.0,60751.0,0.004093567251461927
2024-07-12,17170.0,17200.0,17070.0,17130.0,34669.0,-0.002329644729178848
2024-07-15,17130.0,17180.0,16980.0,17060.0,47835.0,-0.004086398131932234
2024-07-16,17070.0,17200.0,17060.0,17060.0,29284.0,0.0
2024-07-17,17160.0,17250.0,17060.0,17100.0,59066.0,0.0023446658851113966
2024-07-18,17100.0,17180.0,17020.0,17140.0,164559.0,0.002339181286549641
2024-07-19,17070.0,17140.0,16910.0,16990.0,39521.0,-0.00875145857642945
2024-07-22,17000.0,17060.0,16620.0,16800.0,59395.0,-0.011183048852266064
2024-07-23,16840.0,16870.0,16550.0,16560.0,78943.0,-0.014285714285714235
2024-07-24,16590.0,16810.0,16400.0,16700.0,42698.0,0.008454106280193274
2024-07-25,16630.0,16630.0,16380.0,16540.0,48324.0,-0.009580838323353325
2024-07-26,16520.0,16780.0,16520.0,16720.0,39329.0,0.010882708585247869
2024-07-29,16770.0,17080.0,16770.0,16820.0,54761.0,0.005980861244019087
2024-07-30,16830.0,16940.0,16700.0,16700.0,37496.0,-0.007134363852556502
2024-07-31,16700.0,16940.0,16600.0,16880.0,34931.0,0.010778443113772518
2024-08-01,16960.0,17130.0,16800.0,17130.0,66806.0,0.014810426540284416
2024-08-02,17100.0,17100.0,16650.0,16770.0,74605.0,-0.021015761821365997
2024-08-05,16400.0,16770.0,15100.0,15960.0,175279.0,-0.04830053667262968
2024-08-06,15890.0,16330.0,15890.0,16170.0,84142.0,0.013157894736842035
2024-08-07,16100.0,16450.0,16050.0,16240.0,65643.0,0.0043290043290042934
2024-08-08,16340.0,16740.0,16120.0,16380.0,71871.0,0.008620689655172376
2024-08-09,16520.0,16530.0,16350.0,16370.0,47185.0,-0.0006105006105006083
2024-08-12,16370.0,16440.0,16320.0,16340.0,31104.0,-0.0018326206475259843
2024-08-13,16340.0,16500.0,16260.0,16500.0,30030.0,0.009791921664626724
2024-08-14,16590.0,16590.0,16310.0,16540.0,53950.0,0.00242424242424244
2024-08-16,16560.0,16680.0,16500.0,16590.0,57941.0,0.0030229746070133956
2024-08-19,16590.0,16940.0,16560.0,16900.0,65628.0,0.01868595539481621
2024-08-20,16780.0,17100.0,16780.0,17000.0,43894.0,0.00591715976331364
2024-08-21,17000.0,17090.0,16910.0,17000.0,44355.0,0.0
2024-08-22,17000.0,17060.0,16820.0,16980.0,35139.0,-0.0011764705882353343
2024-08-23,16970.0,17020.0,16880.0,16920.0,29400.0,-0.0035335689045936647
2024-08-26,16920.0,16970.0,16830.0,16900.0,53071.0,-0.0011820330969266601
2024-08-27,16900.0,16900.0,16740.0,16900.0,54320.0,0.0
2024-08-28,16900.0,16950.0,16650.0,16750.0,68179.0,-0.00887573964497046
2024-08-29,16750.0,16870.0,16630.0,16740.0,47352.0,-0.0005970149253731183
2024-08-30,16740.0,16850.0,16680.0,16680.0,31661.0,-0.0035842293906810374
2024-09-02,16680.0,17100.0,16680.0,17070.0,59357.0,0.023381294964028854
2024-09-03,17100.0,17280.0,17010.0,17040.0,73323.0,-0.0017574692442882123
2024-09-04,16880.0,17030.0,16770.0,16980.0,79529.0,-0.0035211267605633756
2024-09-05,16980.0,17080.0,16800.0,16830.0,85711.0,-0.00883392226148405
2024-09-06,16830.0,16940.0,16450.0,16670.0,66791.0,-0.009506833036244777
2024-09-09,16610.0,16660.0,16360.0,16480.0,50535.0,-0.01139772045590881
2024-09-10,16510.0,16790.0,16510.0,16550.0,41479.0,0.0042475728155340065
2024-09-11,16560.0,16660.0,16060.0,16130.0,944675.0,-0.025377643504531755
2024-09-12,16170.0,16560.0,16170.0,16400.0,43090.0,0.01673899566026038
2024-09-13,16270.0,16760.0,16270.0,16680.0,40875.0,0.017073170731707332
2024-09-19,16680.0,16810.0,16670.0,16760.0,27664.0,0.004796163069544335
2024-09-20,16760.0,16830.0,16690.0,16820.0,65464.0,0.0035799522673030104
2024-09-23,16820.0,16820.0,16510.0,16510.0,41779.0,-0.01843043995243754
2024-09-24,16510.0,16630.0,16490.0,16510.0,17772.0,0.0
2024-09-25,16510.0,16550.0,16060.0,16090.0,127111.0,-0.025439127801332506
2024-09-26,16200.0,16370.0,16200.0,16300.0,37338.0,0.013051584835301444
2024-09-27,16290.0,16400.0,16210.0,16300.0,46342.0,0.0
2024-09-30,16300.0,16360.0,16260.0,16300.0,34491.0,0.0
2024-10-02,16200.0,16420.0,16150.0,16350.0,38008.0,0.0030674846625766694
2024-10-04,16350.0,16400.0,16220.0,16360.0,30965.0,0.0006116207951070152
2024-10-07,16360.0,16450.0,16290.0,16440.0,27498.0,0.004889975550122161
2024-10-08,16440.0,16640.0,16350.0,16640.0,34522.0,0.012165450121654597
2024-10-10,16640.0,16640.0,16490.0,16580.0,45349.0,-0.0036057692307692735
2024-10-11,16430.0,16610.0,16430.0,16610.0,35204.0,0.001809408926417344
2024-10-14,16610.0,16690.0,16580.0,16580.0,52307.0,-0.0018061408789885602
2024-10-15,16580.0,16850.0,16580.0,16840.0,55213.0,0.01568154402895061
2024-10-16,16830.0,17200.0,16690.0,17200.0,86093.0,0.0213776722090262
2024-10-17,17120.0,17120.0,16700.0,16710.0,66769.0,-0.02848837209302324
2024-10-18,16710.0,16880.0,16700.0,16880.0,22073.0,0.010173548773189767
2024-10-21,16870.0,17500.0,16850.0,16980.0,31991.0,0.005924170616113722
2024-10-22,16870.0,16970.0,16750.0,16970.0,39807.0,-0.0005889281507656108
2024-10-23,16970.0,16970.0,16810.0,16820.0,32582.0,-0.008839127872716568
2024-10-24,16750.0,16930.0,16750.0,16850.0,24598.0,0.001783590963139181
2024-10-25,16820.0,17200.0,16820.0,17120.0,121675.0,0.016023738872403603
2024-10-28,17070.0,17110.0,16870.0,17070.0,43946.0,-0.0029205607476635587
2024-10-29,16980.0,17240.0,16970.0,17070.0,41683.0,0.0
2024-10-30,17070.0,17160.0,17040.0,17090.0,20637.0,0.0011716461628588082
2024-10-31,17080.0,17290.0,16960.0,17200.0,110289.0,0.0064365125804564105
2024-11-01,17180.0,17270.0,17100.0,17250.0,72693.0,0.0029069767441860517
2024-11-04,17250.0,17280.0,17050.0,17200.0,75014.0,-0.0028985507246376274
2024-11-05,17200.0,17300.0,16250.0,17230.0,86427.0,0.0017441860465117198
2024-11-06,17160.0,17300.0,17130.0,17240.0,49953.0,0.0005803830528148257
2024-11-07,17240.0,17320.0,17120.0,17130.0,44839.0,-0.006380510440835319
2024-11-08,16900.0,17100.0,16700.0,16780.0,124299.0,-0.020431990659661392
2024-11-11,16760.0,16870.0,16680.0,16870.0,54193.0,0.005363528009535212
2024-11-12,16850.0,16950.0,16620.0,16630.0,53270.0,-0.014226437462951935
2024-11-13,16630.0,16700.0,16260.0,16290.0,62730.0,-0.020444978953698123
2024-11-14,16300.0,16510.0,16280.0,16510.0,45910.0,0.013505217925107393
2024-11-15,16500.0,16500.0,16370.0,16370.0,28446.0,-0.008479709267110835
2024-11-18,16360.0,16580.0,16340.0,16370.0,57364.0,0.0
2024-11-19,16370.0,16500.0,16370.0,16500.0,14704.0,0.007941356139279154
2024-11-20,16450.0,16590.0,16450.0,16500.0,29772.0,0.0
2024-11-21,16500.0,16700.0,16490.0,16660.0,37873.0,0.00969696969696976
2024-11-22,16660.0,16820.0,16620.0,16770.0,31639.0,0.006602641056422609
2024-11-25,16770.0,16870.0,16680.0,16870.0,44822.0,0.005963029218843063
2024-11-26,16870.0,16990.0,16770.0,16970.0,37201.0,0.005927682276229973
2024-11-27,16970.0,17060.0,16920.0,16940.0,52764.0,-0.001767825574543358
2024-11-28,16940.0,17110.0,16890.0,17050.0,30779.0,0.006493506493506551
2024-11-29,17050.0,17050.0,16900.0,17050.0,39715.0,0.0
2024-12-02,17050.0,17180.0,17000.0,17150.0,57940.0,0.0058651026392961825
2024-12-03,17150.0,17220.0,17040.0,17120.0,81650.0,-0.001749271137026276
2024-12-04,16860.0,17150.0,16780.0,16820.0,133418.0,-0.017523364485981352
2024-12-05,16770.0,16870.0,16430.0,16430.0,109981.0,-0.023186682520808577
2024-12-06,16430.0,16710.0,16400.0,16600.0,69232.0,0.010346926354229957
2024-12-09,16310.0,16480.0,15980.0,16000.0,88336.0,-0.03614457831325302
2024-12-10,16000.0,16320.0,15990.0,16290.0,53571.0,0.018124999999999947
2024-12-11,16290.0,16580.0,16290.0,16510.0,36887.0,0.013505217925107393
2024-12-12,16510.0,16680.0,16470.0,16550.0,44342.0,0.0024227740763174133
2024-12-13,16550.0,16780.0,16550.0,16780.0,53567.0,0.013897280966767456
2024-12-16,16780.0,16860.0,16520.0,16540.0,47982.0,-0.014302741358760418
2024-12-17,16550.0,16620.0,15780.0,16080.0,399987.0,-0.027811366384522418
2024-12-18,16090.0,16380.0,16030.0,16300.0,82073.0,0.013681592039801016
2024-12-19,16250.0,16410.0,16060.0,16340.0,77540.0,0.0024539877300613355
2024-12-20,16340.0,16380.0,16160.0,16380.0,72262.0,0.00244798041615657
2024-12-23,16390.0,16490.0,16340.0,16460.0,56828.0,0.004884004884004867
2024-12-24,16460.0,16660.0,16380.0,16630.0,69731.0,0.010328068043742311
2024-12-26,16800.0,16850.0,16450.0,16640.0,195321.0,0.000601322910402935
2024-12-27,16450.0,16450.0,16110.0,16350.0,80657.0,-0.01742788461538458
2024-12-30,16210.0,16340.0,16010.0,16070.0,63004.0,-0.01712538226299698
2025-01-02,15950.0,16080.0,15910.0,16020.0,77996.0,-0.0031113876789048422
2025-01-03,16030.0,16220.0,15860.0,15860.0,134300.0,-0.009987515605493158
2025-01-06,15870.0,15990.0,15800.0,15930.0,68706.0,0.004413619167717542
2025-01-07,15930.0,16070.0,15860.0,15910.0,88775.0,-0.0012554927809165228
2025-01-08,15860.0,15970.0,15800.0,15810.0,112220.0,-0.006285355122564451
2025-01-09,15810.0,15930.0,15780.0,15840.0,72211.0,0.00189753320683117
2025-01-10,15840.0,15900.0,15760.0,15900.0,39294.0,0.0037878787878788955
2025-01-13,15900.0,16140.0,15840.0,15910.0,122835.0,0.0006289308176101738
2025-01-14,15910.0,16050.0,15870.0,15970.0,70056.0,0.0037712130735385596
2025-01-15,15990.0,16170.0,15970.0,16090.0,101133.0,0.007514088916718897
2025-01-16,16220.0,16220.0,16110.0,16110.0,41646.0,0.0012430080795524656
2025-01-17,16040.0,16260.0,16040.0,16160.0,44742.0,0.0031036623215394687
2025-01-20,16220.0,16270.0,16180.0,16260.0,30970.0,0.006188118811881083
2025-01-21,16260.0,16340.0,16220.0,16270.0,27661.0,0.0006150061500616033
2025-01-22,16240.0,16320.0,16150.0,16280.0,45615.0,0.0006146281499692652
2025-01-23,16280.0,16350.0,16230.0,16290.0,53001.0,0.0006142506142505777
2025-01-24,16360.0,16400.0,16280.0,16380.0,39718.0,0.005524861878453136
2025-01-31,16380.0,16710.0,16360.0,16600.0,89353.0,0.013431013431013383
2025-02-03,16550.0,16600.0,16320.0,16560.0,87076.0,-0.002409638554216831
2025-02-04,16690.0,16700.0,16580.0,16690.0,46671.0,0.007850241545893644
2025-02-05,16720.0,16760.0,16580.0,16760.0,72769.0,0.004194128220491367
2025-02-06,16770.0,17040.0,16740.0,16800.0,78813.0,0.0023866348448686736
2025-02-07,16850.0,16860.0,16600.0,16770.0,64961.0,-0.0017857142857142794
2025-02-10,16730.0,16760.0,16600.0,16660.0,57534.0,-0.0065593321407274585
2025-02-11,16660.0,16730.0,16500.0,16580.0,85745.0,-0.004801920768307322
2025-02-12,16550.0,16700.0,16550.0,16700.0,52185.0,0.007237635705669376
2025-02-13,16700.0,16730.0,16560.0,16680.0,46142.0,-0.0011976047904191933
2025-02-14,16740.0,16860.0,16720.0,16830.0,37646.0,0.008992805755395628
2025-02-17,16750.0,17010.0,16750.0,16990.0,66438.0,0.009506833036244888
2025-02-18,16960.0,17080.0,16950.0,17040.0,56262.0,0.00294290759270166
2025-02-19,16980.0,17200.0,16980.0,17110.0,83444.0,0.004107981220657253
2025-02-20,17150.0,17250.0,17110.0,17220.0,59752.0,0.006428988895382792
2025-02-21,17220.0,17290.0,17160.0,17260.0,52077.0,0.0023228803716608404
2025-02-24,17250.0,17330.0,17150.0,17260.0,42559.0,0.0
2025-02-25,17200.0,17290.0,17140.0,17190.0,47837.0,-0.004055619930475096
2025-02-26,17140.0,17200.0,17000.0,17130.0,71741.0,-0.003490401396160525
2025-02-27,17130.0,17150.0,16990.0,17150.0,41449.0,0.0011675423234092097
2025-02-28,17130.0,17130.0,16900.0,16900.0,44710.0,-0.014577259475218707
2025-03-04,16810.0,16880.0,16670.0,16710.0,59393.0,-0.011242603550295827
2025-03-05,16710.0,16870.0,16570.0,16680.0,52773.0,-0.0017953321364452268
2025-03-06,16680.0,16960.0,16680.0,16960.0,46818.0,0.01678657074340517
2025-03-07,16930.0,17100.0,16820.0,16890.0,65298.0,-0.004127358490566002
2025-03-10,17040.0,17260.0,16840.0,17100.0,94979.0,0.01243339253996445
2025-03-11,16950.0,17030.0,16840.0,16870.0,68027.0,-0.013450292397660824
2025-03-12,16870.0,17040.0,16860.0,16900.0,65645.0,0.001778304682868992
2025-03-13,16900.0,17020.0,16820.0,16910.0,86839.0,0.0005917159763313418
2025-03-14,16880.0,17020.0,16860.0,16940.0,63545.0,0.0017740981667653255
2025-03-17,16940.0,17220.0,16790.0,17170.0,176392.0,0.01357733175914988
2025-03-18,17170.0,17330.0,17150.0,17310.0,161050.0,0.00815375655212569
2025-03-19,17310.0,17400.0,17240.0,17250.0,136646.0,-0.0034662045060658286
2025-03-20,17300.0,17300.0,17150.0,17160.0,196857.0,-0.00521739130434784
2025-03-21,17160.0,17270.0,16910.0,17250.0,227189.0,0.005244755244755206
2025-03-24,17300.0,17410.0,17270.0,17270.0,335105.0,0.001159420289855051
2025-03-25,16300.0,16420.0,16110.0,16150.0,420808.0,-0.06485234510712212
2025-03-26,16150.0,16330.0,16000.0,16320.0,165659.0,0.010526315789473717
2025-03-27,16310.0,16390.0,16170.0,16320.0,98411.0,0.0
2025-03-28,16310.0,16360.0,16210.0,16350.0,65124.0,0.0018382352941177516
2025-03-31,16340.0,16340.0,16160.0,16220.0,73895.0,-0.00795107033639142
2025-04-01,16360.0,16360.0,16150.0,16270.0,46454.0,0.0030826140567201676
2025-04-02,16350.0,16350.0,16200.0,16310.0,34226.0,0.0024585125998770607
2025-04-03,16290.0,16350.0,16170.0,16250.0,57164.0,-0.0036787247087676223
2025-04-04,16180.0,16280.0,16140.0,16230.0,37937.0,-0.0012307692307692575
2025-04-07,16080.0,16130.0,15770.0,15830.0,101343.0,-0.02464571780653113
2025-04-08,15860.0,16060.0,15820.0,15820.0,51431.0,-0.0006317119393556281
