Date,Open,High,Low,Close,Volume,Change
2021-06-25,130500.0,131500.0,130000.0,131500.0,190047.0,0.00766283524904221
2021-06-28,132000.0,132000.0,130000.0,130500.0,175700.0,-0.0076045627376425395
2021-06-29,132500.0,134500.0,132000.0,133500.0,373156.0,0.02298850574712641
2021-06-30,136000.0,136500.0,134000.0,134000.0,305659.0,0.0037453183520599342
2021-07-01,136500.0,141000.0,135000.0,139500.0,674588.0,0.04104477611940305
2021-07-02,139500.0,140000.0,136500.0,138500.0,366858.0,-0.007168458781361964
2021-07-05,141000.0,144000.0,139000.0,141000.0,590709.0,0.018050541516245522
2021-07-06,142000.0,142500.0,138000.0,138000.0,368620.0,-0.021276595744680882
2021-07-07,137000.0,139500.0,135500.0,136000.0,312727.0,-0.01449275362318836
2021-07-08,136000.0,139000.0,135000.0,135000.0,340704.0,-0.007352941176470562
2021-07-09,133000.0,134500.0,131000.0,133500.0,334524.0,-0.011111111111111072
2021-07-12,135000.0,136000.0,133500.0,135500.0,173417.0,0.014981273408239737
2021-07-13,135500.0,138000.0,135500.0,136500.0,231266.0,0.007380073800737907
2021-07-14,136000.0,138000.0,135500.0,137000.0,164733.0,0.00366300366300365
2021-07-15,138000.0,139500.0,136500.0,138000.0,215844.0,0.007299270072992803
2021-07-16,137000.0,142000.0,136500.0,140000.0,431459.0,0.01449275362318847
2021-07-19,139000.0,139500.0,137000.0,137500.0,192747.0,-0.017857142857142905
2021-07-20,136500.0,143500.0,135000.0,142500.0,720720.0,0.036363636363636376
2021-07-21,143500.0,145000.0,139500.0,141000.0,390510.0,-0.010526315789473717
2021-07-22,141500.0,142500.0,139500.0,140500.0,253550.0,-0.0035460992907800915
2021-07-23,141000.0,144000.0,140500.0,143000.0,371690.0,0.017793594306049876
2021-07-26,145500.0,145500.0,138500.0,140000.0,413979.0,-0.020979020979020935
2021-07-27,139500.0,140500.0,138000.0,138500.0,221295.0,-0.010714285714285676
2021-07-28,138500.0,140000.0,137000.0,139500.0,235980.0,0.0072202166064982976
2021-07-29,138500.0,142500.0,138500.0,142500.0,263433.0,0.021505376344086002
2021-07-30,141000.0,141000.0,137000.0,138500.0,309795.0,-0.028070175438596467
2021-08-02,138000.0,138000.0,135500.0,137000.0,244818.0,-0.010830324909747335
2021-08-03,141000.0,145500.0,132500.0,134500.0,1179981.0,-0.018248175182481785
2021-08-04,135000.0,138500.0,132500.0,137000.0,335375.0,0.018587360594795488
2021-08-05,137500.0,139000.0,135500.0,136000.0,205757.0,-0.007299270072992692
2021-08-06,135500.0,137000.0,134000.0,136500.0,171840.0,0.003676470588235281
2021-08-09,135500.0,136000.0,134000.0,135000.0,231939.0,-0.01098901098901095
2021-08-10,134000.0,136000.0,133500.0,134500.0,149719.0,-0.0037037037037036535
2021-08-11,136500.0,138000.0,135000.0,136500.0,256680.0,0.014869888475836479
2021-08-12,134000.0,135000.0,130000.0,132000.0,507930.0,-0.03296703296703296
2021-08-13,133000.0,133500.0,126500.0,127000.0,433183.0,-0.037878787878787845
2021-08-17,126500.0,127000.0,123000.0,125000.0,268509.0,-0.015748031496062964
2021-08-18,124500.0,130000.0,124000.0,129500.0,200426.0,0.03600000000000003
2021-08-19,128500.0,129000.0,126000.0,126500.0,216530.0,-0.02316602316602312
2021-08-20,126500.0,128500.0,124000.0,125000.0,230207.0,-0.011857707509881465
2021-08-23,126500.0,131500.0,126500.0,129000.0,233037.0,0.03200000000000003
2021-08-24,130000.0,133000.0,129500.0,132000.0,185105.0,0.023255813953488413
2021-08-25,135500.0,137000.0,132500.0,136500.0,415984.0,0.03409090909090917
2021-08-26,131500.0,133500.0,126000.0,127000.0,742075.0,-0.06959706959706957
2021-08-27,126000.0,129500.0,125500.0,127500.0,231911.0,0.003937007874015741
2021-08-30,128000.0,128500.0,124000.0,125000.0,236501.0,-0.019607843137254943
2021-08-31,123500.0,129500.0,123000.0,129000.0,328533.0,0.03200000000000003
2021-09-01,127500.0,129500.0,126500.0,127500.0,153267.0,-0.011627906976744207
2021-09-02,127500.0,129000.0,125000.0,126000.0,197545.0,-0.0117647058823529
2021-09-03,125500.0,127500.0,125000.0,126000.0,131338.0,0.0
2021-09-06,125500.0,126500.0,124500.0,126000.0,108869.0,0.0
2021-09-07,126000.0,127000.0,124500.0,125000.0,157585.0,-0.007936507936507908
2021-09-08,124500.0,125500.0,123500.0,125000.0,170794.0,0.0
2021-09-09,124000.0,125000.0,122000.0,122500.0,239547.0,-0.020000000000000018
2021-09-10,123000.0,123500.0,120500.0,122500.0,160169.0,0.0
2021-09-13,122500.0,124000.0,120500.0,121500.0,116294.0,-0.008163265306122436
2021-09-14,122000.0,125500.0,122000.0,124000.0,132706.0,0.020576131687242816
2021-09-15,123000.0,125000.0,122500.0,124000.0,98409.0,0.0
2021-09-16,124000.0,124500.0,122000.0,122000.0,99786.0,-0.016129032258064502
2021-09-17,121000.0,122500.0,119000.0,122000.0,218449.0,0.0
2021-09-23,120500.0,121500.0,119000.0,121000.0,131078.0,-0.008196721311475419
2021-09-24,120500.0,121500.0,119500.0,120000.0,113801.0,-0.008264462809917328
2021-09-27,119000.0,120500.0,118500.0,119000.0,103886.0,-0.008333333333333304
2021-09-28,118500.0,119000.0,114500.0,116000.0,250658.0,-0.025210084033613467
2021-09-29,113500.0,115500.0,112500.0,114500.0,217282.0,-0.012931034482758674
2021-09-30,114000.0,118500.0,113500.0,118000.0,183792.0,0.03056768558951961
2021-10-01,116000.0,117500.0,114000.0,115000.0,115543.0,-0.025423728813559365
2021-10-05,113000.0,116000.0,112000.0,114000.0,200733.0,-0.008695652173912993
2021-10-06,113500.0,119000.0,113500.0,116500.0,252294.0,0.021929824561403466
2021-10-07,118500.0,123000.0,118000.0,121000.0,240965.0,0.03862660944205998
2021-10-08,121000.0,122500.0,119500.0,121500.0,175364.0,0.004132231404958775
2021-10-12,121500.0,121500.0,118500.0,119000.0,154726.0,-0.020576131687242816
2021-10-13,119000.0,122000.0,118500.0,120000.0,124326.0,0.008403361344537785
2021-10-14,121000.0,123000.0,120000.0,122500.0,148693.0,0.02083333333333326
2021-10-15,121000.0,123000.0,121000.0,121500.0,132493.0,-0.008163265306122436
2021-10-18,121500.0,122500.0,119000.0,120500.0,204927.0,-0.008230452674897082
2021-10-19,121500.0,128500.0,121000.0,127500.0,343569.0,0.05809128630705396
2021-10-20,125500.0,129000.0,125500.0,126000.0,168967.0,-0.0117647058823529
2021-10-21,125500.0,128500.0,125000.0,126000.0,138301.0,0.0
2021-10-22,126500.0,130500.0,126500.0,129000.0,257301.0,0.023809523809523725
2021-10-25,129000.0,130000.0,125500.0,127000.0,157942.0,-0.015503875968992276
2021-10-26,128000.0,130000.0,127500.0,128500.0,137579.0,0.011811023622047223
2021-10-27,128500.0,129500.0,126500.0,129000.0,134424.0,0.0038910505836575737
2021-10-28,128500.0,129000.0,123500.0,123500.0,219269.0,-0.04263565891472865
2021-10-29,124000.0,125500.0,122000.0,123500.0,149518.0,0.0
2021-11-01,123500.0,127500.0,123000.0,127000.0,182848.0,0.028340080971659853
2021-11-02,127500.0,128500.0,126000.0,126500.0,119550.0,-0.003937007874015741
2021-11-03,126000.0,127500.0,125000.0,125500.0,124687.0,-0.007905138339920903
2021-11-04,126500.0,128000.0,123500.0,124000.0,196548.0,-0.01195219123505975
2021-11-05,124000.0,124500.0,120000.0,123000.0,208315.0,-0.008064516129032251
2021-11-08,123000.0,126000.0,121500.0,125000.0,214306.0,0.016260162601626105
2021-11-09,125500.0,132000.0,125500.0,131500.0,663818.0,0.052000000000000046
2021-11-10,132000.0,133500.0,129000.0,131000.0,420096.0,-0.0038022813688213253
2021-11-11,128500.0,140500.0,125000.0,135000.0,1662986.0,0.03053435114503822
2021-11-12,138500.0,139500.0,131500.0,132500.0,675624.0,-0.01851851851851849
2021-11-15,132500.0,135000.0,129000.0,131500.0,348248.0,-0.007547169811320753
2021-11-16,131500.0,135000.0,131000.0,135000.0,329879.0,0.026615969581748944
2021-11-17,135500.0,136000.0,131500.0,132000.0,309573.0,-0.022222222222222254
2021-11-18,132000.0,136000.0,130500.0,134000.0,337696.0,0.015151515151515138
2021-11-19,132000.0,133500.0,125500.0,126500.0,557279.0,-0.05597014925373134
2021-11-22,124000.0,126000.0,121000.0,124000.0,406653.0,-0.01976284584980237
2021-11-23,122000.0,125500.0,122000.0,123000.0,205988.0,-0.008064516129032251
2021-11-24,121500.0,124000.0,120000.0,122000.0,217473.0,-0.008130081300813052
2021-11-25,121500.0,125000.0,121000.0,123000.0,149488.0,0.008196721311475308
2021-11-26,123000.0,123500.0,119500.0,120000.0,199993.0,-0.024390243902439046
2021-11-29,118500.0,123500.0,118000.0,120000.0,204984.0,0.0
2021-11-30,120500.0,122000.0,115500.0,117000.0,314056.0,-0.025000000000000022
2021-12-01,117000.0,119500.0,115500.0,118000.0,195728.0,0.008547008547008517
2021-12-02,116500.0,119000.0,114500.0,118000.0,219816.0,0.0
2021-12-03,117000.0,123000.0,117000.0,121000.0,162296.0,0.025423728813559254
2021-12-06,120500.0,121000.0,116500.0,118500.0,145099.0,-0.02066115702479343
2021-12-07,118500.0,121500.0,117000.0,120000.0,168673.0,0.012658227848101333
2021-12-08,120500.0,123000.0,118500.0,119000.0,245427.0,-0.008333333333333304
2021-12-09,122000.0,125000.0,120000.0,121500.0,505705.0,0.021008403361344463
2021-12-10,121500.0,122000.0,120000.0,121000.0,134363.0,-0.004115226337448541
2021-12-13,121500.0,121500.0,119000.0,119000.0,119759.0,-0.016528925619834656
2021-12-14,118500.0,120500.0,118000.0,119500.0,119159.0,0.004201680672268893
2021-12-15,119500.0,120000.0,117000.0,118000.0,165403.0,-0.012552301255230103
2021-12-16,119000.0,120000.0,117500.0,119000.0,135792.0,0.008474576271186418
2021-12-17,118500.0,119500.0,118000.0,118000.0,123893.0,-0.008403361344537785
2021-12-20,118000.0,122000.0,117000.0,121500.0,248375.0,0.029661016949152463
2021-12-21,122000.0,122000.0,118500.0,119500.0,165789.0,-0.016460905349794275
2021-12-22,119500.0,121000.0,118500.0,120000.0,106168.0,0.004184100418409997
2021-12-23,120500.0,122500.0,120000.0,121000.0,129505.0,0.008333333333333304
2021-12-24,121500.0,122000.0,120500.0,121000.0,99421.0,0.0
2021-12-27,121500.0,122000.0,120000.0,121500.0,97061.0,0.004132231404958775
2021-12-28,121000.0,122500.0,120000.0,121000.0,216010.0,-0.004115226337448541
2021-12-29,120000.0,121500.0,119000.0,119000.0,207933.0,-0.016528925619834656
2021-12-30,118500.0,127500.0,118000.0,125000.0,518930.0,0.050420168067226934
2022-01-03,128000.0,131000.0,127000.0,127500.0,476594.0,0.020000000000000018
2022-01-04,127500.0,127500.0,121500.0,123000.0,323862.0,-0.03529411764705881
2022-01-05,122000.0,122500.0,117000.0,118000.0,392117.0,-0.04065040650406504
2022-01-06,115500.0,117000.0,112000.0,112500.0,358343.0,-0.04661016949152541
2022-01-07,113000.0,115000.0,112500.0,113000.0,204409.0,0.004444444444444473
2022-01-10,111500.0,113000.0,109500.0,111500.0,208350.0,-0.013274336283185861
2022-01-11,111000.0,113000.0,110000.0,110000.0,149836.0,-0.013452914798206317
2022-01-12,111000.0,116000.0,111000.0,114000.0,199271.0,0.036363636363636376
2022-01-13,113000.0,114000.0,111000.0,112500.0,177128.0,-0.013157894736842146
2022-01-14,111500.0,112000.0,110000.0,110500.0,120886.0,-0.01777777777777778
2022-01-17,110000.0,112000.0,109000.0,112000.0,148665.0,0.013574660633484115
2022-01-18,112000.0,114000.0,108000.0,108500.0,171734.0,-0.03125
2022-01-19,107500.0,109500.0,105500.0,105500.0,183509.0,-0.027649769585253448
2022-01-20,106000.0,119000.0,105500.0,116000.0,409378.0,0.09952606635071093
2022-01-21,114000.0,120000.0,113000.0,118500.0,382709.0,0.02155172413793105
2022-01-24,116500.0,120000.0,116500.0,118500.0,265191.0,0.0
2022-01-25,117500.0,121500.0,117000.0,117500.0,385387.0,-0.008438818565400852
2022-01-26,118500.0,120000.0,114500.0,115500.0,275515.0,-0.017021276595744705
2022-01-27,116000.0,117000.0,105000.0,108000.0,516339.0,-0.06493506493506496
2022-01-28,110000.0,112000.0,108000.0,109500.0,272481.0,0.01388888888888884
2022-02-03,110000.0,110000.0,100000.0,100000.0,842238.0,-0.08675799086757996
2022-02-04,100000.0,106000.0,100000.0,103500.0,442304.0,0.03499999999999992
2022-02-07,103500.0,104000.0,101500.0,103000.0,315133.0,-0.004830917874396157
2022-02-08,104000.0,105500.0,101500.0,103000.0,250942.0,0.0
2022-02-09,104000.0,104500.0,102500.0,103000.0,130394.0,0.0
2022-02-10,103500.0,105000.0,100500.0,101000.0,331873.0,-0.01941747572815533
2022-02-11,100000.0,101500.0,97200.0,99700.0,450924.0,-0.012871287128712883
2022-02-14,97900.0,101000.0,97900.0,99700.0,214801.0,0.0
2022-02-15,98000.0,101500.0,98000.0,98600.0,164054.0,-0.011033099297893645
2022-02-16,100000.0,103500.0,99600.0,102000.0,230973.0,0.034482758620689724
2022-02-17,102000.0,102500.0,99600.0,100500.0,232570.0,-0.014705882352941124
2022-02-18,99700.0,102000.0,99600.0,101000.0,128186.0,0.004975124378109541
2022-02-21,99900.0,102000.0,99700.0,101500.0,143456.0,0.004950495049504955
2022-02-22,100500.0,101000.0,99100.0,100500.0,171245.0,-0.009852216748768461
2022-02-23,101000.0,102500.0,100000.0,102500.0,138458.0,0.01990049751243772
2022-02-24,101000.0,102500.0,99600.0,100000.0,199931.0,-0.024390243902439046
2022-02-25,101500.0,103500.0,100500.0,102500.0,210640.0,0.02499999999999991
2022-02-28,102000.0,103000.0,100500.0,102500.0,141871.0,0.0
2022-03-02,102500.0,104500.0,101500.0,103000.0,138902.0,0.004878048780487809
2022-03-03,103500.0,105000.0,103000.0,104500.0,164184.0,0.014563106796116498
2022-03-04,105000.0,105000.0,101500.0,101500.0,182025.0,-0.028708133971291905
2022-03-07,100500.0,102000.0,100000.0,100000.0,142262.0,-0.014778325123152691
2022-03-08,100000.0,103500.0,99800.0,101500.0,167785.0,0.014999999999999902
2022-03-10,104500.0,107000.0,103000.0,105000.0,329852.0,0.034482758620689724
2022-03-11,103500.0,109000.0,103500.0,108000.0,256373.0,0.02857142857142847
2022-03-14,108500.0,110000.0,105500.0,106000.0,184217.0,-0.01851851851851849
2022-03-15,105500.0,111000.0,105000.0,109500.0,256287.0,0.03301886792452824
2022-03-16,110000.0,111000.0,107000.0,109000.0,135195.0,-0.004566210045662156
2022-03-17,111000.0,113000.0,108500.0,109000.0,202291.0,0.0
2022-03-18,109000.0,111000.0,108000.0,110000.0,137004.0,0.00917431192660545
2022-03-21,110000.0,111000.0,108000.0,108500.0,177254.0,-0.013636363636363669
2022-03-22,109500.0,110500.0,108000.0,109000.0,111066.0,0.004608294930875667
2022-03-23,109500.0,114000.0,109000.0,112000.0,211268.0,0.02752293577981657
2022-03-24,110500.0,111500.0,109000.0,110000.0,124138.0,-0.017857142857142905
2022-03-25,110000.0,111000.0,109000.0,109500.0,105175.0,-0.004545454545454519
2022-03-28,109000.0,110500.0,107000.0,110000.0,157011.0,0.004566210045662045
2022-03-29,110000.0,112000.0,109000.0,110000.0,124993.0,0.0
2022-03-30,111500.0,113000.0,110000.0,111000.0,142152.0,0.009090909090909038
2022-03-31,111000.0,112500.0,110500.0,111500.0,87024.0,0.0045045045045044585
2022-04-01,110500.0,110500.0,107000.0,108000.0,193323.0,-0.03139013452914796
2022-04-04,107500.0,110000.0,106500.0,109500.0,103717.0,0.01388888888888884
2022-04-05,110000.0,112000.0,109500.0,111500.0,120509.0,0.0182648401826484
2022-04-06,110500.0,110500.0,108500.0,109500.0,138731.0,-0.017937219730941756
2022-04-07,108000.0,108500.0,103000.0,104000.0,276227.0,-0.05022831050228316
2022-04-08,104000.0,104500.0,102500.0,103500.0,148367.0,-0.004807692307692291
2022-04-11,103500.0,105000.0,102500.0,102500.0,105567.0,-0.009661835748792313
2022-04-12,102500.0,104000.0,101000.0,102500.0,143601.0,0.0
2022-04-13,103000.0,105000.0,102000.0,104500.0,111452.0,0.019512195121951237
2022-04-14,104500.0,105500.0,103000.0,103500.0,130971.0,-0.009569377990430672
2022-04-15,102500.0,103500.0,101000.0,103000.0,109501.0,-0.004830917874396157
2022-04-18,102000.0,103000.0,101500.0,103000.0,59109.0,0.0
2022-04-19,103000.0,104000.0,102500.0,103500.0,84748.0,0.004854368932038833
2022-04-20,103000.0,103500.0,101500.0,101500.0,95131.0,-0.019323671497584516
2022-04-21,102500.0,103000.0,101500.0,102000.0,93274.0,0.0049261083743843415
2022-04-22,101000.0,101500.0,99800.0,99900.0,170120.0,-0.020588235294117685
2022-04-25,99300.0,99300.0,96200.0,96200.0,182605.0,-0.03703703703703709
2022-04-26,96100.0,99200.0,96000.0,98200.0,125964.0,0.02079002079002068
2022-04-27,96300.0,96500.0,93700.0,94200.0,247546.0,-0.04073319755600813
2022-04-28,94200.0,94500.0,93100.0,94400.0,125786.0,0.002123142250530785
2022-04-29,94400.0,95600.0,94100.0,95600.0,116238.0,0.012711864406779627
2022-05-02,94000.0,94800.0,92000.0,93000.0,190495.0,-0.027196652719665315
2022-05-03,92900.0,93800.0,92800.0,93100.0,118874.0,0.0010752688172042113
2022-05-04,93100.0,93400.0,91100.0,91500.0,170307.0,-0.017185821697099923
2022-05-06,90500.0,90500.0,88800.0,88900.0,189774.0,-0.02841530054644814
2022-05-09,88100.0,89300.0,87200.0,88700.0,158346.0,-0.0022497187851518996
2022-05-10,87400.0,88900.0,85200.0,88400.0,226619.0,-0.0033821871476887866
2022-05-11,87500.0,89200.0,87500.0,88600.0,110228.0,0.002262443438914019
2022-05-12,87100.0,87300.0,83300.0,83900.0,547555.0,-0.053047404063205406
2022-05-13,79000.0,79600.0,71200.0,72300.0,1215132.0,-0.13825983313468415
2022-05-16,72000.0,74500.0,72000.0,73800.0,304526.0,0.020746887966804906
2022-05-17,73500.0,74200.0,72500.0,73800.0,200903.0,0.0
2022-05-18,73900.0,76700.0,73800.0,76600.0,251800.0,0.03794037940379402
2022-05-19,74800.0,80300.0,73800.0,80000.0,364466.0,0.044386422976501416
2022-05-20,79900.0,81700.0,79000.0,80800.0,255721.0,0.010000000000000009
2022-05-23,79900.0,81200.0,77800.0,80800.0,146807.0,0.0
2022-05-24,80000.0,81600.0,78500.0,78500.0,184265.0,-0.02846534653465349
2022-05-25,79600.0,82200.0,79300.0,80200.0,289762.0,0.021656050955414008
2022-05-26,80400.0,82800.0,79200.0,79500.0,184481.0,-0.00872817955112215
2022-05-27,81400.0,83100.0,80900.0,81800.0,205034.0,0.028930817610062887
2022-05-30,82300.0,82700.0,81500.0,82000.0,101167.0,0.0024449877750611915
2022-05-31,82100.0,83700.0,81500.0,83500.0,269549.0,0.018292682926829285
2022-06-02,82100.0,82100.0,79900.0,80800.0,219106.0,-0.03233532934131733
2022-06-03,81300.0,82400.0,80800.0,82300.0,108512.0,0.01856435643564347
2022-06-07,81600.0,81800.0,79700.0,80000.0,157925.0,-0.027946537059538312
2022-06-08,79400.0,82100.0,79300.0,81500.0,132855.0,0.018750000000000044
2022-06-09,81000.0,81500.0,79700.0,81200.0,192850.0,-0.0036809815950920033
2022-06-10,79400.0,81100.0,79100.0,80900.0,112467.0,-0.003694581280788145
2022-06-13,79100.0,79200.0,75500.0,75700.0,226023.0,-0.06427688504326334
2022-06-14,74800.0,75500.0,73200.0,74900.0,251333.0,-0.010568031704095149
2022-06-15,74100.0,75200.0,71200.0,71900.0,292591.0,-0.040053404539385884
2022-06-16,72600.0,73000.0,71000.0,71200.0,214394.0,-0.009735744089012566
2022-06-17,69000.0,72200.0,69000.0,71300.0,215760.0,0.001404494382022392
2022-06-20,71500.0,72100.0,68600.0,69500.0,178292.0,-0.02524544179523147
2022-06-21,71000.0,72900.0,69600.0,71400.0,163391.0,0.027338129496402797
2022-06-22,71500.0,71600.0,69100.0,69300.0,144023.0,-0.02941176470588236
2022-06-23,69300.0,71600.0,68700.0,69600.0,232387.0,0.0043290043290042934
2022-06-24,69700.0,72900.0,69500.0,72800.0,145970.0,0.04597701149425282
2022-06-27,72200.0,73000.0,70200.0,71600.0,160891.0,-0.016483516483516536
2022-06-28,71600.0,72500.0,71100.0,72200.0,100749.0,0.008379888268156499
2022-06-29,71300.0,72200.0,69600.0,70300.0,179231.0,-0.02631578947368418
2022-06-30,70100.0,70300.0,68400.0,68900.0,155033.0,-0.019914651493598834
2022-07-01,70200.0,70300.0,66100.0,67400.0,250735.0,-0.021770682148040676
2022-07-04,67400.0,69500.0,66200.0,68200.0,216712.0,0.011869436201780381
2022-07-05,68200.0,69700.0,67800.0,68900.0,143544.0,0.01026392961876832
2022-07-06,67000.0,70000.0,66600.0,68200.0,198716.0,-0.010159651669085612
2022-07-07,69500.0,70000.0,68400.0,69000.0,145185.0,0.011730205278592365
2022-07-08,68900.0,70000.0,68400.0,68700.0,151270.0,-0.004347826086956497
2022-07-11,68600.0,69400.0,67600.0,67800.0,120001.0,-0.013100436681222738
2022-07-12,68300.0,68300.0,66800.0,67200.0,94210.0,-0.008849557522123908
2022-07-13,67500.0,69400.0,67100.0,69000.0,123497.0,0.02678571428571419
2022-07-14,68300.0,70100.0,67900.0,68300.0,192299.0,-0.010144927536231862
2022-07-15,69200.0,69400.0,67700.0,68400.0,134965.0,0.0014641288433381305
2022-07-18,68800.0,69900.0,68100.0,68700.0,125263.0,0.004385964912280604
2022-07-19,68700.0,71200.0,68300.0,70400.0,145108.0,0.024745269286754024
2022-07-20,71000.0,71900.0,69800.0,70200.0,133835.0,-0.0028409090909090606
2022-07-21,69800.0,71800.0,69300.0,70900.0,162824.0,0.009971509971509862
2022-07-22,70400.0,71700.0,69700.0,69900.0,119040.0,-0.014104372355430161
2022-07-25,69900.0,72200.0,69600.0,71800.0,129668.0,0.027181688125894166
2022-07-26,71800.0,71800.0,70400.0,71200.0,95713.0,-0.00835654596100277
2022-07-27,71000.0,71500.0,70500.0,70700.0,86737.0,-0.0070224719101124045
2022-07-28,71700.0,73100.0,69300.0,69600.0,265730.0,-0.01555869872701554
2022-07-29,70300.0,74100.0,70300.0,72100.0,422354.0,0.03591954022988508
2022-08-01,71000.0,71200.0,69700.0,69900.0,284601.0,-0.030513176144244092
2022-08-02,69400.0,69400.0,66800.0,67200.0,366282.0,-0.03862660944206009
2022-08-03,67200.0,69500.0,67200.0,68600.0,301202.0,0.02083333333333326
2022-08-04,69100.0,71900.0,69100.0,71600.0,364580.0,0.0437317784256559
2022-08-05,71700.0,73300.0,70900.0,71900.0,207209.0,0.0041899441340782495
2022-08-08,71000.0,72200.0,70500.0,71500.0,235687.0,-0.0055632823365785455
2022-08-09,71100.0,73600.0,71100.0,73500.0,214080.0,0.027972027972027913
2022-08-10,73500.0,73700.0,70400.0,70500.0,216251.0,-0.04081632653061229
2022-08-11,71400.0,72900.0,71100.0,72500.0,264048.0,0.028368794326241176
2022-08-12,70000.0,70500.0,66700.0,68600.0,783955.0,-0.053793103448275814
2022-08-16,69000.0,69100.0,68200.0,68500.0,168182.0,-0.001457725947521915
2022-08-17,68500.0,69200.0,67900.0,68000.0,142251.0,-0.007299270072992692
2022-08-18,67400.0,67900.0,66200.0,67300.0,218355.0,-0.010294117647058787
2022-08-19,67200.0,67800.0,66400.0,66800.0,95977.0,-0.007429420505200568
2022-08-22,66200.0,66300.0,65000.0,65500.0,183158.0,-0.019461077844311392
2022-08-23,64300.0,64800.0,63200.0,63200.0,237004.0,-0.03511450381679393
2022-08-24,63200.0,64100.0,62800.0,63700.0,139093.0,0.007911392405063333
2022-08-25,63700.0,64800.0,63700.0,64100.0,116338.0,0.006279434850863463
2022-08-26,64200.0,64800.0,63100.0,63400.0,138129.0,-0.010920436817472678
2022-08-29,61100.0,62100.0,60600.0,61800.0,168001.0,-0.025236593059936863
2022-08-30,61800.0,63700.0,61700.0,63400.0,143175.0,0.025889967637540368
2022-08-31,62900.0,64300.0,62100.0,63500.0,145886.0,0.001577287066246047
2022-09-01,62500.0,63000.0,60900.0,60900.0,212586.0,-0.04094488188976375
2022-09-02,61100.0,61500.0,59500.0,60000.0,222487.0,-0.014778325123152691
2022-09-05,59700.0,61700.0,59600.0,61000.0,158352.0,0.016666666666666607
2022-09-06,60400.0,61000.0,59700.0,60000.0,124944.0,-0.016393442622950838
2022-09-07,59700.0,59700.0,57500.0,58800.0,236685.0,-0.020000000000000018
2022-09-08,59100.0,62600.0,59100.0,61500.0,396064.0,0.04591836734693877
2022-09-13,62100.0,63400.0,61700.0,62500.0,213066.0,0.016260162601626105
2022-09-14,60500.0,62500.0,60200.0,61700.0,164268.0,-0.012800000000000034
2022-09-15,61900.0,61900.0,60300.0,61000.0,170402.0,-0.011345218800648316
2022-09-16,60200.0,61900.0,59800.0,60700.0,147971.0,-0.004918032786885296
2022-09-19,60700.0,61200.0,58800.0,59000.0,89668.0,-0.028006589785831926
2022-09-20,60600.0,60900.0,59300.0,59700.0,128351.0,0.011864406779660941
2022-09-21,58600.0,59000.0,57800.0,58400.0,154349.0,-0.021775544388609736
2022-09-22,57600.0,57800.0,55700.0,56200.0,198799.0,-0.03767123287671237
2022-09-23,56200.0,56300.0,54400.0,55200.0,153316.0,-0.017793594306049876
2022-09-26,53800.0,55500.0,53800.0,54500.0,255684.0,-0.0126811594202898
2022-09-27,54800.0,55800.0,53700.0,54600.0,182395.0,0.0018348623853210455
2022-09-28,53900.0,54800.0,52100.0,53100.0,233422.0,-0.027472527472527486
2022-09-29,53700.0,55600.0,53200.0,53500.0,178220.0,0.007532956685499137
2022-09-30,53500.0,54200.0,51000.0,51300.0,243009.0,-0.04112149532710285
2022-10-04,51700.0,54300.0,51300.0,53600.0,198899.0,0.04483430799220267
2022-10-05,53900.0,54300.0,50500.0,50800.0,231467.0,-0.052238805970149294
2022-10-06,50900.0,52000.0,50900.0,50900.0,110550.0,0.0019685039370078705
2022-10-07,50400.0,51400.0,48500.0,50200.0,188578.0,-0.013752455795677854
2022-10-11,48950.0,50200.0,47800.0,48700.0,191527.0,-0.029880478087649376
2022-10-12,48050.0,48500.0,42950.0,44350.0,529251.0,-0.08932238193018482
2022-10-13,43600.0,44250.0,42400.0,43300.0,389820.0,-0.02367531003382184
2022-10-14,44000.0,45950.0,43850.0,45500.0,247154.0,0.050808314087759765
2022-10-17,44250.0,44500.0,43300.0,44300.0,187612.0,-0.02637362637362639
2022-10-18,45300.0,47200.0,45200.0,46850.0,232754.0,0.05756207674943559
2022-10-19,46550.0,48100.0,45800.0,45950.0,182474.0,-0.019210245464247544
2022-10-20,45100.0,45600.0,43850.0,44600.0,240308.0,-0.029379760609357986
2022-10-21,44100.0,45350.0,43950.0,45100.0,128378.0,0.011210762331838486
2022-10-24,46050.0,46300.0,44750.0,45100.0,123582.0,0.0
2022-10-25,45150.0,45200.0,44350.0,44750.0,131127.0,-0.0077605321507761005
2022-10-26,44400.0,44400.0,41900.0,41950.0,425558.0,-0.06256983240223468
2022-10-27,42050.0,44650.0,42050.0,44450.0,230414.0,0.05959475566150174
2022-10-28,44450.0,44500.0,43600.0,43800.0,174823.0,-0.01462317210348707
2022-10-31,44300.0,45700.0,43800.0,44600.0,156925.0,0.0182648401826484
2022-11-01,44750.0,46300.0,44600.0,45450.0,154413.0,0.01905829596412567
2022-11-02,44850.0,48100.0,44800.0,47550.0,339134.0,0.0462046204620461
2022-11-03,46200.0,46400.0,44900.0,45000.0,244116.0,-0.05362776025236593
2022-11-04,44750.0,46400.0,44500.0,46400.0,235539.0,0.03111111111111109
2022-11-07,46100.0,47350.0,45850.0,46650.0,212324.0,0.005387931034482651
2022-11-08,47200.0,48900.0,46750.0,47850.0,219389.0,0.025723472668810254
