Date,Open,High,Low,Close,Volume,Change
2023-04-17,35700.0,35950.0,35300.0,35500.0,1005738.0,0.004243281471004279
2023-04-18,35600.0,35600.0,35050.0,35250.0,963786.0,-0.007042253521126751
2023-04-19,35300.0,35900.0,35250.0,35650.0,1074675.0,0.01134751773049647
2023-04-20,35450.0,35900.0,35300.0,35900.0,902869.0,0.007012622720897532
2023-04-21,35800.0,35900.0,35500.0,35850.0,853429.0,-0.0013927576601671099
2023-04-24,35850.0,36000.0,35250.0,35350.0,1125144.0,-0.013947001394700176
2023-04-25,35550.0,36100.0,35350.0,35650.0,950942.0,0.008486562942008558
2023-04-26,35450.0,35550.0,34800.0,35350.0,885126.0,-0.008415147265077194
2023-04-27,35000.0,35250.0,34550.0,34900.0,1092393.0,-0.012729844413012725
2023-04-28,34950.0,35600.0,34800.0,34950.0,2038028.0,0.0014326647564470996
2023-05-02,34900.0,35450.0,34850.0,35450.0,874115.0,0.014306151645207432
2023-05-03,35100.0,35150.0,34800.0,34850.0,671463.0,-0.016925246826516194
2023-05-04,34600.0,35150.0,34550.0,35050.0,698652.0,0.0057388809182210565
2023-05-08,35300.0,36000.0,35300.0,35750.0,956097.0,0.0199714693295292
2023-05-09,35450.0,35700.0,35250.0,35550.0,782621.0,-0.005594405594405605
2023-05-10,35300.0,35450.0,34600.0,34800.0,1284505.0,-0.021097046413502074
2023-05-11,35000.0,35850.0,34950.0,35300.0,1275037.0,0.014367816091954033
2023-05-12,35100.0,35350.0,34550.0,34650.0,2120930.0,-0.018413597733711096
2023-05-15,34800.0,34800.0,34400.0,34750.0,1242138.0,0.0028860028860029363
2023-05-16,34750.0,35100.0,34500.0,34550.0,1351786.0,-0.0057553956834532904
2023-05-17,34500.0,34850.0,34400.0,34600.0,1446523.0,0.0014471780028944004
2023-05-18,34850.0,35050.0,34700.0,34900.0,1022660.0,0.00867052023121384
2023-05-19,34850.0,35250.0,34800.0,35200.0,1025813.0,0.008595988538681931
2023-05-22,35150.0,35600.0,35150.0,35300.0,1045023.0,0.0028409090909091717
2023-05-23,35500.0,35600.0,35250.0,35250.0,755032.0,-0.0014164305949008194
2023-05-24,35250.0,35450.0,35100.0,35400.0,744767.0,0.004255319148936065
2023-05-25,35100.0,35300.0,34900.0,35000.0,1042892.0,-0.011299435028248594
2023-05-26,34850.0,35200.0,34800.0,34800.0,955710.0,-0.005714285714285672
2023-05-30,34950.0,35450.0,34750.0,35200.0,1499363.0,0.011494252873563315
2023-05-31,35050.0,35700.0,35050.0,35050.0,5709393.0,-0.0042613636363636465
2023-06-01,35200.0,35350.0,34700.0,34700.0,973040.0,-0.0099857346647646
2023-06-02,34900.0,35150.0,34800.0,34950.0,880864.0,0.007204610951008661
2023-06-05,35300.0,35600.0,35250.0,35250.0,993366.0,0.008583690987124415
2023-06-07,35700.0,35700.0,35200.0,35200.0,1198792.0,-0.0014184397163120588
2023-06-08,35250.0,35400.0,35050.0,35300.0,1325381.0,0.0028409090909091717
2023-06-09,35400.0,35750.0,35350.0,35700.0,1058322.0,0.011331444759206777
2023-06-12,35750.0,35850.0,35150.0,35250.0,851429.0,-0.012605042016806678
2023-06-13,35300.0,35350.0,34950.0,35050.0,1160114.0,-0.005673758865248235
2023-06-14,34950.0,35000.0,34600.0,34800.0,1023378.0,-0.007132667617689048
2023-06-15,34900.0,35000.0,34700.0,34800.0,966209.0,0.0
2023-06-16,35050.0,35250.0,34700.0,34800.0,1931552.0,0.0
2023-06-19,34800.0,34900.0,34500.0,34550.0,847961.0,-0.007183908045977017
2023-06-20,34550.0,34800.0,34500.0,34600.0,588962.0,0.0014471780028944004
2023-06-21,34650.0,34650.0,34250.0,34250.0,803220.0,-0.010115606936416222
2023-06-22,34400.0,34750.0,34200.0,34750.0,747096.0,0.014598540145985384
2023-06-23,34500.0,34700.0,34350.0,34400.0,659800.0,-0.010071942446043147
2023-06-26,34400.0,34850.0,34250.0,34650.0,711437.0,0.007267441860465018
2023-06-27,34700.0,34800.0,34300.0,34650.0,825040.0,0.0
2023-06-28,34700.0,34900.0,34550.0,34700.0,1090326.0,0.0014430014430013571
2023-06-29,34350.0,34500.0,33850.0,33850.0,990007.0,-0.02449567723342938
2023-06-30,34200.0,34450.0,33900.0,34000.0,745183.0,0.004431314623338345
2023-07-03,34100.0,34500.0,34100.0,34500.0,736995.0,0.014705882352941124
2023-07-04,34350.0,34500.0,34100.0,34100.0,628623.0,-0.011594202898550732
2023-07-05,34150.0,34450.0,33650.0,33750.0,1032890.0,-0.01026392961876832
2023-07-06,33750.0,33750.0,32950.0,33050.0,1322547.0,-0.020740740740740726
2023-07-07,32900.0,32950.0,32400.0,32500.0,1190725.0,-0.016641452344931973
2023-07-10,33100.0,33200.0,32500.0,32700.0,1186474.0,0.006153846153846176
2023-07-11,33400.0,33550.0,32950.0,33150.0,850131.0,0.013761467889908285
2023-07-12,33300.0,33450.0,32800.0,33350.0,956132.0,0.006033182503770718
2023-07-13,33600.0,33900.0,33350.0,33350.0,1362474.0,0.0
2023-07-14,33600.0,34350.0,33600.0,34100.0,1164100.0,0.022488755622188883
2023-07-17,34050.0,34300.0,33850.0,34050.0,608058.0,-0.0014662756598240456
2023-07-18,34450.0,34450.0,33600.0,33600.0,563437.0,-0.013215859030836996
2023-07-19,33950.0,34150.0,33400.0,33550.0,698015.0,-0.0014880952380952328
2023-07-20,33600.0,33950.0,33500.0,33800.0,709354.0,0.007451564828613977
2023-07-21,34300.0,34450.0,33700.0,33950.0,912094.0,0.004437869822485174
2023-07-24,33800.0,33950.0,33250.0,33300.0,982741.0,-0.019145802650957333
2023-07-25,33350.0,33550.0,32900.0,33050.0,1005611.0,-0.007507507507507505
2023-07-26,32900.0,33650.0,32450.0,33400.0,1714233.0,0.010590015128593144
2023-07-27,33450.0,35150.0,33450.0,35150.0,2264210.0,0.05239520958083843
2023-07-28,34650.0,35050.0,34350.0,34900.0,1414357.0,-0.007112375533428139
2023-07-31,34900.0,35150.0,34650.0,35050.0,1144977.0,0.004297994269341077
2023-08-01,35000.0,36000.0,34900.0,35950.0,1693468.0,0.02567760342368053
2023-08-02,35800.0,36000.0,35300.0,35600.0,1338210.0,-0.009735744089012566
2023-08-03,35600.0,35700.0,34850.0,34950.0,1154574.0,-0.018258426966292096
2023-08-04,34950.0,35450.0,34850.0,35100.0,1204526.0,0.0042918454935623185
2023-08-07,35100.0,35750.0,34950.0,35550.0,1394643.0,0.012820512820512775
2023-08-08,35800.0,35800.0,35400.0,35650.0,1141287.0,0.002812939521800173
2023-08-09,35500.0,35700.0,35100.0,35100.0,896240.0,-0.015427769985974726
2023-08-10,34900.0,35450.0,34800.0,34800.0,992061.0,-0.008547008547008517
2023-08-11,34800.0,35650.0,34750.0,34800.0,966885.0,0.0
2023-08-14,34800.0,35150.0,34700.0,34950.0,610387.0,0.004310344827586299
2023-08-16,34600.0,34700.0,34400.0,34550.0,748667.0,-0.011444921316165924
2023-08-17,34300.0,35050.0,34300.0,34750.0,857443.0,0.005788712011577379
2023-08-18,34500.0,35300.0,34500.0,34800.0,938684.0,0.0014388489208632116
2023-08-21,35150.0,35350.0,34900.0,35100.0,864600.0,0.008620689655172376
2023-08-22,34950.0,35200.0,34850.0,34950.0,712316.0,-0.004273504273504258
2023-08-23,34800.0,35300.0,34800.0,35050.0,659929.0,0.0028612303290413976
2023-08-24,35050.0,35350.0,35050.0,35050.0,558688.0,0.0
2023-08-25,34850.0,35400.0,34850.0,35200.0,654534.0,0.004279600570613384
2023-08-28,35650.0,35800.0,35350.0,35550.0,503942.0,0.009943181818181879
2023-08-29,35550.0,35800.0,35550.0,35600.0,482222.0,0.0014064697609001975
2023-08-30,35950.0,36050.0,35400.0,35400.0,560438.0,-0.005617977528089901
2023-08-31,35750.0,36000.0,35450.0,35550.0,1828015.0,0.004237288135593209
2023-09-01,35900.0,36000.0,35400.0,35450.0,535859.0,-0.002812939521800284
2023-09-04,35750.0,35750.0,35450.0,35700.0,389267.0,0.007052186177715081
2023-09-05,35550.0,35900.0,35500.0,35550.0,415747.0,-0.004201680672268893
2023-09-06,35500.0,35950.0,35400.0,35700.0,618296.0,0.00421940928270037
2023-09-07,35400.0,35850.0,35400.0,35700.0,507682.0,0.0
2023-09-08,35700.0,35850.0,35500.0,35750.0,388661.0,0.0014005602240896309
2023-09-11,35850.0,36500.0,35750.0,36450.0,1091526.0,0.019580419580419672
2023-09-12,36600.0,36650.0,35650.0,36000.0,617219.0,-0.012345679012345734
2023-09-13,35900.0,36750.0,35900.0,36750.0,1148345.0,0.02083333333333326
2023-09-14,37100.0,37100.0,36450.0,36650.0,1083316.0,-0.0027210884353741083
2023-09-15,36950.0,38200.0,36700.0,38000.0,2449194.0,0.03683492496589369
2023-09-18,37600.0,38000.0,36850.0,37700.0,1212208.0,-0.007894736842105288
2023-09-19,37600.0,37850.0,37250.0,37350.0,628425.0,-0.009283819628647216
2023-09-20,37300.0,37850.0,37150.0,37800.0,710593.0,0.012048192771084265
2023-09-21,37850.0,37850.0,37250.0,37500.0,955576.0,-0.007936507936507908
2023-09-22,37200.0,37550.0,37100.0,37450.0,663062.0,-0.0013333333333332975
2023-09-25,37450.0,37500.0,36850.0,37100.0,961489.0,-0.009345794392523366
2023-09-26,36550.0,36700.0,35500.0,35600.0,1330083.0,-0.040431266846361225
2023-09-27,35250.0,35850.0,35100.0,35600.0,749827.0,0.0
2023-10-04,35050.0,35350.0,34700.0,35050.0,1350546.0,-0.015449438202247201
2023-10-05,35100.0,35300.0,34200.0,34300.0,1010803.0,-0.021398002853067033
2023-10-06,34500.0,35600.0,34350.0,35350.0,872192.0,0.030612244897959107
2023-10-10,36250.0,36350.0,35400.0,35550.0,873990.0,0.005657708628005631
2023-10-11,35600.0,35800.0,35200.0,35500.0,693178.0,-0.0014064697609000865
2023-10-12,35500.0,35700.0,35050.0,35550.0,925994.0,0.0014084507042253502
2023-10-13,35150.0,35950.0,35150.0,35500.0,435133.0,-0.0014064697609000865
2023-10-16,35300.0,35950.0,35300.0,35500.0,640050.0,0.0
2023-10-17,36000.0,36000.0,35300.0,35300.0,468140.0,-0.005633802816901401
2023-10-18,35550.0,36550.0,35350.0,36400.0,1277864.0,0.031161473087818692
2023-10-19,36050.0,36200.0,35800.0,35950.0,640177.0,-0.012362637362637319
2023-10-20,35950.0,36050.0,35550.0,35950.0,664066.0,0.0
2023-10-23,35950.0,35950.0,35000.0,35100.0,821028.0,-0.02364394993045893
2023-10-24,35450.0,35500.0,34750.0,35000.0,486029.0,-0.002849002849002802
2023-10-25,34900.0,35500.0,34900.0,35350.0,521887.0,0.010000000000000009
2023-10-26,35500.0,35500.0,35000.0,35050.0,616954.0,-0.008486562942008447
2023-10-27,35550.0,35800.0,34900.0,35000.0,748852.0,-0.0014265335235378318
2023-10-30,34900.0,35100.0,33650.0,34100.0,1396810.0,-0.02571428571428569
2023-10-31,34400.0,34850.0,34100.0,34750.0,1164286.0,0.019061583577712593
2023-11-01,34750.0,35100.0,34450.0,35000.0,742924.0,0.007194244604316502
2023-11-02,35050.0,35500.0,34350.0,34500.0,1219824.0,-0.014285714285714235
2023-11-03,34950.0,35050.0,34700.0,34900.0,805662.0,0.011594202898550732
2023-11-06,35000.0,36100.0,34750.0,36100.0,1117837.0,0.034383954154727725
2023-11-07,35400.0,35650.0,34750.0,35050.0,1178490.0,-0.02908587257617734
2023-11-08,35350.0,35450.0,34700.0,34900.0,765310.0,-0.004279600570613384
2023-11-09,34750.0,35150.0,34750.0,34800.0,816083.0,-0.002865329512893977
2023-11-10,34750.0,35400.0,34750.0,35300.0,886013.0,0.014367816091954033
2023-11-13,35600.0,35600.0,35150.0,35400.0,472602.0,0.0028328611898016387
2023-11-14,35750.0,36000.0,35450.0,35700.0,764704.0,0.008474576271186418
2023-11-15,36350.0,36400.0,35850.0,36300.0,1201910.0,0.01680672268907557
2023-11-16,36400.0,36600.0,36050.0,36350.0,611301.0,0.0013774104683195176
2023-11-17,36300.0,36500.0,35950.0,36100.0,502726.0,-0.00687757909215958
2023-11-20,36000.0,36500.0,35850.0,36300.0,506681.0,0.005540166204986097
2023-11-21,36550.0,37000.0,36350.0,36950.0,969640.0,0.017906336088154173
2023-11-22,36550.0,37000.0,36550.0,36850.0,474085.0,-0.0027063599458727605
2023-11-23,36700.0,37350.0,36700.0,36950.0,609988.0,0.0027137042062415073
2023-11-24,37050.0,37100.0,36750.0,36750.0,404462.0,-0.005412719891745632
2023-11-27,36500.0,37000.0,36450.0,36750.0,601759.0,0.0
2023-11-28,37050.0,37100.0,36600.0,37000.0,742029.0,0.006802721088435382
2023-11-29,36600.0,36950.0,36200.0,36300.0,726167.0,-0.018918918918918948
2023-11-30,36200.0,36900.0,36050.0,36900.0,1461987.0,0.016528925619834656
2023-12-01,36900.0,36950.0,36300.0,36400.0,627672.0,-0.013550135501354976
2023-12-04,36450.0,36750.0,36350.0,36750.0,640431.0,0.009615384615384581
2023-12-05,36550.0,36850.0,36300.0,36700.0,654857.0,-0.0013605442176870541
2023-12-06,36500.0,37000.0,36500.0,36700.0,640850.0,0.0
2023-12-07,36400.0,36700.0,36200.0,36350.0,575611.0,-0.009536784741144388
2023-12-08,36650.0,36800.0,36250.0,36650.0,536975.0,0.008253094910591452
2023-12-11,36950.0,36950.0,36500.0,36600.0,576909.0,-0.0013642564802183177
2023-12-12,36900.0,37150.0,36600.0,37150.0,873099.0,0.015027322404371546
2023-12-13,37000.0,37350.0,36950.0,37050.0,583277.0,-0.0026917900403768957
2023-12-14,37850.0,37900.0,37050.0,37900.0,1779177.0,0.02294197031039147
2023-12-15,38000.0,38900.0,37950.0,38900.0,1485313.0,0.02638522427440626
2023-12-18,38550.0,38700.0,38300.0,38700.0,664887.0,-0.005141388174807249
2023-12-19,38200.0,38750.0,38150.0,38450.0,648480.0,-0.006459948320413411
2023-12-20,38850.0,39450.0,38550.0,39400.0,930194.0,0.024707412223667014
2023-12-21,38900.0,39400.0,38900.0,39300.0,621640.0,-0.0025380710659898
2023-12-22,39350.0,39500.0,38800.0,38800.0,387597.0,-0.012722646310432517
2023-12-26,39200.0,39300.0,38550.0,39100.0,746864.0,0.0077319587628865705
2023-12-27,38950.0,39000.0,38500.0,39000.0,525252.0,-0.002557544757033292
2023-12-28,39100.0,40150.0,38650.0,40150.0,1045017.0,0.029487179487179382
2024-01-02,39700.0,39800.0,38400.0,39350.0,924555.0,-0.01992528019925277
2024-01-03,38800.0,39200.0,37900.0,37900.0,931521.0,-0.03684879288437104
2024-01-04,37950.0,38000.0,37050.0,37300.0,887191.0,-0.0158311345646438
2024-01-05,37100.0,37300.0,36650.0,36850.0,671689.0,-0.012064343163538882
2024-01-08,37100.0,37350.0,36750.0,36950.0,356649.0,0.0027137042062415073
2024-01-09,37450.0,37500.0,36800.0,37250.0,388703.0,0.008119079837618504
2024-01-10,37200.0,37550.0,36700.0,36750.0,385732.0,-0.01342281879194629
2024-01-11,37200.0,37850.0,36850.0,37200.0,955636.0,0.012244897959183598
2024-01-12,37200.0,37250.0,36550.0,36650.0,527547.0,-0.014784946236559127
2024-01-15,36850.0,37350.0,36750.0,37200.0,407756.0,0.01500682128240105
2024-01-16,36800.0,37100.0,36550.0,36850.0,443148.0,-0.009408602150537626
2024-01-17,37200.0,37600.0,36550.0,36550.0,817498.0,-0.008141112618724522
2024-01-18,36550.0,36600.0,36100.0,36350.0,673440.0,-0.005471956224350261
2024-01-19,36650.0,37100.0,36400.0,36800.0,752717.0,0.012379642365887289
2024-01-22,37050.0,37350.0,36800.0,37150.0,538586.0,0.009510869565217295
2024-01-23,38000.0,39000.0,37600.0,39000.0,1624286.0,0.049798115746971794
2024-01-24,38900.0,40450.0,38750.0,40050.0,2481575.0,0.026923076923076827
2024-01-25,39700.0,39900.0,39450.0,39650.0,6962512.0,-0.009987515605493158
2024-01-26,39300.0,40050.0,39300.0,39800.0,1209949.0,0.003783102143757988
2024-01-29,39900.0,41000.0,39550.0,40500.0,1670283.0,0.017587939698492372
2024-01-30,40250.0,40600.0,39900.0,39950.0,1366062.0,-0.013580246913580285
2024-01-31,39500.0,40950.0,39400.0,40850.0,1681181.0,0.02252816020025028
2024-02-01,41150.0,42500.0,41000.0,42500.0,5403853.0,0.04039167686658507
2024-02-02,43350.0,45450.0,41500.0,45300.0,5600729.0,0.0658823529411765
2024-02-05,44400.0,44400.0,41100.0,42700.0,10298785.0,-0.05739514348785868
2024-02-06,42550.0,43300.0,41850.0,42150.0,1953833.0,-0.012880562060889944
2024-02-07,41800.0,43150.0,41550.0,42850.0,1531667.0,0.016607354685646447
2024-02-08,42450.0,44350.0,42250.0,44150.0,4172976.0,0.03033838973162184
2024-02-13,44550.0,45750.0,44100.0,44500.0,3719401.0,0.007927519818799578
2024-02-14,44000.0,44450.0,43350.0,43800.0,1743330.0,-0.01573033707865168
2024-02-15,44200.0,44500.0,42900.0,43000.0,1718579.0,-0.0182648401826484
2024-02-16,43500.0,44500.0,43100.0,44500.0,1903016.0,0.03488372093023262
2024-02-19,45000.0,45500.0,44450.0,45050.0,2427758.0,0.012359550561797716
2024-02-20,45100.0,45150.0,42550.0,43250.0,2202279.0,-0.039955604883462836
2024-02-21,43500.0,43650.0,42200.0,43050.0,1887056.0,-0.0046242774566473965
2024-02-22,42900.0,42950.0,41550.0,42600.0,1831382.0,-0.010452961672473893
2024-02-23,42600.0,43600.0,42400.0,43300.0,1911413.0,0.016431924882629012
2024-02-26,42450.0,42500.0,39850.0,41350.0,2427411.0,-0.04503464203233254
2024-02-27,41150.0,42600.0,40850.0,42000.0,2181272.0,0.01571946795646917
2024-02-28,41600.0,43000.0,41600.0,42900.0,1443410.0,0.021428571428571352
2024-02-29,42500.0,43800.0,42200.0,43550.0,3407564.0,0.015151515151515138
2024-03-04,44750.0,44750.0,43100.0,44200.0,3749034.0,0.014925373134328401
2024-03-05,44650.0,45350.0,44050.0,44050.0,3116406.0,-0.0033936651583710287
2024-03-06,44150.0,45650.0,44150.0,45600.0,2459149.0,0.03518728717366626
2024-03-07,44800.0,45950.0,44350.0,45400.0,12779531.0,-0.004385964912280715
2024-03-08,45800.0,46450.0,45150.0,46000.0,3311443.0,0.013215859030837107
2024-03-11,45250.0,46150.0,45000.0,45700.0,1828210.0,-0.006521739130434745
2024-03-12,45400.0,46950.0,45150.0,45500.0,2089979.0,-0.004376367614879695
2024-03-13,45500.0,47600.0,45450.0,47600.0,3301027.0,0.04615384615384621
2024-03-14,47650.0,51500.0,47600.0,51500.0,4153381.0,0.08193277310924363
2024-03-15,50200.0,50600.0,49400.0,49600.0,4184819.0,-0.03689320388349515
2024-03-18,49550.0,49700.0,47350.0,48950.0,2344805.0,-0.01310483870967738
2024-03-19,48150.0,48500.0,47650.0,47850.0,2119868.0,-0.022471910112359605
2024-03-20,48600.0,49850.0,48600.0,48800.0,1218353.0,0.01985370950888199
2024-03-21,49400.0,51000.0,49200.0,50900.0,1756875.0,0.04303278688524581
2024-03-22,50300.0,51000.0,49900.0,50600.0,1595917.0,-0.005893909626719096
2024-03-25,50200.0,51000.0,49700.0,50600.0,1399704.0,0.0
2024-03-26,49900.0,51400.0,49650.0,49750.0,1569695.0,-0.01679841897233203
2024-03-27,47950.0,48350.0,46900.0,47000.0,23699462.0,-0.055276381909547756
2024-03-28,47250.0,47600.0,47050.0,47200.0,2311059.0,0.004255319148936065
2024-03-29,47200.0,47500.0,45900.0,46000.0,1377596.0,-0.025423728813559365
2024-04-01,46300.0,46500.0,45350.0,45550.0,1127773.0,-0.009782608695652173
2024-04-02,45000.0,45450.0,44500.0,44900.0,1929406.0,-0.014270032930845278
2024-04-03,44900.0,45100.0,43300.0,43500.0,2844036.0,-0.031180400890868598
2024-04-04,44050.0,45150.0,44000.0,44550.0,1610074.0,0.024137931034482696
2024-04-05,43900.0,44750.0,43900.0,44100.0,1379480.0,-0.010101010101010055
2024-04-08,44550.0,45000.0,44250.0,44400.0,1516111.0,0.006802721088435382
2024-04-09,44550.0,44800.0,43400.0,43600.0,1385474.0,-0.018018018018018056
2024-04-11,41600.0,43750.0,41600.0,43100.0,3381296.0,-0.011467889908256867
2024-04-12,42650.0,43100.0,41300.0,41850.0,2560050.0,-0.029002320185614883
2024-04-15,41800.0,42400.0,40700.0,42150.0,1200212.0,0.007168458781362075
2024-04-16,41950.0,42050.0,40700.0,41050.0,1445005.0,-0.0260972716488731
2024-04-17,41250.0,41450.0,40450.0,40550.0,1171591.0,-0.01218026796589522
2024-04-18,40900.0,42400.0,40600.0,41900.0,1838520.0,0.03329223181257701
2024-04-19,41350.0,41850.0,40900.0,41750.0,1652874.0,-0.0035799522673031214
2024-04-22,43050.0,44650.0,43050.0,44300.0,2377699.0,0.061077844311377305
2024-04-23,43850.0,45150.0,43550.0,43900.0,2305670.0,-0.009029345372460473
2024-04-24,44550.0,45200.0,43200.0,43300.0,1697154.0,-0.013667425968109326
2024-04-25,42800.0,44200.0,42550.0,43500.0,1229092.0,0.004618937644341736
2024-04-26,44050.0,47800.0,43950.0,46750.0,3657539.0,0.07471264367816088
2024-04-29,46850.0,47350.0,46150.0,46850.0,1873235.0,0.002139037433155133
2024-04-30,47200.0,47550.0,46150.0,46650.0,2276490.0,-0.004268943436499417
2024-05-02,45800.0,46600.0,45200.0,45800.0,1685667.0,-0.018220793140407254
2024-05-03,46400.0,47050.0,45950.0,46450.0,827456.0,0.01419213973799116
2024-05-07,46950.0,47400.0,45350.0,46250.0,1833197.0,-0.0043057050592034685
2024-05-08,46500.0,47750.0,46450.0,47300.0,1592494.0,0.022702702702702693
2024-05-09,46850.0,47550.0,46350.0,46500.0,1320150.0,-0.016913319238900604
2024-05-10,47200.0,48350.0,47000.0,47750.0,1308651.0,0.026881720430107503
2024-05-13,47800.0,49300.0,47600.0,47750.0,1281335.0,0.0
2024-05-14,48300.0,48350.0,47350.0,47500.0,1049266.0,-0.005235602094240788
2024-05-16,48000.0,49200.0,47750.0,48150.0,2673336.0,0.013684210526315743
2024-05-17,47700.0,48200.0,47600.0,47700.0,985756.0,-0.009345794392523366
2024-05-20,48500.0,50200.0,48300.0,49000.0,1394788.0,0.027253668763102645
2024-05-21,48500.0,49400.0,48300.0,48900.0,944210.0,-0.0020408163265306367
2024-05-22,49100.0,49100.0,47750.0,47850.0,942514.0,-0.021472392638036797
2024-05-23,47000.0,48000.0,46800.0,47550.0,1203687.0,-0.006269592476489061
2024-05-24,46850.0,47850.0,46450.0,47400.0,1046047.0,-0.003154574132492094
2024-05-27,47300.0,48050.0,46800.0,47000.0,763379.0,-0.008438818565400852
2024-05-28,46550.0,46900.0,46300.0,46550.0,787954.0,-0.009574468085106425
2024-05-29,46000.0,47000.0,45750.0,46300.0,1116005.0,-0.00537056928034374
2024-05-30,45900.0,47200.0,45900.0,46000.0,1196258.0,-0.006479481641468721
2024-05-31,46450.0,48350.0,46350.0,47150.0,2926485.0,0.02499999999999991
2024-06-03,48100.0,48250.0,46950.0,47000.0,784501.0,-0.0031813361611876534
2024-06-04,46550.0,47100.0,45300.0,45400.0,1266371.0,-0.03404255319148941
2024-06-05,45500.0,45900.0,44350.0,45550.0,1212947.0,0.0033039647577093323
2024-06-07,46900.0,48200.0,46250.0,47100.0,1914676.0,0.034028540065861757
2024-06-10,46600.0,47300.0,45900.0,46200.0,872301.0,-0.019108280254777066
2024-06-11,46500.0,47000.0,46200.0,46200.0,956400.0,0.0
2024-06-12,45950.0,47800.0,45500.0,47800.0,1580910.0,0.03463203463203457
2024-06-13,47750.0,48450.0,46950.0,46950.0,1772266.0,-0.01778242677824271
2024-06-14,46750.0,47650.0,46650.0,46950.0,1584339.0,0.0
2024-06-17,46500.0,46900.0,45800.0,46200.0,878203.0,-0.015974440894568676
2024-06-18,46500.0,46750.0,45650.0,45700.0,740437.0,-0.010822510822510845
2024-06-19,46200.0,46400.0,45700.0,46350.0,843205.0,0.01422319474835887
2024-06-20,46350.0,47800.0,46350.0,47650.0,871052.0,0.028047464940668787
2024-06-21,48000.0,48200.0,47400.0,47600.0,1059661.0,-0.0010493179433368471
2024-06-24,47200.0,48000.0,47200.0,48000.0,728944.0,0.008403361344537785
2024-06-25,48450.0,48450.0,47350.0,47450.0,839962.0,-0.011458333333333348
2024-06-26,46850.0,47950.0,46450.0,47650.0,1027364.0,0.004214963119072657
2024-06-27,46900.0,47200.0,46200.0,47150.0,948915.0,-0.01049317943336836
2024-06-28,47950.0,48600.0,47200.0,48150.0,1207957.0,0.021208907741251393
2024-07-01,47650.0,48150.0,47500.0,47850.0,841977.0,-0.006230529595015577
2024-07-02,47500.0,50500.0,47500.0,49500.0,2635828.0,0.034482758620689724
2024-07-03,49600.0,52500.0,49350.0,51100.0,3366585.0,0.03232323232323231
2024-07-04,51100.0,53200.0,50800.0,52500.0,1628825.0,0.027397260273972712
2024-07-05,53400.0,54200.0,52900.0,53500.0,1785928.0,0.01904761904761898
2024-07-08,53000.0,54000.0,51800.0,52000.0,1034352.0,-0.028037383177570097
2024-07-09,51500.0,52200.0,50100.0,51500.0,1254471.0,-0.009615384615384581
2024-07-10,51000.0,51400.0,50600.0,51000.0,988357.0,-0.009708737864077666
2024-07-11,51600.0,52500.0,51500.0,52000.0,1504253.0,0.019607843137254832
2024-07-12,52100.0,52900.0,51500.0,52400.0,895581.0,0.007692307692307665
2024-07-15,52600.0,52700.0,51500.0,51800.0,955712.0,-0.011450381679389277
2024-07-16,52200.0,53300.0,51800.0,52600.0,1030734.0,0.015444015444015413
2024-07-17,52600.0,54000.0,51800.0,53800.0,1609621.0,0.02281368821292773
2024-07-18,52500.0,54300.0,52400.0,54300.0,1772040.0,0.009293680297397744
2024-07-19,53300.0,53700.0,52200.0,53400.0,1566852.0,-0.016574585635359074
2024-07-22,53600.0,55500.0,53300.0,55000.0,1883148.0,0.029962546816479474
2024-07-23,55100.0,56000.0,55000.0,55100.0,1574201.0,0.0018181818181817189
2024-07-24,54700.0,55900.0,54400.0,54800.0,1727556.0,-0.005444646098003658
2024-07-25,54500.0,55700.0,54000.0,54500.0,1514707.0,-0.005474452554744547
2024-07-26,54200.0,58400.0,54200.0,58000.0,3558607.0,0.06422018348623859
2024-07-29,58400.0,64200.0,58100.0,60700.0,4871313.0,0.04655172413793096
2024-07-30,59800.0,60400.0,59200.0,59500.0,1805546.0,-0.01976935749588138
2024-07-31,59500.0,60600.0,58700.0,59800.0,1535091.0,0.005042016806722671
2024-08-01,59800.0,61100.0,59600.0,60700.0,1124108.0,0.015050167224080369
2024-08-02,59500.0,60000.0,56300.0,57100.0,1894909.0,-0.05930807248764414
2024-08-05,53800.0,54500.0,51600.0,52800.0,2897784.0,-0.07530647985989491
2024-08-06,54700.0,55700.0,53200.0,53200.0,2300982.0,0.007575757575757569
2024-08-07,52400.0,54700.0,52000.0,53700.0,2228993.0,0.009398496240601517
2024-08-08,53200.0,54500.0,52700.0,54200.0,1860065.0,0.009310986964618184
2024-08-09,53700.0,54500.0,52800.0,54000.0,1661725.0,-0.0036900369003689537
2024-08-12,54400.0,54700.0,53600.0,54100.0,843671.0,0.0018518518518517713
2024-08-13,54000.0,55800.0,53800.0,55500.0,1331914.0,0.025878003696857776
2024-08-14,55700.0,56000.0,54500.0,55000.0,729272.0,-0.009009009009009028
2024-08-16,55700.0,56700.0,55200.0,55500.0,1283301.0,0.009090909090909038
2024-08-19,55900.0,58100.0,55400.0,57200.0,1086839.0,0.03063063063063054
2024-08-20,57200.0,58700.0,57200.0,58400.0,920358.0,0.020979020979021046
2024-08-21,58600.0,59200.0,57500.0,58800.0,1457620.0,0.006849315068493178
2024-08-22,58400.0,59100.0,57000.0,59100.0,1645440.0,0.005102040816326481
2024-08-23,59900.0,60000.0,58100.0,60000.0,1156046.0,0.015228426395939021
