Date,Open,High,Low,Close,Volume,Change
2023-07-04,43800.0,43900.0,42250.0,42750.0,65832.0,-0.021739130434782594
2023-07-05,42750.0,43000.0,41500.0,41500.0,97802.0,-0.0292397660818714
2023-07-06,41350.0,42050.0,40300.0,40450.0,84395.0,-0.025301204819277112
2023-07-07,40150.0,40600.0,39500.0,40100.0,57985.0,-0.008652657601977753
2023-07-10,40450.0,41550.0,38900.0,39000.0,99253.0,-0.027431421446383997
2023-07-11,39100.0,40600.0,39100.0,40250.0,102077.0,0.03205128205128216
2023-07-12,40500.0,40500.0,38850.0,39600.0,103048.0,-0.016149068322981353
2023-07-13,39750.0,40650.0,39600.0,40100.0,57102.0,0.012626262626262541
2023-07-14,40400.0,40400.0,39600.0,39900.0,51382.0,-0.004987531172069848
2023-07-17,39900.0,39900.0,39050.0,39550.0,35247.0,-0.00877192982456143
2023-07-18,39650.0,39650.0,38200.0,38750.0,79975.0,-0.020227560050568916
2023-07-19,38500.0,38500.0,37700.0,38200.0,75706.0,-0.014193548387096744
2023-07-20,37900.0,38750.0,37750.0,38300.0,39474.0,0.002617801047120505
2023-07-21,37750.0,38600.0,37300.0,38200.0,41918.0,-0.0026109660574412663
2023-07-24,38250.0,38300.0,35900.0,36050.0,109719.0,-0.05628272251308897
2023-07-25,35900.0,38550.0,35300.0,37750.0,130632.0,0.04715672676837723
2023-07-26,37300.0,37750.0,34050.0,34400.0,165247.0,-0.08874172185430462
2023-07-27,34000.0,36650.0,34000.0,35650.0,87713.0,0.036337209302325535
2023-07-28,35550.0,37050.0,35350.0,37050.0,56066.0,0.03927068723702676
2023-07-31,37300.0,37750.0,36200.0,37650.0,57768.0,0.0161943319838056
2023-08-01,38000.0,38300.0,37300.0,37650.0,40158.0,0.0
2023-08-02,37450.0,37700.0,36450.0,37200.0,48487.0,-0.01195219123505975
2023-08-03,36850.0,37000.0,35450.0,35900.0,68785.0,-0.034946236559139754
2023-08-04,35500.0,35950.0,34950.0,35500.0,66992.0,-0.011142061281337101
2023-08-07,35050.0,38350.0,34850.0,37850.0,98285.0,0.06619718309859146
2023-08-08,38350.0,38450.0,35000.0,35250.0,121302.0,-0.06869220607661819
2023-08-09,35750.0,36400.0,35000.0,36000.0,43287.0,0.02127659574468077
2023-08-10,36300.0,37450.0,35650.0,36750.0,95545.0,0.02083333333333326
2023-08-11,37400.0,38250.0,36650.0,36900.0,72212.0,0.004081632653061273
2023-08-14,36800.0,36800.0,35500.0,35600.0,46065.0,-0.035230352303523005
2023-08-16,35600.0,35600.0,34450.0,34550.0,57778.0,-0.0294943820224719
2023-08-17,34250.0,35450.0,33300.0,34950.0,59744.0,0.011577424023154759
2023-08-18,34750.0,34900.0,33950.0,34400.0,40413.0,-0.01573676680972813
2023-08-21,34150.0,34750.0,33350.0,33450.0,52998.0,-0.02761627906976749
2023-08-22,33350.0,34700.0,33300.0,34400.0,36558.0,0.0284005979073243
2023-08-23,34700.0,34700.0,33250.0,33750.0,65932.0,-0.018895348837209336
2023-08-24,33850.0,43150.0,33850.0,41550.0,1405311.0,0.23111111111111104
2023-08-25,41000.0,46400.0,39050.0,44250.0,958887.0,0.06498194945848379
2023-08-28,43800.0,45100.0,41650.0,44000.0,333027.0,-0.005649717514124242
2023-08-29,43150.0,44800.0,41700.0,42100.0,163576.0,-0.04318181818181821
2023-08-30,42150.0,46000.0,41700.0,45600.0,274662.0,0.08313539192399055
2023-08-31,45150.0,47000.0,45100.0,46100.0,215090.0,0.010964912280701844
2023-09-01,45750.0,52600.0,45400.0,50500.0,632726.0,0.09544468546637752
2023-09-04,50100.0,51300.0,47200.0,47500.0,181027.0,-0.05940594059405946
2023-09-05,47050.0,48750.0,46300.0,47500.0,110288.0,0.0
2023-09-06,46850.0,47450.0,45300.0,45800.0,78271.0,-0.03578947368421048
2023-09-07,45350.0,54500.0,45250.0,50800.0,768706.0,0.10917030567685582
2023-09-08,50100.0,53200.0,49450.0,52200.0,243486.0,0.027559055118110187
2023-09-11,51900.0,54500.0,47800.0,48900.0,258184.0,-0.06321839080459768
2023-09-12,48900.0,49500.0,46100.0,46600.0,162840.0,-0.04703476482617586
2023-09-13,46150.0,47200.0,45000.0,47000.0,83655.0,0.008583690987124415
2023-09-14,46500.0,46900.0,44300.0,45750.0,114606.0,-0.02659574468085102
2023-09-15,45750.0,46850.0,45300.0,46300.0,76919.0,0.012021857923497192
2023-09-18,46250.0,48650.0,45650.0,47700.0,127257.0,0.030237580993520474
2023-09-19,47200.0,47650.0,45800.0,46150.0,72802.0,-0.032494758909853205
2023-09-20,45900.0,46150.0,44000.0,44500.0,64681.0,-0.03575297941495126
2023-09-21,43900.0,46050.0,42700.0,42750.0,128039.0,-0.0393258426966292
2023-09-22,42300.0,43800.0,42000.0,43500.0,60992.0,0.01754385964912286
2023-09-25,43750.0,45000.0,42150.0,42300.0,83242.0,-0.02758620689655178
2023-09-26,42350.0,43100.0,42000.0,42600.0,33566.0,0.007092198581560183
2023-09-27,42400.0,45000.0,42100.0,45000.0,72817.0,0.05633802816901401
2023-10-04,44100.0,44100.0,40500.0,41050.0,117335.0,-0.08777777777777773
2023-10-05,41550.0,41800.0,39600.0,40450.0,46661.0,-0.01461632155907433
2023-10-06,40150.0,44550.0,40150.0,44500.0,97210.0,0.10012360939431386
2023-10-10,44350.0,45050.0,42900.0,42900.0,34916.0,-0.035955056179775235
2023-10-11,45350.0,46600.0,44000.0,45350.0,137459.0,0.05710955710955701
2023-10-12,45150.0,46800.0,45000.0,46600.0,84092.0,0.027563395810363822
2023-10-13,46500.0,46750.0,45800.0,46050.0,34616.0,-0.011802575107296098
2023-10-16,45500.0,48350.0,45500.0,46750.0,59586.0,0.015200868621064068
2023-10-17,46850.0,49350.0,46700.0,47900.0,127704.0,0.024598930481283476
2023-10-18,47800.0,48100.0,44100.0,44500.0,71265.0,-0.07098121085594988
2023-10-19,43550.0,45100.0,43000.0,44300.0,41720.0,-0.004494382022471877
2023-10-20,44400.0,49750.0,44250.0,48150.0,287219.0,0.08690744920993221
2023-10-23,48350.0,48750.0,46600.0,47150.0,90587.0,-0.020768431983385294
2023-10-24,47000.0,47500.0,40850.0,41400.0,330971.0,-0.12195121951219512
2023-10-25,42150.0,44700.0,41500.0,42550.0,137339.0,0.02777777777777768
2023-10-26,41250.0,43900.0,41200.0,43200.0,64402.0,0.01527614571092828
2023-10-27,42950.0,44700.0,42900.0,43800.0,46965.0,0.01388888888888884
2023-10-30,43950.0,46450.0,43600.0,45600.0,67139.0,0.041095890410958846
2023-10-31,46850.0,49800.0,45800.0,48400.0,203172.0,0.06140350877192979
2023-11-01,48000.0,50300.0,47350.0,49300.0,106432.0,0.018595041322314154
2023-11-02,49300.0,50500.0,48000.0,49900.0,112932.0,0.012170385395537497
2023-11-03,50000.0,52500.0,48550.0,50100.0,204500.0,0.004008016032064132
2023-11-06,50600.0,51100.0,47600.0,50100.0,152887.0,0.0
2023-11-07,50100.0,50300.0,47500.0,48400.0,111185.0,-0.03393213572854292
2023-11-08,48400.0,53300.0,48050.0,50600.0,421559.0,0.045454545454545414
2023-11-09,50500.0,52800.0,49150.0,51300.0,181918.0,0.01383399209486158
2023-11-10,50700.0,51900.0,48900.0,50000.0,106458.0,-0.025341130604288553
2023-11-13,50000.0,51700.0,48300.0,48600.0,148674.0,-0.028000000000000025
2023-11-14,49000.0,50000.0,48000.0,48300.0,91974.0,-0.006172839506172867
2023-11-15,48400.0,48450.0,45650.0,45950.0,157386.0,-0.04865424430641818
2023-11-16,46100.0,47900.0,45550.0,47750.0,85358.0,0.03917301414581065
2023-11-17,47750.0,48550.0,46200.0,46500.0,61635.0,-0.02617801047120416
2023-11-20,46300.0,47200.0,44900.0,46500.0,62372.0,0.0
2023-11-21,46300.0,47150.0,45250.0,45700.0,72763.0,-0.017204301075268824
2023-11-22,45350.0,45800.0,44200.0,45800.0,66943.0,0.002188183807439792
2023-11-23,45950.0,47000.0,45350.0,46400.0,62303.0,0.013100436681222627
2023-11-24,47500.0,49100.0,46500.0,48000.0,166168.0,0.034482758620689724
2023-11-27,48200.0,49000.0,47000.0,48100.0,57517.0,0.002083333333333437
2023-11-28,47600.0,49900.0,47500.0,49150.0,81863.0,0.021829521829521914
2023-11-29,49200.0,49350.0,48250.0,48950.0,48008.0,-0.004069175991861629
2023-11-30,49450.0,50200.0,48550.0,49000.0,83982.0,0.0010214504596526286
2023-12-01,48900.0,49800.0,46500.0,47350.0,107680.0,-0.03367346938775506
2023-12-04,47600.0,48950.0,46550.0,47300.0,99731.0,-0.001055966209081327
2023-12-05,48550.0,52900.0,45050.0,45400.0,655290.0,-0.04016913319238902
2023-12-06,45400.0,46400.0,45150.0,46100.0,115006.0,0.01541850220264318
2023-12-07,45950.0,46650.0,45400.0,46000.0,65576.0,-0.002169197396963085
2023-12-08,49000.0,53100.0,47100.0,47850.0,955441.0,0.04021739130434776
2023-12-11,48300.0,51900.0,47400.0,51300.0,302094.0,0.07210031347962387
2023-12-12,50900.0,51800.0,50000.0,51200.0,125311.0,-0.0019493177387914784
2023-12-13,50700.0,51800.0,48000.0,50000.0,162143.0,-0.0234375
2023-12-14,50100.0,50900.0,48850.0,49650.0,293179.0,-0.007000000000000006
2023-12-15,49800.0,50400.0,47650.0,48400.0,126184.0,-0.025176233635448186
2023-12-18,49300.0,49600.0,48300.0,48800.0,75448.0,0.008264462809917328
2023-12-19,48900.0,51300.0,48750.0,50800.0,178175.0,0.040983606557376984
2023-12-20,51500.0,54700.0,50600.0,54200.0,420307.0,0.06692913385826782
2023-12-21,53300.0,55500.0,53100.0,54100.0,212485.0,-0.0018450184501844769
2023-12-22,53900.0,54000.0,44500.0,46050.0,659641.0,-0.1487985212569316
2023-12-26,47850.0,47850.0,46300.0,46800.0,218383.0,0.016286644951140072
2023-12-27,47700.0,48350.0,47100.0,47150.0,189702.0,0.007478632478632452
2023-12-28,47850.0,55000.0,45800.0,48500.0,1522394.0,0.028632025450689325
2024-01-02,49700.0,50500.0,44400.0,44750.0,670168.0,-0.07731958762886593
2024-01-03,45250.0,45300.0,40750.0,41400.0,499903.0,-0.0748603351955307
2024-01-04,40850.0,41700.0,40450.0,40550.0,138652.0,-0.020531400966183555
2024-01-05,40300.0,42000.0,40000.0,41700.0,177709.0,0.02836004932182501
2024-01-08,41250.0,41350.0,40400.0,40700.0,98740.0,-0.023980815347721784
2024-01-09,40700.0,41500.0,40700.0,40950.0,94116.0,0.006142506142506221
2024-01-10,40950.0,41050.0,39900.0,39950.0,90372.0,-0.024420024420024444
2024-01-11,39800.0,39900.0,37600.0,38350.0,256493.0,-0.040050062578222745
2024-01-12,38050.0,38350.0,37650.0,37900.0,70351.0,-0.011734028683181186
2024-01-15,37900.0,38150.0,37250.0,37300.0,72662.0,-0.0158311345646438
2024-01-16,37200.0,37550.0,35800.0,35900.0,88627.0,-0.03753351206434319
2024-01-17,35750.0,36400.0,34400.0,34700.0,93967.0,-0.03342618384401119
2024-01-18,35000.0,35250.0,34100.0,34500.0,67709.0,-0.0057636887608069065
2024-01-19,34550.0,37300.0,34550.0,35550.0,118743.0,0.0304347826086957
2024-01-22,36000.0,38300.0,36000.0,37000.0,147164.0,0.04078762306610417
2024-01-23,37400.0,40800.0,37300.0,40200.0,306197.0,0.08648648648648649
2024-01-24,40050.0,40450.0,37200.0,38650.0,147520.0,-0.03855721393034828
2024-01-25,38300.0,38350.0,37400.0,37700.0,56192.0,-0.02457956015523932
2024-01-26,37800.0,39150.0,37500.0,39050.0,71815.0,0.035809018567639184
2024-01-29,39050.0,42000.0,39050.0,40600.0,243840.0,0.03969270166453276
2024-01-30,40900.0,42000.0,40350.0,41150.0,105975.0,0.013546798029556717
2024-01-31,41000.0,41300.0,40200.0,40600.0,58176.0,-0.013365735115431376
2024-02-01,40100.0,40800.0,39000.0,39750.0,80718.0,-0.020935960591133007
2024-02-02,39800.0,41850.0,39450.0,40250.0,103202.0,0.012578616352201255
2024-02-05,39800.0,39800.0,38250.0,38350.0,63573.0,-0.047204968944099424
2024-02-06,38350.0,38400.0,37000.0,37200.0,82776.0,-0.029986962190352018
2024-02-07,37250.0,37900.0,36250.0,37200.0,119035.0,0.0
2024-02-08,37800.0,39300.0,37250.0,38550.0,77344.0,0.03629032258064524
2024-02-13,38550.0,41300.0,37950.0,40200.0,144806.0,0.04280155642023353
2024-02-14,39950.0,40350.0,39100.0,40050.0,63793.0,-0.003731343283582045
2024-02-15,40300.0,41600.0,40200.0,40550.0,105507.0,0.012484394506866447
2024-02-16,40450.0,40800.0,39850.0,39950.0,48393.0,-0.01479654747225645
2024-02-19,40650.0,42400.0,40600.0,42300.0,192867.0,0.05882352941176472
2024-02-20,42650.0,43500.0,41650.0,42550.0,116298.0,0.005910165484633634
2024-02-21,42050.0,42800.0,41800.0,41900.0,63679.0,-0.01527614571092828
2024-02-22,42350.0,43100.0,41400.0,42450.0,64052.0,0.013126491646778149
2024-02-23,42550.0,42550.0,41050.0,41050.0,54940.0,-0.03297997644287398
2024-02-26,41050.0,41750.0,40400.0,40700.0,91010.0,-0.008526187576126665
2024-02-27,40750.0,41000.0,39600.0,39800.0,45664.0,-0.02211302211302213
2024-02-28,39650.0,44550.0,39650.0,42750.0,316779.0,0.07412060301507539
2024-02-29,42700.0,42900.0,41400.0,41500.0,74093.0,-0.0292397660818714
2024-03-04,41550.0,43000.0,41250.0,41750.0,58199.0,0.006024096385542244
2024-03-05,41600.0,43200.0,40650.0,43200.0,97327.0,0.03473053892215572
2024-03-06,43000.0,43250.0,42050.0,42500.0,59763.0,-0.01620370370370372
2024-03-07,42100.0,45500.0,42050.0,45050.0,180795.0,0.06000000000000005
2024-03-08,45050.0,48800.0,44800.0,47200.0,310282.0,0.047724750277469585
2024-03-11,47200.0,50200.0,47050.0,49100.0,221523.0,0.0402542372881356
2024-03-12,49100.0,49950.0,47600.0,48350.0,92792.0,-0.01527494908350302
2024-03-13,47950.0,49100.0,47600.0,48250.0,73257.0,-0.0020682523267838704
2024-03-14,48250.0,48850.0,46850.0,47600.0,107161.0,-0.013471502590673534
2024-03-15,48500.0,49100.0,44700.0,46050.0,152836.0,-0.03256302521008403
2024-03-18,45950.0,48400.0,45050.0,46850.0,116524.0,0.017372421281216077
2024-03-19,46650.0,46650.0,44550.0,45350.0,105663.0,-0.03201707577374602
2024-03-20,45350.0,45650.0,43700.0,43800.0,75201.0,-0.034178610804851184
2024-03-21,44200.0,45100.0,43300.0,43750.0,60486.0,-0.0011415525114155667
2024-03-22,43800.0,48650.0,43800.0,46350.0,277320.0,0.059428571428571386
2024-03-25,45900.0,46300.0,45200.0,45750.0,54037.0,-0.012944983818770184
2024-03-26,45450.0,47400.0,45400.0,47200.0,70052.0,0.03169398907103815
2024-03-27,47000.0,49650.0,46750.0,49100.0,147030.0,0.0402542372881356
2024-03-28,48950.0,50000.0,48500.0,48650.0,109930.0,-0.009164969450101812
2024-03-29,49400.0,49400.0,47800.0,47900.0,46950.0,-0.01541623843782114
2024-04-01,47950.0,50900.0,47950.0,49800.0,126732.0,0.039665970772442494
2024-04-02,49700.0,49750.0,48650.0,48650.0,55863.0,-0.0230923694779116
2024-04-03,48600.0,49250.0,48200.0,48800.0,29414.0,0.0030832476875641834
2024-04-04,48800.0,49350.0,46800.0,47050.0,72585.0,-0.035860655737704916
2024-04-05,47050.0,47700.0,46250.0,46900.0,38897.0,-0.0031880977683315104
2024-04-08,47400.0,47400.0,45200.0,46150.0,48833.0,-0.015991471215351827
2024-04-09,46000.0,46900.0,45600.0,46150.0,29014.0,0.0
2024-04-11,45900.0,46500.0,44500.0,46050.0,44556.0,-0.0021668472372697867
2024-04-12,46050.0,48050.0,45800.0,47500.0,58877.0,0.03148751357220414
2024-04-15,47550.0,48500.0,46650.0,47850.0,60703.0,0.007368421052631469
2024-04-16,47350.0,48250.0,46900.0,47950.0,53862.0,0.002089864158829613
2024-04-17,47950.0,48300.0,47350.0,47850.0,33019.0,-0.002085505735140769
2024-04-18,47950.0,49450.0,47650.0,48700.0,49166.0,0.017763845350052154
2024-04-19,48700.0,49500.0,47900.0,48150.0,40482.0,-0.011293634496919891
2024-04-22,48150.0,49900.0,48000.0,49300.0,61243.0,0.023883696780893082
2024-04-23,49550.0,53500.0,49500.0,52100.0,257186.0,0.05679513184584173
2024-04-24,52300.0,53200.0,50900.0,52000.0,93561.0,-0.0019193857965451588
2024-04-25,51500.0,51800.0,49200.0,50100.0,93338.0,-0.03653846153846152
2024-04-26,50000.0,51000.0,48350.0,48700.0,113216.0,-0.027944111776447067
2024-04-29,49100.0,50100.0,48800.0,49650.0,55239.0,0.019507186858316317
2024-04-30,49650.0,49650.0,46950.0,48000.0,117623.0,-0.033232628398791486
2024-05-02,48000.0,48950.0,47650.0,47650.0,49436.0,-0.007291666666666696
2024-05-03,48200.0,48750.0,46650.0,47100.0,61562.0,-0.011542497376705096
2024-05-07,47950.0,48700.0,47200.0,48350.0,58645.0,0.026539278131634925
2024-05-08,50500.0,53700.0,49250.0,53200.0,382902.0,0.10031023784901749
2024-05-09,53200.0,54000.0,50000.0,50800.0,245129.0,-0.045112781954887216
2024-05-10,50800.0,57500.0,50800.0,57000.0,652743.0,0.1220472440944882
2024-05-13,57600.0,58900.0,55500.0,56800.0,324191.0,-0.0035087719298245723
2024-05-14,57000.0,61200.0,57000.0,57800.0,297993.0,0.01760563380281699
2024-05-16,57900.0,58200.0,55900.0,56100.0,101928.0,-0.02941176470588236
2024-05-17,56900.0,57700.0,55800.0,56300.0,95723.0,0.0035650623885918886
2024-05-20,56500.0,57800.0,55400.0,56000.0,64102.0,-0.005328596802841923
2024-05-21,56500.0,59400.0,55900.0,58000.0,142599.0,0.03571428571428581
2024-05-22,59000.0,59700.0,56000.0,56700.0,94353.0,-0.022413793103448265
2024-05-23,56700.0,56800.0,54300.0,55700.0,101427.0,-0.01763668430335097
2024-05-24,55200.0,56000.0,53200.0,53700.0,113371.0,-0.03590664272890487
2024-05-27,54200.0,54900.0,52800.0,54000.0,81128.0,0.005586592178770999
2024-05-28,53800.0,53900.0,49900.0,51500.0,157355.0,-0.04629629629629628
2024-05-29,51700.0,52300.0,50000.0,51900.0,93704.0,0.007766990291262044
2024-05-30,52100.0,53900.0,51300.0,53400.0,82777.0,0.028901734104046284
2024-05-31,53900.0,54000.0,52000.0,52700.0,51491.0,-0.01310861423220977
2024-06-03,53100.0,56500.0,52600.0,55200.0,136922.0,0.04743833017077792
2024-06-04,55500.0,55700.0,53600.0,54500.0,49575.0,-0.0126811594202898
2024-06-05,54800.0,55600.0,53300.0,53700.0,55164.0,-0.014678899082568808
2024-06-07,54600.0,55400.0,52000.0,52200.0,78402.0,-0.027932960893854775
2024-06-10,51200.0,52200.0,51000.0,52100.0,54781.0,-0.0019157088122605526
2024-06-11,52100.0,52400.0,51200.0,52000.0,43272.0,-0.0019193857965451588
2024-06-12,52000.0,53900.0,51600.0,52700.0,61376.0,0.013461538461538414
2024-06-13,52800.0,53100.0,51000.0,51200.0,79099.0,-0.028462998102466774
2024-06-14,51400.0,53200.0,50400.0,52600.0,109352.0,0.02734375
2024-06-17,54500.0,59100.0,54100.0,58500.0,378844.0,0.11216730038022815
2024-06-18,58300.0,60800.0,57000.0,59800.0,218017.0,0.022222222222222143
2024-06-19,59100.0,59100.0,55900.0,56500.0,242572.0,-0.05518394648829428
2024-06-20,56700.0,60600.0,56500.0,59700.0,180937.0,0.05663716814159292
2024-06-21,59200.0,59400.0,57500.0,58200.0,107633.0,-0.025125628140703515
2024-06-24,59100.0,62300.0,56100.0,57300.0,223746.0,-0.015463917525773141
2024-06-25,57500.0,60000.0,56900.0,58700.0,185694.0,0.024432809773123898
2024-06-26,65800.0,76300.0,65000.0,75700.0,2903920.0,0.28960817717206133
2024-06-27,62700.0,63700.0,55300.0,57300.0,2280591.0,-0.24306472919418753
2024-06-28,57000.0,64000.0,55200.0,58700.0,1785152.0,0.024432809773123898
2024-07-01,60900.0,66000.0,59500.0,62000.0,1626644.0,0.05621805792163537
2024-07-02,62000.0,62000.0,54100.0,54100.0,839404.0,-0.1274193548387097
2024-07-03,55400.0,55700.0,50400.0,52100.0,531341.0,-0.0369685767097967
2024-07-04,50500.0,51600.0,48650.0,48700.0,459948.0,-0.06525911708253362
2024-07-05,49050.0,52500.0,48700.0,51300.0,462164.0,0.05338809034907599
2024-07-08,51300.0,55800.0,50000.0,54000.0,413263.0,0.05263157894736836
2024-07-09,53400.0,53600.0,50200.0,51600.0,373275.0,-0.0444444444444444
2024-07-10,50700.0,53700.0,50500.0,53200.0,226631.0,0.03100775193798455
2024-07-11,52600.0,53600.0,51000.0,51900.0,115479.0,-0.024436090225563922
2024-07-12,51700.0,52600.0,50600.0,50900.0,114945.0,-0.019267822736030782
2024-07-15,52700.0,53400.0,50900.0,53100.0,166222.0,0.043222003929273
2024-07-16,53400.0,53800.0,52200.0,52800.0,105489.0,-0.005649717514124242
2024-07-17,52800.0,54900.0,52500.0,54700.0,194033.0,0.0359848484848484
2024-07-18,55100.0,55100.0,51000.0,52400.0,260457.0,-0.042047531992687404
2024-07-19,51900.0,52700.0,50500.0,52400.0,103000.0,0.0
2024-07-22,51300.0,52600.0,50700.0,52300.0,75663.0,-0.001908396946564861
2024-07-23,52000.0,52700.0,50500.0,51200.0,106758.0,-0.021032504780114758
2024-07-24,51200.0,53300.0,50800.0,52600.0,84211.0,0.02734375
2024-07-25,51700.0,53900.0,51300.0,53400.0,112430.0,0.015209125475285079
2024-07-26,53400.0,53700.0,52000.0,52800.0,61057.0,-0.011235955056179803
2024-07-29,52800.0,52800.0,51100.0,51600.0,131199.0,-0.022727272727272707
2024-07-30,51200.0,51800.0,50000.0,50400.0,71651.0,-0.023255813953488413
2024-07-31,50100.0,50800.0,48650.0,49050.0,96685.0,-0.0267857142857143
2024-08-01,49000.0,51300.0,49000.0,50500.0,65975.0,0.029561671763506547
2024-08-02,50200.0,50200.0,48300.0,48600.0,64938.0,-0.03762376237623766
2024-08-05,48050.0,48050.0,42250.0,42800.0,206536.0,-0.11934156378600824
2024-08-06,43250.0,48150.0,43250.0,45850.0,139432.0,0.07126168224299056
2024-08-07,45850.0,46900.0,44500.0,44800.0,71571.0,-0.022900763358778664
2024-08-08,44400.0,44400.0,43000.0,43650.0,100456.0,-0.025669642857142905
2024-08-09,44400.0,44650.0,43450.0,43700.0,86114.0,0.001145475372279492
2024-08-12,48250.0,48250.0,45450.0,45550.0,136006.0,0.042334096109839736
2024-08-13,45700.0,46500.0,44800.0,45200.0,54788.0,-0.007683863885839748
2024-08-14,45650.0,45700.0,44050.0,44150.0,69830.0,-0.023230088495575174
2024-08-16,44300.0,44550.0,42500.0,42850.0,509448.0,-0.029445073612684003
2024-08-19,42900.0,43950.0,41550.0,41650.0,89247.0,-0.028004667444574083
2024-08-20,41400.0,42250.0,40700.0,41200.0,82041.0,-0.010804321728691502
2024-08-21,40600.0,44000.0,40000.0,42700.0,162685.0,0.03640776699029136
2024-08-22,42850.0,44650.0,41800.0,42100.0,90232.0,-0.014051522248243575
2024-08-23,41850.0,42100.0,41050.0,41350.0,33011.0,-0.017814726840855055
2024-08-26,41450.0,41500.0,40350.0,40700.0,42620.0,-0.01571946795646917
2024-08-27,40500.0,41000.0,40100.0,40700.0,31749.0,0.0
2024-08-28,40400.0,40800.0,39200.0,40200.0,50283.0,-0.012285012285012331
2024-08-29,39500.0,40550.0,39400.0,39900.0,33259.0,-0.007462686567164201
2024-08-30,39900.0,40700.0,39800.0,40300.0,29887.0,0.010025062656641603
2024-09-02,40350.0,40400.0,39300.0,39300.0,39730.0,-0.02481389578163773
2024-09-03,39600.0,40300.0,39250.0,39500.0,32705.0,0.0050890585241729624
2024-09-04,39100.0,39100.0,37900.0,38050.0,56683.0,-0.036708860759493644
2024-09-05,37850.0,39000.0,37100.0,37600.0,73800.0,-0.01182654402102501
2024-09-06,37400.0,38050.0,36900.0,37050.0,39555.0,-0.0146276595744681
2024-09-09,36150.0,37450.0,36100.0,37100.0,37051.0,0.0013495276653170407
2024-09-10,36800.0,37550.0,36200.0,36450.0,46625.0,-0.01752021563342321
2024-09-11,36450.0,36950.0,36050.0,36300.0,29205.0,-0.004115226337448541
2024-09-12,36450.0,38200.0,36450.0,37500.0,41928.0,0.03305785123966931
2024-09-13,37350.0,37850.0,36750.0,37550.0,30157.0,0.0013333333333334085
2024-09-19,38000.0,38850.0,37200.0,37500.0,49968.0,-0.0013315579227696217
2024-09-20,37900.0,38250.0,36750.0,36950.0,49956.0,-0.014666666666666717
2024-09-23,36500.0,37350.0,36300.0,37100.0,23965.0,0.004059539918809252
2024-09-24,36650.0,38050.0,36650.0,37650.0,29126.0,0.014824797843665749
2024-09-25,38000.0,38850.0,37500.0,38050.0,32744.0,0.010624169986719778
2024-09-26,38000.0,39350.0,38000.0,39250.0,47510.0,0.031537450722733285
2024-09-27,39250.0,39400.0,38550.0,39250.0,27719.0,0.0
2024-09-30,39600.0,39850.0,38500.0,39000.0,23855.0,-0.006369426751592355
2024-10-02,37900.0,39150.0,37850.0,38500.0,23529.0,-0.012820512820512775
2024-10-04,38700.0,39650.0,38100.0,38700.0,27880.0,0.0051948051948051965
2024-10-07,39000.0,39400.0,38450.0,39100.0,23693.0,0.010335917312661591
2024-10-08,38900.0,39250.0,38600.0,39050.0,20755.0,-0.0012787723785165905
2024-10-10,38950.0,39500.0,38000.0,38200.0,35597.0,-0.0217669654289373
2024-10-11,38550.0,39100.0,36850.0,37050.0,48381.0,-0.030104712041884807
2024-10-14,36850.0,37050.0,35850.0,36500.0,64702.0,-0.014844804318488558
2024-10-15,36850.0,37050.0,35850.0,36500.0,42793.0,0.0
2024-10-16,36150.0,36400.0,35400.0,35450.0,43418.0,-0.02876712328767128
2024-10-17,35850.0,36150.0,35300.0,35550.0,27020.0,0.0028208744710860323
2024-10-18,35950.0,35950.0,34700.0,35100.0,47928.0,-0.012658227848101222
2024-10-21,35100.0,38600.0,35100.0,36200.0,121125.0,0.031339031339031376
2024-10-22,36150.0,36450.0,34550.0,34550.0,59798.0,-0.045580110497237536
2024-10-23,34850.0,35350.0,33800.0,34900.0,50119.0,0.01013024602026058
2024-10-24,35150.0,35150.0,33800.0,33950.0,29652.0,-0.027220630372492782
2024-10-25,34200.0,34350.0,33750.0,34350.0,28532.0,0.01178203240058906
2024-10-28,34950.0,35700.0,34450.0,35450.0,34048.0,0.03202328966521106
2024-10-29,35050.0,36000.0,35000.0,36000.0,36423.0,0.015514809590973178
2024-10-30,36000.0,36400.0,35500.0,36300.0,29797.0,0.008333333333333304
2024-10-31,36050.0,36450.0,35250.0,36300.0,32472.0,0.0
2024-11-01,36300.0,36400.0,35450.0,36250.0,27329.0,-0.0013774104683195176
2024-11-04,36200.0,36900.0,35300.0,36000.0,63270.0,-0.006896551724137945
2024-11-05,35600.0,37000.0,35450.0,36550.0,56500.0,0.015277777777777724
2024-11-06,36550.0,38500.0,34700.0,34950.0,228095.0,-0.04377564979480164
2024-11-07,34950.0,35950.0,34550.0,34800.0,64554.0,-0.0042918454935622075
2024-11-08,35250.0,35950.0,35100.0,35500.0,53214.0,0.02011494252873569
2024-11-11,34800.0,35450.0,32300.0,32550.0,141222.0,-0.08309859154929577
2024-11-12,32400.0,32500.0,31450.0,32000.0,81993.0,-0.016897081413210446
2024-11-13,32300.0,32400.0,30800.0,30850.0,54905.0,-0.035937499999999956
2024-11-14,30700.0,30850.0,28700.0,29300.0,134079.0,-0.05024311183144248
2024-11-15,29000.0,30900.0,28750.0,30600.0,53030.0,0.04436860068259385
2024-11-18,30450.0,31950.0,29900.0,31800.0,57245.0,0.03921568627450989
2024-11-19,31500.0,31950.0,31000.0,31700.0,35189.0,-0.0031446540880503138
