Date,Open,High,Low,Close,Volume,Change
2023-09-01,10420.0,10520.0,10410.0,10440.0,429546.0,-0.000956937799043045
2023-09-04,10390.0,10530.0,10380.0,10530.0,253190.0,0.008620689655172376
2023-09-05,10530.0,10530.0,10430.0,10440.0,322514.0,-0.008547008547008517
2023-09-06,10410.0,10430.0,10280.0,10340.0,604990.0,-0.009578544061302652
2023-09-07,10250.0,10380.0,10250.0,10380.0,638901.0,0.003868471953578423
2023-09-08,10380.0,10390.0,10320.0,10370.0,545387.0,-0.0009633911368015502
2023-09-11,10350.0,10400.0,10190.0,10320.0,905699.0,-0.004821600771456103
2023-09-12,10260.0,10320.0,10190.0,10200.0,623771.0,-0.011627906976744207
2023-09-13,10240.0,10330.0,10150.0,10270.0,1156506.0,0.006862745098039191
2023-09-14,10300.0,10420.0,10270.0,10370.0,1098614.0,0.009737098344693385
2023-09-15,10450.0,10540.0,10380.0,10530.0,1470294.0,0.015429122468659573
2023-09-18,10500.0,10550.0,10430.0,10510.0,383857.0,-0.0018993352326686086
2023-09-19,10510.0,10530.0,10320.0,10390.0,987449.0,-0.011417697431018059
2023-09-20,10380.0,10440.0,10280.0,10430.0,983387.0,0.0038498556304138454
2023-09-21,10360.0,10470.0,10360.0,10440.0,814728.0,0.0009587727708533222
2023-09-22,10380.0,10470.0,10360.0,10420.0,373744.0,-0.0019157088122605526
2023-09-25,10340.0,10400.0,10290.0,10300.0,624008.0,-0.01151631477927062
2023-09-26,10260.0,10370.0,10250.0,10360.0,603148.0,0.005825242718446644
2023-09-27,10300.0,10390.0,10270.0,10360.0,489486.0,0.0
2023-10-04,10300.0,10500.0,10220.0,10500.0,1136838.0,0.013513513513513598
2023-10-05,10440.0,10470.0,10270.0,10270.0,667161.0,-0.02190476190476187
2023-10-06,10280.0,10330.0,10230.0,10300.0,377054.0,0.0029211295034079487
2023-10-10,10380.0,10580.0,10380.0,10500.0,892955.0,0.01941747572815533
2023-10-11,10530.0,10540.0,10340.0,10340.0,891679.0,-0.015238095238095273
2023-10-12,10360.0,10360.0,10270.0,10280.0,944577.0,-0.005802707930367523
2023-10-13,10250.0,10300.0,10230.0,10230.0,436506.0,-0.004863813229571967
2023-10-16,10250.0,10290.0,10170.0,10210.0,736619.0,-0.0019550342130987275
2023-10-17,10280.0,10310.0,10210.0,10260.0,373034.0,0.004897159647404559
2023-10-18,10260.0,10370.0,10250.0,10260.0,1016473.0,0.0
2023-10-19,10220.0,10250.0,10180.0,10230.0,365418.0,-0.0029239766081871066
2023-10-20,10200.0,10230.0,10120.0,10160.0,534503.0,-0.006842619745845546
2023-10-23,10220.0,10230.0,10100.0,10110.0,489894.0,-0.004921259842519676
2023-10-24,10150.0,10150.0,10020.0,10090.0,1453019.0,-0.001978239366963397
2023-10-25,10090.0,10220.0,10090.0,10220.0,675098.0,0.012884043607532147
2023-10-26,10220.0,10220.0,10050.0,10080.0,786970.0,-0.013698630136986356
2023-10-27,10170.0,10180.0,10070.0,10100.0,361637.0,0.001984126984126977
2023-10-30,10100.0,10110.0,10050.0,10070.0,449075.0,-0.002970297029702973
2023-10-31,10120.0,10190.0,10080.0,10110.0,501956.0,0.003972194637537285
2023-11-01,10110.0,10350.0,10100.0,10300.0,1050992.0,0.01879327398615227
2023-11-02,10300.0,10330.0,10200.0,10230.0,966923.0,-0.006796116504854344
2023-11-03,10270.0,10290.0,10210.0,10270.0,506037.0,0.003910068426197455
2023-11-06,10320.0,10410.0,10210.0,10410.0,1014851.0,0.01363193768257065
2023-11-07,10340.0,10350.0,10180.0,10180.0,976460.0,-0.022094140249759864
2023-11-08,10280.0,10370.0,10240.0,10370.0,591028.0,0.01866404715127712
2023-11-09,10320.0,10400.0,10250.0,10350.0,572287.0,-0.0019286403085824189
2023-11-10,10310.0,10380.0,10290.0,10300.0,889250.0,-0.004830917874396157
2023-11-13,10370.0,10450.0,10290.0,10390.0,750329.0,0.008737864077669855
2023-11-14,10390.0,10420.0,10310.0,10320.0,952875.0,-0.006737247353224229
2023-11-15,10410.0,10430.0,10330.0,10420.0,1226763.0,0.009689922480620172
2023-11-16,10390.0,10430.0,10330.0,10350.0,542964.0,-0.006717850287907834
2023-11-17,10350.0,10540.0,10350.0,10440.0,490486.0,0.008695652173912993
2023-11-20,10440.0,10520.0,10400.0,10460.0,525819.0,0.0019157088122605526
2023-11-21,10440.0,10490.0,10400.0,10410.0,681605.0,-0.004780114722753304
2023-11-22,10360.0,10420.0,10340.0,10360.0,709577.0,-0.004803073967339144
2023-11-23,10350.0,10410.0,10350.0,10380.0,623759.0,0.0019305019305020377
2023-11-24,10370.0,10390.0,10340.0,10350.0,555274.0,-0.0028901734104046506
2023-11-27,10370.0,10450.0,10360.0,10450.0,560733.0,0.009661835748792313
2023-11-28,10490.0,10520.0,10430.0,10470.0,828042.0,0.00191387559808609
2023-11-29,10450.0,10510.0,10400.0,10410.0,753942.0,-0.005730659025787954
2023-11-30,10450.0,10540.0,10340.0,10500.0,1409206.0,0.008645533141210304
2023-12-01,10440.0,10480.0,10360.0,10360.0,476942.0,-0.013333333333333308
2023-12-04,10410.0,10460.0,10380.0,10420.0,260298.0,0.005791505791505891
2023-12-05,10440.0,10450.0,10350.0,10390.0,389427.0,-0.0028790786948176272
2023-12-06,10390.0,10490.0,10390.0,10410.0,404012.0,0.0019249278152069227
2023-12-07,10380.0,10390.0,10320.0,10320.0,443081.0,-0.008645533141210415
2023-12-08,10350.0,10360.0,10310.0,10320.0,422024.0,0.0
2023-12-11,10330.0,10340.0,10280.0,10310.0,454716.0,-0.0009689922480620172
2023-12-12,10340.0,10360.0,10300.0,10320.0,449125.0,0.0009699321047527132
2023-12-13,10320.0,10340.0,10290.0,10290.0,573228.0,-0.0029069767441860517
2023-12-14,10340.0,10350.0,10210.0,10240.0,1531654.0,-0.004859086491739606
2023-12-15,10250.0,10360.0,10250.0,10330.0,880251.0,0.0087890625
2023-12-18,10310.0,10340.0,10280.0,10340.0,445362.0,0.0009680542110357404
2023-12-19,10310.0,10330.0,10280.0,10290.0,570863.0,-0.004835589941972973
2023-12-20,10320.0,10430.0,10300.0,10420.0,907677.0,0.01263362487852282
2023-12-21,10360.0,10400.0,10330.0,10400.0,456761.0,-0.0019193857965451588
2023-12-22,10430.0,10450.0,10370.0,10440.0,757851.0,0.0038461538461538325
2023-12-26,10470.0,10550.0,10450.0,10490.0,1907498.0,0.00478927203065127
2023-12-27,10210.0,10250.0,10090.0,10120.0,1658503.0,-0.035271687321258294
2023-12-28,10130.0,10230.0,10070.0,10230.0,758848.0,0.010869565217391353
2024-01-02,10170.0,10210.0,10120.0,10170.0,701353.0,-0.0058651026392961825
2024-01-03,10130.0,10170.0,10100.0,10130.0,840142.0,-0.003933136676499527
2024-01-04,10130.0,10160.0,10060.0,10110.0,763941.0,-0.001974333662388972
2024-01-05,10080.0,10080.0,10030.0,10060.0,714971.0,-0.004945598417408492
2024-01-08,10040.0,10110.0,10040.0,10060.0,385464.0,0.0
2024-01-09,10110.0,10120.0,10050.0,10090.0,349941.0,0.0029821073558649047
2024-01-10,10100.0,10120.0,10050.0,10070.0,483831.0,-0.001982160555004997
2024-01-11,10120.0,10120.0,10010.0,10010.0,915123.0,-0.005958291956305817
2024-01-12,10010.0,10040.0,9960.0,9980.0,880689.0,-0.0029970029970030065
2024-01-15,9980.0,10060.0,9960.0,10010.0,615466.0,0.0030060120240480437
2024-01-16,9960.0,9990.0,9850.0,9920.0,1164394.0,-0.00899100899100902
2024-01-17,9920.0,9930.0,9800.0,9810.0,1257985.0,-0.011088709677419373
2024-01-18,9800.0,9840.0,9750.0,9750.0,876452.0,-0.006116207951070374
2024-01-19,9760.0,9830.0,9680.0,9710.0,833853.0,-0.004102564102564155
2024-01-22,9710.0,9780.0,9710.0,9750.0,510941.0,0.004119464469618972
2024-01-23,9750.0,9790.0,9710.0,9790.0,643070.0,0.004102564102564044
2024-01-24,9790.0,9840.0,9760.0,9830.0,509213.0,0.004085801838610736
2024-01-25,9840.0,9970.0,9780.0,9970.0,735181.0,0.014242115971515812
2024-01-26,9920.0,10100.0,9890.0,10090.0,1254538.0,0.012036108324974926
2024-01-29,10080.0,10160.0,10030.0,10060.0,916671.0,-0.0029732408325073845
2024-01-30,10130.0,10190.0,10090.0,10160.0,1003654.0,0.00994035785288272
2024-01-31,10120.0,10230.0,10080.0,10230.0,4986447.0,0.006889763779527547
2024-02-01,10120.0,10430.0,10110.0,10430.0,1559407.0,0.019550342130987275
2024-02-02,10350.0,10500.0,10280.0,10440.0,1433891.0,0.0009587727708533222
2024-02-05,10450.0,10480.0,10290.0,10410.0,1320746.0,-0.002873563218390829
2024-02-06,10350.0,10420.0,10300.0,10310.0,583501.0,-0.009606147934678178
2024-02-07,10350.0,10410.0,10300.0,10360.0,823382.0,0.004849660523763344
2024-02-08,10350.0,10390.0,10250.0,10250.0,1382838.0,-0.010617760617760652
2024-02-13,10300.0,10360.0,10180.0,10210.0,947106.0,-0.0039024390243902474
2024-02-14,10170.0,10220.0,10060.0,10080.0,1213279.0,-0.012732615083251742
2024-02-15,10170.0,10180.0,10050.0,10050.0,486779.0,-0.0029761904761904656
2024-02-16,10090.0,10160.0,10060.0,10150.0,523576.0,0.00995024875621886
2024-02-19,10170.0,10400.0,10150.0,10380.0,1075829.0,0.022660098522167438
2024-02-20,10360.0,10370.0,10210.0,10240.0,654761.0,-0.013487475915221592
2024-02-21,10260.0,10370.0,10210.0,10370.0,1009434.0,0.0126953125
2024-02-22,10430.0,10430.0,10280.0,10290.0,538345.0,-0.0077145612343297865
2024-02-23,10330.0,10380.0,10270.0,10380.0,864702.0,0.008746355685131268
2024-02-26,10310.0,10390.0,10120.0,10210.0,1099966.0,-0.016377649325626242
2024-02-27,10210.0,10280.0,10150.0,10150.0,599457.0,-0.005876591576885359
2024-02-28,10160.0,10270.0,10130.0,10250.0,599522.0,0.009852216748768461
2024-02-29,10200.0,10320.0,10200.0,10320.0,2606703.0,0.006829268292682933
2024-03-04,10300.0,10310.0,10160.0,10160.0,1294855.0,-0.015503875968992276
2024-03-05,10130.0,10220.0,10110.0,10110.0,690714.0,-0.004921259842519676
2024-03-06,10110.0,10170.0,10080.0,10140.0,979212.0,0.0029673590504450953
2024-03-07,10150.0,10200.0,10120.0,10200.0,506983.0,0.00591715976331364
2024-03-08,10240.0,10280.0,10170.0,10200.0,921551.0,0.0
2024-03-11,10200.0,10220.0,10130.0,10160.0,760801.0,-0.0039215686274509665
2024-03-12,10160.0,10170.0,10080.0,10090.0,1222166.0,-0.006889763779527547
2024-03-13,10140.0,10140.0,10040.0,10040.0,1539411.0,-0.0049554013875123815
2024-03-14,10070.0,10140.0,10060.0,10090.0,1773168.0,0.004980079681274896
2024-03-15,10090.0,10090.0,9980.0,10060.0,2691564.0,-0.0029732408325073845
2024-03-18,10050.0,10050.0,9970.0,9990.0,835455.0,-0.006958250497017926
2024-03-19,9980.0,9990.0,9920.0,9920.0,1275709.0,-0.00700700700700696
2024-03-20,9960.0,10000.0,9930.0,9930.0,869740.0,0.0010080645161290036
2024-03-21,9970.0,10060.0,9960.0,10010.0,1081482.0,0.00805639476334341
2024-03-22,10010.0,10090.0,10010.0,10020.0,928131.0,0.0009990009990010762
2024-03-25,10050.0,10070.0,9980.0,9980.0,810876.0,-0.003992015968063867
2024-03-26,10030.0,10080.0,10020.0,10060.0,1257971.0,0.008016032064128265
2024-03-27,10020.0,10080.0,10020.0,10050.0,805863.0,-0.0009940357852882276
2024-03-28,10050.0,10120.0,10040.0,10050.0,1287925.0,0.0
2024-03-29,10080.0,10080.0,9970.0,9970.0,796940.0,-0.007960199004975133
2024-04-01,10030.0,10030.0,9970.0,9980.0,624738.0,0.0010030090270811698
2024-04-02,9970.0,10000.0,9930.0,9930.0,811720.0,-0.00501002004008011
2024-04-03,9930.0,9940.0,9850.0,9850.0,1078503.0,-0.00805639476334341
2024-04-04,9880.0,9920.0,9830.0,9830.0,798534.0,-0.0020304568527919065
2024-04-05,9780.0,9870.0,9770.0,9800.0,847896.0,-0.003051881993896277
2024-04-08,9800.0,9830.0,9750.0,9750.0,870367.0,-0.005102040816326481
2024-04-09,9760.0,9820.0,9730.0,9730.0,811456.0,-0.002051282051282022
2024-04-11,9700.0,9710.0,9590.0,9630.0,2243662.0,-0.010277492291880796
2024-04-12,9610.0,9640.0,9520.0,9590.0,1127543.0,-0.004153686396677014
2024-04-15,9540.0,9560.0,9510.0,9540.0,903147.0,-0.005213764337851923
2024-04-16,9530.0,9560.0,9510.0,9510.0,828383.0,-0.0031446540880503138
2024-04-17,9520.0,9620.0,9510.0,9550.0,690785.0,0.004206098843322792
2024-04-18,9610.0,9720.0,9560.0,9680.0,864789.0,0.013612565445026092
2024-04-19,9680.0,9730.0,9620.0,9690.0,964729.0,0.0010330578512396382
2024-04-22,9780.0,9790.0,9710.0,9720.0,516629.0,0.003095975232198178
2024-04-23,9730.0,9780.0,9720.0,9750.0,566923.0,0.0030864197530864335
2024-04-24,9790.0,9830.0,9770.0,9780.0,673530.0,0.003076923076922977
2024-04-25,9750.0,9810.0,9730.0,9750.0,466183.0,-0.0030674846625766694
2024-04-26,9780.0,9820.0,9730.0,9780.0,451717.0,0.003076923076922977
2024-04-29,9850.0,9900.0,9810.0,9900.0,875470.0,0.012269938650306678
2024-04-30,9870.0,9910.0,9850.0,9850.0,859651.0,-0.005050505050505083
2024-05-02,9830.0,9870.0,9770.0,9780.0,1380075.0,-0.007106598984771617
2024-05-03,9830.0,9880.0,9810.0,9880.0,308914.0,0.010224948875255713
2024-05-07,9920.0,9920.0,9870.0,9900.0,1141852.0,0.002024291497975783
2024-05-08,9890.0,10080.0,9880.0,10080.0,1131848.0,0.018181818181818077
2024-05-09,10070.0,10070.0,9970.0,10000.0,801923.0,-0.007936507936507908
2024-05-10,10050.0,10050.0,9970.0,9980.0,414966.0,-0.0020000000000000018
2024-05-13,10000.0,10000.0,9930.0,9950.0,365397.0,-0.0030060120240480437
2024-05-14,9990.0,10020.0,9950.0,10010.0,783450.0,0.0060301507537687815
2024-05-16,10030.0,10030.0,9890.0,9930.0,1343026.0,-0.007992007992007943
2024-05-17,9900.0,9990.0,9900.0,9910.0,577236.0,-0.002014098690835797
2024-05-20,9960.0,9970.0,9900.0,9910.0,438540.0,0.0
2024-05-21,9870.0,9880.0,9810.0,9820.0,702289.0,-0.00908173562058523
2024-05-22,9830.0,9900.0,9800.0,9840.0,452994.0,0.0020366598778003286
2024-05-23,9820.0,9880.0,9810.0,9810.0,417238.0,-0.0030487804878048808
2024-05-24,9790.0,9820.0,9760.0,9770.0,691097.0,-0.004077471967380175
2024-05-27,9780.0,9820.0,9750.0,9770.0,496963.0,0.0
2024-05-28,9760.0,9810.0,9750.0,9780.0,472446.0,0.0010235414534287557
2024-05-29,9750.0,9810.0,9730.0,9780.0,610843.0,0.0
2024-05-30,9730.0,9780.0,9690.0,9700.0,632082.0,-0.008179959100204526
2024-05-31,9760.0,9810.0,9650.0,9650.0,1713927.0,-0.005154639175257714
2024-06-03,9710.0,9790.0,9690.0,9750.0,336127.0,0.010362694300518172
2024-06-04,9720.0,9780.0,9700.0,9710.0,613159.0,-0.004102564102564155
2024-06-05,9760.0,9770.0,9700.0,9700.0,435117.0,-0.001029866117404743
2024-06-07,9720.0,9760.0,9710.0,9760.0,567384.0,0.006185567010309256
2024-06-10,9710.0,9780.0,9690.0,9720.0,495502.0,-0.004098360655737654
2024-06-11,9770.0,9770.0,9720.0,9720.0,372103.0,0.0
2024-06-12,9710.0,9760.0,9700.0,9740.0,551674.0,0.002057613168724215
2024-06-13,9760.0,9830.0,9710.0,9710.0,934633.0,-0.0030800821355235763
2024-06-14,9720.0,9770.0,9700.0,9740.0,777451.0,0.003089598352214118
2024-06-17,9710.0,9760.0,9710.0,9730.0,419524.0,-0.0010266940451745254
2024-06-18,9770.0,9930.0,9730.0,9930.0,1162502.0,0.020554984583761593
2024-06-19,9930.0,9940.0,9750.0,9770.0,1066130.0,-0.01611278952668682
2024-06-20,9750.0,9840.0,9740.0,9810.0,633886.0,0.004094165813715467
2024-06-21,9840.0,9860.0,9770.0,9830.0,959619.0,0.0020387359836901986
2024-06-24,9850.0,9910.0,9820.0,9850.0,1179119.0,0.0020345879959309254
2024-06-25,9840.0,9880.0,9820.0,9860.0,884836.0,0.0010152284263960087
2024-06-26,9840.0,9860.0,9780.0,9780.0,892740.0,-0.008113590263691739
2024-06-27,9740.0,9770.0,9660.0,9680.0,970088.0,-0.010224948875255602
2024-06-28,9700.0,9820.0,9690.0,9820.0,746119.0,0.01446280991735538
2024-07-01,9780.0,9800.0,9740.0,9780.0,396521.0,-0.004073319755600768
2024-07-02,9730.0,9750.0,9690.0,9700.0,706320.0,-0.008179959100204526
2024-07-03,9730.0,9790.0,9710.0,9710.0,515782.0,0.0010309278350515427
2024-07-04,9730.0,9780.0,9720.0,9780.0,541724.0,0.00720906282183309
2024-07-05,9760.0,9880.0,9760.0,9810.0,739995.0,0.0030674846625766694
2024-07-08,9810.0,9840.0,9800.0,9810.0,390692.0,0.0
2024-07-09,9850.0,9850.0,9800.0,9840.0,630130.0,0.003058103975535076
2024-07-10,9810.0,9840.0,9790.0,9800.0,461030.0,-0.004065040650406471
2024-07-11,9840.0,9900.0,9790.0,9900.0,900117.0,0.010204081632652962
2024-07-12,9900.0,9910.0,9840.0,9860.0,355919.0,-0.004040404040404066
2024-07-15,9890.0,9890.0,9830.0,9850.0,320209.0,-0.0010141987829614951
2024-07-16,9830.0,9880.0,9830.0,9850.0,509737.0,0.0
2024-07-17,9890.0,9900.0,9810.0,9830.0,460773.0,-0.0020304568527919065
2024-07-18,9880.0,9980.0,9830.0,9980.0,1091523.0,0.015259409969481164
2024-07-19,9930.0,9990.0,9880.0,9990.0,551432.0,0.0010020040080160886
2024-07-22,9980.0,10000.0,9940.0,10000.0,463525.0,0.0010010010010010895
2024-07-23,10000.0,10000.0,9950.0,9960.0,491540.0,-0.0040000000000000036
2024-07-24,9950.0,9960.0,9890.0,9930.0,378122.0,-0.003012048192771122
2024-07-25,9960.0,10000.0,9890.0,10000.0,631918.0,0.007049345417925457
2024-07-26,10000.0,10030.0,9960.0,10000.0,1277209.0,0.0
2024-07-29,10000.0,10020.0,9980.0,9980.0,539817.0,-0.0020000000000000018
2024-07-30,9950.0,10080.0,9950.0,10080.0,1417269.0,0.01002004008016022
2024-07-31,10070.0,10080.0,9980.0,10030.0,896283.0,-0.004960317460317443
2024-08-01,10000.0,10070.0,10000.0,10030.0,594015.0,0.0
2024-08-02,10020.0,10080.0,10000.0,10070.0,1094168.0,0.003988035892322994
2024-08-05,10050.0,10050.0,9560.0,9640.0,2168871.0,-0.04270109235352537
2024-08-06,9760.0,9950.0,9740.0,9760.0,1149411.0,0.012448132780082943
2024-08-07,9730.0,9910.0,9730.0,9810.0,1492235.0,0.0051229508196721785
2024-08-08,9680.0,9720.0,9630.0,9680.0,2030576.0,-0.013251783893985736
2024-08-09,9680.0,9700.0,9550.0,9610.0,1488537.0,-0.00723140495867769
2024-08-12,9590.0,9630.0,9580.0,9630.0,884723.0,0.0020811654526535772
2024-08-13,9620.0,9660.0,9570.0,9580.0,762554.0,-0.005192107995846351
2024-08-14,9600.0,9660.0,9560.0,9660.0,703230.0,0.008350730688935215
2024-08-16,9690.0,9700.0,9620.0,9650.0,704988.0,-0.0010351966873706209
2024-08-19,9650.0,9690.0,9650.0,9690.0,446296.0,0.004145077720207224
2024-08-20,9690.0,9710.0,9670.0,9690.0,383317.0,0.0
2024-08-21,9700.0,9830.0,9680.0,9800.0,930939.0,0.011351909184726505
2024-08-22,9800.0,9830.0,9730.0,9790.0,583815.0,-0.0010204081632653184
2024-08-23,9800.0,9920.0,9750.0,9860.0,891857.0,0.007150153217568844
2024-08-26,9860.0,9890.0,9820.0,9880.0,555397.0,0.0020283975659229903
2024-08-27,9890.0,9910.0,9840.0,9870.0,539307.0,-0.0010121457489878916
2024-08-28,9850.0,9900.0,9820.0,9830.0,488969.0,-0.004052684903748771
2024-08-29,9840.0,9870.0,9800.0,9830.0,633897.0,0.0
2024-08-30,9840.0,9840.0,9750.0,9750.0,1504517.0,-0.008138351983723258
2024-09-02,9790.0,9850.0,9780.0,9840.0,653568.0,0.009230769230769154
2024-09-03,9840.0,9970.0,9820.0,9960.0,1013694.0,0.012195121951219523
2024-09-04,9940.0,9940.0,9760.0,9760.0,1215552.0,-0.02008032128514059
2024-09-05,9800.0,9920.0,9770.0,9890.0,1070347.0,0.013319672131147486
2024-09-06,9910.0,9930.0,9850.0,9890.0,1041844.0,0.0
2024-09-09,9790.0,9910.0,9780.0,9890.0,894370.0,0.0
2024-09-10,9910.0,9930.0,9840.0,9890.0,1032509.0,0.0
2024-09-11,9890.0,10000.0,9850.0,9910.0,1222159.0,0.002022244691607611
2024-09-12,9900.0,9910.0,9810.0,9880.0,1369553.0,-0.003027245206861706
2024-09-13,9900.0,10000.0,9880.0,10000.0,1124626.0,0.012145748987854255
2024-09-19,10000.0,10030.0,9910.0,9940.0,901222.0,-0.006000000000000005
2024-09-20,9970.0,9980.0,9830.0,9870.0,1274173.0,-0.007042253521126751
2024-09-23,9920.0,9940.0,9870.0,9930.0,814900.0,0.006079027355623046
2024-09-24,9930.0,9940.0,9840.0,9900.0,752486.0,-0.0030211480362537513
2024-09-25,9970.0,9970.0,9780.0,9810.0,1298696.0,-0.009090909090909038
2024-09-26,9840.0,9920.0,9800.0,9920.0,744860.0,0.011213047910295648
2024-09-27,9910.0,9940.0,9860.0,9870.0,720951.0,-0.005040322580645129
2024-09-30,9930.0,9940.0,9770.0,9810.0,1068973.0,-0.006079027355623046
2024-10-02,9760.0,9770.0,9670.0,9700.0,1358149.0,-0.011213047910295648
2024-10-04,9740.0,9760.0,9700.0,9700.0,1002280.0,0.0
2024-10-07,9700.0,9820.0,9660.0,9810.0,1040777.0,0.01134020618556697
2024-10-08,9760.0,9770.0,9680.0,9680.0,1318608.0,-0.013251783893985736
2024-10-10,9750.0,9790.0,9700.0,9730.0,928741.0,0.005165289256198413
2024-10-11,9780.0,9790.0,9700.0,9740.0,759939.0,0.0010277492291881352
2024-10-14,9710.0,9750.0,9700.0,9740.0,1120379.0,0.0
2024-10-15,9750.0,9760.0,9710.0,9750.0,778466.0,0.0010266940451746365
2024-10-16,9720.0,9980.0,9720.0,9900.0,2903878.0,0.01538461538461533
2024-10-17,9900.0,9920.0,9820.0,9830.0,449251.0,-0.007070707070707116
2024-10-18,9880.0,9950.0,9860.0,9920.0,691149.0,0.00915564598168861
2024-10-21,9910.0,9960.0,9840.0,9840.0,588339.0,-0.008064516129032251
2024-10-22,9820.0,9960.0,9820.0,9950.0,653984.0,0.011178861788617933
2024-10-23,9950.0,9960.0,9900.0,9900.0,726831.0,-0.005025125628140725
2024-10-24,9940.0,9950.0,9900.0,9920.0,546327.0,0.002020202020202033
2024-10-25,9950.0,9970.0,9900.0,9960.0,571919.0,0.0040322580645162365
2024-10-28,9940.0,9980.0,9900.0,9940.0,499664.0,-0.002008032128514081
2024-10-29,9940.0,9950.0,9890.0,9930.0,659194.0,-0.001006036217303774
2024-10-30,9930.0,9990.0,9920.0,9980.0,1152520.0,0.0050352467270895485
2024-10-31,9980.0,10010.0,9880.0,10010.0,740801.0,0.0030060120240480437
2024-11-01,9990.0,10040.0,9930.0,10040.0,538592.0,0.0029970029970030065
2024-11-04,10060.0,10070.0,10010.0,10060.0,738673.0,0.0019920318725099584
2024-11-05,10010.0,10130.0,10000.0,10110.0,645521.0,0.00497017892644136
2024-11-06,10110.0,10230.0,10100.0,10200.0,1201039.0,0.008902077151335286
2024-11-07,10120.0,10170.0,10050.0,10160.0,655744.0,-0.0039215686274509665
2024-11-08,10210.0,10210.0,9930.0,9950.0,1133976.0,-0.02066929133858264
2024-11-11,9970.0,10150.0,9970.0,10110.0,988483.0,0.016080402010050232
2024-11-12,10070.0,10120.0,9990.0,10000.0,925121.0,-0.010880316518298683
2024-11-13,9990.0,10030.0,9930.0,9960.0,771152.0,-0.0040000000000000036
2024-11-14,9980.0,10000.0,9880.0,10000.0,964926.0,0.004016064257028162
2024-11-15,10010.0,10080.0,9960.0,10030.0,669626.0,0.0029999999999998916
2024-11-18,9970.0,10100.0,9970.0,10050.0,902002.0,0.001994017946161497
2024-11-19,10060.0,10210.0,10060.0,10200.0,1197118.0,0.014925373134328401
2024-11-20,10150.0,10590.0,10150.0,10570.0,2827891.0,0.03627450980392166
2024-11-21,10500.0,10930.0,10480.0,10880.0,2950323.0,0.029328287606433356
2024-11-22,10950.0,11180.0,10880.0,11090.0,2591256.0,0.01930147058823528
2024-11-25,11160.0,11370.0,10950.0,11240.0,3277037.0,0.01352569882777277
2024-11-26,11130.0,11630.0,11110.0,11570.0,2801925.0,0.02935943060498225
2024-11-27,11620.0,12010.0,11570.0,11900.0,3400426.0,0.028522039757994833
2024-11-28,11930.0,11940.0,11700.0,11800.0,1503988.0,-0.008403361344537785
2024-11-29,11780.0,11780.0,11460.0,11590.0,1487170.0,-0.017796610169491522
2024-12-02,11590.0,11620.0,11380.0,11520.0,1287213.0,-0.006039689387402958
2024-12-03,11630.0,11660.0,11430.0,11520.0,2047036.0,0.0
2024-12-04,11250.0,11500.0,11210.0,11420.0,2110976.0,-0.00868055555555558
2024-12-05,11390.0,11400.0,10960.0,11150.0,1868789.0,-0.023642732049036774
2024-12-06,11170.0,11270.0,11020.0,11190.0,1581122.0,0.0035874439461882623
2024-12-09,11170.0,11180.0,10650.0,10760.0,1736989.0,-0.03842716711349414
2024-12-10,10860.0,10910.0,10680.0,10780.0,1054922.0,0.0018587360594795044
2024-12-11,10800.0,10980.0,10750.0,10910.0,667180.0,0.012059369202226389
2024-12-12,11000.0,11320.0,10890.0,10890.0,2076321.0,-0.0018331805682859637
2024-12-13,10870.0,10980.0,10770.0,10950.0,1017264.0,0.005509641873278293
2024-12-16,10970.0,11250.0,10900.0,11250.0,1434963.0,0.027397260273972712
2024-12-17,11290.0,11380.0,10900.0,10960.0,1935339.0,-0.02577777777777779
2024-12-18,10960.0,11010.0,10850.0,10970.0,894413.0,0.0009124087591241281
2024-12-19,10820.0,11020.0,10800.0,10930.0,846964.0,-0.003646308113035568
2024-12-20,10850.0,10930.0,10730.0,10890.0,1371922.0,-0.0036596523330283404
2024-12-23,10900.0,10960.0,10790.0,10960.0,606586.0,0.006427915518824712
2024-12-24,10920.0,11020.0,10860.0,10990.0,447225.0,0.0027372262773721623
2024-12-26,10990.0,11000.0,10720.0,10750.0,833057.0,-0.021838034576888044
2024-12-27,10650.0,10720.0,10520.0,10670.0,772151.0,-0.007441860465116301
2024-12-30,10670.0,10670.0,10330.0,10330.0,704718.0,-0.03186504217432051
2025-01-02,10390.0,10490.0,10300.0,10380.0,662770.0,0.004840271055179146
2025-01-03,10350.0,10600.0,10350.0,10450.0,708275.0,0.00674373795761074
2025-01-06,10420.0,10460.0,10280.0,10340.0,1020106.0,-0.010526315789473717
2025-01-07,10340.0,10540.0,10330.0,10450.0,598546.0,0.010638297872340496
2025-01-08,10420.0,10600.0,10400.0,10540.0,715080.0,0.008612440191387627
2025-01-09,10510.0,10560.0,10430.0,10490.0,737549.0,-0.004743833017077814
2025-01-10,10440.0,10540.0,10400.0,10450.0,715609.0,-0.0038131553860819567
2025-01-13,10430.0,10550.0,10350.0,10460.0,549762.0,0.000956937799043045
2025-01-14,10500.0,10500.0,10330.0,10380.0,460554.0,-0.007648183556405397
2025-01-15,10430.0,10440.0,10290.0,10330.0,485719.0,-0.004816955684007751
2025-01-16,10370.0,10400.0,10240.0,10310.0,589596.0,-0.0019361084220715918
2025-01-17,10250.0,10330.0,10220.0,10310.0,428624.0,0.0
