Date,Open,High,Low,Close,Volume,Change
2022-01-20,158500.0,161000.0,155500.0,157000.0,37847.0,-0.01567398119122254
2022-01-21,156500.0,159500.0,155000.0,157000.0,33568.0,0.0
2022-01-24,158500.0,158500.0,152000.0,153000.0,28186.0,-0.02547770700636942
2022-01-25,151000.0,158000.0,150000.0,157000.0,46130.0,0.02614379084967311
2022-01-26,157500.0,163000.0,157500.0,158000.0,40723.0,0.006369426751592355
2022-01-27,160000.0,161000.0,155500.0,155500.0,34027.0,-0.015822784810126556
2022-01-28,158000.0,164000.0,157500.0,162000.0,56515.0,0.04180064308681675
2022-02-03,163000.0,165500.0,157500.0,162500.0,37782.0,0.0030864197530864335
2022-02-04,162000.0,169500.0,161500.0,167500.0,36500.0,0.03076923076923066
2022-02-07,164000.0,167500.0,160500.0,165500.0,39768.0,-0.011940298507462699
2022-02-08,169500.0,170500.0,160500.0,165500.0,46804.0,0.0
2022-02-09,165500.0,169500.0,163500.0,164000.0,39453.0,-0.009063444108761365
2022-02-10,162500.0,171000.0,162500.0,169500.0,62925.0,0.03353658536585358
2022-02-11,166500.0,174000.0,165500.0,167500.0,76068.0,-0.01179941002949858
2022-02-14,169500.0,170000.0,163500.0,165500.0,55102.0,-0.011940298507462699
2022-02-15,164500.0,171000.0,164500.0,166000.0,44341.0,0.0030211480362538623
2022-02-16,165500.0,169000.0,161500.0,164000.0,42447.0,-0.012048192771084376
2022-02-17,165000.0,172000.0,163500.0,167500.0,46925.0,0.021341463414634054
2022-02-18,167000.0,169500.0,165000.0,166000.0,21098.0,-0.008955223880596996
2022-02-21,164000.0,167000.0,163500.0,166000.0,25140.0,0.0
2022-02-22,166000.0,166000.0,162000.0,162000.0,24113.0,-0.02409638554216864
2022-02-23,164000.0,166500.0,161500.0,163000.0,30141.0,0.006172839506172867
2022-02-24,161000.0,165000.0,159500.0,161500.0,21923.0,-0.009202453987730008
2022-02-25,161500.0,166000.0,160000.0,165000.0,25511.0,0.021671826625387025
2022-02-28,165000.0,171000.0,163000.0,169500.0,50992.0,0.027272727272727337
2022-03-02,166000.0,166500.0,159000.0,163000.0,89785.0,-0.03834808259587019
2022-03-03,163500.0,167500.0,163000.0,165500.0,17949.0,0.015337423312883347
2022-03-04,166000.0,166500.0,161500.0,161500.0,26594.0,-0.024169184290030232
2022-03-07,161500.0,170000.0,161000.0,167500.0,60809.0,0.037151702786377694
2022-03-08,168500.0,176500.0,167000.0,170500.0,92970.0,0.017910447761193993
2022-03-10,171000.0,175000.0,166500.0,169500.0,74316.0,-0.0058651026392961825
2022-03-11,168500.0,177500.0,168500.0,175000.0,95057.0,0.032448377581120846
2022-03-14,175000.0,178500.0,171000.0,171000.0,54739.0,-0.02285714285714291
2022-03-15,170500.0,175000.0,169000.0,173000.0,40281.0,0.011695906432748648
2022-03-16,171500.0,185500.0,170000.0,179000.0,99809.0,0.034682080924855585
2022-03-17,180000.0,182500.0,175000.0,175000.0,62066.0,-0.022346368715083775
2022-03-18,175000.0,179500.0,174000.0,177500.0,41056.0,0.014285714285714235
2022-03-21,176000.0,180000.0,176000.0,178000.0,35359.0,0.0028169014084507005
2022-03-22,178500.0,180000.0,176000.0,179000.0,28943.0,0.00561797752808979
2022-03-23,178500.0,181000.0,176500.0,180000.0,32657.0,0.005586592178770999
2022-03-24,178000.0,182000.0,178000.0,180000.0,37137.0,0.0
2022-03-25,180000.0,182500.0,178500.0,181000.0,32543.0,0.005555555555555536
2022-03-28,179500.0,180000.0,174000.0,176000.0,36554.0,-0.027624309392265234
2022-03-29,177000.0,178500.0,171500.0,173000.0,34427.0,-0.017045454545454586
2022-03-30,174000.0,176500.0,172000.0,173500.0,33881.0,0.0028901734104045396
2022-03-31,173000.0,177500.0,172500.0,174500.0,30649.0,0.0057636887608070175
2022-04-01,174500.0,181000.0,172500.0,179500.0,42874.0,0.02865329512893977
2022-04-04,177500.0,182000.0,177000.0,179000.0,30076.0,-0.0027855153203342198
2022-04-05,179000.0,181000.0,177500.0,180000.0,21909.0,0.005586592178770999
2022-04-06,180000.0,180500.0,177500.0,179500.0,24955.0,-0.002777777777777768
2022-04-07,177000.0,181500.0,177000.0,178000.0,30823.0,-0.00835654596100277
2022-04-08,178500.0,180000.0,177000.0,178500.0,19684.0,0.002808988764045006
2022-04-11,176500.0,182000.0,176500.0,182000.0,29050.0,0.019607843137254832
2022-04-12,180500.0,184000.0,177500.0,178500.0,31776.0,-0.019230769230769273
2022-04-13,180000.0,180500.0,174500.0,180000.0,35360.0,0.008403361344537785
2022-04-14,178000.0,181500.0,175500.0,180500.0,40853.0,0.002777777777777768
2022-04-15,180500.0,181000.0,176500.0,179500.0,22939.0,-0.005540166204986097
2022-04-18,179500.0,190000.0,179500.0,184500.0,55151.0,0.027855153203342642
2022-04-19,185000.0,186000.0,180000.0,181500.0,30858.0,-0.016260162601625994
2022-04-20,179000.0,183000.0,177500.0,182000.0,20316.0,0.0027548209366390353
2022-04-21,183500.0,184000.0,179000.0,180000.0,19396.0,-0.01098901098901095
2022-04-22,177500.0,181500.0,177500.0,179500.0,21683.0,-0.002777777777777768
2022-04-25,177500.0,186000.0,177000.0,183000.0,32476.0,0.01949860724233976
2022-04-26,182500.0,184000.0,176000.0,181000.0,55818.0,-0.010928961748633892
2022-04-27,179000.0,182000.0,177000.0,180000.0,22506.0,-0.0055248618784530246
2022-04-28,178000.0,183500.0,178000.0,181000.0,29709.0,0.005555555555555536
2022-04-29,178500.0,183500.0,178500.0,181000.0,20456.0,0.0
2022-05-02,181000.0,183500.0,179000.0,182000.0,15530.0,0.005524861878453136
2022-05-03,181000.0,190000.0,180500.0,187000.0,47962.0,0.027472527472527375
2022-05-04,187000.0,189000.0,185000.0,187500.0,34742.0,0.002673796791443861
2022-05-06,187500.0,190000.0,182500.0,187500.0,39851.0,0.0
2022-05-09,186500.0,188500.0,184000.0,187000.0,49965.0,-0.002666666666666706
2022-05-10,187000.0,190500.0,182500.0,187500.0,104680.0,0.002673796791443861
2022-05-11,187500.0,194500.0,186000.0,192000.0,80377.0,0.02400000000000002
2022-05-12,190500.0,197000.0,190000.0,195000.0,86388.0,0.015625
2022-05-13,198500.0,200000.0,193000.0,196500.0,33661.0,0.007692307692307665
2022-05-16,198500.0,204000.0,196500.0,203000.0,72377.0,0.0330788804071247
2022-05-17,201500.0,202000.0,187000.0,193000.0,92951.0,-0.049261083743842415
2022-05-18,188500.0,191000.0,183000.0,187000.0,64386.0,-0.031088082901554404
2022-05-19,181500.0,188000.0,178000.0,184000.0,66291.0,-0.016042780748663055
2022-05-20,185000.0,187500.0,182000.0,186000.0,41761.0,0.010869565217391353
2022-05-23,186000.0,187000.0,182000.0,184500.0,24406.0,-0.008064516129032251
2022-05-24,183000.0,188000.0,182500.0,184500.0,24551.0,0.0
2022-05-25,187000.0,194000.0,185000.0,194000.0,46295.0,0.051490514905149
2022-05-26,192000.0,195500.0,186000.0,188000.0,35837.0,-0.030927835051546393
2022-05-27,191000.0,191500.0,185000.0,185500.0,23735.0,-0.013297872340425565
2022-05-30,185500.0,188000.0,185000.0,185500.0,19987.0,0.0
2022-05-31,185000.0,186000.0,181500.0,183500.0,62208.0,-0.010781671159029615
2022-06-02,181500.0,183500.0,181000.0,183500.0,22608.0,0.0
2022-06-03,182000.0,183000.0,176000.0,182500.0,79333.0,-0.00544959128065392
2022-06-07,180500.0,184500.0,180500.0,183000.0,18707.0,0.00273972602739736
2022-06-08,183000.0,187000.0,181500.0,185000.0,32502.0,0.010928961748633892
2022-06-09,185000.0,185000.0,181000.0,184000.0,32487.0,-0.00540540540540535
2022-06-10,181000.0,182000.0,175500.0,178500.0,46323.0,-0.029891304347826053
2022-06-13,175000.0,179000.0,174500.0,176000.0,29620.0,-0.014005602240896309
2022-06-14,176500.0,177000.0,168500.0,174000.0,58921.0,-0.011363636363636354
2022-06-15,171000.0,178000.0,171000.0,175000.0,27221.0,0.005747126436781658
2022-06-16,175000.0,180000.0,174500.0,174500.0,34865.0,-0.0028571428571428914
2022-06-17,177500.0,178000.0,170500.0,174500.0,53682.0,0.0
2022-06-20,174500.0,177500.0,174000.0,176000.0,32857.0,0.008595988538681931
2022-06-21,179500.0,179500.0,176000.0,177000.0,38751.0,0.005681818181818121
2022-06-22,176500.0,176500.0,173000.0,174500.0,29946.0,-0.01412429378531077
2022-06-23,175000.0,177500.0,172000.0,173500.0,47496.0,-0.005730659025787954
2022-06-24,175000.0,176000.0,172000.0,174500.0,25902.0,0.0057636887608070175
2022-06-27,175000.0,178500.0,173000.0,177500.0,31788.0,0.017191977077363862
2022-06-28,178500.0,182000.0,174000.0,181000.0,42525.0,0.019718309859154903
2022-06-29,179000.0,187000.0,179000.0,186000.0,48803.0,0.027624309392265234
2022-06-30,189000.0,198500.0,187000.0,189000.0,84956.0,0.016129032258064502
2022-07-01,196000.0,199000.0,188000.0,193000.0,61097.0,0.021164021164021163
2022-07-04,190500.0,193000.0,184500.0,189000.0,24361.0,-0.020725388601036232
2022-07-05,194000.0,194000.0,187000.0,189500.0,29402.0,0.002645502645502562
2022-07-06,185500.0,188500.0,181500.0,185000.0,37441.0,-0.0237467018469657
2022-07-07,188000.0,190000.0,184500.0,188000.0,19792.0,0.016216216216216273
2022-07-08,186000.0,192500.0,186000.0,189500.0,35456.0,0.007978723404255428
2022-07-11,189000.0,191500.0,183000.0,186000.0,24217.0,-0.01846965699208447
2022-07-12,187000.0,189500.0,184500.0,188500.0,25372.0,0.013440860215053752
2022-07-13,190000.0,190000.0,176000.0,184000.0,48229.0,-0.023872679045092826
2022-07-14,181000.0,190500.0,181000.0,188000.0,28221.0,0.021739130434782705
2022-07-15,186500.0,191000.0,181500.0,185500.0,20998.0,-0.013297872340425565
2022-07-18,184000.0,189000.0,183500.0,188500.0,10909.0,0.016172506738544534
2022-07-19,188500.0,190000.0,186000.0,188000.0,21697.0,-0.0026525198938992522
2022-07-20,187000.0,190000.0,182500.0,182500.0,30545.0,-0.0292553191489362
2022-07-21,183000.0,186500.0,181500.0,185500.0,35938.0,0.016438356164383494
2022-07-22,184000.0,186500.0,180500.0,183000.0,27655.0,-0.013477088948787075
2022-07-25,182500.0,184000.0,179500.0,181000.0,19952.0,-0.010928961748633892
2022-07-26,181000.0,184500.0,179000.0,184500.0,24944.0,0.01933701657458564
2022-07-27,184500.0,186500.0,181000.0,184500.0,15580.0,0.0
2022-07-28,183000.0,187500.0,182500.0,184000.0,23340.0,-0.0027100271002710175
2022-07-29,187500.0,188000.0,179500.0,181000.0,30190.0,-0.016304347826086918
2022-08-01,180000.0,182000.0,178000.0,178500.0,19887.0,-0.013812154696132617
2022-08-02,177500.0,186500.0,176000.0,183500.0,46003.0,0.028011204481792618
2022-08-03,183500.0,187500.0,183000.0,184500.0,27618.0,0.005449591280654031
2022-08-04,187500.0,189000.0,183500.0,186500.0,29465.0,0.01084010840108407
2022-08-05,187000.0,187000.0,170000.0,174000.0,160965.0,-0.06702412868632712
2022-08-08,175000.0,176000.0,172500.0,174000.0,35300.0,0.0
2022-08-09,175000.0,180500.0,174000.0,178500.0,60094.0,0.02586206896551735
2022-08-10,177000.0,181000.0,173500.0,174000.0,31225.0,-0.025210084033613467
2022-08-11,176000.0,176000.0,167500.0,169500.0,85021.0,-0.025862068965517238
2022-08-12,169000.0,169000.0,166500.0,167000.0,67658.0,-0.014749262536873142
2022-08-16,166500.0,167000.0,162000.0,166500.0,89500.0,-0.0029940119760478723
2022-08-17,167000.0,167500.0,163500.0,166500.0,30362.0,0.0
2022-08-18,164500.0,174500.0,164000.0,174500.0,96119.0,0.048048048048048075
2022-08-19,173000.0,173500.0,169000.0,171500.0,29174.0,-0.017191977077363862
2022-08-22,170500.0,170500.0,165500.0,169500.0,61458.0,-0.011661807580174877
2022-08-23,169500.0,169500.0,161500.0,162500.0,63182.0,-0.041297935103244865
2022-08-24,163500.0,164500.0,160000.0,163000.0,54030.0,0.003076923076922977
2022-08-25,164000.0,164000.0,161000.0,163500.0,42369.0,0.0030674846625766694
2022-08-26,163500.0,164500.0,159000.0,160500.0,42535.0,-0.01834862385321101
2022-08-29,157000.0,160000.0,156000.0,159000.0,34046.0,-0.009345794392523366
2022-08-30,159500.0,162000.0,159000.0,160000.0,33263.0,0.0062893081761006275
2022-08-31,159500.0,161000.0,157000.0,160500.0,52288.0,0.0031250000000000444
2022-09-01,159000.0,161000.0,155500.0,157500.0,64367.0,-0.01869158878504673
2022-09-02,157500.0,157500.0,155000.0,156000.0,54287.0,-0.00952380952380949
2022-09-05,156000.0,158500.0,154500.0,154500.0,35529.0,-0.009615384615384581
2022-09-06,155500.0,159500.0,154000.0,155500.0,37709.0,0.006472491909385036
2022-09-07,154500.0,159000.0,153000.0,157500.0,77282.0,0.012861736334405238
2022-09-08,157500.0,160000.0,153500.0,158500.0,99063.0,0.006349206349206327
2022-09-13,159500.0,160500.0,153500.0,155500.0,88299.0,-0.018927444794952675
2022-09-14,154000.0,160000.0,152500.0,159000.0,52573.0,0.022508038585209
2022-09-15,159000.0,164000.0,158500.0,159500.0,69600.0,0.003144654088050425
2022-09-16,159000.0,164000.0,158500.0,162500.0,41724.0,0.018808777429467183
2022-09-19,163500.0,166000.0,159500.0,164500.0,62759.0,0.012307692307692353
2022-09-20,166000.0,168000.0,162500.0,164000.0,73238.0,-0.003039513677811523
2022-09-21,162500.0,166000.0,162000.0,163500.0,38216.0,-0.0030487804878048808
2022-09-22,161500.0,166500.0,161000.0,164000.0,36264.0,0.003058103975535076
2022-09-23,166000.0,166000.0,162000.0,162000.0,14757.0,-0.012195121951219523
2022-09-26,162500.0,165500.0,159000.0,160000.0,40720.0,-0.012345679012345734
2022-09-27,161000.0,165500.0,156000.0,163500.0,37123.0,0.02187500000000009
2022-09-28,162500.0,167000.0,158000.0,161000.0,40560.0,-0.015290519877675823
2022-09-29,161500.0,164500.0,161000.0,164000.0,24954.0,0.01863354037267073
2022-09-30,165000.0,169500.0,161000.0,165500.0,72789.0,0.009146341463414531
2022-10-04,165500.0,167000.0,163500.0,164000.0,29923.0,-0.009063444108761365
2022-10-05,165000.0,167500.0,164500.0,166000.0,211733.0,0.012195121951219523
2022-10-06,166000.0,166000.0,162500.0,165000.0,155917.0,-0.0060240963855421326
2022-10-07,163500.0,170500.0,163500.0,168000.0,60781.0,0.018181818181818077
2022-10-11,167500.0,172000.0,164500.0,172000.0,55955.0,0.023809523809523725
2022-10-12,176000.0,180000.0,168500.0,171500.0,86371.0,-0.0029069767441860517
2022-10-13,170500.0,173500.0,166000.0,167000.0,52695.0,-0.026239067055393583
2022-10-14,168500.0,173500.0,166500.0,173500.0,28929.0,0.038922155688622784
2022-10-17,175000.0,175000.0,170500.0,173000.0,26257.0,-0.0028818443804035088
2022-10-18,174500.0,176000.0,172500.0,176000.0,28881.0,0.01734104046242768
2022-10-19,176500.0,179000.0,173500.0,175000.0,18570.0,-0.005681818181818232
2022-10-20,174000.0,177500.0,173000.0,176000.0,41985.0,0.005714285714285783
2022-10-21,175000.0,184500.0,174500.0,183000.0,62816.0,0.03977272727272729
2022-10-24,186000.0,186000.0,180500.0,184000.0,36913.0,0.005464480874316946
2022-10-25,186000.0,186000.0,178500.0,181000.0,31398.0,-0.016304347826086918
2022-10-26,179000.0,185000.0,179000.0,182000.0,24601.0,0.005524861878453136
2022-10-27,183000.0,185000.0,181500.0,184000.0,29594.0,0.01098901098901095
2022-10-28,183500.0,185500.0,182000.0,184000.0,18754.0,0.0
2022-10-31,184500.0,188000.0,180500.0,186500.0,36985.0,0.013586956521739024
2022-11-01,188000.0,189000.0,185000.0,186000.0,32989.0,-0.002680965147453085
2022-11-02,183500.0,186000.0,181500.0,183500.0,44206.0,-0.013440860215053752
2022-11-03,185000.0,188500.0,182000.0,183500.0,35912.0,0.0
2022-11-04,186000.0,190000.0,184000.0,188000.0,50948.0,0.02452316076294281
2022-11-07,188000.0,189000.0,184500.0,186000.0,28364.0,-0.010638297872340385
2022-11-08,189000.0,189000.0,180000.0,181500.0,53923.0,-0.024193548387096753
2022-11-09,181500.0,182000.0,176500.0,178500.0,67787.0,-0.016528925619834656
2022-11-10,178000.0,181000.0,176500.0,178000.0,45394.0,-0.0028011204481792618
2022-11-11,180000.0,180000.0,176500.0,177500.0,50762.0,-0.002808988764044895
2022-11-14,177000.0,184000.0,177000.0,182500.0,47411.0,0.028169014084507005
2022-11-15,185000.0,193000.0,184500.0,190500.0,52879.0,0.043835616438356206
2022-11-16,188500.0,197000.0,188000.0,193500.0,70266.0,0.015748031496062964
2022-11-17,195500.0,200000.0,194000.0,198000.0,51568.0,0.023255813953488413
2022-11-18,200000.0,203000.0,191500.0,195000.0,50834.0,-0.015151515151515138
2022-11-21,194500.0,199000.0,192500.0,194000.0,40918.0,-0.00512820512820511
2022-11-22,195000.0,200000.0,192500.0,196500.0,58415.0,0.012886597938144284
2022-11-23,193500.0,200500.0,192000.0,200000.0,50690.0,0.01781170483460559
2022-11-24,200000.0,202000.0,199000.0,200500.0,35730.0,0.0024999999999999467
2022-11-25,201500.0,206000.0,199500.0,205500.0,54020.0,0.02493765586034913
2022-11-28,203500.0,205500.0,196500.0,200000.0,39547.0,-0.02676399026763987
2022-11-29,201500.0,205000.0,198500.0,199000.0,51291.0,-0.0050000000000000044
2022-11-30,199500.0,210000.0,199500.0,205500.0,215574.0,0.03266331658291466
2022-12-01,202500.0,203500.0,195500.0,196500.0,40334.0,-0.04379562043795615
2022-12-02,197500.0,197500.0,193000.0,195000.0,22676.0,-0.007633587786259555
2022-12-05,195000.0,199500.0,189000.0,196000.0,55203.0,0.00512820512820511
2022-12-06,195500.0,207000.0,195000.0,207000.0,47951.0,0.05612244897959173
2022-12-07,208500.0,219500.0,204000.0,205000.0,63314.0,-0.009661835748792313
2022-12-08,203500.0,205500.0,200000.0,203500.0,36134.0,-0.007317073170731714
2022-12-09,205000.0,207000.0,203500.0,205000.0,37638.0,0.0073710073710073765
2022-12-12,207000.0,207000.0,200500.0,205000.0,15287.0,0.0
2022-12-13,207000.0,209500.0,204000.0,209000.0,31156.0,0.019512195121951237
2022-12-14,210000.0,210000.0,206000.0,209000.0,36742.0,0.0
2022-12-15,210000.0,214000.0,207000.0,211500.0,30860.0,0.011961722488038173
2022-12-16,209500.0,211000.0,203500.0,206500.0,40275.0,-0.023640661938534313
2022-12-19,207000.0,213500.0,204000.0,212000.0,18425.0,0.026634382566586012
2022-12-20,212000.0,213500.0,207000.0,213000.0,23583.0,0.004716981132075526
2022-12-21,215500.0,215500.0,210500.0,212500.0,14358.0,-0.0023474178403756207
2022-12-22,211000.0,212500.0,208500.0,209500.0,31002.0,-0.014117647058823568
2022-12-23,211000.0,211000.0,204500.0,206500.0,28853.0,-0.014319809069212375
2022-12-26,206000.0,208000.0,201000.0,204500.0,33859.0,-0.009685230024213065
2022-12-27,204500.0,209000.0,202000.0,208500.0,43241.0,0.019559902200489088
2022-12-28,205500.0,214000.0,202500.0,212000.0,28229.0,0.01678657074340517
2022-12-29,207000.0,212500.0,206500.0,210500.0,33874.0,-0.007075471698113178
2023-01-02,212500.0,213000.0,199000.0,202000.0,31009.0,-0.040380047505938266
2023-01-03,205000.0,205000.0,197500.0,199000.0,34013.0,-0.014851485148514865
2023-01-04,199000.0,200000.0,194000.0,197500.0,36531.0,-0.007537688442211032
2023-01-05,195000.0,197000.0,190000.0,192000.0,60951.0,-0.027848101265822822
2023-01-06,188500.0,193000.0,187000.0,191500.0,16736.0,-0.0026041666666666297
2023-01-09,193000.0,194500.0,188500.0,193000.0,35024.0,0.007832898172323688
2023-01-10,193500.0,193500.0,189500.0,189500.0,30741.0,-0.01813471502590669
2023-01-11,190000.0,191500.0,188000.0,189500.0,36155.0,0.0
2023-01-12,190000.0,194500.0,186500.0,191000.0,52677.0,0.0079155672823219
2023-01-13,193000.0,195500.0,189500.0,193500.0,44032.0,0.01308900523560208
2023-01-16,193500.0,199000.0,191500.0,195500.0,18129.0,0.010335917312661591
2023-01-17,196000.0,198500.0,193500.0,197500.0,41307.0,0.010230179028132946
2023-01-18,197500.0,197500.0,190500.0,192500.0,43069.0,-0.025316455696202556
2023-01-19,190500.0,193500.0,188000.0,192500.0,35115.0,0.0
2023-01-20,191000.0,195000.0,190500.0,192500.0,19765.0,0.0
2023-01-25,191000.0,193500.0,189100.0,189900.0,24808.0,-0.013506493506493467
2023-01-26,189500.0,190700.0,189000.0,189400.0,27187.0,-0.00263296471827279
2023-01-27,187800.0,189200.0,183100.0,184000.0,105903.0,-0.028511087645195388
2023-01-30,184000.0,185500.0,182000.0,183300.0,63264.0,-0.0038043478260869623
2023-01-31,183900.0,187300.0,183600.0,186700.0,70752.0,0.018548827059465367
2023-02-01,185000.0,186400.0,183700.0,185100.0,64566.0,-0.008569898232458462
2023-02-02,186800.0,192900.0,186000.0,190400.0,107825.0,0.028633171258779067
2023-02-03,189600.0,191600.0,188500.0,190900.0,26993.0,0.002626050420168058
2023-02-06,189200.0,190200.0,186100.0,187500.0,19147.0,-0.01781037192247248
2023-02-07,186000.0,187800.0,186000.0,187700.0,25263.0,0.0010666666666667712
2023-02-08,188000.0,189400.0,186100.0,188000.0,61468.0,0.0015982951518380695
2023-02-09,188100.0,192400.0,187500.0,188400.0,30417.0,0.0021276595744681437
2023-02-10,188500.0,189000.0,185100.0,186500.0,28772.0,-0.010084925690021285
2023-02-13,185300.0,186500.0,183000.0,184900.0,23445.0,-0.00857908847184985
2023-02-14,186000.0,188000.0,184800.0,185200.0,30039.0,0.0016224986479178582
2023-02-15,185300.0,185300.0,182500.0,183800.0,27812.0,-0.0075593952483801186
2023-02-16,184800.0,185500.0,182900.0,183800.0,31280.0,0.0
2023-02-17,182100.0,183800.0,180600.0,181300.0,19743.0,-0.013601741022850944
2023-02-20,181400.0,185000.0,180600.0,183300.0,37468.0,0.01103143960286812
2023-02-21,183300.0,183600.0,181000.0,181700.0,22412.0,-0.008728859792689558
2023-02-22,181600.0,183900.0,181500.0,183400.0,33105.0,0.00935608145294431
2023-02-23,183400.0,184400.0,181300.0,181400.0,27409.0,-0.010905125408942173
2023-02-24,181300.0,183200.0,180200.0,181900.0,28190.0,0.002756339581036382
2023-02-27,180300.0,181900.0,178300.0,180500.0,40693.0,-0.007696536558548628
2023-02-28,180800.0,183000.0,179100.0,180700.0,30839.0,0.001108033240997175
2023-03-02,179100.0,183400.0,179000.0,182000.0,27383.0,0.007194244604316502
2023-03-03,182000.0,183900.0,180500.0,180700.0,27066.0,-0.0071428571428571175
2023-03-06,182800.0,182800.0,179700.0,180900.0,22333.0,0.0011068068622024363
2023-03-07,180800.0,183300.0,180000.0,182000.0,20932.0,0.00608070757324497
2023-03-08,180300.0,183900.0,179100.0,183900.0,38173.0,0.010439560439560402
2023-03-09,184400.0,184400.0,181400.0,181900.0,30079.0,-0.010875475802066381
2023-03-10,181500.0,182800.0,178000.0,180200.0,31366.0,-0.009345794392523366
2023-03-13,181200.0,182000.0,177000.0,179900.0,22741.0,-0.0016648168701443034
2023-03-14,178000.0,181500.0,176400.0,179300.0,27101.0,-0.0033351862145636346
2023-03-15,178500.0,179200.0,175000.0,177100.0,24262.0,-0.012269938650306789
2023-03-16,175100.0,176400.0,173200.0,175800.0,21352.0,-0.00734048560135514
2023-03-17,176000.0,177000.0,174200.0,174700.0,25847.0,-0.006257110352673512
2023-03-20,175000.0,176700.0,174000.0,174300.0,12819.0,-0.0022896393817973815
2023-03-21,174300.0,181000.0,174300.0,178100.0,25733.0,0.021801491681009644
2023-03-22,178100.0,180500.0,176900.0,177600.0,17249.0,-0.0028074115665356336
2023-03-23,182000.0,182000.0,177500.0,179300.0,18847.0,0.009572072072072002
2023-03-24,178200.0,183900.0,176000.0,180400.0,31348.0,0.006134969325153339
2023-03-27,183000.0,183000.0,177100.0,178600.0,11210.0,-0.009977827050997812
2023-03-28,178900.0,181500.0,176600.0,180800.0,16592.0,0.012318029115341522
2023-03-29,182000.0,183000.0,179700.0,181100.0,11694.0,0.0016592920353981633
2023-03-30,179400.0,181800.0,177200.0,180400.0,15391.0,-0.003865267807841022
2023-03-31,180100.0,182900.0,179000.0,181700.0,19390.0,0.007206208425720728
2023-04-03,181800.0,183500.0,180400.0,180700.0,22103.0,-0.005503577325261411
2023-04-04,181800.0,188800.0,180100.0,187600.0,52206.0,0.03818483674598783
2023-04-05,188500.0,193900.0,188200.0,189300.0,53126.0,0.009061833688699394
2023-04-06,191000.0,191900.0,186600.0,189400.0,31103.0,0.0005282620179609676
2023-04-07,187200.0,187200.0,182100.0,183800.0,31622.0,-0.029567053854276715
2023-04-10,182300.0,190800.0,182300.0,185400.0,24676.0,0.008705114254624613
2023-04-11,184300.0,189700.0,184300.0,185500.0,22128.0,0.0005393743257819938
2023-04-12,184800.0,186100.0,182100.0,182300.0,30822.0,-0.01725067385444745
2023-04-13,182000.0,183700.0,180100.0,181200.0,41769.0,-0.0060340098738342896
2023-04-14,180900.0,182900.0,180700.0,182300.0,34760.0,0.006070640176600417
2023-04-17,181500.0,183300.0,178900.0,179500.0,23546.0,-0.015359297860669252
2023-04-18,177800.0,181300.0,177800.0,180100.0,30996.0,0.003342618384401197
2023-04-19,179100.0,180900.0,177800.0,179500.0,34242.0,-0.003331482509716821
2023-04-20,178600.0,183000.0,178100.0,183000.0,32198.0,0.01949860724233976
2023-04-21,180200.0,184400.0,180200.0,183100.0,30182.0,0.0005464480874317612
2023-04-24,181400.0,183400.0,178600.0,181900.0,29433.0,-0.006553795740032786
2023-04-25,183100.0,186000.0,181100.0,185400.0,26093.0,0.01924134139637168
2023-04-26,185300.0,186400.0,181800.0,183600.0,21793.0,-0.009708737864077666
2023-04-27,182200.0,183800.0,178000.0,178000.0,22290.0,-0.030501089324618702
2023-04-28,176800.0,187900.0,176800.0,186600.0,38997.0,0.04831460674157295
2023-05-02,184100.0,193700.0,184000.0,192000.0,50301.0,0.02893890675241151
2023-05-03,192100.0,193100.0,184400.0,188800.0,30780.0,-0.01666666666666672
2023-05-04,187300.0,191400.0,185600.0,189000.0,23906.0,0.0010593220338983578
2023-05-08,184500.0,188700.0,184500.0,186100.0,22215.0,-0.015343915343915326
2023-05-09,186200.0,187900.0,185100.0,185200.0,12422.0,-0.004836109618484685
2023-05-10,184100.0,185800.0,182100.0,184500.0,23158.0,-0.0037796976241900593
2023-05-11,184100.0,186700.0,181200.0,182000.0,22947.0,-0.013550135501354976
2023-05-12,180900.0,182000.0,177900.0,179600.0,38329.0,-0.01318681318681314
2023-05-15,178300.0,183300.0,178200.0,181200.0,27413.0,0.008908685968819663
2023-05-16,179200.0,182800.0,178400.0,182200.0,19617.0,0.0055187637969094094
2023-05-17,179800.0,182200.0,179500.0,180100.0,18669.0,-0.011525795828759566
2023-05-18,180100.0,180900.0,178900.0,180100.0,18832.0,0.0
2023-05-19,179000.0,182200.0,179000.0,181600.0,19361.0,0.008328706274292053
2023-05-22,183500.0,187000.0,181800.0,184900.0,27946.0,0.018171806167400772
2023-05-23,188000.0,188000.0,182500.0,183800.0,22021.0,-0.005949161709031925
2023-05-24,182100.0,190800.0,182000.0,190200.0,30998.0,0.03482045701849845
2023-05-25,186400.0,188500.0,182600.0,185300.0,45818.0,-0.02576235541535221
2023-05-26,183100.0,184800.0,181000.0,182800.0,27840.0,-0.01349163518618457
2023-05-30,183900.0,186400.0,181300.0,183400.0,31911.0,0.003282275711159688
2023-05-31,181900.0,190800.0,181900.0,190400.0,93134.0,0.03816793893129766
2023-06-01,190400.0,190400.0,184200.0,184400.0,32207.0,-0.031512605042016806
2023-06-02,184600.0,185500.0,183000.0,184700.0,20791.0,0.0016268980477223138
2023-06-05,184600.0,186800.0,183400.0,184900.0,19912.0,0.0010828370330264736
