Date,Open,High,Low,Close,Volume,Change
2023-04-25,774000.0,778000.0,729000.0,742000.0,311844.0,-0.0325945241199479
2023-04-26,742000.0,746000.0,727000.0,727000.0,240656.0,-0.020215633423180557
2023-04-27,734000.0,747000.0,726000.0,741000.0,315286.0,0.01925722145804687
2023-04-28,746000.0,750000.0,730000.0,740000.0,257164.0,-0.0013495276653171517
2023-05-02,750000.0,760000.0,738000.0,746000.0,203437.0,0.008108108108108025
2023-05-03,741000.0,742000.0,726000.0,726000.0,159157.0,-0.02680965147453085
2023-05-04,727000.0,735000.0,724000.0,731000.0,149664.0,0.00688705234159781
2023-05-08,741000.0,747000.0,723000.0,726000.0,150083.0,-0.0068399452804377425
2023-05-09,726000.0,735000.0,710000.0,722000.0,149656.0,-0.0055096418732781816
2023-05-10,717000.0,723000.0,704000.0,709000.0,201484.0,-0.018005540166205036
2023-05-11,712000.0,715000.0,691000.0,691000.0,311828.0,-0.02538787023977429
2023-05-12,697000.0,700000.0,685000.0,688000.0,232162.0,-0.00434153400868309
2023-05-15,685000.0,694000.0,677000.0,691000.0,175241.0,0.0043604651162789665
2023-05-16,696000.0,707000.0,692000.0,695000.0,179012.0,0.005788712011577379
2023-05-17,692000.0,712000.0,687000.0,709000.0,136372.0,0.020143884892086295
2023-05-18,712000.0,714000.0,701000.0,709000.0,151282.0,0.0
2023-05-19,710000.0,711000.0,697000.0,698000.0,161829.0,-0.015514809590973178
2023-05-22,698000.0,707000.0,692000.0,700000.0,161714.0,0.002865329512893977
2023-05-23,705000.0,741000.0,700000.0,719000.0,375157.0,0.027142857142857135
2023-05-24,719000.0,734000.0,716000.0,720000.0,181354.0,0.0013908205841446364
2023-05-25,719000.0,722000.0,709000.0,712000.0,158080.0,-0.011111111111111072
2023-05-26,708000.0,716000.0,697000.0,706000.0,133917.0,-0.008426966292134797
2023-05-30,715000.0,717000.0,698000.0,702000.0,182533.0,-0.005665722379603388
2023-05-31,702000.0,710000.0,692000.0,693000.0,489828.0,-0.012820512820512775
2023-06-01,698000.0,702000.0,686000.0,687000.0,258102.0,-0.008658008658008698
2023-06-02,693000.0,724000.0,688000.0,721000.0,346407.0,0.04949053857350805
2023-06-05,730000.0,730000.0,716000.0,723000.0,148006.0,0.00277392510402219
2023-06-07,729000.0,752000.0,728000.0,746000.0,297767.0,0.03181189488243441
2023-06-08,746000.0,751000.0,731000.0,737000.0,249933.0,-0.012064343163538882
2023-06-09,741000.0,761000.0,735000.0,752000.0,235688.0,0.020352781546811416
2023-06-12,763000.0,763000.0,745000.0,746000.0,140486.0,-0.007978723404255317
2023-06-13,750000.0,751000.0,736000.0,736000.0,155147.0,-0.013404825737265424
2023-06-14,736000.0,739000.0,716000.0,719000.0,265425.0,-0.02309782608695654
2023-06-15,721000.0,730000.0,708000.0,722000.0,254423.0,0.004172461752433909
2023-06-16,727000.0,754000.0,725000.0,743000.0,355710.0,0.02908587257617734
2023-06-19,747000.0,763000.0,730000.0,752000.0,315174.0,0.01211305518169592
2023-06-20,755000.0,755000.0,735000.0,739000.0,204789.0,-0.017287234042553168
2023-06-21,742000.0,742000.0,723000.0,723000.0,177750.0,-0.021650879566982417
2023-06-22,721000.0,728000.0,710000.0,721000.0,146160.0,-0.0027662517289073207
2023-06-23,723000.0,723000.0,706000.0,709000.0,170902.0,-0.01664355062413314
2023-06-26,709000.0,712000.0,702000.0,703000.0,145097.0,-0.008462623413258097
2023-06-27,705000.0,709000.0,697000.0,703000.0,150949.0,0.0
2023-06-28,710000.0,710000.0,657000.0,662000.0,523591.0,-0.05832147937411092
2023-06-29,666000.0,682000.0,660000.0,660000.0,293283.0,-0.0030211480362537513
2023-06-30,665000.0,673000.0,660000.0,667000.0,176510.0,0.010606060606060508
2023-07-03,678000.0,695000.0,677000.0,691000.0,227535.0,0.0359820089955023
2023-07-04,692000.0,692000.0,678000.0,680000.0,221408.0,-0.01591895803183796
2023-07-05,684000.0,684000.0,673000.0,676000.0,197455.0,-0.00588235294117645
2023-07-06,673000.0,675000.0,662000.0,664000.0,221272.0,-0.017751479289940808
2023-07-07,661000.0,665000.0,652000.0,656000.0,274332.0,-0.012048192771084376
2023-07-10,650000.0,660000.0,643000.0,654000.0,210646.0,-0.0030487804878048808
2023-07-11,656000.0,659000.0,648000.0,654000.0,193263.0,0.0
2023-07-12,659000.0,660000.0,642000.0,653000.0,278392.0,-0.001529051987767538
2023-07-13,654000.0,677000.0,653000.0,670000.0,488183.0,0.026033690658499253
2023-07-14,675000.0,682000.0,666000.0,680000.0,271672.0,0.014925373134328401
2023-07-17,680000.0,681000.0,667000.0,670000.0,152544.0,-0.014705882352941124
2023-07-18,669000.0,687000.0,667000.0,679000.0,251222.0,0.013432835820895495
2023-07-19,682000.0,687000.0,672000.0,687000.0,281004.0,0.01178203240058906
2023-07-20,687000.0,704000.0,684000.0,685000.0,282841.0,-0.0029112081513827937
2023-07-21,681000.0,694000.0,672000.0,694000.0,232253.0,0.013138686131386912
2023-07-24,699000.0,728000.0,695000.0,713000.0,593589.0,0.027377521613832778
2023-07-25,730000.0,739000.0,714000.0,725000.0,470635.0,0.016830294530154388
2023-07-26,727000.0,783000.0,716000.0,728000.0,1219557.0,0.004137931034482678
2023-07-27,729000.0,730000.0,653000.0,658000.0,875950.0,-0.09615384615384615
2023-07-28,640000.0,655000.0,626000.0,650000.0,595011.0,-0.012158054711246202
2023-07-31,650000.0,663000.0,642000.0,648000.0,497694.0,-0.003076923076923088
2023-08-01,650000.0,679000.0,647000.0,655000.0,486703.0,0.010802469135802406
2023-08-02,650000.0,654000.0,640000.0,642000.0,320098.0,-0.01984732824427482
2023-08-03,646000.0,653000.0,635000.0,643000.0,270159.0,0.0015576323987538387
2023-08-04,638000.0,643000.0,635000.0,636000.0,217939.0,-0.010886469673405896
2023-08-07,631000.0,638000.0,609000.0,615000.0,296920.0,-0.03301886792452835
2023-08-08,615000.0,626000.0,612000.0,615000.0,234283.0,0.0
2023-08-09,617000.0,633000.0,611000.0,630000.0,204061.0,0.024390243902439046
2023-08-10,624000.0,634000.0,612000.0,634000.0,210456.0,0.006349206349206327
2023-08-11,631000.0,632000.0,620000.0,622000.0,163446.0,-0.018927444794952675
2023-08-14,616000.0,619000.0,596000.0,597000.0,361375.0,-0.04019292604501612
2023-08-16,584000.0,601000.0,583000.0,584000.0,290601.0,-0.021775544388609736
2023-08-17,575000.0,583000.0,570000.0,581000.0,414889.0,-0.005136986301369828
2023-08-18,571000.0,578000.0,566000.0,569000.0,230975.0,-0.02065404475043031
2023-08-21,562000.0,577000.0,562000.0,568000.0,240323.0,-0.0017574692442882123
2023-08-22,579000.0,587000.0,571000.0,573000.0,186466.0,0.008802816901408494
2023-08-23,571000.0,574000.0,559000.0,562000.0,160649.0,-0.01919720767888311
2023-08-24,564000.0,572000.0,558000.0,563000.0,215589.0,0.001779359430605032
2023-08-25,556000.0,563000.0,548000.0,560000.0,197844.0,-0.005328596802841923
2023-08-28,565000.0,567000.0,557000.0,563000.0,191493.0,0.005357142857142838
2023-08-29,566000.0,566000.0,558000.0,560000.0,157444.0,-0.005328596802841923
2023-08-30,566000.0,589000.0,566000.0,576000.0,290928.0,0.02857142857142847
2023-08-31,579000.0,583000.0,574000.0,583000.0,287714.0,0.012152777777777679
2023-09-01,583000.0,584000.0,569000.0,570000.0,163494.0,-0.022298456260720356
2023-09-04,568000.0,588000.0,567000.0,586000.0,273574.0,0.02807017543859658
2023-09-05,584000.0,597000.0,583000.0,592000.0,174044.0,0.010238907849829282
2023-09-06,592000.0,597000.0,583000.0,585000.0,147451.0,-0.011824324324324342
2023-09-07,580000.0,581000.0,570000.0,577000.0,225581.0,-0.013675213675213627
2023-09-08,573000.0,576000.0,557000.0,564000.0,271069.0,-0.022530329289428108
2023-09-11,563000.0,567000.0,559000.0,561000.0,120007.0,-0.005319148936170248
2023-09-12,568000.0,570000.0,552000.0,559000.0,132378.0,-0.0035650623885917776
2023-09-13,552000.0,557000.0,537000.0,540000.0,330861.0,-0.03398926654740608
2023-09-14,541000.0,553000.0,539000.0,553000.0,329285.0,0.024074074074074137
2023-09-15,553000.0,575000.0,547000.0,573000.0,366386.0,0.03616636528028927
2023-09-18,562000.0,573000.0,560000.0,573000.0,204926.0,0.0
2023-09-19,567000.0,569000.0,547000.0,552000.0,293242.0,-0.03664921465968585
2023-09-20,546000.0,554000.0,545000.0,551000.0,239783.0,-0.0018115942028985588
2023-09-21,537000.0,540000.0,518000.0,525000.0,599866.0,-0.047186932849364815
2023-09-22,510000.0,523000.0,508000.0,517000.0,254370.0,-0.015238095238095273
2023-09-25,513000.0,518000.0,505000.0,509000.0,224034.0,-0.015473887814313358
2023-09-26,505000.0,512000.0,500000.0,505000.0,228941.0,-0.007858546168958758
2023-09-27,497000.0,501000.0,487500.0,496500.0,379178.0,-0.016831683168316847
2023-10-04,497000.0,504000.0,485000.0,486000.0,544310.0,-0.02114803625377648
2023-10-05,490000.0,515000.0,488500.0,502000.0,286883.0,0.03292181069958855
2023-10-06,497500.0,503000.0,495000.0,499500.0,169375.0,-0.004980079681274896
2023-10-10,500000.0,514000.0,493000.0,497500.0,271381.0,-0.004004004004004025
2023-10-11,513000.0,524000.0,506000.0,518000.0,356936.0,0.04120603015075375
2023-10-12,523000.0,541000.0,523000.0,529000.0,320061.0,0.021235521235521304
2023-10-13,529000.0,537000.0,525000.0,528000.0,149218.0,-0.001890359168241984
2023-10-16,523000.0,524000.0,506000.0,513000.0,257701.0,-0.02840909090909094
2023-10-17,517000.0,530000.0,515000.0,516000.0,193389.0,0.005847953216374213
2023-10-18,511000.0,514000.0,501000.0,506000.0,177343.0,-0.019379844961240345
2023-10-19,491000.0,498500.0,488500.0,494000.0,462488.0,-0.02371541501976282
2023-10-20,485000.0,487000.0,475000.0,479000.0,349050.0,-0.030364372469635637
2023-10-23,475000.0,489000.0,469000.0,481000.0,292347.0,0.0041753653444676075
2023-10-24,481000.0,494000.0,463000.0,492000.0,340115.0,0.022869022869022926
2023-10-25,489000.0,489000.0,456500.0,458000.0,405933.0,-0.06910569105691056
2023-10-26,437000.0,442000.0,424500.0,426000.0,685812.0,-0.06986899563318782
2023-10-27,426000.0,448000.0,426000.0,438500.0,601730.0,0.02934272300469476
2023-10-30,429500.0,456000.0,427500.0,445000.0,363083.0,0.014823261117445918
2023-10-31,448500.0,449000.0,430500.0,440000.0,433840.0,-0.011235955056179803
2023-11-01,440500.0,444000.0,429500.0,431000.0,352808.0,-0.020454545454545503
2023-11-02,440000.0,458000.0,438000.0,455500.0,285900.0,0.05684454756380508
2023-11-03,466000.0,474500.0,463500.0,471000.0,296159.0,0.034028540065861757
2023-11-06,499000.0,529000.0,487500.0,521000.0,713254.0,0.10615711252653925
2023-11-07,509000.0,512000.0,483500.0,492000.0,539187.0,-0.05566218809980805
2023-11-08,496500.0,505000.0,474500.0,478000.0,276747.0,-0.028455284552845517
2023-11-09,477000.0,482000.0,463500.0,467500.0,378393.0,-0.021966527196652708
2023-11-10,460500.0,461000.0,450500.0,457500.0,192219.0,-0.021390374331550777
2023-11-13,460000.0,466500.0,452000.0,453500.0,180132.0,-0.008743169398907069
2023-11-14,464000.0,473000.0,460000.0,465000.0,196531.0,0.025358324145534628
2023-11-15,483500.0,486000.0,474500.0,480000.0,261064.0,0.032258064516129004
2023-11-16,477000.0,483500.0,473500.0,480000.0,141192.0,0.0
2023-11-17,478000.0,489500.0,476500.0,484000.0,195198.0,0.008333333333333304
2023-11-20,481000.0,503000.0,481000.0,493500.0,236740.0,0.019628099173553792
2023-11-21,502000.0,505000.0,493500.0,501000.0,173343.0,0.015197568389057725
2023-11-22,496000.0,508000.0,495000.0,504000.0,137990.0,0.0059880239520957446
2023-11-23,505000.0,527000.0,505000.0,519000.0,339574.0,0.029761904761904656
2023-11-24,527000.0,537000.0,513000.0,514000.0,269104.0,-0.009633911368015391
2023-11-27,519000.0,520000.0,504000.0,506000.0,159379.0,-0.015564202334630295
2023-11-28,509000.0,517000.0,502000.0,504000.0,195567.0,-0.0039525691699604515
2023-11-29,507000.0,511000.0,495500.0,504000.0,326444.0,0.0
2023-11-30,499000.0,506000.0,498000.0,501000.0,287538.0,-0.005952380952380931
2023-12-01,499500.0,501000.0,485500.0,486500.0,299762.0,-0.02894211576846306
2023-12-04,485000.0,491000.0,471000.0,473000.0,338110.0,-0.027749229188078095
2023-12-05,469000.0,476500.0,465500.0,471000.0,218525.0,-0.0042283298097252064
2023-12-06,471500.0,477500.0,467000.0,471000.0,206370.0,0.0
2023-12-07,471000.0,477000.0,466000.0,468500.0,173904.0,-0.005307855626326963
2023-12-08,475000.0,483000.0,473000.0,478500.0,153815.0,0.02134471718249742
2023-12-11,477500.0,480000.0,471000.0,475500.0,194422.0,-0.006269592476489061
2023-12-12,476500.0,481500.0,470000.0,472000.0,188152.0,-0.007360672975814886
2023-12-13,467500.0,469000.0,458500.0,460000.0,207659.0,-0.025423728813559365
2023-12-14,469000.0,471000.0,459500.0,464000.0,375683.0,0.008695652173912993
2023-12-15,469500.0,496500.0,469000.0,493000.0,615510.0,0.0625
2023-12-18,495000.0,498500.0,489000.0,498000.0,289001.0,0.010141987829614507
2023-12-19,497000.0,502000.0,489000.0,502000.0,204428.0,0.008032128514056325
2023-12-20,502000.0,507000.0,501000.0,504000.0,197344.0,0.003984063745019917
2023-12-21,501000.0,504000.0,493500.0,495000.0,206883.0,-0.017857142857142905
2023-12-22,498000.0,499000.0,490000.0,490000.0,140767.0,-0.010101010101010055
2023-12-26,494500.0,499500.0,485500.0,490500.0,160900.0,0.0010204081632652073
2023-12-27,490500.0,493000.0,483000.0,486000.0,202496.0,-0.00917431192660545
2023-12-28,488000.0,499000.0,483500.0,499000.0,199695.0,0.026748971193415683
2024-01-02,494000.0,496000.0,488000.0,493500.0,160698.0,-0.011022044088176308
2024-01-03,490500.0,490500.0,480500.0,480500.0,168770.0,-0.02634245187436679
2024-01-04,476000.0,486000.0,475000.0,481000.0,147635.0,0.0010405827263266776
2024-01-05,482000.0,491500.0,479000.0,482500.0,131560.0,0.0031185031185030354
2024-01-08,490500.0,490500.0,478000.0,479000.0,122976.0,-0.007253886010362698
2024-01-09,486000.0,486500.0,471500.0,471500.0,146249.0,-0.01565762004175364
2024-01-10,472000.0,473500.0,463000.0,464500.0,146052.0,-0.014846235418875975
2024-01-11,458500.0,466000.0,458500.0,459500.0,243938.0,-0.01076426264800856
2024-01-12,461000.0,462000.0,445000.0,449000.0,357185.0,-0.02285092491838958
2024-01-15,445000.0,447500.0,435000.0,438500.0,264758.0,-0.023385300668151476
2024-01-16,433500.0,438000.0,430500.0,432000.0,241396.0,-0.014823261117445807
2024-01-17,427500.0,431000.0,408000.0,408500.0,627074.0,-0.05439814814814814
2024-01-18,403500.0,416000.0,403000.0,412000.0,308307.0,0.008567931456548328
2024-01-19,415500.0,417000.0,400500.0,404500.0,287727.0,-0.01820388349514568
2024-01-22,404000.0,408000.0,384500.0,387000.0,474355.0,-0.04326328800988877
2024-01-23,383500.0,393500.0,383500.0,391000.0,285986.0,0.010335917312661591
2024-01-24,390000.0,409500.0,389000.0,400500.0,288449.0,0.024296675191815886
2024-01-25,398500.0,407500.0,393000.0,404500.0,197843.0,0.009987515605493158
2024-01-26,402500.0,424000.0,401500.0,416500.0,312594.0,0.02966625463535233
2024-01-29,421500.0,430500.0,419500.0,425000.0,245972.0,0.020408163265306145
2024-01-30,425500.0,445000.0,425500.0,426500.0,287657.0,0.003529411764705781
2024-01-31,425500.0,441500.0,423500.0,434500.0,245248.0,0.01875732708089095
2024-02-01,426500.0,433000.0,417000.0,430000.0,312842.0,-0.010356731875719172
2024-02-02,451000.0,468500.0,433000.0,461000.0,679677.0,0.0720930232558139
2024-02-05,465500.0,477500.0,456500.0,467000.0,487996.0,0.013015184381778733
2024-02-06,454000.0,470000.0,453000.0,462500.0,311282.0,-0.009635974304068484
2024-02-07,464500.0,474500.0,456000.0,463500.0,363161.0,0.00216216216216214
2024-02-08,489000.0,489000.0,470500.0,470500.0,768536.0,0.015102481121898492
2024-02-13,473000.0,475000.0,469500.0,471000.0,379733.0,0.0010626992561104665
2024-02-14,460500.0,463500.0,449000.0,461000.0,323305.0,-0.02123142250530785
2024-02-15,468000.0,488500.0,468000.0,483500.0,423918.0,0.0488069414316703
2024-02-16,489000.0,515000.0,488000.0,504000.0,587439.0,0.04239917269906934
2024-02-19,508000.0,520000.0,504000.0,508000.0,358152.0,0.007936507936507908
2024-02-20,507000.0,513000.0,491500.0,506000.0,295676.0,-0.003937007874015741
2024-02-21,503000.0,504000.0,491000.0,500000.0,293801.0,-0.011857707509881465
2024-02-22,495000.0,502000.0,481000.0,481000.0,451942.0,-0.038000000000000034
2024-02-23,478500.0,482000.0,467000.0,472000.0,512499.0,-0.018711018711018657
2024-02-26,470500.0,475000.0,459000.0,472500.0,376704.0,0.0010593220338983578
2024-02-27,488500.0,494000.0,465000.0,466000.0,359912.0,-0.013756613756613745
2024-02-28,469000.0,472500.0,463500.0,464500.0,186537.0,-0.0032188841201716833
2024-02-29,459500.0,465000.0,453000.0,453000.0,448418.0,-0.024757804090419833
2024-03-04,452500.0,471500.0,452500.0,462000.0,290424.0,0.019867549668874274
2024-03-05,454500.0,457000.0,445000.0,452500.0,242147.0,-0.02056277056277056
2024-03-06,448000.0,456500.0,441000.0,441500.0,290385.0,-0.024309392265193353
2024-03-07,443000.0,446000.0,434000.0,443000.0,311412.0,0.003397508493771184
2024-03-08,448000.0,456500.0,440500.0,443000.0,288423.0,0.0
2024-03-11,440000.0,441000.0,435000.0,436000.0,181317.0,-0.015801354401805856
2024-03-12,441000.0,454500.0,441000.0,450500.0,364050.0,0.03325688073394506
2024-03-13,452000.0,471000.0,449000.0,450000.0,382300.0,-0.0011098779134295356
2024-03-14,450000.0,454000.0,438500.0,440000.0,410324.0,-0.022222222222222254
2024-03-15,437000.0,438000.0,430000.0,431000.0,310713.0,-0.020454545454545503
2024-03-18,434000.0,443000.0,431500.0,440000.0,237874.0,0.02088167053364276
2024-03-19,440500.0,440500.0,431000.0,436500.0,229435.0,-0.007954545454545436
2024-03-20,440500.0,444000.0,435500.0,438500.0,165255.0,0.004581901489117968
2024-03-21,442000.0,446000.0,438000.0,439000.0,214431.0,0.0011402508551880963
2024-03-22,439000.0,453500.0,436000.0,449500.0,263558.0,0.023917995444191265
2024-03-25,450500.0,465500.0,450500.0,460500.0,275423.0,0.024471635150166815
2024-03-26,458500.0,466000.0,449000.0,449000.0,303727.0,-0.02497285559174811
2024-03-27,445500.0,453000.0,441000.0,444000.0,236697.0,-0.011135857461024523
2024-03-28,443000.0,447000.0,437000.0,440000.0,210043.0,-0.009009009009009028
2024-03-29,440500.0,442500.0,436000.0,439000.0,158560.0,-0.002272727272727315
2024-04-01,440000.0,442000.0,429000.0,430500.0,239956.0,-0.019362186788154934
2024-04-02,426500.0,429500.0,420500.0,424000.0,250523.0,-0.015098722415795574
2024-04-03,416000.0,418500.0,400500.0,403000.0,479871.0,-0.04952830188679247
2024-04-04,406500.0,408500.0,399000.0,402500.0,274989.0,-0.001240694789081842
2024-04-05,397000.0,404500.0,395000.0,400000.0,340599.0,-0.006211180124223614
2024-04-08,395500.0,399000.0,384000.0,394000.0,464147.0,-0.015000000000000013
2024-04-09,397000.0,398500.0,391000.0,395000.0,255430.0,0.002538071065989911
2024-04-11,387000.0,394500.0,386500.0,387000.0,490848.0,-0.020253164556962022
2024-04-12,391500.0,402500.0,387000.0,393000.0,260610.0,0.015503875968992276
2024-04-15,389500.0,400500.0,387000.0,394500.0,242936.0,0.003816793893129722
2024-04-16,388000.0,390000.0,380000.0,382000.0,304367.0,-0.03168567807351075
2024-04-17,385000.0,391000.0,375500.0,375500.0,301786.0,-0.017015706806282727
2024-04-18,377500.0,382500.0,376500.0,378500.0,264859.0,0.007989347536617952
2024-04-19,374500.0,374500.0,366000.0,370500.0,348850.0,-0.021136063408190187
2024-04-22,376000.0,381000.0,372500.0,378000.0,301294.0,0.020242914979757165
2024-04-23,374000.0,376500.0,368500.0,372000.0,244370.0,-0.015873015873015928
2024-04-24,382500.0,389500.0,379000.0,381500.0,293307.0,0.02553763440860224
2024-04-25,377000.0,380000.0,371500.0,373000.0,258272.0,-0.022280471821756187
2024-04-26,373500.0,376000.0,368500.0,373500.0,224588.0,0.0013404825737264314
2024-04-29,377500.0,400500.0,377000.0,395500.0,607744.0,0.058902275769745716
2024-04-30,397500.0,412000.0,390500.0,402500.0,525542.0,0.017699115044247815
2024-05-02,406000.0,412000.0,397500.0,405000.0,276804.0,0.006211180124223503
2024-05-03,406000.0,408000.0,399500.0,403500.0,146460.0,-0.0037037037037036535
2024-05-07,406000.0,407500.0,396000.0,402000.0,252320.0,-0.0037174721189591198
2024-05-08,401500.0,403500.0,397000.0,402000.0,150249.0,0.0
2024-05-09,401500.0,403500.0,396500.0,396500.0,231065.0,-0.013681592039801016
2024-05-10,401000.0,404500.0,395500.0,397000.0,116254.0,0.0012610340479193294
2024-05-13,396000.0,396000.0,386500.0,391000.0,277871.0,-0.015113350125944613
2024-05-14,393000.0,407000.0,392500.0,402500.0,293777.0,0.02941176470588225
2024-05-16,408500.0,411000.0,403000.0,404000.0,293066.0,0.003726708074534235
2024-05-17,400000.0,404000.0,397000.0,398000.0,204095.0,-0.014851485148514865
2024-05-20,398000.0,399500.0,390500.0,391500.0,321170.0,-0.01633165829145733
2024-05-21,387000.0,388000.0,379000.0,384500.0,284865.0,-0.017879948914431676
2024-05-22,388000.0,388000.0,382000.0,383000.0,153439.0,-0.0039011703511053764
2024-05-23,381000.0,406500.0,380000.0,394000.0,343337.0,0.02872062663185382
2024-05-24,386500.0,403500.0,383500.0,394000.0,317431.0,0.0
2024-05-27,395000.0,399500.0,385000.0,396500.0,289057.0,0.006345177664974555
2024-05-28,396500.0,399500.0,388500.0,391000.0,211698.0,-0.013871374527112179
2024-05-29,386000.0,386500.0,367000.0,370500.0,581535.0,-0.052429667519181544
2024-05-30,365000.0,368000.0,350000.0,350500.0,634361.0,-0.053981106612685514
2024-05-31,353000.0,361500.0,351500.0,351500.0,502915.0,0.0028530670470756636
2024-06-03,355000.0,365500.0,354000.0,357500.0,275342.0,0.017069701280227667
2024-06-04,352500.0,366500.0,351500.0,361000.0,184831.0,0.009790209790209836
2024-06-05,362000.0,381000.0,361000.0,374500.0,395879.0,0.037396121883656486
2024-06-07,384500.0,388000.0,377000.0,382000.0,247532.0,0.020026702269692942
2024-06-10,377500.0,377500.0,370000.0,370500.0,270879.0,-0.030104712041884807
2024-06-11,371000.0,379500.0,366000.0,375000.0,298873.0,0.012145748987854255
2024-06-12,371500.0,376000.0,368000.0,371500.0,234425.0,-0.009333333333333305
2024-06-13,377500.0,377500.0,367000.0,367000.0,393893.0,-0.012113055181695809
2024-06-14,365000.0,367000.0,356000.0,361000.0,448269.0,-0.016348773841961872
2024-06-17,357000.0,358000.0,353000.0,355000.0,322322.0,-0.0166204986149584
2024-06-18,358000.0,359000.0,351000.0,351500.0,208142.0,-0.009859154929577452
2024-06-19,353000.0,362000.0,350500.0,359500.0,306960.0,0.022759601706970223
2024-06-20,359500.0,366000.0,358000.0,361500.0,269674.0,0.0055632823365785455
2024-06-21,361000.0,364500.0,355500.0,355500.0,250301.0,-0.016597510373444035
2024-06-24,355000.0,359000.0,353000.0,356000.0,163598.0,0.0014064697609001975
2024-06-25,359500.0,360000.0,351000.0,351000.0,201226.0,-0.014044943820224698
2024-06-26,350500.0,354500.0,348000.0,352000.0,180895.0,0.002849002849002913
2024-06-27,350000.0,353500.0,342500.0,344000.0,241552.0,-0.022727272727272707
2024-06-28,344000.0,347000.0,336500.0,345500.0,221160.0,0.0043604651162789665
2024-07-01,345500.0,357500.0,341000.0,355500.0,245435.0,0.02894356005788712
2024-07-02,354000.0,358500.0,351500.0,353000.0,196964.0,-0.007032348804500654
2024-07-03,358000.0,369500.0,357000.0,360000.0,352143.0,0.019830028328611915
2024-07-04,364500.0,366000.0,357500.0,362000.0,178230.0,0.005555555555555536
2024-07-05,364500.0,365000.0,358000.0,361000.0,156023.0,-0.002762430939226568
2024-07-08,361000.0,367500.0,358000.0,360500.0,167941.0,-0.0013850415512465242
2024-07-09,362500.0,364500.0,359500.0,362500.0,200811.0,0.00554785020804438
2024-07-10,361000.0,361500.0,354000.0,356000.0,225609.0,-0.017931034482758568
2024-07-11,358000.0,371000.0,354500.0,366500.0,479591.0,0.02949438202247201
2024-07-12,362500.0,371000.0,362000.0,367500.0,211244.0,0.0027285129604366354
2024-07-15,368000.0,368500.0,357000.0,359000.0,272945.0,-0.023129251700680253
2024-07-16,358000.0,359000.0,341000.0,341500.0,471069.0,-0.04874651810584962
2024-07-17,341500.0,344000.0,334000.0,335500.0,382543.0,-0.017569546120058566
2024-07-18,335000.0,339500.0,332000.0,333500.0,201812.0,-0.005961251862891204
2024-07-19,332500.0,333500.0,326000.0,333500.0,303750.0,0.0
2024-07-22,332500.0,333000.0,319000.0,320000.0,276341.0,-0.040479760119940034
2024-07-23,323000.0,324500.0,311500.0,312500.0,365796.0,-0.0234375
2024-07-24,309000.0,318500.0,309000.0,310000.0,310446.0,-0.008000000000000007
2024-07-25,305500.0,318000.0,299500.0,313000.0,358228.0,0.00967741935483879
2024-07-26,312500.0,312500.0,302000.0,307000.0,269526.0,-0.019169329073482455
2024-07-29,307500.0,310000.0,301000.0,308000.0,177920.0,0.0032573289902280145
2024-07-30,304500.0,312000.0,303000.0,305000.0,213468.0,-0.009740259740259716
2024-07-31,306000.0,310000.0,303000.0,305500.0,166216.0,0.0016393442622950616
2024-08-01,305500.0,318500.0,305500.0,314000.0,234675.0,0.02782324058919805
2024-08-02,308000.0,314000.0,305500.0,308500.0,184521.0,-0.017515923566879033
2024-08-05,302500.0,304500.0,263500.0,272500.0,739306.0,-0.11669367909238249
2024-08-06,281000.0,295500.0,277500.0,289500.0,522030.0,0.062385321100917324
2024-08-07,282500.0,295500.0,282000.0,290000.0,234689.0,0.0017271157167531026
2024-08-08,284000.0,288500.0,276500.0,276500.0,513713.0,-0.04655172413793107
2024-08-09,280000.0,289000.0,278500.0,286000.0,266416.0,0.03435804701627476
2024-08-12,286000.0,293000.0,286000.0,290000.0,116247.0,0.013986013986013957
2024-08-13,289000.0,292000.0,283500.0,288500.0,149417.0,-0.005172413793103403
2024-08-14,293500.0,297500.0,293000.0,296000.0,135332.0,0.025996533795493937
2024-08-16,301000.0,302000.0,292500.0,292500.0,178695.0,-0.011824324324324342
2024-08-19,293500.0,298500.0,287500.0,289500.0,134205.0,-0.01025641025641022
2024-08-20,292000.0,293500.0,283500.0,291500.0,186647.0,0.006908462867012188
2024-08-21,292000.0,306000.0,292000.0,298000.0,315259.0,0.022298456260720467
2024-08-22,300500.0,317500.0,299500.0,316000.0,477216.0,0.06040268456375841
2024-08-23,316000.0,319000.0,312000.0,315000.0,278249.0,-0.0031645569620253333
2024-08-26,315500.0,325000.0,315000.0,317000.0,306821.0,0.006349206349206327
2024-08-27,320500.0,329000.0,316000.0,319000.0,266835.0,0.006309148264984188
2024-08-28,319000.0,325000.0,313000.0,313500.0,263763.0,-0.017241379310344862
2024-08-29,312000.0,327500.0,309500.0,320500.0,365891.0,0.022328548644338087
2024-08-30,326000.0,329500.0,320000.0,321500.0,300871.0,0.0031201248049921304
2024-09-02,328000.0,347500.0,326500.0,340000.0,628791.0,0.05754276827371685
2024-09-03,344500.0,346500.0,331500.0,333000.0,300066.0,-0.020588235294117685
2024-09-04,322500.0,327500.0,319000.0,324000.0,288314.0,-0.027027027027026973
2024-09-05,327000.0,330500.0,318000.0,321500.0,243178.0,-0.007716049382716084
2024-09-06,321500.0,323500.0,308500.0,311500.0,274201.0,-0.031104199066874005
