Date,Open,High,Low,Close,Volume,Change
2014-01-03,7500.0,7520.0,7150.0,7210.0,2631694.0,-0.04376657824933683
2014-01-06,7300.0,7420.0,7210.0,7310.0,1521390.0,0.01386962552011095
2014-01-07,7260.0,7370.0,7230.0,7300.0,1134899.0,-0.001367989056087593
2014-01-08,7410.0,7490.0,7200.0,7200.0,1755360.0,-0.013698630136986356
2014-01-09,7210.0,7430.0,7070.0,7280.0,1928485.0,0.011111111111111072
2014-01-10,7350.0,7640.0,7270.0,7350.0,3327759.0,0.009615384615384581
2014-01-13,7330.0,7400.0,7100.0,7120.0,1548255.0,-0.03129251700680269
2014-01-14,7050.0,7260.0,6960.0,7100.0,1444029.0,-0.002808988764044895
2014-01-15,7150.0,7210.0,7100.0,7180.0,666009.0,0.011267605633802802
2014-01-16,7190.0,7300.0,7140.0,7170.0,1301324.0,-0.0013927576601671099
2014-01-17,7170.0,7200.0,7060.0,7070.0,737432.0,-0.013947001394700176
2014-01-20,7000.0,7010.0,6760.0,6840.0,1501613.0,-0.032531824611032545
2014-01-21,6850.0,6940.0,6840.0,6860.0,568628.0,0.0029239766081872176
2014-01-22,7040.0,7050.0,6870.0,6870.0,675463.0,0.001457725947521915
2014-01-23,6850.0,6910.0,6800.0,6810.0,621717.0,-0.008733624454148492
2014-01-24,6810.0,6820.0,6660.0,6660.0,858950.0,-0.022026431718061623
2014-01-27,6500.0,6550.0,6380.0,6410.0,972893.0,-0.037537537537537524
2014-01-28,6420.0,6470.0,6350.0,6410.0,616274.0,0.0
2014-01-29,6400.0,6550.0,6380.0,6490.0,876885.0,0.012480499219968744
2014-02-03,6440.0,6450.0,6180.0,6210.0,1199189.0,-0.04314329738058553
2014-02-04,6160.0,6300.0,6060.0,6240.0,840267.0,0.004830917874396157
2014-02-05,6240.0,7070.0,6180.0,6660.0,3741159.0,0.06730769230769229
2014-02-06,6720.0,7140.0,6660.0,6770.0,2437518.0,0.016516516516516422
2014-02-07,6750.0,6890.0,6580.0,6650.0,806690.0,-0.017725258493353047
2014-02-10,6700.0,6810.0,6660.0,6750.0,536768.0,0.015037593984962516
2014-02-11,6720.0,6800.0,6630.0,6680.0,512776.0,-0.010370370370370363
2014-02-12,6730.0,6760.0,6650.0,6730.0,510032.0,0.007485029940119681
2014-02-13,6780.0,6950.0,6740.0,6740.0,689355.0,0.0014858841010401136
2014-02-14,6740.0,6940.0,6680.0,6830.0,465342.0,0.01335311572700304
2014-02-17,6850.0,6900.0,6790.0,6830.0,375411.0,0.0
2014-02-18,6850.0,6880.0,6710.0,6740.0,481576.0,-0.013177159590043952
2014-02-19,6790.0,6800.0,6700.0,6750.0,402863.0,0.0014836795252226587
2014-02-20,6750.0,7170.0,6750.0,6940.0,1589702.0,0.028148148148148255
2014-02-21,6880.0,6930.0,6820.0,6870.0,540942.0,-0.010086455331412059
2014-02-24,6960.0,7060.0,6870.0,6870.0,810432.0,0.0
2014-02-25,6890.0,7000.0,6840.0,6850.0,551053.0,-0.0029112081513827937
2014-02-26,6960.0,7140.0,6880.0,6910.0,1604847.0,0.008759124087591275
2014-02-27,6880.0,6920.0,6810.0,6810.0,606358.0,-0.01447178002894356
2014-02-28,6850.0,6860.0,6680.0,6710.0,682778.0,-0.014684287812041119
2014-03-03,6730.0,6730.0,6540.0,6560.0,620723.0,-0.02235469448584204
2014-03-04,6510.0,6620.0,6400.0,6400.0,780678.0,-0.024390243902439046
2014-03-05,6490.0,6590.0,6430.0,6590.0,626612.0,0.02968750000000009
2014-03-06,6620.0,6660.0,6520.0,6530.0,662209.0,-0.009104704097116834
2014-03-07,6600.0,6650.0,6550.0,6550.0,536913.0,0.003062787136294043
2014-03-10,6540.0,6540.0,6390.0,6390.0,624904.0,-0.02442748091603053
2014-03-11,6390.0,6460.0,6370.0,6380.0,419052.0,-0.0015649452269170805
2014-03-12,6400.0,6410.0,6220.0,6240.0,641867.0,-0.021943573667711602
2014-03-13,6210.0,6280.0,6090.0,6090.0,962032.0,-0.024038461538461564
2014-03-14,6600.0,6970.0,6520.0,6620.0,5141642.0,0.08702791461412152
2014-03-17,6650.0,6710.0,6420.0,6450.0,936363.0,-0.025679758308157052
2014-03-18,6450.0,6490.0,6280.0,6300.0,921886.0,-0.023255813953488413
2014-03-19,6320.0,6380.0,6260.0,6320.0,499457.0,0.0031746031746031633
2014-03-20,6350.0,6350.0,6240.0,6280.0,436011.0,-0.006329113924050667
2014-03-21,6310.0,6600.0,6310.0,6450.0,892341.0,0.027070063694267565
2014-03-24,6410.0,6500.0,6370.0,6430.0,572061.0,-0.0031007751937984773
2014-03-25,6500.0,6530.0,6410.0,6480.0,507355.0,0.007776049766718529
2014-03-26,6500.0,6550.0,6420.0,6500.0,638438.0,0.0030864197530864335
2014-03-27,6410.0,6520.0,6370.0,6380.0,540941.0,-0.018461538461538418
2014-03-28,6450.0,6450.0,6270.0,6320.0,504635.0,-0.009404388714733591
2014-03-31,6500.0,6600.0,6400.0,6430.0,653385.0,0.017405063291139333
2014-04-01,6480.0,6480.0,6410.0,6450.0,279429.0,0.0031104199066873672
2014-04-02,6450.0,6520.0,6390.0,6400.0,435427.0,-0.007751937984496138
2014-04-03,6400.0,6410.0,6300.0,6320.0,401554.0,-0.012499999999999956
2014-04-04,6330.0,6410.0,6310.0,6360.0,430265.0,0.006329113924050667
2014-04-07,6360.0,6400.0,6330.0,6390.0,439636.0,0.004716981132075526
2014-04-08,6390.0,6460.0,6360.0,6450.0,349575.0,0.009389671361502261
2014-04-09,6510.0,6520.0,6420.0,6490.0,523691.0,0.006201550387596955
2014-04-10,6490.0,6540.0,6400.0,6400.0,531747.0,-0.013867488443759624
2014-04-11,6350.0,6450.0,6340.0,6360.0,506918.0,-0.006249999999999978
2014-04-14,6360.0,6380.0,6300.0,6310.0,400199.0,-0.00786163522012584
2014-04-15,6300.0,6330.0,6160.0,6160.0,928786.0,-0.023771790808240878
2014-04-16,6190.0,6200.0,6080.0,6080.0,592729.0,-0.012987012987012991
2014-04-17,6120.0,6140.0,6040.0,6040.0,427985.0,-0.006578947368421018
2014-04-18,6050.0,6200.0,6030.0,6120.0,469949.0,0.013245033112582849
2014-04-21,6130.0,6160.0,6050.0,6080.0,355771.0,-0.006535947712418277
2014-04-22,6050.0,6150.0,6050.0,6120.0,266644.0,0.006578947368421018
2014-04-23,6130.0,6150.0,6060.0,6060.0,362333.0,-0.009803921568627416
2014-04-24,6070.0,6100.0,5930.0,6030.0,412486.0,-0.004950495049504955
2014-04-25,6030.0,6060.0,5900.0,5930.0,466005.0,-0.016583747927031545
2014-04-28,5850.0,5930.0,5810.0,5930.0,411428.0,0.0
2014-04-29,5930.0,6440.0,5930.0,6120.0,1606375.0,0.03204047217537953
2014-04-30,6160.0,6210.0,6050.0,6050.0,526336.0,-0.011437908496731986
2014-05-02,6100.0,6110.0,6000.0,6000.0,282279.0,-0.008264462809917328
2014-05-07,6010.0,6090.0,6000.0,6030.0,402645.0,0.004999999999999893
2014-05-08,6000.0,6080.0,5970.0,6020.0,253265.0,-0.0016583747927031434
2014-05-09,5950.0,6110.0,5950.0,6070.0,274497.0,0.008305647840531671
2014-05-12,6070.0,6440.0,6040.0,6140.0,652361.0,0.011532125205930832
2014-05-13,6210.0,6340.0,6180.0,6280.0,491003.0,0.0228013029315961
2014-05-14,6320.0,6340.0,6240.0,6340.0,800201.0,0.009554140127388644
2014-05-15,6370.0,6380.0,6260.0,6280.0,371959.0,-0.009463722397476393
2014-05-16,6300.0,6320.0,6180.0,6250.0,499814.0,-0.004777070063694322
2014-05-19,6300.0,6310.0,6150.0,6150.0,363386.0,-0.016000000000000014
2014-05-20,6120.0,6200.0,5980.0,6070.0,856404.0,-0.013008130081300862
2014-05-21,6080.0,6170.0,6080.0,6090.0,358359.0,0.0032948929159801743
2014-05-22,6130.0,6200.0,6070.0,6200.0,373452.0,0.01806239737274229
2014-05-23,6200.0,6230.0,6150.0,6160.0,233281.0,-0.006451612903225823
2014-05-26,6170.0,6250.0,6170.0,6220.0,248703.0,0.009740259740259827
2014-05-27,6200.0,6420.0,6200.0,6290.0,572769.0,0.0112540192926045
2014-05-28,6300.0,6320.0,6220.0,6240.0,254655.0,-0.007949125596184436
2014-05-29,6260.0,6260.0,6150.0,6150.0,267077.0,-0.014423076923076872
2014-05-30,6160.0,6220.0,6020.0,6040.0,368489.0,-0.01788617886178867
2014-06-02,6020.0,6080.0,6000.0,6070.0,257265.0,0.004966887417218624
2014-06-03,6040.0,6090.0,5950.0,6000.0,392357.0,-0.011532125205930832
2014-06-05,5930.0,6010.0,5790.0,5910.0,622107.0,-0.015000000000000013
2014-06-09,5850.0,6040.0,5850.0,6020.0,328686.0,0.01861252115059231
2014-06-10,6050.0,6240.0,6030.0,6240.0,468559.0,0.03654485049833878
2014-06-11,6390.0,6410.0,6130.0,6170.0,876436.0,-0.011217948717948678
2014-06-12,6180.0,6260.0,6130.0,6250.0,1721502.0,0.01296596434359798
2014-06-13,6240.0,6240.0,6160.0,6160.0,279176.0,-0.014399999999999968
2014-06-16,6170.0,6190.0,6000.0,6020.0,348088.0,-0.022727272727272707
2014-06-17,6040.0,6100.0,5990.0,6100.0,423540.0,0.013289036544850585
2014-06-18,6200.0,6600.0,6100.0,6100.0,1830015.0,0.0
2014-06-19,6080.0,6180.0,6050.0,6150.0,513957.0,0.008196721311475308
2014-06-20,5960.0,6070.0,5900.0,5960.0,2167278.0,-0.03089430894308942
2014-06-23,5900.0,6030.0,5880.0,5890.0,819962.0,-0.011744966442952975
2014-06-24,5880.0,5930.0,5860.0,5880.0,687990.0,-0.001697792869269965
2014-06-25,5890.0,5950.0,5750.0,5780.0,823687.0,-0.017006802721088454
2014-06-26,5780.0,5840.0,5700.0,5840.0,509930.0,0.01038062283737018
2014-06-27,5850.0,5920.0,5790.0,5910.0,500341.0,0.011986301369863117
2014-06-30,5950.0,5960.0,5900.0,5960.0,369577.0,0.008460236886632888
2014-07-01,5960.0,6000.0,5910.0,5960.0,515340.0,0.0
2014-07-02,6000.0,6000.0,5840.0,5900.0,862007.0,-0.010067114093959773
2014-07-03,6340.0,6410.0,6010.0,6020.0,2371774.0,0.02033898305084736
2014-07-04,6080.0,6080.0,6020.0,6030.0,400557.0,0.0016611295681063787
2014-07-07,6080.0,6080.0,5900.0,5900.0,599720.0,-0.021558872305140975
2014-07-08,5890.0,5930.0,5790.0,5810.0,723197.0,-0.015254237288135575
2014-07-09,5810.0,5820.0,5680.0,5710.0,891497.0,-0.01721170395869187
2014-07-10,5730.0,5800.0,5710.0,5720.0,479828.0,0.0017513134851139256
2014-07-11,5700.0,5720.0,5570.0,5610.0,827283.0,-0.019230769230769273
2014-07-14,5610.0,5620.0,5490.0,5500.0,834755.0,-0.019607843137254943
2014-07-15,5530.0,5690.0,5470.0,5550.0,889647.0,0.009090909090909038
2014-07-16,5550.0,5680.0,5540.0,5620.0,636056.0,0.012612612612612706
2014-07-17,5630.0,5670.0,5530.0,5530.0,645532.0,-0.016014234875444844
2014-07-18,5800.0,6130.0,5770.0,5770.0,3679914.0,0.0433996383363473
2014-07-21,5840.0,5860.0,5730.0,5760.0,676146.0,-0.0017331022530329143
2014-07-22,5750.0,5860.0,5750.0,5770.0,683568.0,0.0017361111111111605
2014-07-23,5770.0,5970.0,5770.0,5820.0,1099752.0,0.008665511265164572
2014-07-24,5860.0,5920.0,5810.0,5820.0,681401.0,0.0
2014-07-25,5840.0,5870.0,5820.0,5820.0,349850.0,0.0
2014-07-28,5820.0,5930.0,5820.0,5850.0,529463.0,0.005154639175257714
2014-07-29,5890.0,5980.0,5720.0,5730.0,4513702.0,-0.02051282051282055
2014-07-30,5690.0,5710.0,5480.0,5570.0,4437036.0,-0.027923211169284423
2014-07-31,5600.0,5650.0,5520.0,5550.0,1207979.0,-0.0035906642728904536
2014-08-01,5500.0,5640.0,5470.0,5610.0,726814.0,0.0108108108108107
2014-08-04,5620.0,5690.0,5620.0,5630.0,608911.0,0.0035650623885918886
2014-08-05,5640.0,5660.0,5570.0,5580.0,468979.0,-0.008880994671403242
2014-08-06,5560.0,5610.0,5500.0,5520.0,712191.0,-0.010752688172043001
2014-08-07,5740.0,5840.0,5640.0,5800.0,2255534.0,0.050724637681159424
2014-08-08,5790.0,6170.0,5730.0,6050.0,3006612.0,0.0431034482758621
2014-08-11,6100.0,6140.0,6010.0,6050.0,1044906.0,0.0
2014-08-12,6120.0,6120.0,6020.0,6100.0,737559.0,0.008264462809917328
2014-08-13,6100.0,6100.0,5850.0,5950.0,1366921.0,-0.024590163934426257
2014-08-14,5990.0,6190.0,5960.0,6080.0,843151.0,0.02184873949579824
2014-08-18,6140.0,6270.0,6120.0,6200.0,1131237.0,0.019736842105263053
2014-08-19,6240.0,6270.0,6110.0,6120.0,828463.0,-0.012903225806451646
2014-08-20,6150.0,6220.0,6040.0,6130.0,836584.0,0.0016339869281045694
2014-08-21,6240.0,6290.0,6190.0,6220.0,1214309.0,0.014681892332789603
2014-08-22,6170.0,6340.0,6170.0,6250.0,972552.0,0.004823151125401992
2014-08-25,6260.0,6570.0,6260.0,6380.0,1784789.0,0.02079999999999993
2014-08-26,6390.0,6450.0,6300.0,6350.0,795782.0,-0.00470219435736674
2014-08-27,6280.0,6430.0,6240.0,6330.0,985152.0,-0.0031496062992125706
2014-08-28,6330.0,6380.0,6290.0,6330.0,507249.0,0.0
2014-08-29,6390.0,6390.0,6190.0,6210.0,916062.0,-0.018957345971563955
2014-09-01,6230.0,6270.0,6110.0,6250.0,612179.0,0.006441223832528209
2014-09-02,6200.0,6280.0,6200.0,6240.0,322847.0,-0.0016000000000000458
2014-09-03,6230.0,6260.0,6040.0,6040.0,790049.0,-0.03205128205128205
2014-09-04,6040.0,6090.0,5860.0,5890.0,1082184.0,-0.024834437086092676
2014-09-05,5900.0,5990.0,5830.0,5930.0,426948.0,0.00679117147707986
2014-09-11,5950.0,5990.0,5910.0,5930.0,525840.0,0.0
2014-09-12,5940.0,5960.0,5860.0,5910.0,463170.0,-0.003372681281618939
2014-09-15,5910.0,5910.0,5820.0,5820.0,379903.0,-0.015228426395939132
2014-09-16,5830.0,5850.0,5800.0,5800.0,380082.0,-0.0034364261168384758
2014-09-17,5820.0,5840.0,5770.0,5810.0,335636.0,0.0017241379310344307
2014-09-18,5830.0,5840.0,5730.0,5750.0,541495.0,-0.0103270223752151
2014-09-19,5760.0,5830.0,5760.0,5770.0,546827.0,0.003478260869565153
2014-09-22,5790.0,5830.0,5700.0,5730.0,668892.0,-0.006932409012131768
2014-09-23,5750.0,5760.0,5640.0,5650.0,619079.0,-0.013961605584642212
2014-09-24,5650.0,5680.0,5610.0,5630.0,443565.0,-0.0035398230088495852
2014-09-25,5680.0,5680.0,5630.0,5640.0,360774.0,0.001776198934280604
2014-09-26,5640.0,5660.0,5580.0,5600.0,2452199.0,-0.007092198581560294
2014-09-29,5630.0,5700.0,5440.0,5470.0,866171.0,-0.023214285714285743
2014-09-30,5470.0,5560.0,5450.0,5530.0,483464.0,0.010968921389396646
2014-10-01,5520.0,5560.0,5370.0,5380.0,787664.0,-0.027124773960216952
2014-10-02,5360.0,5380.0,5200.0,5250.0,832956.0,-0.024163568773234223
2014-10-06,5310.0,5370.0,5270.0,5280.0,419828.0,0.005714285714285783
2014-10-07,5230.0,5350.0,5230.0,5260.0,427075.0,-0.0037878787878787845
2014-10-08,5200.0,5280.0,5180.0,5210.0,407312.0,-0.009505703422053258
2014-10-10,5230.0,5250.0,5070.0,5070.0,704823.0,-0.026871401151631447
2014-10-13,4950.0,5030.0,4910.0,4920.0,794573.0,-0.029585798816568087
2014-10-14,4845.0,5060.0,4845.0,4895.0,708676.0,-0.005081300813008172
2014-10-15,4900.0,5000.0,4870.0,4885.0,437922.0,-0.002042900919305368
2014-10-16,4855.0,4870.0,4735.0,4790.0,510085.0,-0.019447287615148467
2014-10-17,4820.0,4850.0,4720.0,4750.0,357417.0,-0.008350730688935326
2014-10-20,4785.0,4850.0,4780.0,4820.0,362406.0,0.01473684210526316
2014-10-21,4860.0,4970.0,4810.0,4865.0,806095.0,0.009336099585062207
2014-10-22,4935.0,4960.0,4845.0,4900.0,342188.0,0.007194244604316502
2014-10-23,4890.0,4980.0,4800.0,4800.0,484703.0,-0.020408163265306145
2014-10-24,4840.0,4870.0,4745.0,4800.0,528501.0,0.0
2014-10-27,4785.0,4875.0,4785.0,4850.0,431938.0,0.01041666666666674
2014-10-28,4820.0,4880.0,4770.0,4770.0,386671.0,-0.016494845360824795
2014-10-29,4825.0,5180.0,4790.0,5020.0,1653541.0,0.052410901467505155
2014-10-30,5050.0,5250.0,4900.0,5250.0,2485361.0,0.04581673306772904
2014-10-31,5300.0,5300.0,4990.0,5050.0,1635430.0,-0.03809523809523807
2014-11-03,5120.0,5460.0,5040.0,5420.0,2546609.0,0.07326732673267333
2014-11-04,5590.0,5700.0,5410.0,5420.0,2381861.0,0.0
2014-11-05,5580.0,5580.0,5330.0,5480.0,978409.0,0.011070110701107083
2014-11-06,5430.0,5600.0,5380.0,5570.0,896971.0,0.01642335766423364
2014-11-07,5600.0,5780.0,5550.0,5780.0,1479837.0,0.037701974865349985
2014-11-10,5780.0,5930.0,5670.0,5920.0,2397980.0,0.02422145328719716
2014-11-11,5920.0,6090.0,5880.0,6060.0,1751426.0,0.023648648648648685
2014-11-12,6050.0,6190.0,5980.0,6070.0,1481987.0,0.0016501650165017256
2014-11-13,6140.0,6160.0,5730.0,5850.0,5523529.0,-0.036243822075782584
2014-11-14,5860.0,6090.0,5780.0,6020.0,2072697.0,0.029059829059828957
2014-11-17,6030.0,6050.0,5920.0,5970.0,1312218.0,-0.00830564784053156
2014-11-18,5640.0,5850.0,5570.0,5840.0,9442079.0,-0.021775544388609736
2014-11-19,5900.0,5990.0,5800.0,5840.0,1642665.0,0.0
2014-11-20,5850.0,5880.0,5650.0,5700.0,1452161.0,-0.023972602739726012
2014-11-21,5750.0,5820.0,5670.0,5800.0,1491171.0,0.01754385964912286
2014-11-24,5900.0,5900.0,5710.0,5710.0,1260439.0,-0.01551724137931032
2014-11-25,5770.0,5800.0,5690.0,5780.0,1135243.0,0.012259194395796813
2014-11-26,5830.0,5960.0,5750.0,5750.0,919791.0,-0.00519031141868509
2014-11-27,5760.0,5770.0,5520.0,5590.0,1182827.0,-0.02782608695652178
2014-11-28,5600.0,5820.0,5600.0,5740.0,1736073.0,0.02683363148479434
2014-12-01,5950.0,6600.0,5910.0,6290.0,10765616.0,0.09581881533101044
2014-12-02,6130.0,6190.0,5950.0,6170.0,3841853.0,-0.019077901430842648
2014-12-03,6240.0,6240.0,6020.0,6030.0,2405396.0,-0.02269043760129663
2014-12-04,6090.0,6350.0,6080.0,6140.0,1991853.0,0.018242122719734688
2014-12-05,6080.0,6130.0,6020.0,6100.0,955154.0,-0.006514657980456029
2014-12-08,6220.0,6230.0,6080.0,6090.0,978183.0,-0.0016393442622950616
2014-12-09,6180.0,6200.0,5910.0,5930.0,1336725.0,-0.026272577996715896
2014-12-10,6000.0,6040.0,5740.0,5880.0,1468247.0,-0.00843170320404718
2014-12-11,5990.0,6130.0,5930.0,5960.0,1587539.0,0.013605442176870763
2014-12-12,6120.0,6230.0,6000.0,6010.0,1549791.0,0.008389261744966348
2014-12-15,6060.0,6060.0,5950.0,5950.0,922717.0,-0.009983361064891838
2014-12-16,6020.0,6060.0,5860.0,5870.0,1093647.0,-0.013445378151260456
2014-12-17,5900.0,6340.0,5900.0,6150.0,3155711.0,0.047700170357751315
2014-12-18,6120.0,6200.0,6020.0,6080.0,1131312.0,-0.011382113821138184
2014-12-19,6200.0,6230.0,6080.0,6080.0,1068770.0,0.0
2014-12-22,6080.0,6490.0,6030.0,6190.0,2352932.0,0.018092105263157965
2014-12-23,6250.0,6250.0,6130.0,6160.0,785759.0,-0.004846526655896577
2014-12-24,6120.0,6160.0,6030.0,6040.0,1036885.0,-0.01948051948051943
2014-12-26,6040.0,6130.0,6010.0,6010.0,665121.0,-0.004966887417218513
2014-12-29,6030.0,6120.0,5960.0,5960.0,610044.0,-0.008319467554076532
2014-12-30,5950.0,6130.0,5950.0,6020.0,771585.0,0.010067114093959662
2015-01-02,5950.0,5970.0,5770.0,5810.0,1333628.0,-0.03488372093023251
2015-01-05,5830.0,5960.0,5820.0,5880.0,1148123.0,0.012048192771084265
2015-01-06,5930.0,5950.0,5760.0,5790.0,1019607.0,-0.015306122448979553
2015-01-07,5780.0,5860.0,5670.0,5850.0,1073530.0,0.010362694300518172
2015-01-08,5910.0,5960.0,5850.0,5870.0,752525.0,0.0034188034188034067
2015-01-09,5870.0,5910.0,5780.0,5780.0,1042376.0,-0.015332197614991494
2015-01-12,5780.0,5870.0,5690.0,5710.0,877451.0,-0.01211072664359858
2015-01-13,5710.0,5790.0,5600.0,5600.0,976395.0,-0.019264448336252182
2015-01-14,5720.0,5820.0,5650.0,5740.0,1308343.0,0.02499999999999991
2015-01-15,5720.0,5930.0,5710.0,5800.0,1092593.0,0.010452961672473782
2015-01-16,5800.0,5820.0,5670.0,5680.0,783054.0,-0.020689655172413834
2015-01-19,5730.0,5740.0,5620.0,5640.0,552599.0,-0.007042253521126751
2015-01-20,5620.0,5700.0,5610.0,5620.0,480298.0,-0.0035460992907800915
2015-01-21,5670.0,5790.0,5610.0,5630.0,692964.0,0.001779359430605032
2015-01-22,5660.0,5700.0,5550.0,5560.0,544473.0,-0.01243339253996445
2015-01-23,5620.0,5640.0,5470.0,5490.0,662251.0,-0.01258992805755399
2015-01-26,5560.0,5590.0,5450.0,5470.0,744590.0,-0.0036429872495445936
2015-01-27,5500.0,5550.0,5450.0,5540.0,473294.0,0.01279707495429605
2015-01-28,5540.0,5730.0,5500.0,5690.0,733009.0,0.02707581227436817
2015-01-29,5650.0,5990.0,5650.0,5840.0,1434958.0,0.026362038664323295
2015-01-30,5860.0,5960.0,5860.0,5950.0,1077669.0,0.018835616438356073
2015-02-02,5900.0,6330.0,5870.0,6250.0,3811019.0,0.050420168067226934
2015-02-03,6250.0,6450.0,6240.0,6400.0,3190366.0,0.02400000000000002
2015-02-04,6370.0,6600.0,6300.0,6560.0,2331415.0,0.02499999999999991
2015-02-05,6510.0,6690.0,6510.0,6630.0,1733166.0,0.010670731707317138
2015-02-06,6670.0,6700.0,6540.0,6560.0,1276230.0,-0.010558069381598756
2015-02-09,6650.0,7370.0,6640.0,7060.0,4284151.0,0.07621951219512191
2015-02-10,7200.0,7200.0,6850.0,7050.0,2065923.0,-0.0014164305949008194
2015-02-11,7100.0,7520.0,6970.0,7330.0,3613385.0,0.039716312056737646
2015-02-12,7390.0,7470.0,7280.0,7330.0,1354696.0,0.0
2015-02-13,7290.0,7400.0,7270.0,7400.0,1499441.0,0.009549795361528002
2015-02-16,7350.0,7390.0,7110.0,7350.0,1463444.0,-0.006756756756756799
2015-02-17,7280.0,7470.0,7220.0,7380.0,1076475.0,0.004081632653061273
2015-02-23,7400.0,7580.0,7400.0,7520.0,1532039.0,0.01897018970189701
2015-02-24,7670.0,8080.0,7660.0,7950.0,3102631.0,0.05718085106382986
2015-02-25,8000.0,8070.0,7840.0,7940.0,1438243.0,-0.0012578616352201255
2015-02-26,7940.0,8000.0,7830.0,7840.0,2305046.0,-0.012594458438287104
2015-02-27,7840.0,7960.0,7720.0,7760.0,987268.0,-0.010204081632653073
2015-03-02,7910.0,8040.0,7620.0,7650.0,2432410.0,-0.014175257731958713
2015-03-03,7700.0,7760.0,7450.0,7690.0,2410906.0,0.005228758169934622
2015-03-04,7690.0,7730.0,7530.0,7590.0,1170387.0,-0.013003901170351106
2015-03-05,7590.0,7640.0,7270.0,7280.0,7858231.0,-0.040843214756258184
2015-03-06,7280.0,7450.0,7220.0,7390.0,4325872.0,0.015109890109890056
2015-03-09,7390.0,7390.0,7230.0,7230.0,1390912.0,-0.021650879566982417
2015-03-10,7300.0,7310.0,7070.0,7070.0,1360854.0,-0.022130013831258677
2015-03-11,7020.0,7280.0,7020.0,7140.0,1270011.0,0.00990099009900991
2015-03-12,7270.0,7280.0,7160.0,7180.0,826604.0,0.0056022408963585235
2015-03-13,7200.0,7290.0,7100.0,7140.0,910210.0,-0.005571030640668551
2015-03-16,7240.0,7340.0,7070.0,7230.0,1535683.0,0.012605042016806678
2015-03-17,7300.0,7350.0,7110.0,7210.0,1344246.0,-0.0027662517289073207
2015-03-18,7300.0,7680.0,7190.0,7410.0,2011092.0,0.0277392510402219
2015-03-19,7550.0,7580.0,7370.0,7410.0,1442644.0,0.0
2015-03-20,7500.0,7510.0,7290.0,7370.0,878299.0,-0.005398110661268607
2015-03-23,7330.0,7340.0,6970.0,6990.0,2619289.0,-0.05156037991858886
2015-03-24,7050.0,7160.0,6950.0,7160.0,1389200.0,0.024320457796852546
2015-03-25,7160.0,7250.0,6790.0,6900.0,3217134.0,-0.03631284916201116
2015-03-26,7000.0,7040.0,6770.0,6900.0,1833611.0,0.0
2015-03-27,6890.0,6980.0,6700.0,6770.0,1549908.0,-0.018840579710144967
2015-03-30,6900.0,7060.0,6880.0,7010.0,1199093.0,0.03545051698670609
2015-03-31,7070.0,7090.0,6900.0,7030.0,1139780.0,0.0028530670470756636
2015-04-01,7000.0,7000.0,6890.0,6900.0,796866.0,-0.01849217638691325
2015-04-02,6980.0,7050.0,6880.0,6930.0,988513.0,0.004347826086956497
2015-04-03,6980.0,7100.0,6820.0,7030.0,1478879.0,0.01443001443001446
2015-04-06,7240.0,7720.0,7240.0,7480.0,5342597.0,0.06401137980085347
2015-04-07,7400.0,7570.0,7260.0,7410.0,1726498.0,-0.009358288770053513
2015-04-08,7500.0,7560.0,7320.0,7420.0,1392991.0,0.0013495276653170407
2015-04-09,7540.0,7640.0,7340.0,7600.0,2595642.0,0.0242587601078168
2015-04-10,7610.0,8290.0,7500.0,8200.0,6819714.0,0.07894736842105265
2015-04-13,8370.0,9180.0,8300.0,9180.0,8539325.0,0.11951219512195133
2015-04-14,9200.0,9200.0,8650.0,8970.0,3927205.0,-0.022875816993464082
2015-04-15,8850.0,8900.0,8580.0,8580.0,4536333.0,-0.04347826086956519
2015-04-16,8430.0,8590.0,8240.0,8350.0,3852085.0,-0.026806526806526842
2015-04-17,8400.0,8440.0,8120.0,8140.0,3296864.0,-0.025149700598802394
2015-04-20,7990.0,8020.0,7590.0,7710.0,7447607.0,-0.05282555282555279
2015-04-21,7810.0,7960.0,7680.0,7760.0,4157764.0,0.006485084306095956
2015-04-22,7850.0,7920.0,6920.0,7250.0,9143660.0,-0.06572164948453607
2015-04-23,7350.0,7600.0,7130.0,7440.0,4189071.0,0.026206896551724146
2015-04-24,7500.0,7620.0,7150.0,7330.0,2055998.0,-0.014784946236559127
2015-04-27,7320.0,7460.0,7320.0,7430.0,1114088.0,0.013642564802182733
2015-04-28,7460.0,7580.0,7350.0,7450.0,1744917.0,0.0026917900403768957
2015-04-29,7510.0,7830.0,7390.0,7810.0,3249823.0,0.04832214765100673
2015-04-30,7720.0,7770.0,7470.0,7550.0,1797331.0,-0.033290653008962834
2015-05-04,7500.0,7570.0,7340.0,7390.0,982141.0,-0.021192052980132492
2015-05-06,7290.0,7290.0,7140.0,7200.0,1246891.0,-0.025710419485791558
2015-05-07,7200.0,7330.0,7010.0,7220.0,1350986.0,0.002777777777777768
2015-05-08,7270.0,7270.0,7160.0,7210.0,751524.0,-0.0013850415512465242
2015-05-11,7230.0,7270.0,6980.0,7010.0,1734786.0,-0.0277392510402219
2015-05-12,7010.0,7170.0,6920.0,7130.0,689520.0,0.017118402282453538
2015-05-13,7080.0,7380.0,7080.0,7320.0,1163648.0,0.026647966339411022
2015-05-14,7370.0,7630.0,7190.0,7280.0,2871708.0,-0.005464480874316946
