Date,Open,High,Low,Close,Volume,Change
2023-09-19,25350.0,25400.0,25050.0,25250.0,173280.0,-0.0019762845849802257
2023-09-20,25250.0,25300.0,25050.0,25200.0,136222.0,-0.001980198019801982
2023-09-21,25050.0,25250.0,24700.0,24700.0,365640.0,-0.019841269841269882
2023-09-22,24600.0,24750.0,24250.0,24500.0,388978.0,-0.0080971659919028
2023-09-25,24600.0,24650.0,24150.0,24150.0,180094.0,-0.014285714285714235
2023-09-26,24150.0,24350.0,23900.0,23900.0,206308.0,-0.010351966873705987
2023-09-27,23750.0,24150.0,23600.0,23950.0,146263.0,0.0020920502092049986
2023-10-04,23850.0,23950.0,23350.0,23450.0,239847.0,-0.02087682672233826
2023-10-05,23500.0,23500.0,23150.0,23250.0,192783.0,-0.008528784648187626
2023-10-06,23250.0,23450.0,23000.0,23150.0,192842.0,-0.004301075268817178
2023-10-10,23700.0,24400.0,23550.0,23800.0,346310.0,0.02807775377969768
2023-10-11,23850.0,24300.0,23500.0,23950.0,227353.0,0.006302521008403339
2023-10-12,24150.0,24400.0,23850.0,24350.0,204840.0,0.016701461377870652
2023-10-13,24350.0,24350.0,23800.0,24100.0,171212.0,-0.010266940451745366
2023-10-16,23900.0,24150.0,23750.0,23900.0,181471.0,-0.008298755186721962
2023-10-17,24000.0,24500.0,24000.0,24350.0,240823.0,0.01882845188284521
2023-10-18,24400.0,24500.0,23900.0,24100.0,301320.0,-0.010266940451745366
2023-10-19,23950.0,23950.0,23100.0,23150.0,324768.0,-0.03941908713692943
2023-10-20,23050.0,23150.0,22450.0,22850.0,309732.0,-0.01295896328293733
2023-10-23,22650.0,22950.0,22550.0,22750.0,180668.0,-0.004376367614879695
2023-10-24,22750.0,23000.0,21950.0,22500.0,287758.0,-0.01098901098901095
2023-10-25,22650.0,23100.0,22600.0,22900.0,206940.0,0.01777777777777767
2023-10-26,22700.0,22800.0,22200.0,22300.0,209073.0,-0.026200873362445365
2023-10-27,22450.0,22500.0,22050.0,22150.0,163106.0,-0.006726457399103158
2023-10-30,22050.0,22200.0,21500.0,22150.0,344912.0,0.0
2023-10-31,22400.0,22650.0,22050.0,22200.0,233922.0,0.0022573363431150906
2023-11-01,22350.0,22850.0,22300.0,22700.0,175161.0,0.022522522522522515
2023-11-02,22900.0,23000.0,22650.0,22650.0,153201.0,-0.0022026431718061845
2023-11-03,22850.0,23350.0,22750.0,23300.0,221753.0,0.028697571743929284
2023-11-06,23750.0,24100.0,23400.0,24100.0,295061.0,0.03433476394849788
2023-11-07,24100.0,24100.0,23500.0,23700.0,183103.0,-0.016597510373444035
2023-11-08,23950.0,24100.0,23750.0,23850.0,109919.0,0.006329113924050667
2023-11-09,23850.0,24250.0,23850.0,24050.0,184815.0,0.008385744234800763
2023-11-10,23950.0,24300.0,23800.0,24200.0,129400.0,0.006237006237006293
2023-11-13,24300.0,24700.0,24200.0,24250.0,173188.0,0.0020661157024792765
2023-11-14,24450.0,24600.0,24150.0,24350.0,151109.0,0.004123711340206171
2023-11-15,24350.0,24550.0,24150.0,24500.0,239773.0,0.006160164271047153
2023-11-16,24550.0,24700.0,24250.0,24550.0,160403.0,0.0020408163265306367
2023-11-17,24550.0,24750.0,24400.0,24500.0,146709.0,-0.0020366598778004397
2023-11-20,24650.0,25050.0,24550.0,24900.0,154794.0,0.01632653061224487
2023-11-21,25050.0,25350.0,24850.0,25250.0,170367.0,0.014056224899598346
2023-11-22,25100.0,25750.0,25000.0,25650.0,209307.0,0.015841584158415856
2023-11-23,25700.0,25850.0,25300.0,25350.0,181334.0,-0.011695906432748537
2023-11-24,25350.0,25650.0,25300.0,25400.0,95164.0,0.0019723865877712132
2023-11-27,25400.0,25550.0,25000.0,25250.0,142639.0,-0.0059055118110236116
2023-11-28,25350.0,25500.0,25000.0,25250.0,176051.0,0.0
2023-11-29,25200.0,25300.0,24650.0,24700.0,192230.0,-0.0217821782178218
2023-11-30,24600.0,25600.0,24600.0,25600.0,294625.0,0.036437246963562764
2023-12-01,25550.0,25950.0,25300.0,25500.0,219634.0,-0.00390625
2023-12-04,25600.0,25750.0,25300.0,25350.0,130499.0,-0.00588235294117645
2023-12-05,25550.0,26100.0,25350.0,25700.0,332527.0,0.013806706114398493
2023-12-06,25850.0,25900.0,25400.0,25500.0,156338.0,-0.0077821011673151474
2023-12-07,25350.0,25550.0,25200.0,25350.0,111275.0,-0.00588235294117645
2023-12-08,25450.0,25500.0,25250.0,25400.0,104593.0,0.0019723865877712132
2023-12-11,25450.0,25650.0,25300.0,25450.0,95320.0,0.0019685039370078705
2023-12-12,25500.0,25850.0,25450.0,25450.0,151702.0,0.0
2023-12-13,25450.0,25550.0,25300.0,25300.0,95771.0,-0.005893909626719096
2023-12-14,25550.0,25650.0,25400.0,25500.0,193202.0,0.007905138339920903
2023-12-15,25650.0,25950.0,25450.0,25550.0,370532.0,0.0019607843137254832
2023-12-18,25550.0,25750.0,25450.0,25650.0,185578.0,0.00391389432485334
2023-12-19,25600.0,25700.0,25250.0,25300.0,143477.0,-0.013645224171540016
2023-12-20,25350.0,25900.0,25350.0,25900.0,268089.0,0.02371541501976293
2023-12-21,25700.0,25750.0,25550.0,25650.0,139232.0,-0.009652509652509633
2023-12-22,25650.0,25800.0,25500.0,25650.0,182992.0,0.0
2023-12-26,25750.0,25900.0,25400.0,25900.0,268297.0,0.00974658869395717
2023-12-27,25800.0,25800.0,25100.0,25300.0,258659.0,-0.02316602316602312
2023-12-28,25250.0,25750.0,25200.0,25750.0,195105.0,0.01778656126482203
2024-01-02,25650.0,25850.0,25000.0,25100.0,272643.0,-0.025242718446601975
2024-01-03,25100.0,25200.0,24900.0,25000.0,166344.0,-0.003984063745019917
2024-01-04,24900.0,24950.0,24500.0,24600.0,216741.0,-0.016000000000000014
2024-01-05,24600.0,24850.0,24450.0,24550.0,116932.0,-0.002032520325203291
2024-01-08,24600.0,24700.0,24250.0,24300.0,106207.0,-0.010183299389002087
2024-01-09,24550.0,24650.0,24200.0,24300.0,148083.0,0.0
2024-01-10,24450.0,24450.0,24050.0,24200.0,122053.0,-0.004115226337448541
2024-01-11,24350.0,24500.0,24050.0,24100.0,203482.0,-0.004132231404958664
2024-01-12,24150.0,24300.0,24000.0,24050.0,103172.0,-0.0020746887966804906
2024-01-15,24050.0,24150.0,23700.0,23800.0,153745.0,-0.01039501039501034
2024-01-16,23750.0,24150.0,23750.0,23900.0,125178.0,0.004201680672268893
2024-01-17,24000.0,24000.0,23000.0,23050.0,253547.0,-0.03556485355648531
2024-01-18,22900.0,23200.0,22800.0,22950.0,174906.0,-0.004338394793926281
2024-01-19,23100.0,23300.0,22950.0,23300.0,125657.0,0.015250544662309462
2024-01-22,23400.0,23400.0,23050.0,23150.0,89743.0,-0.006437768240343367
2024-01-23,23300.0,23600.0,23200.0,23550.0,76325.0,0.017278617710583255
2024-01-24,23550.0,23550.0,23250.0,23300.0,79901.0,-0.010615711252653925
2024-01-25,23350.0,23650.0,23150.0,23650.0,94149.0,0.015021459227467782
2024-01-26,23500.0,23900.0,23350.0,23750.0,98938.0,0.0042283298097252064
2024-01-29,23800.0,25900.0,23750.0,25550.0,792975.0,0.07578947368421063
2024-01-30,25800.0,27200.0,25700.0,26700.0,1558771.0,0.045009784735812186
2024-01-31,27350.0,27350.0,25850.0,27250.0,947921.0,0.020599250936329527
2024-02-01,26800.0,30750.0,26800.0,30000.0,3031422.0,0.10091743119266061
2024-02-02,31000.0,32200.0,29850.0,31100.0,2084763.0,0.036666666666666625
2024-02-05,31100.0,31100.0,29600.0,30450.0,930010.0,-0.020900321543408373
2024-02-06,29950.0,30500.0,28650.0,28750.0,953602.0,-0.05582922824302139
2024-02-07,29050.0,31200.0,28600.0,30750.0,1117368.0,0.06956521739130439
2024-02-08,30800.0,31000.0,29800.0,30550.0,844154.0,-0.006504065040650375
2024-02-13,30550.0,31050.0,30000.0,30200.0,559542.0,-0.011456628477905073
2024-02-14,29600.0,30100.0,29200.0,29400.0,505919.0,-0.026490066225165587
2024-02-15,29700.0,29700.0,28550.0,28800.0,431215.0,-0.020408163265306145
2024-02-16,28900.0,29550.0,28600.0,29550.0,486347.0,0.02604166666666674
2024-02-19,29700.0,31050.0,29550.0,30300.0,695461.0,0.025380710659898442
2024-02-20,30700.0,30750.0,29900.0,30100.0,585651.0,-0.0066006600660065695
2024-02-21,29950.0,30900.0,29500.0,29700.0,429460.0,-0.013289036544850474
2024-02-22,29800.0,29850.0,28900.0,29300.0,600262.0,-0.013468013468013518
2024-02-23,29400.0,30150.0,29150.0,29400.0,435052.0,0.0034129692832765013
2024-02-26,28900.0,29100.0,27400.0,28200.0,941614.0,-0.04081632653061229
2024-02-27,28250.0,28600.0,27750.0,28150.0,384483.0,-0.0017730496453900457
2024-02-28,28150.0,29750.0,28000.0,29450.0,510022.0,0.04618117229129659
2024-02-29,29350.0,29800.0,29000.0,29400.0,408444.0,-0.001697792869269965
2024-03-04,29650.0,30000.0,28950.0,29700.0,435369.0,0.010204081632652962
2024-03-05,29400.0,30200.0,29250.0,29400.0,363814.0,-0.010101010101010055
2024-03-06,29100.0,29900.0,29000.0,29550.0,366867.0,0.005102040816326481
2024-03-07,29550.0,30000.0,29250.0,29750.0,400738.0,0.006768189509306355
2024-03-08,29950.0,30050.0,29550.0,29650.0,364337.0,-0.003361344537815114
2024-03-11,29300.0,29950.0,29150.0,29300.0,240350.0,-0.01180438448566612
2024-03-12,29550.0,29550.0,27950.0,28150.0,373408.0,-0.03924914675767921
2024-03-13,28300.0,28450.0,28000.0,28250.0,210039.0,0.003552397868561208
2024-03-14,28400.0,28900.0,28250.0,28700.0,301120.0,0.015929203539823078
2024-03-15,28600.0,28900.0,27950.0,27950.0,395523.0,-0.026132404181184676
2024-03-18,28200.0,29200.0,28050.0,29100.0,476650.0,0.041144901610017826
2024-03-19,28800.0,29250.0,28400.0,28450.0,228156.0,-0.022336769759450203
2024-03-20,28700.0,28850.0,28200.0,28350.0,269057.0,-0.0035149384885764245
2024-03-21,28600.0,29150.0,28400.0,29100.0,292359.0,0.02645502645502651
2024-03-22,29250.0,29300.0,28300.0,28600.0,268776.0,-0.01718213058419249
2024-03-25,28750.0,28750.0,28000.0,28050.0,249205.0,-0.019230769230769273
2024-03-26,28100.0,28550.0,28100.0,28350.0,169491.0,0.010695187165775444
2024-03-27,28150.0,28400.0,28050.0,28100.0,139026.0,-0.00881834215167554
2024-03-28,28200.0,28550.0,28000.0,28200.0,213786.0,0.003558718861210064
2024-03-29,28200.0,28300.0,26900.0,27050.0,423637.0,-0.04078014184397161
2024-04-01,27300.0,27350.0,26800.0,27000.0,234968.0,-0.001848428835489857
2024-04-02,27050.0,27150.0,26600.0,26700.0,214855.0,-0.011111111111111072
2024-04-03,26750.0,31950.0,26650.0,28650.0,3339827.0,0.0730337078651686
2024-04-04,29150.0,30200.0,28500.0,28850.0,2649482.0,0.00698080279232105
2024-04-05,28450.0,29350.0,28000.0,28000.0,672919.0,-0.029462738301559765
2024-04-08,28400.0,29650.0,27950.0,29450.0,1051569.0,0.051785714285714324
2024-04-09,29450.0,29600.0,27850.0,27950.0,956801.0,-0.05093378607809851
2024-04-11,27200.0,27650.0,27000.0,27550.0,682456.0,-0.014311270125223596
2024-04-12,27650.0,27700.0,26800.0,26800.0,521163.0,-0.02722323049001818
2024-04-15,26500.0,27500.0,26300.0,27250.0,266730.0,0.01679104477611948
2024-04-16,26900.0,27050.0,26100.0,26300.0,340398.0,-0.034862385321100864
2024-04-17,26400.0,26600.0,25850.0,25850.0,233151.0,-0.017110266159695797
2024-04-18,25650.0,26350.0,25650.0,26250.0,214484.0,0.015473887814313247
2024-04-19,26050.0,26350.0,25750.0,26100.0,219923.0,-0.005714285714285672
2024-04-22,26350.0,26800.0,26250.0,26700.0,171183.0,0.02298850574712641
2024-04-23,26750.0,26900.0,26300.0,26650.0,155353.0,-0.0018726591760299671
2024-04-24,26800.0,27000.0,26500.0,26550.0,191252.0,-0.0037523452157598447
2024-04-25,26500.0,27150.0,26350.0,26850.0,204761.0,0.011299435028248483
2024-04-26,26850.0,26950.0,26600.0,26750.0,153908.0,-0.003724394785847296
2024-04-29,26950.0,27950.0,26950.0,27800.0,310082.0,0.03925233644859816
2024-04-30,27800.0,27850.0,27200.0,27350.0,211211.0,-0.01618705035971224
2024-05-02,27300.0,27500.0,26850.0,27200.0,217357.0,-0.005484460694698323
2024-05-03,27300.0,27450.0,26950.0,26950.0,135260.0,-0.009191176470588203
2024-05-07,27200.0,27300.0,26800.0,27100.0,184473.0,0.005565862708719838
2024-05-08,27250.0,27750.0,27100.0,27550.0,196689.0,0.016605166051660625
2024-05-09,27400.0,27500.0,26950.0,27150.0,254580.0,-0.014519056261342977
2024-05-10,27250.0,27450.0,27100.0,27300.0,141982.0,0.005524861878453136
2024-05-13,27400.0,27550.0,27200.0,27450.0,138319.0,0.005494505494505475
2024-05-14,27550.0,27550.0,27000.0,27150.0,175463.0,-0.010928961748633892
2024-05-16,27300.0,27500.0,26850.0,27150.0,249742.0,0.0
2024-05-17,27000.0,27050.0,26500.0,26550.0,197135.0,-0.02209944751381221
2024-05-20,26750.0,26850.0,26550.0,26650.0,159124.0,0.0037664783427495685
2024-05-21,26650.0,26750.0,26100.0,26200.0,199115.0,-0.016885553470919357
2024-05-22,26200.0,26250.0,25900.0,25950.0,146427.0,-0.009541984732824416
2024-05-23,26050.0,26350.0,25900.0,25900.0,178971.0,-0.0019267822736031004
2024-05-24,25750.0,25900.0,25450.0,25550.0,159422.0,-0.013513513513513487
2024-05-27,25550.0,26400.0,25500.0,26350.0,215226.0,0.03131115459882583
2024-05-28,26150.0,26500.0,26150.0,26250.0,132601.0,-0.003795066413662229
2024-05-29,26150.0,26700.0,26100.0,26700.0,194019.0,0.017142857142857126
2024-05-30,26450.0,26700.0,26400.0,26550.0,123031.0,-0.005617977528089901
2024-05-31,26750.0,27100.0,26500.0,27050.0,285597.0,0.01883239171374762
2024-06-03,27300.0,28600.0,27250.0,27250.0,1049375.0,0.007393715341959428
2024-06-04,27100.0,27550.0,26950.0,27450.0,398381.0,0.007339449541284404
2024-06-05,27550.0,27550.0,26250.0,26250.0,358919.0,-0.04371584699453557
2024-06-07,26300.0,26950.0,26250.0,26250.0,179954.0,0.0
2024-06-10,26050.0,26350.0,25850.0,26200.0,161604.0,-0.0019047619047618536
2024-06-11,26300.0,26700.0,26250.0,26400.0,223147.0,0.007633587786259444
2024-06-12,26350.0,26650.0,26150.0,26350.0,205482.0,-0.0018939393939394478
2024-06-13,26450.0,26900.0,26450.0,26600.0,275384.0,0.009487666034155628
2024-06-14,26500.0,26600.0,26150.0,26400.0,240811.0,-0.007518796992481258
2024-06-17,26450.0,26550.0,26050.0,26150.0,144095.0,-0.009469696969697017
2024-06-18,26200.0,26300.0,26000.0,26300.0,106561.0,0.005736137667303964
2024-06-19,26400.0,26650.0,25950.0,26400.0,354683.0,0.0038022813688212143
2024-06-20,26450.0,26500.0,26050.0,26500.0,273271.0,0.0037878787878788955
2024-06-21,26600.0,27050.0,26250.0,26650.0,388647.0,0.005660377358490676
2024-06-24,26800.0,26900.0,26000.0,26000.0,246595.0,-0.024390243902439046
2024-06-25,26200.0,26450.0,25950.0,26400.0,123373.0,0.01538461538461533
2024-06-26,26250.0,26400.0,25700.0,25800.0,264163.0,-0.022727272727272707
2024-06-27,25600.0,25800.0,25400.0,25650.0,135192.0,-0.005813953488372103
2024-06-28,25650.0,27350.0,25650.0,26850.0,507966.0,0.04678362573099415
2024-07-01,26700.0,27350.0,26650.0,27050.0,215742.0,0.007448789571694592
2024-07-02,26800.0,27150.0,26600.0,27000.0,160680.0,-0.001848428835489857
2024-07-03,27050.0,27150.0,26850.0,26900.0,155740.0,-0.0037037037037036535
2024-07-04,27050.0,27850.0,26900.0,27850.0,447050.0,0.03531598513011147
2024-07-05,29000.0,29500.0,28450.0,29050.0,1686701.0,0.04308797127468589
2024-07-08,29300.0,29300.0,28500.0,28700.0,609624.0,-0.012048192771084376
2024-07-09,28800.0,29000.0,28650.0,28950.0,342385.0,0.008710801393728262
2024-07-10,28850.0,29050.0,28800.0,28850.0,250937.0,-0.003454231433506094
2024-07-11,29000.0,29200.0,28900.0,29100.0,409987.0,0.008665511265164572
2024-07-12,29150.0,29200.0,28950.0,29150.0,329431.0,0.0017182130584192379
2024-07-15,29150.0,29300.0,28750.0,29050.0,385879.0,-0.0034305317324184736
2024-07-16,29000.0,29300.0,29000.0,29200.0,333929.0,0.005163511187607606
2024-07-17,29350.0,29850.0,29150.0,29250.0,294556.0,0.001712328767123239
2024-07-18,29200.0,29300.0,29050.0,29300.0,242991.0,0.0017094017094017033
2024-07-19,29250.0,29300.0,29100.0,29150.0,276687.0,-0.005119453924914641
2024-07-22,29200.0,29200.0,28900.0,29150.0,336355.0,0.0
2024-07-23,29000.0,29050.0,27950.0,28600.0,379979.0,-0.018867924528301883
2024-07-24,28600.0,29800.0,28550.0,29700.0,962609.0,0.03846153846153855
2024-07-25,30450.0,31700.0,29750.0,31300.0,964637.0,0.05387205387205385
2024-07-26,31350.0,31400.0,30350.0,30450.0,334079.0,-0.027156549520766737
2024-07-29,30600.0,31400.0,30500.0,31300.0,286467.0,0.02791461412151075
2024-07-30,31300.0,31600.0,30750.0,30750.0,323371.0,-0.01757188498402551
2024-07-31,31000.0,32150.0,30200.0,31200.0,402688.0,0.014634146341463428
2024-08-01,31200.0,32100.0,31000.0,31450.0,250993.0,0.008012820512820484
2024-08-02,31000.0,31400.0,30300.0,30400.0,373769.0,-0.03338632750397452
2024-08-05,29600.0,29800.0,27800.0,28450.0,677748.0,-0.06414473684210531
2024-08-06,29300.0,29800.0,28450.0,28900.0,298362.0,0.01581722319859402
2024-08-07,28500.0,29500.0,28350.0,29000.0,186211.0,0.0034602076124568004
2024-08-08,29000.0,30150.0,28800.0,30050.0,408100.0,0.036206896551724155
2024-08-09,30300.0,30950.0,30100.0,30450.0,145446.0,0.01331114808652245
2024-08-12,30650.0,30650.0,30050.0,30500.0,109885.0,0.0016420361247948545
2024-08-13,30350.0,31400.0,30350.0,30500.0,148110.0,0.0
2024-08-14,30800.0,30850.0,29900.0,30350.0,142965.0,-0.004918032786885296
2024-08-16,30750.0,30850.0,30100.0,30100.0,134851.0,-0.008237232289950547
2024-08-19,30100.0,30350.0,29750.0,30150.0,92630.0,0.0016611295681063787
2024-08-20,30200.0,30300.0,29800.0,30100.0,109938.0,-0.0016583747927031434
2024-08-21,30400.0,30550.0,29850.0,30050.0,113477.0,-0.0016611295681062677
2024-08-22,30300.0,30450.0,29800.0,30050.0,81007.0,0.0
2024-08-23,30100.0,30400.0,29900.0,30150.0,67386.0,0.0033277870216306127
2024-08-26,30250.0,30300.0,29850.0,29950.0,67434.0,-0.0066334991708125735
2024-08-27,30200.0,30750.0,29750.0,30750.0,155303.0,0.026711185308847973
2024-08-28,30750.0,30800.0,29650.0,29650.0,165809.0,-0.03577235772357723
2024-08-29,29900.0,29950.0,29100.0,29400.0,82959.0,-0.00843170320404718
2024-08-30,29650.0,29650.0,29050.0,29050.0,143994.0,-0.011904761904761862
2024-09-02,29300.0,29300.0,28600.0,29050.0,91205.0,0.0
2024-09-03,29050.0,29900.0,28850.0,29500.0,109483.0,0.015490533562822817
2024-09-04,29000.0,29150.0,28250.0,28350.0,167254.0,-0.03898305084745768
2024-09-05,28550.0,28950.0,28250.0,28500.0,91317.0,0.005291005291005346
2024-09-06,28650.0,28650.0,27800.0,28000.0,92480.0,-0.01754385964912286
2024-09-09,27550.0,27950.0,27300.0,27850.0,58570.0,-0.005357142857142838
2024-09-10,27900.0,28100.0,27600.0,27900.0,70825.0,0.0017953321364452268
2024-09-11,28150.0,28150.0,27500.0,27750.0,72495.0,-0.005376344086021501
2024-09-12,28000.0,28600.0,27750.0,28600.0,114399.0,0.03063063063063054
2024-09-13,28650.0,30050.0,28500.0,29350.0,192798.0,0.02622377622377625
2024-09-19,30050.0,30050.0,29150.0,29400.0,117556.0,0.0017035775127767216
2024-09-20,29750.0,30100.0,29500.0,29650.0,260469.0,0.008503401360544283
2024-09-23,30000.0,30000.0,29350.0,29500.0,103179.0,-0.005059021922428353
2024-09-24,29950.0,29950.0,29200.0,29750.0,83300.0,0.008474576271186418
2024-09-25,30300.0,30650.0,29150.0,29150.0,168020.0,-0.020168067226890796
2024-09-26,29450.0,29850.0,29200.0,29800.0,135709.0,0.022298456260720467
2024-09-27,29900.0,29950.0,29350.0,29550.0,112691.0,-0.008389261744966459
2024-09-30,29700.0,29850.0,28900.0,28900.0,117782.0,-0.021996615905245376
2024-10-02,28850.0,28850.0,28250.0,28350.0,146067.0,-0.01903114186851207
2024-10-04,28500.0,28800.0,28150.0,28700.0,111505.0,0.012345679012345734
2024-10-07,28600.0,28800.0,28050.0,28550.0,130408.0,-0.005226480836236891
2024-10-08,28450.0,29000.0,28100.0,28650.0,137880.0,0.003502626970227629
2024-10-10,29100.0,29500.0,28650.0,28750.0,195128.0,0.003490401396160525
2024-10-11,29100.0,29100.0,28200.0,28350.0,117871.0,-0.013913043478260834
2024-10-14,28450.0,29100.0,28200.0,28700.0,123380.0,0.012345679012345734
2024-10-15,28800.0,28850.0,28300.0,28300.0,108841.0,-0.013937282229965153
2024-10-16,28200.0,28550.0,27900.0,28150.0,273997.0,-0.005300353356890497
2024-10-17,28300.0,28400.0,27700.0,27750.0,149944.0,-0.014209591474245165
2024-10-18,27900.0,27950.0,27400.0,27500.0,119482.0,-0.009009009009009028
2024-10-21,27500.0,28050.0,27350.0,27450.0,117696.0,-0.0018181818181818299
2024-10-22,27400.0,27850.0,27000.0,27850.0,140765.0,0.014571948998178597
2024-10-23,27800.0,27800.0,27350.0,27550.0,98236.0,-0.010771992818671472
2024-10-24,27550.0,27600.0,27300.0,27500.0,64547.0,-0.001814882032667886
2024-10-25,27650.0,28300.0,27400.0,27900.0,168515.0,0.014545454545454639
2024-10-28,28000.0,28200.0,27600.0,28200.0,84225.0,0.010752688172043001
2024-10-29,28200.0,28300.0,27700.0,27900.0,135264.0,-0.010638297872340385
2024-10-30,27900.0,28150.0,27750.0,28050.0,54856.0,0.005376344086021501
2024-10-31,28050.0,28100.0,27500.0,28050.0,82621.0,0.0
2024-11-01,28000.0,28050.0,27300.0,27350.0,168782.0,-0.024955436720142554
2024-11-04,27300.0,27500.0,26700.0,27200.0,153715.0,-0.005484460694698323
2024-11-05,26950.0,27450.0,26800.0,26900.0,141484.0,-0.011029411764705843
2024-11-06,27050.0,27100.0,26200.0,27000.0,191386.0,0.0037174721189590088
2024-11-07,26900.0,28700.0,26900.0,28350.0,293312.0,0.050000000000000044
2024-11-08,28700.0,29850.0,28150.0,29100.0,316083.0,0.02645502645502651
2024-11-11,29200.0,29350.0,28700.0,28950.0,201113.0,-0.005154639175257714
2024-11-12,29200.0,30600.0,29050.0,29850.0,487964.0,0.031088082901554515
2024-11-13,29900.0,29900.0,28000.0,28050.0,301620.0,-0.06030150753768848
2024-11-14,28900.0,29200.0,28300.0,28950.0,252524.0,0.03208556149732611
2024-11-15,29900.0,30400.0,28450.0,28650.0,295332.0,-0.010362694300518172
2024-11-18,28600.0,29600.0,28400.0,29200.0,170591.0,0.01919720767888311
2024-11-19,28950.0,29300.0,28500.0,29250.0,149530.0,0.001712328767123239
2024-11-20,29100.0,29450.0,29050.0,29200.0,88758.0,-0.0017094017094017033
2024-11-21,29300.0,29700.0,28950.0,29550.0,128282.0,0.011986301369863117
2024-11-22,29600.0,29600.0,28900.0,29050.0,110096.0,-0.016920473773265665
2024-11-25,29300.0,29500.0,28650.0,28650.0,253378.0,-0.013769363166953541
2024-11-26,28700.0,28700.0,27600.0,27900.0,270560.0,-0.02617801047120416
2024-11-27,27700.0,28100.0,27550.0,27850.0,137361.0,-0.0017921146953404632
2024-11-28,27950.0,29700.0,27850.0,29450.0,298727.0,0.0574506283662477
2024-11-29,29650.0,30350.0,29050.0,29900.0,453884.0,0.015280135823429575
2024-12-02,30150.0,30450.0,29550.0,29750.0,201269.0,-0.0050167224080267525
2024-12-03,30300.0,30600.0,29150.0,29450.0,244122.0,-0.010084033613445342
2024-12-04,29000.0,29200.0,28650.0,28850.0,215513.0,-0.02037351443123936
2024-12-05,28850.0,28900.0,27300.0,27450.0,5727591.0,-0.048526863084922045
2024-12-06,27400.0,29000.0,26700.0,27750.0,456050.0,0.010928961748633892
2024-12-09,27400.0,27400.0,26000.0,26300.0,286107.0,-0.052252252252252274
2024-12-10,26300.0,27900.0,26300.0,27550.0,277743.0,0.04752851711026618
2024-12-11,27450.0,27700.0,27200.0,27450.0,131039.0,-0.003629764065335772
2024-12-12,27550.0,28350.0,27450.0,28050.0,526319.0,0.021857923497267784
2024-12-13,28100.0,28400.0,27250.0,27450.0,298354.0,-0.021390374331550777
2024-12-16,27750.0,28150.0,27700.0,27900.0,182988.0,0.016393442622950838
2024-12-17,28050.0,28500.0,27200.0,27350.0,577150.0,-0.01971326164874554
2024-12-18,27300.0,27900.0,27250.0,27850.0,160752.0,0.018281535648994485
2024-12-19,27300.0,27750.0,26600.0,27700.0,154574.0,-0.0053859964093356805
2024-12-20,27450.0,27650.0,26800.0,27050.0,483784.0,-0.023465703971119134
2024-12-23,27300.0,28300.0,27250.0,28200.0,273249.0,0.04251386321626627
2024-12-24,28300.0,28350.0,27950.0,28100.0,96980.0,-0.0035460992907800915
2024-12-26,28200.0,28300.0,27800.0,27950.0,124534.0,-0.005338078291814985
2024-12-27,27600.0,27750.0,26600.0,26950.0,245475.0,-0.035778175313059046
2024-12-30,26800.0,27450.0,26800.0,26900.0,137223.0,-0.0018552875695733162
2025-01-02,26950.0,27350.0,26800.0,27050.0,142692.0,0.005576208178438735
2025-01-03,27100.0,27750.0,27100.0,27600.0,238492.0,0.020332717190388205
2025-01-06,27650.0,27950.0,27350.0,27600.0,186593.0,0.0
2025-01-07,27750.0,28100.0,27500.0,28000.0,182759.0,0.01449275362318847
2025-01-08,28000.0,28250.0,27850.0,27950.0,136803.0,-0.0017857142857142794
2025-01-09,27750.0,27850.0,27200.0,27350.0,220294.0,-0.02146690518783545
2025-01-10,27400.0,28250.0,27350.0,28200.0,247794.0,0.031078610603290757
2025-01-13,28200.0,28200.0,27500.0,27800.0,113319.0,-0.014184397163120588
2025-01-14,27800.0,28350.0,27750.0,28200.0,160711.0,0.014388489208633004
2025-01-15,28300.0,29000.0,28250.0,28700.0,222412.0,0.01773049645390068
2025-01-16,28850.0,29650.0,28600.0,29650.0,279402.0,0.03310104529616731
2025-01-17,29600.0,29800.0,29400.0,29700.0,203180.0,0.001686340640809414
2025-01-20,29800.0,29800.0,28950.0,29300.0,140401.0,-0.013468013468013518
2025-01-21,29200.0,29500.0,29000.0,29300.0,112600.0,0.0
2025-01-22,29450.0,31150.0,29200.0,31150.0,595505.0,0.06313993174061427
2025-01-23,31000.0,31100.0,30500.0,31000.0,182673.0,-0.0048154093097912964
2025-01-24,31000.0,31500.0,30700.0,31350.0,310942.0,0.011290322580645107
2025-01-31,31650.0,31650.0,30350.0,30500.0,248066.0,-0.027113237639553422
2025-02-03,30050.0,30050.0,29150.0,29200.0,156855.0,-0.042622950819672156
2025-02-04,29500.0,30150.0,29250.0,30150.0,182754.0,0.03253424657534243
2025-02-05,30200.0,30350.0,29350.0,29400.0,178868.0,-0.02487562189054726
2025-02-06,29500.0,30950.0,29400.0,30900.0,259954.0,0.05102040816326525
2025-02-07,30650.0,31300.0,30400.0,30400.0,181669.0,-0.016181229773462813
2025-02-10,30000.0,30750.0,29850.0,30300.0,154652.0,-0.003289473684210509
2025-02-11,31100.0,32650.0,31050.0,32500.0,967725.0,0.0726072607260726
2025-02-12,33000.0,38550.0,32400.0,37700.0,3596243.0,0.15999999999999992
