Date,Open,High,Low,Close,Volume,Change
2023-12-11,31450.0,31650.0,30700.0,30900.0,155633.0,-0.01748807631160576
2023-12-12,30950.0,30950.0,30150.0,30450.0,127316.0,-0.014563106796116498
2023-12-13,30500.0,30550.0,29750.0,29800.0,135596.0,-0.021346469622331665
2023-12-14,30200.0,30650.0,30050.0,30450.0,168065.0,0.02181208053691286
2023-12-15,30500.0,30600.0,29950.0,30100.0,116559.0,-0.011494252873563204
2023-12-18,30300.0,30750.0,30000.0,30500.0,127390.0,0.013289036544850585
2023-12-19,30350.0,31550.0,30350.0,31200.0,221745.0,0.022950819672131084
2023-12-20,31300.0,31550.0,30750.0,31000.0,157349.0,-0.0064102564102563875
2023-12-21,31000.0,31300.0,30500.0,30750.0,181261.0,-0.008064516129032251
2023-12-22,30750.0,31600.0,30550.0,31500.0,250202.0,0.024390243902439046
2023-12-26,31700.0,32250.0,31150.0,31650.0,287441.0,0.004761904761904745
2023-12-27,31550.0,32700.0,31400.0,32200.0,285613.0,0.017377567140600236
2023-12-28,32300.0,33950.0,31950.0,33300.0,372713.0,0.03416149068322971
2024-01-02,33300.0,34400.0,32800.0,34050.0,250633.0,0.022522522522522515
2024-01-03,33700.0,35750.0,33700.0,35150.0,510644.0,0.032305433186490484
2024-01-04,35500.0,35500.0,33000.0,33050.0,390538.0,-0.05974395448079661
2024-01-05,32900.0,33700.0,32550.0,32600.0,180450.0,-0.013615733736762503
2024-01-08,32550.0,32900.0,32000.0,32000.0,128749.0,-0.018404907975460127
2024-01-09,32450.0,34550.0,32450.0,34150.0,363397.0,0.06718749999999996
2024-01-10,34100.0,34150.0,33000.0,33050.0,178883.0,-0.03221083455344065
2024-01-11,33300.0,34700.0,33200.0,34400.0,254519.0,0.0408472012102874
2024-01-12,34350.0,34750.0,33100.0,33300.0,195084.0,-0.03197674418604646
2024-01-15,33400.0,33450.0,32000.0,32150.0,185636.0,-0.03453453453453459
2024-01-16,32100.0,33100.0,31400.0,31500.0,203222.0,-0.02021772939346811
2024-01-17,31600.0,31850.0,30500.0,30850.0,170626.0,-0.020634920634920673
2024-01-18,31200.0,31650.0,27500.0,28100.0,784726.0,-0.08914100486223664
2024-01-19,27750.0,32800.0,27750.0,28250.0,1182409.0,0.005338078291814874
2024-01-22,28350.0,29200.0,28000.0,28200.0,273691.0,-0.001769911504424737
2024-01-23,28200.0,28750.0,27550.0,27600.0,250094.0,-0.021276595744680882
2024-01-24,27700.0,27850.0,26500.0,26900.0,263021.0,-0.025362318840579712
2024-01-25,26600.0,26850.0,25550.0,25850.0,301068.0,-0.03903345724907059
2024-01-26,26000.0,26550.0,25800.0,26400.0,164971.0,0.02127659574468077
2024-01-29,26500.0,26900.0,26050.0,26200.0,187383.0,-0.007575757575757569
2024-01-30,26450.0,26850.0,25550.0,25850.0,171179.0,-0.013358778625954248
2024-01-31,25800.0,26000.0,25150.0,25200.0,180310.0,-0.025145067698259194
2024-02-01,24850.0,25700.0,24550.0,25500.0,208140.0,0.011904761904761862
2024-02-02,25800.0,26550.0,25750.0,26550.0,167497.0,0.04117647058823537
2024-02-05,26600.0,27000.0,26100.0,26250.0,117219.0,-0.011299435028248594
2024-02-06,26300.0,26500.0,25700.0,26000.0,109321.0,-0.00952380952380949
2024-02-07,26300.0,26650.0,25950.0,26050.0,92206.0,0.0019230769230769162
2024-02-08,26050.0,26300.0,25950.0,26200.0,86093.0,0.0057581573896352545
2024-02-13,26200.0,26600.0,25850.0,26400.0,156965.0,0.007633587786259444
2024-02-14,26200.0,26400.0,25400.0,26350.0,163925.0,-0.0018939393939394478
2024-02-15,26350.0,26750.0,26200.0,26450.0,93284.0,0.00379506641366234
2024-02-16,26500.0,27100.0,26500.0,27100.0,145080.0,0.02457466918714557
2024-02-19,27100.0,27350.0,26500.0,26550.0,133034.0,-0.020295202952029467
2024-02-20,26500.0,26950.0,26050.0,26450.0,139869.0,-0.0037664783427495685
2024-02-21,26150.0,26700.0,26050.0,26400.0,118157.0,-0.001890359168241984
2024-02-22,26500.0,26700.0,26000.0,26000.0,120364.0,-0.015151515151515138
2024-02-23,26100.0,26800.0,25850.0,25950.0,171184.0,-0.0019230769230769162
2024-02-26,25950.0,26550.0,25800.0,26150.0,157596.0,0.007707129094412402
2024-02-27,26100.0,26250.0,25000.0,25350.0,281068.0,-0.030592734225621365
2024-02-28,24300.0,26100.0,23950.0,25450.0,316186.0,0.0039447731755424265
2024-02-29,25350.0,25400.0,24350.0,24500.0,259180.0,-0.037328094302554016
2024-03-04,24800.0,25150.0,24450.0,24550.0,146589.0,0.0020408163265306367
2024-03-05,24650.0,28600.0,24650.0,28600.0,1540616.0,0.16496945010183306
2024-03-06,30300.0,35000.0,29200.0,33500.0,5619184.0,0.17132867132867124
2024-03-07,34800.0,36350.0,33000.0,33100.0,2097424.0,-0.011940298507462699
2024-03-08,32000.0,32800.0,31500.0,32200.0,743144.0,-0.027190332326283984
2024-03-11,31950.0,32450.0,30450.0,30700.0,595495.0,-0.04658385093167705
2024-03-12,30500.0,32850.0,30450.0,32250.0,760163.0,0.050488599348534224
2024-03-13,32250.0,32300.0,31000.0,31500.0,356071.0,-0.023255813953488413
2024-03-14,31100.0,31700.0,30500.0,30500.0,258006.0,-0.031746031746031744
2024-03-15,30400.0,30450.0,29500.0,30000.0,261976.0,-0.016393442622950838
2024-03-18,29950.0,30350.0,29700.0,30050.0,190741.0,0.0016666666666667052
2024-03-19,29800.0,30250.0,29050.0,30200.0,217498.0,0.004991680532445919
2024-03-20,30400.0,31650.0,29850.0,30300.0,382375.0,0.0033112582781456013
2024-03-21,30400.0,31650.0,29900.0,29900.0,419708.0,-0.01320132013201325
2024-03-22,30550.0,31250.0,30300.0,30850.0,432074.0,0.03177257525083621
2024-03-25,31450.0,32750.0,31000.0,31800.0,694425.0,0.030794165316045286
2024-03-26,31950.0,32750.0,30950.0,32300.0,471159.0,0.01572327044025168
2024-03-27,32050.0,33850.0,31600.0,33050.0,674639.0,0.023219814241486114
2024-03-28,33050.0,33200.0,30250.0,30250.0,551600.0,-0.08472012102874438
2024-03-29,30400.0,30850.0,28550.0,28550.0,431840.0,-0.056198347107437985
2024-04-01,28750.0,29300.0,28550.0,28650.0,165232.0,0.003502626970227629
2024-04-02,28650.0,28900.0,27500.0,28100.0,204237.0,-0.01919720767888311
2024-04-03,28100.0,28600.0,27850.0,27850.0,134804.0,-0.008896797153024938
2024-04-04,27900.0,28300.0,27050.0,27200.0,143220.0,-0.02333931777378817
2024-04-05,27000.0,27450.0,26850.0,27300.0,116732.0,0.003676470588235281
2024-04-08,27300.0,27350.0,26300.0,26350.0,180702.0,-0.034798534798534786
2024-04-09,26350.0,26550.0,26100.0,26150.0,104850.0,-0.007590132827324458
2024-04-11,25650.0,26400.0,25550.0,26100.0,117359.0,-0.0019120458891013214
2024-04-12,26050.0,27050.0,25900.0,27000.0,119485.0,0.034482758620689724
2024-04-15,26600.0,26950.0,26400.0,26600.0,98409.0,-0.014814814814814836
2024-04-16,26300.0,26850.0,26150.0,26850.0,84178.0,0.009398496240601517
2024-04-17,26600.0,27550.0,26600.0,27100.0,124139.0,0.009310986964618184
2024-04-18,27450.0,27550.0,27150.0,27350.0,71646.0,0.009225092250922495
2024-04-19,27150.0,27800.0,26600.0,27200.0,180031.0,-0.005484460694698323
2024-04-22,27550.0,28650.0,27300.0,28450.0,225537.0,0.045955882352941124
2024-04-23,28100.0,29950.0,28050.0,29850.0,302138.0,0.04920913884007039
2024-04-24,30150.0,30200.0,29500.0,29900.0,168178.0,0.0016750418760469454
2024-04-25,29400.0,30750.0,29350.0,30100.0,175929.0,0.006688963210702337
2024-04-26,30100.0,30600.0,29850.0,30050.0,131214.0,-0.0016611295681062677
2024-04-29,30050.0,30750.0,30000.0,30650.0,128376.0,0.019966722129783676
2024-04-30,30700.0,31200.0,30200.0,30400.0,205145.0,-0.00815660685154973
2024-05-02,31600.0,31650.0,29600.0,29650.0,304564.0,-0.024671052631578982
2024-05-03,29750.0,30500.0,29750.0,29900.0,137664.0,0.008431703204047292
2024-05-07,30300.0,30600.0,29750.0,29950.0,138017.0,0.0016722408026756952
2024-05-08,30100.0,30550.0,29550.0,30450.0,131619.0,0.016694490818029983
2024-05-09,30450.0,30650.0,30050.0,30100.0,93697.0,-0.011494252873563204
2024-05-10,30150.0,30550.0,30100.0,30350.0,106117.0,0.008305647840531671
2024-05-13,30550.0,30600.0,29800.0,30400.0,117971.0,0.0016474464579900872
2024-05-14,30350.0,31150.0,30200.0,30550.0,135681.0,0.004934210526315708
2024-05-16,30900.0,31150.0,30750.0,30850.0,98052.0,0.009819967266775809
2024-05-17,30850.0,31900.0,30750.0,31350.0,253241.0,0.01620745542949753
2024-05-20,31700.0,31750.0,31050.0,31700.0,162512.0,0.011164274322169154
2024-05-21,31700.0,32650.0,31450.0,31850.0,235355.0,0.004731861198738141
2024-05-22,32400.0,32450.0,30750.0,30750.0,189186.0,-0.03453689167974883
2024-05-23,30700.0,31100.0,29650.0,29850.0,214457.0,-0.029268292682926855
2024-05-24,29600.0,29850.0,28850.0,29000.0,169919.0,-0.028475711892797295
2024-05-27,30300.0,31750.0,30000.0,31450.0,450255.0,0.08448275862068955
2024-05-28,31450.0,31450.0,30300.0,30700.0,129958.0,-0.02384737678855331
2024-05-29,30700.0,32400.0,30600.0,31900.0,387809.0,0.039087947882736174
2024-05-30,31850.0,32100.0,31050.0,31400.0,150741.0,-0.01567398119122254
2024-05-31,31550.0,31950.0,30450.0,31850.0,215338.0,0.014331210191082855
2024-06-03,31900.0,32450.0,31200.0,31350.0,162209.0,-0.015698587127158548
2024-06-04,31250.0,31550.0,30450.0,30500.0,140798.0,-0.027113237639553422
2024-06-05,30600.0,30650.0,29600.0,30400.0,151045.0,-0.003278688524590123
2024-06-07,30400.0,30400.0,29700.0,30000.0,143707.0,-0.013157894736842146
2024-06-10,29900.0,29900.0,29150.0,29300.0,158103.0,-0.023333333333333317
2024-06-11,29500.0,30450.0,29450.0,29450.0,153495.0,0.005119453924914641
2024-06-12,29350.0,29850.0,28700.0,28900.0,168559.0,-0.018675721561969394
2024-06-13,29050.0,29350.0,28400.0,28400.0,192010.0,-0.01730103806228378
2024-06-14,28350.0,28800.0,28300.0,28450.0,130414.0,0.0017605633802817433
2024-06-17,28500.0,29050.0,28300.0,28950.0,95644.0,0.017574692442882345
2024-06-18,28950.0,29350.0,28500.0,28700.0,95827.0,-0.008635578583765069
2024-06-19,28700.0,29000.0,27600.0,27650.0,180518.0,-0.03658536585365857
2024-06-20,27650.0,28000.0,27100.0,27300.0,160400.0,-0.012658227848101222
2024-06-21,27300.0,27600.0,27050.0,27150.0,88293.0,-0.005494505494505475
2024-06-24,27200.0,31200.0,27200.0,29450.0,969294.0,0.0847145488029466
2024-06-25,29600.0,30600.0,29350.0,29750.0,264375.0,0.01018675721561979
2024-06-26,30100.0,30500.0,28950.0,29300.0,275193.0,-0.015126050420168013
2024-06-27,29300.0,31750.0,29100.0,30600.0,489561.0,0.04436860068259385
2024-06-28,31000.0,31000.0,29400.0,29400.0,248231.0,-0.039215686274509776
2024-07-01,29350.0,30100.0,29000.0,30050.0,137174.0,0.022108843537415046
2024-07-02,29950.0,31500.0,29350.0,30650.0,358517.0,0.019966722129783676
2024-07-03,30550.0,30700.0,29650.0,30050.0,194079.0,-0.019575856443719397
2024-07-04,30000.0,30000.0,28950.0,29100.0,198951.0,-0.03161397670549082
2024-07-05,28850.0,30250.0,28650.0,30250.0,195556.0,0.03951890034364269
2024-07-08,31300.0,38850.0,30950.0,38400.0,5032647.0,0.26942148760330586
2024-07-09,38750.0,39100.0,34550.0,34950.0,2878355.0,-0.08984375
2024-07-10,35200.0,35600.0,34050.0,34150.0,1016937.0,-0.022889842632331958
2024-07-11,34450.0,38500.0,34450.0,36950.0,4885302.0,0.08199121522693997
2024-07-12,36300.0,37550.0,35400.0,35900.0,835834.0,-0.02841677943166443
2024-07-15,35650.0,37400.0,35000.0,35950.0,876189.0,0.0013927576601671099
2024-07-16,36950.0,38000.0,35600.0,36500.0,1139451.0,0.015299026425591
2024-07-17,36500.0,37350.0,35500.0,35600.0,606509.0,-0.024657534246575352
2024-07-18,35100.0,35950.0,34000.0,35350.0,370362.0,-0.0070224719101124045
2024-07-19,34900.0,35200.0,34450.0,34850.0,263402.0,-0.014144271570014189
2024-07-22,34650.0,35100.0,33700.0,34250.0,275045.0,-0.017216642754662836
2024-07-23,34100.0,34800.0,34100.0,34300.0,261970.0,0.0014598540145984717
2024-07-24,34200.0,35950.0,33700.0,35700.0,377808.0,0.04081632653061229
2024-07-25,35100.0,37350.0,35000.0,36400.0,792603.0,0.019607843137254832
2024-07-26,36350.0,37200.0,36050.0,36600.0,379483.0,0.005494505494505475
2024-07-29,37100.0,37750.0,35850.0,35850.0,458801.0,-0.020491803278688492
2024-07-30,34000.0,34550.0,30550.0,30550.0,1081878.0,-0.14783821478382153
2024-07-31,30400.0,32200.0,30100.0,31600.0,367605.0,0.03436988543371533
2024-08-01,33000.0,36150.0,32650.0,34000.0,941906.0,0.07594936708860756
2024-08-02,33300.0,35000.0,33000.0,33550.0,402543.0,-0.013235294117647012
2024-08-05,33700.0,33700.0,29400.0,30900.0,523270.0,-0.07898658718330853
2024-08-06,31650.0,33100.0,31250.0,32650.0,387610.0,0.05663430420711979
2024-08-07,33000.0,34700.0,32950.0,34250.0,423885.0,0.049004594180704464
2024-08-08,33700.0,37750.0,33500.0,36800.0,1459597.0,0.07445255474452561
2024-08-09,37300.0,37350.0,34650.0,35200.0,717172.0,-0.04347826086956519
2024-08-12,34350.0,35450.0,33400.0,34000.0,588520.0,-0.03409090909090906
2024-08-13,33900.0,34450.0,32450.0,32500.0,355213.0,-0.044117647058823484
2024-08-14,33000.0,33150.0,31950.0,32750.0,335949.0,0.007692307692307665
2024-08-16,33400.0,33500.0,32350.0,32750.0,331251.0,0.0
2024-08-19,33100.0,35550.0,32750.0,34800.0,923535.0,0.0625954198473282
2024-08-20,35300.0,35300.0,33900.0,34100.0,372394.0,-0.02011494252873558
2024-08-21,33950.0,34550.0,32400.0,32650.0,361681.0,-0.04252199413489732
2024-08-22,32750.0,32750.0,29200.0,30150.0,649885.0,-0.07656967840735074
2024-08-23,30150.0,30200.0,28500.0,30000.0,451324.0,-0.00497512437810943
2024-08-26,29950.0,31150.0,29700.0,29800.0,269938.0,-0.00666666666666671
2024-08-27,30050.0,30300.0,28800.0,28800.0,249227.0,-0.03355704697986572
2024-08-28,28900.0,29550.0,28750.0,28800.0,212277.0,0.0
2024-08-29,28500.0,29000.0,28300.0,28650.0,183713.0,-0.00520833333333337
2024-08-30,28750.0,29000.0,28450.0,28600.0,139791.0,-0.0017452006980802626
2024-09-02,28600.0,28600.0,27300.0,27650.0,253813.0,-0.03321678321678323
2024-09-03,27450.0,27900.0,26350.0,26700.0,316776.0,-0.03435804701627487
2024-09-04,25950.0,26350.0,25300.0,25550.0,342377.0,-0.04307116104868913
2024-09-05,25700.0,25950.0,24800.0,25200.0,237440.0,-0.013698630136986356
2024-09-06,24950.0,25700.0,24600.0,25100.0,179770.0,-0.003968253968253954
2024-09-09,24550.0,26100.0,24450.0,26100.0,144731.0,0.03984063745019917
2024-09-10,26250.0,26550.0,25500.0,25550.0,100108.0,-0.021072796934865856
2024-09-11,25600.0,26500.0,25100.0,25400.0,133161.0,-0.005870841487279899
2024-09-12,25400.0,26250.0,25400.0,25900.0,118128.0,0.019685039370078705
2024-09-13,26150.0,26650.0,25850.0,26650.0,221836.0,0.02895752895752901
2024-09-19,28150.0,28350.0,27100.0,27550.0,326409.0,0.03377110694183871
2024-09-20,27800.0,28150.0,27350.0,28100.0,195845.0,0.019963702359346636
2024-09-23,27900.0,28450.0,27650.0,27800.0,133022.0,-0.010676156583629859
2024-09-24,28000.0,28400.0,27650.0,28350.0,144866.0,0.019784172661870603
2024-09-25,28450.0,29450.0,27950.0,28000.0,196154.0,-0.012345679012345734
2024-09-26,28050.0,28350.0,27900.0,28100.0,97582.0,0.0035714285714285587
2024-09-27,28150.0,28250.0,27500.0,27700.0,130257.0,-0.014234875444839812
2024-09-30,27600.0,29500.0,27350.0,27350.0,226937.0,-0.012635379061371799
2024-10-02,26750.0,27550.0,26650.0,27050.0,76530.0,-0.010968921389396757
2024-10-04,26850.0,27500.0,26700.0,26750.0,105552.0,-0.011090573012939031
2024-10-07,26750.0,26900.0,26350.0,26550.0,101908.0,-0.00747663551401867
2024-10-08,26400.0,27200.0,26350.0,26400.0,114201.0,-0.005649717514124242
2024-10-10,26500.0,27350.0,26150.0,26350.0,207161.0,-0.0018939393939394478
2024-10-11,26350.0,26550.0,25400.0,25750.0,180501.0,-0.022770398481973486
2024-10-14,25950.0,26200.0,25600.0,26200.0,107667.0,0.01747572815533971
2024-10-15,26200.0,26850.0,26000.0,26850.0,143466.0,0.024809160305343525
2024-10-16,26800.0,26800.0,25600.0,25700.0,173371.0,-0.04283054003724396
2024-10-17,25800.0,25850.0,24950.0,25850.0,165969.0,0.005836575875486361
2024-10-18,25900.0,26350.0,25100.0,25650.0,169186.0,-0.007736943907156624
2024-10-21,25800.0,27200.0,25750.0,26150.0,262574.0,0.01949317738791434
2024-10-22,26150.0,26150.0,23850.0,24200.0,418388.0,-0.0745697896749522
2024-10-23,24500.0,25050.0,23950.0,24900.0,186034.0,0.02892561983471076
2024-10-24,24350.0,24750.0,23250.0,23550.0,258182.0,-0.054216867469879526
2024-10-25,23750.0,23800.0,22900.0,23150.0,214975.0,-0.01698513800424628
2024-10-28,23000.0,23350.0,22900.0,23200.0,161122.0,0.002159827213822796
2024-10-29,23250.0,23550.0,22950.0,23300.0,99872.0,0.004310344827586299
2024-10-30,23250.0,24600.0,23100.0,23200.0,154218.0,-0.0042918454935622075
2024-10-31,23250.0,23900.0,22700.0,23850.0,121312.0,0.028017241379310276
2024-11-01,23700.0,23750.0,23100.0,23100.0,162478.0,-0.03144654088050314
2024-11-04,21600.0,22400.0,20450.0,22200.0,493391.0,-0.038961038961038974
2024-11-05,21950.0,23200.0,21950.0,22500.0,135472.0,0.013513513513513598
2024-11-06,22600.0,23250.0,22450.0,22450.0,121229.0,-0.0022222222222222365
2024-11-07,22500.0,22550.0,21750.0,21850.0,118297.0,-0.026726057906458767
2024-11-08,22050.0,22700.0,22050.0,22450.0,98978.0,0.027459954233409523
2024-11-11,22300.0,22450.0,21350.0,21400.0,157172.0,-0.04677060133630284
2024-11-12,21400.0,21600.0,20500.0,20650.0,263052.0,-0.03504672897196259
2024-11-13,20150.0,20750.0,20000.0,20050.0,216311.0,-0.029055690072639195
2024-11-14,20100.0,20750.0,19960.0,19960.0,142518.0,-0.0044887780548628076
2024-11-15,19930.0,20250.0,19250.0,20050.0,187860.0,0.0045090180360720655
2024-11-18,19610.0,20350.0,19610.0,20150.0,131612.0,0.004987531172069737
2024-11-19,20050.0,20300.0,19700.0,20250.0,103449.0,0.00496277915632759
2024-11-20,20300.0,20300.0,19930.0,19990.0,73582.0,-0.012839506172839465
2024-11-21,19900.0,20250.0,19720.0,19720.0,117716.0,-0.013506753376688385
2024-11-22,19950.0,20300.0,19790.0,19910.0,87662.0,0.00963488843813387
2024-11-25,19970.0,20400.0,19970.0,20200.0,81565.0,0.014565544952285236
2024-11-26,20250.0,20700.0,20050.0,20550.0,87583.0,0.017326732673267342
2024-11-27,20700.0,20700.0,20150.0,20500.0,71975.0,-0.0024330900243308973
2024-11-28,20600.0,20850.0,20300.0,20500.0,59111.0,0.0
2024-11-29,20450.0,20500.0,19870.0,19960.0,89082.0,-0.02634146341463417
2024-12-02,20150.0,20300.0,19340.0,19430.0,106272.0,-0.026553106212424904
2024-12-03,19400.0,20100.0,19400.0,19850.0,101342.0,0.021616057642820374
2024-12-04,19350.0,19590.0,18970.0,19070.0,179652.0,-0.039294710327455906
2024-12-05,19070.0,19130.0,17740.0,18450.0,189646.0,-0.03251179863660203
2024-12-06,18340.0,19700.0,18320.0,18890.0,181320.0,0.02384823848238482
2024-12-09,18400.0,18700.0,17610.0,17610.0,168880.0,-0.06776071995764954
2024-12-10,17780.0,18550.0,17780.0,18520.0,119228.0,0.05167518455423048
2024-12-11,18400.0,19660.0,18400.0,19380.0,113023.0,0.04643628509719222
2024-12-12,19420.0,19620.0,18910.0,18980.0,199761.0,-0.02063983488132093
2024-12-13,19100.0,20500.0,18900.0,20050.0,195492.0,0.05637513171759756
2024-12-16,20500.0,20600.0,19970.0,20100.0,96097.0,0.0024937655860348684
2024-12-17,20100.0,20200.0,19830.0,20100.0,102073.0,0.0
2024-12-18,20150.0,20450.0,19650.0,20300.0,85768.0,0.00995024875621886
2024-12-19,19960.0,20150.0,19500.0,19500.0,84813.0,-0.039408866995073843
2024-12-20,19500.0,19500.0,18950.0,19030.0,95797.0,-0.02410256410256406
2024-12-23,19080.0,19500.0,19080.0,19260.0,65725.0,0.012086179716237488
2024-12-24,19280.0,19320.0,18910.0,19190.0,51777.0,-0.0036344755970924014
2024-12-26,19200.0,19760.0,18790.0,18800.0,101749.0,-0.020323084940072955
2024-12-27,18970.0,19200.0,18350.0,18530.0,117227.0,-0.014361702127659526
2024-12-30,18300.0,19110.0,18260.0,18850.0,69859.0,0.017269293038316258
2025-01-02,19390.0,19460.0,18900.0,19410.0,115205.0,0.02970822281167118
2025-01-03,19850.0,19880.0,19410.0,19530.0,94658.0,0.0061823802163833985
2025-01-06,19460.0,20750.0,19310.0,20450.0,216784.0,0.0471070148489503
2025-01-07,20450.0,20500.0,19730.0,19800.0,142896.0,-0.0317848410757946
2025-01-08,20000.0,20450.0,19750.0,19850.0,148369.0,0.002525252525252597
2025-01-09,19830.0,20050.0,19580.0,19780.0,84915.0,-0.0035264483627204246
2025-01-10,19680.0,19850.0,19310.0,19460.0,87292.0,-0.016177957532861442
2025-01-13,19340.0,19480.0,18840.0,18950.0,98863.0,-0.026207605344296003
2025-01-14,19000.0,19150.0,18780.0,18880.0,68042.0,-0.0036939313984168942
2025-01-15,19000.0,19180.0,18600.0,19140.0,102656.0,0.013771186440677985
2025-01-16,19250.0,19750.0,19250.0,19420.0,109939.0,0.014629049111807735
2025-01-17,19200.0,19320.0,18820.0,18940.0,81341.0,-0.02471678681771372
2025-01-20,19000.0,19000.0,18610.0,18640.0,79674.0,-0.015839493136219684
2025-01-21,18640.0,19090.0,18480.0,18500.0,85963.0,-0.007510729613733891
2025-01-22,18520.0,18810.0,18410.0,18490.0,72504.0,-0.000540540540540535
2025-01-23,18490.0,18500.0,18050.0,18080.0,87353.0,-0.02217414818820984
2025-01-24,18190.0,18930.0,18090.0,18640.0,117185.0,0.030973451327433565
2025-01-31,18790.0,18950.0,18160.0,18220.0,84884.0,-0.022532188841201672
2025-02-03,18050.0,18090.0,16730.0,16930.0,227271.0,-0.070801317233809
2025-02-04,17060.0,17800.0,17060.0,17600.0,111308.0,0.039574719432959204
2025-02-05,17600.0,17940.0,17590.0,17730.0,67672.0,0.00738636363636358
2025-02-06,17730.0,17990.0,17730.0,17860.0,63383.0,0.007332205301748385
2025-02-07,17810.0,18000.0,17620.0,17620.0,67000.0,-0.013437849944008984
2025-02-10,17620.0,18050.0,17620.0,17980.0,104452.0,0.020431328036322416
2025-02-11,17990.0,18130.0,17670.0,17670.0,67454.0,-0.017241379310344862
2025-02-12,17660.0,17710.0,17190.0,17270.0,86987.0,-0.022637238256932646
2025-02-13,17270.0,17460.0,17180.0,17270.0,71172.0,0.0
2025-02-14,17290.0,17460.0,17000.0,17170.0,96024.0,-0.0057903879559930704
2025-02-17,17150.0,17790.0,17150.0,17510.0,103866.0,0.01980198019801982
2025-02-18,17520.0,17520.0,16700.0,16720.0,326787.0,-0.0451170759565962
2025-02-19,16750.0,16850.0,16100.0,16350.0,350748.0,-0.022129186602870776
2025-02-20,16210.0,16670.0,15850.0,16070.0,260567.0,-0.01712538226299698
2025-02-21,16000.0,16300.0,15820.0,15850.0,256746.0,-0.013690105787181106
2025-02-24,16200.0,16830.0,15880.0,15960.0,417685.0,0.006940063091482651
2025-02-25,15810.0,15880.0,15200.0,15440.0,373723.0,-0.03258145363408527
2025-02-26,15440.0,15600.0,15260.0,15310.0,228925.0,-0.008419689119171014
2025-02-27,15310.0,15520.0,15180.0,15260.0,172215.0,-0.003265839320705455
2025-02-28,15050.0,15180.0,14090.0,14090.0,732328.0,-0.07667103538663167
2025-03-04,14090.0,14400.0,13490.0,13600.0,359919.0,-0.03477643718949608
2025-03-05,13450.0,14630.0,13450.0,14610.0,295636.0,0.0742647058823529
2025-03-06,14630.0,14890.0,14470.0,14500.0,168077.0,-0.007529089664613298
2025-03-07,14250.0,14770.0,14250.0,14320.0,112271.0,-0.012413793103448256
2025-03-10,14260.0,14550.0,14240.0,14390.0,89799.0,0.004888268156424624
2025-03-11,14220.0,14240.0,13800.0,14220.0,115340.0,-0.011813759555246661
2025-03-12,14240.0,15050.0,14180.0,14660.0,124420.0,0.030942334739803012
2025-03-13,14660.0,14910.0,14500.0,14620.0,158646.0,-0.0027285129604365244
2025-03-14,14580.0,15360.0,14560.0,15250.0,178774.0,0.043091655266757956
2025-03-17,15200.0,15900.0,15130.0,15630.0,227818.0,0.024918032786885203
2025-03-18,15680.0,16190.0,15570.0,16000.0,191860.0,0.023672424824056293
2025-03-19,15980.0,16740.0,15980.0,16170.0,175943.0,0.010625000000000107
2025-03-20,16330.0,16330.0,15570.0,15570.0,142258.0,-0.03710575139146566
2025-03-21,15710.0,15930.0,15070.0,15130.0,191379.0,-0.02825947334617851
2025-03-24,15110.0,15340.0,14830.0,15000.0,69468.0,-0.008592200925313986
2025-03-25,15010.0,15080.0,14460.0,14550.0,142841.0,-0.030000000000000027
2025-03-26,14690.0,14800.0,14520.0,14640.0,61470.0,0.006185567010309256
2025-03-27,14510.0,14660.0,14360.0,14410.0,60331.0,-0.015710382513661192
2025-03-28,14790.0,14790.0,13970.0,14100.0,116515.0,-0.021512838306731452
2025-03-31,13800.0,14350.0,13700.0,14110.0,115312.0,0.0007092198581559739
2025-04-01,14080.0,14420.0,13960.0,14290.0,110157.0,0.01275690999291279
2025-04-02,14290.0,14440.0,14050.0,14250.0,84521.0,-0.002799160251924393
2025-04-03,14110.0,14390.0,13510.0,14380.0,85535.0,0.009122807017543755
2025-04-04,14100.0,15100.0,13950.0,14800.0,151957.0,0.029207232267037586
2025-04-07,14500.0,14550.0,14150.0,14350.0,115985.0,-0.030405405405405372
2025-04-08,14650.0,15370.0,14520.0,15190.0,152614.0,0.05853658536585371
2025-04-09,15670.0,15670.0,14340.0,14400.0,190574.0,-0.05200789993416721
2025-04-10,14850.0,15550.0,14700.0,15520.0,169112.0,0.07777777777777772
2025-04-11,15150.0,15640.0,15000.0,15640.0,97686.0,0.0077319587628865705
2025-04-14,15700.0,16650.0,15600.0,16590.0,196271.0,0.060741687979539716
2025-04-15,16450.0,16540.0,15880.0,16260.0,115757.0,-0.019891500904159143
2025-04-16,16100.0,16970.0,16050.0,16400.0,137375.0,0.008610086100861114
2025-04-17,16340.0,16930.0,16290.0,16870.0,109308.0,0.028658536585365768
2025-04-18,16790.0,16930.0,16660.0,16860.0,55397.0,-0.0005927682276229973
2025-04-21,16700.0,16810.0,16400.0,16470.0,77085.0,-0.02313167259786475
2025-04-22,16470.0,16790.0,16210.0,16220.0,47058.0,-0.015179113539769307
2025-04-23,16370.0,16580.0,15820.0,16430.0,54838.0,0.012946979038224393
2025-04-24,16280.0,17000.0,16120.0,16510.0,60073.0,0.004869141813755418
2025-04-25,16370.0,16550.0,16290.0,16310.0,71608.0,-0.012113870381586955
2025-04-28,16350.0,16470.0,16010.0,16020.0,63964.0,-0.017780502759043526
2025-04-29,16060.0,16330.0,15970.0,16050.0,30360.0,0.001872659176029856
