Date,Open,High,Low,Close,Volume,Change
2023-05-18,12790.0,12800.0,12660.0,12710.0,150262.0,-0.0078064012490242085
2023-05-19,12700.0,12800.0,12660.0,12690.0,185756.0,-0.0015735641227380137
2023-05-22,12690.0,12820.0,12600.0,12790.0,116826.0,0.007880220646178104
2023-05-23,12730.0,12850.0,12580.0,12630.0,338448.0,-0.012509773260359625
2023-05-24,12610.0,12620.0,12340.0,12370.0,231008.0,-0.020585906571654822
2023-05-25,12370.0,12390.0,12160.0,12220.0,218100.0,-0.01212611156022636
2023-05-26,12220.0,12220.0,12010.0,12030.0,245928.0,-0.01554828150572829
2023-05-30,12040.0,12240.0,11850.0,12200.0,222847.0,0.01413133832086455
2023-05-31,12200.0,12390.0,12160.0,12310.0,194304.0,0.00901639344262306
2023-06-01,12210.0,12370.0,12210.0,12310.0,109546.0,0.0
2023-06-02,12310.0,12360.0,12120.0,12340.0,68605.0,0.002437043054427379
2023-06-05,12340.0,12480.0,12340.0,12350.0,125266.0,0.0008103727714747766
2023-06-07,12470.0,12610.0,12440.0,12480.0,187633.0,0.010526315789473717
2023-06-08,12420.0,12550.0,12390.0,12550.0,136840.0,0.00560897435897445
2023-06-09,12580.0,12590.0,12440.0,12580.0,117441.0,0.0023904382470119057
2023-06-12,12610.0,12610.0,12490.0,12510.0,82990.0,-0.00556438791732905
2023-06-13,12580.0,12790.0,12580.0,12750.0,203412.0,0.01918465227817756
2023-06-14,12750.0,13140.0,12700.0,12850.0,341439.0,0.007843137254901933
2023-06-15,12870.0,12940.0,12690.0,12690.0,130248.0,-0.012451361867704236
2023-06-16,12750.0,13260.0,12750.0,13140.0,444880.0,0.03546099290780136
2023-06-19,13170.0,13360.0,13020.0,13120.0,217943.0,-0.0015220700152207556
2023-06-20,13130.0,13290.0,13070.0,13180.0,139000.0,0.004573170731707377
2023-06-21,13160.0,13180.0,12750.0,12750.0,184783.0,-0.03262518968133532
2023-06-22,12740.0,12750.0,12500.0,12590.0,160775.0,-0.01254901960784316
2023-06-23,12610.0,12610.0,12350.0,12360.0,161736.0,-0.018268467037331204
2023-06-26,12400.0,12430.0,12150.0,12270.0,97729.0,-0.007281553398058249
2023-06-27,12270.0,12270.0,12130.0,12250.0,100055.0,-0.0016299918500407573
2023-06-28,12320.0,12500.0,12320.0,12430.0,155881.0,0.014693877551020362
2023-06-29,12290.0,12380.0,12110.0,12150.0,207991.0,-0.022526146419951765
2023-06-30,12150.0,12390.0,12060.0,12260.0,125395.0,0.009053497942386857
2023-07-03,12390.0,12400.0,12250.0,12340.0,180090.0,0.006525285481239873
2023-07-04,12250.0,12320.0,12200.0,12240.0,112306.0,-0.008103727714748765
2023-07-05,12240.0,12370.0,12170.0,12220.0,174152.0,-0.0016339869281045694
2023-07-06,12190.0,12220.0,11900.0,11950.0,322678.0,-0.02209492635024546
2023-07-07,11940.0,11940.0,11750.0,11780.0,193497.0,-0.014225941422594146
2023-07-10,11580.0,11890.0,11570.0,11710.0,133132.0,-0.005942275042444822
2023-07-11,11810.0,12000.0,11750.0,11970.0,117241.0,0.02220324508966698
2023-07-12,11970.0,12120.0,11960.0,11990.0,130509.0,0.001670843776107045
2023-07-13,12000.0,12090.0,11940.0,11980.0,236913.0,-0.0008340283569641116
2023-07-14,11980.0,12130.0,11980.0,12060.0,160045.0,0.006677796327211993
2023-07-17,11990.0,12000.0,11830.0,11920.0,182953.0,-0.011608623548922004
2023-07-18,11900.0,11990.0,11700.0,11720.0,203770.0,-0.016778523489932917
2023-07-19,11810.0,11850.0,11660.0,11660.0,180258.0,-0.005119453924914641
2023-07-20,11690.0,11830.0,11580.0,11750.0,196356.0,0.007718696397941649
2023-07-21,11760.0,11830.0,11580.0,11640.0,149039.0,-0.009361702127659521
2023-07-24,11600.0,11610.0,11200.0,11220.0,343009.0,-0.03608247422680411
2023-07-25,11200.0,11220.0,10900.0,11020.0,320449.0,-0.017825311942959
2023-07-26,10930.0,10980.0,10580.0,10780.0,420722.0,-0.02177858439201452
2023-07-27,10730.0,11050.0,10730.0,11040.0,193970.0,0.024118738404452778
2023-07-28,11000.0,11130.0,10860.0,11000.0,147417.0,-0.0036231884057971175
2023-07-31,11100.0,11160.0,11000.0,11160.0,135387.0,0.014545454545454639
2023-08-01,11100.0,11270.0,11060.0,11240.0,188319.0,0.007168458781362075
2023-08-02,11120.0,11220.0,11110.0,11110.0,154747.0,-0.011565836298932375
2023-08-03,11080.0,11200.0,11000.0,11030.0,124634.0,-0.007200720072007227
2023-08-04,11030.0,11240.0,10940.0,11220.0,144095.0,0.017225747960108784
2023-08-07,11100.0,11500.0,11050.0,11350.0,211097.0,0.01158645276292325
2023-08-08,11410.0,11550.0,11200.0,11330.0,260682.0,-0.0017621145374449032
2023-08-09,11340.0,11340.0,11080.0,11150.0,155912.0,-0.015887025595763493
2023-08-10,11400.0,12260.0,11400.0,12200.0,1224634.0,0.094170403587444
2023-08-11,12200.0,12230.0,11650.0,11890.0,473109.0,-0.025409836065573788
2023-08-14,11880.0,12130.0,11650.0,11780.0,353813.0,-0.009251471825063029
2023-08-16,11660.0,11660.0,11270.0,11280.0,272875.0,-0.04244482173174868
2023-08-17,11280.0,11280.0,11020.0,11110.0,173145.0,-0.01507092198581561
2023-08-18,11000.0,11100.0,10940.0,10980.0,205748.0,-0.011701170117011661
2023-08-21,11000.0,11090.0,10870.0,10890.0,175314.0,-0.008196721311475419
2023-08-22,10900.0,10950.0,10800.0,10810.0,127410.0,-0.00734618916437102
2023-08-23,10760.0,10930.0,10730.0,10830.0,100351.0,0.0018501387604070718
2023-08-24,10990.0,10990.0,10800.0,10980.0,110731.0,0.013850415512465464
2023-08-25,10880.0,10980.0,10860.0,10950.0,81393.0,-0.002732240437158473
2023-08-28,11020.0,11200.0,10990.0,11200.0,158033.0,0.022831050228310446
2023-08-29,11230.0,11260.0,11140.0,11150.0,89917.0,-0.004464285714285698
2023-08-30,11200.0,11250.0,11120.0,11120.0,80672.0,-0.0026905829596413078
2023-08-31,11050.0,11100.0,11000.0,11100.0,121510.0,-0.0017985611510791255
2023-09-01,11080.0,11160.0,11000.0,11010.0,100900.0,-0.008108108108108136
2023-09-04,11010.0,11050.0,10940.0,11040.0,68900.0,0.0027247956403269047
2023-09-05,10990.0,11100.0,10940.0,11060.0,111768.0,0.0018115942028984477
2023-09-06,10990.0,11100.0,10900.0,10990.0,118743.0,-0.006329113924050667
2023-09-07,10900.0,10930.0,10790.0,10800.0,125348.0,-0.017288444040036377
2023-09-08,10810.0,10900.0,10780.0,10820.0,96126.0,0.0018518518518517713
2023-09-11,10820.0,10840.0,10760.0,10810.0,111613.0,-0.0009242144177449285
2023-09-12,10830.0,10960.0,10800.0,10800.0,107203.0,-0.0009250693802035359
2023-09-13,10760.0,10790.0,10630.0,10670.0,120396.0,-0.012037037037037068
2023-09-14,10770.0,10890.0,10630.0,10820.0,121958.0,0.014058106841611906
2023-09-15,10850.0,10990.0,10760.0,10990.0,171315.0,0.015711645101663674
2023-09-18,10950.0,11000.0,10820.0,10860.0,74257.0,-0.011828935395814422
2023-09-19,10840.0,10880.0,10790.0,10820.0,62656.0,-0.0036832412523020164
2023-09-20,10790.0,10870.0,10780.0,10870.0,54993.0,0.004621072088724532
2023-09-21,10750.0,10860.0,10610.0,10610.0,145464.0,-0.023919043238270432
2023-09-22,10600.0,10640.0,10450.0,10470.0,105926.0,-0.013195098963242224
2023-09-25,10570.0,10580.0,10420.0,10540.0,85722.0,0.006685768863419206
2023-09-26,10510.0,10530.0,10110.0,10270.0,196580.0,-0.02561669829222013
2023-09-27,10200.0,10310.0,10150.0,10220.0,89961.0,-0.004868549172346692
2023-10-04,10210.0,10210.0,10000.0,10030.0,155580.0,-0.018590998043052864
2023-10-05,10030.0,10120.0,10000.0,10010.0,113459.0,-0.001994017946161497
2023-10-06,10160.0,10160.0,9990.0,10050.0,73207.0,0.003996003996004083
2023-10-10,9990.0,10150.0,9900.0,10040.0,175093.0,-0.0009950248756218638
2023-10-11,9990.0,10140.0,9980.0,10090.0,92919.0,0.004980079681274896
2023-10-12,10140.0,10140.0,10020.0,10120.0,105562.0,0.0029732408325073845
2023-10-13,10020.0,10090.0,9990.0,10030.0,62172.0,-0.008893280632411016
2023-10-16,9990.0,10050.0,9900.0,10000.0,170343.0,-0.0029910269192422456
2023-10-17,10090.0,10100.0,9980.0,10050.0,74997.0,0.004999999999999893
2023-10-18,10050.0,10080.0,9990.0,10050.0,62679.0,0.0
2023-10-19,9980.0,10010.0,9890.0,9900.0,134393.0,-0.014925373134328401
2023-10-20,9920.0,9940.0,9500.0,9640.0,159311.0,-0.02626262626262621
2023-10-23,9640.0,9640.0,9480.0,9580.0,130284.0,-0.006224066390041472
2023-10-24,9600.0,9640.0,9090.0,9410.0,163932.0,-0.017745302713987443
2023-10-25,9410.0,9690.0,9300.0,9620.0,108729.0,0.022316684378320906
2023-10-26,9640.0,9650.0,9380.0,9390.0,122771.0,-0.023908523908523938
2023-10-27,9480.0,9720.0,9400.0,9640.0,87492.0,0.026624068157614422
2023-10-30,9890.0,12000.0,9800.0,10320.0,4549365.0,0.0705394190871369
2023-10-31,10190.0,12130.0,10150.0,11150.0,10076283.0,0.08042635658914721
2023-11-01,11050.0,11450.0,10600.0,11180.0,1321065.0,0.0026905829596413078
2023-11-02,11200.0,11950.0,10100.0,10210.0,3139155.0,-0.08676207513416812
2023-11-03,10210.0,10310.0,9960.0,10120.0,487539.0,-0.008814887365328095
2023-11-06,10160.0,10400.0,10100.0,10400.0,504601.0,0.027667984189723382
2023-11-07,10400.0,10480.0,10100.0,10180.0,241959.0,-0.02115384615384619
2023-11-08,10320.0,10470.0,10230.0,10250.0,192738.0,0.006876227897838927
2023-11-09,10300.0,10820.0,10240.0,10490.0,956650.0,0.023414634146341484
2023-11-10,10400.0,10700.0,10200.0,10490.0,414460.0,0.0
2023-11-13,10520.0,10800.0,10350.0,10380.0,284087.0,-0.010486177311725409
2023-11-14,10570.0,10700.0,10420.0,10470.0,201098.0,0.00867052023121384
2023-11-15,10690.0,10780.0,10560.0,10640.0,275331.0,0.01623686723973261
2023-11-16,10690.0,10940.0,10630.0,10780.0,279017.0,0.013157894736842035
2023-11-17,10820.0,11080.0,10690.0,10890.0,393224.0,0.010204081632652962
2023-11-20,11200.0,11200.0,10780.0,11000.0,293149.0,0.010101010101010166
2023-11-21,11000.0,11060.0,10810.0,10980.0,147133.0,-0.0018181818181818299
2023-11-22,10950.0,11000.0,10750.0,10770.0,139025.0,-0.01912568306010931
2023-11-23,10770.0,10850.0,10680.0,10830.0,122677.0,0.0055710306406684396
2023-11-24,10830.0,10900.0,10760.0,10830.0,102441.0,0.0
2023-11-27,10840.0,10920.0,10620.0,10650.0,106983.0,-0.0166204986149584
2023-11-28,10810.0,10810.0,10520.0,10650.0,110209.0,0.0
2023-11-29,10550.0,10640.0,10470.0,10630.0,106128.0,-0.00187793427230043
2023-11-30,10610.0,10710.0,10440.0,10480.0,178403.0,-0.01411100658513642
2023-12-01,10550.0,10650.0,10470.0,10480.0,102350.0,0.0
2023-12-04,10600.0,10600.0,10390.0,10450.0,86047.0,-0.002862595419847347
2023-12-05,10450.0,10560.0,10310.0,10340.0,119242.0,-0.010526315789473717
2023-12-06,10350.0,10540.0,10340.0,10440.0,66756.0,0.009671179883945946
2023-12-07,10510.0,11670.0,10460.0,10880.0,1615110.0,0.04214559386973171
2023-12-08,10950.0,11290.0,10740.0,10910.0,603169.0,0.0027573529411764053
2023-12-11,10910.0,10940.0,10770.0,10800.0,125918.0,-0.010082493125572856
2023-12-12,10760.0,10980.0,10760.0,10920.0,146599.0,0.011111111111111072
2023-12-13,11090.0,11200.0,10950.0,10980.0,283017.0,0.005494505494505475
2023-12-14,11190.0,11190.0,10970.0,11030.0,208820.0,0.004553734061930825
2023-12-15,11030.0,11250.0,10910.0,11150.0,333878.0,0.010879419764279197
2023-12-18,11150.0,11150.0,10930.0,10950.0,121405.0,-0.017937219730941756
2023-12-19,10950.0,10950.0,10810.0,10910.0,115566.0,-0.0036529680365297024
2023-12-20,11110.0,11150.0,10920.0,11100.0,179385.0,0.01741521539871682
2023-12-21,11050.0,11080.0,10890.0,11000.0,97510.0,-0.009009009009009028
2023-12-22,11050.0,11100.0,10910.0,11080.0,120625.0,0.0072727272727273196
2023-12-26,11170.0,11180.0,11030.0,11090.0,118436.0,0.0009025270758122872
2023-12-27,11090.0,11100.0,10910.0,11000.0,110095.0,-0.008115419296663706
2023-12-28,11000.0,11200.0,10940.0,11160.0,177401.0,0.014545454545454639
2024-01-02,11160.0,11400.0,11040.0,11300.0,215228.0,0.012544802867383575
2024-01-03,11180.0,11550.0,11180.0,11450.0,312418.0,0.01327433628318575
2024-01-04,11450.0,11450.0,11070.0,11090.0,212655.0,-0.03144104803493453
2024-01-05,11100.0,11250.0,11010.0,11210.0,105253.0,0.010820559062218127
2024-01-08,11210.0,11390.0,11130.0,11280.0,164044.0,0.006244424620874156
2024-01-09,11500.0,11690.0,11370.0,11670.0,390915.0,0.034574468085106336
2024-01-10,11670.0,11910.0,11560.0,11680.0,275466.0,0.0008568980291345785
2024-01-11,11760.0,11910.0,11470.0,11470.0,234661.0,-0.017979452054794565
2024-01-12,11500.0,11620.0,11300.0,11400.0,154242.0,-0.006102877070618962
2024-01-15,12470.0,13710.0,12020.0,12090.0,2656386.0,0.06052631578947376
2024-01-16,12150.0,12240.0,11640.0,11720.0,382575.0,-0.03060380479735314
2024-01-17,11640.0,12150.0,11530.0,11590.0,543605.0,-0.011092150170648463
2024-01-18,11500.0,12050.0,11490.0,11830.0,320928.0,0.02070750647109576
2024-01-19,12100.0,12190.0,11840.0,12010.0,300641.0,0.015215553677092153
2024-01-22,12010.0,12020.0,11730.0,11820.0,184811.0,-0.01582014987510405
2024-01-23,11900.0,11990.0,11670.0,11780.0,147308.0,-0.0033840947546531774
2024-01-24,11780.0,11850.0,11610.0,11680.0,105568.0,-0.008488964346349714
2024-01-25,11680.0,11920.0,11600.0,11810.0,127318.0,0.011130136986301276
2024-01-26,11800.0,11940.0,11680.0,11910.0,127566.0,0.008467400508044065
2024-01-29,12070.0,12070.0,11730.0,11830.0,152338.0,-0.0067170445004197665
2024-01-30,11840.0,11970.0,11730.0,11750.0,126466.0,-0.006762468300929858
2024-01-31,11900.0,12260.0,11600.0,12140.0,517498.0,0.03319148936170202
2024-02-01,13280.0,13870.0,12130.0,12130.0,3579021.0,-0.0008237232289950436
2024-02-02,12130.0,12520.0,12060.0,12440.0,558722.0,0.025556471558120464
2024-02-05,12530.0,12760.0,12230.0,12700.0,794270.0,0.020900321543408262
2024-02-06,12510.0,13350.0,12500.0,13350.0,1034150.0,0.051181102362204633
2024-02-07,13450.0,13450.0,13120.0,13300.0,636209.0,-0.0037453183520599342
2024-02-08,13220.0,13510.0,13150.0,13510.0,570684.0,0.015789473684210575
2024-02-13,13590.0,14480.0,13320.0,14270.0,1534744.0,0.05625462620281274
2024-02-14,14600.0,14610.0,12980.0,13020.0,2279030.0,-0.08759635599159077
2024-02-15,13020.0,13020.0,12550.0,12630.0,725090.0,-0.02995391705069128
2024-02-16,12620.0,12980.0,12500.0,12760.0,486803.0,0.010292953285827355
2024-02-19,12780.0,12890.0,12700.0,12770.0,232793.0,0.0007836990595611049
2024-02-20,12660.0,12760.0,12550.0,12580.0,332523.0,-0.014878621769772948
2024-02-21,12650.0,12650.0,12350.0,12370.0,265089.0,-0.01669316375198726
2024-02-22,12440.0,12450.0,12170.0,12190.0,286627.0,-0.014551333872271588
2024-02-23,12230.0,12230.0,11940.0,11990.0,337929.0,-0.016406890894175574
2024-02-26,12000.0,12090.0,11910.0,11990.0,154618.0,0.0
2024-02-27,12000.0,12000.0,11750.0,11790.0,246906.0,-0.016680567139282787
2024-02-28,11800.0,11900.0,11750.0,11820.0,113051.0,0.0025445292620864812
2024-02-29,11810.0,11820.0,11640.0,11640.0,221975.0,-0.015228426395939132
2024-03-04,11670.0,11680.0,11490.0,11510.0,245148.0,-0.011168384879725046
2024-03-05,11510.0,11540.0,11370.0,11390.0,182499.0,-0.010425716768027837
2024-03-06,11310.0,11390.0,11220.0,11230.0,146944.0,-0.014047410008779626
2024-03-07,11220.0,11280.0,11100.0,11110.0,182201.0,-0.010685663401602818
2024-03-08,11210.0,11420.0,11160.0,11180.0,232527.0,0.006300630063006407
2024-03-11,11180.0,11310.0,11130.0,11250.0,108622.0,0.0062611806797854275
2024-03-12,11310.0,11370.0,11260.0,11280.0,146362.0,0.002666666666666595
2024-03-13,11370.0,11380.0,11120.0,11150.0,187532.0,-0.011524822695035408
2024-03-14,11120.0,11240.0,11120.0,11170.0,169103.0,0.0017937219730941312
2024-03-15,11170.0,11170.0,10970.0,10970.0,269580.0,-0.017905102954342
2024-03-18,10990.0,11000.0,10910.0,10970.0,113746.0,0.0
2024-03-19,10970.0,10970.0,10650.0,10680.0,335366.0,-0.0264357338195077
2024-03-20,10680.0,10920.0,10600.0,10800.0,157369.0,0.011235955056179803
2024-03-21,11200.0,11240.0,10970.0,11140.0,218718.0,0.031481481481481444
2024-03-22,11140.0,11250.0,11060.0,11180.0,128784.0,0.0035906642728904536
2024-03-25,11230.0,11270.0,11150.0,11160.0,101734.0,-0.0017889087656529634
2024-03-26,11160.0,11310.0,11160.0,11200.0,118449.0,0.0035842293906809264
2024-03-27,11160.0,11160.0,11060.0,11110.0,114636.0,-0.008035714285714257
2024-03-28,11120.0,11200.0,11030.0,11120.0,98906.0,0.0009000900090008201
2024-03-29,11150.0,11200.0,11040.0,11050.0,142828.0,-0.006294964028776939
2024-04-01,11050.0,11360.0,11040.0,11330.0,220287.0,0.025339366515837014
2024-04-02,11220.0,11270.0,11070.0,11110.0,170396.0,-0.01941747572815533
2024-04-03,10980.0,11240.0,10970.0,11210.0,161842.0,0.00900090009000909
2024-04-04,11290.0,11290.0,11060.0,11060.0,90020.0,-0.01338090990187335
2024-04-05,11020.0,11050.0,10900.0,10950.0,123519.0,-0.009945750452079571
2024-04-08,10960.0,10960.0,10750.0,10870.0,97505.0,-0.007305936073059405
2024-04-09,10910.0,11070.0,10870.0,10870.0,65635.0,0.0
2024-04-11,10760.0,11400.0,10710.0,10870.0,295659.0,0.0
2024-04-12,10870.0,10900.0,10800.0,10830.0,107210.0,-0.0036798528058877844
2024-04-15,10780.0,10790.0,10410.0,10470.0,255526.0,-0.03324099722991691
2024-04-16,10360.0,10460.0,10360.0,10440.0,106907.0,-0.002865329512893977
2024-04-17,10450.0,10480.0,10370.0,10370.0,104600.0,-0.006704980842911823
2024-04-18,10470.0,10830.0,10450.0,10810.0,128115.0,0.04243008678881388
2024-04-19,10560.0,10680.0,10520.0,10530.0,130484.0,-0.02590194264569845
2024-04-22,10630.0,10790.0,10630.0,10730.0,76480.0,0.018993352326685642
2024-04-23,10630.0,10790.0,10630.0,10710.0,39598.0,-0.0018639328984156878
2024-04-24,10810.0,10810.0,10710.0,10740.0,52325.0,0.0028011204481792618
2024-04-25,10630.0,10840.0,10590.0,10680.0,89651.0,-0.005586592178770999
2024-04-26,10780.0,10780.0,10640.0,10680.0,48786.0,0.0
2024-04-29,10780.0,10970.0,10690.0,10970.0,94099.0,0.027153558052434468
2024-04-30,10910.0,11090.0,10840.0,10980.0,110290.0,0.0009115770282588365
2024-05-02,10970.0,11150.0,10910.0,11140.0,125929.0,0.014571948998178597
2024-05-03,11160.0,11160.0,11010.0,11130.0,90590.0,-0.0008976660682226134
2024-05-07,11170.0,11250.0,11020.0,11100.0,150527.0,-0.0026954177897574594
2024-05-08,11100.0,11170.0,11080.0,11120.0,77424.0,0.0018018018018017834
2024-05-09,11120.0,11220.0,11110.0,11190.0,80059.0,0.00629496402877705
2024-05-10,11240.0,11270.0,11130.0,11210.0,113618.0,0.0017873100983021306
2024-05-13,11270.0,11380.0,11170.0,11280.0,156091.0,0.006244424620874156
2024-05-14,11290.0,11320.0,11100.0,11170.0,135442.0,-0.009751773049645363
2024-05-16,11200.0,11310.0,11110.0,11110.0,151263.0,-0.0053715308863026
2024-05-17,11000.0,11100.0,10860.0,10910.0,179143.0,-0.018001800180017957
2024-05-20,10910.0,11750.0,10860.0,11030.0,548609.0,0.010999083409715782
2024-05-21,10930.0,11230.0,10880.0,11070.0,161156.0,0.0036264732547597323
2024-05-22,11090.0,11090.0,10920.0,11000.0,115616.0,-0.006323396567298967
2024-05-23,10900.0,11000.0,10810.0,10840.0,115822.0,-0.014545454545454528
2024-05-24,10720.0,10800.0,10630.0,10770.0,115447.0,-0.0064575645756457245
2024-05-27,10780.0,10890.0,10660.0,10700.0,254599.0,-0.006499535747446661
2024-05-28,10600.0,10740.0,10600.0,10700.0,99511.0,0.0
2024-05-29,10590.0,10700.0,10220.0,10600.0,132469.0,-0.009345794392523366
2024-05-30,10520.0,10530.0,10420.0,10450.0,114317.0,-0.014150943396226467
2024-05-31,10550.0,10910.0,10490.0,10910.0,124903.0,0.04401913875598096
2024-06-03,10950.0,10970.0,10810.0,10940.0,117171.0,0.00274977085242889
2024-06-04,10850.0,11260.0,10850.0,11080.0,228404.0,0.01279707495429605
2024-06-05,11080.0,11110.0,10910.0,10910.0,146453.0,-0.01534296028880866
2024-06-07,10910.0,11140.0,10910.0,11090.0,104520.0,0.016498625114573784
2024-06-10,11020.0,11140.0,10870.0,11090.0,111344.0,0.0
2024-06-11,11080.0,11250.0,11060.0,11190.0,163723.0,0.009017132551848439
2024-06-12,11070.0,11190.0,10870.0,10920.0,274004.0,-0.024128686327077764
2024-06-13,10920.0,11010.0,10530.0,10530.0,1207887.0,-0.0357142857142857
2024-06-14,10610.0,10700.0,10530.0,10630.0,174135.0,0.009496676163342821
2024-06-17,10630.0,10700.0,10530.0,10620.0,130268.0,-0.0009407337723423836
2024-06-18,10630.0,10730.0,10490.0,10520.0,190411.0,-0.00941619585687381
2024-06-19,10520.0,10520.0,10420.0,10460.0,140009.0,-0.005703422053231932
2024-06-20,10460.0,10580.0,10440.0,10480.0,108290.0,0.0019120458891013214
2024-06-21,10490.0,10760.0,10480.0,10760.0,88916.0,0.026717557251908497
2024-06-24,10700.0,10700.0,10530.0,10530.0,63063.0,-0.021375464684014855
2024-06-25,10530.0,10700.0,10530.0,10630.0,112775.0,0.009496676163342821
2024-06-26,10680.0,10680.0,10490.0,10530.0,126775.0,-0.00940733772342428
2024-06-27,10530.0,10810.0,10380.0,10610.0,220931.0,0.007597340930674212
2024-06-28,10610.0,10700.0,10520.0,10520.0,114355.0,-0.008482563619227168
2024-07-01,10530.0,10690.0,10390.0,10540.0,77957.0,0.0019011406844107182
2024-07-02,10520.0,10530.0,10360.0,10390.0,179598.0,-0.014231499051233443
2024-07-03,10400.0,10470.0,10390.0,10410.0,78830.0,0.0019249278152069227
2024-07-04,10410.0,10450.0,10390.0,10400.0,51861.0,-0.0009606147934678733
2024-07-05,10450.0,10450.0,10380.0,10410.0,74410.0,0.0009615384615384581
2024-07-08,10420.0,10430.0,10340.0,10390.0,67561.0,-0.0019212295869356355
2024-07-09,10390.0,10460.0,10370.0,10410.0,63526.0,0.0019249278152069227
2024-07-10,10410.0,10410.0,10360.0,10380.0,66755.0,-0.0028818443804035088
2024-07-11,10360.0,10470.0,10350.0,10350.0,71482.0,-0.0028901734104046506
2024-07-12,10360.0,10410.0,10340.0,10350.0,79566.0,0.0
2024-07-15,10340.0,10350.0,10310.0,10330.0,65842.0,-0.0019323671497584183
2024-07-16,10340.0,10340.0,10250.0,10260.0,91260.0,-0.006776379477250738
2024-07-17,10290.0,10450.0,10270.0,10270.0,45958.0,0.0009746588693957392
2024-07-18,10270.0,10330.0,10170.0,10330.0,129267.0,0.0058422590068158975
2024-07-19,10330.0,10330.0,10180.0,10270.0,79643.0,-0.0058083252662148865
2024-07-22,10270.0,10340.0,10190.0,10290.0,67573.0,0.0019474196689386325
2024-07-23,10240.0,10290.0,10180.0,10200.0,56674.0,-0.008746355685131157
2024-07-24,10170.0,10240.0,10160.0,10160.0,46418.0,-0.0039215686274509665
2024-07-25,10160.0,10160.0,10020.0,10020.0,111267.0,-0.013779527559055094
2024-07-26,10020.0,10090.0,10000.0,10030.0,58112.0,0.0009980039920158834
2024-07-29,10040.0,10090.0,10040.0,10050.0,42061.0,0.001994017946161497
2024-07-30,10040.0,10070.0,9980.0,10000.0,123620.0,-0.00497512437810943
2024-07-31,10020.0,10030.0,9970.0,9980.0,55456.0,-0.0020000000000000018
2024-08-01,10000.0,10060.0,9990.0,9990.0,90010.0,0.0010020040080160886
2024-08-02,9990.0,9990.0,9730.0,9740.0,230807.0,-0.025025025025025016
2024-08-05,9710.0,9730.0,8780.0,8950.0,364541.0,-0.08110882956878851
2024-08-06,8810.0,9610.0,8810.0,9300.0,231288.0,0.03910614525139655
2024-08-07,9290.0,9570.0,9290.0,9460.0,78938.0,0.017204301075268713
2024-08-08,9420.0,9660.0,9360.0,9570.0,63942.0,0.011627906976744207
2024-08-09,9720.0,9720.0,9580.0,9620.0,48916.0,0.0052246603970742544
2024-08-12,9620.0,9720.0,9620.0,9710.0,56650.0,0.009355509355509328
2024-08-13,9710.0,9750.0,9450.0,9540.0,70519.0,-0.01750772399588052
2024-08-14,9570.0,9620.0,9510.0,9510.0,60739.0,-0.0031446540880503138
2024-08-16,9520.0,9560.0,9480.0,9480.0,88702.0,-0.003154574132492094
2024-08-19,9480.0,9550.0,9460.0,9520.0,41594.0,0.00421940928270037
2024-08-20,9530.0,9700.0,9530.0,9670.0,62345.0,0.015756302521008347
2024-08-21,9680.0,9890.0,9660.0,9760.0,92111.0,0.009307135470527417
2024-08-22,9760.0,9830.0,9680.0,9690.0,49355.0,-0.0071721311475410054
2024-08-23,9680.0,9710.0,9620.0,9650.0,49414.0,-0.0041279669762641635
2024-08-26,9710.0,9970.0,9710.0,9960.0,115601.0,0.032124352331606154
2024-08-27,9980.0,9990.0,9840.0,9890.0,50869.0,-0.007028112449799173
2024-08-28,9900.0,9920.0,9760.0,9800.0,40138.0,-0.009100101112234582
2024-08-29,9800.0,9800.0,9700.0,9770.0,35812.0,-0.003061224489795955
2024-08-30,9770.0,9820.0,9730.0,9760.0,46998.0,-0.0010235414534288667
2024-09-02,9760.0,9820.0,9740.0,9810.0,36750.0,0.0051229508196721785
2024-09-03,9810.0,9840.0,9780.0,9780.0,30500.0,-0.003058103975535187
2024-09-04,9710.0,9760.0,9480.0,9490.0,117661.0,-0.029652351738241323
2024-09-05,9530.0,9710.0,9480.0,9520.0,62668.0,0.0031612223393044925
2024-09-06,9530.0,9590.0,9370.0,9400.0,60156.0,-0.012605042016806678
2024-09-09,9340.0,9380.0,9260.0,9340.0,58853.0,-0.006382978723404209
2024-09-10,9390.0,9400.0,9280.0,9290.0,50833.0,-0.005353319057815886
2024-09-11,9370.0,9480.0,9190.0,9210.0,65961.0,-0.008611410118406937
2024-09-12,9210.0,9400.0,9210.0,9320.0,53260.0,0.011943539630836053
2024-09-13,9380.0,9400.0,9300.0,9390.0,48442.0,0.007510729613734002
2024-09-19,9390.0,9490.0,9260.0,9490.0,101649.0,0.010649627263045858
2024-09-20,9500.0,9770.0,9370.0,9770.0,101159.0,0.02950474183350904
2024-09-23,9710.0,9710.0,9490.0,9540.0,64539.0,-0.023541453428863823
2024-09-24,9460.0,9540.0,9450.0,9470.0,71943.0,-0.007337526205450695
2024-09-25,9500.0,9540.0,9440.0,9490.0,55870.0,0.002111932418162654
2024-09-26,9500.0,9660.0,9440.0,9500.0,143564.0,0.0010537407797681642
2024-09-27,9600.0,9840.0,9570.0,9610.0,146130.0,0.011578947368421133
2024-09-30,9610.0,9670.0,9460.0,9460.0,64689.0,-0.015608740894901163
2024-10-02,9400.0,9430.0,9300.0,9360.0,88339.0,-0.010570824524312905
