Date,Open,High,Low,Close,Volume,Change
2023-10-27,20569.0,20825.0,20398.0,20612.0,148667.0,0.010491224629865625
2023-10-30,20612.0,20997.0,20612.0,20826.0,167918.0,0.010382301571899788
2023-10-31,20996.0,21039.0,20611.0,20783.0,140916.0,-0.0020647267838278527
2023-11-01,21210.0,21210.0,20440.0,20612.0,352324.0,-0.008227878554587842
2023-11-02,20655.0,20783.0,20141.0,20313.0,350128.0,-0.014506112943916127
2023-11-03,20483.0,20911.0,20441.0,20826.0,1710464.0,0.0252547629596811
2023-11-06,21039.0,21125.0,20825.0,21125.0,274426.0,0.014357053682896304
2023-11-07,21082.0,21723.0,20953.0,21467.0,617784.0,0.016189349112426088
2023-11-08,21852.0,22023.0,21510.0,21724.0,548202.0,0.011971863790934956
2023-11-09,21723.0,21723.0,21467.0,21510.0,167309.0,-0.009850856195912305
2023-11-10,21381.0,21681.0,21296.0,21681.0,197096.0,0.00794979079497904
2023-11-13,21809.0,21809.0,21039.0,21125.0,143127.0,-0.02564457358977912
2023-11-14,21295.0,21467.0,21167.0,21467.0,172322.0,0.016189349112426088
2023-11-15,21637.0,21723.0,21124.0,21253.0,341870.0,-0.009968789304513948
2023-11-16,21338.0,21338.0,20953.0,21296.0,207412.0,0.002023243777349082
2023-11-17,21296.0,21381.0,21124.0,21296.0,130837.0,0.0
2023-11-20,21295.0,21424.0,20825.0,21253.0,160383.0,-0.0020191585274229595
2023-11-21,21424.0,21723.0,21338.0,21510.0,219675.0,0.012092410483225846
2023-11-22,21381.0,21724.0,21381.0,21553.0,94976.0,0.0019990701999070826
2023-11-23,21553.0,21724.0,21382.0,21596.0,139699.0,0.0019950818911520507
2023-11-24,21467.0,21595.0,21296.0,21382.0,109727.0,-0.009909242452305955
2023-11-27,21467.0,21510.0,21381.0,21510.0,77574.0,0.005986343653540338
2023-11-28,21595.0,21595.0,21253.0,21253.0,122483.0,-0.011947931194793093
2023-11-29,21253.0,21253.0,20569.0,20698.0,233198.0,-0.026113960382063706
2023-11-30,20611.0,20740.0,20141.0,20398.0,318528.0,-0.01449415402454346
2023-12-01,20398.0,20484.0,20227.0,20313.0,179715.0,-0.004167075203451276
2023-12-04,20355.0,20355.0,19928.0,19928.0,305036.0,-0.01895337960911736
2023-12-05,19927.0,20997.0,19927.0,20826.0,366520.0,0.045062224006423124
2023-12-06,20953.0,20996.0,20440.0,20526.0,129951.0,-0.014405070584845858
2023-12-07,20355.0,20483.0,20184.0,20184.0,131240.0,-0.016661794796843044
2023-12-08,20398.0,20483.0,20227.0,20270.0,102774.0,0.0042608006341657845
2023-12-11,20398.0,20441.0,20099.0,20142.0,102396.0,-0.006314750863344876
2023-12-12,20269.0,20440.0,20226.0,20355.0,116865.0,0.010574918081620588
2023-12-13,20355.0,20398.0,20056.0,20099.0,160922.0,-0.012576762466224523
2023-12-14,20269.0,20440.0,20013.0,20013.0,326488.0,-0.0042788198417831325
2023-12-15,20098.0,20398.0,20055.0,20398.0,184928.0,0.019237495627841827
2023-12-18,20312.0,20355.0,20141.0,20227.0,125782.0,-0.00838317482106088
2023-12-19,20227.0,20270.0,20013.0,20142.0,185002.0,-0.004202303851287836
2023-12-20,20184.0,20398.0,20098.0,20398.0,184927.0,0.012709760699036732
2023-12-21,20270.0,20312.0,20098.0,20270.0,147709.0,-0.006275125012256133
2023-12-22,20312.0,20312.0,20141.0,20227.0,148544.0,-0.0021213616181549044
2023-12-26,20312.0,20441.0,20227.0,20441.0,205177.0,0.010579917931477834
2023-12-27,20269.0,20269.0,19542.0,19671.0,346094.0,-0.03766938995156788
2023-12-28,19799.0,19842.0,19585.0,19714.0,154145.0,0.002185959025977402
2024-01-02,19756.0,20227.0,19756.0,20099.0,269840.0,0.019529268540123823
2024-01-03,19928.0,20270.0,19885.0,19971.0,182411.0,-0.006368476043584259
2024-01-04,19927.0,20141.0,19927.0,20013.0,186742.0,0.002103049421661396
2024-01-05,20013.0,20355.0,19927.0,20270.0,188080.0,0.012841652925598357
2024-01-08,20355.0,20440.0,20013.0,20056.0,142490.0,-0.010557474099654685
2024-01-09,20312.0,20355.0,20013.0,20227.0,194376.0,0.008526126844834447
2024-01-10,20269.0,20269.0,19970.0,20056.0,143662.0,-0.008454046571414464
2024-01-11,20141.0,20141.0,19158.0,19201.0,521452.0,-0.04263063422417235
2024-01-12,19329.0,19671.0,19201.0,19415.0,300059.0,0.01114525285141399
2024-01-15,19286.0,19499.0,19200.0,19286.0,160062.0,-0.006644347154262209
2024-01-16,19029.0,19585.0,18986.0,19115.0,200605.0,-0.008866535310588008
2024-01-17,19158.0,19243.0,18816.0,18859.0,197932.0,-0.013392623594036146
2024-01-18,18944.0,19072.0,18473.0,18645.0,271099.0,-0.011347367304735179
2024-01-19,18688.0,18816.0,18517.0,18517.0,166902.0,-0.006865111289890091
2024-01-22,18645.0,18645.0,18260.0,18474.0,175003.0,-0.002322190419614456
2024-01-23,18431.0,18602.0,18388.0,18517.0,137576.0,0.0023275955396773185
2024-01-24,18516.0,18901.0,18516.0,18816.0,175531.0,0.01614732408057451
2024-01-25,18944.0,18944.0,18474.0,18688.0,169950.0,-0.006802721088435382
2024-01-26,18559.0,18815.0,18516.0,18602.0,111448.0,-0.004601883561643816
2024-01-29,18687.0,19115.0,18602.0,18987.0,154785.0,0.020696699279647346
2024-01-30,19244.0,19244.0,18987.0,19073.0,148420.0,0.004529414862800785
2024-01-31,18944.0,19158.0,18816.0,19073.0,132962.0,0.0
2024-02-01,19072.0,19713.0,18943.0,19628.0,230223.0,0.02909872594767471
2024-02-02,19757.0,19928.0,19500.0,19757.0,248417.0,0.006572243733442118
2024-02-05,19756.0,19970.0,19499.0,19842.0,189640.0,0.004302272612238811
2024-02-06,19628.0,19885.0,19243.0,19714.0,228280.0,-0.006450962604576116
2024-02-07,19970.0,20013.0,19371.0,19500.0,324836.0,-0.010855229785938891
2024-02-08,19457.0,19585.0,19200.0,19286.0,307488.0,-0.010974358974358944
2024-02-13,19457.0,19671.0,19244.0,19244.0,185667.0,-0.0021777455148812574
2024-02-14,19072.0,19414.0,19072.0,19329.0,173635.0,0.004416961130742081
2024-02-15,19500.0,19543.0,19244.0,19244.0,125416.0,-0.004397537379067673
2024-02-16,19414.0,19457.0,19157.0,19286.0,154689.0,0.0021824984410725445
2024-02-19,19328.0,19713.0,19328.0,19628.0,206711.0,0.017733070621176017
2024-02-20,19671.0,19671.0,19372.0,19415.0,149002.0,-0.010851844304055391
2024-02-21,19585.0,19799.0,19457.0,19543.0,260127.0,0.0065928405871749085
2024-02-22,19714.0,19714.0,19371.0,19543.0,123770.0,0.0
2024-02-23,19543.0,19757.0,19286.0,19415.0,218512.0,-0.006549659724709667
2024-02-26,19500.0,19500.0,19072.0,19158.0,236798.0,-0.013237187741437006
2024-02-27,19286.0,19286.0,18901.0,18987.0,129374.0,-0.008925775133103664
2024-02-28,19158.0,19243.0,18901.0,19201.0,132330.0,0.011270869542318485
2024-02-29,19073.0,19286.0,19073.0,19073.0,160447.0,-0.0066663194625280475
2024-03-04,19286.0,19286.0,18944.0,18944.0,130229.0,-0.006763487652702738
2024-03-05,18816.0,18987.0,18645.0,18688.0,176274.0,-0.013513513513513487
2024-03-06,18687.0,18944.0,18645.0,18859.0,131147.0,0.009150256849315141
2024-03-07,18816.0,18987.0,18602.0,18645.0,141962.0,-0.011347367304735179
2024-03-08,18773.0,18858.0,18473.0,18602.0,254074.0,-0.002306248323947435
2024-03-11,18601.0,18644.0,18387.0,18559.0,121309.0,-0.002311579400064545
2024-03-12,18730.0,18730.0,18302.0,18474.0,271773.0,-0.004579988145912983
2024-03-13,18601.0,18601.0,18345.0,18559.0,143335.0,0.004601060950525149
2024-03-14,18559.0,18601.0,18430.0,18559.0,447145.0,0.0
2024-03-15,18559.0,18601.0,18345.0,18559.0,230024.0,0.0
2024-03-18,18644.0,18644.0,18003.0,18046.0,327861.0,-0.027641575515922168
2024-03-19,18046.0,18132.0,17747.0,17790.0,225943.0,-0.014185969189848158
2024-03-20,17875.0,18003.0,17704.0,17790.0,157963.0,0.0
2024-03-21,17918.0,18132.0,17789.0,17961.0,170949.0,0.009612141652613815
2024-03-22,17875.0,18046.0,17747.0,17747.0,235808.0,-0.011914704081064542
2024-03-25,17747.0,17875.0,17619.0,17619.0,191424.0,-0.007212486617456437
2024-03-26,17704.0,17832.0,17490.0,17576.0,347321.0,-0.002440547136613902
2024-03-27,17489.0,17660.0,17318.0,17447.0,345402.0,-0.007339553937187104
2024-03-28,17490.0,17532.0,17361.0,17490.0,159097.0,0.0024646070957756727
2024-03-29,17533.0,17575.0,17319.0,17362.0,233866.0,-0.007318467695826225
2024-04-01,17447.0,17790.0,17276.0,17790.0,241765.0,0.024651537841262616
2024-04-02,17618.0,17832.0,17490.0,17490.0,175265.0,-0.016863406408094472
2024-04-03,17447.0,17532.0,17233.0,17276.0,278750.0,-0.012235563178959352
2024-04-04,17361.0,17447.0,17105.0,17148.0,298132.0,-0.007409122482056052
2024-04-05,17105.0,17447.0,17105.0,17191.0,248111.0,0.0025075810590156067
2024-04-08,17191.0,17362.0,17191.0,17234.0,107517.0,0.002501308824384818
2024-04-09,17318.0,17404.0,17096.0,17105.0,212734.0,-0.007485203667169538
2024-04-11,16942.0,17088.0,16780.0,16840.0,392697.0,-0.01549254603916983
2024-04-12,16814.0,16866.0,16258.0,16276.0,689338.0,-0.03349168646080758
2024-04-15,16258.0,16292.0,15933.0,15993.0,308667.0,-0.017387564512165166
2024-04-16,15908.0,15976.0,15694.0,15874.0,281481.0,-0.007440755330457072
2024-04-17,15882.0,16079.0,15831.0,15908.0,206079.0,0.002141867204233261
2024-04-18,16087.0,16335.0,15933.0,16310.0,179085.0,0.025270304249434217
2024-04-19,16267.0,16412.0,16104.0,16276.0,261488.0,-0.0020846106683016785
2024-04-22,16455.0,16720.0,16292.0,16686.0,189303.0,0.025190464487589104
2024-04-23,16694.0,16925.0,16634.0,16917.0,202889.0,0.013843941028407025
2024-04-24,16917.0,16959.0,16626.0,16806.0,252112.0,-0.0065614470650824375
2024-04-25,16643.0,16968.0,16643.0,16772.0,123850.0,-0.0020230869927406747
2024-04-26,16806.0,16823.0,16661.0,16815.0,140304.0,0.0025637968041973824
2024-04-29,16968.0,17071.0,16814.0,17071.0,159939.0,0.015224501932798118
2024-04-30,16882.0,17190.0,16873.0,17045.0,175764.0,-0.001523050787885838
2024-05-02,16942.0,17087.0,16942.0,17011.0,189746.0,-0.0019947198591961923
2024-05-03,17054.0,17191.0,16985.0,17191.0,129275.0,0.010581388513314804
2024-05-07,17276.0,17276.0,17105.0,17148.0,148243.0,-0.002501308824384818
2024-05-08,17147.0,17490.0,17096.0,17490.0,243805.0,0.019944016794961605
2024-05-09,17447.0,17747.0,17276.0,17576.0,321470.0,0.004917095483133238
2024-05-10,17660.0,18302.0,17532.0,18003.0,519885.0,0.02429449248975879
2024-05-13,18132.0,18132.0,17619.0,17619.0,221066.0,-0.021329778370271613
2024-05-14,17661.0,17832.0,17533.0,17747.0,172870.0,0.007264884499687874
2024-05-16,17789.0,17874.0,17319.0,17319.0,196186.0,-0.024116752127120056
2024-05-17,17319.0,17789.0,17319.0,17704.0,246096.0,0.022229920896125632
2024-05-20,17831.0,17831.0,17276.0,17276.0,173177.0,-0.024175327609579744
2024-05-21,17148.0,17533.0,17105.0,17191.0,159100.0,-0.004920120398240302
2024-05-22,17147.0,17404.0,17036.0,17105.0,155717.0,-0.005002617648769747
2024-05-23,17062.0,17447.0,16985.0,17191.0,124396.0,0.005027769657994785
2024-05-24,17079.0,17233.0,17028.0,17097.0,141475.0,-0.0054679774300505635
2024-05-27,17105.0,17190.0,17062.0,17148.0,123909.0,0.002982979470082414
2024-05-28,17071.0,17148.0,17028.0,17080.0,100904.0,-0.003965477023559649
2024-05-29,17020.0,17079.0,16652.0,16678.0,245406.0,-0.023536299765807955
2024-05-30,16592.0,16823.0,16523.0,16695.0,136968.0,0.0010193068713275633
2024-05-31,16840.0,17096.0,16694.0,16960.0,237432.0,0.015873015873015817
2024-06-03,19029.0,19585.0,17789.0,19457.0,2285943.0,0.1472287735849056
2024-06-04,19243.0,19927.0,18858.0,19286.0,816589.0,-0.008788610782751727
2024-06-05,19158.0,19586.0,18645.0,18688.0,413138.0,-0.0310069480452142
2024-06-07,18730.0,19286.0,18645.0,19030.0,453970.0,0.01830051369863006
2024-06-10,18730.0,18944.0,18431.0,18474.0,307589.0,-0.029217025748817682
2024-06-11,18431.0,18816.0,18302.0,18645.0,176902.0,0.009256252029879786
2024-06-12,18558.0,18986.0,18558.0,18901.0,179647.0,0.013730222579780182
2024-06-13,18687.0,19072.0,18687.0,18944.0,341205.0,0.0022750119041321515
2024-06-14,18730.0,18986.0,18388.0,18944.0,234314.0,0.0
2024-06-17,18772.0,18986.0,18558.0,18730.0,193111.0,-0.011296452702702742
2024-06-18,18816.0,18816.0,18217.0,18303.0,241241.0,-0.022797650827549365
2024-06-19,18516.0,18516.0,18046.0,18260.0,136628.0,-0.002349341637982838
2024-06-20,18259.0,18601.0,18174.0,18388.0,144616.0,0.007009857612267245
2024-06-21,18558.0,19029.0,18174.0,18174.0,607333.0,-0.011638024798781843
2024-06-24,18089.0,18516.0,17961.0,17961.0,119471.0,-0.011720039617035272
2024-06-25,18174.0,18516.0,18046.0,18303.0,179530.0,0.01904125605478546
2024-06-26,18217.0,18388.0,18174.0,18217.0,127356.0,-0.004698683275965676
2024-06-27,18089.0,18217.0,17490.0,17747.0,291900.0,-0.025800076851292708
2024-06-28,17960.0,18045.0,17703.0,17832.0,148614.0,0.004789541894404614
2024-07-01,17746.0,17832.0,17447.0,17704.0,148508.0,-0.007178106774338278
2024-07-02,17490.0,17575.0,17276.0,17362.0,133647.0,-0.019317668323542647
2024-07-03,17533.0,17533.0,17148.0,17234.0,216733.0,-0.0073724225319663494
2024-07-04,17233.0,17404.0,17148.0,17362.0,131138.0,0.007427178832540404
2024-07-05,17404.0,17489.0,17233.0,17276.0,192744.0,-0.004953346388664848
2024-07-08,17234.0,17319.0,17148.0,17234.0,85582.0,-0.002431118314424663
2024-07-09,17233.0,17660.0,17233.0,17447.0,208525.0,0.012359289776024074
2024-07-10,17404.0,17832.0,17318.0,17661.0,206278.0,0.012265719034791012
2024-07-11,17832.0,17832.0,17319.0,17533.0,263886.0,-0.0072476077232319636
2024-07-12,17660.0,18345.0,17532.0,18003.0,348255.0,0.02680659328124113
2024-07-15,18474.0,18516.0,18132.0,18132.0,204634.0,0.007165472421263086
2024-07-16,18088.0,18259.0,17874.0,18003.0,107553.0,-0.007114493712772951
2024-07-17,18088.0,18345.0,17960.0,18174.0,193546.0,0.009498416930511677
2024-07-18,18174.0,18473.0,18046.0,18431.0,228877.0,0.014141080664685779
2024-07-19,18174.0,18430.0,18045.0,18174.0,117113.0,-0.01394389886604086
2024-07-22,18174.0,18259.0,17874.0,18046.0,154380.0,-0.007043028502256021
2024-07-23,18089.0,18174.0,17918.0,17961.0,151866.0,-0.00471018508256682
2024-07-24,17875.0,18131.0,17746.0,18089.0,140266.0,0.007126551973720918
2024-07-25,18260.0,18473.0,18003.0,18260.0,222560.0,0.009453258886616078
2024-07-26,18473.0,18559.0,18217.0,18260.0,193266.0,0.0
2024-07-29,18260.0,18260.0,18046.0,18132.0,169999.0,-0.007009857612267245
2024-07-30,18046.0,18217.0,17918.0,17918.0,160749.0,-0.01180233840723588
2024-07-31,17960.0,18260.0,17875.0,18132.0,160452.0,0.01194329724299581
2024-08-01,17917.0,18559.0,17917.0,18388.0,206660.0,0.014118685197441083
2024-08-02,18302.0,19372.0,18131.0,19201.0,1209344.0,0.04421361757668052
2024-08-05,19371.0,19842.0,17789.0,18260.0,1249423.0,-0.04900786417374092
2024-08-06,19029.0,19200.0,18131.0,18474.0,371340.0,0.011719605695509339
2024-08-07,18346.0,19586.0,18046.0,18346.0,757901.0,-0.006928656490202467
2024-08-08,18431.0,18516.0,17533.0,17747.0,425930.0,-0.032650168974163285
2024-08-09,17746.0,17874.0,17147.0,17319.0,503129.0,-0.024116752127120056
2024-08-12,17405.0,17661.0,17362.0,17619.0,194364.0,0.01732201628269525
2024-08-13,17532.0,17960.0,17532.0,17875.0,197985.0,0.014529768999375747
2024-08-14,18003.0,18003.0,17618.0,17918.0,117420.0,0.0024055944055945133
2024-08-16,18088.0,18131.0,17874.0,18003.0,126384.0,0.004743833017077703
2024-08-19,18088.0,18217.0,17960.0,18217.0,100799.0,0.011886907737599373
2024-08-20,18132.0,18132.0,17619.0,17619.0,227994.0,-0.03282648075972994
2024-08-21,17703.0,17875.0,17618.0,17875.0,215698.0,0.014529768999375747
2024-08-22,17917.0,17917.0,17703.0,17875.0,91396.0,0.0
2024-08-23,17703.0,18131.0,17661.0,18046.0,137790.0,0.009566433566433608
2024-08-26,18046.0,18088.0,17832.0,18046.0,124441.0,0.0
2024-08-27,18174.0,18901.0,18046.0,18773.0,374319.0,0.04028593594148289
2024-08-28,18687.0,18944.0,18516.0,18602.0,171534.0,-0.009108826506152412
2024-08-29,18730.0,18816.0,18388.0,18816.0,154708.0,0.011504139339855834
2024-08-30,18944.0,18944.0,18602.0,18859.0,220562.0,0.002285289115646183
2024-09-02,18687.0,18773.0,18474.0,18474.0,116382.0,-0.020414656132350606
2024-09-03,18601.0,18943.0,18473.0,18901.0,226746.0,0.02311356501028472
2024-09-04,18730.0,18730.0,18260.0,18303.0,149823.0,-0.03163853764351088
2024-09-05,18302.0,19457.0,18302.0,19286.0,533165.0,0.053707042561328855
2024-09-06,19457.0,19457.0,18986.0,19286.0,251611.0,0.0
2024-09-09,18944.0,19201.0,18858.0,19201.0,113311.0,-0.0044073421134501745
2024-09-10,19072.0,19200.0,18858.0,18987.0,55141.0,-0.01114525285141399
2024-09-11,19115.0,19286.0,18987.0,19244.0,153759.0,0.013535576973718877
2024-09-12,19201.0,19415.0,18944.0,19244.0,281036.0,0.0
2024-09-13,19286.0,19457.0,19072.0,19329.0,125639.0,0.004416961130742081
2024-09-19,19499.0,19542.0,18644.0,18773.0,190684.0,-0.028765068032490015
2024-09-20,18772.0,19029.0,18601.0,18901.0,211129.0,0.006818302881798299
2024-09-23,19072.0,19072.0,18559.0,18602.0,127514.0,-0.01581926882175544
2024-09-24,18730.0,18986.0,18516.0,18944.0,121110.0,0.0183851198795828
2024-09-25,19157.0,19200.0,18431.0,18431.0,248853.0,-0.027079814189189144
2024-09-26,18601.0,18772.0,18473.0,18730.0,176805.0,0.016222668330529988
2024-09-27,18773.0,18858.0,18516.0,18602.0,145694.0,-0.006833956219967963
2024-09-30,18773.0,18901.0,18217.0,18260.0,158142.0,-0.0183851198795828
2024-10-02,18131.0,18259.0,17917.0,18003.0,176494.0,-0.014074479737130385
2024-10-04,18003.0,18046.0,17618.0,17704.0,166996.0,-0.016608343053935437
2024-10-07,17661.0,18046.0,17618.0,17790.0,91768.0,0.004857659286036986
2024-10-08,17790.0,18003.0,17747.0,17790.0,135528.0,0.0
2024-10-10,18003.0,18174.0,17832.0,17961.0,158724.0,0.009612141652613815
2024-10-11,18216.0,18430.0,17960.0,18388.0,137854.0,0.023773731974834345
2024-10-14,18388.0,18516.0,18131.0,18431.0,97670.0,0.0023384816184468527
2024-10-15,18345.0,18430.0,18003.0,18217.0,117240.0,-0.011610872985730603
2024-10-16,18046.0,18303.0,17875.0,17961.0,162835.0,-0.014052807816874346
2024-10-17,18174.0,18302.0,18003.0,18089.0,67890.0,0.007126551973720918
2024-10-18,18174.0,18259.0,18003.0,18217.0,58548.0,0.0070761236110343795
2024-10-21,18217.0,18302.0,17875.0,17875.0,100589.0,-0.01877367294285559
2024-10-22,17832.0,17960.0,17661.0,17704.0,84523.0,-0.009566433566433608
2024-10-23,17747.0,18217.0,17618.0,17961.0,93799.0,0.014516493447808365
2024-10-24,17789.0,18131.0,17789.0,18046.0,48940.0,0.004732475920048884
2024-10-25,17960.0,18088.0,17148.0,17362.0,491631.0,-0.03790313642912557
2024-10-28,17404.0,17747.0,17276.0,17747.0,121305.0,0.02217486464692997
2024-10-29,17747.0,17790.0,17490.0,17790.0,55480.0,0.002422944723051712
2024-10-30,17790.0,17832.0,17618.0,17790.0,101823.0,0.0
2024-10-31,17875.0,18474.0,17704.0,18474.0,271784.0,0.03844856661045526
2024-11-01,18345.0,18559.0,18131.0,18303.0,230349.0,-0.009256252029879786
2024-11-04,18345.0,18772.0,18302.0,18559.0,156717.0,0.013986778123804777
2024-11-05,18388.0,18986.0,18388.0,18431.0,253395.0,-0.006896923325610205
2024-11-06,18645.0,18730.0,18388.0,18474.0,135661.0,0.0023330258803102577
2024-11-07,18260.0,18516.0,18174.0,18474.0,184876.0,0.0
2024-11-08,18474.0,18474.0,17447.0,17790.0,686441.0,-0.037025008119519365
2024-11-11,17575.0,17746.0,17404.0,17447.0,115849.0,-0.01928049465992132
2024-11-12,17275.0,17618.0,17275.0,17447.0,179784.0,0.0
2024-11-13,17319.0,17533.0,17276.0,17362.0,172820.0,-0.0048718977474637715
2024-11-14,17533.0,18132.0,17362.0,18132.0,184758.0,0.04434972929386016
2024-11-15,18089.0,18089.0,17704.0,17790.0,94021.0,-0.01886168100595631
2024-11-18,17575.0,17960.0,17575.0,17918.0,68778.0,0.007195053400786966
2024-11-19,17746.0,18003.0,17703.0,17875.0,86229.0,-0.0023998214086393688
2024-11-20,17789.0,18259.0,17789.0,18174.0,146566.0,0.016727272727272702
2024-11-21,18132.0,18944.0,18003.0,18517.0,382649.0,0.0188731154396391
2024-11-22,18730.0,19371.0,18559.0,19329.0,314195.0,0.04385159583085807
2024-11-25,19457.0,19671.0,19329.0,19586.0,320166.0,0.01329608360494583
2024-11-26,19414.0,20099.0,19414.0,19757.0,464587.0,0.008730726028796099
2024-11-27,19671.0,20056.0,19543.0,19800.0,728751.0,0.0021764437920737123
2024-11-28,0.0,0.0,0.0,19800.0,0.0,0.0
2024-11-29,0.0,0.0,0.0,19800.0,0.0,0.0
2024-12-02,0.0,0.0,0.0,19800.0,0.0,0.0
2024-12-03,0.0,0.0,0.0,19800.0,0.0,0.0
2024-12-04,0.0,0.0,0.0,19800.0,0.0,0.0
2024-12-05,0.0,0.0,0.0,19800.0,0.0,0.0
2024-12-06,0.0,0.0,0.0,19800.0,0.0,0.0
2024-12-09,0.0,0.0,0.0,19800.0,0.0,0.0
2024-12-10,0.0,0.0,0.0,19800.0,0.0,0.0
2024-12-11,0.0,0.0,0.0,19800.0,0.0,0.0
2024-12-12,0.0,0.0,0.0,19800.0,0.0,0.0
2024-12-13,0.0,0.0,0.0,19800.0,0.0,0.0
2024-12-16,0.0,0.0,0.0,19800.0,0.0,0.0
2024-12-17,0.0,0.0,0.0,19800.0,0.0,0.0
2024-12-18,0.0,0.0,0.0,19800.0,0.0,0.0
2024-12-19,0.0,0.0,0.0,19800.0,0.0,0.0
2024-12-20,0.0,0.0,0.0,19800.0,0.0,0.0
2024-12-23,19800.0,19800.0,16199.0,18970.0,1782158.0,-0.04191919191919191
2024-12-24,18890.0,19640.0,17860.0,18090.0,478621.0,-0.046389035318924576
2024-12-26,18120.0,18180.0,17110.0,17290.0,469501.0,-0.04422332780541738
2024-12-27,17210.0,17380.0,16710.0,16780.0,250207.0,-0.029496818970503158
2024-12-30,16810.0,16860.0,16250.0,16500.0,268555.0,-0.016686531585220488
2025-01-02,16660.0,17380.0,16600.0,17140.0,191446.0,0.038787878787878816
2025-01-03,17250.0,17450.0,17160.0,17170.0,97679.0,0.0017502917152858455
2025-01-06,17200.0,17330.0,17140.0,17230.0,80820.0,0.0034944670937682165
2025-01-07,17320.0,17560.0,17200.0,17560.0,183210.0,0.01915264074289036
2025-01-08,17450.0,17550.0,17170.0,17290.0,136564.0,-0.01537585421412302
2025-01-09,17210.0,17210.0,16880.0,17080.0,201470.0,-0.012145748987854255
2025-01-10,17000.0,17070.0,16920.0,16960.0,72962.0,-0.007025761124121788
2025-01-13,16930.0,16950.0,16610.0,16900.0,105524.0,-0.003537735849056589
2025-01-14,16900.0,16930.0,16600.0,16700.0,115152.0,-0.011834319526627168
2025-01-15,16680.0,16730.0,16020.0,16030.0,389800.0,-0.040119760479041866
2025-01-16,16150.0,16150.0,15840.0,15870.0,325262.0,-0.009981285090455372
2025-01-17,15910.0,16080.0,15760.0,15840.0,275945.0,-0.001890359168241984
2025-01-20,15870.0,15960.0,15670.0,15930.0,158668.0,0.005681818181818121
2025-01-21,15980.0,16180.0,15820.0,16000.0,142304.0,0.00439422473320783
2025-01-22,16110.0,16110.0,15790.0,15830.0,164090.0,-0.010624999999999996
2025-01-23,15870.0,15890.0,15600.0,15600.0,170323.0,-0.014529374605180001
2025-01-24,15620.0,15650.0,15230.0,15320.0,212519.0,-0.017948717948717996
2025-01-31,15460.0,15460.0,15140.0,15300.0,172879.0,-0.0013054830287205776
2025-02-03,15140.0,15280.0,14780.0,14970.0,158711.0,-0.021568627450980427
2025-02-04,15020.0,15270.0,15020.0,15210.0,78619.0,0.01603206412825653
2025-02-05,15270.0,15710.0,15210.0,15490.0,216300.0,0.018408941485864583
2025-02-06,15480.0,15490.0,15020.0,15070.0,262254.0,-0.02711426726920596
2025-02-07,15070.0,15130.0,14900.0,14900.0,220542.0,-0.011280690112806857
2025-02-10,14900.0,15020.0,14830.0,14950.0,97439.0,0.003355704697986628
2025-02-11,14960.0,15160.0,14960.0,15020.0,81270.0,0.00468227424749168
2025-02-12,15150.0,15220.0,15020.0,15050.0,73931.0,0.001997336884154377
2025-02-13,15130.0,15230.0,15030.0,15060.0,150819.0,0.0006644518272425071
2025-02-14,15110.0,15250.0,15040.0,15100.0,248755.0,0.0026560424966799445
2025-02-17,15190.0,15230.0,15040.0,15230.0,143056.0,0.008609271523178919
2025-02-18,15160.0,15230.0,15080.0,15180.0,92840.0,-0.0032829940906106136
2025-02-19,15140.0,15530.0,15090.0,15450.0,212801.0,0.01778656126482203
2025-02-20,15360.0,15900.0,15330.0,15850.0,350565.0,0.025889967637540368
2025-02-21,15860.0,16090.0,15740.0,15990.0,189154.0,0.008832807570977819
2025-02-24,15870.0,16000.0,15730.0,15950.0,109399.0,-0.00250156347717323
2025-02-25,15790.0,16090.0,15720.0,15850.0,164225.0,-0.006269592476489061
2025-02-26,15970.0,15970.0,15600.0,15870.0,169499.0,0.0012618296529969264
2025-02-27,15530.0,15580.0,15310.0,15520.0,259242.0,-0.022054190296156295
2025-02-28,15380.0,15470.0,14980.0,14980.0,228805.0,-0.03479381443298968
2025-03-04,15000.0,15120.0,14750.0,14800.0,153576.0,-0.012016021361815787
2025-03-05,14800.0,15070.0,14740.0,14770.0,180355.0,-0.002027027027027062
2025-03-06,14790.0,15030.0,14770.0,14930.0,158900.0,0.01083276912660791
2025-03-07,14930.0,15170.0,14810.0,14930.0,142077.0,0.0
2025-03-10,14930.0,15290.0,14840.0,15200.0,151831.0,0.018084393837910273
2025-03-11,15100.0,15180.0,14950.0,15010.0,119847.0,-0.012499999999999956
2025-03-12,14950.0,15040.0,14760.0,14800.0,183698.0,-0.013990672884743538
2025-03-13,14800.0,14910.0,14750.0,14860.0,139459.0,0.004054054054054124
2025-03-14,14860.0,14900.0,14730.0,14740.0,129654.0,-0.008075370121130576
2025-03-17,14800.0,14850.0,14670.0,14700.0,126691.0,-0.0027137042062415073
2025-03-18,14760.0,14760.0,14540.0,14610.0,206837.0,-0.006122448979591799
2025-03-19,14610.0,14670.0,14560.0,14630.0,151612.0,0.001368925393566034
2025-03-20,14680.0,14780.0,14640.0,14650.0,128353.0,0.0013670539986330166
2025-03-21,14650.0,15140.0,14620.0,15140.0,308305.0,0.03344709897610931
2025-03-24,15170.0,15250.0,14870.0,15000.0,146637.0,-0.009247027741083214
