Date,Open,High,Low,Close,Volume,Change
2023-08-28,257000.0,257500.0,254000.0,257000.0,85681.0,0.00982318271119853
2023-08-29,259000.0,268000.0,258500.0,264500.0,269114.0,0.029182879377431803
2023-08-30,270000.0,272000.0,264500.0,268000.0,197362.0,0.013232514177693666
2023-08-31,272000.0,272000.0,267000.0,270000.0,157082.0,0.00746268656716409
2023-09-01,269500.0,273000.0,266500.0,268500.0,120029.0,-0.005555555555555536
2023-09-04,270500.0,271500.0,266500.0,269000.0,89539.0,0.0018621973929235924
2023-09-05,272500.0,277500.0,271000.0,272000.0,265596.0,0.011152416356877248
2023-09-06,271500.0,273000.0,268000.0,269000.0,94512.0,-0.011029411764705843
2023-09-07,259500.0,261500.0,251500.0,252500.0,509955.0,-0.06133828996282531
2023-09-08,248000.0,248000.0,239000.0,244500.0,411117.0,-0.03168316831683171
2023-09-11,245000.0,250000.0,245000.0,248500.0,135200.0,0.01635991820040905
2023-09-12,250000.0,250500.0,243500.0,245500.0,148760.0,-0.012072434607645843
2023-09-13,243500.0,247000.0,239500.0,240500.0,246664.0,-0.020366598778004064
2023-09-14,239000.0,245000.0,239000.0,244500.0,156353.0,0.016632016632016633
2023-09-15,245500.0,251000.0,243500.0,249500.0,165365.0,0.020449897750511203
2023-09-18,254000.0,258000.0,250500.0,250500.0,240043.0,0.004008016032064132
2023-09-19,253000.0,255500.0,248500.0,250500.0,101101.0,0.0
2023-09-20,248500.0,251000.0,245000.0,246500.0,100034.0,-0.015968063872255467
2023-09-21,246000.0,249000.0,243000.0,243000.0,113106.0,-0.014198782961460488
2023-09-22,242500.0,244000.0,239500.0,243000.0,122777.0,0.0
2023-09-25,243500.0,250500.0,242500.0,248000.0,94701.0,0.020576131687242816
2023-09-26,249500.0,249500.0,241000.0,242000.0,107994.0,-0.024193548387096753
2023-09-27,239000.0,245500.0,239000.0,244500.0,106976.0,0.010330578512396604
2023-10-04,241500.0,242500.0,236500.0,237000.0,170488.0,-0.030674846625766916
2023-10-05,238000.0,241000.0,236000.0,237000.0,83783.0,0.0
2023-10-06,237000.0,238500.0,227500.0,230000.0,202221.0,-0.029535864978902926
2023-10-10,232000.0,242000.0,232000.0,234500.0,185412.0,0.019565217391304346
2023-10-11,237500.0,240500.0,236000.0,237000.0,147515.0,0.010660980810234477
2023-10-12,238500.0,241500.0,237500.0,239500.0,109928.0,0.010548523206751037
2023-10-13,238500.0,244000.0,238500.0,238500.0,75818.0,-0.0041753653444676075
2023-10-16,238500.0,240000.0,231500.0,236000.0,97687.0,-0.010482180293501009
2023-10-17,236000.0,241000.0,236000.0,237000.0,103039.0,0.004237288135593209
2023-10-18,236000.0,238000.0,227000.0,229000.0,287477.0,-0.03375527426160341
2023-10-19,226000.0,227000.0,217000.0,218000.0,347546.0,-0.048034934497816595
2023-10-20,215500.0,221500.0,213000.0,219000.0,170747.0,0.004587155963302836
2023-10-23,219000.0,222500.0,218500.0,218500.0,112061.0,-0.0022831050228310223
2023-10-24,221000.0,226000.0,219000.0,226000.0,152065.0,0.034324942791762014
2023-10-25,227500.0,229000.0,223500.0,227500.0,150692.0,0.006637168141592875
2023-10-26,222500.0,227000.0,217500.0,220000.0,199743.0,-0.03296703296703296
2023-10-27,220000.0,227500.0,220000.0,225500.0,166002.0,0.02499999999999991
2023-10-30,224000.0,229000.0,223500.0,226500.0,82649.0,0.0044345898004434225
2023-10-31,228000.0,229500.0,221000.0,223000.0,109329.0,-0.015452538631346546
2023-11-01,223000.0,226500.0,218000.0,218500.0,126427.0,-0.020179372197309364
2023-11-02,222500.0,231000.0,222500.0,228500.0,203780.0,0.04576659038901609
2023-11-03,229000.0,232500.0,218500.0,226500.0,249070.0,-0.008752735229759279
2023-11-06,233500.0,242000.0,229000.0,242000.0,216108.0,0.06843267108167761
2023-11-07,240500.0,240500.0,231500.0,234500.0,104901.0,-0.030991735537190035
2023-11-08,237000.0,237500.0,230000.0,231500.0,100246.0,-0.01279317697228144
2023-11-09,235500.0,246000.0,235500.0,239500.0,292501.0,0.03455723542116629
2023-11-10,237000.0,243000.0,234000.0,241500.0,89782.0,0.008350730688935215
2023-11-13,244000.0,244500.0,239000.0,239500.0,73324.0,-0.008281573498964856
2023-11-14,241500.0,244500.0,239500.0,244500.0,84066.0,0.02087682672233826
2023-11-15,249000.0,250000.0,246500.0,248000.0,100762.0,0.014314928425357865
2023-11-16,249500.0,253000.0,248000.0,253000.0,126017.0,0.02016129032258074
2023-11-17,253500.0,254000.0,248000.0,249000.0,80404.0,-0.015810276679841917
2023-11-20,247500.0,252500.0,247000.0,250500.0,76849.0,0.006024096385542244
2023-11-21,252500.0,258500.0,250500.0,255000.0,145691.0,0.017964071856287456
2023-11-22,252500.0,257000.0,251500.0,255500.0,61518.0,0.0019607843137254832
2023-11-23,253500.0,254000.0,242000.0,243000.0,253399.0,-0.048923679060665415
2023-11-24,244000.0,246500.0,242000.0,243500.0,76264.0,0.002057613168724215
2023-11-27,242500.0,243500.0,234500.0,234500.0,151992.0,-0.03696098562628336
2023-11-28,237000.0,238500.0,234000.0,237500.0,130790.0,0.01279317697228155
2023-11-29,239000.0,239000.0,235500.0,236500.0,80259.0,-0.004210526315789442
2023-11-30,236500.0,239500.0,236000.0,238000.0,111681.0,0.00634249471458781
2023-12-01,238000.0,238500.0,234000.0,234000.0,85972.0,-0.01680672268907568
2023-12-04,235500.0,240500.0,235000.0,236000.0,90766.0,0.008547008547008517
2023-12-05,236000.0,239000.0,234000.0,237000.0,71082.0,0.004237288135593209
2023-12-06,239000.0,242500.0,238000.0,238500.0,106244.0,0.006329113924050667
2023-12-07,236500.0,237500.0,234000.0,236500.0,81127.0,-0.008385744234800874
2023-12-08,238500.0,239500.0,235500.0,236500.0,101742.0,0.0
2023-12-11,239000.0,247000.0,238500.0,246000.0,197156.0,0.04016913319238902
2023-12-12,247500.0,251500.0,245500.0,246000.0,124432.0,0.0
2023-12-13,247500.0,249000.0,246000.0,246500.0,69730.0,0.00203252032520318
2023-12-14,250500.0,251000.0,246000.0,250000.0,208235.0,0.014198782961460488
2023-12-15,238000.0,247500.0,234500.0,247000.0,461862.0,-0.01200000000000001
2023-12-18,249500.0,249500.0,241500.0,243500.0,119103.0,-0.014170040485829927
2023-12-19,242000.0,243000.0,235500.0,237000.0,209460.0,-0.026694045174537995
2023-12-20,239500.0,240000.0,234500.0,238000.0,169931.0,0.00421940928270037
2023-12-21,236000.0,239000.0,235500.0,238500.0,102532.0,0.0021008403361344463
2023-12-22,240000.0,240000.0,236500.0,238500.0,101426.0,0.0
2023-12-26,238000.0,239000.0,227500.0,228000.0,298921.0,-0.04402515723270439
2023-12-27,228000.0,233500.0,227000.0,233000.0,123900.0,0.021929824561403466
2023-12-28,234000.0,241000.0,233000.0,239500.0,187874.0,0.027896995708154515
2024-01-02,237500.0,241500.0,236000.0,240500.0,84957.0,0.0041753653444676075
2024-01-03,235000.0,235500.0,227000.0,227000.0,270780.0,-0.05613305613305608
2024-01-04,227000.0,230000.0,224000.0,229000.0,79430.0,0.008810572687224738
2024-01-05,228000.0,229000.0,224000.0,224500.0,119119.0,-0.01965065502183405
2024-01-08,224500.0,227000.0,222500.0,223000.0,68430.0,-0.006681514476614692
2024-01-09,226500.0,228500.0,226000.0,226000.0,78539.0,0.013452914798206317
2024-01-10,227500.0,227500.0,224500.0,225000.0,62874.0,-0.004424778761061954
2024-01-11,226000.0,227500.0,223000.0,225500.0,110003.0,0.0022222222222221255
2024-01-12,225500.0,225500.0,219500.0,220500.0,96361.0,-0.022172949002217335
2024-01-15,221000.0,223000.0,218000.0,220000.0,68619.0,-0.0022675736961451642
2024-01-16,218500.0,221000.0,216500.0,216500.0,71674.0,-0.015909090909090873
2024-01-17,215000.0,217000.0,204000.0,204500.0,215764.0,-0.05542725173210161
2024-01-18,204500.0,207000.0,200000.0,201500.0,134617.0,-0.014669926650366705
2024-01-19,206000.0,217500.0,206000.0,217000.0,189669.0,0.07692307692307687
2024-01-22,221000.0,221500.0,213000.0,213000.0,91825.0,-0.018433179723502335
2024-01-23,216000.0,218000.0,212000.0,214500.0,60393.0,0.007042253521126751
2024-01-24,215500.0,216000.0,212000.0,213500.0,71115.0,-0.004662004662004615
2024-01-25,213000.0,213000.0,205500.0,207000.0,141277.0,-0.030444964871194413
2024-01-26,205500.0,205500.0,198100.0,200000.0,326771.0,-0.033816425120772986
2024-01-29,200000.0,201000.0,198100.0,198500.0,188988.0,-0.007499999999999951
2024-01-30,198800.0,201000.0,198100.0,198800.0,175217.0,0.0015113350125943725
2024-01-31,196800.0,199400.0,190400.0,191000.0,233747.0,-0.039235412474849074
2024-02-01,190500.0,193600.0,189000.0,192900.0,144538.0,0.009947643979057563
2024-02-02,192600.0,200000.0,192200.0,199500.0,151375.0,0.034214618973561484
2024-02-05,199700.0,201000.0,195800.0,197000.0,118260.0,-0.01253132832080206
2024-02-06,197600.0,199900.0,196800.0,197900.0,87726.0,0.004568527918781706
2024-02-07,199500.0,203000.0,199300.0,200500.0,88894.0,0.013137948458817661
2024-02-08,202500.0,203500.0,199900.0,199900.0,113649.0,-0.0029925187032419087
2024-02-13,201500.0,202500.0,200000.0,201000.0,93703.0,0.005502751375687787
2024-02-14,197800.0,197900.0,194800.0,197500.0,100736.0,-0.01741293532338306
2024-02-15,199300.0,199300.0,193700.0,193900.0,159118.0,-0.018227848101265876
2024-02-16,195000.0,196400.0,194000.0,195200.0,111705.0,0.006704486848891245
2024-02-19,194900.0,196000.0,194100.0,195400.0,74414.0,0.0010245901639345245
2024-02-20,196100.0,199300.0,195400.0,197300.0,125004.0,0.00972364380757429
2024-02-21,199000.0,206500.0,198800.0,202000.0,206416.0,0.023821591485048144
2024-02-22,204500.0,209500.0,202000.0,208000.0,201347.0,0.02970297029702973
2024-02-23,210000.0,210000.0,204500.0,207500.0,118207.0,-0.0024038461538461453
2024-02-26,209500.0,209500.0,205000.0,206500.0,86619.0,-0.004819277108433773
2024-02-27,206500.0,207000.0,202000.0,203500.0,99567.0,-0.014527845036319653
2024-02-28,201500.0,205500.0,201000.0,205000.0,82189.0,0.0073710073710073765
2024-02-29,203500.0,204000.0,200000.0,202000.0,123160.0,-0.014634146341463428
2024-03-04,204500.0,205500.0,201500.0,205000.0,100807.0,0.014851485148514865
2024-03-05,202500.0,209000.0,202500.0,204500.0,80937.0,-0.0024390243902439046
2024-03-06,201500.0,202500.0,186500.0,186500.0,659730.0,-0.08801955990220045
2024-03-07,187600.0,189300.0,186700.0,189100.0,175005.0,0.01394101876675613
2024-03-08,189200.0,190300.0,188100.0,188800.0,181259.0,-0.0015864621893177944
2024-03-11,188200.0,196000.0,188200.0,194900.0,197549.0,0.03230932203389836
2024-03-12,195100.0,196900.0,191000.0,196500.0,129448.0,0.008209338122113996
2024-03-13,197500.0,198300.0,194900.0,194900.0,89346.0,-0.008142493638676807
2024-03-14,194500.0,194600.0,191500.0,191900.0,152179.0,-0.015392508978963604
2024-03-15,192400.0,193600.0,188300.0,188300.0,158352.0,-0.01875977071391355
2024-03-18,189800.0,190500.0,188300.0,190300.0,70661.0,0.010621348911311834
2024-03-19,190900.0,191400.0,188400.0,189700.0,120051.0,-0.0031529164477140936
2024-03-20,191200.0,193100.0,189800.0,192300.0,139146.0,0.013705851344227638
2024-03-21,193800.0,194300.0,191400.0,193900.0,142744.0,0.00832033281331257
2024-03-22,190800.0,193500.0,189900.0,192400.0,136236.0,-0.0077359463641052395
2024-03-25,192700.0,195500.0,190800.0,191300.0,116268.0,-0.005717255717255676
2024-03-26,192200.0,195300.0,191500.0,191600.0,131638.0,0.001568217459487764
2024-03-27,191000.0,194800.0,190700.0,194800.0,91831.0,0.016701461377870652
2024-03-28,196000.0,198800.0,194900.0,197500.0,147529.0,0.01386036960985626
2024-03-29,197900.0,198300.0,194200.0,196700.0,87558.0,-0.0040506329113924044
2024-04-01,198800.0,207500.0,198700.0,206000.0,244842.0,0.047280122013218184
2024-04-02,205000.0,207500.0,203000.0,204500.0,115148.0,-0.007281553398058249
2024-04-03,202500.0,202500.0,198200.0,198300.0,119435.0,-0.030317848410757908
2024-04-04,201000.0,202500.0,196200.0,198500.0,127761.0,0.0010085728693898233
2024-04-05,195700.0,199500.0,192700.0,197400.0,112745.0,-0.005541561712846366
2024-04-08,199700.0,206500.0,195900.0,205000.0,182774.0,0.03850050658561299
2024-04-09,205000.0,207000.0,197600.0,198100.0,149097.0,-0.033658536585365884
2024-04-11,194200.0,197700.0,191000.0,195600.0,144876.0,-0.012619888944977231
2024-04-12,199400.0,204000.0,196100.0,202000.0,192191.0,0.0327198364008181
2024-04-15,200000.0,201500.0,196300.0,196700.0,110441.0,-0.02623762376237626
2024-04-16,193000.0,194000.0,188300.0,188700.0,171290.0,-0.0406710726995424
2024-04-17,188700.0,190500.0,184100.0,184100.0,133239.0,-0.024377318494965605
2024-04-18,184000.0,187700.0,184000.0,186600.0,112356.0,0.013579576317218844
2024-04-19,184700.0,186400.0,179500.0,181300.0,134717.0,-0.028403001071811373
2024-04-22,182500.0,185000.0,182300.0,184500.0,69115.0,0.01765030336458917
2024-04-23,184700.0,189100.0,184500.0,187200.0,80194.0,0.014634146341463428
2024-04-24,188900.0,210000.0,188900.0,209000.0,515047.0,0.11645299145299148
2024-04-25,207000.0,215500.0,205000.0,212500.0,413615.0,0.01674641148325362
2024-04-26,213000.0,215000.0,210500.0,213500.0,145052.0,0.004705882352941115
2024-04-29,215000.0,216500.0,211500.0,215000.0,107652.0,0.007025761124121788
2024-04-30,218000.0,225000.0,217000.0,222000.0,408070.0,0.032558139534883734
2024-05-02,222500.0,226000.0,221500.0,223500.0,140927.0,0.006756756756756799
2024-05-03,229500.0,237500.0,229500.0,234500.0,508130.0,0.04921700223713654
2024-05-07,237500.0,240000.0,234500.0,239500.0,284279.0,0.021321961620469176
2024-05-08,235500.0,237000.0,232000.0,233500.0,143518.0,-0.025052192066805867
2024-05-09,234000.0,236500.0,230500.0,232500.0,191259.0,-0.004282655246252709
2024-05-10,237500.0,238000.0,231500.0,234000.0,115582.0,0.006451612903225712
2024-05-13,235000.0,236500.0,232000.0,233500.0,90232.0,-0.002136752136752129
2024-05-14,235000.0,245000.0,233000.0,242500.0,262737.0,0.03854389721627416
2024-05-16,247000.0,249000.0,242500.0,243500.0,164013.0,0.004123711340206171
2024-05-17,244000.0,245000.0,237000.0,238500.0,118417.0,-0.02053388090349073
2024-05-20,241000.0,241500.0,233000.0,235500.0,137778.0,-0.012578616352201255
2024-05-21,237000.0,238000.0,233500.0,236000.0,120278.0,0.002123142250530785
2024-05-22,236000.0,237000.0,233000.0,234500.0,117162.0,-0.006355932203389814
2024-05-23,234000.0,243500.0,232500.0,237000.0,196854.0,0.010660980810234477
2024-05-24,233000.0,238500.0,230000.0,236500.0,119220.0,-0.002109704641350185
2024-05-27,238000.0,238500.0,234000.0,238000.0,104874.0,0.00634249471458781
2024-05-28,235500.0,240000.0,233000.0,239500.0,136128.0,0.006302521008403339
2024-05-29,244500.0,256000.0,239500.0,247500.0,425967.0,0.03340292275574108
2024-05-30,248500.0,252500.0,242000.0,246000.0,192486.0,-0.0060606060606061
2024-05-31,250500.0,258000.0,248000.0,248000.0,345454.0,0.008130081300812941
2024-06-03,253000.0,253500.0,246000.0,249000.0,143571.0,0.0040322580645162365
2024-06-04,250500.0,254000.0,242500.0,243000.0,143638.0,-0.02409638554216864
2024-06-05,243500.0,249000.0,239500.0,244000.0,129367.0,0.004115226337448652
2024-06-07,244500.0,246000.0,239000.0,241000.0,144701.0,-0.012295081967213073
2024-06-10,243000.0,248500.0,240000.0,243000.0,161372.0,0.008298755186721962
2024-06-11,236500.0,237000.0,220000.0,229500.0,487174.0,-0.05555555555555558
2024-06-12,255500.0,272000.0,251000.0,251000.0,1644960.0,0.09368191721132901
2024-06-13,257500.0,257500.0,243500.0,245000.0,442866.0,-0.0239043824701195
2024-06-14,245500.0,264500.0,239500.0,264000.0,487478.0,0.07755102040816331
2024-06-17,261500.0,266000.0,257000.0,261500.0,207474.0,-0.009469696969697017
2024-06-18,265000.0,270000.0,259500.0,263500.0,271868.0,0.007648183556405286
2024-06-19,264500.0,270000.0,263500.0,265000.0,183966.0,0.005692599620493288
2024-06-20,265000.0,267000.0,261000.0,261500.0,107752.0,-0.013207547169811318
2024-06-21,254500.0,261000.0,254000.0,255500.0,131786.0,-0.02294455066921608
2024-06-24,254000.0,266000.0,254000.0,262000.0,192355.0,0.02544031311154593
2024-06-25,265000.0,269500.0,262000.0,265500.0,169003.0,0.013358778625954137
2024-06-26,264000.0,274000.0,262500.0,273000.0,185144.0,0.02824858757062154
2024-06-27,273000.0,273500.0,267500.0,272000.0,126508.0,-0.00366300366300365
2024-06-28,273500.0,273500.0,265500.0,272000.0,133144.0,0.0
2024-07-01,269000.0,273500.0,268000.0,270500.0,79728.0,-0.005514705882352922
2024-07-02,272000.0,278000.0,266500.0,269000.0,168675.0,-0.00554528650646946
2024-07-03,272500.0,272500.0,263000.0,265000.0,122769.0,-0.014869888475836479
2024-07-04,266000.0,269500.0,258500.0,268000.0,201393.0,0.01132075471698113
2024-07-05,268000.0,272500.0,267000.0,268500.0,138334.0,0.001865671641791078
2024-07-08,270000.0,276500.0,268500.0,275500.0,158890.0,0.026070763500931182
2024-07-09,277500.0,278000.0,272500.0,275000.0,158055.0,-0.001814882032667886
2024-07-10,277500.0,289000.0,275500.0,287500.0,313836.0,0.045454545454545414
2024-07-11,294500.0,297000.0,286500.0,286500.0,204355.0,-0.003478260869565264
2024-07-12,280500.0,288000.0,278500.0,287500.0,154434.0,0.003490401396160525
2024-07-15,292000.0,298500.0,290000.0,294500.0,174319.0,0.024347826086956514
2024-07-16,299000.0,305000.0,298000.0,302000.0,281238.0,0.025466893039049143
2024-07-17,305000.0,305500.0,295500.0,297000.0,150478.0,-0.01655629139072845
2024-07-18,294000.0,300000.0,291000.0,298500.0,179290.0,0.005050505050504972
2024-07-19,297500.0,298000.0,286000.0,297500.0,227052.0,-0.00335008375209378
2024-07-22,295500.0,295500.0,280500.0,284500.0,161070.0,-0.043697478991596594
2024-07-23,287000.0,290000.0,278000.0,280500.0,129573.0,-0.01405975395430581
2024-07-24,283000.0,285000.0,265500.0,274500.0,340577.0,-0.021390374331550777
2024-07-25,276000.0,277000.0,254500.0,258500.0,409177.0,-0.05828779599271405
2024-07-26,256000.0,261500.0,250500.0,259000.0,151158.0,0.0019342359767891004
2024-07-29,262000.0,264000.0,245500.0,247500.0,299454.0,-0.044401544401544424
2024-07-30,246500.0,250000.0,244000.0,245000.0,147943.0,-0.010101010101010055
2024-07-31,246500.0,256000.0,242500.0,256000.0,197299.0,0.044897959183673564
2024-08-01,258000.0,261000.0,250000.0,256500.0,151570.0,0.001953125
2024-08-02,247500.0,251500.0,241500.0,243000.0,154353.0,-0.052631578947368474
2024-08-05,235500.0,237000.0,211000.0,217500.0,334018.0,-0.1049382716049383
2024-08-06,228000.0,236500.0,225000.0,231000.0,202749.0,0.06206896551724128
2024-08-07,227000.0,247000.0,226000.0,241500.0,211807.0,0.045454545454545414
2024-08-08,238500.0,246500.0,237000.0,243000.0,149122.0,0.006211180124223503
2024-08-09,248500.0,250500.0,234500.0,235500.0,170355.0,-0.030864197530864224
2024-08-12,239500.0,252000.0,239500.0,250500.0,187804.0,0.06369426751592355
2024-08-13,252000.0,255000.0,247000.0,251000.0,116109.0,0.001996007984031989
2024-08-14,255000.0,256000.0,248000.0,250000.0,89822.0,-0.003984063745019917
2024-08-16,255000.0,255500.0,250500.0,252000.0,104110.0,0.008000000000000007
2024-08-19,254000.0,257500.0,249500.0,250000.0,101307.0,-0.007936507936507908
2024-08-20,252500.0,254000.0,246500.0,248500.0,86525.0,-0.006000000000000005
2024-08-21,249000.0,257000.0,247000.0,252500.0,104656.0,0.016096579476861272
2024-08-22,253500.0,254000.0,248500.0,254000.0,91175.0,0.005940594059405946
2024-08-23,251000.0,255000.0,249500.0,254000.0,62917.0,0.0
2024-08-26,255500.0,257500.0,247000.0,248500.0,86959.0,-0.021653543307086576
2024-08-27,247000.0,257000.0,246500.0,256500.0,101783.0,0.03219315895372232
2024-08-28,258500.0,260500.0,255000.0,259000.0,90717.0,0.00974658869395717
2024-08-29,256000.0,269500.0,252000.0,269000.0,162615.0,0.03861003861003853
2024-08-30,273000.0,279500.0,268000.0,278000.0,224792.0,0.03345724907063197
2024-09-02,278000.0,281500.0,271500.0,280000.0,167401.0,0.007194244604316502
2024-09-03,278000.0,278000.0,257500.0,258000.0,392556.0,-0.07857142857142863
2024-09-04,244500.0,252500.0,240500.0,242000.0,279450.0,-0.06201550387596899
2024-09-05,243500.0,250000.0,237000.0,238500.0,214960.0,-0.01446280991735538
2024-09-06,240000.0,243000.0,229000.0,231500.0,184530.0,-0.02935010482180289
2024-09-09,228500.0,239000.0,227500.0,237500.0,117088.0,0.02591792656587466
2024-09-10,233500.0,234500.0,220000.0,223500.0,292234.0,-0.05894736842105264
2024-09-11,225500.0,226000.0,221000.0,222500.0,115797.0,-0.004474272930648726
2024-09-12,226500.0,229000.0,223000.0,228500.0,165577.0,0.026966292134831482
2024-09-13,229000.0,235500.0,228000.0,231500.0,90970.0,0.013129102844638973
2024-09-19,233000.0,236000.0,219500.0,228500.0,368062.0,-0.01295896328293733
2024-09-20,230500.0,232000.0,227500.0,230500.0,238729.0,0.00875273522975939
2024-09-23,230500.0,232000.0,227500.0,231000.0,53665.0,0.002169197396963085
2024-09-24,228500.0,229000.0,222000.0,226500.0,238479.0,-0.01948051948051943
2024-09-25,228500.0,230500.0,223500.0,223500.0,127497.0,-0.013245033112582738
2024-09-26,225500.0,229500.0,224500.0,229500.0,162957.0,0.02684563758389258
2024-09-27,229000.0,229000.0,222000.0,222500.0,213713.0,-0.030501089324618702
2024-09-30,222500.0,223000.0,217500.0,218000.0,158108.0,-0.020224719101123556
2024-10-02,213500.0,214000.0,206500.0,208000.0,197274.0,-0.04587155963302747
2024-10-04,210000.0,214500.0,208500.0,213000.0,106561.0,0.024038461538461453
2024-10-07,213500.0,214000.0,209500.0,211500.0,106138.0,-0.007042253521126751
2024-10-08,209000.0,210000.0,204000.0,204000.0,248140.0,-0.03546099290780147
2024-10-10,206500.0,208500.0,203000.0,204000.0,200718.0,0.0
2024-10-11,204500.0,206000.0,200500.0,201500.0,119981.0,-0.01225490196078427
2024-10-14,200500.0,203500.0,200500.0,203500.0,51508.0,0.00992555831265518
2024-10-15,202500.0,204000.0,196000.0,197400.0,249853.0,-0.029975429975430012
2024-10-16,198300.0,204500.0,197000.0,199900.0,196855.0,0.012664640324214771
2024-10-17,200000.0,201000.0,197800.0,199000.0,103141.0,-0.004502251125562795
2024-10-18,199900.0,199900.0,191500.0,193700.0,170857.0,-0.026633165829145766
2024-10-21,197200.0,205500.0,197100.0,199200.0,298206.0,0.028394424367578663
2024-10-22,195600.0,203500.0,192800.0,199200.0,187058.0,0.0
2024-10-23,200000.0,202500.0,196500.0,199700.0,126822.0,0.0025100401606426015
2024-10-24,188000.0,188600.0,175700.0,176000.0,916587.0,-0.11867801702553826
2024-10-25,176200.0,176900.0,171200.0,172300.0,314251.0,-0.02102272727272725
2024-10-28,172400.0,177400.0,172400.0,176600.0,195924.0,0.024956471271038838
2024-10-29,176200.0,177900.0,173600.0,177000.0,101227.0,0.0022650056625141968
2024-10-30,177300.0,178400.0,175000.0,176000.0,122335.0,-0.005649717514124242
2024-10-31,175700.0,178300.0,174600.0,177600.0,152993.0,0.009090909090909038
2024-11-01,175800.0,176200.0,173300.0,174000.0,95831.0,-0.020270270270270285
2024-11-04,173900.0,175900.0,172700.0,175200.0,105849.0,0.006896551724137945
2024-11-05,172700.0,176600.0,171500.0,176000.0,116552.0,0.004566210045662045
2024-11-06,178200.0,178300.0,172200.0,173000.0,116971.0,-0.017045454545454586
2024-11-07,171700.0,174800.0,169100.0,174100.0,146621.0,0.0063583815028902535
2024-11-08,174900.0,177200.0,171500.0,172100.0,115399.0,-0.01148765077541647
2024-11-11,171300.0,171900.0,166200.0,166700.0,176582.0,-0.03137710633352697
2024-11-12,165600.0,171300.0,163800.0,166700.0,159714.0,0.0
2024-11-13,164700.0,170000.0,164000.0,165900.0,169736.0,-0.0047990401919616454
2024-11-14,166600.0,168300.0,162100.0,162200.0,181092.0,-0.022302591922845116
2024-11-15,162900.0,164600.0,159000.0,162100.0,123993.0,-0.0006165228113440557
2024-11-18,162400.0,167300.0,162000.0,163600.0,96158.0,0.009253547193090794
2024-11-19,164200.0,169000.0,164200.0,165700.0,90054.0,0.012836185819070867
2024-11-20,165800.0,168300.0,165300.0,165700.0,85306.0,0.0
2024-11-21,166000.0,169100.0,165000.0,165000.0,99303.0,-0.004224502112251005
2024-11-22,165800.0,167800.0,164600.0,164700.0,86808.0,-0.0018181818181818299
2024-11-25,166300.0,173600.0,165800.0,172600.0,224459.0,0.04796599878567087
2024-11-26,172200.0,174700.0,171000.0,173600.0,138546.0,0.005793742757821629
2024-11-27,174300.0,174500.0,168800.0,168900.0,119621.0,-0.027073732718894017
2024-11-28,169900.0,170200.0,167200.0,169100.0,69104.0,0.001184132622853662
2024-11-29,168400.0,168900.0,161900.0,161900.0,147225.0,-0.04257835600236548
2024-12-02,163300.0,166100.0,161500.0,163100.0,137683.0,0.0074119827053735765
2024-12-03,163500.0,165800.0,163500.0,165000.0,119140.0,0.011649294911097563
2024-12-04,161900.0,164100.0,159900.0,162200.0,143241.0,-0.016969696969696968
2024-12-05,162500.0,166600.0,161600.0,162400.0,123609.0,0.0012330456226881115
2024-12-06,162400.0,164500.0,157000.0,159600.0,158269.0,-0.017241379310344862
2024-12-09,157400.0,157400.0,152500.0,152700.0,162855.0,-0.043233082706766957
2024-12-10,153800.0,156400.0,153100.0,155400.0,177875.0,0.017681728880157177
2024-12-11,155400.0,166500.0,154500.0,165900.0,184961.0,0.06756756756756754
2024-12-12,166700.0,169200.0,164300.0,167200.0,262987.0,0.007836045810729386
2024-12-13,167600.0,172000.0,167600.0,171200.0,171712.0,0.02392344497607657
2024-12-16,173800.0,173800.0,169200.0,169700.0,73082.0,-0.008761682242990676
2024-12-17,169000.0,169700.0,166500.0,168200.0,132756.0,-0.008839127872716568
2024-12-18,169800.0,174100.0,168500.0,173200.0,154126.0,0.029726516052318575
2024-12-19,169100.0,170600.0,167200.0,167200.0,135437.0,-0.034642032332563466
2024-12-20,166600.0,166600.0,160100.0,160900.0,220231.0,-0.037679425837320535
2024-12-23,162200.0,166200.0,160400.0,164900.0,143871.0,0.024860161591050423
2024-12-24,165200.0,167900.0,164000.0,164600.0,68086.0,-0.0018192844147968401
2024-12-26,166000.0,168100.0,162300.0,166700.0,127213.0,0.012758201701093652
2024-12-27,165800.0,169000.0,161500.0,162600.0,100359.0,-0.024595080983803252
2024-12-30,162100.0,164600.0,161700.0,162000.0,62292.0,-0.0036900369003689537
2025-01-02,161800.0,162800.0,155900.0,157500.0,112176.0,-0.02777777777777779
2025-01-03,156500.0,162300.0,156500.0,160300.0,94971.0,0.01777777777777767
2025-01-06,161900.0,172300.0,161900.0,168800.0,230780.0,0.053025577043044336
2025-01-07,170500.0,171000.0,165400.0,165400.0,98672.0,-0.020142180094786744
2025-01-08,165100.0,174000.0,164000.0,171500.0,165087.0,0.03688029020556227
2025-01-09,171500.0,173000.0,168000.0,168000.0,166095.0,-0.020408163265306145
2025-01-10,168600.0,172600.0,165500.0,165800.0,152994.0,-0.013095238095238049
2025-01-13,168900.0,171000.0,162100.0,162200.0,219415.0,-0.021712907117008462
2025-01-14,163100.0,164200.0,162100.0,162700.0,104764.0,0.0030826140567201676
2025-01-15,163900.0,166400.0,161600.0,162200.0,137730.0,-0.003073140749846326
