Date,Open,High,Low,Close,Volume,Change
2023-08-04,66000.0,66800.0,65200.0,66800.0,77182.0,0.016742770167427645
2023-08-07,66600.0,70900.0,65500.0,70400.0,271988.0,0.05389221556886237
2023-08-08,70200.0,70200.0,68100.0,68500.0,167613.0,-0.026988636363636354
2023-08-09,68500.0,70300.0,68500.0,70000.0,142449.0,0.021897810218978186
2023-08-10,70000.0,79400.0,69900.0,78400.0,739153.0,0.1200000000000001
2023-08-11,77400.0,78400.0,75900.0,76500.0,245326.0,-0.02423469387755106
2023-08-14,76500.0,77800.0,75600.0,77000.0,135786.0,0.006535947712418277
2023-08-16,76400.0,76400.0,70900.0,73700.0,279321.0,-0.042857142857142816
2023-08-17,72700.0,73500.0,70200.0,72300.0,230961.0,-0.018995929443690662
2023-08-18,71100.0,72000.0,69600.0,70400.0,163606.0,-0.026279391424619658
2023-08-21,70400.0,72400.0,70300.0,70600.0,98688.0,0.0028409090909091717
2023-08-22,71400.0,72200.0,70300.0,70900.0,119944.0,0.004249291784702569
2023-08-23,70500.0,70900.0,67700.0,68100.0,185805.0,-0.03949224259520456
2023-08-24,68200.0,68600.0,66600.0,67300.0,182290.0,-0.011747430249632873
2023-08-25,66300.0,68500.0,66000.0,66900.0,184590.0,-0.005943536404160454
2023-08-28,67800.0,70200.0,67600.0,69000.0,208225.0,0.03139013452914807
2023-08-29,69100.0,69400.0,66500.0,67000.0,281795.0,-0.02898550724637683
2023-08-30,67500.0,68800.0,66100.0,67400.0,413611.0,0.005970149253731405
2023-08-31,67700.0,72200.0,67600.0,70300.0,1835946.0,0.04302670623145399
2023-09-01,70600.0,76500.0,70300.0,73200.0,440899.0,0.04125177809388325
2023-09-04,73700.0,79400.0,73600.0,77500.0,389575.0,0.058743169398907114
2023-09-05,77100.0,81700.0,76400.0,78900.0,391459.0,0.01806451612903226
2023-09-06,80000.0,82600.0,78400.0,80500.0,354825.0,0.020278833967046994
2023-09-07,80400.0,80700.0,78200.0,78700.0,401406.0,-0.022360248447204967
2023-09-08,78500.0,84800.0,77800.0,83400.0,437042.0,0.05972045743329102
2023-09-11,85000.0,87900.0,83400.0,86900.0,456460.0,0.04196642685851315
2023-09-12,87800.0,88700.0,85800.0,86400.0,256131.0,-0.005753739930955071
2023-09-13,85700.0,86600.0,83500.0,84900.0,242336.0,-0.01736111111111116
2023-09-14,85800.0,93300.0,85000.0,91000.0,572751.0,0.07184923439340407
2023-09-15,91100.0,91200.0,89300.0,90500.0,285668.0,-0.005494505494505475
2023-09-18,89600.0,92900.0,89300.0,90800.0,224583.0,0.0033149171270718814
2023-09-19,91000.0,93000.0,88900.0,89400.0,161733.0,-0.01541850220264318
2023-09-20,88300.0,91200.0,86400.0,90100.0,411564.0,0.007829977628635243
2023-09-21,89200.0,93600.0,89200.0,91600.0,236101.0,0.01664816870144281
2023-09-22,89800.0,90500.0,87600.0,89000.0,237854.0,-0.028384279475982543
2023-09-25,88500.0,93000.0,88500.0,91100.0,205209.0,0.02359550561797752
2023-09-26,90200.0,91500.0,89100.0,89700.0,176551.0,-0.015367727771679496
2023-09-27,89300.0,90700.0,87300.0,89800.0,136249.0,0.0011148272017837968
2023-10-04,86000.0,87000.0,77600.0,80200.0,648526.0,-0.10690423162583518
2023-10-05,81500.0,84900.0,81000.0,82100.0,183744.0,0.023690773067331694
2023-10-06,82400.0,82900.0,80200.0,80800.0,123026.0,-0.015834348355663774
2023-10-10,81000.0,83200.0,79800.0,79800.0,106719.0,-0.012376237623762387
2023-10-11,81300.0,81400.0,77900.0,79600.0,183357.0,-0.0025062656641604564
2023-10-12,80400.0,80900.0,79500.0,80200.0,172027.0,0.007537688442211143
2023-10-13,80100.0,81900.0,79000.0,79600.0,97557.0,-0.007481296758104716
2023-10-16,79700.0,79700.0,76800.0,78700.0,171120.0,-0.011306532663316604
2023-10-17,78700.0,79200.0,76000.0,76500.0,144104.0,-0.027954256670902122
2023-10-18,76500.0,80200.0,75800.0,78700.0,163412.0,0.02875816993464042
2023-10-19,78500.0,78500.0,76200.0,77500.0,123176.0,-0.015247776365946653
2023-10-20,76800.0,77200.0,73400.0,75500.0,177785.0,-0.02580645161290318
2023-10-23,76000.0,76000.0,73800.0,75000.0,84697.0,-0.0066225165562914245
2023-10-24,76000.0,77500.0,73600.0,77100.0,95487.0,0.028000000000000025
2023-10-25,77100.0,82700.0,76500.0,82000.0,137461.0,0.06355382619974059
2023-10-26,81100.0,83400.0,80000.0,80400.0,120936.0,-0.019512195121951237
2023-10-27,81200.0,81200.0,78200.0,79500.0,66609.0,-0.011194029850746245
2023-10-30,79600.0,84600.0,79500.0,82600.0,92590.0,0.03899371069182389
2023-10-31,84100.0,86900.0,83300.0,84100.0,156031.0,0.018159806295399594
2023-11-01,85300.0,85300.0,81400.0,83200.0,124504.0,-0.010701545778834753
2023-11-02,84100.0,86300.0,82800.0,85600.0,151697.0,0.028846153846153744
2023-11-03,85600.0,86200.0,83600.0,84300.0,66203.0,-0.015186915887850483
2023-11-06,84900.0,86000.0,82600.0,83700.0,117369.0,-0.007117437722419906
2023-11-07,83700.0,86200.0,82800.0,84900.0,107892.0,0.014336917562723928
2023-11-08,85600.0,91200.0,85100.0,90500.0,209296.0,0.06595995288574796
2023-11-09,89500.0,94900.0,89100.0,92300.0,181875.0,0.019889502762430844
2023-11-10,91400.0,92700.0,90600.0,91700.0,93363.0,-0.00650054171180936
2023-11-13,92500.0,92500.0,89700.0,91200.0,74125.0,-0.005452562704471142
2023-11-14,92600.0,92800.0,87800.0,88800.0,123530.0,-0.02631578947368418
2023-11-15,90800.0,90800.0,84100.0,87500.0,198926.0,-0.014639639639639657
2023-11-16,87200.0,89700.0,87200.0,89000.0,80079.0,0.017142857142857126
2023-11-17,89400.0,90500.0,88600.0,89500.0,73810.0,0.00561797752808979
2023-11-20,89900.0,90200.0,87600.0,90000.0,52572.0,0.005586592178770999
2023-11-21,91000.0,91000.0,88000.0,88000.0,90227.0,-0.022222222222222254
2023-11-22,88100.0,89700.0,87600.0,88500.0,75086.0,0.005681818181818121
2023-11-23,88500.0,89400.0,87700.0,88600.0,60739.0,0.001129943502824915
2023-11-24,88600.0,89700.0,87200.0,89500.0,70738.0,0.010158013544018019
2023-11-27,89900.0,94100.0,89800.0,93900.0,130156.0,0.049162011173184306
2023-11-28,93900.0,95000.0,92800.0,93200.0,108251.0,-0.007454739084132078
2023-11-29,92500.0,92500.0,89500.0,90100.0,104125.0,-0.03326180257510725
2023-11-30,90100.0,93700.0,90100.0,92000.0,108239.0,0.021087680355160954
2023-12-01,91800.0,92700.0,90600.0,91000.0,65065.0,-0.010869565217391353
2023-12-04,91200.0,94700.0,88600.0,94000.0,128364.0,0.03296703296703307
2023-12-05,94500.0,101400.0,93800.0,99000.0,264241.0,0.05319148936170204
2023-12-06,100500.0,103200.0,98800.0,99100.0,118046.0,0.0010101010101009056
2023-12-07,98500.0,102100.0,95600.0,98000.0,136308.0,-0.011099899091826404
2023-12-08,100500.0,102800.0,98100.0,98300.0,151623.0,0.003061224489795844
2023-12-11,99200.0,99800.0,97000.0,99300.0,52509.0,0.010172939979654183
2023-12-12,100400.0,102100.0,96100.0,96100.0,135376.0,-0.03222557905337364
2023-12-13,96800.0,97900.0,96100.0,96800.0,57774.0,0.007284079084287187
2023-12-14,98400.0,98400.0,96500.0,96800.0,100801.0,0.0
2023-12-15,96800.0,96800.0,93700.0,96100.0,112727.0,-0.00723140495867769
2023-12-18,95300.0,97300.0,94800.0,95300.0,67596.0,-0.008324661810613976
2023-12-19,94700.0,97500.0,94100.0,96100.0,64728.0,0.008394543546694555
2023-12-20,97800.0,101000.0,97100.0,99500.0,129936.0,0.03537981269510926
2023-12-21,99500.0,99500.0,96800.0,97300.0,47062.0,-0.022110552763819125
2023-12-22,97300.0,98400.0,96700.0,97000.0,44608.0,-0.0030832476875641834
2023-12-26,98000.0,98200.0,96800.0,97100.0,45946.0,0.0010309278350515427
2023-12-27,97100.0,97200.0,93500.0,95200.0,72933.0,-0.019567456230690006
2023-12-28,95200.0,95200.0,92400.0,94400.0,69104.0,-0.008403361344537785
2024-01-02,93600.0,94900.0,93200.0,93400.0,42434.0,-0.010593220338983023
2024-01-03,92800.0,97000.0,92800.0,94200.0,91580.0,0.008565310492505418
2024-01-04,94200.0,95500.0,92300.0,92300.0,42105.0,-0.02016985138004246
2024-01-05,92500.0,96300.0,92000.0,95800.0,84646.0,0.037919826652220934
2024-01-08,96500.0,96500.0,94300.0,95400.0,49943.0,-0.0041753653444676075
2024-01-09,95400.0,97400.0,94300.0,97100.0,76558.0,0.017819706498951815
2024-01-10,97100.0,101600.0,96300.0,99000.0,101442.0,0.019567456230690006
2024-01-11,100000.0,100200.0,97600.0,97600.0,92279.0,-0.014141414141414121
2024-01-12,98600.0,98600.0,91100.0,92800.0,128790.0,-0.049180327868852514
2024-01-15,92800.0,94600.0,92700.0,94000.0,30649.0,0.012931034482758674
2024-01-16,93500.0,94400.0,92000.0,92600.0,56460.0,-0.014893617021276562
2024-01-17,92700.0,93000.0,87700.0,88100.0,85066.0,-0.04859611231101513
2024-01-18,89000.0,89100.0,85600.0,86000.0,93135.0,-0.023836549375709448
2024-01-19,87000.0,87800.0,85500.0,86200.0,73642.0,0.0023255813953488857
2024-01-22,87200.0,87600.0,84600.0,86600.0,100484.0,0.004640371229698292
2024-01-23,87500.0,90900.0,85500.0,90600.0,58317.0,0.04618937644341803
2024-01-24,91000.0,92900.0,88300.0,88900.0,77831.0,-0.01876379690949226
2024-01-25,89900.0,90300.0,88200.0,88900.0,30220.0,0.0
2024-01-26,88500.0,89900.0,88000.0,88200.0,30130.0,-0.007874015748031482
2024-01-29,89500.0,90700.0,87800.0,89400.0,97707.0,0.013605442176870763
2024-01-30,90000.0,93400.0,89500.0,90600.0,139800.0,0.01342281879194629
2024-01-31,90400.0,95400.0,89600.0,93900.0,162236.0,0.036423841059602724
2024-02-01,93900.0,103500.0,93500.0,100900.0,404068.0,0.07454739084132056
2024-02-02,100600.0,100600.0,96000.0,99600.0,230599.0,-0.012884043607532258
2024-02-05,100100.0,102600.0,97100.0,100000.0,132961.0,0.004016064257028162
2024-02-06,100000.0,102600.0,97900.0,99200.0,102736.0,-0.008000000000000007
2024-02-07,100500.0,108900.0,99100.0,108600.0,299700.0,0.094758064516129
2024-02-08,107800.0,110400.0,107200.0,107800.0,142266.0,-0.007366482504604033
2024-02-13,107900.0,110000.0,102200.0,103500.0,166097.0,-0.03988868274582558
2024-02-14,101600.0,104200.0,99200.0,99500.0,148154.0,-0.03864734299516903
2024-02-15,101000.0,101200.0,96700.0,97400.0,121258.0,-0.021105527638190957
2024-02-16,98600.0,101000.0,97800.0,101000.0,86743.0,0.03696098562628336
2024-02-19,102000.0,108200.0,101200.0,106900.0,209907.0,0.05841584158415847
2024-02-20,106000.0,107100.0,101400.0,103400.0,93214.0,-0.03274087932647329
2024-02-21,104400.0,105800.0,99800.0,103000.0,157177.0,-0.003868471953578312
2024-02-22,104000.0,104000.0,100000.0,101800.0,105783.0,-0.011650485436893177
2024-02-23,101800.0,101800.0,98700.0,100300.0,119180.0,-0.014734774066797685
2024-02-26,100300.0,100400.0,92700.0,94300.0,235412.0,-0.05982053838484547
2024-02-27,94000.0,94200.0,92100.0,93000.0,84642.0,-0.01378579003181335
2024-02-28,93700.0,95700.0,91900.0,95000.0,116688.0,0.021505376344086002
2024-02-29,95500.0,96900.0,94300.0,96900.0,99411.0,0.020000000000000018
2024-03-04,97900.0,98800.0,96000.0,96200.0,102878.0,-0.007223942208462342
2024-03-05,96200.0,100200.0,96200.0,96600.0,114778.0,0.004158004158004047
2024-03-06,96600.0,97600.0,95000.0,96600.0,83610.0,0.0
2024-03-07,96700.0,96700.0,92500.0,94100.0,90959.0,-0.025879917184264967
2024-03-08,95100.0,95100.0,92900.0,94500.0,98684.0,0.004250797024442088
2024-03-11,94600.0,95800.0,92600.0,92800.0,103299.0,-0.017989417989418
2024-03-12,93700.0,93900.0,91200.0,92100.0,85577.0,-0.007543103448275912
2024-03-13,92700.0,93000.0,91100.0,92000.0,85136.0,-0.0010857763300760048
2024-03-14,92900.0,96000.0,91900.0,95800.0,145819.0,0.04130434782608705
2024-03-15,96500.0,109200.0,95900.0,109200.0,688893.0,0.13987473903966596
2024-03-18,113000.0,115000.0,109200.0,112300.0,451566.0,0.028388278388278287
2024-03-19,112600.0,113500.0,109200.0,111200.0,178746.0,-0.009795191451469232
2024-03-20,111800.0,113600.0,106500.0,112200.0,181285.0,0.008992805755395628
2024-03-21,114200.0,122000.0,111000.0,119200.0,588966.0,0.06238859180035661
2024-03-22,119000.0,123000.0,118400.0,120000.0,200899.0,0.006711409395973256
2024-03-25,121100.0,121300.0,112100.0,113500.0,219224.0,-0.054166666666666696
2024-03-26,114500.0,115300.0,110500.0,114600.0,194300.0,0.009691629955947079
2024-03-27,113200.0,119200.0,112300.0,116000.0,164724.0,0.01221640488656206
2024-03-28,116900.0,124000.0,114000.0,122200.0,308463.0,0.053448275862068906
2024-03-29,125000.0,132800.0,123900.0,129800.0,631826.0,0.06219312602291316
2024-04-01,128300.0,132000.0,122100.0,128400.0,466144.0,-0.01078582434514641
2024-04-02,128400.0,133800.0,121900.0,123300.0,331851.0,-0.03971962616822433
2024-04-03,123700.0,130900.0,119000.0,128900.0,360729.0,0.04541768045417682
2024-04-04,127700.0,133500.0,124500.0,132100.0,306045.0,0.02482544608223436
2024-04-05,132100.0,135500.0,127900.0,128600.0,203954.0,-0.026495079485238437
2024-04-08,129000.0,129000.0,122800.0,125500.0,166502.0,-0.024105754276827374
2024-04-09,126700.0,127500.0,120200.0,122300.0,155176.0,-0.025498007968127512
2024-04-11,119100.0,123300.0,117800.0,120300.0,199903.0,-0.01635322976287812
2024-04-12,120400.0,120500.0,113700.0,115500.0,274895.0,-0.03990024937655856
2024-04-15,115100.0,119100.0,111000.0,116900.0,185553.0,0.0121212121212122
2024-04-16,115500.0,116400.0,112800.0,114900.0,155751.0,-0.017108639863130826
2024-04-17,116800.0,119400.0,114700.0,114900.0,123009.0,0.0
2024-04-18,116100.0,122300.0,115000.0,120000.0,163733.0,0.044386422976501416
2024-04-19,118500.0,119300.0,113300.0,116100.0,236773.0,-0.03249999999999997
2024-04-22,117900.0,125900.0,116500.0,122500.0,306840.0,0.05512489233419471
2024-04-23,122600.0,125400.0,120600.0,124900.0,170221.0,0.01959183673469389
2024-04-24,124700.0,128100.0,122100.0,123500.0,125145.0,-0.011208967173738982
2024-04-25,122300.0,124800.0,120800.0,122500.0,96262.0,-0.0080971659919028
2024-04-26,123700.0,124800.0,121500.0,122000.0,61843.0,-0.004081632653061273
2024-04-29,123300.0,131500.0,123200.0,127700.0,198758.0,0.04672131147540992
2024-04-30,127800.0,131300.0,126500.0,127700.0,156613.0,0.0
2024-05-02,126900.0,131100.0,126600.0,129500.0,167573.0,0.014095536413469167
2024-05-03,130300.0,130300.0,125500.0,127300.0,127296.0,-0.01698841698841702
2024-05-07,130000.0,133900.0,128000.0,131300.0,176602.0,0.0314218381775333
2024-05-08,131400.0,140600.0,131400.0,133400.0,249879.0,0.015993907083015957
2024-05-09,133500.0,136000.0,130000.0,132800.0,181243.0,-0.004497751124437732
2024-05-10,135000.0,147500.0,133300.0,145500.0,376365.0,0.0956325301204819
2024-05-13,145600.0,151500.0,143500.0,150500.0,260324.0,0.03436426116838498
2024-05-14,150500.0,150500.0,146400.0,149300.0,162000.0,-0.007973421926910307
2024-05-16,149300.0,152900.0,146800.0,152700.0,167202.0,0.022772940388479546
2024-05-17,150000.0,150500.0,138000.0,142000.0,427308.0,-0.07007203667321549
2024-05-20,142400.0,143300.0,135800.0,138900.0,290365.0,-0.02183098591549293
2024-05-21,137600.0,137700.0,134300.0,136000.0,244456.0,-0.02087832973362136
2024-05-22,136000.0,140500.0,134000.0,137800.0,193334.0,0.013235294117647012
2024-05-23,137900.0,138900.0,135500.0,137200.0,118446.0,-0.004354136429608135
2024-05-24,136500.0,141600.0,134800.0,141000.0,185637.0,0.0276967930029155
2024-05-27,143800.0,149200.0,140500.0,141000.0,248084.0,0.0
2024-05-28,141800.0,143800.0,138500.0,139100.0,133567.0,-0.013475177304964503
2024-05-29,137800.0,137900.0,132100.0,136200.0,187163.0,-0.02084831056793679
2024-05-30,135100.0,139900.0,133100.0,136700.0,127901.0,0.0036710719530101965
2024-05-31,138500.0,139500.0,135200.0,137900.0,129058.0,0.008778346744696464
2024-06-03,138100.0,138100.0,132100.0,133900.0,135065.0,-0.029006526468455363
2024-06-04,132600.0,133200.0,124400.0,125100.0,263282.0,-0.06572068707991041
2024-06-05,125000.0,125400.0,119500.0,122900.0,241467.0,-0.017585931254995968
2024-06-07,123900.0,128700.0,123900.0,127300.0,138553.0,0.03580146460537015
2024-06-10,125500.0,132000.0,125300.0,127500.0,111857.0,0.0015710919088767206
2024-06-11,129400.0,133200.0,128100.0,132000.0,135014.0,0.03529411764705892
2024-06-12,132000.0,132000.0,129000.0,130600.0,86782.0,-0.010606060606060619
2024-06-13,132500.0,132500.0,129200.0,129200.0,134506.0,-0.01071975497702915
2024-06-14,128400.0,132700.0,126700.0,129100.0,93341.0,-0.0007739938080495445
2024-06-17,130000.0,132000.0,127400.0,128300.0,124265.0,-0.006196746707978318
2024-06-18,129000.0,129200.0,124500.0,128400.0,74268.0,0.000779423226812126
2024-06-19,128900.0,129000.0,122600.0,124800.0,122958.0,-0.028037383177570097
2024-06-20,124800.0,125200.0,122200.0,122600.0,121879.0,-0.017628205128205177
2024-06-21,122600.0,125500.0,121400.0,125500.0,124926.0,0.023654159869494373
2024-06-24,126000.0,126000.0,116500.0,117000.0,175316.0,-0.0677290836653387
2024-06-25,117100.0,121300.0,116400.0,121300.0,105524.0,0.036752136752136844
2024-06-26,119300.0,122000.0,119300.0,122000.0,83346.0,0.00577081615828523
2024-06-27,120100.0,121900.0,118800.0,121200.0,61722.0,-0.006557377049180357
2024-06-28,121300.0,122600.0,118300.0,121500.0,83142.0,0.0024752475247524774
2024-07-01,120000.0,122700.0,119300.0,119900.0,44345.0,-0.013168724279835398
2024-07-02,118800.0,119600.0,116500.0,118700.0,74051.0,-0.010008340283569672
2024-07-03,119400.0,119400.0,114600.0,117000.0,100215.0,-0.01432181971356361
2024-07-04,116400.0,119400.0,105700.0,106400.0,335362.0,-0.09059829059829061
2024-07-05,107700.0,115700.0,107000.0,111700.0,306871.0,0.04981203007518786
2024-07-08,112100.0,115000.0,110600.0,113100.0,84639.0,0.01253357206803929
2024-07-09,114000.0,118300.0,113600.0,117900.0,122410.0,0.04244031830238737
2024-07-10,118200.0,121200.0,116900.0,119900.0,104666.0,0.016963528413910023
2024-07-11,121100.0,123600.0,119000.0,122300.0,196597.0,0.020016680567139344
2024-07-12,123400.0,124000.0,119200.0,120100.0,68251.0,-0.017988552739165997
2024-07-15,120000.0,123000.0,117000.0,118200.0,106868.0,-0.01582014987510405
2024-07-16,118200.0,119000.0,115000.0,116700.0,127103.0,-0.012690355329949221
2024-07-17,116700.0,119200.0,115500.0,116400.0,101141.0,-0.0025706940874036244
2024-07-18,116400.0,117100.0,111500.0,115700.0,71164.0,-0.006013745704467333
2024-07-19,114700.0,117000.0,113400.0,117000.0,53041.0,0.011235955056179803
2024-07-22,116500.0,117000.0,113800.0,115200.0,62729.0,-0.01538461538461533
2024-07-23,115200.0,128900.0,115200.0,127500.0,221894.0,0.10677083333333326
2024-07-24,126500.0,131800.0,124000.0,126300.0,135742.0,-0.009411764705882342
2024-07-25,126800.0,129400.0,122500.0,123100.0,105802.0,-0.025336500395882866
2024-07-26,124000.0,125600.0,121200.0,122800.0,92206.0,-0.002437043054427268
2024-07-29,122400.0,124700.0,119700.0,123800.0,92687.0,0.008143322475570036
2024-07-30,122900.0,130700.0,122100.0,129200.0,192320.0,0.043618739903069415
2024-07-31,130700.0,134300.0,129300.0,132300.0,175342.0,0.02399380804953566
2024-08-01,130900.0,135000.0,128800.0,134900.0,101820.0,0.019652305366591127
2024-08-02,132000.0,133000.0,126300.0,126500.0,127040.0,-0.06226834692364713
2024-08-05,124500.0,124800.0,108600.0,110400.0,217226.0,-0.12727272727272732
2024-08-06,113700.0,118600.0,112800.0,115400.0,117919.0,0.04528985507246386
2024-08-07,114300.0,121100.0,111700.0,117900.0,95139.0,0.02166377816291165
2024-08-08,115600.0,121100.0,115000.0,121100.0,54597.0,0.02714164546225617
2024-08-09,122000.0,123900.0,117400.0,118000.0,77812.0,-0.025598678777869477
2024-08-12,119000.0,120300.0,117000.0,120300.0,43295.0,0.019491525423728895
2024-08-13,118800.0,120800.0,115000.0,115700.0,72703.0,-0.038237738985868686
2024-08-14,116900.0,118200.0,115600.0,116800.0,50556.0,0.009507346585998278
2024-08-16,123000.0,134000.0,123000.0,129300.0,471659.0,0.10702054794520555
2024-08-19,130900.0,132900.0,126300.0,127500.0,121704.0,-0.0139211136890951
2024-08-20,130100.0,130100.0,124200.0,124700.0,124337.0,-0.0219607843137255
2024-08-21,125300.0,127200.0,123000.0,123200.0,112834.0,-0.012028869286287103
2024-08-22,124500.0,126700.0,123400.0,123800.0,92740.0,0.004870129870129913
2024-08-23,123700.0,129900.0,122900.0,127500.0,85622.0,0.02988691437802915
2024-08-26,127500.0,130000.0,122800.0,123200.0,65034.0,-0.0337254901960784
2024-08-27,124300.0,124400.0,119100.0,120000.0,73503.0,-0.025974025974025983
2024-08-28,119200.0,119800.0,116500.0,118300.0,71052.0,-0.01416666666666666
2024-08-29,118800.0,118800.0,111900.0,112100.0,209394.0,-0.052409129332206206
2024-08-30,112900.0,113700.0,107000.0,111900.0,129870.0,-0.001784121320249743
2024-09-02,112900.0,114200.0,110000.0,111900.0,80876.0,0.0
2024-09-03,113000.0,117500.0,112200.0,116800.0,117616.0,0.04378909740840031
2024-09-04,115800.0,116500.0,111800.0,114500.0,98444.0,-0.019691780821917804
2024-09-05,116000.0,118600.0,113900.0,114600.0,85855.0,0.0008733624454149158
2024-09-06,114600.0,117600.0,112200.0,117000.0,93472.0,0.020942408376963373
2024-09-09,115700.0,125000.0,114500.0,122500.0,107219.0,0.047008547008547064
2024-09-10,123000.0,124600.0,121000.0,121100.0,77224.0,-0.011428571428571455
2024-09-11,122900.0,123500.0,119000.0,121400.0,62163.0,0.002477291494632494
2024-09-12,121500.0,123900.0,118100.0,123900.0,104724.0,0.020593080724876422
2024-09-13,124800.0,125000.0,119400.0,121500.0,47492.0,-0.01937046004842613
2024-09-19,124500.0,124500.0,121100.0,123100.0,35586.0,0.013168724279835287
2024-09-20,123600.0,128600.0,122200.0,124600.0,89392.0,0.012185215272136452
2024-09-23,125800.0,126400.0,121800.0,122700.0,41682.0,-0.015248796147672605
2024-09-24,124000.0,124000.0,119400.0,120500.0,51065.0,-0.01792991035044822
2024-09-25,121900.0,122500.0,116700.0,116700.0,110446.0,-0.03153526970954357
2024-09-26,117800.0,118600.0,116300.0,118000.0,138319.0,0.011139674378748854
2024-09-27,118000.0,121900.0,116700.0,120900.0,129210.0,0.024576271186440568
2024-09-30,123700.0,126600.0,118400.0,118900.0,144426.0,-0.016542597187758523
2024-10-02,118000.0,118500.0,114600.0,114900.0,104819.0,-0.033641715727502075
2024-10-04,115100.0,118000.0,114100.0,117400.0,50131.0,0.021758050478677182
2024-10-07,117000.0,117000.0,114200.0,114600.0,86245.0,-0.023850085178875657
2024-10-08,114600.0,114800.0,109800.0,109800.0,172133.0,-0.041884816753926746
2024-10-10,111400.0,114000.0,109100.0,112600.0,139395.0,0.02550091074681249
2024-10-11,112600.0,113200.0,108500.0,108900.0,79251.0,-0.03285968028419184
2024-10-14,108900.0,112400.0,108300.0,111400.0,71337.0,0.022956841138659367
2024-10-15,112000.0,112000.0,110200.0,111500.0,48121.0,0.0008976660682227244
2024-10-16,110400.0,110900.0,109100.0,110200.0,49202.0,-0.011659192825112075
2024-10-17,110400.0,112900.0,109500.0,111700.0,77718.0,0.013611615245008979
2024-10-18,112700.0,114800.0,109100.0,109200.0,68770.0,-0.022381378692927445
2024-10-21,109300.0,110400.0,107000.0,107300.0,56168.0,-0.01739926739926745
2024-10-22,107300.0,108100.0,105400.0,107300.0,66327.0,0.0
2024-10-23,108000.0,108100.0,103300.0,105100.0,91040.0,-0.020503261882572232
2024-10-24,104100.0,105900.0,102400.0,103600.0,90843.0,-0.014272121788772574
2024-10-25,103500.0,104200.0,102600.0,103300.0,70774.0,-0.0028957528957529455
2024-10-28,103300.0,104300.0,102800.0,104300.0,44078.0,0.00968054211035807
2024-10-29,104300.0,105000.0,101400.0,105000.0,67798.0,0.006711409395973256
2024-10-30,105000.0,105300.0,102300.0,102600.0,62211.0,-0.02285714285714291
2024-10-31,102600.0,103100.0,99700.0,102800.0,81052.0,0.0019493177387914784
2024-11-01,101900.0,103900.0,100500.0,101500.0,47908.0,-0.012645914396887115
2024-11-04,101700.0,107900.0,101400.0,107900.0,113204.0,0.0630541871921182
2024-11-05,106200.0,107000.0,104200.0,104200.0,56232.0,-0.03429101019462466
2024-11-06,104500.0,105300.0,103100.0,103800.0,45122.0,-0.0038387715930902067
2024-11-07,102700.0,105500.0,101600.0,105300.0,75275.0,0.014450867052023142
2024-11-08,106000.0,106000.0,102600.0,102800.0,57865.0,-0.023741690408357052
2024-11-11,102100.0,102300.0,96500.0,96700.0,136771.0,-0.05933852140077822
2024-11-12,96000.0,98000.0,95000.0,96300.0,77965.0,-0.004136504653567741
2024-11-13,95200.0,96800.0,94000.0,96300.0,60723.0,0.0
2024-11-14,97200.0,98400.0,92600.0,92800.0,78619.0,-0.036344755970924236
2024-11-15,92000.0,94500.0,89400.0,90000.0,138985.0,-0.030172413793103425
2024-11-18,89500.0,97500.0,89500.0,97400.0,91446.0,0.0822222222222222
2024-11-19,97000.0,100900.0,96800.0,97500.0,121005.0,0.0010266940451746365
2024-11-20,96600.0,99500.0,96000.0,97000.0,62379.0,-0.00512820512820511
2024-11-21,97400.0,98500.0,96600.0,97600.0,29009.0,0.006185567010309256
2024-11-22,98100.0,98300.0,96000.0,96600.0,35180.0,-0.010245901639344246
2024-11-25,97800.0,99500.0,96300.0,99200.0,60220.0,0.0269151138716357
2024-11-26,97600.0,99200.0,96600.0,98200.0,44539.0,-0.01008064516129037
2024-11-27,97000.0,99000.0,96200.0,96800.0,67609.0,-0.014256619144602856
2024-11-28,97700.0,100700.0,96800.0,98200.0,54017.0,0.01446280991735538
2024-11-29,98000.0,98000.0,94000.0,96000.0,79356.0,-0.022403258655804503
2024-12-02,97100.0,97300.0,94500.0,94900.0,45305.0,-0.011458333333333348
2024-12-03,95600.0,100000.0,95300.0,99600.0,91596.0,0.04952581664910438
2024-12-04,98700.0,98700.0,96300.0,97600.0,76367.0,-0.02008032128514059
2024-12-05,97100.0,97200.0,94600.0,95500.0,65401.0,-0.021516393442622905
2024-12-06,96100.0,96100.0,91700.0,94700.0,51897.0,-0.008376963350785305
2024-12-09,93700.0,93900.0,89400.0,90500.0,99664.0,-0.04435058078141496
2024-12-10,91500.0,94200.0,90800.0,93400.0,49330.0,0.03204419889502752
2024-12-11,92800.0,97700.0,92500.0,97000.0,46638.0,0.03854389721627416
2024-12-12,98100.0,98600.0,95400.0,95600.0,89870.0,-0.014432989690721598
2024-12-13,95200.0,99000.0,95200.0,98500.0,46775.0,0.030334728033472702
2024-12-16,98500.0,105400.0,97500.0,104000.0,144072.0,0.055837563451776706
2024-12-17,104300.0,113100.0,104200.0,110900.0,337359.0,0.06634615384615383
2024-12-18,110900.0,113700.0,107000.0,108800.0,119001.0,-0.018935978358881833
2024-12-19,106100.0,108200.0,103400.0,104600.0,127240.0,-0.03860294117647056
2024-12-20,103700.0,109900.0,103000.0,106200.0,119185.0,0.015296367112810794
