Date,Open,High,Low,Close,Volume,Change
2023-05-03,22550.0,22700.0,22350.0,22400.0,213809.0,-0.004444444444444473
2023-05-04,22400.0,22700.0,22250.0,22500.0,210923.0,0.0044642857142858094
2023-05-08,22550.0,22750.0,22500.0,22700.0,217622.0,0.008888888888888946
2023-05-09,22700.0,23650.0,22700.0,23600.0,784759.0,0.0396475770925111
2023-05-10,23850.0,23900.0,23350.0,23400.0,393885.0,-0.008474576271186418
2023-05-11,23500.0,23550.0,22850.0,22850.0,407121.0,-0.023504273504273532
2023-05-12,22900.0,23000.0,22550.0,22800.0,258487.0,-0.002188183807439792
2023-05-15,22900.0,23550.0,22750.0,23500.0,338919.0,0.030701754385964897
2023-05-16,23600.0,23700.0,23000.0,23100.0,319621.0,-0.017021276595744705
2023-05-17,23200.0,23550.0,23050.0,23150.0,291929.0,0.0021645021645022577
2023-05-18,23200.0,23500.0,23200.0,23200.0,317477.0,0.002159827213822796
2023-05-19,23250.0,23500.0,23250.0,23400.0,227881.0,0.008620689655172376
2023-05-22,23400.0,24300.0,23300.0,23900.0,602229.0,0.02136752136752129
2023-05-23,24000.0,24100.0,23700.0,23800.0,332904.0,-0.004184100418409997
2023-05-24,23800.0,24250.0,23750.0,23850.0,350286.0,0.0021008403361344463
2023-05-25,23800.0,24100.0,23650.0,23700.0,340643.0,-0.0062893081761006275
2023-05-26,23700.0,23850.0,23350.0,23450.0,267538.0,-0.010548523206751037
2023-05-30,23700.0,23750.0,22900.0,23000.0,412668.0,-0.019189765458422214
2023-05-31,23050.0,23400.0,22900.0,22900.0,329872.0,-0.004347826086956497
2023-06-01,22900.0,22950.0,22500.0,22500.0,319230.0,-0.017467248908296984
2023-06-02,22550.0,22750.0,22450.0,22650.0,215738.0,0.006666666666666599
2023-06-05,22750.0,23050.0,22700.0,22850.0,165562.0,0.008830022075055233
2023-06-07,22900.0,23150.0,22700.0,22700.0,258617.0,-0.006564551422319487
2023-06-08,22700.0,22800.0,22350.0,22400.0,434343.0,-0.013215859030836996
2023-06-09,22600.0,22750.0,22400.0,22700.0,256942.0,0.013392857142857206
2023-06-12,22700.0,22800.0,22500.0,22700.0,183520.0,0.0
2023-06-13,22700.0,22750.0,22300.0,22400.0,373941.0,-0.013215859030836996
2023-06-14,22450.0,22500.0,22300.0,22350.0,200907.0,-0.0022321428571429047
2023-06-15,22450.0,22500.0,22000.0,22150.0,363191.0,-0.008948545861297563
2023-06-16,22150.0,22500.0,22100.0,22150.0,346336.0,0.0
2023-06-19,22250.0,22500.0,22200.0,22400.0,293532.0,0.011286681715575675
2023-06-20,22250.0,22500.0,22100.0,22150.0,255538.0,-0.011160714285714302
2023-06-21,22150.0,22200.0,21400.0,21750.0,426278.0,-0.018058690744920947
2023-06-22,21800.0,21900.0,21600.0,21700.0,193612.0,-0.0022988505747126853
2023-06-23,21750.0,21750.0,21400.0,21400.0,319533.0,-0.01382488479262678
2023-06-26,21450.0,21950.0,21300.0,21850.0,233009.0,0.02102803738317749
2023-06-27,21700.0,22350.0,21700.0,21950.0,275521.0,0.004576659038901587
2023-06-28,21950.0,22150.0,21900.0,21950.0,137521.0,0.0
2023-06-29,21900.0,22000.0,21400.0,21500.0,319500.0,-0.02050113895216399
2023-06-30,21500.0,21800.0,21450.0,21600.0,190752.0,0.0046511627906977715
2023-07-03,21700.0,22150.0,21600.0,22050.0,187184.0,0.02083333333333326
2023-07-04,22050.0,22150.0,21750.0,21750.0,158564.0,-0.013605442176870763
2023-07-05,21750.0,21900.0,21400.0,21450.0,209773.0,-0.01379310344827589
2023-07-06,21450.0,21500.0,20650.0,20800.0,454619.0,-0.030303030303030276
2023-07-07,20700.0,21000.0,20500.0,20750.0,215778.0,-0.0024038461538461453
2023-07-10,20750.0,20900.0,20600.0,20800.0,110512.0,0.002409638554216942
2023-07-11,20800.0,21000.0,20800.0,20900.0,143191.0,0.004807692307692291
2023-07-12,20900.0,21150.0,20800.0,20850.0,191314.0,-0.0023923444976076125
2023-07-13,21100.0,21550.0,21000.0,21000.0,307261.0,0.007194244604316502
2023-07-14,21150.0,21300.0,21000.0,21050.0,155856.0,0.0023809523809523725
2023-07-17,21100.0,21300.0,21000.0,21100.0,162852.0,0.002375296912114022
2023-07-18,21300.0,21350.0,20700.0,20900.0,270290.0,-0.009478672985781977
2023-07-19,20800.0,20850.0,20150.0,20200.0,592968.0,-0.03349282296650713
2023-07-20,20000.0,20450.0,19870.0,20200.0,279513.0,0.0
2023-07-21,20000.0,20150.0,19990.0,20050.0,195059.0,-0.007425742574257432
2023-07-24,20100.0,20100.0,19890.0,20050.0,217557.0,0.0
2023-07-25,19930.0,20100.0,19620.0,19660.0,402188.0,-0.01945137157107235
2023-07-26,19760.0,19770.0,18970.0,19300.0,428960.0,-0.01831129196337744
2023-07-27,19150.0,20250.0,19150.0,20250.0,273467.0,0.04922279792746109
2023-07-28,20000.0,20250.0,19920.0,20050.0,192036.0,-0.00987654320987652
2023-07-31,20250.0,20700.0,20150.0,20300.0,164168.0,0.012468827930174564
2023-08-01,20350.0,20700.0,20250.0,20550.0,231131.0,0.012315270935960632
2023-08-02,20600.0,20700.0,20250.0,20300.0,193309.0,-0.012165450121654486
2023-08-03,20250.0,20450.0,20100.0,20400.0,199378.0,0.0049261083743843415
2023-08-04,20400.0,20550.0,20200.0,20500.0,136293.0,0.004901960784313708
2023-08-07,20500.0,20600.0,20200.0,20550.0,184426.0,0.0024390243902439046
2023-08-08,20700.0,20700.0,20250.0,20300.0,132127.0,-0.012165450121654486
2023-08-09,20300.0,20450.0,20200.0,20300.0,142117.0,0.0
2023-08-10,20200.0,20700.0,20200.0,20450.0,255519.0,0.00738916256157629
2023-08-11,20450.0,20800.0,20450.0,20700.0,141537.0,0.012224938875305513
2023-08-14,20650.0,20650.0,19670.0,19690.0,648555.0,-0.048792270531401005
2023-08-16,19680.0,19990.0,19360.0,19720.0,244372.0,0.001523616048755727
2023-08-17,19700.0,19720.0,19420.0,19480.0,196033.0,-0.012170385395537497
2023-08-18,19480.0,19540.0,19310.0,19400.0,146698.0,-0.004106776180698102
2023-08-21,19450.0,19620.0,19320.0,19380.0,116065.0,-0.0010309278350515427
2023-08-22,19450.0,19490.0,19210.0,19340.0,163957.0,-0.0020639834881320818
2023-08-23,19200.0,19330.0,19100.0,19110.0,194359.0,-0.011892450879007255
2023-08-24,19220.0,19250.0,18920.0,19250.0,169312.0,0.0073260073260073
2023-08-25,19150.0,19880.0,19090.0,19590.0,210769.0,0.017662337662337713
2023-08-28,19610.0,19780.0,19200.0,19550.0,127357.0,-0.0020418580908626582
2023-08-29,19550.0,19750.0,19550.0,19610.0,96405.0,0.003069053708439906
2023-08-30,19750.0,19750.0,19420.0,19440.0,195011.0,-0.008669046404895409
2023-08-31,19440.0,19470.0,19190.0,19410.0,205958.0,-0.0015432098765432167
2023-09-01,19370.0,19400.0,19250.0,19330.0,152341.0,-0.004121586810922229
2023-09-04,19220.0,19330.0,19170.0,19320.0,168663.0,-0.0005173305742369738
2023-09-05,19320.0,19580.0,19300.0,19390.0,163923.0,0.0036231884057971175
2023-09-06,19370.0,19380.0,19200.0,19210.0,118545.0,-0.009283135636926287
2023-09-07,19210.0,19240.0,19050.0,19110.0,123263.0,-0.005205622071837612
2023-09-08,19090.0,19510.0,19090.0,19500.0,150401.0,0.020408163265306145
2023-09-11,19550.0,19670.0,19350.0,19540.0,122877.0,0.002051282051282133
2023-09-12,19590.0,19690.0,19410.0,19470.0,136935.0,-0.003582395087000978
2023-09-13,19300.0,19870.0,19300.0,19770.0,301495.0,0.015408320493066174
2023-09-14,19900.0,19920.0,19620.0,19820.0,213285.0,0.0025290844714214167
2023-09-15,19840.0,20300.0,19790.0,20150.0,417158.0,0.01664984863773955
2023-09-18,20150.0,20400.0,20000.0,20250.0,164986.0,0.00496277915632759
2023-09-19,20200.0,20250.0,20050.0,20150.0,83147.0,-0.004938271604938316
2023-09-20,20050.0,20150.0,19950.0,20100.0,80457.0,-0.002481389578163795
2023-09-21,20050.0,20100.0,19680.0,19680.0,153485.0,-0.020895522388059695
2023-09-22,19650.0,19650.0,19280.0,19320.0,156078.0,-0.018292682926829285
2023-09-25,19350.0,19500.0,19270.0,19290.0,105685.0,-0.0015527950310558758
2023-09-26,19200.0,19210.0,18860.0,18860.0,279239.0,-0.022291342664593095
2023-09-27,18780.0,18980.0,18560.0,18890.0,145238.0,0.0015906680805939377
2023-10-04,18940.0,19330.0,18680.0,19150.0,316138.0,0.01376389624139751
2023-10-05,19350.0,20000.0,19250.0,19580.0,363178.0,0.022454308093994735
2023-10-06,19780.0,19850.0,19520.0,19830.0,155874.0,0.012768130745658857
2023-10-10,20050.0,20200.0,19870.0,19910.0,293179.0,0.004034291477559293
2023-10-11,20000.0,20100.0,19600.0,19910.0,245651.0,0.0
2023-10-12,20000.0,20000.0,19670.0,19710.0,159022.0,-0.010045203415369186
2023-10-13,19520.0,19720.0,19400.0,19660.0,121505.0,-0.0025367833587012223
2023-10-16,19660.0,20100.0,19660.0,19980.0,226292.0,0.016276703967446515
2023-10-17,20200.0,21450.0,20100.0,21000.0,996963.0,0.05105105105105112
2023-10-18,20950.0,21200.0,20600.0,21050.0,484347.0,0.0023809523809523725
2023-10-19,21000.0,21650.0,20850.0,21300.0,839333.0,0.01187648456057011
2023-10-20,21300.0,21500.0,20600.0,20650.0,513876.0,-0.030516431924882625
2023-10-23,20800.0,20900.0,20450.0,20700.0,217820.0,0.002421307506053294
2023-10-24,20750.0,20800.0,20300.0,20700.0,144202.0,0.0
2023-10-25,20750.0,21350.0,20650.0,21250.0,287434.0,0.02657004830917864
2023-10-26,21250.0,21250.0,20850.0,20950.0,219669.0,-0.014117647058823568
2023-10-27,21000.0,21200.0,20750.0,21050.0,293452.0,0.004773269689737569
2023-10-30,21050.0,21200.0,20700.0,21000.0,144218.0,-0.002375296912114022
2023-10-31,21350.0,21950.0,21050.0,21250.0,838123.0,0.011904761904761862
2023-11-01,21600.0,21900.0,21100.0,21750.0,655975.0,0.0235294117647058
2023-11-02,21950.0,22000.0,21000.0,21050.0,505264.0,-0.03218390804597704
2023-11-03,21050.0,21200.0,20800.0,20850.0,294759.0,-0.009501187648456089
2023-11-06,21500.0,21500.0,20800.0,21400.0,345207.0,0.026378896882494063
2023-11-07,21350.0,21400.0,21000.0,21300.0,176507.0,-0.004672897196261627
2023-11-08,21450.0,21550.0,21050.0,21300.0,225637.0,0.0
2023-11-09,21400.0,21600.0,21350.0,21400.0,211825.0,0.0046948356807512415
2023-11-10,21450.0,21500.0,20600.0,20700.0,238831.0,-0.032710280373831724
2023-11-13,20800.0,21750.0,20300.0,21350.0,530279.0,0.0314009661835748
2023-11-14,21650.0,23400.0,21550.0,23250.0,2275144.0,0.08899297423887598
2023-11-15,23250.0,23250.0,22900.0,23100.0,570209.0,-0.006451612903225823
2023-11-16,23050.0,23200.0,22550.0,23050.0,363918.0,-0.0021645021645021467
2023-11-17,23050.0,23400.0,22950.0,23250.0,257796.0,0.008676789587852562
2023-11-20,23200.0,23300.0,22750.0,23000.0,204272.0,-0.010752688172043001
2023-11-21,23250.0,23250.0,22900.0,23150.0,144069.0,0.006521739130434856
2023-11-22,23100.0,23300.0,23000.0,23150.0,124323.0,0.0
2023-11-23,23200.0,23200.0,22700.0,22800.0,281294.0,-0.015118790496760237
2023-11-24,22850.0,22950.0,22700.0,22850.0,90689.0,0.002192982456140413
2023-11-27,22850.0,22950.0,22750.0,22800.0,128415.0,-0.002188183807439792
2023-11-28,22900.0,22900.0,22350.0,22400.0,211255.0,-0.01754385964912286
2023-11-29,22550.0,22550.0,22100.0,22250.0,145380.0,-0.006696428571428603
2023-11-30,22250.0,22350.0,21800.0,22100.0,223855.0,-0.006741573033707815
2023-12-01,22200.0,22800.0,22150.0,22450.0,226213.0,0.015837104072398134
2023-12-04,22700.0,23000.0,22350.0,22750.0,185357.0,0.013363028953229383
2023-12-05,22750.0,23050.0,22450.0,22800.0,148738.0,0.00219780219780219
2023-12-06,22850.0,23000.0,22800.0,22950.0,130921.0,0.006578947368421018
2023-12-07,22850.0,23050.0,22700.0,22950.0,148781.0,0.0
2023-12-08,23100.0,23100.0,22700.0,22900.0,154906.0,-0.002178649237472796
2023-12-11,22950.0,23150.0,22800.0,23150.0,153497.0,0.01091703056768556
2023-12-12,23150.0,23450.0,23050.0,23300.0,202001.0,0.00647948164146861
2023-12-13,23350.0,23500.0,23100.0,23300.0,152072.0,0.0
2023-12-14,23450.0,23500.0,23200.0,23350.0,241168.0,0.0021459227467810482
2023-12-15,23350.0,23400.0,23100.0,23100.0,183231.0,-0.010706638115631661
2023-12-18,23100.0,23300.0,22950.0,23200.0,128306.0,0.0043290043290042934
2023-12-19,23200.0,23400.0,23000.0,23350.0,123610.0,0.006465517241379226
2023-12-20,23350.0,23500.0,23200.0,23450.0,143783.0,0.004282655246252709
2023-12-21,23500.0,23500.0,23100.0,23300.0,146272.0,-0.006396588486140775
2023-12-22,23400.0,23400.0,23050.0,23150.0,128120.0,-0.006437768240343367
2023-12-26,23250.0,23500.0,23100.0,23350.0,296088.0,0.008639308855291628
2023-12-27,22500.0,22800.0,22000.0,22000.0,413741.0,-0.05781584582441113
2023-12-28,22050.0,22600.0,22050.0,22500.0,151538.0,0.022727272727272707
2024-01-02,22500.0,22550.0,22300.0,22300.0,203536.0,-0.008888888888888835
2024-01-03,22300.0,22550.0,22150.0,22500.0,181964.0,0.008968609865470878
2024-01-04,22500.0,22600.0,22050.0,22200.0,155275.0,-0.013333333333333308
2024-01-05,22200.0,22550.0,22100.0,22200.0,125140.0,0.0
2024-01-08,22100.0,22400.0,22100.0,22150.0,84822.0,-0.0022522522522522292
2024-01-09,22350.0,22350.0,22100.0,22150.0,90774.0,0.0
2024-01-10,22150.0,22200.0,21850.0,22050.0,129971.0,-0.004514672686230292
2024-01-11,22050.0,22150.0,21200.0,21400.0,330021.0,-0.02947845804988658
2024-01-12,21400.0,21850.0,21400.0,21800.0,194748.0,0.01869158878504673
2024-01-15,21900.0,22250.0,21750.0,22100.0,143762.0,0.013761467889908285
2024-01-16,22050.0,22100.0,21700.0,21750.0,64781.0,-0.015837104072398245
2024-01-17,21800.0,21800.0,21300.0,21350.0,93005.0,-0.01839080459770115
2024-01-18,21350.0,21600.0,21200.0,21350.0,69763.0,0.0
2024-01-19,21200.0,21600.0,21200.0,21300.0,49188.0,-0.0023419203747072626
2024-01-22,21250.0,21450.0,21050.0,21200.0,107685.0,-0.0046948356807511304
2024-01-23,21350.0,21700.0,21150.0,21450.0,96109.0,0.011792452830188704
2024-01-24,21550.0,21900.0,21350.0,21650.0,110892.0,0.00932400932400923
2024-01-25,21750.0,21950.0,21400.0,21550.0,94610.0,-0.004618937644341847
2024-01-26,21450.0,22200.0,21450.0,21950.0,130192.0,0.018561484918793614
2024-01-29,21950.0,22150.0,21800.0,21850.0,105661.0,-0.004555808656036442
2024-01-30,21950.0,22050.0,21400.0,21500.0,169750.0,-0.016018306636155555
2024-01-31,21500.0,21600.0,20750.0,21000.0,216823.0,-0.023255813953488413
2024-02-01,20950.0,21550.0,20950.0,21250.0,206105.0,0.011904761904761862
2024-02-02,21350.0,22750.0,21200.0,22650.0,496260.0,0.0658823529411765
2024-02-05,22650.0,22700.0,22100.0,22100.0,248261.0,-0.02428256070640178
2024-02-06,22200.0,22250.0,21350.0,21400.0,220426.0,-0.03167420814479638
2024-02-07,21600.0,21800.0,21450.0,21800.0,119524.0,0.01869158878504673
2024-02-08,21850.0,21950.0,21550.0,21550.0,108702.0,-0.011467889908256867
2024-02-13,21650.0,21900.0,21400.0,21550.0,124859.0,0.0
2024-02-14,21450.0,21500.0,21100.0,21150.0,144157.0,-0.018561484918793503
2024-02-15,21350.0,21350.0,20850.0,20850.0,194081.0,-0.014184397163120588
2024-02-16,20850.0,21200.0,20850.0,21050.0,99429.0,0.00959232613908867
2024-02-19,21050.0,21300.0,21000.0,21150.0,125151.0,0.004750593824228044
2024-02-20,21150.0,21250.0,20900.0,20950.0,105810.0,-0.009456264775413725
2024-02-21,21100.0,21250.0,20850.0,20950.0,114406.0,0.0
2024-02-22,21050.0,21100.0,20750.0,20900.0,146374.0,-0.0023866348448687846
2024-02-23,20900.0,21000.0,20550.0,20650.0,182354.0,-0.011961722488038284
2024-02-26,20750.0,20800.0,20300.0,20500.0,126125.0,-0.007263922518159771
2024-02-27,20400.0,20600.0,20150.0,20250.0,155213.0,-0.012195121951219523
2024-02-28,20100.0,20400.0,20100.0,20250.0,141872.0,0.0
2024-02-29,20150.0,20200.0,19970.0,19970.0,212767.0,-0.01382716049382715
2024-03-04,20000.0,20150.0,19910.0,19980.0,122801.0,0.0005007511266901243
2024-03-05,19940.0,20100.0,19920.0,20050.0,73081.0,0.003503503503503591
2024-03-06,20050.0,20050.0,19890.0,19900.0,132479.0,-0.007481296758104716
2024-03-07,19900.0,19960.0,19610.0,19690.0,203033.0,-0.010552763819095423
2024-03-08,19880.0,19930.0,19750.0,19930.0,113162.0,0.012188928390045817
2024-03-11,19930.0,20400.0,19880.0,20200.0,164272.0,0.013547415955845521
2024-03-12,20350.0,20350.0,20000.0,20250.0,118609.0,0.0024752475247524774
2024-03-13,20300.0,20350.0,19930.0,19990.0,113068.0,-0.012839506172839465
2024-03-14,20100.0,20300.0,19960.0,20300.0,130971.0,0.015507753876938368
2024-03-15,20300.0,20300.0,19960.0,20300.0,154102.0,0.0
2024-03-18,20350.0,20350.0,20100.0,20200.0,57312.0,-0.0049261083743842304
2024-03-19,20050.0,20100.0,19990.0,20050.0,91664.0,-0.007425742574257432
2024-03-20,20100.0,20150.0,19970.0,20000.0,109343.0,-0.0024937655860348684
2024-03-21,20200.0,20350.0,20050.0,20300.0,146652.0,0.014999999999999902
2024-03-22,20250.0,20500.0,20150.0,20400.0,112764.0,0.0049261083743843415
2024-03-25,20550.0,20550.0,20350.0,20400.0,69891.0,0.0
2024-03-26,20500.0,20800.0,20450.0,20750.0,137975.0,0.017156862745097978
2024-03-27,20600.0,20800.0,20600.0,20650.0,84734.0,-0.004819277108433773
2024-03-28,20800.0,20800.0,20500.0,20500.0,88705.0,-0.007263922518159771
2024-03-29,20500.0,20600.0,20350.0,20400.0,86035.0,-0.004878048780487809
2024-04-01,20400.0,20800.0,20400.0,20800.0,111415.0,0.019607843137254832
2024-04-02,20650.0,20850.0,20550.0,20650.0,72219.0,-0.007211538461538436
2024-04-03,20650.0,20900.0,20450.0,20900.0,190300.0,0.012106537530266248
2024-04-04,20900.0,20950.0,20450.0,20450.0,153892.0,-0.021531100478468845
2024-04-05,20350.0,20800.0,20350.0,20600.0,91931.0,0.007334963325183352
2024-04-08,20650.0,20750.0,20350.0,20350.0,88143.0,-0.012135922330097082
2024-04-09,20600.0,21650.0,20600.0,21450.0,866349.0,0.054054054054053946
2024-04-11,21050.0,21550.0,20800.0,21550.0,253555.0,0.004662004662004726
2024-04-12,21200.0,21350.0,20800.0,21100.0,213525.0,-0.02088167053364265
2024-04-15,20800.0,21550.0,20800.0,21300.0,155406.0,0.009478672985782088
2024-04-16,21150.0,21300.0,20800.0,20900.0,125812.0,-0.018779342723004744
2024-04-17,21050.0,21150.0,20800.0,20800.0,99041.0,-0.004784688995215336
2024-04-18,20900.0,21100.0,20850.0,21000.0,59744.0,0.009615384615384581
2024-04-19,20950.0,21100.0,20400.0,20650.0,151129.0,-0.01666666666666672
2024-04-22,20850.0,21100.0,20850.0,21050.0,106724.0,0.01937046004842613
2024-04-23,21100.0,21250.0,21000.0,21100.0,70589.0,0.002375296912114022
2024-04-24,21150.0,21350.0,20900.0,21000.0,85771.0,-0.004739336492891044
2024-04-25,20900.0,21300.0,20750.0,21000.0,113134.0,0.0
2024-04-26,21100.0,21150.0,20850.0,20900.0,72687.0,-0.004761904761904745
2024-04-29,21000.0,21100.0,20850.0,21050.0,135839.0,0.0071770334928229484
2024-04-30,21000.0,21250.0,21000.0,21050.0,114851.0,0.0
2024-05-02,20950.0,21100.0,20900.0,21050.0,121141.0,0.0
2024-05-03,21150.0,21200.0,21000.0,21100.0,124218.0,0.002375296912114022
2024-05-07,20900.0,21050.0,20100.0,20250.0,752967.0,-0.04028436018957349
2024-05-08,20300.0,20450.0,20150.0,20250.0,244047.0,0.0
2024-05-09,20200.0,20600.0,20150.0,20250.0,351974.0,0.0
2024-05-10,20450.0,20450.0,20300.0,20400.0,118414.0,0.007407407407407307
2024-05-13,20500.0,20500.0,20250.0,20400.0,111049.0,0.0
2024-05-14,20500.0,20500.0,20200.0,20300.0,121309.0,-0.004901960784313708
2024-05-16,20450.0,20500.0,20100.0,20200.0,243145.0,-0.0049261083743842304
2024-05-17,20200.0,20400.0,20150.0,20200.0,138525.0,0.0
2024-05-20,20200.0,20350.0,20050.0,20100.0,173266.0,-0.004950495049504955
2024-05-21,20100.0,20150.0,19960.0,19980.0,193154.0,-0.005970149253731294
2024-05-22,20000.0,20300.0,19980.0,20100.0,112307.0,0.006006006006006093
2024-05-23,20050.0,20300.0,20050.0,20150.0,101082.0,0.0024875621890547706
2024-05-24,20150.0,20200.0,19970.0,19980.0,168560.0,-0.008436724565756837
2024-05-27,20000.0,20100.0,19970.0,20100.0,127522.0,0.006006006006006093
2024-05-28,20000.0,20100.0,19950.0,19950.0,174183.0,-0.007462686567164201
2024-05-29,19940.0,19990.0,19910.0,19990.0,100212.0,0.002005012531328232
2024-05-30,19910.0,20100.0,19810.0,19940.0,109097.0,-0.002501250625312701
2024-05-31,20050.0,20100.0,19940.0,20100.0,78700.0,0.008024072216650024
2024-06-03,20100.0,20100.0,19990.0,20100.0,98401.0,0.0
2024-06-04,20000.0,20150.0,19990.0,20100.0,120236.0,0.0
2024-06-05,20100.0,20150.0,19910.0,19990.0,143828.0,-0.005472636815920362
2024-06-07,19990.0,20150.0,19990.0,20100.0,83006.0,0.005502751375687787
2024-06-10,20050.0,20850.0,20000.0,20600.0,500190.0,0.02487562189054726
2024-06-11,20800.0,21350.0,20550.0,20650.0,607085.0,0.0024271844660195274
2024-06-12,20750.0,20800.0,20450.0,20750.0,148519.0,0.004842615012106588
2024-06-13,20850.0,21250.0,20750.0,21000.0,475584.0,0.012048192771084265
2024-06-14,20950.0,21850.0,20850.0,21700.0,804124.0,0.03333333333333344
2024-06-17,22000.0,22100.0,21350.0,21600.0,531538.0,-0.004608294930875556
2024-06-18,21450.0,21600.0,20650.0,20850.0,472317.0,-0.03472222222222221
2024-06-19,21150.0,21600.0,21000.0,21200.0,551913.0,0.01678657074340517
2024-06-20,21450.0,21900.0,20800.0,20900.0,537630.0,-0.014150943396226467
2024-06-21,20900.0,21050.0,20650.0,21050.0,199561.0,0.0071770334928229484
2024-06-24,21100.0,21200.0,20550.0,20700.0,241927.0,-0.016627078384798155
2024-06-25,20700.0,20850.0,20450.0,20500.0,138970.0,-0.009661835748792313
2024-06-26,20400.0,20500.0,20250.0,20300.0,169341.0,-0.009756097560975618
2024-06-27,20200.0,20600.0,20200.0,20550.0,139980.0,0.012315270935960632
2024-06-28,20550.0,21250.0,20500.0,21250.0,261433.0,0.03406326034063256
2024-07-01,21250.0,21250.0,20650.0,20850.0,170791.0,-0.018823529411764683
2024-07-02,20700.0,20750.0,20450.0,20550.0,146826.0,-0.014388489208633115
2024-07-03,20650.0,20650.0,20200.0,20450.0,216867.0,-0.0048661800486617945
2024-07-04,20300.0,20450.0,20250.0,20450.0,110650.0,0.0
2024-07-05,20500.0,20550.0,20300.0,20350.0,138377.0,-0.004889975550122272
2024-07-08,20300.0,20600.0,20250.0,20600.0,153384.0,0.01228501228501222
2024-07-09,20650.0,20700.0,20400.0,20550.0,146391.0,-0.0024271844660194164
2024-07-10,20450.0,20500.0,20300.0,20350.0,126313.0,-0.009732360097323589
2024-07-11,20400.0,20800.0,20300.0,20800.0,291798.0,0.02211302211302213
2024-07-12,20750.0,20750.0,20350.0,20450.0,144670.0,-0.016826923076923128
2024-07-15,20500.0,20600.0,20300.0,20400.0,120389.0,-0.0024449877750610804
2024-07-16,20500.0,20550.0,20350.0,20500.0,116410.0,0.004901960784313708
2024-07-17,20600.0,20650.0,20450.0,20600.0,125821.0,0.004878048780487809
2024-07-18,20650.0,20650.0,20400.0,20550.0,108920.0,-0.0024271844660194164
2024-07-19,20400.0,20500.0,20300.0,20450.0,116757.0,-0.0048661800486617945
2024-07-22,20450.0,20450.0,20150.0,20200.0,187145.0,-0.012224938875305624
2024-07-23,20250.0,20400.0,20200.0,20350.0,130828.0,0.007425742574257432
2024-07-24,20250.0,20550.0,20250.0,20350.0,89417.0,0.0
2024-07-25,20250.0,20300.0,20000.0,20100.0,146657.0,-0.012285012285012331
2024-07-26,20200.0,20300.0,20100.0,20250.0,83833.0,0.00746268656716409
2024-07-29,20400.0,21100.0,20400.0,20950.0,503067.0,0.03456790123456788
2024-07-30,20950.0,21050.0,20650.0,20650.0,155521.0,-0.014319809069212375
2024-07-31,20700.0,20900.0,20600.0,20800.0,168468.0,0.007263922518159882
2024-08-01,20750.0,21000.0,20650.0,20900.0,181891.0,0.004807692307692291
2024-08-02,20700.0,20950.0,20600.0,20850.0,216729.0,-0.0023923444976076125
2024-08-05,20650.0,20700.0,19100.0,19430.0,511253.0,-0.06810551558752997
2024-08-06,19690.0,20300.0,19640.0,19800.0,299753.0,0.019042717447246504
2024-08-07,19740.0,20350.0,19730.0,19990.0,262614.0,0.009595959595959602
2024-08-08,20100.0,20150.0,19830.0,19940.0,112222.0,-0.002501250625312701
2024-08-09,20150.0,20150.0,19950.0,20000.0,127734.0,0.0030090270812437314
2024-08-12,20050.0,20300.0,20050.0,20200.0,100521.0,0.010000000000000009
2024-08-13,20200.0,21150.0,20100.0,21000.0,738466.0,0.03960396039603964
2024-08-14,20900.0,22100.0,20850.0,21800.0,1361015.0,0.03809523809523818
2024-08-16,22050.0,22100.0,21550.0,21700.0,479608.0,-0.004587155963302725
2024-08-19,21950.0,22300.0,21700.0,22200.0,645389.0,0.02304147465437789
2024-08-20,22250.0,22250.0,21750.0,21900.0,252396.0,-0.013513513513513487
2024-08-21,21950.0,22100.0,21800.0,22000.0,139291.0,0.004566210045662045
2024-08-22,22100.0,22100.0,21650.0,21850.0,207539.0,-0.006818181818181834
2024-08-23,21850.0,22000.0,21700.0,21950.0,166425.0,0.004576659038901587
2024-08-26,21900.0,21950.0,21200.0,21300.0,295785.0,-0.029612756264236872
2024-08-27,21450.0,21600.0,21300.0,21500.0,151482.0,0.009389671361502261
2024-08-28,21500.0,21500.0,20950.0,21100.0,185178.0,-0.018604651162790753
2024-08-29,20950.0,21100.0,20600.0,20700.0,240665.0,-0.018957345971563955
2024-08-30,20850.0,21000.0,20550.0,20700.0,165860.0,0.0
2024-09-02,20750.0,20850.0,20550.0,20650.0,134402.0,-0.0024154589371980784
2024-09-03,20600.0,20950.0,20550.0,20850.0,152149.0,0.009685230024213176
2024-09-04,20600.0,20800.0,20300.0,20600.0,287754.0,-0.011990407673860948
2024-09-05,20600.0,20950.0,20200.0,20450.0,252554.0,-0.007281553398058249
2024-09-06,20300.0,20600.0,20050.0,20500.0,232393.0,0.0024449877750611915
2024-09-09,20300.0,20700.0,20050.0,20550.0,153201.0,0.0024390243902439046
2024-09-10,20600.0,20850.0,20250.0,20400.0,142330.0,-0.007299270072992692
2024-09-11,20450.0,20500.0,20200.0,20300.0,115236.0,-0.004901960784313708
2024-09-12,20350.0,20500.0,20200.0,20300.0,215100.0,0.0
2024-09-13,20400.0,20500.0,20250.0,20400.0,89819.0,0.0049261083743843415
2024-09-19,20500.0,20800.0,20300.0,20600.0,261110.0,0.009803921568627416
2024-09-20,20750.0,20800.0,20250.0,20300.0,305370.0,-0.014563106796116498
