Date,Open,High,Low,Close,Volume,Change
2023-08-04,34000.0,34300.0,33250.0,34000.0,28614.0,0.0
2023-08-07,34000.0,34350.0,33500.0,34050.0,17722.0,0.0014705882352941124
2023-08-08,33950.0,34300.0,33150.0,33250.0,22235.0,-0.023494860499265746
2023-08-09,33100.0,34750.0,33100.0,34500.0,15979.0,0.03759398496240607
2023-08-10,34200.0,34700.0,33800.0,34200.0,12664.0,-0.008695652173912993
2023-08-11,34050.0,34750.0,33500.0,34200.0,13767.0,0.0
2023-08-14,34700.0,34850.0,33550.0,34200.0,15148.0,0.0
2023-08-16,33600.0,34650.0,33550.0,33900.0,21171.0,-0.00877192982456143
2023-08-17,33900.0,34450.0,32700.0,33650.0,32797.0,-0.007374631268436627
2023-08-18,33000.0,34100.0,32900.0,33900.0,16212.0,0.007429420505200568
2023-08-21,34000.0,34300.0,33700.0,33750.0,9278.0,-0.004424778761061954
2023-08-22,33800.0,34100.0,33100.0,33350.0,14891.0,-0.011851851851851891
2023-08-23,33250.0,34650.0,33000.0,34200.0,26630.0,0.025487256371814038
2023-08-24,34200.0,34500.0,34000.0,34300.0,11181.0,0.0029239766081872176
2023-08-25,33600.0,34400.0,33600.0,34000.0,11367.0,-0.008746355685131157
2023-08-28,34100.0,34550.0,33600.0,34450.0,12018.0,0.013235294117647012
2023-08-29,34850.0,35700.0,34550.0,35500.0,33462.0,0.030478955007256836
2023-08-30,35100.0,35800.0,35050.0,35250.0,12625.0,-0.007042253521126751
2023-08-31,35650.0,36000.0,35000.0,35050.0,20905.0,-0.005673758865248235
2023-09-01,35450.0,35450.0,34800.0,35200.0,12144.0,0.004279600570613384
2023-09-04,35000.0,35350.0,34500.0,34800.0,11551.0,-0.011363636363636354
2023-09-05,34650.0,34800.0,34350.0,34800.0,14396.0,0.0
2023-09-06,34800.0,36350.0,34600.0,35000.0,31940.0,0.005747126436781658
2023-09-07,34600.0,34950.0,34050.0,34050.0,13809.0,-0.027142857142857135
2023-09-08,33800.0,34900.0,33700.0,33950.0,11304.0,-0.002936857562408246
2023-09-11,34400.0,40600.0,33500.0,35400.0,1889276.0,0.042709867452135564
2023-09-12,36100.0,36550.0,34650.0,34800.0,136962.0,-0.016949152542372836
2023-09-13,34900.0,35100.0,33650.0,33650.0,73459.0,-0.033045977011494254
2023-09-14,33400.0,34000.0,33400.0,33650.0,32346.0,0.0
2023-09-15,33700.0,34700.0,33650.0,33950.0,23321.0,0.008915304606240682
2023-09-18,33850.0,34250.0,33250.0,33350.0,27836.0,-0.0176730486008837
2023-09-19,33550.0,33700.0,32950.0,33100.0,32166.0,-0.007496251874062998
2023-09-20,32900.0,33400.0,32900.0,33100.0,13902.0,0.0
2023-09-21,32750.0,33050.0,32050.0,32200.0,36507.0,-0.027190332326283984
2023-09-22,32000.0,32200.0,31250.0,31950.0,24410.0,-0.00776397515527949
2023-09-25,31550.0,32050.0,30450.0,30900.0,38082.0,-0.032863849765258246
2023-09-26,30750.0,31600.0,30550.0,30550.0,22720.0,-0.01132686084142398
2023-09-27,30000.0,31800.0,30000.0,31800.0,19978.0,0.04091653027823239
2023-10-04,31600.0,31800.0,31000.0,31700.0,20867.0,-0.0031446540880503138
2023-10-05,31750.0,32650.0,30900.0,31000.0,21785.0,-0.02208201892744477
2023-10-06,32050.0,38800.0,32050.0,33650.0,1127587.0,0.0854838709677419
2023-10-10,33000.0,33050.0,30850.0,30850.0,147267.0,-0.0832095096582467
2023-10-11,30850.0,32150.0,30850.0,31700.0,70211.0,0.027552674230145957
2023-10-12,31850.0,32550.0,31650.0,31900.0,44837.0,0.006309148264984188
2023-10-13,31550.0,31850.0,30700.0,30950.0,44964.0,-0.029780564263322873
2023-10-16,30700.0,30900.0,30000.0,30100.0,31008.0,-0.02746365105008075
2023-10-17,30150.0,30800.0,30150.0,30400.0,17086.0,0.009966777408637828
2023-10-18,30150.0,31150.0,30050.0,30700.0,24382.0,0.009868421052631637
2023-10-19,30400.0,30400.0,29800.0,29800.0,25516.0,-0.02931596091205213
2023-10-20,29700.0,29750.0,28350.0,29200.0,37971.0,-0.020134228187919434
2023-10-23,29200.0,29500.0,28350.0,28350.0,18599.0,-0.02910958904109584
2023-10-24,28350.0,34200.0,27450.0,28600.0,328197.0,0.008818342151675429
2023-10-25,28700.0,30200.0,28450.0,29300.0,73127.0,0.02447552447552437
2023-10-26,29050.0,29050.0,27650.0,27650.0,31538.0,-0.05631399317406138
2023-10-27,27900.0,28200.0,27500.0,27600.0,15667.0,-0.001808318264014508
2023-10-30,27500.0,28450.0,27450.0,28200.0,13499.0,0.021739130434782705
2023-10-31,28500.0,28500.0,27650.0,27650.0,15042.0,-0.019503546099290725
2023-11-01,28000.0,28550.0,27700.0,27850.0,15050.0,0.00723327305605781
2023-11-02,28050.0,29600.0,27900.0,29050.0,28269.0,0.04308797127468589
2023-11-03,29050.0,29650.0,28950.0,29350.0,19802.0,0.010327022375215211
2023-11-06,29700.0,30200.0,29000.0,30150.0,22944.0,0.027257240204429323
2023-11-07,30150.0,30150.0,29150.0,29550.0,14650.0,-0.01990049751243783
2023-11-08,29650.0,29950.0,29150.0,29250.0,12278.0,-0.010152284263959421
2023-11-09,29200.0,29450.0,28700.0,28850.0,14378.0,-0.013675213675213627
2023-11-10,28850.0,28850.0,28000.0,28100.0,14276.0,-0.025996533795493937
2023-11-13,28000.0,28500.0,27850.0,27850.0,10638.0,-0.008896797153024938
2023-11-14,27850.0,28750.0,27850.0,28700.0,6472.0,0.030520646319569078
2023-11-15,29050.0,29900.0,28950.0,29800.0,16458.0,0.03832752613240409
2023-11-16,29650.0,30600.0,29650.0,30100.0,14741.0,0.010067114093959662
2023-11-17,30050.0,30100.0,29150.0,29600.0,17006.0,-0.01661129568106312
2023-11-20,29700.0,29850.0,29450.0,29600.0,5343.0,0.0
2023-11-21,29850.0,30450.0,29700.0,30050.0,10116.0,0.01520270270270263
2023-11-22,30000.0,30250.0,29800.0,30050.0,10302.0,0.0
2023-11-23,30100.0,30600.0,29750.0,30050.0,14448.0,0.0
2023-11-24,30000.0,30300.0,29600.0,29900.0,11153.0,-0.004991680532445919
2023-11-27,29750.0,29950.0,29450.0,29600.0,7157.0,-0.010033444816053505
2023-11-28,29550.0,29750.0,29300.0,29650.0,8193.0,0.0016891891891892552
2023-11-29,29700.0,29700.0,28650.0,28850.0,17369.0,-0.026981450252951067
2023-11-30,28850.0,29100.0,28450.0,29050.0,7462.0,0.006932409012131657
2023-12-01,28900.0,29400.0,28850.0,29150.0,6607.0,0.0034423407917383297
2023-12-04,29150.0,29200.0,28600.0,28900.0,8922.0,-0.00857632933104635
2023-12-05,28900.0,29100.0,28350.0,28450.0,9217.0,-0.01557093425605538
2023-12-06,28750.0,28750.0,28300.0,28550.0,7669.0,0.0035149384885764245
2023-12-07,28500.0,28750.0,28250.0,28400.0,5672.0,-0.005253940455341555
2023-12-08,28400.0,29500.0,28350.0,28650.0,12152.0,0.008802816901408494
2023-12-11,29400.0,29400.0,28800.0,29050.0,8788.0,0.013961605584642323
2023-12-12,28900.0,29350.0,28650.0,28850.0,9865.0,-0.0068846815834767705
2023-12-13,28850.0,33150.0,28850.0,29750.0,424038.0,0.03119584055459268
2023-12-14,29700.0,30050.0,29050.0,29400.0,48298.0,-0.0117647058823529
2023-12-15,29350.0,29700.0,29000.0,29150.0,24842.0,-0.008503401360544172
2023-12-18,29400.0,29850.0,29150.0,29550.0,23662.0,0.013722126929674117
2023-12-19,29550.0,32450.0,29350.0,30650.0,393776.0,0.0372250423011844
2023-12-20,31100.0,32900.0,30700.0,30900.0,262523.0,0.00815660685154973
2023-12-21,30450.0,30900.0,30050.0,30350.0,35727.0,-0.017799352750809017
2023-12-22,30400.0,30700.0,29750.0,30000.0,29844.0,-0.011532125205930832
2023-12-26,30100.0,30250.0,29650.0,29950.0,19511.0,-0.0016666666666667052
2023-12-27,30150.0,30500.0,29850.0,30250.0,20061.0,0.01001669449081799
2023-12-28,30250.0,30300.0,29950.0,29950.0,13247.0,-0.00991735537190086
2024-01-02,29850.0,31150.0,29850.0,30400.0,13901.0,0.015025041736226985
2024-01-03,30400.0,31000.0,30150.0,31000.0,15104.0,0.019736842105263053
2024-01-04,31000.0,31100.0,29950.0,30200.0,19337.0,-0.02580645161290318
2024-01-05,30300.0,30850.0,29950.0,30200.0,15974.0,0.0
2024-01-08,30200.0,30600.0,30150.0,30250.0,7956.0,0.0016556291390728006
2024-01-09,30300.0,30900.0,30300.0,30500.0,17446.0,0.008264462809917328
2024-01-10,30600.0,31550.0,30250.0,30500.0,33688.0,0.0
2024-01-11,30650.0,31500.0,30500.0,30750.0,38085.0,0.008196721311475308
2024-01-12,31550.0,34550.0,30150.0,30250.0,370920.0,-0.016260162601625994
2024-01-15,30400.0,31850.0,30000.0,31100.0,71107.0,0.028099173553719048
2024-01-16,31100.0,31300.0,30650.0,30650.0,33594.0,-0.014469453376205754
2024-01-17,30500.0,31250.0,30300.0,31000.0,37517.0,0.011419249592169667
2024-01-18,31400.0,32100.0,30800.0,31700.0,62021.0,0.022580645161290214
2024-01-19,31800.0,32200.0,31300.0,31700.0,36827.0,0.0
2024-01-22,31800.0,31800.0,31250.0,31450.0,19716.0,-0.007886435331230235
2024-01-23,31500.0,31800.0,30850.0,31100.0,21872.0,-0.011128775834658211
2024-01-24,31200.0,31300.0,30000.0,30750.0,21307.0,-0.0112540192926045
2024-01-25,30700.0,31000.0,30100.0,30200.0,17795.0,-0.01788617886178867
2024-01-26,30250.0,30900.0,30150.0,30850.0,10640.0,0.021523178807947074
2024-01-29,30550.0,31200.0,30250.0,30250.0,16922.0,-0.01944894651539708
2024-01-30,30500.0,30750.0,30000.0,30250.0,15909.0,0.0
2024-01-31,30200.0,30650.0,30000.0,30050.0,11084.0,-0.006611570247933907
2024-02-01,32800.0,35350.0,30250.0,30350.0,927458.0,0.009983361064891838
2024-02-02,30450.0,31150.0,30250.0,30900.0,57248.0,0.01812191103789118
2024-02-05,31050.0,31850.0,30300.0,30300.0,48805.0,-0.01941747572815533
2024-02-06,30200.0,30700.0,30050.0,30400.0,19542.0,0.0033003300330032292
2024-02-07,30300.0,30700.0,30300.0,30450.0,14867.0,0.00164473684210531
2024-02-08,30300.0,30750.0,30250.0,30300.0,18696.0,-0.0049261083743842304
2024-02-13,30600.0,31000.0,30500.0,30850.0,18890.0,0.018151815181518094
2024-02-14,30700.0,31300.0,30500.0,31250.0,14462.0,0.01296596434359798
2024-02-15,31300.0,31350.0,30750.0,30950.0,17533.0,-0.009600000000000053
2024-02-16,31100.0,31950.0,30950.0,31450.0,30325.0,0.016155088852988664
2024-02-19,31600.0,31850.0,31350.0,31700.0,18866.0,0.007949125596184325
2024-02-20,31700.0,31700.0,31050.0,31100.0,14674.0,-0.018927444794952675
2024-02-21,31450.0,31550.0,31100.0,31100.0,13598.0,0.0
2024-02-22,31450.0,31450.0,30800.0,31100.0,14200.0,0.0
2024-02-23,31250.0,31250.0,30650.0,30850.0,11237.0,-0.008038585209003246
2024-02-26,30850.0,30850.0,30250.0,30500.0,13483.0,-0.011345218800648316
2024-02-27,30550.0,30750.0,29600.0,29700.0,27635.0,-0.02622950819672132
2024-02-28,29600.0,30050.0,29600.0,30050.0,10644.0,0.011784511784511675
2024-02-29,29800.0,30150.0,29650.0,29750.0,10629.0,-0.009983361064891838
2024-03-04,29650.0,29950.0,29600.0,29850.0,8831.0,0.003361344537815114
2024-03-05,29850.0,29900.0,28500.0,28650.0,32638.0,-0.04020100502512558
2024-03-06,28600.0,28900.0,28400.0,28500.0,8367.0,-0.005235602094240788
2024-03-07,28550.0,29450.0,28550.0,28700.0,20593.0,0.007017543859649145
2024-03-08,28850.0,29450.0,28550.0,28800.0,9575.0,0.0034843205574912606
2024-03-11,28500.0,29150.0,28350.0,28800.0,11564.0,0.0
2024-03-12,28800.0,29200.0,28700.0,29050.0,6478.0,0.00868055555555558
2024-03-13,29150.0,29300.0,28800.0,29100.0,7232.0,0.001721170395869276
2024-03-14,29100.0,29250.0,28700.0,28700.0,11774.0,-0.013745704467353903
2024-03-15,28700.0,28800.0,28150.0,28450.0,7919.0,-0.008710801393728262
2024-03-18,28400.0,28650.0,28250.0,28350.0,6407.0,-0.0035149384885764245
2024-03-19,28350.0,29850.0,28250.0,28550.0,24248.0,0.007054673721340388
2024-03-20,28550.0,28850.0,28200.0,28250.0,9857.0,-0.010507880910682998
2024-03-21,28500.0,28600.0,28250.0,28300.0,8142.0,0.001769911504424737
2024-03-22,28450.0,28450.0,28150.0,28200.0,10011.0,-0.0035335689045936647
2024-03-25,29100.0,30700.0,27650.0,27750.0,108862.0,-0.015957446808510634
2024-03-26,27900.0,28100.0,27600.0,27650.0,16410.0,-0.003603603603603567
2024-03-27,27650.0,27850.0,27200.0,27550.0,17441.0,-0.003616636528028905
2024-03-28,27600.0,27950.0,27200.0,27200.0,12508.0,-0.012704174228675091
2024-03-29,27200.0,27300.0,26700.0,26800.0,11924.0,-0.014705882352941124
2024-04-01,27200.0,27700.0,26800.0,27450.0,18235.0,0.02425373134328357
2024-04-02,27450.0,27600.0,26800.0,27000.0,12579.0,-0.016393442622950838
2024-04-03,26800.0,26950.0,26200.0,26300.0,18580.0,-0.025925925925925908
2024-04-04,26350.0,26600.0,26100.0,26500.0,7609.0,0.0076045627376426506
2024-04-05,26150.0,26350.0,25550.0,25650.0,19146.0,-0.0320754716981132
2024-04-08,25650.0,26000.0,24700.0,25050.0,13787.0,-0.023391812865497075
2024-04-09,24750.0,25550.0,24300.0,24400.0,16767.0,-0.02594810379241519
2024-04-11,24400.0,24650.0,23350.0,23850.0,13397.0,-0.02254098360655743
2024-04-12,24000.0,24500.0,23550.0,23900.0,12957.0,0.002096436058700135
2024-04-15,23900.0,24000.0,22650.0,23000.0,14489.0,-0.03765690376569042
2024-04-16,23000.0,23000.0,22150.0,22350.0,20999.0,-0.02826086956521734
2024-04-17,22350.0,22550.0,21150.0,22300.0,6254.0,-0.0022371364653244186
2024-04-18,22200.0,23000.0,22200.0,22950.0,6073.0,0.029147982062780242
2024-04-19,22900.0,23400.0,22150.0,22200.0,11326.0,-0.0326797385620915
2024-04-22,22100.0,22800.0,21750.0,22050.0,11669.0,-0.006756756756756799
2024-04-23,21900.0,22650.0,21850.0,21850.0,10605.0,-0.009070294784580546
2024-04-24,21900.0,22450.0,21800.0,22300.0,10641.0,0.020594965675057253
2024-04-25,22200.0,23000.0,22200.0,22600.0,6475.0,0.013452914798206317
2024-04-26,22750.0,23400.0,22600.0,23350.0,11710.0,0.0331858407079646
2024-04-29,23500.0,24750.0,23500.0,24200.0,19432.0,0.036402569593147804
2024-04-30,24850.0,28150.0,24600.0,24600.0,720163.0,0.016528925619834656
2024-05-02,24700.0,24900.0,23950.0,24700.0,35500.0,0.004065040650406582
2024-05-03,24400.0,24900.0,24250.0,24700.0,20707.0,0.0
2024-05-07,24700.0,24900.0,24200.0,24350.0,20017.0,-0.014170040485829927
2024-05-08,24100.0,24400.0,24000.0,24300.0,10173.0,-0.002053388090349051
2024-05-09,24400.0,24400.0,23650.0,23800.0,13081.0,-0.020576131687242816
2024-05-10,23650.0,23950.0,23400.0,23550.0,10444.0,-0.010504201680672232
2024-05-13,23400.0,23700.0,22950.0,23300.0,11076.0,-0.010615711252653925
2024-05-14,23300.0,23650.0,23150.0,23500.0,4749.0,0.008583690987124415
2024-05-16,23500.0,24100.0,23450.0,24100.0,8540.0,0.025531914893617058
2024-05-17,24200.0,24200.0,23350.0,23600.0,6866.0,-0.020746887966805017
2024-05-20,23600.0,23800.0,23100.0,23150.0,5804.0,-0.01906779661016944
2024-05-21,23450.0,23450.0,22900.0,23200.0,5183.0,0.002159827213822796
2024-05-22,23200.0,23200.0,22800.0,23100.0,7307.0,-0.004310344827586188
2024-05-23,23100.0,23150.0,22750.0,23000.0,4486.0,-0.0043290043290042934
2024-05-24,23000.0,23000.0,22500.0,22900.0,7339.0,-0.004347826086956497
2024-05-27,22950.0,23000.0,22400.0,22800.0,8735.0,-0.004366812227074246
2024-05-28,22150.0,23200.0,22150.0,22950.0,10439.0,0.006578947368421018
2024-05-29,22950.0,23350.0,22750.0,22900.0,4962.0,-0.002178649237472796
2024-05-30,22950.0,23000.0,22500.0,22800.0,6742.0,-0.004366812227074246
2024-05-31,22600.0,22900.0,22550.0,22600.0,2781.0,-0.00877192982456143
2024-06-03,23000.0,23250.0,22400.0,23000.0,9587.0,0.017699115044247815
2024-06-04,23000.0,23950.0,22350.0,22850.0,17391.0,-0.006521739130434745
2024-06-05,22800.0,22800.0,22450.0,22500.0,7150.0,-0.015317286652078765
2024-06-07,22500.0,22700.0,22300.0,22500.0,7580.0,0.0
2024-06-10,22200.0,22450.0,22200.0,22400.0,3345.0,-0.004444444444444473
2024-06-11,22400.0,23200.0,22350.0,22650.0,16691.0,0.01116071428571419
2024-06-12,22650.0,23950.0,22500.0,23000.0,17657.0,0.015452538631346657
2024-06-13,23200.0,23300.0,22650.0,22800.0,5730.0,-0.008695652173912993
2024-06-14,22700.0,23000.0,22150.0,22300.0,12317.0,-0.021929824561403466
2024-06-17,22150.0,22400.0,21700.0,21850.0,16370.0,-0.020179372197309364
2024-06-18,21650.0,22200.0,21350.0,21600.0,11683.0,-0.011441647597253968
2024-06-19,21500.0,21950.0,21450.0,21700.0,7773.0,0.004629629629629539
2024-06-20,22100.0,22100.0,21200.0,21450.0,15464.0,-0.011520737327188946
2024-06-21,21700.0,21750.0,20950.0,21000.0,13585.0,-0.020979020979020935
2024-06-24,20900.0,21350.0,20350.0,20550.0,9845.0,-0.021428571428571463
2024-06-25,20300.0,20600.0,20300.0,20550.0,4064.0,0.0
2024-06-26,20500.0,21250.0,20500.0,20800.0,9181.0,0.012165450121654597
2024-06-27,20950.0,20950.0,20200.0,20200.0,9739.0,-0.028846153846153855
2024-06-28,20250.0,20850.0,20150.0,20700.0,8781.0,0.024752475247524774
2024-07-01,20500.0,20800.0,20350.0,20750.0,4477.0,0.0024154589371980784
2024-07-02,20500.0,20700.0,20300.0,20350.0,5425.0,-0.01927710843373498
2024-07-03,20500.0,20950.0,20000.0,20150.0,10431.0,-0.009828009828009798
2024-07-04,19990.0,20400.0,19990.0,20150.0,5422.0,0.0
2024-07-05,19990.0,20350.0,19980.0,20100.0,3762.0,-0.002481389578163795
2024-07-08,20550.0,21300.0,20000.0,21050.0,15608.0,0.04726368159203975
2024-07-09,21000.0,21150.0,20500.0,20750.0,6594.0,-0.014251781472684133
2024-07-10,20600.0,20750.0,20250.0,20700.0,5281.0,-0.002409638554216831
2024-07-11,20700.0,21150.0,20600.0,20900.0,9770.0,0.009661835748792313
2024-07-12,20700.0,20900.0,20650.0,20700.0,2533.0,-0.009569377990430672
2024-07-15,20800.0,20900.0,20400.0,20800.0,3458.0,0.004830917874396157
2024-07-16,20800.0,21750.0,20050.0,20350.0,8956.0,-0.02163461538461542
2024-07-17,20300.0,20700.0,20150.0,20550.0,6296.0,0.00982800982800991
2024-07-18,20450.0,20450.0,19970.0,20150.0,4940.0,-0.019464720194647178
2024-07-19,19980.0,20200.0,19920.0,19930.0,5354.0,-0.010918114143920632
2024-07-22,19920.0,20050.0,18550.0,19110.0,18554.0,-0.04114400401404916
2024-07-23,19030.0,19330.0,18560.0,18660.0,6457.0,-0.023547880690737877
2024-07-24,18850.0,18990.0,18570.0,18660.0,4473.0,0.0
2024-07-25,18650.0,18650.0,18090.0,18430.0,10472.0,-0.012325830653804881
2024-07-26,18240.0,18900.0,18240.0,18900.0,5059.0,0.025501899077590817
2024-07-29,18910.0,19250.0,18890.0,19070.0,5410.0,0.008994708994708889
2024-07-30,18720.0,19290.0,18660.0,18780.0,4436.0,-0.015207131620346148
2024-07-31,18900.0,19360.0,18750.0,19110.0,9521.0,0.01757188498402562
2024-08-01,19130.0,19340.0,19070.0,19300.0,9148.0,0.009942438513867113
2024-08-02,19200.0,19290.0,18520.0,18520.0,10935.0,-0.040414507772020714
2024-08-05,18060.0,18350.0,15070.0,15820.0,16173.0,-0.14578833693304538
2024-08-06,15250.0,17060.0,15250.0,16980.0,20023.0,0.07332490518331225
2024-08-07,16980.0,17780.0,16970.0,17490.0,5725.0,0.030035335689045928
2024-08-08,17390.0,17490.0,17000.0,17480.0,3603.0,-0.0005717552887364308
2024-08-09,17280.0,17790.0,17230.0,17520.0,5597.0,0.0022883295194509046
2024-08-12,17350.0,18260.0,17350.0,18090.0,5750.0,0.03253424657534243
2024-08-13,18400.0,23500.0,17730.0,20350.0,817586.0,0.12493090105030413
2024-08-14,20400.0,21700.0,19450.0,19510.0,288035.0,-0.04127764127764133
2024-08-16,19540.0,21100.0,18860.0,19200.0,176088.0,-0.01588928754484875
2024-08-19,19000.0,20100.0,19000.0,19020.0,45382.0,-0.009375000000000022
2024-08-20,19020.0,19770.0,19020.0,19470.0,34037.0,0.023659305993690927
2024-08-21,19060.0,21500.0,19060.0,19920.0,246914.0,0.023112480739599484
2024-08-22,19920.0,20200.0,19330.0,19650.0,31336.0,-0.013554216867469826
2024-08-23,19330.0,20400.0,19260.0,19850.0,35412.0,0.010178117048346147
2024-08-26,19870.0,22500.0,19450.0,19840.0,385291.0,-0.0005037783375314575
2024-08-27,19650.0,20350.0,19290.0,19430.0,49745.0,-0.02066532258064513
2024-08-28,19410.0,20250.0,19050.0,19390.0,36477.0,-0.0020586721564590515
2024-08-29,19300.0,19490.0,18910.0,18910.0,19133.0,-0.024755028365136655
2024-08-30,18910.0,18960.0,18220.0,18350.0,16125.0,-0.029613960867265976
2024-09-02,18350.0,18590.0,18030.0,18420.0,8836.0,0.003814713896457711
2024-09-03,18310.0,18940.0,18300.0,18700.0,12040.0,0.015200868621064068
2024-09-04,18280.0,18280.0,17100.0,17770.0,12429.0,-0.04973262032085557
2024-09-05,17750.0,18200.0,17030.0,17720.0,10245.0,-0.002813731007315745
2024-09-06,17720.0,18100.0,17130.0,17160.0,12159.0,-0.03160270880361171
2024-09-09,16950.0,17350.0,16660.0,17320.0,12047.0,0.00932400932400923
2024-09-10,17320.0,21950.0,17000.0,17350.0,944244.0,0.0017321016166280678
2024-09-11,17460.0,19200.0,16960.0,17350.0,173819.0,0.0
2024-09-12,17350.0,17970.0,17350.0,17610.0,29343.0,0.014985590778098024
2024-09-13,17610.0,17850.0,17580.0,17600.0,19749.0,-0.0005678591709256109
2024-09-19,17800.0,17970.0,17180.0,17440.0,12059.0,-0.009090909090909038
2024-09-20,17460.0,17940.0,17460.0,17780.0,15143.0,0.019495412844036775
2024-09-23,18000.0,18000.0,17440.0,17850.0,11905.0,0.003937007874015741
2024-09-24,17850.0,18290.0,17770.0,18220.0,13049.0,0.020728291316526537
2024-09-25,18220.0,18430.0,18030.0,18320.0,11731.0,0.005488474204171201
2024-09-26,18320.0,18640.0,18140.0,18500.0,9622.0,0.009825327510917026
2024-09-27,18560.0,19360.0,18410.0,18430.0,26493.0,-0.003783783783783745
2024-09-30,18430.0,18430.0,17460.0,18010.0,10237.0,-0.022788931090613085
2024-10-02,17990.0,17990.0,17680.0,17750.0,5208.0,-0.014436424208772891
2024-10-04,17760.0,17980.0,17480.0,17790.0,8384.0,0.0022535211267604716
2024-10-07,17900.0,17950.0,17590.0,17890.0,7938.0,0.005621135469364713
2024-10-08,17880.0,17880.0,17450.0,17630.0,7650.0,-0.014533258803800964
2024-10-10,17630.0,17740.0,16900.0,16940.0,15209.0,-0.03913783323879749
2024-10-11,16780.0,17310.0,16780.0,17180.0,13037.0,0.01416765053128688
2024-10-14,17180.0,17600.0,17020.0,17290.0,3533.0,0.00640279394644927
2024-10-15,17290.0,17440.0,16690.0,16900.0,16686.0,-0.022556390977443663
2024-10-16,16900.0,16900.0,16560.0,16670.0,7068.0,-0.013609467455621305
2024-10-17,16630.0,17310.0,16580.0,17130.0,14484.0,0.027594481103779156
2024-10-18,17130.0,17260.0,16830.0,17210.0,18046.0,0.004670169293636839
2024-10-21,17180.0,17370.0,17000.0,17320.0,3440.0,0.006391632771644451
2024-10-22,17060.0,17320.0,17020.0,17030.0,5140.0,-0.016743648960738988
2024-10-23,17270.0,17270.0,16820.0,16980.0,5935.0,-0.0029359953024075125
2024-10-24,17190.0,17340.0,17000.0,17160.0,4170.0,0.010600706713780994
2024-10-25,17300.0,17390.0,16920.0,17230.0,4391.0,0.004079254079254024
2024-10-28,17260.0,17390.0,17020.0,17250.0,2515.0,0.0011607661056296514
2024-10-29,17250.0,17490.0,17100.0,17230.0,4728.0,-0.001159420289855051
2024-10-30,17300.0,17500.0,17180.0,17240.0,2386.0,0.0005803830528148257
2024-10-31,17240.0,17260.0,16900.0,17240.0,4424.0,0.0
2024-11-01,17270.0,17300.0,16700.0,16800.0,5694.0,-0.025522041763341052
2024-11-04,16810.0,17200.0,16780.0,17050.0,2263.0,0.014880952380952328
2024-11-05,17030.0,17230.0,16910.0,17220.0,3660.0,0.009970674486803555
2024-11-06,17290.0,17370.0,16880.0,17100.0,4787.0,-0.006968641114982632
2024-11-07,17110.0,17290.0,16980.0,17100.0,4737.0,0.0
2024-11-08,17030.0,17280.0,17030.0,17210.0,6881.0,0.00643274853801179
2024-11-11,17220.0,17400.0,16610.0,16610.0,8502.0,-0.03486345148169667
2024-11-12,16610.0,16820.0,15820.0,15820.0,8670.0,-0.047561709813365494
2024-11-13,15680.0,16080.0,14280.0,14920.0,15273.0,-0.05689001264222504
2024-11-14,14920.0,15600.0,14300.0,14300.0,4988.0,-0.041554959785522816
2024-11-15,14310.0,14600.0,13000.0,14340.0,18526.0,0.002797202797202747
2024-11-18,14000.0,14700.0,14000.0,14230.0,5385.0,-0.007670850767085069
2024-11-19,14020.0,14480.0,13920.0,13920.0,6844.0,-0.02178496134926211
2024-11-20,13940.0,14490.0,13760.0,14380.0,8169.0,0.03304597701149414
2024-11-21,14890.0,14890.0,14010.0,14120.0,4719.0,-0.018080667593880384
2024-11-22,14000.0,14250.0,13760.0,13780.0,3517.0,-0.024079320113314484
2024-11-25,13700.0,13940.0,13560.0,13880.0,8055.0,0.007256894049346929
2024-11-26,13880.0,14050.0,13600.0,13900.0,2045.0,0.0014409221902016434
2024-11-27,13900.0,14050.0,13500.0,13690.0,4255.0,-0.015107913669064721
2024-11-28,13690.0,14110.0,13650.0,13780.0,5905.0,0.006574141709276837
2024-11-29,13780.0,13780.0,12870.0,13070.0,13875.0,-0.05152394775036284
2024-12-02,12940.0,13050.0,11700.0,12130.0,61120.0,-0.07192042846212698
2024-12-03,12870.0,14150.0,11290.0,11400.0,156240.0,-0.060181368507831845
2024-12-04,11070.0,11170.0,10260.0,10670.0,49241.0,-0.06403508771929822
2024-12-05,10670.0,11500.0,10250.0,10530.0,35370.0,-0.013120899718837897
2024-12-06,10320.0,10480.0,9330.0,10160.0,45023.0,-0.03513770180436848
2024-12-09,10150.0,10150.0,9570.0,9900.0,25779.0,-0.025590551181102317
2024-12-10,9650.0,10360.0,9650.0,10320.0,17366.0,0.042424242424242475
2024-12-11,10330.0,10730.0,10330.0,10660.0,22111.0,0.032945736434108586
2024-12-12,10680.0,10980.0,10500.0,10500.0,11798.0,-0.015009380863039379
2024-12-13,10490.0,10900.0,10330.0,10830.0,37717.0,0.03142857142857136
2024-12-16,11000.0,12990.0,10920.0,12410.0,224518.0,0.14589104339796855
2024-12-17,12460.0,12550.0,11430.0,11950.0,34341.0,-0.03706688154713944
2024-12-18,11950.0,15130.0,11840.0,12880.0,664883.0,0.07782426778242679
2024-12-19,12880.0,13320.0,12330.0,12440.0,80476.0,-0.03416149068322982
2024-12-20,12420.0,12500.0,11750.0,11790.0,23750.0,-0.05225080385852088
2024-12-23,12010.0,12500.0,11830.0,11920.0,12586.0,0.011026293469041493
