Date,Open,High,Low,Close,Volume,Change
2023-05-25,20450.0,20500.0,19980.0,20150.0,286209.0,-0.028915662650602414
2023-05-26,19920.0,22200.0,18050.0,18830.0,1822328.0,-0.06550868486352357
2023-05-30,17960.0,17960.0,16390.0,17450.0,1259275.0,-0.07328730748805101
2023-05-31,17480.0,17850.0,17130.0,17370.0,285766.0,-0.004584527220630408
2023-06-01,17280.0,17810.0,17280.0,17360.0,304382.0,-0.0005757052389177009
2023-06-02,17480.0,18290.0,17290.0,18060.0,311610.0,0.040322580645161255
2023-06-05,18260.0,18440.0,17880.0,18020.0,223391.0,-0.0022148394241418012
2023-06-07,17900.0,18010.0,17430.0,17530.0,215791.0,-0.02719200887902329
2023-06-08,17480.0,18070.0,17170.0,17900.0,204736.0,0.02110667427267532
2023-06-09,18030.0,19460.0,17950.0,19450.0,534904.0,0.08659217877094982
2023-06-12,19920.0,20600.0,19630.0,20550.0,789690.0,0.05655526992287907
2023-06-13,20550.0,21950.0,20100.0,21950.0,660530.0,0.06812652068126512
2023-06-14,21950.0,22800.0,20750.0,21300.0,422456.0,-0.029612756264236872
2023-06-15,21400.0,22300.0,20600.0,21350.0,326471.0,0.0023474178403755097
2023-06-16,21200.0,21250.0,20550.0,21000.0,237749.0,-0.016393442622950838
2023-06-19,20900.0,21350.0,20000.0,21150.0,178453.0,0.0071428571428571175
2023-06-20,21100.0,21600.0,20700.0,21250.0,187503.0,0.004728132387706863
2023-06-21,21200.0,21950.0,20750.0,21500.0,167815.0,0.0117647058823529
2023-06-22,21350.0,22800.0,20450.0,22400.0,380795.0,0.041860465116279055
2023-06-23,22150.0,22750.0,21800.0,22250.0,184793.0,-0.006696428571428603
2023-06-26,21950.0,22000.0,20900.0,21750.0,215937.0,-0.022471910112359605
2023-06-27,21500.0,22050.0,21300.0,21550.0,88312.0,-0.00919540229885063
2023-06-28,21650.0,23700.0,21550.0,22900.0,434632.0,0.06264501160092806
2023-06-29,23450.0,24500.0,22400.0,22900.0,338937.0,0.0
2023-06-30,23100.0,23100.0,21100.0,21400.0,268187.0,-0.06550218340611358
2023-07-03,21750.0,23300.0,21100.0,23000.0,318444.0,0.07476635514018692
2023-07-04,23000.0,23400.0,22500.0,23200.0,138465.0,0.008695652173912993
2023-07-05,23050.0,24000.0,22300.0,23700.0,235209.0,0.02155172413793105
2023-07-06,23950.0,24500.0,22100.0,22450.0,280514.0,-0.052742616033755296
2023-07-07,22350.0,23200.0,21900.0,22500.0,172411.0,0.00222717149220486
2023-07-10,22500.0,22500.0,20650.0,21400.0,224581.0,-0.04888888888888887
2023-07-11,21450.0,22000.0,20800.0,21550.0,135479.0,0.007009345794392496
2023-07-12,21600.0,21600.0,20700.0,20900.0,211480.0,-0.030162412993039456
2023-07-13,20800.0,21100.0,20000.0,20800.0,293938.0,-0.004784688995215336
2023-07-14,20600.0,21250.0,20250.0,20950.0,171735.0,0.007211538461538547
2023-07-17,20850.0,21200.0,20350.0,20500.0,103552.0,-0.021479713603818618
2023-07-18,20300.0,21150.0,20200.0,20750.0,131031.0,0.012195121951219523
2023-07-19,21000.0,22500.0,20500.0,22150.0,414856.0,0.06746987951807237
2023-07-20,22000.0,22000.0,21050.0,21800.0,211311.0,-0.015801354401805856
2023-07-21,21550.0,22100.0,21100.0,21800.0,205570.0,0.0
2023-07-24,22350.0,22450.0,21300.0,21300.0,146474.0,-0.022935779816513735
2023-07-25,21550.0,21550.0,20800.0,21100.0,178680.0,-0.009389671361502372
2023-07-26,20900.0,21450.0,20150.0,20450.0,258607.0,-0.03080568720379151
2023-07-27,20850.0,21750.0,20300.0,21450.0,258673.0,0.0488997555012225
2023-07-28,21550.0,23700.0,21400.0,23200.0,443317.0,0.0815850815850816
2023-07-31,23350.0,23650.0,21750.0,23250.0,452053.0,0.0021551724137931494
2023-08-01,23250.0,26400.0,22900.0,25150.0,996582.0,0.08172043010752694
2023-08-02,24750.0,24750.0,23350.0,24000.0,368247.0,-0.045725646123260466
2023-08-03,24000.0,26000.0,23750.0,24300.0,483623.0,0.012499999999999956
2023-08-04,24350.0,24900.0,23900.0,24150.0,163087.0,-0.006172839506172867
2023-08-07,24150.0,24450.0,23100.0,24050.0,252441.0,-0.0041407867494823725
2023-08-08,23950.0,24350.0,23050.0,23550.0,179646.0,-0.02079002079002079
2023-08-09,23250.0,24200.0,23100.0,24000.0,145099.0,0.019108280254777066
2023-08-10,23750.0,24500.0,23350.0,24350.0,141671.0,0.014583333333333393
2023-08-11,24450.0,24850.0,23900.0,23900.0,137596.0,-0.01848049281314168
2023-08-14,23800.0,23900.0,21950.0,22250.0,260257.0,-0.06903765690376573
2023-08-16,22250.0,22350.0,21550.0,21750.0,194306.0,-0.022471910112359605
2023-08-17,21550.0,21800.0,20800.0,21650.0,228482.0,-0.0045977011494252595
2023-08-18,21500.0,21550.0,20800.0,21000.0,211927.0,-0.03002309468822173
2023-08-21,21700.0,22550.0,21450.0,22100.0,209884.0,0.05238095238095242
2023-08-22,22200.0,23100.0,21800.0,22750.0,201735.0,0.02941176470588225
2023-08-23,23000.0,23400.0,22000.0,22200.0,167408.0,-0.0241758241758242
2023-08-24,22300.0,23000.0,22050.0,22150.0,176924.0,-0.0022522522522522292
2023-08-25,22100.0,22450.0,21550.0,22150.0,102991.0,0.0
2023-08-28,22500.0,23550.0,22350.0,23000.0,216677.0,0.038374717832957206
2023-08-29,23400.0,24000.0,22700.0,23850.0,229567.0,0.03695652173913033
2023-08-30,24100.0,24550.0,23650.0,24000.0,198432.0,0.0062893081761006275
2023-08-31,24000.0,24400.0,23750.0,23850.0,152337.0,-0.006249999999999978
2023-09-01,24050.0,24050.0,22450.0,22600.0,282478.0,-0.052410901467505266
2023-09-04,22600.0,22600.0,21400.0,21950.0,275929.0,-0.028761061946902644
2023-09-05,21950.0,22200.0,21400.0,21700.0,156752.0,-0.011389521640091105
2023-09-06,21500.0,21600.0,19730.0,19930.0,782603.0,-0.08156682027649764
2023-09-07,19800.0,19980.0,19270.0,19850.0,224246.0,-0.004014049172102352
2023-09-08,19760.0,20100.0,19450.0,19700.0,148206.0,-0.007556675062972307
2023-09-11,19700.0,19890.0,19480.0,19760.0,120056.0,0.003045685279187804
2023-09-12,19760.0,19800.0,18720.0,18720.0,254319.0,-0.052631578947368474
2023-09-13,18750.0,19000.0,18320.0,18680.0,139208.0,-0.002136752136752129
2023-09-14,18900.0,19100.0,18600.0,18770.0,99798.0,0.004817987152034187
2023-09-15,18980.0,19200.0,18550.0,18650.0,107380.0,-0.006393180607352167
2023-09-18,18600.0,18640.0,18050.0,18380.0,128597.0,-0.014477211796246614
2023-09-19,18500.0,18600.0,17860.0,17890.0,123957.0,-0.026659412404787863
2023-09-20,17920.0,18150.0,17590.0,17800.0,81991.0,-0.005030743432084983
2023-09-21,17690.0,17790.0,17190.0,17720.0,95492.0,-0.004494382022471877
2023-09-22,17640.0,18260.0,17340.0,17720.0,86410.0,0.0
2023-09-25,17720.0,17990.0,17360.0,17380.0,69185.0,-0.019187358916478603
2023-09-26,17670.0,17670.0,16780.0,16790.0,108414.0,-0.03394706559263516
2023-09-27,16530.0,17970.0,16530.0,17970.0,124051.0,0.0702799285288862
2023-10-04,17920.0,17920.0,16830.0,16960.0,134053.0,-0.056204785754034536
2023-10-05,17720.0,17720.0,17110.0,17240.0,57789.0,0.01650943396226423
2023-10-06,17240.0,17940.0,17240.0,17500.0,56908.0,0.015081206496519783
2023-10-10,17450.0,17690.0,16590.0,16600.0,82088.0,-0.05142857142857138
2023-10-11,16720.0,18260.0,16720.0,17280.0,275901.0,0.04096385542168668
2023-10-12,17280.0,17350.0,16850.0,16930.0,94723.0,-0.02025462962962965
2023-10-13,16970.0,16980.0,16290.0,16880.0,94492.0,-0.002953337271116352
2023-10-16,16790.0,16790.0,15970.0,16460.0,80248.0,-0.024881516587677677
2023-10-17,16540.0,16660.0,15450.0,15980.0,110497.0,-0.02916160388821387
2023-10-18,15980.0,16080.0,15530.0,15600.0,83988.0,-0.02377972465581979
2023-10-19,15450.0,15500.0,14810.0,14940.0,136127.0,-0.04230769230769227
2023-10-20,14730.0,15140.0,14420.0,14780.0,91180.0,-0.010709504685408322
2023-10-23,14600.0,15040.0,14500.0,14780.0,49215.0,0.0
2023-10-24,14850.0,15110.0,14450.0,15000.0,60714.0,0.014884979702300516
2023-10-25,15080.0,15180.0,14500.0,14640.0,80914.0,-0.02400000000000002
2023-10-26,14500.0,14600.0,14040.0,14450.0,79371.0,-0.012978142076502719
2023-10-27,14450.0,14930.0,14140.0,14550.0,66585.0,0.006920415224913601
2023-10-30,14550.0,14800.0,14210.0,14640.0,35210.0,0.006185567010309256
2023-10-31,14700.0,14800.0,14140.0,14500.0,68335.0,-0.0095628415300546
2023-11-01,14700.0,14900.0,14300.0,14300.0,85281.0,-0.01379310344827589
2023-11-02,14500.0,15190.0,14500.0,15030.0,85285.0,0.05104895104895113
2023-11-03,15070.0,15160.0,14730.0,15050.0,74095.0,0.0013306719893546592
2023-11-06,15300.0,15340.0,14570.0,15110.0,164491.0,0.003986710963455042
2023-11-07,15150.0,15480.0,14730.0,14980.0,124028.0,-0.008603573792190566
2023-11-08,15030.0,15210.0,14780.0,14810.0,80864.0,-0.011348464619492682
2023-11-09,14980.0,15040.0,14590.0,14610.0,182093.0,-0.013504388926401045
2023-11-10,14600.0,14770.0,14360.0,14600.0,77280.0,-0.000684462696783017
2023-11-13,14720.0,14890.0,14050.0,14290.0,80430.0,-0.021232876712328763
2023-11-14,14290.0,14840.0,14290.0,14410.0,101885.0,0.008397480755773179
2023-11-15,14560.0,15050.0,14540.0,14970.0,92689.0,0.03886190145732127
2023-11-16,14970.0,16700.0,14790.0,15740.0,1021740.0,0.051436205744822994
2023-11-17,15550.0,15580.0,14890.0,14930.0,214714.0,-0.0514612452350699
2023-11-20,14930.0,15050.0,14710.0,14850.0,93076.0,-0.0053583389149364224
2023-11-21,14870.0,15270.0,14760.0,15120.0,86593.0,0.018181818181818077
2023-11-22,15050.0,15240.0,14770.0,15160.0,101821.0,0.002645502645502562
2023-11-23,15060.0,15790.0,15060.0,15750.0,139793.0,0.03891820580474925
2023-11-24,15750.0,15860.0,15590.0,15630.0,71670.0,-0.007619047619047636
2023-11-27,15650.0,15870.0,15500.0,15600.0,88382.0,-0.0019193857965451588
2023-11-28,15700.0,15720.0,15300.0,15700.0,66958.0,0.0064102564102563875
2023-11-29,15720.0,15820.0,15150.0,15390.0,160085.0,-0.0197452229299363
2023-11-30,15240.0,15680.0,15230.0,15610.0,56983.0,0.014294996751137212
2023-12-01,15610.0,16190.0,15500.0,15940.0,109020.0,0.021140294682895577
2023-12-04,15940.0,16740.0,15940.0,16180.0,185531.0,0.015056461731492998
2023-12-05,16070.0,16460.0,15850.0,16000.0,121428.0,-0.011124845488257096
2023-12-06,16000.0,16640.0,15600.0,16640.0,116375.0,0.040000000000000036
2023-12-07,16640.0,17040.0,16450.0,16700.0,115471.0,0.0036057692307691624
2023-12-08,16840.0,17100.0,16570.0,16920.0,58106.0,0.013173652694610682
2023-12-11,16810.0,17150.0,16800.0,17080.0,45895.0,0.009456264775413725
2023-12-12,17120.0,17320.0,16590.0,16700.0,76394.0,-0.022248243559718994
2023-12-13,16860.0,16860.0,16170.0,16240.0,85848.0,-0.02754491017964067
2023-12-14,16390.0,16710.0,16390.0,16620.0,47204.0,0.023399014778325178
2023-12-15,16620.0,16760.0,16080.0,16100.0,138655.0,-0.03128760529482555
2023-12-18,16040.0,16380.0,15940.0,16250.0,112590.0,0.009316770186335477
2023-12-19,16250.0,16650.0,16120.0,16390.0,109213.0,0.008615384615384691
2023-12-20,16390.0,16970.0,16390.0,16800.0,92285.0,0.02501525320317266
2023-12-21,16700.0,18160.0,16540.0,18030.0,223438.0,0.07321428571428568
2023-12-22,18060.0,18810.0,17800.0,18600.0,184677.0,0.03161397670549082
2023-12-26,18600.0,19240.0,18510.0,18600.0,197458.0,0.0
2023-12-27,18760.0,19330.0,18560.0,19000.0,144242.0,0.021505376344086002
2023-12-28,19000.0,19270.0,18630.0,19050.0,92142.0,0.002631578947368318
2024-01-02,19200.0,19950.0,19090.0,19480.0,208142.0,0.02257217847769022
2024-01-03,19480.0,20250.0,19300.0,19880.0,239411.0,0.02053388090349073
2024-01-04,20450.0,20450.0,19010.0,19610.0,258379.0,-0.01358148893360156
2024-01-05,19890.0,19890.0,19060.0,19450.0,168399.0,-0.00815910249872509
2024-01-08,19500.0,20400.0,19230.0,19990.0,185290.0,0.027763496143958788
2024-01-09,20050.0,20650.0,18700.0,20200.0,152987.0,0.010505252626313188
2024-01-10,20450.0,20450.0,19660.0,20000.0,112535.0,-0.00990099009900991
2024-01-11,20100.0,20100.0,19390.0,19480.0,118371.0,-0.026000000000000023
2024-01-12,19350.0,19500.0,19010.0,19150.0,120683.0,-0.016940451745379836
2024-01-15,19160.0,19420.0,18510.0,19030.0,119208.0,-0.0062663185378589725
2024-01-16,18930.0,19490.0,18500.0,18570.0,95634.0,-0.024172359432475088
2024-01-17,18580.0,18810.0,17800.0,18340.0,173495.0,-0.012385568120624635
2024-01-18,18340.0,19690.0,18130.0,19300.0,289380.0,0.052344601962922566
2024-01-19,19310.0,19600.0,19140.0,19350.0,121949.0,0.002590673575129543
2024-01-22,19260.0,19260.0,18660.0,18990.0,125610.0,-0.018604651162790753
2024-01-23,19040.0,19190.0,18610.0,18810.0,64518.0,-0.009478672985781977
2024-01-24,18810.0,18900.0,18390.0,18690.0,77410.0,-0.006379585326953707
2024-01-25,18800.0,19230.0,18400.0,18600.0,122785.0,-0.0048154093097912964
2024-01-26,18600.0,18880.0,18410.0,18430.0,62064.0,-0.009139784946236573
2024-01-29,18250.0,18310.0,17430.0,17500.0,177885.0,-0.05046120455778624
2024-01-30,17600.0,17870.0,17260.0,17860.0,69798.0,0.020571428571428463
2024-01-31,17700.0,18320.0,17420.0,18180.0,117513.0,0.01791713325867872
2024-02-01,18180.0,18380.0,17770.0,18000.0,73896.0,-0.00990099009900991
2024-02-02,18000.0,19150.0,18000.0,19150.0,211914.0,0.06388888888888888
2024-02-05,19190.0,21900.0,18080.0,18220.0,2028236.0,-0.04856396866840729
2024-02-06,18200.0,18300.0,17160.0,17480.0,316201.0,-0.040614709110867175
2024-02-07,17570.0,18100.0,17550.0,17680.0,157306.0,0.011441647597254079
2024-02-08,17680.0,18880.0,17510.0,18220.0,252898.0,0.030542986425339258
2024-02-13,18220.0,18220.0,17590.0,17880.0,127918.0,-0.01866081229418226
2024-02-14,17800.0,17880.0,17560.0,17850.0,49555.0,-0.001677852348993314
2024-02-15,17910.0,19170.0,17740.0,18960.0,291308.0,0.06218487394957983
2024-02-16,19100.0,19100.0,18570.0,18740.0,77769.0,-0.011603375527426185
2024-02-19,18780.0,18840.0,18430.0,18720.0,69387.0,-0.0010672358591248265
2024-02-20,18620.0,18970.0,18150.0,18160.0,141550.0,-0.02991452991452992
2024-02-21,18150.0,18160.0,17530.0,17790.0,129040.0,-0.020374449339207068
2024-02-22,17860.0,18130.0,17670.0,17930.0,56515.0,0.00786958965711082
2024-02-23,18000.0,18220.0,17600.0,17930.0,87361.0,0.0
2024-02-26,17700.0,18000.0,17600.0,17700.0,47666.0,-0.012827663134411638
2024-02-27,17620.0,17700.0,15530.0,15530.0,451875.0,-0.12259887005649717
2024-02-28,15540.0,15750.0,14670.0,15130.0,443811.0,-0.025756600128783003
2024-02-29,15300.0,15300.0,14700.0,14940.0,111801.0,-0.012557832121612655
2024-03-04,14950.0,15150.0,14710.0,15060.0,87782.0,0.008032128514056325
2024-03-05,15150.0,15770.0,14970.0,15330.0,135613.0,0.017928286852589626
2024-03-06,15330.0,15500.0,15120.0,15150.0,63547.0,-0.011741682974559686
2024-03-07,15150.0,15320.0,14750.0,14770.0,78858.0,-0.02508250825082503
2024-03-08,14770.0,14860.0,14480.0,14580.0,102396.0,-0.012863913337846977
2024-03-11,14550.0,14900.0,14550.0,14730.0,36394.0,0.010288065843621297
2024-03-12,14610.0,14730.0,14180.0,14380.0,152781.0,-0.023761031907671426
2024-03-13,14400.0,14630.0,14230.0,14410.0,81836.0,0.0020862308762170656
2024-03-14,14500.0,14790.0,14300.0,14690.0,78455.0,0.019430950728660745
2024-03-15,14690.0,14830.0,14070.0,14160.0,114782.0,-0.03607896528250509
2024-03-18,14160.0,14270.0,14090.0,14090.0,66908.0,-0.004943502824858781
2024-03-19,14120.0,14160.0,13800.0,14020.0,104954.0,-0.004968062455642297
2024-03-20,13910.0,14120.0,13890.0,14010.0,59283.0,-0.0007132667617688604
2024-03-21,14150.0,14260.0,13990.0,14110.0,53417.0,0.007137758743754441
2024-03-22,14110.0,14330.0,14070.0,14270.0,40230.0,0.01133947554925574
2024-03-25,14170.0,14450.0,14110.0,14390.0,81197.0,0.008409250175192673
2024-03-26,14390.0,14410.0,13970.0,13990.0,86786.0,-0.027797081306462856
2024-03-27,14020.0,14020.0,13630.0,13750.0,76350.0,-0.01715511079342391
2024-03-28,13760.0,14070.0,13690.0,13990.0,46063.0,0.01745454545454539
2024-03-29,14150.0,14150.0,13880.0,14030.0,47506.0,0.002859185132237263
2024-04-01,14030.0,14220.0,13930.0,14120.0,87604.0,0.006414825374198241
2024-04-02,14120.0,14120.0,12980.0,13160.0,224895.0,-0.06798866855524077
2024-04-03,13150.0,13150.0,12720.0,12880.0,117719.0,-0.021276595744680882
2024-04-04,13000.0,13300.0,12880.0,12990.0,53601.0,0.008540372670807539
2024-04-05,12890.0,12980.0,12650.0,12870.0,62732.0,-0.009237875288683584
2024-04-08,12990.0,12990.0,12550.0,12560.0,57301.0,-0.024087024087024123
2024-04-09,12720.0,12720.0,12480.0,12590.0,36393.0,0.0023885350318471055
2024-04-11,12510.0,12950.0,12280.0,12810.0,41411.0,0.017474185861795055
2024-04-12,12870.0,13050.0,12610.0,12870.0,46320.0,0.004683840749414525
2024-04-15,12800.0,12860.0,12510.0,12690.0,30139.0,-0.013986013986013957
2024-04-16,12690.0,12690.0,12300.0,12570.0,63701.0,-0.009456264775413725
2024-04-17,12530.0,12930.0,12530.0,12550.0,51477.0,-0.0015910898965791898
2024-04-18,12550.0,12930.0,12470.0,12700.0,64690.0,0.01195219123505975
2024-04-19,12670.0,12700.0,12000.0,12280.0,83177.0,-0.03307086614173227
2024-04-22,12280.0,12480.0,12160.0,12270.0,47037.0,-0.0008143322475570036
2024-04-23,12420.0,13350.0,12290.0,12790.0,163807.0,0.04237978810105947
2024-04-24,12790.0,12990.0,12680.0,12930.0,60501.0,0.010946051602814588
2024-04-25,12930.0,13310.0,12850.0,13250.0,49344.0,0.024748646558391263
2024-04-26,13360.0,13750.0,13070.0,13280.0,62114.0,0.0022641509433962703
2024-04-29,13320.0,13460.0,13030.0,13170.0,103509.0,-0.008283132530120474
2024-04-30,13270.0,13290.0,12910.0,13050.0,113271.0,-0.009111617312072884
2024-05-02,13000.0,13080.0,12790.0,13000.0,58810.0,-0.003831417624521105
2024-05-03,13100.0,13140.0,12920.0,13000.0,42213.0,0.0
2024-05-07,13010.0,13120.0,12900.0,12950.0,35470.0,-0.0038461538461538325
2024-05-08,12850.0,13660.0,12820.0,13550.0,93744.0,0.04633204633204624
2024-05-09,13590.0,13800.0,13310.0,13740.0,60551.0,0.014022140221402246
2024-05-10,13700.0,13830.0,13450.0,13600.0,61661.0,-0.010189228529839833
2024-05-13,13560.0,13570.0,13230.0,13330.0,65496.0,-0.01985294117647063
2024-05-14,13330.0,13740.0,13190.0,13740.0,69419.0,0.030757689422355572
2024-05-16,13760.0,13860.0,13620.0,13700.0,60136.0,-0.0029112081513827937
2024-05-17,13840.0,13840.0,13620.0,13700.0,26933.0,0.0
2024-05-20,13790.0,13790.0,13470.0,13480.0,58463.0,-0.016058394160583966
2024-05-21,13490.0,14380.0,13420.0,14310.0,169602.0,0.061572700296735894
2024-05-22,14310.0,14840.0,14200.0,14450.0,169154.0,0.009783368273934334
2024-05-23,14450.0,14640.0,14190.0,14470.0,74348.0,0.0013840830449827202
2024-05-24,14470.0,14540.0,14290.0,14290.0,76872.0,-0.012439530062197668
2024-05-27,14290.0,14350.0,13880.0,14000.0,68693.0,-0.020293911826452016
2024-05-28,14000.0,14250.0,13960.0,14100.0,41745.0,0.0071428571428571175
2024-05-29,14180.0,14560.0,14070.0,14110.0,64625.0,0.0007092198581559739
2024-05-30,14290.0,14380.0,14000.0,14180.0,41947.0,0.0049610205527994555
2024-05-31,14060.0,14950.0,14060.0,14770.0,160094.0,0.04160789844851909
2024-06-03,14780.0,14930.0,14420.0,14500.0,83065.0,-0.018280297901150933
2024-06-04,14420.0,15460.0,14400.0,15150.0,161350.0,0.04482758620689653
2024-06-05,15150.0,15280.0,14730.0,14800.0,85178.0,-0.02310231023102305
2024-06-07,14750.0,15240.0,14480.0,14910.0,70146.0,0.007432432432432412
2024-06-10,14910.0,15510.0,14580.0,14960.0,142521.0,0.0033534540576793948
2024-06-11,14990.0,15200.0,13500.0,13600.0,259075.0,-0.09090909090909094
2024-06-12,13600.0,13650.0,12930.0,13300.0,212289.0,-0.022058823529411797
2024-06-13,13370.0,13650.0,13200.0,13640.0,55759.0,0.02556390977443601
2024-06-14,13530.0,13630.0,13040.0,13040.0,116255.0,-0.04398826979472137
2024-06-17,13020.0,13180.0,12660.0,12840.0,84932.0,-0.015337423312883458
2024-06-18,12850.0,12880.0,12600.0,12800.0,52851.0,-0.0031152647975077885
2024-06-19,12680.0,12760.0,12260.0,12330.0,94589.0,-0.03671875000000002
2024-06-20,12350.0,12500.0,12030.0,12260.0,49576.0,-0.005677210056772131
2024-06-21,12260.0,12290.0,11770.0,12000.0,72883.0,-0.021207177814029365
2024-06-24,12000.0,12300.0,11740.0,11880.0,46975.0,-0.010000000000000009
2024-06-25,11980.0,11980.0,11600.0,11860.0,46617.0,-0.0016835016835017313
2024-06-26,11990.0,11990.0,11700.0,11780.0,28847.0,-0.006745362563237767
2024-06-27,11810.0,12060.0,11710.0,11960.0,31292.0,0.015280135823429575
2024-06-28,11960.0,12080.0,11800.0,12000.0,34468.0,0.0033444816053511683
2024-07-01,11990.0,12560.0,11930.0,12490.0,62298.0,0.04083333333333328
2024-07-02,12450.0,12530.0,12150.0,12290.0,34218.0,-0.01601281024819856
2024-07-03,12200.0,12580.0,12100.0,12580.0,40338.0,0.02359641985353944
2024-07-04,12550.0,12570.0,12340.0,12520.0,19863.0,-0.004769475357710662
2024-07-05,12400.0,13100.0,12400.0,13100.0,87235.0,0.0463258785942493
2024-07-08,13050.0,13100.0,12790.0,13100.0,36651.0,0.0
2024-07-09,13070.0,13140.0,12810.0,13110.0,36017.0,0.0007633587786259888
2024-07-10,13100.0,13410.0,13000.0,13370.0,68137.0,0.019832189168573544
2024-07-11,13390.0,13820.0,13270.0,13640.0,92718.0,0.020194465220643165
2024-07-12,13730.0,13730.0,13340.0,13420.0,42951.0,-0.016129032258064502
2024-07-15,13350.0,13650.0,13350.0,13510.0,39467.0,0.006706408345752646
2024-07-16,13510.0,13950.0,13310.0,13650.0,86993.0,0.010362694300518172
2024-07-17,13840.0,14400.0,13130.0,13330.0,279653.0,-0.02344322344322347
2024-07-18,13100.0,13330.0,12530.0,12760.0,116696.0,-0.04276069017254314
2024-07-19,12770.0,12830.0,12500.0,12770.0,27702.0,0.0007836990595611049
2024-07-22,12660.0,12680.0,12200.0,12390.0,68752.0,-0.029757243539545786
2024-07-23,12390.0,12590.0,12260.0,12590.0,27091.0,0.01614205004035507
2024-07-24,12500.0,12600.0,12320.0,12460.0,29890.0,-0.010325655281969826
2024-07-25,12200.0,12340.0,12050.0,12230.0,77385.0,-0.018459069020866803
2024-07-26,12230.0,12500.0,12140.0,12260.0,31391.0,0.002452984464431651
2024-07-29,12270.0,12500.0,11560.0,11820.0,202496.0,-0.03588907014681897
2024-07-30,11800.0,11800.0,10860.0,11130.0,156534.0,-0.058375634517766506
2024-07-31,11150.0,11150.0,10540.0,10730.0,88279.0,-0.035938903863432126
2024-08-01,10700.0,10990.0,10680.0,10920.0,34437.0,0.017707362534948645
2024-08-02,10860.0,10860.0,10140.0,10200.0,122783.0,-0.06593406593406592
2024-08-05,10010.0,10100.0,8500.0,8860.0,196086.0,-0.13137254901960782
2024-08-06,8740.0,9520.0,8740.0,9400.0,131423.0,0.060948081264108334
2024-08-07,9400.0,9890.0,9400.0,9750.0,64029.0,0.037234042553191404
2024-08-08,9580.0,10470.0,9500.0,10260.0,104311.0,0.05230769230769239
2024-08-09,10270.0,10400.0,9950.0,10000.0,39969.0,-0.025341130604288553
2024-08-12,9970.0,10150.0,9890.0,10000.0,52546.0,0.0
2024-08-13,9960.0,10490.0,9640.0,9830.0,73717.0,-0.017000000000000015
2024-08-14,10000.0,10340.0,9930.0,10300.0,72762.0,0.047812817904374416
2024-08-16,10470.0,10470.0,10250.0,10460.0,26919.0,0.01553398058252431
2024-08-19,10490.0,10620.0,10350.0,10450.0,32381.0,-0.0009560229445506607
2024-08-20,10590.0,10720.0,10520.0,10670.0,26357.0,0.021052631578947434
2024-08-21,10670.0,10730.0,10450.0,10520.0,27655.0,-0.014058106841612017
2024-08-22,10650.0,10650.0,10340.0,10460.0,22918.0,-0.005703422053231932
2024-08-23,10350.0,10390.0,9990.0,10150.0,93770.0,-0.029636711281070705
2024-08-26,10200.0,10450.0,10150.0,10390.0,39172.0,0.02364532019704435
2024-08-27,10300.0,10440.0,10070.0,10250.0,43416.0,-0.013474494706448459
2024-08-28,10250.0,10330.0,10100.0,10330.0,27688.0,0.007804878048780495
2024-08-29,10230.0,10320.0,10050.0,10100.0,30083.0,-0.022265246853823806
2024-08-30,10110.0,10450.0,10100.0,10450.0,32141.0,0.034653465346534684
2024-09-02,10450.0,10550.0,10100.0,10140.0,26577.0,-0.02966507177033495
2024-09-03,10130.0,10400.0,10100.0,10150.0,14219.0,0.0009861932938854956
2024-09-04,9860.0,9980.0,9720.0,9870.0,42326.0,-0.02758620689655178
2024-09-05,9880.0,10070.0,9750.0,9850.0,34382.0,-0.0020263424518743856
2024-09-06,9810.0,9930.0,9530.0,9600.0,32486.0,-0.025380710659898442
2024-09-09,9350.0,10070.0,9350.0,9980.0,24548.0,0.039583333333333304
2024-09-10,9970.0,10070.0,9340.0,9710.0,30868.0,-0.027054108216432837
2024-09-11,9710.0,10020.0,9710.0,9800.0,16874.0,0.009268795056642576
2024-09-12,9800.0,10100.0,9740.0,10060.0,22771.0,0.026530612244898055
2024-09-13,10030.0,10050.0,9830.0,10000.0,21863.0,-0.005964214711729587
2024-09-19,10090.0,10110.0,9920.0,10040.0,29936.0,0.0040000000000000036
2024-09-20,10130.0,10250.0,10090.0,10180.0,47638.0,0.013944223107569709
2024-09-23,10100.0,10100.0,9880.0,9990.0,31255.0,-0.018664047151277008
2024-09-24,9990.0,10030.0,9770.0,9850.0,33236.0,-0.014014014014014031
2024-09-25,9860.0,10050.0,9830.0,9900.0,55322.0,0.0050761421319796
2024-09-26,9950.0,9970.0,9850.0,9950.0,42613.0,0.005050505050504972
2024-09-27,9950.0,9960.0,9700.0,9800.0,49324.0,-0.015075376884422065
2024-09-30,9800.0,9810.0,9570.0,9620.0,56881.0,-0.01836734693877551
2024-10-02,9560.0,9620.0,9410.0,9540.0,25034.0,-0.008316008316008316
2024-10-04,9520.0,9630.0,9470.0,9520.0,43736.0,-0.002096436058700246
2024-10-07,9550.0,9610.0,9360.0,9550.0,38254.0,0.0031512605042016695
2024-10-08,9500.0,9680.0,9420.0,9420.0,51258.0,-0.013612565445026203
2024-10-10,9530.0,9590.0,9330.0,9380.0,39139.0,-0.00424628450106157
2024-10-11,9440.0,9450.0,9110.0,9250.0,37845.0,-0.013859275053304865
