Date,Open,High,Low,Close,Volume,Change
2024-01-08,147500.0,149700.0,147500.0,149600.0,9499.0,0.019768234492160808
2024-01-09,149500.0,150600.0,148000.0,148800.0,3446.0,-0.005347593582887722
2024-01-10,148800.0,150500.0,148500.0,149100.0,3581.0,0.002016129032258007
2024-01-11,148100.0,151400.0,148100.0,150700.0,9362.0,0.010731052984574108
2024-01-12,150700.0,151000.0,149000.0,149700.0,6347.0,-0.006635700066357053
2024-01-15,149400.0,151400.0,148200.0,150800.0,5386.0,0.007348029392117539
2024-01-16,149800.0,151300.0,148300.0,150300.0,4294.0,-0.003315649867373982
2024-01-17,148800.0,149800.0,147900.0,148400.0,6778.0,-0.01264138389886893
2024-01-18,148400.0,149800.0,146400.0,148000.0,9271.0,-0.0026954177897574594
2024-01-19,148900.0,148900.0,147000.0,148800.0,7243.0,0.00540540540540535
2024-01-22,148600.0,149300.0,146600.0,149000.0,4268.0,0.0013440860215054862
2024-01-23,148100.0,149200.0,147000.0,147500.0,3288.0,-0.010067114093959773
2024-01-24,146800.0,147500.0,146500.0,146500.0,5769.0,-0.006779661016949157
2024-01-25,146500.0,147800.0,145300.0,146600.0,5930.0,0.0006825938566552558
2024-01-26,147500.0,150000.0,146800.0,148900.0,5348.0,0.01568894952251032
2024-01-29,148500.0,154100.0,147300.0,153000.0,10163.0,0.02753525856279393
2024-01-30,153100.0,154000.0,150000.0,150000.0,9336.0,-0.019607843137254943
2024-01-31,149800.0,155400.0,148000.0,152700.0,13152.0,0.018000000000000016
2024-02-01,152600.0,154500.0,152400.0,153700.0,8982.0,0.0065487884741322056
2024-02-02,154000.0,154400.0,150700.0,152000.0,8641.0,-0.011060507482107962
2024-02-05,151100.0,159300.0,150000.0,159300.0,13112.0,0.048026315789473584
2024-02-06,159300.0,159600.0,154100.0,155900.0,14942.0,-0.021343377275580666
2024-02-07,156400.0,162200.0,156200.0,160300.0,14278.0,0.02822322001282873
2024-02-08,160900.0,162400.0,156200.0,156800.0,8457.0,-0.02183406113537123
2024-02-13,157800.0,163200.0,157100.0,161000.0,11041.0,0.02678571428571419
2024-02-14,161100.0,161100.0,154900.0,155100.0,12003.0,-0.0366459627329192
2024-02-15,155300.0,156000.0,151400.0,152200.0,10578.0,-0.01869761444229534
2024-02-16,152200.0,154500.0,151400.0,154300.0,8793.0,0.013797634691195881
2024-02-19,154900.0,160200.0,154000.0,157400.0,9741.0,0.02009073233959824
2024-02-20,157900.0,157900.0,151700.0,153500.0,15124.0,-0.024777636594663255
2024-02-21,153500.0,153500.0,150500.0,152500.0,9073.0,-0.006514657980456029
2024-02-22,152500.0,157600.0,151900.0,154700.0,11533.0,0.01442622950819672
2024-02-23,154500.0,157600.0,154100.0,156600.0,10016.0,0.012281835811247532
2024-02-26,155000.0,156300.0,153000.0,155300.0,9378.0,-0.008301404853129024
2024-02-27,155000.0,155400.0,153700.0,154300.0,6130.0,-0.006439150032195751
2024-02-28,153700.0,155500.0,152900.0,155500.0,13237.0,0.007777057679844379
2024-02-29,155500.0,159900.0,153800.0,158500.0,14969.0,0.019292604501607746
2024-03-04,158500.0,158800.0,155400.0,157900.0,11566.0,-0.003785488958990557
2024-03-05,157900.0,158800.0,155900.0,156700.0,6436.0,-0.007599746675110874
2024-03-06,156400.0,157900.0,155200.0,155800.0,3575.0,-0.00574345883854499
2024-03-07,156300.0,157700.0,153300.0,155800.0,13215.0,0.0
2024-03-08,155900.0,157300.0,153600.0,155500.0,9959.0,-0.0019255455712451353
2024-03-11,155400.0,155400.0,152900.0,154700.0,7473.0,-0.005144694533762095
2024-03-12,152700.0,153900.0,151800.0,152600.0,9579.0,-0.013574660633484115
2024-03-13,152600.0,153700.0,152000.0,152500.0,5560.0,-0.000655307994757548
2024-03-14,153400.0,153400.0,152000.0,152000.0,6285.0,-0.003278688524590123
2024-03-15,152100.0,154500.0,151900.0,151900.0,7596.0,-0.0006578947368420796
2024-03-18,152100.0,154100.0,150200.0,151400.0,10008.0,-0.003291639236339683
2024-03-19,151400.0,152300.0,150000.0,150000.0,7637.0,-0.009247027741083214
2024-03-20,150200.0,151500.0,148300.0,149300.0,10727.0,-0.004666666666666708
2024-03-21,149200.0,150600.0,148700.0,149400.0,12274.0,0.0006697923643670389
2024-03-22,150000.0,150500.0,148900.0,149900.0,9562.0,0.0033467202141901353
2024-03-25,151200.0,152900.0,148700.0,150400.0,10621.0,0.0033355570380253496
2024-03-26,150400.0,151100.0,149700.0,150300.0,4876.0,-0.0006648936170212671
2024-03-27,149700.0,151900.0,148500.0,150300.0,5829.0,0.0
2024-03-28,150200.0,151600.0,149500.0,150500.0,7559.0,0.0013306719893546592
2024-03-29,150400.0,151700.0,150200.0,151000.0,7090.0,0.0033222591362125353
2024-04-01,151000.0,154000.0,149900.0,153800.0,8304.0,0.018543046357615944
2024-04-02,153800.0,156300.0,153100.0,156100.0,9924.0,0.014954486345903684
2024-04-03,156100.0,156700.0,154300.0,156200.0,10802.0,0.0006406149903908087
2024-04-04,156000.0,156000.0,153800.0,153900.0,6912.0,-0.01472471190781055
2024-04-05,153900.0,156900.0,153400.0,155700.0,9382.0,0.011695906432748648
2024-04-08,156600.0,156600.0,153700.0,154100.0,5277.0,-0.010276172125883054
2024-04-09,154400.0,155500.0,153100.0,153900.0,5282.0,-0.0012978585334199044
2024-04-11,153900.0,161700.0,152700.0,161700.0,21665.0,0.050682261208577106
2024-04-12,161600.0,161600.0,154500.0,154500.0,10363.0,-0.04452690166975881
2024-04-15,154500.0,155800.0,152100.0,152700.0,9285.0,-0.011650485436893177
2024-04-16,152100.0,152700.0,149300.0,152000.0,11815.0,-0.004584151931892655
2024-04-17,152200.0,154500.0,151700.0,154000.0,8139.0,0.013157894736842035
2024-04-18,153700.0,153800.0,151200.0,152600.0,5847.0,-0.009090909090909038
2024-04-19,152400.0,153300.0,150600.0,152700.0,5942.0,0.000655307994757548
2024-04-22,152800.0,154700.0,151800.0,154500.0,7620.0,0.011787819253438192
2024-04-23,154300.0,161400.0,153900.0,160600.0,19646.0,0.03948220064724928
2024-04-24,160600.0,160900.0,157800.0,158900.0,7268.0,-0.010585305105853093
2024-04-25,158900.0,167000.0,157700.0,165400.0,17278.0,0.040906230333543014
2024-04-26,165000.0,165000.0,162700.0,164400.0,6063.0,-0.006045949214026569
2024-04-29,164400.0,167100.0,163700.0,166600.0,6099.0,0.01338199513381988
2024-04-30,166600.0,167300.0,164300.0,165100.0,7941.0,-0.009003601440576214
2024-05-02,165000.0,166700.0,160300.0,161300.0,8614.0,-0.023016353725015093
2024-05-03,161300.0,163700.0,159600.0,160800.0,7560.0,-0.0030998140111593298
2024-05-07,163300.0,163400.0,159200.0,162600.0,6814.0,0.011194029850746245
2024-05-08,163000.0,163900.0,160800.0,160800.0,6377.0,-0.011070110701106972
2024-05-09,162400.0,162700.0,160900.0,161600.0,5880.0,0.004975124378109541
2024-05-10,161600.0,162700.0,160800.0,161600.0,6898.0,0.0
2024-05-13,162100.0,170400.0,161000.0,169000.0,19486.0,0.04579207920792072
2024-05-14,170000.0,170000.0,165500.0,166700.0,9413.0,-0.013609467455621305
2024-05-16,166500.0,167300.0,164500.0,165700.0,4961.0,-0.005998800239952029
2024-05-17,166700.0,166700.0,164400.0,165600.0,3182.0,-0.0006035003017501595
2024-05-20,165600.0,169900.0,165500.0,168400.0,10376.0,0.01690821256038655
2024-05-21,171000.0,179700.0,170100.0,174700.0,33995.0,0.037410926365795794
2024-05-22,175700.0,183500.0,175700.0,181500.0,26564.0,0.03892386949055515
2024-05-23,182400.0,184100.0,175800.0,178300.0,18224.0,-0.01763085399449038
2024-05-24,177500.0,177500.0,170200.0,171300.0,14582.0,-0.03925967470555247
2024-05-27,172100.0,174500.0,169500.0,170200.0,10978.0,-0.0064214827787507645
2024-05-28,170300.0,174200.0,170200.0,172400.0,7600.0,0.01292596944770863
2024-05-29,172400.0,174100.0,170100.0,170200.0,6857.0,-0.012761020881670526
2024-05-30,169700.0,172500.0,164000.0,166400.0,19399.0,-0.022326674500587562
2024-05-31,165100.0,179800.0,165100.0,178500.0,27579.0,0.07271634615384626
2024-06-03,179100.0,229500.0,179100.0,190500.0,483551.0,0.0672268907563025
2024-06-04,187600.0,205000.0,171000.0,175200.0,250261.0,-0.08031496062992127
2024-06-05,172000.0,181900.0,172000.0,179400.0,40656.0,0.023972602739726012
2024-06-07,175000.0,181800.0,172600.0,173000.0,46010.0,-0.035674470457079166
2024-06-10,167100.0,181000.0,167100.0,178300.0,30697.0,0.03063583815028892
2024-06-11,178300.0,179600.0,173500.0,173500.0,15913.0,-0.02692091979809308
2024-06-12,172200.0,175300.0,172200.0,173600.0,10611.0,0.0005763688760807018
2024-06-13,174800.0,182200.0,172500.0,177800.0,24989.0,0.024193548387096753
2024-06-14,178500.0,181400.0,173600.0,173700.0,24306.0,-0.0230596175478065
2024-06-17,174300.0,177800.0,171300.0,174200.0,12519.0,0.0028785261945882823
2024-06-18,172700.0,177900.0,172700.0,176200.0,11682.0,0.01148105625717566
2024-06-19,177900.0,177900.0,173600.0,175200.0,14713.0,-0.005675368898978461
2024-06-20,176500.0,180700.0,173600.0,179900.0,17420.0,0.026826484018264818
2024-06-21,179500.0,183500.0,174800.0,178400.0,23144.0,-0.008337965536409087
2024-06-24,178400.0,179600.0,176900.0,178200.0,10059.0,-0.0011210762331838042
2024-06-25,176800.0,180600.0,176700.0,180000.0,11779.0,0.010101010101010166
2024-06-26,180000.0,181300.0,177000.0,179800.0,13811.0,-0.0011111111111110628
2024-06-27,179000.0,180900.0,173900.0,174800.0,13867.0,-0.027808676307007785
2024-06-28,174000.0,175700.0,173500.0,174800.0,9406.0,0.0
2024-07-01,173300.0,176800.0,173100.0,176300.0,9514.0,0.008581235697940448
2024-07-02,178100.0,178200.0,172600.0,172900.0,16014.0,-0.019285309132161088
2024-07-03,172900.0,175500.0,172700.0,173800.0,6547.0,0.005205320994794649
2024-07-04,175100.0,175400.0,172400.0,173400.0,7038.0,-0.0023014959723820505
2024-07-05,173200.0,175300.0,172200.0,174000.0,7958.0,0.0034602076124568004
2024-07-08,174000.0,174900.0,173000.0,174600.0,3167.0,0.0034482758620688614
2024-07-09,174600.0,175300.0,172800.0,173000.0,6604.0,-0.009163802978235935
2024-07-10,173900.0,174400.0,172300.0,173600.0,4046.0,0.003468208092485492
2024-07-11,173700.0,176100.0,173000.0,174800.0,7966.0,0.00691244239631339
2024-07-12,173500.0,175300.0,173500.0,175000.0,5565.0,0.0011441647597254523
2024-07-15,176000.0,176000.0,172700.0,174000.0,4700.0,-0.005714285714285672
2024-07-16,172900.0,174900.0,172200.0,172900.0,7848.0,-0.006321839080459801
2024-07-17,172500.0,175000.0,172500.0,174500.0,4876.0,0.009253903990745993
2024-07-18,174500.0,182000.0,172900.0,181400.0,29671.0,0.03954154727793702
2024-07-19,181900.0,182200.0,177400.0,178200.0,6355.0,-0.01764057331863289
2024-07-22,178600.0,182000.0,176100.0,180100.0,12278.0,0.010662177328844002
2024-07-23,181600.0,181700.0,177900.0,177900.0,5085.0,-0.012215435868961677
2024-07-24,178000.0,180000.0,175100.0,176000.0,5790.0,-0.010680157391793177
2024-07-25,174400.0,175600.0,172500.0,174700.0,8123.0,-0.007386363636363691
2024-07-26,174700.0,175800.0,173400.0,174100.0,4696.0,-0.0034344590726960167
2024-07-29,175800.0,181900.0,174500.0,177900.0,9696.0,0.021826536473291247
2024-07-30,180000.0,180000.0,176700.0,178100.0,3249.0,0.0011242270938729426
2024-07-31,178600.0,179800.0,176300.0,179200.0,4173.0,0.006176305446378372
2024-08-01,180200.0,180800.0,177100.0,178600.0,8641.0,-0.0033482142857143016
2024-08-02,177000.0,177000.0,173100.0,173700.0,11135.0,-0.027435610302351643
2024-08-05,172900.0,173000.0,160000.0,165200.0,19106.0,-0.04893494530800235
2024-08-06,163100.0,169500.0,163100.0,166400.0,13349.0,0.007263922518159882
2024-08-07,165800.0,171800.0,165800.0,170200.0,5159.0,0.022836538461538547
2024-08-08,168600.0,171500.0,168300.0,170000.0,6181.0,-0.001175088131609825
2024-08-09,170100.0,171600.0,168000.0,169000.0,5107.0,-0.00588235294117645
2024-08-12,168900.0,175000.0,167700.0,173500.0,5555.0,0.026627218934911268
2024-08-13,175000.0,176900.0,172600.0,175100.0,4410.0,0.009221902017291006
2024-08-14,175500.0,175500.0,172400.0,173800.0,3302.0,-0.007424328954882875
2024-08-16,173800.0,175700.0,172700.0,174800.0,3083.0,0.005753739930955071
2024-08-19,174800.0,174800.0,171100.0,171200.0,6061.0,-0.020594965675057253
2024-08-20,171400.0,175700.0,171000.0,173900.0,1987.0,0.015771028037383283
2024-08-21,172700.0,175100.0,172700.0,174900.0,2459.0,0.005750431282346202
2024-08-22,175600.0,175600.0,171600.0,173900.0,3589.0,-0.005717552887364197
2024-08-23,174500.0,177900.0,172600.0,177300.0,6848.0,0.019551466359976954
2024-08-26,176700.0,179500.0,175700.0,178400.0,6194.0,0.006204173716864103
2024-08-27,178400.0,179400.0,176500.0,178300.0,3156.0,-0.0005605381165919576
2024-08-28,179400.0,179500.0,174400.0,176100.0,4980.0,-0.012338754907459393
2024-08-29,176000.0,176000.0,173700.0,174200.0,4092.0,-0.010789324247586607
2024-08-30,174200.0,174600.0,171700.0,172000.0,8361.0,-0.012629161882893203
2024-09-02,172900.0,173500.0,171400.0,172300.0,4156.0,0.0017441860465117198
2024-09-03,173300.0,174000.0,172100.0,173100.0,1936.0,0.004643064422518828
2024-09-04,171000.0,171900.0,169100.0,169700.0,6351.0,-0.019641825534373214
2024-09-05,169400.0,171300.0,167400.0,168400.0,7370.0,-0.0076605774896877366
2024-09-06,167500.0,168600.0,165100.0,167400.0,6914.0,-0.005938242280285055
2024-09-09,163500.0,168500.0,163500.0,165800.0,5908.0,-0.009557945041816063
2024-09-10,165800.0,172500.0,165100.0,169700.0,8907.0,0.023522316043425917
2024-09-11,170000.0,172300.0,168200.0,168500.0,6439.0,-0.00707130229817321
2024-09-12,170000.0,172400.0,168700.0,172000.0,5235.0,0.020771513353115667
2024-09-13,172000.0,175500.0,171800.0,173100.0,6099.0,0.006395348837209269
2024-09-19,173200.0,176600.0,173100.0,176300.0,7535.0,0.018486424032351234
2024-09-20,175800.0,177100.0,171600.0,171600.0,9556.0,-0.02665910380034031
2024-09-23,171800.0,175500.0,171800.0,174300.0,6627.0,0.01573426573426584
2024-09-24,175600.0,176600.0,173200.0,175000.0,6465.0,0.004016064257028162
2024-09-25,175900.0,175900.0,170000.0,170500.0,12311.0,-0.02571428571428569
2024-09-26,170500.0,173500.0,170500.0,172900.0,4742.0,0.014076246334310927
2024-09-27,173000.0,173900.0,170400.0,171900.0,4933.0,-0.005783689994216301
2024-09-30,172000.0,172800.0,170100.0,170100.0,3627.0,-0.010471204188481686
2024-10-02,170100.0,171400.0,168800.0,170000.0,4216.0,-0.0005878894767783471
2024-10-04,170100.0,171500.0,169000.0,169700.0,5005.0,-0.0017647058823528905
2024-10-07,170100.0,171400.0,169900.0,169900.0,4213.0,0.0011785503830288313
2024-10-08,170900.0,170900.0,167200.0,167200.0,4522.0,-0.015891701000588565
2024-10-10,167200.0,172400.0,166900.0,169900.0,7003.0,0.01614832535885169
2024-10-11,169900.0,170800.0,169500.0,170000.0,1789.0,0.0005885815185402432
2024-10-14,170000.0,171100.0,169500.0,169800.0,2477.0,-0.0011764705882353343
2024-10-15,170000.0,170600.0,168800.0,168900.0,2732.0,-0.005300353356890497
2024-10-16,169900.0,169900.0,168000.0,168000.0,3836.0,-0.005328596802841923
2024-10-17,168000.0,172300.0,168000.0,171600.0,4318.0,0.021428571428571352
2024-10-18,171900.0,173700.0,170200.0,171100.0,5154.0,-0.002913752913752954
2024-10-21,171100.0,182300.0,171100.0,180300.0,17049.0,0.0537697253068381
2024-10-22,181300.0,191900.0,180600.0,184400.0,27882.0,0.02273987798114252
2024-10-23,185800.0,186500.0,181800.0,184800.0,8103.0,0.002169197396963085
2024-10-24,184800.0,184800.0,182800.0,183200.0,3290.0,-0.008658008658008698
2024-10-25,182300.0,191000.0,181900.0,189500.0,12317.0,0.0343886462882097
2024-10-28,191800.0,192300.0,187200.0,189800.0,5460.0,0.0015831134564643357
2024-10-29,190400.0,194700.0,189800.0,194300.0,6654.0,0.023709167544784027
2024-10-30,194800.0,198700.0,193000.0,197100.0,9091.0,0.014410705095213583
2024-10-31,198000.0,199700.0,195300.0,199700.0,10216.0,0.013191273465246178
2024-11-01,199800.0,206500.0,195100.0,199200.0,13440.0,-0.0025037556334501776
2024-11-04,199200.0,200000.0,189300.0,193300.0,13399.0,-0.029618473895582365
2024-11-05,192900.0,199000.0,191700.0,194900.0,8569.0,0.008277289187790915
2024-11-06,196900.0,199300.0,193700.0,196000.0,6090.0,0.005643919958953303
2024-11-07,196100.0,208000.0,196100.0,206000.0,21113.0,0.05102040816326525
2024-11-08,205000.0,207500.0,200500.0,206500.0,8613.0,0.0024271844660195274
2024-11-11,207000.0,212000.0,206500.0,210000.0,9494.0,0.016949152542372836
2024-11-12,207000.0,214000.0,205500.0,210000.0,15065.0,0.0
2024-11-13,212500.0,214000.0,203000.0,207500.0,15051.0,-0.011904761904761862
2024-11-14,206500.0,209000.0,202000.0,205000.0,10419.0,-0.012048192771084376
2024-11-15,204500.0,206000.0,200000.0,204500.0,10743.0,-0.0024390243902439046
2024-11-18,202500.0,207000.0,200000.0,200500.0,6144.0,-0.019559902200488977
2024-11-19,203000.0,206500.0,198900.0,199900.0,5179.0,-0.0029925187032419087
2024-11-20,202000.0,202000.0,197300.0,197900.0,7410.0,-0.010005002501250582
2024-11-21,197900.0,200500.0,195200.0,196500.0,9260.0,-0.0070742799393632705
2024-11-22,196500.0,201500.0,191700.0,201500.0,11228.0,0.025445292620865034
2024-11-25,202000.0,204000.0,199200.0,199900.0,8201.0,-0.007940446650124056
2024-11-26,201500.0,209500.0,200000.0,209500.0,13003.0,0.048024012006002925
2024-11-27,212000.0,234000.0,203500.0,213500.0,72147.0,0.019093078758949833
2024-11-28,212000.0,221500.0,209500.0,217000.0,16120.0,0.016393442622950838
2024-11-29,217000.0,221500.0,210000.0,217000.0,11297.0,0.0
2024-12-02,217000.0,219500.0,209500.0,211500.0,7790.0,-0.025345622119815614
2024-12-03,210000.0,217500.0,210000.0,213500.0,10346.0,0.009456264775413725
2024-12-04,211000.0,217000.0,206500.0,208000.0,17378.0,-0.025761124121779888
2024-12-05,208000.0,213000.0,204000.0,209500.0,6806.0,0.007211538461538547
2024-12-06,208000.0,213000.0,200500.0,207000.0,25080.0,-0.011933174224343701
2024-12-09,207000.0,208000.0,199800.0,204000.0,11232.0,-0.01449275362318836
2024-12-10,204000.0,209000.0,202500.0,207500.0,6521.0,0.017156862745097978
2024-12-11,207500.0,209500.0,201000.0,208500.0,12053.0,0.004819277108433662
2024-12-12,208500.0,212500.0,205000.0,208500.0,9400.0,0.0
2024-12-13,211000.0,214500.0,208000.0,209500.0,9121.0,0.004796163069544335
2024-12-16,213500.0,215000.0,204000.0,208500.0,8768.0,-0.004773269689737458
2024-12-17,208500.0,212500.0,205500.0,208500.0,7440.0,0.0
2024-12-18,208500.0,212000.0,201000.0,203000.0,17926.0,-0.026378896882493952
2024-12-19,202000.0,208000.0,199200.0,199300.0,20875.0,-0.018226600985221664
2024-12-20,199700.0,201500.0,195500.0,196200.0,13503.0,-0.015554440541896586
2024-12-23,196500.0,202500.0,190000.0,201500.0,26762.0,0.02701325178389391
2024-12-24,202500.0,207500.0,200000.0,205000.0,9922.0,0.017369727047146455
2024-12-26,205000.0,206500.0,201500.0,202500.0,7364.0,-0.012195121951219523
2024-12-27,202500.0,204500.0,199300.0,202000.0,9638.0,-0.0024691358024691024
2024-12-30,202000.0,215000.0,202000.0,207000.0,9712.0,0.024752475247524774
2025-01-02,207000.0,218000.0,207000.0,211500.0,14318.0,0.021739130434782705
2025-01-03,215000.0,228000.0,213000.0,227500.0,27399.0,0.0756501182033098
2025-01-06,227500.0,227500.0,218500.0,224000.0,15604.0,-0.01538461538461533
2025-01-07,225000.0,229000.0,221500.0,225500.0,7177.0,0.006696428571428603
2025-01-08,225500.0,228000.0,219500.0,220500.0,7352.0,-0.022172949002217335
2025-01-09,221000.0,227500.0,219500.0,224000.0,7693.0,0.015873015873015817
2025-01-10,226000.0,226500.0,218000.0,220500.0,9937.0,-0.015625
2025-01-13,220500.0,222500.0,218500.0,221000.0,3596.0,0.0022675736961450532
2025-01-14,222000.0,222500.0,217000.0,218000.0,9796.0,-0.013574660633484115
2025-01-15,219000.0,219500.0,214500.0,215500.0,5935.0,-0.011467889908256867
2025-01-16,221500.0,221500.0,214500.0,219000.0,8350.0,0.016241299303944245
2025-01-17,219000.0,219500.0,216500.0,217500.0,3513.0,-0.006849315068493178
2025-01-20,217500.0,222500.0,215000.0,220000.0,5706.0,0.011494252873563315
2025-01-21,220000.0,227000.0,219500.0,223500.0,10695.0,0.015909090909090873
2025-01-22,224500.0,225500.0,218500.0,218500.0,6069.0,-0.022371364653243853
2025-01-23,219000.0,222500.0,214500.0,220000.0,6915.0,0.006864988558352492
2025-01-24,220000.0,224500.0,219000.0,221000.0,5462.0,0.00454545454545463
2025-01-31,222500.0,226000.0,215500.0,217000.0,9404.0,-0.018099547511312264
2025-02-03,217500.0,220000.0,212000.0,215500.0,7813.0,-0.00691244239631339
2025-02-04,215000.0,216000.0,211000.0,211500.0,12898.0,-0.018561484918793503
2025-02-05,224000.0,239500.0,222500.0,234500.0,46998.0,0.10874704491725762
2025-02-06,231000.0,234000.0,227500.0,227500.0,9650.0,-0.02985074626865669
2025-02-07,226000.0,227000.0,217000.0,218000.0,12132.0,-0.04175824175824172
2025-02-10,218500.0,224500.0,217000.0,221000.0,7824.0,0.013761467889908285
2025-02-11,221000.0,228000.0,221000.0,227500.0,8256.0,0.02941176470588225
2025-02-12,228000.0,228500.0,224000.0,224000.0,7195.0,-0.01538461538461533
2025-02-13,223500.0,232500.0,223500.0,228500.0,7719.0,0.02008928571428581
2025-02-14,232500.0,232500.0,225000.0,225000.0,5744.0,-0.015317286652078765
2025-02-17,224500.0,231500.0,224500.0,227500.0,4787.0,0.011111111111111072
2025-02-18,229000.0,232500.0,226000.0,228000.0,7003.0,0.00219780219780219
2025-02-19,232000.0,241500.0,231000.0,238000.0,17621.0,0.04385964912280693
2025-02-20,243500.0,247000.0,238500.0,246000.0,13703.0,0.03361344537815136
2025-02-21,246500.0,250000.0,242000.0,248000.0,11588.0,0.008130081300812941
2025-02-24,246500.0,251000.0,243000.0,248000.0,10703.0,0.0
2025-02-25,246500.0,247500.0,238000.0,240500.0,12247.0,-0.030241935483870996
2025-02-26,239500.0,241500.0,233000.0,240000.0,14039.0,-0.0020790020790020236
2025-02-27,240500.0,242000.0,237000.0,242000.0,2546.0,0.008333333333333304
2025-02-28,240000.0,242000.0,235000.0,235000.0,9109.0,-0.02892561983471076
2025-03-04,236500.0,240000.0,233500.0,235000.0,7431.0,0.0
2025-03-05,236500.0,245500.0,235000.0,244000.0,10814.0,0.038297872340425476
2025-03-06,246000.0,246500.0,239500.0,241500.0,6136.0,-0.010245901639344246
2025-03-07,241500.0,245000.0,234000.0,235500.0,9329.0,-0.024844720496894457
2025-03-10,237000.0,242000.0,232500.0,239000.0,10083.0,0.014861995753715496
2025-03-11,236500.0,242000.0,234000.0,237500.0,12873.0,-0.006276150627615107
2025-03-12,239500.0,241000.0,237000.0,240000.0,4254.0,0.010526315789473717
2025-03-13,241500.0,254000.0,240000.0,250500.0,18163.0,0.043749999999999956
2025-03-14,252000.0,263000.0,250500.0,259500.0,19535.0,0.03592814371257491
2025-03-17,259000.0,262500.0,256500.0,262000.0,9132.0,0.009633911368015502
2025-03-18,260000.0,265000.0,256500.0,259000.0,13892.0,-0.011450381679389277
2025-03-19,257500.0,261500.0,256500.0,259000.0,9506.0,0.0
2025-03-20,259000.0,261000.0,256000.0,259000.0,6451.0,0.0
2025-03-21,257000.0,262500.0,254500.0,261500.0,14046.0,0.009652509652509744
2025-03-24,257000.0,258000.0,246000.0,247000.0,13712.0,-0.055449330783938766
2025-03-25,247000.0,250000.0,240500.0,243500.0,10783.0,-0.014170040485829927
2025-03-26,242000.0,247000.0,238500.0,239500.0,13793.0,-0.01642710472279263
2025-03-27,240000.0,243500.0,235500.0,236500.0,8555.0,-0.012526096033402934
2025-03-28,240000.0,241500.0,236000.0,239000.0,7820.0,0.010570824524312794
2025-03-31,237000.0,247000.0,233500.0,247000.0,22284.0,0.03347280334728042
2025-04-01,246500.0,248000.0,241500.0,243500.0,8662.0,-0.014170040485829927
2025-04-02,245500.0,248000.0,241000.0,246500.0,8281.0,0.012320328542094527
2025-04-03,243000.0,245000.0,238500.0,243500.0,6344.0,-0.012170385395537497
2025-04-04,243000.0,246000.0,238500.0,241000.0,7119.0,-0.010266940451745366
2025-04-07,233000.0,236500.0,224500.0,231500.0,15464.0,-0.03941908713692943
2025-04-08,233500.0,236000.0,227000.0,231500.0,16377.0,0.0
2025-04-09,233000.0,238000.0,227500.0,231500.0,12726.0,0.0
2025-04-10,237000.0,241500.0,233000.0,237000.0,17427.0,0.023758099352051865
2025-04-11,236500.0,241000.0,232500.0,238000.0,13285.0,0.00421940928270037
2025-04-14,239500.0,239500.0,223500.0,224000.0,22292.0,-0.05882352941176472
2025-04-15,227000.0,235500.0,225500.0,234500.0,14428.0,0.046875
2025-04-16,234500.0,241000.0,230500.0,238000.0,8111.0,0.014925373134328401
2025-04-17,238000.0,247000.0,236000.0,239000.0,11755.0,0.004201680672268893
2025-04-18,239000.0,243000.0,236500.0,239500.0,6783.0,0.0020920502092049986
2025-04-21,239000.0,239500.0,232500.0,236000.0,8559.0,-0.014613778705636737
2025-04-22,235500.0,236000.0,231500.0,234000.0,6661.0,-0.008474576271186418
2025-04-23,236000.0,236000.0,230000.0,234000.0,8748.0,0.0
2025-04-24,234500.0,234500.0,228000.0,232000.0,9814.0,-0.008547008547008517
2025-04-25,233000.0,236500.0,230000.0,235000.0,6805.0,0.012931034482758674
2025-04-28,236500.0,239000.0,228500.0,235000.0,11854.0,0.0
2025-04-29,237500.0,240500.0,235500.0,238500.0,5095.0,0.014893617021276562
2025-04-30,239000.0,242500.0,235000.0,239500.0,9988.0,0.004192872117400492
2025-05-02,240500.0,240500.0,234000.0,234500.0,6285.0,-0.02087682672233826
2025-05-07,235500.0,235500.0,230000.0,232000.0,4694.0,-0.010660980810234588
2025-05-08,231500.0,236500.0,227000.0,234000.0,12729.0,0.008620689655172376
2025-05-09,233500.0,237000.0,230000.0,232500.0,9125.0,-0.0064102564102563875
2025-05-12,239500.0,241500.0,225000.0,225000.0,26059.0,-0.032258064516129004
2025-05-13,227000.0,227000.0,217500.0,225000.0,23069.0,0.0
2025-05-14,226000.0,226500.0,221500.0,223500.0,11406.0,-0.00666666666666671
2025-05-15,223500.0,223500.0,217500.0,218500.0,8113.0,-0.022371364653243853
2025-05-16,218500.0,218500.0,211500.0,215500.0,17687.0,-0.013729977116704761
2025-05-19,215000.0,215000.0,209500.0,212500.0,12033.0,-0.0139211136890951
2025-05-20,214000.0,216500.0,210500.0,213500.0,12066.0,0.004705882352941115
2025-05-21,213500.0,213500.0,207500.0,210500.0,12536.0,-0.014051522248243575
2025-05-22,209500.0,210000.0,205500.0,207000.0,17699.0,-0.016627078384798155
2025-05-23,206500.0,210500.0,204500.0,209500.0,8328.0,0.012077294685990392
2025-05-26,211000.0,216500.0,209500.0,215000.0,9510.0,0.026252983293556076
2025-05-27,215500.0,216500.0,209500.0,212000.0,8081.0,-0.013953488372092981
2025-05-28,213000.0,213500.0,210500.0,212500.0,6599.0,0.002358490566037652
2025-05-29,213500.0,216000.0,211500.0,213500.0,10178.0,0.004705882352941115
