Date,Open,High,Low,Close,Volume,Change
2023-05-04,583000.0,587000.0,573000.0,587000.0,72355.0,0.0017064846416381396
2023-05-08,587000.0,596000.0,586000.0,587000.0,43721.0,0.0
2023-05-09,583000.0,587000.0,576000.0,578000.0,53802.0,-0.015332197614991494
2023-05-10,575000.0,583000.0,571000.0,573000.0,60645.0,-0.00865051903114189
2023-05-11,574000.0,583000.0,573000.0,577000.0,44429.0,0.00698080279232105
2023-05-12,574000.0,576000.0,566000.0,567000.0,39380.0,-0.017331022530329254
2023-05-15,568000.0,572000.0,560000.0,568000.0,34463.0,0.0017636684303350414
2023-05-16,568000.0,573000.0,560000.0,564000.0,40698.0,-0.007042253521126751
2023-05-17,560000.0,565000.0,559000.0,560000.0,44297.0,-0.007092198581560294
2023-05-18,561000.0,565000.0,556000.0,563000.0,41240.0,0.005357142857142838
2023-05-19,565000.0,575000.0,564000.0,570000.0,44915.0,0.01243339253996445
2023-05-22,573000.0,585000.0,567000.0,582000.0,51200.0,0.021052631578947434
2023-05-23,583000.0,590000.0,574000.0,585000.0,52824.0,0.005154639175257714
2023-05-24,581000.0,583000.0,561000.0,562000.0,86808.0,-0.03931623931623929
2023-05-25,560000.0,566000.0,555000.0,557000.0,62607.0,-0.008896797153024938
2023-05-26,557000.0,560000.0,545000.0,557000.0,77405.0,0.0
2023-05-30,559000.0,561000.0,535000.0,536000.0,94085.0,-0.037701974865350096
2023-05-31,535000.0,546000.0,523000.0,527000.0,220423.0,-0.016791044776119368
2023-06-01,524000.0,538000.0,524000.0,536000.0,58121.0,0.017077798861480087
2023-06-02,539000.0,541000.0,531000.0,533000.0,49765.0,-0.005597014925373123
2023-06-05,536000.0,545000.0,536000.0,538000.0,48232.0,0.009380863039399667
2023-06-07,543000.0,552000.0,538000.0,539000.0,82852.0,0.0018587360594795044
2023-06-08,543000.0,547000.0,530000.0,533000.0,118933.0,-0.011131725417439675
2023-06-09,538000.0,552000.0,537000.0,540000.0,85714.0,0.013133208255159401
2023-06-12,540000.0,540000.0,516000.0,519000.0,129501.0,-0.03888888888888886
2023-06-13,523000.0,528000.0,516000.0,517000.0,102342.0,-0.003853564547206201
2023-06-14,517000.0,518000.0,507000.0,508000.0,93960.0,-0.01740812379110257
2023-06-15,510000.0,522000.0,506000.0,508000.0,87624.0,0.0
2023-06-16,511000.0,518000.0,509000.0,510000.0,94598.0,0.003937007874015741
2023-06-19,515000.0,521000.0,508000.0,514000.0,61428.0,0.007843137254901933
2023-06-20,516000.0,524000.0,508000.0,509000.0,85050.0,-0.009727626459143934
2023-06-21,511000.0,512000.0,500000.0,501000.0,80242.0,-0.015717092337917515
2023-06-22,499500.0,506000.0,495000.0,498000.0,64828.0,-0.005988023952095856
2023-06-23,498500.0,500000.0,493000.0,493500.0,52834.0,-0.009036144578313254
2023-06-26,490000.0,498000.0,479500.0,494500.0,63236.0,0.0020263424518742745
2023-06-27,491000.0,493000.0,480000.0,483000.0,70428.0,-0.023255813953488413
2023-06-28,486000.0,487500.0,471000.0,475500.0,105132.0,-0.01552795031055898
2023-06-29,471000.0,475500.0,461000.0,461500.0,112803.0,-0.029442691903259766
2023-06-30,461000.0,464500.0,458000.0,459000.0,65621.0,-0.005417118093174467
2023-07-03,456500.0,464000.0,456000.0,459000.0,66417.0,0.0
2023-07-04,457500.0,460000.0,452500.0,455000.0,92929.0,-0.008714596949891074
2023-07-05,451000.0,457000.0,444000.0,444500.0,91286.0,-0.023076923076923106
2023-07-06,444000.0,447500.0,435500.0,437000.0,95566.0,-0.01687289088863897
2023-07-07,429500.0,437000.0,427000.0,432000.0,91306.0,-0.011441647597253968
2023-07-10,436500.0,447500.0,433000.0,440000.0,159173.0,0.0185185185185186
2023-07-11,438000.0,448000.0,437500.0,446000.0,78286.0,0.013636363636363669
2023-07-12,446000.0,462000.0,446000.0,459000.0,92984.0,0.029147982062780242
2023-07-13,463500.0,469500.0,461000.0,461000.0,81264.0,0.004357298474945592
2023-07-14,463500.0,467000.0,461000.0,464500.0,57508.0,0.00759219088937102
2023-07-17,461000.0,470000.0,458500.0,469000.0,49070.0,0.009687836383207804
2023-07-18,470000.0,472500.0,455000.0,458500.0,66954.0,-0.02238805970149249
2023-07-19,456000.0,459500.0,452000.0,454000.0,53908.0,-0.009814612868047967
2023-07-20,451500.0,455500.0,445000.0,445500.0,54492.0,-0.018722466960352402
2023-07-21,442000.0,450500.0,442000.0,446500.0,39991.0,0.002244668911335568
2023-07-24,446000.0,446000.0,432000.0,432500.0,88776.0,-0.03135498320268759
2023-07-25,430000.0,437500.0,427500.0,432000.0,93794.0,-0.0011560693641619046
2023-07-26,426000.0,427000.0,406500.0,415000.0,151125.0,-0.03935185185185186
2023-07-27,410000.0,456500.0,410000.0,455500.0,183134.0,0.09759036144578315
2023-07-28,448000.0,448000.0,417000.0,418500.0,130075.0,-0.08122941822173435
2023-07-31,418500.0,429500.0,418000.0,428000.0,93566.0,0.022700119474313052
2023-08-01,428000.0,446000.0,423000.0,441000.0,74016.0,0.030373831775700966
2023-08-02,440000.0,461000.0,437000.0,449000.0,143587.0,0.018140589569161092
2023-08-03,449000.0,450000.0,439000.0,441000.0,40974.0,-0.017817371937639215
2023-08-04,443000.0,459500.0,443000.0,453500.0,63504.0,0.028344671201814053
2023-08-07,452500.0,458500.0,447500.0,448000.0,43543.0,-0.012127894156560126
2023-08-08,450000.0,450000.0,437000.0,437500.0,43348.0,-0.0234375
2023-08-09,441000.0,445000.0,437500.0,439500.0,32330.0,0.004571428571428671
2023-08-10,470000.0,516000.0,465000.0,498000.0,411994.0,0.13310580204778155
2023-08-11,504000.0,516000.0,486000.0,495000.0,194502.0,-0.0060240963855421326
2023-08-14,513000.0,516000.0,493000.0,495000.0,128507.0,0.0
2023-08-16,494000.0,494000.0,456500.0,460000.0,152889.0,-0.07070707070707072
2023-08-17,452000.0,456000.0,439000.0,450000.0,109989.0,-0.021739130434782594
2023-08-18,440500.0,466000.0,440500.0,447500.0,97629.0,-0.005555555555555536
2023-08-21,448000.0,454500.0,442000.0,444500.0,57589.0,-0.006703910614525133
2023-08-22,447500.0,449000.0,431500.0,435000.0,87377.0,-0.021372328458942658
2023-08-23,431500.0,436500.0,425500.0,431500.0,75487.0,-0.008045977011494232
2023-08-24,433500.0,436500.0,429000.0,434000.0,38098.0,0.005793742757821629
2023-08-25,431000.0,451000.0,431000.0,449000.0,76681.0,0.034562211981566726
2023-08-28,462000.0,467500.0,456000.0,458000.0,58829.0,0.020044543429844186
2023-08-29,458500.0,462500.0,447500.0,448500.0,54429.0,-0.020742358078602585
2023-08-30,452000.0,471000.0,451000.0,469500.0,107236.0,0.04682274247491636
2023-08-31,470000.0,470000.0,460000.0,464500.0,69990.0,-0.010649627263045747
2023-09-01,468000.0,491000.0,468000.0,484500.0,120686.0,0.04305705059203446
2023-09-04,484500.0,484500.0,469000.0,480500.0,55786.0,-0.008255933952528327
2023-09-05,480500.0,490000.0,474500.0,476500.0,36347.0,-0.008324661810613976
2023-09-06,475500.0,481500.0,471500.0,473500.0,32456.0,-0.006295907660020972
2023-09-07,469000.0,471000.0,459500.0,462500.0,84016.0,-0.023231256599788752
2023-09-08,462500.0,465000.0,458000.0,462500.0,35368.0,0.0
2023-09-11,463000.0,463500.0,452000.0,457000.0,54829.0,-0.011891891891891881
2023-09-12,460500.0,477000.0,460000.0,466000.0,90200.0,0.01969365426695835
2023-09-13,462000.0,462500.0,451500.0,454000.0,74966.0,-0.025751072961373356
2023-09-14,454500.0,462500.0,453000.0,457500.0,69539.0,0.007709251101321479
2023-09-15,462000.0,471500.0,457500.0,470500.0,114782.0,0.02841530054644803
2023-09-18,467500.0,471500.0,463000.0,470000.0,35030.0,-0.0010626992561104665
2023-09-19,471000.0,479000.0,465500.0,469000.0,46629.0,-0.0021276595744680327
2023-09-20,469000.0,469000.0,456000.0,457500.0,43112.0,-0.024520255863539453
2023-09-21,457500.0,462000.0,447000.0,448000.0,77959.0,-0.020765027322404372
2023-09-22,439000.0,446500.0,434000.0,441500.0,72903.0,-0.014508928571428603
2023-09-25,440500.0,458000.0,440500.0,454000.0,63356.0,0.028312570781426905
2023-09-26,449500.0,452500.0,441500.0,448500.0,98693.0,-0.01211453744493396
2023-09-27,444000.0,449000.0,439000.0,446500.0,102355.0,-0.004459308807134854
2023-10-04,444000.0,445000.0,424000.0,438000.0,144774.0,-0.01903695408734607
2023-10-05,438000.0,441000.0,428000.0,434500.0,69008.0,-0.007990867579908634
2023-10-06,430000.0,438500.0,423000.0,425000.0,77323.0,-0.021864211737629424
2023-10-10,432000.0,436000.0,423000.0,423500.0,60805.0,-0.003529411764705892
2023-10-11,426500.0,432500.0,418000.0,421500.0,53406.0,-0.0047225501770956635
2023-10-12,424000.0,430000.0,420500.0,426000.0,57074.0,0.01067615658362997
2023-10-13,422500.0,428000.0,417500.0,420000.0,39490.0,-0.014084507042253502
2023-10-16,417000.0,419500.0,413000.0,414500.0,46318.0,-0.013095238095238049
2023-10-17,418500.0,424500.0,416500.0,418000.0,33725.0,0.008443908323281013
2023-10-18,418000.0,418000.0,403500.0,406500.0,73447.0,-0.027511961722488043
2023-10-19,402000.0,402500.0,389000.0,390000.0,100942.0,-0.040590405904059046
2023-10-20,385000.0,390000.0,378500.0,380000.0,98077.0,-0.02564102564102566
2023-10-23,376500.0,394500.0,375500.0,388500.0,55403.0,0.022368421052631593
2023-10-24,385000.0,390500.0,376000.0,385000.0,77215.0,-0.009009009009009028
2023-10-25,388000.0,403500.0,388000.0,399500.0,156682.0,0.03766233766233773
2023-10-26,398000.0,402000.0,390500.0,391000.0,83595.0,-0.021276595744680882
2023-10-27,373000.0,374500.0,308500.0,311500.0,670594.0,-0.20332480818414322
2023-10-30,309000.0,314000.0,305500.0,311000.0,179274.0,-0.0016051364365970988
2023-10-31,314000.0,322000.0,313500.0,315500.0,217370.0,0.014469453376205754
2023-11-01,315000.0,322500.0,313000.0,322500.0,107371.0,0.022187004754358197
2023-11-02,325000.0,325500.0,317500.0,321500.0,163703.0,-0.0031007751937984773
2023-11-03,324500.0,329500.0,320500.0,328000.0,113032.0,0.02021772939346822
2023-11-06,336000.0,348500.0,332500.0,348500.0,134206.0,0.0625
2023-11-07,345500.0,349500.0,338500.0,346000.0,117285.0,-0.00717360114777621
2023-11-08,348000.0,351000.0,342500.0,347000.0,66799.0,0.0028901734104045396
2023-11-09,346000.0,349000.0,340500.0,340500.0,90825.0,-0.018731988472622474
2023-11-10,337000.0,340500.0,332000.0,332500.0,55461.0,-0.023494860499265746
2023-11-13,336000.0,339500.0,328000.0,329500.0,46193.0,-0.009022556390977488
2023-11-14,332000.0,336000.0,330000.0,334000.0,47639.0,0.01365705614567525
2023-11-15,340000.0,346500.0,337000.0,343500.0,64758.0,0.02844311377245501
2023-11-16,344500.0,351000.0,343000.0,345500.0,53387.0,0.005822416302765587
2023-11-17,345000.0,347000.0,337500.0,337500.0,38393.0,-0.02315484804630974
2023-11-20,340000.0,346000.0,339000.0,344000.0,38092.0,0.01925925925925931
2023-11-21,346000.0,348500.0,339500.0,347000.0,65165.0,0.008720930232558155
2023-11-22,343000.0,345000.0,339000.0,344000.0,56231.0,-0.008645533141210415
2023-11-23,344500.0,347000.0,342000.0,344500.0,32125.0,0.0014534883720929148
2023-11-24,346500.0,347000.0,337500.0,337500.0,47405.0,-0.020319303338171224
2023-11-27,338500.0,344500.0,337500.0,340000.0,36401.0,0.007407407407407307
2023-11-28,341000.0,344500.0,337000.0,338000.0,40869.0,-0.00588235294117645
2023-11-29,339000.0,341000.0,331000.0,331500.0,63806.0,-0.019230769230769273
2023-11-30,329500.0,340000.0,329500.0,333500.0,116403.0,0.006033182503770718
2023-12-01,334500.0,334500.0,325000.0,328000.0,58947.0,-0.016491754122938573
2023-12-04,328000.0,328500.0,322500.0,324500.0,66383.0,-0.010670731707317027
2023-12-05,323000.0,328000.0,321000.0,325000.0,47497.0,0.0015408320493066618
2023-12-06,325000.0,326000.0,321000.0,323500.0,41546.0,-0.004615384615384577
2023-12-07,322000.0,323000.0,317500.0,317500.0,65671.0,-0.018547140649149974
2023-12-08,321000.0,323500.0,319000.0,320500.0,37937.0,0.009448818897637823
2023-12-11,321000.0,322500.0,319000.0,321500.0,31444.0,0.0031201248049921304
2023-12-12,322500.0,326500.0,321000.0,324500.0,43742.0,0.009331259720062102
2023-12-13,325500.0,336500.0,325500.0,336000.0,86485.0,0.035439137134052334
2023-12-14,339500.0,352500.0,337500.0,344500.0,167736.0,0.02529761904761907
2023-12-15,346500.0,353500.0,344500.0,353500.0,89454.0,0.026124818577648812
2023-12-18,353500.0,357500.0,349500.0,353000.0,60224.0,-0.0014144271570014633
2023-12-19,353000.0,361500.0,352000.0,358500.0,71119.0,0.015580736543909346
2023-12-20,361000.0,364500.0,358000.0,358500.0,50165.0,0.0
2023-12-21,358500.0,361500.0,348000.0,350500.0,57049.0,-0.02231520223152017
2023-12-22,353000.0,354500.0,350000.0,350500.0,25675.0,0.0
2023-12-26,350500.0,356000.0,349000.0,349500.0,28691.0,-0.0028530670470755526
2023-12-27,349500.0,354500.0,344500.0,350500.0,29744.0,0.0028612303290413976
2023-12-28,351000.0,355000.0,347000.0,355000.0,52355.0,0.012838801711840153
2024-01-02,353000.0,355000.0,347000.0,354000.0,36386.0,-0.0028169014084507005
2024-01-03,349000.0,351000.0,340500.0,340500.0,61278.0,-0.03813559322033899
2024-01-04,340500.0,341000.0,333500.0,334500.0,40508.0,-0.017621145374449365
2024-01-05,335000.0,338000.0,333000.0,335000.0,27935.0,0.001494768310911887
2024-01-08,331000.0,335000.0,327500.0,328500.0,37817.0,-0.0194029850746269
2024-01-09,331500.0,339500.0,331000.0,339000.0,39836.0,0.03196347031963476
2024-01-10,340000.0,340000.0,330500.0,332500.0,32427.0,-0.019174041297935096
2024-01-11,334000.0,334000.0,328500.0,330000.0,55385.0,-0.007518796992481258
2024-01-12,330000.0,331000.0,323000.0,325000.0,53757.0,-0.015151515151515138
2024-01-15,325500.0,326000.0,317000.0,317500.0,47215.0,-0.023076923076923106
2024-01-16,317500.0,319500.0,312000.0,312500.0,41430.0,-0.015748031496062964
2024-01-17,311000.0,314000.0,303500.0,305000.0,57292.0,-0.02400000000000002
2024-01-18,303000.0,339000.0,303000.0,325500.0,143490.0,0.06721311475409841
2024-01-19,328000.0,329000.0,321000.0,322500.0,45309.0,-0.009216589861751112
2024-01-22,324500.0,326000.0,314000.0,315000.0,44040.0,-0.023255813953488413
2024-01-23,313000.0,320500.0,312500.0,319000.0,72358.0,0.012698412698412653
2024-01-24,319000.0,320000.0,315000.0,317500.0,42086.0,-0.00470219435736674
2024-01-25,318000.0,318500.0,310500.0,315000.0,46566.0,-0.007874015748031482
2024-01-26,312000.0,318500.0,309000.0,315500.0,47447.0,0.0015873015873015817
2024-01-29,317000.0,317500.0,312500.0,314000.0,45203.0,-0.004754358161648153
2024-01-30,316000.0,322500.0,314000.0,318000.0,49745.0,0.01273885350318471
2024-01-31,315500.0,316000.0,303500.0,303500.0,123440.0,-0.045597484276729605
2024-02-01,302500.0,307500.0,300000.0,305500.0,80389.0,0.006589785831960571
2024-02-02,306500.0,315500.0,304000.0,314000.0,73492.0,0.02782324058919805
2024-02-05,312500.0,312500.0,306500.0,308000.0,63028.0,-0.019108280254777066
2024-02-06,308000.0,312500.0,307000.0,311000.0,80530.0,0.009740259740259827
2024-02-07,314500.0,318500.0,312500.0,316000.0,80230.0,0.016077170418006492
2024-02-08,317000.0,318500.0,308500.0,308500.0,114063.0,-0.02373417721518989
2024-02-13,309000.0,312000.0,305500.0,309500.0,92721.0,0.0032414910858995505
2024-02-14,307000.0,314000.0,300000.0,308000.0,219962.0,-0.004846526655896577
2024-02-15,312500.0,342000.0,309000.0,322000.0,488788.0,0.045454545454545414
2024-02-16,326500.0,340500.0,315000.0,336500.0,194637.0,0.045031055900621064
2024-02-19,336500.0,342000.0,332000.0,340000.0,89997.0,0.010401188707280795
2024-02-20,340000.0,353000.0,333500.0,340000.0,124603.0,0.0
2024-02-21,340000.0,340000.0,331000.0,332000.0,74934.0,-0.02352941176470591
2024-02-22,335000.0,335000.0,326500.0,329500.0,51199.0,-0.0075301204819276935
2024-02-23,329500.0,330500.0,319500.0,321500.0,86725.0,-0.02427921092564489
2024-02-26,321500.0,326000.0,319500.0,321500.0,53446.0,0.0
2024-02-27,320000.0,322000.0,312000.0,313500.0,89366.0,-0.02488335925349927
2024-02-28,314500.0,328000.0,314000.0,324500.0,75612.0,0.03508771929824572
2024-02-29,322000.0,324000.0,317000.0,319000.0,88498.0,-0.016949152542372836
2024-03-04,321500.0,328000.0,318500.0,321500.0,74349.0,0.00783699059561127
2024-03-05,321500.0,336500.0,321500.0,333000.0,148211.0,0.035769828926905056
2024-03-06,333000.0,347000.0,329000.0,342000.0,115808.0,0.027027027027026973
2024-03-07,342500.0,347000.0,332000.0,335000.0,73145.0,-0.020467836257309968
2024-03-08,335500.0,340000.0,333000.0,334500.0,57781.0,-0.0014925373134327957
2024-03-11,336000.0,353500.0,334500.0,350500.0,132928.0,0.04783258594917794
2024-03-12,354000.0,354000.0,344000.0,348000.0,59917.0,-0.007132667617689048
2024-03-13,351000.0,351000.0,342000.0,342000.0,57368.0,-0.017241379310344862
2024-03-14,343500.0,351000.0,343500.0,347000.0,99001.0,0.014619883040935644
2024-03-15,346000.0,347000.0,336500.0,345500.0,105806.0,-0.004322766570605152
2024-03-18,348000.0,359000.0,346000.0,355500.0,111882.0,0.02894356005788712
2024-03-19,353000.0,359500.0,348500.0,349000.0,87584.0,-0.01828410689170179
2024-03-20,359000.0,372000.0,355500.0,365000.0,226278.0,0.04584527220630363
2024-03-21,368000.0,377000.0,363000.0,376500.0,131472.0,0.03150684931506853
2024-03-22,382000.0,387000.0,373000.0,381500.0,123224.0,0.013280212483399723
2024-03-25,381500.0,395500.0,378500.0,388000.0,110485.0,0.017038007863696025
2024-03-26,388000.0,391000.0,380000.0,380000.0,99071.0,-0.020618556701030966
2024-03-27,378500.0,393500.0,374500.0,392000.0,94033.0,0.03157894736842115
2024-03-28,394000.0,394000.0,385500.0,386500.0,67559.0,-0.014030612244897989
2024-03-29,389000.0,394000.0,377500.0,380000.0,73813.0,-0.01681759379042691
2024-04-01,388000.0,408000.0,385000.0,405000.0,177849.0,0.06578947368421062
2024-04-02,405000.0,405500.0,396500.0,401000.0,88667.0,-0.00987654320987652
2024-04-03,398000.0,398500.0,385000.0,386000.0,110432.0,-0.03740648379052369
2024-04-04,389500.0,389500.0,374500.0,383000.0,105110.0,-0.007772020725388629
2024-04-05,377500.0,380000.0,370000.0,370500.0,82789.0,-0.03263707571801566
2024-04-08,367000.0,370000.0,356500.0,361000.0,91794.0,-0.02564102564102566
2024-04-09,363500.0,366000.0,357500.0,357500.0,73207.0,-0.00969529085872578
2024-04-11,353500.0,356500.0,348500.0,353000.0,80741.0,-0.012587412587412583
2024-04-12,354500.0,371000.0,353500.0,368000.0,83900.0,0.04249291784702547
2024-04-15,359000.0,378000.0,358500.0,373500.0,92980.0,0.014945652173913082
2024-04-16,370000.0,380500.0,368000.0,373000.0,89641.0,-0.0013386880856760541
2024-04-17,373000.0,390000.0,373000.0,386000.0,95903.0,0.034852546916890104
2024-04-18,388500.0,397500.0,381000.0,381500.0,115292.0,-0.011658031088082943
2024-04-19,381500.0,387000.0,366500.0,371000.0,112082.0,-0.02752293577981646
2024-04-22,376500.0,386500.0,376000.0,382500.0,57713.0,0.030997304582210283
2024-04-23,382500.0,398500.0,382500.0,392000.0,110865.0,0.024836601307189454
2024-04-24,391000.0,395000.0,386000.0,390500.0,68370.0,-0.003826530612244916
2024-04-25,385000.0,385500.0,374500.0,375500.0,104075.0,-0.03841229193341866
2024-04-26,387500.0,395500.0,374500.0,392000.0,169812.0,0.04394141145139807
2024-04-29,395000.0,402500.0,392500.0,396500.0,118646.0,0.011479591836734748
2024-04-30,400500.0,420000.0,397500.0,420000.0,208141.0,0.059268600252206705
2024-05-02,423500.0,431500.0,416000.0,425500.0,189135.0,0.013095238095238049
2024-05-03,421500.0,432000.0,420500.0,432000.0,96793.0,0.01527614571092828
2024-05-07,434500.0,437000.0,423500.0,436500.0,98184.0,0.01041666666666674
2024-05-08,436500.0,440000.0,430500.0,437000.0,69588.0,0.001145475372279492
2024-05-09,441500.0,460500.0,441000.0,459000.0,191263.0,0.05034324942791768
2024-05-10,459000.0,479000.0,447000.0,466000.0,177065.0,0.015250544662309462
2024-05-13,469500.0,475000.0,453500.0,455500.0,93964.0,-0.022532188841201672
2024-05-14,458500.0,464000.0,446500.0,450000.0,67453.0,-0.01207464324917673
2024-05-16,454500.0,457000.0,449000.0,455000.0,67500.0,0.011111111111111072
2024-05-17,451500.0,454000.0,447000.0,448000.0,37142.0,-0.01538461538461533
2024-05-20,452000.0,452500.0,441000.0,444000.0,60633.0,-0.008928571428571397
2024-05-21,440000.0,459000.0,437500.0,449500.0,62270.0,0.012387387387387427
2024-05-22,447000.0,470500.0,447000.0,469000.0,111218.0,0.04338153503893216
2024-05-23,469500.0,480000.0,458000.0,460000.0,88760.0,-0.019189765458422214
2024-05-24,458000.0,462500.0,450000.0,454500.0,42162.0,-0.011956521739130421
2024-05-27,461000.0,463500.0,445500.0,450500.0,53387.0,-0.008800880088008833
2024-05-28,450500.0,456000.0,431500.0,435000.0,90062.0,-0.03440621531631516
2024-05-29,434000.0,437000.0,424500.0,430000.0,72453.0,-0.011494252873563204
2024-05-30,426000.0,435000.0,420500.0,422500.0,64607.0,-0.01744186046511631
2024-05-31,426000.0,442000.0,417500.0,417500.0,153082.0,-0.011834319526627168
2024-06-03,425000.0,434000.0,416000.0,424500.0,70098.0,0.016766467065868262
2024-06-04,423000.0,423000.0,402000.0,402500.0,108047.0,-0.051825677267373416
2024-06-05,403500.0,412500.0,403000.0,410500.0,78721.0,0.019875776397515477
2024-06-07,414000.0,418000.0,410500.0,414500.0,51984.0,0.00974421437271622
2024-06-10,409500.0,409500.0,398500.0,400000.0,65602.0,-0.0349819059107358
2024-06-11,404500.0,417000.0,400000.0,401500.0,75947.0,0.00374999999999992
2024-06-12,403000.0,407500.0,401000.0,403500.0,70406.0,0.00498132004981322
2024-06-13,406500.0,412000.0,400000.0,400000.0,136018.0,-0.008674101610904539
2024-06-14,403000.0,407000.0,391500.0,401000.0,115058.0,0.0024999999999999467
2024-06-17,400000.0,400000.0,387500.0,392500.0,75626.0,-0.021197007481296715
2024-06-18,394000.0,395500.0,385000.0,388500.0,65581.0,-0.010191082802547768
2024-06-19,391500.0,393000.0,379000.0,381500.0,77825.0,-0.018018018018018056
2024-06-20,382000.0,386000.0,370500.0,373000.0,97566.0,-0.022280471821756187
2024-06-21,372500.0,373000.0,365500.0,369000.0,103593.0,-0.01072386058981234
2024-06-24,370000.0,370500.0,359500.0,360000.0,103879.0,-0.024390243902439046
2024-06-25,360000.0,366000.0,358000.0,363000.0,67556.0,0.008333333333333304
2024-06-26,362000.0,364500.0,358500.0,363500.0,58644.0,0.0013774104683195176
2024-06-27,360000.0,360500.0,351000.0,351500.0,82078.0,-0.03301237964236592
2024-06-28,351000.0,352500.0,342500.0,345500.0,89489.0,-0.017069701280227556
2024-07-01,344000.0,362000.0,344000.0,361500.0,129177.0,0.04630969609261948
2024-07-02,358500.0,362500.0,353000.0,360000.0,72438.0,-0.004149377593360981
2024-07-03,364000.0,364000.0,348500.0,350000.0,65153.0,-0.02777777777777779
2024-07-04,350000.0,352500.0,342500.0,348000.0,60811.0,-0.005714285714285672
2024-07-05,350000.0,353000.0,347000.0,348500.0,44275.0,0.001436781609195359
2024-07-08,347500.0,356000.0,347500.0,356000.0,38651.0,0.021520803443328518
2024-07-09,356500.0,361000.0,355000.0,358500.0,45934.0,0.0070224719101124045
2024-07-10,358500.0,360500.0,355500.0,357500.0,34884.0,-0.002789400278940035
2024-07-11,358500.0,364000.0,354000.0,360500.0,75831.0,0.008391608391608463
2024-07-12,361500.0,365500.0,355500.0,360000.0,43781.0,-0.001386962552011095
2024-07-15,359000.0,362000.0,352500.0,353500.0,37773.0,-0.018055555555555602
2024-07-16,354000.0,355000.0,340000.0,341500.0,87022.0,-0.0339462517680339
2024-07-17,340000.0,353000.0,340000.0,350000.0,66777.0,0.02489019033674955
2024-07-18,350000.0,362500.0,346000.0,354000.0,62839.0,0.011428571428571344
2024-07-19,351000.0,352500.0,340000.0,342500.0,56199.0,-0.03248587570621464
2024-07-22,341000.0,351000.0,341000.0,346500.0,37547.0,0.011678832116788218
2024-07-23,346500.0,351500.0,338500.0,339500.0,49022.0,-0.02020202020202022
2024-07-24,339500.0,350500.0,339500.0,343000.0,36539.0,0.010309278350515427
2024-07-25,342500.0,346000.0,333500.0,341500.0,51071.0,-0.004373177842565634
2024-07-26,347500.0,364000.0,347500.0,351000.0,94653.0,0.027818448023426035
2024-07-29,354000.0,361500.0,350500.0,359000.0,63513.0,0.02279202279202286
2024-07-30,357500.0,360500.0,351000.0,352500.0,43717.0,-0.01810584958217265
2024-07-31,353000.0,357500.0,348500.0,352000.0,55554.0,-0.0014184397163120588
2024-08-01,352000.0,356500.0,346500.0,350000.0,89989.0,-0.005681818181818232
2024-08-02,347000.0,355500.0,345000.0,354000.0,71287.0,0.011428571428571344
2024-08-05,351000.0,352000.0,321000.0,327000.0,127703.0,-0.07627118644067798
2024-08-06,336500.0,350500.0,331000.0,345000.0,85501.0,0.05504587155963292
2024-08-07,349500.0,356000.0,345500.0,350000.0,69468.0,0.01449275362318847
2024-08-08,349500.0,352500.0,342000.0,350000.0,58316.0,0.0
2024-08-09,351000.0,352500.0,333500.0,338500.0,85659.0,-0.03285714285714281
2024-08-12,342500.0,345500.0,337000.0,340500.0,43036.0,0.005908419497784312
2024-08-13,337000.0,340500.0,330000.0,330000.0,82404.0,-0.03083700440528636
2024-08-14,333000.0,337500.0,332000.0,337000.0,36855.0,0.021212121212121238
2024-08-16,343000.0,346000.0,336000.0,336000.0,39717.0,-0.0029673590504450953
2024-08-19,339000.0,341000.0,335000.0,338000.0,29687.0,0.005952380952380931
2024-08-20,341000.0,341000.0,335500.0,338500.0,32267.0,0.0014792899408284654
2024-08-21,340000.0,341000.0,335500.0,338500.0,35053.0,0.0
2024-08-22,340500.0,343500.0,337500.0,340000.0,39427.0,0.004431314623338345
2024-08-23,341000.0,344000.0,339500.0,341500.0,33361.0,0.004411764705882337
2024-08-26,343000.0,344000.0,334000.0,336500.0,42671.0,-0.014641288433382083
2024-08-27,339500.0,346500.0,337500.0,345500.0,47919.0,0.026745913818722045
2024-08-28,348000.0,366000.0,346000.0,359500.0,130760.0,0.04052098408104188
2024-08-29,360500.0,361000.0,353000.0,355000.0,73581.0,-0.012517385257301838
2024-08-30,355500.0,361000.0,352500.0,354500.0,98967.0,-0.0014084507042253502
2024-09-02,359000.0,365500.0,359000.0,360500.0,76219.0,0.016925246826516194
2024-09-03,363000.0,364500.0,354000.0,355000.0,36345.0,-0.015256588072122046
2024-09-04,345000.0,347000.0,338500.0,338500.0,53296.0,-0.04647887323943667
2024-09-05,342000.0,346500.0,340500.0,344000.0,29859.0,0.01624815361890697
2024-09-06,344000.0,344500.0,338500.0,339000.0,39272.0,-0.014534883720930258
2024-09-09,329500.0,349000.0,329000.0,346000.0,39419.0,0.020648967551622377
2024-09-10,349000.0,353500.0,346000.0,346000.0,25911.0,0.0
2024-09-11,348500.0,361000.0,348000.0,356500.0,74381.0,0.030346820809248554
2024-09-12,357000.0,363500.0,350500.0,363500.0,61437.0,0.019635343618513268
2024-09-13,360500.0,361500.0,350000.0,350000.0,39968.0,-0.037138927097661645
2024-09-19,354500.0,361000.0,347000.0,349500.0,70363.0,-0.0014285714285714457
