Date,Open,High,Low,Close,Volume,Change
2014-07-15,20272.0,20629.0,20113.0,20589.0,394176.0,0.015637332280978633
2014-07-16,20946.0,21382.0,20589.0,20907.0,652637.0,0.01544514060906299
2014-07-17,20906.0,21224.0,20510.0,21065.0,359447.0,0.007557277466877066
2014-07-18,20708.0,21303.0,20708.0,21105.0,439326.0,0.0018988844054117493
2014-07-21,21105.0,21263.0,20629.0,20946.0,327296.0,-0.007533759772565762
2014-07-22,20946.0,20986.0,20311.0,20669.0,268885.0,-0.013224482001336746
2014-07-23,20470.0,20946.0,20430.0,20827.0,355359.0,0.007644298224394053
2014-07-24,20946.0,20986.0,20430.0,20629.0,245802.0,-0.009506890094588716
2014-07-25,20629.0,20986.0,19954.0,20788.0,361392.0,0.007707596102574099
2014-07-28,20946.0,20986.0,20391.0,20629.0,298554.0,-0.0076486434481432
2014-07-29,20629.0,20748.0,19597.0,19836.0,385523.0,-0.03844102961849827
2014-07-30,19597.0,19835.0,19042.0,19836.0,293979.0,0.0
2014-07-31,19796.0,20153.0,19042.0,19836.0,222909.0,0.0
2014-08-01,19399.0,20034.0,19280.0,19955.0,176591.0,0.0059991933857632684
2014-08-04,19954.0,20034.0,19597.0,19994.0,141201.0,0.00195439739413672
2014-08-05,19994.0,19994.0,19637.0,19717.0,165168.0,-0.013854156246874028
2014-08-06,19796.0,19796.0,18923.0,19717.0,234622.0,0.0
2014-08-07,19716.0,19716.0,19081.0,19637.0,215377.0,-0.004057412385251258
2014-08-08,19438.0,19438.0,18645.0,18884.0,351590.0,-0.03834597952844121
2014-08-11,18843.0,18923.0,17852.0,17852.0,678753.0,-0.05464943867824612
2014-08-12,17693.0,18288.0,17614.0,18209.0,347721.0,0.019997759354694056
2014-08-13,18169.0,18367.0,17614.0,18368.0,335312.0,0.00873194574111702
2014-08-14,18288.0,18367.0,17852.0,18249.0,288434.0,-0.006478658536585358
2014-08-18,18090.0,18129.0,17455.0,18090.0,362790.0,-0.00871280618116066
2014-08-19,18090.0,18090.0,17296.0,17654.0,407330.0,-0.024101713653952417
2014-08-20,17455.0,17614.0,16780.0,16781.0,512866.0,-0.0494505494505495
2014-08-21,16780.0,18209.0,16106.0,17535.0,779577.0,0.04493176807103261
2014-08-22,17534.0,19835.0,17455.0,19042.0,833441.0,0.08594240091246075
2014-08-25,19240.0,19240.0,16780.0,18646.0,558826.0,-0.0207961348597836
2014-08-26,18447.0,18566.0,17693.0,18130.0,359682.0,-0.027673495655904712
2014-08-27,18090.0,18526.0,17653.0,17852.0,760123.0,-0.015333701047986814
2014-08-28,17455.0,18090.0,17455.0,17812.0,488963.0,-0.00224064530584811
2014-08-29,17852.0,18129.0,17415.0,18090.0,282800.0,0.0156074556478778
2014-09-01,17812.0,18010.0,17296.0,17614.0,213780.0,-0.026312880044223275
2014-09-02,17614.0,17812.0,17376.0,17574.0,154999.0,-0.0022709208584080764
2014-09-03,17574.0,17614.0,17058.0,17178.0,260768.0,-0.022533287811539737
2014-09-04,17019.0,17495.0,16701.0,17297.0,231919.0,0.006927465362673191
2014-09-05,17098.0,17455.0,16741.0,17257.0,114987.0,-0.0023125397467769204
2014-09-11,17217.0,17772.0,17217.0,17654.0,112462.0,0.023005157327461223
2014-09-12,17693.0,17693.0,17177.0,17336.0,168451.0,-0.018012914920131462
2014-09-15,17336.0,17336.0,16900.0,17059.0,150065.0,-0.015978311029072434
2014-09-16,17376.0,17376.0,16741.0,16940.0,169623.0,-0.006975789905621643
2014-09-17,16860.0,17455.0,16780.0,17297.0,217014.0,0.021074380165289286
2014-09-18,17574.0,17574.0,17098.0,17297.0,128392.0,0.0
2014-09-19,17296.0,17534.0,17138.0,17336.0,133505.0,0.0022547262531074086
2014-09-22,17415.0,17415.0,17058.0,17138.0,75256.0,-0.011421319796954266
2014-09-23,17138.0,17138.0,16780.0,17019.0,144427.0,-0.00694363402964171
2014-09-24,17019.0,17019.0,16661.0,17019.0,158151.0,0.0
2014-09-25,17138.0,17217.0,16741.0,16940.0,104558.0,-0.004641870850226271
2014-09-26,16900.0,16979.0,16661.0,16821.0,122491.0,-0.007024793388429762
2014-09-29,16900.0,16900.0,15471.0,15750.0,638099.0,-0.06367041198501877
2014-09-30,15392.0,16582.0,15313.0,16503.0,237622.0,0.047809523809523746
2014-10-01,16741.0,16741.0,15828.0,15829.0,197186.0,-0.04084105920135728
2014-10-02,15392.0,16265.0,15392.0,15988.0,138603.0,0.010044854381199064
2014-10-06,16265.0,16384.0,15868.0,16107.0,124409.0,0.00744308231173374
2014-10-07,16542.0,16542.0,15987.0,16265.0,156193.0,0.009809399639908012
2014-10-08,16265.0,17336.0,15947.0,17019.0,303823.0,0.04635720873040272
2014-10-10,17098.0,17415.0,16622.0,17416.0,310105.0,0.023326869968858244
2014-10-13,17058.0,17415.0,16066.0,16979.0,257263.0,-0.025091869545245782
2014-10-14,16661.0,16979.0,16185.0,16464.0,283022.0,-0.03033158607691855
2014-10-15,16463.0,16820.0,16146.0,16821.0,306560.0,0.02168367346938771
2014-10-16,17098.0,17376.0,15749.0,15869.0,878161.0,-0.056595921764461044
2014-10-17,15868.0,16146.0,13884.0,14282.0,1069087.0,-0.10000630159430335
2014-10-20,14123.0,14281.0,13091.0,13092.0,1407337.0,-0.08332166363254445
2014-10-21,12893.0,13051.0,11782.0,11981.0,1684250.0,-0.08486098380690499
2014-10-22,12218.0,12496.0,11782.0,11981.0,1097382.0,0.0
2014-10-23,11861.0,12258.0,10433.0,10751.0,2428476.0,-0.1026625490359736
2014-10-24,10830.0,11782.0,10631.0,10910.0,2192402.0,0.014789321923541987
2014-10-27,10988.0,11584.0,10988.0,11306.0,807914.0,0.036296975252062325
2014-10-28,11306.0,11504.0,10631.0,10949.0,676143.0,-0.03157615425437821
2014-10-29,11028.0,11266.0,10750.0,10989.0,588250.0,0.003653301671385556
2014-10-30,11187.0,11544.0,10790.0,10910.0,669554.0,-0.007189007189007168
2014-10-31,11147.0,11187.0,10631.0,11148.0,362033.0,0.02181484876260309
2014-11-03,11226.0,11623.0,11187.0,11267.0,396354.0,0.010674560459275284
2014-11-04,11068.0,11425.0,10592.0,10830.0,464581.0,-0.038785834738617186
2014-11-05,10830.0,11187.0,10830.0,11187.0,299643.0,0.032963988919667564
2014-11-06,11226.0,11346.0,10790.0,11029.0,246881.0,-0.014123536247430013
2014-11-07,11068.0,11306.0,10988.0,11267.0,261772.0,0.021579472300299107
2014-11-10,11266.0,11385.0,11068.0,11306.0,226166.0,0.0034614360521878496
2014-11-11,11147.0,11425.0,11107.0,11346.0,308947.0,0.003537944454272024
2014-11-12,11504.0,12060.0,11346.0,11822.0,1562909.0,0.04195311122862688
2014-11-13,12099.0,12377.0,11623.0,11862.0,950626.0,0.003383522246658721
2014-11-14,12020.0,12020.0,11504.0,11544.0,356669.0,-0.026808295397066306
2014-11-17,11266.0,11941.0,11226.0,11663.0,490650.0,0.010308385308385404
2014-11-18,11623.0,11861.0,11346.0,11425.0,277712.0,-0.020406413444225335
2014-11-19,11504.0,11504.0,11147.0,11227.0,324194.0,-0.017330415754923445
2014-11-20,11266.0,11742.0,11147.0,11743.0,613763.0,0.045960630622606136
2014-11-21,11742.0,11782.0,11544.0,11703.0,264399.0,-0.0034062845950779685
2014-11-24,11703.0,12139.0,11703.0,12060.0,438498.0,0.030504998718277276
2014-11-25,12179.0,12218.0,11782.0,12060.0,356923.0,0.0
2014-11-26,12139.0,13131.0,12099.0,12655.0,1104116.0,0.049336650082918654
2014-11-27,12694.0,12694.0,12139.0,12179.0,460953.0,-0.03761359146582377
2014-11-28,12139.0,12139.0,11385.0,11743.0,611291.0,-0.035799326709910484
2014-12-01,11782.0,11782.0,11147.0,11267.0,405134.0,-0.04053478668142718
2014-12-02,11187.0,11425.0,11068.0,11346.0,254726.0,0.007011626874944499
2014-12-03,11226.0,11504.0,11147.0,11386.0,196870.0,0.00352547153181737
2014-12-04,11346.0,11584.0,11346.0,11465.0,148302.0,0.006938345336378049
2014-12-05,11544.0,11584.0,11306.0,11584.0,201795.0,0.010379415612734366
2014-12-08,11623.0,11623.0,11266.0,11544.0,274559.0,-0.0034530386740331265
2014-12-09,11465.0,11504.0,11306.0,11465.0,198235.0,-0.006843381843381846
2014-12-10,11465.0,11465.0,11187.0,11386.0,202601.0,-0.0068905364151766735
2014-12-11,11147.0,11266.0,10949.0,11148.0,310981.0,-0.020902863165290664
2014-12-12,11107.0,11107.0,10116.0,10791.0,308370.0,-0.03202368137782563
2014-12-15,10790.0,10790.0,10195.0,10711.0,362793.0,-0.0074135853952367325
2014-12-16,10512.0,10552.0,10314.0,10553.0,224863.0,-0.014751190365045241
2014-12-17,10433.0,10790.0,10235.0,10592.0,185105.0,0.003695631573960023
2014-12-18,10592.0,10750.0,10116.0,10553.0,214718.0,-0.0036820241691842837
2014-12-19,10512.0,10988.0,10314.0,10989.0,201490.0,0.041315265801193934
2014-12-22,10869.0,11068.0,10711.0,10989.0,115930.0,0.0
2014-12-23,11028.0,11028.0,10552.0,10751.0,120439.0,-0.021658021658021664
2014-12-24,10631.0,10869.0,10552.0,10711.0,277465.0,-0.0037205841317087263
2014-12-26,10631.0,10830.0,10274.0,10672.0,298343.0,-0.0036411166090934977
2014-12-29,10711.0,10711.0,10314.0,10434.0,171499.0,-0.02230134932533734
2014-12-30,10473.0,10671.0,10314.0,10632.0,159514.0,0.018976423231742423
2015-01-02,10711.0,11465.0,10711.0,11425.0,335961.0,0.07458615500376231
2015-01-05,11544.0,11584.0,11028.0,11346.0,233597.0,-0.006914660831509822
2015-01-06,11266.0,11306.0,10750.0,11029.0,258913.0,-0.027939361889652736
2015-01-07,10869.0,11147.0,10711.0,11068.0,75651.0,0.003536132015595328
2015-01-08,11226.0,11465.0,11068.0,11386.0,156975.0,0.028731478135164412
2015-01-09,11465.0,11465.0,11266.0,11386.0,160735.0,0.0
2015-01-12,11346.0,11346.0,10949.0,11108.0,132517.0,-0.024415949411558002
2015-01-13,10988.0,11147.0,10869.0,11029.0,129688.0,-0.007111991357580116
2015-01-14,11028.0,12099.0,11028.0,11624.0,1499300.0,0.0539486807507481
2015-01-15,11703.0,11703.0,11346.0,11544.0,295850.0,-0.006882312456985562
2015-01-16,11544.0,11544.0,11107.0,11346.0,315214.0,-0.01715176715176714
2015-01-19,11385.0,12060.0,11385.0,11862.0,556307.0,0.04547858276044425
2015-01-20,12020.0,12218.0,11623.0,11862.0,350943.0,0.0
2015-01-21,11782.0,11822.0,11425.0,11743.0,242551.0,-0.010032035069971301
2015-01-22,11822.0,12060.0,11584.0,11822.0,519234.0,0.006727412075278938
2015-01-23,11901.0,11980.0,11703.0,11901.0,256359.0,0.006682456437151041
2015-01-26,11822.0,12615.0,11504.0,12496.0,673249.0,0.049995798672380465
2015-01-27,12575.0,12734.0,12060.0,12457.0,880499.0,-0.003120998719590262
2015-01-28,12179.0,12655.0,12099.0,12139.0,450624.0,-0.025527815685959743
2015-01-29,12020.0,12734.0,11822.0,12457.0,693111.0,0.026196556553258032
2015-01-30,12536.0,12774.0,12337.0,12496.0,423228.0,0.003130769848278092
2015-02-02,12536.0,13051.0,12417.0,12536.0,776813.0,0.003201024327784907
2015-02-03,12615.0,12853.0,12298.0,12536.0,465726.0,0.0
2015-02-04,12496.0,12813.0,12139.0,12457.0,557145.0,-0.006301850670070164
2015-02-05,12456.0,12496.0,12060.0,12457.0,291623.0,0.0
2015-02-06,12456.0,12536.0,12179.0,12457.0,198855.0,0.0
2015-02-09,12456.0,12456.0,11107.0,11505.0,576139.0,-0.07642289475796737
2015-02-10,11703.0,11901.0,11465.0,11703.0,190694.0,0.01720990873533257
2015-02-11,11861.0,12139.0,11584.0,12139.0,250847.0,0.03725540459711185
2015-02-12,12139.0,12218.0,11703.0,11862.0,157692.0,-0.022819013098278274
2015-02-13,11861.0,12020.0,11663.0,11862.0,317832.0,0.0
2015-02-16,12060.0,12099.0,11742.0,11981.0,125253.0,0.010032035069971412
2015-02-17,12179.0,12179.0,11742.0,11941.0,101437.0,-0.0033386194808446845
2015-02-23,11901.0,12060.0,11742.0,11941.0,132190.0,0.0
2015-02-24,11901.0,11901.0,11504.0,11584.0,351045.0,-0.029896993551628892
2015-02-25,11544.0,11901.0,11504.0,11743.0,261406.0,0.013725828729281853
2015-02-26,11861.0,11861.0,11663.0,11743.0,230847.0,0.0
2015-02-27,11782.0,12298.0,11742.0,12179.0,670730.0,0.03712850208634921
2015-03-02,12417.0,14003.0,12377.0,14004.0,2811875.0,0.14984809918712538
2015-03-03,14757.0,15709.0,14321.0,15273.0,6274287.0,0.09061696658097684
2015-03-04,15233.0,16503.0,14519.0,14599.0,2847425.0,-0.044130164342303435
2015-03-05,14440.0,15273.0,14361.0,14837.0,1237275.0,0.016302486471676092
2015-03-06,14876.0,16661.0,14757.0,15670.0,7169571.0,0.05614342522073201
2015-03-09,15313.0,16542.0,14995.0,15908.0,2289104.0,0.015188257817485562
2015-03-10,15987.0,15987.0,14757.0,14916.0,1395870.0,-0.06235856172994725
2015-03-11,14599.0,15035.0,14480.0,14678.0,630061.0,-0.01595602038079913
2015-03-12,14797.0,15035.0,13765.0,14083.0,1226761.0,-0.04053685788254535
2015-03-13,14123.0,14519.0,14083.0,14321.0,761155.0,0.016899808279486006
2015-03-16,14083.0,14202.0,13607.0,13964.0,541940.0,-0.024928426785838953
2015-03-17,14123.0,14599.0,13924.0,14242.0,732030.0,0.019908335720423942
2015-03-18,14162.0,14559.0,13805.0,14520.0,794695.0,0.019519730374947253
2015-03-19,14837.0,15194.0,14242.0,14401.0,1024612.0,-0.008195592286501352
2015-03-20,14480.0,14480.0,13884.0,14083.0,876437.0,-0.02208179987500869
2015-03-23,14083.0,14480.0,13964.0,14202.0,453185.0,0.008449904139743003
2015-03-24,14162.0,14559.0,14162.0,14480.0,368371.0,0.019574707787635592
2015-03-25,14519.0,14519.0,14043.0,14083.0,432414.0,-0.0274171270718232
2015-03-26,14083.0,14083.0,13607.0,13766.0,487462.0,-0.022509408506710238
2015-03-27,13805.0,13884.0,13210.0,13409.0,502040.0,-0.025933459247421187
2015-03-30,13408.0,13726.0,13210.0,13647.0,366884.0,0.01774927287642636
2015-03-31,13765.0,13805.0,13448.0,13528.0,279872.0,-0.008719865171832653
2015-04-01,13567.0,13607.0,13091.0,13171.0,369826.0,-0.026389710230632746
2015-04-02,13250.0,13448.0,13091.0,13250.0,341630.0,0.005998025966137632
2015-04-03,13369.0,13488.0,13051.0,13488.0,462863.0,0.017962264150943374
2015-04-06,13527.0,13726.0,13131.0,13290.0,429528.0,-0.014679715302491125
2015-04-07,13369.0,13527.0,13289.0,13488.0,312080.0,0.014898419864559864
2015-04-08,13488.0,13607.0,13329.0,13528.0,397288.0,0.0029655990510082386
2015-04-09,13646.0,13686.0,13091.0,13250.0,535375.0,-0.020549970431697262
2015-04-10,13408.0,13607.0,13210.0,13330.0,377466.0,0.006037735849056647
2015-04-13,13488.0,14043.0,13369.0,13766.0,900485.0,0.03270817704426099
2015-04-14,13765.0,14519.0,13527.0,13647.0,1515206.0,-0.008644486415807062
2015-04-15,13646.0,14400.0,13646.0,14083.0,903065.0,0.03194841357074818
2015-04-16,14361.0,14440.0,13884.0,13964.0,611180.0,-0.008449904139743003
2015-04-17,14162.0,14162.0,13646.0,13647.0,432732.0,-0.022701231738756822
2015-04-20,13329.0,13646.0,13170.0,13528.0,581764.0,-0.008719865171832653
2015-04-21,13567.0,13765.0,13448.0,13528.0,329343.0,0.0
2015-04-22,13567.0,13646.0,12694.0,13250.0,627812.0,-0.020549970431697262
2015-04-23,13289.0,13448.0,12853.0,13290.0,657203.0,0.0030188679245282124
2015-04-24,13369.0,13408.0,12853.0,12933.0,390558.0,-0.026862302483069977
2015-04-27,12813.0,13012.0,12456.0,12695.0,336851.0,-0.01840253614783882
2015-04-28,12615.0,12813.0,12536.0,12615.0,247511.0,-0.006301693580149648
2015-04-29,12734.0,12813.0,12417.0,12536.0,260071.0,-0.006262386048355162
2015-04-30,12536.0,12536.0,12020.0,12060.0,395310.0,-0.03797064454371413
2015-05-04,12139.0,12298.0,12060.0,12179.0,173653.0,0.009867330016583686
2015-05-06,12218.0,12337.0,11703.0,11743.0,335318.0,-0.035799326709910484
2015-05-07,11861.0,11941.0,11346.0,11941.0,208586.0,0.016861108745635622
2015-05-08,12060.0,12417.0,11901.0,12258.0,217445.0,0.026547190352566696
2015-05-11,12417.0,12615.0,12298.0,12417.0,174536.0,0.012971120900636235
2015-05-12,12417.0,12496.0,11980.0,12258.0,158407.0,-0.012805025368446521
2015-05-13,12853.0,12932.0,12258.0,12377.0,248534.0,0.009707945831293863
2015-05-14,12377.0,12575.0,11980.0,12219.0,348305.0,-0.012765613638199835
2015-05-15,12377.0,12377.0,11941.0,12060.0,221047.0,-0.013012521482936412
2015-05-18,12060.0,12179.0,11584.0,11822.0,282726.0,-0.019734660033167484
2015-05-19,11861.0,11901.0,11584.0,11703.0,221799.0,-0.010065978683809873
2015-05-20,11861.0,11901.0,11346.0,11346.0,536792.0,-0.030504998718277387
2015-05-21,11346.0,11822.0,11346.0,11743.0,300425.0,0.03499030495328759
2015-05-22,11941.0,12179.0,11623.0,11822.0,483880.0,0.006727412075278938
2015-05-26,11901.0,12060.0,11703.0,11822.0,264097.0,0.0
2015-05-27,11782.0,11782.0,11425.0,11505.0,265354.0,-0.026814413804770787
2015-05-28,11544.0,11742.0,11504.0,11584.0,199571.0,0.006866579747935697
2015-05-29,11226.0,11544.0,11107.0,11465.0,572321.0,-0.010272790055248615
2015-06-01,11584.0,11623.0,11187.0,11386.0,329444.0,-0.0068905364151766735
2015-06-02,11465.0,11504.0,10949.0,11148.0,407634.0,-0.020902863165290664
2015-06-03,11147.0,11266.0,10830.0,11148.0,361989.0,0.0
2015-06-04,11147.0,11226.0,10949.0,10989.0,248806.0,-0.014262648008611434
2015-06-05,10909.0,11028.0,10592.0,10632.0,273533.0,-0.03248703248703244
2015-06-08,10631.0,11028.0,10473.0,10949.0,185948.0,0.029815650865312238
2015-06-09,10988.0,11504.0,10988.0,11267.0,241537.0,0.02904374828751477
2015-06-10,11266.0,11346.0,10869.0,10989.0,310108.0,-0.024673826218159278
2015-06-11,11068.0,11147.0,10830.0,10949.0,142646.0,-0.0036400036400036084
2015-06-12,11107.0,11226.0,10869.0,11029.0,210994.0,0.007306603342771112
2015-06-15,11028.0,11068.0,10711.0,10711.0,181489.0,-0.028833076434853555
2015-06-16,10711.0,10909.0,10195.0,10354.0,279846.0,-0.03333022126785545
2015-06-17,10592.0,10592.0,10235.0,10473.0,174183.0,0.011493142746764606
2015-06-18,10473.0,10592.0,10314.0,10354.0,168351.0,-0.011362551322448233
2015-06-19,10393.0,10671.0,10274.0,10553.0,203429.0,0.01921962526559784
2015-06-22,10473.0,11584.0,10473.0,11029.0,724936.0,0.04510565715910175
2015-06-23,11068.0,11187.0,10869.0,11108.0,192515.0,0.007162934082872496
2015-06-24,11107.0,11584.0,11107.0,11306.0,323631.0,0.01782499099747925
2015-06-25,11226.0,11504.0,11187.0,11425.0,190640.0,0.010525384751459477
2015-06-26,11504.0,11504.0,11147.0,11148.0,149291.0,-0.024245076586433267
2015-06-29,10869.0,11068.0,10354.0,10473.0,311416.0,-0.06054897739504839
2015-06-30,10393.0,10631.0,10155.0,10592.0,398046.0,0.011362551322448233
2015-07-01,10512.0,10790.0,10473.0,10751.0,204827.0,0.015011329305135934
2015-07-02,10869.0,13964.0,10830.0,13964.0,5351450.0,0.2988559203794996
2015-07-03,15075.0,15273.0,13607.0,14123.0,5142126.0,0.011386422228587767
2015-07-06,13527.0,14876.0,13448.0,13449.0,2362844.0,-0.04772357147914752
2015-07-07,13924.0,13924.0,12853.0,13131.0,1127950.0,-0.02364488066027215
2015-07-08,13369.0,15233.0,12694.0,13607.0,4205982.0,0.03625009519457767
2015-07-09,13765.0,15313.0,13646.0,14678.0,5680003.0,0.07870948776365116
2015-07-10,14995.0,14995.0,14281.0,14559.0,1120443.0,-0.008107371576509093
2015-07-13,14321.0,15471.0,14321.0,15234.0,1682494.0,0.04636307438697718
2015-07-14,15114.0,15749.0,14956.0,15273.0,1500916.0,0.0025600630169357874
2015-07-15,15273.0,17971.0,14995.0,17376.0,4134073.0,0.13769396975054016
2015-07-16,17733.0,17812.0,16225.0,16583.0,2558445.0,-0.045637661141804786
2015-07-17,16582.0,17336.0,15511.0,16265.0,1647366.0,-0.01917626484954471
2015-07-20,15987.0,16384.0,15511.0,15591.0,935650.0,-0.041438671995081444
2015-07-21,15828.0,16939.0,15630.0,15789.0,1702696.0,0.012699634404464089
2015-07-22,15789.0,15908.0,14321.0,14599.0,2159287.0,-0.07536892773449866
2015-07-23,14599.0,14599.0,13884.0,14123.0,1468341.0,-0.032604972943352295
2015-07-24,14162.0,14361.0,13329.0,13369.0,1375709.0,-0.05338809034907599
2015-07-27,13369.0,13646.0,13012.0,13012.0,908112.0,-0.026703567955718488
2015-07-28,13170.0,13607.0,12536.0,12615.0,1479697.0,-0.030510298186289586
2015-07-29,12813.0,13091.0,12655.0,12655.0,766502.0,0.0031708283789140257
2015-07-30,12694.0,13170.0,12337.0,12695.0,797825.0,0.00316080600553148
2015-07-31,12615.0,12774.0,11980.0,12298.0,595479.0,-0.03127215439149267
2015-08-03,12337.0,12337.0,11901.0,11981.0,447860.0,-0.02577654903236304
2015-08-04,11822.0,12694.0,11822.0,12377.0,401304.0,0.033052332860362243
2015-08-05,12139.0,12575.0,11822.0,12060.0,622909.0,-0.025612022299426385
2015-08-06,12377.0,12377.0,11703.0,11822.0,820104.0,-0.019734660033167484
2015-08-07,11703.0,12179.0,11703.0,12060.0,401205.0,0.020131957367619746
2015-08-10,12456.0,12496.0,11822.0,11941.0,891040.0,-0.009867330016583797
2015-08-11,11980.0,12099.0,11782.0,11901.0,290395.0,-0.0033498031990620847
2015-08-12,11901.0,12020.0,11385.0,11584.0,442117.0,-0.026636417107806065
2015-08-13,11544.0,11980.0,11544.0,11981.0,313440.0,0.03427140883977908
2015-08-17,12258.0,12258.0,11623.0,11703.0,354379.0,-0.02320340539187049
2015-08-18,11742.0,11861.0,11346.0,11505.0,221114.0,-0.01691873878492689
2015-08-19,11425.0,11544.0,10711.0,10910.0,472944.0,-0.05171664493698391
2015-08-20,10790.0,11068.0,10671.0,10830.0,276942.0,-0.007332722273143855
2015-08-21,10155.0,10671.0,10076.0,10156.0,697380.0,-0.06223453370267773
2015-08-24,9679.0,10393.0,9679.0,10077.0,322962.0,-0.007778653012997294
2015-08-25,10314.0,11147.0,10235.0,10910.0,378505.0,0.08266349111838833
2015-08-26,10909.0,11425.0,10869.0,11148.0,298496.0,0.02181484876260309
2015-08-27,11266.0,11425.0,10949.0,11108.0,202946.0,-0.0035880875493361497
2015-08-28,11663.0,12060.0,11425.0,11505.0,671062.0,0.035740007202016644
2015-08-31,11861.0,11901.0,11504.0,11584.0,256798.0,0.006866579747935697
2015-09-01,11782.0,11901.0,11584.0,11743.0,276524.0,0.013725828729281853
2015-09-02,11425.0,11742.0,11147.0,11743.0,243004.0,0.0
2015-09-03,11861.0,12060.0,11544.0,11782.0,200642.0,0.0033211274802009694
2015-09-04,11742.0,12139.0,11346.0,11346.0,279848.0,-0.037005601765404905
2015-09-07,11226.0,11782.0,11147.0,11544.0,158862.0,0.01745108408249596
2015-09-08,11663.0,11663.0,11068.0,11108.0,163703.0,-0.037768537768537724
2015-09-09,11147.0,11465.0,11147.0,11346.0,184281.0,0.02142599927979827
2015-09-10,11346.0,11504.0,11107.0,11505.0,195244.0,0.014013749338974035
2015-09-11,11623.0,11663.0,11346.0,11505.0,117524.0,0.0
2015-09-14,11504.0,11742.0,11147.0,11187.0,154789.0,-0.02764015645371576
2015-09-15,11346.0,11504.0,11028.0,11425.0,175948.0,0.021274693841065506
2015-09-16,11425.0,11941.0,11385.0,11663.0,342337.0,0.020831509846827023
2015-09-17,11703.0,11941.0,11504.0,11624.0,322876.0,-0.003343908085398306
2015-09-18,11782.0,11782.0,11425.0,11505.0,346225.0,-0.010237439779765989
2015-09-21,11425.0,11544.0,11187.0,11346.0,186789.0,-0.013820078226857935
2015-09-22,11504.0,11504.0,11306.0,11465.0,225943.0,0.010488277807156665
2015-09-23,11425.0,11742.0,11306.0,11465.0,229389.0,0.0
2015-09-24,11663.0,11703.0,11385.0,11505.0,260160.0,0.0034888791975578037
2015-09-25,11465.0,11623.0,11266.0,11505.0,247379.0,0.0
2015-09-30,11306.0,11465.0,11107.0,11187.0,182518.0,-0.02764015645371576
2015-10-01,11306.0,11385.0,11187.0,11346.0,273361.0,0.014212925717350444
2015-10-02,11346.0,13329.0,11226.0,12457.0,2472094.0,0.0979199717962278
2015-10-05,13012.0,13091.0,12298.0,12377.0,763322.0,-0.006422091996467816
2015-10-06,12496.0,13012.0,12099.0,12774.0,782120.0,0.03207562414155296
2015-10-07,12774.0,12932.0,12298.0,12695.0,426950.0,-0.006184437137936483
2015-10-08,12734.0,13012.0,12734.0,12854.0,472699.0,0.012524615990547439
2015-10-12,13012.0,13131.0,12853.0,12973.0,340594.0,0.009257818577874666
2015-10-13,13051.0,13091.0,12575.0,12973.0,402949.0,0.0
2015-10-14,12972.0,13012.0,12615.0,12695.0,293237.0,-0.02142912202266245
2015-10-15,12774.0,13884.0,12655.0,13330.0,1187650.0,0.0500196927924379
2015-10-16,13448.0,13686.0,13091.0,13330.0,507342.0,0.0
2015-10-19,13567.0,13646.0,13210.0,13409.0,322614.0,0.005926481620405211
2015-10-20,13448.0,13527.0,13131.0,13330.0,325221.0,-0.005891565366544893
2015-10-21,13369.0,14202.0,13250.0,13607.0,1271370.0,0.020780195048762273
2015-10-22,13607.0,13964.0,13448.0,13687.0,510533.0,0.005879326817079367
2015-10-23,13686.0,13805.0,12734.0,12814.0,665492.0,-0.06378315189595962
2015-10-26,12734.0,12972.0,12575.0,12655.0,331079.0,-0.012408303418136368
2015-10-27,12853.0,12853.0,12258.0,12417.0,434049.0,-0.018806795732911885
2015-10-28,12575.0,12575.0,12218.0,12377.0,207615.0,-0.0032213900297978215
2015-10-29,12377.0,12536.0,11584.0,12060.0,382997.0,-0.025612022299426385
2015-10-30,12060.0,12536.0,11703.0,12298.0,442311.0,0.019734660033167595
2015-11-02,12298.0,12377.0,11822.0,12060.0,265980.0,-0.019352740282972847
2015-11-03,12496.0,12853.0,12218.0,12576.0,480403.0,0.042786069651741254
2015-11-04,12694.0,13170.0,12456.0,13012.0,521404.0,0.034669211195928806
2015-11-05,13131.0,13250.0,12774.0,12814.0,410343.0,-0.01521672302490007
2015-11-06,12853.0,12853.0,12496.0,12576.0,229483.0,-0.018573435305135
2015-11-09,12456.0,12813.0,11742.0,11901.0,305672.0,-0.053673664122137366
2015-11-10,11901.0,12139.0,11266.0,11782.0,257081.0,-0.00999915973447607
2015-11-11,11901.0,12020.0,11742.0,11901.0,106978.0,0.01010015277542009
2015-11-12,11623.0,11941.0,11584.0,11703.0,171331.0,-0.016637257373329994
2015-11-13,11306.0,11663.0,11226.0,11505.0,159783.0,-0.01691873878492689
2015-11-16,11266.0,11306.0,10631.0,10870.0,368613.0,-0.055193394176444976
2015-11-17,11107.0,11901.0,10988.0,11108.0,513880.0,0.021895124195032256
2015-11-18,11226.0,11385.0,11028.0,11227.0,201253.0,0.010712999639899135
2015-11-19,11703.0,11742.0,11346.0,11505.0,261555.0,0.024761735102877047
2015-11-20,11425.0,11703.0,11068.0,11505.0,295152.0,0.0
2015-11-23,11504.0,11742.0,11346.0,11624.0,170839.0,0.010343328987396871
2015-11-24,11623.0,12139.0,11504.0,11624.0,306187.0,0.0
2015-11-25,11504.0,11623.0,11306.0,11386.0,256810.0,-0.020474879559531978
