Date,Open,High,Low,Close,Volume,Change
2023-05-12,35200.0,35450.0,34350.0,34800.0,267110.0,-0.0014347202295552641
2023-05-15,34550.0,35100.0,34550.0,35100.0,214926.0,0.008620689655172376
2023-05-16,35050.0,35450.0,35000.0,35200.0,242890.0,0.002849002849002913
2023-05-17,35200.0,35350.0,34950.0,35250.0,204224.0,0.0014204545454545858
2023-05-18,35250.0,35350.0,34900.0,35150.0,153257.0,-0.0028368794326241176
2023-05-19,35150.0,35350.0,34900.0,35250.0,240496.0,0.002844950213371167
2023-05-22,35250.0,35800.0,35150.0,35750.0,366154.0,0.014184397163120588
2023-05-23,35800.0,36100.0,35750.0,36000.0,253685.0,0.006993006993007089
2023-05-24,35750.0,36300.0,35750.0,36300.0,258263.0,0.008333333333333304
2023-05-25,36250.0,36350.0,35950.0,36200.0,240071.0,-0.0027548209366391463
2023-05-26,35900.0,36100.0,35600.0,36000.0,204399.0,-0.0055248618784530246
2023-05-30,36000.0,36350.0,35950.0,36150.0,267950.0,0.004166666666666652
2023-05-31,36150.0,36900.0,36150.0,36750.0,980248.0,0.016597510373443924
2023-06-01,36650.0,36950.0,36000.0,36250.0,315385.0,-0.013605442176870763
2023-06-02,36500.0,36750.0,36250.0,36600.0,178804.0,0.009655172413793212
2023-06-05,36750.0,37000.0,36600.0,37000.0,160135.0,0.010928961748633892
2023-06-07,37200.0,37400.0,36950.0,37050.0,252733.0,0.0013513513513514486
2023-06-08,37000.0,37150.0,36750.0,37000.0,273002.0,-0.0013495276653171517
2023-06-09,37250.0,37250.0,36750.0,37100.0,213187.0,0.002702702702702675
2023-06-12,37150.0,37150.0,36400.0,36750.0,161416.0,-0.009433962264150941
2023-06-13,36950.0,37400.0,36600.0,37300.0,271008.0,0.014965986394557929
2023-06-14,37300.0,37400.0,36650.0,37050.0,284179.0,-0.006702412868632712
2023-06-15,37000.0,37000.0,36400.0,36600.0,227092.0,-0.012145748987854255
2023-06-16,36700.0,36900.0,36250.0,36350.0,323056.0,-0.006830601092896127
2023-06-19,36250.0,36450.0,36050.0,36400.0,111408.0,0.0013755158184318717
2023-06-20,36200.0,36450.0,35850.0,36100.0,184985.0,-0.008241758241758212
2023-06-21,36250.0,36300.0,35700.0,36250.0,271182.0,0.0041551246537396835
2023-06-22,36250.0,36250.0,35700.0,36100.0,102419.0,-0.004137931034482789
2023-06-23,36000.0,36100.0,35350.0,35600.0,163379.0,-0.013850415512465353
2023-06-26,35500.0,36400.0,35450.0,36300.0,156241.0,0.0196629213483146
2023-06-27,36250.0,36300.0,35700.0,35750.0,154115.0,-0.015151515151515138
2023-06-28,36300.0,36300.0,35650.0,36000.0,126509.0,0.006993006993007089
2023-06-29,35900.0,36300.0,35500.0,35500.0,131161.0,-0.01388888888888884
2023-06-30,35850.0,36100.0,35450.0,36000.0,129978.0,0.014084507042253502
2023-07-03,36100.0,36250.0,36000.0,36200.0,144180.0,0.005555555555555536
2023-07-04,36050.0,36150.0,35850.0,35950.0,87215.0,-0.006906077348066253
2023-07-05,35800.0,35950.0,35350.0,35450.0,119742.0,-0.013908205841446475
2023-07-06,35500.0,36150.0,35000.0,35200.0,271975.0,-0.007052186177715081
2023-07-07,34950.0,35000.0,34250.0,34800.0,185974.0,-0.011363636363636354
2023-07-10,34600.0,35250.0,34300.0,34850.0,112672.0,0.001436781609195359
2023-07-11,35000.0,35350.0,34800.0,35350.0,141504.0,0.01434720229555242
2023-07-12,35350.0,35400.0,34900.0,35100.0,124036.0,-0.007072135785007094
2023-07-13,35000.0,35750.0,35000.0,35400.0,191806.0,0.008547008547008517
2023-07-14,35800.0,37000.0,35600.0,36900.0,492757.0,0.04237288135593231
2023-07-17,36700.0,36900.0,36400.0,36700.0,196540.0,-0.005420054200542035
2023-07-18,36750.0,36750.0,36100.0,36100.0,168481.0,-0.016348773841961872
2023-07-19,36500.0,36800.0,35950.0,36200.0,152437.0,0.0027700831024930483
2023-07-20,35950.0,36550.0,35950.0,36200.0,184229.0,0.0
2023-07-21,36000.0,36350.0,35850.0,36250.0,129344.0,0.0013812154696133394
2023-07-24,36150.0,36150.0,35300.0,35400.0,228870.0,-0.02344827586206899
2023-07-25,35400.0,35650.0,35000.0,35400.0,136713.0,0.0
2023-07-26,35250.0,35300.0,34200.0,34700.0,326506.0,-0.019774011299435013
2023-07-27,34700.0,35800.0,34700.0,35800.0,203490.0,0.03170028818443793
2023-07-28,35450.0,35700.0,35000.0,35500.0,128122.0,-0.008379888268156388
2023-07-31,35700.0,35900.0,35350.0,35900.0,179844.0,0.011267605633802802
2023-08-01,35600.0,37200.0,35550.0,37050.0,348395.0,0.03203342618384397
2023-08-02,36650.0,36950.0,36250.0,36550.0,167018.0,-0.013495276653171406
2023-08-03,36500.0,36500.0,35850.0,35950.0,174189.0,-0.01641586867305067
2023-08-04,35950.0,36600.0,35700.0,36500.0,116769.0,0.015299026425591
2023-08-07,36300.0,37200.0,36250.0,36900.0,235464.0,0.010958904109588996
2023-08-08,37150.0,37150.0,36550.0,36750.0,159551.0,-0.004065040650406471
2023-08-09,37000.0,37050.0,36100.0,36350.0,166269.0,-0.010884353741496544
2023-08-10,36250.0,36350.0,35750.0,35850.0,164778.0,-0.01375515818431916
2023-08-11,36000.0,36800.0,36000.0,36400.0,157674.0,0.015341701534170138
2023-08-14,36500.0,36550.0,35900.0,36100.0,112883.0,-0.008241758241758212
2023-08-16,35950.0,36500.0,35750.0,36250.0,149881.0,0.0041551246537396835
2023-08-17,36100.0,36400.0,35700.0,36350.0,184312.0,0.0027586206896552667
2023-08-18,36000.0,36750.0,35850.0,36200.0,174035.0,-0.004126547455295726
2023-08-21,36150.0,36650.0,35900.0,36200.0,150630.0,0.0
2023-08-22,36400.0,36950.0,36200.0,36800.0,170179.0,0.016574585635359185
2023-08-23,36800.0,37000.0,36550.0,36650.0,128681.0,-0.0040760869565217295
2023-08-24,36900.0,37000.0,36500.0,36650.0,145992.0,0.0
2023-08-25,36350.0,36500.0,36050.0,36300.0,101583.0,-0.009549795361528002
2023-08-28,36650.0,36800.0,36250.0,36600.0,95140.0,0.008264462809917328
2023-08-29,36750.0,36950.0,36650.0,36950.0,108614.0,0.0095628415300546
2023-08-30,37100.0,37500.0,36850.0,37450.0,238575.0,0.013531799729364025
2023-08-31,37550.0,37600.0,37000.0,37350.0,289185.0,-0.002670226969292422
2023-09-01,37000.0,37400.0,36800.0,36900.0,167826.0,-0.012048192771084376
2023-09-04,36800.0,37400.0,36700.0,37400.0,94183.0,0.013550135501354976
2023-09-05,37050.0,37200.0,36800.0,37000.0,77955.0,-0.010695187165775444
2023-09-06,36750.0,37200.0,36700.0,36950.0,139440.0,-0.0013513513513513375
2023-09-07,36500.0,36850.0,36300.0,36800.0,129584.0,-0.004059539918809252
2023-09-08,36800.0,37350.0,36600.0,37350.0,142453.0,0.014945652173913082
2023-09-11,37350.0,37600.0,36900.0,37600.0,152012.0,0.006693440428380271
2023-09-12,37600.0,37650.0,37300.0,37550.0,140224.0,-0.0013297872340425343
2023-09-13,37300.0,38300.0,37250.0,38300.0,330235.0,0.01997336884154466
2023-09-14,38300.0,38300.0,37900.0,38100.0,229537.0,-0.005221932114882533
2023-09-15,38400.0,38950.0,38100.0,38950.0,483327.0,0.022309711286089273
2023-09-18,38600.0,38850.0,38400.0,38550.0,179804.0,-0.010269576379974277
2023-09-19,38400.0,38650.0,38200.0,38400.0,111624.0,-0.0038910505836575737
2023-09-20,38250.0,38550.0,37600.0,38500.0,175510.0,0.0026041666666667407
2023-09-21,38300.0,38450.0,37800.0,38000.0,176426.0,-0.012987012987012991
2023-09-22,37550.0,37800.0,37400.0,37650.0,110571.0,-0.009210526315789447
2023-09-25,37750.0,38200.0,37650.0,37950.0,107090.0,0.007968127490039834
2023-09-26,37650.0,37850.0,36700.0,37000.0,179902.0,-0.025032938076416378
2023-09-27,36700.0,37050.0,36550.0,36750.0,163279.0,-0.006756756756756799
2023-10-04,36400.0,36400.0,35100.0,35950.0,300021.0,-0.0217687074829932
2023-10-05,36200.0,36400.0,35650.0,36100.0,119483.0,0.004172461752433909
2023-10-06,36200.0,36650.0,35950.0,36650.0,91211.0,0.015235457063711877
2023-10-10,37100.0,38100.0,36900.0,37750.0,344696.0,0.0300136425648021
2023-10-11,37550.0,37750.0,37050.0,37350.0,271511.0,-0.01059602649006619
2023-10-12,37700.0,38050.0,37350.0,37900.0,219573.0,0.014725568942436373
2023-10-13,37350.0,38150.0,37350.0,37750.0,116357.0,-0.00395778364116095
2023-10-16,37600.0,37900.0,37400.0,37600.0,134201.0,-0.003973509933774877
2023-10-17,38150.0,38200.0,37600.0,37700.0,133113.0,0.0026595744680850686
2023-10-18,37700.0,38200.0,37650.0,37750.0,611971.0,0.0013262599469496816
2023-10-19,37750.0,37750.0,37050.0,37400.0,225369.0,-0.009271523178807972
2023-10-20,37250.0,37450.0,36650.0,36900.0,150572.0,-0.013368983957219305
2023-10-23,36800.0,36800.0,35550.0,35850.0,231241.0,-0.028455284552845517
2023-10-24,36300.0,36350.0,35500.0,36250.0,139985.0,0.01115760111576014
2023-10-25,36250.0,36900.0,36000.0,36600.0,134861.0,0.009655172413793212
2023-10-26,36450.0,36450.0,35750.0,35850.0,152238.0,-0.020491803278688492
2023-10-27,36200.0,36300.0,35600.0,35600.0,109779.0,-0.006973500697350032
2023-10-30,35450.0,35750.0,35150.0,35750.0,135832.0,0.004213483146067398
2023-10-31,36050.0,36050.0,35150.0,35300.0,121399.0,-0.012587412587412583
2023-11-01,35550.0,36550.0,35450.0,36450.0,185136.0,0.03257790368271962
2023-11-02,36700.0,37200.0,36450.0,36700.0,139310.0,0.006858710562414272
2023-11-03,37000.0,37150.0,36700.0,37150.0,118638.0,0.012261580381471404
2023-11-06,37400.0,39000.0,37350.0,39000.0,411889.0,0.049798115746971794
2023-11-07,38500.0,38700.0,37550.0,38050.0,289827.0,-0.024358974358974383
2023-11-08,38150.0,38400.0,37750.0,37750.0,108500.0,-0.007884362680683266
2023-11-09,37650.0,38000.0,37650.0,37850.0,143941.0,0.0026490066225166586
2023-11-10,37500.0,37900.0,37450.0,37900.0,77518.0,0.0013210039630118242
2023-11-13,38150.0,38500.0,38050.0,38400.0,136407.0,0.013192612137203241
2023-11-14,38750.0,38800.0,38250.0,38550.0,106056.0,0.00390625
2023-11-15,38900.0,39350.0,38550.0,39200.0,319462.0,0.016861219195849486
2023-11-16,39200.0,39300.0,38650.0,38950.0,121100.0,-0.0063775510204081565
2023-11-17,39050.0,39050.0,38650.0,38800.0,56165.0,-0.0038510911424903815
2023-11-20,38700.0,38900.0,38550.0,38850.0,95975.0,0.0012886597938144284
2023-11-21,39000.0,39000.0,38600.0,38950.0,137164.0,0.002574002574002643
2023-11-22,38650.0,39200.0,38550.0,38700.0,112845.0,-0.006418485237484006
2023-11-23,38700.0,39100.0,38650.0,38800.0,91768.0,0.0025839793281654533
2023-11-24,38950.0,38950.0,38650.0,38650.0,59776.0,-0.0038659793814432852
2023-11-27,38900.0,39000.0,38550.0,38750.0,98513.0,0.002587322121604174
2023-11-28,38950.0,38950.0,38700.0,38700.0,96049.0,-0.001290322580645209
2023-11-29,38550.0,38850.0,38300.0,38350.0,136669.0,-0.009043927648578864
2023-11-30,38550.0,39200.0,38350.0,39200.0,365983.0,0.022164276401564598
2023-12-01,38900.0,39100.0,38500.0,38500.0,99185.0,-0.017857142857142905
2023-12-04,39000.0,39000.0,38700.0,38900.0,97988.0,0.010389610389610393
2023-12-05,38750.0,39350.0,38700.0,39150.0,154713.0,0.006426735218509005
2023-12-06,39250.0,39450.0,39100.0,39200.0,122256.0,0.0012771392081736277
2023-12-07,39050.0,39550.0,39050.0,39550.0,130760.0,0.008928571428571397
2023-12-08,39600.0,39650.0,39400.0,39550.0,104866.0,0.0
2023-12-11,39700.0,39700.0,39350.0,39650.0,122917.0,0.0025284450063212116
2023-12-12,39750.0,39800.0,39550.0,39550.0,126057.0,-0.0025220680958385477
2023-12-13,39550.0,39750.0,39450.0,39600.0,134925.0,0.0012642225031604948
2023-12-14,39950.0,40200.0,39900.0,40100.0,310653.0,0.012626262626262541
2023-12-15,40200.0,40650.0,40150.0,40600.0,266481.0,0.012468827930174564
2023-12-18,40400.0,40450.0,39900.0,40200.0,194837.0,-0.009852216748768461
2023-12-19,40050.0,40300.0,39900.0,40050.0,209749.0,-0.003731343283582045
2023-12-20,40200.0,40850.0,40150.0,40750.0,338920.0,0.017478152309613026
2023-12-21,40400.0,40850.0,40350.0,40550.0,243666.0,-0.004907975460122671
2023-12-22,40850.0,40850.0,40400.0,40400.0,273882.0,-0.0036991368680641123
2023-12-26,40500.0,40700.0,39850.0,40600.0,692212.0,0.004950495049504955
2023-12-27,38700.0,38950.0,37800.0,38100.0,691602.0,-0.061576354679802936
2023-12-28,38100.0,38500.0,37850.0,38500.0,406720.0,0.01049868766404205
2024-01-02,38000.0,38400.0,37900.0,38100.0,278117.0,-0.010389610389610393
2024-01-03,38100.0,38200.0,37400.0,37400.0,349782.0,-0.018372703412073532
2024-01-04,37050.0,37450.0,37050.0,37300.0,203490.0,-0.002673796791443861
2024-01-05,37200.0,37400.0,36600.0,36700.0,179162.0,-0.01608579088471851
2024-01-08,36600.0,36950.0,36500.0,36550.0,150120.0,-0.004087193460490468
2024-01-09,37000.0,37100.0,36750.0,36850.0,191866.0,0.008207934336525335
2024-01-10,37050.0,37150.0,36600.0,36850.0,123591.0,0.0
2024-01-11,37200.0,37300.0,36500.0,36500.0,257623.0,-0.009497964721845276
2024-01-12,36400.0,36600.0,36150.0,36400.0,111380.0,-0.002739726027397249
2024-01-15,36200.0,36950.0,36200.0,36900.0,107881.0,0.013736263736263687
2024-01-16,36500.0,37150.0,36350.0,36800.0,172782.0,-0.0027100271002710175
2024-01-17,37050.0,37050.0,36350.0,36400.0,145892.0,-0.010869565217391353
2024-01-18,36250.0,36400.0,35500.0,35550.0,259642.0,-0.02335164835164838
2024-01-19,35750.0,35850.0,35100.0,35400.0,210472.0,-0.00421940928270037
2024-01-22,35700.0,35700.0,35150.0,35250.0,137403.0,-0.004237288135593209
2024-01-23,35600.0,35950.0,35350.0,35700.0,145727.0,0.012765957446808418
2024-01-24,35550.0,36000.0,35400.0,35750.0,168373.0,0.0014005602240896309
2024-01-25,35750.0,35950.0,35600.0,35850.0,128068.0,0.002797202797202747
2024-01-26,35850.0,36550.0,35700.0,36250.0,170872.0,0.01115760111576014
2024-01-29,36500.0,37250.0,36200.0,36950.0,214774.0,0.0193103448275862
2024-01-30,37100.0,37950.0,37050.0,37250.0,250706.0,0.008119079837618504
2024-01-31,37250.0,37700.0,37000.0,37650.0,208723.0,0.010738255033557076
2024-02-01,37500.0,39850.0,37450.0,39550.0,855788.0,0.050464807436918946
2024-02-02,39750.0,40700.0,38900.0,40550.0,712196.0,0.025284450063211228
2024-02-05,40050.0,40100.0,38800.0,39250.0,384261.0,-0.03205918618988901
2024-02-06,38900.0,39500.0,38500.0,38900.0,249623.0,-0.008917197452229297
2024-02-07,39250.0,39900.0,38900.0,39550.0,195029.0,0.016709511568123503
2024-02-08,39800.0,40050.0,39450.0,39600.0,244736.0,0.0012642225031604948
2024-02-13,39950.0,40400.0,39050.0,39300.0,286781.0,-0.007575757575757569
2024-02-14,38900.0,39300.0,38500.0,38550.0,178898.0,-0.01908396946564883
2024-02-15,38900.0,39000.0,38050.0,38150.0,185719.0,-0.01037613488975353
2024-02-16,38500.0,41400.0,38350.0,41200.0,766264.0,0.0799475753604193
2024-02-19,40950.0,42250.0,40800.0,41700.0,509159.0,0.012135922330097193
2024-02-20,41800.0,41950.0,40450.0,40900.0,505369.0,-0.01918465227817745
2024-02-21,40900.0,41600.0,40600.0,41300.0,319967.0,0.009779951100244544
2024-02-22,41550.0,41700.0,40050.0,40350.0,270873.0,-0.02300242130750607
2024-02-23,40850.0,42750.0,40750.0,41800.0,615953.0,0.03593556381660479
2024-02-26,41150.0,41150.0,39500.0,40150.0,419476.0,-0.03947368421052633
2024-02-27,40250.0,40650.0,39700.0,39850.0,225208.0,-0.007471980074719831
2024-02-28,40150.0,40800.0,39700.0,40500.0,241913.0,0.016311166875784266
2024-02-29,40250.0,41550.0,40200.0,41550.0,749902.0,0.025925925925925908
2024-03-04,41700.0,42400.0,41600.0,41950.0,317464.0,0.00962695547533099
2024-03-05,41600.0,42300.0,41050.0,41050.0,228354.0,-0.021454112038140627
2024-03-06,40900.0,41450.0,39450.0,40550.0,294557.0,-0.01218026796589522
2024-03-07,40650.0,41100.0,40350.0,40850.0,183742.0,0.007398273736128225
2024-03-08,41450.0,41450.0,40800.0,40950.0,132320.0,0.00244798041615657
2024-03-11,40600.0,40650.0,39650.0,39800.0,236139.0,-0.028083028083028094
2024-03-12,40050.0,40100.0,39050.0,39400.0,220205.0,-0.01005025125628145
2024-03-13,39550.0,41150.0,39400.0,40850.0,349713.0,0.03680203045685282
2024-03-14,41000.0,41950.0,40500.0,41950.0,477555.0,0.02692778457772338
2024-03-15,41800.0,42150.0,41050.0,41050.0,1102029.0,-0.021454112038140627
2024-03-18,41500.0,41500.0,40600.0,41150.0,290938.0,0.0024360535931791105
2024-03-19,40700.0,41150.0,40250.0,40250.0,408312.0,-0.021871202916160404
2024-03-20,40750.0,41450.0,40550.0,40700.0,363489.0,0.011180124223602483
2024-03-21,41200.0,41800.0,40900.0,41550.0,400878.0,0.020884520884520974
2024-03-22,41600.0,42450.0,41550.0,42000.0,365601.0,0.010830324909747224
2024-03-25,41900.0,42050.0,41300.0,41500.0,325698.0,-0.011904761904761862
2024-03-26,41800.0,42050.0,41250.0,41350.0,212671.0,-0.0036144578313253017
2024-03-27,40950.0,41400.0,40600.0,40600.0,263123.0,-0.01813784764207982
2024-03-28,40600.0,41300.0,40550.0,40700.0,246300.0,0.0024630541871921707
2024-03-29,40700.0,40850.0,40000.0,40100.0,223315.0,-0.014742014742014753
2024-04-01,40600.0,40600.0,39100.0,39200.0,323548.0,-0.02244389027431426
2024-04-02,39000.0,39700.0,38800.0,39150.0,170008.0,-0.0012755102040816757
2024-04-03,39000.0,39250.0,38700.0,38700.0,233060.0,-0.011494252873563204
2024-04-04,39100.0,39500.0,38950.0,39000.0,192837.0,0.007751937984496138
2024-04-05,38600.0,39300.0,38500.0,38600.0,169536.0,-0.01025641025641022
2024-04-08,38600.0,39550.0,38350.0,39150.0,249757.0,0.014248704663212486
2024-04-09,39500.0,39600.0,38850.0,39000.0,128967.0,-0.003831417624521105
2024-04-11,38150.0,38650.0,37450.0,37450.0,474872.0,-0.03974358974358971
2024-04-12,37450.0,37450.0,36600.0,36800.0,267811.0,-0.01735647530040052
2024-04-15,36400.0,36600.0,35950.0,36500.0,316683.0,-0.008152173913043459
2024-04-16,36250.0,36650.0,36000.0,36200.0,244562.0,-0.008219178082191747
2024-04-17,36300.0,36500.0,35800.0,36000.0,249208.0,-0.0055248618784530246
2024-04-18,36300.0,36650.0,35850.0,36000.0,323916.0,0.0
2024-04-19,35800.0,36050.0,35350.0,35900.0,258816.0,-0.002777777777777768
2024-04-22,36300.0,37500.0,36250.0,37450.0,320440.0,0.04317548746518107
2024-04-23,37400.0,37800.0,37150.0,37400.0,248612.0,-0.001335113484646211
2024-04-24,37750.0,37850.0,37200.0,37250.0,140706.0,-0.004010695187165791
2024-04-25,36900.0,37750.0,36900.0,37350.0,135047.0,0.0026845637583892135
2024-04-26,37500.0,38400.0,37350.0,38050.0,237552.0,0.018741633199464536
2024-04-29,38400.0,38450.0,37750.0,38150.0,166568.0,0.0026281208935610145
2024-04-30,38000.0,38500.0,38000.0,38100.0,231565.0,-0.001310615989515096
2024-05-02,37800.0,38000.0,37500.0,37500.0,249374.0,-0.015748031496062964
2024-05-03,37750.0,37900.0,37500.0,37500.0,98071.0,0.0
2024-05-07,37900.0,38100.0,37650.0,38000.0,224481.0,0.01333333333333342
2024-05-08,38200.0,38600.0,37650.0,38350.0,262823.0,0.009210526315789558
2024-05-09,38350.0,38550.0,37850.0,37850.0,233386.0,-0.013037809647979182
2024-05-10,38300.0,39750.0,38250.0,39400.0,485035.0,0.04095112285336855
2024-05-13,39700.0,39700.0,38900.0,39000.0,164897.0,-0.010152284263959421
2024-05-14,39100.0,39650.0,38950.0,39450.0,235913.0,0.011538461538461497
2024-05-16,39600.0,39600.0,38450.0,38800.0,682863.0,-0.016476552598225558
2024-05-17,38450.0,38800.0,38050.0,38050.0,370827.0,-0.019329896907216537
2024-05-20,38050.0,38850.0,37950.0,38350.0,230886.0,0.007884362680683266
2024-05-21,38150.0,38350.0,37900.0,38200.0,197260.0,-0.003911342894393766
2024-05-22,38250.0,38800.0,38100.0,38550.0,222214.0,0.009162303664921545
2024-05-23,38200.0,38600.0,38000.0,38000.0,167546.0,-0.014267185473411104
2024-05-24,37650.0,37750.0,37300.0,37500.0,274639.0,-0.013157894736842146
2024-05-27,37600.0,37850.0,37200.0,37750.0,281009.0,0.006666666666666599
2024-05-28,37400.0,37700.0,37150.0,37250.0,350483.0,-0.013245033112582738
2024-05-29,37050.0,37600.0,37000.0,37350.0,443888.0,0.0026845637583892135
2024-05-30,37000.0,37300.0,36600.0,36900.0,454983.0,-0.012048192771084376
2024-05-31,37250.0,37800.0,36100.0,36100.0,6925076.0,-0.02168021680216803
2024-06-03,36200.0,37050.0,36150.0,36600.0,1011602.0,0.013850415512465464
2024-06-04,36400.0,36700.0,35800.0,35800.0,916040.0,-0.021857923497267784
2024-06-05,35900.0,36800.0,35650.0,36300.0,978406.0,0.013966480446927276
2024-06-07,36000.0,36800.0,35700.0,36350.0,897564.0,0.0013774104683195176
2024-06-10,36200.0,36550.0,36200.0,36250.0,434766.0,-0.0027510316368638543
2024-06-11,36400.0,36550.0,35800.0,35800.0,754004.0,-0.012413793103448256
2024-06-12,35800.0,36100.0,35750.0,36000.0,368698.0,0.005586592178770999
2024-06-13,36150.0,37150.0,36150.0,36150.0,1189378.0,0.004166666666666652
2024-06-14,36300.0,36550.0,36100.0,36100.0,532271.0,-0.0013831258644536604
2024-06-17,36100.0,36850.0,36100.0,36400.0,562782.0,0.008310249307479145
2024-06-18,36750.0,37300.0,36200.0,37150.0,932476.0,0.02060439560439553
2024-06-19,37150.0,38450.0,37050.0,37900.0,727594.0,0.020188425302826385
2024-06-20,38050.0,38300.0,37700.0,38150.0,365717.0,0.006596306068601621
2024-06-21,38000.0,38400.0,37700.0,38000.0,458926.0,-0.003931847968545177
2024-06-24,37800.0,38000.0,37500.0,37600.0,334910.0,-0.010526315789473717
2024-06-25,37850.0,38500.0,37450.0,38300.0,526185.0,0.018617021276595702
2024-06-26,38050.0,38250.0,37750.0,38250.0,428581.0,-0.0013054830287205776
2024-06-27,37850.0,38450.0,37600.0,38450.0,399743.0,0.005228758169934622
2024-06-28,38400.0,39850.0,38350.0,39800.0,815565.0,0.03511053315994794
2024-07-01,39500.0,39800.0,39300.0,39500.0,291792.0,-0.007537688442211032
2024-07-02,39100.0,40450.0,39000.0,40200.0,751957.0,0.017721518987341867
2024-07-03,40200.0,41800.0,40050.0,41300.0,804413.0,0.027363184079602032
2024-07-04,41300.0,43000.0,41000.0,42550.0,1168993.0,0.030266343825665842
2024-07-05,42750.0,43550.0,42550.0,42800.0,787193.0,0.005875440658049458
2024-07-08,42950.0,43550.0,42800.0,43100.0,445330.0,0.007009345794392496
2024-07-09,43200.0,43450.0,42050.0,43450.0,777213.0,0.008120649651972123
2024-07-10,43050.0,43450.0,42650.0,43200.0,441495.0,-0.005753739930955071
2024-07-11,43550.0,44550.0,43250.0,44550.0,826053.0,0.03125
2024-07-12,44500.0,44700.0,43550.0,44100.0,280899.0,-0.010101010101010055
2024-07-15,44400.0,45250.0,43950.0,44400.0,381863.0,0.006802721088435382
2024-07-16,44400.0,45750.0,44300.0,45750.0,689284.0,0.030405405405405483
2024-07-17,45700.0,46150.0,45150.0,45400.0,404780.0,-0.007650273224043769
2024-07-18,44950.0,45250.0,44600.0,45100.0,385197.0,-0.0066079295154185536
2024-07-19,44600.0,45250.0,43600.0,45250.0,446345.0,0.003325942350332678
2024-07-22,44800.0,45100.0,43900.0,44500.0,331344.0,-0.016574585635359074
2024-07-23,44900.0,45350.0,44400.0,44950.0,295873.0,0.010112359550561889
2024-07-24,44550.0,45050.0,44350.0,44950.0,202100.0,0.0
2024-07-25,44750.0,44750.0,43400.0,43500.0,379338.0,-0.032258064516129004
2024-07-26,43600.0,44450.0,43400.0,44450.0,352397.0,0.02183908045977012
2024-07-29,44450.0,45650.0,44100.0,44150.0,405916.0,-0.006749156355455588
2024-07-30,43950.0,45150.0,43750.0,44400.0,398410.0,0.005662514156285381
2024-07-31,44750.0,45300.0,44300.0,44750.0,386832.0,0.007882882882882969
2024-08-01,45100.0,45650.0,44500.0,45650.0,320243.0,0.02011173184357551
2024-08-02,44950.0,45000.0,42950.0,43250.0,387031.0,-0.05257393209200434
2024-08-05,42100.0,42300.0,39500.0,40300.0,489974.0,-0.06820809248554915
2024-08-06,41500.0,42250.0,40700.0,41350.0,385104.0,0.026054590570719682
2024-08-07,40850.0,42450.0,40550.0,41800.0,205258.0,0.010882708585247869
2024-08-08,41200.0,43100.0,41100.0,42600.0,340388.0,0.019138755980861344
2024-08-09,43550.0,44150.0,43200.0,43650.0,340811.0,0.02464788732394374
2024-08-12,43900.0,44250.0,43600.0,43900.0,158611.0,0.00572737686139746
2024-08-13,43700.0,44100.0,43350.0,43700.0,283490.0,-0.004555808656036442
2024-08-14,44150.0,44500.0,43800.0,44300.0,359437.0,0.013729977116704761
2024-08-16,44900.0,45800.0,44800.0,45250.0,393908.0,0.021444695259593693
2024-08-19,45200.0,45900.0,44950.0,45600.0,239085.0,0.007734806629834168
2024-08-20,45850.0,47800.0,45800.0,47800.0,726013.0,0.04824561403508776
2024-08-21,47700.0,47900.0,47300.0,47900.0,271691.0,0.0020920502092049986
2024-08-22,47900.0,47950.0,47050.0,47500.0,276408.0,-0.008350730688935326
2024-08-23,47250.0,47700.0,47050.0,47450.0,201007.0,-0.001052631578947416
2024-08-26,47700.0,48900.0,47500.0,48250.0,410570.0,0.01685985247629085
2024-08-27,48250.0,48450.0,46300.0,46600.0,408873.0,-0.03419689119170988
2024-08-28,46550.0,46650.0,45700.0,46100.0,286739.0,-0.010729613733905574
2024-08-29,45850.0,46600.0,45600.0,46500.0,267672.0,0.008676789587852562
2024-08-30,46650.0,47850.0,46300.0,47250.0,344643.0,0.016129032258064502
2024-09-02,47500.0,47600.0,46750.0,47100.0,194694.0,-0.0031746031746031633
2024-09-03,47250.0,48800.0,47000.0,47800.0,357382.0,0.014861995753715496
2024-09-04,46500.0,47900.0,46500.0,47450.0,440900.0,-0.007322175732217606
2024-09-05,47500.0,47650.0,46000.0,46600.0,332436.0,-0.017913593256059013
2024-09-06,46850.0,47350.0,45900.0,46650.0,264779.0,0.0010729613733906351
2024-09-09,45850.0,46550.0,45100.0,46350.0,263324.0,-0.006430868167202619
2024-09-10,46750.0,47050.0,46150.0,46650.0,191065.0,0.006472491909385036
2024-09-11,46800.0,46850.0,44550.0,45100.0,364283.0,-0.033226152197213255
2024-09-12,45250.0,45900.0,45150.0,45850.0,314290.0,0.016629711751662946
2024-09-13,46250.0,47250.0,46150.0,47050.0,191057.0,0.026172300981461394
2024-09-19,47600.0,47900.0,46750.0,47500.0,319947.0,0.009564293304994642
2024-09-20,47650.0,47650.0,46200.0,46650.0,472495.0,-0.017894736842105297
2024-09-23,46700.0,46900.0,46100.0,46450.0,147979.0,-0.004287245444801746
2024-09-24,47000.0,47000.0,45300.0,45900.0,271248.0,-0.011840688912809427
2024-09-25,46350.0,46500.0,42900.0,42900.0,1174846.0,-0.065359477124183
2024-09-26,43300.0,44400.0,43100.0,44050.0,427467.0,0.02680652680652673
