Date,Open,High,Low,Close,Volume,Change
2023-04-27,19340.0,19350.0,19100.0,19190.0,120309.0,-0.010824742268041199
2023-04-28,19270.0,19580.0,19040.0,19580.0,123853.0,0.020323084940072844
2023-05-02,19530.0,19770.0,19430.0,19680.0,79940.0,0.005107252298263587
2023-05-03,19530.0,19760.0,19370.0,19370.0,61156.0,-0.0157520325203252
2023-05-04,19270.0,19730.0,19150.0,19700.0,112527.0,0.017036654620547154
2023-05-08,19680.0,19760.0,19590.0,19670.0,88889.0,-0.001522842639593902
2023-05-09,19680.0,19770.0,19540.0,19600.0,77205.0,-0.003558718861209953
2023-05-10,19610.0,20600.0,19600.0,20050.0,277817.0,0.022959183673469497
2023-05-11,20300.0,20350.0,19250.0,19290.0,284319.0,-0.03790523690773062
2023-05-12,19300.0,19300.0,18850.0,18890.0,266632.0,-0.0207361327112493
2023-05-15,19000.0,19000.0,18680.0,18870.0,81339.0,-0.001058761249338236
2023-05-16,18870.0,18940.0,18610.0,18640.0,87248.0,-0.012188659247482803
2023-05-17,18580.0,18640.0,18490.0,18510.0,113989.0,-0.006974248927038573
2023-05-18,18650.0,18920.0,18490.0,18860.0,124795.0,0.018908698001080415
2023-05-19,18980.0,18980.0,18730.0,18820.0,130987.0,-0.0021208907741251393
2023-05-22,18800.0,18970.0,18700.0,18900.0,143127.0,0.004250797024442088
2023-05-23,18910.0,19060.0,18820.0,18910.0,101009.0,0.0005291005291006012
2023-05-24,18910.0,18910.0,18650.0,18680.0,120281.0,-0.012162876784770016
2023-05-25,18620.0,18690.0,18410.0,18450.0,144884.0,-0.012312633832976427
2023-05-26,18460.0,18460.0,18250.0,18260.0,94572.0,-0.010298102981029844
2023-05-30,18340.0,18390.0,18130.0,18340.0,61758.0,0.004381161007666945
2023-05-31,18340.0,18430.0,18050.0,18050.0,126255.0,-0.015812431842966213
2023-06-01,18050.0,18270.0,17920.0,17990.0,130337.0,-0.003324099722991636
2023-06-02,17990.0,18230.0,17800.0,18090.0,182887.0,0.005558643690939391
2023-06-05,18160.0,18430.0,18160.0,18260.0,87307.0,0.009397457158651257
2023-06-07,18270.0,18500.0,18170.0,18220.0,97444.0,-0.0021905805038334725
2023-06-08,18200.0,18480.0,18050.0,18460.0,137096.0,0.01317233809001106
2023-06-09,18460.0,18700.0,18260.0,18410.0,184097.0,-0.002708559046587178
2023-06-12,18400.0,18400.0,17980.0,18110.0,169601.0,-0.01629549158066268
2023-06-13,18170.0,18270.0,17980.0,18090.0,93765.0,-0.001104362230811673
2023-06-14,18090.0,18100.0,17900.0,18020.0,114642.0,-0.003869541182974001
2023-06-15,18030.0,18080.0,17600.0,17670.0,153215.0,-0.01942286348501665
2023-06-16,17690.0,18020.0,17500.0,17870.0,99513.0,0.011318619128466434
2023-06-19,17900.0,17980.0,17830.0,17890.0,38577.0,0.0011191941801902416
2023-06-20,17890.0,18420.0,17890.0,18370.0,226896.0,0.02683063163778643
2023-06-21,18460.0,18460.0,17600.0,17620.0,203005.0,-0.040827436037016884
2023-06-22,17630.0,17630.0,17230.0,17250.0,178108.0,-0.020998864926220162
2023-06-23,17260.0,17270.0,16960.0,17080.0,179226.0,-0.009855072463768155
2023-06-26,17080.0,17280.0,16900.0,17050.0,76260.0,-0.0017564402810303914
2023-06-27,17050.0,17270.0,17050.0,17180.0,69698.0,0.007624633431084993
2023-06-28,17230.0,17380.0,17100.0,17190.0,62640.0,0.0005820721769498327
2023-06-29,17130.0,17220.0,16900.0,16900.0,81046.0,-0.016870273414775983
2023-06-30,17030.0,17080.0,16680.0,17030.0,82724.0,0.007692307692307665
2023-07-03,17020.0,17250.0,17020.0,17250.0,99337.0,0.012918379330593144
2023-07-04,17220.0,17310.0,17020.0,17070.0,61461.0,-0.01043478260869568
2023-07-05,17010.0,17140.0,16900.0,16900.0,73860.0,-0.00995899238429998
2023-07-06,16850.0,16920.0,16330.0,16760.0,130333.0,-0.008284023668639007
2023-07-07,16760.0,16790.0,16410.0,16670.0,102248.0,-0.005369928400954627
2023-07-10,16670.0,17080.0,16540.0,16960.0,74509.0,0.01739652069586084
2023-07-11,17060.0,17220.0,17010.0,17200.0,58737.0,0.014150943396226356
2023-07-12,17240.0,17610.0,17160.0,17610.0,93504.0,0.02383720930232558
2023-07-13,17730.0,17790.0,17470.0,17540.0,119054.0,-0.003975014196479276
2023-07-14,17510.0,17700.0,17390.0,17600.0,89673.0,0.003420752565564511
2023-07-17,17600.0,17630.0,17310.0,17510.0,58374.0,-0.005113636363636376
2023-07-18,17590.0,17610.0,17250.0,17330.0,61588.0,-0.010279840091376391
2023-07-19,17260.0,17370.0,17130.0,17230.0,79868.0,-0.0057703404500865085
2023-07-20,17170.0,17550.0,17090.0,17250.0,88138.0,0.0011607661056296514
2023-07-21,17210.0,17350.0,17140.0,17170.0,36622.0,-0.004637681159420315
2023-07-24,17170.0,17170.0,16710.0,16750.0,76510.0,-0.024461269656377405
2023-07-25,16750.0,16750.0,15710.0,15720.0,250887.0,-0.06149253731343285
2023-07-26,15560.0,15800.0,14830.0,15160.0,337680.0,-0.03562340966921118
2023-07-27,15030.0,16500.0,15030.0,16490.0,181979.0,0.08773087071240115
2023-07-28,16180.0,16610.0,16180.0,16490.0,69195.0,0.0
2023-07-31,16590.0,16590.0,16350.0,16460.0,52581.0,-0.0018192844147968401
2023-08-01,16400.0,16740.0,16340.0,16630.0,52262.0,0.010328068043742311
2023-08-02,16670.0,16940.0,16480.0,16630.0,66386.0,0.0
2023-08-03,16850.0,16850.0,16470.0,16630.0,42139.0,0.0
2023-08-04,16550.0,17120.0,16510.0,16990.0,71481.0,0.021647624774503882
2023-08-07,16940.0,17220.0,16770.0,16960.0,51020.0,-0.0017657445556209517
2023-08-08,16970.0,17040.0,16660.0,16700.0,59445.0,-0.015330188679245293
2023-08-09,16590.0,16870.0,16590.0,16630.0,48921.0,-0.004191616766467066
2023-08-10,17310.0,18910.0,17310.0,18180.0,1175215.0,0.09320505111244737
2023-08-11,18230.0,18320.0,17360.0,17360.0,410100.0,-0.04510451045104513
2023-08-14,17800.0,18610.0,17610.0,18230.0,427017.0,0.0501152073732718
2023-08-16,18380.0,18390.0,17290.0,17750.0,245254.0,-0.026330224904004385
2023-08-17,17540.0,17650.0,17050.0,17150.0,164095.0,-0.033802816901408406
2023-08-18,16990.0,17660.0,16980.0,17200.0,155593.0,0.00291545189504383
2023-08-21,17190.0,17230.0,16910.0,16970.0,84103.0,-0.013372093023255816
2023-08-22,17040.0,17090.0,16710.0,16800.0,104351.0,-0.0100176782557454
2023-08-23,16650.0,16810.0,16480.0,16590.0,98014.0,-0.012499999999999956
2023-08-24,16570.0,16690.0,16220.0,16260.0,113089.0,-0.019891500904159143
2023-08-25,16170.0,16770.0,16100.0,16640.0,110204.0,0.02337023370233693
2023-08-28,16970.0,18590.0,16970.0,18450.0,926022.0,0.10877403846153855
2023-08-29,18450.0,18620.0,18070.0,18620.0,357412.0,0.009214092140921393
2023-08-30,18550.0,19070.0,18140.0,18810.0,470106.0,0.010204081632652962
2023-08-31,18900.0,19030.0,18550.0,18880.0,224684.0,0.0037214247740564588
2023-09-01,18720.0,19100.0,18610.0,18640.0,219457.0,-0.012711864406779627
2023-09-04,18600.0,18850.0,18130.0,18620.0,146581.0,-0.0010729613733905241
2023-09-05,18620.0,18990.0,18340.0,18380.0,116491.0,-0.012889366272824887
2023-09-06,18410.0,18640.0,18040.0,18040.0,111648.0,-0.018498367791077275
2023-09-07,18400.0,18430.0,17720.0,17750.0,157316.0,-0.016075388026607573
2023-09-08,17900.0,19430.0,17830.0,19270.0,622364.0,0.08563380281690147
2023-09-11,19410.0,19920.0,19120.0,19910.0,611918.0,0.03321224701608716
2023-09-12,19850.0,19890.0,19060.0,19070.0,321783.0,-0.04218985434455047
2023-09-13,19070.0,19690.0,19060.0,19510.0,251099.0,0.023072889355007842
2023-09-14,19600.0,19650.0,19100.0,19380.0,162723.0,-0.0066632496155817345
2023-09-15,19380.0,19680.0,19210.0,19580.0,196169.0,0.01031991744066052
2023-09-18,19580.0,19620.0,19250.0,19590.0,155699.0,0.0005107252298264253
2023-09-19,19600.0,19750.0,19340.0,19430.0,158031.0,-0.008167432363450744
2023-09-20,19440.0,19580.0,19080.0,19080.0,121638.0,-0.01801338136901698
2023-09-21,18890.0,19040.0,18550.0,18640.0,148341.0,-0.023060796645702264
2023-09-22,18270.0,18530.0,18010.0,18200.0,136389.0,-0.023605150214592308
2023-09-25,18260.0,19390.0,18260.0,19070.0,171521.0,0.047802197802197854
2023-09-26,19120.0,19120.0,18210.0,18210.0,129442.0,-0.04509701101206087
2023-09-27,18150.0,18760.0,17890.0,18730.0,127776.0,0.02855573860516203
2023-10-04,18530.0,18530.0,17720.0,17980.0,159441.0,-0.04004271222637479
2023-10-05,17810.0,18300.0,17520.0,17730.0,134317.0,-0.013904338153503892
2023-10-06,17730.0,17900.0,17050.0,17090.0,177029.0,-0.036097010716300004
2023-10-10,17260.0,17260.0,16500.0,16560.0,167061.0,-0.031012287887653645
2023-10-11,16640.0,16900.0,16510.0,16700.0,139954.0,0.008454106280193274
2023-10-12,16850.0,17130.0,16610.0,17080.0,127553.0,0.022754491017964007
2023-10-13,16890.0,17200.0,16720.0,17200.0,80470.0,0.007025761124121788
2023-10-16,17190.0,17190.0,16770.0,16980.0,77123.0,-0.01279069767441865
2023-10-17,17000.0,17250.0,16920.0,17180.0,61983.0,0.011778563015312216
2023-10-18,17130.0,17360.0,16880.0,16990.0,84228.0,-0.011059371362048931
2023-10-19,16870.0,17120.0,16570.0,16900.0,126525.0,-0.005297233666862855
2023-10-20,16660.0,16930.0,16150.0,16570.0,114203.0,-0.019526627218934944
2023-10-23,16730.0,16860.0,16330.0,16510.0,112838.0,-0.0036210018105009567
2023-10-24,16510.0,16700.0,15950.0,16170.0,138322.0,-0.02059357964869779
2023-10-25,16180.0,16620.0,16140.0,16500.0,197769.0,0.020408163265306145
2023-10-26,16200.0,16260.0,15720.0,15920.0,148147.0,-0.035151515151515156
2023-10-27,15920.0,16060.0,15600.0,15630.0,87058.0,-0.01821608040201006
2023-10-30,15410.0,15610.0,15280.0,15480.0,166269.0,-0.009596928982725572
2023-10-31,15570.0,15900.0,15420.0,15560.0,100281.0,0.0051679586563306845
2023-11-01,15640.0,15760.0,15520.0,15650.0,62654.0,0.005784061696658016
2023-11-02,15700.0,15810.0,15490.0,15580.0,141823.0,-0.004472843450479269
2023-11-03,15650.0,15900.0,15530.0,15850.0,92529.0,0.017329910141206772
2023-11-06,16350.0,16550.0,16200.0,16540.0,188863.0,0.043533123028391074
2023-11-07,16490.0,16530.0,16200.0,16370.0,96577.0,-0.010278113663845234
2023-11-08,16480.0,16700.0,16250.0,16410.0,102178.0,0.0024434941967013124
2023-11-09,16220.0,16790.0,16220.0,16660.0,118994.0,0.015234613040828737
2023-11-10,16360.0,16400.0,16060.0,16100.0,66805.0,-0.03361344537815125
2023-11-13,16120.0,16300.0,16060.0,16130.0,58456.0,0.0018633540372670065
2023-11-14,16230.0,16490.0,16110.0,16400.0,45519.0,0.01673899566026038
2023-11-15,16740.0,16850.0,16350.0,16710.0,72193.0,0.01890243902439015
2023-11-16,16710.0,16820.0,16620.0,16710.0,36727.0,0.0
2023-11-17,16750.0,16830.0,16450.0,16530.0,27799.0,-0.010771992818671472
2023-11-20,16530.0,16800.0,16500.0,16730.0,33648.0,0.012099213551119092
2023-11-21,16830.0,16940.0,16700.0,16850.0,41045.0,0.007172743574417106
2023-11-22,16690.0,17120.0,16690.0,16980.0,44102.0,0.007715133531157381
2023-11-23,16990.0,17030.0,16830.0,16910.0,35838.0,-0.0041224970553592755
2023-11-24,16910.0,17010.0,16650.0,16750.0,29575.0,-0.009461856889414588
2023-11-27,16900.0,17110.0,16810.0,16890.0,33398.0,0.008358208955223878
2023-11-28,17050.0,17050.0,16750.0,16910.0,41361.0,0.001184132622853662
2023-11-29,16860.0,17000.0,16550.0,16690.0,30482.0,-0.013010053222945017
2023-11-30,16780.0,16800.0,16410.0,16450.0,44861.0,-0.014379868184541622
2023-12-01,16460.0,16830.0,16450.0,16710.0,55343.0,0.015805471124620052
2023-12-04,16750.0,16810.0,16430.0,16600.0,65358.0,-0.006582884500299202
2023-12-05,16600.0,17000.0,16490.0,16830.0,82387.0,0.013855421686747027
2023-12-06,16870.0,17040.0,16870.0,17030.0,36544.0,0.011883541295306
2023-12-07,16960.0,17010.0,16660.0,16810.0,31987.0,-0.012918379330593033
2023-12-08,16810.0,16990.0,16800.0,16850.0,25265.0,0.002379535990481907
2023-12-11,16800.0,17080.0,16800.0,17080.0,34589.0,0.013649851632047572
2023-12-12,17230.0,17960.0,17200.0,17710.0,214178.0,0.03688524590163933
2023-12-13,17710.0,18440.0,17710.0,17980.0,208859.0,0.015245623941276154
2023-12-14,18220.0,18220.0,17760.0,17760.0,116800.0,-0.012235817575083408
2023-12-15,17770.0,18100.0,17660.0,17770.0,122566.0,0.0005630630630630851
2023-12-18,17690.0,18400.0,17690.0,18390.0,99275.0,0.03489026449071475
2023-12-19,18420.0,18830.0,18200.0,18330.0,140704.0,-0.0032626427406199365
2023-12-20,18370.0,18460.0,18200.0,18400.0,94228.0,0.003818876159301654
2023-12-21,18390.0,18600.0,18250.0,18370.0,58022.0,-0.001630434782608714
2023-12-22,18500.0,18530.0,18050.0,18330.0,45198.0,-0.0021774632553075435
2023-12-26,18510.0,18590.0,18170.0,18410.0,64644.0,0.004364429896344779
2023-12-27,18410.0,18410.0,17860.0,18120.0,58660.0,-0.015752308527973935
2023-12-28,18300.0,18380.0,18080.0,18300.0,52666.0,0.009933774834437026
2024-01-02,18100.0,18160.0,17650.0,17670.0,98483.0,-0.03442622950819674
2024-01-03,17670.0,17670.0,17080.0,17110.0,120992.0,-0.03169213355970568
2024-01-04,17000.0,17270.0,16650.0,16700.0,76423.0,-0.02396259497369957
2024-01-05,16700.0,17240.0,16650.0,17050.0,52571.0,0.020958083832335328
2024-01-08,17050.0,17250.0,16900.0,16900.0,31219.0,-0.008797653958944274
2024-01-09,17100.0,17140.0,16850.0,16940.0,62697.0,0.002366863905325367
2024-01-10,17080.0,17080.0,16450.0,16450.0,89687.0,-0.02892561983471076
2024-01-11,16460.0,16900.0,16430.0,16550.0,74444.0,0.006079027355623046
2024-01-12,16550.0,16940.0,16530.0,16820.0,77549.0,0.0163141993957705
2024-01-15,16950.0,17000.0,16660.0,16690.0,50240.0,-0.007728894173602896
2024-01-16,16620.0,16800.0,16560.0,16620.0,53899.0,-0.004194128220491367
2024-01-17,16690.0,16690.0,16060.0,16080.0,69001.0,-0.032490974729241895
2024-01-18,16020.0,16350.0,16020.0,16270.0,26415.0,0.011815920398009938
2024-01-19,16280.0,16500.0,16090.0,16130.0,50890.0,-0.008604794099569713
2024-01-22,16130.0,16300.0,16000.0,16050.0,54889.0,-0.004959702417854928
2024-01-23,16000.0,16170.0,15940.0,16030.0,77484.0,-0.0012461059190030932
2024-01-24,15960.0,16140.0,15930.0,15970.0,55726.0,-0.0037429819089207506
2024-01-25,15970.0,16060.0,15600.0,15860.0,100850.0,-0.006887914840325582
2024-01-26,15720.0,16030.0,15670.0,15990.0,58735.0,0.008196721311475308
2024-01-29,16020.0,16360.0,15860.0,16250.0,81425.0,0.016260162601626105
2024-01-30,16270.0,16680.0,16270.0,16500.0,74633.0,0.01538461538461533
2024-01-31,16410.0,16420.0,16030.0,16110.0,69034.0,-0.023636363636363678
2024-02-01,16030.0,16780.0,16030.0,16600.0,134730.0,0.030415890751086305
2024-02-02,16600.0,16820.0,16420.0,16710.0,90303.0,0.0066265060240964235
2024-02-05,16710.0,16870.0,16500.0,16740.0,81976.0,0.0017953321364452268
2024-02-06,16500.0,16730.0,16490.0,16510.0,46771.0,-0.013739545997610514
2024-02-07,16640.0,17260.0,16530.0,17100.0,123606.0,0.03573591762568151
2024-02-08,17150.0,17450.0,16970.0,17330.0,105042.0,0.013450292397660712
2024-02-13,17450.0,17580.0,17120.0,17200.0,58549.0,-0.007501442585112539
2024-02-14,17200.0,17230.0,16920.0,17000.0,49299.0,-0.011627906976744207
2024-02-15,17280.0,17280.0,17010.0,17030.0,40770.0,0.0017647058823528905
2024-02-16,17220.0,17540.0,17170.0,17430.0,74921.0,0.0234879624192601
2024-02-19,17310.0,17730.0,17310.0,17400.0,38024.0,-0.0017211703958691649
2024-02-20,17470.0,17600.0,17310.0,17390.0,55905.0,-0.0005747126436781436
2024-02-21,17390.0,17570.0,17140.0,17190.0,53469.0,-0.011500862564692405
2024-02-22,17190.0,17440.0,16950.0,16970.0,57295.0,-0.012798138452588703
2024-02-23,16910.0,17160.0,16850.0,17050.0,41834.0,0.004714201532115547
2024-02-26,17030.0,17090.0,16830.0,16830.0,36457.0,-0.012903225806451646
2024-02-27,16820.0,16830.0,16500.0,16550.0,50761.0,-0.016636957813428443
2024-02-28,16550.0,16760.0,16510.0,16660.0,22976.0,0.006646525679758319
2024-02-29,16650.0,16820.0,16490.0,16500.0,41313.0,-0.009603841536614643
2024-03-04,16660.0,16670.0,16240.0,16240.0,45025.0,-0.015757575757575748
2024-03-05,16200.0,16330.0,16140.0,16170.0,51366.0,-0.004310344827586188
2024-03-06,16100.0,16280.0,16050.0,16050.0,52650.0,-0.007421150278293154
2024-03-07,16010.0,16180.0,15810.0,15870.0,54467.0,-0.01121495327102806
2024-03-08,16110.0,16300.0,15950.0,16030.0,51625.0,0.0100819155639571
2024-03-11,15910.0,16250.0,15880.0,16180.0,67391.0,0.009357454772301876
2024-03-12,16250.0,16250.0,15910.0,16080.0,78005.0,-0.006180469715698411
2024-03-13,16010.0,16220.0,15940.0,16170.0,60471.0,0.005597014925373234
2024-03-14,16170.0,16370.0,15900.0,15900.0,424239.0,-0.016697588126159513
2024-03-15,15860.0,15930.0,15590.0,15690.0,123637.0,-0.013207547169811318
2024-03-18,15700.0,15740.0,15480.0,15550.0,74628.0,-0.008922880815806278
2024-03-19,15690.0,15910.0,15640.0,15900.0,84860.0,0.022508038585209
2024-03-20,15840.0,16490.0,15840.0,16030.0,172651.0,0.008176100628930927
2024-03-21,16660.0,16960.0,16520.0,16670.0,320573.0,0.03992514036182149
2024-03-22,16720.0,17400.0,16720.0,17300.0,174128.0,0.037792441511697694
2024-03-25,17270.0,17830.0,17170.0,17700.0,198178.0,0.023121387283236983
2024-03-26,17830.0,17880.0,17490.0,17740.0,131714.0,0.002259887005649608
2024-03-27,17780.0,18260.0,17670.0,18170.0,197563.0,0.024239007891770026
2024-03-28,18180.0,18250.0,17770.0,17830.0,103574.0,-0.01871216290588884
2024-03-29,17820.0,17950.0,17540.0,17790.0,97887.0,-0.0022434099831744048
2024-04-01,17790.0,18360.0,17600.0,18270.0,160711.0,0.026981450252951067
2024-04-02,18230.0,18280.0,17650.0,17750.0,72663.0,-0.028461959496442257
2024-04-03,17880.0,17890.0,17580.0,17830.0,54092.0,0.004507042253521165
2024-04-04,17830.0,17940.0,17390.0,17700.0,103854.0,-0.007291082445316843
2024-04-05,17500.0,17880.0,17470.0,17650.0,73668.0,-0.0028248587570621764
2024-04-08,17650.0,17700.0,17280.0,17340.0,60868.0,-0.017563739376770582
2024-04-09,17250.0,17320.0,17030.0,17120.0,83376.0,-0.012687427912341454
2024-04-11,17120.0,17280.0,16810.0,17150.0,50163.0,0.0017523364485980686
2024-04-12,17100.0,17250.0,16990.0,17100.0,68926.0,-0.002915451895043719
2024-04-15,16980.0,17070.0,16790.0,16920.0,55203.0,-0.010526315789473717
2024-04-16,16990.0,17090.0,16720.0,16770.0,81443.0,-0.00886524822695034
2024-04-17,16770.0,17210.0,16770.0,17050.0,70094.0,0.016696481812760844
2024-04-18,17050.0,17550.0,17010.0,17540.0,74012.0,0.028739002932551383
2024-04-19,17510.0,18110.0,17490.0,17660.0,160642.0,0.0068415051311288
2024-04-22,17510.0,17980.0,17510.0,17850.0,47242.0,0.010758776896942157
2024-04-23,17870.0,17920.0,17640.0,17810.0,38117.0,-0.0022408963585434094
2024-04-24,17810.0,17960.0,17410.0,17410.0,108891.0,-0.02245929253228518
2024-04-25,17400.0,18050.0,17350.0,17870.0,83558.0,0.02642159678345779
2024-04-26,17750.0,17920.0,17690.0,17780.0,38910.0,-0.005036373810856198
2024-04-29,17780.0,18150.0,17690.0,18150.0,78170.0,0.0208098987626546
2024-04-30,18150.0,18230.0,17860.0,17940.0,68170.0,-0.011570247933884281
2024-05-02,17940.0,18200.0,17710.0,17860.0,62282.0,-0.004459308807134854
2024-05-03,17870.0,18100.0,17860.0,18000.0,39111.0,0.007838745800671898
2024-05-07,17960.0,18150.0,17830.0,18150.0,45948.0,0.008333333333333304
2024-05-08,18190.0,18310.0,18030.0,18200.0,63623.0,0.0027548209366390353
2024-05-09,18200.0,18280.0,17760.0,18260.0,103927.0,0.003296703296703285
2024-05-10,18260.0,18260.0,17850.0,17850.0,62521.0,-0.022453450164293565
2024-05-13,17850.0,18050.0,17680.0,17840.0,44583.0,-0.0005602240896358524
2024-05-14,17730.0,17960.0,17720.0,17850.0,38230.0,0.0005605381165918466
2024-05-16,17930.0,18040.0,17660.0,17750.0,46010.0,-0.0056022408963585235
2024-05-17,17710.0,17980.0,17570.0,17750.0,46276.0,0.0
2024-05-20,17840.0,17840.0,17520.0,17650.0,43729.0,-0.005633802816901401
2024-05-21,17650.0,17680.0,17430.0,17450.0,39829.0,-0.011331444759206777
2024-05-22,17410.0,17760.0,17380.0,17630.0,49977.0,0.010315186246418362
2024-05-23,17670.0,17830.0,17060.0,17090.0,101045.0,-0.030629608621667637
2024-05-24,17090.0,17380.0,16950.0,17170.0,42268.0,0.004681100058513854
2024-05-27,17250.0,17340.0,17110.0,17150.0,43172.0,-0.0011648223645893685
2024-05-28,17450.0,17620.0,17300.0,17560.0,42269.0,0.023906705539358697
2024-05-29,17590.0,17660.0,17290.0,17310.0,46884.0,-0.014236902050113853
2024-05-30,17270.0,17450.0,17130.0,17260.0,39423.0,-0.002888503755054894
2024-05-31,17190.0,17550.0,17190.0,17480.0,47596.0,0.012746234067207318
2024-06-03,17480.0,17590.0,17360.0,17440.0,32880.0,-0.0022883295194507935
2024-06-04,17590.0,17590.0,17350.0,17460.0,26742.0,0.0011467889908256534
2024-06-05,17460.0,17650.0,17300.0,17590.0,29191.0,0.0074455899198166975
2024-06-07,17470.0,17640.0,17360.0,17550.0,31478.0,-0.0022740193291642674
2024-06-10,17510.0,17590.0,17330.0,17570.0,27710.0,0.0011396011396012096
2024-06-11,17500.0,17690.0,17380.0,17570.0,58957.0,0.0
2024-06-12,17570.0,17600.0,17260.0,17560.0,53655.0,-0.0005691519635743214
2024-06-13,17570.0,17570.0,17400.0,17570.0,24022.0,0.0005694760820045275
2024-06-14,17570.0,17580.0,17280.0,17420.0,49078.0,-0.008537279453614155
2024-06-17,17590.0,18010.0,17400.0,18000.0,81511.0,0.03329506314580932
2024-06-18,18000.0,18220.0,17840.0,17930.0,61437.0,-0.0038888888888889417
2024-06-19,17990.0,17990.0,17330.0,17390.0,49102.0,-0.030117122141662067
2024-06-20,17250.0,17470.0,17250.0,17410.0,23272.0,0.0011500862564692849
2024-06-21,17350.0,17350.0,16960.0,16970.0,43780.0,-0.0252728317059161
2024-06-24,17050.0,17080.0,16690.0,16730.0,21433.0,-0.01414260459634653
2024-06-25,16720.0,16730.0,16070.0,16160.0,91198.0,-0.034070531978481755
2024-06-26,16160.0,16200.0,16000.0,16090.0,27625.0,-0.00433168316831678
2024-06-27,16000.0,16090.0,15920.0,15920.0,23091.0,-0.010565568676196402
2024-06-28,15950.0,16040.0,15900.0,15910.0,63042.0,-0.0006281407035175768
2024-07-01,15790.0,15950.0,15730.0,15750.0,64648.0,-0.010056568196103122
2024-07-02,15750.0,15880.0,15680.0,15880.0,42186.0,0.00825396825396818
2024-07-03,16000.0,16000.0,15390.0,15500.0,109048.0,-0.023929471032745564
2024-07-04,15460.0,15530.0,15330.0,15340.0,36980.0,-0.010322580645161339
2024-07-05,15340.0,15370.0,15100.0,15130.0,71585.0,-0.013689700130378069
2024-07-08,15200.0,15270.0,15110.0,15220.0,49832.0,0.00594844679444817
2024-07-09,15180.0,15290.0,15160.0,15220.0,35561.0,0.0
2024-07-10,15310.0,15310.0,15100.0,15170.0,49798.0,-0.003285151116951379
2024-07-11,15150.0,15190.0,15100.0,15140.0,50942.0,-0.0019775873434410007
2024-07-12,15120.0,15320.0,15110.0,15190.0,60813.0,0.0033025099075296716
2024-07-15,15230.0,15500.0,15140.0,15310.0,48269.0,0.007899934167215239
2024-07-16,15310.0,15350.0,14970.0,14980.0,87246.0,-0.021554539516655757
2024-07-17,14980.0,15130.0,14970.0,15130.0,35334.0,0.01001335113484636
2024-07-18,15010.0,15030.0,14920.0,14980.0,32288.0,-0.009914077990746839
2024-07-19,15020.0,15020.0,14460.0,14610.0,96659.0,-0.02469959946595457
2024-07-22,14500.0,14610.0,14310.0,14420.0,57092.0,-0.013004791238877433
2024-07-23,14480.0,14490.0,14100.0,14240.0,59725.0,-0.012482662968099856
2024-07-24,14130.0,14320.0,14100.0,14310.0,30368.0,0.004915730337078594
2024-07-25,14280.0,14280.0,13960.0,14110.0,47566.0,-0.013976240391334716
2024-07-26,14110.0,14190.0,14020.0,14160.0,28415.0,0.003543586109142405
2024-07-29,14230.0,14260.0,14140.0,14250.0,13230.0,0.006355932203389925
2024-07-30,14250.0,14290.0,13960.0,13970.0,50288.0,-0.019649122807017583
2024-07-31,13970.0,14200.0,13950.0,14200.0,41339.0,0.01646385110952031
2024-08-01,14200.0,14340.0,14110.0,14270.0,58462.0,0.004929577464788837
2024-08-02,14230.0,14230.0,14010.0,14050.0,52956.0,-0.015416958654519974
2024-08-05,14000.0,14050.0,12700.0,13050.0,126692.0,-0.07117437722419928
2024-08-06,13120.0,13740.0,13120.0,13670.0,77692.0,0.04750957854406135
2024-08-07,13470.0,13830.0,13470.0,13640.0,42544.0,-0.002194586686174116
2024-08-08,13520.0,13690.0,13260.0,13420.0,34823.0,-0.016129032258064502
2024-08-09,13500.0,13640.0,13270.0,13280.0,42044.0,-0.010432190760059634
2024-08-12,13260.0,13750.0,13260.0,13530.0,38136.0,0.018825301204819178
2024-08-13,13450.0,13530.0,13200.0,13280.0,30055.0,-0.018477457501847705
2024-08-14,13500.0,13700.0,13240.0,13700.0,51415.0,0.031626506024096335
2024-08-16,13780.0,13780.0,13550.0,13600.0,24446.0,-0.007299270072992692
2024-08-19,13600.0,13720.0,13360.0,13400.0,41539.0,-0.014705882352941124
2024-08-20,13400.0,13500.0,13360.0,13470.0,17355.0,0.0052238805970148405
2024-08-21,13440.0,13520.0,13350.0,13510.0,20373.0,0.0029695619896066283
2024-08-22,13550.0,13690.0,13420.0,13460.0,21983.0,-0.0037009622501850137
2024-08-23,13460.0,13670.0,13400.0,13570.0,30882.0,0.008172362555720625
2024-08-26,13590.0,13780.0,13530.0,13600.0,23993.0,0.002210759027265974
2024-08-27,13600.0,13780.0,13480.0,13770.0,32581.0,0.012499999999999956
2024-08-28,13710.0,13720.0,13410.0,13460.0,38491.0,-0.02251270878721856
2024-08-29,13460.0,13460.0,13300.0,13330.0,22000.0,-0.009658246656760738
2024-08-30,13230.0,13360.0,13230.0,13260.0,28933.0,-0.005251312828207011
2024-09-02,13260.0,13370.0,13210.0,13340.0,46041.0,0.006033182503770718
2024-09-03,13340.0,13600.0,13310.0,13550.0,38515.0,0.015742128935532174
2024-09-04,13300.0,13350.0,13050.0,13060.0,53506.0,-0.03616236162361619
2024-09-05,13140.0,13440.0,13100.0,13290.0,45734.0,0.01761102603369058
2024-09-06,13140.0,13270.0,12880.0,12900.0,47955.0,-0.02934537246049662
2024-09-09,12870.0,13150.0,12740.0,13110.0,36249.0,0.016279069767441756
