Date,Open,High,Low,Close,Volume,Change
2014-04-09,7400.0,8190.0,7340.0,7370.0,5841722.0,0.033660589060308554
2014-04-10,7440.0,7630.0,7400.0,7490.0,783848.0,0.016282225237449044
2014-04-11,7400.0,7610.0,7340.0,7470.0,553601.0,-0.002670226969292422
2014-04-14,7430.0,7690.0,7390.0,7660.0,440917.0,0.025435073627844806
2014-04-15,7720.0,8140.0,7670.0,7740.0,2158531.0,0.010443864229765065
2014-04-16,7770.0,7960.0,7650.0,7930.0,576728.0,0.02454780361757103
2014-04-17,8000.0,8120.0,7720.0,7740.0,585026.0,-0.023959646910466592
2014-04-18,7700.0,7770.0,7600.0,7710.0,360807.0,-0.003875968992248069
2014-04-21,7720.0,7800.0,7650.0,7650.0,243033.0,-0.0077821011673151474
2014-04-22,7750.0,7850.0,7670.0,7750.0,243486.0,0.013071895424836555
2014-04-23,7700.0,7800.0,7600.0,7600.0,333611.0,-0.01935483870967747
2014-04-24,7600.0,7640.0,7380.0,7380.0,375047.0,-0.02894736842105261
2014-04-25,7420.0,7570.0,7240.0,7450.0,261196.0,0.009485094850948617
2014-04-28,7410.0,7550.0,7370.0,7470.0,114671.0,0.0026845637583892135
2014-04-29,7600.0,7790.0,7410.0,7410.0,335392.0,-0.008032128514056214
2014-04-30,7500.0,7680.0,7410.0,7470.0,204213.0,0.00809716599190291
2014-05-02,7580.0,8050.0,7540.0,7910.0,934520.0,0.058902275769745716
2014-05-07,7990.0,7990.0,7500.0,7520.0,610493.0,-0.04930467762326174
2014-05-08,7520.0,7530.0,7170.0,7200.0,679125.0,-0.04255319148936165
2014-05-09,7250.0,7360.0,7140.0,7250.0,372853.0,0.00694444444444442
2014-05-12,7150.0,7290.0,7080.0,7150.0,319885.0,-0.01379310344827589
2014-05-13,7350.0,7360.0,7180.0,7240.0,296777.0,0.012587412587412583
2014-05-14,7220.0,7440.0,7180.0,7400.0,275763.0,0.022099447513812098
2014-05-15,7370.0,7450.0,7300.0,7340.0,170018.0,-0.008108108108108136
2014-05-16,7280.0,7350.0,7090.0,7110.0,302992.0,-0.03133514986376018
2014-05-19,7310.0,7820.0,7240.0,7310.0,1278526.0,0.02812939521800284
2014-05-20,7470.0,7610.0,7150.0,7360.0,324129.0,0.0068399452804377425
2014-05-21,7350.0,7570.0,7270.0,7380.0,303363.0,0.0027173913043478937
2014-05-22,7400.0,7680.0,7320.0,7650.0,393401.0,0.03658536585365857
2014-05-23,7650.0,7720.0,7550.0,7630.0,242164.0,-0.002614379084967311
2014-05-26,7630.0,8050.0,7520.0,7520.0,1306377.0,-0.014416775884665833
2014-05-27,7560.0,7610.0,7250.0,7400.0,425132.0,-0.015957446808510634
2014-05-28,7400.0,7550.0,7290.0,7460.0,235581.0,0.008108108108108025
2014-05-29,7480.0,7740.0,7430.0,7430.0,318947.0,-0.004021447721179627
2014-05-30,7500.0,8300.0,7500.0,7940.0,1708104.0,0.06864064602960962
2014-06-02,8000.0,8300.0,7850.0,8300.0,1547632.0,0.04534005037783384
2014-06-03,8600.0,8640.0,8170.0,8170.0,1266506.0,-0.015662650602409678
2014-06-05,8200.0,8450.0,8100.0,8450.0,739268.0,0.03427172582619331
2014-06-09,8380.0,8590.0,8220.0,8510.0,713526.0,0.007100591715976323
2014-06-10,8510.0,8670.0,8300.0,8300.0,584169.0,-0.024676850763807323
2014-06-11,8360.0,9200.0,8210.0,9060.0,1612788.0,0.0915662650602409
2014-06-12,9270.0,9560.0,8950.0,9560.0,1684243.0,0.05518763796909498
2014-06-13,9450.0,10250.0,9390.0,10000.0,2518785.0,0.046025104602510414
2014-06-16,10000.0,10200.0,9850.0,10000.0,913668.0,0.0
2014-06-17,10150.0,10350.0,9720.0,9750.0,1419375.0,-0.025000000000000022
2014-06-18,9820.0,10500.0,9740.0,10250.0,2223868.0,0.05128205128205132
2014-06-19,10150.0,10550.0,9800.0,9800.0,1211211.0,-0.04390243902439028
2014-06-20,9850.0,10050.0,9700.0,9870.0,689161.0,0.0071428571428571175
2014-06-23,9810.0,10550.0,9790.0,10400.0,1678727.0,0.05369807497467072
2014-06-24,10450.0,10600.0,9970.0,10200.0,1144024.0,-0.019230769230769273
2014-06-25,10350.0,10750.0,10100.0,10650.0,1600955.0,0.044117647058823595
2014-06-26,10600.0,10750.0,10300.0,10400.0,794587.0,-0.023474178403755874
2014-06-27,10400.0,10550.0,10050.0,10100.0,631820.0,-0.028846153846153855
2014-06-30,10150.0,10200.0,9820.0,10050.0,847015.0,-0.004950495049504955
2014-07-01,10200.0,10400.0,10050.0,10350.0,620828.0,0.029850746268656803
2014-07-02,10450.0,10550.0,10250.0,10450.0,571407.0,0.009661835748792313
2014-07-03,10400.0,11050.0,10350.0,10700.0,1331996.0,0.02392344497607657
2014-07-04,10750.0,10900.0,10600.0,10750.0,541430.0,0.004672897196261738
2014-07-07,10800.0,10900.0,10550.0,10700.0,450006.0,-0.0046511627906976605
2014-07-08,10700.0,10800.0,10150.0,10350.0,801230.0,-0.032710280373831724
2014-07-09,10250.0,10350.0,9990.0,10150.0,676482.0,-0.019323671497584516
2014-07-10,10200.0,10400.0,10100.0,10350.0,503853.0,0.019704433497536922
2014-07-11,10300.0,10400.0,9700.0,9770.0,934188.0,-0.05603864734299513
2014-07-14,9940.0,10200.0,9460.0,10050.0,1383003.0,0.028659160696008268
2014-07-15,10100.0,10100.0,9760.0,9860.0,510339.0,-0.018905472636815968
2014-07-16,9860.0,9960.0,9300.0,9360.0,579618.0,-0.05070993914807298
2014-07-17,9430.0,9540.0,9200.0,9410.0,427172.0,0.005341880341880323
2014-07-18,9430.0,9730.0,9370.0,9510.0,368677.0,0.010626992561105109
2014-07-21,9710.0,9810.0,9590.0,9770.0,316140.0,0.02733964248159837
2014-07-22,9830.0,9830.0,9570.0,9600.0,213250.0,-0.017400204708290734
2014-07-23,9690.0,9700.0,9190.0,9220.0,360607.0,-0.039583333333333304
2014-07-24,9250.0,9400.0,8800.0,8800.0,493575.0,-0.045553145336225564
2014-07-25,8900.0,10100.0,8880.0,10100.0,1560602.0,0.1477272727272727
2014-07-28,10150.0,10700.0,9990.0,10250.0,1602066.0,0.014851485148514865
2014-07-29,10150.0,10200.0,8990.0,9130.0,1467650.0,-0.10926829268292682
2014-07-30,9130.0,9500.0,9060.0,9260.0,610712.0,0.014238773274917849
2014-07-31,9220.0,9370.0,8550.0,9000.0,573701.0,-0.02807775377969768
2014-08-01,8800.0,9090.0,8770.0,8980.0,232245.0,-0.0022222222222222365
2014-08-04,9040.0,9370.0,9040.0,9140.0,315165.0,0.017817371937639104
2014-08-05,9120.0,9300.0,8950.0,9070.0,309272.0,-0.007658643326039383
2014-08-06,9060.0,9500.0,8950.0,9390.0,389337.0,0.03528114663726578
2014-08-07,9340.0,9500.0,9200.0,9330.0,352214.0,-0.006389776357827448
2014-08-08,9400.0,10650.0,9330.0,10050.0,2271736.0,0.07717041800643076
2014-08-11,10000.0,10150.0,9600.0,9730.0,692546.0,-0.03184079601990053
2014-08-12,9780.0,10200.0,9630.0,10200.0,949848.0,0.04830421377183969
2014-08-13,10100.0,10500.0,9970.0,9990.0,699677.0,-0.020588235294117685
2014-08-14,10150.0,10600.0,10050.0,10450.0,1084655.0,0.04604604604604612
2014-08-18,10400.0,10700.0,10200.0,10450.0,592110.0,0.0
2014-08-19,10600.0,10950.0,10100.0,10200.0,1305006.0,-0.02392344497607657
2014-08-20,10250.0,10300.0,9940.0,10000.0,605830.0,-0.019607843137254943
2014-08-21,10100.0,10100.0,9740.0,9850.0,415272.0,-0.015000000000000013
2014-08-22,9870.0,10050.0,9740.0,9790.0,428058.0,-0.006091370558375608
2014-08-25,9900.0,10200.0,9710.0,9710.0,553277.0,-0.008171603677221695
2014-08-26,9810.0,9830.0,9220.0,9390.0,859675.0,-0.032955715756951554
2014-08-27,9490.0,9530.0,9030.0,9100.0,582571.0,-0.030883919062832832
2014-08-28,9160.0,9350.0,9120.0,9140.0,375652.0,0.00439560439560438
2014-08-29,9130.0,9240.0,8980.0,9050.0,341008.0,-0.009846827133479175
2014-09-01,9110.0,9330.0,9050.0,9210.0,299933.0,0.017679558011049812
2014-09-02,9240.0,9370.0,8920.0,8940.0,506639.0,-0.02931596091205213
2014-09-03,9000.0,9060.0,8650.0,8800.0,452979.0,-0.015659955257270708
2014-09-04,8920.0,9000.0,8750.0,8950.0,281392.0,0.017045454545454586
2014-09-05,9000.0,9000.0,8770.0,8830.0,234885.0,-0.013407821229050265
2014-09-11,8870.0,8920.0,8380.0,8400.0,457592.0,-0.04869762174405434
2014-09-12,8400.0,8570.0,7930.0,8160.0,602752.0,-0.02857142857142858
2014-09-15,8170.0,8200.0,7800.0,7800.0,340016.0,-0.044117647058823484
2014-09-16,7820.0,8760.0,7820.0,8600.0,1324943.0,0.10256410256410264
2014-09-17,8600.0,8610.0,8380.0,8420.0,372769.0,-0.020930232558139528
2014-09-18,8450.0,8580.0,8380.0,8560.0,260540.0,0.016627078384798155
2014-09-19,8610.0,8660.0,8440.0,8440.0,231943.0,-0.014018691588784993
2014-09-22,8420.0,8490.0,7500.0,8000.0,519813.0,-0.05213270142180093
2014-09-23,7900.0,7970.0,7100.0,7430.0,968814.0,-0.07125000000000004
2014-09-24,7480.0,7700.0,7290.0,7550.0,561012.0,0.016150740242261152
2014-09-25,7680.0,7680.0,7210.0,7230.0,399865.0,-0.04238410596026487
2014-09-26,7190.0,7650.0,7160.0,7400.0,328442.0,0.023513139695712226
2014-09-29,7480.0,7560.0,7030.0,7170.0,307308.0,-0.031081081081081097
2014-09-30,7100.0,7350.0,7100.0,7220.0,184045.0,0.0069735006973501434
2014-10-01,7230.0,7500.0,7050.0,7120.0,334072.0,-0.013850415512465353
2014-10-02,7160.0,7400.0,7100.0,7230.0,213675.0,0.015449438202247201
2014-10-06,7390.0,7390.0,7000.0,7020.0,301927.0,-0.02904564315352698
2014-10-07,7010.0,7180.0,6850.0,6860.0,321767.0,-0.022792022792022748
2014-10-08,6860.0,6910.0,6420.0,6460.0,810911.0,-0.058309037900874605
2014-10-10,6390.0,6540.0,6260.0,6370.0,343985.0,-0.01393188854489169
2014-10-13,6370.0,6440.0,6020.0,6100.0,386012.0,-0.042386185243328045
2014-10-14,6000.0,6330.0,6000.0,6260.0,289511.0,0.026229508196721207
2014-10-15,6250.0,6330.0,6100.0,6270.0,207066.0,0.0015974440894568342
2014-10-16,6260.0,6440.0,6180.0,6300.0,249575.0,0.004784688995215225
2014-10-17,6310.0,6400.0,6040.0,6190.0,269563.0,-0.01746031746031751
2014-10-20,6250.0,6330.0,6150.0,6300.0,174986.0,0.017770597738287597
2014-10-21,6330.0,6540.0,6280.0,6350.0,364566.0,0.007936507936507908
2014-10-22,6420.0,6460.0,6250.0,6250.0,176922.0,-0.015748031496062964
2014-10-23,6200.0,6240.0,5960.0,6050.0,330529.0,-0.03200000000000003
2014-10-24,6170.0,6170.0,5900.0,5900.0,215319.0,-0.024793388429752095
2014-10-27,5840.0,6080.0,5790.0,5970.0,225875.0,0.011864406779660941
2014-10-28,6080.0,6750.0,6040.0,6530.0,1279243.0,0.0938023450586265
2014-10-29,6580.0,6630.0,6340.0,6380.0,312875.0,-0.02297090352220521
2014-10-30,6460.0,7000.0,6370.0,6710.0,880665.0,0.051724137931034475
2014-10-31,6720.0,6760.0,6420.0,6460.0,347499.0,-0.037257824143069995
2014-11-03,6530.0,6780.0,6250.0,6430.0,295443.0,-0.004643962848297267
2014-11-04,6410.0,6500.0,5870.0,6100.0,551669.0,-0.051321928460342114
2014-11-05,5990.0,6150.0,5990.0,6090.0,186254.0,-0.0016393442622950616
2014-11-06,6070.0,6160.0,5950.0,6040.0,215140.0,-0.008210180623973717
2014-11-07,5980.0,6400.0,5970.0,6370.0,294589.0,0.054635761589403975
2014-11-10,6510.0,6760.0,6370.0,6390.0,274768.0,0.0031397174254317317
2014-11-11,6410.0,6600.0,6300.0,6460.0,164596.0,0.010954616588419341
2014-11-12,6460.0,6650.0,6410.0,6530.0,167381.0,0.010835913312693402
2014-11-13,6550.0,6750.0,6510.0,6620.0,212109.0,0.013782542113323082
2014-11-14,6680.0,6680.0,6350.0,6360.0,226144.0,-0.0392749244712991
2014-11-17,6450.0,6540.0,6300.0,6310.0,124411.0,-0.00786163522012584
2014-11-18,6250.0,6410.0,6150.0,6210.0,208054.0,-0.015847860538827252
2014-11-19,6250.0,6520.0,6210.0,6480.0,200508.0,0.04347826086956519
2014-11-20,6540.0,6670.0,6380.0,6480.0,253409.0,0.0
2014-11-21,6520.0,6610.0,6400.0,6590.0,169318.0,0.016975308641975273
2014-11-24,6560.0,6650.0,6490.0,6610.0,183447.0,0.003034901365705611
2014-11-25,6660.0,7370.0,6660.0,6900.0,1039802.0,0.04387291981845687
2014-11-26,6970.0,7200.0,6920.0,7000.0,542523.0,0.01449275362318847
2014-11-27,7000.0,7900.0,7000.0,7410.0,2306101.0,0.0585714285714285
2014-11-28,7410.0,7470.0,6880.0,7200.0,590025.0,-0.028340080971659964
2014-12-01,7180.0,7390.0,6950.0,7270.0,421023.0,0.009722222222222188
2014-12-02,7280.0,7810.0,7280.0,7550.0,793408.0,0.038514442916093516
2014-12-03,7620.0,7680.0,7450.0,7450.0,375189.0,-0.013245033112582738
2014-12-04,7450.0,7560.0,7280.0,7290.0,342326.0,-0.02147651006711404
2014-12-05,7250.0,7480.0,7210.0,7480.0,294656.0,0.026063100137174278
2014-12-08,7480.0,7700.0,7430.0,7520.0,447713.0,0.005347593582887722
2014-12-09,7450.0,7500.0,7280.0,7300.0,224902.0,-0.0292553191489362
2014-12-10,7390.0,7610.0,7340.0,7510.0,556337.0,0.02876712328767117
2014-12-11,7480.0,7600.0,7370.0,7420.0,232057.0,-0.011984021304926817
2014-12-12,7440.0,7490.0,7070.0,7230.0,202987.0,-0.025606469002695365
2014-12-15,7230.0,7520.0,7220.0,7380.0,245476.0,0.020746887966804906
2014-12-16,7410.0,7500.0,7220.0,7240.0,163866.0,-0.01897018970189701
2014-12-17,7240.0,7310.0,6810.0,7200.0,484542.0,-0.0055248618784530246
2014-12-18,7210.0,7220.0,6870.0,6870.0,225853.0,-0.04583333333333328
2014-12-19,6920.0,7050.0,6880.0,6880.0,153796.0,0.0014556040756914523
2014-12-22,7000.0,7000.0,6830.0,6830.0,125800.0,-0.007267441860465129
2014-12-23,6850.0,7020.0,6620.0,6640.0,257238.0,-0.027818448023426035
2014-12-24,6560.0,6710.0,6520.0,6630.0,188682.0,-0.001506024096385561
2014-12-26,6700.0,6930.0,6690.0,6800.0,202410.0,0.02564102564102555
2014-12-29,6780.0,6950.0,6640.0,6650.0,208511.0,-0.022058823529411797
2014-12-30,6630.0,6790.0,6560.0,6650.0,93071.0,0.0
2015-01-02,6700.0,6860.0,6640.0,6830.0,174356.0,0.02706766917293235
2015-01-05,6860.0,6970.0,6770.0,6880.0,167314.0,0.007320644216691097
2015-01-06,6810.0,7100.0,6760.0,7100.0,297024.0,0.03197674418604657
2015-01-07,7300.0,7520.0,7160.0,7170.0,700258.0,0.009859154929577452
2015-01-08,7170.0,7510.0,7100.0,7460.0,398112.0,0.04044630404463034
2015-01-09,7650.0,7650.0,7370.0,7410.0,280820.0,-0.006702412868632712
2015-01-12,7410.0,7460.0,7210.0,7230.0,188120.0,-0.02429149797570851
2015-01-13,7230.0,7440.0,7130.0,7130.0,190340.0,-0.013831258644536604
2015-01-14,7140.0,7240.0,6990.0,7070.0,170437.0,-0.008415147265077194
2015-01-15,7070.0,7350.0,7020.0,7310.0,175606.0,0.03394625176803401
2015-01-16,7350.0,7420.0,7090.0,7420.0,212929.0,0.015047879616963078
2015-01-19,7470.0,7570.0,7300.0,7470.0,253539.0,0.006738544474393482
2015-01-20,7430.0,7560.0,7370.0,7430.0,162307.0,-0.0053547523427041055
2015-01-21,7450.0,7490.0,7310.0,7310.0,119976.0,-0.016150740242261152
2015-01-22,7390.0,7610.0,7150.0,7610.0,411956.0,0.041039671682626455
2015-01-23,7640.0,7960.0,7560.0,7710.0,610295.0,0.013140604467805517
2015-01-26,7660.0,7780.0,7500.0,7500.0,156944.0,-0.027237354085603127
2015-01-27,7620.0,7620.0,7400.0,7450.0,113125.0,-0.00666666666666671
2015-01-28,7430.0,7660.0,7310.0,7620.0,182455.0,0.02281879194630876
2015-01-29,7680.0,7790.0,7550.0,7550.0,164687.0,-0.009186351706036766
2015-01-30,7520.0,7630.0,7310.0,7380.0,165751.0,-0.02251655629139071
2015-02-02,7370.0,7520.0,7230.0,7230.0,123233.0,-0.020325203252032575
2015-02-03,7210.0,7290.0,7120.0,7230.0,177769.0,0.0
2015-02-04,7280.0,7310.0,7200.0,7210.0,111410.0,-0.0027662517289073207
2015-02-05,7510.0,7650.0,7330.0,7340.0,483873.0,0.018030513176144236
2015-02-06,7410.0,7470.0,7250.0,7410.0,170304.0,0.0095367847411445
2015-02-09,7380.0,7660.0,7380.0,7640.0,308865.0,0.031039136302294157
2015-02-10,7640.0,7900.0,7540.0,7820.0,404672.0,0.023560209424083878
2015-02-11,7960.0,8210.0,7900.0,7910.0,750283.0,0.011508951406649537
2015-02-12,7950.0,7980.0,7550.0,7760.0,217572.0,-0.01896333754740831
2015-02-13,7800.0,7890.0,7550.0,7550.0,212353.0,-0.027061855670103108
2015-02-16,7580.0,7590.0,7400.0,7410.0,147433.0,-0.018543046357615944
2015-02-17,7410.0,7520.0,7250.0,7520.0,342997.0,0.014844804318488558
2015-02-23,7490.0,7640.0,7490.0,7490.0,119863.0,-0.003989361702127714
2015-02-24,7490.0,7850.0,7490.0,7700.0,235338.0,0.028037383177569986
2015-02-25,7740.0,7880.0,7650.0,7750.0,161761.0,0.006493506493506551
2015-02-26,7820.0,7880.0,7650.0,7780.0,86616.0,0.003870967741935516
2015-02-27,7850.0,7930.0,7680.0,7880.0,100118.0,0.01285347043701801
2015-03-02,7930.0,7980.0,7630.0,7630.0,145911.0,-0.03172588832487311
2015-03-03,7600.0,7720.0,7530.0,7580.0,144797.0,-0.006553079947575369
2015-03-04,7660.0,7850.0,7630.0,7790.0,183219.0,0.02770448548812654
2015-03-05,7840.0,8070.0,7820.0,7920.0,237005.0,0.016688061617458283
2015-03-06,7910.0,7910.0,7660.0,7680.0,153179.0,-0.030303030303030276
2015-03-09,7630.0,7700.0,7550.0,7660.0,60132.0,-0.0026041666666666297
2015-03-10,7730.0,7870.0,7640.0,7840.0,136301.0,0.023498694516971286
2015-03-11,7800.0,7920.0,7720.0,7910.0,162450.0,0.008928571428571397
2015-03-12,7920.0,8030.0,7780.0,7820.0,165818.0,-0.011378002528445008
2015-03-13,7850.0,8570.0,7800.0,8440.0,809213.0,0.07928388746803061
2015-03-16,8550.0,8750.0,8360.0,8530.0,448379.0,0.010663507109004655
2015-03-17,8610.0,8700.0,8480.0,8660.0,275586.0,0.015240328253223856
2015-03-18,8600.0,8700.0,8410.0,8550.0,182464.0,-0.012702078521939941
2015-03-19,8590.0,8650.0,8320.0,8650.0,174376.0,0.011695906432748648
2015-03-20,8720.0,8980.0,8630.0,8890.0,249446.0,0.02774566473988438
2015-03-23,9390.0,9400.0,8670.0,8680.0,395183.0,-0.023622047244094446
2015-03-24,8680.0,8870.0,8590.0,8810.0,149039.0,0.01497695852534564
2015-03-25,8850.0,8880.0,8600.0,8800.0,152689.0,-0.0011350737797957144
2015-03-26,8800.0,8830.0,8200.0,8220.0,319584.0,-0.06590909090909092
2015-03-27,8360.0,8360.0,7960.0,8150.0,199865.0,-0.008515815085158196
2015-03-30,8250.0,8360.0,8200.0,8230.0,100269.0,0.009815950920245342
2015-03-31,8170.0,8290.0,8030.0,8180.0,114647.0,-0.0060753341433779084
2015-04-01,8230.0,8270.0,8030.0,8240.0,102690.0,0.007334963325183352
2015-04-02,8290.0,8540.0,8220.0,8500.0,176502.0,0.031553398058252524
2015-04-03,8580.0,8590.0,8420.0,8530.0,109284.0,0.003529411764705781
2015-04-06,8540.0,8770.0,8420.0,8650.0,137939.0,0.014067995310668158
2015-04-07,8680.0,8710.0,8490.0,8500.0,101608.0,-0.017341040462427793
2015-04-08,8570.0,8660.0,8390.0,8510.0,86665.0,0.0011764705882353343
2015-04-09,8460.0,8520.0,8320.0,8330.0,110543.0,-0.021151586368977626
2015-04-10,8280.0,8370.0,8090.0,8100.0,211835.0,-0.027611044417767072
2015-04-13,8100.0,8200.0,7990.0,8000.0,153537.0,-0.012345679012345734
2015-04-14,8000.0,8200.0,7960.0,8000.0,149541.0,0.0
2015-04-15,8000.0,8140.0,7980.0,8110.0,127095.0,0.013749999999999929
2015-04-16,8130.0,8140.0,7980.0,8020.0,102810.0,-0.011097410604192337
2015-04-17,8020.0,8250.0,8020.0,8140.0,168113.0,0.014962593516209433
2015-04-20,8150.0,8250.0,8130.0,8240.0,140557.0,0.01228501228501222
2015-04-21,8250.0,8340.0,8030.0,8300.0,243700.0,0.00728155339805836
2015-04-22,8380.0,8380.0,7850.0,8000.0,227903.0,-0.03614457831325302
2015-04-23,8080.0,8090.0,7600.0,7700.0,313526.0,-0.03749999999999998
2015-04-24,7700.0,7790.0,7500.0,7610.0,159872.0,-0.011688311688311637
2015-04-27,7630.0,7710.0,7590.0,7690.0,68968.0,0.010512483574244502
2015-04-28,7680.0,7700.0,7460.0,7480.0,140185.0,-0.0273081924577373
2015-04-29,7500.0,7500.0,7180.0,7190.0,172688.0,-0.03877005347593587
2015-04-30,7190.0,7270.0,7050.0,7200.0,50137.0,0.0013908205841446364
2015-05-04,7150.0,7320.0,7140.0,7290.0,63867.0,0.012499999999999956
2015-05-06,7350.0,7430.0,7200.0,7400.0,78555.0,0.015089163237311354
2015-05-07,7430.0,7430.0,7330.0,7400.0,57087.0,0.0
2015-05-08,7470.0,7480.0,7350.0,7390.0,38691.0,-0.0013513513513513375
2015-05-11,7390.0,7400.0,7200.0,7280.0,80984.0,-0.014884979702300405
2015-05-12,7230.0,7350.0,7190.0,7200.0,52289.0,-0.01098901098901095
2015-05-13,7150.0,7330.0,7130.0,7330.0,38484.0,0.01805555555555549
2015-05-14,7230.0,7270.0,7130.0,7190.0,89810.0,-0.019099590723055893
2015-05-15,7210.0,7270.0,7140.0,7250.0,51129.0,0.008344923504867818
2015-05-18,7250.0,7270.0,6890.0,6890.0,130864.0,-0.049655172413793136
2015-05-19,6770.0,6960.0,6680.0,6920.0,95423.0,0.004354136429608024
2015-05-20,7000.0,7050.0,6880.0,6910.0,80797.0,-0.0014450867052022698
2015-05-21,6880.0,6940.0,6620.0,6740.0,124021.0,-0.02460202604920403
2015-05-22,6850.0,6920.0,6790.0,6830.0,84898.0,0.01335311572700304
2015-05-26,6840.0,7030.0,6840.0,7000.0,66433.0,0.02489019033674955
2015-05-27,7050.0,7050.0,6770.0,6770.0,64374.0,-0.03285714285714281
2015-05-28,6800.0,6870.0,6650.0,6750.0,71559.0,-0.002954209748892156
2015-05-29,6750.0,7150.0,6700.0,6960.0,89231.0,0.03111111111111109
2015-06-01,7100.0,7130.0,6950.0,7090.0,47455.0,0.018678160919540332
2015-06-02,7100.0,7100.0,6830.0,6830.0,73070.0,-0.03667136812411853
2015-06-03,6750.0,6850.0,6680.0,6700.0,68228.0,-0.019033674963396807
2015-06-04,6720.0,6800.0,6630.0,6690.0,39901.0,-0.0014925373134327957
2015-06-05,6690.0,6700.0,6270.0,6290.0,185746.0,-0.05979073243647237
2015-06-08,6280.0,6440.0,6280.0,6300.0,61629.0,0.0015898251192367763
2015-06-09,6290.0,6400.0,6260.0,6340.0,25695.0,0.006349206349206327
2015-06-10,6390.0,6640.0,6330.0,6500.0,85035.0,0.025236593059936974
2015-06-11,6520.0,6650.0,6410.0,6430.0,27621.0,-0.010769230769230753
2015-06-12,6420.0,6500.0,6210.0,6310.0,94509.0,-0.018662519440124425
2015-06-15,6480.0,6560.0,6350.0,6370.0,48721.0,0.009508716323296307
2015-06-16,6370.0,7920.0,6370.0,7750.0,1881983.0,0.21664050235478816
2015-06-17,7790.0,7820.0,7270.0,7350.0,447487.0,-0.05161290322580647
2015-06-18,7300.0,7380.0,7070.0,7170.0,263566.0,-0.024489795918367308
2015-06-19,7230.0,8140.0,7200.0,7590.0,711841.0,0.05857740585774063
2015-06-22,7650.0,8050.0,7480.0,7740.0,233220.0,0.01976284584980248
2015-06-23,7750.0,7950.0,7600.0,7730.0,143927.0,-0.0012919896640827266
2015-06-24,7800.0,7840.0,7640.0,7650.0,126092.0,-0.010349288486416586
2015-06-25,7670.0,8000.0,7640.0,7650.0,166494.0,0.0
2015-06-26,7780.0,7860.0,7120.0,7180.0,323965.0,-0.06143790849673203
2015-06-29,7030.0,7160.0,6920.0,6980.0,118341.0,-0.027855153203342642
2015-06-30,6900.0,7040.0,6720.0,6910.0,70524.0,-0.01002865329512892
2015-07-01,7000.0,7310.0,7000.0,7180.0,125024.0,0.0390738060781477
2015-07-02,7250.0,7350.0,7220.0,7260.0,77523.0,0.011142061281337101
2015-07-03,7260.0,7480.0,7180.0,7420.0,105861.0,0.02203856749311295
2015-07-06,7350.0,8880.0,7300.0,7900.0,838011.0,0.06469002695417791
2015-07-07,7960.0,8040.0,7180.0,7670.0,299784.0,-0.029113924050632956
2015-07-08,7670.0,7800.0,7370.0,7520.0,150969.0,-0.019556714471968717
2015-07-09,7300.0,7690.0,7280.0,7630.0,122242.0,0.0146276595744681
2015-07-10,8110.0,8700.0,7700.0,7700.0,1533553.0,0.00917431192660545
2015-07-13,7710.0,8080.0,7640.0,8010.0,222840.0,0.04025974025974022
2015-07-14,8120.0,9950.0,7970.0,9700.0,2852542.0,0.21098626716604252
2015-07-15,9800.0,11850.0,9520.0,11400.0,4394898.0,0.17525773195876293
2015-07-16,11350.0,13000.0,11100.0,11850.0,3880070.0,0.03947368421052633
2015-07-17,11700.0,12250.0,11500.0,11950.0,1435354.0,0.00843881856540074
2015-07-20,12200.0,13300.0,11800.0,11800.0,1696452.0,-0.012552301255230103
2015-07-21,12050.0,12100.0,11450.0,11750.0,460892.0,-0.004237288135593209
2015-07-22,11800.0,12550.0,10200.0,10800.0,2257643.0,-0.08085106382978724
2015-07-23,10800.0,11000.0,10400.0,10800.0,794079.0,0.0
2015-07-24,10800.0,11150.0,9990.0,10000.0,1186255.0,-0.07407407407407407
2015-07-27,10100.0,10200.0,9840.0,9840.0,601931.0,-0.016000000000000014
2015-07-28,9640.0,9790.0,9310.0,9650.0,675952.0,-0.019308943089430874
2015-07-29,9830.0,10450.0,9400.0,9700.0,1240462.0,0.005181347150259086
2015-07-30,9870.0,10300.0,9050.0,9050.0,724444.0,-0.0670103092783505
2015-07-31,9180.0,9840.0,9100.0,9700.0,574697.0,0.07182320441988943
2015-08-03,9700.0,10300.0,9600.0,9640.0,682015.0,-0.006185567010309256
2015-08-04,9790.0,10750.0,9670.0,10400.0,1153153.0,0.07883817427385886
2015-08-05,10300.0,10600.0,10050.0,10600.0,546975.0,0.019230769230769162
2015-08-06,10650.0,10750.0,10000.0,10050.0,649140.0,-0.05188679245283023
2015-08-07,9960.0,10300.0,9730.0,10250.0,404861.0,0.01990049751243772
2015-08-10,10150.0,10450.0,9880.0,9900.0,412484.0,-0.034146341463414664
2015-08-11,9910.0,10050.0,9180.0,9180.0,417980.0,-0.07272727272727275
2015-08-12,9200.0,9500.0,9060.0,9330.0,314377.0,0.016339869281045694
2015-08-13,9500.0,10300.0,9360.0,9440.0,682355.0,0.011789924973204746
2015-08-17,9530.0,9530.0,8620.0,8760.0,440373.0,-0.07203389830508478
2015-08-18,8700.0,9010.0,8510.0,8740.0,256184.0,-0.0022831050228310223
2015-08-19,8520.0,8670.0,8160.0,8600.0,272913.0,-0.016018306636155555
2015-08-20,8400.0,8720.0,8090.0,8090.0,181617.0,-0.059302325581395365
