Date,Open,High,Low,Close,Volume,Change
2023-10-25,476500.0,476500.0,443000.0,445500.0,1237237.0,-0.060126582278481
2023-10-26,424500.0,435000.0,419000.0,421500.0,1676774.0,-0.05387205387205385
2023-10-27,423000.0,435000.0,415500.0,423000.0,1199624.0,0.003558718861210064
2023-10-30,417500.0,433000.0,416500.0,433000.0,743725.0,0.023640661938534313
2023-10-31,433000.0,433500.0,406000.0,411500.0,1155827.0,-0.049653579676674386
2023-11-01,412500.0,418500.0,399500.0,402500.0,883988.0,-0.021871202916160404
2023-11-02,413500.0,427500.0,413000.0,427500.0,815086.0,0.06211180124223592
2023-11-03,444000.0,444000.0,428000.0,438000.0,872168.0,0.024561403508772006
2023-11-06,471000.0,527000.0,462000.0,522000.0,3341452.0,0.19178082191780832
2023-11-07,510000.0,511000.0,452000.0,464500.0,2357481.0,-0.11015325670498088
2023-11-08,456500.0,474000.0,453500.0,456500.0,938184.0,-0.017222820236813763
2023-11-09,460000.0,466000.0,444000.0,460500.0,798154.0,0.008762322015334112
2023-11-10,450000.0,455500.0,445000.0,447500.0,483230.0,-0.028230184581976125
2023-11-13,455000.0,462500.0,450000.0,452000.0,548925.0,0.010055865921787754
2023-11-14,459000.0,481000.0,458500.0,471500.0,892775.0,0.04314159292035402
2023-11-15,494000.0,494000.0,468500.0,474000.0,787775.0,0.005302226935312904
2023-11-16,470000.0,475000.0,465500.0,467000.0,477203.0,-0.014767932489451518
2023-11-17,459500.0,465000.0,453000.0,463500.0,499297.0,-0.00749464668094213
2023-11-20,463500.0,477000.0,459500.0,472000.0,462658.0,0.01833872707659112
2023-11-21,474000.0,477000.0,466500.0,474000.0,418594.0,0.004237288135593209
2023-11-22,468500.0,475500.0,467500.0,472000.0,314942.0,-0.00421940928270037
2023-11-23,470000.0,475000.0,467500.0,475000.0,295399.0,0.006355932203389925
2023-11-24,476500.0,481500.0,471500.0,472500.0,371597.0,-0.0052631578947368585
2023-11-27,473000.0,475000.0,466000.0,468000.0,328044.0,-0.00952380952380949
2023-11-28,468000.0,478000.0,467500.0,478000.0,417140.0,0.02136752136752129
2023-11-29,480000.0,485500.0,474000.0,483000.0,537203.0,0.010460251046025215
2023-11-30,481000.0,488500.0,477500.0,483000.0,562014.0,0.0
2023-12-01,483000.0,483000.0,469500.0,474000.0,524432.0,-0.018633540372670843
2023-12-04,474000.0,479000.0,464000.0,475000.0,881284.0,0.0021097046413502962
2023-12-05,469500.0,476500.0,460000.0,460500.0,536732.0,-0.030526315789473735
2023-12-06,459000.0,461000.0,451000.0,451500.0,628444.0,-0.019543973941368087
2023-12-07,454000.0,458500.0,438000.0,447000.0,758013.0,-0.009966777408637828
2023-12-08,452500.0,473500.0,451500.0,471500.0,692298.0,0.05480984340044737
2023-12-11,474500.0,477500.0,467000.0,467000.0,488730.0,-0.009544008483563071
2023-12-12,464000.0,469500.0,461500.0,468000.0,383666.0,0.0021413276231263545
2023-12-13,460500.0,461000.0,451000.0,453000.0,556213.0,-0.03205128205128205
2023-12-14,463500.0,468000.0,457000.0,461000.0,706380.0,0.017660044150110465
2023-12-15,469500.0,485000.0,468500.0,480000.0,1037003.0,0.04121475054229928
2023-12-18,493500.0,498000.0,485500.0,489500.0,857346.0,0.019791666666666652
2023-12-19,491500.0,499000.0,482000.0,496000.0,556757.0,0.013278855975485282
2023-12-20,499500.0,501000.0,495000.0,496000.0,417055.0,0.0
2023-12-21,488500.0,499500.0,481500.0,486500.0,736449.0,-0.019153225806451624
2023-12-22,490500.0,492500.0,480000.0,480500.0,459588.0,-0.012332990750256956
2023-12-26,474500.0,481500.0,471500.0,473500.0,744558.0,-0.014568158168574374
2023-12-27,477500.0,508000.0,477500.0,492500.0,1346438.0,0.040126715945089764
2023-12-28,495500.0,502000.0,493000.0,499500.0,560329.0,0.014213197969543234
2024-01-02,495000.0,496000.0,488000.0,488000.0,535256.0,-0.02302302302302306
2024-01-03,483000.0,487000.0,472500.0,472500.0,561452.0,-0.03176229508196726
2024-01-04,465000.0,476000.0,462500.0,469500.0,484710.0,-0.006349206349206327
2024-01-05,471000.0,486500.0,466000.0,480000.0,570408.0,0.022364217252396124
2024-01-08,480500.0,481000.0,469500.0,469500.0,393617.0,-0.021874999999999978
2024-01-09,471000.0,474500.0,460500.0,460500.0,481273.0,-0.019169329073482455
2024-01-10,456500.0,458500.0,450000.0,450500.0,507557.0,-0.021715526601520097
2024-01-11,451500.0,459000.0,451000.0,451500.0,466466.0,0.002219755826859071
2024-01-12,448500.0,453500.0,441500.0,448500.0,472056.0,-0.006644518272425293
2024-01-15,442500.0,446500.0,439500.0,442000.0,415046.0,-0.01449275362318836
2024-01-16,438000.0,444000.0,434000.0,437500.0,424725.0,-0.010180995475113086
2024-01-17,434000.0,438500.0,418000.0,419000.0,783683.0,-0.04228571428571426
2024-01-18,417000.0,432000.0,415000.0,422000.0,667276.0,0.007159904534606243
2024-01-19,424000.0,429000.0,408000.0,414500.0,713744.0,-0.017772511848341277
2024-01-22,412000.0,416000.0,398500.0,398500.0,997443.0,-0.0386007237635706
2024-01-23,398000.0,409500.0,396000.0,403000.0,713222.0,0.01129234629861986
2024-01-24,401500.0,408000.0,398000.0,400000.0,535634.0,-0.007444168734491274
2024-01-25,395000.0,403500.0,387000.0,400000.0,740145.0,0.0
2024-01-26,391500.0,418000.0,391500.0,412500.0,682506.0,0.03125
2024-01-29,417500.0,429500.0,407000.0,423000.0,811428.0,0.025454545454545396
2024-01-30,430000.0,449500.0,428000.0,428500.0,1035095.0,0.013002364066193817
2024-01-31,426000.0,437000.0,424500.0,426000.0,448818.0,-0.005834305717619559
2024-02-01,422500.0,440000.0,417000.0,437000.0,685759.0,0.025821596244131495
2024-02-02,446500.0,450500.0,437000.0,449000.0,631354.0,0.027459954233409523
2024-02-05,450000.0,451500.0,437500.0,446500.0,557374.0,-0.0055679287305122616
2024-02-06,442500.0,443500.0,431500.0,437000.0,529324.0,-0.021276595744680882
2024-02-07,444000.0,459000.0,444000.0,449500.0,753430.0,0.028604118993134975
2024-02-08,459000.0,462000.0,452000.0,453000.0,755443.0,0.007786429365962189
2024-02-13,450000.0,451500.0,435000.0,438000.0,1113501.0,-0.0331125827814569
2024-02-14,429000.0,437000.0,425000.0,433000.0,605227.0,-0.011415525114155223
2024-02-15,438500.0,444000.0,435000.0,440500.0,516334.0,0.01732101616628179
2024-02-16,450000.0,452000.0,441000.0,442000.0,459341.0,0.0034052213393871433
2024-02-19,437500.0,450500.0,436000.0,444500.0,517344.0,0.005656108597285048
2024-02-20,443000.0,443000.0,433500.0,440000.0,445525.0,-0.010123734533183382
2024-02-21,436000.0,442500.0,434000.0,438000.0,348308.0,-0.004545454545454519
2024-02-22,441500.0,442500.0,435500.0,436500.0,321302.0,-0.003424657534246589
2024-02-23,437000.0,440500.0,434000.0,435500.0,368549.0,-0.002290950744558984
2024-02-26,435500.0,443000.0,432000.0,432500.0,401741.0,-0.006888633754305373
2024-02-27,435000.0,438500.0,425500.0,427000.0,426286.0,-0.012716763005780396
2024-02-28,430000.0,441500.0,430000.0,437500.0,510943.0,0.024590163934426146
2024-02-29,435500.0,437000.0,431500.0,431500.0,427024.0,-0.013714285714285679
2024-03-04,434000.0,460000.0,434000.0,458000.0,1057367.0,0.06141367323290847
2024-03-05,453000.0,471000.0,447000.0,447000.0,923980.0,-0.024017467248908297
2024-03-06,444000.0,449000.0,438500.0,439500.0,475291.0,-0.016778523489932917
2024-03-07,443500.0,449000.0,439000.0,443000.0,402186.0,0.007963594994311762
2024-03-08,447000.0,456500.0,444000.0,444500.0,489844.0,0.003386004514672747
2024-03-11,444500.0,445500.0,436000.0,437000.0,392589.0,-0.01687289088863897
2024-03-12,441500.0,451500.0,439000.0,450000.0,471093.0,0.029748283752860427
2024-03-13,449000.0,452500.0,444000.0,448000.0,393813.0,-0.004444444444444473
2024-03-14,448000.0,448500.0,442000.0,442000.0,463835.0,-0.013392857142857095
2024-03-15,439500.0,441500.0,435000.0,435000.0,566617.0,-0.015837104072398245
2024-03-18,436500.0,439500.0,432000.0,439500.0,423126.0,0.010344827586206806
2024-03-19,440500.0,441500.0,423000.0,431500.0,733681.0,-0.018202502844141044
2024-03-20,431000.0,433000.0,425000.0,426500.0,496417.0,-0.011587485515643148
2024-03-21,430500.0,435000.0,428000.0,428000.0,505623.0,0.003516998827667095
2024-03-22,427500.0,436000.0,427500.0,428500.0,441565.0,0.001168224299065379
2024-03-25,430000.0,435000.0,429500.0,432000.0,354232.0,0.008168028004667427
2024-03-26,433500.0,435500.0,428000.0,429000.0,384054.0,-0.00694444444444442
2024-03-27,429000.0,432000.0,425500.0,428000.0,338183.0,-0.002331002331002363
2024-03-28,429500.0,430000.0,421000.0,421000.0,509919.0,-0.016355140186915862
2024-03-29,420000.0,426000.0,417500.0,422000.0,368605.0,0.002375296912114022
2024-04-01,422000.0,424500.0,416500.0,418000.0,403197.0,-0.009478672985781977
2024-04-02,414000.0,417000.0,409500.0,409500.0,521651.0,-0.020334928229665095
2024-04-03,400000.0,404500.0,398500.0,398500.0,719857.0,-0.026862026862026878
2024-04-04,401000.0,405000.0,393000.0,401500.0,637428.0,0.007528230865746499
2024-04-05,396000.0,400000.0,393000.0,394500.0,424303.0,-0.01743462017434616
2024-04-08,390500.0,404500.0,380500.0,403000.0,940103.0,0.02154626108998725
2024-04-09,406500.0,411000.0,401000.0,403500.0,372690.0,0.001240694789081953
2024-04-11,395500.0,406000.0,393500.0,400000.0,473313.0,-0.008674101610904539
2024-04-12,404500.0,405000.0,394500.0,395000.0,322166.0,-0.012499999999999956
2024-04-15,387000.0,392000.0,386000.0,390500.0,392019.0,-0.011392405063291089
2024-04-16,386000.0,389000.0,380500.0,380500.0,483959.0,-0.025608194622279146
2024-04-17,380500.0,384000.0,371000.0,371000.0,532497.0,-0.024967148488830526
2024-04-18,373000.0,395000.0,373000.0,390000.0,702664.0,0.05121293800539073
2024-04-19,386500.0,389500.0,377000.0,386500.0,489889.0,-0.008974358974358942
2024-04-22,397500.0,398500.0,390500.0,395000.0,333838.0,0.02199223803363526
2024-04-23,395000.0,397500.0,389500.0,391500.0,252536.0,-0.008860759493670933
2024-04-24,399500.0,403500.0,395500.0,396000.0,362468.0,0.011494252873563315
2024-04-25,392500.0,398500.0,391000.0,392500.0,298528.0,-0.008838383838383868
2024-04-26,395000.0,395500.0,389500.0,394500.0,255838.0,0.005095541401273884
2024-04-29,393500.0,409000.0,392000.0,407000.0,450439.0,0.03168567807351086
2024-04-30,412000.0,412000.0,404000.0,405000.0,328307.0,-0.004914004914004955
2024-05-02,404000.0,407500.0,399000.0,399000.0,245698.0,-0.014814814814814836
2024-05-03,402000.0,407500.0,399000.0,403500.0,277160.0,0.011278195488721776
2024-05-07,410000.0,411500.0,404000.0,406500.0,243946.0,0.0074349442379182396
2024-05-08,405000.0,406500.0,401000.0,403500.0,205380.0,-0.0073800738007380184
2024-05-09,403500.0,404000.0,398000.0,398000.0,303018.0,-0.013630731102850069
2024-05-10,402000.0,404000.0,399000.0,401000.0,193446.0,0.007537688442211143
2024-05-13,402000.0,402500.0,396500.0,399000.0,209352.0,-0.004987531172069848
2024-05-14,399500.0,403000.0,399000.0,401500.0,211204.0,0.006265664160401085
2024-05-16,406000.0,407500.0,401500.0,402500.0,237901.0,0.00249066002490661
2024-05-17,400500.0,402500.0,398000.0,398000.0,220887.0,-0.011180124223602483
2024-05-20,399000.0,405000.0,398500.0,401000.0,253949.0,0.007537688442211143
2024-05-21,399000.0,399500.0,392000.0,393500.0,340790.0,-0.018703241895261846
2024-05-22,394000.0,396000.0,390500.0,390500.0,227064.0,-0.007623888182973326
2024-05-23,390000.0,392000.0,385000.0,387500.0,292191.0,-0.007682458386683688
2024-05-24,382000.0,384000.0,380000.0,381500.0,357992.0,-0.015483870967741953
2024-05-27,380500.0,390500.0,375500.0,388500.0,520982.0,0.0183486238532109
2024-05-28,389000.0,390500.0,382500.0,383000.0,253275.0,-0.014157014157014203
2024-05-29,379000.0,381000.0,373000.0,374000.0,450870.0,-0.023498694516971286
2024-05-30,370500.0,376000.0,367000.0,369500.0,432926.0,-0.012032085561497374
2024-05-31,370500.0,379500.0,368500.0,369000.0,523294.0,-0.0013531799729363803
2024-06-03,370000.0,384000.0,368500.0,374000.0,377722.0,0.013550135501354976
2024-06-04,370000.0,378000.0,369500.0,375000.0,243871.0,0.002673796791443861
2024-06-05,376500.0,385500.0,374000.0,381000.0,420191.0,0.016000000000000014
2024-06-07,387000.0,387500.0,381500.0,386500.0,380682.0,0.014435695538057791
2024-06-10,383000.0,383500.0,377000.0,377000.0,350671.0,-0.02457956015523932
2024-06-11,376500.0,385000.0,376500.0,380000.0,344972.0,0.007957559681697646
2024-06-12,379000.0,380500.0,375500.0,377000.0,249898.0,-0.007894736842105288
2024-06-13,381000.0,382500.0,375000.0,375000.0,470089.0,-0.0053050397877983935
2024-06-14,375500.0,381500.0,370500.0,380000.0,515401.0,0.01333333333333342
2024-06-17,376000.0,376500.0,370500.0,371000.0,389824.0,-0.023684210526315752
2024-06-18,373500.0,375500.0,368000.0,368000.0,314133.0,-0.008086253369272267
2024-06-19,367500.0,374500.0,365500.0,373000.0,462848.0,0.013586956521739024
2024-06-20,372000.0,373500.0,370000.0,371000.0,216115.0,-0.00536193029490617
2024-06-21,369500.0,373000.0,366500.0,366500.0,326765.0,-0.0121293800539084
2024-06-24,366500.0,370500.0,365000.0,366000.0,304587.0,-0.0013642564802183177
2024-06-25,367500.0,369000.0,364000.0,366500.0,272745.0,0.001366120218579292
2024-06-26,365500.0,366000.0,361000.0,364000.0,349689.0,-0.006821282401091366
2024-06-27,363500.0,365500.0,358500.0,359500.0,340304.0,-0.012362637362637319
2024-06-28,358500.0,365000.0,355000.0,363000.0,271140.0,0.009735744089012455
2024-07-01,361500.0,371000.0,360000.0,370500.0,291832.0,0.02066115702479343
2024-07-02,370000.0,372500.0,364500.0,365500.0,245634.0,-0.013495276653171406
2024-07-03,369500.0,377500.0,369000.0,370500.0,334736.0,0.013679890560875485
2024-07-04,373500.0,375500.0,369500.0,375000.0,249770.0,0.012145748987854255
2024-07-05,375000.0,379000.0,372000.0,377000.0,298202.0,0.005333333333333412
2024-07-08,376000.0,381500.0,374000.0,377500.0,313678.0,0.0013262599469496816
2024-07-09,378500.0,379500.0,372500.0,373000.0,259202.0,-0.01192052980132452
2024-07-10,370500.0,373000.0,368500.0,368500.0,248513.0,-0.012064343163538882
2024-07-11,371000.0,391500.0,369500.0,391500.0,972715.0,0.06241519674355489
2024-07-12,388500.0,396500.0,383000.0,392000.0,795560.0,0.0012771392081736277
2024-07-15,396500.0,397000.0,386000.0,386000.0,502159.0,-0.015306122448979553
2024-07-16,384000.0,387000.0,372000.0,373000.0,532450.0,-0.033678756476683946
2024-07-17,376000.0,376500.0,365500.0,365500.0,395513.0,-0.020107238605898137
2024-07-18,364000.0,370000.0,362000.0,366500.0,310335.0,0.002735978112175186
2024-07-19,365000.0,371000.0,364000.0,370500.0,273334.0,0.01091405184174632
2024-07-22,370500.0,371000.0,360500.0,362000.0,306869.0,-0.022941970310391357
2024-07-23,363000.0,365000.0,355000.0,355000.0,368787.0,-0.01933701657458564
2024-07-24,352000.0,358000.0,345000.0,346500.0,447310.0,-0.023943661971830954
2024-07-25,341000.0,361000.0,338000.0,355500.0,580473.0,0.025974025974025983
2024-07-26,359000.0,361000.0,351500.0,356500.0,346106.0,0.002812939521800173
2024-07-29,358000.0,366500.0,353000.0,363000.0,355548.0,0.018232819074333717
2024-07-30,359500.0,366500.0,358500.0,359500.0,280871.0,-0.009641873278236957
2024-07-31,359500.0,361500.0,350000.0,351500.0,364540.0,-0.022253129346314293
2024-08-01,354000.0,363500.0,351000.0,362500.0,277595.0,0.031294452347083945
2024-08-02,355500.0,360000.0,353000.0,356500.0,285311.0,-0.016551724137931045
2024-08-05,351000.0,351000.0,309000.0,314500.0,856397.0,-0.11781206171107994
2024-08-06,319500.0,338500.0,319500.0,330500.0,633721.0,0.050874403815580393
2024-08-07,325500.0,333000.0,325500.0,326000.0,318489.0,-0.013615733736762503
2024-08-08,321000.0,326500.0,317000.0,319000.0,405637.0,-0.021472392638036797
2024-08-09,324500.0,330000.0,322000.0,325500.0,265462.0,0.020376175548589393
2024-08-12,326000.0,330500.0,325500.0,327500.0,180349.0,0.006144393241167334
2024-08-13,325500.0,327500.0,321000.0,324500.0,207587.0,-0.009160305343511421
2024-08-14,328500.0,333000.0,327500.0,332500.0,253089.0,0.024653312788905923
2024-08-16,337500.0,339000.0,330500.0,330500.0,223789.0,-0.006015037593984918
2024-08-19,330000.0,332000.0,321000.0,322500.0,249408.0,-0.024205748865355536
2024-08-20,324000.0,328000.0,321000.0,323000.0,200348.0,0.0015503875968991832
2024-08-21,321500.0,333500.0,321500.0,330500.0,341539.0,0.023219814241486114
2024-08-22,333000.0,348000.0,331000.0,347000.0,423359.0,0.04992435703479581
2024-08-23,343000.0,348500.0,340000.0,340000.0,252284.0,-0.02017291066282423
2024-08-26,342500.0,348500.0,341000.0,345000.0,206172.0,0.014705882352941124
2024-08-27,344000.0,351500.0,341500.0,346000.0,175331.0,0.0028985507246377384
2024-08-28,344500.0,346000.0,335000.0,336500.0,259096.0,-0.027456647398843903
2024-08-29,336000.0,345000.0,334500.0,342500.0,258268.0,0.017830609212481363
2024-08-30,344000.0,344500.0,337500.0,340000.0,280447.0,-0.007299270072992692
2024-09-02,342000.0,364500.0,342000.0,360000.0,626896.0,0.05882352941176472
2024-09-03,363000.0,364500.0,357000.0,359000.0,214416.0,-0.002777777777777768
2024-09-04,350000.0,352500.0,344000.0,347500.0,339000.0,-0.03203342618384397
2024-09-05,349000.0,351500.0,338500.0,342500.0,289079.0,-0.014388489208633115
2024-09-06,342500.0,346500.0,327500.0,330000.0,343578.0,-0.03649635036496346
2024-09-09,323000.0,334500.0,321500.0,330500.0,245663.0,0.0015151515151514694
2024-09-10,331000.0,336000.0,328000.0,331000.0,215856.0,0.001512859304084735
2024-09-11,331000.0,342000.0,331000.0,342000.0,271255.0,0.0332326283987916
2024-09-12,347500.0,363000.0,341000.0,358500.0,877850.0,0.04824561403508776
2024-09-13,360000.0,370000.0,358500.0,370000.0,534350.0,0.03207810320781035
2024-09-19,371000.0,376500.0,363000.0,375500.0,422621.0,0.014864864864864824
2024-09-20,378000.0,380000.0,374000.0,375000.0,409256.0,-0.0013315579227696217
2024-09-23,376500.0,383500.0,373500.0,379500.0,249000.0,0.01200000000000001
2024-09-24,382500.0,391000.0,381500.0,385500.0,533245.0,0.015810276679841806
2024-09-25,378000.0,381000.0,372500.0,375000.0,551436.0,-0.027237354085603127
2024-09-26,377500.0,383000.0,374500.0,383000.0,280271.0,0.021333333333333426
2024-09-27,387500.0,390000.0,379500.0,386500.0,414432.0,0.009138381201044377
2024-09-30,391000.0,395500.0,384500.0,385000.0,391117.0,-0.0038809831824062613
2024-10-02,378000.0,381500.0,375000.0,375500.0,396359.0,-0.024675324675324628
2024-10-04,374500.0,378000.0,369000.0,369000.0,233414.0,-0.017310252996005304
2024-10-07,376000.0,380500.0,371000.0,379000.0,336249.0,0.027100271002709952
2024-10-08,375000.0,378000.0,371000.0,376000.0,267936.0,-0.0079155672823219
2024-10-10,379000.0,379000.0,370000.0,371500.0,330815.0,-0.01196808510638303
2024-10-11,371500.0,375000.0,366500.0,367000.0,248704.0,-0.012113055181695809
2024-10-14,364500.0,366500.0,358500.0,364500.0,241979.0,-0.006811989100817484
2024-10-15,364500.0,366000.0,350500.0,352500.0,417727.0,-0.03292181069958844
2024-10-16,352500.0,353000.0,346000.0,347500.0,285606.0,-0.014184397163120588
2024-10-17,347500.0,351000.0,342000.0,342500.0,210386.0,-0.014388489208633115
2024-10-18,342500.0,346500.0,340000.0,345000.0,173610.0,0.007299270072992803
2024-10-21,345500.0,350500.0,343000.0,343500.0,167817.0,-0.004347826086956497
2024-10-22,340500.0,342000.0,330000.0,331500.0,317888.0,-0.03493449781659386
2024-10-23,331000.0,345500.0,330500.0,342000.0,252149.0,0.03167420814479649
2024-10-24,344500.0,347000.0,337000.0,339500.0,162175.0,-0.007309941520467822
2024-10-25,341000.0,345500.0,332500.0,335500.0,182841.0,-0.01178203240058906
2024-10-28,335500.0,350500.0,335500.0,349500.0,308847.0,0.04172876304023854
2024-10-29,346500.0,348000.0,338500.0,346500.0,285997.0,-0.008583690987124415
2024-10-30,343000.0,347000.0,339000.0,340000.0,229872.0,-0.018759018759018753
2024-10-31,336500.0,339000.0,331500.0,335500.0,288308.0,-0.013235294117647012
2024-11-01,333500.0,342500.0,330500.0,337000.0,160079.0,0.0044709388971684305
2024-11-04,338500.0,348500.0,335500.0,345000.0,229044.0,0.023738872403560762
2024-11-05,342000.0,342000.0,336000.0,339500.0,171552.0,-0.01594202898550723
2024-11-06,341000.0,342500.0,321500.0,322500.0,436092.0,-0.050073637702503726
2024-11-07,322000.0,332500.0,316500.0,328000.0,350208.0,0.01705426356589146
2024-11-08,326000.0,332000.0,319000.0,320000.0,462499.0,-0.024390243902439046
2024-11-11,314000.0,317500.0,308000.0,311500.0,424816.0,-0.026562500000000044
2024-11-12,310000.0,315000.0,303000.0,305000.0,411877.0,-0.020866773675762396
2024-11-13,302000.0,306000.0,288000.0,289000.0,625102.0,-0.05245901639344264
2024-11-14,289000.0,310000.0,279000.0,310000.0,936177.0,0.0726643598615917
2024-11-15,287500.0,289000.0,274000.0,277500.0,915970.0,-0.10483870967741937
2024-11-18,277500.0,290500.0,277500.0,290000.0,428962.0,0.04504504504504503
2024-11-19,287000.0,292500.0,286500.0,291000.0,227552.0,0.0034482758620688614
2024-11-20,289000.0,299000.0,287500.0,295000.0,266630.0,0.013745704467353903
2024-11-21,295000.0,310000.0,294000.0,304000.0,374902.0,0.03050847457627115
2024-11-22,306500.0,310500.0,302000.0,303500.0,223888.0,-0.00164473684210531
2024-11-25,306000.0,309500.0,301500.0,301500.0,535573.0,-0.00658978583196046
2024-11-26,300000.0,305500.0,300000.0,302500.0,249680.0,0.0033167495854062867
2024-11-27,301000.0,304500.0,296000.0,297500.0,215642.0,-0.016528925619834656
2024-11-28,299500.0,300000.0,294500.0,295500.0,241035.0,-0.006722689075630228
2024-11-29,295000.0,295000.0,282000.0,282500.0,438275.0,-0.04399323181049064
2024-12-02,287000.0,289000.0,279000.0,280500.0,303499.0,-0.0070796460176991705
2024-12-03,283000.0,284000.0,275000.0,275500.0,548888.0,-0.017825311942959
2024-12-04,270000.0,274000.0,267000.0,273000.0,544889.0,-0.00907441016333943
2024-12-05,273500.0,274500.0,265000.0,266500.0,402025.0,-0.023809523809523836
2024-12-06,266500.0,270500.0,257000.0,265500.0,467577.0,-0.0037523452157598447
2024-12-09,258500.0,261000.0,252000.0,253500.0,567811.0,-0.04519774011299438
2024-12-10,256000.0,271000.0,256000.0,271000.0,570207.0,0.06903353057199202
2024-12-11,271000.0,273500.0,268500.0,272500.0,315948.0,0.005535055350553542
2024-12-12,274000.0,278500.0,268500.0,274500.0,679478.0,0.007339449541284404
2024-12-13,274500.0,276000.0,270000.0,271000.0,483308.0,-0.012750455373406244
2024-12-16,274000.0,277000.0,270000.0,270500.0,421901.0,-0.0018450184501844769
2024-12-17,271000.0,271500.0,262000.0,264000.0,569889.0,-0.02402957486136781
2024-12-18,264000.0,270000.0,264000.0,268500.0,243305.0,0.017045454545454586
2024-12-19,261500.0,266500.0,260000.0,263000.0,278879.0,-0.020484171322160183
2024-12-20,262500.0,265500.0,258500.0,259500.0,384248.0,-0.013307984790874472
2024-12-23,260000.0,264000.0,258500.0,262000.0,289621.0,0.009633911368015502
2024-12-24,264500.0,268500.0,261000.0,261000.0,219033.0,-0.003816793893129722
2024-12-26,262500.0,262500.0,255500.0,256000.0,301681.0,-0.019157088122605415
2024-12-27,253500.0,259500.0,250000.0,253500.0,353337.0,-0.009765625
2024-12-30,251500.0,259000.0,251500.0,253500.0,251843.0,0.0
2025-01-02,254500.0,255000.0,248500.0,250000.0,272261.0,-0.013806706114398382
2025-01-03,249000.0,262000.0,249000.0,259000.0,350244.0,0.03600000000000003
2025-01-06,260000.0,263500.0,258000.0,262000.0,255736.0,0.01158301158301156
2025-01-07,264500.0,267000.0,262000.0,262500.0,279604.0,0.001908396946564972
2025-01-08,260000.0,266000.0,258500.0,263500.0,416860.0,0.003809523809523707
2025-01-09,263000.0,264500.0,258000.0,261000.0,508533.0,-0.009487666034155628
2025-01-10,259500.0,263500.0,257500.0,262000.0,315902.0,0.003831417624521105
2025-01-13,259500.0,261500.0,256000.0,257000.0,242769.0,-0.01908396946564883
2025-01-14,258500.0,262000.0,255000.0,259500.0,302202.0,0.009727626459143934
2025-01-15,261000.0,265000.0,257000.0,257000.0,231931.0,-0.009633911368015391
2025-01-16,261500.0,265000.0,261000.0,262000.0,217450.0,0.01945525291828787
2025-01-17,262000.0,263000.0,259000.0,260000.0,154275.0,-0.007633587786259555
2025-01-20,262500.0,272500.0,262000.0,271000.0,440938.0,0.04230769230769238
2025-01-21,270000.0,272000.0,257000.0,258000.0,407749.0,-0.047970479704797064
2025-01-22,260500.0,266500.0,260500.0,264000.0,242748.0,0.023255813953488413
2025-01-23,262500.0,263000.0,257000.0,259500.0,189906.0,-0.017045454545454586
2025-01-24,259500.0,263000.0,257000.0,261500.0,182584.0,0.007707129094412402
2025-01-31,266000.0,266500.0,258000.0,260500.0,210802.0,-0.003824091778202643
2025-02-03,256500.0,256500.0,247000.0,248500.0,402340.0,-0.04606525911708248
2025-02-04,250000.0,252000.0,236000.0,236500.0,839230.0,-0.048289738430583484
2025-02-05,238000.0,243500.0,238000.0,242000.0,370345.0,0.023255813953488413
2025-02-06,242500.0,243000.0,239000.0,242500.0,243074.0,0.0020661157024792765
2025-02-07,240500.0,244500.0,239000.0,239000.0,219950.0,-0.014432989690721598
2025-02-10,233500.0,237500.0,227500.0,237000.0,455071.0,-0.008368200836820106
2025-02-11,234500.0,238500.0,233000.0,235000.0,310281.0,-0.008438818565400852
2025-02-12,233000.0,234000.0,229500.0,230500.0,345800.0,-0.019148936170212738
2025-02-13,232500.0,246500.0,232000.0,246500.0,823835.0,0.06941431670282006
2025-02-14,246500.0,249500.0,242500.0,247000.0,267360.0,0.0020283975659229903
2025-02-17,247000.0,252000.0,246000.0,250000.0,268640.0,0.012145748987854255
2025-02-18,250500.0,251000.0,246500.0,248500.0,179534.0,-0.006000000000000005
2025-02-19,248500.0,262000.0,248500.0,258500.0,530138.0,0.04024144869215296
2025-02-20,260500.0,271000.0,258500.0,268500.0,596260.0,0.03868471953578334
2025-02-21,276000.0,290000.0,273500.0,282000.0,1048438.0,0.05027932960893855
2025-02-24,281000.0,284500.0,278500.0,281000.0,420927.0,-0.0035460992907800915
2025-02-25,283000.0,284000.0,274000.0,274500.0,350848.0,-0.02313167259786475
2025-02-26,272500.0,285000.0,272000.0,282000.0,465225.0,0.02732240437158473
2025-02-27,282000.0,284000.0,277000.0,281000.0,289593.0,-0.0035460992907800915
2025-02-28,275500.0,279000.0,271000.0,272500.0,462786.0,-0.030249110320284656
2025-03-04,274500.0,276500.0,266000.0,268000.0,397751.0,-0.016513761467889854
2025-03-05,266000.0,280000.0,266000.0,276500.0,334927.0,0.03171641791044766
2025-03-06,283500.0,303500.0,282000.0,295500.0,1097274.0,0.06871609403254975
2025-03-07,295500.0,322500.0,292500.0,317000.0,1586405.0,0.07275803722504226
2025-03-10,314000.0,314500.0,302500.0,310500.0,701440.0,-0.02050473186119872
2025-03-11,298500.0,301000.0,294000.0,296500.0,624586.0,-0.04508856682769724
2025-03-12,296500.0,320000.0,296000.0,314000.0,742490.0,0.0590219224283306
2025-03-13,319500.0,319500.0,309500.0,312500.0,596974.0,-0.004777070063694322
