Date,Open,High,Low,Close,Volume,Change
2023-05-23,9620.0,9630.0,9570.0,9620.0,381190.0,0.0031282586027112647
2023-05-24,9610.0,9790.0,9590.0,9690.0,663022.0,0.007276507276507305
2023-05-25,9700.0,9730.0,9640.0,9650.0,398369.0,-0.0041279669762641635
2023-05-26,9600.0,9690.0,9600.0,9680.0,223710.0,0.0031088082901553626
2023-05-30,9690.0,9790.0,9640.0,9710.0,546014.0,0.0030991735537189147
2023-05-31,9720.0,9990.0,9670.0,9990.0,2671474.0,0.02883625128733258
2023-06-01,9950.0,9960.0,9600.0,9630.0,753218.0,-0.036036036036036
2023-06-02,9700.0,9840.0,9660.0,9770.0,516947.0,0.014537902388369606
2023-06-05,9810.0,9850.0,9750.0,9760.0,275264.0,-0.0010235414534288667
2023-06-07,9820.0,9860.0,9720.0,9730.0,444198.0,-0.0030737704918032405
2023-06-08,9770.0,9770.0,9650.0,9750.0,618998.0,0.0020554984583760483
2023-06-09,9790.0,9820.0,9720.0,9810.0,415855.0,0.006153846153846176
2023-06-12,9820.0,9820.0,9690.0,9740.0,312073.0,-0.007135575942915362
2023-06-13,9750.0,9880.0,9680.0,9810.0,543398.0,0.007186858316221789
2023-06-14,9800.0,9840.0,9710.0,9750.0,354383.0,-0.006116207951070374
2023-06-15,9800.0,9830.0,9730.0,9730.0,279257.0,-0.002051282051282022
2023-06-16,9810.0,9810.0,9690.0,9720.0,512834.0,-0.0010277492291880241
2023-06-19,9720.0,9770.0,9600.0,9680.0,250741.0,-0.004115226337448541
2023-06-20,9680.0,9750.0,9640.0,9690.0,223817.0,0.0010330578512396382
2023-06-21,9700.0,9710.0,9610.0,9670.0,179002.0,-0.0020639834881320818
2023-06-22,9690.0,9690.0,9610.0,9680.0,181167.0,0.0010341261633919352
2023-06-23,9630.0,9630.0,9450.0,9490.0,445734.0,-0.01962809917355368
2023-06-26,9450.0,9620.0,9450.0,9600.0,217351.0,0.011591148577450028
2023-06-27,9610.0,9640.0,9530.0,9570.0,286897.0,-0.0031250000000000444
2023-06-28,9600.0,9610.0,9530.0,9600.0,148624.0,0.0031347962382444194
2023-06-29,9550.0,9600.0,9460.0,9460.0,287641.0,-0.014583333333333282
2023-06-30,9560.0,9580.0,9430.0,9550.0,282825.0,0.009513742071881603
2023-07-03,9530.0,9680.0,9520.0,9680.0,398946.0,0.013612565445026092
2023-07-04,9580.0,9670.0,9570.0,9610.0,249840.0,-0.00723140495867769
2023-07-05,9560.0,9620.0,9480.0,9480.0,302668.0,-0.013527575442247697
2023-07-06,9490.0,9640.0,9460.0,9530.0,735711.0,0.0052742616033756295
2023-07-07,9470.0,9480.0,9230.0,9320.0,637041.0,-0.022035676810073457
2023-07-10,9370.0,9480.0,9280.0,9440.0,437454.0,0.012875536480686733
2023-07-11,9440.0,9530.0,9380.0,9490.0,368334.0,0.005296610169491567
2023-07-12,9490.0,9500.0,9310.0,9370.0,293332.0,-0.012644889357218081
2023-07-13,9410.0,9570.0,9330.0,9520.0,646838.0,0.016008537886873064
2023-07-14,9560.0,9730.0,9500.0,9730.0,602887.0,0.022058823529411686
2023-07-17,9680.0,9750.0,9660.0,9740.0,432475.0,0.0010277492291881352
2023-07-18,9740.0,9740.0,9620.0,9680.0,282620.0,-0.006160164271047264
2023-07-19,9660.0,9770.0,9600.0,9680.0,279775.0,0.0
2023-07-20,9650.0,9700.0,9610.0,9670.0,371419.0,-0.0010330578512396382
2023-07-21,9680.0,9700.0,9560.0,9700.0,321476.0,0.0031023784901758056
2023-07-24,9690.0,9700.0,9580.0,9640.0,339925.0,-0.006185567010309256
2023-07-25,9660.0,9670.0,9580.0,9640.0,378263.0,0.0
2023-07-26,9580.0,9680.0,9380.0,9520.0,736902.0,-0.012448132780082943
2023-07-27,9520.0,9750.0,9520.0,9750.0,521212.0,0.024159663865546133
2023-07-28,9700.0,9760.0,9600.0,9730.0,338286.0,-0.002051282051282022
2023-07-31,9770.0,9900.0,9700.0,9900.0,659032.0,0.01747173689619741
2023-08-01,9900.0,10190.0,9880.0,10190.0,1393496.0,0.02929292929292937
2023-08-02,10160.0,10250.0,10090.0,10130.0,696263.0,-0.0058881256133463955
2023-08-03,10130.0,10250.0,10050.0,10210.0,569919.0,0.007897334649555665
2023-08-04,10120.0,10270.0,10120.0,10270.0,482928.0,0.00587659157688547
2023-08-07,10270.0,10430.0,10200.0,10400.0,764162.0,0.012658227848101333
2023-08-08,10450.0,10490.0,10250.0,10410.0,749007.0,0.0009615384615384581
2023-08-09,10400.0,10410.0,10260.0,10320.0,373600.0,-0.008645533141210415
2023-08-10,10300.0,10360.0,10220.0,10270.0,434374.0,-0.004844961240310086
2023-08-11,10210.0,10500.0,10210.0,10400.0,520854.0,0.012658227848101333
2023-08-14,10400.0,10450.0,10310.0,10410.0,363623.0,0.0009615384615384581
2023-08-16,10430.0,10490.0,10300.0,10380.0,562489.0,-0.0028818443804035088
2023-08-17,10350.0,10390.0,10150.0,10320.0,500578.0,-0.005780346820809301
2023-08-18,10250.0,10380.0,10250.0,10270.0,324573.0,-0.004844961240310086
2023-08-21,10270.0,10380.0,10150.0,10220.0,323093.0,-0.004868549172346692
2023-08-22,10220.0,10350.0,10180.0,10330.0,347404.0,0.010763209393346296
2023-08-23,10230.0,10450.0,10230.0,10450.0,589586.0,0.011616650532429773
2023-08-24,10460.0,10470.0,10280.0,10370.0,360576.0,-0.007655502392344471
2023-08-25,10260.0,10400.0,10200.0,10340.0,163386.0,-0.002892960462873684
2023-08-28,10410.0,10410.0,10320.0,10360.0,151718.0,0.0019342359767891004
2023-08-29,10390.0,10420.0,10340.0,10380.0,177326.0,0.0019305019305020377
2023-08-30,10430.0,10450.0,10360.0,10420.0,392702.0,0.003853564547206201
2023-08-31,10420.0,10440.0,10300.0,10300.0,698801.0,-0.01151631477927062
2023-09-01,10270.0,10400.0,10270.0,10310.0,331815.0,0.000970873786407811
2023-09-04,10250.0,10330.0,10210.0,10330.0,166245.0,0.0019398642095054264
2023-09-05,10260.0,10320.0,10200.0,10200.0,261867.0,-0.012584704743465625
2023-09-06,10200.0,10350.0,10150.0,10320.0,362817.0,0.0117647058823529
2023-09-07,10220.0,10340.0,10210.0,10320.0,255280.0,0.0
2023-09-08,10340.0,10340.0,10230.0,10290.0,203353.0,-0.0029069767441860517
2023-09-11,10290.0,10310.0,10130.0,10210.0,456244.0,-0.007774538386783325
2023-09-12,10220.0,10240.0,10120.0,10160.0,265905.0,-0.004897159647404559
2023-09-13,10120.0,10300.0,10120.0,10290.0,386790.0,0.012795275590551158
2023-09-14,10320.0,10350.0,10240.0,10350.0,391715.0,0.005830903790087438
2023-09-15,10370.0,10530.0,10340.0,10480.0,770285.0,0.012560386473430052
2023-09-18,10380.0,10540.0,10360.0,10530.0,524290.0,0.004770992366412319
2023-09-19,10530.0,10600.0,10480.0,10600.0,530963.0,0.006647673314339908
2023-09-20,10560.0,10930.0,10560.0,10810.0,1163078.0,0.019811320754717032
2023-09-21,10760.0,10760.0,10480.0,10480.0,415334.0,-0.03052728954671602
2023-09-22,10460.0,10540.0,10370.0,10500.0,228794.0,0.001908396946564972
2023-09-25,10520.0,10590.0,10340.0,10440.0,261308.0,-0.005714285714285672
2023-09-26,10440.0,10440.0,10250.0,10280.0,363271.0,-0.01532567049808431
2023-09-27,10230.0,10270.0,10180.0,10220.0,358611.0,-0.005836575875486361
2023-10-04,10230.0,10240.0,10000.0,10190.0,769401.0,-0.0029354207436399493
2023-10-05,10140.0,10190.0,10050.0,10090.0,316100.0,-0.00981354268891066
2023-10-06,10060.0,10220.0,10060.0,10210.0,178404.0,0.01189296333002976
2023-10-10,10340.0,10650.0,10320.0,10550.0,839767.0,0.033300685602350555
2023-10-11,10490.0,10590.0,10390.0,10550.0,719555.0,0.0
2023-10-12,10600.0,10640.0,10510.0,10600.0,540165.0,0.004739336492890933
2023-10-13,10440.0,10620.0,10410.0,10550.0,388747.0,-0.004716981132075526
2023-10-16,10550.0,10650.0,10490.0,10530.0,360362.0,-0.0018957345971564177
2023-10-17,10620.0,10620.0,10480.0,10520.0,323466.0,-0.0009496676163343043
2023-10-18,10490.0,10580.0,10420.0,10420.0,1676694.0,-0.009505703422053258
2023-10-19,10410.0,10430.0,10200.0,10250.0,610721.0,-0.016314779270633406
2023-10-20,10220.0,10220.0,10060.0,10130.0,415675.0,-0.011707317073170742
2023-10-23,10140.0,10160.0,9790.0,9840.0,925049.0,-0.028627838104639647
2023-10-24,9940.0,9950.0,9770.0,9900.0,271579.0,0.0060975609756097615
2023-10-25,9910.0,10040.0,9900.0,10010.0,228788.0,0.011111111111111072
2023-10-26,9990.0,10000.0,9860.0,9910.0,339358.0,-0.009990009990009985
2023-10-27,10100.0,10100.0,9800.0,9840.0,342435.0,-0.007063572149344055
2023-10-30,9820.0,9820.0,9670.0,9740.0,336558.0,-0.010162601626016232
2023-10-31,9850.0,9910.0,9650.0,9680.0,452807.0,-0.006160164271047264
2023-11-01,9720.0,9830.0,9700.0,9740.0,329091.0,0.006198347107438051
2023-11-02,9850.0,9920.0,9790.0,9790.0,329076.0,0.005133470225872738
2023-11-03,9860.0,9910.0,9800.0,9870.0,285481.0,0.008171603677221695
2023-11-06,10140.0,10270.0,9950.0,10270.0,765687.0,0.04052684903748727
2023-11-07,10200.0,10250.0,10060.0,10190.0,358960.0,-0.007789678675754641
2023-11-08,10300.0,10300.0,10100.0,10130.0,237976.0,-0.0058881256133463955
2023-11-09,10130.0,10290.0,10130.0,10270.0,378079.0,0.01382033563672258
2023-11-10,10170.0,10260.0,10160.0,10160.0,155652.0,-0.01071080817916259
2023-11-13,10250.0,10290.0,10170.0,10240.0,145655.0,0.007874015748031482
2023-11-14,10300.0,10360.0,10260.0,10290.0,281079.0,0.0048828125
2023-11-15,10400.0,10440.0,10350.0,10430.0,448245.0,0.013605442176870763
2023-11-16,10400.0,10430.0,10300.0,10430.0,244143.0,0.0
2023-11-17,10350.0,10430.0,10270.0,10400.0,189803.0,-0.0028763183125599667
2023-11-20,10350.0,10410.0,10330.0,10340.0,172017.0,-0.005769230769230749
2023-11-21,10440.0,10440.0,10340.0,10380.0,172064.0,0.003868471953578423
2023-11-22,10380.0,10420.0,10330.0,10390.0,130611.0,0.0009633911368014392
2023-11-23,10360.0,10430.0,10360.0,10420.0,176417.0,0.002887391722810495
2023-11-24,10420.0,10420.0,10340.0,10340.0,176686.0,-0.007677543186180413
2023-11-27,10340.0,10430.0,10300.0,10430.0,161559.0,0.008704061895551174
2023-11-28,10440.0,10440.0,10380.0,10440.0,182834.0,0.0009587727708533222
2023-11-29,10370.0,10420.0,10280.0,10280.0,491582.0,-0.01532567049808431
2023-11-30,10290.0,10340.0,10250.0,10260.0,609267.0,-0.0019455252918287869
2023-12-01,10270.0,10340.0,10240.0,10250.0,194268.0,-0.0009746588693957392
2023-12-04,10270.0,10350.0,10270.0,10300.0,162365.0,0.004878048780487809
2023-12-05,10300.0,10500.0,10270.0,10450.0,561550.0,0.014563106796116498
2023-12-06,10450.0,10550.0,10450.0,10520.0,322551.0,0.006698564593301537
2023-12-07,10530.0,10560.0,10450.0,10520.0,284144.0,0.0
2023-12-08,10550.0,10560.0,10460.0,10490.0,164899.0,-0.002851711026615966
2023-12-11,10550.0,10550.0,10470.0,10520.0,232981.0,0.0028598665395613843
2023-12-12,10550.0,10600.0,10520.0,10590.0,439109.0,0.0066539923954371805
2023-12-13,10540.0,10580.0,10490.0,10540.0,389289.0,-0.0047214353163361755
2023-12-14,10590.0,10610.0,10240.0,10280.0,1026931.0,-0.024667931688804545
2023-12-15,10340.0,10370.0,10230.0,10260.0,669780.0,-0.0019455252918287869
2023-12-18,10290.0,10300.0,10150.0,10190.0,461972.0,-0.006822612085769952
2023-12-19,10180.0,10230.0,10150.0,10220.0,412251.0,0.0029440628066732533
2023-12-20,10280.0,10290.0,10180.0,10270.0,458088.0,0.004892367906066619
2023-12-21,10220.0,10280.0,10220.0,10270.0,376233.0,0.0
2023-12-22,10300.0,10310.0,10230.0,10290.0,435940.0,0.0019474196689386325
2023-12-26,10290.0,10290.0,10210.0,10240.0,593643.0,-0.004859086491739606
2023-12-27,10230.0,10240.0,10050.0,10210.0,721669.0,-0.0029296875
2023-12-28,10210.0,10330.0,10110.0,10330.0,712436.0,0.011753183153770719
2024-01-02,10250.0,10280.0,10090.0,10160.0,595122.0,-0.01645692158760892
2024-01-03,10130.0,10190.0,10110.0,10140.0,422606.0,-0.0019685039370078705
2024-01-04,10110.0,10160.0,10060.0,10090.0,558046.0,-0.004930966469428033
2024-01-05,10100.0,10130.0,9980.0,10060.0,486894.0,-0.0029732408325073845
2024-01-08,10070.0,10090.0,9950.0,10030.0,432992.0,-0.0029821073558647937
2024-01-09,10120.0,10130.0,10000.0,10090.0,457149.0,0.005982053838484491
2024-01-10,10040.0,10050.0,9980.0,9980.0,266896.0,-0.010901883052527261
2024-01-11,10030.0,10090.0,9980.0,9980.0,364717.0,0.0
2024-01-12,10000.0,10010.0,9890.0,9910.0,382634.0,-0.007014028056112176
2024-01-15,9920.0,9980.0,9910.0,9910.0,180496.0,0.0
2024-01-16,9860.0,9890.0,9810.0,9840.0,338182.0,-0.007063572149344055
2024-01-17,9890.0,9890.0,9740.0,9760.0,378009.0,-0.008130081300813052
2024-01-18,9790.0,9820.0,9730.0,9730.0,310838.0,-0.0030737704918032405
2024-01-19,9760.0,9840.0,9740.0,9800.0,263472.0,0.007194244604316502
2024-01-22,9800.0,9870.0,9800.0,9840.0,273217.0,0.004081632653061273
2024-01-23,9880.0,9950.0,9850.0,9940.0,285098.0,0.010162601626016343
2024-01-24,9940.0,10010.0,9900.0,9990.0,350097.0,0.005030181086519203
2024-01-25,9990.0,10110.0,9960.0,10110.0,365647.0,0.012012012012011963
2024-01-26,10040.0,10200.0,10030.0,10170.0,355574.0,0.005934718100890191
2024-01-29,10250.0,10460.0,10210.0,10430.0,850178.0,0.02556538839724687
2024-01-30,10490.0,10550.0,10410.0,10440.0,578134.0,0.0009587727708533222
2024-01-31,10400.0,10590.0,10390.0,10580.0,656139.0,0.013409961685823646
2024-02-01,10480.0,11150.0,10480.0,11130.0,2893614.0,0.051984877126654006
2024-02-02,11180.0,11370.0,11000.0,11290.0,1979945.0,0.014375561545372895
2024-02-05,11300.0,11300.0,10910.0,11080.0,862534.0,-0.018600531443755508
2024-02-06,11050.0,11200.0,10980.0,11050.0,748541.0,-0.0027075812274368616
2024-02-07,11050.0,11290.0,10910.0,11220.0,715363.0,0.01538461538461533
2024-02-08,11310.0,11400.0,11250.0,11300.0,821117.0,0.007130124777183555
2024-02-13,11400.0,11540.0,11320.0,11440.0,1009693.0,0.012389380530973382
2024-02-14,11350.0,11400.0,11280.0,11290.0,509239.0,-0.013111888111888126
2024-02-15,11410.0,11450.0,11270.0,11330.0,401746.0,0.003542958370239102
2024-02-16,11400.0,11580.0,11300.0,11580.0,1044176.0,0.02206531332744932
2024-02-19,11590.0,11820.0,11550.0,11770.0,957445.0,0.016407599309153698
2024-02-20,11900.0,11900.0,11500.0,11500.0,779830.0,-0.022939677145284665
2024-02-21,11500.0,11610.0,11350.0,11510.0,644742.0,0.0008695652173913437
2024-02-22,11590.0,11590.0,11350.0,11400.0,412495.0,-0.009556907037358786
2024-02-23,11470.0,11730.0,11440.0,11570.0,734899.0,0.014912280701754321
2024-02-26,11600.0,11600.0,11290.0,11420.0,547381.0,-0.012964563526361328
2024-02-27,11430.0,11540.0,11400.0,11440.0,461411.0,0.0017513134851139256
2024-02-28,11470.0,11590.0,11430.0,11550.0,315196.0,0.009615384615384581
2024-02-29,11500.0,11740.0,11450.0,11740.0,720474.0,0.016450216450216493
2024-03-04,11750.0,11970.0,11740.0,11950.0,1057164.0,0.017887563884156688
2024-03-05,11840.0,12050.0,11840.0,11890.0,726983.0,-0.005020920502092019
2024-03-06,11840.0,11920.0,11620.0,11800.0,693813.0,-0.007569386038687953
2024-03-07,11810.0,11940.0,11780.0,11930.0,541648.0,0.011016949152542477
2024-03-08,12000.0,12000.0,11890.0,11980.0,643734.0,0.00419111483654655
2024-03-11,11940.0,11950.0,11680.0,11710.0,452654.0,-0.02253756260434059
2024-03-12,11860.0,12140.0,11800.0,12050.0,1413310.0,0.029035012809564442
2024-03-13,12130.0,13000.0,12110.0,12840.0,3887647.0,0.06556016597510372
2024-03-14,12850.0,13100.0,12730.0,13060.0,1719835.0,0.017133956386292892
2024-03-15,13010.0,13090.0,12880.0,12890.0,1142359.0,-0.013016845329249627
2024-03-18,12890.0,12970.0,12710.0,12930.0,1032412.0,0.003103180760279267
2024-03-19,12860.0,13020.0,12720.0,12730.0,1088994.0,-0.015467904098994567
2024-03-20,12830.0,12960.0,12730.0,12800.0,1240093.0,0.0054988216810683
2024-03-21,12900.0,12920.0,12750.0,12870.0,1253384.0,0.005468749999999911
2024-03-22,12820.0,13080.0,12820.0,12930.0,1240609.0,0.004662004662004726
2024-03-25,12930.0,12940.0,12630.0,12790.0,924450.0,-0.010827532869296164
2024-03-26,12830.0,12840.0,12700.0,12750.0,911700.0,-0.0031274433150899617
2024-03-27,12650.0,12680.0,12350.0,12350.0,1379841.0,-0.03137254901960784
2024-03-28,11740.0,11920.0,11560.0,11790.0,1815960.0,-0.04534412955465583
2024-03-29,11790.0,11880.0,11680.0,11700.0,750616.0,-0.007633587786259555
2024-04-01,11780.0,11780.0,11190.0,11280.0,1759203.0,-0.03589743589743588
2024-04-02,11220.0,11640.0,11150.0,11550.0,1288274.0,0.02393617021276606
2024-04-03,11450.0,11590.0,11440.0,11460.0,811149.0,-0.007792207792207795
2024-04-04,11600.0,11640.0,11480.0,11540.0,494741.0,0.00698080279232105
2024-04-05,11410.0,11750.0,11410.0,11610.0,589875.0,0.0060658578856152
2024-04-08,11620.0,11930.0,11560.0,11640.0,863043.0,0.0025839793281654533
2024-04-09,11700.0,11730.0,11430.0,11430.0,240301.0,-0.01804123711340211
2024-04-11,11220.0,11300.0,11000.0,11210.0,967390.0,-0.01924759405074361
2024-04-12,11210.0,11210.0,10970.0,11040.0,446214.0,-0.015165031222123093
2024-04-15,10940.0,11130.0,10800.0,11120.0,492826.0,0.007246376811594235
2024-04-16,11010.0,11200.0,10920.0,10990.0,367947.0,-0.011690647482014427
2024-04-17,10960.0,11130.0,10910.0,10990.0,350164.0,0.0
2024-04-18,11140.0,11390.0,11020.0,11340.0,656973.0,0.031847133757961776
2024-04-19,11140.0,11390.0,11100.0,11160.0,523141.0,-0.015873015873015928
2024-04-22,11320.0,11630.0,11210.0,11620.0,685191.0,0.04121863799283143
2024-04-23,11610.0,11820.0,11510.0,11670.0,708288.0,0.004302925989672968
2024-04-24,11770.0,11810.0,11550.0,11720.0,551448.0,0.00428449014567267
2024-04-25,11610.0,11970.0,11600.0,11910.0,767602.0,0.016211604095563104
2024-04-26,11990.0,12390.0,11880.0,12320.0,1321575.0,0.034424853064651595
2024-04-29,12320.0,12400.0,12270.0,12400.0,550077.0,0.006493506493506551
2024-04-30,12310.0,12490.0,12290.0,12490.0,767916.0,0.007258064516129092
2024-05-02,12390.0,12490.0,12350.0,12400.0,452160.0,-0.007205764611689314
2024-05-03,12420.0,12440.0,12290.0,12430.0,345809.0,0.0024193548387096975
2024-05-07,12500.0,12520.0,12350.0,12440.0,676028.0,0.0008045052292839916
2024-05-08,12490.0,12610.0,12370.0,12610.0,631267.0,0.013665594855305496
2024-05-09,12600.0,12620.0,12300.0,12430.0,544062.0,-0.014274385408405976
2024-05-10,12530.0,12790.0,12350.0,12700.0,795842.0,0.021721641190667773
2024-05-13,12780.0,12840.0,12660.0,12730.0,518596.0,0.0023622047244094
2024-05-14,12730.0,12770.0,12600.0,12700.0,444393.0,-0.00235663786331497
2024-05-16,12820.0,12930.0,12700.0,12900.0,838333.0,0.015748031496062964
2024-05-17,12810.0,12970.0,12750.0,12930.0,640376.0,0.0023255813953488857
2024-05-20,12940.0,12980.0,12800.0,12820.0,408348.0,-0.008507347254447017
2024-05-21,12760.0,12800.0,12530.0,12680.0,506088.0,-0.010920436817472678
2024-05-22,12570.0,12700.0,12480.0,12590.0,474292.0,-0.007097791798107211
2024-05-23,12500.0,12660.0,12480.0,12480.0,311098.0,-0.008737092930897528
2024-05-24,12360.0,12410.0,12220.0,12250.0,424910.0,-0.018429487179487225
2024-05-27,12350.0,12350.0,12150.0,12220.0,407843.0,-0.002448979591836764
2024-05-28,12200.0,12290.0,12110.0,12230.0,319987.0,0.0008183306055646877
2024-05-29,12110.0,12320.0,12080.0,12190.0,468868.0,-0.003270645952575646
2024-05-30,12100.0,12340.0,12070.0,12300.0,501465.0,0.009023789991796649
2024-05-31,12410.0,12460.0,12250.0,12280.0,1750908.0,-0.001626016260162566
2024-06-03,12300.0,12350.0,12170.0,12220.0,378648.0,-0.004885993485342022
2024-06-04,12130.0,12250.0,11910.0,11940.0,554961.0,-0.022913256955810146
2024-06-05,11950.0,12030.0,11800.0,11930.0,419656.0,-0.0008375209380234727
2024-06-07,11930.0,12150.0,11910.0,12030.0,318431.0,0.0083822296730931
2024-06-10,11860.0,12080.0,11840.0,11930.0,184730.0,-0.00831255195344971
2024-06-11,11950.0,12050.0,11900.0,11900.0,210151.0,-0.0025146689019278634
2024-06-12,11880.0,11990.0,11860.0,11930.0,221835.0,0.0025210084033613356
2024-06-13,11900.0,12210.0,11890.0,11890.0,620565.0,-0.0033528918692372622
2024-06-14,11870.0,11990.0,11820.0,11820.0,355606.0,-0.005887300252312877
2024-06-17,11830.0,11990.0,11830.0,11920.0,415487.0,0.008460236886632888
2024-06-18,11990.0,12480.0,11880.0,12330.0,763214.0,0.03439597315436238
2024-06-19,12330.0,12450.0,12250.0,12340.0,489990.0,0.0008110300081103361
2024-06-20,12280.0,12680.0,12250.0,12590.0,710578.0,0.020259319286871857
2024-06-21,12580.0,12670.0,12340.0,12340.0,475645.0,-0.019857029388403502
2024-06-24,12360.0,12610.0,12260.0,12430.0,364733.0,0.007293354943273878
2024-06-25,12530.0,12700.0,12430.0,12630.0,410688.0,0.016090104585679832
2024-06-26,12600.0,12690.0,12470.0,12520.0,345779.0,-0.008709422011084711
2024-06-27,12390.0,12550.0,12330.0,12480.0,272856.0,-0.0031948881789137795
2024-06-28,12470.0,12740.0,12470.0,12690.0,469126.0,0.016826923076923128
2024-07-01,12690.0,12690.0,12480.0,12500.0,226847.0,-0.014972419227738398
2024-07-02,12400.0,12690.0,12310.0,12540.0,490548.0,0.0032000000000000917
2024-07-03,12680.0,12960.0,12550.0,12680.0,668481.0,0.011164274322169154
2024-07-04,12800.0,13080.0,12650.0,13010.0,1686302.0,0.026025236593059997
2024-07-05,13010.0,13170.0,12880.0,12940.0,684509.0,-0.005380476556494984
2024-07-08,12870.0,13150.0,12850.0,13060.0,456131.0,0.009273570324574987
2024-07-09,13080.0,13090.0,12700.0,12820.0,639377.0,-0.018376722817764146
2024-07-10,12720.0,12850.0,12710.0,12760.0,335139.0,-0.004680187207488307
2024-07-11,12860.0,13200.0,12780.0,13150.0,1127476.0,0.030564263322883978
2024-07-12,13150.0,13150.0,12950.0,13070.0,427768.0,-0.006083650190114032
2024-07-15,13160.0,13490.0,13000.0,13240.0,963928.0,0.013006885998469775
2024-07-16,13240.0,13550.0,13240.0,13450.0,848333.0,0.015861027190332333
2024-07-17,13490.0,13850.0,13400.0,13560.0,1044240.0,0.008178438661710086
2024-07-18,13560.0,13560.0,13390.0,13560.0,532509.0,0.0
2024-07-19,13480.0,13690.0,13370.0,13570.0,460805.0,0.0007374631268437515
2024-07-22,13500.0,13600.0,13300.0,13380.0,434113.0,-0.014001473839351464
2024-07-23,13440.0,13630.0,13400.0,13490.0,369305.0,0.008221225710014934
2024-07-24,13400.0,13570.0,13350.0,13500.0,284903.0,0.000741289844329085
2024-07-25,13460.0,13470.0,13200.0,13200.0,362638.0,-0.022222222222222254
2024-07-26,13330.0,13600.0,13250.0,13510.0,469470.0,0.023484848484848442
2024-07-29,13530.0,14120.0,13410.0,13890.0,1142837.0,0.02812731310140637
2024-07-30,13850.0,14080.0,13690.0,13900.0,660798.0,0.0007199424046075986
2024-07-31,13910.0,14050.0,13860.0,13900.0,494812.0,0.0
2024-08-01,13860.0,14400.0,13760.0,14170.0,1179682.0,0.01942446043165469
2024-08-02,13880.0,14130.0,13460.0,13570.0,959129.0,-0.04234297812279464
2024-08-05,13220.0,13220.0,12600.0,12710.0,1346692.0,-0.06337509211495951
2024-08-06,13110.0,13290.0,12810.0,12950.0,1270133.0,0.018882769472855943
2024-08-07,12860.0,13390.0,12840.0,13270.0,561399.0,0.024710424710424617
2024-08-08,13110.0,13570.0,13060.0,13400.0,678369.0,0.009796533534287777
2024-08-09,13460.0,13480.0,13210.0,13360.0,547060.0,-0.0029850746268657025
2024-08-12,13390.0,13500.0,13250.0,13310.0,358588.0,-0.0037425149700598404
2024-08-13,13370.0,13410.0,13220.0,13330.0,627719.0,0.0015026296018032514
2024-08-14,13360.0,13370.0,13090.0,13360.0,576152.0,0.0022505626406601476
2024-08-16,13490.0,13700.0,13380.0,13520.0,694635.0,0.011976047904191711
2024-08-19,13520.0,13760.0,13480.0,13620.0,429704.0,0.007396449704142105
2024-08-20,13660.0,13890.0,13630.0,13820.0,712326.0,0.014684287812041008
2024-08-21,13850.0,13890.0,13690.0,13890.0,299209.0,0.005065123010130179
2024-08-22,13890.0,13890.0,13660.0,13860.0,338622.0,-0.002159827213822907
2024-08-23,13780.0,13930.0,13730.0,13830.0,385428.0,-0.0021645021645021467
2024-08-26,13880.0,14110.0,13820.0,14010.0,1040599.0,0.013015184381778733
2024-08-27,14070.0,14080.0,13660.0,13840.0,594578.0,-0.012134189864382638
2024-08-28,13840.0,13850.0,13500.0,13600.0,550461.0,-0.017341040462427793
2024-08-29,13600.0,13760.0,13510.0,13570.0,355373.0,-0.0022058823529411686
2024-08-30,13700.0,13780.0,13560.0,13660.0,745317.0,0.006632277081798144
2024-09-02,13670.0,13830.0,13600.0,13790.0,356872.0,0.009516837481698293
2024-09-03,13790.0,14050.0,13710.0,13960.0,608888.0,0.01232777374909344
2024-09-04,13700.0,14050.0,13620.0,13900.0,991468.0,-0.004297994269340966
2024-09-05,13900.0,14000.0,13770.0,13840.0,446701.0,-0.004316546762589968
2024-09-06,13820.0,13890.0,13620.0,13770.0,469672.0,-0.005057803468208055
2024-09-09,13620.0,13640.0,13300.0,13490.0,499420.0,-0.020334059549745875
2024-09-10,13580.0,13960.0,13500.0,13850.0,556754.0,0.026686434395848835
2024-09-11,13950.0,13950.0,13450.0,13520.0,576511.0,-0.02382671480144405
2024-09-12,13640.0,13700.0,13460.0,13650.0,519714.0,0.009615384615384581
2024-09-13,13740.0,14270.0,13660.0,14180.0,1144288.0,0.03882783882783891
2024-09-19,14310.0,14350.0,13940.0,14080.0,574708.0,-0.007052186177715081
2024-09-20,14190.0,14200.0,13870.0,14200.0,831212.0,0.008522727272727293
2024-09-23,14290.0,14290.0,13990.0,14160.0,329547.0,-0.0028169014084507005
2024-09-24,14190.0,14190.0,13910.0,14080.0,460844.0,-0.005649717514124242
2024-09-25,14170.0,14170.0,13120.0,13220.0,1993845.0,-0.061079545454545414
2024-09-26,13380.0,13650.0,13250.0,13650.0,717382.0,0.03252647503782158
2024-09-27,13600.0,13780.0,13570.0,13670.0,396319.0,0.00146520146520146
2024-09-30,13790.0,13790.0,13330.0,13420.0,687521.0,-0.018288222384784225
2024-10-02,13350.0,13470.0,13310.0,13410.0,319060.0,-0.0007451564828614421
2024-10-04,13420.0,13770.0,13320.0,13760.0,482594.0,0.026099925428784587
2024-10-07,13690.0,13860.0,13610.0,13840.0,535686.0,0.005813953488372103
2024-10-08,13800.0,13850.0,13670.0,13780.0,353671.0,-0.00433526011560692
