Date,Open,High,Low,Close,Volume,Change
2011-10-28,103000.0,104000.0,99000.0,99700.0,674328.0,-0.012871287128712883
2011-10-31,100000.0,101000.0,99000.0,99600.0,407004.0,-0.0010030090270812808
2011-11-01,98500.0,101000.0,98500.0,99100.0,296971.0,-0.005020080321285092
2011-11-02,96900.0,101000.0,95700.0,101000.0,653666.0,0.019172552976791213
2011-11-03,101000.0,103000.0,99800.0,100500.0,432058.0,-0.004950495049504955
2011-11-04,103500.0,108000.0,102000.0,107000.0,964783.0,0.06467661691542292
2011-11-07,108000.0,110000.0,106000.0,106000.0,489795.0,-0.009345794392523366
2011-11-08,106500.0,107500.0,102500.0,102500.0,371281.0,-0.03301886792452835
2011-11-09,104500.0,106000.0,102500.0,104500.0,325019.0,0.019512195121951237
2011-11-10,101500.0,104000.0,101000.0,101000.0,698562.0,-0.03349282296650713
2011-11-11,103000.0,103000.0,99400.0,102000.0,506689.0,0.00990099009900991
2011-11-14,103000.0,105000.0,102000.0,104000.0,523774.0,0.019607843137254832
2011-11-15,103000.0,103500.0,100500.0,101000.0,309592.0,-0.028846153846153855
2011-11-16,101500.0,103000.0,96600.0,96800.0,540663.0,-0.04158415841584162
2011-11-17,97600.0,98400.0,96600.0,97700.0,354993.0,0.009297520661156966
2011-11-18,95700.0,96800.0,95200.0,96100.0,221968.0,-0.016376663254861867
2011-11-21,95000.0,95800.0,93500.0,93800.0,289259.0,-0.02393340270551514
2011-11-22,94300.0,97400.0,94300.0,96100.0,346428.0,0.024520255863539342
2011-11-23,95900.0,97400.0,94000.0,96500.0,333561.0,0.004162330905306932
2011-11-24,97100.0,101000.0,96500.0,97800.0,693930.0,0.013471502590673534
2011-11-25,98100.0,98500.0,95100.0,97700.0,274486.0,-0.0010224948875255935
2011-11-28,98500.0,99600.0,97900.0,98000.0,287147.0,0.003070624360286489
2011-11-29,98800.0,101000.0,98500.0,101000.0,487173.0,0.030612244897959107
2011-11-30,100000.0,101500.0,97200.0,98000.0,529366.0,-0.02970297029702973
2011-12-01,101500.0,102000.0,98800.0,99400.0,854017.0,0.014285714285714235
2011-12-02,99500.0,101500.0,99400.0,101500.0,324554.0,0.021126760563380254
2011-12-05,102500.0,102500.0,100500.0,102000.0,253000.0,0.0049261083743843415
2011-12-06,100500.0,101500.0,98100.0,98600.0,392580.0,-0.033333333333333326
2011-12-07,99400.0,102500.0,99100.0,101500.0,500403.0,0.02941176470588225
2011-12-08,100500.0,101500.0,99500.0,99500.0,419226.0,-0.019704433497536922
2011-12-09,98000.0,98500.0,96600.0,96600.0,458101.0,-0.029145728643216073
2011-12-12,98400.0,104000.0,97700.0,103000.0,909332.0,0.0662525879917184
2011-12-13,102500.0,105500.0,102000.0,103500.0,808112.0,0.004854368932038833
2011-12-14,102500.0,103000.0,99500.0,100000.0,493514.0,-0.033816425120772986
2011-12-15,98400.0,99600.0,97700.0,97700.0,302185.0,-0.02300000000000002
2011-12-16,99400.0,105000.0,99000.0,102500.0,750952.0,0.04912998976458538
2011-12-19,103000.0,103000.0,96100.0,98500.0,639618.0,-0.039024390243902474
2011-12-20,99900.0,100500.0,97400.0,99100.0,315665.0,0.006091370558375608
2011-12-21,102000.0,102500.0,99900.0,100500.0,468767.0,0.01412714429868811
2011-12-22,100500.0,103500.0,100000.0,102000.0,320193.0,0.014925373134328401
2011-12-23,103500.0,104500.0,102000.0,103000.0,337996.0,0.009803921568627416
2011-12-26,103500.0,104500.0,101000.0,101000.0,252305.0,-0.01941747572815533
2011-12-27,101000.0,102000.0,98600.0,100000.0,335575.0,-0.00990099009900991
2011-12-28,100000.0,101500.0,99600.0,101000.0,213349.0,0.010000000000000009
2011-12-29,100000.0,103000.0,99300.0,101000.0,299245.0,0.0
2012-01-02,103000.0,106500.0,102500.0,106500.0,747251.0,0.054455445544554504
2012-01-03,107500.0,109500.0,106500.0,109000.0,787739.0,0.023474178403755763
2012-01-04,109500.0,109500.0,106000.0,107000.0,461393.0,-0.01834862385321101
2012-01-05,107500.0,108000.0,104000.0,106000.0,562455.0,-0.009345794392523366
2012-01-06,105000.0,106500.0,102000.0,104000.0,472209.0,-0.018867924528301883
2012-01-09,104000.0,106000.0,102500.0,106000.0,338884.0,0.019230769230769162
2012-01-10,106500.0,108000.0,106000.0,106500.0,393712.0,0.004716981132075526
2012-01-11,107000.0,107500.0,102500.0,103500.0,586829.0,-0.028169014084507005
2012-01-12,103500.0,104000.0,101000.0,102000.0,951614.0,-0.01449275362318836
2012-01-13,102000.0,104000.0,101000.0,102000.0,685053.0,0.0
2012-01-16,100500.0,101500.0,99700.0,100000.0,619897.0,-0.019607843137254943
2012-01-17,101000.0,102000.0,99600.0,100500.0,782255.0,0.004999999999999893
2012-01-18,100500.0,101000.0,99300.0,99900.0,517027.0,-0.005970149253731294
2012-01-19,101000.0,102500.0,100000.0,100500.0,871235.0,0.006006006006006093
2012-01-20,101000.0,104500.0,100500.0,104000.0,865046.0,0.03482587064676612
2012-01-25,105000.0,106000.0,102000.0,103000.0,760683.0,-0.009615384615384581
2012-01-26,103500.0,104000.0,102000.0,103000.0,607184.0,0.0
2012-01-27,103000.0,105000.0,102500.0,104000.0,669389.0,0.009708737864077666
2012-01-30,103500.0,104500.0,101000.0,101000.0,601418.0,-0.028846153846153855
2012-01-31,101500.0,103000.0,99900.0,100500.0,734409.0,-0.004950495049504955
2012-02-01,101000.0,102000.0,99700.0,99900.0,1050418.0,-0.005970149253731294
2012-02-02,100500.0,100500.0,96500.0,97800.0,2915238.0,-0.02102102102102099
2012-02-03,97500.0,99100.0,94900.0,95100.0,1629517.0,-0.027607361963190136
2012-02-06,96300.0,97300.0,95100.0,95300.0,728715.0,0.002103049421661396
2012-02-07,95700.0,97400.0,95300.0,97100.0,669595.0,0.018887722980063026
2012-02-08,97800.0,97800.0,96300.0,96700.0,786939.0,-0.004119464469618972
2012-02-09,96600.0,97500.0,95200.0,97500.0,784513.0,0.008273009307135482
2012-02-10,98200.0,99500.0,97800.0,98000.0,784811.0,0.00512820512820511
2012-02-13,98700.0,98800.0,97200.0,98500.0,524904.0,0.005102040816326481
2012-02-14,98700.0,99500.0,97700.0,99100.0,577763.0,0.006091370558375608
2012-02-15,99500.0,100500.0,98400.0,98900.0,585961.0,-0.0020181634712411745
2012-02-16,98000.0,98700.0,97500.0,97600.0,470042.0,-0.013144590495449915
2012-02-17,98600.0,98700.0,97700.0,98100.0,487510.0,0.0051229508196721785
2012-02-20,98500.0,99900.0,98000.0,98000.0,397729.0,-0.0010193679918450993
2012-02-21,97800.0,98300.0,96700.0,97500.0,429387.0,-0.005102040816326481
2012-02-22,97900.0,98000.0,95900.0,96700.0,435655.0,-0.008205128205128198
2012-02-23,95800.0,96300.0,95400.0,95400.0,407941.0,-0.013443640124095158
2012-02-24,95600.0,96900.0,95500.0,96100.0,283100.0,0.007337526205450695
2012-02-27,96400.0,97600.0,96100.0,96300.0,421172.0,0.0020811654526535772
2012-02-28,96600.0,96900.0,95000.0,95000.0,477478.0,-0.01349948078920038
2012-02-29,95400.0,95600.0,95000.0,95600.0,459580.0,0.006315789473684275
2012-03-02,95800.0,98400.0,95700.0,97600.0,685083.0,0.02092050209205021
2012-03-05,97600.0,97700.0,96200.0,96500.0,249676.0,-0.01127049180327866
2012-03-06,96300.0,96800.0,95100.0,95400.0,326651.0,-0.011398963730569922
2012-03-07,94000.0,94700.0,93600.0,94100.0,337529.0,-0.013626834381551323
2012-03-08,94400.0,95000.0,94000.0,94800.0,464411.0,0.007438894792773709
2012-03-09,95100.0,99100.0,94700.0,98900.0,1333351.0,0.04324894514767941
2012-03-12,100500.0,102000.0,100000.0,100500.0,1380879.0,0.016177957532861553
2012-03-13,102000.0,102500.0,100500.0,100500.0,571005.0,0.0
2012-03-14,102500.0,102500.0,100500.0,101000.0,600387.0,0.004975124378109541
2012-03-15,101000.0,101500.0,99000.0,99800.0,633014.0,-0.011881188118811892
2012-03-16,100500.0,102000.0,99800.0,101500.0,614591.0,0.017034068136272618
2012-03-19,101500.0,102000.0,99800.0,101000.0,396886.0,-0.0049261083743842304
2012-03-20,100500.0,101000.0,98200.0,98200.0,660068.0,-0.027722772277227747
2012-03-21,97900.0,99200.0,97200.0,97500.0,361931.0,-0.007128309572301372
2012-03-22,97700.0,97800.0,96000.0,97600.0,353427.0,0.0010256410256410664
2012-03-23,96800.0,98600.0,96600.0,98000.0,237213.0,0.004098360655737654
2012-03-26,98400.0,99000.0,96200.0,96200.0,320142.0,-0.01836734693877551
2012-03-27,97500.0,97700.0,96200.0,96700.0,282725.0,0.005197505197505281
2012-03-28,96700.0,97700.0,96200.0,97100.0,205366.0,0.004136504653567741
2012-03-29,96700.0,97000.0,95100.0,95200.0,376894.0,-0.019567456230690006
2012-03-30,95100.0,96000.0,95000.0,95800.0,187695.0,0.006302521008403339
2012-04-02,96000.0,96200.0,95100.0,95100.0,291819.0,-0.007306889352818424
2012-04-03,95400.0,96000.0,95100.0,95200.0,304534.0,0.001051524710830698
2012-04-04,95200.0,95300.0,93600.0,93600.0,368658.0,-0.01680672268907568
2012-04-05,93500.0,95500.0,91700.0,95400.0,403087.0,0.019230769230769162
2012-04-06,95000.0,95400.0,93800.0,94000.0,327185.0,-0.014675052410901501
2012-04-09,93500.0,93500.0,90500.0,90500.0,402302.0,-0.037234042553191515
2012-04-10,91200.0,94500.0,91200.0,92800.0,356517.0,0.02541436464088398
2012-04-12,92900.0,93500.0,91900.0,93300.0,174989.0,0.005387931034482651
2012-04-13,94000.0,95700.0,93800.0,95700.0,305704.0,0.025723472668810254
2012-04-16,94700.0,96100.0,94300.0,96000.0,186503.0,0.0031347962382444194
2012-04-17,95800.0,96500.0,95200.0,96000.0,233400.0,0.0
2012-04-18,96700.0,96800.0,95600.0,95700.0,175598.0,-0.0031250000000000444
2012-04-19,96000.0,96700.0,95000.0,95000.0,216350.0,-0.007314524555903867
2012-04-20,94700.0,94800.0,92800.0,93200.0,261301.0,-0.0189473684210526
2012-04-23,93000.0,94300.0,92300.0,93500.0,187341.0,0.0032188841201716833
2012-04-24,92400.0,93400.0,92300.0,92300.0,180725.0,-0.012834224598930466
2012-04-25,92900.0,93500.0,91600.0,91800.0,190968.0,-0.005417118093174467
2012-04-26,92800.0,93300.0,91900.0,92000.0,179741.0,0.002178649237472685
2012-04-27,92500.0,95300.0,92200.0,95100.0,408490.0,0.033695652173913127
2012-04-30,95700.0,97500.0,94500.0,97000.0,552859.0,0.019978969505783484
2012-05-02,97100.0,97500.0,96100.0,97300.0,407638.0,0.003092783505154628
2012-05-03,98300.0,99400.0,98200.0,99000.0,721935.0,0.01747173689619741
2012-05-04,99000.0,99700.0,98300.0,98800.0,334602.0,-0.002020202020202033
2012-05-07,97700.0,98500.0,96000.0,96400.0,330321.0,-0.02429149797570851
2012-05-08,97200.0,101000.0,97200.0,100500.0,1056366.0,0.04253112033195028
2012-05-09,100500.0,101500.0,100000.0,101000.0,847440.0,0.004975124378109541
2012-05-10,101500.0,104500.0,101000.0,104500.0,1181268.0,0.034653465346534684
2012-05-11,103500.0,104500.0,101000.0,104000.0,706537.0,-0.004784688995215336
2012-05-14,104500.0,105000.0,101500.0,102000.0,459350.0,-0.019230769230769273
2012-05-15,100500.0,102000.0,99000.0,101000.0,683047.0,-0.009803921568627416
2012-05-16,100000.0,103000.0,97400.0,97400.0,817076.0,-0.035643564356435675
2012-05-17,98800.0,101000.0,97700.0,99800.0,678850.0,0.024640657084188833
2012-05-18,98300.0,98800.0,94000.0,94900.0,588970.0,-0.049098196392785565
2012-05-21,96200.0,97800.0,95000.0,95900.0,357345.0,0.010537407797681864
2012-05-22,97500.0,98200.0,96100.0,98200.0,426140.0,0.023983315954118956
2012-05-23,97500.0,97500.0,95300.0,96900.0,288756.0,-0.013238289205702691
2012-05-24,97200.0,97700.0,95500.0,95800.0,208255.0,-0.011351909184726505
2012-05-25,96100.0,97200.0,95100.0,95700.0,261626.0,-0.0010438413361169019
2012-05-29,95000.0,97000.0,93200.0,97000.0,369968.0,0.013584117032392928
2012-05-30,97300.0,97900.0,95700.0,97200.0,239337.0,0.0020618556701030855
2012-05-31,96000.0,97300.0,95600.0,97300.0,240056.0,0.0010288065843622185
2012-06-01,96700.0,97300.0,95800.0,95800.0,205440.0,-0.01541623843782114
2012-06-04,92500.0,94200.0,92400.0,93000.0,329412.0,-0.029227557411273475
2012-06-05,93600.0,94100.0,92700.0,93600.0,279145.0,0.006451612903225712
2012-06-07,95500.0,96800.0,94400.0,94400.0,296820.0,0.008547008547008517
2012-06-08,95000.0,96600.0,94800.0,95000.0,256690.0,0.006355932203389925
2012-06-11,96500.0,98100.0,96100.0,98000.0,305070.0,0.03157894736842115
2012-06-12,96800.0,98900.0,96700.0,98500.0,279600.0,0.005102040816326481
2012-06-13,98900.0,100500.0,98500.0,99500.0,458888.0,0.010152284263959421
2012-06-14,99700.0,100500.0,98600.0,98900.0,381701.0,-0.0060301507537688925
2012-06-15,98800.0,99100.0,97200.0,97700.0,293573.0,-0.01213346814964611
2012-06-18,99400.0,100500.0,98500.0,98500.0,342849.0,0.008188331627430934
2012-06-19,98100.0,99700.0,97600.0,98100.0,159728.0,-0.004060913705583702
2012-06-20,99000.0,99400.0,98300.0,98800.0,195988.0,0.007135575942915473
2012-06-21,99000.0,101500.0,98600.0,100000.0,459552.0,0.012145748987854255
2012-06-22,98900.0,100500.0,98300.0,99700.0,383094.0,-0.0030000000000000027
2012-06-25,100000.0,100500.0,98000.0,100500.0,309705.0,0.008024072216650024
2012-06-26,99800.0,100500.0,97500.0,97500.0,449553.0,-0.02985074626865669
2012-06-27,98100.0,98700.0,95500.0,98500.0,299150.0,0.01025641025641022
2012-06-28,98700.0,100500.0,98500.0,99900.0,490684.0,0.014213197969543234
2012-06-29,100000.0,100500.0,99500.0,99900.0,329326.0,0.0
2012-07-02,100500.0,101000.0,99200.0,99200.0,243172.0,-0.00700700700700696
2012-07-03,99500.0,100500.0,98000.0,98500.0,374123.0,-0.007056451612903247
2012-07-04,99000.0,102500.0,98500.0,102000.0,625594.0,0.035532994923857864
2012-07-05,101000.0,102500.0,100000.0,100000.0,376227.0,-0.019607843137254943
2012-07-06,101000.0,101500.0,97900.0,98400.0,365300.0,-0.016000000000000014
2012-07-09,98100.0,99000.0,97200.0,98300.0,193953.0,-0.00101626016260159
2012-07-10,99100.0,99800.0,98300.0,98500.0,170441.0,0.0020345879959309254
2012-07-11,98000.0,99000.0,98000.0,98100.0,169784.0,-0.004060913705583702
2012-07-12,98800.0,98800.0,94600.0,94600.0,528351.0,-0.03567787971457692
2012-07-13,95400.0,95800.0,92800.0,95500.0,422243.0,0.009513742071881603
2012-07-16,95900.0,97700.0,95700.0,96500.0,332740.0,0.010471204188481575
2012-07-17,95100.0,97300.0,95100.0,95600.0,266578.0,-0.00932642487046631
2012-07-18,95600.0,96000.0,93000.0,93000.0,404171.0,-0.027196652719665315
2012-07-19,93500.0,95900.0,93500.0,95500.0,358742.0,0.026881720430107503
2012-07-20,95000.0,96300.0,94400.0,95200.0,229735.0,-0.003141361256544517
2012-07-23,94000.0,94300.0,93200.0,93500.0,169521.0,-0.017857142857142905
2012-07-24,93000.0,94000.0,93000.0,93400.0,154104.0,-0.0010695187165775666
2012-07-25,92500.0,93100.0,91800.0,92000.0,176362.0,-0.01498929336188437
2012-07-26,92100.0,93500.0,92100.0,92400.0,139861.0,0.004347826086956497
2012-07-27,94100.0,95000.0,93300.0,94700.0,211751.0,0.024891774891774965
2012-07-30,95500.0,96500.0,94600.0,96100.0,278165.0,0.014783526927138357
2012-07-31,96300.0,97400.0,95600.0,97200.0,370227.0,0.01144640998959412
2012-08-01,97100.0,99300.0,97000.0,98200.0,504848.0,0.010288065843621297
2012-08-02,98300.0,99100.0,98000.0,98800.0,372989.0,0.006109979633401208
2012-08-03,97500.0,98300.0,97300.0,98200.0,186901.0,-0.006072874493927127
2012-08-06,99700.0,99700.0,97900.0,98000.0,257985.0,-0.0020366598778004397
2012-08-07,98000.0,98200.0,96200.0,96400.0,301266.0,-0.01632653061224487
2012-08-08,96700.0,97500.0,96200.0,96700.0,333071.0,0.003112033195020736
2012-08-09,96700.0,98200.0,96600.0,98000.0,343328.0,0.013443640124095158
2012-08-10,98100.0,99100.0,97400.0,98100.0,249811.0,0.0010204081632652073
2012-08-13,98000.0,98800.0,97000.0,97000.0,172757.0,-0.011213047910295648
2012-08-14,97600.0,98500.0,97300.0,98500.0,219540.0,0.015463917525773141
2012-08-16,99000.0,99200.0,98200.0,99200.0,268063.0,0.007106598984771617
2012-08-17,99400.0,99800.0,98500.0,99200.0,237266.0,0.0
2012-08-20,99600.0,99700.0,98500.0,98700.0,146715.0,-0.005040322580645129
2012-08-21,99000.0,99600.0,98900.0,99400.0,166146.0,0.007092198581560183
2012-08-22,99200.0,99500.0,97100.0,97800.0,313793.0,-0.01609657947686116
2012-08-23,97900.0,98000.0,97000.0,98000.0,152977.0,0.002044989775051187
2012-08-24,97300.0,98000.0,96900.0,97600.0,186969.0,-0.004081632653061273
2012-08-27,95100.0,97800.0,91500.0,97300.0,516916.0,-0.0030737704918032405
2012-08-28,97000.0,98400.0,96900.0,98400.0,180196.0,0.01130524152106882
2012-08-29,98600.0,102500.0,98400.0,102000.0,1046273.0,0.03658536585365857
2012-08-30,102500.0,104500.0,101500.0,102500.0,688119.0,0.004901960784313708
2012-08-31,102000.0,104500.0,102000.0,103500.0,613833.0,0.009756097560975618
2012-09-03,104000.0,107500.0,103000.0,107000.0,955473.0,0.033816425120772875
2012-09-04,107000.0,108500.0,105500.0,107500.0,506857.0,0.004672897196261738
2012-09-05,107000.0,107500.0,104500.0,104500.0,467618.0,-0.027906976744186074
2012-09-06,105000.0,106500.0,103500.0,104000.0,312693.0,-0.004784688995215336
2012-09-07,106500.0,106500.0,103500.0,104000.0,404668.0,0.0
2012-09-10,105000.0,106500.0,104000.0,105000.0,370115.0,0.009615384615384581
2012-09-11,105000.0,105500.0,102500.0,105000.0,241656.0,0.0
2012-09-12,105000.0,106000.0,102500.0,105000.0,438458.0,0.0
2012-09-13,104500.0,104500.0,103000.0,103000.0,406782.0,-0.01904761904761909
2012-09-14,105000.0,106000.0,103500.0,105000.0,632377.0,0.01941747572815533
2012-09-17,104000.0,105000.0,102000.0,103000.0,582755.0,-0.01904761904761909
2012-09-18,103000.0,103000.0,100500.0,102500.0,399932.0,-0.004854368932038833
2012-09-19,102500.0,104000.0,101500.0,103500.0,385035.0,0.009756097560975618
2012-09-20,103000.0,105500.0,103000.0,103500.0,375322.0,0.0
2012-09-21,105000.0,105000.0,102500.0,103500.0,345491.0,0.0
2012-09-24,103500.0,105000.0,102000.0,103500.0,283416.0,0.0
2012-09-25,103500.0,105000.0,103000.0,103500.0,218031.0,0.0
2012-09-26,103500.0,104500.0,102000.0,102000.0,260635.0,-0.01449275362318836
2012-09-27,101500.0,102500.0,101000.0,102000.0,172991.0,0.0
2012-09-28,102500.0,103000.0,100500.0,101500.0,205106.0,-0.004901960784313708
2012-10-02,101500.0,102000.0,100000.0,100000.0,254971.0,-0.014778325123152691
2012-10-04,100500.0,101000.0,99200.0,99300.0,289117.0,-0.007000000000000006
2012-10-05,100000.0,100500.0,99100.0,99300.0,233295.0,0.0
2012-10-08,99300.0,99300.0,96800.0,97700.0,403200.0,-0.01611278952668682
2012-10-09,97800.0,98500.0,96900.0,97300.0,205242.0,-0.004094165813715467
2012-10-10,96400.0,97200.0,96000.0,96000.0,217630.0,-0.01336073997944498
2012-10-11,95700.0,96800.0,95000.0,95800.0,254204.0,-0.002083333333333326
2012-10-12,95700.0,96200.0,94900.0,95100.0,179200.0,-0.007306889352818424
2012-10-15,94700.0,95900.0,92600.0,93100.0,377302.0,-0.02103049421661407
2012-10-16,94200.0,96200.0,93200.0,96000.0,201408.0,0.031149301825993625
2012-10-17,96000.0,97500.0,95900.0,96800.0,217786.0,0.008333333333333304
2012-10-18,96900.0,97400.0,95700.0,96500.0,156009.0,-0.0030991735537190257
2012-10-19,95700.0,96000.0,93000.0,93800.0,428386.0,-0.02797927461139893
2012-10-22,92500.0,92800.0,91000.0,92500.0,447346.0,-0.013859275053304865
2012-10-23,92500.0,93800.0,92000.0,92900.0,218100.0,0.00432432432432428
2012-10-24,91500.0,93000.0,91500.0,92300.0,191576.0,-0.006458557588805203
2012-10-25,91500.0,93500.0,91500.0,92800.0,195679.0,0.005417118093174356
2012-10-26,92800.0,92900.0,90000.0,90000.0,296695.0,-0.030172413793103425
2012-10-29,90600.0,91800.0,90000.0,90700.0,245700.0,0.007777777777777883
2012-10-30,90700.0,92900.0,90700.0,90700.0,184064.0,0.0
2012-10-31,91600.0,93700.0,91500.0,93400.0,282083.0,0.029768467475193017
2012-11-01,93400.0,93400.0,91600.0,91600.0,233636.0,-0.01927194860813708
2012-11-02,92500.0,92800.0,90100.0,90900.0,486510.0,-0.007641921397379958
2012-11-05,90500.0,90800.0,90100.0,90300.0,176413.0,-0.0066006600660065695
2012-11-06,90300.0,91500.0,90000.0,91400.0,238421.0,0.012181616832779518
2012-11-07,91500.0,92600.0,90800.0,92300.0,233467.0,0.009846827133479286
2012-11-08,90900.0,91900.0,90800.0,91500.0,295090.0,-0.008667388949079036
2012-11-09,91000.0,91400.0,90100.0,91400.0,175383.0,-0.0010928961748634114
2012-11-12,91300.0,91300.0,87200.0,88100.0,756198.0,-0.03610503282275712
2012-11-13,88400.0,88400.0,86100.0,86600.0,411054.0,-0.017026106696935273
2012-11-14,86400.0,87100.0,85100.0,86800.0,302371.0,0.002309468822170979
2012-11-15,85800.0,87200.0,85200.0,86900.0,217110.0,0.0011520737327188613
2012-11-16,87200.0,88200.0,86600.0,86800.0,247259.0,-0.0011507479861909697
2012-11-19,87400.0,88200.0,87100.0,87700.0,150075.0,0.010368663594469973
2012-11-20,88600.0,88800.0,86900.0,88100.0,186185.0,0.004561003420752607
2012-11-21,88400.0,88400.0,85100.0,86200.0,293865.0,-0.02156640181611802
2012-11-22,86400.0,87800.0,86300.0,87800.0,176411.0,0.018561484918793614
2012-11-23,87800.0,90800.0,87500.0,90400.0,409166.0,0.029612756264236983
2012-11-26,91000.0,92600.0,90900.0,92400.0,483071.0,0.022123893805309658
2012-11-27,93000.0,93300.0,92100.0,92300.0,360140.0,-0.0010822510822511289
2012-11-28,92600.0,95300.0,92600.0,94400.0,797597.0,0.02275189599133265
2012-11-29,95300.0,95400.0,94300.0,95000.0,250405.0,0.006355932203389925
2012-11-30,95100.0,96100.0,94800.0,95700.0,344327.0,0.007368421052631469
2012-12-03,95400.0,96100.0,94100.0,95800.0,182875.0,0.0010449320794148065
2012-12-04,95000.0,95500.0,94000.0,95200.0,250762.0,-0.006263048016701411
2012-12-05,94900.0,95400.0,93800.0,94600.0,208234.0,-0.006302521008403339
2012-12-06,94200.0,95200.0,92600.0,93000.0,289852.0,-0.016913319238900604
2012-12-07,93700.0,96000.0,93600.0,96000.0,433698.0,0.032258064516129004
2012-12-10,96500.0,96800.0,95400.0,95500.0,205173.0,-0.00520833333333337
2012-12-11,96000.0,96200.0,94200.0,95200.0,233507.0,-0.003141361256544517
2012-12-12,95600.0,96000.0,93600.0,94400.0,220120.0,-0.008403361344537785
2012-12-13,94000.0,95100.0,93900.0,95100.0,301377.0,0.00741525423728806
2012-12-14,94500.0,95800.0,94400.0,95800.0,137592.0,0.007360672975814886
2012-12-17,95800.0,96100.0,93700.0,94000.0,210396.0,-0.018789144050104345
2012-12-18,94200.0,95100.0,93900.0,94700.0,179762.0,0.007446808510638281
2012-12-20,95900.0,95900.0,94500.0,94500.0,242588.0,-0.002111932418162654
2012-12-21,95000.0,95300.0,93900.0,94800.0,199551.0,0.0031746031746031633
2012-12-24,95000.0,95200.0,93800.0,94200.0,184908.0,-0.006329113924050667
2012-12-26,94500.0,94700.0,93900.0,94000.0,240592.0,-0.002123142250530785
2012-12-27,93500.0,94600.0,93500.0,94100.0,177004.0,0.0010638297872340718
2012-12-28,94200.0,94600.0,93600.0,94200.0,138678.0,0.0010626992561104665
2013-01-02,95200.0,98400.0,94600.0,98000.0,451028.0,0.04033970276008492
2013-01-03,98300.0,98800.0,97400.0,98500.0,304482.0,0.005102040816326481
2013-01-04,98600.0,98800.0,97200.0,98800.0,255865.0,0.003045685279187804
2013-01-07,98600.0,98800.0,97600.0,98000.0,133096.0,-0.0080971659919028
2013-01-08,97500.0,97700.0,96200.0,96600.0,190077.0,-0.014285714285714235
2013-01-09,96400.0,98000.0,96400.0,97100.0,123570.0,0.005175983436852993
2013-01-10,96800.0,98200.0,96400.0,97300.0,171801.0,0.002059732234809486
2013-01-11,97000.0,97500.0,92600.0,92800.0,907370.0,-0.04624871531346353
2013-01-14,92500.0,92600.0,90700.0,91100.0,421047.0,-0.018318965517241326
2013-01-15,91600.0,93000.0,91100.0,91400.0,224295.0,0.003293084522502765
2013-01-16,91100.0,91900.0,90700.0,91000.0,142602.0,-0.004376367614879695
2013-01-17,91000.0,91400.0,90000.0,90600.0,195909.0,-0.00439560439560438
2013-01-18,91400.0,91500.0,90100.0,90600.0,138125.0,0.0
2013-01-21,90500.0,91200.0,90400.0,91000.0,121619.0,0.004415011037527616
2013-01-22,90900.0,91000.0,90000.0,90100.0,174310.0,-0.009890109890109855
2013-01-23,90100.0,91200.0,90000.0,90000.0,218990.0,-0.0011098779134295356
2013-01-24,90100.0,90600.0,89000.0,89300.0,167738.0,-0.007777777777777772
2013-01-25,89500.0,89800.0,87300.0,87700.0,320945.0,-0.017917133258678608
2013-01-28,88100.0,88200.0,86500.0,87500.0,260389.0,-0.0022805017103763037
2013-01-29,87300.0,89300.0,87300.0,89300.0,178971.0,0.020571428571428463
2013-01-30,89300.0,89800.0,88100.0,89000.0,183209.0,-0.0033594624860022737
2013-01-31,88500.0,89200.0,87300.0,87300.0,293192.0,-0.019101123595505642
2013-02-01,87500.0,88000.0,86600.0,87200.0,201864.0,-0.001145475372279492
2013-02-04,87500.0,87900.0,86300.0,86400.0,200527.0,-0.00917431192660545
2013-02-05,86000.0,86200.0,85300.0,85400.0,242929.0,-0.01157407407407407
2013-02-06,85400.0,86100.0,85300.0,85300.0,187015.0,-0.0011709601873536313
2013-02-07,85300.0,87800.0,85300.0,86800.0,278872.0,0.017584994138335253
2013-02-08,86700.0,87600.0,85800.0,87600.0,182532.0,0.009216589861751112
2013-02-12,87500.0,88100.0,86900.0,87700.0,182373.0,0.0011415525114155667
2013-02-13,87700.0,89600.0,87500.0,89600.0,304805.0,0.02166476624857472
2013-02-14,89700.0,89700.0,88500.0,88900.0,148412.0,-0.0078125
2013-02-15,88900.0,90000.0,88600.0,89500.0,214312.0,0.006749156355455588
2013-02-18,89800.0,90200.0,88800.0,89100.0,188363.0,-0.004469273743016755
2013-02-19,89300.0,89300.0,87900.0,88600.0,219385.0,-0.0056116722783389195
2013-02-20,89000.0,89800.0,88500.0,89300.0,276678.0,0.007900677200902928
2013-02-21,88800.0,89200.0,88400.0,88400.0,140772.0,-0.01007838745800671
2013-02-22,88200.0,90100.0,88100.0,89800.0,274970.0,0.015837104072398134
2013-02-25,90200.0,90500.0,89400.0,89400.0,238301.0,-0.0044543429844098315
2013-02-26,88700.0,89200.0,88000.0,88600.0,180023.0,-0.008948545861297563
2013-02-27,88200.0,88900.0,87600.0,88000.0,155100.0,-0.006772009029345383
2013-02-28,88100.0,89100.0,88100.0,88200.0,193675.0,0.002272727272727204
2013-03-04,88200.0,88800.0,88000.0,88200.0,108134.0,0.0
2013-03-05,88400.0,89500.0,88400.0,88500.0,115315.0,0.00340136054421758
2013-03-06,89300.0,89300.0,86500.0,86500.0,441583.0,-0.02259887005649719
2013-03-07,86500.0,86800.0,85600.0,86800.0,250787.0,0.003468208092485492
