Date,Open,High,Low,Close,Volume,Change
2010-09-15,8100.0,9200.0,8010.0,8730.0,1840031.0,0.09125000000000005
2010-09-16,8870.0,8870.0,8440.0,8440.0,419233.0,-0.03321878579610538
2010-09-17,8650.0,8790.0,8380.0,8390.0,483770.0,-0.005924170616113722
2010-09-20,8410.0,8460.0,8150.0,8190.0,433648.0,-0.023837902264600697
2010-09-24,8100.0,8270.0,8090.0,8120.0,381957.0,-0.008547008547008517
2010-09-27,8150.0,8240.0,8010.0,8010.0,752904.0,-0.013546798029556606
2010-09-28,8140.0,8710.0,8110.0,8150.0,1384157.0,0.017478152309613026
2010-09-29,8210.0,8210.0,7620.0,7790.0,962723.0,-0.04417177914110426
2010-09-30,7860.0,8090.0,7750.0,7780.0,678771.0,-0.0012836970474967568
2010-10-01,7800.0,7830.0,7660.0,7690.0,466985.0,-0.011568123393316143
2010-10-04,7650.0,7780.0,7500.0,7500.0,537774.0,-0.024707412223667125
2010-10-05,7450.0,7490.0,7180.0,7200.0,612282.0,-0.040000000000000036
2010-10-06,7260.0,7280.0,6770.0,6810.0,1301174.0,-0.054166666666666696
2010-10-07,6700.0,6760.0,6180.0,6410.0,2027661.0,-0.058737151248164476
2010-10-08,6550.0,6750.0,6510.0,6510.0,1001218.0,0.015600624024961096
2010-10-11,6540.0,7150.0,6540.0,6910.0,1571051.0,0.06144393241167445
2010-10-12,6950.0,6970.0,6630.0,6690.0,492180.0,-0.03183791606367581
2010-10-13,6950.0,7690.0,6950.0,7690.0,2659193.0,0.14947683109118093
2010-10-14,8380.0,8840.0,8260.0,8840.0,2893631.0,0.14954486345903772
2010-10-15,9750.0,10150.0,9350.0,10000.0,6604054.0,0.13122171945701355
2010-10-18,10250.0,10550.0,9760.0,10150.0,3562074.0,0.014999999999999902
2010-10-19,10100.0,10900.0,9800.0,10900.0,3316003.0,0.07389162561576357
2010-10-20,10850.0,12500.0,10650.0,11450.0,6730333.0,0.050458715596330306
2010-10-21,11600.0,12300.0,11400.0,11450.0,3111423.0,0.0
2010-10-22,11700.0,11900.0,10400.0,10750.0,3638545.0,-0.06113537117903933
2010-10-25,10700.0,11650.0,10650.0,11650.0,2463103.0,0.08372093023255811
2010-10-26,11850.0,12000.0,11150.0,11350.0,1943293.0,-0.025751072961373356
2010-10-27,11350.0,11950.0,11000.0,11950.0,1977271.0,0.052863436123347984
2010-10-28,12150.0,12200.0,11200.0,11450.0,1543478.0,-0.04184100418410042
2010-10-29,11500.0,11550.0,10700.0,10800.0,1078351.0,-0.05676855895196509
2010-11-01,10800.0,11200.0,10400.0,10850.0,1419936.0,0.004629629629629539
2010-11-02,10850.0,12400.0,10550.0,11900.0,5555538.0,0.09677419354838701
2010-11-03,12350.0,13250.0,11400.0,11750.0,5598117.0,-0.012605042016806678
2010-11-04,12000.0,12200.0,10100.0,10200.0,6129402.0,-0.13191489361702124
2010-11-05,9900.0,10000.0,9060.0,9190.0,3647975.0,-0.09901960784313724
2010-11-08,9230.0,9910.0,9210.0,9450.0,2224600.0,0.028291621327529937
2010-11-09,9500.0,9970.0,8040.0,8040.0,3844206.0,-0.14920634920634923
2010-11-10,7400.0,8950.0,6920.0,8310.0,9425819.0,0.033582089552238736
2010-11-11,8320.0,8580.0,7860.0,7910.0,1924534.0,-0.048134777376654614
2010-11-12,7880.0,8110.0,7050.0,7410.0,2379594.0,-0.06321112515802785
2010-11-15,7240.0,7850.0,6300.0,6300.0,2920362.0,-0.1497975708502024
2010-11-16,5990.0,6260.0,5460.0,5710.0,2573625.0,-0.09365079365079365
2010-11-17,5460.0,6170.0,5400.0,5770.0,1767862.0,0.01050788091068311
2010-11-18,5770.0,6030.0,5740.0,5810.0,652991.0,0.006932409012131657
2010-11-19,5850.0,6670.0,5850.0,6500.0,2879697.0,0.11876075731497426
2010-11-22,6400.0,6800.0,6070.0,6570.0,1429952.0,0.010769230769230864
2010-11-23,6500.0,6580.0,6220.0,6230.0,695038.0,-0.0517503805175038
2010-11-24,5700.0,6090.0,5500.0,5970.0,853204.0,-0.0417335473515249
2010-11-25,6140.0,6180.0,5900.0,5970.0,413815.0,0.0
2010-11-26,6050.0,6100.0,5670.0,5770.0,396442.0,-0.03350083752093802
2010-11-29,5860.0,6280.0,5800.0,6150.0,704472.0,0.06585788561525141
2010-11-30,6490.0,6490.0,6260.0,6370.0,569701.0,0.03577235772357734
2010-12-01,6400.0,6400.0,6150.0,6310.0,264195.0,-0.009419152276295084
2010-12-02,6350.0,6440.0,6200.0,6200.0,274043.0,-0.017432646592709933
2010-12-03,6200.0,6210.0,5980.0,6020.0,343629.0,-0.029032258064516148
2010-12-06,5960.0,6260.0,5960.0,6120.0,194457.0,0.01661129568106312
2010-12-07,6200.0,6370.0,6180.0,6290.0,326371.0,0.02777777777777768
2010-12-08,6250.0,6340.0,6020.0,6090.0,248449.0,-0.031796502384737635
2010-12-09,6090.0,6180.0,6000.0,6080.0,240202.0,-0.0016420361247947435
2010-12-10,6080.0,6330.0,6050.0,6100.0,263761.0,0.00328947368421062
2010-12-13,6110.0,6160.0,6020.0,6080.0,202265.0,-0.003278688524590123
2010-12-14,6120.0,6470.0,6100.0,6240.0,697743.0,0.026315789473684292
2010-12-15,6300.0,6300.0,6130.0,6180.0,216412.0,-0.009615384615384581
2010-12-16,6180.0,6300.0,6100.0,6100.0,221397.0,-0.012944983818770184
2010-12-17,6150.0,6190.0,6050.0,6060.0,231418.0,-0.006557377049180357
2010-12-20,6020.0,6030.0,5300.0,5800.0,307229.0,-0.04290429042904287
2010-12-21,5830.0,5990.0,5830.0,5870.0,205433.0,0.012068965517241459
2010-12-22,5870.0,5980.0,5800.0,5810.0,182826.0,-0.010221465076660996
2010-12-23,5850.0,6680.0,5590.0,6000.0,2111053.0,0.03270223752151469
2010-12-24,6000.0,6000.0,5690.0,5700.0,647868.0,-0.050000000000000044
2010-12-27,5690.0,5780.0,5370.0,5400.0,553668.0,-0.052631578947368474
2010-12-28,5350.0,5470.0,5190.0,5200.0,643056.0,-0.03703703703703709
2010-12-29,5290.0,5290.0,4800.0,4990.0,798994.0,-0.04038461538461535
2010-12-30,5060.0,5200.0,4990.0,5090.0,517798.0,0.02004008016032066
2011-01-03,5180.0,5450.0,5140.0,5280.0,652140.0,0.037328094302554016
2011-01-04,5280.0,6070.0,5280.0,6070.0,1888327.0,0.14962121212121215
2011-01-05,6250.0,6880.0,6010.0,6450.0,3267930.0,0.06260296540362442
2011-01-06,6510.0,6640.0,6000.0,6050.0,1182570.0,-0.06201550387596899
2011-01-07,6020.0,6200.0,5800.0,6190.0,744070.0,0.023140495867768562
2011-01-10,6230.0,6390.0,6020.0,6080.0,913231.0,-0.017770597738287597
2011-01-11,6030.0,6070.0,5810.0,5920.0,727452.0,-0.02631578947368418
2011-01-12,5930.0,6040.0,5850.0,5990.0,663138.0,0.011824324324324342
2011-01-13,5970.0,6030.0,5520.0,5530.0,943261.0,-0.07679465776293826
2011-01-14,5470.0,5860.0,5470.0,5590.0,869831.0,0.010849909584086825
2011-01-17,5650.0,5650.0,5230.0,5260.0,1528417.0,-0.05903398926654746
2011-01-18,5250.0,5380.0,5070.0,5120.0,924928.0,-0.026615969581749055
2011-01-19,5200.0,5210.0,4900.0,4900.0,1773585.0,-0.04296875
2011-01-20,4895.0,5390.0,4810.0,5180.0,1920316.0,0.05714285714285716
2011-01-21,5200.0,5230.0,4970.0,4990.0,664193.0,-0.03667953667953672
2011-01-24,4940.0,5040.0,4820.0,4870.0,560110.0,-0.024048096192384794
2011-01-25,4895.0,5220.0,4850.0,4940.0,1014998.0,0.014373716632443578
2011-01-26,4940.0,5180.0,4855.0,4860.0,393628.0,-0.01619433198380571
2011-01-27,4875.0,4920.0,4840.0,4840.0,318046.0,-0.004115226337448541
2011-01-28,4850.0,4870.0,4360.0,4570.0,1111930.0,-0.05578512396694213
2011-01-31,4400.0,4455.0,4185.0,4210.0,887938.0,-0.07877461706783373
2011-02-01,4190.0,4300.0,3995.0,4065.0,960357.0,-0.03444180522565321
2011-02-07,4080.0,4150.0,4000.0,4025.0,496277.0,-0.009840098400983988
2011-02-08,4030.0,4135.0,3915.0,3920.0,569281.0,-0.02608695652173909
2011-02-09,3890.0,3890.0,3335.0,3335.0,3276772.0,-0.14923469387755106
2011-02-10,3300.0,3800.0,3300.0,3450.0,2549171.0,0.034482758620689724
2011-02-11,3555.0,3750.0,3450.0,3690.0,1293334.0,0.06956521739130439
2011-02-14,3790.0,3830.0,3370.0,3440.0,771266.0,-0.0677506775067751
2011-02-15,3400.0,3435.0,3160.0,3190.0,966769.0,-0.07267441860465118
2011-02-16,3220.0,3330.0,3195.0,3220.0,440781.0,0.00940438871473348
2011-02-17,3175.0,3235.0,2740.0,2750.0,1731074.0,-0.14596273291925466
2011-02-18,2750.0,2835.0,2540.0,2660.0,1274142.0,-0.032727272727272716
2011-02-21,2725.0,2970.0,2685.0,2800.0,851226.0,0.05263157894736836
2011-02-22,2730.0,3085.0,2605.0,2905.0,1195583.0,0.03750000000000009
2011-02-23,2950.0,3340.0,2915.0,3340.0,2218717.0,0.14974182444061968
2011-02-24,3570.0,3840.0,3565.0,3840.0,2565968.0,0.14970059880239517
2011-02-25,3980.0,3990.0,3265.0,3265.0,4555861.0,-0.14973958333333337
2011-02-28,3265.0,3280.0,2930.0,3100.0,1757724.0,-0.050535987748851485
2011-03-02,3290.0,3565.0,3220.0,3565.0,2641911.0,0.1499999999999999
2011-03-03,3740.0,3985.0,3650.0,3880.0,5136349.0,0.08835904628330993
2011-03-04,3670.0,3750.0,3390.0,3705.0,2848363.0,-0.045103092783505105
2011-03-07,3895.0,4260.0,3850.0,4260.0,4937033.0,0.1497975708502024
2011-03-08,4460.0,4690.0,4110.0,4210.0,6588355.0,-0.011737089201877882
2011-03-09,4000.0,4550.0,3900.0,4385.0,5074517.0,0.04156769596199528
2011-03-10,4400.0,4560.0,4225.0,4420.0,3129057.0,0.007981755986316896
2011-03-11,4250.0,4650.0,4250.0,4415.0,3213745.0,-0.0011312217194570096
2011-03-14,3755.0,3755.0,3755.0,3755.0,79882.0,-0.14949037372593432
2011-03-15,3195.0,3195.0,3195.0,3195.0,43325.0,-0.14913448735019974
2011-03-16,2720.0,2720.0,2720.0,2720.0,61285.0,-0.14866979655712054
2011-03-17,2315.0,2315.0,2315.0,2315.0,50459.0,-0.14889705882352944
2011-03-18,1970.0,2495.0,1970.0,1970.0,18724934.0,-0.1490280777537797
2011-03-21,2040.0,2170.0,1955.0,2060.0,4931370.0,0.045685279187817285
2011-03-22,1755.0,1755.0,1755.0,1755.0,1368120.0,-0.1480582524271845
2011-03-23,1560.0,1575.0,1495.0,1495.0,2923744.0,-0.14814814814814814
2011-03-24,1450.0,1450.0,1285.0,1295.0,2724988.0,-0.13377926421404684
2011-03-25,1380.0,1485.0,1320.0,1485.0,1359972.0,0.14671814671814665
2011-03-28,1400.0,1415.0,1300.0,1300.0,1697927.0,-0.12457912457912457
2011-03-29,1265.0,1290.0,1120.0,1150.0,1626079.0,-0.11538461538461542
2011-03-30,1195.0,1270.0,1170.0,1230.0,982605.0,0.06956521739130439
2011-03-31,1240.0,1335.0,1240.0,1330.0,1109170.0,0.08130081300813008
2011-04-01,1355.0,1355.0,1280.0,1280.0,597519.0,-0.03759398496240607
2011-04-04,1245.0,1250.0,1210.0,1215.0,475653.0,-0.05078125
2011-04-05,1230.0,1230.0,1155.0,1165.0,607867.0,-0.04115226337448563
2011-04-06,1160.0,1230.0,1150.0,1180.0,465543.0,0.012875536480686733
2011-04-07,1190.0,1190.0,1135.0,1135.0,621240.0,-0.03813559322033899
2011-04-08,1145.0,1235.0,1140.0,1200.0,578624.0,0.05726872246696035
2011-04-11,1235.0,1285.0,1215.0,1215.0,596558.0,0.012499999999999956
2011-04-12,1230.0,1230.0,1155.0,1160.0,370549.0,-0.04526748971193417
2011-04-13,1170.0,1220.0,1170.0,1195.0,339801.0,0.030172413793103425
2011-04-14,1190.0,1200.0,1140.0,1145.0,449135.0,-0.04184100418410042
2011-04-15,1145.0,1145.0,1055.0,1070.0,639049.0,-0.06550218340611358
2011-04-18,1050.0,1050.0,910.0,910.0,971445.0,-0.14953271028037385
2011-04-19,866.0,866.0,800.0,820.0,1013147.0,-0.09890109890109888
2011-04-20,832.0,943.0,832.0,943.0,330914.0,0.1499999999999999
2011-04-21,950.0,1065.0,861.0,861.0,942282.0,-0.08695652173913049
2011-04-22,873.0,920.0,852.0,920.0,374211.0,0.06852497096399546
2011-04-25,940.0,940.0,899.0,900.0,246859.0,-0.021739130434782594
2011-04-26,890.0,890.0,830.0,840.0,301815.0,-0.06666666666666665
2011-04-27,839.0,839.0,800.0,828.0,368808.0,-0.014285714285714235
2011-04-28,850.0,904.0,845.0,854.0,236890.0,0.0314009661835748
2011-04-29,855.0,875.0,846.0,847.0,150255.0,-0.008196721311475419
2011-05-02,847.0,860.0,825.0,825.0,193980.0,-0.025974025974025983
2011-05-03,830.0,842.0,830.0,837.0,182866.0,0.014545454545454639
2011-05-04,838.0,900.0,838.0,895.0,284557.0,0.06929510155316598
2011-05-06,875.0,875.0,845.0,845.0,207632.0,-0.05586592178770955
2011-05-09,880.0,910.0,876.0,900.0,279132.0,0.06508875739644981
2011-05-11,911.0,1035.0,911.0,1035.0,362255.0,0.1499999999999999
2011-05-12,1070.0,1190.0,1070.0,1190.0,869000.0,0.1497584541062802
2011-05-13,1240.0,1355.0,1110.0,1110.0,1234411.0,-0.0672268907563025
2011-05-16,1045.0,1045.0,1000.0,1020.0,501965.0,-0.08108108108108103
2011-05-17,983.0,990.0,940.0,990.0,494305.0,-0.02941176470588236
2011-05-18,1010.0,1030.0,975.0,1000.0,341290.0,0.010101010101010166
2011-05-19,1060.0,1060.0,940.0,940.0,260725.0,-0.06000000000000005
2011-05-20,960.0,960.0,900.0,938.0,146468.0,-0.0021276595744680327
2011-05-23,938.0,938.0,900.0,902.0,184547.0,-0.03837953091684432
2011-05-24,920.0,1035.0,920.0,1035.0,203926.0,0.14745011086474502
2011-05-25,1070.0,1070.0,942.0,980.0,618168.0,-0.0531400966183575
2011-05-26,978.0,978.0,930.0,940.0,242021.0,-0.04081632653061229
2011-05-27,1000.0,1000.0,960.0,989.0,227854.0,0.05212765957446819
2011-05-30,945.0,997.0,945.0,975.0,162252.0,-0.014155712841253831
2011-05-31,940.0,1060.0,940.0,961.0,336281.0,-0.014358974358974375
2011-06-01,964.0,980.0,925.0,940.0,270947.0,-0.02185223725286156
2011-06-02,935.0,950.0,927.0,941.0,125663.0,0.0010638297872340718
2011-06-03,950.0,975.0,950.0,975.0,119630.0,0.036131774707757636
2011-06-07,998.0,998.0,975.0,984.0,121389.0,0.009230769230769154
2011-06-08,990.0,990.0,972.0,975.0,235280.0,-0.009146341463414642
2011-06-09,974.0,1020.0,972.0,1020.0,159034.0,0.04615384615384621
2011-06-10,1045.0,1080.0,1020.0,1030.0,311096.0,0.009803921568627416
2011-06-13,1000.0,1075.0,1000.0,1040.0,215533.0,0.009708737864077666
2011-06-14,1050.0,1190.0,1050.0,1190.0,482144.0,0.14423076923076916
2011-06-15,1260.0,1365.0,1260.0,1335.0,1266111.0,0.12184873949579833
2011-06-16,1295.0,1510.0,1295.0,1465.0,932671.0,0.09737827715355807
2011-06-17,1530.0,1680.0,1530.0,1680.0,522357.0,0.14675767918088733
2011-06-20,1930.0,1930.0,1930.0,1930.0,285185.0,0.14880952380952372
2011-06-21,2215.0,2215.0,1850.0,2000.0,1993975.0,0.03626943005181338
2011-06-22,1920.0,2020.0,1710.0,1710.0,900051.0,-0.14500000000000002
2011-06-23,1650.0,1965.0,1640.0,1965.0,892675.0,0.14912280701754388
2011-06-24,2090.0,2240.0,2060.0,2225.0,1076111.0,0.1323155216284988
2011-06-27,2200.0,2200.0,1920.0,1920.0,798644.0,-0.13707865168539324
2011-06-28,2000.0,2115.0,1975.0,2070.0,544573.0,0.078125
2011-06-29,2090.0,2090.0,1940.0,1940.0,461696.0,-0.0628019323671497
2011-06-30,1950.0,1950.0,1700.0,1760.0,673609.0,-0.09278350515463918
2011-07-01,1720.0,1720.0,1650.0,1710.0,514694.0,-0.02840909090909094
2011-07-04,1750.0,1780.0,1715.0,1715.0,343070.0,0.0029239766081872176
2011-07-05,1750.0,1750.0,1625.0,1635.0,334188.0,-0.04664723032069973
2011-07-06,1585.0,1645.0,1450.0,1570.0,633564.0,-0.03975535168195721
2011-07-07,1620.0,1660.0,1500.0,1500.0,414628.0,-0.04458598726114649
2011-07-08,1490.0,1495.0,1395.0,1410.0,414302.0,-0.06000000000000005
2011-07-11,1405.0,1620.0,1370.0,1620.0,575189.0,0.14893617021276606
2011-07-12,1600.0,1760.0,1580.0,1690.0,628168.0,0.043209876543209846
2011-07-13,1650.0,1690.0,1570.0,1690.0,255071.0,0.0
2011-07-14,1690.0,1745.0,1620.0,1635.0,318005.0,-0.03254437869822491
2011-07-15,1625.0,1625.0,1540.0,1550.0,293191.0,-0.051987767584097844
2011-07-18,1555.0,1650.0,1550.0,1550.0,291896.0,0.0
2011-07-19,1535.0,1570.0,1505.0,1520.0,190052.0,-0.01935483870967747
2011-07-20,1520.0,1565.0,1520.0,1555.0,191492.0,0.023026315789473673
2011-07-21,1600.0,1600.0,1540.0,1540.0,164240.0,-0.009646302250803873
2011-07-22,1505.0,1585.0,1505.0,1540.0,165750.0,0.0
2011-07-25,1540.0,1555.0,1510.0,1530.0,129052.0,-0.00649350649350644
2011-07-26,1530.0,1530.0,1450.0,1450.0,255907.0,-0.05228758169934644
2011-07-27,1430.0,1430.0,1350.0,1420.0,369871.0,-0.020689655172413834
2011-07-28,1410.0,1550.0,1370.0,1505.0,281104.0,0.059859154929577496
2011-07-29,1515.0,1570.0,1450.0,1545.0,280464.0,0.02657807308970095
2011-08-01,1550.0,1550.0,1495.0,1500.0,163871.0,-0.029126213592232997
2011-08-02,1490.0,1520.0,1485.0,1500.0,152873.0,0.0
2011-08-03,1480.0,1480.0,1430.0,1445.0,137814.0,-0.036666666666666625
2011-08-04,1480.0,1500.0,1460.0,1500.0,169247.0,0.03806228373702414
2011-08-05,1430.0,1450.0,1385.0,1450.0,287848.0,-0.033333333333333326
2011-08-08,1350.0,1410.0,1235.0,1235.0,250784.0,-0.14827586206896548
2011-08-09,1100.0,1100.0,1050.0,1060.0,369445.0,-0.1417004048582996
2011-08-10,1140.0,1215.0,1140.0,1215.0,252196.0,0.14622641509433953
2011-08-11,1095.0,1245.0,1095.0,1220.0,253215.0,0.004115226337448652
2011-08-12,1295.0,1295.0,1225.0,1225.0,224970.0,0.004098360655737654
2011-08-16,1270.0,1270.0,1175.0,1215.0,261952.0,-0.008163265306122436
2011-08-17,1085.0,1180.0,1085.0,1180.0,486357.0,-0.028806584362139898
2011-08-18,1205.0,1205.0,1080.0,1100.0,270775.0,-0.06779661016949157
2011-08-19,1035.0,1100.0,1035.0,1055.0,173414.0,-0.040909090909090895
2011-08-22,1090.0,1130.0,1060.0,1070.0,107378.0,0.014218009478673022
2011-08-23,1075.0,1130.0,1075.0,1130.0,144142.0,0.05607476635514019
2011-08-24,1140.0,1165.0,1080.0,1080.0,239327.0,-0.04424778761061943
2011-08-25,1100.0,1100.0,1060.0,1070.0,143688.0,-0.0092592592592593
2011-08-26,1060.0,1080.0,1025.0,1080.0,142549.0,0.009345794392523255
2011-08-29,1090.0,1165.0,1070.0,1155.0,107838.0,0.06944444444444442
2011-08-30,1155.0,1270.0,1110.0,1180.0,363974.0,0.02164502164502169
2011-08-31,1175.0,1175.0,1140.0,1155.0,88828.0,-0.021186440677966156
2011-09-01,1170.0,1180.0,1120.0,1120.0,137910.0,-0.030303030303030276
2011-09-02,1120.0,1120.0,1080.0,1080.0,103893.0,-0.0357142857142857
2011-09-05,1055.0,1055.0,1025.0,1040.0,117798.0,-0.03703703703703709
2011-09-06,1025.0,1025.0,935.0,975.0,208626.0,-0.0625
2011-09-07,1020.0,1020.0,1005.0,1005.0,70290.0,0.03076923076923066
2011-09-08,1020.0,1050.0,1010.0,1020.0,56309.0,0.014925373134328401
2011-09-09,1030.0,1030.0,997.0,997.0,48757.0,-0.022549019607843168
2011-09-14,997.0,997.0,949.0,949.0,74999.0,-0.0481444332998997
2011-09-15,995.0,995.0,951.0,951.0,35842.0,0.0021074815595363283
2011-09-16,985.0,985.0,952.0,952.0,95127.0,0.001051524710830698
2011-09-19,952.0,960.0,900.0,910.0,224665.0,-0.044117647058823484
2011-09-20,900.0,900.0,890.0,898.0,67062.0,-0.01318681318681314
2011-09-21,901.0,944.0,901.0,910.0,134095.0,0.013363028953229383
2011-09-22,900.0,900.0,860.0,863.0,170164.0,-0.05164835164835169
2011-09-23,766.0,800.0,766.0,782.0,213558.0,-0.09385863267670913
2011-09-26,790.0,790.0,665.0,665.0,282699.0,-0.14961636828644498
2011-09-27,701.0,705.0,686.0,701.0,114938.0,0.0541353383458647
2011-09-28,710.0,710.0,690.0,694.0,96649.0,-0.0099857346647646
2011-09-29,676.0,685.0,670.0,685.0,110417.0,-0.012968299711815567
2011-09-30,680.0,735.0,680.0,715.0,111229.0,0.04379562043795615
2011-10-04,660.0,700.0,660.0,700.0,120211.0,-0.020979020979020935
2011-10-05,708.0,708.0,675.0,685.0,79148.0,-0.021428571428571463
2011-10-06,692.0,710.0,681.0,688.0,118493.0,0.004379562043795637
2011-10-07,698.0,703.0,690.0,695.0,96393.0,0.01017441860465107
2011-10-10,710.0,799.0,710.0,799.0,154467.0,0.14964028776978422
2011-10-11,895.0,918.0,895.0,918.0,116480.0,0.14893617021276606
2011-10-12,1055.0,1055.0,1055.0,1055.0,82810.0,0.1492374727668846
2011-10-13,1210.0,1210.0,1210.0,1210.0,493502.0,0.14691943127962093
2011-10-14,1380.0,1380.0,1210.0,1240.0,1170613.0,0.024793388429751984
2011-10-17,1150.0,1300.0,1150.0,1200.0,610668.0,-0.032258064516129004
2011-10-18,1120.0,1180.0,1120.0,1125.0,337139.0,-0.0625
2011-10-19,1155.0,1155.0,1115.0,1140.0,166786.0,0.01333333333333342
2011-10-20,1145.0,1310.0,1145.0,1310.0,394201.0,0.14912280701754388
2011-10-21,1280.0,1370.0,1195.0,1195.0,586045.0,-0.08778625954198471
2011-10-24,1215.0,1220.0,1140.0,1155.0,231589.0,-0.03347280334728031
2011-10-25,1220.0,1220.0,1130.0,1130.0,225094.0,-0.02164502164502169
2011-10-26,1130.0,1130.0,1030.0,1080.0,125092.0,-0.04424778761061943
2011-10-27,1100.0,1140.0,1100.0,1105.0,88673.0,0.02314814814814814
2011-10-28,1170.0,1170.0,1050.0,1080.0,81184.0,-0.022624434389140302
2011-10-31,1080.0,1140.0,1080.0,1105.0,61496.0,0.02314814814814814
2011-11-01,1075.0,1085.0,980.0,1000.0,146921.0,-0.09502262443438914
2011-11-02,971.0,990.0,970.0,990.0,107470.0,-0.010000000000000009
2011-11-03,1000.0,1135.0,999.0,1135.0,147291.0,0.1464646464646464
2011-11-04,1160.0,1220.0,1100.0,1100.0,263530.0,-0.03083700440528636
2011-11-07,1120.0,1265.0,1120.0,1220.0,263044.0,0.10909090909090913
2011-11-08,1235.0,1300.0,1200.0,1240.0,184621.0,0.016393442622950838
2011-11-09,1245.0,1245.0,1060.0,1125.0,269829.0,-0.092741935483871
2011-11-10,1060.0,1060.0,1015.0,1050.0,163289.0,-0.06666666666666665
2011-11-11,1205.0,1205.0,1090.0,1130.0,515697.0,0.07619047619047614
2011-11-14,1150.0,1150.0,1090.0,1125.0,191572.0,-0.004424778761061954
2011-11-15,1090.0,1090.0,1055.0,1085.0,138394.0,-0.03555555555555556
2011-11-16,1100.0,1100.0,1050.0,1050.0,91149.0,-0.032258064516129004
2011-11-17,903.0,1085.0,903.0,1085.0,90768.0,0.03333333333333344
2011-11-18,1060.0,1100.0,1035.0,1060.0,52262.0,-0.02304147465437789
2011-11-21,1060.0,1060.0,1010.0,1010.0,63489.0,-0.047169811320754707
2011-11-22,998.0,1045.0,990.0,1000.0,64830.0,-0.00990099009900991
2011-11-23,1020.0,1020.0,950.0,960.0,151278.0,-0.040000000000000036
2011-11-24,960.0,985.0,940.0,980.0,59394.0,0.02083333333333326
2011-11-25,980.0,1015.0,955.0,955.0,47047.0,-0.025510204081632626
2011-11-28,950.0,950.0,922.0,925.0,96602.0,-0.03141361256544506
2011-11-29,955.0,955.0,920.0,930.0,98923.0,0.00540540540540535
2011-11-30,916.0,916.0,833.0,860.0,229958.0,-0.07526881720430112
2011-12-01,895.0,923.0,895.0,917.0,121656.0,0.0662790697674418
2011-12-02,916.0,916.0,895.0,900.0,91335.0,-0.018538713195201728
2011-12-05,900.0,920.0,887.0,895.0,60729.0,-0.005555555555555536
2011-12-06,887.0,891.0,870.0,870.0,90420.0,-0.027932960893854775
2011-12-07,880.0,880.0,800.0,849.0,269698.0,-0.024137931034482807
2011-12-08,850.0,871.0,850.0,855.0,116122.0,0.007067137809187329
2011-12-09,855.0,855.0,823.0,849.0,94543.0,-0.007017543859649145
2011-12-12,865.0,865.0,840.0,849.0,162825.0,0.0
2011-12-13,851.0,854.0,825.0,825.0,152504.0,-0.028268551236749095
2011-12-14,819.0,948.0,819.0,866.0,502908.0,0.049696969696969795
2011-12-15,866.0,875.0,833.0,833.0,167336.0,-0.038106235565819824
2011-12-16,830.0,850.0,820.0,824.0,99893.0,-0.010804321728691502
2011-12-19,816.0,816.0,718.0,770.0,179634.0,-0.06553398058252424
2011-12-20,770.0,840.0,770.0,805.0,172789.0,0.045454545454545414
2011-12-21,810.0,830.0,810.0,811.0,82735.0,0.007453416149068248
2011-12-22,812.0,815.0,803.0,807.0,70948.0,-0.004932182490752113
2011-12-23,807.0,810.0,785.0,810.0,74740.0,0.0037174721189590088
2011-12-26,811.0,815.0,790.0,792.0,55760.0,-0.022222222222222254
2011-12-27,793.0,793.0,751.0,755.0,70991.0,-0.04671717171717171
2011-12-28,760.0,790.0,760.0,780.0,53180.0,0.0331125827814569
2011-12-29,821.0,897.0,821.0,870.0,378064.0,0.11538461538461542
2012-01-02,850.0,850.0,828.0,828.0,108173.0,-0.0482758620689655
2012-01-03,849.0,849.0,830.0,830.0,64367.0,0.0024154589371980784
2012-01-04,831.0,835.0,824.0,828.0,83853.0,-0.002409638554216831
2012-01-05,825.0,830.0,824.0,828.0,100663.0,0.0
2012-01-06,828.0,828.0,805.0,807.0,108939.0,-0.025362318840579712
2012-01-09,810.0,812.0,800.0,803.0,99897.0,-0.00495662949194553
2012-01-10,806.0,810.0,801.0,801.0,93542.0,-0.00249066002490661
2012-01-11,798.0,798.0,759.0,785.0,87177.0,-0.019975031210986316
2012-01-12,797.0,865.0,797.0,812.0,333389.0,0.03439490445859872
2012-01-13,812.0,812.0,800.0,802.0,146962.0,-0.012315270935960632
2012-01-16,0.0,0.0,0.0,802.0,0.0,0.0
2012-01-17,799.0,821.0,799.0,803.0,246936.0,0.0012468827930174342
2012-01-18,806.0,920.0,806.0,861.0,501899.0,0.07222914072229147
2012-01-19,859.0,859.0,816.0,821.0,237059.0,-0.04645760743321714
2012-01-20,822.0,822.0,800.0,809.0,185453.0,-0.01461632155907433
2012-01-25,809.0,815.0,792.0,793.0,167578.0,-0.01977750309023485
2012-01-26,800.0,808.0,790.0,801.0,88418.0,0.010088272383354413
2012-01-27,817.0,817.0,800.0,802.0,73464.0,0.0012484394506866447
2012-01-30,799.0,806.0,798.0,806.0,85594.0,0.004987531172069737
2012-01-31,805.0,805.0,792.0,792.0,177356.0,-0.017369727047146455
2012-02-01,815.0,815.0,790.0,792.0,132065.0,0.0
2012-02-02,812.0,820.0,770.0,800.0,250874.0,0.010101010101010166
2012-02-03,814.0,814.0,793.0,799.0,112079.0,-0.0012499999999999734
