Date,Open,High,Low,Close,Volume,Change
2023-08-22,14044.0,14268.0,13907.0,14142.0,216220.0,0.006978068926231762
2023-08-23,14141.0,14434.0,13995.0,14347.0,256762.0,0.014495828029981617
2023-08-24,14464.0,14493.0,14122.0,14230.0,190694.0,-0.00815501498571125
2023-08-25,14054.0,14356.0,13722.0,14103.0,261923.0,-0.008924806746310576
2023-08-28,14307.0,14591.0,14200.0,14386.0,257138.0,0.02006665248528683
2023-08-29,14386.0,14991.0,14298.0,14601.0,557182.0,0.014945085499791455
2023-08-30,14679.0,14708.0,14318.0,14445.0,200387.0,-0.010684199712348463
2023-08-31,14444.0,14649.0,14161.0,14259.0,220923.0,-0.012876427829698889
2023-09-01,14258.0,14707.0,14258.0,14493.0,211232.0,0.01641068798653489
2023-09-04,14483.0,14668.0,14219.0,14493.0,148289.0,0.0
2023-09-05,14376.0,14601.0,14308.0,14357.0,128027.0,-0.009383840474711969
2023-09-06,14307.0,14649.0,14307.0,14425.0,154275.0,0.004736365535975562
2023-09-07,14473.0,14473.0,13975.0,14161.0,178781.0,-0.018301559792027744
2023-09-08,14210.0,14717.0,14112.0,14591.0,272782.0,0.030365087211355224
2023-09-11,14767.0,15216.0,14669.0,14943.0,380633.0,0.024124460283736493
2023-09-12,15089.0,15392.0,14786.0,15031.0,324615.0,0.005889045037810403
2023-09-13,15040.0,15118.0,14698.0,14767.0,165407.0,-0.017563701683188104
2023-09-14,14766.0,14942.0,14649.0,14708.0,160979.0,-0.003995395137807223
2023-09-15,14718.0,14981.0,14698.0,14894.0,130059.0,0.012646178950231235
2023-09-18,14708.0,14913.0,14503.0,14796.0,146801.0,-0.006579830804350761
2023-09-19,14786.0,15498.0,14786.0,15079.0,465924.0,0.019126791024601353
2023-09-20,15499.0,15880.0,14659.0,14728.0,957415.0,-0.023277405663505557
2023-09-21,14844.0,18448.0,14746.0,17462.0,17851840.0,0.1856328082563825
2023-09-22,16701.0,17169.0,15587.0,16408.0,3663693.0,-0.06035963807124045
2023-09-25,16710.0,17863.0,16271.0,17863.0,5459052.0,0.08867625548512925
2023-09-26,17462.0,17559.0,16182.0,16798.0,1961200.0,-0.05962044449420589
2023-09-27,16329.0,16495.0,15499.0,16320.0,1096967.0,-0.028455768543874216
2023-10-04,15978.0,16144.0,15431.0,15480.0,903407.0,-0.05147058823529416
2023-10-05,15509.0,15870.0,15235.0,15402.0,595499.0,-0.005038759689922512
2023-10-06,15606.0,16075.0,15606.0,15831.0,490322.0,0.02785352551616671
2023-10-10,15723.0,15723.0,14629.0,14747.0,866766.0,-0.06847324868928051
2023-10-11,14844.0,15245.0,14717.0,15050.0,364868.0,0.020546551841052363
2023-10-12,15049.0,15411.0,14913.0,15382.0,246834.0,0.0220598006644519
2023-10-13,15225.0,15313.0,14776.0,14913.0,289342.0,-0.030490183331166265
2023-10-16,14639.0,14737.0,14248.0,14532.0,372272.0,-0.02554817944075638
2023-10-17,14649.0,15323.0,14649.0,15148.0,618722.0,0.042389210019267765
2023-10-18,15078.0,15469.0,14356.0,14405.0,505393.0,-0.049049379456033826
2023-10-19,13937.0,14161.0,13468.0,13566.0,511660.0,-0.05824366539396042
2023-10-20,13380.0,13634.0,13184.0,13351.0,319822.0,-0.015848444641014314
2023-10-23,13350.0,13702.0,13184.0,13663.0,165541.0,0.023369036027263812
2023-10-24,13770.0,14141.0,13458.0,14093.0,227597.0,0.03147185830344723
2023-10-25,14102.0,14102.0,13623.0,13868.0,232672.0,-0.015965372880153317
2023-10-26,13350.0,13838.0,13233.0,13536.0,185167.0,-0.023940005768676054
2023-10-27,13369.0,13858.0,13369.0,13702.0,164848.0,0.012263593380614557
2023-10-30,13702.0,13868.0,13585.0,13673.0,113836.0,-0.002116479346080835
2023-10-31,13809.0,14073.0,13428.0,13761.0,388630.0,0.006436041834271933
2023-11-01,13760.0,13917.0,13487.0,13673.0,184705.0,-0.006394884092725817
2023-11-02,13809.0,14014.0,13721.0,13966.0,167883.0,0.021429093834564483
2023-11-03,13975.0,14063.0,13770.0,13985.0,143379.0,0.0013604467993699743
2023-11-06,14454.0,14581.0,14073.0,14445.0,530884.0,0.032892384697890575
2023-11-07,14562.0,14952.0,14298.0,14523.0,473471.0,0.0053997923156801075
2023-11-08,14668.0,14737.0,14385.0,14454.0,149967.0,-0.004751084486676271
2023-11-09,14552.0,14991.0,14317.0,14611.0,389449.0,0.010862045108620544
2023-11-10,14395.0,14483.0,14121.0,14200.0,144086.0,-0.02812949147902266
2023-11-13,14414.0,14522.0,13750.0,13780.0,145616.0,-0.029577464788732355
2023-11-14,14063.0,14298.0,13995.0,14181.0,98637.0,0.02910014513788095
2023-11-15,14200.0,14346.0,14083.0,14259.0,146175.0,0.0055003173259995375
2023-11-16,14307.0,14317.0,13965.0,14210.0,107669.0,-0.0034364261168384758
2023-11-17,14054.0,14259.0,14054.0,14142.0,79668.0,-0.004785362420830386
2023-11-20,14044.0,14308.0,14044.0,14269.0,115937.0,0.008980342242964179
2023-11-21,14825.0,14825.0,14366.0,14386.0,211460.0,0.008199593524423676
2023-11-22,14318.0,14366.0,14073.0,14152.0,136674.0,-0.0162658139858195
2023-11-23,14268.0,14395.0,14102.0,14200.0,116446.0,0.0033917467495760967
2023-11-24,14170.0,14229.0,14024.0,14044.0,104812.0,-0.010985915492957798
2023-11-27,14043.0,14063.0,13711.0,13751.0,156592.0,-0.02086300199373403
2023-11-28,13751.0,14004.0,13682.0,13712.0,93122.0,-0.002836157370373016
2023-11-29,13731.0,13740.0,13477.0,13526.0,161036.0,-0.01356476079346558
2023-11-30,13526.0,13868.0,13467.0,13868.0,115975.0,0.025284636995416276
2023-12-01,13868.0,14395.0,13614.0,13888.0,286235.0,0.0014421690222095052
2023-12-04,14063.0,14063.0,13634.0,13761.0,145611.0,-0.009144585253456183
2023-12-05,13653.0,13790.0,13536.0,13644.0,88454.0,-0.008502289077828684
2023-12-06,13585.0,13819.0,13585.0,13673.0,83560.0,0.0021254763998828086
2023-12-07,13614.0,13790.0,13575.0,13644.0,82179.0,-0.002120968331748685
2023-12-08,13702.0,13790.0,13575.0,13761.0,94565.0,0.008575197889182151
2023-12-11,13722.0,13761.0,13595.0,13605.0,86709.0,-0.011336385437104912
2023-12-12,13614.0,13721.0,13614.0,13712.0,66991.0,0.007864755604557239
2023-12-13,13672.0,13838.0,13575.0,13624.0,121061.0,-0.0064177362893815815
2023-12-14,13799.0,13897.0,13604.0,13819.0,137416.0,0.014312977099236734
2023-12-15,13829.0,13878.0,13673.0,13683.0,77947.0,-0.009841522541428449
2023-12-18,13663.0,13741.0,13575.0,13624.0,79472.0,-0.004311919900606642
2023-12-19,13585.0,13663.0,13487.0,13634.0,128931.0,0.0007339988256018781
2023-12-20,13633.0,13701.0,13565.0,13614.0,109731.0,-0.001466920932961746
2023-12-21,13614.0,13614.0,13380.0,13380.0,212810.0,-0.01718818862935212
2023-12-22,13380.0,13546.0,13360.0,13380.0,101426.0,0.0
2023-12-26,13380.0,13448.0,13155.0,13380.0,127094.0,0.0
2023-12-27,13380.0,13507.0,13302.0,13429.0,96158.0,0.00366218236173399
2023-12-28,13389.0,13663.0,13389.0,13624.0,103347.0,0.014520813165537216
2024-01-02,13624.0,14014.0,13614.0,14005.0,203794.0,0.027965355255431534
2024-01-03,13741.0,14259.0,13731.0,14230.0,239255.0,0.016065690824705436
2024-01-04,14131.0,14512.0,13995.0,14337.0,218805.0,0.007519325368938956
2024-01-05,14337.0,14444.0,13976.0,14191.0,124398.0,-0.01018344144521166
2024-01-08,14112.0,14337.0,13858.0,14132.0,111181.0,-0.004157564653653689
2024-01-09,14132.0,14483.0,14132.0,14425.0,167972.0,0.02073308802717233
2024-01-10,14522.0,15010.0,14248.0,14454.0,388463.0,0.0020103986135182605
2024-01-11,14474.0,14747.0,14405.0,14689.0,179393.0,0.016258475162584718
2024-01-12,14649.0,15235.0,14453.0,15118.0,322511.0,0.02920552794608211
2024-01-15,15060.0,15861.0,15060.0,15783.0,547382.0,0.04398729990739514
2024-01-16,15782.0,15879.0,15215.0,15372.0,318265.0,-0.026040676677437702
2024-01-17,15401.0,15587.0,14874.0,15216.0,268557.0,-0.010148321623731471
2024-01-18,15362.0,15489.0,14991.0,15284.0,175631.0,0.004468980021030466
2024-01-19,15430.0,15674.0,15284.0,15372.0,217958.0,0.005757655064119405
2024-01-22,15597.0,15597.0,15187.0,15480.0,199328.0,0.007025761124121788
2024-01-23,15645.0,15977.0,15508.0,15548.0,223030.0,0.004392764857881204
2024-01-24,15411.0,15870.0,15411.0,15538.0,372976.0,-0.0006431695394906178
2024-01-25,15391.0,15518.0,14971.0,15382.0,223008.0,-0.010039902175312143
2024-01-26,15381.0,15625.0,15332.0,15450.0,116754.0,0.00442075152775967
2024-01-29,15479.0,15479.0,15020.0,15060.0,163070.0,-0.025242718446601975
2024-01-30,15060.0,15157.0,14669.0,14689.0,228458.0,-0.024634794156706552
2024-01-31,14649.0,14844.0,14356.0,14376.0,141695.0,-0.02130846211450743
2024-02-01,14503.0,14747.0,14288.0,14503.0,149238.0,0.008834168057874292
2024-02-02,14640.0,14747.0,14415.0,14640.0,133142.0,0.009446321450734319
2024-02-05,14581.0,14629.0,14415.0,14415.0,88265.0,-0.015368852459016424
2024-02-06,14405.0,14464.0,14259.0,14308.0,124495.0,-0.007422823447797433
2024-02-07,14434.0,14454.0,14034.0,14044.0,141293.0,-0.018451216102879475
2024-02-08,12901.0,12931.0,12354.0,12560.0,1215931.0,-0.10566790088293931
2024-02-13,12599.0,13224.0,12208.0,13185.0,542533.0,0.04976114649681529
2024-02-14,12940.0,13145.0,12852.0,13028.0,207850.0,-0.011907470610542314
2024-02-15,13067.0,13214.0,12892.0,12892.0,163418.0,-0.010439054344488774
2024-02-16,12901.0,13038.0,12833.0,12892.0,122127.0,0.0
2024-02-19,12999.0,13136.0,12892.0,12892.0,116199.0,0.0
2024-02-20,12823.0,12871.0,12705.0,12784.0,108219.0,-0.008377288240769443
2024-02-21,12667.0,12833.0,12618.0,12677.0,116927.0,-0.008369837296620775
2024-02-22,12696.0,12823.0,12667.0,12755.0,76389.0,0.006152875285950987
2024-02-23,12843.0,12843.0,12550.0,12560.0,128820.0,-0.015288122304978446
2024-02-26,12696.0,13477.0,12676.0,12999.0,248157.0,0.03495222929936315
2024-02-27,13057.0,13057.0,12716.0,12716.0,98328.0,-0.021770905454265743
2024-02-28,12666.0,12764.0,12608.0,12618.0,87807.0,-0.007706826045926429
2024-02-29,12549.0,12617.0,12393.0,12569.0,113866.0,-0.0038833412585195237
2024-03-04,12598.0,12647.0,12344.0,12374.0,155044.0,-0.015514360728777099
2024-03-05,12324.0,12373.0,12139.0,12237.0,173566.0,-0.011071601745595627
2024-03-06,12139.0,12403.0,12139.0,12403.0,104726.0,0.013565416360219018
2024-03-07,12325.0,12852.0,12325.0,12706.0,226307.0,0.02442957349028463
2024-03-08,12706.0,12842.0,12696.0,12794.0,113667.0,0.006925861797576038
2024-03-11,12628.0,13038.0,12608.0,12921.0,150822.0,0.009926528060028028
2024-03-12,12716.0,13136.0,12501.0,12980.0,308961.0,0.004566210045662045
2024-03-13,13050.0,13420.0,12960.0,12980.0,147977.0,0.0
2024-03-14,12980.0,13240.0,12980.0,13030.0,85921.0,0.0038520801232666546
2024-03-15,12910.0,13100.0,12870.0,12980.0,96027.0,-0.0038372985418265726
2024-03-18,12820.0,13060.0,12800.0,12950.0,102773.0,-0.0023112480739599928
2024-03-19,12830.0,12930.0,12400.0,12460.0,190107.0,-0.037837837837837784
2024-03-20,12570.0,12730.0,12470.0,12710.0,84449.0,0.02006420545746379
2024-03-21,12760.0,12920.0,12650.0,12680.0,87201.0,-0.002360346184106965
2024-03-22,12660.0,12950.0,12560.0,12940.0,96527.0,0.020504731861198833
2024-03-25,12940.0,12950.0,12650.0,12660.0,96917.0,-0.021638330757341562
2024-03-26,12660.0,13020.0,12600.0,12940.0,170760.0,0.02211690363349139
2024-03-27,13040.0,13420.0,12900.0,13230.0,217265.0,0.022411128284389514
2024-03-28,13230.0,13850.0,13080.0,13610.0,275052.0,0.028722600151171562
2024-03-29,13870.0,13880.0,13450.0,13460.0,191639.0,-0.01102130786186628
2024-04-01,13200.0,13460.0,12900.0,13400.0,201377.0,-0.004457652303120341
2024-04-02,13360.0,13400.0,13110.0,13290.0,146482.0,-0.008208955223880543
2024-04-03,13290.0,13470.0,13030.0,13050.0,231812.0,-0.018058690744920947
2024-04-04,13170.0,13270.0,12940.0,13070.0,146107.0,0.0015325670498085309
2024-04-05,12830.0,13590.0,12830.0,13500.0,221344.0,0.03289977046671777
2024-04-08,13610.0,14130.0,13440.0,13880.0,324677.0,0.028148148148148255
2024-04-09,13880.0,13970.0,13220.0,13260.0,194655.0,-0.04466858789625361
2024-04-11,13120.0,13490.0,13060.0,13160.0,96471.0,-0.007541478129713397
2024-04-12,13170.0,13270.0,12810.0,12820.0,137323.0,-0.02583586626139822
2024-04-15,12780.0,12780.0,12530.0,12620.0,113491.0,-0.015600624024960985
2024-04-16,12610.0,12650.0,12310.0,12380.0,105915.0,-0.019017432646592725
2024-04-17,12500.0,12970.0,12500.0,12710.0,125975.0,0.026655896607431284
2024-04-18,12900.0,13030.0,12790.0,12810.0,128911.0,0.007867820613689958
2024-04-19,12690.0,12810.0,12400.0,12790.0,186629.0,-0.0015612802498048417
2024-04-22,12670.0,12860.0,12400.0,12550.0,158349.0,-0.018764659890539437
2024-04-23,12700.0,13220.0,12680.0,13080.0,241334.0,0.04223107569721107
2024-04-24,13210.0,13300.0,12860.0,13000.0,88478.0,-0.006116207951070374
2024-04-25,13000.0,13040.0,12650.0,12770.0,114872.0,-0.017692307692307674
2024-04-26,12770.0,13150.0,12750.0,13010.0,114673.0,0.018794048551292075
2024-04-29,13330.0,13420.0,13160.0,13250.0,160187.0,0.01844734819369709
2024-04-30,13250.0,13700.0,13150.0,13500.0,194247.0,0.018867924528301883
2024-05-02,13500.0,13700.0,13410.0,13510.0,89608.0,0.0007407407407407085
2024-05-03,13600.0,13820.0,13480.0,13790.0,163473.0,0.020725388601036343
2024-05-07,13900.0,13910.0,13440.0,13540.0,165959.0,-0.0181290790427846
2024-05-08,13450.0,13640.0,13310.0,13550.0,92606.0,0.0007385524372229835
2024-05-09,13340.0,13340.0,12870.0,13140.0,541546.0,-0.030258302583025865
2024-05-10,13140.0,13180.0,13030.0,13160.0,107734.0,0.0015220700152207556
2024-05-13,13150.0,13670.0,12950.0,13280.0,331141.0,0.00911854103343468
2024-05-14,13280.0,13340.0,13060.0,13170.0,124324.0,-0.008283132530120474
2024-05-16,13200.0,13330.0,13100.0,13150.0,123188.0,-0.0015186028853454436
2024-05-17,13280.0,13600.0,13260.0,13410.0,221066.0,0.019771863117870714
2024-05-20,13350.0,13550.0,13130.0,13240.0,149073.0,-0.012677106636838187
2024-05-21,13330.0,13330.0,13080.0,13130.0,116493.0,-0.0083081570996979
2024-05-22,13140.0,13170.0,12400.0,12770.0,412623.0,-0.027418126428027434
2024-05-23,12770.0,12870.0,12590.0,12780.0,153177.0,0.000783085356303781
2024-05-24,12700.0,12700.0,12420.0,12450.0,235636.0,-0.025821596244131495
2024-05-27,12500.0,12690.0,12110.0,12620.0,374346.0,0.013654618473895486
2024-05-28,12500.0,12590.0,12050.0,12240.0,326318.0,-0.030110935023771823
2024-05-29,12310.0,12740.0,12200.0,12250.0,280989.0,0.0008169934640522847
2024-05-30,12260.0,12260.0,11930.0,12010.0,219828.0,-0.01959183673469389
2024-05-31,12140.0,12250.0,11710.0,11710.0,682094.0,-0.02497918401332222
2024-06-03,11810.0,11860.0,11680.0,11820.0,185607.0,0.009393680614859123
2024-06-04,11720.0,11900.0,11660.0,11660.0,187399.0,-0.013536379018612488
2024-06-05,11660.0,11870.0,11510.0,11730.0,182204.0,0.006003430531732468
2024-06-07,11680.0,11870.0,11680.0,11730.0,139559.0,0.0
2024-06-10,11640.0,12100.0,11620.0,12000.0,165167.0,0.023017902813299296
2024-06-11,11910.0,12190.0,11830.0,11880.0,246664.0,-0.010000000000000009
2024-06-12,11820.0,12030.0,11780.0,11850.0,144853.0,-0.002525252525252486
2024-06-13,11950.0,11950.0,11600.0,11600.0,266482.0,-0.021097046413502074
2024-06-14,11610.0,11750.0,11540.0,11600.0,175113.0,0.0
2024-06-17,11710.0,11730.0,11500.0,11600.0,169959.0,0.0
2024-06-18,11680.0,11680.0,11370.0,11400.0,177812.0,-0.017241379310344862
2024-06-19,11570.0,11570.0,11350.0,11380.0,143915.0,-0.0017543859649122862
2024-06-20,11390.0,11680.0,11390.0,11580.0,122990.0,0.017574692442882345
2024-06-21,11580.0,11590.0,11400.0,11420.0,95094.0,-0.013816925734024155
2024-06-24,11420.0,11420.0,10900.0,11180.0,233533.0,-0.021015761821365997
2024-06-25,11050.0,11150.0,10920.0,11070.0,126538.0,-0.009838998211091243
2024-06-26,11150.0,11190.0,10990.0,11110.0,63805.0,0.0036133694670279493
2024-06-27,11110.0,11170.0,10970.0,11020.0,94547.0,-0.008100810081008047
2024-06-28,11020.0,11200.0,11020.0,11180.0,101037.0,0.014519056261343088
2024-07-01,11200.0,11380.0,11060.0,11380.0,88620.0,0.017889087656529412
2024-07-02,11260.0,11480.0,11180.0,11200.0,98782.0,-0.01581722319859402
2024-07-03,11090.0,11200.0,10770.0,11180.0,230573.0,-0.0017857142857142794
2024-07-04,11070.0,11260.0,10840.0,11000.0,131266.0,-0.01610017889087656
2024-07-05,10900.0,11520.0,10780.0,11020.0,465772.0,0.0018181818181817189
2024-07-08,10920.0,11570.0,10920.0,11570.0,168560.0,0.0499092558983667
2024-07-09,11510.0,11670.0,11370.0,11460.0,111712.0,-0.009507346585998278
2024-07-10,11360.0,11540.0,11250.0,11330.0,76877.0,-0.011343804537521818
2024-07-11,11380.0,11470.0,11280.0,11280.0,62146.0,-0.0044130626654897975
2024-07-12,11210.0,11580.0,11210.0,11410.0,102166.0,0.01152482269503552
2024-07-15,11360.0,11570.0,11330.0,11490.0,75422.0,0.007011393514460895
2024-07-16,11460.0,11490.0,11190.0,11190.0,93504.0,-0.026109660574412552
2024-07-17,11090.0,11290.0,10800.0,10870.0,207937.0,-0.02859696157283287
2024-07-18,11290.0,11450.0,10830.0,11030.0,281375.0,0.014719411223551138
2024-07-19,10900.0,11080.0,10690.0,10800.0,142441.0,-0.020852221214868516
2024-07-22,10750.0,10770.0,10340.0,10510.0,232628.0,-0.026851851851851904
2024-07-23,10510.0,10610.0,10270.0,10420.0,114069.0,-0.008563273073263544
2024-07-24,10410.0,11110.0,10310.0,10880.0,393962.0,0.04414587332053732
2024-07-25,10900.0,11060.0,10760.0,10870.0,201383.0,-0.0009191176470588758
2024-07-26,10970.0,11000.0,10750.0,10960.0,102377.0,0.008279668813247376
2024-07-29,11040.0,11300.0,10890.0,10980.0,109741.0,0.0018248175182482562
2024-07-30,10750.0,10930.0,10710.0,10740.0,92346.0,-0.021857923497267784
2024-07-31,10760.0,10950.0,10720.0,10950.0,83277.0,0.019553072625698276
2024-08-01,10970.0,11140.0,10970.0,11000.0,100018.0,0.004566210045662045
2024-08-02,10990.0,10990.0,10500.0,10530.0,204415.0,-0.042727272727272725
2024-08-05,10390.0,10390.0,9560.0,9700.0,406862.0,-0.07882241215574548
2024-08-06,9670.0,10300.0,9670.0,10080.0,208767.0,0.039175257731958846
2024-08-07,9970.0,10180.0,9900.0,9910.0,142155.0,-0.016865079365079416
2024-08-08,9800.0,10080.0,9680.0,9970.0,116730.0,0.006054490413723412
2024-08-09,10050.0,10300.0,10000.0,10260.0,139418.0,0.029087261785356144
2024-08-12,10160.0,10340.0,10160.0,10340.0,77999.0,0.007797270955165692
2024-08-13,10240.0,10390.0,10140.0,10190.0,64854.0,-0.014506769825918808
2024-08-14,10290.0,10760.0,10220.0,10510.0,178753.0,0.03140333660451433
2024-08-16,10620.0,10630.0,10250.0,10280.0,114837.0,-0.021883920076117946
2024-08-19,10300.0,10550.0,10220.0,10260.0,86388.0,-0.0019455252918287869
2024-08-20,10300.0,10450.0,10290.0,10370.0,75358.0,0.01072124756335291
2024-08-21,10250.0,10380.0,10220.0,10350.0,105165.0,-0.0019286403085824189
2024-08-22,10390.0,10460.0,10030.0,10100.0,96507.0,-0.024154589371980673
2024-08-23,10110.0,10260.0,10040.0,10200.0,45398.0,0.00990099009900991
2024-08-26,10180.0,10340.0,10110.0,10300.0,84750.0,0.009803921568627416
2024-08-27,10190.0,10280.0,10100.0,10170.0,53829.0,-0.012621359223300987
2024-08-28,10100.0,10550.0,10090.0,10420.0,131267.0,0.024582104228122015
2024-08-29,10260.0,10470.0,10100.0,10450.0,84486.0,0.0028790786948176272
2024-08-30,10400.0,10500.0,10350.0,10450.0,65320.0,0.0
2024-09-02,10410.0,10450.0,10200.0,10260.0,57884.0,-0.018181818181818188
2024-09-03,10270.0,10390.0,10190.0,10220.0,39109.0,-0.003898635477582846
2024-09-04,10310.0,10310.0,9960.0,10000.0,118890.0,-0.021526418786692814
2024-09-05,10020.0,10140.0,9990.0,10140.0,57310.0,0.014000000000000012
2024-09-06,10140.0,10220.0,9910.0,10160.0,100006.0,0.0019723865877712132
2024-09-09,10250.0,10560.0,10220.0,10420.0,186229.0,0.025590551181102317
2024-09-10,10430.0,10500.0,10190.0,10220.0,129321.0,-0.019193857965451033
2024-09-11,10220.0,10470.0,10120.0,10140.0,73061.0,-0.007827788649706457
2024-09-12,10140.0,10640.0,10140.0,10440.0,197341.0,0.029585798816567976
2024-09-13,10410.0,10740.0,10410.0,10710.0,101854.0,0.02586206896551735
2024-09-19,10740.0,10880.0,10480.0,10610.0,129771.0,-0.00933706816059754
2024-09-20,10730.0,11120.0,10510.0,10760.0,512679.0,0.01413760603204528
2024-09-23,11300.0,11700.0,11060.0,11430.0,1066546.0,0.06226765799256495
2024-09-24,11400.0,11910.0,11370.0,11420.0,455036.0,-0.0008748906386701893
2024-09-25,11500.0,11650.0,11300.0,11320.0,271503.0,-0.008756567425569184
2024-09-26,11250.0,11430.0,11120.0,11360.0,194305.0,0.0035335689045936647
2024-09-27,11250.0,11400.0,11000.0,11320.0,233989.0,-0.0035211267605633756
2024-09-30,11430.0,11430.0,10820.0,10820.0,161498.0,-0.044169611307420475
2024-10-02,10700.0,10910.0,10540.0,10540.0,133674.0,-0.025878003696857665
2024-10-04,10510.0,11040.0,10510.0,10750.0,98769.0,0.019924098671726842
2024-10-07,10710.0,10950.0,10640.0,10800.0,73721.0,0.0046511627906977715
2024-10-08,10740.0,10890.0,10600.0,10850.0,111588.0,0.004629629629629539
2024-10-10,10800.0,10960.0,10550.0,10570.0,116168.0,-0.02580645161290318
2024-10-11,10670.0,10780.0,10560.0,10580.0,88127.0,0.0009460737937558861
2024-10-14,10540.0,10650.0,10330.0,10500.0,97419.0,-0.007561436672967825
2024-10-15,10650.0,10900.0,10530.0,10650.0,128382.0,0.014285714285714235
2024-10-16,10550.0,10580.0,10400.0,10420.0,68555.0,-0.021596244131455444
2024-10-17,10510.0,10930.0,10400.0,10400.0,136657.0,-0.0019193857965451588
2024-10-18,10550.0,10550.0,10190.0,10400.0,110295.0,0.0
2024-10-21,10400.0,10740.0,10300.0,10670.0,127300.0,0.02596153846153837
2024-10-22,10670.0,11030.0,10340.0,10950.0,268041.0,0.026241799437675795
2024-10-23,11050.0,11100.0,10570.0,10840.0,169375.0,-0.010045662100456654
2024-10-24,10870.0,10870.0,10530.0,10530.0,84052.0,-0.02859778597785978
2024-10-25,10640.0,10750.0,10500.0,10600.0,79151.0,0.006647673314339908
2024-10-28,10600.0,10720.0,10510.0,10690.0,63214.0,0.008490566037735903
2024-10-29,10590.0,10980.0,10590.0,10870.0,118604.0,0.016838166510757757
2024-10-30,10870.0,11000.0,10730.0,10980.0,112181.0,0.010119595216191435
2024-10-31,10960.0,11200.0,10860.0,11120.0,156180.0,0.012750455373406133
2024-11-01,11050.0,11050.0,9740.0,9980.0,975075.0,-0.10251798561151082
2024-11-04,10150.0,10360.0,10070.0,10340.0,264062.0,0.03607214428857719
2024-11-05,10220.0,10240.0,10080.0,10170.0,76428.0,-0.01644100580270791
2024-11-06,10300.0,10360.0,10070.0,10340.0,98528.0,0.01671583087512296
2024-11-07,10380.0,10830.0,10380.0,10670.0,337013.0,0.03191489361702127
2024-11-08,10660.0,10880.0,10570.0,10640.0,201195.0,-0.002811621368322359
2024-11-11,10500.0,10620.0,10190.0,10190.0,205921.0,-0.042293233082706716
2024-11-12,10200.0,10420.0,10060.0,10300.0,169454.0,0.01079489695780178
2024-11-13,10400.0,10880.0,10060.0,10510.0,378012.0,0.020388349514563142
2024-11-14,10230.0,10690.0,10230.0,10550.0,197139.0,0.0038058991436726863
2024-11-15,10420.0,10850.0,10390.0,10780.0,212482.0,0.02180094786729847
2024-11-18,10620.0,10830.0,10590.0,10830.0,138177.0,0.004638218923933124
2024-11-19,10700.0,11350.0,10700.0,11130.0,281607.0,0.027700831024930705
2024-11-20,11230.0,11470.0,11110.0,11350.0,238753.0,0.01976639712488759
2024-11-21,11400.0,11410.0,11140.0,11150.0,216595.0,-0.017621145374449365
2024-11-22,11260.0,11390.0,11130.0,11190.0,191419.0,0.0035874439461882623
2024-11-25,11200.0,11270.0,10940.0,11020.0,209659.0,-0.015192135835567444
2024-11-26,11100.0,11220.0,10980.0,11140.0,143921.0,0.010889292196007316
2024-11-27,11090.0,11380.0,11050.0,11190.0,191748.0,0.004488330341113178
2024-11-28,11270.0,11270.0,10780.0,10830.0,183938.0,-0.03217158176943702
2024-11-29,10960.0,10960.0,10230.0,10390.0,301668.0,-0.04062788550323171
2024-12-02,10380.0,10380.0,10070.0,10170.0,152004.0,-0.02117420596727626
2024-12-03,10290.0,10290.0,9940.0,10010.0,202155.0,-0.015732546705997996
2024-12-04,9770.0,10010.0,9670.0,9810.0,281901.0,-0.01998001998001997
2024-12-05,9780.0,9860.0,9600.0,9650.0,155575.0,-0.016309887869520923
2024-12-06,9650.0,9720.0,9200.0,9450.0,351378.0,-0.020725388601036232
2024-12-09,9190.0,9390.0,8820.0,8820.0,294672.0,-0.06666666666666665
2024-12-10,9020.0,9140.0,8980.0,9060.0,182571.0,0.027210884353741527
2024-12-11,8970.0,9300.0,8970.0,9200.0,116250.0,0.015452538631346657
2024-12-12,9250.0,9500.0,9100.0,9100.0,273981.0,-0.010869565217391353
2024-12-13,9180.0,9730.0,9180.0,9680.0,189749.0,0.06373626373626373
2024-12-16,9800.0,10070.0,9680.0,10070.0,166731.0,0.040289256198347
2024-12-17,10090.0,10090.0,9770.0,9770.0,109894.0,-0.029791459781529306
2024-12-18,9880.0,9900.0,9680.0,9840.0,75833.0,0.007164790174001956
2024-12-19,9630.0,9800.0,9540.0,9560.0,105498.0,-0.028455284552845517
2024-12-20,9560.0,9650.0,9300.0,9400.0,81985.0,-0.01673640167364021
2024-12-23,9360.0,9530.0,9310.0,9320.0,127635.0,-0.008510638297872353
2024-12-24,9350.0,9560.0,9240.0,9240.0,108958.0,-0.008583690987124415
2024-12-26,9250.0,9330.0,9060.0,9160.0,133687.0,-0.008658008658008698
2024-12-27,9060.0,9370.0,8900.0,9070.0,135928.0,-0.009825327510917026
2024-12-30,9100.0,9180.0,8930.0,9000.0,76282.0,-0.007717750826901848
2025-01-02,8930.0,9140.0,8930.0,9120.0,58413.0,0.01333333333333342
2025-01-03,9060.0,9270.0,9060.0,9200.0,63318.0,0.00877192982456143
2025-01-06,9110.0,9690.0,9100.0,9650.0,178442.0,0.048913043478260976
2025-01-07,9600.0,9700.0,9380.0,9390.0,124599.0,-0.02694300518134718
2025-01-08,9340.0,9450.0,9300.0,9340.0,55503.0,-0.005324813631522929
2025-01-09,9300.0,9650.0,9280.0,9600.0,110967.0,0.027837259100642386
