Date,Open,High,Low,Close,Volume,Change
2009-10-09,5050.0,5200.0,5040.0,5100.0,860.0,-0.03041825095057038
2009-10-12,5180.0,5180.0,5020.0,5020.0,1200.0,-0.015686274509803977
2009-10-13,4860.0,5300.0,4860.0,5150.0,2210.0,0.02589641434262946
2009-10-14,5180.0,5200.0,4810.0,5170.0,1900.0,0.003883495145631022
2009-10-15,5240.0,5240.0,5000.0,5180.0,1250.0,0.0019342359767891004
2009-10-16,5250.0,5250.0,4995.0,5170.0,1460.0,-0.0019305019305019266
2009-10-19,5010.0,5390.0,4905.0,5050.0,680.0,-0.023210831721469982
2009-10-20,5300.0,5300.0,4960.0,5200.0,460.0,0.02970297029702973
2009-10-21,5010.0,5010.0,4995.0,4995.0,800.0,-0.039423076923076894
2009-10-22,4900.0,4900.0,4605.0,4625.0,6480.0,-0.07407407407407407
2009-10-23,4605.0,4900.0,4605.0,4880.0,1410.0,0.05513513513513524
2009-10-26,4620.0,4850.0,4620.0,4800.0,140.0,-0.016393442622950838
2009-10-27,4930.0,4950.0,4625.0,4940.0,1410.0,0.029166666666666563
2009-10-28,4940.0,4940.0,4940.0,4940.0,10.0,0.0
2009-10-29,4550.0,4825.0,4550.0,4790.0,490.0,-0.030364372469635637
2009-10-30,4790.0,5200.0,4700.0,4700.0,450.0,-0.018789144050104345
2009-11-02,4750.0,4750.0,4650.0,4650.0,650.0,-0.010638297872340385
2009-11-03,5090.0,5090.0,4750.0,4750.0,250.0,0.021505376344086002
2009-11-04,4660.0,4660.0,4660.0,4660.0,90.0,-0.0189473684210526
2009-11-05,4600.0,4700.0,4600.0,4695.0,410.0,0.007510729613734002
2009-11-06,5060.0,5060.0,4695.0,4895.0,60.0,0.04259850905218321
2009-11-09,4650.0,4875.0,4605.0,4875.0,300.0,-0.0040858018386108474
2009-11-10,4405.0,5050.0,4405.0,4405.0,860.0,-0.09641025641025636
2009-11-11,4460.0,4770.0,4460.0,4695.0,180.0,0.06583427922814988
2009-11-12,4750.0,4750.0,4510.0,4700.0,430.0,0.0010649627263046302
2009-11-13,5280.0,5280.0,4500.0,4600.0,3200.0,-0.021276595744680882
2009-11-16,4310.0,4630.0,4310.0,4440.0,6340.0,-0.034782608695652195
2009-11-17,4600.0,4750.0,4460.0,4690.0,2930.0,0.056306306306306286
2009-11-18,4620.0,4620.0,4595.0,4600.0,1240.0,-0.019189765458422214
2009-11-19,5090.0,5090.0,4380.0,4930.0,400.0,0.07173913043478253
2009-11-20,4600.0,4830.0,4580.0,4610.0,1491.0,-0.06490872210953347
2009-11-23,4895.0,4895.0,4895.0,4895.0,10.0,0.061822125813449036
2009-11-24,4995.0,4995.0,4510.0,4690.0,1320.0,-0.04187946884576099
2009-11-25,4580.0,4680.0,4580.0,4680.0,110.0,-0.002132196162046962
2009-11-26,4525.0,4670.0,4495.0,4505.0,1380.0,-0.03739316239316237
2009-11-27,4530.0,4630.0,4375.0,4540.0,1610.0,0.007769145394006749
2009-11-30,4560.0,4560.0,4560.0,4560.0,10.0,0.004405286343612369
2009-12-01,4400.0,4600.0,4400.0,4545.0,240.0,-0.003289473684210509
2009-12-02,4325.0,4735.0,4325.0,4595.0,420.0,0.011001100110010986
2009-12-03,4425.0,4480.0,4420.0,4480.0,3060.0,-0.02502720348204568
2009-12-04,4590.0,4590.0,4455.0,4455.0,450.0,-0.005580357142857095
2009-12-07,4405.0,4990.0,4405.0,4875.0,6820.0,0.09427609427609429
2009-12-08,4800.0,4920.0,4595.0,4825.0,1380.0,-0.01025641025641022
2009-12-09,4880.0,4880.0,4600.0,4695.0,1810.0,-0.02694300518134718
2009-12-10,4600.0,4600.0,4495.0,4565.0,9743.0,-0.027689030883919052
2009-12-11,4510.0,4620.0,4500.0,4575.0,1270.0,0.0021905805038335835
2009-12-14,4575.0,4825.0,4495.0,4555.0,2360.0,-0.0043715846994535346
2009-12-15,4555.0,4620.0,4450.0,4500.0,6571.0,-0.01207464324917673
2009-12-16,4580.0,4580.0,4455.0,4460.0,2340.0,-0.008888888888888835
2009-12-17,4480.0,4480.0,4410.0,4430.0,1070.0,-0.006726457399103158
2009-12-18,4425.0,4480.0,4425.0,4475.0,620.0,0.010158013544018019
2009-12-21,4480.0,4515.0,4480.0,4515.0,1370.0,0.00893854748603351
2009-12-22,4545.0,4545.0,4500.0,4540.0,310.0,0.005537098560354448
2009-12-23,4555.0,4555.0,4200.0,4450.0,860.0,-0.01982378854625555
2009-12-24,4450.0,4840.0,4355.0,4840.0,33040.0,0.08764044943820215
2009-12-28,4505.0,4800.0,4505.0,4800.0,3160.0,-0.008264462809917328
2009-12-29,4800.0,4800.0,4600.0,4630.0,9510.0,-0.03541666666666665
2009-12-30,4630.0,4700.0,4480.0,4500.0,7310.0,-0.02807775377969768
2010-01-04,4670.0,4885.0,4415.0,4885.0,2340.0,0.0855555555555556
2010-01-05,4840.0,4840.0,4645.0,4650.0,9130.0,-0.048106448311156624
2010-01-06,4655.0,4800.0,4655.0,4800.0,1420.0,0.032258064516129004
2010-01-07,4630.0,5000.0,4630.0,4635.0,21870.0,-0.034375000000000044
2010-01-08,4635.0,4770.0,4550.0,4770.0,4410.0,0.029126213592232997
2010-01-11,4880.0,4880.0,4715.0,4840.0,630.0,0.01467505241090139
2010-01-12,4950.0,4950.0,4715.0,4840.0,7670.0,0.0
2010-01-13,4740.0,4890.0,4520.0,4890.0,1590.0,0.010330578512396604
2010-01-14,4660.0,4850.0,4660.0,4850.0,21700.0,-0.008179959100204526
2010-01-15,4850.0,5550.0,4850.0,5050.0,26360.0,0.04123711340206193
2010-01-18,5160.0,5800.0,5160.0,5430.0,56970.0,0.07524752475247531
2010-01-19,5650.0,5860.0,5310.0,5430.0,16454.0,0.0
2010-01-20,5220.0,5630.0,5220.0,5500.0,2004.0,0.012891344383057168
2010-01-21,5700.0,5700.0,4950.0,5040.0,10450.0,-0.08363636363636362
2010-01-22,4950.0,5190.0,4900.0,4920.0,1290.0,-0.023809523809523836
2010-01-25,4940.0,5200.0,4750.0,4750.0,3866.0,-0.03455284552845528
2010-01-26,4950.0,5010.0,4520.0,4835.0,6680.0,0.017894736842105186
2010-01-27,4770.0,4900.0,4730.0,4870.0,506.0,0.007238883143743546
2010-01-28,4870.0,5000.0,4870.0,4870.0,340.0,0.0
2010-01-29,4800.0,4800.0,4455.0,4745.0,5670.0,-0.02566735112936347
2010-02-01,4600.0,4600.0,4475.0,4475.0,1420.0,-0.05690200210748153
2010-02-02,4500.0,4650.0,4455.0,4460.0,490.0,-0.003351955307262622
2010-02-03,4465.0,4550.0,4450.0,4495.0,2450.0,0.007847533632286963
2010-02-04,4985.0,4985.0,4600.0,4600.0,160.0,0.023359288097886566
2010-02-05,4795.0,4795.0,4555.0,4555.0,270.0,-0.009782608695652173
2010-02-08,4560.0,4700.0,4450.0,4685.0,440.0,0.028540065861690556
2010-02-09,4610.0,4620.0,4000.0,4620.0,770.0,-0.0138740661686233
2010-02-10,4600.0,4690.0,4600.0,4630.0,500.0,0.0021645021645022577
2010-02-11,4580.0,4580.0,4400.0,4550.0,650.0,-0.017278617710583144
2010-02-12,4485.0,4550.0,4455.0,4550.0,514.0,0.0
2010-02-16,4710.0,5100.0,4645.0,4790.0,450.0,0.05274725274725278
2010-02-17,4560.0,4685.0,4560.0,4560.0,2320.0,-0.04801670146137782
2010-02-18,4560.0,4590.0,4320.0,4410.0,5010.0,-0.03289473684210531
2010-02-19,4285.0,4405.0,4010.0,4390.0,13240.0,-0.0045351473922902175
2010-02-22,4380.0,4435.0,4290.0,4400.0,1850.0,0.002277904328018332
2010-02-23,4455.0,4455.0,4250.0,4400.0,3660.0,0.0
2010-02-24,4300.0,4300.0,4190.0,4270.0,4740.0,-0.02954545454545454
2010-02-25,4270.0,4300.0,4020.0,4230.0,5090.0,-0.00936768149882905
2010-02-26,4050.0,4100.0,4015.0,4060.0,7140.0,-0.04018912529550822
2010-03-02,4010.0,4060.0,3990.0,4000.0,10560.0,-0.014778325123152691
2010-03-03,4000.0,4050.0,4000.0,4050.0,21648.0,0.012499999999999956
2010-03-04,4050.0,4050.0,3825.0,3880.0,6952.0,-0.041975308641975295
2010-03-05,3940.0,4050.0,3725.0,4050.0,2520.0,0.04381443298969079
2010-03-08,3945.0,4015.0,3905.0,4015.0,3310.0,-0.00864197530864197
2010-03-09,3940.0,4000.0,3810.0,3880.0,3748.0,-0.03362391033623913
2010-03-10,3880.0,3935.0,3880.0,3900.0,11220.0,0.005154639175257714
2010-03-11,3900.0,4225.0,3850.0,4140.0,16780.0,0.06153846153846154
2010-03-12,4140.0,4140.0,3940.0,4090.0,4340.0,-0.012077294685990392
2010-03-15,4095.0,4200.0,4095.0,4150.0,6050.0,0.014669926650366705
2010-03-16,4205.0,4205.0,4190.0,4200.0,4530.0,0.012048192771084265
2010-03-17,4210.0,4230.0,4150.0,4230.0,1220.0,0.0071428571428571175
2010-03-18,4240.0,4240.0,3935.0,4200.0,4320.0,-0.007092198581560294
2010-03-19,4150.0,4200.0,3930.0,3980.0,8290.0,-0.05238095238095242
2010-03-22,4045.0,4190.0,3930.0,4190.0,21750.0,0.05276381909547734
2010-03-23,4195.0,4670.0,4195.0,4600.0,12440.0,0.09785202863961806
2010-03-24,4660.0,5000.0,4630.0,4665.0,16390.0,0.01413043478260878
2010-03-25,4700.0,4990.0,4605.0,4950.0,22170.0,0.06109324758842449
2010-03-26,4980.0,5200.0,4815.0,4995.0,8440.0,0.009090909090909038
2010-03-29,4900.0,5000.0,4745.0,4820.0,6470.0,-0.03503503503503502
2010-03-30,5180.0,5180.0,4635.0,4990.0,6040.0,0.03526970954356856
2010-03-31,4750.0,5000.0,4750.0,4900.0,1060.0,-0.018036072144288595
2010-04-01,4620.0,5000.0,4620.0,4665.0,6110.0,-0.04795918367346941
2010-04-02,4845.0,4845.0,4500.0,4675.0,4290.0,0.002143622722400762
2010-04-05,4550.0,4620.0,4320.0,4475.0,7790.0,-0.04278074866310155
2010-04-06,4365.0,4500.0,4365.0,4500.0,1820.0,0.005586592178770999
2010-04-07,4500.0,4540.0,4435.0,4540.0,1160.0,0.008888888888888946
2010-04-08,4465.0,5220.0,4465.0,4760.0,26260.0,0.048458149779735615
2010-04-09,5400.0,5400.0,4925.0,5220.0,18318.0,0.09663865546218497
2010-04-12,5220.0,5220.0,4965.0,5160.0,9340.0,-0.011494252873563204
2010-04-13,5050.0,5190.0,5050.0,5180.0,4710.0,0.003875968992248069
2010-04-14,4950.0,5490.0,4950.0,5280.0,2150.0,0.019305019305019266
2010-04-15,5050.0,5300.0,5050.0,5230.0,2200.0,-0.009469696969697017
2010-04-16,5020.0,5260.0,5000.0,5150.0,4790.0,-0.015296367112810683
2010-04-19,4960.0,5370.0,4960.0,5200.0,2610.0,0.009708737864077666
2010-04-20,5040.0,5250.0,4530.0,5060.0,3450.0,-0.02692307692307694
2010-04-21,5060.0,5080.0,4900.0,4995.0,2790.0,-0.012845849802371578
2010-04-22,4995.0,4995.0,4600.0,4605.0,17875.0,-0.0780780780780781
2010-04-23,4510.0,4510.0,4195.0,4350.0,19632.0,-0.055374592833876246
2010-04-26,4160.0,4345.0,4110.0,4280.0,3050.0,-0.016091954022988464
2010-04-27,4280.0,4330.0,4250.0,4310.0,2509.0,0.007009345794392496
2010-04-28,4250.0,4320.0,4100.0,4310.0,410.0,0.0
2010-04-29,4330.0,4400.0,4105.0,4160.0,1458.0,-0.03480278422273786
2010-04-30,4270.0,4270.0,4210.0,4210.0,30.0,0.012019230769230838
2010-05-03,4210.0,4270.0,3950.0,4115.0,2210.0,-0.0225653206650831
2010-05-04,4080.0,4280.0,3985.0,4280.0,3360.0,0.04009720534629402
2010-05-06,4150.0,4230.0,4150.0,4160.0,70.0,-0.028037383177570097
2010-05-07,4000.0,4180.0,4000.0,4010.0,570.0,-0.03605769230769229
2010-05-10,3970.0,4080.0,3845.0,4080.0,2050.0,0.0174563591022443
2010-05-11,4080.0,4130.0,4080.0,4130.0,320.0,0.01225490196078427
2010-05-12,4005.0,4210.0,4005.0,4210.0,360.0,0.01937046004842613
2010-05-13,4020.0,4220.0,3585.0,4220.0,2311.0,0.002375296912114022
2010-05-14,4055.0,4250.0,4055.0,4250.0,650.0,0.007109004739336511
2010-05-17,4250.0,4250.0,4005.0,4145.0,945.0,-0.024705882352941133
2010-05-18,4150.0,4150.0,3745.0,3965.0,853.0,-0.043425814234016924
2010-05-19,3925.0,3940.0,3925.0,3925.0,290.0,-0.010088272383354302
2010-05-20,3855.0,3995.0,3850.0,3855.0,350.0,-0.017834394904458595
2010-05-24,3855.0,4150.0,3520.0,3880.0,5440.0,0.006485084306095956
2010-05-25,4060.0,4065.0,3850.0,3880.0,400.0,0.0
2010-05-26,3900.0,3900.0,3900.0,3900.0,10.0,0.005154639175257714
2010-05-27,3605.0,3945.0,3605.0,3940.0,520.0,0.01025641025641022
2010-05-28,3850.0,3940.0,3850.0,3940.0,80.0,0.0
2010-05-31,3970.0,4030.0,3950.0,4025.0,6930.0,0.021573604060913798
2010-06-01,4625.0,4625.0,4035.0,4520.0,8282.0,0.12298136645962732
2010-06-03,5190.0,5190.0,3980.0,4080.0,68131.0,-0.09734513274336287
2010-06-04,4015.0,4690.0,3855.0,4690.0,40483.0,0.14950980392156854
2010-06-07,5390.0,5390.0,5390.0,5390.0,24645.0,0.14925373134328357
2010-06-08,6190.0,6190.0,4700.0,4700.0,201875.0,-0.1280148423005566
2010-06-09,4695.0,4785.0,4280.0,4280.0,37630.0,-0.08936170212765959
2010-06-10,4100.0,4270.0,4030.0,4190.0,14620.0,-0.0210280373831776
2010-06-11,4130.0,4220.0,4130.0,4200.0,15630.0,0.0023866348448686736
2010-06-14,4220.0,4220.0,4100.0,4190.0,3280.0,-0.0023809523809523725
2010-06-15,4190.0,4190.0,4050.0,4175.0,6740.0,-0.0035799522673031214
2010-06-16,4195.0,4245.0,4110.0,4180.0,6610.0,0.0011976047904191933
2010-06-17,4180.0,4400.0,4110.0,4300.0,13720.0,0.028708133971291794
2010-06-18,4180.0,4290.0,4160.0,4290.0,7440.0,-0.0023255813953488857
2010-06-21,4290.0,4290.0,4190.0,4250.0,2820.0,-0.009324009324009341
2010-06-22,4250.0,4290.0,4130.0,4250.0,3610.0,0.0
2010-06-23,4200.0,4200.0,4030.0,4120.0,3810.0,-0.030588235294117694
2010-06-24,4120.0,4140.0,4020.0,4135.0,1682.0,0.00364077669902918
2010-06-25,4035.0,4135.0,4035.0,4135.0,310.0,0.0
2010-06-28,4130.0,4130.0,4040.0,4100.0,1690.0,-0.008464328899637219
2010-06-29,4030.0,4145.0,4030.0,4135.0,590.0,0.008536585365853666
2010-06-30,4130.0,4130.0,3930.0,4025.0,1370.0,-0.026602176541717037
2010-07-01,4000.0,4020.0,3850.0,4020.0,2000.0,-0.001242236024844745
2010-07-02,4095.0,4100.0,4095.0,4100.0,290.0,0.01990049751243772
2010-07-05,4050.0,4115.0,3900.0,4000.0,1190.0,-0.024390243902439046
2010-07-06,4000.0,4000.0,3850.0,3950.0,440.0,-0.012499999999999956
2010-07-07,4090.0,4095.0,3860.0,3930.0,3030.0,-0.005063291139240533
2010-07-08,4010.0,4010.0,4000.0,4000.0,270.0,0.01781170483460559
2010-07-09,3700.0,4030.0,3700.0,3830.0,3260.0,-0.04249999999999998
2010-07-12,3850.0,3890.0,3840.0,3885.0,1480.0,0.01436031331592691
2010-07-13,3895.0,3985.0,3895.0,3970.0,7170.0,0.02187902187902191
2010-07-14,3560.0,4050.0,3560.0,3990.0,460.0,0.005037783375314797
2010-07-15,4090.0,4090.0,3915.0,3915.0,1380.0,-0.018796992481203034
2010-07-16,3985.0,3985.0,3700.0,3790.0,1390.0,-0.03192848020434225
2010-07-19,3690.0,3975.0,3690.0,3975.0,230.0,0.04881266490765168
2010-07-20,3975.0,3975.0,3755.0,3900.0,770.0,-0.018867924528301883
2010-07-21,3960.0,3970.0,3850.0,3965.0,1070.0,0.016666666666666607
2010-07-22,3410.0,3795.0,3405.0,3790.0,7010.0,-0.04413619167717531
2010-07-23,3800.0,3800.0,3800.0,3800.0,40.0,0.0026385224274405594
2010-07-26,3800.0,3865.0,3675.0,3860.0,1470.0,0.015789473684210575
2010-07-27,3740.0,3850.0,3740.0,3850.0,50.0,-0.002590673575129543
2010-07-28,3840.0,3840.0,3695.0,3790.0,1190.0,-0.01558441558441559
2010-07-29,3800.0,3800.0,3530.0,3695.0,2420.0,-0.02506596306068598
2010-07-30,3695.0,3805.0,3620.0,3805.0,1570.0,0.02976995940460081
2010-08-02,3685.0,3820.0,3685.0,3820.0,1310.0,0.003942181340341744
2010-08-03,3800.0,3800.0,3685.0,3795.0,1320.0,-0.00654450261780104
2010-08-04,3675.0,3795.0,3675.0,3700.0,710.0,-0.025032938076416378
2010-08-05,3710.0,3755.0,3710.0,3755.0,410.0,0.014864864864864824
2010-08-06,3790.0,3795.0,3685.0,3745.0,800.0,-0.0026631158455392434
2010-08-09,3800.0,3800.0,3680.0,3700.0,1300.0,-0.012016021361815787
2010-08-10,3710.0,3870.0,3710.0,3870.0,1170.0,0.04594594594594592
2010-08-11,3870.0,4300.0,3735.0,4120.0,10100.0,0.06459948320413433
2010-08-12,4000.0,4320.0,4000.0,4315.0,6850.0,0.047330097087378675
2010-08-13,4340.0,4340.0,4110.0,4320.0,3380.0,0.0011587485515642815
2010-08-16,4350.0,4395.0,4265.0,4300.0,4480.0,-0.00462962962962965
2010-08-17,4390.0,4395.0,4055.0,4380.0,1430.0,0.018604651162790642
2010-08-18,4375.0,4415.0,4260.0,4415.0,3620.0,0.007990867579908745
2010-08-19,4300.0,4420.0,4300.0,4420.0,1220.0,0.0011325028312569874
2010-08-20,4370.0,4535.0,4350.0,4530.0,3820.0,0.02488687782805421
2010-08-23,4540.0,4540.0,4265.0,4520.0,360.0,-0.002207505518763808
2010-08-24,4545.0,4570.0,4470.0,4540.0,5633.0,0.004424778761061843
2010-08-25,4500.0,4500.0,4130.0,4160.0,3202.0,-0.08370044052863435
2010-08-26,4280.0,4300.0,3540.0,3640.0,10023.0,-0.125
2010-08-27,3890.0,4180.0,3760.0,4045.0,14110.0,0.11126373626373631
2010-08-30,4040.0,4040.0,3850.0,3850.0,2453.0,-0.04820766378244745
2010-08-31,3950.0,4040.0,3760.0,3930.0,1130.0,0.020779220779220786
2010-09-01,3930.0,3930.0,3680.0,3775.0,7917.0,-0.039440203562341014
2010-09-02,3775.0,3925.0,3750.0,3750.0,4020.0,-0.0066225165562914245
2010-09-03,3750.0,3820.0,3720.0,3810.0,1000.0,0.016000000000000014
2010-09-06,3810.0,3840.0,3730.0,3840.0,390.0,0.007874015748031482
2010-09-07,3915.0,3915.0,3810.0,3885.0,680.0,0.01171875
2010-09-08,3950.0,3950.0,3800.0,3845.0,900.0,-0.01029601029601035
2010-09-09,3860.0,3920.0,3850.0,3900.0,110.0,0.014304291287386306
2010-09-10,3940.0,3940.0,3810.0,3880.0,1530.0,-0.00512820512820511
2010-09-13,3700.0,3930.0,3700.0,3820.0,370.0,-0.015463917525773141
2010-09-14,3800.0,3810.0,3675.0,3785.0,1010.0,-0.009162303664921434
2010-09-15,3795.0,3800.0,3645.0,3800.0,1430.0,0.003963011889035695
2010-09-16,3800.0,3840.0,3695.0,3695.0,760.0,-0.02763157894736845
2010-09-17,3755.0,3755.0,3620.0,3745.0,490.0,0.013531799729364025
2010-09-20,3750.0,3795.0,3745.0,3795.0,1090.0,0.013351134846461887
2010-09-24,3800.0,3845.0,3800.0,3845.0,610.0,0.013175230566534912
2010-09-27,3890.0,3890.0,3700.0,3830.0,610.0,-0.0039011703511053764
2010-09-28,3830.0,3830.0,3700.0,3710.0,1290.0,-0.031331592689295085
2010-09-29,3710.0,3845.0,3710.0,3795.0,6990.0,0.022911051212938016
2010-09-30,3750.0,3755.0,3640.0,3745.0,11690.0,-0.013175230566534912
2010-10-01,3840.0,3840.0,3795.0,3795.0,320.0,0.013351134846461887
2010-10-04,3795.0,3940.0,3650.0,3685.0,2260.0,-0.02898550724637683
2010-10-05,3790.0,3790.0,3605.0,3730.0,560.0,0.012211668928086894
2010-10-06,3730.0,3785.0,3700.0,3780.0,10300.0,0.013404825737265424
2010-10-07,3700.0,3790.0,3680.0,3700.0,5840.0,-0.021164021164021163
2010-10-08,3680.0,3680.0,3680.0,3680.0,200.0,-0.00540540540540535
2010-10-11,3685.0,3685.0,3585.0,3600.0,710.0,-0.021739130434782594
2010-10-12,3505.0,3600.0,3500.0,3590.0,2680.0,-0.002777777777777768
2010-10-13,3690.0,3745.0,3600.0,3740.0,670.0,0.04178272980501396
2010-10-14,3650.0,3700.0,3620.0,3700.0,1520.0,-0.010695187165775444
2010-10-15,3600.0,3780.0,3600.0,3680.0,2063.0,-0.00540540540540535
2010-10-18,3600.0,3650.0,3520.0,3650.0,1310.0,-0.008152173913043459
2010-10-19,3600.0,3600.0,3550.0,3560.0,2830.0,-0.024657534246575352
2010-10-20,3535.0,3580.0,3535.0,3580.0,510.0,0.00561797752808979
2010-10-21,3580.0,3630.0,3445.0,3500.0,34020.0,-0.022346368715083775
2010-10-22,3505.0,3580.0,3430.0,3550.0,840.0,0.014285714285714235
2010-10-25,3550.0,3550.0,3500.0,3500.0,1340.0,-0.014084507042253502
2010-10-26,3430.0,3580.0,3425.0,3425.0,3010.0,-0.021428571428571463
2010-10-27,3425.0,3480.0,3370.0,3480.0,980.0,0.016058394160583855
2010-10-28,0.0,0.0,0.0,3470.0,0.0,-0.002873563218390829
2010-10-29,3465.0,3465.0,3430.0,3430.0,210.0,-0.011527377521613813
2010-11-01,3455.0,3545.0,3455.0,3470.0,670.0,0.011661807580174877
2010-11-02,3565.0,3565.0,3450.0,3450.0,510.0,-0.0057636887608069065
2010-11-03,3455.0,3455.0,3450.0,3450.0,120.0,0.0
2010-11-04,3450.0,3460.0,3390.0,3460.0,700.0,0.0028985507246377384
2010-11-05,3410.0,3470.0,3410.0,3470.0,40.0,0.0028901734104045396
2010-11-08,3485.0,3520.0,3385.0,3520.0,1630.0,0.014409221902017322
2010-11-09,3485.0,3485.0,3435.0,3485.0,2110.0,-0.009943181818181768
2010-11-10,0.0,0.0,0.0,3485.0,0.0,0.0
2010-11-11,3365.0,3430.0,3220.0,3400.0,720.0,-0.024390243902439046
2010-11-12,3395.0,3410.0,3155.0,3155.0,492.0,-0.07205882352941173
2010-11-15,3290.0,3355.0,3150.0,3300.0,950.0,0.045958795562599075
2010-11-16,3185.0,3300.0,3185.0,3300.0,1650.0,0.0
2010-11-17,3110.0,3215.0,3000.0,3145.0,2540.0,-0.046969696969696995
2010-11-18,3295.0,3295.0,3165.0,3205.0,300.0,0.019077901430842648
2010-11-19,3295.0,3295.0,3295.0,3295.0,160.0,0.02808112324492984
2010-11-22,3315.0,3315.0,3315.0,3315.0,20.0,0.006069802731411222
2010-11-23,3320.0,3320.0,3025.0,3230.0,1030.0,-0.02564102564102566
2010-11-24,3230.0,3230.0,3230.0,3230.0,10.0,0.0
2010-11-25,3140.0,3245.0,3120.0,3150.0,1150.0,-0.024767801857585092
2010-11-26,3270.0,3270.0,3270.0,3270.0,10.0,0.03809523809523818
2010-11-29,0.0,0.0,0.0,3265.0,0.0,-0.001529051987767538
2010-11-30,3260.0,3260.0,2910.0,2950.0,200.0,-0.0964777947932619
2010-12-01,3185.0,3185.0,3170.0,3170.0,40.0,0.07457627118644061
2010-12-02,2985.0,3150.0,2985.0,3025.0,1380.0,-0.045741324921135695
2010-12-03,2970.0,3145.0,2970.0,3000.0,810.0,-0.008264462809917328
2010-12-06,3020.0,3100.0,3005.0,3100.0,700.0,0.03333333333333344
2010-12-07,3100.0,3190.0,3100.0,3190.0,30.0,0.029032258064516148
2010-12-08,3180.0,3180.0,3145.0,3150.0,2360.0,-0.01253918495297801
2010-12-09,3195.0,3195.0,2970.0,3105.0,6910.0,-0.014285714285714235
2010-12-10,3120.0,3125.0,3120.0,3125.0,40.0,0.006441223832528209
2010-12-13,2985.0,3120.0,2985.0,2990.0,3960.0,-0.043200000000000016
2010-12-14,3000.0,3000.0,2825.0,3000.0,1300.0,0.0033444816053511683
2010-12-15,3000.0,3000.0,2560.0,2695.0,17790.0,-0.10166666666666668
2010-12-16,2700.0,2860.0,2700.0,2710.0,8150.0,0.005565862708719838
2010-12-17,2725.0,2730.0,2620.0,2700.0,5040.0,-0.0036900369003689537
2010-12-20,2700.0,2700.0,2575.0,2640.0,1440.0,-0.022222222222222254
2010-12-21,2655.0,2830.0,2610.0,2700.0,3480.0,0.022727272727272707
2010-12-22,2700.0,2730.0,2520.0,2730.0,3962.0,0.011111111111111072
2010-12-23,2840.0,2840.0,2710.0,2710.0,5360.0,-0.0073260073260073
2010-12-24,2600.0,2670.0,2485.0,2665.0,1900.0,-0.016605166051660514
2010-12-27,2665.0,2665.0,2560.0,2660.0,520.0,-0.0018761726078799779
2010-12-28,2650.0,2740.0,2570.0,2740.0,260.0,0.03007518796992481
2010-12-29,2740.0,2740.0,2730.0,2740.0,1510.0,0.0
2010-12-30,2610.0,2715.0,2610.0,2705.0,190.0,-0.012773722627737238
2011-01-03,2705.0,2740.0,2685.0,2735.0,490.0,0.01109057301293892
2011-01-04,2735.0,2745.0,2640.0,2745.0,1273.0,0.003656307129798808
2011-01-05,2750.0,2750.0,2745.0,2750.0,150.0,0.0018214936247722413
2011-01-06,2845.0,3160.0,2845.0,3160.0,25162.0,0.14909090909090916
2011-01-07,3625.0,3630.0,2805.0,2805.0,202449.0,-0.11234177215189878
2011-01-10,2700.0,2720.0,2550.0,2595.0,43714.0,-0.07486631016042777
2011-01-11,2630.0,2630.0,2500.0,2535.0,10490.0,-0.023121387283236983
2011-01-12,2605.0,2605.0,2500.0,2570.0,11580.0,0.013806706114398493
2011-01-13,2575.0,2590.0,2565.0,2590.0,7580.0,0.0077821011673151474
2011-01-14,2595.0,2640.0,2595.0,2620.0,4390.0,0.01158301158301156
2011-01-17,2620.0,2620.0,2505.0,2620.0,6120.0,0.0
2011-01-18,2620.0,2650.0,2600.0,2620.0,5080.0,0.0
2011-01-19,2665.0,2665.0,2505.0,2565.0,1520.0,-0.020992366412213692
2011-01-20,2565.0,2895.0,2565.0,2645.0,6490.0,0.031189083820662766
2011-01-21,2640.0,2640.0,2515.0,2550.0,2140.0,-0.03591682419659736
2011-01-24,2565.0,2630.0,2565.0,2570.0,460.0,0.007843137254901933
2011-01-25,2570.0,2955.0,2565.0,2635.0,16010.0,0.02529182879377423
2011-01-26,2795.0,2795.0,2620.0,2620.0,4700.0,-0.005692599620493399
2011-01-27,2585.0,2715.0,2530.0,2650.0,4980.0,0.011450381679389388
2011-01-28,2650.0,2760.0,2580.0,2670.0,4030.0,0.007547169811320753
2011-01-31,2655.0,2740.0,2635.0,2645.0,3490.0,-0.009363295880149836
2011-02-01,2645.0,2645.0,2525.0,2600.0,5430.0,-0.017013232514177745
2011-02-07,2570.0,2710.0,2570.0,2630.0,1500.0,0.011538461538461497
2011-02-08,2630.0,2635.0,2610.0,2620.0,200.0,-0.0038022813688213253
2011-02-09,2605.0,2615.0,2555.0,2570.0,2980.0,-0.01908396946564883
2011-02-10,2570.0,2605.0,2555.0,2560.0,784.0,-0.0038910505836575737
2011-02-11,2590.0,2620.0,2560.0,2580.0,2910.0,0.0078125
2011-02-14,2530.0,2580.0,2530.0,2575.0,2040.0,-0.0019379844961240345
2011-02-15,2540.0,2600.0,2505.0,2600.0,1370.0,0.009708737864077666
2011-02-16,2550.0,2595.0,2500.0,2500.0,3911.0,-0.038461538461538436
2011-02-17,2505.0,2590.0,2500.0,2540.0,1610.0,0.016000000000000014
2011-02-18,2160.0,2600.0,2160.0,2515.0,2314.0,-0.009842519685039353
