Date,Open,High,Low,Close,Volume,Change
2014-07-31,28000.0,29800.0,27750.0,29350.0,669094.0,0.050089445438282754
2014-08-01,28900.0,29800.0,28900.0,29500.0,228355.0,0.005110732538330387
2014-08-04,29250.0,29400.0,28600.0,29050.0,265594.0,-0.015254237288135575
2014-08-05,29100.0,29350.0,28500.0,28700.0,229733.0,-0.012048192771084376
2014-08-06,28700.0,28800.0,28350.0,28600.0,196236.0,-0.0034843205574912606
2014-08-07,28600.0,28900.0,28200.0,28700.0,203786.0,0.0034965034965035446
2014-08-08,28450.0,28600.0,28100.0,28550.0,190579.0,-0.005226480836236891
2014-08-11,28500.0,28500.0,27850.0,28250.0,156749.0,-0.010507880910682998
2014-08-12,28350.0,29400.0,28000.0,28900.0,202031.0,0.023008849557522026
2014-08-13,28950.0,29750.0,28750.0,29150.0,198789.0,0.00865051903114189
2014-08-14,29450.0,29550.0,29100.0,29300.0,209635.0,0.005145797598627766
2014-08-18,29300.0,29300.0,28600.0,29000.0,169718.0,-0.010238907849829393
2014-08-19,29000.0,29400.0,28800.0,29300.0,145416.0,0.010344827586206806
2014-08-20,29200.0,29850.0,29150.0,29650.0,216879.0,0.011945392491467643
2014-08-21,29650.0,29750.0,29200.0,29550.0,148335.0,-0.003372681281618939
2014-08-22,29600.0,30450.0,29600.0,30200.0,292422.0,0.021996615905245376
2014-08-25,30250.0,30400.0,29900.0,30050.0,116663.0,-0.004966887417218513
2014-08-26,30050.0,30900.0,30050.0,30450.0,205900.0,0.01331114808652245
2014-08-27,30350.0,31300.0,30050.0,30950.0,224275.0,0.016420361247947435
2014-08-28,31000.0,31350.0,30450.0,31000.0,148251.0,0.001615508885298933
2014-08-29,30850.0,30850.0,29700.0,30250.0,192743.0,-0.024193548387096753
2014-09-01,29900.0,30200.0,29100.0,29600.0,230626.0,-0.02148760330578514
2014-09-02,29300.0,29650.0,29000.0,29500.0,126009.0,-0.0033783783783783994
2014-09-03,29250.0,29950.0,29200.0,29650.0,106920.0,0.005084745762711895
2014-09-04,29550.0,29550.0,28650.0,29150.0,265791.0,-0.016863406408094472
2014-09-05,28850.0,29100.0,28400.0,28850.0,277506.0,-0.010291595197255532
2014-09-11,28750.0,29200.0,28650.0,28850.0,99252.0,0.0
2014-09-12,29100.0,29100.0,28350.0,28800.0,104094.0,-0.0017331022530329143
2014-09-15,28650.0,28800.0,28100.0,28500.0,140594.0,-0.01041666666666663
2014-09-16,28200.0,28650.0,28150.0,28550.0,63002.0,0.0017543859649122862
2014-09-17,28600.0,28800.0,28300.0,28800.0,78235.0,0.008756567425569184
2014-09-18,28800.0,29150.0,28650.0,28750.0,98981.0,-0.0017361111111111605
2014-09-19,28750.0,29650.0,28600.0,29000.0,140497.0,0.008695652173912993
2014-09-22,29000.0,29050.0,28300.0,28400.0,139946.0,-0.020689655172413834
2014-09-23,28300.0,28850.0,28300.0,28600.0,86174.0,0.007042253521126751
2014-09-24,28350.0,28700.0,28250.0,28400.0,108496.0,-0.006993006993006978
2014-09-25,28400.0,28850.0,28100.0,28800.0,142788.0,0.014084507042253502
2014-09-26,28600.0,28600.0,27800.0,28150.0,177410.0,-0.02256944444444442
2014-09-29,28100.0,28350.0,27600.0,28100.0,171808.0,-0.001776198934280604
2014-09-30,27900.0,28150.0,27300.0,27900.0,199112.0,-0.007117437722419906
2014-10-01,27650.0,27700.0,27050.0,27300.0,160094.0,-0.021505376344086002
2014-10-02,26900.0,27500.0,26900.0,27300.0,86132.0,0.0
2014-10-06,27400.0,27450.0,26850.0,27250.0,112771.0,-0.001831501831501825
2014-10-07,27100.0,28000.0,27100.0,27750.0,126647.0,0.0183486238532109
2014-10-08,27650.0,28000.0,27300.0,27600.0,111121.0,-0.00540540540540535
2014-10-10,27600.0,27750.0,27100.0,27600.0,180513.0,0.0
2014-10-13,27600.0,27600.0,26950.0,27500.0,95051.0,-0.0036231884057971175
2014-10-14,27100.0,27400.0,26450.0,27250.0,177804.0,-0.009090909090909038
2014-10-15,27000.0,27400.0,26800.0,27100.0,90899.0,-0.0055045871559632475
2014-10-16,26800.0,27200.0,26600.0,27000.0,135801.0,-0.0036900369003689537
2014-10-17,27000.0,27400.0,26750.0,27050.0,148964.0,0.0018518518518517713
2014-10-20,27300.0,27350.0,26500.0,26800.0,233694.0,-0.009242144177449174
2014-10-21,26900.0,26950.0,25950.0,26250.0,199080.0,-0.020522388059701524
2014-10-22,26600.0,26700.0,26050.0,26300.0,182820.0,0.0019047619047618536
2014-10-23,26500.0,27600.0,26400.0,26700.0,332454.0,0.015209125475285079
2014-10-24,26750.0,27300.0,26650.0,27100.0,179668.0,0.014981273408239737
2014-10-27,27150.0,27700.0,27150.0,27200.0,60627.0,0.0036900369003689537
2014-10-28,27150.0,27300.0,26650.0,27050.0,103399.0,-0.005514705882352922
2014-10-29,27050.0,27800.0,26850.0,27350.0,174333.0,0.01109057301293892
2014-10-30,27400.0,27800.0,27150.0,27550.0,140296.0,0.007312614259597838
2014-10-31,27550.0,28350.0,27550.0,27850.0,171778.0,0.010889292196007316
2014-11-03,27750.0,28000.0,27000.0,27900.0,371027.0,0.0017953321364452268
2014-11-04,27600.0,27750.0,27000.0,27550.0,234932.0,-0.012544802867383464
2014-11-05,27250.0,27600.0,26700.0,27450.0,276190.0,-0.003629764065335772
2014-11-06,27600.0,27600.0,26800.0,27250.0,205814.0,-0.007285974499089298
2014-11-07,27250.0,27250.0,26700.0,26900.0,190356.0,-0.012844036697247652
2014-11-10,26900.0,27000.0,26100.0,26750.0,328708.0,-0.005576208178438624
2014-11-11,26800.0,26800.0,26000.0,26250.0,397806.0,-0.01869158878504673
2014-11-12,26350.0,26600.0,26250.0,26500.0,262474.0,0.00952380952380949
2014-11-13,26400.0,26500.0,26000.0,26300.0,182140.0,-0.007547169811320753
2014-11-14,26300.0,26400.0,25800.0,26250.0,276648.0,-0.0019011406844106071
2014-11-17,26200.0,26350.0,25750.0,25900.0,223051.0,-0.013333333333333308
2014-11-18,25900.0,26200.0,25900.0,26100.0,167060.0,0.007722007722007707
2014-11-19,25550.0,25750.0,25200.0,25400.0,372906.0,-0.026819923371647514
2014-11-20,25400.0,26700.0,25200.0,26450.0,268060.0,0.04133858267716528
2014-11-21,26500.0,26800.0,25900.0,26650.0,247059.0,0.007561436672967936
2014-11-24,26800.0,26800.0,26300.0,26400.0,96660.0,-0.009380863039399667
2014-11-25,26400.0,26550.0,26250.0,26300.0,99809.0,-0.0037878787878787845
2014-11-26,26150.0,26450.0,25900.0,26400.0,170676.0,0.0038022813688212143
2014-11-27,26450.0,26850.0,26000.0,26850.0,142243.0,0.017045454545454586
2014-11-28,26750.0,26750.0,26000.0,26100.0,98199.0,-0.027932960893854775
2014-12-01,25950.0,26300.0,25800.0,26150.0,97995.0,0.0019157088122605526
2014-12-02,26150.0,26150.0,25700.0,25800.0,105873.0,-0.013384321223709361
2014-12-03,25800.0,26100.0,25800.0,25900.0,63499.0,0.003875968992248069
2014-12-04,25800.0,26050.0,25750.0,26000.0,51230.0,0.0038610038610038533
2014-12-05,26000.0,26000.0,25850.0,26000.0,76475.0,0.0
2014-12-08,26250.0,26400.0,25600.0,25700.0,170588.0,-0.011538461538461497
2014-12-09,25600.0,25900.0,25450.0,25550.0,98019.0,-0.005836575875486361
2014-12-10,25600.0,26000.0,25350.0,25800.0,79162.0,0.009784735812133016
2014-12-11,25800.0,27750.0,25800.0,26450.0,377685.0,0.025193798449612448
2014-12-12,26750.0,26950.0,25950.0,26250.0,193523.0,-0.007561436672967825
2014-12-15,25850.0,26000.0,25050.0,25450.0,283218.0,-0.030476190476190435
2014-12-16,25350.0,25450.0,25150.0,25350.0,86301.0,-0.003929273084479323
2014-12-17,25600.0,26050.0,25600.0,25750.0,217040.0,0.015779092702169706
2014-12-18,26150.0,26450.0,26050.0,26150.0,282194.0,0.01553398058252431
2014-12-19,26350.0,26500.0,26000.0,26100.0,227708.0,-0.0019120458891013214
2014-12-22,26350.0,26950.0,26200.0,26800.0,205339.0,0.026819923371647514
2014-12-23,27000.0,27650.0,26900.0,27650.0,249547.0,0.03171641791044766
2014-12-24,27800.0,28000.0,27300.0,27750.0,260079.0,0.003616636528029016
2014-12-26,27900.0,27900.0,27300.0,27650.0,189967.0,-0.003603603603603567
2014-12-29,27300.0,27400.0,26750.0,27200.0,133154.0,-0.016274864376130238
2014-12-30,27300.0,27450.0,26900.0,27400.0,78148.0,0.007352941176470562
2015-01-02,27400.0,27400.0,26600.0,27000.0,147995.0,-0.014598540145985384
2015-01-05,26800.0,26850.0,26500.0,26550.0,119965.0,-0.01666666666666672
2015-01-06,26500.0,26900.0,26400.0,26600.0,101612.0,0.0018832391713747842
2015-01-07,26650.0,26800.0,26050.0,26350.0,140651.0,-0.009398496240601517
2015-01-08,26300.0,26400.0,25950.0,26400.0,206580.0,0.00189753320683117
2015-01-09,26400.0,26400.0,26000.0,26400.0,125135.0,0.0
2015-01-12,26400.0,26400.0,25850.0,26050.0,111815.0,-0.013257575757575801
2015-01-13,25950.0,26250.0,25750.0,26250.0,102848.0,0.007677543186180413
2015-01-14,26050.0,26150.0,25800.0,26000.0,67386.0,-0.00952380952380949
2015-01-15,26000.0,26050.0,25450.0,25900.0,167538.0,-0.0038461538461538325
2015-01-16,25900.0,25900.0,25300.0,25350.0,163886.0,-0.021235521235521193
2015-01-19,25450.0,25500.0,25050.0,25100.0,118182.0,-0.009861932938856066
2015-01-20,25250.0,25250.0,24600.0,25200.0,209939.0,0.003984063745019917
2015-01-21,25200.0,25200.0,24400.0,24700.0,237847.0,-0.019841269841269882
2015-01-22,24700.0,24750.0,23800.0,24300.0,361505.0,-0.01619433198380571
2015-01-23,24200.0,24300.0,23750.0,23950.0,209669.0,-0.014403292181069949
2015-01-26,23950.0,24500.0,23450.0,23700.0,192796.0,-0.01043841336116913
2015-01-27,23750.0,23800.0,23450.0,23750.0,178482.0,0.0021097046413502962
2015-01-28,23550.0,24000.0,23550.0,23700.0,217359.0,-0.002105263157894721
2015-01-29,23600.0,23750.0,23400.0,23550.0,193593.0,-0.006329113924050667
2015-01-30,23550.0,23550.0,22650.0,23000.0,496940.0,-0.023354564755838636
2015-02-02,22900.0,23750.0,22650.0,23550.0,382610.0,0.023913043478260843
2015-02-03,23450.0,23500.0,22850.0,23050.0,442331.0,-0.02123142250530785
2015-02-04,23250.0,23800.0,23100.0,23550.0,327784.0,0.021691973969631295
2015-02-05,23550.0,23850.0,23450.0,23650.0,156568.0,0.00424628450106157
2015-02-06,23650.0,23850.0,23500.0,23850.0,117631.0,0.008456659619450413
2015-02-09,23800.0,24050.0,23700.0,24000.0,222132.0,0.0062893081761006275
2015-02-10,24000.0,24050.0,23650.0,23850.0,218563.0,-0.006249999999999978
2015-02-11,24000.0,24100.0,23650.0,24000.0,144217.0,0.0062893081761006275
2015-02-12,24000.0,24100.0,23750.0,23950.0,112526.0,-0.002083333333333326
2015-02-13,24000.0,24050.0,23250.0,23550.0,355695.0,-0.01670146137787054
2015-02-16,23500.0,24000.0,23300.0,23600.0,162757.0,0.002123142250530785
2015-02-17,23600.0,24150.0,23550.0,23850.0,126810.0,0.010593220338983134
2015-02-23,23950.0,24350.0,23900.0,24200.0,119592.0,0.01467505241090139
2015-02-24,24400.0,24450.0,24100.0,24350.0,97817.0,0.006198347107438051
2015-02-25,24300.0,24450.0,24150.0,24200.0,92802.0,-0.006160164271047264
2015-02-26,24200.0,24250.0,23800.0,24100.0,193271.0,-0.004132231404958664
2015-02-27,24100.0,24250.0,23950.0,24000.0,111809.0,-0.004149377593360981
2015-03-02,24100.0,24150.0,23850.0,24050.0,146824.0,0.002083333333333437
2015-03-03,24000.0,24250.0,23850.0,24100.0,95948.0,0.0020790020790020236
2015-03-04,23950.0,24200.0,23950.0,24100.0,58832.0,0.0
2015-03-05,24100.0,24100.0,23800.0,24100.0,155116.0,0.0
2015-03-06,24100.0,24100.0,23400.0,23550.0,262464.0,-0.022821576763485507
2015-03-09,23500.0,23500.0,22950.0,23100.0,218481.0,-0.019108280254777066
2015-03-10,23000.0,23100.0,22400.0,22850.0,357279.0,-0.010822510822510845
2015-03-11,22650.0,22650.0,22000.0,22100.0,590116.0,-0.03282275711159732
2015-03-12,22200.0,22550.0,22100.0,22300.0,334347.0,0.009049773755656076
2015-03-13,22300.0,22400.0,21950.0,22100.0,247839.0,-0.008968609865470878
2015-03-16,22150.0,22200.0,22000.0,22150.0,236708.0,0.002262443438914019
2015-03-17,22150.0,22250.0,21850.0,22200.0,272872.0,0.0022573363431150906
2015-03-18,22200.0,22200.0,21800.0,21900.0,301106.0,-0.013513513513513487
2015-03-19,21950.0,22050.0,21850.0,22050.0,214079.0,0.006849315068493178
2015-03-20,22200.0,22350.0,21900.0,21950.0,213630.0,-0.0045351473922902175
2015-03-23,22000.0,22150.0,21800.0,22000.0,169949.0,0.002277904328018332
2015-03-24,22050.0,22200.0,21750.0,21950.0,151883.0,-0.002272727272727315
2015-03-25,21950.0,21950.0,21600.0,21700.0,289636.0,-0.011389521640091105
2015-03-26,21900.0,23100.0,21800.0,22400.0,640047.0,0.032258064516129004
2015-03-27,22600.0,22600.0,22250.0,22450.0,176721.0,0.0022321428571427937
2015-03-30,22350.0,22600.0,22050.0,22350.0,285640.0,-0.0044543429844098315
2015-03-31,22650.0,23200.0,22550.0,22800.0,425564.0,0.020134228187919545
2015-04-01,23000.0,23100.0,22700.0,22700.0,205079.0,-0.004385964912280715
2015-04-02,22700.0,22850.0,22400.0,22550.0,175323.0,-0.0066079295154185536
2015-04-03,22550.0,22650.0,22200.0,22250.0,237362.0,-0.013303769401330379
2015-04-06,22300.0,22500.0,22050.0,22050.0,179389.0,-0.008988764044943864
2015-04-07,22150.0,22250.0,21800.0,22000.0,229929.0,-0.0022675736961451642
2015-04-08,22000.0,22150.0,21800.0,22050.0,265375.0,0.002272727272727204
2015-04-09,22150.0,22250.0,21950.0,22050.0,229358.0,0.0
2015-04-10,22050.0,22350.0,22000.0,22250.0,296683.0,0.009070294784580435
2015-04-13,22450.0,22800.0,22250.0,22250.0,388363.0,0.0
2015-04-14,22400.0,23650.0,22300.0,23200.0,826281.0,0.04269662921348316
2015-04-15,23250.0,23750.0,23150.0,23500.0,404737.0,0.012931034482758674
2015-04-16,23750.0,24300.0,23550.0,23700.0,466546.0,0.008510638297872353
2015-04-17,23650.0,24400.0,23650.0,24150.0,391950.0,0.018987341772152
2015-04-20,23900.0,24150.0,23600.0,24150.0,260923.0,0.0
2015-04-21,24300.0,24350.0,23700.0,23850.0,261907.0,-0.012422360248447228
2015-04-22,23850.0,23900.0,23300.0,23700.0,431973.0,-0.0062893081761006275
2015-04-23,23700.0,24500.0,23550.0,24400.0,417187.0,0.029535864978903037
2015-04-24,24400.0,25400.0,24150.0,24650.0,441726.0,0.010245901639344357
2015-04-27,24750.0,25100.0,24250.0,24450.0,216404.0,-0.008113590263691739
2015-04-28,24450.0,24450.0,24150.0,24200.0,212405.0,-0.010224948875255602
2015-04-29,24150.0,24550.0,23900.0,24550.0,225221.0,0.01446280991735538
2015-04-30,24650.0,25250.0,24500.0,24850.0,600722.0,0.012219959266802416
2015-05-04,25000.0,25900.0,24050.0,25500.0,482273.0,0.026156941649899457
2015-05-06,25650.0,25900.0,25300.0,25450.0,246440.0,-0.0019607843137254832
2015-05-07,25600.0,25600.0,24550.0,25150.0,200957.0,-0.011787819253438081
2015-05-08,25050.0,25350.0,24900.0,25150.0,100073.0,0.0
2015-05-11,25050.0,25300.0,24650.0,24900.0,164039.0,-0.00994035785288272
2015-05-12,24900.0,24900.0,24500.0,24800.0,166075.0,-0.004016064257028162
2015-05-13,24750.0,25550.0,24750.0,25450.0,294591.0,0.02620967741935476
2015-05-14,25450.0,25550.0,24950.0,25200.0,207733.0,-0.00982318271119842
2015-05-15,25100.0,25300.0,24850.0,25100.0,255258.0,-0.003968253968253954
2015-05-18,25100.0,25450.0,24850.0,25250.0,162312.0,0.005976095617529875
2015-05-19,25100.0,25250.0,24600.0,25050.0,188240.0,-0.007920792079207928
2015-05-20,24900.0,25350.0,24850.0,25150.0,92831.0,0.003992015968063978
2015-05-21,25150.0,25150.0,24650.0,24700.0,165102.0,-0.017892644135188873
2015-05-22,24700.0,25150.0,24550.0,24850.0,119467.0,0.006072874493927127
2015-05-26,25050.0,25800.0,24800.0,25500.0,304308.0,0.026156941649899457
2015-05-27,25450.0,25750.0,24950.0,25150.0,198959.0,-0.013725490196078383
2015-05-28,25250.0,25600.0,24850.0,25400.0,233725.0,0.00994035785288272
2015-05-29,26000.0,27100.0,25600.0,26700.0,614297.0,0.051181102362204633
2015-06-01,26850.0,27150.0,26400.0,26800.0,241861.0,0.0037453183520599342
2015-06-02,26800.0,26800.0,25950.0,26300.0,293135.0,-0.018656716417910446
2015-06-03,26400.0,26400.0,25800.0,26150.0,186415.0,-0.005703422053231932
2015-06-04,25850.0,26150.0,25200.0,25350.0,315248.0,-0.030592734225621365
2015-06-05,25450.0,25450.0,24750.0,25050.0,209484.0,-0.011834319526627168
2015-06-08,24900.0,24950.0,24400.0,24600.0,294554.0,-0.017964071856287456
2015-06-09,24450.0,24600.0,24200.0,24550.0,217388.0,-0.002032520325203291
2015-06-10,24600.0,25300.0,24600.0,24950.0,244561.0,0.016293279022403295
2015-06-11,25300.0,26500.0,25200.0,26000.0,497723.0,0.04208416833667328
2015-06-12,26000.0,26250.0,25550.0,25950.0,250121.0,-0.0019230769230769162
2015-06-15,26000.0,26600.0,25550.0,26100.0,341858.0,0.005780346820809301
2015-06-16,26000.0,26600.0,25950.0,26250.0,315569.0,0.005747126436781658
2015-06-17,26350.0,26800.0,26200.0,26700.0,264279.0,0.017142857142857126
2015-06-18,27050.0,27900.0,26700.0,27650.0,524190.0,0.035580524344569264
2015-06-19,27850.0,29150.0,27800.0,28800.0,993362.0,0.041591320072332794
2015-06-22,28800.0,29450.0,28600.0,29150.0,447122.0,0.012152777777777679
2015-06-23,28900.0,29450.0,28200.0,29200.0,382844.0,0.0017152658662091813
2015-06-24,29250.0,29550.0,28550.0,29050.0,418576.0,-0.005136986301369828
2015-06-25,28650.0,28850.0,28300.0,28800.0,212200.0,-0.008605851979345935
2015-06-26,28600.0,29200.0,28500.0,28950.0,278856.0,0.005208333333333259
2015-06-29,28500.0,28900.0,28350.0,28650.0,145012.0,-0.010362694300518172
2015-06-30,28150.0,29150.0,28050.0,28850.0,251473.0,0.00698080279232105
2015-07-01,29000.0,29850.0,28600.0,28700.0,408671.0,-0.005199306759098743
2015-07-02,28800.0,28850.0,28300.0,28650.0,296004.0,-0.0017421602787456303
2015-07-03,28550.0,29100.0,28350.0,29050.0,261680.0,0.013961605584642323
2015-07-06,28600.0,29150.0,28550.0,28850.0,279739.0,-0.0068846815834767705
2015-07-07,29250.0,29850.0,28950.0,29150.0,513305.0,0.010398613518197486
2015-07-08,29750.0,30000.0,28600.0,28800.0,288800.0,-0.012006861063464824
2015-07-09,28700.0,28700.0,27950.0,28200.0,222649.0,-0.02083333333333337
2015-07-10,28200.0,28800.0,28000.0,28500.0,220019.0,0.010638297872340496
2015-07-13,28700.0,29150.0,28500.0,28950.0,141921.0,0.015789473684210575
2015-07-14,28850.0,28950.0,28100.0,28600.0,244315.0,-0.012089810017271163
2015-07-15,28550.0,28600.0,28100.0,28300.0,146154.0,-0.010489510489510523
2015-07-16,28150.0,28650.0,27900.0,28500.0,142070.0,0.007067137809187329
2015-07-17,28450.0,28450.0,27750.0,27900.0,156890.0,-0.021052631578947323
2015-07-20,27900.0,28150.0,27250.0,28050.0,223039.0,0.005376344086021501
2015-07-21,27900.0,28500.0,27550.0,28300.0,186466.0,0.00891265597147961
2015-07-22,28000.0,28150.0,27700.0,28100.0,194060.0,-0.007067137809187329
2015-07-23,28000.0,28000.0,27450.0,27550.0,123092.0,-0.019572953736654797
2015-07-24,27350.0,27800.0,27050.0,27450.0,108716.0,-0.003629764065335772
2015-07-27,27400.0,27400.0,26800.0,27050.0,189396.0,-0.014571948998178486
2015-07-28,26600.0,27450.0,26600.0,27000.0,243504.0,-0.001848428835489857
2015-07-29,27100.0,27150.0,26800.0,27000.0,144676.0,0.0
2015-07-30,27000.0,27750.0,26850.0,27600.0,207769.0,0.022222222222222143
2015-07-31,27600.0,28900.0,27500.0,28200.0,474555.0,0.021739130434782705
2015-08-03,27050.0,27800.0,26600.0,27700.0,685527.0,-0.01773049645390068
2015-08-04,27500.0,28100.0,27150.0,27750.0,224019.0,0.0018050541516245744
2015-08-05,27900.0,28500.0,27550.0,28000.0,254349.0,0.009009009009008917
2015-08-06,28050.0,28650.0,27450.0,27700.0,265558.0,-0.010714285714285676
2015-08-07,27550.0,27650.0,27150.0,27550.0,147839.0,-0.005415162454873612
2015-08-10,27450.0,28050.0,27000.0,27900.0,250877.0,0.012704174228675091
2015-08-11,27950.0,27950.0,27450.0,27800.0,239063.0,-0.0035842293906810374
2015-08-12,27500.0,27600.0,26300.0,27000.0,462376.0,-0.02877697841726623
2015-08-13,26700.0,27300.0,26200.0,26300.0,406932.0,-0.025925925925925908
2015-08-17,26100.0,26550.0,25950.0,26050.0,187761.0,-0.009505703422053258
2015-08-18,26050.0,26500.0,25850.0,26300.0,180697.0,0.009596928982725572
2015-08-19,26300.0,26500.0,25650.0,26400.0,236348.0,0.0038022813688212143
2015-08-20,26400.0,27250.0,26200.0,26650.0,211644.0,0.009469696969697017
2015-08-21,26250.0,26600.0,24550.0,26250.0,173921.0,-0.015009380863039379
2015-08-24,26000.0,26200.0,24400.0,24650.0,416427.0,-0.06095238095238098
2015-08-25,24500.0,24600.0,23750.0,23800.0,408221.0,-0.03448275862068961
2015-08-26,23850.0,24200.0,23550.0,24100.0,332662.0,0.012605042016806678
2015-08-27,24200.0,24350.0,23800.0,24050.0,236338.0,-0.0020746887966804906
2015-08-28,24200.0,24800.0,24150.0,24450.0,209609.0,0.016632016632016633
2015-08-31,24550.0,24700.0,23800.0,24450.0,267695.0,0.0
2015-09-01,24500.0,24500.0,23700.0,23950.0,400306.0,-0.020449897750511203
2015-09-02,23700.0,24000.0,23200.0,23900.0,256743.0,-0.0020876826722338038
2015-09-03,23950.0,24000.0,23400.0,23700.0,180152.0,-0.008368200836820106
2015-09-04,23800.0,23850.0,23350.0,23450.0,154195.0,-0.010548523206751037
2015-09-07,23350.0,23350.0,23000.0,23300.0,140801.0,-0.006396588486140775
2015-09-08,23150.0,23300.0,22950.0,23200.0,217995.0,-0.0042918454935622075
2015-09-09,23450.0,24100.0,23350.0,23800.0,282964.0,0.02586206896551735
2015-09-10,23600.0,24300.0,23550.0,24000.0,239905.0,0.008403361344537785
2015-09-11,24050.0,24400.0,23600.0,24100.0,146364.0,0.004166666666666652
2015-09-14,24250.0,24300.0,23750.0,23900.0,229818.0,-0.008298755186721962
2015-09-15,23950.0,24300.0,23800.0,24000.0,161348.0,0.004184100418409997
2015-09-16,24150.0,24250.0,23900.0,24050.0,226231.0,0.002083333333333437
2015-09-17,24100.0,24250.0,23750.0,24050.0,289827.0,0.0
2015-09-18,24050.0,24300.0,23550.0,24100.0,342905.0,0.0020790020790020236
2015-09-21,23850.0,24200.0,23850.0,24200.0,153600.0,0.004149377593360981
2015-09-22,24200.0,24250.0,24000.0,24250.0,127465.0,0.0020661157024792765
2015-09-23,24050.0,24050.0,23300.0,23400.0,367864.0,-0.035051546391752564
2015-09-24,23500.0,23600.0,23250.0,23450.0,117912.0,0.002136752136752129
2015-09-25,23500.0,23650.0,23200.0,23650.0,151322.0,0.008528784648187626
2015-09-30,23450.0,23700.0,23350.0,23600.0,232498.0,-0.0021141649048626032
2015-10-01,23650.0,23750.0,23350.0,23700.0,313673.0,0.004237288135593209
2015-10-02,23700.0,24100.0,23650.0,23850.0,305697.0,0.006329113924050667
2015-10-05,24050.0,24850.0,23950.0,24200.0,332111.0,0.01467505241090139
2015-10-06,24250.0,24700.0,24250.0,24500.0,291839.0,0.012396694214876103
2015-10-07,24500.0,24650.0,24250.0,24350.0,229007.0,-0.006122448979591799
2015-10-08,24350.0,24400.0,23750.0,24000.0,414902.0,-0.014373716632443578
2015-10-12,24000.0,24150.0,23950.0,24000.0,296571.0,0.0
2015-10-13,24100.0,24750.0,24000.0,24500.0,361360.0,0.02083333333333326
2015-10-14,24600.0,25900.0,24550.0,25150.0,744194.0,0.026530612244898055
2015-10-15,24950.0,25950.0,24950.0,25850.0,493818.0,0.027833001988071482
2015-10-16,25950.0,25950.0,25450.0,25450.0,233444.0,-0.015473887814313358
2015-10-19,26000.0,27100.0,25850.0,26600.0,801932.0,0.04518664047151266
2015-10-20,26600.0,26950.0,26400.0,26850.0,349752.0,0.009398496240601517
2015-10-21,26650.0,26850.0,26050.0,26650.0,228889.0,-0.007448789571694592
2015-10-22,26500.0,26750.0,26100.0,26250.0,167355.0,-0.015009380863039379
2015-10-23,26400.0,26900.0,26400.0,26500.0,159283.0,0.00952380952380949
2015-10-26,26500.0,26800.0,26100.0,26250.0,137907.0,-0.009433962264150941
2015-10-27,26300.0,27200.0,26300.0,26500.0,277488.0,0.00952380952380949
2015-10-28,26550.0,27150.0,26550.0,26750.0,205659.0,0.009433962264151052
2015-10-29,26900.0,27000.0,26600.0,26600.0,121220.0,-0.005607476635513975
2015-10-30,26700.0,26950.0,26250.0,26550.0,194066.0,-0.001879699248120259
2015-11-02,26650.0,27500.0,26200.0,27200.0,330032.0,0.024482109227871973
2015-11-03,26700.0,29100.0,26700.0,28500.0,968209.0,0.047794117647058876
2015-11-04,28650.0,29100.0,28400.0,28900.0,391069.0,0.01403508771929829
2015-11-05,28700.0,28950.0,27700.0,28700.0,284170.0,-0.00692041522491349
2015-11-06,28600.0,28700.0,27800.0,28300.0,191841.0,-0.013937282229965153
2015-11-09,28300.0,29000.0,27750.0,28700.0,303802.0,0.014134275618374659
2015-11-10,28800.0,29500.0,28500.0,28700.0,227792.0,0.0
2015-11-11,28700.0,28700.0,27700.0,28200.0,252155.0,-0.017421602787456414
2015-11-12,28200.0,28250.0,27750.0,28150.0,116916.0,-0.0017730496453900457
2015-11-13,28100.0,29100.0,28000.0,28200.0,264797.0,0.001776198934280604
2015-11-16,28200.0,28400.0,27600.0,27900.0,179053.0,-0.010638297872340385
2015-11-17,28100.0,28350.0,27750.0,28050.0,178191.0,0.005376344086021501
2015-11-18,28050.0,28400.0,27500.0,27850.0,232906.0,-0.007130124777183555
2015-11-19,29050.0,29400.0,27700.0,28000.0,8814980.0,0.0053859964093356805
2015-11-20,27700.0,28400.0,27600.0,28150.0,269858.0,0.005357142857142838
2015-11-23,28050.0,28350.0,27800.0,28250.0,175397.0,0.003552397868561208
2015-11-24,28100.0,28800.0,28050.0,28550.0,144078.0,0.010619469026548645
2015-11-25,28550.0,29000.0,28450.0,28600.0,161741.0,0.0017513134851139256
2015-11-26,28550.0,28800.0,28100.0,28400.0,134661.0,-0.006993006993006978
2015-11-27,28450.0,28600.0,27950.0,28200.0,84279.0,-0.007042253521126751
2015-11-30,28200.0,28200.0,27550.0,27650.0,202621.0,-0.019503546099290725
2015-12-01,28350.0,29800.0,28250.0,28750.0,511971.0,0.039783001808318286
2015-12-02,28750.0,28800.0,28250.0,28300.0,101251.0,-0.01565217391304352
2015-12-03,28300.0,29400.0,27900.0,28300.0,81215.0,0.0
2015-12-04,28150.0,28600.0,27900.0,28350.0,87033.0,0.0017667844522968323
2015-12-07,28350.0,28600.0,28050.0,28350.0,124383.0,0.0
2015-12-08,28350.0,28400.0,28000.0,28400.0,140397.0,0.0017636684303350414
2015-12-09,28200.0,28300.0,27750.0,28250.0,123411.0,-0.005281690140845119
2015-12-10,28250.0,28250.0,27450.0,27750.0,239710.0,-0.017699115044247815
