Date,Open,High,Low,Close,Volume,Change
2011-12-23,10167.0,10356.0,9885.0,9980.0,148162.0,-0.018489378442171467
2011-12-26,10026.0,10167.0,9838.0,9932.0,50466.0,-0.004809619238477003
2011-12-27,9838.0,10167.0,9697.0,9932.0,83541.0,0.0
2011-12-28,9932.0,10120.0,9744.0,10074.0,48381.0,0.014297221103503732
2011-12-29,9932.0,10403.0,9932.0,10121.0,100791.0,0.0046654754814372534
2012-01-02,10309.0,10968.0,10167.0,10733.0,159967.0,0.060468333168659294
2012-01-03,10826.0,10920.0,10638.0,10733.0,175255.0,0.0
2012-01-04,11015.0,12333.0,10826.0,12333.0,654424.0,0.14907295257616693
2012-01-05,12709.0,14121.0,12662.0,13369.0,853638.0,0.08400227033163055
2012-01-06,12850.0,13180.0,12521.0,12521.0,493649.0,-0.06343032388361136
2012-01-09,12568.0,14263.0,11909.0,13745.0,669917.0,0.097755770305886
2012-01-10,13792.0,13839.0,13180.0,13463.0,247349.0,-0.020516551473263034
2012-01-11,13368.0,13368.0,12568.0,12616.0,243682.0,-0.06291316942731928
2012-01-12,12615.0,13462.0,12380.0,13180.0,265459.0,0.04470513633481299
2012-01-13,13180.0,13368.0,12945.0,12992.0,125165.0,-0.01426403641881635
2012-01-16,12709.0,12898.0,12427.0,12521.0,122121.0,-0.036253078817733986
2012-01-17,12474.0,13180.0,12474.0,12898.0,180664.0,0.030109416180816195
2012-01-18,13039.0,13604.0,12898.0,13557.0,361167.0,0.0510931927430609
2012-01-19,13651.0,13698.0,13274.0,13416.0,165112.0,-0.010400531090949294
2012-01-20,13368.0,13886.0,13274.0,13510.0,198737.0,0.007006559332140672
2012-01-25,13462.0,13557.0,13180.0,13463.0,106421.0,-0.003478904515173964
2012-01-26,13462.0,13557.0,12898.0,13086.0,212057.0,-0.0280026739953948
2012-01-27,13133.0,13180.0,12756.0,12992.0,125282.0,-0.007183249274033354
2012-01-30,12756.0,13180.0,12568.0,12710.0,153574.0,-0.02170566502463056
2012-01-31,12568.0,13133.0,12568.0,13133.0,109062.0,0.03328088119590866
2012-02-01,13086.0,13180.0,12756.0,12804.0,124508.0,-0.02505139724358485
2012-02-02,12992.0,13086.0,12803.0,13086.0,141015.0,0.02202436738519209
2012-02-03,13180.0,13604.0,12945.0,13228.0,228305.0,0.01085129145651842
2012-02-06,13368.0,13462.0,12992.0,13322.0,97636.0,0.007106138494103353
2012-02-07,13368.0,13557.0,13086.0,13322.0,107932.0,0.0
2012-02-08,13274.0,13462.0,13133.0,13463.0,119419.0,0.010583996396937412
2012-02-09,13462.0,13745.0,13180.0,13369.0,151412.0,-0.006982099086384919
2012-02-10,13180.0,13227.0,12521.0,12804.0,350725.0,-0.04226194928566085
2012-02-13,12803.0,13180.0,12521.0,13086.0,127355.0,0.02202436738519209
2012-02-14,13227.0,13227.0,12803.0,12898.0,100252.0,-0.014366498548066597
2012-02-15,12898.0,12898.0,12615.0,12757.0,130968.0,-0.010931927430609445
2012-02-16,12756.0,12756.0,12239.0,12286.0,203429.0,-0.03692090616916199
2012-02-17,12380.0,12521.0,12050.0,12098.0,152394.0,-0.015301969721634334
2012-02-20,12050.0,12474.0,12050.0,12474.0,128008.0,0.03107951727558267
2012-02-21,12333.0,12568.0,12097.0,12192.0,64795.0,-0.02260702260702263
2012-02-22,12097.0,12427.0,11909.0,12427.0,82420.0,0.019274934383202158
2012-02-23,12380.0,12427.0,12097.0,12286.0,55800.0,-0.011346262171079147
2012-02-24,12333.0,12474.0,12097.0,12380.0,54973.0,0.007650984860817278
2012-02-27,12239.0,12474.0,11909.0,12098.0,86683.0,-0.022778675282714045
2012-02-28,12097.0,13039.0,11909.0,13039.0,136048.0,0.07778145147958337
2012-02-29,13039.0,13180.0,12803.0,12851.0,171454.0,-0.014418283610706295
2012-03-02,12945.0,13509.0,12898.0,13275.0,221233.0,0.03299354135864907
2012-03-05,13509.0,13509.0,13086.0,13275.0,128919.0,0.0
2012-03-06,13274.0,13274.0,12898.0,13086.0,120213.0,-0.014237288135593218
2012-03-07,12709.0,12992.0,12709.0,12898.0,52931.0,-0.014366498548066597
2012-03-08,12898.0,13227.0,12756.0,12992.0,91211.0,0.007287951620406297
2012-03-09,13039.0,13415.0,12850.0,13228.0,170977.0,0.018165024630541815
2012-03-12,13180.0,13368.0,13180.0,13275.0,94000.0,0.0035530692470517877
2012-03-13,13415.0,13415.0,12898.0,12992.0,113200.0,-0.021318267419962345
2012-03-14,13180.0,13462.0,12898.0,13369.0,165163.0,0.029017857142857206
2012-03-15,13462.0,14357.0,13321.0,13887.0,641195.0,0.03874635350437572
2012-03-16,14027.0,14216.0,13698.0,13792.0,147370.0,-0.006840930366529885
2012-03-19,13651.0,13792.0,13462.0,13651.0,94851.0,-0.010223317865429182
2012-03-20,13698.0,13980.0,13462.0,13651.0,120700.0,0.0
2012-03-21,13557.0,13557.0,12239.0,12851.0,395502.0,-0.05860376529192002
2012-03-22,12803.0,13039.0,12427.0,12898.0,121425.0,0.003657302933623763
2012-03-23,12615.0,12850.0,12474.0,12710.0,67321.0,-0.014575903240812482
2012-03-26,12992.0,13086.0,12709.0,12804.0,85578.0,0.007395751376868542
2012-03-27,12898.0,13039.0,12803.0,12898.0,77375.0,0.007341455795063956
2012-03-28,12992.0,13274.0,12427.0,12521.0,125238.0,-0.02922933788184212
2012-03-29,12333.0,12427.0,12050.0,12239.0,138186.0,-0.022522162766552167
2012-03-30,12239.0,12427.0,12003.0,12333.0,66007.0,0.0076803660429773934
2012-04-02,12191.0,12521.0,12191.0,12239.0,41829.0,-0.007621827616962618
2012-04-03,12239.0,12427.0,12144.0,12145.0,54158.0,-0.0076803660429773934
2012-04-04,11956.0,12097.0,11297.0,11580.0,188246.0,-0.04652120214079869
2012-04-05,11532.0,11532.0,11015.0,11439.0,91930.0,-0.012176165803108763
2012-04-06,11438.0,11438.0,11062.0,11345.0,67410.0,-0.00821750152985401
2012-04-09,11580.0,11580.0,11015.0,11250.0,58872.0,-0.008373732921992061
2012-04-10,11015.0,11250.0,10685.0,10780.0,96287.0,-0.0417777777777778
2012-04-12,10685.0,11015.0,10544.0,10733.0,71518.0,-0.004359925788497199
2012-04-13,10968.0,11956.0,10638.0,11345.0,147252.0,0.057020404360383914
2012-04-16,11344.0,11438.0,11109.0,11298.0,41848.0,-0.00414279418245922
2012-04-17,11438.0,11532.0,11250.0,11345.0,45521.0,0.004160028323597187
2012-04-18,11438.0,11862.0,11438.0,11862.0,79310.0,0.04557073600705164
2012-04-19,11768.0,11815.0,11391.0,11627.0,37105.0,-0.019811161692800505
2012-04-20,11485.0,11674.0,11391.0,11439.0,53925.0,-0.01616926120237383
2012-04-23,11438.0,11862.0,11438.0,11533.0,50395.0,0.00821750152985401
2012-04-24,11391.0,11627.0,11203.0,11203.0,75409.0,-0.028613543744038794
2012-04-25,11532.0,11768.0,11109.0,11250.0,63457.0,0.004195304829063717
2012-04-26,11203.0,11438.0,10638.0,11156.0,60157.0,-0.00835555555555556
2012-04-27,11062.0,11297.0,10920.0,11015.0,34411.0,-0.012638938687701717
2012-04-30,11156.0,11768.0,11156.0,11486.0,96710.0,0.042759872900590024
2012-05-02,11485.0,11485.0,11203.0,11250.0,70872.0,-0.02054675256834404
2012-05-03,11297.0,11391.0,11109.0,11392.0,33746.0,0.012622222222222312
2012-05-04,11391.0,11580.0,11062.0,11486.0,22970.0,0.008251404494381998
2012-05-07,11485.0,11485.0,11156.0,11203.0,51109.0,-0.024638690579836364
2012-05-08,11203.0,11438.0,11203.0,11345.0,41162.0,0.012675176292064716
2012-05-09,11485.0,11485.0,11156.0,11298.0,45683.0,-0.00414279418245922
2012-05-10,11203.0,11344.0,11062.0,11062.0,49530.0,-0.02088865285891306
2012-05-11,11109.0,11250.0,10638.0,11015.0,79933.0,-0.0042487796058579
2012-05-14,10826.0,10826.0,10214.0,10309.0,118443.0,-0.0640944167044939
2012-05-15,10309.0,10450.0,9791.0,9885.0,98051.0,-0.04112911048598311
2012-05-16,9885.0,10120.0,9697.0,10027.0,36550.0,0.014365199797673256
2012-05-17,9979.0,9979.0,9160.0,9405.0,138359.0,-0.06203251221701411
2012-05-18,9329.0,9329.0,8802.0,8850.0,106779.0,-0.05901116427432218
2012-05-21,8670.0,9179.0,8670.0,9132.0,62321.0,0.03186440677966096
2012-05-22,9367.0,9461.0,8896.0,9273.0,64705.0,0.015440210249671571
2012-05-23,9461.0,9461.0,8821.0,9038.0,61454.0,-0.025342391890434635
2012-05-24,8849.0,9047.0,8849.0,8934.0,40851.0,-0.011506970568709862
2012-05-25,8943.0,9358.0,8915.0,9358.0,61110.0,0.047459144839937295
2012-05-29,9405.0,9697.0,9273.0,9509.0,33516.0,0.01613592648001716
2012-05-30,9508.0,9602.0,9235.0,9368.0,53000.0,-0.014828057629614033
2012-05-31,9254.0,9885.0,9226.0,9603.0,45585.0,0.025085397096498818
2012-06-01,9650.0,9650.0,9311.0,9311.0,79267.0,-0.030407164427783018
2012-06-04,9038.0,9132.0,8755.0,9029.0,59232.0,-0.030286757598539382
2012-06-05,9282.0,9405.0,9028.0,9368.0,57010.0,0.03754568612249409
2012-06-07,9744.0,9838.0,9414.0,9650.0,78408.0,0.03010247651579845
2012-06-08,9650.0,9697.0,9376.0,9509.0,35631.0,-0.014611398963730537
2012-06-11,9461.0,9697.0,9414.0,9556.0,54250.0,0.004942685876538011
2012-06-12,9320.0,9602.0,9273.0,9603.0,60291.0,0.004918375889493509
2012-06-13,9744.0,9744.0,9376.0,9462.0,54583.0,-0.014682911590128134
2012-06-14,9508.0,9697.0,9376.0,9603.0,118034.0,0.014901712111604404
2012-06-15,9555.0,10120.0,9555.0,9885.0,88508.0,0.029365823180256267
2012-06-18,9979.0,10309.0,9979.0,10168.0,51012.0,0.028629236216489717
2012-06-19,9979.0,10214.0,9932.0,10168.0,51073.0,0.0
2012-06-20,10073.0,10167.0,9697.0,9791.0,95696.0,-0.03707710464201419
2012-06-21,9697.0,9979.0,9697.0,9980.0,56637.0,0.019303441936472376
2012-06-22,9932.0,9932.0,9555.0,9697.0,60750.0,-0.028356713426853752
2012-06-25,9650.0,9744.0,9414.0,9556.0,35437.0,-0.014540579560688882
2012-06-26,9555.0,9791.0,9386.0,9556.0,41804.0,0.0
2012-06-27,9555.0,9697.0,9508.0,9603.0,34271.0,0.004918375889493509
2012-06-28,9555.0,9744.0,9555.0,9556.0,20907.0,-0.004894303863376082
2012-06-29,9555.0,9744.0,9461.0,9697.0,57363.0,0.014755127668480528
2012-07-02,9697.0,9885.0,9697.0,9885.0,38825.0,0.019387439414251917
2012-07-03,9885.0,10026.0,9791.0,9980.0,38897.0,0.009610520991401028
2012-07-04,9838.0,10073.0,9838.0,9932.0,29405.0,-0.004809619238477003
2012-07-05,9885.0,10403.0,9697.0,10403.0,127425.0,0.04742247281514289
2012-07-06,10356.0,10732.0,10214.0,10215.0,99400.0,-0.018071710083629733
2012-07-09,10261.0,10450.0,10073.0,10450.0,26311.0,0.023005384238864446
2012-07-10,10450.0,10450.0,9838.0,9885.0,75667.0,-0.05406698564593304
2012-07-11,10073.0,10356.0,9979.0,10309.0,62300.0,0.04289327263530596
2012-07-12,10356.0,10403.0,9650.0,9650.0,83969.0,-0.06392472596760113
2012-07-13,9791.0,9838.0,9367.0,9556.0,93402.0,-0.009740932642487099
2012-07-16,9555.0,9697.0,9386.0,9462.0,95674.0,-0.009836751778987018
2012-07-17,9555.0,9744.0,9376.0,9603.0,41340.0,0.014901712111604404
2012-07-18,9508.0,9697.0,9386.0,9462.0,29943.0,-0.014682911590128134
2012-07-19,9461.0,9744.0,9461.0,9744.0,37988.0,0.029803424223208586
2012-07-20,9697.0,9838.0,9602.0,9838.0,38935.0,0.009646962233169187
2012-07-23,9697.0,9697.0,9461.0,9697.0,36540.0,-0.014332181337670225
2012-07-24,9367.0,9602.0,9358.0,9462.0,37063.0,-0.02423429926781484
2012-07-25,9367.0,9508.0,9179.0,9226.0,46883.0,-0.024941872754174588
2012-07-26,9160.0,9358.0,9151.0,9358.0,23178.0,0.01430739215261223
2012-07-27,9650.0,9650.0,9358.0,9556.0,35320.0,0.02115836717247266
2012-07-30,9697.0,9697.0,9414.0,9509.0,29250.0,-0.004918375889493509
2012-07-31,9555.0,9697.0,9311.0,9556.0,52060.0,0.004942685876538011
2012-08-01,9414.0,9791.0,9414.0,9791.0,34578.0,0.024591879447467546
2012-08-02,9697.0,9885.0,9650.0,9791.0,23052.0,0.0
2012-08-03,9791.0,9791.0,9555.0,9556.0,15150.0,-0.024001634153814733
2012-08-06,9791.0,9838.0,9650.0,9791.0,29557.0,0.024591879447467546
2012-08-07,9791.0,9979.0,9697.0,9980.0,49450.0,0.019303441936472376
2012-08-08,9838.0,10167.0,9838.0,10168.0,52030.0,0.018837675350701355
2012-08-09,10214.0,10403.0,10073.0,10403.0,156706.0,0.023111723052714472
2012-08-10,10497.0,10638.0,10309.0,10403.0,74152.0,0.0
2012-08-13,10403.0,10497.0,10167.0,10497.0,40731.0,0.009035855041814811
2012-08-14,10638.0,10685.0,10450.0,10544.0,62221.0,0.004477469753262797
2012-08-16,10497.0,10732.0,10214.0,10686.0,64348.0,0.013467374810318677
2012-08-17,10685.0,10779.0,10544.0,10733.0,58369.0,0.004398278120905763
2012-08-20,10826.0,10826.0,10544.0,10780.0,52577.0,0.004379017981924971
2012-08-21,11015.0,11015.0,10638.0,10639.0,51186.0,-0.013079777365491596
2012-08-22,10591.0,10779.0,10591.0,10780.0,54199.0,0.013253125293730683
2012-08-23,10826.0,11203.0,10591.0,11015.0,100251.0,0.021799628942485993
2012-08-24,11015.0,11721.0,10779.0,11533.0,196681.0,0.04702678166137075
2012-08-27,11532.0,11909.0,11532.0,11910.0,155807.0,0.032688806034856466
2012-08-28,11768.0,12050.0,11768.0,11910.0,94366.0,0.0
2012-08-29,11909.0,11909.0,11156.0,11203.0,136573.0,-0.059361880772460074
2012-08-30,11109.0,11438.0,10779.0,11345.0,129865.0,0.012675176292064716
2012-08-31,11344.0,11580.0,11156.0,11203.0,53470.0,-0.01251652710445128
2012-09-03,11203.0,11391.0,10779.0,11109.0,98787.0,-0.008390609658127324
2012-09-04,11109.0,11297.0,11109.0,11156.0,49127.0,0.004230803852732112
2012-09-05,11062.0,11721.0,11062.0,11721.0,162040.0,0.05064539261384016
2012-09-06,11956.0,12709.0,11768.0,12380.0,343644.0,0.05622387168330345
2012-09-07,12568.0,12615.0,12050.0,12380.0,264226.0,0.0
2012-09-10,12568.0,12662.0,12191.0,12380.0,113050.0,0.0
2012-09-11,12333.0,12615.0,12003.0,12098.0,87364.0,-0.022778675282714045
2012-09-12,12144.0,12662.0,11909.0,12521.0,136143.0,0.034964456935030475
2012-09-13,12615.0,12709.0,12474.0,12616.0,140606.0,0.007587253414264028
2012-09-14,12850.0,12992.0,12474.0,12898.0,240054.0,0.022352568167406384
2012-09-17,12803.0,13274.0,12709.0,13180.0,132358.0,0.02186385486121889
2012-09-18,12992.0,13557.0,12898.0,13510.0,142737.0,0.025037936267071403
2012-09-19,13462.0,13557.0,13274.0,13416.0,96150.0,-0.006957809030347928
2012-09-20,13415.0,13557.0,13180.0,13275.0,53016.0,-0.010509838998211118
2012-09-21,13274.0,13415.0,12756.0,13039.0,160241.0,-0.01777777777777778
2012-09-24,13039.0,13274.0,12898.0,13228.0,114626.0,0.014494976608635524
2012-09-25,13180.0,13227.0,12850.0,12898.0,75140.0,-0.024947081947384375
2012-09-26,12615.0,12992.0,12615.0,12710.0,55939.0,-0.014575903240812482
2012-09-27,12756.0,12756.0,12427.0,12427.0,109947.0,-0.022265932336742678
2012-09-28,12615.0,13227.0,12474.0,12992.0,167998.0,0.04546551862879222
2012-10-02,13180.0,13274.0,13039.0,13039.0,69600.0,0.0036176108374383897
2012-10-04,12945.0,13133.0,12615.0,13133.0,191175.0,0.0072091418053532585
2012-10-05,13180.0,13180.0,12803.0,12898.0,112507.0,-0.017893855173989226
2012-10-08,12568.0,12615.0,11956.0,12474.0,333077.0,-0.03287331369204527
2012-10-09,12333.0,12662.0,12003.0,12098.0,111264.0,-0.030142696809363434
2012-10-10,11909.0,12003.0,11532.0,11768.0,127953.0,-0.027277235906761454
2012-10-11,11580.0,12097.0,11485.0,11815.0,145218.0,0.0039938817131204285
2012-10-12,11768.0,12050.0,11532.0,11580.0,94928.0,-0.019889970376639865
2012-10-15,11580.0,11721.0,11062.0,11298.0,89187.0,-0.024352331606217636
2012-10-16,11297.0,11438.0,10920.0,11298.0,87806.0,0.0
2012-10-17,11203.0,11580.0,11203.0,11250.0,53956.0,-0.004248539564524645
2012-10-18,11250.0,11391.0,10073.0,10356.0,198272.0,-0.07946666666666669
2012-10-19,10356.0,11062.0,10309.0,10874.0,127130.0,0.050019312475859445
2012-10-22,10450.0,10732.0,10450.0,10591.0,79571.0,-0.026025381644289136
2012-10-23,10732.0,10779.0,10497.0,10497.0,54221.0,-0.008875460296478122
2012-10-24,10450.0,10450.0,10073.0,10215.0,68989.0,-0.026864818519577005
2012-10-25,10073.0,10214.0,9744.0,9791.0,116710.0,-0.04150758688203626
2012-10-26,9791.0,9932.0,9602.0,9697.0,74738.0,-0.009600653661525849
2012-10-29,9555.0,9697.0,9179.0,9415.0,113124.0,-0.029081159121377764
2012-10-30,9602.0,10073.0,9508.0,9838.0,55191.0,0.04492830589484864
2012-10-31,10073.0,10167.0,9838.0,9980.0,43671.0,0.014433828013823868
2012-11-01,9791.0,9932.0,9602.0,9603.0,62830.0,-0.03777555110220443
2012-11-02,9697.0,9932.0,9650.0,9650.0,46513.0,0.0048943038633759706
2012-11-05,9650.0,10026.0,9650.0,9885.0,41001.0,0.024352331606217525
2012-11-06,9744.0,10120.0,9744.0,10074.0,42250.0,0.01911987860394526
2012-11-07,9979.0,10073.0,9697.0,10027.0,64711.0,-0.0046654754814373645
2012-11-08,9838.0,9979.0,9650.0,9650.0,82348.0,-0.03759848409294908
2012-11-09,9602.0,9650.0,9339.0,9405.0,104265.0,-0.025388601036269387
2012-11-12,9405.0,9697.0,9405.0,9603.0,53056.0,0.021052631578947434
2012-11-13,9697.0,9697.0,9367.0,9462.0,55906.0,-0.014682911590128134
2012-11-14,9461.0,9555.0,9348.0,9462.0,57585.0,0.0
2012-11-15,9367.0,9367.0,9113.0,9132.0,75688.0,-0.03487634749524415
2012-11-16,8943.0,9273.0,8943.0,9085.0,45553.0,-0.005146736749890524
2012-11-19,9179.0,9555.0,9179.0,9509.0,35123.0,0.04667033571821677
2012-11-20,9508.0,9555.0,9414.0,9556.0,36043.0,0.004942685876538011
2012-11-21,9461.0,9555.0,9235.0,9311.0,50074.0,-0.025638342402678926
2012-11-22,9414.0,9461.0,9198.0,9320.0,26920.0,0.0009665986467619625
2012-11-23,9367.0,9461.0,9273.0,9368.0,33180.0,0.0051502145922746045
2012-11-26,9339.0,9461.0,9245.0,9405.0,24867.0,0.003949615713065846
2012-11-27,9508.0,9555.0,9320.0,9462.0,44240.0,0.0060606060606061
2012-11-28,9650.0,9885.0,9414.0,9603.0,64110.0,0.014901712111604404
2012-11-29,9791.0,9791.0,9508.0,9697.0,29589.0,0.009788607726752163
2012-11-30,9602.0,9791.0,9555.0,9791.0,27489.0,0.009693719707125847
2012-12-03,9791.0,9791.0,9555.0,9556.0,26516.0,-0.024001634153814733
2012-12-04,9461.0,9555.0,9405.0,9405.0,38567.0,-0.015801590623691908
2012-12-05,9405.0,9461.0,9320.0,9320.0,75571.0,-0.009037745879851178
2012-12-06,9320.0,9367.0,9198.0,9283.0,93309.0,-0.003969957081545017
2012-12-07,9329.0,9508.0,9311.0,9509.0,32803.0,0.024345577938166496
2012-12-10,9414.0,9508.0,9292.0,9302.0,39701.0,-0.021768850562624897
2012-12-11,9226.0,9555.0,9226.0,9415.0,46560.0,0.01214792517738128
2012-12-12,9508.0,9838.0,9414.0,9838.0,81557.0,0.04492830589484864
2012-12-13,9744.0,10214.0,9744.0,10215.0,129194.0,0.03832079690994106
2012-12-14,10214.0,10356.0,10026.0,10309.0,74137.0,0.009202153695545778
2012-12-17,10544.0,10544.0,10120.0,10121.0,61815.0,-0.018236492385294456
2012-12-18,10120.0,10309.0,9885.0,10168.0,50996.0,0.004643809900207518
2012-12-20,9885.0,10073.0,9697.0,9744.0,69432.0,-0.041699449252557086
2012-12-21,9602.0,10120.0,9602.0,10027.0,44051.0,0.029043513957307088
2012-12-24,10309.0,10309.0,9932.0,10121.0,37461.0,0.009374688341478032
2012-12-26,10261.0,10356.0,10120.0,10309.0,46311.0,0.01857523960082985
2012-12-27,10167.0,10356.0,10026.0,10168.0,36393.0,-0.013677369288970787
2012-12-28,10167.0,10167.0,10026.0,10121.0,26141.0,-0.0046223446105428945
2013-01-02,10120.0,10356.0,10026.0,10121.0,33046.0,0.0
2013-01-03,10167.0,10638.0,10167.0,10639.0,97570.0,0.05118071336824426
2013-01-04,10732.0,10968.0,10544.0,10827.0,78273.0,0.017670833724974244
2013-01-07,10920.0,10920.0,10638.0,10827.0,44721.0,0.0
2013-01-08,10826.0,10826.0,10638.0,10733.0,25630.0,-0.008681998706936311
2013-01-09,10685.0,10779.0,10544.0,10544.0,32960.0,-0.01760924252305973
2013-01-10,10403.0,10732.0,10356.0,10591.0,40288.0,0.004457511380880019
2013-01-11,10544.0,10732.0,10403.0,10591.0,36996.0,0.0
2013-01-14,10544.0,10685.0,10261.0,10262.0,26494.0,-0.03106411103767348
2013-01-15,10120.0,10356.0,9932.0,10215.0,46816.0,-0.004580003897875606
2013-01-16,10214.0,10356.0,9932.0,9932.0,31351.0,-0.027704356338717595
2013-01-17,9932.0,10073.0,9602.0,9791.0,42481.0,-0.014196536447845354
2013-01-18,9885.0,9979.0,9744.0,9791.0,18300.0,0.0
2013-01-21,9744.0,9979.0,9744.0,9885.0,25172.0,0.009600653661525849
2013-01-22,9979.0,10026.0,9744.0,9885.0,26603.0,0.0
2013-01-23,9791.0,9932.0,9744.0,9744.0,26751.0,-0.01426403641881635
2013-01-24,9650.0,9838.0,9602.0,9838.0,26080.0,0.009646962233169187
2013-01-25,9932.0,9932.0,9744.0,9744.0,17906.0,-0.009554787558446853
2013-01-28,9744.0,9885.0,9650.0,9650.0,25223.0,-0.009646962233169076
2013-01-29,9602.0,9744.0,9414.0,9509.0,46844.0,-0.014611398963730537
2013-01-30,9414.0,9602.0,9414.0,9462.0,26265.0,-0.004942685876538011
2013-01-31,9414.0,9602.0,9386.0,9415.0,40871.0,-0.004967237370534727
2013-02-01,9414.0,9555.0,9386.0,9386.0,41340.0,-0.0030801911842803786
2013-02-04,9339.0,9405.0,9339.0,9358.0,46951.0,-0.002983166418069505
2013-02-05,9348.0,9348.0,9141.0,9170.0,55705.0,-0.02008976276982266
2013-02-06,9179.0,9264.0,8972.0,8991.0,52130.0,-0.01952017448200649
2013-02-07,8859.0,9320.0,8802.0,9320.0,46783.0,0.036592147703258915
2013-02-08,9235.0,9254.0,8877.0,9208.0,81220.0,-0.012017167381974225
2013-02-12,9038.0,9179.0,8981.0,8982.0,56793.0,-0.024543874891398754
2013-02-13,8981.0,9367.0,8981.0,9292.0,39630.0,0.03451347138721883
2013-02-14,9292.0,9386.0,9216.0,9386.0,30980.0,0.010116229014205835
2013-02-15,9367.0,9414.0,9273.0,9358.0,18568.0,-0.002983166418069505
2013-02-18,9273.0,9555.0,9264.0,9358.0,24949.0,0.0
2013-02-19,9461.0,9650.0,9358.0,9650.0,53143.0,0.0312032485573841
2013-02-20,9602.0,9932.0,9461.0,9932.0,70426.0,0.029222797927461075
2013-02-21,9979.0,10073.0,9791.0,9932.0,56300.0,0.0
2013-02-22,9979.0,10309.0,9885.0,10309.0,97651.0,0.03795811518324599
2013-02-25,10261.0,10309.0,10073.0,10309.0,44545.0,0.0
2013-02-26,10120.0,10309.0,10073.0,10168.0,32811.0,-0.013677369288970787
2013-02-27,10214.0,10214.0,9979.0,10168.0,21160.0,0.0
2013-02-28,10309.0,10356.0,10120.0,10262.0,55410.0,0.009244689221085789
2013-03-04,10073.0,10167.0,10026.0,10027.0,23260.0,-0.022900019489378254
2013-03-05,10026.0,10261.0,10026.0,10168.0,30860.0,0.014062032512216938
2013-03-06,10356.0,10356.0,10120.0,10309.0,59380.0,0.013867033831628683
2013-03-07,10497.0,10497.0,10167.0,10262.0,21223.0,-0.0045591230963235585
2013-03-08,10120.0,10261.0,10073.0,10168.0,23873.0,-0.009160007795751324
2013-03-11,10261.0,10261.0,9791.0,10027.0,48544.0,-0.013867033831628683
2013-03-12,10120.0,10120.0,9697.0,10074.0,50974.0,0.004687344170738905
2013-03-13,9932.0,10026.0,9885.0,9932.0,26701.0,-0.014095691880087302
2013-03-14,9979.0,9979.0,9744.0,9885.0,27255.0,-0.004732178815948451
2013-03-15,10026.0,10026.0,9744.0,9791.0,28420.0,-0.009509357612544234
2013-03-18,9602.0,9838.0,9602.0,9650.0,17310.0,-0.014400980492288884
2013-03-19,9791.0,9791.0,9414.0,9650.0,33975.0,0.0
2013-03-20,9650.0,9650.0,9414.0,9415.0,37720.0,-0.024352331606217636
2013-03-21,9461.0,9697.0,9414.0,9415.0,44890.0,0.0
2013-03-22,9414.0,9697.0,9329.0,9358.0,68241.0,-0.006054168879447652
2013-03-25,9329.0,9697.0,9320.0,9603.0,24275.0,0.02618080786492838
2013-03-26,9508.0,9744.0,9508.0,9650.0,29540.0,0.0048943038633759706
2013-03-27,9602.0,10120.0,9602.0,10121.0,61380.0,0.048808290155440304
2013-03-28,10120.0,10167.0,9885.0,10168.0,36911.0,0.004643809900207518
2013-03-29,10026.0,10167.0,10026.0,10074.0,28111.0,-0.009244689221085789
2013-04-01,10309.0,10356.0,10073.0,10356.0,69419.0,0.027992852888624187
2013-04-02,10356.0,10403.0,10073.0,10262.0,80091.0,-0.009076863653920464
2013-04-03,10214.0,10356.0,10214.0,10262.0,49716.0,0.0
2013-04-04,10261.0,10309.0,9932.0,10309.0,75006.0,0.004580003897875606
2013-04-05,10261.0,10261.0,9697.0,9697.0,93053.0,-0.05936560287127757
2013-04-08,10497.0,11109.0,10167.0,10403.0,265460.0,0.07280602248117973
2013-04-09,10403.0,10497.0,9932.0,9932.0,96017.0,-0.0452754013265404
2013-04-10,9838.0,10073.0,9791.0,10074.0,73930.0,0.014297221103503732
2013-04-11,10214.0,10214.0,9979.0,10074.0,31701.0,0.0
2013-04-12,10120.0,10120.0,9744.0,9744.0,51276.0,-0.03275759380583676
2013-04-15,9697.0,9744.0,9555.0,9650.0,50127.0,-0.009646962233169076
2013-04-16,9461.0,9791.0,9461.0,9650.0,35941.0,0.0
2013-04-17,9697.0,9744.0,9508.0,9509.0,53102.0,-0.014611398963730537
2013-04-18,9461.0,9885.0,9461.0,9838.0,48250.0,0.03459880113576608
2013-04-19,9932.0,9932.0,9602.0,9697.0,30681.0,-0.014332181337670225
2013-04-22,9602.0,9838.0,9555.0,9838.0,31038.0,0.014540579560688771
2013-04-23,9697.0,9979.0,9697.0,9885.0,53339.0,0.004777393779223482
2013-04-24,9979.0,9979.0,9697.0,9744.0,41323.0,-0.01426403641881635
2013-04-25,9791.0,9885.0,9508.0,9603.0,65741.0,-0.01447044334975367
2013-04-26,9508.0,9885.0,9508.0,9885.0,46016.0,0.029365823180256267
2013-04-29,9979.0,9979.0,9602.0,9932.0,39453.0,0.004754678806272228
2013-04-30,9885.0,10167.0,9885.0,10168.0,70001.0,0.023761578735400635
2013-05-02,10073.0,10073.0,9838.0,10027.0,46021.0,-0.013867033831628683
2013-05-03,9885.0,10073.0,9838.0,10074.0,24839.0,0.004687344170738905
2013-05-06,10073.0,10214.0,9932.0,10027.0,31780.0,-0.0046654754814373645
2013-05-07,9979.0,10120.0,9885.0,9980.0,48640.0,-0.004687344170739016
