Date,Open,High,Low,Close,Volume,Change
2023-05-30,63300.0,63600.0,62200.0,62500.0,20988.0,-0.012638230647709303
2023-05-31,62100.0,62500.0,60700.0,60700.0,29639.0,-0.028800000000000048
2023-06-01,60700.0,61500.0,60000.0,60800.0,32231.0,0.0016474464579900872
2023-06-02,61000.0,63000.0,60500.0,62700.0,30130.0,0.03125
2023-06-05,63300.0,66700.0,63200.0,65500.0,55033.0,0.04465709728867617
2023-06-07,66400.0,66400.0,64300.0,64500.0,30307.0,-0.01526717557251911
2023-06-08,64700.0,65700.0,63600.0,65400.0,46322.0,0.013953488372093092
2023-06-09,66100.0,67000.0,65400.0,65900.0,38242.0,0.007645259938837912
2023-06-12,66000.0,66100.0,64000.0,64800.0,34673.0,-0.01669195751138086
2023-06-13,65000.0,66800.0,64100.0,65400.0,32457.0,0.0092592592592593
2023-06-14,65600.0,71600.0,65600.0,70300.0,128311.0,0.07492354740061158
2023-06-15,70700.0,70700.0,66400.0,67300.0,75732.0,-0.042674253200568946
2023-06-16,68300.0,69200.0,67000.0,68500.0,33772.0,0.017830609212481363
2023-06-19,67700.0,71500.0,67600.0,70400.0,71881.0,0.027737226277372296
2023-06-20,70400.0,72600.0,70100.0,72300.0,68669.0,0.026988636363636465
2023-06-21,72100.0,73000.0,70700.0,71200.0,57070.0,-0.015214384508990264
2023-06-22,71200.0,72000.0,70000.0,70700.0,32610.0,-0.0070224719101124045
2023-06-23,72000.0,72000.0,67700.0,68400.0,48754.0,-0.032531824611032545
2023-06-26,68000.0,68600.0,67000.0,67500.0,20468.0,-0.013157894736842146
2023-06-27,67600.0,73300.0,66600.0,69700.0,103698.0,0.032592592592592506
2023-06-28,69700.0,69900.0,67700.0,67900.0,35054.0,-0.02582496413199431
2023-06-29,67900.0,67900.0,66300.0,66700.0,27857.0,-0.0176730486008837
2023-06-30,66300.0,67900.0,65900.0,67300.0,27337.0,0.008995502248875464
2023-07-03,67300.0,67700.0,66500.0,67200.0,20697.0,-0.0014858841010401136
2023-07-04,67900.0,67900.0,64500.0,65200.0,29082.0,-0.029761904761904767
2023-07-05,65700.0,66500.0,64100.0,64500.0,25574.0,-0.010736196319018454
2023-07-06,64100.0,64100.0,61200.0,62000.0,46205.0,-0.03875968992248058
2023-07-07,61200.0,62400.0,61000.0,61700.0,17910.0,-0.004838709677419395
2023-07-10,60900.0,64900.0,60900.0,62500.0,20253.0,0.01296596434359798
2023-07-11,63000.0,63500.0,62000.0,63100.0,11995.0,0.009600000000000053
2023-07-12,62500.0,63000.0,61800.0,62400.0,13971.0,-0.011093502377179099
2023-07-13,62400.0,63500.0,62200.0,62400.0,25167.0,0.0
2023-07-14,63200.0,63200.0,61200.0,62400.0,33174.0,0.0
2023-07-17,62000.0,64000.0,61400.0,63000.0,21583.0,0.009615384615384581
2023-07-18,63000.0,63500.0,61500.0,61700.0,25205.0,-0.020634920634920673
2023-07-19,62300.0,62400.0,61100.0,61400.0,20034.0,-0.004862236628849326
2023-07-20,61400.0,62700.0,61000.0,62400.0,18646.0,0.016286644951140072
2023-07-21,61500.0,61800.0,60800.0,61100.0,18729.0,-0.02083333333333337
2023-07-24,60600.0,61800.0,59200.0,60800.0,37624.0,-0.004909983633387904
2023-07-25,61300.0,61300.0,59800.0,60600.0,27674.0,-0.003289473684210509
2023-07-26,60000.0,60000.0,52900.0,54100.0,119563.0,-0.10726072607260728
2023-07-27,53800.0,54700.0,52800.0,54200.0,25323.0,0.001848428835489857
2023-07-28,53900.0,55800.0,53300.0,55100.0,24334.0,0.016605166051660625
2023-07-31,57000.0,61000.0,56500.0,60200.0,94225.0,0.09255898366606163
2023-08-01,60600.0,60600.0,58900.0,59700.0,39611.0,-0.00830564784053156
2023-08-02,59500.0,61000.0,58400.0,59000.0,27961.0,-0.011725293132328285
2023-08-03,59000.0,59200.0,54900.0,58100.0,34464.0,-0.015254237288135575
2023-08-04,58400.0,59600.0,57400.0,57800.0,16338.0,-0.005163511187607606
2023-08-07,58300.0,58300.0,57000.0,57500.0,18182.0,-0.00519031141868509
2023-08-08,57300.0,58000.0,56200.0,56500.0,23406.0,-0.017391304347826098
2023-08-09,56200.0,58600.0,56200.0,57700.0,19152.0,0.02123893805309729
2023-08-10,57600.0,57600.0,56200.0,56600.0,21141.0,-0.01906412478336217
2023-08-11,56600.0,57600.0,56600.0,57000.0,17095.0,0.007067137809187329
2023-08-14,57000.0,57400.0,54900.0,55800.0,51424.0,-0.021052631578947323
2023-08-16,55000.0,55500.0,52800.0,53100.0,44428.0,-0.048387096774193505
2023-08-17,51900.0,54000.0,51000.0,54000.0,28810.0,0.016949152542372836
2023-08-18,52800.0,54100.0,52800.0,53700.0,15741.0,-0.005555555555555536
2023-08-21,53700.0,54900.0,52900.0,54400.0,21289.0,0.013035381750465591
2023-08-22,54000.0,55200.0,53600.0,54100.0,12345.0,-0.005514705882352922
2023-08-23,53800.0,56400.0,53400.0,55400.0,22651.0,0.02402957486136792
2023-08-24,55300.0,55600.0,53600.0,54300.0,21651.0,-0.019855595667869985
2023-08-25,54200.0,54200.0,53400.0,53700.0,12368.0,-0.011049723756906049
2023-08-28,54500.0,62600.0,54500.0,58200.0,246436.0,0.08379888268156432
2023-08-29,58600.0,58600.0,57100.0,57400.0,42000.0,-0.013745704467353903
2023-08-30,57500.0,58600.0,56700.0,57600.0,25576.0,0.0034843205574912606
2023-08-31,57700.0,58500.0,56500.0,58100.0,24930.0,0.00868055555555558
2023-09-01,57400.0,59100.0,57200.0,57300.0,20158.0,-0.013769363166953541
2023-09-04,58200.0,61000.0,56700.0,59900.0,71630.0,0.04537521815008727
2023-09-05,59600.0,60900.0,59400.0,59800.0,27098.0,-0.0016694490818029983
2023-09-06,60000.0,61700.0,59600.0,60100.0,41237.0,0.0050167224080268635
2023-09-07,60200.0,60800.0,58400.0,59000.0,35706.0,-0.01830282861896837
2023-09-08,60000.0,64200.0,59100.0,61300.0,98885.0,0.03898305084745757
2023-09-11,61900.0,62000.0,59700.0,60000.0,26705.0,-0.021207177814029365
2023-09-12,60700.0,60800.0,59300.0,60200.0,22037.0,0.0033333333333334103
2023-09-13,60500.0,65300.0,59900.0,62900.0,118585.0,0.04485049833887045
2023-09-14,63000.0,64200.0,62100.0,63600.0,34990.0,0.0111287758346581
2023-09-15,64200.0,66500.0,63800.0,65600.0,62606.0,0.03144654088050314
2023-09-18,64700.0,65300.0,63400.0,63900.0,22749.0,-0.02591463414634143
2023-09-19,63900.0,65100.0,63100.0,63500.0,21617.0,-0.006259780907668211
2023-09-20,63500.0,65000.0,62600.0,64200.0,24891.0,0.011023622047244164
2023-09-21,64400.0,65900.0,62900.0,63000.0,47427.0,-0.01869158878504673
2023-09-22,62400.0,63600.0,61000.0,63200.0,24744.0,0.0031746031746031633
2023-09-25,63600.0,64200.0,63200.0,63300.0,19338.0,0.0015822784810126667
2023-09-26,63300.0,63900.0,60600.0,61000.0,20113.0,-0.0363349131121643
2023-09-27,60600.0,62000.0,59700.0,61600.0,21521.0,0.009836065573770592
2023-10-04,60100.0,60700.0,57700.0,57800.0,24179.0,-0.06168831168831168
2023-10-05,57900.0,58900.0,56500.0,56900.0,15800.0,-0.01557093425605538
2023-10-06,55900.0,57600.0,55900.0,57200.0,9520.0,0.005272407732864748
2023-10-10,58000.0,59100.0,56000.0,57300.0,20988.0,0.0017482517482516613
2023-10-11,57400.0,61100.0,57400.0,60600.0,21286.0,0.05759162303664911
2023-10-12,61100.0,61900.0,60000.0,61500.0,15873.0,0.014851485148514865
2023-10-13,62900.0,66600.0,62600.0,65100.0,100826.0,0.05853658536585371
2023-10-16,69800.0,71100.0,67000.0,68000.0,254038.0,0.044546850998463894
2023-10-17,68000.0,69200.0,65800.0,67900.0,64808.0,-0.0014705882352941124
2023-10-18,66900.0,70800.0,66400.0,70800.0,86177.0,0.042709867452135564
2023-10-19,70800.0,73400.0,67800.0,70200.0,118905.0,-0.008474576271186418
2023-10-20,70600.0,70600.0,66800.0,69500.0,58399.0,-0.009971509971509973
2023-10-23,67900.0,69000.0,66700.0,68000.0,31185.0,-0.021582733812949617
2023-10-24,67800.0,69000.0,66100.0,67100.0,43729.0,-0.013235294117647012
2023-10-25,67000.0,69100.0,67000.0,68900.0,41348.0,0.02682563338301036
2023-10-26,67500.0,70600.0,66800.0,69100.0,47189.0,0.002902757619738683
2023-10-27,69500.0,70300.0,67400.0,67700.0,28246.0,-0.02026049204052094
2023-10-30,66800.0,71800.0,66800.0,71500.0,56498.0,0.056129985228951185
2023-10-31,73500.0,77700.0,72900.0,76200.0,262037.0,0.06573426573426566
2023-11-01,76000.0,77100.0,74700.0,77000.0,63451.0,0.01049868766404205
2023-11-02,75900.0,78500.0,75800.0,78100.0,53472.0,0.014285714285714235
2023-11-03,77500.0,79800.0,77500.0,79200.0,41651.0,0.014084507042253502
2023-11-06,79300.0,79400.0,75400.0,77400.0,56679.0,-0.022727272727272707
2023-11-07,77400.0,78500.0,75000.0,78500.0,53479.0,0.01421188630490966
2023-11-08,78500.0,79000.0,76700.0,78600.0,30547.0,0.001273885350318471
2023-11-09,77400.0,78000.0,75500.0,76000.0,24222.0,-0.0330788804071247
2023-11-10,74300.0,76300.0,74000.0,74500.0,19957.0,-0.019736842105263164
2023-11-13,74400.0,76600.0,73600.0,73800.0,23546.0,-0.00939597315436247
2023-11-14,74900.0,77100.0,73900.0,75600.0,25573.0,0.024390243902439046
2023-11-15,76700.0,77900.0,75500.0,77800.0,23190.0,0.02910052910052907
2023-11-16,78800.0,79400.0,77100.0,78700.0,26044.0,0.011568123393316254
2023-11-17,78700.0,80100.0,78000.0,78100.0,23014.0,-0.007623888182973326
2023-11-20,78200.0,78800.0,76800.0,77600.0,13110.0,-0.006402048655569814
2023-11-21,77100.0,78400.0,76500.0,77100.0,15842.0,-0.006443298969072142
2023-11-22,76000.0,78000.0,75800.0,76200.0,14102.0,-0.011673151750972721
2023-11-23,75600.0,76200.0,72500.0,73800.0,52321.0,-0.03149606299212604
2023-11-24,73200.0,77100.0,72900.0,76500.0,34160.0,0.03658536585365857
2023-11-27,75800.0,77300.0,75100.0,75600.0,16571.0,-0.0117647058823529
2023-11-28,76000.0,77500.0,75600.0,76700.0,20189.0,0.014550264550264647
2023-11-29,77500.0,79000.0,77000.0,77500.0,36614.0,0.010430247718383301
2023-11-30,77700.0,78600.0,75200.0,75400.0,32484.0,-0.02709677419354839
2023-12-01,75400.0,75500.0,72000.0,73000.0,46772.0,-0.03183023872679047
2023-12-04,74000.0,75600.0,72000.0,72100.0,25628.0,-0.012328767123287676
2023-12-05,71500.0,72100.0,70200.0,71200.0,35718.0,-0.012482662968099856
2023-12-06,71200.0,72000.0,70000.0,71100.0,20320.0,-0.001404494382022503
2023-12-07,71100.0,72100.0,70700.0,71300.0,9972.0,0.002812939521800173
2023-12-08,71400.0,71800.0,70000.0,71000.0,27766.0,-0.0042075736325385416
2023-12-11,71000.0,72000.0,70200.0,70800.0,10074.0,-0.0028169014084507005
2023-12-12,71100.0,71100.0,70200.0,70400.0,19458.0,-0.005649717514124242
2023-12-13,70300.0,70400.0,69000.0,69600.0,31288.0,-0.011363636363636354
2023-12-14,69800.0,70400.0,68300.0,68800.0,27076.0,-0.011494252873563204
2023-12-15,68800.0,70400.0,68300.0,70400.0,31121.0,0.023255813953488413
2023-12-18,69800.0,70800.0,69200.0,69700.0,18448.0,-0.009943181818181768
2023-12-19,69800.0,70000.0,68800.0,69000.0,20871.0,-0.010043041606886627
2023-12-20,69700.0,70200.0,68800.0,69600.0,27746.0,0.008695652173912993
2023-12-21,69700.0,69700.0,68500.0,68700.0,17594.0,-0.012931034482758674
2023-12-22,69200.0,69200.0,67600.0,68600.0,35327.0,-0.0014556040756914523
2023-12-26,68900.0,70500.0,67800.0,69000.0,38534.0,0.005830903790087438
2023-12-27,69100.0,70100.0,67700.0,68100.0,23641.0,-0.013043478260869601
2023-12-28,68000.0,68000.0,67200.0,67800.0,14159.0,-0.004405286343612369
2024-01-02,67600.0,68100.0,66000.0,66200.0,30861.0,-0.02359882005899705
2024-01-03,66000.0,67600.0,66000.0,66600.0,15354.0,0.0060422960725075026
2024-01-04,66600.0,66900.0,65600.0,66000.0,15950.0,-0.009009009009009028
2024-01-05,66300.0,66400.0,65400.0,65800.0,16922.0,-0.00303030303030305
2024-01-08,66000.0,66300.0,64900.0,65200.0,17389.0,-0.00911854103343468
2024-01-09,65300.0,65800.0,64200.0,65000.0,29489.0,-0.0030674846625766694
2024-01-10,65100.0,65600.0,64100.0,65600.0,18357.0,0.009230769230769154
2024-01-11,65700.0,65700.0,63400.0,63600.0,23212.0,-0.030487804878048808
2024-01-12,63600.0,64100.0,62900.0,63800.0,16727.0,0.003144654088050425
2024-01-15,63800.0,63800.0,62200.0,63400.0,18234.0,-0.006269592476489061
2024-01-16,62600.0,64500.0,61800.0,63200.0,29258.0,-0.003154574132492094
2024-01-17,63500.0,63500.0,61300.0,62100.0,27234.0,-0.017405063291139222
2024-01-18,61500.0,65400.0,61500.0,65000.0,45493.0,0.04669887278582929
2024-01-19,65900.0,68800.0,65800.0,68700.0,78464.0,0.056923076923076854
2024-01-22,69000.0,69300.0,66800.0,67700.0,28480.0,-0.01455604075691408
2024-01-23,67300.0,68900.0,66500.0,67800.0,25111.0,0.001477104874446189
2024-01-24,67500.0,70000.0,67200.0,68200.0,39184.0,0.005899705014749346
2024-01-25,68300.0,76000.0,68200.0,74900.0,175028.0,0.09824046920821106
2024-01-26,74800.0,74800.0,71500.0,74000.0,46199.0,-0.012016021361815787
2024-01-29,74000.0,77700.0,73100.0,76500.0,74952.0,0.03378378378378377
2024-01-30,76000.0,78700.0,73700.0,75700.0,87411.0,-0.010457516339869244
2024-01-31,77500.0,79500.0,73800.0,74900.0,138545.0,-0.010568031704095149
2024-02-01,74500.0,77000.0,73500.0,76500.0,60512.0,0.021361815754339153
2024-02-02,76900.0,78300.0,76000.0,76600.0,66855.0,0.0013071895424836555
2024-02-05,75400.0,77100.0,73600.0,75400.0,45440.0,-0.015665796344647487
2024-02-06,74700.0,76700.0,73800.0,75500.0,45360.0,0.0013262599469496816
2024-02-07,74800.0,77500.0,73600.0,74700.0,61888.0,-0.01059602649006619
2024-02-08,74700.0,76000.0,73600.0,75000.0,35169.0,0.004016064257028162
2024-02-13,75000.0,77500.0,74500.0,74700.0,36288.0,-0.0040000000000000036
2024-02-14,73500.0,76500.0,73500.0,75300.0,27679.0,0.008032128514056325
2024-02-15,75400.0,76400.0,73200.0,74100.0,38180.0,-0.015936254980079667
2024-02-16,73700.0,74600.0,71500.0,74200.0,46724.0,0.0013495276653170407
2024-02-19,74200.0,76000.0,74100.0,75500.0,33410.0,0.017520215633423097
2024-02-20,75900.0,79400.0,75300.0,79100.0,79502.0,0.04768211920529808
2024-02-21,80200.0,84000.0,79700.0,80200.0,125202.0,0.013906447534766109
2024-02-22,80400.0,82000.0,78200.0,81500.0,59929.0,0.016209476309226867
2024-02-23,81400.0,81400.0,78000.0,78500.0,49777.0,-0.036809815950920255
2024-02-26,78500.0,80400.0,76700.0,78500.0,32574.0,0.0
2024-02-27,79000.0,79300.0,77100.0,77100.0,20672.0,-0.017834394904458595
2024-02-28,77200.0,80000.0,77200.0,79000.0,34314.0,0.024643320363164634
2024-02-29,79500.0,80500.0,77600.0,77800.0,27354.0,-0.015189873417721489
2024-03-04,77900.0,78500.0,76200.0,77500.0,20992.0,-0.003856041131105381
2024-03-05,78100.0,82800.0,77500.0,82000.0,65241.0,0.058064516129032295
2024-03-06,82000.0,83600.0,81000.0,81900.0,49414.0,-0.0012195121951219523
2024-03-07,82000.0,82100.0,78100.0,78700.0,37879.0,-0.039072039072039044
2024-03-08,79200.0,79200.0,73600.0,74200.0,99315.0,-0.057179161372299836
2024-03-11,73700.0,75100.0,73000.0,74200.0,31073.0,0.0
2024-03-12,74300.0,74700.0,73500.0,74400.0,31709.0,0.0026954177897573484
2024-03-13,73800.0,74800.0,73500.0,73900.0,29791.0,-0.006720430107526876
2024-03-14,73900.0,77600.0,73500.0,76100.0,48170.0,0.02976995940460081
2024-03-15,76100.0,76400.0,75100.0,75600.0,22178.0,-0.006570302233902758
2024-03-18,75600.0,76400.0,72900.0,73500.0,40674.0,-0.02777777777777779
2024-03-19,73600.0,73600.0,70900.0,71800.0,33201.0,-0.023129251700680253
2024-03-20,72400.0,72400.0,70500.0,71500.0,27832.0,-0.004178272980501441
2024-03-21,72700.0,73100.0,70100.0,70800.0,54782.0,-0.009790209790209836
2024-03-22,70800.0,71500.0,69200.0,70900.0,42496.0,0.0014124293785311437
2024-03-25,71400.0,71600.0,69800.0,71000.0,24771.0,0.0014104372355430161
2024-03-26,71300.0,75500.0,71300.0,74500.0,57437.0,0.04929577464788726
2024-03-27,76700.0,78800.0,76200.0,77600.0,117126.0,0.041610738255033475
2024-03-28,78100.0,82200.0,76700.0,81400.0,123708.0,0.0489690721649485
2024-03-29,81400.0,82900.0,80700.0,81400.0,72676.0,0.0
2024-04-01,81400.0,83100.0,81100.0,82500.0,48805.0,0.013513513513513598
2024-04-02,82700.0,83700.0,81500.0,82000.0,39439.0,-0.0060606060606061
2024-04-03,81700.0,86500.0,80200.0,84700.0,85951.0,0.03292682926829271
2024-04-04,85400.0,88400.0,84900.0,86500.0,74550.0,0.02125147579693043
2024-04-05,85000.0,87400.0,84900.0,86500.0,36789.0,0.0
2024-04-08,87100.0,88800.0,86000.0,86600.0,52904.0,0.0011560693641619046
2024-04-09,87100.0,87600.0,84100.0,85300.0,42353.0,-0.01501154734411081
2024-04-11,84000.0,87200.0,83200.0,86300.0,43503.0,0.011723329425556761
2024-04-12,86300.0,88800.0,85700.0,87500.0,40809.0,0.013904982618771822
2024-04-15,87200.0,88500.0,85500.0,87300.0,33868.0,-0.0022857142857143353
2024-04-16,87000.0,87600.0,84800.0,84900.0,28388.0,-0.027491408934707917
2024-04-17,84900.0,85200.0,82400.0,83100.0,35408.0,-0.021201413427561877
2024-04-18,84000.0,84400.0,82200.0,83000.0,25448.0,-0.001203369434416346
2024-04-19,83200.0,83500.0,80800.0,81800.0,28102.0,-0.014457831325301207
2024-04-22,82100.0,83200.0,80400.0,81400.0,19026.0,-0.004889975550122272
2024-04-23,81600.0,83200.0,80400.0,81500.0,25257.0,0.0012285012285011554
2024-04-24,82400.0,89500.0,81700.0,87900.0,115432.0,0.07852760736196318
2024-04-25,91700.0,101700.0,91100.0,92000.0,581271.0,0.04664391353811159
2024-04-26,93700.0,94600.0,90600.0,92000.0,94011.0,0.0
2024-04-29,93200.0,98500.0,92100.0,97000.0,126859.0,0.05434782608695654
2024-04-30,97600.0,99400.0,95900.0,96200.0,59246.0,-0.008247422680412342
2024-05-02,96500.0,100000.0,95400.0,98900.0,68669.0,0.028066528066527985
2024-05-03,98700.0,99100.0,96500.0,97800.0,44274.0,-0.011122345803842304
2024-05-07,98400.0,108200.0,96500.0,106300.0,173295.0,0.08691206543967289
2024-05-08,104200.0,106100.0,102700.0,104200.0,77032.0,-0.019755409219190945
2024-05-09,106300.0,109500.0,102200.0,102900.0,89804.0,-0.0124760076775432
2024-05-10,102500.0,103200.0,97500.0,99000.0,83296.0,-0.03790087463556846
2024-05-13,98000.0,100900.0,97500.0,99000.0,41602.0,0.0
2024-05-14,101300.0,104400.0,100200.0,102100.0,69819.0,0.031313131313131404
2024-05-16,103100.0,104300.0,101300.0,103500.0,52824.0,0.013712047012732542
2024-05-17,102100.0,103900.0,99700.0,101800.0,38776.0,-0.01642512077294689
2024-05-20,103000.0,107500.0,103000.0,104000.0,67677.0,0.0216110019646365
2024-05-21,108000.0,114900.0,107000.0,110000.0,201895.0,0.05769230769230771
2024-05-22,112000.0,118200.0,111200.0,115400.0,169461.0,0.049090909090909074
2024-05-23,116900.0,117500.0,112900.0,113700.0,72037.0,-0.014731369150779883
2024-05-24,112000.0,113900.0,110300.0,112000.0,48163.0,-0.014951627088830244
2024-05-27,112400.0,114300.0,108600.0,111200.0,53971.0,-0.0071428571428571175
2024-05-28,111000.0,111500.0,108100.0,110000.0,59400.0,-0.010791366906474864
2024-05-29,109400.0,111300.0,107200.0,108300.0,49788.0,-0.015454545454545499
2024-05-30,110800.0,111300.0,107800.0,109100.0,40219.0,0.007386888273314796
2024-05-31,108200.0,111000.0,107400.0,110000.0,36587.0,0.008249312557286892
2024-06-03,109900.0,110800.0,106000.0,106900.0,43454.0,-0.028181818181818197
2024-06-04,107000.0,114000.0,106100.0,112100.0,81673.0,0.04864359214218905
2024-06-05,111700.0,113200.0,108600.0,112100.0,37414.0,0.0
2024-06-07,113200.0,113300.0,107800.0,109700.0,52084.0,-0.02140945584299736
2024-06-10,109700.0,116500.0,109000.0,116500.0,77401.0,0.06198723792160443
2024-06-11,117000.0,118700.0,112800.0,113200.0,59606.0,-0.02832618025751077
2024-06-12,115800.0,116500.0,110200.0,111500.0,41950.0,-0.015017667844522964
2024-06-13,112500.0,112500.0,101800.0,103200.0,175981.0,-0.07443946188340811
2024-06-14,103300.0,107300.0,102500.0,106300.0,58950.0,0.030038759689922534
2024-06-17,105800.0,106300.0,102000.0,102200.0,45793.0,-0.038570084666039506
2024-06-18,103000.0,103900.0,98500.0,100700.0,56856.0,-0.014677103718199636
2024-06-19,100700.0,102200.0,98900.0,100200.0,36265.0,-0.0049652432969214955
2024-06-20,101300.0,101800.0,99600.0,101800.0,43644.0,0.015968063872255467
2024-06-21,101100.0,104000.0,99700.0,100000.0,44202.0,-0.017681728880157177
2024-06-24,101900.0,103600.0,92100.0,95500.0,111256.0,-0.04500000000000004
2024-06-25,95500.0,96400.0,92200.0,93400.0,36968.0,-0.021989528795811508
2024-06-26,94400.0,97800.0,93400.0,95700.0,53090.0,0.024625267665952855
2024-06-27,95200.0,98600.0,95100.0,97200.0,30671.0,0.01567398119122254
2024-06-28,98200.0,102900.0,97200.0,101500.0,49009.0,0.044238683127572065
2024-07-01,101600.0,102300.0,99700.0,100300.0,17965.0,-0.011822660098522175
2024-07-02,101900.0,103600.0,98200.0,98800.0,35875.0,-0.014955134596211339
2024-07-03,99400.0,100600.0,98300.0,99600.0,24821.0,0.00809716599190291
2024-07-04,98500.0,99500.0,92500.0,98000.0,37200.0,-0.016064257028112428
2024-07-05,98000.0,98900.0,94800.0,96000.0,39716.0,-0.020408163265306145
2024-07-08,95700.0,96900.0,94200.0,96500.0,25579.0,0.005208333333333259
2024-07-09,96900.0,99400.0,96100.0,97100.0,28028.0,0.006217616580310947
2024-07-10,97400.0,97900.0,95600.0,97900.0,20992.0,0.008238928939237944
2024-07-11,98800.0,98800.0,96200.0,97300.0,26143.0,-0.006128702757916216
2024-07-12,96700.0,102500.0,96600.0,102000.0,55225.0,0.04830421377183969
2024-07-15,102400.0,105900.0,101100.0,103300.0,47598.0,0.012745098039215641
2024-07-16,102300.0,104500.0,98400.0,99100.0,26126.0,-0.04065827686350432
2024-07-17,99800.0,99800.0,96900.0,97800.0,24485.0,-0.013118062563067578
2024-07-18,96600.0,98000.0,94000.0,95800.0,39126.0,-0.020449897750511203
2024-07-19,95000.0,96400.0,94200.0,95000.0,11214.0,-0.008350730688935326
2024-07-22,94800.0,98700.0,92800.0,98400.0,28065.0,0.03578947368421059
2024-07-23,99800.0,103300.0,98500.0,99400.0,43304.0,0.010162601626016343
2024-07-24,100300.0,107000.0,90300.0,95000.0,233693.0,-0.044265593561368166
2024-07-25,93500.0,95800.0,91100.0,92500.0,47569.0,-0.02631578947368418
2024-07-26,92000.0,93400.0,90900.0,90900.0,25991.0,-0.017297297297297343
2024-07-29,91000.0,91200.0,88400.0,89500.0,20853.0,-0.015401540154015403
2024-07-30,89500.0,90200.0,85400.0,86400.0,52218.0,-0.03463687150837991
2024-07-31,84500.0,88500.0,84000.0,86200.0,24869.0,-0.0023148148148147696
2024-08-01,87100.0,90700.0,86300.0,89700.0,25140.0,0.040603248259860836
2024-08-02,87800.0,89500.0,83100.0,83900.0,35349.0,-0.064659977703456
2024-08-05,82400.0,82400.0,76400.0,78500.0,57599.0,-0.06436233611442188
2024-08-06,79200.0,82100.0,79000.0,79300.0,41075.0,0.010191082802547768
2024-08-07,78300.0,81200.0,78300.0,80200.0,29989.0,0.011349306431273742
2024-08-08,78300.0,80700.0,76200.0,77400.0,65296.0,-0.034912718204488824
2024-08-09,78900.0,81600.0,78000.0,79000.0,38721.0,0.02067183462532296
2024-08-12,79000.0,83200.0,79000.0,82800.0,28610.0,0.048101265822784844
2024-08-13,82800.0,84100.0,80900.0,81600.0,15625.0,-0.01449275362318836
2024-08-14,83000.0,83700.0,81400.0,83300.0,15055.0,0.02083333333333326
2024-08-16,83500.0,84800.0,81600.0,82500.0,31665.0,-0.009603841536614643
2024-08-19,82600.0,84100.0,81500.0,82800.0,17466.0,0.0036363636363636598
2024-08-20,83200.0,85000.0,82000.0,84900.0,25425.0,0.0253623188405796
2024-08-21,84800.0,87800.0,83500.0,85800.0,29016.0,0.010600706713780994
2024-08-22,85700.0,86000.0,82400.0,82700.0,24129.0,-0.036130536130536184
2024-08-23,81100.0,83200.0,80900.0,81700.0,25392.0,-0.01209189842805325
2024-08-26,81700.0,84000.0,80900.0,80900.0,14452.0,-0.009791921664626724
2024-08-27,80900.0,81500.0,79400.0,81000.0,17924.0,0.0012360939431397266
2024-08-28,81600.0,81600.0,79500.0,81000.0,7684.0,0.0
2024-08-29,80000.0,81000.0,78800.0,79700.0,10555.0,-0.016049382716049387
2024-08-30,79800.0,80500.0,78700.0,80300.0,18812.0,0.007528230865746499
2024-09-02,80200.0,80500.0,77500.0,78000.0,29030.0,-0.028642590286425906
2024-09-03,77400.0,80400.0,77400.0,79300.0,17541.0,0.016666666666666607
2024-09-04,76800.0,77900.0,74700.0,76200.0,34737.0,-0.0390920554854981
2024-09-05,76200.0,78900.0,76200.0,78400.0,24664.0,0.028871391076115582
2024-09-06,77900.0,79000.0,74600.0,74600.0,16836.0,-0.04846938775510201
2024-09-09,72200.0,73900.0,72000.0,73200.0,26822.0,-0.018766756032171594
2024-09-10,73300.0,73800.0,72000.0,72200.0,15907.0,-0.013661202185792365
2024-09-11,72300.0,72400.0,70800.0,70800.0,23962.0,-0.01939058171745156
2024-09-12,71300.0,72500.0,70700.0,71600.0,29099.0,0.011299435028248483
2024-09-13,71600.0,72500.0,70000.0,70900.0,21483.0,-0.009776536312849138
2024-09-19,70900.0,71400.0,68400.0,70000.0,26701.0,-0.012693935119887145
2024-09-20,69800.0,71500.0,69200.0,69200.0,22848.0,-0.011428571428571455
2024-09-23,69700.0,75500.0,69700.0,74200.0,37002.0,0.07225433526011571
2024-09-24,74100.0,74200.0,72000.0,74200.0,18481.0,0.0
2024-09-25,73900.0,77700.0,73900.0,76200.0,52616.0,0.02695417789757415
2024-09-26,76200.0,77400.0,75100.0,76200.0,19578.0,0.0
2024-09-27,77400.0,80400.0,75400.0,78500.0,52404.0,0.030183727034120755
2024-09-30,79900.0,80200.0,77500.0,77800.0,19123.0,-0.008917197452229297
2024-10-02,78500.0,78500.0,75400.0,75400.0,11391.0,-0.03084832904884316
2024-10-04,75500.0,77800.0,74700.0,76400.0,16127.0,0.013262599469495928
2024-10-07,78000.0,83200.0,77300.0,81600.0,56035.0,0.0680628272251309
2024-10-08,82600.0,82600.0,78400.0,78800.0,23011.0,-0.03431372549019607
2024-10-10,79500.0,80800.0,77200.0,77700.0,28215.0,-0.013959390862944177
2024-10-11,77200.0,78300.0,75900.0,76100.0,18824.0,-0.020592020592020588
2024-10-14,76700.0,76700.0,73900.0,74100.0,30675.0,-0.026281208935611033
2024-10-15,74100.0,74800.0,73700.0,73800.0,17373.0,-0.004048582995951455
2024-10-16,73300.0,74200.0,72400.0,74200.0,26342.0,0.005420054200542035
