Date,Open,High,Low,Close,Volume,Change
2023-06-05,37450.0,37650.0,36950.0,37500.0,120377.0,0.002673796791443861
2023-06-07,37400.0,37800.0,37250.0,37550.0,111629.0,0.0013333333333334085
2023-06-08,37250.0,38500.0,36500.0,38400.0,245526.0,0.022636484687083902
2023-06-09,38600.0,39650.0,37850.0,39200.0,319131.0,0.02083333333333326
2023-06-12,39550.0,39650.0,37800.0,38300.0,206413.0,-0.022959183673469385
2023-06-13,38900.0,39550.0,38500.0,38500.0,298774.0,0.005221932114882533
2023-06-14,38650.0,38650.0,36950.0,37500.0,285450.0,-0.025974025974025983
2023-06-15,37800.0,40000.0,37800.0,39950.0,543110.0,0.06533333333333324
2023-06-16,39950.0,40200.0,38800.0,39150.0,267775.0,-0.020025031289111372
2023-06-19,39050.0,39700.0,38400.0,39350.0,216773.0,0.005108556832694733
2023-06-20,39350.0,39750.0,38200.0,39600.0,214271.0,0.006353240152477735
2023-06-21,39750.0,39850.0,38450.0,38550.0,190190.0,-0.02651515151515149
2023-06-22,38100.0,39300.0,38100.0,38600.0,143405.0,0.0012970168612191912
2023-06-23,39000.0,39800.0,38550.0,39000.0,208414.0,0.010362694300518172
2023-06-26,38800.0,43500.0,38700.0,43500.0,1435400.0,0.11538461538461542
2023-06-27,42900.0,43100.0,41750.0,42500.0,589881.0,-0.02298850574712641
2023-06-28,42650.0,43600.0,42200.0,42700.0,413261.0,0.004705882352941115
2023-06-29,42900.0,43200.0,42050.0,42450.0,248375.0,-0.005854800936768156
2023-06-30,42450.0,42450.0,41050.0,41500.0,257802.0,-0.0223792697290931
2023-07-03,41850.0,42800.0,41550.0,42100.0,204143.0,0.014457831325301207
2023-07-04,41850.0,43050.0,41300.0,42300.0,289907.0,0.004750593824228044
2023-07-05,42350.0,42400.0,40900.0,41350.0,230086.0,-0.022458628841607542
2023-07-06,41450.0,41950.0,40500.0,40650.0,244886.0,-0.016928657799274438
2023-07-07,40550.0,40900.0,39450.0,39700.0,201573.0,-0.02337023370233704
2023-07-10,40050.0,40300.0,38550.0,38800.0,243592.0,-0.02267002518891692
2023-07-11,39700.0,43200.0,39700.0,43100.0,639220.0,0.11082474226804129
2023-07-12,43700.0,48300.0,43550.0,46150.0,2221426.0,0.07076566125290018
2023-07-13,46300.0,47450.0,44800.0,46650.0,606760.0,0.010834236186348933
2023-07-14,46550.0,47950.0,45200.0,47800.0,934944.0,0.024651661307609762
2023-07-17,48050.0,50200.0,46300.0,46600.0,641542.0,-0.025104602510460206
2023-07-18,47350.0,47450.0,45600.0,46050.0,408557.0,-0.011802575107296098
2023-07-19,48300.0,50500.0,47100.0,47950.0,1162395.0,0.04125950054288818
2023-07-20,48050.0,48050.0,45700.0,47000.0,550705.0,-0.019812304483837306
2023-07-21,45600.0,46900.0,44800.0,46600.0,396670.0,-0.008510638297872353
2023-07-24,45550.0,47350.0,44700.0,47100.0,411024.0,0.010729613733905685
2023-07-25,47100.0,48200.0,45850.0,48000.0,418872.0,0.019108280254777066
2023-07-26,48500.0,48700.0,45350.0,45600.0,542220.0,-0.050000000000000044
2023-07-27,45600.0,48800.0,45100.0,47800.0,486987.0,0.04824561403508776
2023-07-28,48350.0,49000.0,46100.0,47800.0,410805.0,0.0
2023-07-31,48200.0,49350.0,47150.0,49150.0,366345.0,0.028242677824267703
2023-08-01,48900.0,49000.0,46250.0,47200.0,531310.0,-0.03967446592065105
2023-08-02,46350.0,47350.0,44800.0,45200.0,339727.0,-0.0423728813559322
2023-08-03,44600.0,46000.0,44200.0,45800.0,303432.0,0.01327433628318575
2023-08-04,45700.0,45900.0,44650.0,45100.0,187739.0,-0.015283842794759805
2023-08-07,45100.0,46050.0,44250.0,44800.0,174958.0,-0.006651884700665134
2023-08-08,45250.0,45800.0,44150.0,44700.0,130013.0,-0.0022321428571429047
2023-08-09,44250.0,46150.0,43800.0,45700.0,207546.0,0.02237136465324374
2023-08-10,44950.0,45000.0,42350.0,43950.0,311655.0,-0.03829321663019691
2023-08-11,44250.0,44500.0,43450.0,43450.0,106441.0,-0.011376564277588153
2023-08-14,42600.0,43900.0,42400.0,43750.0,112297.0,0.0069044879171460405
2023-08-16,44450.0,48200.0,44350.0,47350.0,831811.0,0.0822857142857143
2023-08-17,46600.0,48650.0,46250.0,48000.0,420743.0,0.01372756071805692
2023-08-18,47200.0,48450.0,46700.0,46850.0,266686.0,-0.023958333333333304
2023-08-21,47500.0,47550.0,46300.0,46900.0,141317.0,0.0010672358591248265
2023-08-22,47900.0,48300.0,45350.0,46650.0,252062.0,-0.005330490405117239
2023-08-23,46250.0,48100.0,45900.0,47100.0,186896.0,0.009646302250803762
2023-08-24,48100.0,49300.0,46150.0,46850.0,453781.0,-0.005307855626326963
2023-08-25,45550.0,46050.0,44800.0,45850.0,201476.0,-0.021344717182497308
2023-08-28,45700.0,45700.0,43450.0,44700.0,304278.0,-0.025081788440567077
2023-08-29,45250.0,46350.0,44900.0,46050.0,152501.0,0.030201342281879207
2023-08-30,46750.0,47900.0,46500.0,47650.0,221086.0,0.034744842562432154
2023-08-31,47700.0,49700.0,47200.0,48850.0,606000.0,0.025183630640083887
2023-09-01,48850.0,55000.0,48350.0,53500.0,1236418.0,0.09518935516888427
2023-09-04,53500.0,54000.0,51700.0,52000.0,444532.0,-0.028037383177570097
2023-09-05,52000.0,52900.0,51300.0,52000.0,256517.0,0.0
2023-09-06,52300.0,53800.0,51300.0,52300.0,395211.0,0.005769230769230749
2023-09-07,51600.0,54900.0,51100.0,54400.0,470935.0,0.040152963671128195
2023-09-08,54400.0,54500.0,51500.0,52200.0,335248.0,-0.0404411764705882
2023-09-11,51700.0,53300.0,51000.0,53100.0,283844.0,0.01724137931034475
2023-09-12,53100.0,54400.0,52300.0,53500.0,288348.0,0.007532956685499137
2023-09-13,53600.0,55900.0,51800.0,52400.0,412006.0,-0.020560747663551426
2023-09-14,52700.0,54800.0,52500.0,54000.0,342331.0,0.03053435114503822
2023-09-15,54000.0,54100.0,52300.0,53000.0,162842.0,-0.01851851851851849
2023-09-18,51700.0,52700.0,51500.0,52000.0,124302.0,-0.018867924528301883
2023-09-19,51700.0,52500.0,50600.0,50900.0,145733.0,-0.02115384615384619
2023-09-20,50800.0,51300.0,49250.0,49500.0,165577.0,-0.027504911591355596
2023-09-21,48800.0,49250.0,47250.0,47800.0,286786.0,-0.03434343434343434
2023-09-22,46650.0,47300.0,46400.0,46850.0,205102.0,-0.01987447698744771
2023-09-25,46850.0,46850.0,43450.0,44300.0,454559.0,-0.05442902881536815
2023-09-26,44950.0,45350.0,43400.0,44200.0,182706.0,-0.0022573363431150906
2023-09-27,43700.0,44400.0,43100.0,44100.0,194057.0,-0.002262443438914019
2023-10-04,43300.0,43400.0,42100.0,42750.0,168921.0,-0.030612244897959218
2023-10-05,43950.0,44450.0,42300.0,42550.0,222430.0,-0.004678362573099393
2023-10-06,43200.0,48400.0,43200.0,47600.0,596497.0,0.11868390129259687
2023-10-10,47200.0,48600.0,45550.0,45850.0,270416.0,-0.03676470588235292
2023-10-11,47250.0,51500.0,47250.0,50100.0,553311.0,0.09269356597600864
2023-10-12,50100.0,51400.0,49400.0,50000.0,239924.0,-0.001996007984031989
2023-10-13,49850.0,50700.0,49150.0,49700.0,150919.0,-0.006000000000000005
2023-10-16,49150.0,49650.0,48200.0,49300.0,147203.0,-0.008048289738430636
2023-10-17,49350.0,50500.0,47850.0,50400.0,209869.0,0.022312373225152227
2023-10-18,49800.0,50600.0,49050.0,49950.0,151818.0,-0.008928571428571397
2023-10-19,48900.0,49100.0,47600.0,48400.0,184571.0,-0.031031031031030998
2023-10-20,47250.0,50100.0,47150.0,48800.0,257315.0,0.008264462809917328
2023-10-23,48500.0,49300.0,47050.0,47250.0,131655.0,-0.03176229508196726
2023-10-24,47900.0,52100.0,47900.0,52000.0,444909.0,0.10052910052910047
2023-10-25,51900.0,52600.0,51200.0,52000.0,259803.0,0.0
2023-10-26,50000.0,51700.0,49700.0,50800.0,263760.0,-0.023076923076923106
2023-10-27,51600.0,52000.0,48950.0,49000.0,268859.0,-0.03543307086614178
2023-10-30,48900.0,49400.0,47300.0,47550.0,184043.0,-0.0295918367346939
2023-10-31,48100.0,48150.0,44100.0,44750.0,579647.0,-0.05888538380651942
2023-11-01,45400.0,47550.0,45000.0,47050.0,198232.0,0.051396648044692794
2023-11-02,49200.0,52500.0,49050.0,51600.0,521971.0,0.09670563230605733
2023-11-03,51900.0,53400.0,51000.0,52500.0,350913.0,0.01744186046511631
2023-11-06,53600.0,54500.0,51000.0,54300.0,408379.0,0.03428571428571425
2023-11-07,54300.0,57600.0,53000.0,55900.0,610505.0,0.02946593001841613
2023-11-08,56200.0,57100.0,53700.0,54500.0,264051.0,-0.025044722719141377
2023-11-09,54200.0,55000.0,53100.0,53500.0,191941.0,-0.01834862385321101
2023-11-10,52700.0,54100.0,51600.0,53700.0,251610.0,0.0037383177570093906
2023-11-13,54300.0,54500.0,52300.0,53900.0,191925.0,0.003724394785847407
2023-11-14,54000.0,54200.0,53200.0,53900.0,120778.0,0.0
2023-11-15,56900.0,57200.0,54500.0,54900.0,462807.0,0.01855287569573294
2023-11-16,54700.0,56000.0,53200.0,55000.0,244104.0,0.0018214936247722413
2023-11-17,55000.0,62000.0,54600.0,59600.0,2131583.0,0.08363636363636373
2023-11-20,59200.0,61700.0,59200.0,59700.0,548982.0,0.001677852348993314
2023-11-21,59900.0,60400.0,57900.0,58400.0,362133.0,-0.021775544388609736
2023-11-22,57600.0,61200.0,57500.0,59400.0,374969.0,0.017123287671232834
2023-11-23,59300.0,59400.0,56800.0,57300.0,307327.0,-0.03535353535353536
2023-11-24,57100.0,58700.0,57100.0,57900.0,132400.0,0.010471204188481575
2023-11-27,57100.0,62700.0,56700.0,61500.0,723668.0,0.06217616580310881
2023-11-28,61500.0,61800.0,59500.0,60900.0,281471.0,-0.009756097560975618
2023-11-29,59900.0,60100.0,58100.0,59800.0,532496.0,-0.01806239737274218
2023-11-30,59600.0,64000.0,59200.0,63400.0,495446.0,0.06020066889632103
2023-12-01,62500.0,63000.0,60400.0,61500.0,304399.0,-0.029968454258675115
2023-12-04,61500.0,61700.0,58700.0,59500.0,263165.0,-0.03252032520325199
2023-12-05,58900.0,60300.0,56400.0,57100.0,393757.0,-0.04033613445378148
2023-12-06,58000.0,58100.0,55200.0,56300.0,385860.0,-0.014010507880910628
2023-12-07,55400.0,56200.0,54800.0,55100.0,207709.0,-0.02131438721136769
2023-12-08,56300.0,57700.0,55700.0,56300.0,256517.0,0.02177858439201441
2023-12-11,57400.0,58100.0,55900.0,56500.0,132959.0,0.003552397868561208
2023-12-12,57600.0,59600.0,55300.0,56000.0,387217.0,-0.008849557522123908
2023-12-13,55700.0,59500.0,55000.0,58000.0,382792.0,0.03571428571428581
2023-12-14,58900.0,59300.0,57000.0,58800.0,273151.0,0.01379310344827589
2023-12-15,59500.0,59600.0,57300.0,58300.0,172137.0,-0.008503401360544172
2023-12-18,58900.0,61200.0,58900.0,59500.0,284659.0,0.020583190394511064
2023-12-19,59500.0,60400.0,58000.0,58900.0,181027.0,-0.010084033613445342
2023-12-20,60000.0,60400.0,57000.0,57700.0,339619.0,-0.02037351443123936
2023-12-21,56900.0,58400.0,56500.0,57900.0,199016.0,0.0034662045060658286
2023-12-22,58600.0,59000.0,56900.0,57200.0,222214.0,-0.012089810017271163
2023-12-26,57200.0,57200.0,55700.0,56800.0,137259.0,-0.006993006993006978
2023-12-27,57500.0,58000.0,55900.0,57500.0,194884.0,0.012323943661971759
2023-12-28,57500.0,58600.0,56500.0,58600.0,189051.0,0.019130434782608674
2024-01-02,58300.0,61700.0,57700.0,60700.0,353931.0,0.03583617747440271
2024-01-03,59200.0,60000.0,58400.0,59800.0,208674.0,-0.014827018121911006
2024-01-04,59500.0,62700.0,58700.0,59700.0,324736.0,-0.0016722408026755842
2024-01-05,59700.0,59900.0,58200.0,58500.0,174181.0,-0.02010050251256279
2024-01-08,58300.0,59000.0,56600.0,57000.0,247381.0,-0.02564102564102566
2024-01-09,58500.0,59800.0,56300.0,57000.0,261376.0,0.0
2024-01-10,56800.0,57000.0,53500.0,54200.0,416961.0,-0.0491228070175439
2024-01-11,54200.0,54700.0,53200.0,54200.0,172467.0,0.0
2024-01-12,54200.0,55200.0,53200.0,53700.0,151406.0,-0.009225092250922495
2024-01-15,53100.0,53500.0,49950.0,50600.0,751024.0,-0.05772811918063314
2024-01-16,50600.0,51200.0,48800.0,49550.0,407606.0,-0.02075098814229248
2024-01-17,50400.0,51100.0,49050.0,49300.0,221520.0,-0.005045408678102881
2024-01-18,49500.0,49700.0,48050.0,49300.0,268746.0,0.0
2024-01-19,51000.0,52800.0,50300.0,52500.0,492097.0,0.06490872210953347
2024-01-22,54200.0,54900.0,53600.0,54300.0,482087.0,0.03428571428571425
2024-01-23,54900.0,55200.0,53100.0,53600.0,220415.0,-0.012891344383057057
2024-01-24,54000.0,54000.0,51200.0,52200.0,385730.0,-0.026119402985074647
2024-01-25,52600.0,53500.0,50800.0,51000.0,419207.0,-0.02298850574712641
2024-01-26,49700.0,50500.0,48000.0,48000.0,765366.0,-0.05882352941176472
2024-01-29,48000.0,48400.0,46400.0,47200.0,297920.0,-0.01666666666666672
2024-01-30,47550.0,47750.0,45600.0,46300.0,260245.0,-0.01906779661016944
2024-01-31,45600.0,46500.0,44900.0,45050.0,191197.0,-0.02699784017278617
2024-02-01,44850.0,45550.0,43850.0,44350.0,296374.0,-0.015538290788013276
2024-02-02,44800.0,46350.0,44350.0,45450.0,296081.0,0.024802705749718212
2024-02-05,45350.0,45900.0,44700.0,44750.0,149457.0,-0.015401540154015403
2024-02-06,44900.0,46850.0,43750.0,46200.0,229496.0,0.03240223463687153
2024-02-07,46200.0,46250.0,44800.0,45050.0,252964.0,-0.024891774891774854
2024-02-08,45300.0,46150.0,45100.0,45500.0,202296.0,0.009988901220865598
2024-02-13,46250.0,47300.0,45900.0,46500.0,244226.0,0.0219780219780219
2024-02-14,46050.0,46300.0,44950.0,46150.0,205768.0,-0.007526881720430145
2024-02-15,46800.0,47050.0,45850.0,46450.0,152561.0,0.00650054171180936
2024-02-16,46500.0,46800.0,45250.0,45400.0,272210.0,-0.0226049515608181
2024-02-19,45000.0,45850.0,44600.0,45150.0,183648.0,-0.005506607929515406
2024-02-20,45200.0,45300.0,44200.0,44300.0,209739.0,-0.018826135105204922
2024-02-21,44000.0,46200.0,43800.0,45250.0,228009.0,0.021444695259593693
2024-02-22,46050.0,46650.0,45650.0,45950.0,230200.0,0.015469613259668558
2024-02-23,46500.0,46900.0,44900.0,44950.0,205312.0,-0.021762785636561532
2024-02-26,44550.0,45550.0,43750.0,43800.0,189321.0,-0.025583982202447175
2024-02-27,43800.0,43850.0,41300.0,41550.0,402107.0,-0.05136986301369861
2024-02-28,41350.0,42350.0,41200.0,41700.0,265603.0,0.0036101083032491488
2024-02-29,41300.0,43450.0,40850.0,42700.0,358581.0,0.023980815347721895
2024-03-04,43450.0,43850.0,42900.0,43400.0,223197.0,0.016393442622950838
2024-03-05,42850.0,42900.0,41500.0,42200.0,256257.0,-0.027649769585253448
2024-03-06,41950.0,44650.0,41900.0,44350.0,354731.0,0.05094786729857814
2024-03-07,44700.0,44700.0,42600.0,42850.0,250050.0,-0.03382187147688842
2024-03-08,43250.0,46200.0,43000.0,44000.0,489843.0,0.02683780630105015
2024-03-11,44600.0,47750.0,43600.0,46450.0,881159.0,0.055681818181818166
2024-03-12,46950.0,48250.0,46400.0,47800.0,488966.0,0.02906350914962319
2024-03-13,48400.0,48450.0,46950.0,47450.0,246362.0,-0.007322175732217606
2024-03-14,47000.0,47350.0,45750.0,46850.0,203814.0,-0.012644889357218081
2024-03-15,46400.0,46500.0,45500.0,45700.0,199294.0,-0.0245464247598719
2024-03-18,45650.0,46650.0,45150.0,46600.0,147993.0,0.01969365426695835
2024-03-19,46200.0,46200.0,44900.0,45150.0,198478.0,-0.0311158798283262
2024-03-20,45600.0,48000.0,44850.0,47600.0,460595.0,0.054263565891472965
2024-03-21,49050.0,49400.0,47800.0,48250.0,479249.0,0.013655462184873901
2024-03-22,48350.0,48400.0,46250.0,47100.0,295242.0,-0.023834196891191706
2024-03-25,47100.0,47450.0,45450.0,45700.0,253364.0,-0.02972399150743099
2024-03-26,45800.0,46850.0,45350.0,45700.0,175252.0,0.0
2024-03-27,45500.0,48450.0,45200.0,48000.0,358910.0,0.05032822757111588
2024-03-28,48050.0,51800.0,47500.0,50400.0,894279.0,0.050000000000000044
2024-03-29,50500.0,51300.0,49850.0,50200.0,367663.0,-0.003968253968253954
2024-04-01,50500.0,51000.0,49000.0,49000.0,299474.0,-0.0239043824701195
2024-04-02,49200.0,50200.0,48350.0,49650.0,249820.0,0.013265306122449028
2024-04-03,48550.0,48700.0,47300.0,47850.0,241095.0,-0.03625377643504535
2024-04-04,48400.0,51500.0,48250.0,50500.0,432724.0,0.05538140020898652
2024-04-05,49200.0,53300.0,49150.0,51500.0,638963.0,0.01980198019801982
2024-04-08,51900.0,51900.0,48000.0,48150.0,405266.0,-0.06504854368932034
2024-04-09,48200.0,48800.0,47000.0,47750.0,220888.0,-0.00830737279335414
2024-04-11,46800.0,48250.0,46000.0,47900.0,303501.0,0.003141361256544517
2024-04-12,48450.0,49150.0,47650.0,47700.0,193380.0,-0.0041753653444676075
2024-04-15,46900.0,47300.0,45600.0,47250.0,202539.0,-0.009433962264150941
2024-04-16,46700.0,47150.0,44500.0,45000.0,218318.0,-0.04761904761904767
2024-04-17,45350.0,46650.0,44800.0,45650.0,150656.0,0.014444444444444482
2024-04-18,45500.0,48650.0,45450.0,48500.0,246190.0,0.06243154435925513
2024-04-19,47800.0,47800.0,45150.0,46850.0,225771.0,-0.03402061855670102
2024-04-22,46100.0,47000.0,44550.0,45500.0,231625.0,-0.028815368196371427
2024-04-23,45650.0,48800.0,45650.0,48050.0,400469.0,0.05604395604395607
2024-04-24,49200.0,50800.0,48700.0,49350.0,361092.0,0.027055150884495394
2024-04-25,48450.0,49850.0,47950.0,48400.0,155621.0,-0.019250253292806496
2024-04-26,49100.0,50400.0,48700.0,50300.0,358932.0,0.03925619834710736
2024-04-29,51000.0,51200.0,48600.0,49250.0,214060.0,-0.020874751491053667
2024-04-30,49250.0,50800.0,48700.0,49050.0,132560.0,-0.004060913705583702
2024-05-02,48400.0,49100.0,48000.0,48800.0,95497.0,-0.0050968399592252744
2024-05-03,49450.0,49750.0,48000.0,48150.0,99972.0,-0.013319672131147486
2024-05-07,48850.0,49450.0,48200.0,48700.0,138973.0,0.011422637590861928
2024-05-08,48550.0,48750.0,47500.0,48350.0,100490.0,-0.007186858316221789
2024-05-09,48200.0,48200.0,47100.0,47550.0,110591.0,-0.016546018614270963
2024-05-10,47950.0,48000.0,46550.0,46650.0,98644.0,-0.018927444794952675
2024-05-13,46450.0,47150.0,45900.0,46650.0,90315.0,0.0
2024-05-14,46150.0,47100.0,46150.0,46900.0,61643.0,0.005359056806002238
2024-05-16,47650.0,48000.0,46200.0,46700.0,143105.0,-0.004264392324093813
2024-05-17,46550.0,47000.0,44400.0,44650.0,295680.0,-0.043897216274089934
2024-05-20,44950.0,45650.0,44600.0,45500.0,133540.0,0.01903695408734607
2024-05-21,45700.0,45850.0,44900.0,45250.0,89110.0,-0.005494505494505475
2024-05-22,45450.0,45550.0,44850.0,45100.0,52655.0,-0.0033149171270717703
2024-05-23,45500.0,45650.0,44650.0,44750.0,85105.0,-0.0077605321507761005
2024-05-24,44450.0,44450.0,43000.0,43500.0,168323.0,-0.027932960893854775
2024-05-27,43500.0,43850.0,42500.0,43850.0,186633.0,0.008045977011494232
2024-05-28,44400.0,45650.0,44350.0,44950.0,172839.0,0.025085518814139007
2024-05-29,45300.0,45350.0,43550.0,43550.0,100223.0,-0.031145717463848754
2024-05-30,43450.0,43750.0,42700.0,43300.0,100266.0,-0.00574052812858783
2024-05-31,43300.0,43700.0,42750.0,43250.0,82174.0,-0.0011547344110854896
2024-06-03,43450.0,43700.0,42800.0,43300.0,77868.0,0.0011560693641619046
2024-06-04,43000.0,43600.0,42600.0,42800.0,98009.0,-0.011547344110854452
2024-06-05,43200.0,43650.0,42250.0,42300.0,112156.0,-0.011682242990654235
2024-06-07,42450.0,43050.0,42250.0,42300.0,84314.0,0.0
2024-06-10,42000.0,42350.0,41400.0,41750.0,115345.0,-0.013002364066193817
2024-06-11,41400.0,41900.0,41150.0,41450.0,100871.0,-0.007185628742514938
2024-06-12,41800.0,42300.0,41400.0,41550.0,100466.0,0.0024125452352230514
2024-06-13,42000.0,42400.0,41750.0,41950.0,177318.0,0.00962695547533099
2024-06-14,42050.0,42350.0,40150.0,40400.0,266190.0,-0.03694874851013108
2024-06-17,40300.0,40950.0,40050.0,40450.0,104822.0,0.0012376237623761277
2024-06-18,40500.0,41050.0,39000.0,39450.0,349865.0,-0.024721878862793534
2024-06-19,39600.0,40200.0,39000.0,39150.0,237742.0,-0.0076045627376425395
2024-06-20,39250.0,39800.0,39050.0,39250.0,156517.0,0.0025542784163474774
2024-06-21,39100.0,39100.0,37600.0,37800.0,269363.0,-0.03694267515923566
2024-06-24,37700.0,37850.0,36800.0,37350.0,175200.0,-0.011904761904761862
2024-06-25,36700.0,37450.0,35850.0,36350.0,294606.0,-0.02677376171352075
2024-06-26,36650.0,37250.0,36200.0,37000.0,124621.0,0.017881705639614776
2024-06-27,36950.0,37600.0,36450.0,37300.0,94393.0,0.008108108108108025
2024-06-28,37750.0,38550.0,37350.0,37450.0,129157.0,0.004021447721179516
2024-07-01,37500.0,38200.0,37100.0,37750.0,87293.0,0.008010680907877266
2024-07-02,37550.0,38150.0,36850.0,37400.0,123532.0,-0.009271523178807972
2024-07-03,37450.0,37900.0,37000.0,37650.0,116228.0,0.006684491978609541
2024-07-04,37800.0,43000.0,37800.0,41350.0,1554520.0,0.09827357237715795
2024-07-05,41200.0,41700.0,40250.0,40550.0,443999.0,-0.019347037484885088
2024-07-08,41300.0,43550.0,41250.0,42350.0,588033.0,0.04438964241676935
2024-07-09,42400.0,43250.0,42100.0,43100.0,350019.0,0.017709563164108655
2024-07-10,43450.0,43500.0,42550.0,42950.0,224547.0,-0.0034802784222738303
2024-07-11,43250.0,43500.0,42050.0,42400.0,187424.0,-0.012805587892898762
2024-07-12,42200.0,42400.0,41350.0,41550.0,163067.0,-0.02004716981132071
2024-07-15,41650.0,41950.0,40700.0,41900.0,105444.0,0.008423586040914532
2024-07-16,42300.0,43100.0,41700.0,42450.0,189831.0,0.013126491646778149
2024-07-17,42650.0,42650.0,40000.0,40100.0,268423.0,-0.05535924617196697
2024-07-18,38650.0,40200.0,38600.0,40150.0,182498.0,0.0012468827930174342
2024-07-19,40050.0,40550.0,39300.0,40200.0,89473.0,0.001245330012453305
2024-07-22,39500.0,39950.0,38400.0,39000.0,120798.0,-0.02985074626865669
2024-07-23,39600.0,39900.0,38000.0,38000.0,108039.0,-0.02564102564102566
2024-07-24,37200.0,38250.0,37150.0,37600.0,86760.0,-0.010526315789473717
2024-07-25,36800.0,40450.0,36800.0,39300.0,399218.0,0.04521276595744683
2024-07-26,39500.0,40850.0,39000.0,39100.0,173323.0,-0.0050890585241730735
2024-07-29,39100.0,39400.0,38100.0,38550.0,117815.0,-0.014066496163682829
2024-07-30,38100.0,38750.0,37600.0,38400.0,110908.0,-0.0038910505836575737
2024-07-31,38050.0,40100.0,37500.0,39850.0,189053.0,0.03776041666666674
2024-08-01,40350.0,40400.0,38650.0,39250.0,146830.0,-0.01505646173149311
2024-08-02,38450.0,38500.0,35550.0,35900.0,267631.0,-0.08535031847133756
2024-08-05,34550.0,35000.0,29250.0,29950.0,490803.0,-0.16573816155988863
2024-08-06,30250.0,34000.0,30250.0,33100.0,212007.0,0.10517529215358934
2024-08-07,32900.0,34750.0,32400.0,33750.0,83435.0,0.01963746223564944
2024-08-08,32900.0,34000.0,32500.0,33500.0,62550.0,-0.007407407407407418
2024-08-09,34700.0,35550.0,33400.0,33650.0,94534.0,0.004477611940298498
2024-08-12,33200.0,34700.0,33200.0,34350.0,54900.0,0.02080237741456159
2024-08-13,34400.0,34750.0,33600.0,34000.0,44037.0,-0.010189228529839833
2024-08-14,34900.0,35200.0,34550.0,34900.0,60743.0,0.026470588235294024
2024-08-16,35900.0,36500.0,35500.0,35800.0,85041.0,0.025787965616045794
2024-08-19,36500.0,36500.0,35100.0,35750.0,52236.0,-0.0013966480446927498
2024-08-20,36150.0,36400.0,35450.0,36000.0,81298.0,0.006993006993007089
2024-08-21,35250.0,35950.0,35150.0,35600.0,37544.0,-0.011111111111111072
2024-08-22,35600.0,35700.0,33900.0,34000.0,121271.0,-0.0449438202247191
2024-08-23,33350.0,34200.0,33050.0,33800.0,59521.0,-0.00588235294117645
2024-08-26,34000.0,34250.0,32700.0,32700.0,62906.0,-0.03254437869822491
2024-08-27,32650.0,32750.0,32000.0,32650.0,77535.0,-0.001529051987767538
2024-08-28,32650.0,33750.0,32150.0,33700.0,62652.0,0.03215926493108734
2024-08-29,32550.0,33250.0,32500.0,33050.0,47598.0,-0.01928783382789323
2024-08-30,32950.0,33350.0,32600.0,32700.0,83281.0,-0.010590015128593033
2024-09-02,32700.0,32750.0,31650.0,31900.0,93613.0,-0.024464831804281384
2024-09-03,32050.0,32050.0,30750.0,30950.0,90909.0,-0.029780564263322873
2024-09-04,29100.0,29900.0,29100.0,29350.0,143971.0,-0.05169628432956386
2024-09-05,29600.0,29850.0,28900.0,29050.0,77102.0,-0.010221465076660996
2024-09-06,28950.0,29350.0,28200.0,28450.0,138803.0,-0.02065404475043031
2024-09-09,27850.0,29300.0,27650.0,29150.0,71654.0,0.024604569420035194
2024-09-10,29000.0,29300.0,28250.0,28350.0,76291.0,-0.027444253859348233
2024-09-11,28550.0,28950.0,28050.0,28800.0,49276.0,0.015873015873015817
2024-09-12,29500.0,30100.0,29350.0,29350.0,88390.0,0.01909722222222232
2024-09-13,29550.0,29550.0,28600.0,28800.0,48207.0,-0.01873935264054516
2024-09-19,28700.0,29000.0,28000.0,28950.0,71145.0,0.005208333333333259
2024-09-20,29600.0,29750.0,28350.0,28550.0,59371.0,-0.013816925734024155
2024-09-23,28400.0,29300.0,28350.0,28950.0,46890.0,0.014010507880910739
2024-09-24,29250.0,29400.0,28800.0,29400.0,62226.0,0.015544041450777257
2024-09-25,29850.0,30700.0,29750.0,30000.0,114871.0,0.020408163265306145
2024-09-26,30700.0,31150.0,30550.0,30800.0,113336.0,0.026666666666666616
2024-09-27,30950.0,31450.0,30250.0,30250.0,105013.0,-0.017857142857142905
2024-09-30,30500.0,31350.0,30050.0,31150.0,83817.0,0.02975206611570247
2024-10-02,30750.0,31100.0,29900.0,30100.0,110199.0,-0.0337078651685393
2024-10-04,30550.0,31100.0,30400.0,30650.0,61714.0,0.0182724252491695
2024-10-07,30650.0,31700.0,30450.0,31250.0,61059.0,0.019575856443719397
2024-10-08,30750.0,31500.0,30650.0,30800.0,33311.0,-0.014399999999999968
2024-10-10,31000.0,31150.0,29850.0,30250.0,79775.0,-0.017857142857142905
2024-10-11,30600.0,31200.0,30500.0,30700.0,59906.0,0.014876033057851235
2024-10-14,30700.0,31450.0,30550.0,31250.0,47559.0,0.01791530944625408
2024-10-15,31650.0,31650.0,30250.0,30500.0,68185.0,-0.02400000000000002
2024-10-16,30150.0,30150.0,29100.0,29150.0,99444.0,-0.04426229508196722
2024-10-17,29450.0,29750.0,28800.0,29200.0,73802.0,0.0017152658662091813
2024-10-18,29200.0,29250.0,28400.0,28450.0,72983.0,-0.025684931506849362
2024-10-21,28300.0,29550.0,28250.0,29150.0,66554.0,0.024604569420035194
