Date,Open,High,Low,Close,Volume,Change
2025-03-13,45100.0,46050.0,44400.0,45400.0,246507.0,0.004424778761061843
2025-03-14,45000.0,45450.0,43100.0,43400.0,197376.0,-0.04405286343612336
2025-03-17,43400.0,44050.0,42900.0,43900.0,129986.0,0.011520737327188835
2025-03-18,44000.0,44500.0,43300.0,44000.0,131991.0,0.002277904328018332
2025-03-19,43950.0,45300.0,42450.0,42850.0,254884.0,-0.026136363636363624
2025-03-20,42850.0,43300.0,41800.0,42000.0,266070.0,-0.019836639439906656
2025-03-21,41800.0,42225.0,41200.0,42050.0,297665.0,0.0011904761904761862
2025-03-24,41750.0,42000.0,40950.0,41500.0,146681.0,-0.013079667063020217
2025-03-25,41100.0,42150.0,40700.0,41200.0,207017.0,-0.0072289156626506035
2025-03-26,41600.0,42600.0,41400.0,41950.0,132838.0,0.01820388349514568
2025-03-27,41950.0,43050.0,41600.0,42400.0,153270.0,0.010727056019070424
2025-03-28,42500.0,43000.0,41550.0,42200.0,204947.0,-0.004716981132075526
2025-03-31,42000.0,42200.0,40800.0,41600.0,155039.0,-0.014218009478673022
2025-04-01,41700.0,41950.0,40800.0,41350.0,150481.0,-0.006009615384615419
2025-04-02,41150.0,42900.0,41150.0,41950.0,134659.0,0.0145102781136639
2025-04-03,40800.0,42100.0,40000.0,41700.0,162545.0,-0.005959475566150174
2025-04-04,41700.0,41950.0,40700.0,41400.0,114673.0,-0.007194244604316502
2025-04-07,40000.0,40150.0,38700.0,39050.0,150794.0,-0.05676328502415462
2025-04-08,39450.0,39900.0,37900.0,38200.0,174717.0,-0.0217669654289373
2025-04-09,37450.0,39200.0,37150.0,38000.0,111078.0,-0.005235602094240788
2025-04-10,39400.0,39750.0,38800.0,39500.0,179844.0,0.03947368421052633
2025-04-11,39700.0,40150.0,39250.0,40050.0,96293.0,0.013924050632911467
2025-04-14,40100.0,40350.0,39300.0,40150.0,111274.0,0.0024968789013732895
2025-04-15,40050.0,40600.0,39700.0,40100.0,110702.0,-0.001245330012453305
2025-04-16,40500.0,41250.0,40050.0,40350.0,90076.0,0.006234413965087171
2025-04-17,40900.0,40900.0,39650.0,40250.0,91233.0,-0.0024783147459727095
2025-04-18,40100.0,41300.0,39900.0,41000.0,61051.0,0.01863354037267073
2025-04-21,41000.0,41700.0,40400.0,40950.0,77880.0,-0.0012195121951219523
2025-04-22,40900.0,41000.0,40350.0,40600.0,61608.0,-0.008547008547008517
2025-04-23,41100.0,41150.0,40600.0,40800.0,75733.0,0.0049261083743843415
2025-04-24,40550.0,41750.0,40500.0,41400.0,114049.0,0.014705882352941124
2025-04-25,42000.0,42000.0,41400.0,41600.0,70857.0,0.004830917874396157
2025-04-28,41650.0,43550.0,41500.0,43250.0,173068.0,0.03966346153846145
2025-04-29,43200.0,43350.0,42350.0,42450.0,100153.0,-0.018497109826589586
2025-04-30,43050.0,44050.0,42800.0,43450.0,203151.0,0.02355712603062421
2025-05-02,43000.0,43350.0,42000.0,42100.0,95520.0,-0.031070195627157626
2025-05-07,42350.0,45000.0,41350.0,44950.0,268554.0,0.0676959619952493
2025-05-08,45000.0,45150.0,44100.0,44100.0,143820.0,-0.018909899888765347
2025-05-09,44100.0,44550.0,43050.0,43050.0,78713.0,-0.023809523809523836
2025-05-12,43700.0,45750.0,43650.0,45600.0,216027.0,0.059233449477351874
2025-05-13,44800.0,45150.0,44250.0,44500.0,112262.0,-0.02412280701754388
2025-05-14,45000.0,45400.0,44600.0,44650.0,132135.0,0.003370786516853963
2025-05-15,44200.0,44900.0,43550.0,43550.0,120672.0,-0.024636058230683044
2025-05-16,44050.0,46400.0,43900.0,45550.0,285928.0,0.04592422502870264
2025-05-19,45000.0,45950.0,44000.0,44300.0,105642.0,-0.027442371020856227
2025-05-20,44600.0,45700.0,44400.0,45200.0,163420.0,0.020316027088036037
2025-05-21,45700.0,47450.0,45450.0,45750.0,271867.0,0.012168141592920456
2025-05-22,45250.0,45550.0,44000.0,44200.0,186162.0,-0.033879781420764976
2025-05-23,44800.0,49150.0,44800.0,48200.0,694194.0,0.09049773755656099
2025-05-26,49900.0,49900.0,47000.0,48900.0,389004.0,0.014522821576763434
2025-05-27,48450.0,49300.0,47850.0,48750.0,219518.0,-0.0030674846625766694
2025-05-28,50100.0,50500.0,47900.0,48450.0,458901.0,-0.006153846153846176
2025-05-29,48850.0,50800.0,48350.0,50000.0,312015.0,0.031991744066047545
2025-05-30,50200.0,50800.0,47750.0,48300.0,380111.0,-0.03400000000000003
2025-06-02,48600.0,50400.0,48000.0,48500.0,197120.0,0.0041407867494824835
2025-06-04,49300.0,50100.0,48150.0,49650.0,221694.0,0.023711340206185483
2025-06-05,51100.0,51100.0,48250.0,48900.0,353588.0,-0.015105740181268867
2025-06-09,49750.0,51300.0,48800.0,49100.0,342531.0,0.004089979550102152
2025-06-10,49350.0,51300.0,48800.0,50000.0,487472.0,0.018329938900203624
2025-06-11,49500.0,51100.0,49100.0,50500.0,222912.0,0.010000000000000009
2025-06-12,51200.0,52800.0,49800.0,50200.0,472665.0,-0.005940594059405946
2025-06-13,50200.0,50300.0,47950.0,48100.0,325013.0,-0.041832669322709126
2025-06-16,48500.0,52000.0,48500.0,51800.0,499065.0,0.07692307692307687
2025-06-17,53900.0,56200.0,51300.0,52800.0,678840.0,0.019305019305019266
2025-06-18,53900.0,54000.0,51800.0,52300.0,355382.0,-0.009469696969697017
2025-06-19,52300.0,52500.0,47200.0,48800.0,804367.0,-0.0669216061185468
2025-06-20,48400.0,48550.0,46200.0,46400.0,709388.0,-0.049180327868852514
2025-06-23,46300.0,47150.0,45200.0,46300.0,254808.0,-0.0021551724137931494
2025-06-24,48500.0,48950.0,46550.0,48400.0,424619.0,0.04535637149028071
2025-06-25,52800.0,58100.0,52000.0,55400.0,2461511.0,0.1446280991735538
2025-06-26,56500.0,59700.0,52800.0,58200.0,2064315.0,0.05054151624548742
2025-06-27,57200.0,58600.0,53600.0,54700.0,974434.0,-0.06013745704467355
2025-06-30,54700.0,55400.0,51700.0,51800.0,677910.0,-0.05301645338208405
2025-07-01,55000.0,59100.0,52800.0,53500.0,1794318.0,0.032818532818532864
2025-07-02,54900.0,55100.0,50500.0,52400.0,553518.0,-0.020560747663551426
2025-07-03,52800.0,52800.0,50000.0,51300.0,545776.0,-0.020992366412213692
2025-07-04,52400.0,52600.0,49550.0,49700.0,376527.0,-0.031189083820662766
2025-07-07,49000.0,49850.0,47350.0,48800.0,540317.0,-0.01810865191146882
2025-07-08,49400.0,50700.0,48500.0,49350.0,480872.0,0.01127049180327866
2025-07-09,49850.0,49850.0,48550.0,49550.0,272021.0,0.004052684903748771
2025-07-10,49550.0,49800.0,48750.0,49250.0,304443.0,-0.006054490413723523
2025-07-11,49350.0,50300.0,49100.0,49500.0,291227.0,0.0050761421319796
2025-07-14,49500.0,49500.0,48600.0,49150.0,170255.0,-0.007070707070707116
2025-07-15,50100.0,50300.0,48500.0,49050.0,241418.0,-0.0020345879959308144
2025-07-16,51700.0,51800.0,49550.0,49900.0,675783.0,0.017329255861366022
2025-07-17,50600.0,50700.0,49000.0,49450.0,316739.0,-0.009018036072144242
2025-07-18,49950.0,50000.0,48950.0,49600.0,234016.0,0.0030333670374114163
2025-07-21,49600.0,49600.0,48500.0,49000.0,294813.0,-0.012096774193548376
2025-07-22,49000.0,49050.0,47400.0,47700.0,329579.0,-0.026530612244897944
2025-07-23,48000.0,48700.0,47350.0,47950.0,174922.0,0.00524109014675056
2025-07-24,48500.0,50100.0,48050.0,48050.0,373358.0,0.002085505735140769
2025-07-25,48050.0,48100.0,46800.0,47600.0,240728.0,-0.009365244536940653
2025-07-28,47200.0,47300.0,46100.0,46600.0,212127.0,-0.021008403361344574
2025-07-29,46450.0,46950.0,45650.0,46850.0,207204.0,0.005364806866952732
2025-07-30,46850.0,46950.0,46050.0,46700.0,135666.0,-0.0032017075773745907
2025-07-31,46700.0,48000.0,45850.0,47150.0,470616.0,0.009635974304068595
2025-08-01,46950.0,46950.0,43600.0,43900.0,547530.0,-0.06892895015906686
2025-08-04,44100.0,45050.0,43450.0,44550.0,275555.0,0.01480637813211838
2025-08-05,45200.0,46500.0,44900.0,46150.0,219954.0,0.03591470258136931
2025-08-06,46000.0,48650.0,45950.0,47900.0,408052.0,0.037919826652220934
2025-08-07,48400.0,48450.0,47050.0,47450.0,211010.0,-0.009394572025052228
2025-08-08,47500.0,47550.0,46850.0,47300.0,153447.0,-0.0031612223393044925
2025-08-11,45200.0,45300.0,41150.0,42950.0,1062393.0,-0.09196617336152224
2025-08-12,42750.0,43400.0,42000.0,42150.0,411930.0,-0.01862630966239809
2025-08-13,42350.0,42500.0,40450.0,41400.0,697070.0,-0.017793594306049876
2025-08-14,41250.0,42600.0,40850.0,42600.0,299029.0,0.02898550724637672
2025-08-18,42300.0,42400.0,41350.0,42100.0,232734.0,-0.011737089201877882
2025-08-19,42100.0,42850.0,41250.0,42350.0,307381.0,0.005938242280284944
2025-08-20,41400.0,41500.0,40250.0,41500.0,327530.0,-0.02007083825265643
2025-08-21,41500.0,43050.0,40950.0,42200.0,431083.0,0.01686746987951815
2025-08-22,43000.0,43000.0,41950.0,42400.0,273599.0,0.004739336492890933
2025-08-25,43000.0,43650.0,42700.0,43100.0,184158.0,0.01650943396226423
2025-08-26,42800.0,42850.0,41850.0,42550.0,361925.0,-0.012761020881670526
2025-08-27,42650.0,42950.0,42350.0,42800.0,112925.0,0.005875440658049458
2025-08-28,42650.0,42950.0,42100.0,42750.0,125303.0,-0.001168224299065379
2025-08-29,43000.0,43000.0,41900.0,42350.0,176243.0,-0.009356725146198785
2025-09-01,42000.0,42100.0,41400.0,41550.0,103303.0,-0.018890200708382543
2025-09-02,41600.0,42400.0,41150.0,42250.0,223080.0,0.016847172081829065
2025-09-03,42000.0,42600.0,41950.0,42350.0,200516.0,0.002366863905325367
2025-09-04,42350.0,43800.0,42350.0,43400.0,224525.0,0.024793388429751984
2025-09-05,43450.0,43750.0,42750.0,43250.0,154911.0,-0.003456221198156695
2025-09-08,43450.0,43750.0,43000.0,43700.0,94343.0,0.010404624277456698
2025-09-09,43700.0,44000.0,43200.0,43850.0,129355.0,0.003432494279176135
2025-09-10,43850.0,43950.0,43550.0,43600.0,131850.0,-0.005701254275940704
2025-09-11,43600.0,43850.0,43000.0,43850.0,228945.0,0.005733944954128489
2025-09-12,43950.0,43950.0,43000.0,43350.0,223204.0,-0.011402508551881407
2025-09-15,43350.0,43950.0,43150.0,43900.0,190044.0,0.012687427912341454
2025-09-16,43950.0,44600.0,43750.0,44150.0,248252.0,0.005694760820045497
2025-09-17,44100.0,44150.0,42850.0,42900.0,180780.0,-0.028312570781426905
2025-09-18,43050.0,43250.0,42650.0,43150.0,124839.0,0.005827505827505908
2025-09-19,42900.0,43200.0,42200.0,42400.0,172738.0,-0.017381228273464666
2025-09-22,42800.0,43000.0,42100.0,42250.0,153619.0,-0.003537735849056589
2025-09-23,42000.0,42350.0,41700.0,42300.0,234480.0,0.0011834319526626835
2025-09-24,42050.0,42300.0,41600.0,42200.0,202180.0,-0.0023640661938534313
2025-09-25,42250.0,42250.0,40650.0,41250.0,283748.0,-0.02251184834123221
2025-09-26,40900.0,41000.0,40400.0,40700.0,156919.0,-0.013333333333333308
2025-09-29,41100.0,41400.0,40500.0,41400.0,155325.0,0.017199017199017286
2025-09-30,41100.0,41900.0,40700.0,41900.0,157606.0,0.012077294685990392
2025-10-01,41600.0,41950.0,40800.0,40800.0,125679.0,-0.026252983293556076
2025-10-02,40850.0,41550.0,40600.0,41200.0,176948.0,0.009803921568627416
2025-10-10,41300.0,41950.0,40750.0,41700.0,189830.0,0.012135922330097193
2025-10-13,40900.0,41250.0,40150.0,41250.0,178731.0,-0.010791366906474864
2025-10-14,41350.0,41800.0,40450.0,40850.0,224737.0,-0.009696969696969648
2025-10-15,40900.0,42700.0,40750.0,42000.0,201619.0,0.028151774785801775
2025-10-16,42600.0,42650.0,41300.0,41750.0,187897.0,-0.005952380952380931
2025-10-17,41800.0,42200.0,40500.0,40550.0,226803.0,-0.028742514970059863
2025-10-20,40800.0,41200.0,40050.0,41000.0,201266.0,0.011097410604192337
2025-10-21,41200.0,42350.0,41000.0,41300.0,179197.0,0.007317073170731714
2025-10-22,41050.0,41900.0,40700.0,41900.0,147871.0,0.014527845036319542
2025-10-23,41450.0,42050.0,40950.0,41300.0,144139.0,-0.014319809069212375
2025-10-24,41500.0,43600.0,40950.0,43350.0,323753.0,0.04963680387409197
2025-10-27,45250.0,45500.0,43450.0,43850.0,477942.0,0.011534025374855927
2025-10-28,43700.0,43750.0,42100.0,42350.0,279559.0,-0.03420752565564422
2025-10-29,43700.0,45700.0,43700.0,44300.0,516568.0,0.046044864226682414
2025-10-30,44900.0,45300.0,42550.0,42700.0,324044.0,-0.036117381489842004
2025-10-31,43700.0,43800.0,42200.0,42700.0,247816.0,0.0
2025-11-03,42400.0,42600.0,41700.0,42050.0,176177.0,-0.015222482435597207
2025-11-04,41850.0,42200.0,41400.0,41400.0,207043.0,-0.015457788347205681
2025-11-05,41850.0,41850.0,39250.0,39900.0,267530.0,-0.036231884057971064
2025-11-06,40300.0,40600.0,38800.0,39900.0,265390.0,0.0
2025-11-07,40000.0,40500.0,38900.0,39350.0,406563.0,-0.013784461152882233
2025-11-10,39650.0,40950.0,39150.0,40750.0,155740.0,0.03557814485387545
2025-11-11,41150.0,41400.0,40300.0,41000.0,235931.0,0.006134969325153339
2025-11-12,40850.0,41850.0,40500.0,41500.0,141859.0,0.012195121951219523
2025-11-13,41450.0,42200.0,41100.0,42150.0,280350.0,0.015662650602409567
2025-11-14,41300.0,42150.0,40850.0,40950.0,171754.0,-0.028469750889679735
2025-11-17,40950.0,41150.0,40200.0,40700.0,143659.0,-0.006105006105006083
2025-11-18,40400.0,40650.0,39050.0,39100.0,194088.0,-0.039312039312039304
2025-11-19,39800.0,40050.0,38850.0,39450.0,160959.0,0.008951406649616356
2025-11-20,39900.0,40750.0,39800.0,40050.0,172393.0,0.015209125475285079
2025-11-21,39550.0,39600.0,38450.0,39200.0,106912.0,-0.02122347066167296
2025-11-24,40050.0,40300.0,38700.0,38700.0,227244.0,-0.012755102040816313
2025-11-25,39200.0,40350.0,39050.0,39150.0,165910.0,0.011627906976744207
2025-11-26,39750.0,40950.0,39600.0,40500.0,187146.0,0.034482758620689724
2025-11-27,40450.0,40900.0,39900.0,40000.0,93677.0,-0.012345679012345734
2025-11-28,39900.0,40550.0,39850.0,40250.0,130262.0,0.006250000000000089
2025-12-01,40450.0,40800.0,39550.0,39600.0,173479.0,-0.016149068322981353
2025-12-02,39550.0,39800.0,39200.0,39500.0,212186.0,-0.002525252525252486
2025-12-03,39700.0,40650.0,39450.0,40400.0,301865.0,0.022784810126582178
2025-12-04,40300.0,40550.0,39850.0,39850.0,233123.0,-0.013613861386138626
2025-12-05,40000.0,41900.0,39850.0,41350.0,483769.0,0.03764115432873272
2025-12-08,42450.0,42450.0,40650.0,41050.0,174835.0,-0.00725513905683195
2025-12-09,41800.0,42300.0,41500.0,41800.0,254162.0,0.018270401948842885
2025-12-10,42500.0,43500.0,42000.0,42200.0,227766.0,0.009569377990430672
2025-12-11,42300.0,43900.0,41650.0,42850.0,459052.0,0.01540284360189581
2025-12-12,44000.0,45350.0,43650.0,45100.0,540154.0,0.052508751458576475
2025-12-15,44750.0,44750.0,42900.0,43050.0,400179.0,-0.045454545454545414
2025-12-16,42750.0,42800.0,41600.0,41600.0,225660.0,-0.03368176538908241
2025-12-17,42000.0,43200.0,41600.0,42800.0,177338.0,0.028846153846153744
2025-12-18,41900.0,42800.0,41500.0,42100.0,129832.0,-0.016355140186915862
2025-12-19,42400.0,42700.0,41600.0,41750.0,206635.0,-0.008313539192399078
2025-12-22,42100.0,42550.0,41850.0,42300.0,136930.0,0.013173652694610682
2025-12-23,42400.0,42500.0,41650.0,41950.0,157423.0,-0.008274231678486954
2025-12-24,42050.0,42400.0,41700.0,41800.0,114756.0,-0.0035756853396901045
2025-12-26,42000.0,42000.0,40600.0,40800.0,124163.0,-0.02392344497607657
2025-12-29,40500.0,41350.0,40200.0,41150.0,106081.0,0.008578431372548989
2025-12-30,40900.0,41700.0,40850.0,41150.0,87986.0,0.0
2026-01-02,41150.0,41150.0,39550.0,39900.0,259077.0,-0.03037667071688943
2026-01-05,40000.0,41350.0,40000.0,41350.0,185753.0,0.036340852130325896
2026-01-06,41600.0,41600.0,40800.0,41250.0,122888.0,-0.00241837968561065
2026-01-07,41000.0,41600.0,39650.0,40000.0,225045.0,-0.030303030303030276
2026-01-08,40050.0,40100.0,39350.0,39400.0,217064.0,-0.015000000000000013
2026-01-09,39700.0,41150.0,39650.0,41100.0,195370.0,0.043147208121827374
2026-01-12,41500.0,43100.0,41200.0,42600.0,410642.0,0.03649635036496357
2026-01-13,42500.0,42500.0,41100.0,41800.0,211754.0,-0.018779342723004744
2026-01-14,41550.0,42300.0,41000.0,41300.0,252706.0,-0.011961722488038284
2026-01-15,41300.0,41850.0,40900.0,41750.0,214279.0,0.010895883777239712
2026-01-16,41800.0,43550.0,41550.0,42900.0,437508.0,0.02754491017964078
2026-01-19,44900.0,45500.0,43250.0,43450.0,497749.0,0.012820512820512775
2026-01-20,43150.0,44950.0,42350.0,43950.0,382205.0,0.011507479861910141
2026-01-21,42700.0,43550.0,42450.0,43400.0,332750.0,-0.012514220705347023
2026-01-22,43750.0,43900.0,42700.0,43100.0,371903.0,-0.00691244239631339
2026-01-23,43900.0,47350.0,43750.0,45100.0,960925.0,0.04640371229698381
2026-01-26,45750.0,45800.0,43850.0,43900.0,398307.0,-0.026607538802660757
2026-01-27,45950.0,45950.0,43800.0,44150.0,378905.0,0.005694760820045497
2026-01-28,44650.0,45600.0,44350.0,45000.0,397570.0,0.01925254813137034
2026-01-29,44950.0,45450.0,43650.0,45000.0,416276.0,0.0
2026-01-30,44500.0,44800.0,42650.0,44400.0,475858.0,-0.013333333333333308
2026-02-02,43550.0,45800.0,43250.0,43550.0,475139.0,-0.019144144144144115
2026-02-03,44550.0,46300.0,44150.0,45800.0,424475.0,0.051664753157290466
2026-02-04,46550.0,46600.0,45300.0,46500.0,341868.0,0.015283842794759916
2026-02-05,45900.0,46950.0,45550.0,45750.0,303665.0,-0.016129032258064502
2026-02-06,44550.0,45550.0,43550.0,45050.0,281229.0,-0.015300546448087426
2026-02-09,46350.0,50900.0,46350.0,48300.0,980792.0,0.07214206437291892
2026-02-10,49200.0,50800.0,48200.0,49400.0,516088.0,0.022774327122153215
2026-02-11,52500.0,52800.0,50200.0,50800.0,680836.0,0.028340080971659853
2026-02-12,50900.0,50900.0,49450.0,49800.0,443873.0,-0.019685039370078705
2026-02-13,49250.0,50900.0,48150.0,49450.0,469773.0,-0.007028112449799173
2026-02-19,50900.0,51000.0,49000.0,50200.0,329202.0,0.015166835187057526
2026-02-20,50000.0,52000.0,49600.0,50900.0,308538.0,0.013944223107569709
2026-02-23,51300.0,52700.0,49900.0,51100.0,583213.0,0.003929273084479323
2026-02-24,50300.0,51700.0,50200.0,51400.0,280994.0,0.005870841487279899
2026-02-25,51800.0,53600.0,51300.0,52000.0,586811.0,0.011673151750972721
2026-02-26,52200.0,54700.0,51300.0,53400.0,625246.0,0.026923076923076827
2026-02-27,53300.0,54700.0,50900.0,51100.0,576810.0,-0.04307116104868913
2026-03-03,50000.0,52800.0,49000.0,49000.0,476540.0,-0.04109589041095896
2026-03-04,46350.0,47250.0,41000.0,41650.0,582050.0,-0.15000000000000002
2026-03-05,45250.0,45950.0,43800.0,44600.0,285491.0,0.07082833133253308
2026-03-06,43850.0,46000.0,43000.0,45800.0,263748.0,0.026905829596412634
2026-03-09,42750.0,43850.0,41850.0,43350.0,278650.0,-0.053493449781659375
2026-03-10,46150.0,48000.0,45150.0,47000.0,315128.0,0.08419838523644763
2026-03-11,48200.0,50400.0,47650.0,48450.0,393875.0,0.030851063829787195
2026-03-12,47700.0,49950.0,47600.0,48050.0,329751.0,-0.008255933952528327
2026-03-13,46600.0,51000.0,46150.0,49050.0,494289.0,0.020811654526534884
2026-03-16,50300.0,50500.0,46850.0,47000.0,356948.0,-0.041794087665647295
2026-03-17,48200.0,48650.0,46900.0,47250.0,240958.0,0.005319148936170137
2026-03-18,47500.0,53100.0,47500.0,51600.0,781937.0,0.09206349206349196
2026-03-19,50000.0,53500.0,49800.0,51900.0,613195.0,0.005813953488372103
2026-03-20,56800.0,67400.0,55800.0,67400.0,3225617.0,0.2986512524084779
2026-03-23,70200.0,70200.0,64700.0,66200.0,2665506.0,-0.017804154302670572
2026-03-24,67000.0,67100.0,56800.0,60300.0,1963153.0,-0.08912386706948638
2026-03-25,65300.0,74000.0,61000.0,69300.0,4490194.0,0.14925373134328357
2026-03-26,69300.0,70600.0,64300.0,66400.0,1574631.0,-0.0418470418470418
2026-03-27,67600.0,67800.0,63200.0,65800.0,1465022.0,-0.009036144578313254
2026-03-30,61100.0,70600.0,58900.0,69200.0,1578446.0,0.05167173252279644
2026-03-31,72300.0,72400.0,65600.0,66800.0,1757357.0,-0.034682080924855474
2026-04-01,72700.0,74500.0,69100.0,72500.0,2043922.0,0.08532934131736525
2026-04-02,74700.0,75700.0,67200.0,68100.0,1862851.0,-0.06068965517241376
2026-04-03,71700.0,80300.0,71000.0,75000.0,2963265.0,0.1013215859030836
2026-04-06,78200.0,80200.0,76100.0,77200.0,2207031.0,0.029333333333333433
2026-04-07,78500.0,78600.0,74100.0,75600.0,1482260.0,-0.020725388601036232
2026-04-08,80300.0,97200.0,79800.0,95200.0,6062851.0,0.2592592592592593
2026-04-09,90800.0,97000.0,89300.0,94300.0,2450787.0,-0.009453781512605008
2026-04-10,100600.0,100700.0,91800.0,94500.0,2230216.0,0.0021208907741250282
2026-04-13,91500.0,95300.0,89600.0,94500.0,1299403.0,0.0
2026-04-14,96500.0,104700.0,93000.0,99000.0,2989841.0,0.04761904761904767
2026-04-15,101600.0,106600.0,99900.0,102500.0,2356950.0,0.03535353535353525
2026-04-16,101300.0,101400.0,94600.0,99000.0,1660326.0,-0.034146341463414664
2026-04-17,98600.0,100600.0,96200.0,97700.0,1040968.0,-0.013131313131313105
2026-04-20,97200.0,98700.0,94300.0,95500.0,714031.0,-0.022517911975434957
2026-04-21,96300.0,105800.0,96100.0,100600.0,2159911.0,0.05340314136125657
2026-04-22,98600.0,98900.0,95600.0,98000.0,1037975.0,-0.025844930417495027
2026-04-23,100500.0,101000.0,95000.0,97600.0,1191992.0,-0.004081632653061273
2026-04-24,97400.0,100800.0,93400.0,99000.0,1364411.0,0.014344262295082011
2026-04-27,99000.0,99100.0,95100.0,98300.0,803922.0,-0.007070707070707116
2026-04-28,97800.0,106350.0,97800.0,99900.0,2189030.0,0.016276703967446515
2026-04-29,100100.0,101300.0,96700.0,101100.0,767016.0,0.012012012012011963
2026-04-30,99700.0,99800.0,95900.0,99000.0,1136537.0,-0.020771513353115778
2026-05-04,98800.0,98800.0,88600.0,91300.0,1916956.0,-0.07777777777777772
2026-05-06,91500.0,94200.0,89800.0,93100.0,1214490.0,0.019715224534501585
2026-05-07,99100.0,101300.0,96200.0,100300.0,1868023.0,0.07733619763694954
2026-05-08,96900.0,97900.0,92900.0,95400.0,879023.0,-0.04885343968095712
2026-05-11,92700.0,94500.0,90800.0,91300.0,627930.0,-0.042976939203354325
2026-05-12,90800.0,90900.0,83100.0,85900.0,1099488.0,-0.05914567360350498
2026-05-13,83800.0,85500.0,81700.0,83200.0,527716.0,-0.03143189755529685
2026-05-14,84500.0,85800.0,82500.0,85000.0,565902.0,0.02163461538461542
2026-05-15,87200.0,87500.0,78500.0,80300.0,769129.0,-0.05529411764705883
2026-05-18,76600.0,80100.0,75700.0,79700.0,633506.0,-0.007471980074719831
2026-05-19,79000.0,81100.0,74700.0,78000.0,491201.0,-0.021329987452948562
2026-05-20,76100.0,77100.0,72900.0,74400.0,486197.0,-0.0461538461538461
2026-05-21,79700.0,81700.0,78300.0,80700.0,470435.0,0.08467741935483875
2026-05-22,84700.0,84800.0,81100.0,82200.0,356266.0,0.018587360594795488
2026-05-26,85000.0,88000.0,81200.0,81900.0,600925.0,-0.0036496350364964014
2026-05-27,81000.0,81700.0,77700.0,78400.0,455450.0,-0.042735042735042694
2026-05-28,77300.0,78200.0,72700.0,76500.0,540514.0,-0.02423469387755106
2026-05-29,79000.0,79400.0,73000.0,76500.0,865062.0,0.0
2026-06-01,72100.0,74000.0,71000.0,72000.0,624727.0,-0.05882352941176472
2026-06-02,70100.0,71000.0,68400.0,70300.0,542331.0,-0.023611111111111138
2026-06-04,68800.0,72100.0,68800.0,71500.0,302390.0,0.017069701280227667
2026-06-05,70700.0,72100.0,68900.0,71900.0,447468.0,0.005594405594405494
2026-06-08,64700.0,68600.0,64300.0,67500.0,416539.0,-0.061196105702364445
2026-06-09,68400.0,70900.0,66500.0,69600.0,300567.0,0.03111111111111109
2026-06-10,68700.0,72300.0,68400.0,70400.0,340366.0,0.011494252873563315
2026-06-11,67100.0,70200.0,65800.0,70200.0,334788.0,-0.0028409090909090606
2026-06-12,78300.0,78300.0,72900.0,73900.0,802507.0,0.05270655270655267
2026-06-15,82400.0,82500.0,76600.0,79000.0,640297.0,0.06901217861975639
2026-06-16,80600.0,94600.0,79300.0,89400.0,2248195.0,0.1316455696202532
2026-06-17,95100.0,95600.0,84300.0,85000.0,1273245.0,-0.04921700223713643
2026-06-18,87500.0,87600.0,79200.0,79200.0,785139.0,-0.06823529411764706
2026-06-19,79000.0,79700.0,72300.0,73900.0,723536.0,-0.06691919191919193
2026-06-22,71400.0,76600.0,71300.0,74000.0,490906.0,0.0013531799729364913
2026-06-23,69200.0,69800.0,58700.0,59100.0,1417238.0,-0.2013513513513514
2026-06-24,59700.0,63900.0,59300.0,61900.0,548183.0,0.04737732656514382
2026-06-25,62000.0,63800.0,61300.0,61900.0,458282.0,0.0
2026-06-26,61000.0,61800.0,57900.0,59800.0,641403.0,-0.03392568659127626
2026-06-29,60000.0,66300.0,60000.0,65500.0,381131.0,0.09531772575250841
2026-06-30,65400.0,66200.0,63600.0,64100.0,326855.0,-0.021374045801526687
2026-07-01,65400.0,67700.0,64500.0,66800.0,592336.0,0.04212168486739465
2026-07-02,66200.0,66800.0,63300.0,64200.0,464582.0,-0.038922155688622784
2026-07-03,64300.0,66300.0,61500.0,64200.0,436304.0,0.0
2026-07-06,64200.0,68100.0,63600.0,66600.0,420003.0,0.03738317757009346
