Date,Open,High,Low,Close,Volume,Change
2023-08-18,24800.0,26200.0,24650.0,25900.0,46485.0,0.03393213572854292
2023-08-21,25900.0,26950.0,25750.0,26850.0,57523.0,0.03667953667953672
2023-08-22,26950.0,27050.0,26250.0,26400.0,27516.0,-0.016759776536312887
2023-08-23,26550.0,26550.0,25400.0,25650.0,34541.0,-0.02840909090909094
2023-08-24,25850.0,26100.0,25400.0,25500.0,36504.0,-0.005847953216374324
2023-08-25,25200.0,25950.0,25000.0,25150.0,22833.0,-0.013725490196078383
2023-08-28,25250.0,25800.0,24950.0,25300.0,31035.0,0.005964214711729587
2023-08-29,25350.0,25700.0,25150.0,25250.0,55043.0,-0.0019762845849802257
2023-08-30,25400.0,26550.0,25400.0,26500.0,79407.0,0.04950495049504955
2023-08-31,26600.0,26750.0,25800.0,26000.0,54465.0,-0.018867924528301883
2023-09-01,26000.0,26500.0,25800.0,26000.0,43722.0,0.0
2023-09-04,26000.0,26200.0,25650.0,25700.0,25930.0,-0.011538461538461497
2023-09-05,25650.0,26550.0,25650.0,25750.0,56891.0,0.0019455252918287869
2023-09-06,25750.0,25850.0,25250.0,25300.0,43022.0,-0.01747572815533982
2023-09-07,25150.0,25500.0,24950.0,25050.0,36797.0,-0.00988142292490124
2023-09-08,25200.0,25550.0,25100.0,25250.0,26428.0,0.007984031936127733
2023-09-11,25250.0,25650.0,25150.0,25150.0,20172.0,-0.003960396039603964
2023-09-12,25200.0,25800.0,25200.0,25200.0,29937.0,0.001988071570576455
2023-09-13,25500.0,25500.0,24450.0,24450.0,61642.0,-0.029761904761904767
2023-09-14,24600.0,25150.0,24500.0,24950.0,26039.0,0.020449897750511203
2023-09-15,24950.0,25200.0,24500.0,24500.0,308979.0,-0.018036072144288595
2023-09-18,24400.0,24800.0,24000.0,24000.0,82358.0,-0.020408163265306145
2023-09-19,24100.0,24250.0,23900.0,24000.0,48974.0,0.0
2023-09-20,24000.0,24100.0,23550.0,23650.0,45773.0,-0.014583333333333282
2023-09-21,23550.0,23800.0,23250.0,23400.0,42496.0,-0.010570824524312905
2023-09-22,23200.0,23500.0,22800.0,22950.0,59665.0,-0.019230769230769273
2023-09-25,23000.0,23200.0,22650.0,22700.0,43829.0,-0.01089324618736387
2023-09-26,22750.0,22900.0,22250.0,22300.0,34855.0,-0.017621145374449365
2023-09-27,22100.0,22850.0,22100.0,22750.0,25663.0,0.020179372197309364
2023-10-04,22500.0,22550.0,21900.0,21900.0,38138.0,-0.03736263736263734
2023-10-05,22050.0,22450.0,21500.0,21750.0,47208.0,-0.006849315068493178
2023-10-06,21750.0,22200.0,21750.0,21750.0,26748.0,0.0
2023-10-10,21900.0,22450.0,21600.0,21750.0,41902.0,0.0
2023-10-11,21900.0,22500.0,21900.0,22200.0,23204.0,0.020689655172413834
2023-10-12,22200.0,22700.0,22200.0,22500.0,22481.0,0.013513513513513598
2023-10-13,22300.0,22500.0,21900.0,22100.0,28668.0,-0.01777777777777778
2023-10-16,22050.0,22200.0,21650.0,21900.0,31832.0,-0.009049773755656076
2023-10-17,21950.0,22300.0,21900.0,22200.0,25124.0,0.013698630136986356
2023-10-18,22150.0,22500.0,22150.0,22450.0,20123.0,0.011261261261261257
2023-10-19,22200.0,22250.0,21400.0,21550.0,58304.0,-0.04008908685968815
2023-10-20,21450.0,21650.0,20850.0,21200.0,58257.0,-0.016241299303944357
2023-10-23,20900.0,21250.0,20550.0,20750.0,40027.0,-0.021226415094339646
2023-10-24,20700.0,21350.0,20000.0,21350.0,93999.0,0.028915662650602414
2023-10-25,21350.0,21600.0,21100.0,21600.0,21466.0,0.011709601873536313
2023-10-26,21150.0,21300.0,20600.0,20600.0,58026.0,-0.04629629629629628
2023-10-27,20600.0,21200.0,20600.0,21000.0,17942.0,0.01941747572815533
2023-10-30,20850.0,21350.0,20850.0,21350.0,17898.0,0.016666666666666607
2023-10-31,21550.0,21750.0,20950.0,21350.0,44410.0,0.0
2023-11-01,21550.0,21700.0,21250.0,21650.0,29546.0,0.014051522248243575
2023-11-02,21900.0,22300.0,21600.0,21750.0,70843.0,0.004618937644341736
2023-11-03,21850.0,22550.0,21800.0,22350.0,44224.0,0.02758620689655178
2023-11-06,22650.0,23050.0,22550.0,22950.0,55660.0,0.02684563758389258
2023-11-07,22950.0,23700.0,22500.0,22750.0,69715.0,-0.008714596949891074
2023-11-08,23150.0,23250.0,22750.0,23200.0,42425.0,0.01978021978021971
2023-11-09,23350.0,23750.0,22800.0,22850.0,73158.0,-0.015086206896551713
2023-11-10,22800.0,23050.0,22050.0,22650.0,68090.0,-0.008752735229759279
2023-11-13,23100.0,23100.0,22050.0,22150.0,47922.0,-0.02207505518763797
2023-11-14,22200.0,22550.0,22150.0,22300.0,25822.0,0.006772009029345272
2023-11-15,22800.0,23500.0,22550.0,23350.0,61327.0,0.047085201793722
2023-11-16,23200.0,23250.0,22700.0,22800.0,49977.0,-0.023554603854389677
2023-11-17,22850.0,22850.0,22250.0,22400.0,37433.0,-0.01754385964912286
2023-11-20,22500.0,22950.0,22350.0,22700.0,34571.0,0.013392857142857206
2023-11-21,22850.0,22950.0,22650.0,22800.0,27319.0,0.004405286343612369
2023-11-22,22750.0,23050.0,22500.0,22800.0,27271.0,0.0
2023-11-23,22800.0,23100.0,22750.0,22800.0,30115.0,0.0
2023-11-24,22850.0,23250.0,22800.0,22900.0,32787.0,0.004385964912280604
2023-11-27,22900.0,23450.0,22850.0,23000.0,38020.0,0.004366812227074135
2023-11-28,23100.0,23300.0,22850.0,22900.0,31122.0,-0.004347826086956497
2023-11-29,23000.0,23600.0,22850.0,23000.0,93358.0,0.004366812227074135
2023-11-30,23050.0,23500.0,22900.0,23500.0,42676.0,0.021739130434782705
2023-12-01,23350.0,23650.0,23150.0,23150.0,30090.0,-0.014893617021276562
2023-12-04,23300.0,23850.0,22750.0,23200.0,55616.0,0.002159827213822796
2023-12-05,23100.0,23200.0,22700.0,22800.0,77563.0,-0.017241379310344862
2023-12-06,22800.0,23300.0,22700.0,23250.0,66708.0,0.019736842105263053
2023-12-07,23150.0,23200.0,22200.0,22550.0,79766.0,-0.03010752688172047
2023-12-08,22600.0,23500.0,22600.0,23400.0,114811.0,0.037694013303769314
2023-12-11,23400.0,23500.0,23000.0,23150.0,46074.0,-0.010683760683760646
2023-12-12,23100.0,23450.0,23050.0,23450.0,41897.0,0.012958963282937441
2023-12-13,23550.0,24350.0,23200.0,24200.0,133325.0,0.031982942430703654
2023-12-14,24350.0,24500.0,23800.0,23800.0,100851.0,-0.016528925619834656
2023-12-15,23900.0,24300.0,23650.0,24200.0,85114.0,0.01680672268907557
2023-12-18,24200.0,24250.0,23800.0,23950.0,39168.0,-0.010330578512396715
2023-12-19,23950.0,23950.0,23600.0,23750.0,31537.0,-0.008350730688935326
2023-12-20,23700.0,23950.0,23400.0,23650.0,103311.0,-0.004210526315789442
2023-12-21,23600.0,23750.0,23450.0,23500.0,31820.0,-0.006342494714587699
2023-12-22,23600.0,23600.0,22850.0,22900.0,82476.0,-0.025531914893617058
2023-12-26,23000.0,23400.0,22800.0,23300.0,64235.0,0.017467248908296984
2023-12-27,23350.0,23400.0,23100.0,23400.0,20581.0,0.0042918454935623185
2023-12-28,23500.0,23500.0,23200.0,23350.0,24506.0,-0.002136752136752129
2024-01-02,23200.0,23550.0,23150.0,23450.0,30465.0,0.004282655246252709
2024-01-03,23300.0,23500.0,22800.0,22900.0,33910.0,-0.023454157782516027
2024-01-04,22950.0,22950.0,22300.0,22450.0,61311.0,-0.01965065502183405
2024-01-05,22450.0,22600.0,22000.0,22150.0,65823.0,-0.013363028953229383
2024-01-08,22200.0,22850.0,22150.0,22500.0,43801.0,0.015801354401805856
2024-01-09,22750.0,22900.0,22450.0,22800.0,38528.0,0.01333333333333342
2024-01-10,22650.0,23150.0,22650.0,23050.0,57682.0,0.010964912280701844
2024-01-11,23050.0,23350.0,22850.0,23150.0,37670.0,0.00433839479392617
2024-01-12,22900.0,23200.0,22700.0,22900.0,49226.0,-0.010799136069114423
2024-01-15,22750.0,22750.0,20550.0,21100.0,443661.0,-0.0786026200873362
2024-01-16,21100.0,21200.0,20600.0,21050.0,92641.0,-0.0023696682464454666
2024-01-17,20900.0,21050.0,20550.0,20700.0,68858.0,-0.016627078384798155
2024-01-18,20700.0,20800.0,20250.0,20350.0,70498.0,-0.016908212560386437
2024-01-19,20500.0,20700.0,20150.0,20350.0,59147.0,0.0
2024-01-22,20500.0,20650.0,20350.0,20500.0,42406.0,0.0073710073710073765
2024-01-23,20400.0,20950.0,20350.0,20850.0,71247.0,0.017073170731707332
2024-01-24,20800.0,21150.0,20500.0,20800.0,76899.0,-0.0023980815347721673
2024-01-25,20800.0,21500.0,20600.0,21350.0,66130.0,0.02644230769230771
2024-01-26,21400.0,22000.0,21300.0,21750.0,85484.0,0.0187353629976581
2024-01-29,21850.0,22650.0,21650.0,22450.0,148619.0,0.03218390804597693
2024-01-30,22300.0,24250.0,22300.0,23600.0,367163.0,0.05122494432071267
2024-01-31,24200.0,25350.0,22800.0,24800.0,566372.0,0.05084745762711873
2024-02-01,25200.0,26700.0,24600.0,26600.0,474132.0,0.07258064516129026
2024-02-02,26200.0,26550.0,24950.0,25750.0,238150.0,-0.03195488721804507
2024-02-05,25550.0,27300.0,24900.0,26450.0,290433.0,0.027184466019417375
2024-02-06,26000.0,26500.0,25450.0,25800.0,117234.0,-0.02457466918714557
2024-02-07,25800.0,26300.0,25400.0,25650.0,117972.0,-0.005813953488372103
2024-02-08,25700.0,25900.0,25150.0,25400.0,74252.0,-0.00974658869395717
2024-02-13,25500.0,25900.0,24750.0,25100.0,149968.0,-0.011811023622047223
2024-02-14,25750.0,27350.0,24050.0,27150.0,525186.0,0.0816733067729083
2024-02-15,26550.0,27100.0,26000.0,26550.0,290579.0,-0.02209944751381221
2024-02-16,26400.0,28250.0,26400.0,28150.0,266394.0,0.06026365348399243
2024-02-19,28000.0,28950.0,27800.0,28700.0,199544.0,0.019538188277087087
2024-02-20,28750.0,29250.0,28350.0,28750.0,163247.0,0.0017421602787457413
2024-02-21,28700.0,29000.0,28050.0,28550.0,128227.0,-0.006956521739130417
2024-02-22,28550.0,28550.0,27700.0,28100.0,123589.0,-0.015761821366024553
2024-02-23,28000.0,28750.0,27850.0,28350.0,73969.0,0.008896797153024938
2024-02-26,28500.0,28600.0,27750.0,27850.0,86575.0,-0.01763668430335097
2024-02-27,27850.0,28100.0,27300.0,28000.0,69774.0,0.0053859964093356805
2024-02-28,27600.0,28300.0,27400.0,28000.0,85600.0,0.0
2024-02-29,27800.0,28000.0,26550.0,26550.0,134688.0,-0.051785714285714324
2024-03-04,26750.0,27400.0,26700.0,27100.0,67523.0,0.020715630885122405
2024-03-05,26850.0,27300.0,26750.0,26900.0,58533.0,-0.0073800738007380184
2024-03-06,26850.0,26950.0,25350.0,25400.0,171422.0,-0.055762081784386575
2024-03-07,25450.0,25500.0,24800.0,25150.0,118456.0,-0.009842519685039353
2024-03-08,25150.0,25400.0,24600.0,24750.0,127298.0,-0.015904572564612307
2024-03-11,24750.0,25550.0,24700.0,25500.0,89237.0,0.030303030303030276
2024-03-12,25350.0,25550.0,24600.0,25000.0,156246.0,-0.019607843137254943
2024-03-13,24950.0,25500.0,24850.0,25400.0,74850.0,0.016000000000000014
2024-03-14,25300.0,25950.0,25100.0,25700.0,74190.0,0.011811023622047223
2024-03-15,25700.0,25950.0,25300.0,25350.0,64729.0,-0.013618677042801508
2024-03-18,25350.0,26200.0,25350.0,25900.0,64939.0,0.021696252465483346
2024-03-19,25850.0,26550.0,25750.0,26250.0,55740.0,0.013513513513513598
2024-03-20,26250.0,26450.0,25750.0,25900.0,66609.0,-0.013333333333333308
2024-03-21,25900.0,26200.0,25550.0,25600.0,57759.0,-0.01158301158301156
2024-03-22,25600.0,25750.0,25050.0,25650.0,61684.0,0.001953125
2024-03-25,25750.0,27000.0,25700.0,26700.0,75358.0,0.040935672514619936
2024-03-26,26700.0,27150.0,26600.0,26750.0,57411.0,0.001872659176029856
2024-03-27,26750.0,27100.0,26550.0,26700.0,69626.0,-0.0018691588785046953
2024-03-28,26650.0,26700.0,25250.0,25250.0,104996.0,-0.054307116104868935
2024-03-29,25250.0,25400.0,24700.0,24700.0,45751.0,-0.0217821782178218
2024-04-01,24850.0,25200.0,24650.0,24800.0,67956.0,0.004048582995951344
2024-04-02,24700.0,24750.0,23600.0,23800.0,85778.0,-0.040322580645161255
2024-04-03,23700.0,23900.0,23400.0,23500.0,56738.0,-0.012605042016806678
2024-04-04,23550.0,23800.0,23000.0,23150.0,47283.0,-0.014893617021276562
2024-04-05,22950.0,23100.0,22650.0,22800.0,68952.0,-0.015118790496760237
2024-04-08,22950.0,22950.0,22550.0,22750.0,24165.0,-0.002192982456140302
2024-04-09,22750.0,23150.0,22700.0,22750.0,21089.0,0.0
2024-04-11,22750.0,22950.0,22500.0,22700.0,33226.0,-0.00219780219780219
2024-04-12,22900.0,23250.0,22750.0,22850.0,39062.0,0.0066079295154184425
2024-04-15,22800.0,22800.0,22250.0,22400.0,28755.0,-0.01969365426695846
2024-04-16,22200.0,22400.0,21900.0,22350.0,47558.0,-0.0022321428571429047
2024-04-17,22250.0,22600.0,21950.0,22000.0,72963.0,-0.015659955257270708
2024-04-18,22000.0,22400.0,21950.0,22350.0,36151.0,0.015909090909090873
2024-04-19,22300.0,22600.0,22150.0,22500.0,38115.0,0.006711409395973256
2024-04-22,22500.0,23100.0,22450.0,22850.0,33834.0,0.015555555555555545
2024-04-23,22850.0,23050.0,22600.0,22750.0,1030021.0,-0.004376367614879695
2024-04-24,23000.0,23000.0,22750.0,22850.0,28146.0,0.00439560439560438
2024-04-25,22950.0,23100.0,22700.0,23000.0,25494.0,0.006564551422319376
2024-04-26,22900.0,23050.0,22800.0,22900.0,33128.0,-0.004347826086956497
2024-04-29,22900.0,23750.0,22900.0,23750.0,50230.0,0.037117903930131035
2024-04-30,23700.0,23800.0,23400.0,23700.0,34885.0,-0.002105263157894721
2024-05-02,23700.0,23800.0,23450.0,23500.0,32315.0,-0.008438818565400852
2024-05-03,23650.0,23750.0,23150.0,23350.0,36557.0,-0.006382978723404209
2024-05-07,23400.0,23600.0,23250.0,23500.0,37408.0,0.0064239828693790635
2024-05-08,23500.0,23650.0,22900.0,23200.0,83856.0,-0.012765957446808529
2024-05-09,23600.0,25550.0,23550.0,25250.0,302858.0,0.08836206896551735
2024-05-10,25150.0,25350.0,24350.0,24350.0,149799.0,-0.035643564356435675
2024-05-13,24350.0,24900.0,23800.0,24350.0,72843.0,0.0
2024-05-14,24350.0,24850.0,24200.0,24650.0,52978.0,0.012320328542094527
2024-05-16,25000.0,25050.0,24150.0,24250.0,89403.0,-0.016227180527383367
2024-05-17,24150.0,24300.0,23650.0,23750.0,45893.0,-0.020618556701030966
2024-05-20,23700.0,23700.0,23000.0,23100.0,76790.0,-0.027368421052631597
2024-05-21,23100.0,23200.0,22600.0,22750.0,60384.0,-0.015151515151515138
2024-05-22,22800.0,23250.0,22750.0,23150.0,25696.0,0.01758241758241752
2024-05-23,23100.0,23100.0,22700.0,22800.0,44621.0,-0.015118790496760237
2024-05-24,22650.0,22850.0,22500.0,22500.0,28945.0,-0.013157894736842146
2024-05-27,22650.0,22800.0,22350.0,22700.0,42886.0,0.008888888888888946
2024-05-28,22650.0,22850.0,22350.0,22500.0,37854.0,-0.008810572687224627
2024-05-29,22500.0,22500.0,21750.0,21950.0,72169.0,-0.02444444444444449
2024-05-30,21850.0,22150.0,21750.0,21950.0,17067.0,0.0
2024-05-31,22050.0,22200.0,21700.0,21950.0,43492.0,0.0
2024-06-03,22100.0,22250.0,21950.0,22100.0,23324.0,0.006833712984054774
2024-06-04,22300.0,22300.0,21950.0,22150.0,22679.0,0.002262443438914019
2024-06-05,22200.0,22650.0,22100.0,22400.0,44251.0,0.011286681715575675
2024-06-07,22400.0,22550.0,22200.0,22300.0,27193.0,-0.004464285714285698
2024-06-10,22100.0,22400.0,21950.0,22350.0,41984.0,0.0022421524663676085
2024-06-11,22350.0,22500.0,21850.0,22400.0,69718.0,0.0022371364653244186
2024-06-12,22400.0,22500.0,22000.0,22250.0,42547.0,-0.006696428571428603
2024-06-13,22300.0,22450.0,22100.0,22150.0,46016.0,-0.004494382022471877
2024-06-14,22150.0,22150.0,21500.0,21550.0,118337.0,-0.02708803611738153
2024-06-17,21650.0,21900.0,21500.0,21750.0,44649.0,0.009280742459396807
2024-06-18,21750.0,21850.0,21200.0,21400.0,96691.0,-0.016091954022988464
2024-06-19,21400.0,21400.0,21050.0,21150.0,82278.0,-0.011682242990654235
2024-06-20,21250.0,21850.0,21050.0,21750.0,61083.0,0.028368794326241176
2024-06-21,21650.0,21750.0,21150.0,21600.0,56225.0,-0.006896551724137945
2024-06-24,21700.0,21750.0,20850.0,21400.0,99828.0,-0.0092592592592593
2024-06-25,21150.0,21250.0,20700.0,21000.0,82858.0,-0.01869158878504673
2024-06-26,21000.0,21050.0,20700.0,20750.0,60879.0,-0.011904761904761862
2024-06-27,20750.0,20800.0,20400.0,20700.0,75776.0,-0.002409638554216831
2024-06-28,20700.0,20900.0,20600.0,20750.0,47288.0,0.0024154589371980784
2024-07-01,20900.0,20950.0,20400.0,20550.0,62732.0,-0.009638554216867434
2024-07-02,20500.0,20750.0,20300.0,20750.0,99043.0,0.009732360097323589
2024-07-03,20650.0,20700.0,20100.0,20300.0,108278.0,-0.02168674698795181
2024-07-04,20300.0,20450.0,19960.0,20050.0,96911.0,-0.012315270935960632
2024-07-05,20100.0,20300.0,19780.0,20250.0,125422.0,0.009975062344139696
2024-07-08,20250.0,20600.0,20150.0,20550.0,53988.0,0.014814814814814836
2024-07-09,20550.0,20650.0,20100.0,20350.0,79261.0,-0.009732360097323589
2024-07-10,20350.0,20800.0,20200.0,20800.0,81240.0,0.02211302211302213
2024-07-11,20800.0,21550.0,20700.0,21000.0,144135.0,0.009615384615384581
2024-07-12,20900.0,21550.0,20900.0,21000.0,99707.0,0.0
2024-07-15,21000.0,21150.0,20400.0,20850.0,105436.0,-0.0071428571428571175
2024-07-16,20850.0,20900.0,20500.0,20550.0,51744.0,-0.014388489208633115
2024-07-17,20750.0,21100.0,20600.0,20700.0,79543.0,0.007299270072992803
2024-07-18,20650.0,21150.0,20300.0,21150.0,94483.0,0.021739130434782705
2024-07-19,21100.0,21150.0,20550.0,20650.0,67524.0,-0.023640661938534313
2024-07-22,20750.0,20950.0,20350.0,20600.0,66060.0,-0.002421307506053294
2024-07-23,20650.0,20850.0,20500.0,20550.0,60250.0,-0.0024271844660194164
2024-07-24,20550.0,20700.0,20200.0,20300.0,41236.0,-0.012165450121654486
2024-07-25,20100.0,20400.0,19970.0,20150.0,83671.0,-0.007389162561576401
2024-07-26,20150.0,20250.0,19520.0,19590.0,179426.0,-0.027791563275434195
2024-07-29,19590.0,19630.0,19300.0,19450.0,98544.0,-0.007146503318019359
2024-07-30,19320.0,19480.0,19050.0,19070.0,135041.0,-0.01953727506426739
2024-07-31,19050.0,19400.0,19020.0,19230.0,64217.0,0.008390141583639155
2024-08-01,19390.0,19770.0,19300.0,19720.0,103433.0,0.02548101924076973
2024-08-02,19650.0,19650.0,19070.0,19100.0,75131.0,-0.03144016227180524
2024-08-05,19100.0,19130.0,17270.0,17660.0,192158.0,-0.07539267015706808
2024-08-06,18200.0,19620.0,18200.0,19170.0,250819.0,0.08550396375990932
2024-08-07,19150.0,19490.0,19030.0,19200.0,101731.0,0.0015649452269170805
2024-08-08,18990.0,19210.0,18720.0,18730.0,66507.0,-0.02447916666666672
2024-08-09,19000.0,19090.0,18810.0,18910.0,83194.0,0.009610250934329878
2024-08-12,18900.0,19570.0,18890.0,19520.0,65903.0,0.032258064516129004
2024-08-13,19520.0,19700.0,19360.0,19700.0,48118.0,0.009221311475409832
2024-08-14,19720.0,19840.0,19310.0,19660.0,58904.0,-0.0020304568527919065
2024-08-16,19690.0,19780.0,19360.0,19380.0,66708.0,-0.014242115971515812
2024-08-19,19400.0,19710.0,19390.0,19620.0,58084.0,0.01238390092879249
2024-08-20,19550.0,19960.0,19550.0,19720.0,50588.0,0.0050968399592252744
2024-08-21,19600.0,19980.0,19600.0,19660.0,39960.0,-0.0030425963488843744
2024-08-22,19800.0,19900.0,19500.0,19810.0,36881.0,0.007629704984740693
2024-08-23,19620.0,19870.0,19560.0,19750.0,31734.0,-0.003028773346794522
2024-08-26,19750.0,19950.0,19600.0,19880.0,27922.0,0.00658227848101256
2024-08-27,19850.0,19950.0,19790.0,19800.0,32595.0,-0.004024144869215318
2024-08-28,19600.0,19820.0,18610.0,19290.0,62597.0,-0.025757575757575757
2024-08-29,19140.0,19770.0,19030.0,19660.0,52224.0,0.019180922757905616
2024-08-30,19690.0,19940.0,19550.0,19940.0,36198.0,0.014242115971515812
2024-09-02,19940.0,20100.0,19760.0,19890.0,33386.0,-0.0025075225677031465
2024-09-03,19800.0,20050.0,19610.0,19830.0,41618.0,-0.003016591251885359
2024-09-04,19700.0,19700.0,18890.0,19040.0,71393.0,-0.039838628340897575
2024-09-05,19080.0,19380.0,18960.0,19250.0,50770.0,0.011029411764705843
2024-09-06,19240.0,19250.0,17910.0,17980.0,145001.0,-0.06597402597402602
2024-09-09,17710.0,17930.0,17470.0,17780.0,60901.0,-0.011123470522803158
2024-09-10,17900.0,18140.0,17720.0,17900.0,51642.0,0.006749156355455588
2024-09-11,17900.0,18000.0,17400.0,17400.0,87979.0,-0.027932960893854775
2024-09-12,17450.0,17530.0,17220.0,17300.0,92191.0,-0.005747126436781658
2024-09-13,17390.0,17560.0,17210.0,17510.0,77939.0,0.012138728323699333
2024-09-19,17630.0,17690.0,17390.0,17490.0,84619.0,-0.0011422044545973398
2024-09-20,17530.0,17700.0,16920.0,16920.0,176486.0,-0.032590051457976
2024-09-23,17090.0,17140.0,16730.0,16970.0,62952.0,0.002955082742316817
2024-09-24,17000.0,17070.0,16810.0,17010.0,45757.0,0.0023571007660576626
2024-09-25,17020.0,17550.0,16990.0,17340.0,58165.0,0.01940035273368612
2024-09-26,17480.0,17520.0,17320.0,17510.0,34651.0,0.009803921568627416
2024-09-27,17510.0,17730.0,17460.0,17590.0,44751.0,0.004568817818389581
2024-09-30,17420.0,17690.0,17030.0,17060.0,55766.0,-0.030130756111426904
2024-10-02,17060.0,17060.0,16630.0,16720.0,68448.0,-0.01992966002344665
2024-10-04,16720.0,17020.0,16590.0,16790.0,49819.0,0.004186602870813294
2024-10-07,16930.0,17040.0,16670.0,16960.0,27283.0,0.010125074449076843
2024-10-08,16950.0,16950.0,16640.0,16710.0,46368.0,-0.01474056603773588
2024-10-10,16720.0,16720.0,16470.0,16530.0,61931.0,-0.010771992818671472
2024-10-11,16640.0,16640.0,16490.0,16580.0,32938.0,0.003024803387779773
2024-10-14,16580.0,16700.0,16490.0,16690.0,33435.0,0.006634499396863669
2024-10-15,16650.0,16760.0,16510.0,16600.0,42892.0,-0.005392450569203122
2024-10-16,16650.0,16650.0,16440.0,16460.0,43945.0,-0.008433734939759074
2024-10-17,16500.0,16500.0,16130.0,16160.0,95384.0,-0.018226002430133614
2024-10-18,16160.0,16200.0,15890.0,15920.0,64629.0,-0.014851485148514865
2024-10-21,15900.0,16400.0,15840.0,16260.0,85058.0,0.021356783919598055
2024-10-22,16150.0,16330.0,15820.0,15820.0,51866.0,-0.027060270602705994
2024-10-23,15830.0,16080.0,15750.0,16070.0,41968.0,0.015802781289506962
2024-10-24,16050.0,16050.0,15800.0,15940.0,22821.0,-0.008089607965152457
2024-10-25,15940.0,15990.0,15640.0,15670.0,49688.0,-0.01693851944792979
2024-10-28,15810.0,16470.0,15750.0,16420.0,78419.0,0.04786215698787499
2024-10-29,16260.0,16550.0,16130.0,16530.0,29534.0,0.006699147381242332
2024-10-30,16530.0,16860.0,16450.0,16620.0,43980.0,0.005444646098003547
2024-10-31,16510.0,16870.0,16390.0,16820.0,56333.0,0.012033694344163681
2024-11-01,16800.0,16800.0,16430.0,16450.0,31245.0,-0.02199762187871579
2024-11-04,16450.0,16570.0,16310.0,16480.0,30723.0,0.0018237082066869803
2024-11-05,16480.0,16810.0,16370.0,16670.0,29059.0,0.011529126213592145
2024-11-06,16690.0,16800.0,16220.0,16390.0,46064.0,-0.016796640671865593
2024-11-07,16360.0,16570.0,16190.0,16470.0,26387.0,0.004881025015253115
2024-11-08,16500.0,16650.0,16220.0,16250.0,25252.0,-0.013357619914996954
2024-11-11,16250.0,16250.0,15680.0,15790.0,51700.0,-0.028307692307692256
2024-11-12,16080.0,17290.0,16080.0,16890.0,350413.0,0.06966434452184922
2024-11-13,16540.0,17570.0,16540.0,16680.0,198322.0,-0.01243339253996445
2024-11-14,16680.0,16870.0,15510.0,15640.0,247254.0,-0.062350119904076684
2024-11-15,15620.0,16830.0,15600.0,16710.0,116054.0,0.06841432225063948
2024-11-18,16710.0,17290.0,16680.0,16960.0,90994.0,0.014961101137043631
2024-11-19,16870.0,17300.0,16870.0,17270.0,75081.0,0.01827830188679247
2024-11-20,17270.0,17320.0,16950.0,17030.0,62387.0,-0.01389693109438328
2024-11-21,16950.0,17340.0,16950.0,17070.0,72071.0,0.0023487962419259656
2024-11-22,17200.0,17310.0,16900.0,16980.0,91767.0,-0.005272407732864637
2024-11-25,17090.0,17090.0,16320.0,16320.0,321818.0,-0.03886925795053009
2024-11-26,16410.0,17120.0,16270.0,16960.0,138181.0,0.03921568627450989
2024-11-27,16980.0,17280.0,16630.0,17190.0,126174.0,0.013561320754716943
2024-11-28,17200.0,18040.0,17200.0,17680.0,156504.0,0.028504944735311177
2024-11-29,17710.0,17830.0,17420.0,17590.0,79739.0,-0.005090497737556543
2024-12-02,17600.0,17960.0,17520.0,17750.0,89688.0,0.009096077316657292
2024-12-03,17750.0,18130.0,17660.0,18130.0,99184.0,0.021408450704225368
2024-12-04,17770.0,18130.0,17760.0,18070.0,109575.0,-0.003309431880860414
2024-12-05,18200.0,18580.0,18110.0,18460.0,175732.0,0.021582733812949728
2024-12-06,18460.0,18470.0,17840.0,18210.0,133515.0,-0.013542795232936111
2024-12-09,18100.0,18100.0,17200.0,17260.0,125384.0,-0.052169137836353685
2024-12-10,17400.0,18200.0,17400.0,18180.0,106061.0,0.05330243337195828
2024-12-11,18430.0,18430.0,18070.0,18320.0,64381.0,0.007700770077007757
2024-12-12,18500.0,18700.0,18340.0,18640.0,98038.0,0.017467248908296984
2024-12-13,18650.0,19250.0,18640.0,19210.0,139643.0,0.030579399141630992
2024-12-16,19210.0,19400.0,18730.0,18890.0,65609.0,-0.01665799062988027
2024-12-17,18820.0,19210.0,18750.0,18940.0,69039.0,0.0026469031233455897
2024-12-18,18940.0,19090.0,18580.0,18900.0,55389.0,-0.002111932418162654
2024-12-19,18590.0,18960.0,18550.0,18750.0,70009.0,-0.007936507936507908
2024-12-20,18890.0,18890.0,18500.0,18770.0,57398.0,0.0010666666666667712
2024-12-23,18590.0,18850.0,18390.0,18550.0,57764.0,-0.011720831113478991
2024-12-24,18550.0,19070.0,18520.0,18600.0,67929.0,0.0026954177897573484
2024-12-26,18590.0,18760.0,18340.0,18350.0,30109.0,-0.013440860215053752
2024-12-27,18210.0,18350.0,17680.0,17900.0,50121.0,-0.02452316076294281
2024-12-30,17770.0,17890.0,17330.0,17650.0,53489.0,-0.013966480446927387
2025-01-02,17800.0,17820.0,17340.0,17590.0,25472.0,-0.0033994334277620553
2025-01-03,17580.0,17900.0,17580.0,17650.0,26285.0,0.0034110289937463456
2025-01-06,17730.0,17980.0,17660.0,17950.0,20673.0,0.016997167138810276
2025-01-07,17950.0,18150.0,17670.0,17710.0,21951.0,-0.013370473537604455
