Date,Open,High,Low,Close,Volume,Change
2023-11-13,11460.0,13510.0,11280.0,11530.0,983110.0,-0.0051768766177739955
2023-11-14,11530.0,11770.0,11280.0,11420.0,88933.0,-0.009540329575021711
2023-11-15,11400.0,12340.0,11380.0,11490.0,229143.0,0.0061295971978985175
2023-11-16,11410.0,11630.0,11410.0,11510.0,36410.0,0.0017406440382941035
2023-11-17,11780.0,11780.0,11360.0,11430.0,46466.0,-0.0069504778453518545
2023-11-20,11370.0,11770.0,11370.0,11600.0,45260.0,0.014873140857392775
2023-11-21,11550.0,11720.0,11520.0,11690.0,34515.0,0.00775862068965516
2023-11-22,11690.0,11910.0,11690.0,11860.0,26733.0,0.014542343883661157
2023-11-23,11980.0,12010.0,11700.0,11750.0,21188.0,-0.009274873524451888
2023-11-24,11850.0,11880.0,11500.0,11520.0,38175.0,-0.019574468085106433
2023-11-27,11610.0,11660.0,11420.0,11480.0,16423.0,-0.00347222222222221
2023-11-28,11510.0,12300.0,11490.0,11930.0,86382.0,0.03919860627177707
2023-11-29,12350.0,12350.0,11820.0,11900.0,49292.0,-0.0025146689019278634
2023-11-30,11780.0,12260.0,11780.0,12020.0,45244.0,0.010084033613445342
2023-12-01,12150.0,12200.0,11880.0,11960.0,31653.0,-0.004991680532445919
2023-12-04,12230.0,12230.0,11930.0,11940.0,22472.0,-0.0016722408026755842
2023-12-05,11780.0,12070.0,11780.0,11850.0,16421.0,-0.007537688442211032
2023-12-06,11760.0,11870.0,11710.0,11790.0,14652.0,-0.005063291139240533
2023-12-07,11790.0,11850.0,11590.0,11750.0,13027.0,-0.003392705682782049
2023-12-08,11770.0,12050.0,11740.0,11890.0,20973.0,0.01191489361702125
2023-12-11,12000.0,12110.0,11890.0,11950.0,14714.0,0.005046257359125228
2023-12-12,11830.0,12060.0,11830.0,11990.0,11803.0,0.0033472803347280866
2023-12-13,12090.0,12090.0,11830.0,11930.0,9513.0,-0.005004170141784781
2023-12-14,12060.0,12660.0,11780.0,12190.0,96766.0,0.021793797150041927
2023-12-15,12190.0,12190.0,11960.0,12100.0,22549.0,-0.007383100902379036
2023-12-18,12230.0,12230.0,11940.0,12050.0,9413.0,-0.004132231404958664
2023-12-19,12050.0,12120.0,11740.0,11850.0,34609.0,-0.016597510373444035
2023-12-20,11840.0,11980.0,11590.0,11840.0,37371.0,-0.0008438818565400519
2023-12-21,11810.0,11830.0,11600.0,11610.0,20932.0,-0.019425675675675658
2023-12-22,11400.0,12000.0,11400.0,11910.0,52489.0,0.025839793281653645
2023-12-26,12000.0,12000.0,11550.0,11650.0,18270.0,-0.02183039462636438
2023-12-27,11700.0,11800.0,11580.0,11790.0,8946.0,0.012017167381974225
2023-12-28,11800.0,11950.0,11780.0,11850.0,10478.0,0.0050890585241729624
2024-01-02,11850.0,12150.0,11810.0,12130.0,23396.0,0.02362869198312234
2024-01-03,12190.0,12650.0,12050.0,12250.0,65725.0,0.009892827699917506
2024-01-04,12260.0,12440.0,12110.0,12270.0,32121.0,0.0016326530612245094
2024-01-05,12450.0,12500.0,12110.0,12170.0,23779.0,-0.008149959250203787
2024-01-08,12180.0,12780.0,12020.0,12080.0,72431.0,-0.007395234182415722
2024-01-09,12030.0,12250.0,11950.0,12120.0,25338.0,0.0033112582781456013
2024-01-10,11970.0,12150.0,11860.0,11910.0,22526.0,-0.017326732673267342
2024-01-11,11860.0,12000.0,11850.0,11960.0,14220.0,0.004198152812762368
2024-01-12,11960.0,12020.0,11810.0,11870.0,15426.0,-0.007525083612040184
2024-01-15,11960.0,12180.0,11760.0,12120.0,28613.0,0.021061499578769904
2024-01-16,12120.0,12120.0,11810.0,11940.0,18764.0,-0.014851485148514865
2024-01-17,11940.0,11940.0,11500.0,11530.0,27317.0,-0.03433835845896149
2024-01-18,11540.0,11630.0,11470.0,11480.0,16430.0,-0.004336513443191636
2024-01-19,11480.0,11690.0,11450.0,11640.0,11622.0,0.013937282229965264
2024-01-22,11650.0,11670.0,11500.0,11530.0,6235.0,-0.009450171821305808
2024-01-23,11530.0,11630.0,11510.0,11570.0,15212.0,0.003469210754553309
2024-01-24,11570.0,11680.0,11570.0,11620.0,8974.0,0.004321521175453702
2024-01-25,11540.0,11690.0,11510.0,11690.0,13390.0,0.006024096385542244
2024-01-26,11640.0,12000.0,11640.0,11660.0,14442.0,-0.0025662959794696683
2024-01-29,11620.0,11790.0,11620.0,11700.0,17519.0,0.0034305317324185847
2024-01-30,11700.0,11840.0,11550.0,11550.0,16822.0,-0.012820512820512775
2024-01-31,11550.0,11690.0,11460.0,11690.0,9151.0,0.0121212121212122
2024-02-01,11480.0,11710.0,11480.0,11670.0,10103.0,-0.0017108639863130382
2024-02-02,11610.0,11850.0,11610.0,11800.0,9964.0,0.011139674378748854
2024-02-05,11800.0,11930.0,11720.0,11870.0,19771.0,0.0059322033898305815
2024-02-06,11840.0,11940.0,11790.0,11800.0,8756.0,-0.005897219882055604
2024-02-07,11970.0,11970.0,11740.0,11900.0,14274.0,0.008474576271186418
2024-02-08,11900.0,11930.0,11700.0,11710.0,13878.0,-0.015966386554621903
2024-02-13,11720.0,11980.0,11720.0,11900.0,11847.0,0.016225448334756587
2024-02-14,11900.0,12070.0,11700.0,12040.0,15983.0,0.0117647058823529
2024-02-15,11840.0,12420.0,11840.0,12190.0,22544.0,0.012458471760797396
2024-02-16,12160.0,12460.0,12140.0,12300.0,22020.0,0.009023789991796649
2024-02-19,12400.0,12690.0,12300.0,12670.0,39409.0,0.030081300813008083
2024-02-20,12700.0,12700.0,12370.0,12560.0,18713.0,-0.008681925808997626
2024-02-21,12490.0,12550.0,12300.0,12440.0,29967.0,-0.009554140127388533
2024-02-22,12900.0,12960.0,12350.0,12900.0,78516.0,0.036977491961414755
2024-02-23,12950.0,13100.0,12610.0,12800.0,53174.0,-0.007751937984496138
2024-02-26,12800.0,12810.0,12400.0,12690.0,17929.0,-0.008593749999999956
2024-02-27,12540.0,12880.0,12470.0,12690.0,33099.0,0.0
2024-02-28,12690.0,12920.0,12650.0,12880.0,26289.0,0.014972419227738287
2024-02-29,12940.0,12990.0,12790.0,12860.0,17354.0,-0.0015527950310558758
2024-03-04,12830.0,12920.0,12650.0,12650.0,23354.0,-0.016329704510108844
2024-03-05,12560.0,12800.0,12560.0,12560.0,13613.0,-0.007114624505928813
2024-03-06,12770.0,13210.0,12670.0,13180.0,59276.0,0.0493630573248407
2024-03-07,13260.0,13260.0,12830.0,12950.0,21790.0,-0.017450682852807264
2024-03-08,12940.0,13010.0,12680.0,12860.0,16249.0,-0.006949806949806958
2024-03-11,13110.0,13400.0,12900.0,13180.0,45500.0,0.02488335925349916
2024-03-12,13190.0,13330.0,13020.0,13130.0,18257.0,-0.003793626707132014
2024-03-13,12990.0,13190.0,12740.0,12960.0,28418.0,-0.012947448591012933
2024-03-14,12960.0,13800.0,12960.0,13560.0,109886.0,0.04629629629629628
2024-03-15,13740.0,13850.0,13230.0,13260.0,49917.0,-0.02212389380530977
2024-03-18,13270.0,13800.0,13270.0,13550.0,43984.0,0.02187028657616885
2024-03-19,13560.0,13790.0,13410.0,13650.0,25907.0,0.007380073800737907
2024-03-20,13650.0,13840.0,13550.0,13800.0,833821.0,0.01098901098901095
2024-03-21,13850.0,13900.0,13310.0,13420.0,79711.0,-0.02753623188405796
2024-03-22,13380.0,13380.0,13000.0,13030.0,41043.0,-0.029061102831594687
2024-03-25,13030.0,13130.0,12700.0,13050.0,39842.0,0.0015349194167306734
2024-03-26,12950.0,12960.0,12700.0,12790.0,35204.0,-0.01992337164750957
2024-03-27,12820.0,12990.0,12500.0,12890.0,33829.0,0.007818608287724738
2024-03-28,12850.0,13100.0,12710.0,13000.0,21440.0,0.00853374709076804
2024-03-29,12930.0,13200.0,12860.0,12970.0,24935.0,-0.002307692307692344
2024-04-01,13000.0,13160.0,12870.0,13080.0,16153.0,0.008481110254433322
2024-04-02,13130.0,13700.0,13070.0,13590.0,92888.0,0.03899082568807333
2024-04-03,13560.0,13560.0,13060.0,13300.0,37894.0,-0.021339220014716664
2024-04-04,13450.0,13450.0,13100.0,13180.0,24996.0,-0.009022556390977488
2024-04-05,13180.0,13360.0,12850.0,12850.0,24420.0,-0.025037936267071292
2024-04-08,12760.0,12980.0,12680.0,12960.0,23067.0,0.008560311284046662
2024-04-09,13090.0,13090.0,12700.0,12720.0,22297.0,-0.01851851851851849
2024-04-11,12700.0,12970.0,12310.0,12420.0,20894.0,-0.02358490566037741
2024-04-12,12330.0,12800.0,12330.0,12610.0,9877.0,0.015297906602254496
2024-04-15,12320.0,13140.0,12320.0,12930.0,37193.0,0.025376685170499513
2024-04-16,13140.0,13180.0,12500.0,13030.0,44657.0,0.007733952049497228
2024-04-17,13000.0,13290.0,12860.0,13060.0,36975.0,0.00230237912509601
2024-04-18,13000.0,14000.0,12860.0,13760.0,174875.0,0.05359877488514542
2024-04-19,13760.0,13990.0,13050.0,13970.0,111179.0,0.015261627906976827
2024-04-22,13930.0,14140.0,13350.0,13450.0,72731.0,-0.03722261989978526
2024-04-23,13750.0,14500.0,13480.0,14390.0,244272.0,0.06988847583643132
2024-04-24,14900.0,15730.0,14390.0,14860.0,711011.0,0.03266157053509389
2024-04-25,14850.0,14890.0,14090.0,14280.0,248740.0,-0.03903095558546432
2024-04-26,14220.0,14540.0,14000.0,14160.0,120752.0,-0.008403361344537785
2024-04-29,14170.0,14170.0,13800.0,13870.0,84053.0,-0.020480225988700584
2024-04-30,13710.0,13900.0,13640.0,13730.0,59539.0,-0.010093727469358327
2024-05-02,13730.0,13870.0,13370.0,13440.0,59286.0,-0.02112163146394752
2024-05-03,13460.0,13700.0,13100.0,13210.0,52320.0,-0.017113095238095233
2024-05-07,13190.0,13660.0,13090.0,13540.0,78459.0,0.02498107494322488
2024-05-08,13710.0,13720.0,13300.0,13590.0,59613.0,0.0036927621861151394
2024-05-09,13690.0,14070.0,13630.0,13990.0,72017.0,0.029433406916850702
2024-05-10,14130.0,14140.0,13630.0,14030.0,91962.0,0.002859185132237263
2024-05-13,14170.0,14650.0,13810.0,14490.0,213162.0,0.032786885245901676
2024-05-14,14620.0,14790.0,14290.0,14500.0,83025.0,0.0006901311249136732
2024-05-16,14500.0,14820.0,14220.0,14670.0,89266.0,0.01172413793103444
2024-05-17,14440.0,14580.0,13490.0,13840.0,149912.0,-0.05657805044308106
2024-05-20,13800.0,14050.0,13490.0,13750.0,60000.0,-0.006502890173410436
2024-05-21,13950.0,14110.0,13350.0,13530.0,44561.0,-0.016000000000000014
2024-05-22,13790.0,13790.0,13050.0,13160.0,59183.0,-0.02734663710273466
2024-05-23,13120.0,13360.0,13010.0,13280.0,48126.0,0.00911854103343468
2024-05-24,13200.0,13820.0,13100.0,13650.0,58039.0,0.027861445783132543
2024-05-27,13680.0,13900.0,13430.0,13530.0,56828.0,-0.00879120879120876
2024-05-28,13660.0,13660.0,13290.0,13300.0,34405.0,-0.016999260901699897
2024-05-29,13300.0,13320.0,12890.0,13190.0,90192.0,-0.008270676691729317
2024-05-30,13110.0,13610.0,12940.0,13150.0,84572.0,-0.0030326004548900665
2024-05-31,12900.0,13490.0,12900.0,13290.0,43345.0,0.010646387832699666
2024-06-03,13300.0,14320.0,13300.0,14130.0,134364.0,0.06320541760722342
2024-06-04,14130.0,14190.0,13780.0,14020.0,842981.0,-0.007784854918612916
2024-06-05,13990.0,14410.0,13910.0,14190.0,127141.0,0.012125534950071293
2024-06-07,14170.0,14420.0,14040.0,14350.0,126858.0,0.01127554615926707
2024-06-10,14520.0,15400.0,14290.0,15380.0,333380.0,0.07177700348432059
2024-06-11,15380.0,15380.0,14700.0,14980.0,138864.0,-0.026007802340702213
2024-06-12,15020.0,15730.0,14430.0,15700.0,289616.0,0.04806408544726293
2024-06-13,15590.0,15700.0,15260.0,15580.0,150963.0,-0.007643312101910826
2024-06-14,15520.0,16880.0,15480.0,15780.0,406239.0,0.012836970474968012
2024-06-17,15920.0,16060.0,15220.0,15980.0,132619.0,0.012674271229404344
2024-06-18,16390.0,16750.0,16100.0,16360.0,229034.0,0.02377972465581979
2024-06-19,16390.0,16640.0,16180.0,16610.0,133689.0,0.015281173594132058
2024-06-20,17050.0,17680.0,16810.0,17400.0,352787.0,0.04756170981336538
2024-06-21,17300.0,17720.0,16770.0,17420.0,203339.0,0.0011494252873562871
2024-06-24,17420.0,18010.0,17420.0,17950.0,135247.0,0.030424799081515408
2024-06-25,18210.0,18660.0,16900.0,16910.0,422097.0,-0.05793871866295264
2024-06-26,16800.0,17410.0,16300.0,16770.0,191090.0,-0.008279124778237779
2024-06-27,16770.0,16950.0,16150.0,16800.0,155844.0,0.0017889087656528524
2024-06-28,16900.0,17210.0,16330.0,17100.0,116149.0,0.017857142857142794
2024-07-01,17000.0,17570.0,16430.0,17390.0,196912.0,0.016959064327485285
2024-07-02,17700.0,17700.0,16800.0,17220.0,113064.0,-0.009775733179988477
2024-07-03,17600.0,17600.0,16300.0,16960.0,156584.0,-0.015098722415795574
2024-07-04,16960.0,17140.0,16410.0,16470.0,65180.0,-0.028891509433962237
2024-07-05,16360.0,16550.0,15640.0,15800.0,133024.0,-0.040680024286581684
2024-07-08,15590.0,16380.0,15590.0,16080.0,77184.0,0.017721518987341867
2024-07-09,16100.0,16140.0,15660.0,15670.0,840384.0,-0.025497512437810954
2024-07-10,15850.0,17690.0,15850.0,16290.0,368868.0,0.03956604977664324
2024-07-11,16310.0,16430.0,16100.0,16370.0,71341.0,0.0049109883364026885
2024-07-12,16500.0,16640.0,16060.0,16490.0,83735.0,0.007330482590103937
2024-07-15,16490.0,16950.0,16300.0,16610.0,137355.0,0.0072771376591873604
2024-07-16,16760.0,17500.0,16470.0,16980.0,418661.0,0.02227573750752554
2024-07-17,17190.0,17730.0,16770.0,16800.0,299133.0,-0.010600706713780883
2024-07-18,16440.0,16920.0,16200.0,16540.0,122169.0,-0.015476190476190421
2024-07-19,16450.0,16580.0,16150.0,16190.0,75803.0,-0.021160822249093103
2024-07-22,16000.0,16580.0,15700.0,16160.0,81151.0,-0.0018529956763434496
2024-07-23,16370.0,16980.0,16080.0,16980.0,192268.0,0.05074257425742568
2024-07-24,17300.0,17300.0,16720.0,17080.0,140253.0,0.005889281507656108
2024-07-25,16990.0,16990.0,15900.0,15930.0,161501.0,-0.06733021077283374
2024-07-26,16080.0,17000.0,16010.0,16950.0,199551.0,0.064030131826742
2024-07-29,16910.0,17380.0,16680.0,17080.0,202625.0,0.007669616519174083
2024-07-30,17080.0,17080.0,16530.0,16700.0,94212.0,-0.022248243559718994
2024-07-31,16590.0,17000.0,15950.0,16150.0,152704.0,-0.03293413173652693
2024-08-01,16150.0,16380.0,16010.0,16100.0,135704.0,-0.003095975232198178
2024-08-02,15710.0,16090.0,15200.0,15250.0,158151.0,-0.052795031055900665
2024-08-05,15000.0,15050.0,12880.0,13690.0,263744.0,-0.10229508196721315
2024-08-06,13850.0,14400.0,13280.0,14300.0,178714.0,0.04455807158509861
2024-08-07,14500.0,14700.0,14110.0,14110.0,108804.0,-0.01328671328671327
2024-08-08,14000.0,14530.0,13760.0,14310.0,104751.0,0.014174344436569841
2024-08-09,14430.0,14650.0,14110.0,14220.0,121951.0,-0.0062893081761006275
2024-08-12,14290.0,14290.0,14000.0,14260.0,72537.0,0.002812939521800173
2024-08-13,14250.0,14320.0,14010.0,14150.0,78385.0,-0.007713884992987419
2024-08-14,14250.0,17590.0,14060.0,16610.0,2116548.0,0.17385159010600715
2024-08-16,16650.0,21550.0,16420.0,21550.0,3998099.0,0.29741119807344973
2024-08-19,22250.0,24400.0,21200.0,23000.0,4250385.0,0.06728538283062635
2024-08-20,22000.0,22800.0,21200.0,22200.0,1004548.0,-0.034782608695652195
2024-08-21,22000.0,22400.0,21350.0,22250.0,596327.0,0.0022522522522523403
2024-08-22,22000.0,22200.0,20600.0,21800.0,621344.0,-0.020224719101123556
2024-08-23,21300.0,21550.0,20300.0,21450.0,558086.0,-0.016055045871559592
2024-08-26,21150.0,21850.0,20300.0,20600.0,517969.0,-0.03962703962703962
2024-08-27,20500.0,21400.0,20500.0,21200.0,386591.0,0.029126213592232997
2024-08-28,20850.0,21350.0,20350.0,20900.0,367969.0,-0.014150943396226467
2024-08-29,21000.0,21000.0,20150.0,20950.0,334089.0,0.0023923444976077235
2024-08-30,20700.0,21350.0,20550.0,20900.0,312269.0,-0.0023866348448687846
2024-09-02,20900.0,21050.0,20400.0,20700.0,171033.0,-0.009569377990430672
2024-09-03,20750.0,21100.0,20350.0,20550.0,340688.0,-0.007246376811594235
2024-09-04,19950.0,19950.0,18000.0,19010.0,615417.0,-0.07493917274939177
2024-09-05,19010.0,19100.0,17550.0,18240.0,408294.0,-0.040504997369805396
2024-09-06,18010.0,18180.0,17140.0,17550.0,243314.0,-0.03782894736842102
2024-09-09,17150.0,18710.0,17140.0,18540.0,317076.0,0.05641025641025643
2024-09-10,18900.0,19430.0,18000.0,18190.0,236140.0,-0.018878101402373226
2024-09-11,18250.0,18610.0,18030.0,18610.0,174117.0,0.023089609675645884
2024-09-12,18800.0,19170.0,18300.0,19130.0,194152.0,0.027941966684578157
2024-09-13,19190.0,19830.0,19050.0,19400.0,299084.0,0.014113957135389432
2024-09-19,19400.0,20150.0,19000.0,19600.0,231195.0,0.010309278350515427
2024-09-20,19500.0,20450.0,19300.0,19610.0,222378.0,0.0005102040816327147
2024-09-23,20050.0,20550.0,19740.0,19800.0,1531196.0,0.009688934217236156
2024-09-24,19620.0,19620.0,17900.0,18300.0,550292.0,-0.0757575757575758
2024-09-25,18350.0,18730.0,18030.0,18160.0,251902.0,-0.007650273224043769
2024-09-26,18200.0,18340.0,18020.0,18340.0,145020.0,0.009911894273127775
2024-09-27,18460.0,18530.0,17870.0,18150.0,265918.0,-0.01035986913849507
2024-09-30,18410.0,18770.0,18020.0,18120.0,253412.0,-0.0016528925619834212
2024-10-02,17950.0,19300.0,17830.0,18950.0,397300.0,0.04580573951434874
2024-10-04,19200.0,19530.0,18770.0,19390.0,303397.0,0.02321899736147759
2024-10-07,19650.0,19730.0,19040.0,19670.0,301579.0,0.014440433212996373
2024-10-08,19670.0,20150.0,19500.0,19890.0,224330.0,0.011184544992374201
2024-10-10,19870.0,20350.0,19200.0,19710.0,278756.0,-0.009049773755656076
2024-10-11,19850.0,19860.0,19200.0,19450.0,239636.0,-0.013191273465246067
2024-10-14,19460.0,19740.0,19320.0,19700.0,156013.0,0.01285347043701801
2024-10-15,19870.0,20650.0,19610.0,20450.0,412673.0,0.038071065989847774
2024-10-16,20200.0,20450.0,19630.0,19800.0,216502.0,-0.0317848410757946
2024-10-17,19840.0,21300.0,19650.0,21200.0,671436.0,0.07070707070707072
2024-10-18,21200.0,21250.0,20500.0,21050.0,517710.0,-0.007075471698113178
2024-10-21,21400.0,21800.0,20750.0,21450.0,420057.0,0.019002375296912177
2024-10-22,21500.0,22000.0,21000.0,21500.0,409423.0,0.002331002331002363
2024-10-23,21850.0,21950.0,19710.0,19820.0,756054.0,-0.07813953488372094
2024-10-24,19690.0,19770.0,19280.0,19580.0,249017.0,-0.012108980827447047
2024-10-25,19750.0,20200.0,19610.0,19760.0,212076.0,0.009193054136874323
2024-10-28,19760.0,19930.0,18900.0,18930.0,280306.0,-0.042004048582996
2024-10-29,19100.0,20300.0,19100.0,20100.0,1318188.0,0.06180665610142633
2024-10-30,19600.0,19700.0,19080.0,19230.0,287997.0,-0.043283582089552186
2024-10-31,19230.0,19260.0,18910.0,19070.0,175258.0,-0.00832033281331257
2024-11-01,18890.0,19110.0,18330.0,18820.0,203185.0,-0.013109596224436304
2024-11-04,18850.0,18850.0,18270.0,18500.0,320317.0,-0.01700318809776835
2024-11-05,18410.0,19310.0,18400.0,19250.0,314496.0,0.04054054054054057
2024-11-06,19250.0,19940.0,19100.0,19680.0,296205.0,0.022337662337662323
2024-11-07,19770.0,22100.0,19600.0,20800.0,1791573.0,0.05691056910569103
2024-11-08,20650.0,20950.0,19800.0,20200.0,597057.0,-0.028846153846153855
2024-11-11,20400.0,21600.0,20300.0,21000.0,982735.0,0.03960396039603964
2024-11-12,21500.0,21750.0,20100.0,20200.0,722311.0,-0.03809523809523807
2024-11-13,20400.0,20600.0,19860.0,19900.0,439594.0,-0.014851485148514865
2024-11-14,20250.0,22500.0,19230.0,20350.0,2498429.0,0.022613065326633208
2024-11-15,20300.0,21750.0,20000.0,21300.0,982079.0,0.04668304668304679
2024-11-18,21300.0,21650.0,20350.0,20500.0,610639.0,-0.03755868544600938
2024-11-19,20600.0,21200.0,20200.0,20550.0,325614.0,0.0024390243902439046
2024-11-20,20750.0,21750.0,20550.0,21450.0,650144.0,0.04379562043795615
2024-11-21,21450.0,21450.0,20150.0,20350.0,562861.0,-0.05128205128205132
2024-11-22,20400.0,21150.0,20050.0,20950.0,414243.0,0.029484029484029506
2024-11-25,21200.0,22450.0,21050.0,21550.0,784520.0,0.02863961813842475
2024-11-26,21550.0,21600.0,20050.0,20500.0,600768.0,-0.04872389791183296
2024-11-27,20350.0,20500.0,19340.0,19720.0,621813.0,-0.03804878048780491
2024-11-28,19720.0,19720.0,19100.0,19150.0,260703.0,-0.028904665314401612
2024-11-29,19350.0,19400.0,18890.0,19150.0,177246.0,0.0
2024-12-02,19160.0,19400.0,18110.0,18750.0,304686.0,-0.02088772845953002
2024-12-03,18550.0,19610.0,18540.0,19510.0,175254.0,0.04053333333333331
2024-12-04,18800.0,19450.0,18650.0,18970.0,210198.0,-0.027678113787801162
2024-12-05,19090.0,19110.0,18000.0,18000.0,251727.0,-0.05113336847654193
2024-12-06,18000.0,18070.0,16290.0,16850.0,549948.0,-0.06388888888888888
2024-12-09,16400.0,16510.0,15150.0,15750.0,240824.0,-0.06528189910979232
2024-12-10,15750.0,16660.0,15750.0,16560.0,168009.0,0.05142857142857138
2024-12-11,16900.0,17910.0,16770.0,17710.0,227383.0,0.06944444444444442
2024-12-12,17880.0,17940.0,17350.0,17680.0,107716.0,-0.0016939582156973998
2024-12-13,17800.0,19040.0,17370.0,18990.0,306221.0,0.07409502262443435
2024-12-16,19040.0,20350.0,18930.0,20200.0,537511.0,0.06371774618220116
2024-12-17,20500.0,20500.0,19690.0,19820.0,145405.0,-0.01881188118811883
2024-12-18,19780.0,20300.0,19200.0,19320.0,188692.0,-0.025227043390514625
2024-12-19,18750.0,20300.0,18670.0,19910.0,303895.0,0.030538302277432816
2024-12-20,19900.0,20050.0,19360.0,19490.0,157530.0,-0.021094927172275235
2024-12-23,19600.0,20450.0,19280.0,19450.0,342389.0,-0.0020523345305284435
2024-12-24,19460.0,19770.0,19150.0,19520.0,232552.0,0.0035989717223650075
2024-12-26,19820.0,20700.0,19600.0,19780.0,751130.0,0.013319672131147486
2024-12-27,19700.0,20450.0,19350.0,20100.0,472564.0,0.016177957532861553
2024-12-30,20100.0,20650.0,19830.0,20100.0,245570.0,0.0
2025-01-02,20500.0,21250.0,20050.0,20750.0,733480.0,0.03233830845771135
2025-01-03,20850.0,21150.0,19740.0,19900.0,544962.0,-0.04096385542168679
2025-01-06,19850.0,19900.0,19150.0,19400.0,412586.0,-0.025125628140703515
2025-01-07,19580.0,20200.0,19300.0,19740.0,424512.0,0.017525773195876226
2025-01-08,20200.0,20450.0,19810.0,20250.0,531840.0,0.02583586626139822
2025-01-09,20300.0,23100.0,19830.0,22250.0,1659882.0,0.09876543209876543
2025-01-10,22100.0,24000.0,21600.0,23600.0,1243244.0,0.06067415730337089
2025-01-13,23800.0,23900.0,22850.0,23400.0,526592.0,-0.008474576271186418
2025-01-14,23650.0,24400.0,22900.0,23200.0,650184.0,-0.008547008547008517
2025-01-15,23150.0,24800.0,23000.0,23750.0,971716.0,0.0237068965517242
2025-01-16,24050.0,24050.0,23150.0,23850.0,474623.0,0.004210526315789442
2025-01-17,23650.0,24000.0,22600.0,23550.0,389864.0,-0.012578616352201255
2025-01-20,23150.0,24250.0,22800.0,24200.0,485307.0,0.027600849256900206
2025-01-21,24400.0,24950.0,23950.0,24600.0,548865.0,0.016528925619834656
2025-01-22,24500.0,25550.0,24050.0,24250.0,1080626.0,-0.014227642276422814
2025-01-23,23200.0,23900.0,22250.0,22350.0,783601.0,-0.07835051546391758
2025-01-24,22350.0,23350.0,22300.0,22950.0,392923.0,0.02684563758389258
2025-01-31,22850.0,23550.0,22450.0,22550.0,264031.0,-0.017429193899782147
2025-02-03,22350.0,22500.0,21550.0,21950.0,255990.0,-0.026607538802660757
2025-02-04,22350.0,23700.0,22050.0,23300.0,540861.0,0.06150341685649208
2025-02-05,23350.0,23400.0,22050.0,22300.0,419084.0,-0.0429184549356223
2025-02-06,22400.0,23100.0,21950.0,22350.0,451278.0,0.0022421524663676085
2025-02-07,22450.0,22450.0,21850.0,22000.0,244681.0,-0.015659955257270708
2025-02-10,21850.0,22800.0,21300.0,21400.0,359134.0,-0.027272727272727226
2025-02-11,21550.0,23350.0,21400.0,23000.0,775452.0,0.07476635514018692
2025-02-12,23000.0,26500.0,22800.0,25750.0,3020986.0,0.11956521739130443
2025-02-13,25850.0,27650.0,25250.0,26850.0,1600483.0,0.042718446601941684
2025-02-14,26850.0,27150.0,25500.0,25900.0,738914.0,-0.035381750465549366
2025-02-17,26000.0,27000.0,25700.0,26550.0,1507837.0,0.025096525096525157
2025-02-18,25950.0,31650.0,25650.0,30000.0,3103094.0,0.12994350282485878
2025-02-19,30000.0,30050.0,28500.0,28950.0,920033.0,-0.03500000000000003
2025-02-20,28800.0,28800.0,26300.0,26750.0,1030617.0,-0.07599309153713296
2025-02-21,26500.0,28100.0,25950.0,27650.0,517985.0,0.03364485981308407
2025-02-24,27000.0,27800.0,26050.0,26900.0,374500.0,-0.027124773960216952
2025-02-25,26350.0,28350.0,26300.0,28100.0,545561.0,0.044609665427509215
2025-02-26,28650.0,29450.0,27550.0,29150.0,1143614.0,0.03736654804270456
2025-02-27,26500.0,26700.0,24800.0,25150.0,1979308.0,-0.13722126929674094
2025-02-28,24700.0,25400.0,23900.0,24150.0,768467.0,-0.03976143141153077
2025-03-04,24400.0,26200.0,24350.0,25800.0,1013430.0,0.06832298136645965
2025-03-05,26150.0,26400.0,25150.0,26100.0,469135.0,0.011627906976744207
2025-03-06,26400.0,26950.0,25750.0,26100.0,691033.0,0.0
2025-03-07,26800.0,27400.0,26100.0,26950.0,770714.0,0.03256704980842917
2025-03-10,27400.0,27800.0,26000.0,27250.0,975539.0,0.011131725417439675
2025-03-11,26300.0,26650.0,25750.0,26150.0,455103.0,-0.04036697247706422
2025-03-12,26350.0,26550.0,24200.0,24400.0,752216.0,-0.0669216061185468
2025-03-13,24600.0,25600.0,24600.0,25450.0,354357.0,0.04303278688524581
2025-03-14,25500.0,25900.0,25150.0,25550.0,186671.0,0.003929273084479323
2025-03-17,25550.0,26250.0,24750.0,25750.0,327003.0,0.007827788649706457
2025-03-18,26000.0,27500.0,25750.0,26900.0,1137392.0,0.044660194174757306
2025-03-19,27150.0,27350.0,26250.0,26600.0,392033.0,-0.01115241635687736
2025-03-20,26600.0,26600.0,23950.0,24500.0,855521.0,-0.07894736842105265
2025-03-21,24500.0,25600.0,23950.0,25350.0,426181.0,0.03469387755102038
2025-03-24,25050.0,25450.0,24600.0,24650.0,184057.0,-0.027613412228796874
2025-03-25,24650.0,24950.0,23200.0,24100.0,353861.0,-0.022312373225152116
2025-03-26,24100.0,24150.0,22675.0,23200.0,494625.0,-0.03734439834024894
2025-03-27,20150.0,21650.0,19620.0,21100.0,1505516.0,-0.09051724137931039
2025-03-28,21100.0,21200.0,20100.0,20450.0,503674.0,-0.03080568720379151
2025-03-31,19920.0,20900.0,19800.0,20800.0,225080.0,0.017114914425427896
2025-04-01,20800.0,21450.0,20100.0,21300.0,234412.0,0.024038461538461453
