Date,Open,High,Low,Close,Volume,Change
2023-12-01,54200.0,54700.0,53400.0,54100.0,46335.0,-0.0018450184501844769
2023-12-04,54700.0,54700.0,53500.0,54500.0,47563.0,0.007393715341959428
2023-12-05,53800.0,54600.0,53200.0,53500.0,34219.0,-0.01834862385321101
2023-12-06,53600.0,54400.0,53000.0,53800.0,96026.0,0.005607476635514086
2023-12-07,53300.0,53800.0,52600.0,52700.0,40139.0,-0.020446096654275103
2023-12-08,53200.0,53300.0,52700.0,52800.0,33959.0,0.00189753320683117
2023-12-11,52800.0,53200.0,52000.0,52600.0,52846.0,-0.0037878787878787845
2023-12-12,52900.0,53300.0,52400.0,52500.0,45807.0,-0.0019011406844106071
2023-12-13,52500.0,52700.0,52000.0,52000.0,26719.0,-0.00952380952380949
2023-12-14,52800.0,53200.0,52000.0,52200.0,40504.0,0.0038461538461538325
2023-12-15,52800.0,53400.0,52000.0,52600.0,56539.0,0.00766283524904221
2023-12-18,52500.0,52600.0,51400.0,51600.0,52257.0,-0.019011406844106515
2023-12-19,51600.0,52700.0,51400.0,52200.0,35949.0,0.011627906976744207
2023-12-20,52600.0,53600.0,52400.0,53200.0,59228.0,0.019157088122605304
2023-12-21,52900.0,53500.0,52200.0,53500.0,59585.0,0.005639097744360999
2023-12-22,53500.0,54100.0,52900.0,53500.0,57606.0,0.0
2023-12-26,53500.0,54000.0,52400.0,52600.0,37979.0,-0.016822429906542036
2023-12-27,53100.0,53100.0,51400.0,52000.0,55691.0,-0.011406844106463865
2023-12-28,51900.0,52700.0,51700.0,52100.0,32452.0,0.0019230769230769162
2024-01-02,52100.0,52700.0,51900.0,52200.0,33884.0,0.0019193857965451588
2024-01-03,51700.0,52100.0,51100.0,51300.0,51133.0,-0.017241379310344862
2024-01-04,51100.0,54000.0,50600.0,52100.0,121547.0,0.015594541910331383
2024-01-05,52600.0,55200.0,52100.0,54000.0,127995.0,0.03646833013435691
2024-01-08,54500.0,56900.0,52900.0,56000.0,276853.0,0.03703703703703698
2024-01-09,56700.0,56800.0,55700.0,56000.0,115274.0,0.0
2024-01-10,56300.0,58400.0,56300.0,57900.0,245558.0,0.03392857142857153
2024-01-11,58500.0,58500.0,56700.0,56700.0,89258.0,-0.020725388601036232
2024-01-12,56800.0,57500.0,55700.0,56500.0,54595.0,-0.003527336860670194
2024-01-15,56500.0,58000.0,55800.0,57100.0,130941.0,0.010619469026548645
2024-01-16,57100.0,58400.0,56700.0,57900.0,169118.0,0.014010507880910739
2024-01-17,57900.0,58300.0,56900.0,57200.0,139148.0,-0.012089810017271163
2024-01-18,57200.0,59500.0,57200.0,58700.0,191171.0,0.02622377622377625
2024-01-19,59000.0,59700.0,58500.0,58600.0,80924.0,-0.0017035775127768327
2024-01-22,58500.0,58800.0,57600.0,58000.0,74161.0,-0.010238907849829393
2024-01-23,57600.0,59500.0,57600.0,58500.0,76959.0,0.008620689655172376
2024-01-24,59000.0,60200.0,58000.0,59900.0,144646.0,0.023931623931623847
2024-01-25,60000.0,60900.0,59500.0,60100.0,89501.0,0.0033388981636059967
2024-01-26,59700.0,61700.0,59500.0,60900.0,194803.0,0.01331114808652245
2024-01-29,61600.0,62400.0,60900.0,60900.0,154712.0,0.0
2024-01-30,61200.0,61800.0,60000.0,61400.0,126798.0,0.008210180623973828
2024-01-31,61200.0,64000.0,61100.0,63700.0,274090.0,0.037459283387622166
2024-02-01,63100.0,64000.0,62200.0,63100.0,141028.0,-0.009419152276295084
2024-02-02,63100.0,66400.0,62500.0,65500.0,278009.0,0.03803486529318545
2024-02-05,64900.0,67800.0,64100.0,67300.0,257109.0,0.027480916030534264
2024-02-06,67000.0,68800.0,64100.0,65800.0,303252.0,-0.022288261515601815
2024-02-07,63500.0,63700.0,58900.0,63200.0,407924.0,-0.03951367781155013
2024-02-08,63500.0,64800.0,63500.0,64200.0,186500.0,0.015822784810126667
2024-02-13,65200.0,65600.0,62200.0,63100.0,161536.0,-0.01713395638629278
2024-02-14,62400.0,63000.0,61800.0,62100.0,133703.0,-0.015847860538827252
2024-02-15,63000.0,63000.0,60200.0,60200.0,163993.0,-0.03059581320450888
2024-02-16,60600.0,61100.0,59800.0,60100.0,116261.0,-0.0016611295681062677
2024-02-19,61300.0,63500.0,61200.0,63500.0,196280.0,0.056572379367720416
2024-02-20,63600.0,63600.0,62500.0,63200.0,112166.0,-0.0047244094488189115
2024-02-21,63100.0,64700.0,63100.0,63600.0,92890.0,0.006329113924050667
2024-02-22,64000.0,64000.0,63200.0,63400.0,76698.0,-0.0031446540880503138
2024-02-23,63800.0,64700.0,63000.0,63400.0,105390.0,0.0
2024-02-26,63500.0,64400.0,63500.0,63600.0,79367.0,0.003154574132492094
2024-02-27,63500.0,64300.0,62500.0,63800.0,95061.0,0.003144654088050425
2024-02-28,64000.0,66400.0,63500.0,65900.0,142147.0,0.03291536050156729
2024-02-29,66300.0,67100.0,65800.0,65800.0,179149.0,-0.0015174506828528056
2024-03-04,66000.0,67500.0,65900.0,66900.0,116961.0,0.016717325227963542
2024-03-05,67000.0,68300.0,66900.0,67500.0,122799.0,0.008968609865470878
2024-03-06,67600.0,67900.0,66600.0,67300.0,85963.0,-0.002962962962962945
2024-03-07,67700.0,67900.0,66500.0,66700.0,80641.0,-0.008915304606240682
2024-03-08,66700.0,67700.0,66500.0,66800.0,64540.0,0.0014992503748125774
2024-03-11,66300.0,67000.0,66200.0,66500.0,64526.0,-0.004491017964071808
2024-03-12,66500.0,67000.0,65400.0,65800.0,105683.0,-0.010526315789473717
2024-03-13,65800.0,66400.0,64900.0,65100.0,100803.0,-0.010638297872340385
2024-03-14,65700.0,67000.0,65700.0,66400.0,133164.0,0.019969278033794113
2024-03-15,67100.0,68000.0,66900.0,67500.0,152243.0,0.016566265060240948
2024-03-18,67600.0,69200.0,67400.0,67400.0,140931.0,-0.001481481481481528
2024-03-19,67400.0,68700.0,67400.0,68100.0,109990.0,0.010385756676557945
2024-03-20,68700.0,68900.0,66300.0,66700.0,197723.0,-0.02055800293685761
2024-03-21,67400.0,68600.0,67200.0,68300.0,150064.0,0.02398800599700146
2024-03-22,68400.0,70400.0,67900.0,69800.0,211860.0,0.02196193265007329
2024-03-25,70000.0,70600.0,68300.0,68700.0,174489.0,-0.015759312320916874
2024-03-26,69300.0,70300.0,69100.0,70200.0,188901.0,0.02183406113537112
2024-03-27,70100.0,70100.0,61000.0,63000.0,1070578.0,-0.10256410256410253
2024-03-28,63700.0,64500.0,63000.0,64200.0,297529.0,0.01904761904761898
2024-03-29,64600.0,65100.0,63200.0,64500.0,306720.0,0.004672897196261738
2024-04-01,59000.0,61000.0,57600.0,60800.0,347526.0,-0.05736434108527133
2024-04-02,60300.0,61600.0,58700.0,58700.0,211508.0,-0.03453947368421051
2024-04-03,58200.0,58300.0,56700.0,57400.0,156475.0,-0.022146507666098825
2024-04-04,57600.0,57900.0,56800.0,57300.0,92802.0,-0.0017421602787456303
2024-04-05,56800.0,57700.0,56500.0,56600.0,76354.0,-0.012216404886561949
2024-04-08,56900.0,56900.0,55500.0,56200.0,64149.0,-0.007067137809187329
2024-04-09,56500.0,57400.0,56200.0,57000.0,66027.0,0.014234875444839812
2024-04-11,56200.0,57000.0,55800.0,55900.0,89094.0,-0.019298245614035037
2024-04-12,55000.0,55700.0,54700.0,55200.0,112966.0,-0.012522361359570633
2024-04-15,54300.0,54700.0,53100.0,54300.0,90803.0,-0.016304347826086918
2024-04-16,53800.0,53800.0,52200.0,52600.0,86356.0,-0.03130755064456725
2024-04-17,53100.0,55000.0,53100.0,53900.0,75386.0,0.024714828897338448
2024-04-18,55000.0,57600.0,54900.0,57500.0,135410.0,0.06679035250463827
2024-04-19,57000.0,59500.0,56500.0,57500.0,144538.0,0.0
2024-04-22,58000.0,58900.0,57500.0,58400.0,83927.0,0.01565217391304352
2024-04-23,58400.0,59100.0,58300.0,58800.0,49472.0,0.006849315068493178
2024-04-24,59300.0,59400.0,57700.0,58200.0,128662.0,-0.010204081632653073
2024-04-25,57700.0,61100.0,57400.0,59900.0,174776.0,0.029209621993127044
2024-04-26,61900.0,64200.0,60600.0,63900.0,422866.0,0.06677796327212016
2024-04-29,63400.0,63500.0,61000.0,61700.0,214795.0,-0.03442879499217533
2024-04-30,61500.0,63400.0,61000.0,62200.0,118082.0,0.008103727714748876
2024-05-02,62200.0,63400.0,61800.0,61900.0,56020.0,-0.004823151125401881
2024-05-03,62300.0,62600.0,61400.0,61700.0,44278.0,-0.003231017770597755
2024-05-07,62000.0,62800.0,61900.0,62600.0,84325.0,0.014586709886547755
2024-05-08,62600.0,63700.0,61700.0,62800.0,169905.0,0.0031948881789136685
2024-05-09,62700.0,62700.0,59200.0,60000.0,330767.0,-0.04458598726114649
2024-05-10,60400.0,60700.0,59600.0,60500.0,90937.0,0.008333333333333304
2024-05-13,60600.0,60900.0,59600.0,60200.0,98112.0,-0.0049586776859503745
2024-05-14,60200.0,60300.0,59300.0,60300.0,109753.0,0.0016611295681063787
2024-05-16,60400.0,60800.0,59700.0,60000.0,63724.0,-0.00497512437810943
2024-05-17,59700.0,59800.0,59100.0,59100.0,59812.0,-0.015000000000000013
2024-05-20,59600.0,61200.0,59400.0,60000.0,77265.0,0.015228426395939021
2024-05-21,59700.0,60100.0,59200.0,59300.0,57385.0,-0.011666666666666714
2024-05-22,59300.0,59600.0,58300.0,58500.0,78208.0,-0.013490725126475533
2024-05-23,58100.0,58300.0,57200.0,57300.0,120819.0,-0.02051282051282055
2024-05-24,57000.0,57700.0,56300.0,57300.0,52589.0,0.0
2024-05-27,58100.0,58200.0,57000.0,57200.0,44862.0,-0.0017452006980802626
2024-05-28,56500.0,58100.0,56500.0,57600.0,60775.0,0.006993006993007089
2024-05-29,57200.0,57400.0,56300.0,56600.0,79786.0,-0.01736111111111116
2024-05-30,55900.0,56500.0,55200.0,55400.0,66071.0,-0.021201413427561877
2024-05-31,55600.0,57300.0,55600.0,57200.0,88064.0,0.032490974729241895
2024-06-03,57400.0,57400.0,56400.0,57000.0,50164.0,-0.0034965034965035446
2024-06-04,56500.0,58200.0,56500.0,57300.0,74345.0,0.0052631578947368585
2024-06-05,57700.0,57700.0,56400.0,56500.0,56323.0,-0.013961605584642212
2024-06-07,56900.0,58000.0,56800.0,57500.0,66036.0,0.017699115044247815
2024-06-10,57400.0,57400.0,56500.0,56700.0,78907.0,-0.013913043478260834
2024-06-11,56800.0,57600.0,56500.0,57300.0,45182.0,0.010582010582010692
2024-06-12,57000.0,57600.0,57000.0,57500.0,33842.0,0.003490401396160525
2024-06-13,57500.0,58500.0,57000.0,58200.0,123571.0,0.012173913043478368
2024-06-14,58200.0,59200.0,58000.0,58800.0,89055.0,0.010309278350515427
2024-06-17,59000.0,59400.0,58200.0,59000.0,97289.0,0.00340136054421758
2024-06-18,59400.0,59500.0,58000.0,58100.0,81602.0,-0.015254237288135575
2024-06-19,58500.0,58500.0,56500.0,57000.0,94312.0,-0.018932874354561147
2024-06-20,57500.0,57900.0,57100.0,57400.0,64518.0,0.007017543859649145
2024-06-21,58100.0,60200.0,58000.0,59600.0,207324.0,0.03832752613240409
2024-06-24,59300.0,59400.0,58100.0,58500.0,87296.0,-0.01845637583892612
2024-06-25,59000.0,60500.0,58300.0,60500.0,149536.0,0.03418803418803429
2024-06-26,61000.0,61000.0,59500.0,59800.0,106156.0,-0.011570247933884281
2024-06-27,59500.0,59800.0,58800.0,59200.0,72628.0,-0.010033444816053505
2024-06-28,59100.0,59400.0,58500.0,58500.0,52071.0,-0.011824324324324342
2024-07-01,58800.0,59300.0,58200.0,58400.0,51041.0,-0.0017094017094017033
2024-07-02,58000.0,58100.0,55900.0,56000.0,225233.0,-0.04109589041095896
2024-07-03,56100.0,56400.0,55500.0,55800.0,77280.0,-0.0035714285714285587
2024-07-04,55800.0,56300.0,55300.0,55700.0,57155.0,-0.0017921146953404632
2024-07-05,55600.0,55900.0,55300.0,55500.0,66454.0,-0.0035906642728904536
2024-07-08,55300.0,55800.0,55100.0,55800.0,39186.0,0.00540540540540535
2024-07-09,55900.0,56700.0,55800.0,56500.0,70034.0,0.012544802867383575
2024-07-10,56000.0,57100.0,56000.0,57000.0,52862.0,0.008849557522123908
2024-07-11,57200.0,57300.0,56100.0,57300.0,108917.0,0.0052631578947368585
2024-07-12,56800.0,57400.0,56400.0,57300.0,52493.0,0.0
2024-07-15,57300.0,57500.0,56300.0,57000.0,84743.0,-0.005235602094240788
2024-07-16,56600.0,57000.0,55700.0,56500.0,89625.0,-0.00877192982456143
2024-07-17,56600.0,56800.0,56000.0,56400.0,84121.0,-0.001769911504424737
2024-07-18,56200.0,56400.0,55500.0,55600.0,55738.0,-0.014184397163120588
2024-07-19,55100.0,55500.0,55000.0,55100.0,46028.0,-0.008992805755395739
2024-07-22,55300.0,55300.0,53900.0,54300.0,64979.0,-0.014519056261342977
2024-07-23,54200.0,54900.0,54200.0,54400.0,29797.0,0.0018416206261511192
2024-07-24,54000.0,54500.0,53300.0,53400.0,68189.0,-0.018382352941176516
2024-07-25,52900.0,53200.0,51600.0,52400.0,88679.0,-0.01872659176029967
2024-07-26,52000.0,52500.0,51800.0,52000.0,60764.0,-0.007633587786259555
2024-07-29,52000.0,52000.0,50400.0,51200.0,110793.0,-0.01538461538461533
2024-07-30,50500.0,51000.0,49300.0,50000.0,98982.0,-0.0234375
2024-07-31,49850.0,50700.0,49350.0,50700.0,58876.0,0.014000000000000012
2024-08-01,50500.0,51200.0,50200.0,50300.0,38215.0,-0.007889546351084853
2024-08-02,49700.0,49850.0,49050.0,49200.0,66858.0,-0.021868787276341894
2024-08-05,48050.0,48900.0,44150.0,44700.0,138593.0,-0.09146341463414631
2024-08-06,45150.0,48000.0,45150.0,47100.0,76817.0,0.05369127516778516
2024-08-07,46550.0,46650.0,44900.0,46000.0,110014.0,-0.023354564755838636
2024-08-08,44550.0,46000.0,44550.0,45600.0,73682.0,-0.008695652173912993
2024-08-09,46100.0,46400.0,45000.0,45000.0,47762.0,-0.013157894736842146
2024-08-12,45300.0,46800.0,45050.0,46800.0,46037.0,0.040000000000000036
2024-08-13,46250.0,46850.0,45450.0,45500.0,51614.0,-0.02777777777777779
2024-08-14,45800.0,46900.0,45300.0,46900.0,65047.0,0.03076923076923066
2024-08-16,47500.0,47700.0,46000.0,46300.0,66110.0,-0.01279317697228144
2024-08-19,46300.0,47000.0,46050.0,46650.0,54327.0,0.0075593952483801186
2024-08-20,46700.0,47500.0,46200.0,47150.0,76924.0,0.010718113612004254
2024-08-21,46900.0,48100.0,46650.0,48100.0,93123.0,0.020148462354188768
2024-08-22,48100.0,48550.0,46750.0,47350.0,54635.0,-0.015592515592515621
2024-08-23,47200.0,47900.0,46700.0,47650.0,37853.0,0.006335797254487963
2024-08-26,47800.0,48150.0,47250.0,48150.0,39381.0,0.01049317943336825
2024-08-27,48100.0,49450.0,47250.0,49150.0,74772.0,0.020768431983385183
2024-08-28,49150.0,50200.0,49050.0,49200.0,60374.0,0.0010172939979653517
2024-08-29,49650.0,49900.0,48600.0,49550.0,49613.0,0.007113821138211351
2024-08-30,50000.0,50000.0,48950.0,49350.0,36357.0,-0.004036326942482349
2024-09-02,49700.0,49700.0,48600.0,49550.0,36766.0,0.004052684903748771
2024-09-03,49200.0,50800.0,49200.0,50700.0,51431.0,0.023208879919273562
2024-09-04,50000.0,50000.0,49000.0,49300.0,57314.0,-0.027613412228796874
2024-09-05,49300.0,50700.0,49100.0,49700.0,43813.0,0.008113590263691739
2024-09-06,50000.0,50000.0,48500.0,49200.0,43970.0,-0.010060362173038184
2024-09-09,47850.0,49300.0,47650.0,49200.0,42975.0,0.0
2024-09-10,49200.0,49650.0,48550.0,49050.0,36643.0,-0.0030487804878048808
2024-09-11,49450.0,49550.0,48400.0,48750.0,40796.0,-0.006116207951070374
2024-09-12,49150.0,49600.0,48700.0,49450.0,40704.0,0.014358974358974264
2024-09-13,49450.0,49900.0,48000.0,48900.0,76055.0,-0.011122345803842304
2024-09-19,49350.0,49450.0,48100.0,48650.0,76439.0,-0.005112474437627856
2024-09-20,48600.0,48900.0,47500.0,47750.0,81962.0,-0.018499486125385434
2024-09-23,47400.0,48300.0,47400.0,47700.0,33503.0,-0.0010471204188481353
2024-09-24,47600.0,48300.0,47300.0,48250.0,46468.0,0.011530398322851187
2024-09-25,48650.0,49550.0,48300.0,48350.0,74969.0,0.002072538860103723
2024-09-26,48900.0,49500.0,48300.0,49500.0,46628.0,0.02378490175801451
2024-09-27,49600.0,51000.0,49450.0,50100.0,85762.0,0.0121212121212122
2024-09-30,50500.0,51200.0,49900.0,50500.0,73187.0,0.007984031936127733
2024-10-02,50000.0,50300.0,49350.0,49850.0,48146.0,-0.012871287128712883
2024-10-04,50100.0,50100.0,49200.0,49300.0,35830.0,-0.011033099297893645
2024-10-07,49750.0,51400.0,49750.0,51000.0,94143.0,0.034482758620689724
2024-10-08,50900.0,51100.0,50200.0,50300.0,53638.0,-0.013725490196078383
2024-10-10,50900.0,51100.0,49900.0,49900.0,50254.0,-0.007952286282306154
2024-10-11,50400.0,50900.0,49850.0,50200.0,22802.0,0.006012024048096087
2024-10-14,50100.0,50500.0,49700.0,50200.0,22810.0,0.0
2024-10-15,50200.0,50400.0,49300.0,49350.0,40864.0,-0.016932270916334646
2024-10-16,49150.0,50200.0,48400.0,50200.0,181089.0,0.01722391084093222
2024-10-17,50500.0,50500.0,49200.0,49400.0,35189.0,-0.015936254980079667
2024-10-18,49700.0,50200.0,49500.0,49900.0,31078.0,0.010121457489878471
2024-10-21,50000.0,51000.0,49800.0,50000.0,47341.0,0.002004008016031955
2024-10-22,49900.0,50100.0,48250.0,48550.0,77615.0,-0.029000000000000026
2024-10-23,48550.0,49300.0,48550.0,48650.0,26222.0,0.002059732234809486
2024-10-24,49050.0,49050.0,47500.0,47500.0,48346.0,-0.023638232271325776
2024-10-25,47500.0,47850.0,46350.0,46900.0,37261.0,-0.012631578947368438
2024-10-28,46900.0,47500.0,46850.0,47500.0,29454.0,0.01279317697228155
2024-10-29,47550.0,47600.0,47150.0,47150.0,20374.0,-0.00736842105263158
2024-10-30,47450.0,48150.0,47200.0,48000.0,26135.0,0.018027571580063517
2024-10-31,48300.0,49300.0,47350.0,49300.0,53178.0,0.027083333333333348
2024-11-01,49300.0,49300.0,48000.0,48000.0,25906.0,-0.026369168356997985
2024-11-04,52100.0,57300.0,50500.0,50900.0,862268.0,0.06041666666666656
2024-11-05,50400.0,51400.0,48950.0,49800.0,198559.0,-0.0216110019646365
2024-11-06,50800.0,52300.0,50500.0,51200.0,171409.0,0.028112449799196693
2024-11-07,50500.0,51000.0,49950.0,50800.0,61992.0,-0.0078125
2024-11-08,51000.0,52500.0,50800.0,51800.0,70486.0,0.019685039370078705
2024-11-11,51800.0,51800.0,49800.0,49800.0,71387.0,-0.038610038610038644
2024-11-12,48950.0,50700.0,48600.0,49500.0,58303.0,-0.0060240963855421326
2024-11-13,49000.0,50000.0,48450.0,48450.0,42718.0,-0.021212121212121238
2024-11-14,48450.0,51300.0,48000.0,51300.0,82238.0,0.05882352941176472
2024-11-15,51000.0,51000.0,49000.0,49550.0,52432.0,-0.03411306042884987
2024-11-18,49350.0,49850.0,48900.0,49400.0,36037.0,-0.003027245206861706
2024-11-19,49300.0,51500.0,49200.0,51200.0,84254.0,0.036437246963562764
2024-11-20,51000.0,55400.0,50900.0,54900.0,326696.0,0.072265625
2024-11-21,54900.0,56000.0,54400.0,55600.0,122618.0,0.012750455373406133
2024-11-22,55600.0,57300.0,55500.0,56600.0,127218.0,0.017985611510791477
2024-11-25,57800.0,58600.0,56100.0,56700.0,120200.0,0.0017667844522968323
2024-11-26,56700.0,58600.0,55900.0,58400.0,152627.0,0.029982363315696592
2024-11-27,58400.0,60000.0,58000.0,59800.0,157614.0,0.023972602739726012
2024-11-28,59500.0,60000.0,58700.0,59500.0,75564.0,-0.0050167224080267525
2024-11-29,59000.0,59900.0,58400.0,59500.0,104808.0,0.0
2024-12-02,59900.0,60200.0,58500.0,58900.0,57040.0,-0.010084033613445342
2024-12-03,58600.0,60000.0,58600.0,58900.0,83858.0,0.0
2024-12-04,58000.0,59400.0,56700.0,57100.0,165071.0,-0.03056027164685904
2024-12-05,57100.0,57900.0,56400.0,57100.0,68488.0,0.0
2024-12-06,57000.0,57700.0,55300.0,56600.0,111670.0,-0.008756567425569184
2024-12-09,55200.0,55600.0,52700.0,53000.0,90464.0,-0.06360424028268552
2024-12-10,53500.0,55100.0,53100.0,54300.0,58332.0,0.02452830188679256
2024-12-11,54500.0,56400.0,54100.0,56000.0,52326.0,0.03130755064456725
2024-12-12,56500.0,57400.0,56100.0,56500.0,99409.0,0.008928571428571397
2024-12-13,56000.0,59000.0,56000.0,58500.0,97729.0,0.03539823008849563
2024-12-16,58500.0,59000.0,57200.0,57200.0,38445.0,-0.022222222222222254
2024-12-17,57500.0,57900.0,56800.0,57200.0,58970.0,0.0
2024-12-18,57400.0,57900.0,56700.0,57500.0,39881.0,0.005244755244755206
2024-12-19,56500.0,57200.0,56000.0,56100.0,35002.0,-0.024347826086956514
2024-12-20,55600.0,56500.0,55100.0,55700.0,37951.0,-0.007130124777183555
2024-12-23,56200.0,56600.0,55200.0,56400.0,45382.0,0.012567324955116588
2024-12-24,56700.0,56700.0,55700.0,55800.0,42845.0,-0.010638297872340385
2024-12-26,55800.0,57700.0,55300.0,56800.0,50770.0,0.017921146953405076
2024-12-27,56600.0,56600.0,55300.0,55500.0,57674.0,-0.022887323943661997
2024-12-30,53400.0,55000.0,51600.0,54300.0,129063.0,-0.021621621621621623
2025-01-02,54200.0,55300.0,54100.0,54700.0,41395.0,0.007366482504604033
2025-01-03,54700.0,55900.0,54700.0,55400.0,60119.0,0.01279707495429605
2025-01-06,55500.0,56000.0,55100.0,55700.0,85747.0,0.005415162454873723
2025-01-07,54100.0,54300.0,52000.0,52700.0,202674.0,-0.05385996409335725
2025-01-08,52500.0,53700.0,52500.0,53000.0,57858.0,0.005692599620493288
2025-01-09,53200.0,55000.0,52600.0,54300.0,161505.0,0.02452830188679256
2025-01-10,54000.0,55500.0,54000.0,54300.0,61933.0,0.0
2025-01-13,54300.0,55100.0,53200.0,54000.0,62595.0,-0.0055248618784530246
2025-01-14,54000.0,54500.0,53300.0,54200.0,46274.0,0.0037037037037037646
2025-01-15,53900.0,55000.0,53000.0,53200.0,65891.0,-0.01845018450184499
2025-01-16,53500.0,53700.0,52900.0,53400.0,53331.0,0.003759398496240518
2025-01-17,53100.0,53900.0,53100.0,53500.0,23364.0,0.001872659176029856
2025-01-20,53300.0,54700.0,53200.0,54100.0,35007.0,0.01121495327102795
2025-01-21,54600.0,54600.0,53800.0,54300.0,36904.0,0.003696857670979714
2025-01-22,54300.0,55300.0,54300.0,55000.0,59030.0,0.012891344383057168
2025-01-23,54500.0,55300.0,54300.0,54400.0,31817.0,-0.010909090909090868
2025-01-24,54900.0,55300.0,54400.0,54700.0,71528.0,0.005514705882353033
2025-01-31,55200.0,56200.0,54400.0,56100.0,68104.0,0.025594149908592323
2025-02-03,55000.0,55000.0,53900.0,54100.0,38191.0,-0.035650623885918
2025-02-04,54700.0,56600.0,54100.0,56400.0,129271.0,0.04251386321626627
2025-02-05,56400.0,57500.0,56200.0,56300.0,73913.0,-0.0017730496453900457
2025-02-06,56400.0,57500.0,56300.0,57000.0,89918.0,0.01243339253996445
2025-02-07,56600.0,57000.0,55900.0,56200.0,42664.0,-0.01403508771929829
2025-02-10,56700.0,58200.0,56300.0,57600.0,105195.0,0.02491103202846978
2025-02-11,57500.0,58500.0,57500.0,58500.0,94763.0,0.015625
2025-02-12,58500.0,58600.0,57100.0,57200.0,64881.0,-0.022222222222222254
2025-02-13,57500.0,57500.0,56100.0,57100.0,70063.0,-0.0017482517482517723
2025-02-14,57100.0,57200.0,56100.0,56200.0,65156.0,-0.015761821366024553
2025-02-17,56300.0,56900.0,56100.0,56400.0,27657.0,0.003558718861210064
2025-02-18,56100.0,56600.0,55700.0,56300.0,36508.0,-0.0017730496453900457
2025-02-19,56100.0,56700.0,56100.0,56500.0,37723.0,0.003552397868561208
2025-02-20,57500.0,58200.0,56800.0,57200.0,98576.0,0.012389380530973382
2025-02-21,57900.0,58000.0,56600.0,56800.0,48586.0,-0.006993006993006978
2025-02-24,56500.0,56700.0,55600.0,56200.0,45607.0,-0.010563380281690127
2025-02-25,55800.0,56400.0,55400.0,55700.0,33568.0,-0.008896797153024938
2025-02-26,55800.0,56300.0,55500.0,56200.0,34733.0,0.008976660682226134
2025-02-27,56100.0,57700.0,55800.0,57600.0,86326.0,0.02491103202846978
2025-02-28,57300.0,57900.0,56300.0,57100.0,97764.0,-0.00868055555555558
2025-03-04,56400.0,57100.0,54700.0,54800.0,88909.0,-0.04028021015761818
2025-03-05,55100.0,55500.0,54500.0,54700.0,35660.0,-0.0018248175182481452
2025-03-06,54800.0,55300.0,53400.0,54600.0,116643.0,-0.001828153564899404
2025-03-07,53900.0,56400.0,53900.0,55300.0,96439.0,0.012820512820512775
2025-03-10,55300.0,56700.0,54700.0,56700.0,80825.0,0.025316455696202445
2025-03-11,55000.0,56200.0,55000.0,56100.0,94808.0,-0.010582010582010581
2025-03-12,55500.0,57200.0,55500.0,57200.0,101438.0,0.019607843137254832
2025-03-13,57000.0,57100.0,55500.0,57100.0,95055.0,-0.0017482517482517723
2025-03-14,56800.0,56900.0,56000.0,56000.0,52034.0,-0.019264448336252182
2025-03-17,56000.0,56500.0,54700.0,55300.0,60012.0,-0.012499999999999956
2025-03-18,55400.0,55500.0,54600.0,54600.0,37001.0,-0.012658227848101222
2025-03-19,54900.0,55200.0,53600.0,53900.0,78199.0,-0.012820512820512775
2025-03-20,54100.0,54300.0,53600.0,53700.0,34106.0,-0.0037105751391465214
2025-03-21,54100.0,54400.0,53600.0,54000.0,43270.0,0.005586592178770999
2025-03-24,54600.0,54900.0,54100.0,54500.0,25074.0,0.0092592592592593
2025-03-25,54300.0,54700.0,54100.0,54700.0,26091.0,0.003669724770642091
2025-03-26,54900.0,54900.0,54200.0,54200.0,18348.0,-0.009140767824497242
2025-03-27,54300.0,54500.0,53900.0,53900.0,12337.0,-0.005535055350553542
2025-03-28,53900.0,54500.0,53200.0,54200.0,29931.0,0.005565862708719838
2025-03-31,53100.0,54100.0,52500.0,53800.0,37683.0,-0.0073800738007380184
2025-04-01,53500.0,54500.0,53000.0,53700.0,36072.0,-0.0018587360594795044
2025-04-02,53300.0,53800.0,53000.0,53300.0,27761.0,-0.007448789571694592
2025-04-03,52400.0,53100.0,51600.0,52100.0,39478.0,-0.022514071294559068
2025-04-04,51700.0,53300.0,51400.0,53200.0,46137.0,0.02111324376199608
2025-04-07,51200.0,52200.0,49250.0,49550.0,57412.0,-0.06860902255639101
2025-04-08,50200.0,50600.0,49600.0,49600.0,29772.0,0.0010090817356205317
2025-04-09,49550.0,49550.0,46200.0,47500.0,68554.0,-0.04233870967741937
2025-04-10,48700.0,49050.0,48050.0,49000.0,64068.0,0.03157894736842115
2025-04-11,48450.0,49250.0,47900.0,48750.0,37841.0,-0.005102040816326481
2025-04-14,49500.0,49900.0,48800.0,49350.0,30082.0,0.012307692307692353
2025-04-15,49100.0,50100.0,49100.0,49750.0,39372.0,0.008105369807497542
2025-04-16,50800.0,50800.0,49350.0,49650.0,39226.0,-0.0020100502512563345
2025-04-17,49750.0,50500.0,49500.0,50000.0,34441.0,0.007049345417925457
2025-04-18,50400.0,50500.0,49800.0,50200.0,33764.0,0.0040000000000000036
2025-04-21,50500.0,50800.0,50200.0,50700.0,19301.0,0.009960159362549792
2025-04-22,50800.0,50800.0,50000.0,50400.0,14072.0,-0.00591715976331364
