Date,Open,High,Low,Close,Volume,Change
2023-04-06,51304.0,51535.0,50687.0,50996.0,41747.0,-0.011935208866155178
2023-04-07,50996.0,51304.0,50456.0,50765.0,49488.0,-0.004529767040552191
2023-04-10,50456.0,50842.0,50148.0,50765.0,33990.0,0.0
2023-04-11,50687.0,51304.0,50456.0,51304.0,29773.0,0.010617551462621888
2023-04-12,51303.0,51766.0,51226.0,51458.0,43245.0,0.003001715265866123
2023-04-13,51612.0,52306.0,51073.0,52306.0,50232.0,0.01647945897625247
2023-04-14,52305.0,52613.0,51919.0,52074.0,36570.0,-0.004435437617099414
2023-04-17,51997.0,52537.0,51689.0,52383.0,37482.0,0.0059338633483119185
2023-04-18,52228.0,52999.0,51997.0,52537.0,62485.0,0.0029398850772197616
2023-04-19,52613.0,53230.0,52536.0,52922.0,51668.0,0.007328168719188399
2023-04-20,53153.0,53153.0,52382.0,52460.0,35537.0,-0.008729828804655893
2023-04-21,52151.0,52382.0,51765.0,51920.0,29708.0,-0.010293556995806363
2023-04-24,51920.0,52305.0,51149.0,51458.0,28591.0,-0.008898305084745761
2023-04-25,51073.0,51689.0,50842.0,50842.0,28640.0,-0.01197092774690034
2023-04-26,50688.0,51304.0,50457.0,50457.0,37010.0,-0.007572479446127267
2023-04-27,50225.0,50765.0,49917.0,50380.0,30056.0,-0.001526051885764157
2023-04-28,50379.0,51073.0,50148.0,50765.0,21075.0,0.007641921397379958
2023-05-02,50610.0,52074.0,50456.0,51997.0,35920.0,0.024268689057421522
2023-05-03,51843.0,52228.0,51072.0,51150.0,31710.0,-0.01628940131161416
2023-05-04,51149.0,51381.0,50841.0,51381.0,19011.0,0.004516129032257954
2023-05-08,50918.0,52074.0,50841.0,51689.0,32340.0,0.005994433740098559
2023-05-09,51303.0,52228.0,51303.0,52151.0,21889.0,0.00893807193019791
2023-05-10,51843.0,52228.0,51612.0,51612.0,24747.0,-0.010335372284328237
2023-05-11,51842.0,52382.0,51765.0,52151.0,28143.0,0.010443307757885822
2023-05-12,52074.0,52074.0,51303.0,51689.0,17986.0,-0.008858890529424124
2023-05-15,51226.0,51766.0,51149.0,51535.0,21973.0,-0.002979357310065933
2023-05-16,51304.0,51689.0,50225.0,50765.0,42456.0,-0.014941302027748127
2023-05-17,50765.0,50919.0,50379.0,50688.0,22988.0,-0.0015167930660888729
2023-05-18,50687.0,50996.0,50456.0,50765.0,39599.0,0.001519097222222321
2023-05-19,50687.0,51381.0,50687.0,51227.0,70035.0,0.009100758396533015
2023-05-22,51535.0,52151.0,50995.0,51150.0,96188.0,-0.0015031135924414851
2023-05-23,51534.0,51843.0,51226.0,51689.0,40155.0,0.010537634408602115
2023-05-24,51611.0,51766.0,50918.0,51689.0,22884.0,0.0
2023-05-25,51227.0,51612.0,50610.0,50919.0,67654.0,-0.014896786550329888
2023-05-26,50610.0,50996.0,50533.0,50688.0,35533.0,-0.004536616979909258
2023-05-30,50919.0,50919.0,50148.0,50688.0,42185.0,0.0
2023-05-31,50688.0,51150.0,50303.0,50303.0,32085.0,-0.0075954861111111605
2023-06-01,50765.0,50765.0,50225.0,50303.0,21163.0,0.0
2023-06-02,50456.0,50842.0,50225.0,50765.0,19719.0,0.009184342882134322
2023-06-05,50841.0,51381.0,50841.0,51150.0,27776.0,0.007583965330444142
2023-06-07,51535.0,51997.0,51226.0,51458.0,44902.0,0.006021505376344161
2023-06-08,51843.0,51843.0,51380.0,51689.0,43733.0,0.004489097905087558
2023-06-09,51766.0,51920.0,51304.0,51304.0,35697.0,-0.0074483932751648885
2023-06-12,51304.0,51612.0,50841.0,51150.0,30966.0,-0.003001715265866234
2023-06-13,51304.0,51612.0,50302.0,50380.0,113081.0,-0.01505376344086018
2023-06-14,50457.0,50611.0,50071.0,50457.0,67258.0,0.0015283842794759916
2023-06-15,50457.0,50688.0,50071.0,50149.0,36985.0,-0.006104207543056517
2023-06-16,50610.0,50610.0,49840.0,49840.0,54970.0,-0.006161638317812912
2023-06-19,49840.0,50148.0,49377.0,49686.0,58450.0,-0.0030898876404494846
2023-06-20,49840.0,50380.0,49609.0,50226.0,40819.0,0.01086825262649449
2023-06-21,50380.0,50380.0,49763.0,50072.0,24146.0,-0.0030661410424879243
2023-06-22,50072.0,50380.0,49686.0,50072.0,23982.0,0.0
2023-06-23,49994.0,49994.0,49300.0,49532.0,53588.0,-0.010784470362677712
2023-06-26,49762.0,49994.0,49300.0,49917.0,16897.0,0.007772752967778462
2023-06-27,49609.0,49917.0,49377.0,49609.0,28073.0,-0.006170242602720477
2023-06-28,49609.0,49686.0,49223.0,49532.0,31824.0,-0.0015521377169465111
2023-06-29,49378.0,49532.0,48531.0,48531.0,69987.0,-0.02020915771622389
2023-06-30,48993.0,48993.0,48145.0,48685.0,27165.0,0.003173229482186679
2023-07-03,48838.0,49301.0,48684.0,48993.0,44158.0,0.006326383896477328
2023-07-04,48761.0,48915.0,46373.0,46682.0,150056.0,-0.047170003878104994
2023-07-05,46682.0,46836.0,43215.0,44063.0,280881.0,-0.05610299473030289
2023-07-06,43832.0,44602.0,43292.0,43832.0,86516.0,-0.005242493702199091
2023-07-07,43831.0,44371.0,41598.0,43909.0,188614.0,0.0017567074283628692
2023-07-10,43985.0,44756.0,43677.0,44525.0,105267.0,0.014029014552825236
2023-07-11,44602.0,46066.0,44525.0,46066.0,71129.0,0.03460976979225161
2023-07-12,46219.0,46219.0,45140.0,45295.0,42816.0,-0.01673685581556894
2023-07-13,45295.0,46220.0,45295.0,45604.0,56947.0,0.006821945027045029
2023-07-14,45989.0,46220.0,45526.0,45989.0,52922.0,0.008442241908604542
2023-07-17,46066.0,46297.0,45372.0,45604.0,34471.0,-0.0083715671138751
2023-07-18,45912.0,46066.0,45372.0,45681.0,24323.0,0.0016884483817209972
2023-07-19,45526.0,45680.0,44986.0,45141.0,34534.0,-0.011821107243711881
2023-07-20,44910.0,45989.0,44679.0,45450.0,33589.0,0.006845218315943313
2023-07-21,45064.0,45912.0,45064.0,45835.0,22876.0,0.008470847084708577
2023-07-24,45758.0,45758.0,45064.0,45450.0,44666.0,-0.008399694556561532
2023-07-25,45140.0,45526.0,45063.0,45372.0,39943.0,-0.0017161716171617547
2023-07-26,45372.0,45449.0,43908.0,44679.0,68912.0,-0.015273737106585528
2023-07-27,45064.0,45835.0,44679.0,45681.0,41668.0,0.022426643389511947
2023-07-28,45295.0,45527.0,44910.0,45450.0,42049.0,-0.005056806987587814
2023-07-31,45372.0,47067.0,45141.0,46451.0,85733.0,0.022024202420241945
2023-08-01,47760.0,47760.0,46065.0,46836.0,67955.0,0.008288303804008468
2023-08-02,46758.0,49994.0,46758.0,49917.0,196287.0,0.06578273123238532
2023-08-03,49301.0,49378.0,47760.0,47915.0,71664.0,-0.04010657691768338
2023-08-04,47837.0,48762.0,47067.0,48146.0,38555.0,0.004821037253469607
2023-08-07,48145.0,49532.0,47760.0,48377.0,56517.0,0.004797906368130267
2023-08-08,48376.0,49455.0,48376.0,48685.0,43386.0,0.006366661843437926
2023-08-09,48993.0,49070.0,47991.0,48454.0,29149.0,-0.004744787922357996
2023-08-10,48454.0,48608.0,47837.0,48377.0,35714.0,-0.0015891360878358407
2023-08-11,47991.0,48993.0,47991.0,48916.0,27737.0,0.011141658226016427
2023-08-14,48377.0,48916.0,48222.0,48377.0,26254.0,-0.011018889524899822
2023-08-16,48300.0,48300.0,47529.0,47915.0,28336.0,-0.009549992765157
2023-08-17,47606.0,47760.0,46681.0,46913.0,27498.0,-0.020912031722842506
2023-08-18,46296.0,47298.0,46296.0,47144.0,21160.0,0.004924008270628555
2023-08-21,47066.0,47683.0,46912.0,47144.0,17093.0,0.0
2023-08-22,47143.0,47914.0,46912.0,47452.0,20645.0,0.006533174953334386
2023-08-23,46989.0,47606.0,46912.0,47375.0,11801.0,-0.001622692404956605
2023-08-24,47375.0,48069.0,47221.0,47992.0,34175.0,0.013023746701847028
2023-08-25,47606.0,48146.0,47606.0,48069.0,18116.0,0.0016044340723453399
2023-08-28,47760.0,48454.0,47760.0,48454.0,15432.0,0.008009319935925463
2023-08-29,48454.0,48685.0,47760.0,48223.0,31557.0,-0.004767408263507633
2023-08-30,47991.0,48608.0,47991.0,48377.0,14185.0,0.003193496879082547
2023-08-31,48222.0,48839.0,48222.0,48839.0,27964.0,0.009549992765157
2023-09-01,48377.0,48839.0,48146.0,48146.0,20623.0,-0.014189479719076914
2023-09-04,47914.0,49070.0,47914.0,48993.0,31458.0,0.01759232334981098
2023-09-05,48530.0,49378.0,48530.0,48993.0,32187.0,0.0
2023-09-06,48608.0,48916.0,48299.0,48454.0,21724.0,-0.011001571653093345
2023-09-07,47760.0,48454.0,47760.0,48069.0,23306.0,-0.007945680439179426
2023-09-08,47529.0,48839.0,47529.0,48608.0,24817.0,0.011213047910295648
2023-09-11,48607.0,48916.0,48145.0,48839.0,23304.0,0.004752304147465525
2023-09-12,48838.0,49301.0,48607.0,49224.0,36764.0,0.007883044288376162
2023-09-13,49147.0,49378.0,48761.0,49070.0,26024.0,-0.0031285551763367003
2023-09-14,49070.0,49301.0,48684.0,49070.0,29538.0,0.0
2023-09-15,49301.0,49378.0,48838.0,49224.0,44136.0,0.0031383737517831634
2023-09-18,48761.0,49301.0,48607.0,48993.0,25072.0,-0.0046928327645051615
2023-09-19,48838.0,49070.0,48607.0,48993.0,14302.0,0.0
2023-09-20,49069.0,49532.0,48838.0,49532.0,25196.0,0.011001571653093345
2023-09-21,49147.0,49532.0,48531.0,48531.0,25153.0,-0.02020915771622389
2023-09-22,48222.0,48839.0,47837.0,48300.0,14639.0,-0.004759844223280019
2023-09-25,48685.0,48839.0,47914.0,48069.0,18494.0,-0.0047826086956521685
2023-09-26,48068.0,48299.0,47220.0,47529.0,26344.0,-0.011233851338700584
2023-09-27,49146.0,49146.0,47066.0,47683.0,25902.0,0.003240127080308852
2023-10-04,47683.0,47683.0,46065.0,46143.0,56111.0,-0.03229662563177649
2023-10-05,46836.0,46836.0,45988.0,46143.0,23449.0,0.0
2023-10-06,46219.0,46605.0,45834.0,46374.0,17335.0,0.005006176451466171
2023-10-10,46374.0,46913.0,45757.0,45835.0,38454.0,-0.01162289213783585
2023-10-11,45911.0,46605.0,45911.0,46220.0,22634.0,0.008399694556561643
2023-10-12,46219.0,46605.0,46065.0,46374.0,35916.0,0.0033318909562960464
2023-10-13,45911.0,46065.0,45140.0,45372.0,59038.0,-0.021606934920429532
2023-10-16,45372.0,45603.0,44447.0,44602.0,50886.0,-0.01697081900731734
2023-10-17,45141.0,45603.0,44755.0,44910.0,27900.0,0.0069055199318415195
2023-10-18,44910.0,45758.0,44756.0,45758.0,178433.0,0.018882208862168737
2023-10-19,45218.0,45372.0,44678.0,45141.0,25323.0,-0.013483980943223006
2023-10-20,45141.0,45141.0,44370.0,44448.0,46753.0,-0.015351897388183655
2023-10-23,44448.0,44525.0,43138.0,43678.0,58313.0,-0.017323614110871133
2023-10-24,43908.0,44216.0,42753.0,44217.0,25911.0,0.0123403086221896
2023-10-25,43985.0,45372.0,43908.0,44679.0,28523.0,0.01044847004545768
2023-10-26,45064.0,45141.0,43677.0,44371.0,49426.0,-0.006893618926117395
2023-10-27,44909.0,45372.0,43908.0,44987.0,24263.0,0.013882941560929396
2023-10-30,45372.0,45681.0,44679.0,45604.0,32002.0,0.013715073243381504
2023-10-31,45989.0,46297.0,45064.0,45450.0,33537.0,-0.0033768967634417724
2023-11-01,45449.0,46836.0,45449.0,46836.0,45187.0,0.030495049504950522
2023-11-02,47451.0,47760.0,46604.0,47683.0,52931.0,0.018084379537108175
2023-11-03,47761.0,47838.0,47298.0,47761.0,38322.0,0.001635803116414758
2023-11-06,47991.0,48531.0,47144.0,48531.0,54285.0,0.01612194049538318
2023-11-07,48068.0,48299.0,46912.0,47452.0,45115.0,-0.02223321176155446
2023-11-08,47991.0,48146.0,47452.0,48146.0,22124.0,0.014625305571946301
2023-11-09,47837.0,48454.0,47760.0,48454.0,23071.0,0.006397208490840356
2023-11-10,47991.0,48454.0,47683.0,48377.0,17067.0,-0.0015891360878358407
2023-11-13,48530.0,48762.0,48145.0,48608.0,23220.0,0.0047749963825785
2023-11-14,48916.0,49070.0,48222.0,48916.0,25235.0,0.006336405529953959
2023-11-15,49223.0,49532.0,48915.0,49378.0,34051.0,0.009444762449914101
2023-11-16,49532.0,50226.0,49147.0,50149.0,57825.0,0.01561424116003085
2023-11-17,50148.0,50996.0,49994.0,50919.0,51879.0,0.015354244351831525
2023-11-20,50918.0,51612.0,50610.0,51227.0,45775.0,0.006048822639878937
2023-11-21,51612.0,51766.0,50841.0,51612.0,39374.0,0.007515567962207426
2023-11-22,51226.0,52074.0,51149.0,52074.0,32416.0,0.008951406649616356
2023-11-23,51766.0,52305.0,50995.0,51381.0,30435.0,-0.013307984790874472
2023-11-24,51380.0,51997.0,50918.0,51997.0,27467.0,0.011988867480196896
2023-11-27,51997.0,52691.0,51843.0,52614.0,41140.0,0.011866069196299733
2023-11-28,52768.0,52845.0,52305.0,52691.0,26577.0,0.0014634888052609263
2023-11-29,52305.0,52844.0,51765.0,52074.0,26683.0,-0.011709779658765296
2023-11-30,52459.0,52922.0,51920.0,52691.0,35576.0,0.011848523255367338
2023-12-01,52459.0,52922.0,52382.0,52845.0,34047.0,0.00292270027139363
2023-12-04,52844.0,53307.0,52613.0,53230.0,38386.0,0.007285457469959233
2023-12-05,52998.0,53692.0,52767.0,53153.0,40878.0,-0.0014465526958482577
2023-12-06,53307.0,53461.0,52921.0,53076.0,18016.0,-0.001448648241867856
2023-12-07,52767.0,53384.0,52536.0,53230.0,26693.0,0.002901499736227331
2023-12-08,53230.0,53538.0,52690.0,53153.0,31129.0,-0.0014465526958482577
2023-12-11,53153.0,53307.0,52767.0,53076.0,32445.0,-0.001448648241867856
2023-12-12,53230.0,53384.0,52151.0,52537.0,40575.0,-0.010155249076795547
2023-12-13,52536.0,52767.0,51612.0,51612.0,31523.0,-0.01760663913051752
2023-12-14,51919.0,52767.0,51765.0,52151.0,51858.0,0.010443307757885822
2023-12-15,52382.0,52382.0,51688.0,52074.0,31787.0,-0.0014764817549040021
2023-12-18,51612.0,51997.0,51303.0,51381.0,45617.0,-0.013307984790874472
2023-12-19,51303.0,51920.0,50841.0,51381.0,54807.0,0.0
2023-12-20,51920.0,52537.0,51689.0,52383.0,54653.0,0.019501372102528114
2023-12-21,51843.0,52460.0,51843.0,52383.0,27611.0,0.0
2023-12-22,52536.0,52690.0,52228.0,52228.0,49531.0,-0.0029589752400588365
2023-12-26,52691.0,52768.0,52305.0,52614.0,134311.0,0.007390671670368443
2023-12-27,49301.0,49532.0,47837.0,47992.0,221741.0,-0.08784734101189795
2023-12-28,47991.0,48839.0,47760.0,48762.0,59003.0,0.016044340723453843
2024-01-02,48762.0,48839.0,47760.0,48069.0,50842.0,-0.014211886304909549
2024-01-03,47991.0,47991.0,47374.0,47683.0,29422.0,-0.0080301233643304
2024-01-04,47606.0,47606.0,46990.0,46990.0,33557.0,-0.014533481534299453
2024-01-05,47066.0,47452.0,46912.0,47375.0,25200.0,0.008193232602681455
2024-01-08,47683.0,47683.0,47067.0,47067.0,12663.0,-0.006501319261213667
2024-01-09,47914.0,47914.0,47066.0,47221.0,12371.0,0.003271931501901637
2024-01-10,47606.0,47606.0,46835.0,47452.0,24522.0,0.004891891319539932
2024-01-11,46989.0,47683.0,46989.0,47298.0,20931.0,-0.00324538480991321
2024-01-12,47375.0,47760.0,47143.0,47375.0,17613.0,0.0016279758129307265
2024-01-15,47375.0,47683.0,47066.0,47298.0,15365.0,-0.001625329815303389
2024-01-16,46913.0,47452.0,46681.0,46836.0,21800.0,-0.009767854877584692
2024-01-17,47298.0,47298.0,45911.0,46220.0,26844.0,-0.013152276026987764
2024-01-18,46759.0,46759.0,45757.0,45989.0,12604.0,-0.0049978364344439585
2024-01-19,46219.0,47375.0,46219.0,46605.0,21780.0,0.01339450738220016
2024-01-22,46682.0,47144.0,46219.0,46220.0,10852.0,-0.008260916210707014
2024-01-23,46605.0,46605.0,46142.0,46605.0,10974.0,0.008329727390739894
2024-01-24,46682.0,46836.0,46296.0,46528.0,10379.0,-0.0016521832421414473
2024-01-25,46990.0,46990.0,46527.0,46913.0,8431.0,0.008274587345254547
2024-01-26,46527.0,47375.0,46527.0,47067.0,11258.0,0.0032826721804191106
2024-01-29,47451.0,48453.0,46989.0,47683.0,45029.0,0.013087726007606104
2024-01-30,48454.0,48608.0,47683.0,48069.0,29950.0,0.008095128242769922
2024-01-31,48145.0,48377.0,47221.0,48377.0,23664.0,0.00640745594874037
2024-02-01,48146.0,50611.0,47992.0,50149.0,141414.0,0.03662897657977959
2024-02-02,50610.0,50764.0,48068.0,49455.0,78139.0,-0.013838760493728675
2024-02-05,49070.0,49455.0,47837.0,48685.0,55794.0,-0.01556970983722572
2024-02-06,48685.0,48993.0,47914.0,48069.0,28574.0,-0.012652767792954656
2024-02-07,48684.0,49378.0,47914.0,48916.0,37682.0,0.01762050385903602
2024-02-08,49378.0,49378.0,48068.0,48531.0,41815.0,-0.007870635374928492
2024-02-13,48839.0,49301.0,47683.0,48223.0,41213.0,-0.006346458964373247
2024-02-14,47914.0,48068.0,47375.0,47375.0,47083.0,-0.017584969827675545
2024-02-15,47760.0,47760.0,46912.0,47067.0,30628.0,-0.006501319261213667
2024-02-16,47606.0,47915.0,47144.0,47838.0,25109.0,0.016380903817961645
2024-02-19,47760.0,48839.0,47683.0,48685.0,38510.0,0.01770558969856606
2024-02-20,48762.0,48762.0,47914.0,48069.0,24802.0,-0.012652767792954656
2024-02-21,48454.0,48762.0,47760.0,48300.0,22098.0,0.004805591961555278
2024-02-22,48530.0,49840.0,48068.0,49301.0,57104.0,0.020724637681159397
2024-02-23,49686.0,49686.0,48453.0,48685.0,30899.0,-0.012494675564390212
2024-02-26,47606.0,47606.0,45064.0,46220.0,173883.0,-0.050631611379274966
2024-02-27,46220.0,46297.0,45603.0,45681.0,39921.0,-0.01166161834703594
2024-02-28,45449.0,46451.0,45372.0,46220.0,25516.0,0.01179921630437164
2024-02-29,45834.0,46451.0,45603.0,46066.0,30982.0,-0.0033318909562959353
2024-03-04,46066.0,46374.0,45680.0,45758.0,28536.0,-0.006686059132548938
2024-03-05,45835.0,46220.0,45603.0,45758.0,27938.0,0.0
2024-03-06,46142.0,46142.0,45217.0,45295.0,39119.0,-0.010118449232921045
2024-03-07,45449.0,45449.0,44678.0,44910.0,61149.0,-0.00849983441880997
2024-03-08,45295.0,45681.0,44987.0,45450.0,35088.0,0.012024048096192397
2024-03-11,45449.0,45449.0,44755.0,44987.0,41680.0,-0.01018701870187022
2024-03-12,45372.0,45372.0,44293.0,44448.0,54743.0,-0.011981239024607127
2024-03-13,44679.0,44833.0,44370.0,44525.0,30190.0,0.0017323614110871244
2024-03-14,44679.0,44987.0,44601.0,44679.0,43428.0,0.0034587310499718527
2024-03-15,44755.0,44987.0,44293.0,44833.0,45922.0,0.003446809463058642
2024-03-18,45064.0,45064.0,44370.0,44448.0,36363.0,-0.00858742444181737
2024-03-19,44371.0,44448.0,44062.0,44140.0,34757.0,-0.0069294456443484975
2024-03-20,44448.0,44448.0,43908.0,43986.0,30774.0,-0.0034888989578613083
2024-03-21,44139.0,44447.0,43985.0,44448.0,52508.0,0.010503341972445845
2024-03-22,44371.0,44525.0,43985.0,44140.0,36309.0,-0.0069294456443484975
2024-03-25,44140.0,44294.0,43523.0,43755.0,41102.0,-0.008722247394653326
2024-03-26,44216.0,44525.0,44139.0,44294.0,35289.0,0.012318592160895925
2024-03-27,44062.0,44448.0,43985.0,44294.0,32806.0,0.0
2024-03-28,44371.0,51920.0,43909.0,47992.0,837792.0,0.08348760554476908
2024-03-29,47991.0,50379.0,47067.0,49070.0,254454.0,0.022462077012835424
2024-04-01,49994.0,50071.0,45526.0,46066.0,296899.0,-0.061218667210108046
2024-04-02,46066.0,46297.0,45449.0,45604.0,81965.0,-0.010029088698823463
2024-04-03,45603.0,46143.0,45372.0,45989.0,56015.0,0.008442241908604542
2024-04-04,46143.0,46143.0,45449.0,45681.0,48920.0,-0.00669725369110008
2024-04-05,45295.0,46065.0,44986.0,45218.0,67494.0,-0.01013550491451587
2024-04-08,45218.0,45603.0,44370.0,44525.0,44042.0,-0.015325755230218063
2024-04-09,44679.0,44910.0,44370.0,44602.0,27156.0,0.0017293655249859263
2024-04-11,44063.0,44448.0,43678.0,43678.0,78695.0,-0.02071655979552489
2024-04-12,43678.0,43909.0,43370.0,43370.0,47257.0,-0.007051604926965549
2024-04-15,43369.0,43678.0,43215.0,43601.0,30451.0,0.005326262393359427
2024-04-16,43370.0,43524.0,42830.0,43216.0,45048.0,-0.008830072704754444
2024-04-17,43369.0,43369.0,42675.0,42753.0,47990.0,-0.010713624583487569
2024-04-18,43061.0,43601.0,42830.0,43370.0,31545.0,0.014431735784623312
2024-04-19,43061.0,43909.0,43061.0,43909.0,28993.0,0.012427945584505329
2024-04-22,44293.0,44756.0,43985.0,44756.0,32033.0,0.01928989501013456
2024-04-23,44524.0,45372.0,44447.0,45218.0,33232.0,0.010322638305478637
2024-04-24,45526.0,45526.0,44755.0,44910.0,24415.0,-0.006811446768985818
2024-04-25,44601.0,45526.0,44601.0,44987.0,22087.0,0.001714540191494196
2024-04-26,45372.0,45449.0,44986.0,45372.0,25757.0,0.008558027874719265
2024-04-29,45603.0,47221.0,45449.0,46297.0,78204.0,0.020387022833465496
2024-04-30,46142.0,46528.0,46065.0,46451.0,20755.0,0.0033263494394886184
2024-05-02,46219.0,46759.0,46142.0,46220.0,19893.0,-0.0049729822824051695
2024-05-03,46682.0,46990.0,45835.0,45835.0,27220.0,-0.008329727390739894
2024-05-07,46913.0,46990.0,46142.0,46528.0,52753.0,0.015119450201810825
2024-05-08,46913.0,46913.0,45988.0,46220.0,16179.0,-0.006619669876203549
2024-05-09,46220.0,46451.0,45758.0,45758.0,57733.0,-0.009995672868887917
2024-05-10,46451.0,46451.0,45834.0,46297.0,24608.0,0.01177936098605703
2024-05-13,46373.0,46836.0,45988.0,46451.0,33335.0,0.0033263494394886184
2024-05-14,46527.0,46990.0,46219.0,46605.0,21595.0,0.0033153215216035203
2024-05-16,47067.0,47067.0,46528.0,46528.0,25434.0,-0.0016521832421414473
2024-05-17,46451.0,48839.0,46374.0,47761.0,141879.0,0.02650017193947729
2024-05-20,47683.0,48377.0,47375.0,47992.0,35815.0,0.004836582148614932
2024-05-21,47683.0,48377.0,47375.0,47761.0,31545.0,-0.004813302217036131
2024-05-22,47760.0,48146.0,47375.0,47915.0,21657.0,0.0032243880990765472
2024-05-23,47452.0,47914.0,47374.0,47452.0,17184.0,-0.009662944798079942
2024-05-24,47221.0,47683.0,46681.0,46913.0,29798.0,-0.011358846834696124
2024-05-27,46913.0,53846.0,46604.0,53846.0,81333.0,0.14778419627821715
2024-05-28,48530.0,48915.0,46835.0,47067.0,213825.0,-0.12589607398878278
2024-05-29,46990.0,46990.0,45911.0,45989.0,63941.0,-0.022903520513310793
2024-05-30,45834.0,46219.0,45063.0,45372.0,56627.0,-0.013416251712366045
2024-05-31,45757.0,46143.0,45372.0,45989.0,59946.0,0.013598695230538693
2024-06-03,46528.0,46528.0,45603.0,46220.0,27774.0,0.00502294026832506
2024-06-04,45604.0,46220.0,45450.0,45450.0,37552.0,-0.0166594547814799
2024-06-05,45681.0,45835.0,45218.0,45450.0,26267.0,0.0
2024-06-07,45372.0,46066.0,45372.0,45681.0,16004.0,0.005082508250825013
2024-06-10,45372.0,45989.0,45295.0,45527.0,24271.0,-0.003371204658391913
2024-06-11,45681.0,46220.0,45526.0,45681.0,744230.0,0.003382608122652453
2024-06-12,45912.0,46143.0,45449.0,45912.0,22961.0,0.005056806987587814
2024-06-13,46143.0,46682.0,45835.0,45835.0,60995.0,-0.001677121449729868
2024-06-14,45835.0,46066.0,45449.0,45527.0,47353.0,-0.006719755645249292
2024-06-17,45295.0,45757.0,44679.0,44679.0,49997.0,-0.01862630966239809
2024-06-18,45064.0,45141.0,43523.0,43601.0,120310.0,-0.02412766624141094
2024-06-19,43600.0,44679.0,43600.0,44140.0,28628.0,0.012362101786656199
2024-06-20,44140.0,44448.0,43754.0,44063.0,54514.0,-0.0017444494789307097
2024-06-21,44293.0,44525.0,43985.0,44525.0,27869.0,0.010484987404398183
2024-06-24,44525.0,44525.0,43985.0,44063.0,35444.0,-0.01037619314991578
2024-06-25,44447.0,44602.0,43985.0,44602.0,24259.0,0.012232485305131213
2024-06-26,44448.0,45989.0,44294.0,45450.0,118523.0,0.019012600331823615
2024-06-27,0.0,0.0,0.0,45450.0,0.0,0.0
2024-06-28,0.0,0.0,0.0,45450.0,0.0,0.0
2024-07-01,0.0,0.0,0.0,45450.0,0.0,0.0
2024-07-02,0.0,0.0,0.0,45450.0,0.0,0.0
2024-07-03,0.0,0.0,0.0,45450.0,0.0,0.0
2024-07-04,0.0,0.0,0.0,45450.0,0.0,0.0
2024-07-05,0.0,0.0,0.0,45450.0,0.0,0.0
2024-07-08,0.0,0.0,0.0,45450.0,0.0,0.0
2024-07-09,0.0,0.0,0.0,45450.0,0.0,0.0
2024-07-10,0.0,0.0,0.0,45450.0,0.0,0.0
2024-07-11,0.0,0.0,0.0,45450.0,0.0,0.0
2024-07-12,0.0,0.0,0.0,45450.0,0.0,0.0
2024-07-15,0.0,0.0,0.0,45450.0,0.0,0.0
2024-07-16,0.0,0.0,0.0,45450.0,0.0,0.0
2024-07-17,0.0,0.0,0.0,45450.0,0.0,0.0
2024-07-18,0.0,0.0,0.0,45450.0,0.0,0.0
2024-07-19,0.0,0.0,0.0,45450.0,0.0,0.0
2024-07-22,0.0,0.0,0.0,45450.0,0.0,0.0
2024-07-23,0.0,0.0,0.0,45450.0,0.0,0.0
2024-07-24,0.0,0.0,0.0,45450.0,0.0,0.0
2024-07-25,0.0,0.0,0.0,45450.0,0.0,0.0
2024-07-26,0.0,0.0,0.0,45450.0,0.0,0.0
2024-07-29,45450.0,50500.0,40950.0,50500.0,242096.0,0.11111111111111116
2024-07-30,49950.0,50900.0,45450.0,45850.0,122805.0,-0.09207920792079205
2024-07-31,45950.0,46750.0,45200.0,45850.0,43844.0,0.0
2024-08-01,45750.0,46450.0,44800.0,45200.0,54230.0,-0.014176663031624903
2024-08-02,44600.0,44700.0,43150.0,43250.0,58565.0,-0.04314159292035402
2024-08-05,43000.0,43150.0,38950.0,40050.0,73492.0,-0.07398843930635834
2024-08-06,41250.0,41400.0,39850.0,40050.0,58468.0,0.0
2024-08-07,39250.0,41000.0,39250.0,40300.0,27936.0,0.006242197253433224
2024-08-08,40000.0,41200.0,39800.0,41000.0,39246.0,0.017369727047146455
2024-08-09,41150.0,41700.0,40950.0,41250.0,27303.0,0.0060975609756097615
2024-08-12,41400.0,42250.0,41000.0,42250.0,15100.0,0.024242424242424176
2024-08-13,42150.0,42800.0,41550.0,42100.0,428276.0,-0.0035502958579881616
2024-08-14,42000.0,43000.0,41800.0,43000.0,791847.0,0.0213776722090262
2024-08-16,43450.0,43450.0,42700.0,43300.0,21801.0,0.006976744186046435
2024-08-19,43300.0,44500.0,43300.0,44150.0,185068.0,0.019630484988452546
2024-08-20,44450.0,44450.0,43650.0,44000.0,13858.0,-0.003397508493771184
2024-08-21,44350.0,44600.0,43700.0,44300.0,13438.0,0.006818181818181834
2024-08-22,44500.0,44600.0,43800.0,44050.0,12485.0,-0.0056433408577878375
2024-08-23,44050.0,44800.0,43650.0,44600.0,11870.0,0.012485811577752637
2024-08-26,44600.0,46550.0,44600.0,46550.0,28916.0,0.043721973094170474
2024-08-27,46900.0,49200.0,45600.0,48850.0,56449.0,0.04940923737916214
2024-08-28,48750.0,50000.0,48000.0,49600.0,42574.0,0.01535312180143289
