Date,Open,High,Low,Close,Volume,Change
2020-01-08,404500.0,404500.0,395000.0,395000.0,3294.0,-0.028290282902828978
2020-01-09,394500.0,401000.0,394500.0,399000.0,1882.0,0.010126582278481067
2020-01-10,397000.0,399500.0,391000.0,395000.0,1763.0,-0.010025062656641603
2020-01-13,391500.0,397000.0,391500.0,394000.0,1522.0,-0.0025316455696202667
2020-01-14,399000.0,400500.0,395500.0,396000.0,1390.0,0.0050761421319796
2020-01-15,396000.0,405000.0,396000.0,401500.0,1529.0,0.01388888888888884
2020-01-16,400000.0,403000.0,398500.0,400000.0,751.0,-0.0037359900373599153
2020-01-17,399500.0,404500.0,396500.0,396500.0,1455.0,-0.008750000000000036
2020-01-20,396500.0,402000.0,396500.0,397000.0,1874.0,0.0012610340479193294
2020-01-21,401500.0,401500.0,395000.0,395000.0,1126.0,-0.005037783375314908
2020-01-22,400000.0,400000.0,390000.0,391000.0,1618.0,-0.010126582278481067
2020-01-23,391000.0,391000.0,386000.0,387000.0,1837.0,-0.010230179028132946
2020-01-28,385000.0,390000.0,375000.0,375500.0,2236.0,-0.029715762273901825
2020-01-29,373000.0,374500.0,369000.0,370500.0,1825.0,-0.013315579227696439
2020-01-30,369000.0,371500.0,367500.0,371000.0,1655.0,0.0013495276653170407
2020-01-31,365500.0,370000.0,356000.0,360000.0,2847.0,-0.029649595687331498
2020-02-03,355500.0,356000.0,347000.0,352500.0,2271.0,-0.02083333333333337
2020-02-04,348500.0,354000.0,348500.0,350500.0,2447.0,-0.005673758865248235
2020-02-05,348500.0,354500.0,347500.0,349500.0,2011.0,-0.0028530670470755526
2020-02-06,354000.0,363000.0,353000.0,360500.0,2038.0,0.03147353361945626
2020-02-07,360000.0,362500.0,353000.0,356500.0,2626.0,-0.01109570041608876
2020-02-10,358000.0,359500.0,352000.0,357500.0,1175.0,0.0028050490883591017
2020-02-11,358500.0,370500.0,358500.0,367500.0,1925.0,0.027972027972027913
2020-02-12,364500.0,377500.0,364500.0,377500.0,2920.0,0.027210884353741527
2020-02-13,377500.0,381000.0,368500.0,374500.0,2531.0,-0.007947019867549643
2020-02-14,372000.0,379000.0,372000.0,375000.0,1904.0,0.001335113484646211
2020-02-17,373000.0,376000.0,371500.0,374000.0,1506.0,-0.002666666666666706
2020-02-18,370500.0,373000.0,361500.0,362500.0,1581.0,-0.03074866310160429
2020-02-19,370000.0,370000.0,358500.0,362500.0,1606.0,0.0
2020-02-20,357000.0,365500.0,350000.0,352000.0,2748.0,-0.0289655172413793
2020-02-21,349500.0,349500.0,341000.0,345000.0,2456.0,-0.019886363636363646
2020-02-24,342500.0,355500.0,331000.0,331000.0,2727.0,-0.04057971014492756
2020-02-25,334000.0,337000.0,331000.0,337000.0,1671.0,0.01812688821752273
2020-02-26,339000.0,339000.0,331000.0,335000.0,1854.0,-0.005934718100890191
2020-02-27,331000.0,335000.0,327500.0,333500.0,1594.0,-0.004477611940298498
2020-02-28,336500.0,336500.0,322500.0,331500.0,3622.0,-0.005997001499250421
2020-03-02,338000.0,341000.0,331500.0,335500.0,2251.0,0.012066365007541435
2020-03-03,335000.0,339500.0,332500.0,333500.0,1533.0,-0.005961251862891204
2020-03-04,333500.0,338500.0,332000.0,334000.0,1777.0,0.0014992503748125774
2020-03-05,334000.0,341000.0,330000.0,339500.0,2391.0,0.01646706586826352
2020-03-06,337000.0,342500.0,327000.0,328000.0,2565.0,-0.03387334315169366
2020-03-09,321000.0,321000.0,310000.0,316500.0,2920.0,-0.03506097560975607
2020-03-10,315500.0,316500.0,305000.0,310000.0,2387.0,-0.020537124802527673
2020-03-11,305500.0,312000.0,301000.0,304000.0,1942.0,-0.01935483870967747
2020-03-12,304000.0,309000.0,288000.0,296500.0,3955.0,-0.024671052631578982
2020-03-13,280000.0,283000.0,260500.0,275500.0,5558.0,-0.0708263069139966
2020-03-16,275500.0,278500.0,263500.0,270500.0,2568.0,-0.01814882032667875
2020-03-17,265000.0,269500.0,257500.0,258000.0,3315.0,-0.04621072088724587
2020-03-18,256000.0,260000.0,237500.0,238500.0,4484.0,-0.07558139534883723
2020-03-19,236000.0,242500.0,212000.0,212000.0,5246.0,-0.11111111111111116
2020-03-20,210000.0,220000.0,210000.0,219500.0,4406.0,0.03537735849056611
2020-03-23,209000.0,217500.0,204000.0,211500.0,3687.0,-0.036446469248291535
2020-03-24,212000.0,230000.0,212000.0,230000.0,3337.0,0.08747044917257685
2020-03-25,241000.0,299000.0,235000.0,264500.0,6788.0,0.1499999999999999
2020-03-26,264500.0,298500.0,261500.0,289500.0,6428.0,0.09451795841209831
2020-03-27,306000.0,309000.0,282000.0,290000.0,3944.0,0.0017271157167531026
2020-03-30,298500.0,307000.0,275500.0,307000.0,3636.0,0.05862068965517242
2020-03-31,307000.0,307500.0,300000.0,300000.0,3496.0,-0.0228013029315961
2020-04-01,294000.0,321000.0,293500.0,295500.0,8070.0,-0.015000000000000013
2020-04-02,297000.0,306500.0,285000.0,303000.0,3876.0,0.025380710659898442
2020-04-03,303000.0,315500.0,295000.0,314000.0,4971.0,0.03630363036303641
2020-04-06,320000.0,362000.0,314500.0,352500.0,11253.0,0.1226114649681529
2020-04-07,368000.0,388000.0,365000.0,387500.0,12063.0,0.09929078014184389
2020-04-08,388000.0,388000.0,368500.0,380500.0,6812.0,-0.01806451612903226
2020-04-09,379000.0,384000.0,372000.0,376000.0,4211.0,-0.01182654402102501
2020-04-10,376000.0,378500.0,363500.0,372000.0,3516.0,-0.010638297872340385
2020-04-13,366000.0,369500.0,350000.0,351500.0,4949.0,-0.05510752688172038
2020-04-14,350000.0,369000.0,347500.0,364000.0,3910.0,0.03556187766714092
2020-04-16,363500.0,363500.0,350500.0,356000.0,2947.0,-0.02197802197802201
2020-04-17,356000.0,362500.0,356000.0,358000.0,2494.0,0.00561797752808979
2020-04-20,360000.0,363000.0,351500.0,352500.0,3140.0,-0.015363128491620137
2020-04-21,355500.0,355500.0,342000.0,354500.0,3517.0,0.005673758865248235
2020-04-22,354500.0,354500.0,341500.0,350000.0,2076.0,-0.012693935119887145
2020-04-23,350000.0,363000.0,350000.0,363000.0,3052.0,0.037142857142857144
2020-04-24,364500.0,367500.0,356000.0,361000.0,2863.0,-0.0055096418732781816
2020-04-27,358500.0,375500.0,357000.0,374500.0,2745.0,0.037396121883656486
2020-04-28,381000.0,392000.0,376500.0,385000.0,5007.0,0.028037383177569986
2020-04-29,385000.0,390500.0,380500.0,382500.0,4441.0,-0.00649350649350644
2020-05-04,375500.0,379500.0,366000.0,370500.0,4680.0,-0.03137254901960784
2020-05-06,376000.0,384500.0,373500.0,378500.0,3960.0,0.021592442645074206
2020-05-07,385000.0,387000.0,379000.0,386000.0,3507.0,0.01981505944517825
2020-05-08,387500.0,391000.0,382500.0,387500.0,2533.0,0.0038860103626943143
2020-05-11,385000.0,390000.0,374000.0,386500.0,2545.0,-0.002580645161290307
2020-05-12,386000.0,386000.0,375500.0,378500.0,2845.0,-0.02069857697283317
2020-05-13,378000.0,378000.0,371500.0,373000.0,2025.0,-0.014531043593130732
2020-05-14,373000.0,377500.0,370000.0,370000.0,2589.0,-0.008042895442359255
2020-05-15,375500.0,388000.0,372000.0,386500.0,5681.0,0.044594594594594694
2020-05-18,393500.0,393500.0,381500.0,382500.0,3149.0,-0.010349288486416586
2020-05-19,385000.0,391000.0,384000.0,387500.0,3031.0,0.013071895424836555
2020-05-20,391500.0,391500.0,386500.0,387500.0,1831.0,0.0
2020-05-21,387000.0,387000.0,380000.0,380000.0,3628.0,-0.01935483870967747
2020-05-22,383500.0,383500.0,373000.0,375000.0,2577.0,-0.013157894736842146
2020-05-25,375000.0,377500.0,370000.0,372500.0,1970.0,-0.00666666666666671
2020-05-26,374500.0,379000.0,373000.0,376000.0,1600.0,0.00939597315436247
2020-05-27,372500.0,384500.0,372000.0,380000.0,2579.0,0.010638297872340496
2020-05-28,372500.0,383500.0,370500.0,374000.0,1975.0,-0.015789473684210575
2020-05-29,377500.0,377500.0,361000.0,361000.0,2720.0,-0.03475935828877008
2020-06-01,362500.0,377000.0,362500.0,377000.0,1641.0,0.04432132963988922
2020-06-02,375000.0,378000.0,371500.0,377500.0,1646.0,0.0013262599469496816
2020-06-03,383500.0,383500.0,375000.0,377500.0,2775.0,0.0
2020-06-04,377500.0,381000.0,374500.0,374500.0,1957.0,-0.007947019867549643
2020-06-05,375000.0,379000.0,372500.0,377000.0,1592.0,0.006675567423231055
2020-06-08,380000.0,384000.0,376000.0,376000.0,2303.0,-0.0026525198938992522
2020-06-09,382000.0,382000.0,376000.0,376000.0,2066.0,0.0
2020-06-10,379500.0,379500.0,371000.0,371000.0,3152.0,-0.013297872340425565
2020-06-11,368000.0,371000.0,364500.0,369000.0,156244.0,-0.005390835579514808
2020-06-12,361000.0,364000.0,351500.0,355000.0,5893.0,-0.03794037940379402
2020-06-15,350000.0,350500.0,324500.0,335500.0,8324.0,-0.05492957746478877
2020-06-16,340000.0,351000.0,335000.0,344500.0,4779.0,0.02682563338301036
2020-06-17,347000.0,347000.0,340000.0,343000.0,2472.0,-0.004354136429608135
2020-06-18,339000.0,342500.0,334000.0,337000.0,2835.0,-0.017492711370262426
2020-06-19,335500.0,339000.0,331000.0,334500.0,2640.0,-0.007418397626112738
2020-06-22,333500.0,333500.0,328000.0,328000.0,1943.0,-0.019431988041853532
2020-06-23,332500.0,346500.0,332000.0,343000.0,4074.0,0.0457317073170731
2020-06-24,343000.0,346000.0,339500.0,344000.0,2495.0,0.00291545189504383
2020-06-25,345000.0,346500.0,335000.0,337000.0,2861.0,-0.02034883720930236
2020-06-26,338500.0,355000.0,338000.0,353000.0,3970.0,0.04747774480712175
2020-06-29,350000.0,355500.0,344500.0,353500.0,1929.0,0.0014164305949009304
2020-06-30,351500.0,356500.0,348500.0,350000.0,2824.0,-0.00990099009900991
2020-07-01,350000.0,354000.0,347000.0,348000.0,1236.0,-0.005714285714285672
2020-07-02,346500.0,355000.0,346500.0,349500.0,1506.0,0.004310344827586299
2020-07-03,348000.0,353000.0,347000.0,350000.0,1225.0,0.0014306151645206988
2020-07-06,355000.0,355000.0,346500.0,350000.0,1482.0,0.0
2020-07-07,351000.0,351000.0,344000.0,345000.0,2676.0,-0.014285714285714235
2020-07-08,353000.0,353500.0,342500.0,353500.0,2734.0,0.02463768115942022
2020-07-09,353500.0,359500.0,349000.0,352000.0,2870.0,-0.004243281471004279
2020-07-10,359000.0,359000.0,340000.0,341000.0,3526.0,-0.03125
2020-07-13,344000.0,345000.0,335500.0,341000.0,1996.0,0.0
2020-07-14,339500.0,343500.0,338000.0,343000.0,1617.0,0.0058651026392961825
2020-07-15,340500.0,349500.0,340500.0,341000.0,2731.0,-0.005830903790087438
2020-07-16,341000.0,345000.0,337500.0,339000.0,2810.0,-0.0058651026392961825
2020-07-17,342500.0,342500.0,334000.0,334000.0,3232.0,-0.014749262536873142
2020-07-20,338500.0,339000.0,332000.0,334000.0,1757.0,0.0
2020-07-21,333000.0,338000.0,332500.0,334500.0,2510.0,0.0014970059880239361
2020-07-22,334500.0,338000.0,333000.0,334000.0,2650.0,-0.001494768310911776
2020-07-23,335500.0,335500.0,327500.0,331000.0,5336.0,-0.008982035928143728
2020-07-24,329000.0,330000.0,326500.0,327500.0,2177.0,-0.010574018126888185
2020-07-27,327500.0,338000.0,326500.0,332500.0,3140.0,0.01526717557251911
2020-07-28,331000.0,336000.0,328000.0,333000.0,2947.0,0.0015037593984963404
2020-07-29,328000.0,332500.0,328000.0,330500.0,1799.0,-0.007507507507507505
2020-07-30,330000.0,333000.0,329000.0,331000.0,2198.0,0.001512859304084735
2020-07-31,329000.0,333000.0,328500.0,329500.0,1558.0,-0.004531722054380682
2020-08-03,328000.0,331000.0,324000.0,324000.0,1955.0,-0.01669195751138086
2020-08-04,324000.0,333000.0,324000.0,330000.0,2568.0,0.0185185185185186
2020-08-05,328500.0,332500.0,327500.0,328000.0,1708.0,-0.0060606060606061
2020-08-06,328000.0,334000.0,327500.0,332500.0,2122.0,0.013719512195121908
2020-08-07,331000.0,333500.0,329500.0,331000.0,1493.0,-0.004511278195488688
2020-08-10,329000.0,330500.0,326000.0,328500.0,2058.0,-0.007552870090634434
2020-08-11,327500.0,336000.0,327500.0,335000.0,3784.0,0.019786910197869156
2020-08-12,335000.0,336500.0,330000.0,334000.0,2511.0,-0.0029850746268657025
2020-08-13,334000.0,336500.0,329500.0,336500.0,7256.0,0.007485029940119681
2020-08-14,337000.0,338000.0,331500.0,333000.0,2695.0,-0.010401188707280795
2020-08-18,333500.0,336000.0,325000.0,325500.0,2961.0,-0.022522522522522515
2020-08-19,326000.0,327000.0,319500.0,321000.0,4363.0,-0.01382488479262678
2020-08-20,321500.0,321500.0,302000.0,304000.0,5366.0,-0.052959501557632405
2020-08-21,304000.0,311500.0,304000.0,307500.0,2543.0,0.011513157894736947
2020-08-24,307500.0,310000.0,303500.0,310000.0,2040.0,0.008130081300812941
2020-08-25,310000.0,316500.0,306500.0,316000.0,2474.0,0.019354838709677358
2020-08-26,315000.0,315000.0,308000.0,310500.0,2723.0,-0.017405063291139222
2020-08-27,310500.0,312000.0,304500.0,304500.0,3554.0,-0.019323671497584516
2020-08-28,309500.0,309500.0,305500.0,308000.0,1979.0,0.011494252873563315
2020-08-31,309000.0,314500.0,304000.0,304000.0,3514.0,-0.012987012987012991
2020-09-01,304000.0,308500.0,303500.0,307000.0,1876.0,0.009868421052631637
2020-09-02,310000.0,312500.0,306500.0,312500.0,2183.0,0.01791530944625408
2020-09-03,313000.0,313500.0,308000.0,308500.0,3333.0,-0.012800000000000034
2020-09-04,308000.0,308000.0,303500.0,305000.0,3855.0,-0.011345218800648316
2020-09-07,305000.0,308000.0,304000.0,306500.0,1592.0,0.004918032786885185
2020-09-08,307000.0,311000.0,307000.0,308000.0,1851.0,0.004893964110929794
2020-09-09,308000.0,310500.0,304000.0,304000.0,3754.0,-0.012987012987012991
2020-09-10,304500.0,305500.0,303500.0,304000.0,3792.0,0.0
2020-09-11,304000.0,307000.0,303500.0,306000.0,1678.0,0.006578947368421018
2020-09-14,308000.0,311500.0,306000.0,309500.0,2412.0,0.011437908496731986
2020-09-15,310000.0,310500.0,307500.0,308000.0,4449.0,-0.004846526655896577
2020-09-16,307000.0,311000.0,307000.0,309000.0,2505.0,0.0032467532467532756
2020-09-17,308000.0,310000.0,305500.0,307500.0,1865.0,-0.004854368932038833
2020-09-18,310000.0,310000.0,303500.0,304000.0,4346.0,-0.011382113821138184
2020-09-21,306000.0,306500.0,303500.0,303500.0,3346.0,-0.00164473684210531
2020-09-22,304000.0,305000.0,298500.0,299500.0,4649.0,-0.01317957166392092
2020-09-23,299500.0,303000.0,295000.0,296000.0,3324.0,-0.011686143572620988
2020-09-24,295000.0,296000.0,287000.0,288500.0,3924.0,-0.02533783783783783
2020-09-25,292500.0,292500.0,287000.0,290000.0,2833.0,0.005199306759098743
2020-09-28,294000.0,294500.0,289000.0,292000.0,3375.0,0.006896551724137945
2020-09-29,295000.0,300000.0,292500.0,299500.0,1429.0,0.02568493150684925
2020-10-05,302500.0,305000.0,301000.0,304500.0,1500.0,0.016694490818029983
2020-10-06,303500.0,307000.0,303500.0,306000.0,1517.0,0.0049261083743843415
2020-10-07,306000.0,310500.0,304500.0,309500.0,2748.0,0.011437908496731986
2020-10-08,308500.0,311000.0,308000.0,308000.0,1516.0,-0.004846526655896577
2020-10-12,308000.0,311000.0,307500.0,310000.0,1894.0,0.006493506493506551
2020-10-13,310500.0,311500.0,309000.0,310500.0,2339.0,0.001612903225806539
2020-10-14,310000.0,311500.0,306500.0,308000.0,2971.0,-0.008051529790660261
2020-10-15,307000.0,311500.0,307000.0,308000.0,1677.0,0.0
2020-10-16,307000.0,310500.0,305000.0,306500.0,2573.0,-0.004870129870129913
2020-10-19,306500.0,310000.0,306000.0,308500.0,2625.0,0.006525285481239873
2020-10-20,310000.0,311500.0,305500.0,308000.0,1806.0,-0.0016207455429497752
2020-10-21,308500.0,310000.0,307000.0,309500.0,1344.0,0.004870129870129913
2020-10-22,310000.0,313000.0,306500.0,312500.0,2233.0,0.009693053311793154
2020-10-23,313000.0,314000.0,310000.0,312000.0,1387.0,-0.0016000000000000458
2020-10-26,314500.0,315500.0,308000.0,311500.0,3263.0,-0.0016025641025640969
2020-10-27,308500.0,312500.0,307000.0,310000.0,2620.0,-0.0048154093097912964
2020-10-28,306500.0,311500.0,306000.0,308500.0,1523.0,-0.004838709677419395
2020-10-29,306000.0,307000.0,303000.0,305500.0,2596.0,-0.00972447325769854
2020-10-30,304500.0,306000.0,302000.0,306000.0,1430.0,0.0016366612111293755
2020-11-02,307500.0,308500.0,304500.0,306500.0,957.0,0.0016339869281045694
2020-11-03,304500.0,308000.0,304500.0,306000.0,745.0,-0.0016313213703099683
2020-11-04,308500.0,309000.0,305000.0,308000.0,1530.0,0.006535947712418277
2020-11-05,308000.0,309500.0,306000.0,308500.0,1632.0,0.0016233766233766378
2020-11-06,308500.0,309500.0,306000.0,306500.0,1517.0,-0.00648298217179899
2020-11-09,307000.0,309500.0,306000.0,307500.0,1699.0,0.0032626427406199365
2020-11-10,310000.0,318500.0,308000.0,312500.0,7478.0,0.016260162601626105
2020-11-11,314000.0,319000.0,308000.0,317000.0,4446.0,0.014399999999999968
2020-11-12,315000.0,318500.0,313500.0,317000.0,2223.0,0.0
2020-11-13,314500.0,315500.0,311500.0,313000.0,2032.0,-0.012618296529968487
2020-11-16,313500.0,317000.0,312500.0,316500.0,1680.0,0.011182108626198062
2020-11-17,315000.0,320000.0,314000.0,317500.0,2858.0,0.003159557661927437
2020-11-18,318000.0,332000.0,316000.0,331500.0,6287.0,0.04409448818897643
2020-11-19,327000.0,331000.0,326500.0,327000.0,2685.0,-0.013574660633484115
2020-11-20,328500.0,343500.0,327500.0,338000.0,5280.0,0.033639143730886945
2020-11-23,338000.0,343500.0,336000.0,338000.0,3121.0,0.0
2020-11-24,338000.0,342000.0,334500.0,338500.0,3672.0,0.0014792899408284654
2020-11-25,338500.0,342000.0,329000.0,331000.0,6182.0,-0.02215657311669128
2020-11-26,330000.0,332000.0,325000.0,328000.0,6328.0,-0.009063444108761365
2020-11-27,328000.0,329500.0,326000.0,326000.0,1970.0,-0.0060975609756097615
2020-11-30,326500.0,329500.0,317500.0,317500.0,6961.0,-0.0260736196319018
2020-12-01,320000.0,322000.0,315500.0,317500.0,3059.0,0.0
2020-12-02,319000.0,325000.0,317500.0,324500.0,3224.0,0.022047244094488105
2020-12-03,326500.0,326500.0,322500.0,323500.0,2985.0,-0.0030816640986132127
2020-12-04,324500.0,331500.0,324000.0,328500.0,5699.0,0.015455950540958163
2020-12-07,327500.0,328500.0,322500.0,326000.0,3621.0,-0.007610350076103556
2020-12-08,324500.0,326000.0,321000.0,321500.0,4444.0,-0.013803680981595123
2020-12-09,321000.0,324000.0,320500.0,323500.0,4211.0,0.0062208398133747345
2020-12-10,322000.0,326000.0,320000.0,320000.0,15188.0,-0.010819165378670781
2020-12-11,322000.0,342000.0,322000.0,342000.0,16819.0,0.06875000000000009
2020-12-14,339500.0,351000.0,339000.0,343000.0,8643.0,0.0029239766081872176
2020-12-15,343000.0,345500.0,333500.0,337000.0,6773.0,-0.017492711370262426
2020-12-16,337500.0,341500.0,330000.0,332500.0,6340.0,-0.013353115727002929
2020-12-17,333000.0,338500.0,332500.0,334000.0,5089.0,0.004511278195488799
2020-12-18,335000.0,335500.0,332000.0,332500.0,4983.0,-0.004491017964071808
2020-12-21,334000.0,337500.0,331000.0,337500.0,4297.0,0.015037593984962516
2020-12-22,337000.0,340000.0,334000.0,336500.0,4998.0,-0.002962962962962945
2020-12-23,336500.0,338500.0,333500.0,337000.0,3070.0,0.0014858841010401136
2020-12-24,338500.0,343500.0,338500.0,342500.0,5771.0,0.016320474777448135
2020-12-28,345500.0,350000.0,343500.0,350000.0,11148.0,0.021897810218978186
2020-12-29,342500.0,343000.0,334500.0,337000.0,11170.0,-0.037142857142857144
2020-12-30,338500.0,338500.0,330000.0,331500.0,6844.0,-0.016320474777448024
2021-01-04,331000.0,333000.0,325500.0,325500.0,6969.0,-0.018099547511312264
2021-01-05,323000.0,328500.0,322500.0,327000.0,3913.0,0.004608294930875667
2021-01-06,329000.0,334000.0,327500.0,331000.0,5575.0,0.012232415902140747
2021-01-07,333500.0,334000.0,331000.0,332000.0,3941.0,0.0030211480362538623
2021-01-08,333500.0,335500.0,331000.0,335500.0,6275.0,0.010542168674698704
2021-01-11,337500.0,337500.0,325500.0,328000.0,8218.0,-0.02235469448584204
2021-01-12,325500.0,336000.0,325500.0,332500.0,6100.0,0.013719512195121908
2021-01-13,332500.0,338000.0,332000.0,337500.0,3942.0,0.015037593984962516
2021-01-14,338000.0,344500.0,336000.0,344500.0,6276.0,0.020740740740740726
2021-01-15,348000.0,354000.0,345000.0,347500.0,9313.0,0.00870827285921627
2021-01-18,347500.0,349500.0,338000.0,338000.0,6210.0,-0.027338129496402908
2021-01-19,338000.0,342000.0,335500.0,339000.0,2205.0,0.002958579881656709
2021-01-20,339500.0,343500.0,336500.0,337000.0,2440.0,-0.005899705014749235
2021-01-21,337000.0,343500.0,335500.0,343500.0,4395.0,0.01928783382789323
2021-01-22,344000.0,347500.0,342500.0,343500.0,2948.0,0.0
2021-01-25,347000.0,353000.0,341500.0,350500.0,7956.0,0.020378457059679667
2021-01-26,356500.0,362500.0,353500.0,356500.0,10373.0,0.017118402282453538
2021-01-27,361000.0,361000.0,351500.0,358000.0,5870.0,0.004207573632538653
2021-01-28,350500.0,357000.0,347000.0,353500.0,5729.0,-0.012569832402234637
2021-01-29,354000.0,356000.0,337000.0,340000.0,7724.0,-0.038189533239038176
2021-02-01,335500.0,345500.0,335500.0,344000.0,3782.0,0.0117647058823529
2021-02-02,351000.0,375000.0,350000.0,361000.0,17408.0,0.04941860465116288
2021-02-03,363500.0,365500.0,358500.0,365500.0,8754.0,0.012465373961218829
2021-02-04,363500.0,370000.0,362000.0,368500.0,8196.0,0.008207934336525335
2021-02-05,370000.0,376000.0,366000.0,367000.0,6979.0,-0.004070556309362261
2021-02-08,367000.0,376000.0,363000.0,373000.0,11314.0,0.016348773841961872
2021-02-09,377500.0,387000.0,375500.0,381500.0,11042.0,0.02278820375335111
2021-02-10,385500.0,390500.0,380500.0,387000.0,8181.0,0.014416775884665833
2021-02-15,391000.0,408500.0,388500.0,408000.0,13453.0,0.054263565891472965
2021-02-16,408000.0,424500.0,403500.0,422500.0,10839.0,0.035539215686274606
2021-02-17,422500.0,432000.0,415000.0,424000.0,9938.0,0.0035502958579882726
2021-02-18,423000.0,423000.0,407500.0,407500.0,11187.0,-0.03891509433962259
2021-02-19,407500.0,410000.0,396500.0,405500.0,8198.0,-0.004907975460122671
2021-02-22,405500.0,407500.0,396500.0,399000.0,6551.0,-0.01602959309494456
2021-02-23,395500.0,403000.0,388500.0,397500.0,5716.0,-0.003759398496240629
2021-02-24,399000.0,399000.0,383000.0,383000.0,6542.0,-0.03647798742138364
2021-02-25,387000.0,389500.0,382000.0,388000.0,3994.0,0.01305483028720622
2021-02-26,382500.0,383000.0,374000.0,376000.0,6255.0,-0.030927835051546393
2021-03-02,381000.0,386000.0,368000.0,370500.0,6477.0,-0.0146276595744681
2021-03-03,373500.0,379000.0,371000.0,378000.0,3085.0,0.020242914979757165
2021-03-04,377000.0,386500.0,373500.0,384000.0,3017.0,0.015873015873015817
2021-03-05,385000.0,387500.0,381000.0,387500.0,3217.0,0.00911458333333326
2021-03-08,390500.0,391000.0,383000.0,384000.0,3445.0,-0.00903225806451613
2021-03-09,384500.0,387000.0,370500.0,374500.0,5336.0,-0.02473958333333337
2021-03-10,378000.0,379000.0,368000.0,369000.0,3585.0,-0.014686248331108098
2021-03-11,369500.0,373000.0,367500.0,372500.0,2472.0,0.009485094850948617
2021-03-12,373500.0,381000.0,372500.0,377000.0,2578.0,0.012080536912751683
2021-03-15,377000.0,380000.0,376500.0,378000.0,1404.0,0.0026525198938991412
2021-03-16,380000.0,380000.0,374500.0,376000.0,2529.0,-0.005291005291005346
2021-03-17,376000.0,377000.0,372000.0,373500.0,1599.0,-0.0066489361702127825
2021-03-18,375000.0,376500.0,374000.0,376500.0,2137.0,0.008032128514056325
2021-03-19,374500.0,376500.0,371500.0,376500.0,2403.0,0.0
2021-03-22,376500.0,379500.0,372500.0,374000.0,2331.0,-0.006640106241699861
2021-03-23,374500.0,376500.0,369500.0,369500.0,3825.0,-0.012032085561497374
2021-03-24,369500.0,370500.0,366500.0,368500.0,1567.0,-0.0027063599458727605
2021-03-25,367500.0,372000.0,367500.0,370000.0,2120.0,0.004070556309362372
2021-03-26,371500.0,384000.0,371500.0,375000.0,2834.0,0.013513513513513598
2021-03-29,378000.0,383000.0,375000.0,380500.0,3998.0,0.014666666666666606
2021-03-30,381000.0,383500.0,377500.0,380000.0,3339.0,-0.0013140604467805073
2021-03-31,383000.0,383000.0,378500.0,378500.0,1883.0,-0.003947368421052588
2021-04-01,381000.0,386000.0,381000.0,384000.0,2830.0,0.014531043593130732
2021-04-02,384000.0,384000.0,378000.0,380500.0,2573.0,-0.00911458333333337
2021-04-05,381500.0,381500.0,375000.0,376500.0,3094.0,-0.010512483574244391
2021-04-06,376500.0,378500.0,374500.0,376000.0,2477.0,-0.0013280212483399723
2021-04-07,377000.0,377500.0,372500.0,373500.0,2985.0,-0.0066489361702127825
2021-04-08,375500.0,376000.0,370500.0,371500.0,4020.0,-0.0053547523427041055
2021-04-09,372500.0,373000.0,371000.0,372000.0,1997.0,0.0013458950201883368
2021-04-12,371000.0,374000.0,370500.0,372500.0,2667.0,0.0013440860215054862
2021-04-13,375000.0,376000.0,371000.0,373500.0,3981.0,0.0026845637583892135
2021-04-14,376000.0,384500.0,375000.0,379500.0,6000.0,0.016064257028112428
2021-04-15,380500.0,393500.0,376000.0,392000.0,9509.0,0.03293807641633739
2021-04-16,394000.0,396000.0,387000.0,388500.0,2834.0,-0.008928571428571397
2021-04-19,388500.0,389000.0,382000.0,388000.0,3455.0,-0.0012870012870013214
2021-04-20,388500.0,393000.0,387000.0,392500.0,2651.0,0.011597938144329856
2021-04-21,392500.0,392500.0,384000.0,388000.0,3309.0,-0.01146496815286624
2021-04-22,389000.0,390500.0,384500.0,386500.0,2681.0,-0.0038659793814432852
2021-04-23,386500.0,389000.0,383000.0,388000.0,1665.0,0.0038809831824062613
2021-04-26,390000.0,390000.0,385500.0,388500.0,2768.0,0.0012886597938144284
2021-04-27,390000.0,396500.0,388500.0,394000.0,4617.0,0.014157014157014203
2021-04-28,396000.0,397000.0,388500.0,390500.0,4005.0,-0.008883248730964466
2021-04-29,390500.0,392000.0,385500.0,391000.0,2946.0,0.001280409731113874
2021-04-30,394500.0,404000.0,390000.0,392000.0,4176.0,0.002557544757033181
2021-05-03,393500.0,400000.0,392000.0,397000.0,4017.0,0.012755102040816313
2021-05-04,397000.0,408000.0,391000.0,406500.0,7417.0,0.023929471032745564
2021-05-06,407000.0,414000.0,405000.0,411500.0,4520.0,0.012300123001230068
2021-05-07,411000.0,416500.0,408000.0,409000.0,4310.0,-0.0060753341433779084
2021-05-10,409000.0,418500.0,409000.0,417000.0,5125.0,0.019559902200489088
2021-05-11,417000.0,418000.0,407500.0,418000.0,5198.0,0.0023980815347721673
2021-05-12,415000.0,438000.0,414000.0,425500.0,14650.0,0.017942583732057482
2021-05-13,420000.0,434500.0,415500.0,434000.0,14744.0,0.0199764982373678
2021-05-14,435000.0,446500.0,427500.0,428500.0,8468.0,-0.012672811059907807
2021-05-17,428500.0,428500.0,416500.0,418500.0,6073.0,-0.023337222870478458
2021-05-18,415500.0,424000.0,415500.0,424000.0,3319.0,0.0131421744324971
