Date,Open,High,Low,Close,Volume,Change
2023-12-21,149500.0,150900.0,149200.0,150200.0,127489.0,-0.0013297872340425343
2023-12-22,151300.0,151800.0,150200.0,151300.0,173159.0,0.007323568575233086
2023-12-26,151400.0,152400.0,150200.0,150800.0,134214.0,-0.0033046926635822427
2023-12-27,150400.0,151000.0,148000.0,150300.0,263361.0,-0.003315649867373982
2023-12-28,150600.0,153200.0,150300.0,153200.0,244642.0,0.019294743845642115
2024-01-02,153200.0,159300.0,152300.0,158100.0,468718.0,0.03198433420365543
2024-01-03,157400.0,157900.0,153400.0,154000.0,303730.0,-0.025932953826691918
2024-01-04,152600.0,155400.0,151500.0,152000.0,229510.0,-0.012987012987012991
2024-01-05,151600.0,152800.0,148500.0,149200.0,314707.0,-0.018421052631578894
2024-01-08,149900.0,150500.0,147800.0,148500.0,158712.0,-0.004691689008042843
2024-01-09,152000.0,154000.0,148200.0,148800.0,356757.0,0.002020202020202033
2024-01-10,149800.0,152500.0,147500.0,147800.0,223746.0,-0.006720430107526876
2024-01-11,149600.0,150400.0,146800.0,147500.0,289007.0,-0.002029769959404626
2024-01-12,148100.0,148500.0,144500.0,145100.0,269599.0,-0.01627118644067793
2024-01-15,145200.0,149100.0,145200.0,147500.0,153413.0,0.016540317022742945
2024-01-16,148000.0,148300.0,145700.0,146500.0,151896.0,-0.006779661016949157
2024-01-17,147300.0,147600.0,136700.0,138600.0,615658.0,-0.05392491467576788
2024-01-18,139100.0,140200.0,137200.0,138900.0,328183.0,0.0021645021645022577
2024-01-19,141100.0,148300.0,141000.0,147500.0,488997.0,0.06191504679625637
2024-01-22,151000.0,151000.0,147900.0,147900.0,296642.0,0.0027118644067796183
2024-01-23,148500.0,149100.0,146500.0,147500.0,181032.0,-0.0027045300878972833
2024-01-24,147500.0,147500.0,145200.0,145800.0,185682.0,-0.0115254237288136
2024-01-25,146400.0,146500.0,143700.0,144600.0,195665.0,-0.008230452674897082
2024-01-26,143600.0,144500.0,141200.0,143000.0,244646.0,-0.011065006915629283
2024-01-29,143500.0,145600.0,142200.0,143100.0,235890.0,0.0006993006993007977
2024-01-30,144700.0,145300.0,141000.0,141900.0,238757.0,-0.008385744234800874
2024-01-31,141000.0,141000.0,138600.0,139600.0,399565.0,-0.01620859760394644
2024-02-01,140000.0,140300.0,138200.0,139700.0,416773.0,0.0007163323782235498
2024-02-02,140500.0,142500.0,139400.0,140200.0,395951.0,0.0035790980672869566
2024-02-05,139700.0,139800.0,136000.0,136100.0,425137.0,-0.02924393723252494
2024-02-06,136100.0,138800.0,135100.0,138600.0,316074.0,0.018368846436443764
2024-02-07,139000.0,140400.0,137300.0,139000.0,274019.0,0.0028860028860029363
2024-02-08,140400.0,140600.0,137200.0,138800.0,254615.0,-0.0014388489208633226
2024-02-13,140000.0,140600.0,138800.0,139200.0,218297.0,0.0028818443804035088
2024-02-14,137600.0,137900.0,136600.0,137500.0,249277.0,-0.012212643678160884
2024-02-15,138800.0,139000.0,137000.0,137100.0,184742.0,-0.002909090909090861
2024-02-16,138000.0,138000.0,136100.0,136100.0,308866.0,-0.00729394602479938
2024-02-19,136200.0,137200.0,136000.0,137100.0,222008.0,0.0073475385745775945
2024-02-20,137200.0,137700.0,136200.0,136900.0,184386.0,-0.0014587892049598983
2024-02-21,136700.0,137300.0,135900.0,135900.0,215464.0,-0.007304601899196461
2024-02-22,137500.0,138900.0,135700.0,136500.0,500518.0,0.004415011037527616
2024-02-23,137200.0,137400.0,135600.0,135700.0,333970.0,-0.00586080586080584
2024-02-26,136400.0,136400.0,134100.0,134100.0,271767.0,-0.01179071481208549
2024-02-27,135000.0,137400.0,134200.0,137100.0,390381.0,0.02237136465324374
2024-02-28,137500.0,140500.0,137200.0,139300.0,500244.0,0.01604668125455877
2024-02-29,139300.0,141300.0,138300.0,140000.0,426933.0,0.005025125628140614
2024-03-04,141000.0,141000.0,136500.0,138000.0,605330.0,-0.014285714285714235
2024-03-05,138100.0,138300.0,136300.0,136300.0,277000.0,-0.01231884057971011
2024-03-06,135700.0,136000.0,132300.0,133400.0,551552.0,-0.021276595744680882
2024-03-07,134000.0,134500.0,131700.0,132600.0,319123.0,-0.005997001499250421
2024-03-08,133300.0,135700.0,133200.0,135400.0,346422.0,0.02111613876319751
2024-03-11,135000.0,135300.0,133600.0,134600.0,178175.0,-0.005908419497784312
2024-03-12,135600.0,136500.0,134300.0,135900.0,195808.0,0.009658246656760738
2024-03-13,137300.0,139500.0,136900.0,136900.0,428882.0,0.00735835172921262
2024-03-14,138200.0,145000.0,138000.0,144500.0,1078094.0,0.055514974433893416
2024-03-15,145500.0,150000.0,145200.0,145600.0,1134460.0,0.007612456747404739
2024-03-18,147400.0,147700.0,142100.0,145200.0,435419.0,-0.0027472527472527375
2024-03-19,145500.0,149500.0,144100.0,147500.0,592794.0,0.015840220385674897
2024-03-20,149700.0,150600.0,146800.0,147600.0,398918.0,0.0006779661016949046
2024-03-21,150100.0,150800.0,148100.0,149600.0,406093.0,0.013550135501354976
2024-03-22,148200.0,149500.0,143300.0,144900.0,599778.0,-0.0314171122994652
2024-03-25,145200.0,146200.0,144100.0,145000.0,223285.0,0.0006901311249136732
2024-03-26,147000.0,149500.0,145700.0,145900.0,410385.0,0.006206896551724128
2024-03-27,146500.0,149800.0,146000.0,149300.0,360435.0,0.023303632625085724
2024-03-28,148100.0,150700.0,147300.0,149900.0,313187.0,0.004018754186202234
2024-03-29,149700.0,150500.0,147800.0,148700.0,237194.0,-0.008005336891260817
2024-04-01,150100.0,154600.0,150100.0,153900.0,715862.0,0.0349697377269671
2024-04-02,153900.0,155900.0,153000.0,155000.0,476967.0,0.007147498375568606
2024-04-03,153000.0,153100.0,148000.0,148000.0,516705.0,-0.04516129032258065
2024-04-04,150100.0,155700.0,148600.0,155400.0,644449.0,0.050000000000000044
2024-04-05,153500.0,159900.0,151000.0,158900.0,992302.0,0.022522522522522515
2024-04-08,160100.0,161200.0,157200.0,157200.0,553417.0,-0.010698552548772833
2024-04-09,158600.0,159200.0,153600.0,157300.0,467953.0,0.0006361323155217313
2024-04-11,153600.0,157700.0,152500.0,156500.0,377724.0,-0.005085823267641398
2024-04-12,158100.0,160200.0,155800.0,157700.0,420160.0,0.007667731629392938
2024-04-15,155900.0,157300.0,151000.0,152000.0,546960.0,-0.03614457831325302
2024-04-16,149200.0,150000.0,146000.0,148500.0,494652.0,-0.023026315789473673
2024-04-17,149500.0,150700.0,146200.0,147600.0,268251.0,-0.0060606060606061
2024-04-18,147500.0,149000.0,145600.0,146700.0,414224.0,-0.0060975609756097615
2024-04-19,145500.0,146200.0,140800.0,142900.0,440321.0,-0.025903203817314258
2024-04-22,144300.0,145300.0,143200.0,144900.0,246835.0,0.013995801259622187
2024-04-23,144200.0,145000.0,142500.0,143200.0,344970.0,-0.011732229123533444
2024-04-24,144800.0,149200.0,144800.0,148000.0,359089.0,0.033519553072625774
2024-04-25,146200.0,146900.0,144500.0,144500.0,228193.0,-0.023648648648648685
2024-04-26,146000.0,147700.0,144900.0,146200.0,213048.0,0.0117647058823529
2024-04-29,148300.0,152400.0,147800.0,151300.0,611116.0,0.03488372093023262
2024-04-30,153200.0,158900.0,152100.0,155900.0,966754.0,0.030403172504956943
2024-05-02,154500.0,157300.0,152400.0,153100.0,359890.0,-0.017960230917254627
2024-05-03,155000.0,156500.0,150900.0,151100.0,324784.0,-0.013063357282821708
2024-05-07,154400.0,158300.0,154200.0,158000.0,552899.0,0.04566512243547316
2024-05-08,158000.0,158100.0,155800.0,156600.0,237523.0,-0.008860759493670933
2024-05-09,156000.0,156800.0,154600.0,154600.0,292807.0,-0.012771392081736943
2024-05-10,155500.0,156700.0,153100.0,153600.0,226013.0,-0.0064683053040103244
2024-05-13,153800.0,154500.0,151000.0,151900.0,268113.0,-0.01106770833333337
2024-05-14,152000.0,152400.0,150600.0,151600.0,192906.0,-0.0019749835418038098
2024-05-16,154000.0,154400.0,153100.0,154200.0,248908.0,0.01715039577836408
2024-05-17,153600.0,154300.0,151000.0,151700.0,187152.0,-0.01621271076524
2024-05-20,153200.0,155800.0,152700.0,154600.0,243677.0,0.01911667765326297
2024-05-21,156800.0,161400.0,155200.0,158400.0,881199.0,0.024579560155239433
2024-05-22,160000.0,160800.0,155800.0,156200.0,503171.0,-0.01388888888888884
2024-05-23,156400.0,160900.0,156000.0,158200.0,369293.0,0.012804097311139628
2024-05-24,156500.0,158500.0,154700.0,156500.0,291245.0,-0.01074589127686476
2024-05-27,157200.0,160300.0,155500.0,159500.0,333806.0,0.019169329073482455
2024-05-28,159000.0,162900.0,157700.0,159600.0,492574.0,0.0006269592476488839
2024-05-29,161600.0,161600.0,156300.0,158100.0,437758.0,-0.009398496240601517
2024-05-30,156600.0,159000.0,156300.0,156600.0,272252.0,-0.009487666034155628
2024-05-31,157800.0,162500.0,155000.0,155000.0,1190470.0,-0.010217113665389577
2024-06-03,156600.0,161000.0,155600.0,159100.0,366091.0,0.02645161290322573
2024-06-04,157900.0,158400.0,152500.0,153200.0,509986.0,-0.037083595223130095
2024-06-05,154900.0,155000.0,150600.0,151700.0,478461.0,-0.009791122715404721
2024-06-07,151700.0,152500.0,150700.0,151000.0,287365.0,-0.004614370468029039
2024-06-10,150800.0,151900.0,149200.0,150900.0,245178.0,-0.0006622516556291647
2024-06-11,150200.0,150600.0,147900.0,149700.0,298638.0,-0.007952286282306154
2024-06-12,151300.0,152200.0,149800.0,151200.0,296538.0,0.01002004008016022
2024-06-13,153000.0,153100.0,147500.0,148000.0,662012.0,-0.021164021164021163
2024-06-14,148200.0,152000.0,147500.0,151700.0,489662.0,0.02499999999999991
2024-06-17,151200.0,152900.0,149800.0,150700.0,254056.0,-0.0065919578114700395
2024-06-18,151600.0,153400.0,150700.0,151600.0,372889.0,0.005972130059721303
2024-06-19,152000.0,152500.0,149500.0,152000.0,394800.0,0.0026385224274405594
2024-06-20,151600.0,153500.0,150900.0,151300.0,381301.0,-0.004605263157894779
2024-06-21,150700.0,151800.0,149200.0,149400.0,327110.0,-0.012557832121612655
2024-06-24,149800.0,150800.0,148700.0,149000.0,205262.0,-0.0026773761713521083
2024-06-25,149300.0,151600.0,148500.0,150500.0,306740.0,0.010067114093959662
2024-06-26,150100.0,151800.0,150000.0,151500.0,255389.0,0.006644518272425293
2024-06-27,150700.0,155500.0,150500.0,154500.0,511165.0,0.01980198019801982
2024-06-28,154700.0,158300.0,153700.0,158000.0,485281.0,0.02265372168284796
2024-07-01,157000.0,157800.0,155500.0,156000.0,248977.0,-0.012658227848101222
2024-07-02,155500.0,156800.0,152500.0,153800.0,364380.0,-0.014102564102564052
2024-07-03,154600.0,156600.0,152500.0,154900.0,256166.0,0.007152145643693153
2024-07-04,155900.0,164000.0,155900.0,162500.0,1078418.0,0.04906391220142026
2024-07-05,162900.0,171000.0,162900.0,170500.0,1759045.0,0.04923076923076919
2024-07-08,170500.0,170500.0,163000.0,163300.0,765328.0,-0.04222873900293256
2024-07-09,165200.0,165900.0,162900.0,163700.0,336344.0,0.0024494794856093627
2024-07-10,163800.0,166900.0,163500.0,164300.0,472188.0,0.0036652412950519686
2024-07-11,166300.0,166500.0,163800.0,164900.0,469263.0,0.0036518563603165077
2024-07-12,162100.0,166000.0,159600.0,164800.0,515763.0,-0.0006064281382656134
2024-07-15,165400.0,165500.0,159200.0,160400.0,536177.0,-0.02669902912621358
2024-07-16,160400.0,172400.0,158900.0,172000.0,1269824.0,0.07231920199501252
2024-07-17,172800.0,176500.0,170800.0,172700.0,972204.0,0.0040697674418603835
2024-07-18,170400.0,174500.0,169700.0,171900.0,593120.0,-0.00463231036479439
2024-07-19,170300.0,170500.0,165500.0,168000.0,442821.0,-0.022687609075043635
2024-07-22,167300.0,167400.0,159700.0,160500.0,674236.0,-0.044642857142857095
2024-07-23,162400.0,163500.0,159900.0,159900.0,392452.0,-0.0037383177570093906
2024-07-24,159800.0,162600.0,158200.0,159500.0,293981.0,-0.00250156347717323
2024-07-25,158500.0,161200.0,157100.0,157300.0,605826.0,-0.01379310344827589
2024-07-26,158300.0,158700.0,153600.0,154900.0,414928.0,-0.015257469802924306
2024-07-29,155700.0,156500.0,154000.0,155800.0,280319.0,0.005810200129115595
2024-07-30,154500.0,155200.0,153100.0,154000.0,200081.0,-0.011553273427471145
2024-07-31,154200.0,160800.0,153800.0,159600.0,614593.0,0.036363636363636376
2024-08-01,163000.0,164600.0,158200.0,159500.0,526245.0,-0.0006265664160400863
2024-08-02,154100.0,156100.0,150000.0,150600.0,507100.0,-0.05579937304075233
2024-08-05,147200.0,147300.0,132700.0,138200.0,487169.0,-0.08233731739707839
2024-08-06,143000.0,144400.0,138000.0,138900.0,435291.0,0.005065123010130179
2024-08-07,139600.0,146500.0,139100.0,144900.0,287898.0,0.043196544276457916
2024-08-08,143000.0,147200.0,141600.0,143300.0,419409.0,-0.011042097998619771
2024-08-09,146700.0,147000.0,142600.0,143500.0,255808.0,0.0013956734124214165
2024-08-12,144100.0,147200.0,143800.0,145800.0,204899.0,0.016027874564459976
2024-08-13,146400.0,147300.0,141000.0,141500.0,403451.0,-0.029492455418381303
2024-08-14,143900.0,144700.0,141500.0,142200.0,245987.0,0.004946996466431042
2024-08-16,144500.0,148700.0,144500.0,146100.0,457217.0,0.02742616033755274
2024-08-19,146300.0,146500.0,142900.0,143900.0,226829.0,-0.015058179329226595
2024-08-20,145400.0,146300.0,142800.0,145700.0,301439.0,0.012508686587908269
2024-08-21,145300.0,146000.0,144000.0,145700.0,189640.0,0.0
2024-08-22,146100.0,146300.0,145000.0,145700.0,153520.0,0.0
2024-08-23,145200.0,146000.0,140700.0,143100.0,366446.0,-0.017844886753603295
2024-08-26,144000.0,145700.0,143500.0,144200.0,230543.0,0.007686932215234199
2024-08-27,144200.0,144400.0,142300.0,143900.0,155579.0,-0.0020804438280166426
2024-08-28,143600.0,144300.0,141400.0,142600.0,147243.0,-0.009034051424600453
2024-08-29,140200.0,142100.0,139600.0,140700.0,315148.0,-0.013323983169705511
2024-08-30,142000.0,144000.0,141600.0,142800.0,378561.0,0.014925373134328401
2024-09-02,142800.0,145900.0,141000.0,145200.0,323305.0,0.01680672268907557
2024-09-03,145200.0,145300.0,141300.0,141500.0,250558.0,-0.025482093663911853
2024-09-04,137000.0,138000.0,133700.0,134900.0,527962.0,-0.046643109540635996
2024-09-05,136100.0,136700.0,133200.0,133700.0,239457.0,-0.008895478131949575
2024-09-06,133700.0,134000.0,129800.0,130400.0,410012.0,-0.024682124158563967
2024-09-09,127800.0,133500.0,126700.0,132900.0,296278.0,0.01917177914110435
2024-09-10,132500.0,133100.0,127600.0,128900.0,457387.0,-0.03009781790820165
2024-09-11,129500.0,129700.0,126000.0,126400.0,401621.0,-0.019394879751745586
2024-09-12,128700.0,131600.0,128400.0,131100.0,404756.0,0.037183544303797555
2024-09-13,130400.0,131600.0,130000.0,130700.0,139135.0,-0.0030511060259343914
2024-09-19,132800.0,133000.0,127300.0,130700.0,284576.0,0.0
2024-09-20,132400.0,133200.0,131300.0,133000.0,285260.0,0.01759755164498844
2024-09-23,140000.0,142500.0,135700.0,136600.0,810659.0,0.02706766917293235
2024-09-24,137000.0,139000.0,135400.0,138200.0,391940.0,0.01171303074670571
2024-09-25,138900.0,139900.0,135300.0,135700.0,312230.0,-0.01808972503617945
2024-09-26,138000.0,141000.0,137100.0,140100.0,441905.0,0.0324244657332351
2024-09-27,140400.0,140500.0,138700.0,139000.0,197385.0,-0.00785153461812993
2024-09-30,138400.0,139400.0,132500.0,132500.0,485175.0,-0.046762589928057596
2024-10-02,131100.0,131700.0,128800.0,130200.0,230994.0,-0.017358490566037776
2024-10-04,130800.0,131200.0,129200.0,129900.0,211656.0,-0.0023041474654378336
2024-10-07,130300.0,132500.0,128500.0,131600.0,209504.0,0.013086989992301845
2024-10-08,130500.0,130700.0,129500.0,129800.0,202214.0,-0.01367781155015202
2024-10-10,130600.0,131800.0,129200.0,130800.0,329564.0,0.007704160246533087
2024-10-11,130500.0,131600.0,129500.0,129800.0,162284.0,-0.007645259938837912
2024-10-14,129300.0,131200.0,128900.0,130900.0,179489.0,0.008474576271186418
2024-10-15,131500.0,132000.0,129300.0,129500.0,233280.0,-0.010695187165775444
2024-10-16,127100.0,127500.0,123500.0,124200.0,646795.0,-0.04092664092664089
2024-10-17,124700.0,124800.0,123000.0,124200.0,282152.0,0.0
2024-10-18,124700.0,124700.0,121600.0,123000.0,333067.0,-0.009661835748792313
2024-10-21,123400.0,123900.0,123000.0,123000.0,165922.0,0.0
2024-10-22,122500.0,123400.0,119800.0,120400.0,358344.0,-0.021138211382113803
2024-10-23,120400.0,123900.0,119000.0,122700.0,251187.0,0.01910299003322269
2024-10-24,121600.0,122200.0,118800.0,119100.0,307996.0,-0.02933985330073352
2024-10-25,119400.0,119500.0,116200.0,117000.0,324300.0,-0.017632241813602012
2024-10-28,117200.0,121200.0,117000.0,121200.0,245038.0,0.03589743589743599
2024-10-29,121200.0,122400.0,118200.0,120200.0,354807.0,-0.008250825082508295
2024-10-30,119900.0,119900.0,116800.0,117700.0,338337.0,-0.02079866888519133
2024-10-31,117200.0,120700.0,116100.0,118400.0,271263.0,0.005947323704333041
2024-11-01,118000.0,118200.0,116800.0,117100.0,150398.0,-0.010979729729729715
2024-11-04,117400.0,119500.0,117100.0,119000.0,231613.0,0.016225448334756587
2024-11-05,117800.0,119300.0,117100.0,119100.0,143482.0,0.0008403361344537785
2024-11-06,119700.0,120700.0,117200.0,118200.0,203500.0,-0.007556675062972307
2024-11-07,117500.0,119200.0,116200.0,117600.0,173191.0,-0.005076142131979711
2024-11-08,118500.0,119500.0,116600.0,116800.0,166314.0,-0.006802721088435382
2024-11-11,116500.0,116500.0,112300.0,112400.0,297664.0,-0.03767123287671237
2024-11-12,110600.0,113300.0,110600.0,111000.0,223849.0,-0.01245551601423489
2024-11-13,110200.0,110700.0,106700.0,106800.0,323743.0,-0.037837837837837784
2024-11-14,107100.0,110400.0,106400.0,106400.0,262599.0,-0.0037453183520599342
2024-11-15,106800.0,111600.0,105500.0,110100.0,349276.0,0.03477443609022557
2024-11-18,110700.0,115200.0,110700.0,112500.0,353912.0,0.021798365122615904
2024-11-19,112500.0,113600.0,111100.0,111100.0,242358.0,-0.01244444444444448
2024-11-20,110100.0,112600.0,110100.0,111100.0,204525.0,0.0
2024-11-21,111000.0,112900.0,110400.0,111600.0,197654.0,0.004500450045004545
2024-11-22,112800.0,113800.0,111700.0,112000.0,216218.0,0.0035842293906809264
2024-11-25,113900.0,115900.0,113300.0,113300.0,593922.0,0.011607142857142927
2024-11-26,113300.0,115000.0,112000.0,114900.0,454526.0,0.014121800529567574
2024-11-27,114100.0,114200.0,111700.0,111800.0,314975.0,-0.026979982593559604
2024-11-28,111700.0,112600.0,110500.0,112000.0,176515.0,0.0017889087656528524
2024-11-29,112100.0,112100.0,106300.0,108000.0,561137.0,-0.0357142857142857
2024-12-02,109300.0,109300.0,106000.0,107200.0,295509.0,-0.007407407407407418
2024-12-03,108200.0,109700.0,107700.0,109300.0,430199.0,0.019589552238805874
2024-12-04,106600.0,108500.0,105700.0,106200.0,388496.0,-0.02836230558096986
2024-12-05,106700.0,111300.0,106100.0,109500.0,468211.0,0.031073446327683607
2024-12-06,110600.0,113500.0,107600.0,110400.0,670528.0,0.008219178082191858
2024-12-09,109300.0,110400.0,105600.0,105600.0,405189.0,-0.04347826086956519
2024-12-10,107900.0,116500.0,107900.0,116300.0,715825.0,0.10132575757575757
2024-12-11,116300.0,119400.0,115200.0,119300.0,489644.0,0.02579535683576961
2024-12-12,119300.0,122300.0,118200.0,120700.0,667265.0,0.011735121542330251
2024-12-13,120400.0,127800.0,120400.0,126100.0,865640.0,0.04473902236951122
2024-12-16,127600.0,128000.0,124900.0,127500.0,363406.0,0.011102299762093537
2024-12-17,126600.0,126600.0,123500.0,124600.0,475738.0,-0.02274509803921565
2024-12-18,125900.0,128000.0,125000.0,126100.0,324832.0,0.012038523274478408
2024-12-19,122500.0,130500.0,122300.0,127900.0,624189.0,0.014274385408405976
2024-12-20,127900.0,130000.0,126100.0,128700.0,498624.0,0.006254886630179923
2024-12-23,129300.0,129500.0,127000.0,128200.0,196254.0,-0.0038850038850039015
2024-12-24,128700.0,129300.0,126600.0,127000.0,236529.0,-0.009360374414976613
2024-12-26,128200.0,128200.0,124400.0,125900.0,250854.0,-0.008661417322834652
2024-12-27,125000.0,126800.0,123400.0,124500.0,223180.0,-0.011119936457505974
2024-12-30,124100.0,125400.0,123100.0,123800.0,160820.0,-0.005622489959839383
2025-01-02,124000.0,125000.0,120500.0,122400.0,215485.0,-0.011308562197092087
2025-01-03,122000.0,124400.0,121400.0,122300.0,439170.0,-0.0008169934640522847
2025-01-06,124800.0,133000.0,124600.0,130900.0,813823.0,0.07031888798037622
2025-01-07,132100.0,132200.0,125900.0,126800.0,472125.0,-0.031321619556913705
2025-01-08,125200.0,132300.0,125100.0,131200.0,406346.0,0.034700315457413256
2025-01-09,131500.0,133400.0,129200.0,129200.0,459274.0,-0.015243902439024404
2025-01-10,131100.0,131500.0,128600.0,129300.0,265143.0,0.0007739938080495445
2025-01-13,128100.0,129300.0,126500.0,126600.0,275227.0,-0.02088167053364265
2025-01-14,127200.0,129700.0,125900.0,126100.0,271971.0,-0.003949447077409185
2025-01-15,127100.0,129000.0,123000.0,123100.0,397814.0,-0.023790642347343405
2025-01-16,124500.0,126400.0,123200.0,123600.0,309865.0,0.004061738424045558
2025-01-17,123600.0,128500.0,123400.0,128200.0,414875.0,0.03721682847896446
2025-01-20,128600.0,128700.0,126300.0,126600.0,201645.0,-0.012480499219968744
2025-01-21,127200.0,129200.0,124200.0,126500.0,268429.0,-0.0007898894154818592
2025-01-22,127700.0,130800.0,126000.0,130500.0,313614.0,0.031620553359683834
2025-01-23,130800.0,131600.0,127500.0,127500.0,311761.0,-0.02298850574712641
2025-01-24,127800.0,129700.0,126100.0,128100.0,271505.0,0.004705882352941115
2025-01-31,130800.0,135600.0,129300.0,134100.0,708321.0,0.04683840749414525
2025-02-03,131800.0,132200.0,129200.0,131100.0,368952.0,-0.022371364653243853
2025-02-04,132400.0,134200.0,130700.0,131800.0,351405.0,0.005339435545385296
2025-02-05,133300.0,134100.0,131000.0,131000.0,259904.0,-0.006069802731411222
2025-02-06,132100.0,134600.0,130200.0,134600.0,330138.0,0.027480916030534264
2025-02-07,136300.0,139200.0,135400.0,138500.0,770507.0,0.028974739970282215
2025-02-10,137600.0,146500.0,137100.0,144100.0,892180.0,0.0404332129963898
2025-02-11,145200.0,146000.0,143000.0,144700.0,389860.0,0.004163775156141636
2025-02-12,144800.0,146900.0,141200.0,144500.0,346112.0,-0.0013821700069108767
2025-02-13,144700.0,146500.0,142600.0,145200.0,436412.0,0.004844290657439521
2025-02-14,145900.0,149100.0,144200.0,148200.0,518379.0,0.02066115702479343
2025-02-17,149700.0,149800.0,145400.0,147400.0,272783.0,-0.005398110661268607
2025-02-18,147100.0,147100.0,143500.0,145300.0,301393.0,-0.014246947082767969
2025-02-19,144900.0,146100.0,144200.0,144700.0,310954.0,-0.004129387474191337
2025-02-20,143800.0,144400.0,140700.0,143900.0,413639.0,-0.005528680027643396
2025-02-21,144200.0,144500.0,141000.0,143200.0,213753.0,-0.00486448922863103
2025-02-24,141700.0,143800.0,141600.0,143700.0,205121.0,0.0034916201117318746
2025-02-25,142200.0,144000.0,140400.0,142100.0,171757.0,-0.011134307585247027
2025-02-26,141500.0,142100.0,140100.0,141100.0,389461.0,-0.0070372976776917895
2025-02-27,141900.0,144600.0,141500.0,142500.0,321309.0,0.009922041105598911
2025-02-28,139000.0,139800.0,134600.0,135000.0,571810.0,-0.052631578947368474
2025-03-04,133000.0,137900.0,133000.0,136800.0,182106.0,0.01333333333333342
2025-03-05,137700.0,139300.0,135300.0,135700.0,232103.0,-0.008040935672514626
2025-03-06,136100.0,137800.0,134600.0,135900.0,200474.0,0.0014738393515105752
2025-03-07,135000.0,137800.0,134400.0,134900.0,222195.0,-0.00735835172921262
2025-03-10,133800.0,134900.0,132600.0,132900.0,177602.0,-0.014825796886582698
2025-03-11,130000.0,138600.0,128700.0,135800.0,333978.0,0.021820917983446098
2025-03-12,137000.0,138700.0,135000.0,137300.0,199437.0,0.011045655375552244
2025-03-13,138500.0,141200.0,136950.0,138100.0,449549.0,0.0058266569555718295
2025-03-14,139500.0,140700.0,136600.0,137400.0,269055.0,-0.005068790731354134
2025-03-17,138100.0,142400.0,138100.0,139800.0,323118.0,0.017467248908296984
2025-03-18,140600.0,140800.0,136500.0,137100.0,211056.0,-0.01931330472102999
2025-03-19,136600.0,138800.0,136400.0,138000.0,156085.0,0.006564551422319376
2025-03-20,138500.0,140800.0,137700.0,139500.0,259013.0,0.010869565217391353
2025-03-21,139200.0,141100.0,138300.0,138500.0,245822.0,-0.007168458781361964
2025-03-24,138500.0,140900.0,137600.0,137600.0,127611.0,-0.006498194945848357
2025-03-25,139000.0,140300.0,136800.0,137600.0,214304.0,0.0
2025-03-26,137900.0,140900.0,137500.0,139200.0,203917.0,0.011627906976744207
2025-03-27,137700.0,138700.0,136900.0,137100.0,130604.0,-0.015086206896551713
2025-03-28,137400.0,137500.0,134500.0,135900.0,103968.0,-0.008752735229759279
2025-03-31,132200.0,133800.0,127300.0,129100.0,340830.0,-0.05003679175864606
2025-04-01,129500.0,130200.0,127600.0,128700.0,256790.0,-0.0030983733539891034
2025-04-02,129500.0,133000.0,128000.0,131700.0,258189.0,0.02331002331002341
2025-04-03,125200.0,126900.0,120300.0,120500.0,796234.0,-0.08504176157934695
2025-04-04,117500.0,122500.0,117000.0,121200.0,374721.0,0.0058091286307053736
2025-04-07,116200.0,117900.0,114400.0,114700.0,330364.0,-0.05363036303630364
2025-04-08,117600.0,117700.0,111700.0,112800.0,334751.0,-0.016564952048823023
2025-04-09,114200.0,114200.0,108800.0,109500.0,298087.0,-0.0292553191489362
2025-04-10,118800.0,119300.0,116200.0,119000.0,355878.0,0.08675799086757996
2025-04-11,116800.0,118100.0,115600.0,117800.0,166672.0,-0.010084033613445342
2025-04-14,120200.0,122800.0,119400.0,119700.0,222790.0,0.016129032258064502
2025-04-15,119200.0,120000.0,118300.0,119700.0,128263.0,0.0
2025-04-16,128100.0,128400.0,120500.0,120600.0,819352.0,0.007518796992481258
2025-04-17,120200.0,121600.0,119400.0,120800.0,201221.0,0.0016583747927032544
2025-04-18,121500.0,121900.0,120400.0,121000.0,149144.0,0.0016556291390728006
2025-04-21,120600.0,121600.0,120200.0,121200.0,112569.0,0.0016528925619834212
2025-04-22,120000.0,121200.0,119200.0,119400.0,139262.0,-0.014851485148514865
2025-04-23,121500.0,122700.0,120700.0,122400.0,196893.0,0.025125628140703515
2025-04-24,122800.0,123200.0,120900.0,122000.0,153151.0,-0.0032679738562091387
2025-04-25,123100.0,123400.0,121700.0,123000.0,168263.0,0.008196721311475308
2025-04-28,122200.0,123200.0,121000.0,121300.0,155015.0,-0.013821138211382089
2025-04-29,121600.0,123100.0,120500.0,121800.0,236087.0,0.004122011541632276
2025-04-30,121700.0,122100.0,116700.0,117700.0,612216.0,-0.0336617405582923
2025-05-02,117700.0,118200.0,117200.0,117600.0,172181.0,-0.000849617672047609
2025-05-07,118500.0,119600.0,117800.0,118300.0,166753.0,0.005952380952380931
2025-05-08,118600.0,118800.0,117100.0,117800.0,259417.0,-0.004226542688081203
2025-05-09,117900.0,118200.0,117000.0,117200.0,140994.0,-0.005093378607809895
2025-05-12,118100.0,125800.0,117900.0,125800.0,606796.0,0.07337883959044378
2025-05-13,127100.0,127100.0,124800.0,126000.0,288938.0,0.0015898251192367763
2025-05-14,126600.0,127300.0,125100.0,126300.0,235423.0,0.0023809523809523725
