Date,Open,High,Low,Close,Volume,Change
2023-04-18,43800.0,43800.0,42550.0,42750.0,11606.0,-0.023972602739726012
2023-04-19,42750.0,44000.0,42650.0,43600.0,15541.0,0.019883040935672502
2023-04-20,43650.0,43700.0,42800.0,43050.0,13068.0,-0.012614678899082521
2023-04-21,43000.0,43550.0,42700.0,43050.0,17334.0,0.0
2023-04-24,43350.0,43500.0,41550.0,41800.0,15899.0,-0.029036004645760727
2023-04-25,42000.0,42950.0,41500.0,42300.0,9891.0,0.011961722488038173
2023-04-26,42200.0,42500.0,41500.0,41900.0,8245.0,-0.009456264775413725
2023-04-27,42200.0,42200.0,40800.0,40850.0,15968.0,-0.02505966587112174
2023-04-28,41050.0,41550.0,40650.0,41400.0,10288.0,0.01346389228886169
2023-05-02,41400.0,41700.0,41300.0,41350.0,10471.0,-0.0012077294685990392
2023-05-03,41350.0,41600.0,41200.0,41300.0,3917.0,-0.0012091898428052694
2023-05-04,41350.0,41450.0,41000.0,41050.0,7425.0,-0.006053268765133124
2023-05-08,41700.0,53300.0,41700.0,53300.0,1062332.0,0.2984165651644337
2023-05-09,51600.0,52300.0,46350.0,46350.0,870207.0,-0.1303939962476548
2023-05-10,47250.0,47550.0,45550.0,45600.0,164771.0,-0.016181229773462813
2023-05-11,46100.0,46150.0,44900.0,45150.0,73742.0,-0.009868421052631526
2023-05-12,44550.0,45500.0,44250.0,45100.0,63098.0,-0.001107419712070845
2023-05-15,45100.0,46000.0,44650.0,45000.0,61128.0,-0.0022172949002217113
2023-05-16,45400.0,46200.0,44300.0,45350.0,53167.0,0.007777777777777883
2023-05-17,45400.0,45600.0,44650.0,44850.0,29842.0,-0.011025358324145529
2023-05-18,44300.0,45250.0,44250.0,44800.0,27240.0,-0.0011148272017836858
2023-05-19,44550.0,45700.0,44550.0,45250.0,29028.0,0.010044642857142794
2023-05-22,45550.0,46450.0,44850.0,45750.0,43820.0,0.011049723756906049
2023-05-23,46500.0,46500.0,45550.0,46000.0,30534.0,0.005464480874316946
2023-05-24,45900.0,47400.0,45400.0,46050.0,111865.0,0.0010869565217390686
2023-05-25,45700.0,46600.0,45500.0,46000.0,25251.0,-0.0010857763300760048
2023-05-26,46050.0,46100.0,45050.0,45100.0,22986.0,-0.019565217391304346
2023-05-30,44900.0,45100.0,43400.0,44350.0,38255.0,-0.016629711751662946
2023-05-31,44200.0,44700.0,43500.0,43500.0,17901.0,-0.01916572717023679
2023-06-01,44000.0,44000.0,43400.0,43500.0,11122.0,0.0
2023-06-02,43650.0,44050.0,43450.0,43700.0,8259.0,0.0045977011494253706
2023-06-05,43800.0,44900.0,43800.0,44650.0,16860.0,0.021739130434782705
2023-06-07,44750.0,44950.0,44350.0,44450.0,13320.0,-0.004479283314669624
2023-06-08,44750.0,44750.0,44250.0,44300.0,9888.0,-0.003374578177727794
2023-06-09,44350.0,45400.0,44350.0,45400.0,28801.0,0.02483069977426644
2023-06-12,45600.0,45650.0,44900.0,45400.0,17422.0,0.0
2023-06-13,45400.0,45900.0,45100.0,45700.0,15820.0,0.0066079295154184425
2023-06-14,45750.0,46400.0,45450.0,45700.0,72173.0,0.0
2023-06-15,45700.0,45800.0,44800.0,45100.0,26300.0,-0.013129102844638973
2023-06-16,45200.0,46350.0,45050.0,45800.0,31050.0,0.015521064301552201
2023-06-19,46000.0,46000.0,44650.0,44650.0,20888.0,-0.02510917030567683
2023-06-20,44650.0,45300.0,44000.0,44850.0,29662.0,0.004479283314669624
2023-06-21,45500.0,45550.0,44400.0,44550.0,29277.0,-0.006688963210702337
2023-06-22,44000.0,45200.0,43950.0,45000.0,22924.0,0.010101010101010166
2023-06-23,45200.0,45200.0,43700.0,43750.0,22350.0,-0.02777777777777779
2023-06-26,43850.0,43850.0,42800.0,43100.0,13759.0,-0.014857142857142902
2023-06-27,43100.0,43550.0,42700.0,42950.0,10726.0,-0.0034802784222738303
2023-06-28,43050.0,43300.0,42500.0,42550.0,11598.0,-0.0093131548311991
2023-06-29,42100.0,42550.0,41200.0,41300.0,24092.0,-0.029377203290246734
2023-06-30,42200.0,47250.0,41750.0,42200.0,339670.0,0.021791767554479424
2023-07-03,43000.0,44000.0,42850.0,43200.0,49158.0,0.023696682464454888
2023-07-04,43400.0,43850.0,42350.0,42750.0,22596.0,-0.01041666666666663
2023-07-05,43350.0,43350.0,42200.0,42300.0,12513.0,-0.010526315789473717
2023-07-06,42600.0,42600.0,41500.0,42000.0,14258.0,-0.007092198581560294
2023-07-07,41700.0,41700.0,41100.0,41300.0,13066.0,-0.01666666666666672
2023-07-10,41300.0,42000.0,40800.0,41850.0,9388.0,0.013317191283293006
2023-07-11,41850.0,42150.0,41500.0,41650.0,6975.0,-0.004778972520907976
2023-07-12,41750.0,41900.0,41450.0,41700.0,7942.0,0.0012004801920768582
2023-07-13,41900.0,42300.0,41700.0,42000.0,8446.0,0.007194244604316502
2023-07-14,42000.0,42300.0,41450.0,42150.0,10458.0,0.0035714285714285587
2023-07-17,42150.0,42250.0,41750.0,42200.0,6837.0,0.0011862396204034287
2023-07-18,42500.0,42800.0,41900.0,41900.0,7948.0,-0.007109004739336511
2023-07-19,42000.0,42400.0,41300.0,41850.0,12400.0,-0.0011933174224343368
2023-07-20,41850.0,42000.0,41500.0,41900.0,10010.0,0.0011947431302270495
2023-07-21,41900.0,42100.0,41700.0,42050.0,7730.0,0.0035799522673030104
2023-07-24,41800.0,42000.0,40450.0,40750.0,25038.0,-0.030915576694411362
2023-07-25,40750.0,41000.0,39800.0,39950.0,19105.0,-0.019631901840490795
2023-07-26,39950.0,40200.0,38700.0,39200.0,22826.0,-0.018773466833541974
2023-07-27,38600.0,40350.0,38600.0,40000.0,11407.0,0.020408163265306145
2023-07-28,40150.0,40600.0,39800.0,40600.0,4580.0,0.014999999999999902
2023-07-31,40600.0,41000.0,40500.0,40850.0,6132.0,0.006157635467980205
2023-08-01,40800.0,41200.0,40700.0,40900.0,6723.0,0.001223990208078396
2023-08-02,40500.0,40900.0,40400.0,40600.0,4758.0,-0.007334963325183352
2023-08-03,40650.0,40650.0,39900.0,40450.0,9058.0,-0.003694581280788145
2023-08-04,40000.0,40950.0,40000.0,40500.0,9764.0,0.0012360939431397266
2023-08-07,40500.0,40850.0,40000.0,40600.0,15543.0,0.0024691358024691024
2023-08-08,41800.0,45700.0,39850.0,39900.0,139103.0,-0.017241379310344862
2023-08-09,39800.0,40550.0,39650.0,40100.0,13812.0,0.005012531328320913
2023-08-10,40100.0,40550.0,40000.0,40100.0,11542.0,0.0
2023-08-11,40000.0,40900.0,40000.0,40750.0,10595.0,0.016209476309226867
2023-08-14,41200.0,44250.0,41200.0,43150.0,95581.0,0.0588957055214725
2023-08-16,43000.0,43050.0,41800.0,41800.0,29882.0,-0.03128621089223638
2023-08-17,41800.0,42850.0,40450.0,41800.0,37335.0,0.0
2023-08-18,41500.0,47300.0,41050.0,43150.0,164811.0,0.03229665071770338
2023-08-21,44100.0,44400.0,42850.0,43000.0,31540.0,-0.0034762456546929554
2023-08-22,43000.0,44500.0,42450.0,43600.0,47284.0,0.013953488372093092
2023-08-23,43300.0,44200.0,43300.0,44000.0,19864.0,0.00917431192660545
2023-08-24,44900.0,44950.0,43950.0,44000.0,29824.0,0.0
2023-08-25,44200.0,45800.0,44000.0,45250.0,79329.0,0.02840909090909083
2023-08-28,46100.0,46100.0,44650.0,45200.0,30074.0,-0.0011049723756906271
2023-08-29,45750.0,46900.0,45050.0,45050.0,37414.0,-0.0033185840707964376
2023-08-30,45450.0,45650.0,44700.0,45000.0,26160.0,-0.0011098779134295356
2023-08-31,45000.0,46250.0,44850.0,45800.0,31205.0,0.01777777777777767
2023-09-01,45550.0,46000.0,44200.0,45150.0,26494.0,-0.014192139737991272
2023-09-04,45100.0,45100.0,44050.0,44600.0,10841.0,-0.01218161683277963
2023-09-05,44600.0,44800.0,43850.0,44150.0,12259.0,-0.010089686098654682
2023-09-06,44450.0,45000.0,43800.0,45000.0,18871.0,0.01925254813137034
2023-09-07,44600.0,44600.0,43850.0,44100.0,15124.0,-0.020000000000000018
2023-09-08,44400.0,46800.0,44000.0,46000.0,56461.0,0.04308390022675734
2023-09-11,46050.0,46600.0,45300.0,45300.0,31453.0,-0.01521739130434785
2023-09-12,45800.0,46850.0,45500.0,45850.0,22251.0,0.012141280353200834
2023-09-13,45550.0,47000.0,45350.0,46100.0,71961.0,0.005452562704471031
2023-09-14,46950.0,46950.0,46050.0,46500.0,32148.0,0.008676789587852562
2023-09-15,46500.0,48300.0,46450.0,47250.0,53349.0,0.016129032258064502
2023-09-18,47200.0,47250.0,45950.0,46000.0,18814.0,-0.02645502645502651
2023-09-19,46300.0,46700.0,45600.0,46000.0,13783.0,0.0
2023-09-20,45750.0,46050.0,45400.0,45900.0,8961.0,-0.0021739130434782483
2023-09-21,45500.0,45800.0,44950.0,45050.0,11151.0,-0.01851851851851849
2023-09-22,44850.0,45500.0,44250.0,44950.0,17956.0,-0.002219755826859071
2023-09-25,44850.0,45350.0,44450.0,44450.0,9145.0,-0.011123470522803158
2023-09-26,44400.0,44900.0,43700.0,44450.0,10110.0,0.0
2023-09-27,43600.0,44750.0,43600.0,44700.0,10410.0,0.0056242969628796935
2023-10-04,44400.0,44650.0,43850.0,43950.0,12271.0,-0.016778523489932917
2023-10-05,44150.0,44200.0,43300.0,43350.0,9476.0,-0.013651877133105783
2023-10-06,43000.0,44150.0,43000.0,44000.0,10411.0,0.014994232987312506
2023-10-10,44500.0,45300.0,44000.0,44450.0,26881.0,0.010227272727272751
2023-10-11,44950.0,44950.0,43600.0,44300.0,19803.0,-0.003374578177727794
2023-10-12,44300.0,44500.0,43350.0,43750.0,14587.0,-0.01241534988713322
2023-10-13,43800.0,44500.0,43500.0,43900.0,12226.0,0.0034285714285713365
2023-10-16,43900.0,44650.0,43400.0,43650.0,22706.0,-0.005694760820045608
2023-10-17,43550.0,43850.0,42900.0,43200.0,16071.0,-0.010309278350515427
2023-10-18,43300.0,43500.0,42550.0,42950.0,12593.0,-0.0057870370370370905
2023-10-19,42500.0,42850.0,41350.0,41350.0,17020.0,-0.03725261932479629
2023-10-20,41300.0,41300.0,40200.0,40600.0,20493.0,-0.01813784764207982
2023-10-23,40300.0,40850.0,40000.0,40500.0,9132.0,-0.0024630541871921707
2023-10-24,40850.0,41500.0,40500.0,41200.0,4540.0,0.01728395061728394
2023-10-25,41650.0,42350.0,41250.0,41800.0,11027.0,0.014563106796116498
2023-10-26,41800.0,41950.0,40900.0,41200.0,7643.0,-0.014354066985645897
2023-10-27,41250.0,41800.0,40600.0,41450.0,8580.0,0.0060679611650484855
2023-10-30,41450.0,41500.0,41000.0,41500.0,3000.0,0.0012062726176116367
2023-10-31,41800.0,42300.0,41000.0,41500.0,4878.0,0.0
2023-11-01,41050.0,42550.0,41050.0,42100.0,12308.0,0.014457831325301207
2023-11-02,42450.0,42900.0,42100.0,42250.0,10608.0,0.0035629453681709222
2023-11-03,42450.0,42550.0,41650.0,42550.0,15023.0,0.007100591715976323
2023-11-06,43000.0,43000.0,42350.0,42500.0,11739.0,-0.001175088131609825
2023-11-07,42650.0,42650.0,41650.0,42100.0,10918.0,-0.009411764705882342
2023-11-08,42100.0,42400.0,41650.0,41800.0,6469.0,-0.0071258907363420665
2023-11-09,41600.0,42400.0,41600.0,42100.0,3180.0,0.0071770334928229484
2023-11-10,42050.0,42050.0,41600.0,42000.0,2757.0,-0.002375296912114022
2023-11-13,42650.0,42650.0,41750.0,41900.0,2443.0,-0.0023809523809523725
2023-11-14,42100.0,42550.0,41800.0,42350.0,7050.0,0.010739856801909253
2023-11-15,42650.0,43600.0,42600.0,43550.0,17948.0,0.02833530106257376
2023-11-16,43550.0,44250.0,43350.0,44050.0,11605.0,0.01148105625717566
2023-11-17,44150.0,44150.0,43600.0,43850.0,6360.0,-0.004540295119182747
2023-11-20,44000.0,44500.0,43450.0,44350.0,9960.0,0.011402508551881407
2023-11-21,44500.0,44700.0,44100.0,44450.0,7299.0,0.0022547914317925244
2023-11-22,44550.0,44650.0,44200.0,44300.0,4676.0,-0.003374578177727794
2023-11-23,44450.0,44450.0,43800.0,43800.0,4142.0,-0.011286681715575675
2023-11-24,43850.0,44350.0,43700.0,44150.0,4092.0,0.007990867579908745
2023-11-27,44150.0,44400.0,43300.0,44000.0,14865.0,-0.003397508493771184
2023-11-28,44000.0,44250.0,43700.0,44250.0,5465.0,0.005681818181818121
2023-11-29,44250.0,44300.0,43850.0,44200.0,7798.0,-0.001129943502824804
2023-11-30,44100.0,44300.0,43650.0,43950.0,6370.0,-0.005656108597285048
2023-12-01,43900.0,43900.0,43400.0,43650.0,6771.0,-0.0068259385665528916
2023-12-04,43650.0,44150.0,43200.0,44100.0,8189.0,0.010309278350515427
2023-12-05,44100.0,44200.0,43550.0,44000.0,14954.0,-0.0022675736961451642
2023-12-06,43950.0,44100.0,43500.0,43800.0,6649.0,-0.004545454545454519
2023-12-07,43550.0,44100.0,43500.0,44050.0,8189.0,0.005707762557077611
2023-12-08,44200.0,44200.0,43650.0,43750.0,8748.0,-0.006810442678774176
2023-12-11,43850.0,44300.0,43600.0,43750.0,9885.0,0.0
2023-12-12,43850.0,44100.0,43700.0,44100.0,6292.0,0.008000000000000007
2023-12-13,44100.0,44300.0,43800.0,44050.0,5416.0,-0.0011337868480725266
2023-12-14,44100.0,44600.0,44100.0,44400.0,11472.0,0.007945516458569779
2023-12-15,44500.0,44950.0,44050.0,44200.0,10341.0,-0.0045045045045044585
2023-12-18,44350.0,44700.0,43850.0,43850.0,12461.0,-0.007918552036199067
2023-12-19,43900.0,44350.0,43800.0,44350.0,4525.0,0.011402508551881407
2023-12-20,44450.0,44800.0,44400.0,44800.0,10337.0,0.01014656144306647
2023-12-21,44700.0,45000.0,44450.0,45000.0,8340.0,0.0044642857142858094
2023-12-22,45000.0,45300.0,44550.0,45100.0,17269.0,0.0022222222222221255
2023-12-26,45200.0,45650.0,44900.0,45050.0,12940.0,-0.0011086474501108556
2023-12-27,43850.0,44400.0,42550.0,43950.0,44081.0,-0.02441731409544945
2023-12-28,43800.0,44650.0,43600.0,44600.0,8645.0,0.014789533560864543
2024-01-02,44600.0,46550.0,44100.0,46250.0,27712.0,0.036995515695067205
2024-01-03,46200.0,46900.0,45500.0,46700.0,21309.0,0.00972972972972963
2024-01-04,46300.0,46400.0,45200.0,45350.0,14737.0,-0.028907922912205564
2024-01-05,45350.0,46400.0,45000.0,45950.0,14593.0,0.013230429988974723
2024-01-08,46250.0,47000.0,45850.0,46200.0,17255.0,0.005440696409140466
2024-01-09,46250.0,46350.0,45250.0,46150.0,20222.0,-0.0010822510822511289
2024-01-10,46100.0,46100.0,45600.0,45700.0,4308.0,-0.009750812567713929
2024-01-11,45800.0,46650.0,45300.0,46600.0,22735.0,0.01969365426695835
2024-01-12,46600.0,46600.0,45400.0,45900.0,19499.0,-0.015021459227467782
2024-01-15,45550.0,45750.0,44550.0,45250.0,22043.0,-0.014161220043573008
2024-01-16,45000.0,45250.0,44100.0,44350.0,9028.0,-0.019889502762430955
2024-01-17,44350.0,44400.0,43400.0,44200.0,17052.0,-0.0033821871476887866
2024-01-18,44100.0,44550.0,43700.0,44450.0,6369.0,0.005656108597285048
2024-01-19,44600.0,45000.0,44200.0,44950.0,8798.0,0.011248593925759387
2024-01-22,45050.0,45100.0,44500.0,44850.0,6119.0,-0.0022246941045606095
2024-01-23,45200.0,45500.0,45050.0,45350.0,8935.0,0.011148272017837302
2024-01-24,45350.0,45750.0,45350.0,45500.0,8822.0,0.00330760749724357
2024-01-25,45200.0,45800.0,44900.0,45750.0,6141.0,0.005494505494505475
2024-01-26,45750.0,46000.0,45500.0,45800.0,6426.0,0.0010928961748633004
2024-01-29,45800.0,46250.0,45600.0,46000.0,10203.0,0.004366812227074135
2024-01-30,46500.0,48000.0,46200.0,47200.0,31518.0,0.026086956521739202
2024-01-31,47600.0,48000.0,46650.0,48000.0,15234.0,0.016949152542372836
2024-02-01,48000.0,48850.0,47250.0,48500.0,34830.0,0.01041666666666674
2024-02-02,48850.0,49500.0,47600.0,48600.0,31410.0,0.0020618556701030855
2024-02-05,49000.0,50000.0,48850.0,49300.0,45208.0,0.014403292181069949
2024-02-06,49300.0,49300.0,48250.0,48550.0,20354.0,-0.015212981744421872
2024-02-07,48550.0,49400.0,48000.0,49000.0,18031.0,0.009268795056642576
2024-02-08,49000.0,49600.0,48650.0,49250.0,16080.0,0.005102040816326481
2024-02-13,49250.0,49850.0,49100.0,49850.0,10423.0,0.012182741116751217
2024-02-14,49000.0,50300.0,49000.0,50200.0,14519.0,0.007021063189568633
2024-02-15,50200.0,50400.0,49050.0,49150.0,19024.0,-0.020916334661354563
2024-02-16,49150.0,50000.0,48700.0,49750.0,9893.0,0.012207527975584886
2024-02-19,50000.0,51500.0,49750.0,51400.0,24816.0,0.03316582914572863
2024-02-20,51400.0,52200.0,51000.0,51400.0,17595.0,0.0
2024-02-21,51100.0,51800.0,50800.0,51400.0,11008.0,0.0
2024-02-22,51800.0,52000.0,50800.0,51500.0,12713.0,0.0019455252918287869
2024-02-23,51600.0,51600.0,49600.0,50000.0,12976.0,-0.029126213592232997
2024-02-26,49900.0,49950.0,46150.0,48550.0,15148.0,-0.029000000000000026
2024-02-27,48700.0,48800.0,47700.0,48050.0,9432.0,-0.010298661174047319
2024-02-28,48200.0,48400.0,47500.0,48400.0,8840.0,0.007284079084287187
2024-02-29,48400.0,48500.0,47800.0,48300.0,20823.0,-0.0020661157024793875
2024-03-04,48550.0,49150.0,48350.0,48750.0,8053.0,0.009316770186335477
2024-03-05,48700.0,48700.0,47500.0,47650.0,12491.0,-0.022564102564102573
2024-03-06,47550.0,47650.0,46950.0,47050.0,10561.0,-0.012591815320041944
2024-03-07,47100.0,47250.0,46100.0,46150.0,11380.0,-0.019128586609989395
2024-03-08,46250.0,46500.0,45950.0,46000.0,13050.0,-0.00325027085590468
2024-03-11,45800.0,48500.0,45400.0,46050.0,19855.0,0.0010869565217390686
2024-03-12,46800.0,46850.0,46000.0,46400.0,5480.0,0.007600434310532034
2024-03-13,46250.0,47250.0,46050.0,47250.0,10318.0,0.018318965517241326
2024-03-14,47450.0,47450.0,46250.0,46950.0,22979.0,-0.006349206349206327
2024-03-15,47200.0,47800.0,47000.0,47400.0,11339.0,0.009584664536741228
2024-03-18,47350.0,47700.0,46100.0,46850.0,16743.0,-0.011603375527426185
2024-03-19,46850.0,47900.0,46850.0,47600.0,6114.0,0.016008537886873064
2024-03-20,47500.0,48450.0,46300.0,46400.0,14910.0,-0.025210084033613467
2024-03-21,46600.0,47600.0,46450.0,46900.0,10603.0,0.010775862068965525
2024-03-22,47000.0,49400.0,46850.0,49050.0,25577.0,0.04584221748400852
2024-03-25,48850.0,49650.0,48350.0,48900.0,13257.0,-0.003058103975535187
2024-03-26,49800.0,60200.0,48800.0,55400.0,811800.0,0.13292433537832316
2024-03-27,56300.0,57700.0,52100.0,53200.0,179386.0,-0.03971119133574008
2024-03-28,52800.0,54500.0,52700.0,53400.0,69023.0,0.003759398496240518
2024-03-29,53400.0,54000.0,51700.0,51900.0,54947.0,-0.028089887640449396
2024-04-01,52100.0,52800.0,51100.0,52700.0,33775.0,0.015414258188824581
2024-04-02,52400.0,53200.0,51200.0,52200.0,28510.0,-0.009487666034155628
2024-04-03,52500.0,52500.0,50700.0,51000.0,22160.0,-0.02298850574712641
2024-04-04,51200.0,51600.0,50400.0,50900.0,22661.0,-0.0019607843137254832
2024-04-05,50700.0,51300.0,50000.0,51000.0,10820.0,0.0019646365422396617
2024-04-08,51200.0,51200.0,49800.0,49800.0,13322.0,-0.02352941176470591
2024-04-09,49800.0,50100.0,48800.0,48800.0,18689.0,-0.02008032128514059
2024-04-11,48450.0,49500.0,47350.0,49350.0,20996.0,0.01127049180327866
2024-04-12,49250.0,49950.0,49100.0,49750.0,11332.0,0.008105369807497542
2024-04-15,49000.0,49550.0,48850.0,49350.0,9431.0,-0.008040201005025116
2024-04-16,49350.0,49450.0,48000.0,48250.0,12573.0,-0.02228976697061802
2024-04-17,48250.0,48700.0,47500.0,47700.0,19656.0,-0.011398963730569922
2024-04-18,47700.0,48750.0,47700.0,48550.0,6913.0,0.017819706498951815
2024-04-19,48850.0,48850.0,47050.0,48000.0,9971.0,-0.011328527291452062
2024-04-22,48800.0,49350.0,48200.0,48800.0,8986.0,0.016666666666666607
2024-04-23,49500.0,50400.0,49400.0,49550.0,17533.0,0.015368852459016313
2024-04-24,49700.0,50500.0,49600.0,50200.0,6122.0,0.013118062563067578
2024-04-25,50200.0,51900.0,49950.0,51200.0,15066.0,0.019920318725099584
2024-04-26,51000.0,51200.0,50000.0,50800.0,291939.0,-0.0078125
2024-04-29,50700.0,50900.0,49500.0,49850.0,20471.0,-0.01870078740157477
2024-04-30,49700.0,51300.0,49700.0,50600.0,17554.0,0.015045135406218657
2024-05-02,50300.0,51000.0,49900.0,50300.0,8484.0,-0.005928853754940677
2024-05-03,50300.0,50500.0,49700.0,49800.0,5419.0,-0.00994035785288272
2024-05-07,50300.0,50300.0,49500.0,49650.0,10435.0,-0.003012048192771122
2024-05-08,49700.0,50800.0,49500.0,50000.0,27275.0,0.007049345417925457
2024-05-09,50100.0,50200.0,48750.0,49000.0,143122.0,-0.020000000000000018
2024-05-10,49400.0,50200.0,49050.0,50200.0,15772.0,0.02448979591836742
2024-05-13,50400.0,51200.0,49750.0,50400.0,31237.0,0.003984063745019917
2024-05-14,50800.0,50800.0,49950.0,49950.0,11472.0,-0.008928571428571397
2024-05-16,50500.0,51400.0,50200.0,50900.0,41371.0,0.019019019019018923
2024-05-17,51400.0,53400.0,51300.0,51300.0,100367.0,0.007858546168958647
2024-05-20,51500.0,52600.0,51300.0,51700.0,39561.0,0.007797270955165692
2024-05-21,51700.0,52100.0,50600.0,50600.0,21028.0,-0.021276595744680882
2024-05-22,50700.0,52100.0,50400.0,51600.0,25020.0,0.01976284584980248
2024-05-23,51700.0,52500.0,51000.0,51700.0,32856.0,0.0019379844961240345
2024-05-24,51300.0,52000.0,50200.0,51700.0,19316.0,0.0
2024-05-27,52300.0,52600.0,51200.0,51700.0,39387.0,0.0
2024-05-28,52000.0,52000.0,50900.0,51100.0,24236.0,-0.011605415860735047
2024-05-29,51300.0,51400.0,49950.0,50000.0,32248.0,-0.021526418786692814
2024-05-30,50000.0,50200.0,48900.0,49300.0,22443.0,-0.014000000000000012
2024-05-31,49350.0,50400.0,49350.0,50200.0,14876.0,0.018255578093306246
2024-06-03,50200.0,50700.0,50000.0,50100.0,18773.0,-0.0019920318725099584
2024-06-04,49900.0,50100.0,49400.0,49900.0,18980.0,-0.003992015968063867
2024-06-05,50200.0,50200.0,49000.0,49450.0,25289.0,-0.009018036072144242
2024-06-07,49600.0,50200.0,49400.0,50100.0,10664.0,0.013144590495449915
2024-06-10,50000.0,51900.0,49700.0,51800.0,35097.0,0.03393213572854292
2024-06-11,51800.0,52600.0,50900.0,51300.0,35510.0,-0.009652509652509633
2024-06-12,51200.0,52200.0,50800.0,52200.0,23310.0,0.01754385964912286
2024-06-13,52400.0,52700.0,51700.0,51900.0,18552.0,-0.005747126436781658
2024-06-14,52900.0,62100.0,52300.0,58900.0,897521.0,0.1348747591522157
2024-06-17,60600.0,64800.0,59000.0,61300.0,515875.0,0.04074702886247872
2024-06-18,61100.0,62300.0,59500.0,61900.0,163095.0,0.00978792822185981
2024-06-19,62100.0,62100.0,55100.0,55700.0,236348.0,-0.10016155088852985
2024-06-20,56200.0,56400.0,54300.0,54700.0,130963.0,-0.01795332136445238
2024-06-21,54700.0,55400.0,53000.0,53200.0,105723.0,-0.027422303473491727
2024-06-24,53600.0,55400.0,52800.0,53200.0,68946.0,0.0
2024-06-25,53600.0,53700.0,52000.0,53200.0,48827.0,0.0
2024-06-26,53100.0,53200.0,51700.0,52600.0,56326.0,-0.011278195488721776
2024-06-27,52600.0,52700.0,51000.0,51500.0,53328.0,-0.020912547528517123
2024-06-28,51400.0,52800.0,51400.0,52600.0,28163.0,0.021359223300970953
2024-07-01,52600.0,52600.0,51100.0,51400.0,37862.0,-0.02281368821292773
2024-07-02,51000.0,51300.0,49700.0,50400.0,41682.0,-0.01945525291828798
2024-07-03,50600.0,50800.0,49600.0,49800.0,33771.0,-0.011904761904761862
2024-07-04,50100.0,50800.0,49550.0,50200.0,30011.0,0.008032128514056325
2024-07-05,50200.0,51400.0,50000.0,50200.0,31766.0,0.0
2024-07-08,50700.0,52000.0,50200.0,51500.0,24333.0,0.02589641434262946
2024-07-09,51500.0,51800.0,50500.0,50700.0,19144.0,-0.01553398058252431
2024-07-10,50700.0,50700.0,50100.0,50200.0,10075.0,-0.009861932938856066
2024-07-11,50500.0,51000.0,50100.0,50300.0,13766.0,0.0019920318725099584
2024-07-12,50100.0,50700.0,50000.0,50100.0,12593.0,-0.003976143141153132
2024-07-15,50100.0,50300.0,49700.0,49900.0,15963.0,-0.003992015968063867
2024-07-16,49900.0,50600.0,49750.0,50300.0,17384.0,0.008016032064128265
2024-07-17,50500.0,50800.0,49850.0,50000.0,12411.0,-0.005964214711729587
2024-07-18,49200.0,50100.0,48800.0,49400.0,27483.0,-0.01200000000000001
2024-07-19,49050.0,49700.0,48950.0,49250.0,14589.0,-0.0030364372469635637
2024-07-22,49250.0,49250.0,47500.0,48200.0,32803.0,-0.02131979695431474
2024-07-23,48500.0,48750.0,47950.0,48300.0,19361.0,0.0020746887966804906
2024-07-24,48000.0,48400.0,47800.0,48100.0,11965.0,-0.0041407867494823725
2024-07-25,48100.0,48250.0,47200.0,47900.0,19362.0,-0.004158004158004158
2024-07-26,48100.0,48100.0,47400.0,47850.0,16655.0,-0.0010438413361169019
2024-07-29,47950.0,48550.0,47850.0,48000.0,13425.0,0.0031347962382444194
2024-07-30,48400.0,48700.0,47700.0,48700.0,15237.0,0.014583333333333393
2024-07-31,48700.0,49550.0,48500.0,49500.0,16658.0,0.01642710472279263
2024-08-01,49500.0,49800.0,49350.0,49500.0,7291.0,0.0
2024-08-02,48650.0,49400.0,47600.0,47850.0,25143.0,-0.033333333333333326
2024-08-05,47150.0,47300.0,41300.0,43150.0,43030.0,-0.0982236154649948
2024-08-06,43000.0,45450.0,43000.0,44600.0,31360.0,0.03360370799536505
2024-08-07,43900.0,45800.0,43900.0,45350.0,13581.0,0.01681614349775784
2024-08-08,45050.0,46200.0,44950.0,46050.0,16064.0,0.015435501653803696
2024-08-09,46250.0,47150.0,46100.0,47100.0,13476.0,0.0228013029315961
2024-08-12,47100.0,47450.0,46500.0,47000.0,9550.0,-0.002123142250530785
2024-08-13,47250.0,47450.0,46800.0,47300.0,8346.0,0.006382978723404209
2024-08-14,47350.0,55900.0,47100.0,50500.0,277504.0,0.06765327695560264
2024-08-16,50700.0,51100.0,49800.0,51000.0,36788.0,0.00990099009900991
2024-08-19,51500.0,51500.0,50200.0,51000.0,24841.0,0.0
2024-08-20,51200.0,51400.0,50400.0,50600.0,20167.0,-0.007843137254901933
2024-08-21,50700.0,50900.0,50200.0,50400.0,10927.0,-0.0039525691699604515
2024-08-22,50400.0,50600.0,49450.0,49900.0,17295.0,-0.009920634920634885
2024-08-23,49300.0,50000.0,49150.0,49900.0,6590.0,0.0
2024-08-26,49850.0,50200.0,48900.0,48900.0,13282.0,-0.02004008016032066
2024-08-27,48900.0,49500.0,48300.0,49100.0,14823.0,0.004089979550102152
2024-08-28,49100.0,49600.0,48700.0,49000.0,6780.0,-0.0020366598778004397
2024-08-29,48600.0,49600.0,48300.0,49600.0,17127.0,0.012244897959183598
2024-08-30,49600.0,50700.0,49200.0,49450.0,15925.0,-0.003024193548387122
2024-09-02,49450.0,49800.0,48800.0,48950.0,11937.0,-0.010111223458038388
