Date,Open,High,Low,Close,Volume,Change
2023-11-21,162900.0,164000.0,159100.0,161300.0,21420.0,0.008124999999999938
2023-11-22,160700.0,163900.0,160500.0,161800.0,14596.0,0.0030998140111593298
2023-11-23,162000.0,163300.0,155700.0,157800.0,32357.0,-0.024721878862793534
2023-11-24,157900.0,164500.0,157700.0,162700.0,30969.0,0.03105196451204062
2023-11-27,162700.0,168000.0,162600.0,166000.0,28115.0,0.020282728948985973
2023-11-28,166000.0,167500.0,164500.0,164600.0,17198.0,-0.008433734939759074
2023-11-29,164600.0,166200.0,160900.0,162900.0,16869.0,-0.010328068043742422
2023-11-30,162900.0,167800.0,162200.0,164400.0,27122.0,0.009208103130755152
2023-12-01,164400.0,167500.0,163200.0,164000.0,19490.0,-0.0024330900243308973
2023-12-04,166700.0,167100.0,162500.0,164100.0,26329.0,0.0006097560975608651
2023-12-05,164100.0,166700.0,163200.0,164700.0,20178.0,0.003656307129798808
2023-12-06,164000.0,165900.0,161500.0,161500.0,15086.0,-0.01942926533090472
2023-12-07,161600.0,172500.0,161200.0,167300.0,62153.0,0.03591331269349851
2023-12-08,166600.0,167700.0,163300.0,163700.0,14448.0,-0.021518230723251652
2023-12-11,163200.0,165000.0,157300.0,158500.0,31777.0,-0.03176542455711673
2023-12-12,158500.0,159300.0,156800.0,158100.0,15228.0,-0.0025236593059937418
2023-12-13,159000.0,159000.0,152800.0,156900.0,35894.0,-0.007590132827324458
2023-12-14,158400.0,159000.0,155500.0,157400.0,24305.0,0.0031867431485022024
2023-12-15,157400.0,158500.0,156000.0,157900.0,18032.0,0.0031766200762388674
2023-12-18,158000.0,162000.0,157100.0,161200.0,18415.0,0.020899303356554766
2023-12-19,160400.0,161600.0,158500.0,158700.0,8528.0,-0.015508684863523525
2023-12-20,158700.0,160700.0,157300.0,160000.0,24219.0,0.008191556395715116
2023-12-21,159000.0,159400.0,155500.0,156900.0,12578.0,-0.01937500000000003
2023-12-22,158000.0,158200.0,155300.0,155300.0,10432.0,-0.010197578075207159
2023-12-26,156200.0,156500.0,152900.0,154100.0,12019.0,-0.007726980038634923
2023-12-27,154600.0,155500.0,150900.0,152500.0,23014.0,-0.010382868267358902
2023-12-28,153000.0,154500.0,150000.0,153000.0,22225.0,0.003278688524590123
2024-01-02,153000.0,153500.0,150500.0,152000.0,12015.0,-0.006535947712418277
2024-01-03,150200.0,153300.0,149800.0,151100.0,15710.0,-0.005921052631578938
2024-01-04,150500.0,151100.0,147700.0,148400.0,12346.0,-0.01786896095301127
2024-01-05,147000.0,148400.0,146500.0,146700.0,11366.0,-0.011455525606469008
2024-01-08,147500.0,149500.0,146200.0,146200.0,8001.0,-0.0034083162917518672
2024-01-09,147100.0,148400.0,144000.0,145600.0,18114.0,-0.004103967168262668
2024-01-10,146800.0,148500.0,142300.0,142800.0,21625.0,-0.019230769230769273
2024-01-11,142900.0,144600.0,139500.0,140800.0,29566.0,-0.014005602240896309
2024-01-12,140200.0,140800.0,137800.0,138900.0,17265.0,-0.013494318181818232
2024-01-15,139300.0,140200.0,135900.0,136300.0,20615.0,-0.018718502519798452
2024-01-16,134600.0,136300.0,132200.0,133200.0,25794.0,-0.022743947175348445
2024-01-17,133200.0,133200.0,130000.0,130000.0,14466.0,-0.024024024024024038
2024-01-18,130000.0,131000.0,125200.0,126000.0,36970.0,-0.03076923076923077
2024-01-19,127000.0,128900.0,122500.0,124300.0,32336.0,-0.013492063492063444
2024-01-22,124600.0,124600.0,121000.0,122700.0,23530.0,-0.012872083668543866
2024-01-23,122700.0,131600.0,122000.0,130800.0,37199.0,0.0660146699266504
2024-01-24,131700.0,140100.0,128000.0,134800.0,62864.0,0.030581039755351647
2024-01-25,135000.0,144900.0,135000.0,144300.0,67428.0,0.07047477744807118
2024-01-26,145300.0,145300.0,140700.0,143100.0,28355.0,-0.008316008316008316
2024-01-29,142600.0,146500.0,140600.0,143500.0,20162.0,0.002795248078266921
2024-01-30,143500.0,144800.0,134000.0,136000.0,29299.0,-0.05226480836236935
2024-01-31,133000.0,136000.0,129500.0,133000.0,22700.0,-0.022058823529411797
2024-02-01,130900.0,140500.0,130100.0,138700.0,30209.0,0.04285714285714293
2024-02-02,138800.0,140900.0,135000.0,138000.0,25919.0,-0.005046863734679219
2024-02-05,135400.0,141700.0,134300.0,140400.0,28809.0,0.017391304347825987
2024-02-06,142000.0,142000.0,136500.0,141000.0,26972.0,0.004273504273504258
2024-02-07,142500.0,143500.0,139600.0,142300.0,20043.0,0.009219858156028327
2024-02-08,142300.0,142900.0,138500.0,139900.0,23256.0,-0.016865776528460996
2024-02-13,139000.0,141900.0,138500.0,139100.0,18078.0,-0.005718370264474637
2024-02-14,137100.0,138000.0,135700.0,137100.0,13450.0,-0.014378145219266725
2024-02-15,138400.0,141500.0,136000.0,136400.0,15862.0,-0.0051057622173595885
2024-02-16,137600.0,151500.0,137000.0,150900.0,64775.0,0.10630498533724331
2024-02-19,150200.0,151400.0,147200.0,151000.0,29692.0,0.000662690523525411
2024-02-20,149100.0,153600.0,148200.0,150500.0,29709.0,-0.0033112582781457123
2024-02-21,150500.0,153800.0,148200.0,149300.0,22586.0,-0.007973421926910307
2024-02-22,151300.0,151300.0,147100.0,148300.0,13440.0,-0.0066979236436705
2024-02-23,150000.0,151900.0,146200.0,151800.0,22255.0,0.023600809170600145
2024-02-26,152800.0,152800.0,145100.0,145700.0,20782.0,-0.040184453227931516
2024-02-27,145700.0,147000.0,143100.0,144200.0,13249.0,-0.010295126973232649
2024-02-28,144200.0,146400.0,142800.0,145200.0,12816.0,0.006934812760055475
2024-02-29,145200.0,146400.0,142500.0,142500.0,15885.0,-0.018595041322314043
2024-03-04,142500.0,151000.0,142500.0,149500.0,37785.0,0.04912280701754379
2024-03-05,148000.0,148100.0,143500.0,143500.0,15894.0,-0.04013377926421402
2024-03-06,142900.0,143000.0,136300.0,137500.0,34636.0,-0.04181184668989546
2024-03-07,138100.0,139300.0,131100.0,133800.0,46135.0,-0.026909090909090883
2024-03-08,134800.0,137300.0,131300.0,132400.0,30504.0,-0.010463378176382654
2024-03-11,131100.0,132900.0,129500.0,130900.0,25843.0,-0.01132930513595165
2024-03-12,130900.0,134300.0,130100.0,131400.0,22316.0,0.0038197097020626902
2024-03-13,131800.0,132300.0,130400.0,130900.0,17411.0,-0.003805175038051778
2024-03-14,131800.0,134300.0,130100.0,131400.0,32006.0,0.0038197097020626902
2024-03-15,131500.0,131800.0,129500.0,131800.0,23987.0,0.003044140030441511
2024-03-18,132800.0,132900.0,129500.0,130300.0,19974.0,-0.011380880121396042
2024-03-19,130300.0,133200.0,129400.0,131000.0,18467.0,0.005372217958557135
2024-03-20,132700.0,132700.0,130100.0,130800.0,13024.0,-0.0015267175572518665
2024-03-21,131400.0,131600.0,129500.0,129800.0,31241.0,-0.007645259938837912
2024-03-22,129700.0,135500.0,129700.0,134400.0,44092.0,0.035439137134052334
2024-03-25,135000.0,135300.0,130000.0,131700.0,28365.0,-0.0200892857142857
2024-03-26,132400.0,140000.0,131800.0,133000.0,48080.0,0.009870918754745661
2024-03-27,133000.0,134100.0,131500.0,132900.0,18133.0,-0.0007518796992481702
2024-03-28,134000.0,134000.0,130500.0,132500.0,25290.0,-0.0030097817908201208
2024-03-29,132500.0,133600.0,131000.0,132100.0,21381.0,-0.0030188679245283234
2024-04-01,133500.0,140400.0,132100.0,138000.0,70431.0,0.044663133989401915
2024-04-02,136700.0,145000.0,135800.0,143000.0,74351.0,0.03623188405797095
2024-04-03,143500.0,144900.0,140100.0,142900.0,30550.0,-0.0006993006993006867
2024-04-04,142900.0,146000.0,140800.0,143500.0,25845.0,0.0041987403778867005
2024-04-05,143500.0,148300.0,141000.0,146000.0,28117.0,0.017421602787456525
2024-04-08,137100.0,146000.0,137100.0,142000.0,17922.0,-0.0273972602739726
2024-04-09,144800.0,144800.0,140500.0,141200.0,11172.0,-0.005633802816901401
2024-04-11,138300.0,148800.0,137200.0,148000.0,35730.0,0.04815864022662897
2024-04-12,144800.0,147300.0,141800.0,141800.0,15668.0,-0.04189189189189191
2024-04-15,141800.0,146400.0,141100.0,142300.0,19819.0,0.0035260930888576514
2024-04-16,141100.0,141100.0,135000.0,135300.0,28948.0,-0.04919184820801126
2024-04-17,136600.0,137300.0,132100.0,133100.0,21594.0,-0.016260162601625994
2024-04-18,133000.0,134900.0,132600.0,133300.0,12407.0,0.0015026296018032514
2024-04-19,132000.0,133000.0,128200.0,129600.0,23129.0,-0.02775693923480871
2024-04-22,131200.0,134400.0,130400.0,133700.0,10289.0,0.03163580246913589
2024-04-23,133000.0,133700.0,129700.0,130700.0,16205.0,-0.022438294689603566
2024-04-24,130800.0,133000.0,128300.0,129000.0,35348.0,-0.013006885998469775
2024-04-25,128200.0,129700.0,127200.0,127600.0,23142.0,-0.010852713178294615
2024-04-26,128800.0,128800.0,123400.0,124600.0,38329.0,-0.023510971786833812
2024-04-29,126000.0,139400.0,125900.0,138600.0,85827.0,0.1123595505617978
2024-04-30,139300.0,139300.0,134600.0,136400.0,35199.0,-0.015873015873015928
2024-05-02,136800.0,144000.0,135600.0,137700.0,23983.0,0.009530791788856297
2024-05-03,139100.0,144200.0,137100.0,142500.0,41664.0,0.034858387799564294
2024-05-07,144500.0,145000.0,141800.0,143000.0,24068.0,0.0035087719298245723
2024-05-08,138100.0,144300.0,138100.0,144000.0,25771.0,0.006993006993007089
2024-05-09,144000.0,144900.0,139400.0,139600.0,29860.0,-0.030555555555555558
2024-05-10,142000.0,142400.0,137000.0,140400.0,16743.0,0.005730659025787954
2024-05-13,137600.0,143600.0,137500.0,141800.0,18503.0,0.009971509971509862
2024-05-14,142000.0,156300.0,141300.0,152100.0,157483.0,0.07263751763046544
2024-05-16,152400.0,153000.0,148100.0,148900.0,35688.0,-0.02103879026955946
2024-05-17,149000.0,157000.0,146000.0,155000.0,48792.0,0.04096709200805915
2024-05-20,156500.0,161000.0,155100.0,158100.0,64214.0,0.020000000000000018
2024-05-21,158500.0,158500.0,153200.0,154100.0,19533.0,-0.02530044275774823
2024-05-22,154300.0,160900.0,153300.0,156400.0,46082.0,0.014925373134328401
2024-05-23,156600.0,156600.0,147500.0,148400.0,37448.0,-0.051150895140664954
2024-05-24,146900.0,149000.0,144300.0,147400.0,21986.0,-0.006738544474393482
2024-05-27,147500.0,157200.0,147200.0,154700.0,42743.0,0.049525101763907786
2024-05-28,154700.0,154800.0,147500.0,152000.0,33939.0,-0.017453135100193973
2024-05-29,150100.0,151000.0,141700.0,146000.0,64650.0,-0.03947368421052633
2024-05-30,144000.0,152100.0,143800.0,145200.0,29203.0,-0.005479452054794498
2024-05-31,148000.0,152900.0,147100.0,151500.0,28259.0,0.04338842975206614
2024-06-03,152000.0,153400.0,146800.0,147000.0,19581.0,-0.02970297029702973
2024-06-04,146200.0,147900.0,142300.0,146400.0,34795.0,-0.004081632653061273
2024-06-05,146400.0,151100.0,145000.0,150100.0,17991.0,0.025273224043715903
2024-06-07,150600.0,151200.0,146200.0,146700.0,14027.0,-0.022651565622918035
2024-06-10,145500.0,147900.0,143500.0,145700.0,8821.0,-0.0068166325835037345
2024-06-11,145300.0,158800.0,145300.0,158000.0,86873.0,0.08442004118050783
2024-06-12,156500.0,159800.0,152600.0,155000.0,22963.0,-0.01898734177215189
2024-06-13,155000.0,155500.0,145000.0,145000.0,77555.0,-0.06451612903225812
2024-06-14,145000.0,145300.0,138700.0,140200.0,53937.0,-0.03310344827586209
2024-06-17,141400.0,141500.0,139600.0,139900.0,15819.0,-0.002139800285306692
2024-06-18,139500.0,140300.0,135900.0,136300.0,38108.0,-0.02573266619013581
2024-06-19,137800.0,139900.0,133500.0,138300.0,38094.0,0.014673514306676516
2024-06-20,138500.0,143000.0,137000.0,141800.0,51047.0,0.025307302964569844
2024-06-21,140900.0,141800.0,138900.0,139300.0,22414.0,-0.017630465444287702
2024-06-24,139500.0,145500.0,138300.0,140800.0,22460.0,0.01076812634601576
2024-06-25,142200.0,145100.0,140600.0,141000.0,19702.0,0.0014204545454545858
2024-06-26,140100.0,140400.0,137300.0,139000.0,25689.0,-0.014184397163120588
2024-06-27,137700.0,138800.0,134300.0,135000.0,26508.0,-0.02877697841726623
2024-06-28,134600.0,136600.0,134200.0,135400.0,21674.0,0.002962962962963056
2024-07-01,136600.0,139500.0,132300.0,134100.0,27633.0,-0.009601181683899562
2024-07-02,133100.0,133900.0,128900.0,129000.0,48364.0,-0.03803131991051456
2024-07-03,129600.0,131200.0,125000.0,126800.0,39600.0,-0.01705426356589146
2024-07-04,127400.0,129200.0,125700.0,129200.0,18643.0,0.018927444794952786
2024-07-05,130600.0,130600.0,126000.0,126900.0,35126.0,-0.017801857585139302
2024-07-08,126100.0,128400.0,126000.0,127500.0,19541.0,0.004728132387706863
2024-07-09,127500.0,131400.0,126300.0,127600.0,34637.0,0.0007843137254901489
2024-07-10,127300.0,129100.0,126100.0,126800.0,19110.0,-0.006269592476489061
2024-07-11,128300.0,128600.0,126500.0,128200.0,22918.0,0.011041009463722329
2024-07-12,128700.0,131200.0,126800.0,128400.0,29023.0,0.0015600624024960652
2024-07-15,129500.0,129500.0,127000.0,127300.0,14834.0,-0.008566978193146446
2024-07-16,128000.0,128000.0,124400.0,125000.0,30242.0,-0.01806755695208173
2024-07-17,124700.0,126700.0,124700.0,125500.0,15569.0,0.0040000000000000036
2024-07-18,126600.0,126600.0,123600.0,124700.0,15638.0,-0.0063745019920318224
2024-07-19,124100.0,124200.0,120000.0,121900.0,46034.0,-0.02245388933440262
2024-07-22,122200.0,122700.0,119700.0,119900.0,16070.0,-0.016406890894175574
2024-07-23,121200.0,121500.0,117600.0,117800.0,25045.0,-0.0175145954962469
2024-07-24,116700.0,118700.0,116000.0,116800.0,19616.0,-0.008488964346349714
2024-07-25,115700.0,116000.0,113200.0,114300.0,30684.0,-0.021404109589041043
2024-07-26,114400.0,115700.0,112300.0,114100.0,24114.0,-0.0017497812773403787
2024-07-29,115500.0,117000.0,113500.0,116300.0,15176.0,0.019281332164767795
2024-07-30,114500.0,117000.0,114100.0,115700.0,15285.0,-0.005159071367153878
2024-07-31,117000.0,117000.0,112600.0,113900.0,22653.0,-0.015557476231633505
2024-08-01,113000.0,119400.0,113000.0,117200.0,21821.0,0.028972783143107916
2024-08-02,117000.0,117000.0,113000.0,113500.0,19546.0,-0.03156996587030714
2024-08-05,112500.0,112500.0,97000.0,100100.0,49442.0,-0.11806167400881062
2024-08-06,100900.0,106900.0,100900.0,104500.0,28607.0,0.04395604395604402
2024-08-07,103100.0,106500.0,102700.0,103500.0,22949.0,-0.009569377990430672
2024-08-08,102900.0,103800.0,99800.0,101600.0,27275.0,-0.018357487922705307
2024-08-09,102500.0,104000.0,99100.0,100600.0,36080.0,-0.009842519685039353
2024-08-12,101500.0,104700.0,100800.0,103000.0,14288.0,0.02385685884691857
2024-08-13,103200.0,104000.0,101100.0,101500.0,17735.0,-0.014563106796116498
2024-08-14,102400.0,104400.0,101900.0,104000.0,9510.0,0.024630541871921263
2024-08-16,106100.0,106500.0,104600.0,105300.0,9279.0,0.012499999999999956
2024-08-19,105800.0,106200.0,100800.0,101800.0,37959.0,-0.03323836657169987
2024-08-20,102300.0,104300.0,101000.0,103500.0,20149.0,0.016699410609037235
2024-08-21,103500.0,105400.0,102100.0,103700.0,12496.0,0.0019323671497584183
2024-08-22,105600.0,107000.0,104600.0,105400.0,23356.0,0.016393442622950838
2024-08-23,105500.0,105900.0,103300.0,103800.0,12868.0,-0.015180265654648917
2024-08-26,104700.0,106100.0,101000.0,105000.0,11635.0,0.011560693641618602
2024-08-27,105700.0,106800.0,103600.0,105300.0,17675.0,0.0028571428571428914
2024-08-28,105500.0,106000.0,102400.0,103200.0,10899.0,-0.019943019943019946
2024-08-29,104900.0,106300.0,101900.0,103700.0,17539.0,0.004844961240310086
2024-08-30,104900.0,105300.0,102500.0,104200.0,26601.0,0.004821600771456103
2024-09-02,104300.0,104500.0,102000.0,102700.0,22709.0,-0.014395393474088247
2024-09-03,103600.0,111300.0,103500.0,107900.0,57223.0,0.05063291139240511
2024-09-04,105000.0,106000.0,100600.0,101500.0,49446.0,-0.059314179796107536
2024-09-05,102000.0,105400.0,100000.0,100400.0,31910.0,-0.010837438423645374
2024-09-06,100000.0,100600.0,97100.0,97100.0,36305.0,-0.03286852589641431
2024-09-09,96100.0,96400.0,93200.0,94900.0,27898.0,-0.022657054582904235
2024-09-10,94100.0,96100.0,91500.0,92000.0,25250.0,-0.030558482613277094
2024-09-11,91500.0,99000.0,91400.0,98200.0,33272.0,0.06739130434782603
2024-09-12,98300.0,100500.0,96000.0,96900.0,21247.0,-0.013238289205702691
2024-09-13,98000.0,99400.0,95600.0,97000.0,14196.0,0.0010319917440659854
2024-09-19,99400.0,100400.0,94200.0,96200.0,18835.0,-0.008247422680412342
2024-09-20,97300.0,97800.0,95400.0,96300.0,18593.0,0.0010395010395010118
2024-09-23,96900.0,96900.0,95000.0,95400.0,7830.0,-0.009345794392523366
2024-09-24,95400.0,105000.0,95400.0,104800.0,68355.0,0.0985324947589099
2024-09-25,107000.0,112100.0,106500.0,107700.0,87753.0,0.027671755725190872
2024-09-26,106700.0,111300.0,106400.0,110000.0,34533.0,0.02135561745589598
2024-09-27,111900.0,117100.0,109000.0,115600.0,70004.0,0.050909090909091015
2024-09-30,115400.0,118000.0,113200.0,116300.0,45522.0,0.006055363321799234
2024-10-02,115000.0,115700.0,112100.0,112500.0,22872.0,-0.03267411865864145
2024-10-04,112500.0,114000.0,106100.0,110000.0,43606.0,-0.022222222222222254
2024-10-07,110100.0,116900.0,107700.0,116500.0,45978.0,0.05909090909090908
2024-10-08,116500.0,116500.0,111100.0,111200.0,28272.0,-0.04549356223175971
2024-10-10,113000.0,115000.0,109700.0,112700.0,40833.0,0.013489208633093552
2024-10-11,113800.0,113800.0,108100.0,108100.0,27823.0,-0.04081632653061229
2024-10-14,107900.0,111800.0,106500.0,109700.0,25491.0,0.014801110083256352
2024-10-15,109000.0,110600.0,105200.0,105300.0,28036.0,-0.040109389243391025
2024-10-16,103800.0,106300.0,103300.0,105400.0,21381.0,0.0009496676163343043
2024-10-17,105100.0,107600.0,101600.0,101600.0,22897.0,-0.03605313092979123
2024-10-18,101600.0,103600.0,100100.0,101600.0,14653.0,0.0
2024-10-21,103000.0,105900.0,100000.0,104000.0,20229.0,0.023622047244094446
2024-10-22,102700.0,103700.0,100300.0,101400.0,15312.0,-0.025000000000000022
2024-10-23,101600.0,103500.0,99300.0,102500.0,19542.0,0.010848126232741562
2024-10-24,102500.0,103600.0,100400.0,100500.0,10857.0,-0.019512195121951237
2024-10-25,100300.0,101300.0,99600.0,100000.0,7098.0,-0.00497512437810943
2024-10-28,100000.0,107900.0,100000.0,105400.0,29987.0,0.05400000000000005
2024-10-29,105400.0,105400.0,102200.0,102600.0,9121.0,-0.026565464895635715
2024-10-30,103500.0,105800.0,101300.0,103600.0,17519.0,0.00974658869395717
2024-10-31,102000.0,107800.0,101100.0,107600.0,30718.0,0.03861003861003853
2024-11-01,107400.0,109000.0,104100.0,105700.0,24116.0,-0.017657992565055736
2024-11-04,104200.0,104200.0,98800.0,99300.0,53553.0,-0.060548722800378485
2024-11-05,99300.0,104700.0,97400.0,102400.0,46173.0,0.03121852970795569
2024-11-06,102200.0,104100.0,100100.0,103200.0,27249.0,0.0078125
2024-11-07,101500.0,102400.0,99200.0,101900.0,22751.0,-0.012596899224806224
2024-11-08,102900.0,102900.0,97600.0,97600.0,30033.0,-0.042198233562316
2024-11-11,97100.0,97600.0,92200.0,92900.0,33295.0,-0.04815573770491799
2024-11-12,92500.0,94000.0,90100.0,91000.0,32154.0,-0.020452099031216364
2024-11-13,91100.0,92600.0,89400.0,89500.0,21863.0,-0.016483516483516536
2024-11-14,89500.0,90800.0,86200.0,87600.0,27822.0,-0.021229050279329642
2024-11-15,86700.0,87800.0,83800.0,86800.0,26316.0,-0.0091324200913242
2024-11-18,86300.0,90100.0,86300.0,88500.0,25605.0,0.019585253456221308
2024-11-19,87300.0,89400.0,87300.0,89300.0,9979.0,0.009039548022598876
2024-11-20,88500.0,89700.0,87500.0,87600.0,10905.0,-0.01903695408734607
2024-11-21,87700.0,92000.0,87100.0,89600.0,14857.0,0.022831050228310446
2024-11-22,91300.0,91500.0,88000.0,88800.0,9801.0,-0.008928571428571397
2024-11-25,88000.0,89600.0,88000.0,88500.0,23770.0,-0.0033783783783783994
2024-11-26,87900.0,87900.0,86100.0,87200.0,10475.0,-0.014689265536723117
2024-11-27,86900.0,89500.0,83700.0,84500.0,25812.0,-0.03096330275229353
2024-11-28,84500.0,86900.0,84400.0,86100.0,13859.0,0.018934911242603603
2024-11-29,86900.0,86900.0,79600.0,80500.0,47054.0,-0.06504065040650409
2024-12-02,80500.0,81000.0,76100.0,76200.0,53666.0,-0.05341614906832293
2024-12-03,76200.0,79500.0,76200.0,78400.0,37080.0,0.028871391076115582
2024-12-04,76200.0,78100.0,75000.0,75200.0,23178.0,-0.04081632653061229
2024-12-05,75400.0,75800.0,73300.0,74100.0,14498.0,-0.0146276595744681
2024-12-06,73100.0,74800.0,70900.0,72500.0,24057.0,-0.021592442645074206
2024-12-09,71200.0,71900.0,68400.0,68700.0,33004.0,-0.05241379310344829
2024-12-10,70000.0,81500.0,70000.0,78700.0,104397.0,0.14556040756914124
2024-12-11,79100.0,81900.0,78700.0,81200.0,29192.0,0.031766200762388896
2024-12-12,81900.0,81900.0,78700.0,80600.0,27159.0,-0.007389162561576401
2024-12-13,80600.0,82300.0,78100.0,78200.0,24741.0,-0.02977667493796521
2024-12-16,79000.0,81200.0,78100.0,79000.0,15499.0,0.010230179028132946
2024-12-17,80200.0,81200.0,77300.0,80500.0,20790.0,0.018987341772152
2024-12-18,81300.0,81300.0,78600.0,80500.0,17588.0,0.0
2024-12-19,78700.0,80500.0,77700.0,79900.0,9659.0,-0.007453416149068359
2024-12-20,79400.0,79500.0,76000.0,78900.0,23375.0,-0.01251564455569465
2024-12-23,79600.0,81000.0,76800.0,79600.0,18224.0,0.008871989860582907
2024-12-24,78800.0,82700.0,78800.0,79100.0,27557.0,-0.006281407035175879
2024-12-26,80900.0,80900.0,77800.0,78000.0,12840.0,-0.013906447534766109
2024-12-27,77100.0,79700.0,76000.0,78000.0,9101.0,0.0
2024-12-30,76600.0,79300.0,76300.0,77700.0,11923.0,-0.0038461538461538325
2025-01-02,77800.0,79000.0,75600.0,76200.0,12441.0,-0.019305019305019266
2025-01-03,75300.0,82800.0,75300.0,81200.0,34861.0,0.06561679790026242
2025-01-06,80500.0,86000.0,80000.0,83700.0,29232.0,0.030788177339901468
2025-01-07,84600.0,89800.0,83700.0,87300.0,46801.0,0.043010752688172005
2025-01-08,86500.0,88400.0,86100.0,86200.0,9767.0,-0.012600229095074411
2025-01-09,86200.0,87700.0,84000.0,84600.0,21434.0,-0.018561484918793503
2025-01-10,83800.0,85600.0,83800.0,84900.0,13043.0,0.0035460992907800915
2025-01-13,84100.0,84800.0,81000.0,83200.0,22589.0,-0.020023557126030656
2025-01-14,83400.0,91600.0,83400.0,85300.0,54349.0,0.02524038461538458
2025-01-15,85800.0,87000.0,84600.0,85700.0,33496.0,0.004689331770222793
2025-01-16,87100.0,87200.0,84100.0,85300.0,14631.0,-0.004667444574095736
2025-01-17,85300.0,86000.0,83500.0,83500.0,17199.0,-0.021101992966002348
2025-01-20,83800.0,91300.0,83800.0,90300.0,63554.0,0.08143712574850293
2025-01-21,90600.0,94600.0,89300.0,93500.0,60724.0,0.03543743078626793
2025-01-22,93700.0,94400.0,90500.0,91800.0,25146.0,-0.018181818181818188
2025-01-23,92700.0,94300.0,89400.0,93700.0,27792.0,0.020697167755991286
2025-01-24,94000.0,95600.0,91600.0,94200.0,26857.0,0.005336179295624355
2025-01-31,96200.0,96300.0,90900.0,91100.0,14510.0,-0.03290870488322717
2025-02-03,91100.0,91100.0,87800.0,90500.0,16847.0,-0.00658616904500553
2025-02-04,91900.0,92000.0,87100.0,88400.0,34666.0,-0.023204419889502725
2025-02-05,89200.0,95600.0,88400.0,93800.0,37576.0,0.06108597285067874
2025-02-06,93800.0,94700.0,91900.0,94200.0,11897.0,0.004264392324093924
2025-02-07,93700.0,95300.0,92600.0,93700.0,14967.0,-0.005307855626326963
2025-02-10,93000.0,98500.0,91200.0,97900.0,41087.0,0.04482390608324449
2025-02-11,98900.0,103000.0,97200.0,99300.0,46314.0,0.01430030643513791
2025-02-12,99000.0,103800.0,98800.0,102200.0,31540.0,0.02920443101711978
2025-02-13,102300.0,109100.0,102300.0,108400.0,72100.0,0.0606653620352251
2025-02-14,110300.0,110300.0,101900.0,101900.0,42849.0,-0.05996309963099633
2025-02-17,101200.0,109700.0,101200.0,107300.0,50699.0,0.05299313052011767
2025-02-18,107200.0,110000.0,104200.0,109000.0,46029.0,0.01584342963653307
2025-02-19,107200.0,108800.0,104100.0,104100.0,38214.0,-0.04495412844036695
2025-02-20,104400.0,105600.0,101900.0,102600.0,39090.0,-0.014409221902017322
2025-02-21,102800.0,103000.0,100100.0,101500.0,25799.0,-0.010721247563352798
2025-02-24,100600.0,103900.0,99900.0,101100.0,36054.0,-0.003940886699507429
2025-02-25,100300.0,101500.0,94200.0,95200.0,59045.0,-0.05835806132542043
2025-02-26,95200.0,98000.0,94300.0,96200.0,23719.0,0.010504201680672232
2025-02-27,96200.0,98700.0,94600.0,95400.0,18656.0,-0.008316008316008316
2025-02-28,94500.0,94500.0,88800.0,88800.0,103848.0,-0.0691823899371069
2025-03-04,88100.0,89700.0,85900.0,88600.0,26583.0,-0.0022522522522522292
2025-03-05,87800.0,99000.0,87800.0,97000.0,113261.0,0.09480812641083514
2025-03-06,97600.0,99200.0,96500.0,97800.0,29205.0,0.008247422680412342
2025-03-07,96800.0,104900.0,96800.0,104500.0,65814.0,0.06850715746421265
2025-03-10,103400.0,103400.0,99500.0,100800.0,30947.0,-0.03540669856459333
2025-03-11,97800.0,99700.0,95000.0,98600.0,25250.0,-0.02182539682539686
2025-03-12,97500.0,100300.0,96000.0,98500.0,18319.0,-0.0010141987829614951
2025-03-13,97500.0,102000.0,96200.0,98200.0,59872.0,-0.003045685279187804
2025-03-14,97700.0,101500.0,97300.0,98900.0,21100.0,0.007128309572301372
2025-03-17,99900.0,102000.0,96500.0,98000.0,24753.0,-0.009100101112234582
2025-03-18,99000.0,99400.0,96700.0,96700.0,12608.0,-0.013265306122449028
2025-03-19,96600.0,102200.0,96400.0,98800.0,32809.0,0.02171664943123064
2025-03-20,98200.0,101300.0,98000.0,99200.0,24319.0,0.004048582995951344
2025-03-21,99000.0,99900.0,96800.0,99000.0,18197.0,-0.0020161290322581182
2025-03-24,98100.0,100300.0,95400.0,95700.0,25390.0,-0.033333333333333326
2025-03-25,95300.0,96900.0,92100.0,92500.0,26069.0,-0.03343782654127481
2025-03-26,93400.0,98500.0,92800.0,98500.0,36952.0,0.06486486486486487
2025-03-27,96200.0,100700.0,96200.0,99000.0,20255.0,0.0050761421319796
2025-03-28,100000.0,100000.0,94600.0,95000.0,14430.0,-0.04040404040404044
2025-03-31,95000.0,95000.0,89500.0,90500.0,39914.0,-0.047368421052631615
2025-04-01,91400.0,92000.0,87000.0,90200.0,29878.0,-0.0033149171270717703
2025-04-02,90700.0,90900.0,88200.0,89400.0,13228.0,-0.008869179600886956
2025-04-03,87300.0,89800.0,86200.0,87500.0,18953.0,-0.021252796420581643
2025-04-04,86300.0,89800.0,85100.0,88900.0,18171.0,0.016000000000000014
2025-04-07,85600.0,88000.0,80700.0,82000.0,33546.0,-0.07761529808773904
2025-04-08,83900.0,85800.0,80800.0,81700.0,34164.0,-0.003658536585365857
