Date,Open,High,Low,Close,Volume,Change
2018-12-12,15700.0,15800.0,15550.0,15550.0,1161508.0,-0.006389776357827448
2018-12-13,15700.0,15700.0,15500.0,15600.0,2547965.0,0.003215434083601254
2018-12-14,15600.0,15750.0,15550.0,15700.0,1552916.0,0.0064102564102563875
2018-12-17,15700.0,15950.0,15650.0,15900.0,1340027.0,0.01273885350318471
2018-12-18,15950.0,16200.0,15900.0,16200.0,1726324.0,0.018867924528301883
2018-12-19,16200.0,16300.0,16000.0,16200.0,1307132.0,0.0
2018-12-20,16250.0,16300.0,16000.0,16250.0,1307679.0,0.0030864197530864335
2018-12-21,16300.0,16500.0,16200.0,16500.0,1746143.0,0.01538461538461533
2018-12-24,16550.0,16600.0,16350.0,16350.0,1448191.0,-0.009090909090909038
2018-12-26,16300.0,16350.0,16050.0,16150.0,2114580.0,-0.012232415902140636
2018-12-27,15850.0,15850.0,15450.0,15700.0,1896481.0,-0.02786377708978327
2018-12-28,15700.0,15850.0,15550.0,15600.0,1406627.0,-0.006369426751592355
2019-01-02,15550.0,15750.0,15200.0,15400.0,2040631.0,-0.012820512820512775
2019-01-03,15350.0,15800.0,15250.0,15650.0,1946792.0,0.016233766233766156
2019-01-04,15750.0,15850.0,15400.0,15400.0,2626832.0,-0.015974440894568676
2019-01-07,15500.0,15500.0,14450.0,14550.0,10334391.0,-0.05519480519480524
2019-01-08,14400.0,14900.0,14000.0,14800.0,6296886.0,0.01718213058419238
2019-01-09,0.0,0.0,0.0,14800.0,0.0,0.0
2019-01-10,0.0,0.0,0.0,14800.0,0.0,0.0
2019-01-11,0.0,0.0,0.0,14800.0,0.0,0.0
2019-01-14,0.0,0.0,0.0,14800.0,0.0,0.0
2019-01-15,0.0,0.0,0.0,14800.0,0.0,0.0
2019-01-16,0.0,0.0,0.0,14800.0,0.0,0.0
2019-01-17,0.0,0.0,0.0,14800.0,0.0,0.0
2019-01-18,0.0,0.0,0.0,14800.0,0.0,0.0
2019-01-21,0.0,0.0,0.0,14800.0,0.0,0.0
2019-01-22,0.0,0.0,0.0,14800.0,0.0,0.0
2019-01-23,0.0,0.0,0.0,14800.0,0.0,0.0
2019-01-24,0.0,0.0,0.0,14800.0,0.0,0.0
2019-01-25,0.0,0.0,0.0,14800.0,0.0,0.0
2019-01-28,0.0,0.0,0.0,14800.0,0.0,0.0
2019-01-29,0.0,0.0,0.0,14800.0,0.0,0.0
2019-01-30,0.0,0.0,0.0,14800.0,0.0,0.0
2019-01-31,0.0,0.0,0.0,14800.0,0.0,0.0
2019-02-01,0.0,0.0,0.0,14800.0,0.0,0.0
2019-02-07,0.0,0.0,0.0,14800.0,0.0,0.0
2019-02-08,0.0,0.0,0.0,14800.0,0.0,0.0
2019-02-11,0.0,0.0,0.0,14800.0,0.0,0.0
2019-02-12,0.0,0.0,0.0,14800.0,0.0,0.0
