Date,Open,High,Low,Close,Volume,Change
2023-06-23,12100.0,12330.0,12000.0,12070.0,118311.0,-0.004125412541254092
2023-06-26,12160.0,12660.0,12080.0,12660.0,142645.0,0.048881524440762325
2023-06-27,12600.0,12650.0,12200.0,12290.0,113199.0,-0.02922590837282779
2023-06-28,12360.0,12880.0,12110.0,12140.0,250376.0,-0.012205044751830707
2023-06-29,12180.0,12550.0,12180.0,12280.0,157892.0,0.011532125205930832
2023-06-30,12290.0,12720.0,12020.0,12560.0,187125.0,0.0228013029315961
2023-07-03,12670.0,12860.0,12460.0,12580.0,165693.0,0.0015923566878981443
2023-07-04,12770.0,13090.0,12620.0,12930.0,180060.0,0.027821939586645472
2023-07-05,12930.0,13140.0,12440.0,12480.0,196203.0,-0.03480278422273786
2023-07-06,12370.0,12380.0,11670.0,11780.0,259411.0,-0.05608974358974361
2023-07-07,11710.0,11780.0,11160.0,11250.0,223720.0,-0.044991511035653686
2023-07-10,11250.0,11430.0,10900.0,11320.0,126481.0,0.006222222222222129
2023-07-11,11350.0,11540.0,11230.0,11530.0,82939.0,0.018551236749116518
2023-07-12,11540.0,11540.0,11200.0,11400.0,152155.0,-0.011274934952298366
2023-07-13,11490.0,11960.0,11490.0,11850.0,150409.0,0.03947368421052633
2023-07-14,12000.0,12900.0,11650.0,12550.0,710247.0,0.05907172995780585
2023-07-17,12900.0,12920.0,12440.0,12590.0,342080.0,0.0031872509960160222
2023-07-18,12710.0,12710.0,12300.0,12360.0,187199.0,-0.018268467037331204
2023-07-19,12360.0,12480.0,11750.0,11990.0,272831.0,-0.0299352750809061
2023-07-20,11920.0,12240.0,11920.0,12190.0,128604.0,0.016680567139282676
2023-07-21,12000.0,12120.0,11740.0,11830.0,104597.0,-0.029532403609516034
2023-07-24,11750.0,11750.0,11130.0,11650.0,156749.0,-0.015215553677092153
2023-07-25,11700.0,11760.0,11030.0,11050.0,273560.0,-0.05150214592274682
2023-07-26,11060.0,11160.0,10390.0,10560.0,410773.0,-0.044343891402714886
2023-07-27,10560.0,11130.0,10500.0,11090.0,170790.0,0.050189393939394034
2023-07-28,11270.0,11270.0,10850.0,11040.0,90382.0,-0.0045085662759242195
2023-07-31,11040.0,11150.0,10810.0,10860.0,105284.0,-0.016304347826086918
2023-08-01,11000.0,11270.0,10840.0,11270.0,138700.0,0.03775322283609572
2023-08-02,11270.0,11270.0,10640.0,10790.0,140708.0,-0.04259094942324759
2023-08-03,10790.0,10790.0,10440.0,10710.0,98158.0,-0.007414272474513428
2023-08-04,10710.0,10710.0,10510.0,10600.0,71032.0,-0.010270774976657293
2023-08-07,10550.0,10600.0,10160.0,10410.0,82627.0,-0.017924528301886844
2023-08-08,10410.0,10490.0,10270.0,10440.0,45757.0,0.0028818443804035088
2023-08-09,10440.0,10580.0,10250.0,10570.0,51460.0,0.01245210727969348
2023-08-10,10500.0,10530.0,10230.0,10400.0,63947.0,-0.016083254493850507
2023-08-11,10400.0,10620.0,10380.0,10530.0,59097.0,0.012499999999999956
2023-08-14,10560.0,10560.0,10250.0,10450.0,61486.0,-0.007597340930674212
2023-08-16,10410.0,10410.0,10160.0,10160.0,80135.0,-0.02775119617224875
2023-08-17,10160.0,10390.0,9930.0,10360.0,77368.0,0.019685039370078705
2023-08-18,10340.0,10580.0,10000.0,10550.0,76784.0,0.01833976833976836
2023-08-21,10680.0,10690.0,10250.0,10510.0,62888.0,-0.0037914691943128354
2023-08-22,10470.0,10610.0,10150.0,10150.0,97252.0,-0.03425309229305429
2023-08-23,10160.0,10410.0,10090.0,10360.0,61225.0,0.020689655172413834
2023-08-24,10500.0,10690.0,10410.0,10510.0,78179.0,0.014478764478764505
2023-08-25,10380.0,10380.0,10060.0,10170.0,95964.0,-0.032350142721217834
2023-08-28,10170.0,10180.0,10020.0,10100.0,52929.0,-0.006882989183874089
2023-08-29,10250.0,10330.0,10190.0,10290.0,41370.0,0.01881188118811883
2023-08-30,10390.0,10450.0,10280.0,10450.0,66918.0,0.01554907677356665
2023-08-31,10300.0,10500.0,10300.0,10400.0,49172.0,-0.004784688995215336
2023-09-01,10460.0,10680.0,10400.0,10650.0,132322.0,0.024038461538461453
2023-09-04,10670.0,10680.0,10350.0,10470.0,95700.0,-0.016901408450704203
2023-09-05,10480.0,10690.0,10400.0,10560.0,58571.0,0.008595988538681931
2023-09-06,10640.0,10880.0,10560.0,10720.0,126055.0,0.015151515151515138
2023-09-07,10690.0,10750.0,10410.0,10420.0,94945.0,-0.027985074626865725
2023-09-08,10350.0,10590.0,10160.0,10260.0,74459.0,-0.015355086372360827
2023-09-11,10220.0,10390.0,10040.0,10190.0,50507.0,-0.006822612085769952
2023-09-12,10190.0,10290.0,10100.0,10200.0,40742.0,0.0009813542688910104
2023-09-13,10200.0,10310.0,10050.0,10260.0,55679.0,0.00588235294117645
2023-09-14,10260.0,10380.0,10150.0,10340.0,30233.0,0.007797270955165692
2023-09-15,10380.0,10800.0,10260.0,10580.0,108924.0,0.023210831721470093
2023-09-18,10600.0,10600.0,10340.0,10340.0,47317.0,-0.022684310018903586
2023-09-19,10340.0,10520.0,10200.0,10470.0,40598.0,0.012572533849129597
2023-09-20,10490.0,10490.0,10300.0,10340.0,31512.0,-0.012416427889207271
2023-09-21,10280.0,10300.0,10030.0,10190.0,61020.0,-0.014506769825918808
2023-09-22,10190.0,10190.0,10010.0,10110.0,27285.0,-0.007850834151128527
2023-09-25,10150.0,10180.0,9910.0,9930.0,40342.0,-0.017804154302670572
2023-09-26,9900.0,10000.0,9810.0,9900.0,41045.0,-0.0030211480362537513
2023-09-27,9810.0,10050.0,9810.0,10050.0,22932.0,0.015151515151515138
2023-10-04,9900.0,10140.0,9850.0,10000.0,47545.0,-0.00497512437810943
2023-10-05,10050.0,10140.0,9760.0,9980.0,33348.0,-0.0020000000000000018
2023-10-06,9930.0,10100.0,9880.0,9980.0,19188.0,0.0
2023-10-10,10030.0,10100.0,9650.0,9870.0,55808.0,-0.011022044088176308
2023-10-11,9840.0,10140.0,9840.0,10000.0,56510.0,0.01317122593718345
2023-10-12,10100.0,10130.0,9970.0,10080.0,46344.0,0.008000000000000007
2023-10-13,9980.0,10200.0,9850.0,10190.0,68635.0,0.010912698412698374
2023-10-16,10050.0,10190.0,9880.0,10060.0,44873.0,-0.012757605495583912
2023-10-17,10000.0,10180.0,10000.0,10100.0,32174.0,0.003976143141153132
2023-10-18,10090.0,10090.0,9980.0,9980.0,23329.0,-0.011881188118811892
2023-10-19,9970.0,9970.0,9430.0,9520.0,100928.0,-0.04609218436873752
2023-10-20,9490.0,9540.0,9250.0,9450.0,60489.0,-0.007352941176470562
2023-10-23,9330.0,9690.0,9330.0,9490.0,34276.0,0.004232804232804144
2023-10-24,9510.0,9780.0,9250.0,9740.0,43983.0,0.026343519494204326
2023-10-25,9630.0,9810.0,9600.0,9770.0,36508.0,0.0030800821355236874
2023-10-26,9600.0,9700.0,9510.0,9630.0,39203.0,-0.014329580348004134
2023-10-27,9530.0,9690.0,9430.0,9640.0,48982.0,0.0010384215991692258
2023-10-30,9600.0,9670.0,9560.0,9640.0,21421.0,0.0
2023-10-31,9700.0,9700.0,9370.0,9580.0,34624.0,-0.006224066390041472
2023-11-01,9750.0,9770.0,9450.0,9740.0,41434.0,0.016701461377870652
2023-11-02,9800.0,10240.0,9800.0,10210.0,111425.0,0.04825462012320325
2023-11-03,10140.0,10390.0,10050.0,10380.0,56587.0,0.016650342801175277
2023-11-06,10520.0,10520.0,10260.0,10390.0,67528.0,0.0009633911368014392
2023-11-07,10380.0,10490.0,10250.0,10400.0,86688.0,0.0009624639076035724
2023-11-08,10440.0,10570.0,10320.0,10400.0,41869.0,0.0
2023-11-09,10370.0,10440.0,10180.0,10300.0,25636.0,-0.009615384615384581
2023-11-10,10250.0,10300.0,10030.0,10280.0,19505.0,-0.001941747572815511
2023-11-13,10350.0,10400.0,10050.0,10180.0,57232.0,-0.009727626459143934
2023-11-14,10130.0,10340.0,10130.0,10270.0,16492.0,0.008840864440078589
2023-11-15,10280.0,10560.0,10250.0,10430.0,92225.0,0.015579357351509282
2023-11-16,10460.0,10570.0,10330.0,10530.0,40369.0,0.009587727708533
2023-11-17,10480.0,10600.0,10300.0,10300.0,45556.0,-0.021842355175688555
2023-11-20,10250.0,10420.0,10250.0,10410.0,18304.0,0.010679611650485477
2023-11-21,10400.0,10480.0,10200.0,10270.0,58146.0,-0.013448607108549449
2023-11-22,10270.0,10480.0,10150.0,10450.0,41440.0,0.017526777020447915
2023-11-23,10500.0,10520.0,10240.0,10270.0,40012.0,-0.017224880382775143
2023-11-24,10270.0,10450.0,10250.0,10420.0,40260.0,0.014605647517039966
2023-11-27,10420.0,10640.0,10300.0,10540.0,61255.0,0.011516314779270731
2023-11-28,10600.0,10860.0,10420.0,10860.0,171105.0,0.030360531309297834
2023-11-29,10900.0,10900.0,10590.0,10760.0,89508.0,-0.009208103130755041
2023-11-30,10770.0,10900.0,10690.0,10720.0,45482.0,-0.0037174721189591198
2023-12-01,10770.0,10770.0,10480.0,10540.0,62106.0,-0.016791044776119368
2023-12-04,10520.0,10520.0,10160.0,10160.0,101680.0,-0.03605313092979123
2023-12-05,10150.0,10150.0,9900.0,9950.0,68000.0,-0.02066929133858264
2023-12-06,9950.0,10170.0,9930.0,10160.0,45326.0,0.021105527638190846
2023-12-07,10160.0,10340.0,10000.0,10180.0,39645.0,0.0019685039370078705
2023-12-08,10100.0,10290.0,9980.0,10050.0,52704.0,-0.012770137524557912
2023-12-11,10040.0,10160.0,9960.0,10040.0,45299.0,-0.0009950248756218638
2023-12-12,10070.0,10270.0,10070.0,10210.0,63600.0,0.016932270916334646
2023-12-13,10260.0,11070.0,10160.0,10650.0,369900.0,0.04309500489715967
2023-12-14,10830.0,10940.0,10600.0,10820.0,196636.0,0.015962441314554043
2023-12-15,10910.0,10910.0,10460.0,10500.0,125288.0,-0.02957486136783738
2023-12-18,10640.0,10900.0,10600.0,10740.0,161455.0,0.02285714285714291
2023-12-19,10900.0,11110.0,10750.0,10800.0,252730.0,0.005586592178770999
2023-12-20,10960.0,10960.0,10700.0,10710.0,98872.0,-0.008333333333333304
2023-12-21,10590.0,10660.0,10460.0,10530.0,74692.0,-0.01680672268907568
2023-12-22,10770.0,10880.0,10620.0,10620.0,105338.0,0.008547008547008517
2023-12-26,10640.0,10680.0,10440.0,10470.0,58019.0,-0.01412429378531077
2023-12-27,10400.0,10630.0,10400.0,10580.0,61609.0,0.010506208213944657
2023-12-28,10590.0,10650.0,10510.0,10640.0,36626.0,0.005671077504725952
2024-01-02,10660.0,11170.0,10610.0,11150.0,167786.0,0.047932330827067604
2024-01-03,11030.0,11300.0,10840.0,11010.0,101018.0,-0.01255605381165914
2024-01-04,11030.0,11210.0,10910.0,11010.0,82143.0,0.0
2024-01-05,11020.0,11040.0,10900.0,11010.0,68062.0,0.0
2024-01-08,11010.0,11050.0,10830.0,10980.0,52866.0,-0.0027247956403270157
2024-01-09,11060.0,11190.0,10840.0,10880.0,127348.0,-0.00910746812386154
2024-01-10,10900.0,11000.0,10750.0,10840.0,46193.0,-0.003676470588235281
2024-01-11,10950.0,11140.0,10920.0,11010.0,141965.0,0.01568265682656822
2024-01-12,11010.0,11080.0,10690.0,10800.0,71496.0,-0.019073569482288777
2024-01-15,10800.0,10800.0,10520.0,10650.0,58573.0,-0.01388888888888884
2024-01-16,10850.0,11900.0,10810.0,11150.0,810385.0,0.04694835680751175
2024-01-17,11250.0,11340.0,10920.0,11000.0,235811.0,-0.013452914798206317
2024-01-18,11120.0,11860.0,11050.0,11750.0,653189.0,0.06818181818181812
2024-01-19,12480.0,15270.0,12310.0,15270.0,10227757.0,0.29957446808510646
2024-01-22,17770.0,18860.0,16780.0,17150.0,13559593.0,0.12311722331368702
2024-01-23,17460.0,18370.0,17150.0,17790.0,4050376.0,0.03731778425655974
2024-01-24,17670.0,17670.0,17140.0,17360.0,661359.0,-0.02417088251826871
2024-01-25,17530.0,18440.0,17500.0,18340.0,876893.0,0.056451612903225756
2024-01-26,17910.0,19300.0,17910.0,19190.0,982769.0,0.04634678298800443
2024-01-29,18970.0,20700.0,17190.0,18550.0,3959957.0,-0.03335070349140179
2024-01-30,19120.0,22050.0,18710.0,21200.0,8069235.0,0.1428571428571428
2024-01-31,21200.0,21600.0,19480.0,19660.0,2446345.0,-0.0726415094339623
2024-02-01,19000.0,19000.0,16420.0,17480.0,3522200.0,-0.11088504577822988
2024-02-02,17600.0,19490.0,17230.0,18500.0,2691532.0,0.0583524027459954
2024-02-05,17900.0,18490.0,16930.0,17700.0,1147889.0,-0.043243243243243246
2024-02-06,17780.0,18300.0,16520.0,17700.0,1404116.0,0.0
2024-02-07,17680.0,17680.0,16540.0,16710.0,1135015.0,-0.055932203389830515
2024-02-08,17010.0,17730.0,16810.0,17240.0,962059.0,0.03171753441053271
2024-02-13,17690.0,17970.0,17120.0,17240.0,959368.0,0.0
2024-02-14,16600.0,16890.0,16110.0,16880.0,1014995.0,-0.02088167053364265
2024-02-15,17260.0,17320.0,16370.0,16650.0,833784.0,-0.013625592417061627
2024-02-16,16700.0,16700.0,15890.0,15940.0,669198.0,-0.042642642642642614
2024-02-19,15940.0,16240.0,15700.0,16220.0,431453.0,0.017565872020075313
2024-02-20,16220.0,16220.0,15730.0,15930.0,441981.0,-0.017879161528976617
2024-02-21,16140.0,16520.0,15540.0,15650.0,757062.0,-0.017576898932831098
2024-02-22,15880.0,16990.0,15770.0,16300.0,1642065.0,0.04153354632587858
2024-02-23,16670.0,16670.0,15840.0,16180.0,645680.0,-0.007361963190184007
2024-02-26,17270.0,17500.0,16230.0,16400.0,2371346.0,0.013597033374536549
2024-02-27,16670.0,17930.0,14090.0,14280.0,4825846.0,-0.12926829268292683
2024-02-28,14090.0,14930.0,14010.0,14770.0,906502.0,0.03431372549019618
2024-02-29,14540.0,14860.0,14330.0,14610.0,378510.0,-0.010832769126608022
2024-03-04,14740.0,14850.0,14160.0,14360.0,575051.0,-0.017111567419575646
2024-03-05,14450.0,14460.0,13860.0,14100.0,464839.0,-0.01810584958217265
2024-03-06,13950.0,14080.0,13780.0,14010.0,365744.0,-0.006382978723404209
2024-03-07,14190.0,14280.0,13760.0,13960.0,426562.0,-0.0035688793718772205
2024-03-08,14150.0,14450.0,13700.0,13700.0,555315.0,-0.01862464183381085
2024-03-11,13590.0,13710.0,13340.0,13560.0,277526.0,-0.010218978102189746
2024-03-12,13570.0,13580.0,13310.0,13450.0,340508.0,-0.008112094395280267
2024-03-13,13700.0,14090.0,13530.0,13670.0,478219.0,0.01635687732342017
2024-03-14,13720.0,13760.0,13240.0,13470.0,269102.0,-0.014630577907827402
2024-03-15,13390.0,13430.0,13120.0,13400.0,213657.0,-0.0051967334818113775
2024-03-18,13400.0,13740.0,13330.0,13420.0,226701.0,0.0014925373134329067
2024-03-19,13520.0,13840.0,13290.0,13840.0,333094.0,0.03129657228017879
2024-03-20,14100.0,14120.0,13590.0,13830.0,319478.0,-0.0007225433526011349
2024-03-21,14100.0,14100.0,13610.0,13810.0,290286.0,-0.001446131597975464
2024-03-22,13860.0,14070.0,13420.0,13540.0,269353.0,-0.01955104996379431
2024-03-25,13550.0,13610.0,13220.0,13250.0,194371.0,-0.021418020679468297
2024-03-26,13440.0,13820.0,13380.0,13500.0,285515.0,0.018867924528301883
2024-03-27,13850.0,14280.0,13510.0,13540.0,924486.0,0.002962962962963056
2024-03-28,13690.0,14160.0,13300.0,13930.0,649729.0,0.028803545051698576
2024-03-29,13950.0,14870.0,13730.0,14490.0,1432816.0,0.04020100502512558
2024-04-01,14650.0,14680.0,14220.0,14460.0,475320.0,-0.0020703933747412417
2024-04-02,14470.0,14580.0,14060.0,14150.0,454958.0,-0.021438450899031847
2024-04-03,14100.0,14150.0,13570.0,13670.0,323745.0,-0.03392226148409894
2024-04-04,13800.0,15270.0,13800.0,15140.0,1549812.0,0.10753474762253101
2024-04-05,14760.0,15240.0,14530.0,14820.0,722837.0,-0.021136063408190187
2024-04-08,15100.0,15460.0,14210.0,14210.0,774431.0,-0.04116059379217274
2024-04-09,14170.0,14420.0,13730.0,13910.0,350339.0,-0.021111893033075257
2024-04-11,13700.0,14600.0,13580.0,14590.0,354880.0,0.048885693745506886
2024-04-12,14780.0,14780.0,14380.0,14470.0,221465.0,-0.008224811514736086
2024-04-15,14180.0,14390.0,14040.0,14390.0,207887.0,-0.005528680027643396
2024-04-16,14350.0,14350.0,13600.0,13710.0,376316.0,-0.047255038220986756
2024-04-17,13790.0,14070.0,13630.0,13630.0,218742.0,-0.005835156819839482
2024-04-18,13630.0,14200.0,13610.0,14160.0,237527.0,0.038884812912692635
2024-04-19,14200.0,14200.0,13400.0,13830.0,375613.0,-0.02330508474576276
2024-04-22,13790.0,13990.0,13440.0,13580.0,240069.0,-0.018076644974692746
2024-04-23,13600.0,13800.0,13570.0,13660.0,133877.0,0.00589101620029453
2024-04-24,13780.0,14220.0,13780.0,14190.0,256083.0,0.03879941434846268
2024-04-25,14100.0,14340.0,13920.0,14090.0,162570.0,-0.007047216349541974
2024-04-26,14320.0,15120.0,14170.0,14780.0,792684.0,0.04897090134847404
2024-04-29,15000.0,15000.0,14430.0,14720.0,326028.0,-0.004059539918809252
2024-04-30,14670.0,14890.0,14520.0,14690.0,168924.0,-0.0020380434782608647
2024-05-02,14770.0,14900.0,14630.0,14700.0,218465.0,0.000680735194009463
2024-05-03,14950.0,15050.0,14650.0,14830.0,283706.0,0.008843537414966018
2024-05-07,15000.0,15100.0,14740.0,15000.0,343600.0,0.011463250168577188
2024-05-08,15010.0,15010.0,14580.0,14830.0,221044.0,-0.011333333333333306
2024-05-09,14870.0,14870.0,14320.0,14320.0,249835.0,-0.034389750505731675
2024-05-10,14450.0,14630.0,14140.0,14360.0,189752.0,0.0027932960893854997
2024-05-13,14450.0,14470.0,13960.0,14290.0,154244.0,-0.004874651810584996
2024-05-14,14300.0,15920.0,14230.0,15620.0,2131526.0,0.09307207837648712
2024-05-16,16000.0,16350.0,15720.0,16050.0,1255211.0,0.027528809218950068
2024-05-17,16000.0,16040.0,15320.0,15710.0,611094.0,-0.021183800623052917
2024-05-20,15800.0,16350.0,15550.0,15850.0,749935.0,0.008911521323997418
2024-05-21,15900.0,16080.0,15550.0,15780.0,327500.0,-0.004416403785488909
2024-05-22,15830.0,15830.0,15470.0,15540.0,291429.0,-0.01520912547528519
2024-05-23,15540.0,15600.0,15130.0,15410.0,248576.0,-0.008365508365508312
2024-05-24,15380.0,15890.0,15060.0,15290.0,394074.0,-0.0077871512005190935
2024-05-27,15290.0,15750.0,15250.0,15750.0,401898.0,0.0300850228907783
2024-05-28,15750.0,16230.0,15560.0,15850.0,659401.0,0.006349206349206327
2024-05-29,15880.0,16050.0,15670.0,15720.0,327388.0,-0.008201892744479466
2024-05-30,15640.0,16230.0,15550.0,16000.0,465260.0,0.01781170483460559
2024-05-31,16150.0,16560.0,15680.0,15680.0,647524.0,-0.020000000000000018
2024-06-03,15790.0,15980.0,15640.0,15930.0,290176.0,0.015943877551020336
2024-06-04,15940.0,16960.0,15730.0,16780.0,1474418.0,0.053358443188951554
2024-06-05,16650.0,16730.0,16270.0,16560.0,457910.0,-0.013110846245530383
2024-06-07,16420.0,16550.0,15720.0,15810.0,449531.0,-0.04528985507246375
2024-06-10,15810.0,16100.0,15720.0,15860.0,264146.0,0.003162555344718543
2024-06-11,15840.0,15840.0,14610.0,14700.0,781453.0,-0.073139974779319
2024-06-12,15320.0,15380.0,14780.0,15000.0,373533.0,0.020408163265306145
2024-06-13,15150.0,15150.0,14780.0,14800.0,200359.0,-0.013333333333333308
2024-06-14,14710.0,15470.0,14340.0,15400.0,379996.0,0.04054054054054057
2024-06-17,15330.0,15370.0,14940.0,15030.0,192630.0,-0.02402597402597406
2024-06-18,15110.0,15530.0,15110.0,15200.0,235705.0,0.011310711909514382
2024-06-19,15200.0,15270.0,14510.0,14530.0,334167.0,-0.044078947368421106
2024-06-20,14540.0,14890.0,14250.0,14380.0,174024.0,-0.010323468685478288
2024-06-21,14200.0,14500.0,13820.0,14380.0,218480.0,0.0
2024-06-24,14450.0,14450.0,14140.0,14200.0,110893.0,-0.012517385257301838
2024-06-25,14390.0,15550.0,14340.0,15550.0,627346.0,0.09507042253521125
2024-06-26,15500.0,15800.0,15250.0,15740.0,264921.0,0.01221864951768481
2024-06-27,15960.0,16200.0,15630.0,16080.0,378894.0,0.021601016518424387
2024-06-28,16220.0,16330.0,15760.0,15830.0,316196.0,-0.015547263681592094
2024-07-01,15980.0,16650.0,15900.0,16040.0,682675.0,0.013265950726468745
2024-07-02,16100.0,16180.0,14440.0,14670.0,938200.0,-0.0854114713216958
2024-07-03,14800.0,14930.0,14310.0,14850.0,243163.0,0.012269938650306678
2024-07-04,14710.0,15540.0,14710.0,15400.0,362834.0,0.03703703703703698
2024-07-05,15500.0,15760.0,15060.0,15450.0,450103.0,0.0032467532467532756
2024-07-08,15840.0,16500.0,15520.0,16470.0,1525921.0,0.06601941747572826
2024-07-09,16310.0,16360.0,15550.0,15900.0,967986.0,-0.03460837887067392
2024-07-10,15890.0,15890.0,15040.0,15670.0,694829.0,-0.014465408805031443
2024-07-11,15500.0,15550.0,14650.0,14770.0,813932.0,-0.0574345883854499
2024-07-12,14570.0,15100.0,14210.0,14850.0,605709.0,0.005416384563303955
2024-07-15,15000.0,15100.0,14710.0,14790.0,242085.0,-0.004040404040404066
2024-07-16,15040.0,15450.0,14830.0,15100.0,604474.0,0.02096010818120342
2024-07-17,15010.0,15020.0,14210.0,14260.0,517556.0,-0.05562913907284772
2024-07-18,13860.0,14040.0,13500.0,13650.0,432333.0,-0.04277699859747541
2024-07-19,13650.0,14220.0,13530.0,14180.0,217230.0,0.03882783882783891
2024-07-22,14210.0,14220.0,13630.0,13890.0,200333.0,-0.020451339915373734
2024-07-23,14080.0,14140.0,13280.0,13360.0,230492.0,-0.0381569474442045
2024-07-24,13290.0,13540.0,12840.0,12900.0,201473.0,-0.034431137724550864
2024-07-25,12480.0,13230.0,12120.0,12880.0,370415.0,-0.0015503875968991832
2024-07-26,12870.0,13000.0,12740.0,12850.0,75989.0,-0.0023291925465838137
2024-07-29,12850.0,12950.0,12600.0,12830.0,91269.0,-0.0015564202334630295
2024-07-30,12700.0,13400.0,12400.0,12420.0,299653.0,-0.031956352299298496
2024-07-31,12440.0,12640.0,12210.0,12640.0,131313.0,0.017713365539452575
2024-08-01,12740.0,12990.0,12710.0,12730.0,105170.0,0.007120253164556889
2024-08-02,12430.0,12480.0,11690.0,11800.0,297732.0,-0.07305577376276517
2024-08-05,11590.0,11640.0,9800.0,10200.0,467437.0,-0.13559322033898302
2024-08-06,10210.0,11090.0,10210.0,10930.0,294149.0,0.07156862745098036
2024-08-07,11020.0,11270.0,10900.0,10910.0,199181.0,-0.0018298261665141702
2024-08-08,10600.0,10960.0,10500.0,10860.0,94292.0,-0.004582951420714965
2024-08-09,11060.0,11420.0,11060.0,11310.0,178158.0,0.04143646408839774
2024-08-12,11310.0,11590.0,11280.0,11320.0,112752.0,0.0008841732979663064
2024-08-13,11320.0,11480.0,11100.0,11440.0,128536.0,0.010600706713780994
2024-08-14,11680.0,11770.0,11420.0,11510.0,188874.0,0.006118881118881037
2024-08-16,11780.0,12090.0,11710.0,11950.0,216654.0,0.038227628149435366
2024-08-19,11930.0,11960.0,11550.0,11550.0,130756.0,-0.03347280334728031
2024-08-20,11650.0,12000.0,11650.0,11960.0,132455.0,0.03549783549783547
2024-08-21,11960.0,12040.0,11820.0,11980.0,84466.0,0.0016722408026756952
2024-08-22,11750.0,11900.0,11330.0,11550.0,313939.0,-0.035893155258764575
2024-08-23,11400.0,11880.0,11350.0,11820.0,162901.0,0.023376623376623273
2024-08-26,11890.0,11970.0,11690.0,11750.0,94396.0,-0.005922165820642977
2024-08-27,11700.0,11750.0,11530.0,11700.0,51360.0,-0.004255319148936176
2024-08-28,11740.0,12060.0,11590.0,12040.0,157642.0,0.029059829059828957
2024-08-29,11850.0,11850.0,11680.0,11700.0,85822.0,-0.028239202657807327
2024-08-30,11750.0,12330.0,11610.0,12230.0,130496.0,0.04529914529914536
2024-09-02,12250.0,12430.0,12000.0,12380.0,96643.0,0.0122649223221587
2024-09-03,12450.0,12500.0,11970.0,12040.0,115300.0,-0.02746365105008075
2024-09-04,11550.0,11620.0,11440.0,11480.0,105502.0,-0.046511627906976716
2024-09-05,11480.0,11680.0,10930.0,11220.0,164465.0,-0.022648083623693416
2024-09-06,11100.0,11280.0,10850.0,11040.0,93513.0,-0.016042780748663055
2024-09-09,10700.0,11550.0,10630.0,11520.0,110976.0,0.04347826086956519
2024-09-10,11540.0,11540.0,11040.0,11050.0,65888.0,-0.04079861111111116
2024-09-11,11070.0,11110.0,10710.0,10750.0,132199.0,-0.02714932126696834
2024-09-12,10920.0,11230.0,10860.0,11170.0,87467.0,0.039069767441860526
2024-09-13,11190.0,11680.0,11170.0,11190.0,188128.0,0.001790510295434089
2024-09-19,11210.0,11630.0,10920.0,11440.0,194362.0,0.022341376228775633
2024-09-20,11480.0,11850.0,11430.0,11700.0,194024.0,0.022727272727272707
2024-09-23,11710.0,11710.0,11180.0,11240.0,133210.0,-0.03931623931623929
2024-09-24,11280.0,11320.0,11160.0,11190.0,81220.0,-0.004448398576512469
2024-09-25,11240.0,11360.0,11170.0,11210.0,72429.0,0.0017873100983021306
2024-09-26,11350.0,11730.0,11310.0,11730.0,157641.0,0.04638715432649421
2024-09-27,11750.0,11860.0,11590.0,11670.0,98664.0,-0.005115089514066473
2024-09-30,11700.0,11710.0,11420.0,11450.0,71756.0,-0.018851756640959727
2024-10-02,11300.0,11480.0,11010.0,11240.0,84769.0,-0.01834061135371179
2024-10-04,11270.0,11360.0,11040.0,11080.0,91973.0,-0.014234875444839812
2024-10-07,11130.0,11440.0,11010.0,11350.0,72278.0,0.02436823104693131
2024-10-08,11310.0,11310.0,11070.0,11190.0,65384.0,-0.014096916299559448
2024-10-10,11250.0,11390.0,10910.0,10960.0,58932.0,-0.020554066130473614
2024-10-11,10950.0,11140.0,10760.0,10790.0,82727.0,-0.015510948905109512
2024-10-14,10800.0,10940.0,10660.0,10800.0,67457.0,0.000926784059314123
2024-10-15,10900.0,11100.0,10730.0,10760.0,75711.0,-0.0037037037037036535
2024-10-16,10710.0,10760.0,10400.0,10500.0,72416.0,-0.024163568773234223
2024-10-17,10550.0,10590.0,10220.0,10260.0,98340.0,-0.02285714285714291
2024-10-18,10270.0,10300.0,10030.0,10090.0,100466.0,-0.016569200779727122
2024-10-21,10110.0,10380.0,10110.0,10300.0,55065.0,0.020812685827552135
2024-10-22,10200.0,10350.0,9940.0,10030.0,81931.0,-0.026213592233009675
2024-10-23,10050.0,10280.0,9950.0,10200.0,44585.0,0.016949152542372836
2024-10-24,10100.0,10100.0,9920.0,10050.0,67754.0,-0.014705882352941124
2024-10-25,10050.0,10190.0,9700.0,9750.0,121698.0,-0.02985074626865669
2024-10-28,9720.0,10050.0,9710.0,10000.0,51373.0,0.02564102564102555
2024-10-29,9950.0,10020.0,9790.0,9960.0,54901.0,-0.0040000000000000036
2024-10-30,10020.0,10100.0,9880.0,9930.0,57270.0,-0.003012048192771122
2024-10-31,9900.0,10270.0,9750.0,10200.0,86698.0,0.027190332326284095
2024-11-01,10090.0,10100.0,9940.0,9950.0,51413.0,-0.02450980392156865
2024-11-04,9950.0,10100.0,9800.0,10040.0,71549.0,0.009045226130653283
2024-11-05,10000.0,10290.0,9970.0,10240.0,80734.0,0.019920318725099584
2024-11-06,10270.0,10350.0,10010.0,10050.0,61548.0,-0.0185546875
2024-11-07,10100.0,10140.0,9890.0,10070.0,62677.0,0.0019900497512437276
