Date,Open,High,Low,Close,Volume,Change
2023-08-31,53700.0,54900.0,52800.0,54400.0,28381.0,0.02063789868667909
2023-09-01,53999.0,54500.0,53500.0,54200.0,13111.0,-0.003676470588235281
2023-09-04,54900.0,56800.0,53200.0,56400.0,62771.0,0.040590405904058935
2023-09-05,56400.0,58000.0,54200.0,55700.0,74511.0,-0.012411347517730542
2023-09-06,55300.0,55300.0,52800.0,53000.0,38901.0,-0.04847396768402157
2023-09-07,52700.0,53800.0,52400.0,53300.0,31862.0,0.005660377358490676
2023-09-08,53100.0,54500.0,52700.0,52900.0,15094.0,-0.007504690431519689
2023-09-11,52499.0,53800.0,52499.0,53100.0,19330.0,0.003780718336483968
2023-09-12,53099.0,53700.0,50400.0,50900.0,94400.0,-0.04143126177024481
2023-09-13,50999.0,51300.0,50300.0,50800.0,30987.0,-0.0019646365422396617
2023-09-14,51100.0,51300.0,50500.0,50800.0,18998.0,0.0
2023-09-15,51099.0,52300.0,50900.0,52100.0,23036.0,0.025590551181102317
2023-09-18,52000.0,53100.0,51400.0,51800.0,24779.0,-0.0057581573896353655
2023-09-19,52300.0,53900.0,51200.0,53700.0,37149.0,0.03667953667953672
2023-09-20,53500.0,53500.0,52100.0,52300.0,14148.0,-0.02607076350093107
2023-09-21,52200.0,53100.0,51500.0,52000.0,31603.0,-0.005736137667303964
2023-09-22,51700.0,53900.0,51500.0,52200.0,21165.0,0.0038461538461538325
2023-09-25,52500.0,53800.0,51900.0,52400.0,29685.0,0.003831417624521105
2023-09-26,52500.0,52600.0,49899.0,50400.0,44514.0,-0.03816793893129766
2023-09-27,50099.0,53000.0,49750.0,52000.0,20590.0,0.031746031746031855
2023-10-04,51900.0,51900.0,49849.0,50500.0,29553.0,-0.028846153846153855
2023-10-05,51099.0,51099.0,50100.0,50500.0,13054.0,0.0
2023-10-06,50500.0,51300.0,50100.0,50100.0,12154.0,-0.007920792079207928
2023-10-10,50300.0,50800.0,48300.0,49750.0,35664.0,-0.006986027944111739
2023-10-11,49700.0,50499.0,49550.0,49850.0,20381.0,0.0020100502512563345
2023-10-12,50000.0,50399.0,49400.0,49900.0,22944.0,0.0010030090270811698
2023-10-13,50000.0,50100.0,49400.0,49600.0,8592.0,-0.006012024048096198
2023-10-16,49600.0,49900.0,49250.0,49250.0,9301.0,-0.007056451612903247
2023-10-17,48798.0,49650.0,45750.0,46100.0,78122.0,-0.06395939086294411
2023-10-18,46000.0,46050.0,44050.0,44200.0,93862.0,-0.041214750542299394
2023-10-19,44250.0,44400.0,43200.0,43500.0,33616.0,-0.015837104072398245
2023-10-20,43100.0,43500.0,41500.0,42200.0,55429.0,-0.029885057471264354
2023-10-23,42000.0,42050.0,38300.0,39050.0,125924.0,-0.07464454976303314
2023-10-24,39250.0,39250.0,35550.0,36300.0,222549.0,-0.07042253521126762
2023-10-25,36700.0,38300.0,36450.0,37600.0,81819.0,0.03581267217630857
2023-10-26,37150.0,37150.0,35550.0,35600.0,65242.0,-0.05319148936170215
2023-10-27,36200.0,37750.0,36000.0,37400.0,40140.0,0.050561797752809
2023-10-30,37600.0,39350.0,36950.0,38850.0,51000.0,0.03877005347593587
2023-10-31,39350.0,39950.0,38350.0,39050.0,43343.0,0.005148005148005064
2023-11-01,39050.0,39800.0,38750.0,39100.0,35144.0,0.001280409731113874
2023-11-02,39300.0,39600.0,38800.0,39350.0,27199.0,0.006393861892583175
2023-11-03,39450.0,40350.0,39100.0,40100.0,22916.0,0.019059720457433205
2023-11-06,40400.0,40500.0,39750.0,40400.0,22166.0,0.007481296758104827
2023-11-07,40400.0,40400.0,39400.0,39900.0,15741.0,-0.012376237623762387
2023-11-08,39900.0,40450.0,39850.0,40350.0,16891.0,0.011278195488721776
2023-11-09,40350.0,40400.0,39900.0,39950.0,13515.0,-0.009913258983890949
2023-11-10,39750.0,40200.0,39250.0,39650.0,11395.0,-0.007509386733416723
2023-11-13,39850.0,40350.0,39700.0,39700.0,13563.0,0.0012610340479193294
2023-11-14,39800.0,40450.0,39800.0,40200.0,10161.0,0.012594458438287104
2023-11-15,40400.0,40600.0,40150.0,40150.0,16081.0,-0.0012437810945273853
2023-11-16,40200.0,40450.0,39950.0,40250.0,12731.0,0.00249066002490661
2023-11-17,40100.0,40500.0,39700.0,40200.0,16526.0,-0.001242236024844745
2023-11-20,40150.0,40400.0,40000.0,40150.0,11434.0,-0.0012437810945273853
2023-11-21,40300.0,40300.0,39900.0,40150.0,21125.0,0.0
2023-11-22,40150.0,40150.0,39650.0,40050.0,12989.0,-0.00249066002490661
2023-11-23,40150.0,40150.0,39900.0,39900.0,9151.0,-0.0037453183520599342
2023-11-24,39700.0,40350.0,39700.0,40150.0,8870.0,0.006265664160401085
2023-11-27,40100.0,40350.0,39900.0,40250.0,8542.0,0.00249066002490661
2023-11-28,40300.0,40500.0,39100.0,39200.0,42617.0,-0.02608695652173909
2023-11-29,39100.0,39750.0,38850.0,39200.0,14521.0,0.0
2023-11-30,39200.0,39450.0,38900.0,39150.0,13337.0,-0.0012755102040816757
2023-12-01,39100.0,39700.0,38800.0,39450.0,12656.0,0.00766283524904221
2023-12-04,39650.0,39650.0,39050.0,39300.0,17861.0,-0.0038022813688213253
2023-12-05,39250.0,39300.0,39000.0,39150.0,12566.0,-0.003816793893129722
2023-12-06,39050.0,39600.0,39050.0,39350.0,11105.0,0.005108556832694733
2023-12-07,39350.0,39600.0,39200.0,39200.0,10631.0,-0.003811944091486663
2023-12-08,39550.0,39700.0,39150.0,39500.0,8493.0,0.007653061224489832
2023-12-11,39800.0,39800.0,39150.0,39500.0,15762.0,0.0
2023-12-12,39800.0,39800.0,39250.0,39700.0,9788.0,0.005063291139240533
2023-12-13,39850.0,41500.0,39550.0,40750.0,40567.0,0.026448362720403074
2023-12-14,40800.0,41600.0,40300.0,40400.0,23610.0,-0.008588957055214674
2023-12-15,40450.0,40900.0,40050.0,40050.0,20233.0,-0.008663366336633671
2023-12-18,40500.0,41550.0,40500.0,41050.0,27041.0,0.024968789013732895
2023-12-19,41350.0,41350.0,40400.0,40600.0,15662.0,-0.010962241169305775
2023-12-20,41350.0,43200.0,41300.0,42500.0,100020.0,0.046798029556650356
2023-12-21,42500.0,42800.0,41900.0,41950.0,25465.0,-0.012941176470588234
2023-12-22,41950.0,42300.0,41900.0,42000.0,14930.0,0.0011918951132301459
2023-12-26,42500.0,42500.0,41800.0,42000.0,16078.0,0.0
2023-12-27,42000.0,42100.0,40050.0,40300.0,49992.0,-0.04047619047619044
2023-12-28,40500.0,41050.0,40000.0,40950.0,21460.0,0.016129032258064502
2024-01-02,40950.0,40950.0,39900.0,40150.0,42495.0,-0.019536019536019578
2024-01-03,40150.0,40400.0,39400.0,40150.0,29172.0,0.0
2024-01-04,40150.0,40350.0,39900.0,40100.0,8619.0,-0.001245330012453305
2024-01-05,40000.0,40600.0,39850.0,40150.0,10785.0,0.0012468827930174342
2024-01-08,40000.0,40800.0,40000.0,40100.0,12502.0,-0.001245330012453305
2024-01-09,40150.0,40750.0,39650.0,39700.0,28406.0,-0.009975062344139696
2024-01-10,39700.0,39900.0,39050.0,39500.0,23315.0,-0.005037783375314908
2024-01-11,39500.0,39550.0,39050.0,39350.0,12786.0,-0.0037974683544304
2024-01-12,39600.0,39800.0,39100.0,39450.0,8939.0,0.0025412960609911828
2024-01-15,39350.0,39700.0,38750.0,38900.0,22551.0,-0.013941698352344711
2024-01-16,38900.0,39100.0,38450.0,38850.0,10500.0,-0.0012853470437017567
2024-01-17,38900.0,38900.0,37550.0,37700.0,30365.0,-0.029601029601029616
2024-01-18,37500.0,38200.0,37350.0,38100.0,19461.0,0.010610079575596787
2024-01-19,38100.0,38600.0,37700.0,38550.0,18292.0,0.011811023622047223
2024-01-22,38550.0,38900.0,37950.0,38700.0,9993.0,0.0038910505836575737
2024-01-23,38700.0,39150.0,38500.0,38900.0,9453.0,0.0051679586563306845
2024-01-24,38900.0,39600.0,38500.0,39350.0,9239.0,0.011568123393316254
2024-01-25,39300.0,39700.0,38800.0,39700.0,9144.0,0.008894536213468918
2024-01-26,39400.0,40000.0,39250.0,39850.0,11547.0,0.0037783375314861534
2024-01-29,39800.0,39800.0,39250.0,39400.0,9215.0,-0.01129234629861986
2024-01-30,39350.0,39750.0,39200.0,39600.0,13915.0,0.0050761421319796
2024-01-31,39500.0,39600.0,38850.0,39450.0,14433.0,-0.0037878787878787845
2024-02-01,39250.0,40600.0,38800.0,40350.0,20977.0,0.02281368821292773
2024-02-02,40350.0,40650.0,40000.0,40050.0,13544.0,-0.0074349442379182396
2024-02-05,40050.0,40350.0,39500.0,40300.0,16499.0,0.006242197253433224
2024-02-06,40200.0,40200.0,38650.0,38750.0,34070.0,-0.038461538461538436
2024-02-07,38500.0,39200.0,38300.0,39050.0,17428.0,0.007741935483871032
2024-02-08,39250.0,39400.0,38700.0,39250.0,18749.0,0.005121638924455718
2024-02-13,39000.0,39550.0,38900.0,39250.0,24897.0,0.0
2024-02-14,39250.0,39450.0,38750.0,39400.0,7504.0,0.003821656050955413
2024-02-15,39400.0,39650.0,38950.0,39600.0,11171.0,0.0050761421319796
2024-02-16,39650.0,40400.0,39300.0,39850.0,16619.0,0.0063131313131312705
2024-02-19,40200.0,40300.0,39600.0,40050.0,17107.0,0.005018820577164407
2024-02-20,40700.0,41700.0,40300.0,40400.0,43754.0,0.008739076154806513
2024-02-21,40400.0,40700.0,39750.0,40350.0,25156.0,-0.0012376237623762387
2024-02-22,40650.0,40650.0,39450.0,39700.0,39574.0,-0.01610904584882278
2024-02-23,40000.0,40000.0,39500.0,40000.0,9070.0,0.007556675062972307
2024-02-26,40000.0,40000.0,39150.0,39650.0,15644.0,-0.008750000000000036
2024-02-27,39650.0,39650.0,38600.0,39000.0,17978.0,-0.016393442622950838
2024-02-28,38950.0,39750.0,38800.0,39650.0,12981.0,0.016666666666666607
2024-02-29,39450.0,39750.0,39300.0,39600.0,6344.0,-0.0012610340479193294
2024-03-04,39400.0,39750.0,39350.0,39700.0,8616.0,0.002525252525252597
2024-03-05,39600.0,39700.0,39300.0,39600.0,8609.0,-0.0025188916876573986
2024-03-06,39400.0,39750.0,39150.0,39650.0,8103.0,0.0012626262626262985
2024-03-07,39500.0,39700.0,39250.0,39400.0,14719.0,-0.006305170239596425
2024-03-08,39400.0,39900.0,39250.0,39400.0,11331.0,0.0
2024-03-11,39250.0,39800.0,39250.0,39250.0,9852.0,-0.0038071065989847552
2024-03-12,39750.0,39750.0,38850.0,39000.0,18531.0,-0.006369426751592355
2024-03-13,39050.0,39150.0,38750.0,39050.0,9298.0,0.0012820512820512775
2024-03-14,39300.0,39300.0,38700.0,39050.0,13558.0,0.0
2024-03-15,38800.0,39100.0,38450.0,38500.0,15579.0,-0.014084507042253502
2024-03-18,38450.0,38700.0,38000.0,38100.0,12643.0,-0.010389610389610393
2024-03-19,38050.0,38500.0,37800.0,37900.0,11903.0,-0.005249343832021025
2024-03-20,38000.0,38400.0,37800.0,37950.0,8691.0,0.0013192612137202797
2024-03-21,38350.0,38350.0,37900.0,38050.0,6163.0,0.0026350461133068936
2024-03-22,38100.0,38200.0,37900.0,38000.0,7489.0,-0.0013140604467805073
2024-03-25,37900.0,38100.0,37800.0,38000.0,5860.0,0.0
2024-03-26,38000.0,38350.0,37800.0,37850.0,13494.0,-0.003947368421052588
2024-03-27,37850.0,38100.0,37500.0,37550.0,16196.0,-0.00792602377807139
2024-03-28,37550.0,37750.0,37300.0,37500.0,12034.0,-0.0013315579227696217
2024-03-29,37350.0,37650.0,37350.0,37650.0,6738.0,0.0040000000000000036
2024-04-01,37550.0,38350.0,37400.0,38350.0,8670.0,0.01859229747675961
2024-04-02,38350.0,38350.0,37750.0,37900.0,7199.0,-0.011734028683181186
2024-04-03,37900.0,38100.0,37600.0,37650.0,8107.0,-0.006596306068601621
2024-04-04,37850.0,37900.0,37650.0,37650.0,3132.0,0.0
2024-04-05,37450.0,38000.0,37450.0,37600.0,9853.0,-0.0013280212483399723
2024-04-08,37800.0,37800.0,36900.0,37000.0,9659.0,-0.015957446808510634
2024-04-09,37050.0,37250.0,36450.0,36650.0,9873.0,-0.009459459459459474
2024-04-11,36500.0,36500.0,35600.0,36300.0,16922.0,-0.009549795361528002
2024-04-12,36300.0,36300.0,35700.0,36000.0,10404.0,-0.008264462809917328
2024-04-15,35550.0,35900.0,35100.0,35700.0,10661.0,-0.008333333333333304
2024-04-16,35300.0,35450.0,34250.0,34500.0,23370.0,-0.03361344537815125
2024-04-17,34500.0,34900.0,34400.0,34850.0,7781.0,0.010144927536231974
2024-04-18,34900.0,35650.0,34750.0,35500.0,9032.0,0.01865136298421799
2024-04-19,35800.0,35800.0,34550.0,35150.0,19361.0,-0.009859154929577452
2024-04-22,34800.0,35300.0,34400.0,34700.0,19501.0,-0.012802275960170695
2024-04-23,35200.0,35200.0,34500.0,34650.0,10541.0,-0.0014409221902017544
2024-04-24,35050.0,35050.0,34400.0,34700.0,19819.0,0.0014430014430013571
2024-04-25,34650.0,34750.0,34400.0,34700.0,4931.0,0.0
2024-04-26,34700.0,34850.0,34400.0,34600.0,8255.0,-0.0028818443804035088
2024-04-29,34600.0,35700.0,34400.0,35650.0,16135.0,0.030346820809248554
2024-04-30,35500.0,37800.0,35250.0,37200.0,41209.0,0.04347826086956519
2024-05-02,37150.0,37250.0,35850.0,36100.0,23516.0,-0.029569892473118253
2024-05-03,35950.0,37550.0,35950.0,37250.0,25867.0,0.03185595567867039
2024-05-07,37250.0,37500.0,37050.0,37100.0,6848.0,-0.004026845637583931
2024-05-08,37650.0,37700.0,36850.0,37400.0,9797.0,0.008086253369272267
2024-05-09,37550.0,37700.0,36800.0,36900.0,6357.0,-0.013368983957219305
2024-05-10,36700.0,37300.0,36500.0,36900.0,7854.0,0.0
2024-05-13,36900.0,37750.0,36600.0,37750.0,17107.0,0.023035230352303593
2024-05-14,37700.0,38500.0,37500.0,37800.0,19033.0,0.0013245033112583293
2024-05-16,37600.0,37950.0,37150.0,37550.0,19719.0,-0.006613756613756627
2024-05-17,37500.0,39700.0,36950.0,38700.0,47215.0,0.030625832223701632
2024-05-20,38500.0,39300.0,38300.0,38650.0,36009.0,-0.0012919896640827266
2024-05-21,38900.0,38950.0,37500.0,37500.0,28616.0,-0.02975420439844756
2024-05-22,37450.0,38250.0,37300.0,37600.0,11923.0,0.002666666666666595
2024-05-23,37400.0,37950.0,37200.0,37350.0,8979.0,-0.0066489361702127825
2024-05-24,37300.0,37300.0,36400.0,36550.0,13222.0,-0.021419009370816644
2024-05-27,36600.0,36850.0,35850.0,36200.0,9215.0,-0.009575923392612817
2024-05-28,36250.0,36650.0,35800.0,36600.0,12526.0,0.011049723756906049
2024-05-29,36300.0,36750.0,35750.0,35900.0,12839.0,-0.01912568306010931
2024-05-30,35550.0,36000.0,35200.0,35700.0,9727.0,-0.005571030640668551
2024-05-31,35650.0,36100.0,35600.0,35600.0,3983.0,-0.0028011204481792618
2024-06-03,35600.0,36050.0,35600.0,35750.0,9303.0,0.004213483146067398
2024-06-04,35450.0,36100.0,35450.0,35450.0,6104.0,-0.008391608391608352
2024-06-05,35850.0,36100.0,35400.0,35600.0,5274.0,0.004231311706629048
2024-06-07,35750.0,36000.0,35300.0,35400.0,7183.0,-0.005617977528089901
2024-06-10,35700.0,35700.0,35200.0,35250.0,4091.0,-0.004237288135593209
2024-06-11,35300.0,36500.0,35300.0,36400.0,12364.0,0.03262411347517724
2024-06-12,36400.0,36700.0,35800.0,35900.0,8298.0,-0.013736263736263687
2024-06-13,36250.0,36250.0,35200.0,35300.0,10402.0,-0.01671309192200554
2024-06-14,35600.0,35650.0,35150.0,35300.0,6213.0,0.0
2024-06-17,35350.0,36300.0,35350.0,35350.0,19289.0,0.0014164305949009304
2024-06-18,36000.0,36000.0,35200.0,35200.0,10696.0,-0.004243281471004279
2024-06-19,35350.0,35450.0,34350.0,34900.0,29038.0,-0.008522727272727293
2024-06-20,39050.0,40200.0,37550.0,39600.0,297839.0,0.13467048710601714
2024-06-21,40600.0,41050.0,38350.0,38500.0,123756.0,-0.02777777777777779
2024-06-24,38500.0,39700.0,38250.0,38750.0,42777.0,0.006493506493506551
2024-06-25,38500.0,41300.0,38400.0,41200.0,119219.0,0.06322580645161291
2024-06-26,41350.0,41550.0,40150.0,41400.0,52547.0,0.004854368932038833
2024-06-27,40800.0,41350.0,39550.0,40400.0,44370.0,-0.024154589371980673
2024-06-28,40450.0,40700.0,39300.0,39950.0,32805.0,-0.011138613861386149
2024-07-01,40000.0,40000.0,38850.0,39200.0,19559.0,-0.018773466833541974
2024-07-02,39350.0,39350.0,37850.0,38150.0,34992.0,-0.0267857142857143
2024-07-03,38400.0,38400.0,37500.0,37550.0,16825.0,-0.01572739187418082
2024-07-04,37800.0,37950.0,37200.0,37900.0,15380.0,0.009320905459387463
2024-07-05,37850.0,38250.0,37650.0,37900.0,15530.0,0.0
2024-07-08,38350.0,39700.0,38250.0,39150.0,45578.0,0.03298153034300788
2024-07-09,39150.0,39400.0,38800.0,39300.0,13434.0,0.003831417624521105
2024-07-10,39300.0,39600.0,38700.0,39150.0,12499.0,-0.003816793893129722
2024-07-11,39550.0,39550.0,39000.0,39050.0,8288.0,-0.0025542784163473664
2024-07-12,39350.0,40100.0,39200.0,39850.0,25654.0,0.020486555697823317
2024-07-15,39900.0,40150.0,39400.0,40150.0,20031.0,0.007528230865746499
2024-07-16,39800.0,40200.0,39100.0,39250.0,28378.0,-0.02241594022415938
2024-07-17,39250.0,39650.0,38700.0,38750.0,19088.0,-0.01273885350318471
2024-07-18,38350.0,38750.0,37900.0,38200.0,16657.0,-0.014193548387096744
2024-07-19,37900.0,39450.0,37350.0,38600.0,31090.0,0.010471204188481575
2024-07-22,38600.0,38750.0,36850.0,36900.0,33308.0,-0.04404145077720212
2024-07-23,37200.0,37250.0,36550.0,36750.0,14525.0,-0.004065040650406471
2024-07-24,36750.0,37100.0,36400.0,36850.0,7557.0,0.0027210884353741083
2024-07-25,36700.0,37000.0,35800.0,36100.0,14795.0,-0.020352781546811416
2024-07-26,36100.0,37100.0,36100.0,36450.0,17203.0,0.00969529085872578
2024-07-29,36450.0,36900.0,36250.0,36500.0,5738.0,0.00137174211248281
2024-07-30,36250.0,36500.0,35500.0,35750.0,18937.0,-0.020547945205479423
2024-07-31,35750.0,36200.0,35250.0,36050.0,21898.0,0.008391608391608463
2024-08-01,36300.0,36600.0,36200.0,36300.0,6453.0,0.006934812760055475
2024-08-02,35650.0,36400.0,34900.0,34950.0,25377.0,-0.037190082644628086
2024-08-05,34750.0,34750.0,31550.0,31650.0,62753.0,-0.09442060085836912
2024-08-06,32100.0,33400.0,32000.0,32750.0,15258.0,0.034755134281200695
2024-08-07,32350.0,33650.0,32350.0,32900.0,19320.0,0.004580152671755711
2024-08-08,32700.0,32900.0,31650.0,32100.0,25151.0,-0.024316109422492405
2024-08-09,32450.0,32800.0,32100.0,32350.0,20470.0,0.007788161993769416
2024-08-12,32350.0,33350.0,32300.0,33300.0,11406.0,0.029366306027820643
2024-08-13,33100.0,33500.0,32600.0,33350.0,9499.0,0.0015015015015014122
2024-08-14,33800.0,33800.0,33300.0,33750.0,5555.0,0.011994002998500841
2024-08-16,33950.0,34300.0,33250.0,33400.0,8859.0,-0.010370370370370363
2024-08-19,33500.0,33750.0,33050.0,33050.0,6189.0,-0.010479041916167664
2024-08-20,33450.0,33950.0,32750.0,33600.0,15103.0,0.016641452344931862
2024-08-21,33300.0,34150.0,33150.0,33800.0,6576.0,0.005952380952380931
2024-08-22,33850.0,34250.0,33150.0,33750.0,11722.0,-0.0014792899408283544
2024-08-23,33550.0,33750.0,33100.0,33300.0,8077.0,-0.013333333333333308
2024-08-26,33350.0,34150.0,33050.0,33600.0,18199.0,0.009009009009008917
2024-08-27,33600.0,33900.0,33000.0,33700.0,8066.0,0.0029761904761904656
2024-08-28,33400.0,33900.0,33300.0,33450.0,6604.0,-0.007418397626112738
2024-08-29,33450.0,33800.0,33000.0,33150.0,7040.0,-0.008968609865470878
2024-08-30,33500.0,33550.0,33100.0,33300.0,5209.0,0.004524886877828038
2024-09-02,33400.0,33550.0,33100.0,33100.0,3466.0,-0.006006006006005982
2024-09-03,33250.0,34500.0,33200.0,33750.0,22767.0,0.01963746223564944
2024-09-04,33150.0,33450.0,32747.0,32900.0,11346.0,-0.0251851851851852
2024-09-05,33000.0,33700.0,32850.0,32950.0,7617.0,0.001519756838905817
2024-09-06,32750.0,33250.0,31300.0,32300.0,32679.0,-0.019726858877086473
2024-09-09,31950.0,32449.0,31550.0,32400.0,6424.0,0.003095975232198178
2024-09-10,32500.0,32500.0,31499.0,31800.0,18116.0,-0.01851851851851849
2024-09-11,31850.0,32000.0,31500.0,31600.0,5112.0,-0.0062893081761006275
2024-09-12,31700.0,32000.0,31500.0,31950.0,3179.0,0.011075949367088667
2024-09-13,32000.0,32200.0,31800.0,32200.0,3942.0,0.00782472613458518
2024-09-19,32200.0,32300.0,31550.0,31900.0,13010.0,-0.009316770186335366
2024-09-20,31900.0,32200.0,31250.0,31250.0,19348.0,-0.020376175548589393
2024-09-23,31500.0,31749.0,31200.0,31600.0,8730.0,0.011200000000000099
2024-09-24,31600.0,33200.0,31550.0,33150.0,24271.0,0.049050632911392444
2024-09-25,33150.0,34300.0,33150.0,33700.0,23141.0,0.016591251885369473
2024-09-26,33450.0,34150.0,33150.0,34000.0,14485.0,0.008902077151335286
2024-09-27,34100.0,35500.0,34050.0,34950.0,33541.0,0.027941176470588136
2024-09-30,34950.0,35400.0,34250.0,34250.0,14412.0,-0.02002861230329045
2024-10-02,34200.0,34200.0,33450.0,33600.0,7358.0,-0.01897810218978102
2024-10-04,33150.0,33350.0,32650.0,32700.0,11048.0,-0.0267857142857143
2024-10-07,32900.0,34250.0,32450.0,34100.0,13300.0,0.042813455657492394
2024-10-08,34050.0,34050.0,33100.0,33200.0,6673.0,-0.02639296187683282
2024-10-10,33200.0,33300.0,32500.0,32600.0,8736.0,-0.01807228915662651
2024-10-11,32500.0,33450.0,32500.0,32750.0,7283.0,0.004601226993865115
2024-10-14,32750.0,33700.0,32449.0,33300.0,10437.0,0.016793893129771087
2024-10-15,33500.0,33600.0,32950.0,33550.0,9137.0,0.007507507507507505
2024-10-16,33550.0,33550.0,32850.0,33300.0,4938.0,-0.007451564828613977
2024-10-17,33300.0,34000.0,33000.0,33350.0,7919.0,0.0015015015015014122
2024-10-18,33250.0,33750.0,33000.0,33400.0,8734.0,0.0014992503748125774
2024-10-21,33400.0,34700.0,33200.0,33350.0,15781.0,-0.0014970059880239361
2024-10-22,33000.0,33750.0,32200.0,33050.0,14999.0,-0.008995502248875575
2024-10-23,33050.0,34900.0,33000.0,33650.0,4858.0,0.018154311649016597
2024-10-24,33650.0,34150.0,33100.0,34100.0,7752.0,0.013372956909361022
2024-10-25,33850.0,34200.0,33400.0,33650.0,3720.0,-0.01319648093841641
2024-10-28,33900.0,34200.0,33150.0,33650.0,5147.0,0.0
2024-10-29,33550.0,33650.0,33250.0,33500.0,2626.0,-0.004457652303120341
2024-10-30,33500.0,33500.0,32300.0,32500.0,12646.0,-0.02985074626865669
2024-10-31,32600.0,33450.0,32350.0,33150.0,7915.0,0.020000000000000018
2024-11-01,32550.0,33150.0,32350.0,32550.0,4919.0,-0.018099547511312264
2024-11-04,32950.0,33000.0,32400.0,32700.0,5825.0,0.004608294930875667
2024-11-05,32750.0,32900.0,32450.0,32800.0,5123.0,0.003058103975535076
2024-11-06,32800.0,32950.0,32350.0,32550.0,5870.0,-0.007621951219512146
2024-11-07,32550.0,33300.0,32250.0,33100.0,10605.0,0.016897081413210335
2024-11-08,33100.0,33100.0,32450.0,32500.0,7872.0,-0.01812688821752262
2024-11-11,32500.0,32500.0,31499.0,31800.0,12462.0,-0.021538461538461506
2024-11-12,31750.0,31750.0,30150.0,30150.0,21972.0,-0.05188679245283023
2024-11-13,29950.0,30400.0,29800.0,29900.0,9746.0,-0.008291873963515717
2024-11-14,29950.0,30400.0,29400.0,29450.0,14675.0,-0.015050167224080258
2024-11-15,29550.0,30150.0,28900.0,30150.0,15886.0,0.02376910016977929
2024-11-18,29950.0,30750.0,29800.0,30250.0,5998.0,0.0033167495854062867
2024-11-19,30250.0,30450.0,29650.0,29900.0,11683.0,-0.011570247933884281
2024-11-20,29750.0,30400.0,29750.0,30300.0,4783.0,0.013377926421404673
2024-11-21,30450.0,30450.0,30100.0,30100.0,1101.0,-0.0066006600660065695
2024-11-22,29950.0,30450.0,29850.0,30050.0,5644.0,-0.0016611295681062677
2024-11-25,30050.0,30350.0,29900.0,30150.0,6262.0,0.0033277870216306127
2024-11-26,29900.0,30350.0,29100.0,30150.0,6354.0,0.0
2024-11-27,30150.0,30200.0,29800.0,30050.0,2693.0,-0.0033167495854062867
2024-11-28,30050.0,30500.0,29900.0,30000.0,5455.0,-0.0016638935108153063
2024-11-29,30000.0,30000.0,29200.0,29400.0,13843.0,-0.020000000000000018
2024-12-02,29400.0,29450.0,28550.0,28650.0,14980.0,-0.025510204081632626
2024-12-03,28650.0,29150.0,28650.0,28900.0,4238.0,0.008726003490401313
2024-12-04,27300.0,28700.0,27300.0,28300.0,10238.0,-0.02076124567474047
2024-12-05,28150.0,28500.0,27800.0,28000.0,11012.0,-0.010600706713780883
2024-12-06,27650.0,28000.0,27300.0,27900.0,11875.0,-0.0035714285714285587
2024-12-09,27300.0,27350.0,26400.0,26450.0,20783.0,-0.05197132616487454
2024-12-10,26450.0,27500.0,26450.0,27350.0,16423.0,0.03402646502835549
2024-12-11,27350.0,27850.0,27100.0,27500.0,14047.0,0.005484460694698434
2024-12-12,27850.0,28100.0,27398.0,28100.0,11138.0,0.021818181818181737
2024-12-13,28000.0,28550.0,27700.0,28450.0,7475.0,0.01245551601423478
2024-12-16,28599.0,28900.0,28300.0,28700.0,6267.0,0.008787346221441172
2024-12-17,28750.0,29000.0,28450.0,29000.0,5354.0,0.010452961672473782
2024-12-18,28750.0,29550.0,28750.0,29500.0,5526.0,0.01724137931034475
2024-12-19,28999.0,29900.0,28800.0,29300.0,11098.0,-0.006779661016949157
2024-12-20,29550.0,29550.0,28300.0,28300.0,16287.0,-0.03412969283276446
2024-12-23,28400.0,31050.0,28400.0,30650.0,56635.0,0.08303886925795045
2024-12-24,30699.0,31099.0,30100.0,30200.0,5146.0,-0.014681892332789603
2024-12-26,30300.0,30950.0,29800.0,30700.0,8422.0,0.01655629139072845
2024-12-27,30500.0,31100.0,30400.0,31100.0,14052.0,0.013029315960912058
2024-12-30,31100.0,31650.0,30600.0,31600.0,14041.0,0.016077170418006492
2025-01-02,31650.0,32000.0,31200.0,31650.0,17189.0,0.0015822784810126667
2025-01-03,31800.0,32050.0,31650.0,31850.0,8519.0,0.006319115323854652
2025-01-06,31599.0,32550.0,31599.0,32350.0,10624.0,0.01569858712715866
2025-01-07,32300.0,33050.0,32300.0,32550.0,8779.0,0.0061823802163833985
2025-01-08,32300.0,33050.0,32050.0,32950.0,9244.0,0.01228878648233489
2025-01-09,33100.0,33100.0,31250.0,31850.0,9416.0,-0.03338391502276172
2025-01-10,32150.0,32250.0,30450.0,31000.0,13355.0,-0.026687598116169498
2025-01-13,31000.0,31000.0,30100.0,30250.0,7604.0,-0.024193548387096753
2025-01-14,29900.0,30300.0,29799.0,30100.0,5484.0,-0.0049586776859503745
2025-01-15,29950.0,30350.0,29850.0,29900.0,3470.0,-0.006644518272425293
2025-01-16,30300.0,30300.0,28550.0,29750.0,13081.0,-0.0050167224080267525
2025-01-17,29950.0,30200.0,29700.0,30150.0,3928.0,0.013445378151260456
2025-01-20,30150.0,30800.0,30150.0,30300.0,5300.0,0.004975124378109541
