Date,Open,High,Low,Close,Volume,Change
2023-03-31,9170.0,9220.0,9000.0,9060.0,11317.0,-0.01199563794983638
2023-04-03,8950.0,9210.0,8930.0,9170.0,18654.0,0.012141280353200834
2023-04-04,9030.0,9370.0,9030.0,9330.0,22501.0,0.017448200654307522
2023-04-05,9290.0,9650.0,9150.0,9310.0,63206.0,-0.002143622722400873
2023-04-06,9260.0,9280.0,9120.0,9120.0,22996.0,-0.020408163265306145
2023-04-07,9100.0,9200.0,9010.0,9140.0,18760.0,0.002192982456140413
2023-04-10,9110.0,9130.0,8890.0,8930.0,32771.0,-0.022975929978118148
2023-04-11,8870.0,9200.0,8860.0,9150.0,20536.0,0.024636058230683044
2023-04-12,9150.0,9280.0,9060.0,9240.0,20976.0,0.009836065573770592
2023-04-13,9260.0,9320.0,9100.0,9290.0,15513.0,0.005411255411255311
2023-04-14,9130.0,9520.0,9130.0,9480.0,32449.0,0.020452099031216253
2023-04-17,9480.0,9560.0,9400.0,9500.0,19714.0,0.0021097046413502962
2023-04-18,9520.0,9550.0,9250.0,9250.0,16861.0,-0.02631578947368418
2023-04-19,9260.0,9470.0,9260.0,9330.0,10087.0,0.00864864864864856
2023-04-20,9250.0,9360.0,9200.0,9200.0,14554.0,-0.01393354769560562
2023-04-21,9130.0,9750.0,9090.0,9520.0,58845.0,0.034782608695652195
2023-04-24,9490.0,9650.0,9250.0,9250.0,22965.0,-0.028361344537815136
2023-04-25,9640.0,9640.0,9150.0,9180.0,25779.0,-0.007567567567567601
2023-04-26,9070.0,9230.0,9060.0,9080.0,9289.0,-0.01089324618736387
2023-04-27,9000.0,9120.0,8970.0,9090.0,22926.0,0.0011013215859030367
2023-04-28,9100.0,9540.0,9100.0,9240.0,25970.0,0.01650165016501659
2023-05-02,9240.0,9430.0,9230.0,9400.0,19044.0,0.017316017316017396
2023-05-03,9310.0,9440.0,9290.0,9370.0,14774.0,-0.0031914893617021045
2023-05-04,9280.0,9370.0,9280.0,9300.0,6598.0,-0.007470651013874119
2023-05-08,9300.0,9500.0,9290.0,9450.0,15651.0,0.016129032258064502
2023-05-09,9450.0,9490.0,9280.0,9330.0,10786.0,-0.012698412698412653
2023-05-10,9300.0,9370.0,9240.0,9320.0,5902.0,-0.001071811361200381
2023-05-11,9210.0,9370.0,9210.0,9350.0,8426.0,0.0032188841201716833
2023-05-12,9240.0,9350.0,9100.0,9100.0,14452.0,-0.0267379679144385
2023-05-15,9150.0,9150.0,8900.0,8990.0,29872.0,-0.012087912087912045
2023-05-16,8920.0,9100.0,8900.0,9010.0,11463.0,0.0022246941045607205
2023-05-17,9010.0,9280.0,9000.0,9120.0,9587.0,0.01220865704772467
2023-05-18,9340.0,9420.0,9120.0,9300.0,26756.0,0.019736842105263053
2023-05-19,9330.0,9380.0,9060.0,9250.0,57234.0,-0.005376344086021501
2023-05-22,9250.0,9920.0,9250.0,9840.0,204853.0,0.0637837837837838
2023-05-23,9800.0,11180.0,9530.0,10210.0,767286.0,0.03760162601626016
2023-05-24,9940.0,10900.0,9900.0,10070.0,482802.0,-0.013712047012732653
2023-05-25,10000.0,10220.0,9870.0,10060.0,83350.0,-0.0009930486593843213
2023-05-26,9970.0,10110.0,9730.0,9790.0,68470.0,-0.026838966202783254
2023-05-30,9760.0,9860.0,9600.0,9600.0,31096.0,-0.019407558733401387
2023-05-31,9570.0,9870.0,9570.0,9710.0,24364.0,0.011458333333333348
2023-06-01,9710.0,9800.0,9480.0,9490.0,59742.0,-0.022657054582904235
2023-06-02,9590.0,9610.0,9510.0,9610.0,14412.0,0.012644889357218192
2023-06-05,9610.0,9860.0,9600.0,9840.0,30365.0,0.02393340270551514
2023-06-07,9970.0,9970.0,9670.0,9680.0,31234.0,-0.016260162601625994
2023-06-08,9680.0,9710.0,9570.0,9630.0,19924.0,-0.005165289256198302
2023-06-09,9630.0,9680.0,9510.0,9560.0,15107.0,-0.007268951194184803
2023-06-12,9560.0,9730.0,9510.0,9730.0,21867.0,0.01778242677824271
2023-06-13,9820.0,10260.0,9740.0,9900.0,121622.0,0.01747173689619741
2023-06-14,9960.0,10160.0,9800.0,9820.0,33865.0,-0.008080808080808133
2023-06-15,9820.0,10050.0,9820.0,9820.0,15223.0,0.0
2023-06-16,9810.0,10160.0,9810.0,10100.0,29929.0,0.02851323828920571
2023-06-19,10290.0,10800.0,10110.0,10610.0,341862.0,0.05049504950495054
2023-06-20,10650.0,10650.0,10260.0,10280.0,67385.0,-0.031102733270499505
2023-06-21,10550.0,10600.0,10240.0,10330.0,87061.0,0.004863813229571967
2023-06-22,10320.0,10320.0,10050.0,10120.0,31971.0,-0.020329138431752214
2023-06-23,10120.0,10180.0,9940.0,10090.0,31159.0,-0.0029644268774703386
2023-06-26,10540.0,10600.0,10150.0,10250.0,69472.0,0.015857284440039754
2023-06-27,10250.0,10490.0,10060.0,10230.0,42623.0,-0.0019512195121951237
2023-06-28,10200.0,10290.0,10090.0,10100.0,32704.0,-0.012707722385141729
2023-06-29,10060.0,10080.0,9900.0,9950.0,20289.0,-0.014851485148514865
2023-06-30,9920.0,10090.0,9720.0,10020.0,21792.0,0.007035175879396949
2023-07-03,9960.0,10320.0,9960.0,10120.0,15517.0,0.009980039920159722
2023-07-04,10000.0,10080.0,9810.0,10000.0,29300.0,-0.011857707509881465
2023-07-05,10000.0,10500.0,9730.0,9940.0,109031.0,-0.006000000000000005
2023-07-06,9940.0,9940.0,9390.0,9400.0,65563.0,-0.05432595573440646
2023-07-07,9400.0,9400.0,9000.0,9100.0,51802.0,-0.03191489361702127
2023-07-10,9100.0,10790.0,9100.0,10050.0,877928.0,0.10439560439560447
2023-07-11,10060.0,10070.0,9680.0,9800.0,100079.0,-0.02487562189054726
2023-07-12,9800.0,10160.0,9660.0,10160.0,120534.0,0.03673469387755102
2023-07-13,10290.0,10300.0,9920.0,10030.0,73519.0,-0.012795275590551158
2023-07-14,10040.0,10040.0,9910.0,10000.0,48186.0,-0.0029910269192422456
2023-07-17,10290.0,10550.0,10000.0,10430.0,175841.0,0.04299999999999993
2023-07-18,10560.0,10570.0,10070.0,10090.0,96982.0,-0.03259827420901251
2023-07-19,10020.0,10100.0,9940.0,9950.0,48844.0,-0.013875123885034646
2023-07-20,9900.0,9970.0,9860.0,9970.0,24621.0,0.0020100502512563345
2023-07-21,9980.0,10050.0,9800.0,9900.0,30713.0,-0.007021063189568744
2023-07-24,9830.0,9910.0,9540.0,9600.0,47545.0,-0.030303030303030276
2023-07-25,9500.0,9550.0,9290.0,9310.0,49783.0,-0.03020833333333328
2023-07-26,9300.0,9760.0,8940.0,9000.0,101976.0,-0.03329752953813103
2023-07-27,8840.0,9240.0,8840.0,9020.0,37785.0,0.0022222222222221255
2023-07-28,8860.0,9210.0,8830.0,9150.0,18422.0,0.014412416851441234
2023-07-31,9140.0,9290.0,9080.0,9240.0,14671.0,0.009836065573770592
2023-08-01,9270.0,9300.0,9170.0,9240.0,15550.0,0.0
2023-08-02,9240.0,9240.0,9050.0,9120.0,18586.0,-0.012987012987012991
2023-08-03,9250.0,9250.0,8910.0,9180.0,38891.0,0.006578947368421018
2023-08-04,9180.0,9260.0,9060.0,9160.0,9422.0,-0.002178649237472796
2023-08-07,9160.0,9160.0,8960.0,9060.0,18096.0,-0.01091703056768556
2023-08-08,9110.0,9180.0,8950.0,9090.0,21417.0,0.0033112582781456013
2023-08-09,9010.0,9190.0,8990.0,9190.0,10665.0,0.011001100110010986
2023-08-10,9090.0,9130.0,9010.0,9100.0,9380.0,-0.009793253536452662
2023-08-11,9150.0,9170.0,8900.0,9070.0,30421.0,-0.003296703296703285
2023-08-14,8960.0,9100.0,8800.0,9010.0,23492.0,-0.006615214994487362
2023-08-16,8850.0,9100.0,8790.0,8980.0,31327.0,-0.0033296337402886067
2023-08-17,8950.0,8970.0,8750.0,8820.0,22126.0,-0.017817371937639215
2023-08-18,8720.0,8970.0,8720.0,8960.0,17377.0,0.015873015873015817
2023-08-21,8970.0,8970.0,8800.0,8840.0,15490.0,-0.013392857142857095
2023-08-22,8770.0,8860.0,8770.0,8850.0,12220.0,0.0011312217194570096
2023-08-23,8790.0,8940.0,8750.0,8760.0,16496.0,-0.01016949152542368
2023-08-24,8840.0,8900.0,8760.0,8830.0,9887.0,0.007990867579908745
2023-08-25,8770.0,9000.0,8750.0,8920.0,12440.0,0.010192525481313774
2023-08-28,8870.0,9060.0,8870.0,9050.0,9282.0,0.014573991031390232
2023-08-29,9240.0,9240.0,9060.0,9110.0,7896.0,0.006629834254143541
2023-08-30,9030.0,9150.0,8960.0,9000.0,14652.0,-0.01207464324917673
2023-08-31,9000.0,9060.0,8900.0,8990.0,13074.0,-0.0011111111111110628
2023-09-01,9040.0,9330.0,8950.0,9050.0,37708.0,0.006674082313681939
2023-09-04,9050.0,9090.0,8950.0,9090.0,10276.0,0.0044198895027625085
2023-09-05,9090.0,9110.0,8960.0,9010.0,8046.0,-0.008800880088008833
2023-09-06,9020.0,9040.0,8880.0,8920.0,15550.0,-0.009988901220865709
2023-09-07,8920.0,8930.0,8820.0,8870.0,10079.0,-0.005605381165919243
2023-09-08,8810.0,8940.0,8810.0,8940.0,13802.0,0.007891770011273946
2023-09-11,8990.0,9050.0,8940.0,9020.0,9922.0,0.008948545861297452
2023-09-12,8980.0,9040.0,8840.0,8910.0,9762.0,-0.012195121951219523
2023-09-13,8900.0,8950.0,8780.0,8890.0,15415.0,-0.002244668911335568
2023-09-14,8850.0,8940.0,8810.0,8890.0,9112.0,0.0
2023-09-15,8860.0,9000.0,8860.0,8910.0,9118.0,0.0022497187851517886
2023-09-18,8910.0,9120.0,8890.0,9100.0,24327.0,0.021324354657688005
2023-09-19,9030.0,9300.0,8900.0,8960.0,32236.0,-0.01538461538461533
2023-09-20,8870.0,9010.0,8820.0,8840.0,12137.0,-0.013392857142857095
2023-09-21,8800.0,8860.0,8780.0,8790.0,14617.0,-0.005656108597285048
2023-09-22,8970.0,9300.0,8700.0,8700.0,86664.0,-0.010238907849829393
2023-09-25,8700.0,8790.0,8530.0,8530.0,18884.0,-0.019540229885057436
2023-09-26,8440.0,8530.0,8310.0,8400.0,17528.0,-0.015240328253223967
2023-09-27,8500.0,8690.0,8450.0,8660.0,19364.0,0.030952380952380842
2023-10-04,8480.0,8570.0,8300.0,8350.0,10952.0,-0.035796766743648956
2023-10-05,8310.0,8500.0,8300.0,8400.0,6070.0,0.0059880239520957446
2023-10-06,8310.0,8500.0,8310.0,8480.0,7092.0,0.00952380952380949
2023-10-10,8360.0,8480.0,8300.0,8310.0,8271.0,-0.02004716981132071
2023-10-11,8320.0,8470.0,8320.0,8400.0,3320.0,0.010830324909747224
2023-10-12,8490.0,8490.0,8410.0,8480.0,2885.0,0.00952380952380949
2023-10-13,8470.0,8530.0,8300.0,8300.0,10510.0,-0.021226415094339646
2023-10-16,8210.0,8390.0,8050.0,8050.0,7541.0,-0.030120481927710885
2023-10-17,8060.0,8150.0,8050.0,8130.0,6997.0,0.009937888198757738
2023-10-18,8130.0,8130.0,8050.0,8060.0,2964.0,-0.008610086100861003
2023-10-19,8030.0,8090.0,7910.0,7940.0,30492.0,-0.01488833746898266
2023-10-20,7940.0,7970.0,7600.0,7650.0,17912.0,-0.03652392947103278
2023-10-23,7450.0,7660.0,7350.0,7570.0,12025.0,-0.010457516339869244
2023-10-24,7490.0,7770.0,7400.0,7750.0,22929.0,0.023778071334213946
2023-10-25,7860.0,7860.0,7550.0,7550.0,7668.0,-0.02580645161290318
2023-10-26,7530.0,7530.0,7320.0,7350.0,12667.0,-0.026490066225165587
2023-10-27,7220.0,7500.0,7220.0,7250.0,11992.0,-0.013605442176870763
2023-10-30,7250.0,7430.0,7200.0,7430.0,6403.0,0.024827586206896513
2023-10-31,7420.0,7470.0,7300.0,7340.0,4984.0,-0.012113055181695809
2023-11-01,7240.0,7380.0,7240.0,7340.0,3632.0,0.0
2023-11-02,7340.0,7470.0,7330.0,7470.0,11651.0,0.017711171662125436
2023-11-03,7700.0,7900.0,7480.0,7740.0,30039.0,0.03614457831325302
2023-11-06,7800.0,7950.0,7620.0,7870.0,12878.0,0.01679586563307489
2023-11-07,7810.0,7860.0,7300.0,7530.0,12455.0,-0.043202033036848775
2023-11-08,7570.0,7720.0,7500.0,7640.0,5027.0,0.014608233731739695
2023-11-09,7600.0,7700.0,7530.0,7630.0,3354.0,-0.0013089005235602524
2023-11-10,7520.0,7750.0,7520.0,7700.0,7968.0,0.00917431192660545
2023-11-13,7700.0,7730.0,7360.0,7580.0,9073.0,-0.01558441558441559
2023-11-14,7510.0,7690.0,7460.0,7690.0,5248.0,0.014511873350923521
2023-11-15,7680.0,7770.0,7600.0,7740.0,11504.0,0.006501950585175553
2023-11-16,8000.0,8200.0,7850.0,8000.0,36819.0,0.03359173126614978
2023-11-17,8220.0,8220.0,7910.0,7990.0,11132.0,-0.0012499999999999734
2023-11-20,7990.0,8020.0,7840.0,7900.0,12227.0,-0.01126408010012514
2023-11-21,7900.0,8300.0,7900.0,8080.0,15183.0,0.022784810126582178
2023-11-22,8080.0,8130.0,7970.0,8040.0,5412.0,-0.004950495049504955
2023-11-23,8090.0,8230.0,7980.0,8100.0,7072.0,0.00746268656716409
2023-11-24,8060.0,8130.0,7920.0,8110.0,6074.0,0.0012345679012346622
2023-11-27,8060.0,8110.0,7940.0,7970.0,5520.0,-0.01726263871763256
2023-11-28,8050.0,8130.0,7840.0,7990.0,6156.0,0.0025094102885820924
2023-11-29,7980.0,7990.0,7830.0,7900.0,3725.0,-0.01126408010012514
2023-11-30,7910.0,7980.0,7730.0,7860.0,6276.0,-0.005063291139240533
2023-12-01,7860.0,7970.0,7780.0,7870.0,4378.0,0.0012722646310432406
2023-12-04,7870.0,7920.0,7700.0,7920.0,17680.0,0.006353240152477735
2023-12-05,7960.0,8000.0,7720.0,7860.0,4949.0,-0.007575757575757569
2023-12-06,7760.0,7810.0,7650.0,7700.0,17496.0,-0.020356234096692072
2023-12-07,7700.0,7800.0,7650.0,7780.0,5736.0,0.010389610389610393
2023-12-08,7700.0,8100.0,7700.0,7800.0,10873.0,0.0025706940874035134
2023-12-11,7800.0,8040.0,7730.0,7940.0,13386.0,0.017948717948717885
2023-12-12,7940.0,7980.0,7770.0,7770.0,12233.0,-0.021410579345088165
2023-12-13,7690.0,7880.0,7670.0,7820.0,12790.0,0.006435006435006496
2023-12-14,7820.0,7840.0,7650.0,7760.0,13128.0,-0.007672634271099765
2023-12-15,7750.0,7820.0,7700.0,7820.0,10828.0,0.0077319587628865705
2023-12-18,7820.0,7820.0,7620.0,7620.0,13971.0,-0.025575447570332477
2023-12-19,7620.0,7660.0,7580.0,7630.0,9755.0,0.001312335958005173
2023-12-20,7650.0,7670.0,7550.0,7650.0,15917.0,0.002621231979030192
2023-12-21,7640.0,7730.0,7630.0,7690.0,5994.0,0.005228758169934622
2023-12-22,7720.0,7770.0,7580.0,7620.0,11564.0,-0.00910273081924573
2023-12-26,7660.0,7660.0,7570.0,7630.0,9230.0,0.001312335958005173
2023-12-27,7510.0,7700.0,7500.0,7620.0,8899.0,-0.001310615989515096
2023-12-28,7660.0,7680.0,7530.0,7660.0,7445.0,0.005249343832020914
2024-01-02,7660.0,8010.0,7600.0,7890.0,41177.0,0.030026109660574507
2024-01-03,8000.0,8000.0,7870.0,7880.0,11379.0,-0.0012674271229404788
2024-01-04,7890.0,7890.0,7760.0,7880.0,11757.0,0.0
2024-01-05,7880.0,7950.0,7820.0,7890.0,5128.0,0.0012690355329949554
2024-01-08,7890.0,7920.0,7790.0,7830.0,8600.0,-0.0076045627376425395
2024-01-09,7800.0,7930.0,7750.0,7900.0,13808.0,0.008939974457215838
2024-01-10,7900.0,7940.0,7810.0,7840.0,10375.0,-0.0075949367088608
2024-01-11,7870.0,7890.0,7810.0,7880.0,5066.0,0.005102040816326481
2024-01-12,7880.0,7890.0,7770.0,7890.0,4962.0,0.0012690355329949554
2024-01-15,7890.0,7900.0,7700.0,7750.0,11038.0,-0.017743979721166037
2024-01-16,7710.0,7820.0,7670.0,7710.0,6577.0,-0.005161290322580614
2024-01-17,7710.0,7710.0,7320.0,7500.0,13657.0,-0.027237354085603127
2024-01-18,7480.0,7550.0,7410.0,7480.0,3282.0,-0.002666666666666706
2024-01-19,7480.0,7670.0,7410.0,7460.0,6622.0,-0.002673796791443861
2024-01-22,7420.0,7580.0,7410.0,7430.0,8381.0,-0.004021447721179627
2024-01-23,7430.0,7470.0,7280.0,7330.0,16628.0,-0.013458950201884257
2024-01-24,7360.0,7360.0,7120.0,7130.0,17406.0,-0.027285129604365577
2024-01-25,7130.0,7150.0,6840.0,6890.0,25924.0,-0.033660589060308554
2024-01-26,6890.0,6940.0,6800.0,6890.0,22763.0,0.0
2024-01-29,6880.0,6900.0,6740.0,6860.0,16022.0,-0.004354136429608135
2024-01-30,6870.0,7140.0,6860.0,7120.0,18278.0,0.03790087463556846
2024-01-31,7160.0,7280.0,7000.0,7010.0,10529.0,-0.015449438202247201
2024-02-01,7190.0,7250.0,7010.0,7240.0,14681.0,0.032810271041369576
2024-02-02,7180.0,7400.0,7180.0,7220.0,7925.0,-0.002762430939226568
2024-02-05,7270.0,7330.0,7220.0,7320.0,8115.0,0.013850415512465464
2024-02-06,7320.0,7360.0,7130.0,7180.0,6524.0,-0.01912568306010931
2024-02-07,7180.0,7180.0,7090.0,7180.0,4453.0,0.0
2024-02-08,7180.0,7290.0,7150.0,7290.0,3969.0,0.01532033426183843
2024-02-13,7290.0,7500.0,7230.0,7490.0,15583.0,0.027434842249657088
2024-02-14,7460.0,7660.0,7410.0,7570.0,10403.0,0.010680907877169465
2024-02-15,7610.0,7610.0,7430.0,7570.0,7407.0,0.0
2024-02-16,7540.0,7570.0,7450.0,7450.0,5172.0,-0.015852047556142668
2024-02-19,7450.0,7570.0,7420.0,7540.0,8230.0,0.012080536912751683
2024-02-20,7410.0,7570.0,7400.0,7430.0,5852.0,-0.01458885941644561
2024-02-21,7430.0,7470.0,7370.0,7420.0,4120.0,-0.0013458950201884479
2024-02-22,7310.0,7440.0,7310.0,7340.0,5253.0,-0.010781671159029615
2024-02-23,7320.0,7380.0,7230.0,7260.0,9626.0,-0.010899182561307952
2024-02-26,7300.0,7340.0,7130.0,7200.0,8358.0,-0.008264462809917328
2024-02-27,7240.0,7240.0,7020.0,7060.0,9106.0,-0.019444444444444486
2024-02-28,7060.0,7140.0,7000.0,7130.0,9756.0,0.009915014164305846
2024-02-29,7120.0,7130.0,7010.0,7040.0,4670.0,-0.012622720897615736
2024-03-04,7040.0,7100.0,6860.0,7060.0,26130.0,0.0028409090909091717
2024-03-05,6960.0,7060.0,6890.0,6930.0,13793.0,-0.018413597733711096
2024-03-06,6930.0,6930.0,6840.0,6890.0,4757.0,-0.005772005772005762
2024-03-07,6890.0,6930.0,6800.0,6810.0,6592.0,-0.011611030478954953
2024-03-08,6810.0,6810.0,6700.0,6730.0,11533.0,-0.011747430249632873
2024-03-11,6730.0,6820.0,6600.0,6690.0,7526.0,-0.005943536404160454
2024-03-12,6850.0,6850.0,6610.0,6680.0,6212.0,-0.001494768310911776
2024-03-13,6720.0,6750.0,6640.0,6680.0,6993.0,0.0
2024-03-14,6660.0,6700.0,6600.0,6690.0,9615.0,0.0014970059880239361
2024-03-15,6760.0,6800.0,6700.0,6740.0,6916.0,0.007473841554558991
2024-03-18,6740.0,6740.0,6620.0,6690.0,7265.0,-0.007418397626112738
2024-03-19,6610.0,6690.0,6400.0,6460.0,28988.0,-0.034379671150971625
2024-03-20,6460.0,6520.0,6330.0,6430.0,16623.0,-0.004643962848297267
2024-03-21,6430.0,6550.0,6380.0,6510.0,7798.0,0.012441679626749691
2024-03-22,6510.0,6590.0,6400.0,6590.0,9233.0,0.01228878648233489
2024-03-25,6590.0,6600.0,6390.0,6460.0,18424.0,-0.019726858877086473
2024-03-26,6450.0,6450.0,6330.0,6350.0,9207.0,-0.017027863777089758
2024-03-27,6350.0,6390.0,6300.0,6380.0,9519.0,0.0047244094488188
2024-03-28,6370.0,6390.0,6310.0,6360.0,9302.0,-0.0031347962382445305
2024-03-29,6360.0,6480.0,6310.0,6310.0,9679.0,-0.00786163522012584
2024-04-01,6330.0,6400.0,6310.0,6380.0,9027.0,0.011093502377178988
2024-04-02,6380.0,6390.0,6250.0,6270.0,12188.0,-0.017241379310344862
2024-04-03,6170.0,6300.0,6130.0,6200.0,12569.0,-0.011164274322169043
2024-04-04,6140.0,6260.0,6140.0,6240.0,7074.0,0.006451612903225712
2024-04-05,6240.0,6240.0,6140.0,6150.0,10156.0,-0.014423076923076872
2024-04-08,6150.0,6200.0,6020.0,6150.0,15235.0,0.0
2024-04-09,6150.0,6240.0,6060.0,6240.0,7928.0,0.014634146341463428
2024-04-11,6240.0,6340.0,6240.0,6330.0,9903.0,0.014423076923076872
2024-04-12,6340.0,6340.0,6100.0,6220.0,3581.0,-0.017377567140600347
2024-04-15,6220.0,6220.0,6040.0,6050.0,12595.0,-0.02733118971061088
2024-04-16,6020.0,6050.0,5850.0,5850.0,12501.0,-0.03305785123966942
2024-04-17,5850.0,5920.0,5850.0,5920.0,3744.0,0.011965811965811923
2024-04-18,5920.0,6100.0,5660.0,6050.0,8938.0,0.02195945945945943
2024-04-19,6050.0,6080.0,5970.0,6050.0,8351.0,0.0
2024-04-22,6000.0,6300.0,6000.0,6170.0,12072.0,0.01983471074380172
2024-04-23,6170.0,6290.0,6130.0,6160.0,8281.0,-0.0016207455429497752
2024-04-24,6190.0,6230.0,6100.0,6170.0,4581.0,0.0016233766233766378
2024-04-25,6170.0,6290.0,6110.0,6230.0,11707.0,0.009724473257698651
2024-04-26,6200.0,6200.0,6130.0,6140.0,2913.0,-0.014446227929374
2024-04-29,6180.0,6240.0,6120.0,6190.0,7448.0,0.008143322475570036
2024-04-30,6180.0,6250.0,6170.0,6240.0,5510.0,0.008077544426494443
2024-05-02,6240.0,6240.0,6130.0,6190.0,7505.0,-0.008012820512820484
2024-05-03,6180.0,6230.0,6100.0,6150.0,8273.0,-0.00646203554119551
2024-05-07,6180.0,6190.0,6150.0,6170.0,7754.0,0.003252032520325132
2024-05-08,6190.0,6250.0,6170.0,6210.0,3838.0,0.006482982171799101
2024-05-09,6210.0,6250.0,6160.0,6190.0,7793.0,-0.0032206119162641045
2024-05-10,6130.0,6200.0,6130.0,6130.0,8117.0,-0.009693053311793265
2024-05-13,6140.0,6200.0,6120.0,6190.0,5455.0,0.00978792822185981
2024-05-14,6130.0,6450.0,6130.0,6210.0,8425.0,0.003231017770597644
2024-05-16,6210.0,6300.0,6210.0,6270.0,6259.0,0.009661835748792313
2024-05-17,6450.0,6480.0,6320.0,6390.0,11967.0,0.019138755980861344
2024-05-20,6430.0,6430.0,6320.0,6360.0,5575.0,-0.0046948356807511304
2024-05-21,6300.0,6490.0,6300.0,6410.0,6511.0,0.007861635220125729
2024-05-22,6400.0,6500.0,6340.0,6360.0,3839.0,-0.007800312012480548
2024-05-23,6360.0,6430.0,6320.0,6430.0,5617.0,0.011006289308176154
2024-05-24,6420.0,6450.0,6310.0,6410.0,3647.0,-0.0031104199066873672
2024-05-27,6380.0,6460.0,6380.0,6440.0,2210.0,0.004680187207488196
2024-05-28,6450.0,6630.0,6450.0,6490.0,8645.0,0.007763975155279601
2024-05-29,6520.0,6530.0,6330.0,6420.0,3627.0,-0.01078582434514641
2024-05-30,6340.0,6400.0,6340.0,6350.0,2959.0,-0.010903426791277204
2024-05-31,6320.0,6350.0,6140.0,6300.0,4344.0,-0.007874015748031482
2024-06-03,6300.0,6490.0,6290.0,6480.0,13548.0,0.02857142857142847
2024-06-04,6480.0,6620.0,6480.0,6590.0,7832.0,0.016975308641975273
2024-06-05,6590.0,6640.0,6530.0,6590.0,5863.0,0.0
2024-06-07,6600.0,6600.0,6430.0,6470.0,5996.0,-0.018209408194233667
2024-06-10,6470.0,6500.0,6290.0,6490.0,10324.0,0.0030911901081915882
2024-06-11,6490.0,6530.0,6330.0,6330.0,4660.0,-0.024653312788906034
2024-06-12,6400.0,6460.0,6300.0,6410.0,8719.0,0.012638230647709303
2024-06-13,6410.0,6570.0,6400.0,6460.0,5931.0,0.007800312012480548
2024-06-14,6590.0,6590.0,6410.0,6550.0,3655.0,0.01393188854489158
2024-06-17,6560.0,6560.0,6480.0,6490.0,5959.0,-0.009160305343511421
2024-06-18,6370.0,6490.0,6370.0,6390.0,3518.0,-0.015408320493066285
2024-06-19,6380.0,6430.0,6320.0,6350.0,4831.0,-0.006259780907668211
2024-06-20,6380.0,6390.0,6300.0,6380.0,5064.0,0.0047244094488188
2024-06-21,6380.0,6380.0,6260.0,6310.0,3845.0,-0.010971786833855801
2024-06-24,6350.0,6350.0,6160.0,6180.0,6740.0,-0.020602218700475405
2024-06-25,6230.0,6230.0,6090.0,6160.0,7000.0,-0.003236245954692518
2024-06-26,6190.0,6200.0,6060.0,6100.0,4557.0,-0.009740259740259716
2024-06-27,6100.0,6100.0,5990.0,6050.0,5277.0,-0.008196721311475419
2024-06-28,6040.0,6110.0,5970.0,6060.0,6327.0,0.0016528925619834212
2024-07-01,6030.0,6250.0,6030.0,6250.0,8238.0,0.031353135313531455
2024-07-02,6160.0,6320.0,6160.0,6210.0,5373.0,-0.006399999999999961
2024-07-03,6090.0,6210.0,6090.0,6210.0,2848.0,0.0
2024-07-04,6110.0,6270.0,6110.0,6210.0,4188.0,0.0
2024-07-05,6210.0,6210.0,6100.0,6130.0,3192.0,-0.012882447665056307
2024-07-08,6130.0,6130.0,6040.0,6100.0,3281.0,-0.004893964110929905
2024-07-09,6040.0,6100.0,6010.0,6100.0,12890.0,0.0
2024-07-10,6060.0,6170.0,6050.0,6130.0,8472.0,0.004918032786885185
2024-07-11,6070.0,6170.0,6070.0,6100.0,5850.0,-0.004893964110929905
2024-07-12,6050.0,6170.0,6050.0,6090.0,5307.0,-0.0016393442622950616
2024-07-15,6130.0,6290.0,6090.0,6250.0,12115.0,0.026272577996715896
2024-07-16,6210.0,6540.0,6210.0,6440.0,21610.0,0.030399999999999983
2024-07-17,6430.0,6510.0,6190.0,6320.0,29599.0,-0.018633540372670843
2024-07-18,6320.0,6420.0,6190.0,6350.0,10678.0,0.004746835443038
2024-07-19,6300.0,6650.0,6300.0,6610.0,36700.0,0.04094488188976375
2024-07-22,6800.0,7230.0,6640.0,7150.0,93203.0,0.0816944024205748
2024-07-23,7150.0,7150.0,6860.0,6950.0,26524.0,-0.027972027972028024
2024-07-24,6950.0,7010.0,6820.0,6950.0,11330.0,0.0
2024-07-25,6710.0,7080.0,6710.0,6960.0,12168.0,0.0014388489208632116
2024-07-26,6960.0,7200.0,6900.0,7170.0,12838.0,0.030172413793103425
2024-07-29,7170.0,7200.0,6830.0,6830.0,11816.0,-0.04741980474198049
2024-07-30,6950.0,8550.0,6800.0,7580.0,549241.0,0.10980966325036601
2024-07-31,8000.0,8340.0,7610.0,7830.0,413988.0,0.03298153034300788
2024-08-01,7690.0,7690.0,7250.0,7500.0,111120.0,-0.04214559386973182
2024-08-02,7360.0,7500.0,7250.0,7500.0,52076.0,0.0
2024-08-05,7320.0,7320.0,6450.0,6530.0,58215.0,-0.1293333333333333
2024-08-06,6540.0,6980.0,6540.0,6800.0,38332.0,0.04134762633996947
2024-08-07,6730.0,6970.0,6730.0,6850.0,17915.0,0.007352941176470562
2024-08-08,6790.0,6910.0,6630.0,6740.0,15535.0,-0.016058394160583966
2024-08-09,6770.0,7170.0,6750.0,6850.0,32734.0,0.016320474777448135
2024-08-12,6850.0,6950.0,6810.0,6950.0,14410.0,0.014598540145985384
2024-08-13,6950.0,6950.0,6690.0,6740.0,10871.0,-0.030215827338129442
