Date,Open,High,Low,Close,Volume,Change
2023-07-11,19710.0,19810.0,19280.0,19580.0,6485.0,-0.006595636732623089
2023-07-12,19770.0,19770.0,19310.0,19580.0,5265.0,0.0
2023-07-13,19540.0,20000.0,19200.0,19400.0,8295.0,-0.009193054136874323
2023-07-14,19470.0,19470.0,18270.0,18610.0,13541.0,-0.04072164948453605
2023-07-17,18610.0,19300.0,18000.0,19300.0,8816.0,0.03707684040838255
2023-07-18,19310.0,19490.0,18410.0,18530.0,8037.0,-0.03989637305699478
2023-07-19,18530.0,18800.0,18140.0,18490.0,7980.0,-0.0021586616297895045
2023-07-20,18480.0,18990.0,18140.0,18560.0,4995.0,0.0037858301784747805
2023-07-21,18560.0,19190.0,18220.0,18240.0,9656.0,-0.017241379310344862
2023-07-24,18240.0,18240.0,17480.0,17770.0,14495.0,-0.025767543859649078
2023-07-25,17470.0,17940.0,16760.0,16990.0,8243.0,-0.04389420371412489
2023-07-26,16980.0,17110.0,15550.0,15800.0,21560.0,-0.07004120070629782
2023-07-27,16250.0,19900.0,15860.0,17540.0,76009.0,0.11012658227848093
2023-07-28,17550.0,17570.0,16760.0,17000.0,11357.0,-0.030786773090079822
2023-07-31,17330.0,17330.0,16610.0,17180.0,4943.0,0.010588235294117565
2023-08-01,17210.0,17340.0,16900.0,17150.0,3509.0,-0.0017462165308498312
2023-08-02,16890.0,17510.0,16890.0,17030.0,2773.0,-0.006997084548104993
2023-08-03,17030.0,17140.0,16520.0,17070.0,5298.0,0.0023487962419259656
2023-08-04,16820.0,17200.0,16670.0,16910.0,1852.0,-0.009373169302870576
2023-08-07,17300.0,18270.0,16750.0,18050.0,15915.0,0.0674157303370786
2023-08-08,18050.0,18270.0,17260.0,17360.0,4920.0,-0.03822714681440442
2023-08-09,17180.0,17780.0,17070.0,17210.0,1765.0,-0.008640552995391682
2023-08-10,17800.0,17800.0,16610.0,16970.0,2460.0,-0.013945380592678691
2023-08-11,17550.0,17550.0,17040.0,17160.0,516.0,0.011196228638774341
2023-08-14,16810.0,16940.0,16600.0,16800.0,2023.0,-0.020979020979020935
2023-08-16,16610.0,16640.0,15720.0,15850.0,5877.0,-0.05654761904761907
2023-08-17,15770.0,15770.0,15050.0,15360.0,8399.0,-0.0309148264984227
2023-08-18,15360.0,16790.0,15100.0,16790.0,5974.0,0.09309895833333326
2023-08-21,16720.0,16720.0,15840.0,16020.0,5436.0,-0.04586063132817153
2023-08-22,16000.0,16220.0,15760.0,15990.0,3772.0,-0.0018726591760299671
2023-08-23,15990.0,16180.0,15850.0,15990.0,2465.0,0.0
2023-08-24,16040.0,16070.0,15720.0,16030.0,4000.0,0.00250156347717323
2023-08-25,16030.0,16090.0,15720.0,15730.0,3528.0,-0.018714909544603864
2023-08-28,15730.0,16100.0,15730.0,16080.0,3993.0,0.022250476795931284
2023-08-29,16130.0,16580.0,16090.0,16500.0,3705.0,0.026119402985074647
2023-08-30,16520.0,16560.0,16130.0,16350.0,3272.0,-0.009090909090909038
2023-08-31,16350.0,16380.0,16150.0,16150.0,887.0,-0.012232415902140636
2023-09-01,16170.0,16420.0,16070.0,16130.0,1139.0,-0.0012383900928792935
2023-09-04,16130.0,16130.0,16030.0,16100.0,1264.0,-0.0018598884066955979
2023-09-05,16030.0,16260.0,15800.0,16200.0,2575.0,0.006211180124223503
2023-09-06,16230.0,16270.0,16040.0,16160.0,1240.0,-0.0024691358024691024
2023-09-07,16080.0,16190.0,15710.0,15720.0,2054.0,-0.027227722772277252
2023-09-08,15880.0,16130.0,15680.0,15720.0,1091.0,0.0
2023-09-11,15600.0,16000.0,15600.0,15900.0,1667.0,0.011450381679389388
2023-09-12,15900.0,16050.0,15600.0,15660.0,1082.0,-0.015094339622641506
2023-09-13,15500.0,15800.0,15420.0,15590.0,1187.0,-0.004469987228607919
2023-09-14,15430.0,15970.0,15430.0,15960.0,1014.0,0.023733162283515075
2023-09-15,16110.0,18960.0,16040.0,16700.0,92212.0,0.0463659147869675
2023-09-18,16740.0,16990.0,16450.0,16720.0,7003.0,0.0011976047904191933
2023-09-19,16560.0,17800.0,16560.0,17300.0,19308.0,0.0346889952153111
2023-09-20,17220.0,17500.0,16710.0,17460.0,7488.0,0.009248554913294793
2023-09-21,17680.0,17970.0,16690.0,17330.0,8744.0,-0.0074455899198166975
2023-09-22,17350.0,17690.0,16460.0,16830.0,8119.0,-0.028851702250432765
2023-09-25,16620.0,16810.0,16470.0,16640.0,1531.0,-0.011289364230540722
2023-09-26,16540.0,16950.0,16040.0,16270.0,6866.0,-0.022235576923076872
2023-09-27,16180.0,16460.0,15730.0,16370.0,5367.0,0.006146281499692652
2023-10-04,16190.0,16190.0,15700.0,15990.0,7352.0,-0.023213194868662135
2023-10-05,15940.0,16080.0,15750.0,16060.0,3336.0,0.004377736085053208
2023-10-06,16050.0,16400.0,15310.0,16340.0,1662.0,0.01743462017434627
2023-10-10,16340.0,16470.0,15740.0,15830.0,3144.0,-0.031211750305997543
2023-10-11,15810.0,16170.0,15570.0,15650.0,4996.0,-0.01137081490840175
2023-10-12,15650.0,16190.0,15650.0,15770.0,2383.0,0.007667731629392938
2023-10-13,15900.0,16000.0,15440.0,15500.0,1609.0,-0.017121116043119833
2023-10-16,15430.0,16100.0,15410.0,15770.0,5995.0,0.0174193548387096
2023-10-17,15600.0,15760.0,15590.0,15700.0,692.0,-0.00443880786303108
2023-10-18,15700.0,15710.0,15450.0,15470.0,1997.0,-0.014649681528662417
2023-10-19,15350.0,15360.0,15060.0,15300.0,2716.0,-0.01098901098901095
2023-10-20,15230.0,15230.0,14510.0,14880.0,6133.0,-0.027450980392156876
2023-10-23,14740.0,15080.0,14520.0,15000.0,2389.0,0.008064516129032251
2023-10-24,14990.0,14990.0,14540.0,14830.0,2322.0,-0.011333333333333306
2023-10-25,14780.0,15220.0,14730.0,14870.0,2549.0,0.0026972353337828547
2023-10-26,14790.0,14840.0,14300.0,14470.0,1609.0,-0.02689979825151312
2023-10-27,14330.0,14470.0,14110.0,14470.0,1381.0,0.0
2023-10-30,14350.0,14650.0,14160.0,14370.0,735.0,-0.006910850034554272
2023-10-31,14440.0,14620.0,14000.0,14610.0,1527.0,0.016701461377870652
2023-11-01,14330.0,14590.0,14230.0,14590.0,1231.0,-0.001368925393566034
2023-11-02,14580.0,14650.0,14010.0,14430.0,2129.0,-0.010966415352981485
2023-11-03,14480.0,14710.0,14100.0,14560.0,2522.0,0.009009009009008917
2023-11-06,14630.0,14890.0,14500.0,14610.0,2372.0,0.003434065934065922
2023-11-07,14680.0,14800.0,14420.0,14590.0,4221.0,-0.001368925393566034
2023-11-08,14720.0,14720.0,14390.0,14590.0,1035.0,0.0
2023-11-09,14590.0,14590.0,14350.0,14570.0,1091.0,-0.001370801919122644
2023-11-10,14220.0,14560.0,14220.0,14560.0,683.0,-0.0006863417982154729
2023-11-13,14450.0,14450.0,14070.0,14070.0,1660.0,-0.033653846153846145
2023-11-14,14080.0,14470.0,14080.0,14250.0,1655.0,0.01279317697228155
2023-11-15,14260.0,14490.0,14250.0,14320.0,1390.0,0.004912280701754312
2023-11-16,14380.0,15270.0,14310.0,15120.0,6973.0,0.05586592178770955
2023-11-17,15160.0,15350.0,14700.0,15160.0,4879.0,0.002645502645502562
2023-11-20,16050.0,16850.0,15300.0,16270.0,30637.0,0.07321899736147763
2023-11-21,16650.0,16660.0,15300.0,15750.0,5619.0,-0.03196066379840201
2023-11-22,15910.0,15970.0,15510.0,15820.0,3846.0,0.004444444444444473
2023-11-23,15720.0,16290.0,15600.0,16230.0,6583.0,0.025916561314791364
2023-11-24,16450.0,16710.0,15900.0,16160.0,11341.0,-0.004313000616142926
2023-11-27,16500.0,16500.0,15660.0,15800.0,4460.0,-0.022277227722772297
2023-11-28,15890.0,16100.0,15630.0,15630.0,4100.0,-0.010759493670886022
2023-11-29,16130.0,16130.0,15580.0,15870.0,4172.0,0.015355086372360827
2023-11-30,16240.0,16240.0,15650.0,15820.0,3127.0,-0.003150598613736566
2023-12-01,15800.0,15940.0,15600.0,15790.0,4223.0,-0.0018963337547408532
2023-12-04,15800.0,16850.0,15620.0,16090.0,11973.0,0.01899936668777702
2023-12-05,16090.0,16110.0,15650.0,15800.0,6687.0,-0.01802361715351153
2023-12-06,15610.0,15790.0,15410.0,15610.0,3726.0,-0.012025316455696156
2023-12-07,15520.0,15610.0,14850.0,15100.0,6404.0,-0.03267136450992958
2023-12-08,15030.0,15170.0,14870.0,15030.0,2263.0,-0.004635761589403931
2023-12-11,15280.0,15970.0,15000.0,15700.0,7539.0,0.044577511643379975
2023-12-12,15410.0,15880.0,15350.0,15500.0,3879.0,-0.01273885350318471
2023-12-13,15480.0,15800.0,15260.0,15270.0,6834.0,-0.014838709677419404
2023-12-14,15270.0,15490.0,15240.0,15490.0,2422.0,0.014407334643091074
2023-12-15,15890.0,15890.0,15250.0,15500.0,1965.0,0.0006455777921239303
2023-12-18,15800.0,15800.0,15100.0,15580.0,4746.0,0.005161290322580614
2023-12-19,15580.0,15580.0,15100.0,15230.0,2877.0,-0.0224646983311938
2023-12-20,15210.0,15300.0,15050.0,15230.0,2843.0,0.0
2023-12-21,15150.0,15780.0,15100.0,15190.0,1693.0,-0.0026263952724885353
2023-12-22,15190.0,15700.0,15020.0,15260.0,2333.0,0.004608294930875667
2023-12-26,15270.0,15660.0,14960.0,15210.0,2250.0,-0.003276539973787629
2023-12-27,15400.0,15400.0,14700.0,14920.0,5233.0,-0.019066403681788247
2023-12-28,14800.0,15250.0,14800.0,15140.0,669.0,0.014745308310991856
2024-01-02,15150.0,15250.0,14670.0,15130.0,5214.0,-0.0006605019815059121
2024-01-03,15060.0,15060.0,14750.0,15000.0,3685.0,-0.008592200925313986
2024-01-04,14830.0,15200.0,14830.0,14880.0,746.0,-0.008000000000000007
2024-01-05,14850.0,15190.0,14850.0,14870.0,522.0,-0.0006720430107527431
2024-01-08,15170.0,15170.0,14730.0,14860.0,815.0,-0.0006724949562878502
2024-01-09,14860.0,15190.0,14830.0,14860.0,1359.0,0.0
2024-01-10,15160.0,15160.0,14790.0,14990.0,2477.0,0.008748317631224856
2024-01-11,14990.0,14990.0,14750.0,14950.0,1889.0,-0.0026684456304202353
2024-01-12,14800.0,14870.0,14630.0,14830.0,3200.0,-0.008026755852842848
2024-01-15,14770.0,14800.0,14600.0,14770.0,1904.0,-0.004045853000674282
2024-01-16,14890.0,14890.0,14590.0,14600.0,1637.0,-0.011509817197021044
2024-01-17,14510.0,14510.0,14250.0,14500.0,2310.0,-0.006849315068493178
2024-01-18,14410.0,14510.0,14200.0,14250.0,7365.0,-0.017241379310344862
2024-01-19,14180.0,14580.0,14180.0,14410.0,686.0,0.011228070175438587
2024-01-22,14250.0,14630.0,14250.0,14270.0,1333.0,-0.009715475364330373
2024-01-23,14270.0,14390.0,14170.0,14210.0,3450.0,-0.0042046250875963365
2024-01-24,14170.0,14540.0,14100.0,14240.0,2067.0,0.002111189303307448
2024-01-25,14240.0,14240.0,14010.0,14240.0,2363.0,0.0
2024-01-26,14050.0,14250.0,14000.0,14150.0,5637.0,-0.006320224719101097
2024-01-29,14360.0,14500.0,14100.0,14350.0,2139.0,0.014134275618374659
2024-01-30,14340.0,14470.0,14190.0,14290.0,1671.0,-0.004181184668989535
2024-01-31,14690.0,14850.0,14110.0,14310.0,3643.0,0.0013995801259623075
2024-02-01,14400.0,15360.0,14400.0,14960.0,13175.0,0.045422781271837964
2024-02-02,15050.0,15280.0,14740.0,15150.0,9308.0,0.012700534759358284
2024-02-05,15460.0,15460.0,15060.0,15170.0,2347.0,0.0013201320132012473
2024-02-06,15170.0,15410.0,15070.0,15110.0,1748.0,-0.0039551746868820015
2024-02-07,15110.0,15380.0,14890.0,14960.0,1029.0,-0.00992720052945073
2024-02-08,15320.0,15320.0,14850.0,14850.0,1765.0,-0.007352941176470562
2024-02-13,14910.0,15200.0,14830.0,14960.0,1032.0,0.007407407407407307
2024-02-14,15000.0,15140.0,14840.0,15000.0,1078.0,0.002673796791443861
2024-02-15,15000.0,15450.0,14930.0,15190.0,310.0,0.012666666666666604
2024-02-16,15190.0,15270.0,14910.0,15020.0,827.0,-0.011191573403554922
2024-02-19,15140.0,15360.0,14910.0,15200.0,1643.0,0.011984021304926706
2024-02-20,15200.0,15350.0,15070.0,15260.0,361.0,0.003947368421052699
2024-02-21,15200.0,15200.0,14870.0,14950.0,1595.0,-0.020314547837483654
2024-02-22,14950.0,15500.0,14840.0,15320.0,3595.0,0.02474916387959869
2024-02-23,15570.0,15880.0,15000.0,15500.0,3812.0,0.011749347258485532
2024-02-26,15570.0,15700.0,15170.0,15340.0,3497.0,-0.010322580645161339
2024-02-27,15230.0,15450.0,14900.0,15200.0,2296.0,-0.009126466753585416
2024-02-28,15130.0,15210.0,14960.0,15000.0,2906.0,-0.013157894736842146
2024-02-29,15000.0,15430.0,15000.0,15090.0,403.0,0.006000000000000005
2024-03-04,15410.0,16000.0,15020.0,15020.0,9194.0,-0.004638833664678543
2024-03-05,15100.0,15410.0,14910.0,15380.0,1517.0,0.023968042609853635
2024-03-06,15050.0,15220.0,15010.0,15010.0,1652.0,-0.024057217165149525
2024-03-07,14890.0,15070.0,14890.0,14910.0,2104.0,-0.006662225183211246
2024-03-08,14890.0,15200.0,14820.0,14930.0,3117.0,0.0013413816230718467
2024-03-11,14620.0,15370.0,14620.0,15200.0,2527.0,0.018084393837910273
2024-03-12,15180.0,15180.0,14820.0,14870.0,404.0,-0.021710526315789513
2024-03-13,15380.0,15380.0,14880.0,14900.0,4347.0,0.0020174848688634395
2024-03-14,15000.0,15190.0,14920.0,15080.0,287.0,0.012080536912751683
2024-03-15,15190.0,15300.0,15000.0,15080.0,2574.0,0.0
2024-03-18,15080.0,16250.0,14990.0,15930.0,22195.0,0.05636604774535803
2024-03-19,15850.0,16180.0,15550.0,15740.0,24023.0,-0.011927181418706856
2024-03-20,15740.0,16130.0,15540.0,16040.0,6957.0,0.019059720457433205
2024-03-21,16050.0,16650.0,15820.0,15990.0,17377.0,-0.0031172069825435855
2024-03-22,15880.0,16250.0,15680.0,15960.0,4869.0,-0.0018761726078799779
2024-03-25,15960.0,16160.0,15600.0,15600.0,2980.0,-0.022556390977443663
2024-03-26,15600.0,15660.0,15250.0,15400.0,3910.0,-0.012820512820512775
2024-03-27,15430.0,15600.0,15060.0,15490.0,4411.0,0.005844155844155763
2024-03-28,15440.0,15440.0,15110.0,15290.0,1897.0,-0.01291155584247905
2024-03-29,15290.0,15290.0,15040.0,15200.0,1137.0,-0.005886200130804431
2024-04-01,15460.0,15460.0,15020.0,15130.0,2880.0,-0.004605263157894779
2024-04-02,15040.0,15140.0,14920.0,15080.0,1307.0,-0.0033046926635822427
2024-04-03,15200.0,15200.0,14600.0,14930.0,2087.0,-0.009946949602122057
2024-04-04,14930.0,14930.0,14780.0,14790.0,1706.0,-0.009377093101138656
2024-04-05,14770.0,15070.0,14600.0,14810.0,1455.0,0.0013522650439485862
2024-04-08,14990.0,15140.0,14650.0,14700.0,1179.0,-0.007427413909520619
2024-04-09,14700.0,15090.0,14700.0,14750.0,1966.0,0.00340136054421758
2024-04-11,14880.0,14980.0,14600.0,14660.0,2154.0,-0.006101694915254252
2024-04-12,14810.0,14810.0,14410.0,14700.0,2455.0,0.0027285129604366354
2024-04-15,14350.0,14700.0,14350.0,14490.0,890.0,-0.014285714285714235
2024-04-16,14160.0,14500.0,14160.0,14170.0,1773.0,-0.02208419599723943
2024-04-17,14160.0,14290.0,14100.0,14290.0,2111.0,0.008468595624558928
2024-04-18,14170.0,14490.0,14170.0,14310.0,180.0,0.0013995801259623075
2024-04-19,14310.0,14650.0,14040.0,14100.0,1271.0,-0.014675052410901501
2024-04-22,14500.0,14500.0,14090.0,14290.0,302.0,0.013475177304964614
2024-04-23,14430.0,14440.0,14130.0,14220.0,614.0,-0.004898530440867743
2024-04-24,14220.0,14420.0,14220.0,14270.0,853.0,0.0035161744022502717
2024-04-25,14470.0,14470.0,14170.0,14300.0,738.0,0.0021023125437982237
2024-04-26,14190.0,14380.0,14190.0,14370.0,369.0,0.004895104895104918
2024-04-29,14390.0,14450.0,14110.0,14440.0,4931.0,0.004871259568545616
2024-04-30,14400.0,14450.0,14220.0,14330.0,584.0,-0.0076177285318559385
2024-05-02,14230.0,14430.0,14140.0,14260.0,559.0,-0.00488485694347518
2024-05-03,14260.0,14360.0,14210.0,14260.0,655.0,0.0
2024-05-07,14260.0,14340.0,14100.0,14240.0,830.0,-0.0014025245441795509
2024-05-08,14290.0,14780.0,14220.0,14420.0,604.0,0.012640449438202195
2024-05-09,14430.0,14800.0,14320.0,14490.0,734.0,0.004854368932038833
2024-05-10,14490.0,14850.0,14360.0,14710.0,810.0,0.015182884748102143
2024-05-13,14710.0,14830.0,14450.0,14770.0,1248.0,0.004078857919782353
2024-05-14,14770.0,14990.0,14570.0,14590.0,331.0,-0.012186865267433955
2024-05-16,14490.0,14960.0,14480.0,14610.0,349.0,0.001370801919122755
2024-05-17,14790.0,14800.0,14500.0,14670.0,3416.0,0.004106776180698102
2024-05-20,14670.0,15020.0,14500.0,14970.0,6213.0,0.020449897750511203
2024-05-21,15100.0,15400.0,14780.0,14780.0,5750.0,-0.012692050768203123
2024-05-22,14900.0,14970.0,14620.0,14750.0,2012.0,-0.002029769959404626
2024-05-23,14750.0,14770.0,14580.0,14680.0,605.0,-0.004745762711864443
2024-05-24,14320.0,14630.0,14320.0,14320.0,6657.0,-0.02452316076294281
2024-05-27,14320.0,14640.0,14270.0,14390.0,2301.0,0.004888268156424624
2024-05-28,14390.0,14540.0,14260.0,14310.0,1396.0,-0.005559416261292527
2024-05-29,14490.0,14490.0,14280.0,14320.0,283.0,0.0006988120195667857
2024-05-30,14200.0,14380.0,14200.0,14310.0,114.0,-0.0006983240223463749
2024-05-31,14310.0,14880.0,14310.0,14450.0,2234.0,0.009783368273934334
2024-06-03,14360.0,14690.0,14360.0,14690.0,3306.0,0.01660899653979242
2024-06-04,14800.0,14900.0,14630.0,14840.0,289.0,0.010211027910143056
2024-06-05,14840.0,14900.0,14620.0,14630.0,592.0,-0.014150943396226467
2024-06-07,14630.0,14730.0,14510.0,14620.0,447.0,-0.0006835269993165083
2024-06-10,14620.0,14760.0,14510.0,14740.0,161.0,0.008207934336525335
2024-06-11,14570.0,15000.0,14570.0,14860.0,4215.0,0.008141112618724522
2024-06-12,14860.0,14860.0,14560.0,14590.0,1014.0,-0.01816958277254377
2024-06-13,14590.0,14620.0,14320.0,14400.0,388.0,-0.013022618231665506
2024-06-14,14400.0,14430.0,14290.0,14380.0,826.0,-0.001388888888888884
2024-06-17,14380.0,14650.0,14300.0,14620.0,1593.0,0.016689847009735637
2024-06-18,14500.0,14900.0,14500.0,14570.0,277.0,-0.0034199726402188713
2024-06-19,14570.0,14790.0,14010.0,14350.0,731.0,-0.015099519560741292
2024-06-20,14350.0,14440.0,14300.0,14360.0,436.0,0.0006968641114981633
2024-06-21,14360.0,14940.0,14240.0,14360.0,525.0,0.0
2024-06-24,14360.0,14400.0,14250.0,14340.0,792.0,-0.0013927576601671099
2024-06-25,14250.0,14400.0,14250.0,14400.0,2870.0,0.004184100418409997
2024-06-26,14210.0,14400.0,14200.0,14340.0,2900.0,-0.004166666666666652
2024-06-27,14260.0,14440.0,14090.0,14160.0,2633.0,-0.012552301255230103
2024-06-28,14150.0,14630.0,14110.0,14440.0,1795.0,0.019774011299435124
2024-07-01,14090.0,14330.0,14090.0,14170.0,2382.0,-0.018698060941828243
2024-07-02,14220.0,14740.0,14170.0,14170.0,1168.0,0.0
2024-07-03,14170.0,14240.0,14100.0,14130.0,690.0,-0.0028228652081863093
2024-07-04,14140.0,14310.0,14130.0,14310.0,2626.0,0.01273885350318471
2024-07-05,14700.0,14700.0,14210.0,14210.0,2120.0,-0.006988120195667413
2024-07-08,14270.0,14270.0,14170.0,14220.0,126.0,0.0007037297677692234
2024-07-09,14240.0,14240.0,14210.0,14220.0,373.0,0.0
2024-07-10,14370.0,14370.0,14100.0,14250.0,1430.0,0.0021097046413502962
2024-07-11,14420.0,14420.0,14120.0,14230.0,587.0,-0.0014035087719298511
2024-07-12,14350.0,14350.0,14180.0,14240.0,3613.0,0.0007027406886859211
2024-07-15,14340.0,14360.0,14130.0,14270.0,238.0,0.00210674157303381
2024-07-16,14270.0,14380.0,14260.0,14300.0,357.0,0.0021023125437982237
2024-07-17,14370.0,14450.0,14150.0,14210.0,371.0,-0.0062937062937062915
2024-07-18,14360.0,14360.0,14160.0,14200.0,389.0,-0.0007037297677692234
2024-07-19,14500.0,14500.0,14100.0,14290.0,714.0,0.006338028169014187
2024-07-22,14130.0,14430.0,14050.0,14090.0,760.0,-0.013995801259622076
2024-07-23,14080.0,14200.0,14010.0,14010.0,858.0,-0.005677785663591228
2024-07-24,14030.0,14080.0,14000.0,14070.0,686.0,0.004282655246252709
2024-07-25,14070.0,14150.0,14000.0,14010.0,3881.0,-0.004264392324093813
2024-07-26,14060.0,14150.0,13960.0,14000.0,1503.0,-0.0007137758743754885
2024-07-29,13980.0,14290.0,13880.0,13990.0,581.0,-0.0007142857142856673
2024-07-30,13990.0,14100.0,13700.0,13700.0,4371.0,-0.020729092208720545
2024-07-31,13760.0,14000.0,13710.0,13980.0,142.0,0.020437956204379493
2024-08-01,14130.0,14130.0,13580.0,13990.0,1354.0,0.0007153075822603494
2024-08-02,14100.0,14140.0,13600.0,13880.0,863.0,-0.00786275911365264
2024-08-05,13760.0,13760.0,12010.0,12490.0,3780.0,-0.10014409221902021
2024-08-06,12490.0,13990.0,12350.0,13990.0,984.0,0.12009607686148915
2024-08-07,13570.0,13900.0,13010.0,13500.0,934.0,-0.03502501786990708
2024-08-08,13450.0,13480.0,12800.0,13250.0,1798.0,-0.01851851851851849
2024-08-09,13330.0,13700.0,13240.0,13540.0,576.0,0.021886792452830095
2024-08-12,13640.0,13640.0,13420.0,13620.0,14.0,0.005908419497784312
2024-08-13,13620.0,13620.0,13380.0,13570.0,28.0,-0.0036710719530103075
2024-08-14,13760.0,13760.0,13350.0,13540.0,337.0,-0.002210759027265974
2024-08-16,13540.0,13600.0,13300.0,13380.0,2315.0,-0.011816838995568735
2024-08-19,13390.0,13400.0,13240.0,13250.0,2577.0,-0.00971599402092671
2024-08-20,13220.0,13500.0,13210.0,13480.0,7922.0,0.017358490566037776
2024-08-21,13560.0,13560.0,13020.0,13400.0,2709.0,-0.005934718100890191
2024-08-22,13380.0,13380.0,13180.0,13180.0,488.0,-0.016417910447761197
2024-08-23,13100.0,13320.0,12960.0,12970.0,1283.0,-0.01593323216995446
2024-08-26,12950.0,13050.0,12910.0,12930.0,617.0,-0.0030840400925211675
2024-08-27,12950.0,13050.0,12820.0,12950.0,1310.0,0.0015467904098993568
2024-08-28,12850.0,13000.0,12720.0,12720.0,2173.0,-0.01776061776061777
2024-08-29,12800.0,12850.0,12660.0,12760.0,851.0,0.003144654088050425
2024-08-30,12760.0,13400.0,12760.0,13400.0,636.0,0.050156739811912265
2024-09-02,13390.0,13400.0,13010.0,13090.0,641.0,-0.023134328358208944
2024-09-03,12880.0,13090.0,12840.0,13000.0,2962.0,-0.006875477463712754
2024-09-04,12700.0,13250.0,12020.0,12540.0,2365.0,-0.03538461538461535
2024-09-05,12540.0,12870.0,12540.0,12700.0,655.0,0.012759170653907415
2024-09-06,12700.0,13300.0,12450.0,12940.0,2163.0,0.018897637795275646
2024-09-09,12920.0,13150.0,12560.0,12890.0,1374.0,-0.003863987635239541
2024-09-10,13290.0,13290.0,12690.0,12980.0,1017.0,0.006982156710628296
2024-09-11,13270.0,13380.0,12630.0,12630.0,2399.0,-0.026964560862865916
2024-09-12,12630.0,12940.0,12600.0,12600.0,941.0,-0.002375296912114022
2024-09-13,12770.0,12770.0,12480.0,12650.0,935.0,0.003968253968253954
2024-09-19,12650.0,12650.0,12540.0,12570.0,3257.0,-0.006324110671936722
2024-09-20,12570.0,12920.0,12570.0,12750.0,309.0,0.014319809069212486
2024-09-23,12900.0,12900.0,12640.0,12730.0,784.0,-0.0015686274509804088
2024-09-24,12730.0,12940.0,12620.0,12870.0,386.0,0.0109976433621366
2024-09-25,12870.0,12870.0,12620.0,12740.0,667.0,-0.010101010101010055
2024-09-26,12740.0,12740.0,12640.0,12720.0,144.0,-0.0015698587127158659
2024-09-27,12840.0,12840.0,12650.0,12820.0,207.0,0.007861635220125729
2024-09-30,12660.0,12660.0,12470.0,12630.0,1006.0,-0.014820592823712953
2024-10-02,12570.0,12600.0,12520.0,12600.0,961.0,-0.002375296912114022
2024-10-04,12590.0,12600.0,12530.0,12550.0,504.0,-0.003968253968253954
2024-10-07,12550.0,12900.0,12550.0,12900.0,1842.0,0.027888446215139417
2024-10-08,12900.0,12900.0,12730.0,12730.0,536.0,-0.01317829457364339
2024-10-10,12620.0,12730.0,12620.0,12650.0,101.0,-0.00628436763550666
2024-10-11,12650.0,13000.0,12540.0,12990.0,869.0,0.026877470355731292
2024-10-14,12980.0,12980.0,12680.0,12680.0,223.0,-0.0238645111624326
2024-10-15,12750.0,12750.0,12400.0,12680.0,931.0,0.0
2024-10-16,12460.0,12680.0,12250.0,12350.0,3402.0,-0.026025236593059886
2024-10-17,12490.0,12550.0,12030.0,12050.0,6757.0,-0.02429149797570851
2024-10-18,12050.0,12330.0,12050.0,12280.0,672.0,0.019087136929460513
2024-10-21,12280.0,12300.0,12030.0,12100.0,527.0,-0.014657980456026065
2024-10-22,12100.0,12210.0,12030.0,12190.0,1197.0,0.007438016528925617
2024-10-23,12150.0,12150.0,11600.0,11840.0,1751.0,-0.028712059064807227
2024-10-24,11880.0,11980.0,11800.0,11970.0,352.0,0.010979729729729826
2024-10-25,11920.0,11920.0,11530.0,11560.0,1747.0,-0.0342522974101922
2024-10-28,11550.0,11550.0,11300.0,11360.0,7629.0,-0.01730103806228378
2024-10-29,11470.0,11520.0,11320.0,11350.0,1481.0,-0.0008802816901408717
2024-10-30,11410.0,11530.0,11260.0,11280.0,599.0,-0.006167400881057272
2024-10-31,11250.0,11380.0,11170.0,11280.0,2672.0,0.0
2024-11-01,11280.0,11680.0,11210.0,11490.0,915.0,0.018617021276595702
2024-11-04,11490.0,11720.0,11450.0,11690.0,659.0,0.0174064403829417
2024-11-05,11690.0,11730.0,11530.0,11680.0,1177.0,-0.0008554319931565191
2024-11-06,11680.0,11920.0,11560.0,11560.0,568.0,-0.010273972602739767
2024-11-07,11560.0,11820.0,11560.0,11580.0,106.0,0.0017301038062282892
2024-11-08,11580.0,11970.0,11580.0,11830.0,479.0,0.021588946459412783
2024-11-11,11540.0,11820.0,11330.0,11370.0,1192.0,-0.0388841927303466
2024-11-12,11370.0,11370.0,11000.0,11150.0,1229.0,-0.019349164467898028
2024-11-13,11010.0,11150.0,10590.0,10600.0,6043.0,-0.04932735426008972
2024-11-14,10600.0,10780.0,10600.0,10600.0,1757.0,0.0
2024-11-15,10600.0,10660.0,10500.0,10640.0,1725.0,0.0037735849056603765
2024-11-18,10640.0,10960.0,10550.0,10760.0,459.0,0.011278195488721776
2024-11-19,10800.0,11380.0,10800.0,11000.0,1509.0,0.02230483271375472
2024-11-20,11000.0,11000.0,10620.0,10670.0,361.0,-0.030000000000000027
2024-11-21,10670.0,11140.0,10560.0,10560.0,2158.0,-0.010309278350515427
2024-11-22,10650.0,10650.0,10350.0,10480.0,2258.0,-0.007575757575757569
2024-11-25,10480.0,10690.0,10450.0,10630.0,229.0,0.014312977099236734
2024-11-26,10580.0,10610.0,10370.0,10440.0,734.0,-0.017873941674506066
2024-11-27,10390.0,10580.0,10380.0,10500.0,516.0,0.005747126436781658
2024-11-28,10420.0,10830.0,10420.0,10650.0,1426.0,0.014285714285714235
