Date,Open,High,Low,Close,Volume,Change
2005-09-06,98183.0,103903.0,97503.0,102705.0,1170027.0,0.053546699492229566
2005-09-07,106424.0,118045.0,94644.0,95464.0,7926183.0,-0.07050289664573295
2005-09-08,98008.0,98508.0,89768.0,91088.0,2236041.0,-0.04583926925333115
2005-09-09,91929.0,94290.0,86869.0,86869.0,2376787.0,-0.046317846478131086
2005-09-12,87064.0,89084.0,84863.0,85025.0,1238288.0,-0.021227365343217897
2005-09-13,85214.0,87074.0,84034.0,86536.0,941854.0,0.017771243751837584
2005-09-14,85186.0,86026.0,80406.0,80806.0,1096113.0,-0.0662152167883886
2005-09-15,79140.0,83280.0,78540.0,80060.0,901217.0,-0.009231987723683832
2005-09-16,79980.0,83100.0,79980.0,82160.0,730723.0,0.026230327254558983
2005-09-20,82601.0,84721.0,81001.0,80983.0,722627.0,-0.014325705939630007
2005-09-21,79990.0,81350.0,76790.0,79472.0,750797.0,-0.018658236913920212
2005-09-22,79510.0,80750.0,77970.0,79472.0,506159.0,0.0
2005-09-23,79965.0,83166.0,79805.0,80806.0,974166.0,0.016785786188846297
2005-09-26,82852.0,85213.0,82012.0,82494.0,1692444.0,0.020889537905601108
2005-09-27,82103.0,83023.0,76302.0,78883.0,1349253.0,-0.04377288045191163
2005-09-28,79962.0,79962.0,76762.0,76764.0,1255620.0,-0.026862568614276827
2005-09-29,76630.0,78810.0,70229.0,72231.0,1656939.0,-0.05905111771142724
2005-09-30,72409.0,73270.0,69389.0,72231.0,1272924.0,0.0
2005-10-04,72272.0,72932.0,70572.0,71054.0,776731.0,-0.016294942614666796
2005-10-05,71075.0,73675.0,70815.0,72977.0,1033019.0,0.02706392321333073
2005-10-06,73004.0,73104.0,69903.0,70465.0,782856.0,-0.034421804130068345
2005-10-07,69523.0,71283.0,69443.0,69445.0,586438.0,-0.014475271411338975
2005-10-10,69700.0,71980.0,69700.0,70700.0,600032.0,0.018071855425156658
2005-10-11,70882.0,81242.0,70882.0,79962.0,2450455.0,0.1310042432814711
2005-10-12,80839.0,81019.0,75218.0,78039.0,1162275.0,-0.024048923238538356
2005-10-13,75459.0,78080.0,73778.0,74919.0,712277.0,-0.03998000999500251
2005-10-14,74934.0,76375.0,72074.0,72054.0,809435.0,-0.03824130060465303
2005-10-17,72385.0,74586.0,69525.0,70367.0,647663.0,-0.023412995808699044
2005-10-18,70397.0,71838.0,66536.0,66678.0,995739.0,-0.05242514246734975
2005-10-19,66535.0,67215.0,59874.0,60614.0,871879.0,-0.09094453942829717
2005-10-20,60969.0,62750.0,58109.0,59771.0,623013.0,-0.013907678094169706
2005-10-21,56425.0,61486.0,56425.0,58927.0,632593.0,-0.01412056013785945
2005-10-24,59185.0,63826.0,59185.0,63126.0,845709.0,0.07125765777996507
2005-10-25,63327.0,64587.0,60966.0,60948.0,531821.0,-0.0345024237239806
2005-10-26,61113.0,62553.0,59092.0,59594.0,339905.0,-0.022215659250508613
2005-10-27,61370.0,62130.0,58610.0,58750.0,850800.0,-0.014162499580494647
2005-10-28,57425.0,59085.0,55565.0,55885.0,457011.0,-0.04876595744680856
2005-10-31,56487.0,56907.0,54226.0,54708.0,417541.0,-0.021061107631743736
2005-11-01,54733.0,57534.0,54413.0,57494.0,640189.0,0.05092491043357472
2005-11-02,58927.0,63307.0,58927.0,61949.0,1007063.0,0.07748634640136354
2005-11-03,62492.0,62492.0,59551.0,60693.0,474165.0,-0.020274742126587975
2005-11-04,61314.0,62074.0,59113.0,60614.0,384149.0,-0.0013016328077373185
2005-11-07,61471.0,66012.0,60631.0,64814.0,938649.0,0.06929092288910144
2005-11-08,69043.0,72383.0,68182.0,69523.0,2146954.0,0.07265405622242116
2005-11-09,68543.0,69064.0,66343.0,67345.0,646082.0,-0.031327762035585294
2005-11-10,68715.0,73517.0,66875.0,69876.0,1225809.0,0.0375825970747643
2005-11-11,69895.0,71235.0,67874.0,68856.0,548116.0,-0.014597286622016092
2005-11-14,67173.0,73094.0,62812.0,64814.0,1856224.0,-0.05870221912396889
2005-11-15,63156.0,65697.0,62316.0,63558.0,891629.0,-0.019378529330082994
2005-11-16,62675.0,65015.0,62675.0,64657.0,643213.0,0.017291292992227536
2005-11-17,64333.0,64693.0,62752.0,62714.0,501414.0,-0.0300508838950152
2005-11-18,62412.0,67893.0,61492.0,65834.0,1398352.0,0.049749657173836725
2005-11-21,68212.0,68552.0,63151.0,63891.0,603178.0,-0.02951362517847922
2005-11-22,63991.0,70253.0,62751.0,67934.0,1814631.0,0.0632796481507567
2005-11-23,68366.0,72007.0,64686.0,66168.0,1654882.0,-0.025995819471840265
2005-11-24,66586.0,69526.0,65405.0,66246.0,1257102.0,0.0011788175553137936
2005-11-25,66162.0,67342.0,64302.0,65402.0,655043.0,-0.012740391872716805
2005-11-28,65431.0,66031.0,63851.0,63891.0,584469.0,-0.02310326901318005
2005-11-29,63400.0,63400.0,61120.0,61282.0,594666.0,-0.04083517240299883
2005-11-30,61201.0,62121.0,59841.0,60261.0,496813.0,-0.01666068339806137
2005-12-01,58776.0,62297.0,58616.0,60438.0,494463.0,0.002937223079603646
2005-12-02,60877.0,65158.0,60877.0,62459.0,756178.0,0.03343922697640567
2005-12-05,62986.0,65767.0,62566.0,64068.0,481708.0,0.025760899149842365
2005-12-06,64306.0,64826.0,62286.0,63048.0,350084.0,-0.015920584379097158
2005-12-07,62664.0,63745.0,59804.0,60026.0,473745.0,-0.04793173455145283
2005-12-08,58925.0,61285.0,58605.0,59005.0,338612.0,-0.017009295971745608
2005-12-09,58958.0,60299.0,58298.0,58260.0,286967.0,-0.012626048639945764
2005-12-12,56595.0,58275.0,55735.0,56395.0,581827.0,-0.03201167181599729
2005-12-13,57176.0,57176.0,54975.0,55297.0,415434.0,-0.019469811153471017
2005-12-14,55334.0,57934.0,55334.0,57416.0,522870.0,0.03832034287574371
2005-12-15,57591.0,58431.0,55410.0,55552.0,404409.0,-0.03246481816915148
2005-12-16,54406.0,54726.0,50605.0,51686.0,468030.0,-0.06959245391705071
2005-12-19,49776.0,51557.0,48436.0,49076.0,511184.0,-0.05049723329334832
2005-12-20,48408.0,51108.0,47147.0,49488.0,449122.0,0.008395142228380559
2005-12-21,49283.0,50523.0,49283.0,49665.0,340879.0,0.003576624636275394
2005-12-22,50531.0,51711.0,46310.0,47232.0,384867.0,-0.04898822108124434
2005-12-23,46316.0,47857.0,44296.0,45878.0,379085.0,-0.02866700542005418
2005-12-26,44621.0,46281.0,44621.0,45701.0,269441.0,-0.0038580583286106362
2005-12-27,45716.0,46816.0,45295.0,45956.0,318118.0,0.005579746613859626
2005-12-28,45158.0,48100.0,44998.0,45799.0,406760.0,-0.0034163112542432428
2005-12-29,46170.0,49111.0,45570.0,47232.0,524949.0,0.03128889277058455
2006-01-02,47741.0,48761.0,47081.0,48743.0,412330.0,0.03199102303523027
2006-01-03,49506.0,49506.0,47746.0,48488.0,279013.0,-0.005231520423445435
2006-01-04,48409.0,53050.0,48409.0,51431.0,639714.0,0.060695429797063216
2006-01-05,52541.0,53721.0,49681.0,51863.0,444360.0,0.008399603352063911
2006-01-06,51207.0,52488.0,50527.0,50509.0,222846.0,-0.02610724408537879
2006-01-09,49858.0,50358.0,47997.0,47977.0,384288.0,-0.05012967985903505
2006-01-10,48663.0,48663.0,46483.0,46643.0,308837.0,-0.02780498989098945
2006-01-11,46658.0,47918.0,46238.0,46878.0,178534.0,0.00503826940805685
2006-01-12,46471.0,53552.0,46471.0,50332.0,746041.0,0.07368061777379586
2006-01-13,49165.0,53465.0,49165.0,52687.0,547971.0,0.046789318922355605
2006-01-16,52698.0,55419.0,51698.0,52020.0,602686.0,-0.012659669368155324
2006-01-17,52047.0,54248.0,50527.0,50509.0,545736.0,-0.029046520569011913
2006-01-18,50504.0,50504.0,45443.0,46545.0,408758.0,-0.07848106278089051
2006-01-19,46652.0,47992.0,45812.0,47134.0,232776.0,0.012654420453324766
2006-01-20,48001.0,48501.0,44280.0,44622.0,301389.0,-0.053294861458819565
2006-01-23,41449.0,42369.0,37988.0,37970.0,454185.0,-0.14907444758191024
2006-01-24,35365.0,38905.0,33685.0,38127.0,504608.0,0.004134843297340041
2006-01-25,39489.0,43350.0,38129.0,41070.0,852849.0,0.0771893933433001
2006-01-26,44480.0,44480.0,41198.0,42679.0,249914.0,0.03917701485269043
2006-01-27,42869.0,44649.0,42709.0,43189.0,226120.0,0.011949670798284906
2006-01-31,45447.0,46228.0,44127.0,44269.0,292870.0,0.025006367362059745
2006-02-01,44143.0,44143.0,39323.0,41423.0,357816.0,-0.06428877995888771
2006-02-02,42199.0,42639.0,38077.0,40580.0,216991.0,-0.020351012722400585
2006-02-03,39072.0,40872.0,38071.0,38892.0,252888.0,-0.04159684573681621
2006-02-06,37223.0,39764.0,37143.0,38225.0,171566.0,-0.01715005656690327
2006-02-07,38398.0,40259.0,38398.0,39559.0,187670.0,0.03489862655330289
2006-02-08,40066.0,44266.0,40066.0,42248.0,395181.0,0.06797441795798687
2006-02-09,42049.0,43810.0,40089.0,40069.0,531814.0,-0.05157640598371516
2006-02-10,40079.0,41179.0,38979.0,39481.0,107851.0,-0.014674686166363027
2006-02-13,40426.0,40606.0,39765.0,40246.0,156376.0,0.01937640890554948
2006-02-14,39905.0,41425.0,39905.0,41325.0,178594.0,0.026810117775679654
2006-02-15,41936.0,42116.0,37895.0,38715.0,173141.0,-0.06315789473684208
2006-02-16,39740.0,39740.0,37720.0,38382.0,183612.0,-0.008601317318868706
2006-02-17,38478.0,39499.0,37558.0,37538.0,158773.0,-0.021989474232713246
2006-02-20,37148.0,39009.0,37148.0,37970.0,112490.0,0.01150833821727315
2006-02-21,38078.0,40099.0,38078.0,38558.0,135680.0,0.015485909928891317
2006-02-22,38858.0,39258.0,38158.0,38558.0,113901.0,0.0
2006-02-23,38986.0,44267.0,38726.0,44269.0,687499.0,0.14811452876186526
2006-02-24,45982.0,50862.0,45302.0,50764.0,1592265.0,0.14671666403126338
2006-02-27,48853.0,51393.0,48012.0,48154.0,635191.0,-0.05141438814908206
2006-02-28,48513.0,50873.0,46172.0,48154.0,597513.0,0.0
2006-03-02,50454.0,55315.0,49853.0,55297.0,1850346.0,0.1483365867840678
2006-03-03,56274.0,62316.0,53893.0,57416.0,3125037.0,0.03832034287574371
2006-03-06,56740.0,63920.0,55080.0,61282.0,1863458.0,0.06733314755468855
2006-03-07,62215.0,63835.0,58694.0,61615.0,1478274.0,0.005433895760582175
2006-03-08,63644.0,63644.0,53544.0,53864.0,1080434.0,-0.12579728962103387
2006-03-09,52212.0,61955.0,51692.0,61615.0,918208.0,0.14389945046784502
2006-03-10,59868.0,64689.0,58948.0,62969.0,970648.0,0.021975168384321897
2006-03-13,62309.0,64850.0,60889.0,60869.0,676768.0,-0.03334974352459141
2006-03-14,60126.0,64327.0,59946.0,60948.0,430027.0,0.0012978691944995902
2006-03-15,58431.0,60631.0,55230.0,55552.0,696629.0,-0.08853448841635492
2006-03-16,54331.0,58632.0,54331.0,56572.0,257170.0,0.018361175115207296
2006-03-17,55583.0,59463.0,55583.0,58005.0,327879.0,0.025330552216644264
2006-03-20,56410.0,58011.0,55230.0,55552.0,364622.0,-0.04228945780536164
2006-03-21,55560.0,57240.0,55300.0,56140.0,211858.0,0.01058467741935476
2006-03-22,55404.0,56244.0,53864.0,53864.0,178349.0,-0.040541503384396105
2006-03-23,53866.0,56587.0,53866.0,54708.0,201160.0,0.01566909252933324
2006-03-24,55099.0,56439.0,52238.0,53118.0,229711.0,-0.02906339109453826
2006-03-27,52380.0,55080.0,52380.0,53040.0,173493.0,-0.001468428781204123
2006-03-28,52307.0,53887.0,52307.0,53629.0,147969.0,0.011104826546002977
2006-03-29,53133.0,61635.0,53133.0,61615.0,820119.0,0.14891196927035755
2006-03-30,65681.0,66021.0,60961.0,63303.0,914835.0,0.02739592631664367
2006-03-31,63302.0,64482.0,61462.0,62282.0,454216.0,-0.016128777467102617
2006-04-03,62552.0,70814.0,62552.0,62792.0,1268380.0,0.008188561703220909
2006-04-04,63146.0,66446.0,62306.0,66168.0,797595.0,0.053764810803924146
2006-04-05,67357.0,69898.0,65677.0,65657.0,645275.0,-0.007722766291863081
2006-04-06,65273.0,65693.0,61652.0,62714.0,1128601.0,-0.04482385731909777
2006-04-07,63140.0,64420.0,62300.0,64402.0,465534.0,0.02691584016328097
2006-04-10,65171.0,68891.0,64850.0,67011.0,1111510.0,0.040511164249557474
2006-04-11,67359.0,68039.0,62737.0,64558.0,342863.0,-0.03660593036964077
2006-04-12,65489.0,66329.0,63048.0,63970.0,482340.0,-0.009108088850336094
2006-04-13,63652.0,72393.0,63231.0,70033.0,1211133.0,0.09477880256370175
2006-04-14,70540.0,71640.0,69040.0,70622.0,419265.0,0.008410320848742714
2006-04-17,70077.0,71678.0,66276.0,66678.0,870959.0,-0.05584662003341734
2006-04-18,65682.0,68542.0,65682.0,68522.0,503309.0,0.02765529859923821
2006-04-19,69061.0,70241.0,66521.0,66501.0,600628.0,-0.02949417705262547
2006-04-20,64859.0,66539.0,61498.0,61458.0,914317.0,-0.07583344611359233
2006-04-21,60263.0,66763.0,60263.0,64303.0,553112.0,0.04629177649777083
2006-04-24,64312.0,66332.0,64312.0,64814.0,286840.0,0.007946752095547627
2006-04-25,64915.0,69056.0,64915.0,67757.0,522948.0,0.045406856543339424
2006-04-26,67975.0,71256.0,67975.0,69876.0,808371.0,0.03127352155496843
2006-04-27,70367.0,70707.0,68027.0,68267.0,285413.0,-0.023026504092964695
2006-04-28,68874.0,74095.0,68034.0,74075.0,1038210.0,0.08507770958149607
2006-05-02,75284.0,82345.0,74024.0,79805.0,1997367.0,0.07735403307458655
2006-05-03,80670.0,82350.0,77629.0,79550.0,578111.0,-0.003195288515757122
2006-05-04,79569.0,83689.0,76609.0,83671.0,1152167.0,0.05180389692017595
2006-05-08,85381.0,86561.0,82341.0,84181.0,861064.0,0.0060953018369567236
2006-05-09,84877.0,86898.0,82537.0,83337.0,589666.0,-0.010026015371639718
2006-05-10,82106.0,83706.0,70905.0,80728.0,1705142.0,-0.031306622508609605
2006-05-11,79250.0,82191.0,79150.0,79472.0,385649.0,-0.01555841839262706
2006-05-12,77802.0,83022.0,77122.0,83004.0,468479.0,0.04444332595127842
2006-05-15,80805.0,80805.0,72565.0,73565.0,1030875.0,-0.1137174112090984
2006-05-16,70053.0,72733.0,67032.0,70033.0,956471.0,-0.04801196221029025
2006-05-17,68358.0,71738.0,65157.0,65657.0,698669.0,-0.062484828580811946
2006-05-18,60653.0,72936.0,59793.0,67855.0,1048655.0,0.03347700930593844
2006-05-19,68194.0,72075.0,67774.0,68856.0,410333.0,0.014752044801414677
2006-05-22,68187.0,69707.0,65067.0,65147.0,336624.0,-0.05386603927036138
2006-05-23,64158.0,65158.0,61477.0,62459.0,667224.0,-0.041260533869556526
2006-05-24,62886.0,66506.0,62465.0,63126.0,514651.0,0.010679005427560506
2006-05-25,65356.0,65356.0,61575.0,61537.0,235650.0,-0.025171878465291675
2006-05-26,62495.0,65515.0,62495.0,64657.0,373688.0,0.05070120415359858
2006-05-29,64662.0,65322.0,62122.0,62282.0,280564.0,-0.036732295033793716
2006-05-30,63146.0,63326.0,58945.0,58927.0,279336.0,-0.0538678912045214
2006-06-01,58940.0,60381.0,56080.0,56062.0,283496.0,-0.04861947833760416
2006-06-02,56260.0,58780.0,55240.0,56062.0,299976.0,0.0
2006-06-05,55736.0,60117.0,55736.0,57318.0,272056.0,0.022403767257678897
2006-06-07,56268.0,57788.0,50367.0,50509.0,289237.0,-0.11879339823441148
2006-06-08,50503.0,53864.0,48823.0,53864.0,268569.0,0.06642380565839745
2006-06-09,53380.0,58760.0,53380.0,58162.0,185700.0,0.07979355413634348
2006-06-12,58778.0,59958.0,56617.0,58338.0,127241.0,0.003026030741721364
2006-06-13,56076.0,59457.0,55576.0,59339.0,216382.0,0.01715862730981521
2006-06-14,59271.0,64752.0,58270.0,60771.0,218646.0,0.02413252666880128
2006-06-15,62305.0,62825.0,60805.0,62125.0,117510.0,0.022280363989402918
2006-06-16,63123.0,66503.0,62463.0,66325.0,199058.0,0.06760563380281681
2006-06-19,65876.0,66716.0,62995.0,66678.0,127021.0,0.005322276667923065
2006-06-20,65000.0,68040.0,63659.0,64480.0,148572.0,-0.0329643960526711
2006-06-21,63138.0,64838.0,61897.0,62459.0,139790.0,-0.03134305210918109
2006-06-22,62483.0,63843.0,59782.0,61203.0,322083.0,-0.020109191629709144
2006-06-23,60442.0,63302.0,60442.0,62282.0,107937.0,0.01762985474568235
2006-06-26,61131.0,62492.0,59871.0,60693.0,193633.0,-0.02551298930670176
2006-06-27,60190.0,61290.0,58270.0,58750.0,187383.0,-0.03201357652447567
2006-06-28,58525.0,59465.0,57265.0,58927.0,161146.0,0.003012765957446817
2006-06-29,58955.0,60976.0,58715.0,59437.0,293978.0,0.008654776248578688
2006-06-30,59874.0,63495.0,58954.0,62635.0,283638.0,0.05380486902098025
2006-07-03,62672.0,63153.0,60292.0,62714.0,151588.0,0.0012612756446075402
2006-07-04,62732.0,65332.0,61471.0,64814.0,294445.0,0.03348534617469778
2006-07-05,62652.0,66853.0,62552.0,64814.0,368314.0,0.0
2006-07-06,64857.0,65437.0,59475.0,59437.0,273619.0,-0.08296047150307029
2006-07-07,59704.0,62904.0,58764.0,60026.0,308487.0,0.009909652236822275
2006-07-10,59109.0,60969.0,59109.0,60869.0,185350.0,0.014043914303801586
2006-07-11,60042.0,61903.0,59782.0,61203.0,143708.0,0.005487193809656787
2006-07-12,62835.0,67196.0,62835.0,64657.0,661476.0,0.05643514206819922
2006-07-13,64672.0,64832.0,62652.0,64814.0,188596.0,0.0024281980296023686
2006-07-14,64486.0,64486.0,61946.0,63048.0,216429.0,-0.027247199679081735
2006-07-18,62285.0,62725.0,58005.0,59005.0,171845.0,-0.06412574546377359
2006-07-19,59265.0,61545.0,57165.0,59005.0,288048.0,0.0
2006-07-20,59950.0,62310.0,59290.0,61792.0,171024.0,0.04723328531480386
2006-07-21,59271.0,62291.0,59271.0,60771.0,131395.0,-0.016523174520973627
2006-07-24,60125.0,60645.0,58865.0,58927.0,75353.0,-0.030343420381431896
2006-07-25,59858.0,61038.0,58097.0,59339.0,146488.0,0.006991701596890998
2006-07-26,60113.0,60113.0,56492.0,56474.0,179225.0,-0.048281905660695346
2006-07-27,57269.0,58869.0,56609.0,57749.0,174557.0,0.02257676098735706
2006-07-28,56499.0,58099.0,56259.0,57161.0,171339.0,-0.010181994493411173
2006-07-31,57419.0,57579.0,54039.0,54041.0,159678.0,-0.054582670002274236
2006-08-01,53869.0,54049.0,51369.0,53531.0,302177.0,-0.009437279102903373
2006-08-02,51796.0,53496.0,50615.0,52196.0,163836.0,-0.02493882049653473
2006-08-03,52210.0,53130.0,50449.0,51431.0,161409.0,-0.014656295501570993
2006-08-04,51200.0,52040.0,49020.0,49920.0,173592.0,-0.029379168205945883
2006-08-07,50110.0,51390.0,50030.0,50430.0,113906.0,0.010216346153846256
2006-08-08,50527.0,51207.0,50287.0,50509.0,68967.0,0.0015665278604004573
2006-08-09,50184.0,51364.0,47144.0,50666.0,125621.0,0.003108356926488254
2006-08-10,49931.0,50932.0,49931.0,50332.0,53624.0,-0.006592192002526365
2006-08-11,50503.0,54703.0,50343.0,51765.0,236592.0,0.028470952872923894
2006-08-14,52284.0,55064.0,52204.0,53864.0,248352.0,0.04054863324640201
2006-08-16,53960.0,54620.0,51840.0,52942.0,176799.0,-0.017117184019010856
2006-08-17,52972.0,54592.0,52132.0,53374.0,225196.0,0.008159873068641188
2006-08-18,53384.0,54564.0,50763.0,53864.0,193331.0,0.009180499868850056
2006-08-21,53727.0,55167.0,51787.0,53629.0,208802.0,-0.004362839744541769
2006-08-22,52538.0,53718.0,51377.0,52098.0,114809.0,-0.02854798709653361
2006-08-23,52053.0,52053.0,49192.0,50254.0,311851.0,-0.03539483281507927
2006-08-24,50008.0,53548.0,49088.0,49488.0,449622.0,-0.015242567755800573
2006-08-25,51373.0,51373.0,46291.0,48232.0,341264.0,-0.025379890074361477
2006-08-28,48271.0,48271.0,43290.0,44112.0,462793.0,-0.08542046773926026
2006-08-29,39763.0,42703.0,39763.0,41423.0,544726.0,-0.06095846935074356
2006-08-30,41772.0,42032.0,39651.0,39893.0,288204.0,-0.0369360017381648
2006-08-31,39589.0,41269.0,39589.0,40069.0,263925.0,0.0044118015691976264
2006-09-01,40433.0,41453.0,40173.0,40835.0,185788.0,0.019117023135091893
2006-09-04,40958.0,41539.0,40358.0,40580.0,220771.0,-0.006244643075792866
2006-09-05,41023.0,43543.0,40943.0,43445.0,441956.0,0.07060128141941835
2006-09-06,44283.0,44463.0,42703.0,43445.0,227987.0,0.0
2006-09-07,43444.0,43444.0,41844.0,42424.0,130145.0,-0.02350097824835995
2006-09-08,42765.0,44865.0,42765.0,44445.0,225029.0,0.0476381293607393
2006-09-11,44780.0,45120.0,43100.0,43602.0,200390.0,-0.01896726290921369
2006-09-12,43533.0,44133.0,41932.0,41914.0,202856.0,-0.03871382046695104
2006-09-13,41953.0,42373.0,40433.0,40913.0,197886.0,-0.02388223505272702
2006-09-14,40405.0,41325.0,40065.0,41325.0,234675.0,0.010070148852443062
2006-09-15,41086.0,42606.0,40746.0,42248.0,268580.0,0.022335148215365974
2006-09-18,42105.0,44785.0,42105.0,44445.0,572205.0,0.05200246165498967
2006-09-19,47105.0,48865.0,44445.0,47487.0,517172.0,0.06844414444819447
2006-09-20,47586.0,48366.0,46126.0,46408.0,212618.0,-0.022722008128540416
2006-09-21,47496.0,47496.0,45535.0,45917.0,149928.0,-0.010580072401310092
2006-09-22,44947.0,45927.0,43567.0,44347.0,164491.0,-0.034192129276738426
2006-09-25,44458.0,45438.0,44178.0,44740.0,108986.0,0.00886192978104483
2006-09-26,45540.0,45540.0,42399.0,42679.0,208524.0,-0.04606616003576214
2006-09-27,42880.0,44240.0,40820.0,41600.0,272986.0,-0.025281754492841868
2006-09-28,41210.0,41810.0,39650.0,40030.0,353177.0,-0.03774038461538465
2006-09-29,40040.0,42180.0,40040.0,41600.0,323453.0,0.03922058456157873
2006-10-02,45521.0,47781.0,43461.0,47781.0,1041689.0,0.14858173076923076
2006-10-04,49275.0,51916.0,46134.0,48075.0,1755503.0,0.006153073397375586
2006-10-09,49850.0,52790.0,40928.0,44249.0,1475532.0,-0.07958398335933436
2006-10-10,43772.0,46813.0,43172.0,46113.0,583399.0,0.04212524576826593
2006-10-11,44753.0,46033.0,42792.0,42974.0,580864.0,-0.06807191030728865
2006-10-12,41815.0,43975.0,41815.0,42875.0,604886.0,-0.0023037185274816796
2006-10-13,43672.0,45533.0,42392.0,42974.0,865671.0,0.0023090379008745554
2006-10-16,44652.0,46233.0,43972.0,46113.0,1027853.0,0.07304416624005206
2006-10-17,46020.0,46300.0,41200.0,44642.0,662888.0,-0.03189989807646432
2006-10-18,43768.0,46229.0,43568.0,44249.0,481713.0,-0.00880336902468526
2006-10-19,44353.0,45254.0,43673.0,43955.0,400334.0,-0.006644217948428177
2006-10-20,43978.0,44758.0,43378.0,43758.0,247697.0,-0.004481856444090493
2006-10-23,44177.0,44177.0,42117.0,42777.0,392490.0,-0.02241875771287538
2006-10-24,43092.0,44252.0,42192.0,42974.0,383752.0,0.004605278537531898
2006-10-25,43868.0,43868.0,42588.0,43170.0,330426.0,0.00456089728673148
2006-10-26,42982.0,43162.0,40122.0,41404.0,656562.0,-0.0409080379893445
2006-10-27,41610.0,41610.0,39249.0,40030.0,330154.0,-0.0331851994976331
2006-10-30,38969.0,39950.0,38369.0,38951.0,335651.0,-0.02695478391206596
2006-10-31,39043.0,39843.0,38863.0,39343.0,219917.0,0.01006392647172083
2006-11-01,38672.0,39053.0,37492.0,37774.0,823485.0,-0.03988002948427927
2006-11-02,38064.0,38764.0,37584.0,38264.0,432420.0,0.012971885423836538
2006-11-03,37970.0,42291.0,37970.0,41011.0,1128879.0,0.07179071712314444
2006-11-06,41109.0,41609.0,39649.0,41109.0,448380.0,0.002389602789495404
2006-11-07,41306.0,42106.0,40226.0,41208.0,483013.0,0.002408231774064129
2006-11-08,41216.0,42016.0,40735.0,40717.0,356147.0,-0.011915162104445765
2006-11-09,40323.0,41203.0,39243.0,39343.0,393969.0,-0.03374511874646957
2006-11-10,39251.0,40232.0,38471.0,39932.0,274437.0,0.014970896982944959
2006-11-13,39648.0,40628.0,39648.0,40128.0,370508.0,0.004908344185114766
2006-11-14,40052.0,42113.0,40052.0,40913.0,568925.0,0.019562400318979156
2006-11-15,41203.0,41303.0,39443.0,40325.0,353633.0,-0.014371960012709906
2006-11-16,40620.0,41700.0,40220.0,41502.0,624600.0,0.029187848729076205
2006-11-17,42006.0,43086.0,40826.0,41208.0,663651.0,-0.007083995952002264
2006-11-20,40620.0,41200.0,38860.0,39442.0,376390.0,-0.04285575616385173
2006-11-21,38862.0,39842.0,38062.0,38362.0,355992.0,-0.02738197860149083
2006-11-22,38078.0,38978.0,38078.0,38558.0,249911.0,0.005109222668265412
2006-11-23,38468.0,38868.0,36987.0,36989.0,504116.0,-0.04069194460293579
2006-11-24,36989.0,37289.0,36109.0,36891.0,380631.0,-0.0026494363189055736
2006-11-27,36610.0,37290.0,34850.0,34830.0,362003.0,-0.05586728470358626
2006-11-28,34652.0,35733.0,33372.0,35713.0,296277.0,0.02535170829744482
2006-11-29,35137.0,36718.0,35137.0,36498.0,268644.0,0.02198079130848707
2006-11-30,36503.0,37683.0,36303.0,37185.0,322614.0,0.018822949202696115
2006-12-01,37292.0,38272.0,36112.0,36792.0,160622.0,-0.010568777732956836
2006-12-04,37179.0,37679.0,35319.0,35321.0,202648.0,-0.0399815177212437
2006-12-05,35326.0,37586.0,35326.0,36008.0,318328.0,0.01945018544208832
2006-12-06,36103.0,36903.0,35023.0,35125.0,210229.0,-0.024522328371473057
2006-12-07,35337.0,35337.0,34456.0,34438.0,201819.0,-0.019558718861209967
2006-12-08,34936.0,39558.0,34456.0,39540.0,2178662.0,0.14815029908821642
2006-12-11,39448.0,39548.0,36607.0,36989.0,1370303.0,-0.06451694486595849
2006-12-12,37581.0,42181.0,36701.0,37381.0,1843883.0,0.010597745275622517
2006-12-13,36915.0,37895.0,35334.0,37675.0,624149.0,0.007864958133811273
2006-12-14,36905.0,39546.0,36705.0,38166.0,744064.0,0.0130325149303252
2006-12-15,37974.0,41316.0,37974.0,40717.0,1048122.0,0.06683959545144891
2006-12-18,40636.0,41816.0,36994.0,38657.0,1385032.0,-0.05059311835351332
2006-12-19,37280.0,38060.0,35900.0,36302.0,603265.0,-0.06092040251442166
2006-12-20,35728.0,36508.0,34848.0,34928.0,387402.0,-0.03784915431656655
2006-12-21,35723.0,35723.0,34743.0,35125.0,279289.0,0.005640174072377491
2006-12-22,34041.0,34141.0,29921.0,32181.0,1716081.0,-0.08381494661921707
2006-12-26,32182.0,35122.0,31982.0,33162.0,1359431.0,0.030483825859979552
2006-12-27,33173.0,33853.0,31112.0,31592.0,422659.0,-0.04734334479223212
2006-12-28,31606.0,31986.0,29826.0,30808.0,444648.0,-0.024816409217523372
2007-01-02,31202.0,32483.0,31002.0,32083.0,237093.0,0.041385354453388645
2007-01-03,32495.0,34756.0,32094.0,33457.0,470852.0,0.042826418975781655
2007-01-04,33171.0,34552.0,32391.0,33653.0,269358.0,0.005858265833756704
2007-01-05,33178.0,33678.0,32878.0,33358.0,297866.0,-0.00876593468635778
2007-01-08,32960.0,33360.0,31200.0,31200.0,290212.0,-0.06469212782540923
2007-01-09,30904.0,31984.0,30904.0,30906.0,316323.0,-0.009423076923076978
2007-01-10,30900.0,31780.0,30020.0,31200.0,513688.0,0.009512715977480157
2007-01-11,31314.0,32394.0,30914.0,31494.0,403885.0,0.009423076923076978
