Date,Open,High,Low,Close,Volume,Change
2021-06-21,20450.0,20750.0,20250.0,20300.0,254518.0,-0.016949152542372836
2021-06-22,20500.0,20650.0,20400.0,20500.0,188945.0,0.009852216748768461
2021-06-23,20450.0,20750.0,20200.0,20450.0,225880.0,-0.0024390243902439046
2021-06-24,20350.0,20400.0,19900.0,19950.0,333264.0,-0.02444987775061125
2021-06-25,20100.0,20700.0,20100.0,20350.0,265769.0,0.020050125313283207
2021-06-28,20500.0,20800.0,20400.0,20550.0,170915.0,0.00982800982800991
2021-06-29,20700.0,20700.0,20350.0,20500.0,124273.0,-0.0024330900243308973
2021-06-30,20450.0,20800.0,20400.0,20600.0,183089.0,0.004878048780487809
2021-07-01,20750.0,20750.0,20500.0,20700.0,134522.0,0.004854368932038833
2021-07-02,20700.0,21100.0,20650.0,20700.0,212136.0,0.0
2021-07-05,21000.0,21000.0,20550.0,20600.0,118677.0,-0.004830917874396157
2021-07-06,20700.0,20700.0,20400.0,20650.0,103003.0,0.0024271844660195274
2021-07-07,20600.0,20600.0,20100.0,20200.0,228308.0,-0.021791767554479424
2021-07-08,20200.0,20350.0,19600.0,19850.0,291005.0,-0.017326732673267342
2021-07-09,19400.0,19600.0,19050.0,19250.0,296388.0,-0.030226700251889116
2021-07-12,19500.0,20500.0,19400.0,20400.0,221826.0,0.05974025974025965
2021-07-13,20650.0,20750.0,20350.0,20650.0,266587.0,0.01225490196078427
2021-07-14,20700.0,21650.0,20400.0,21400.0,614125.0,0.036319612590798966
2021-07-15,21450.0,21700.0,21100.0,21450.0,304658.0,0.002336448598130758
2021-07-16,21450.0,21550.0,21050.0,21500.0,300237.0,0.002331002331002363
2021-07-19,21450.0,21450.0,21050.0,21250.0,188873.0,-0.011627906976744207
2021-07-20,20800.0,21350.0,20700.0,21300.0,231708.0,0.0023529411764706687
2021-07-21,21550.0,22200.0,21350.0,22000.0,715168.0,0.032863849765258246
2021-07-22,22200.0,22200.0,21500.0,22050.0,437734.0,0.002272727272727204
2021-07-23,22300.0,22600.0,22000.0,22100.0,442099.0,0.0022675736961450532
2021-07-26,22250.0,23700.0,21650.0,23050.0,1457206.0,0.042986425339366585
2021-07-27,23100.0,23300.0,22600.0,23150.0,581041.0,0.00433839479392617
2021-07-28,22850.0,23450.0,22500.0,22900.0,383063.0,-0.010799136069114423
2021-07-29,22950.0,23700.0,22500.0,23350.0,581811.0,0.01965065502183405
2021-07-30,23500.0,24100.0,23150.0,23550.0,702583.0,0.008565310492505418
2021-08-02,23500.0,23750.0,21600.0,21700.0,1329867.0,-0.07855626326963905
2021-08-03,21800.0,22100.0,21350.0,21800.0,439230.0,0.004608294930875667
2021-08-04,21900.0,21900.0,21200.0,21550.0,286148.0,-0.011467889908256867
2021-08-05,21600.0,21700.0,21200.0,21500.0,240312.0,-0.002320185614849146
2021-08-06,21650.0,22100.0,21500.0,21900.0,280800.0,0.018604651162790642
2021-08-09,21950.0,23100.0,21700.0,22950.0,674132.0,0.047945205479452024
2021-08-10,22950.0,23200.0,22500.0,22950.0,369293.0,0.0
2021-08-11,22800.0,24600.0,22800.0,24200.0,1550053.0,0.05446623093681913
2021-08-12,24300.0,25100.0,23700.0,24500.0,1114317.0,0.012396694214876103
2021-08-13,24600.0,24850.0,23350.0,24250.0,634200.0,-0.010204081632653073
2021-08-17,24000.0,25200.0,24000.0,24700.0,1044371.0,0.01855670103092777
2021-08-18,24600.0,25000.0,23450.0,24800.0,684746.0,0.004048582995951344
2021-08-19,24550.0,25650.0,23050.0,23150.0,1039532.0,-0.06653225806451613
2021-08-20,23500.0,23650.0,22200.0,22600.0,543650.0,-0.023758099352051865
2021-08-23,22850.0,22950.0,22100.0,22500.0,304040.0,-0.004424778761061954
2021-08-24,22700.0,23550.0,22700.0,23300.0,315936.0,0.03555555555555556
2021-08-25,23350.0,23550.0,22850.0,23450.0,312260.0,0.006437768240343367
2021-08-26,23650.0,23700.0,22700.0,23200.0,319188.0,-0.010660980810234588
2021-08-27,22850.0,23400.0,22750.0,23100.0,194304.0,-0.004310344827586188
2021-08-30,23500.0,25250.0,23400.0,25050.0,1328479.0,0.0844155844155845
2021-08-31,25050.0,25200.0,24650.0,24950.0,450247.0,-0.003992015968063867
2021-09-01,24950.0,25150.0,24150.0,24500.0,490069.0,-0.018036072144288595
2021-09-02,24400.0,24600.0,24000.0,24500.0,245616.0,0.0
2021-09-03,24600.0,25750.0,24450.0,24450.0,704870.0,-0.0020408163265306367
2021-09-06,24450.0,25350.0,24100.0,25300.0,426143.0,0.03476482617586907
2021-09-07,25600.0,26900.0,25150.0,26450.0,1598920.0,0.045454545454545414
2021-09-08,26500.0,27100.0,25650.0,26350.0,898285.0,-0.003780718336483968
2021-09-09,26200.0,26500.0,25750.0,26250.0,328057.0,-0.003795066413662229
2021-09-10,26200.0,26550.0,25250.0,25750.0,391984.0,-0.01904761904761909
2021-09-13,25650.0,25750.0,24950.0,25450.0,242530.0,-0.011650485436893177
2021-09-14,25400.0,26500.0,25400.0,25850.0,352670.0,0.015717092337917515
2021-09-15,25850.0,25850.0,25100.0,25500.0,232350.0,-0.013539651837524147
2021-09-16,25600.0,25600.0,24750.0,25250.0,261347.0,-0.009803921568627416
2021-09-17,25250.0,26050.0,24750.0,25650.0,364466.0,0.015841584158415856
2021-09-23,25250.0,25450.0,24650.0,25250.0,267073.0,-0.015594541910331383
2021-09-24,25250.0,26250.0,25200.0,25900.0,370875.0,0.025742574257425765
2021-09-27,26000.0,26350.0,25700.0,26200.0,248229.0,0.01158301158301156
2021-09-28,26300.0,26700.0,25950.0,26600.0,409744.0,0.01526717557251911
2021-09-29,26050.0,27150.0,25700.0,26900.0,493616.0,0.011278195488721776
2021-09-30,26800.0,28300.0,26800.0,27800.0,878116.0,0.03345724907063197
2021-10-01,27850.0,28300.0,26350.0,26650.0,618207.0,-0.04136690647482011
2021-10-05,26550.0,28250.0,26200.0,27550.0,718499.0,0.03377110694183871
2021-10-06,27700.0,28600.0,26450.0,26800.0,603944.0,-0.02722323049001818
2021-10-07,27000.0,27250.0,25100.0,25900.0,609084.0,-0.03358208955223885
2021-10-08,25900.0,26300.0,24500.0,24700.0,588368.0,-0.04633204633204635
2021-10-12,24550.0,25350.0,24300.0,25100.0,253932.0,0.0161943319838056
2021-10-13,25100.0,25500.0,24900.0,25100.0,188776.0,0.0
2021-10-14,25100.0,25650.0,24950.0,25650.0,185780.0,0.021912350597609542
2021-10-15,25750.0,25900.0,25300.0,25300.0,148561.0,-0.013645224171540016
2021-10-18,25550.0,25550.0,24100.0,24200.0,403456.0,-0.04347826086956519
2021-10-19,24250.0,24350.0,23500.0,24150.0,332322.0,-0.0020661157024793875
2021-10-20,24200.0,24450.0,23300.0,23400.0,301793.0,-0.03105590062111796
2021-10-21,23400.0,23850.0,23200.0,23450.0,192035.0,0.002136752136752129
2021-10-22,23700.0,23800.0,22850.0,22850.0,262118.0,-0.02558635394456288
2021-10-25,22700.0,23100.0,22550.0,23050.0,235183.0,0.00875273522975939
2021-10-26,23100.0,24050.0,23050.0,23750.0,235957.0,0.030368763557483636
2021-10-27,23850.0,24000.0,20850.0,21150.0,672079.0,-0.10947368421052628
2021-10-28,21300.0,23100.0,21250.0,23050.0,816005.0,0.08983451536643017
2021-10-29,23050.0,23050.0,21900.0,22100.0,376918.0,-0.041214750542299394
2021-11-01,22200.0,22600.0,21300.0,22350.0,292182.0,0.011312217194570096
2021-11-02,22300.0,22600.0,21900.0,22450.0,243895.0,0.004474272930648837
2021-11-03,22450.0,22450.0,22050.0,22150.0,126367.0,-0.013363028953229383
2021-11-04,22200.0,22450.0,21800.0,22100.0,175158.0,-0.0022573363431150906
2021-11-05,22100.0,22600.0,21650.0,22550.0,231696.0,0.020361990950226172
2021-11-08,22950.0,23800.0,22600.0,23150.0,244357.0,0.026607538802660757
2021-11-09,23300.0,24200.0,23050.0,24150.0,339775.0,0.043196544276457916
2021-11-10,24150.0,24150.0,23500.0,23750.0,162096.0,-0.0165631469979296
2021-11-11,23450.0,24050.0,23250.0,23950.0,176149.0,0.008421052631578885
2021-11-12,24150.0,24300.0,23800.0,24050.0,168935.0,0.0041753653444676075
2021-11-15,24250.0,24300.0,23600.0,23800.0,129146.0,-0.01039501039501034
2021-11-16,24250.0,25450.0,24150.0,25400.0,677263.0,0.0672268907563025
2021-11-17,25350.0,25850.0,24950.0,25800.0,388213.0,0.015748031496062964
2021-11-18,25750.0,26400.0,25500.0,26350.0,305440.0,0.02131782945736438
2021-11-19,26500.0,27350.0,24750.0,25050.0,860090.0,-0.04933586337760909
2021-11-22,25050.0,25450.0,24000.0,24550.0,296285.0,-0.019960079840319334
2021-11-23,24550.0,24550.0,24100.0,24350.0,106085.0,-0.008146639511201648
2021-11-24,24100.0,24650.0,23700.0,24250.0,180554.0,-0.004106776180698102
2021-11-25,24200.0,25050.0,24000.0,24450.0,139186.0,0.008247422680412342
2021-11-26,24350.0,24700.0,23300.0,23750.0,208064.0,-0.02862985685071573
2021-11-29,22750.0,23150.0,22150.0,22650.0,309308.0,-0.0463157894736842
2021-11-30,22950.0,23500.0,21800.0,21800.0,279585.0,-0.03752759381898452
2021-12-01,21950.0,22200.0,21400.0,22100.0,338036.0,0.013761467889908285
2021-12-02,21700.0,22450.0,21700.0,22350.0,149863.0,0.011312217194570096
2021-12-03,22700.0,22700.0,22300.0,22650.0,112955.0,0.01342281879194629
2021-12-06,22500.0,23050.0,22050.0,23050.0,116419.0,0.017660044150110465
2021-12-07,23100.0,23300.0,22750.0,22850.0,119123.0,-0.008676789587852451
2021-12-08,23100.0,23100.0,22200.0,22350.0,192647.0,-0.021881838074398252
2021-12-09,22550.0,22700.0,22300.0,22700.0,110759.0,0.015659955257270708
2021-12-10,22650.0,22650.0,22250.0,22500.0,83666.0,-0.008810572687224627
2021-12-13,22550.0,22550.0,21900.0,22000.0,226966.0,-0.022222222222222254
2021-12-14,21750.0,22100.0,21350.0,21500.0,188154.0,-0.022727272727272707
2021-12-15,21200.0,22000.0,21200.0,21800.0,99529.0,0.013953488372093092
2021-12-16,22050.0,22050.0,20950.0,21100.0,287711.0,-0.032110091743119296
2021-12-17,20750.0,21100.0,20000.0,20650.0,465856.0,-0.021327014218009532
2021-12-20,20650.0,21300.0,20400.0,21250.0,169767.0,0.029055690072639306
2021-12-21,21200.0,21200.0,20250.0,20350.0,377142.0,-0.04235294117647059
2021-12-22,20400.0,20450.0,19750.0,20000.0,349506.0,-0.017199017199017175
2021-12-23,20150.0,20800.0,20050.0,20500.0,212842.0,0.02499999999999991
2021-12-24,20500.0,20500.0,20050.0,20100.0,193861.0,-0.019512195121951237
2021-12-27,20200.0,20300.0,20000.0,20100.0,104256.0,0.0
2021-12-28,20200.0,20250.0,19700.0,19900.0,303694.0,-0.00995024875621886
2021-12-29,19900.0,20350.0,19800.0,20200.0,110123.0,0.015075376884422065
2021-12-30,20300.0,20300.0,19850.0,19900.0,182945.0,-0.014851485148514865
2022-01-03,20050.0,20150.0,19900.0,20050.0,75691.0,0.007537688442211143
2022-01-04,20150.0,20950.0,20100.0,20850.0,267118.0,0.03990024937655856
2022-01-05,20950.0,21100.0,20550.0,21000.0,221025.0,0.007194244604316502
2022-01-06,20600.0,21450.0,20550.0,20850.0,234332.0,-0.0071428571428571175
2022-01-07,20850.0,21000.0,20700.0,20800.0,102990.0,-0.0023980815347721673
2022-01-10,20800.0,21000.0,20200.0,20500.0,105781.0,-0.014423076923076872
2022-01-11,20500.0,20600.0,20100.0,20250.0,113849.0,-0.012195121951219523
2022-01-12,20300.0,20450.0,20050.0,20350.0,149809.0,0.004938271604938205
2022-01-13,20250.0,20600.0,20100.0,20350.0,122512.0,0.0
2022-01-14,20250.0,20300.0,19950.0,20100.0,111112.0,-0.012285012285012331
2022-01-17,19950.0,20050.0,19400.0,19500.0,143309.0,-0.02985074626865669
2022-01-18,19300.0,19900.0,19300.0,19900.0,144857.0,0.02051282051282044
2022-01-19,19500.0,19800.0,19350.0,19400.0,133355.0,-0.025125628140703515
2022-01-20,19300.0,19650.0,19250.0,19650.0,90935.0,0.012886597938144284
2022-01-21,19350.0,20150.0,19350.0,19850.0,117443.0,0.010178117048346147
2022-01-24,19600.0,19650.0,18900.0,19100.0,129967.0,-0.03778337531486142
2022-01-25,19100.0,19200.0,17550.0,17550.0,315892.0,-0.08115183246073299
2022-01-26,17450.0,17850.0,17150.0,17150.0,178459.0,-0.022792022792022748
2022-01-27,17100.0,17200.0,15750.0,15900.0,427456.0,-0.07288629737609331
2022-01-28,15900.0,17450.0,15850.0,17450.0,252024.0,0.09748427672955984
2022-02-03,17750.0,18500.0,17600.0,18450.0,217164.0,0.057306590257879764
2022-02-04,17950.0,19700.0,17900.0,19200.0,306667.0,0.04065040650406515
2022-02-07,19400.0,19550.0,18700.0,19150.0,199347.0,-0.0026041666666666297
2022-02-08,19100.0,20150.0,19100.0,19700.0,233204.0,0.02872062663185382
2022-02-09,19700.0,19800.0,19350.0,19600.0,125393.0,-0.005076142131979711
2022-02-10,19650.0,19750.0,19400.0,19450.0,63691.0,-0.007653061224489832
2022-02-11,19350.0,19350.0,18500.0,18550.0,112291.0,-0.046272493573264795
2022-02-14,18000.0,18200.0,17550.0,17850.0,129145.0,-0.037735849056603765
2022-02-15,18100.0,18450.0,17700.0,18100.0,88400.0,0.014005602240896309
2022-02-16,18400.0,19000.0,18400.0,18700.0,69652.0,0.03314917127071815
2022-02-17,19000.0,19450.0,18500.0,18750.0,117594.0,0.002673796791443861
2022-02-18,18550.0,19600.0,18400.0,19450.0,117594.0,0.03733333333333344
2022-02-21,19250.0,19650.0,19000.0,19600.0,77236.0,0.007712082262210762
2022-02-22,19200.0,19700.0,19100.0,19450.0,82803.0,-0.007653061224489832
2022-02-23,19400.0,19600.0,19250.0,19450.0,60267.0,0.0
2022-02-24,19200.0,19900.0,18900.0,19200.0,154236.0,-0.01285347043701801
2022-02-25,19500.0,20650.0,19450.0,20200.0,238122.0,0.05208333333333326
2022-02-28,20300.0,20800.0,20050.0,20400.0,146844.0,0.00990099009900991
2022-03-02,20450.0,21000.0,20250.0,20650.0,120305.0,0.01225490196078427
2022-03-03,20650.0,20950.0,20450.0,20700.0,91960.0,0.002421307506053294
2022-03-04,20700.0,20750.0,20000.0,20250.0,101359.0,-0.021739130434782594
2022-03-07,20150.0,20500.0,19950.0,20150.0,79302.0,-0.004938271604938316
2022-03-08,19800.0,20150.0,19700.0,19700.0,88974.0,-0.022332506203473934
2022-03-10,20200.0,20200.0,19700.0,19900.0,65406.0,0.010152284263959421
2022-03-11,20000.0,20200.0,19600.0,19750.0,83922.0,-0.007537688442211032
2022-03-14,19750.0,20850.0,19750.0,20600.0,269350.0,0.04303797468354431
2022-03-15,20600.0,20800.0,20150.0,20250.0,102029.0,-0.016990291262135915
2022-03-16,20600.0,20600.0,20200.0,20400.0,61372.0,0.007407407407407307
2022-03-17,20650.0,20850.0,20400.0,20650.0,111479.0,0.01225490196078427
2022-03-18,20550.0,20750.0,20450.0,20500.0,67992.0,-0.007263922518159771
2022-03-21,20600.0,20800.0,20100.0,20400.0,100953.0,-0.004878048780487809
2022-03-22,20400.0,20500.0,20300.0,20400.0,38484.0,0.0
2022-03-23,20450.0,20650.0,20200.0,20600.0,90498.0,0.009803921568627416
2022-03-24,20500.0,20700.0,20150.0,20200.0,56966.0,-0.01941747572815533
2022-03-25,20500.0,20650.0,20150.0,20550.0,89828.0,0.017326732673267342
2022-03-28,20650.0,20700.0,20200.0,20250.0,100476.0,-0.014598540145985384
2022-03-29,20500.0,20500.0,20100.0,20150.0,72749.0,-0.004938271604938316
2022-03-30,20300.0,20750.0,20100.0,20750.0,155440.0,0.02977667493796532
2022-03-31,20750.0,21550.0,20650.0,21450.0,321530.0,0.033734939759036076
2022-04-01,21500.0,21500.0,20950.0,21250.0,133857.0,-0.009324009324009341
2022-04-04,21250.0,21350.0,21000.0,21200.0,75799.0,-0.0023529411764705577
2022-04-05,20900.0,21450.0,20900.0,21400.0,96768.0,0.009433962264151052
2022-04-06,21250.0,21300.0,20800.0,20800.0,100953.0,-0.028037383177570097
2022-04-07,20700.0,20850.0,20200.0,20250.0,94404.0,-0.02644230769230771
2022-04-08,20300.0,21050.0,20250.0,20800.0,80348.0,0.02716049382716057
2022-04-11,20950.0,21500.0,20650.0,21500.0,139416.0,0.033653846153846256
2022-04-12,21200.0,21900.0,21050.0,21550.0,137024.0,0.0023255813953488857
2022-04-13,21600.0,22650.0,21350.0,22000.0,283968.0,0.02088167053364276
2022-04-14,22200.0,22500.0,21900.0,22300.0,150869.0,0.013636363636363669
2022-04-15,22300.0,22550.0,21850.0,22100.0,118749.0,-0.008968609865470878
2022-04-18,22150.0,22300.0,21400.0,21700.0,100867.0,-0.018099547511312264
2022-04-19,21700.0,21800.0,21300.0,21700.0,86711.0,0.0
2022-04-20,21800.0,22200.0,21550.0,22100.0,109991.0,0.018433179723502224
2022-04-21,22300.0,22700.0,22000.0,22600.0,206241.0,0.02262443438914019
2022-04-22,22300.0,22650.0,22000.0,22550.0,102196.0,-0.0022123893805309214
2022-04-25,22150.0,22200.0,21350.0,21400.0,128570.0,-0.0509977827050998
2022-04-26,21400.0,21700.0,20700.0,21250.0,144521.0,-0.007009345794392496
2022-04-27,20550.0,21500.0,20350.0,21250.0,117461.0,0.0
2022-04-28,21550.0,22150.0,21150.0,22000.0,151351.0,0.03529411764705892
2022-04-29,22200.0,22200.0,21700.0,21850.0,69020.0,-0.006818181818181834
2022-05-02,22400.0,23100.0,22100.0,22900.0,266250.0,0.048054919908466776
2022-05-03,23150.0,24800.0,22900.0,24050.0,765227.0,0.05021834061135366
2022-05-04,24150.0,24700.0,23900.0,24150.0,341635.0,0.004158004158004047
2022-05-06,24000.0,24650.0,23700.0,24400.0,210962.0,0.010351966873705987
2022-05-09,24400.0,24400.0,23350.0,23400.0,188254.0,-0.040983606557377095
2022-05-10,23000.0,24900.0,22750.0,24650.0,415960.0,0.05341880341880345
2022-05-11,24600.0,24850.0,23900.0,23950.0,181542.0,-0.028397565922920864
2022-05-12,23950.0,24700.0,23600.0,23850.0,314141.0,-0.0041753653444676075
2022-05-13,23850.0,24600.0,23850.0,24450.0,199860.0,0.02515723270440251
2022-05-16,24450.0,24800.0,24150.0,24500.0,209710.0,0.002044989775051187
2022-05-17,24300.0,24800.0,23450.0,23600.0,269947.0,-0.03673469387755102
2022-05-18,23900.0,24250.0,23350.0,23450.0,227605.0,-0.006355932203389814
2022-05-19,22800.0,23000.0,21100.0,21450.0,774726.0,-0.08528784648187637
2022-05-20,21700.0,21800.0,20550.0,21400.0,1302172.0,-0.002331002331002363
2022-05-23,21650.0,22050.0,21400.0,22050.0,434181.0,0.030373831775700966
2022-05-24,21950.0,22400.0,21550.0,21700.0,257773.0,-0.015873015873015928
2022-05-25,21850.0,22350.0,21300.0,21450.0,304196.0,-0.011520737327188946
2022-05-26,21550.0,22500.0,21550.0,22150.0,314691.0,0.03263403263403264
2022-05-27,22300.0,22650.0,21750.0,21850.0,374778.0,-0.013544018058690765
2022-05-30,22050.0,22600.0,21950.0,22100.0,204284.0,0.011441647597254079
2022-05-31,22100.0,22550.0,22100.0,22550.0,303006.0,0.020361990950226172
2022-06-02,22350.0,22950.0,22300.0,22400.0,280607.0,-0.006651884700665134
2022-06-03,22600.0,24850.0,22550.0,24700.0,1466799.0,0.1026785714285714
2022-06-07,24500.0,25250.0,23950.0,24350.0,609940.0,-0.014170040485829927
2022-06-08,24400.0,24650.0,23950.0,24050.0,354559.0,-0.012320328542094416
2022-06-09,23900.0,24200.0,23300.0,23850.0,282531.0,-0.008316008316008316
2022-06-10,23450.0,23750.0,23000.0,23500.0,218628.0,-0.014675052410901501
2022-06-13,22800.0,22950.0,22150.0,22350.0,321585.0,-0.04893617021276597
2022-06-14,21750.0,22200.0,21000.0,21550.0,441320.0,-0.03579418344519014
2022-06-15,21550.0,21600.0,20600.0,20900.0,293578.0,-0.030162412993039456
2022-06-16,21250.0,21450.0,20650.0,20650.0,196961.0,-0.011961722488038284
2022-06-17,19950.0,20850.0,19600.0,20600.0,182771.0,-0.002421307506053294
2022-06-20,20900.0,20900.0,19850.0,20150.0,180811.0,-0.021844660194174748
2022-06-21,20200.0,21850.0,19800.0,21350.0,368563.0,0.05955334987593042
2022-06-22,22200.0,23300.0,22100.0,22200.0,1039833.0,0.03981264637002346
2022-06-23,22350.0,24150.0,21500.0,23000.0,1080898.0,0.03603603603603611
2022-06-24,23000.0,24000.0,22300.0,23700.0,500732.0,0.0304347826086957
2022-06-27,23550.0,24150.0,22850.0,23150.0,368806.0,-0.02320675105485237
2022-06-28,23050.0,25800.0,23050.0,25800.0,1612961.0,0.11447084233261329
2022-06-29,25500.0,26200.0,25500.0,25850.0,684595.0,0.0019379844961240345
2022-06-30,25550.0,26150.0,24800.0,25350.0,557206.0,-0.01934235976789167
2022-07-01,25300.0,25600.0,24450.0,25000.0,418221.0,-0.013806706114398382
2022-07-04,25150.0,25650.0,24100.0,24550.0,553878.0,-0.018000000000000016
2022-07-05,24900.0,26550.0,23900.0,26500.0,965457.0,0.07942973523421593
2022-07-06,26250.0,26600.0,23400.0,23400.0,1127096.0,-0.11698113207547167
2022-07-07,23700.0,24050.0,22500.0,23450.0,609183.0,0.002136752136752129
2022-07-08,23600.0,24950.0,23600.0,23900.0,510087.0,0.019189765458422103
2022-07-11,24000.0,24300.0,23200.0,23550.0,244870.0,-0.014644351464435101
2022-07-12,23300.0,23600.0,22750.0,23050.0,241453.0,-0.02123142250530785
2022-07-13,22850.0,23050.0,21600.0,22050.0,608230.0,-0.04338394793926248
2022-07-14,21800.0,22950.0,21600.0,22450.0,340469.0,0.018140589569161092
2022-07-15,22550.0,23600.0,22000.0,22900.0,343972.0,0.020044543429844186
2022-07-18,23150.0,24000.0,22900.0,23900.0,237815.0,0.04366812227074246
2022-07-19,23750.0,24650.0,23650.0,24300.0,264398.0,0.01673640167364021
2022-07-20,24400.0,24400.0,23500.0,23500.0,195718.0,-0.03292181069958844
2022-07-21,23650.0,23850.0,22850.0,23100.0,230561.0,-0.017021276595744705
2022-07-22,23350.0,23700.0,23000.0,23300.0,137928.0,0.008658008658008587
2022-07-25,23300.0,25000.0,23200.0,24600.0,540249.0,0.05579399141630903
2022-07-26,24450.0,25350.0,23200.0,24000.0,771369.0,-0.024390243902439046
2022-07-27,24450.0,25200.0,23600.0,24000.0,614117.0,0.0
2022-07-28,24350.0,25800.0,24050.0,25200.0,883673.0,0.050000000000000044
2022-07-29,25850.0,27650.0,25200.0,27450.0,1499654.0,0.08928571428571419
2022-08-01,27450.0,28050.0,27150.0,27650.0,733699.0,0.007285974499089187
2022-08-02,27450.0,28350.0,26950.0,27200.0,442125.0,-0.016274864376130238
2022-08-03,27200.0,27900.0,26500.0,26750.0,430918.0,-0.016544117647058876
2022-08-04,26900.0,26950.0,26050.0,26400.0,338134.0,-0.013084112149532756
2022-08-05,26400.0,27000.0,26250.0,26450.0,221480.0,0.0018939393939394478
2022-08-08,26650.0,28500.0,26050.0,28500.0,774557.0,0.07750472589792068
2022-08-09,28300.0,28950.0,27700.0,27800.0,318049.0,-0.024561403508771895
2022-08-10,27800.0,30050.0,27700.0,29800.0,853467.0,0.07194244604316546
2022-08-11,29750.0,30600.0,29450.0,29900.0,508767.0,0.003355704697986628
2022-08-12,30000.0,30650.0,29400.0,30650.0,326864.0,0.025083612040133874
2022-08-16,30650.0,30650.0,29250.0,29800.0,428594.0,-0.027732463295269127
2022-08-17,29450.0,30000.0,29250.0,29400.0,237245.0,-0.01342281879194629
2022-08-18,28950.0,30800.0,28850.0,30350.0,401792.0,0.03231292517006801
2022-08-19,30200.0,31000.0,29850.0,30000.0,209667.0,-0.011532125205930832
2022-08-22,29500.0,30550.0,29450.0,29900.0,201289.0,-0.0033333333333332993
2022-08-23,29700.0,31450.0,29700.0,30800.0,453720.0,0.030100334448160515
2022-08-24,31150.0,33250.0,30800.0,33100.0,816861.0,0.07467532467532467
2022-08-25,33300.0,34100.0,31200.0,32100.0,719356.0,-0.030211480362537735
2022-08-26,32250.0,33950.0,31750.0,33000.0,413566.0,0.028037383177569986
2022-08-29,31700.0,34250.0,31600.0,34150.0,491475.0,0.034848484848484906
2022-08-30,34150.0,34300.0,32150.0,33400.0,820568.0,-0.02196193265007318
2022-08-31,33300.0,33400.0,31050.0,31950.0,719413.0,-0.04341317365269459
2022-09-01,32400.0,33500.0,31750.0,31850.0,708654.0,-0.003129890453834161
2022-09-02,32350.0,32600.0,31150.0,31550.0,317237.0,-0.009419152276295084
2022-09-05,31550.0,31750.0,30500.0,31200.0,316009.0,-0.011093502377179099
2022-09-06,31550.0,33150.0,31450.0,32500.0,459368.0,0.04166666666666674
2022-09-07,32500.0,33500.0,32150.0,32800.0,481082.0,0.009230769230769154
2022-09-08,33300.0,34450.0,32400.0,34000.0,602198.0,0.03658536585365857
2022-09-13,33900.0,34000.0,31450.0,31850.0,730888.0,-0.06323529411764706
2022-09-14,31000.0,32200.0,30900.0,31900.0,279301.0,0.0015698587127157548
2022-09-15,32000.0,33150.0,32000.0,32900.0,336337.0,0.03134796238244508
2022-09-16,32300.0,32800.0,30900.0,32000.0,490098.0,-0.027355623100303927
2022-09-19,31700.0,32200.0,30300.0,30550.0,359905.0,-0.04531249999999998
2022-09-20,30750.0,31250.0,30200.0,30950.0,227587.0,0.013093289689034338
2022-09-21,31150.0,31650.0,30450.0,31400.0,183460.0,0.01453957996768973
2022-09-22,30900.0,33400.0,30900.0,33250.0,334597.0,0.05891719745222934
2022-09-23,32850.0,33800.0,31950.0,32000.0,248141.0,-0.03759398496240607
2022-09-26,31350.0,31350.0,28750.0,28950.0,649102.0,-0.09531250000000002
2022-09-27,29000.0,29500.0,28300.0,29250.0,369816.0,0.010362694300518172
2022-09-28,29550.0,30500.0,28800.0,29000.0,385617.0,-0.008547008547008517
2022-09-29,29650.0,31400.0,29650.0,30250.0,489225.0,0.0431034482758621
2022-09-30,30000.0,32600.0,29900.0,31850.0,549757.0,0.05289256198347103
2022-10-04,32350.0,33350.0,31750.0,33300.0,415649.0,0.04552590266875978
2022-10-05,34200.0,34500.0,33200.0,33600.0,454445.0,0.009009009009008917
2022-10-06,33700.0,35000.0,33600.0,34950.0,424712.0,0.0401785714285714
2022-10-07,34600.0,35750.0,32500.0,33000.0,569773.0,-0.05579399141630903
2022-10-11,32300.0,33200.0,31650.0,32100.0,292365.0,-0.027272727272727226
2022-10-12,32100.0,33300.0,31750.0,33100.0,265296.0,0.031152647975077885
2022-10-13,33300.0,33500.0,32100.0,32100.0,215596.0,-0.030211480362537735
2022-10-14,33000.0,33650.0,32600.0,33300.0,214724.0,0.03738317757009346
2022-10-17,32300.0,32850.0,30950.0,32200.0,343175.0,-0.033033033033033066
2022-10-18,32600.0,33650.0,31950.0,33600.0,241275.0,0.04347826086956519
2022-10-19,33600.0,33850.0,32000.0,32400.0,182262.0,-0.0357142857142857
2022-10-20,32300.0,33050.0,32000.0,32400.0,128833.0,0.0
2022-10-21,32450.0,32600.0,30500.0,30700.0,302110.0,-0.05246913580246915
2022-10-24,31350.0,32150.0,31150.0,31950.0,323598.0,0.04071661237785018
2022-10-25,32050.0,32350.0,30200.0,31300.0,281990.0,-0.020344287949921713
2022-10-26,31550.0,33550.0,30750.0,33100.0,738512.0,0.057507987220447365
2022-10-27,33150.0,34400.0,32350.0,34400.0,572344.0,0.0392749244712991
2022-10-28,34200.0,35400.0,33850.0,34350.0,340767.0,-0.0014534883720930258
2022-10-31,34300.0,34950.0,33550.0,34350.0,187678.0,0.0
2022-11-01,34500.0,37350.0,34450.0,37200.0,824562.0,0.08296943231441056
