Date,Open,High,Low,Close,Volume,Change
2023-07-07,44000.0,44100.0,43500.0,43550.0,999032.0,-0.014705882352941124
2023-07-10,43500.0,44600.0,43300.0,44300.0,802886.0,0.01722158438576349
2023-07-11,44600.0,45400.0,44350.0,45250.0,635115.0,0.021444695259593693
2023-07-12,45450.0,46150.0,45400.0,45900.0,519295.0,0.01436464088397793
2023-07-13,45900.0,46300.0,45800.0,45900.0,495810.0,0.0
2023-07-14,45950.0,46450.0,45900.0,46050.0,480032.0,0.0032679738562091387
2023-07-17,45800.0,46200.0,45450.0,45550.0,424937.0,-0.010857763300760048
2023-07-18,45650.0,45700.0,45300.0,45400.0,356802.0,-0.003293084522502765
2023-07-19,45500.0,45650.0,44850.0,45000.0,439601.0,-0.008810572687224627
2023-07-20,45000.0,45750.0,44800.0,45150.0,366924.0,0.0033333333333334103
2023-07-21,45150.0,45800.0,45100.0,45500.0,291369.0,0.007751937984496138
2023-07-24,45550.0,45700.0,44750.0,45350.0,526189.0,-0.003296703296703285
2023-07-25,45200.0,45350.0,44750.0,44800.0,441257.0,-0.012127894156560126
2023-07-26,44700.0,45100.0,44050.0,44900.0,936447.0,0.0022321428571427937
2023-07-27,45650.0,46500.0,45050.0,46300.0,896246.0,0.031180400890868487
2023-07-28,46150.0,46250.0,45400.0,45800.0,596003.0,-0.010799136069114423
2023-07-31,46000.0,46400.0,45750.0,46100.0,609418.0,0.0065502183406114245
2023-08-01,46000.0,46800.0,45550.0,46600.0,721893.0,0.010845986984815648
2023-08-02,46500.0,46800.0,46100.0,46400.0,518938.0,-0.0042918454935622075
2023-08-03,46400.0,46750.0,46150.0,46150.0,402425.0,-0.0053879310344827624
2023-08-04,46000.0,46650.0,45950.0,46400.0,316415.0,0.005417118093174356
2023-08-07,46250.0,47150.0,46150.0,46800.0,605621.0,0.008620689655172376
2023-08-08,47100.0,47500.0,46500.0,46500.0,675171.0,-0.0064102564102563875
2023-08-09,46700.0,47150.0,46350.0,46500.0,604035.0,0.0
2023-08-10,46350.0,46750.0,46350.0,46550.0,453640.0,0.0010752688172042113
2023-08-11,46600.0,46950.0,46400.0,46750.0,524738.0,0.004296455424275036
2023-08-14,46800.0,47400.0,46800.0,47200.0,536344.0,0.009625668449197766
2023-08-16,47350.0,47550.0,46900.0,47300.0,641995.0,0.0021186440677967155
2023-08-17,47300.0,47550.0,47050.0,47300.0,569348.0,0.0
2023-08-18,47250.0,47500.0,47050.0,47250.0,342642.0,-0.0010570824524313016
2023-08-21,47350.0,47450.0,47150.0,47250.0,369828.0,0.0
2023-08-22,47300.0,47650.0,47100.0,47150.0,399625.0,-0.002116402116402072
2023-08-23,46950.0,47400.0,46800.0,47200.0,367919.0,0.0010604453870626251
2023-08-24,47200.0,47250.0,47000.0,47100.0,332018.0,-0.0021186440677966045
2023-08-25,47000.0,47300.0,46950.0,47150.0,388201.0,0.0010615711252655036
2023-08-28,47400.0,47500.0,47200.0,47350.0,426577.0,0.0042417815482502785
2023-08-29,47500.0,47700.0,47350.0,47600.0,373121.0,0.0052798310454065245
2023-08-30,47850.0,48350.0,47750.0,48300.0,547733.0,0.014705882352941124
2023-08-31,48350.0,48450.0,47800.0,48050.0,450691.0,-0.005175983436852993
2023-09-01,48050.0,48600.0,47900.0,47900.0,493597.0,-0.003121748178980255
2023-09-04,47850.0,48100.0,47300.0,47700.0,549487.0,-0.0041753653444676075
2023-09-05,47500.0,48150.0,47450.0,48000.0,298855.0,0.0062893081761006275
2023-09-06,47850.0,48000.0,47650.0,47700.0,242582.0,-0.006249999999999978
2023-09-07,47550.0,48200.0,47500.0,48100.0,310546.0,0.008385744234800763
2023-09-08,47950.0,48850.0,47650.0,48750.0,552319.0,0.013513513513513598
2023-09-11,48400.0,49000.0,48200.0,48800.0,445423.0,0.0010256410256410664
2023-09-12,49000.0,49100.0,48500.0,48950.0,511524.0,0.0030737704918033515
2023-09-13,48850.0,49850.0,48800.0,49700.0,758780.0,0.01532175689479054
2023-09-14,49750.0,50200.0,49500.0,50200.0,746683.0,0.010060362173038184
2023-09-15,50300.0,50500.0,49800.0,50400.0,786173.0,0.003984063745019917
2023-09-18,50000.0,50800.0,50000.0,50700.0,668245.0,0.005952380952380931
2023-09-19,50800.0,50900.0,50100.0,50600.0,715205.0,-0.0019723865877712132
2023-09-20,50600.0,50800.0,50100.0,50700.0,734557.0,0.0019762845849802257
2023-09-21,50300.0,51000.0,50300.0,50700.0,1044834.0,0.0
2023-09-22,50200.0,51300.0,49800.0,51100.0,1351955.0,0.007889546351084853
2023-09-25,51300.0,51400.0,50800.0,51000.0,920411.0,-0.00195694716242667
2023-09-26,50200.0,51800.0,49900.0,51500.0,964467.0,0.009803921568627416
2023-09-27,51100.0,52200.0,50500.0,52000.0,915823.0,0.009708737864077666
2023-10-04,51400.0,51800.0,49450.0,49700.0,1824321.0,-0.044230769230769185
2023-10-05,49550.0,49600.0,47600.0,47700.0,1599102.0,-0.04024144869215296
2023-10-06,47700.0,48550.0,47700.0,48350.0,442598.0,0.013626834381551323
2023-10-10,48950.0,50400.0,48850.0,49400.0,732837.0,0.02171664943123064
2023-10-11,49350.0,49600.0,48800.0,48900.0,598443.0,-0.010121457489878583
2023-10-12,48850.0,49200.0,48600.0,49100.0,702805.0,0.004089979550102152
2023-10-13,48650.0,49400.0,48450.0,49150.0,410301.0,0.0010183299389001643
2023-10-16,48850.0,49900.0,48800.0,49500.0,589968.0,0.007121057985757906
2023-10-17,49850.0,50200.0,49350.0,50000.0,437300.0,0.010101010101010166
2023-10-18,49950.0,50300.0,49850.0,50100.0,431596.0,0.0020000000000000018
2023-10-19,49850.0,50300.0,49550.0,50300.0,410610.0,0.003992015968063978
2023-10-20,50100.0,50200.0,49750.0,49900.0,447873.0,-0.007952286282306154
2023-10-23,50000.0,50000.0,49400.0,49500.0,362243.0,-0.008016032064128265
2023-10-24,49750.0,50100.0,49350.0,49750.0,348191.0,0.005050505050504972
2023-10-25,49850.0,50000.0,49700.0,49700.0,266126.0,-0.0010050251256281673
2023-10-26,49500.0,49750.0,49100.0,49250.0,536053.0,-0.00905432595573441
2023-10-27,49700.0,49750.0,49250.0,49500.0,292193.0,0.0050761421319796
2023-10-30,49600.0,49850.0,49400.0,49450.0,503736.0,-0.0010101010101010166
2023-10-31,49800.0,49800.0,49000.0,49150.0,589992.0,-0.006066734074823055
2023-11-01,49150.0,49500.0,48850.0,49200.0,392201.0,0.0010172939979653517
2023-11-02,49400.0,49650.0,49150.0,49350.0,520130.0,0.0030487804878047697
2023-11-03,49700.0,50100.0,49150.0,49800.0,339393.0,0.00911854103343468
2023-11-06,49550.0,49800.0,48900.0,49800.0,940508.0,0.0
2023-11-07,49350.0,49550.0,49200.0,49250.0,396697.0,-0.011044176706827336
2023-11-08,49400.0,49450.0,48350.0,48400.0,770691.0,-0.017258883248730927
2023-11-09,48550.0,49650.0,48550.0,49650.0,535546.0,0.025826446280991844
2023-11-10,49550.0,50000.0,49400.0,49900.0,427974.0,0.0050352467270895485
2023-11-13,49950.0,50400.0,49700.0,50200.0,417731.0,0.006012024048096087
2023-11-14,50600.0,51300.0,50100.0,51300.0,769125.0,0.021912350597609542
2023-11-15,51700.0,51800.0,51000.0,51300.0,954723.0,0.0
2023-11-16,51500.0,51900.0,51100.0,51100.0,564636.0,-0.003898635477582846
2023-11-17,51300.0,51900.0,51300.0,51900.0,684075.0,0.015655577299412915
2023-11-20,51900.0,52400.0,51800.0,52000.0,511184.0,0.0019267822736031004
2023-11-21,52000.0,52300.0,50800.0,52100.0,754456.0,0.0019230769230769162
2023-11-22,51400.0,52200.0,51400.0,52000.0,416890.0,-0.0019193857965451588
2023-11-23,51600.0,52300.0,51600.0,52000.0,530676.0,0.0
2023-11-24,51900.0,51900.0,51600.0,51800.0,569869.0,-0.0038461538461538325
2023-11-27,51900.0,52300.0,51600.0,52200.0,563515.0,0.007722007722007707
2023-11-28,52200.0,52500.0,51900.0,52300.0,693039.0,0.0019157088122605526
2023-11-29,52000.0,52600.0,51600.0,51900.0,805971.0,-0.007648183556405397
2023-11-30,51700.0,52200.0,50600.0,52200.0,6744768.0,0.005780346820809301
2023-12-01,51600.0,51700.0,50500.0,50600.0,847745.0,-0.03065134099616862
2023-12-04,50800.0,51000.0,50200.0,50600.0,517886.0,0.0
2023-12-05,50700.0,50900.0,50100.0,50300.0,566152.0,-0.005928853754940677
2023-12-06,50200.0,51100.0,50200.0,51100.0,536158.0,0.015904572564612307
2023-12-07,50600.0,50700.0,49800.0,50200.0,750348.0,-0.017612524461839585
2023-12-08,50300.0,50400.0,49800.0,49900.0,555307.0,-0.005976095617529875
2023-12-11,50000.0,50400.0,49750.0,50000.0,552406.0,0.002004008016031955
2023-12-12,50100.0,50200.0,49750.0,49950.0,775732.0,-0.0010000000000000009
2023-12-13,49700.0,49950.0,49500.0,49900.0,678320.0,-0.0010010010010009784
2023-12-14,50000.0,50600.0,49650.0,50600.0,1262024.0,0.014028056112224352
2023-12-15,50100.0,50400.0,49900.0,50400.0,650161.0,-0.0039525691699604515
2023-12-18,50400.0,50400.0,49950.0,50000.0,464358.0,-0.007936507936507908
2023-12-19,49950.0,50000.0,49550.0,49900.0,458499.0,-0.0020000000000000018
2023-12-20,49750.0,50000.0,49750.0,50000.0,623703.0,0.002004008016031955
2023-12-21,49800.0,50100.0,49700.0,50100.0,396233.0,0.0020000000000000018
2023-12-22,50000.0,50000.0,49800.0,49950.0,493292.0,-0.0029940119760478723
2023-12-26,49950.0,50300.0,49900.0,50000.0,899507.0,0.0010010010010010895
2023-12-27,49250.0,49350.0,49100.0,49250.0,622249.0,-0.015000000000000013
2023-12-28,49250.0,50300.0,49200.0,50100.0,726473.0,0.01725888324873104
2024-01-02,49600.0,50000.0,49350.0,49950.0,446054.0,-0.0029940119760478723
2024-01-03,49600.0,49900.0,49250.0,49350.0,426315.0,-0.012012012012011963
2024-01-04,49300.0,49600.0,49300.0,49450.0,284608.0,0.0020263424518742745
2024-01-05,49450.0,49500.0,49100.0,49350.0,241598.0,-0.002022244691607722
2024-01-08,49400.0,49400.0,48800.0,48900.0,377337.0,-0.00911854103343468
2024-01-09,49200.0,49250.0,48850.0,49250.0,334751.0,0.007157464212679043
2024-01-10,49200.0,49200.0,48950.0,49000.0,369228.0,-0.005076142131979711
2024-01-11,49300.0,49500.0,49000.0,49150.0,489791.0,0.003061224489795844
2024-01-12,49200.0,49400.0,49050.0,49400.0,293061.0,0.0050864699898269805
2024-01-15,49400.0,49500.0,49150.0,49350.0,193725.0,-0.0010121457489878916
2024-01-16,49150.0,49350.0,49050.0,49100.0,188806.0,-0.005065856129685908
2024-01-17,49350.0,49800.0,49300.0,49400.0,456078.0,0.006109979633401208
2024-01-18,49500.0,49550.0,49300.0,49400.0,321019.0,0.0
2024-01-19,49250.0,49500.0,49000.0,49450.0,368329.0,0.0010121457489877805
2024-01-22,49500.0,50000.0,49450.0,49450.0,411009.0,0.0
2024-01-23,49850.0,49850.0,49050.0,49100.0,420668.0,-0.00707785642062686
2024-01-24,49100.0,49400.0,49050.0,49200.0,317518.0,0.0020366598778003286
2024-01-25,49200.0,49450.0,49050.0,49400.0,262668.0,0.004065040650406582
2024-01-26,49150.0,49750.0,49150.0,49600.0,272162.0,0.004048582995951344
2024-01-29,49600.0,49900.0,49450.0,49600.0,343201.0,0.0
2024-01-30,49600.0,50000.0,49550.0,50000.0,304804.0,0.008064516129032251
2024-01-31,49950.0,50400.0,49950.0,50200.0,487063.0,0.0040000000000000036
2024-02-01,50200.0,50800.0,50200.0,50800.0,795709.0,0.01195219123505975
2024-02-02,50500.0,50900.0,49950.0,50300.0,879282.0,-0.009842519685039353
2024-02-05,50400.0,50800.0,49900.0,50400.0,745876.0,0.001988071570576455
2024-02-06,50700.0,50800.0,50200.0,50500.0,678788.0,0.001984126984126977
2024-02-07,50500.0,51500.0,50500.0,51300.0,799715.0,0.015841584158415856
2024-02-08,51500.0,51500.0,50800.0,50800.0,617304.0,-0.00974658869395717
2024-02-13,51000.0,51900.0,51000.0,51900.0,1031204.0,0.021653543307086576
2024-02-14,51400.0,52000.0,51300.0,51500.0,500110.0,-0.0077071290944122905
2024-02-15,52000.0,52000.0,51400.0,51700.0,298605.0,0.003883495145631022
2024-02-16,52200.0,52200.0,51600.0,52100.0,439857.0,0.007736943907156624
2024-02-19,52100.0,53000.0,52000.0,52900.0,684781.0,0.015355086372360827
2024-02-20,53100.0,53700.0,52900.0,53700.0,860757.0,0.01512287334593565
2024-02-21,53600.0,53600.0,52600.0,53100.0,629508.0,-0.011173184357541888
2024-02-22,53100.0,53300.0,52000.0,52700.0,593125.0,-0.007532956685499026
2024-02-23,52800.0,53000.0,52200.0,52800.0,414128.0,0.00189753320683117
2024-02-26,52700.0,52900.0,52200.0,52900.0,399359.0,0.0018939393939394478
2024-02-27,53000.0,53000.0,52100.0,52300.0,396312.0,-0.011342155009451793
2024-02-28,52200.0,52600.0,52100.0,52500.0,394453.0,0.003824091778202643
2024-02-29,52500.0,53100.0,52200.0,52700.0,721521.0,0.003809523809523707
2024-03-04,52600.0,53100.0,52000.0,52000.0,517787.0,-0.013282732447817858
2024-03-05,51900.0,52300.0,51600.0,52100.0,381089.0,0.0019230769230769162
2024-03-06,52000.0,52600.0,52000.0,52200.0,409942.0,0.0019193857965451588
2024-03-07,52400.0,52400.0,52000.0,52100.0,417327.0,-0.0019157088122605526
2024-03-08,52700.0,52900.0,52100.0,52500.0,554403.0,0.007677543186180413
2024-03-11,52500.0,52600.0,52200.0,52200.0,294717.0,-0.005714285714285672
2024-03-12,52600.0,52600.0,52100.0,52600.0,428256.0,0.00766283524904221
2024-03-13,52800.0,53300.0,52600.0,53100.0,479441.0,0.009505703422053147
2024-03-14,53400.0,55200.0,53200.0,54000.0,1174756.0,0.016949152542372836
2024-03-15,54000.0,54200.0,53000.0,53100.0,520565.0,-0.01666666666666672
2024-03-18,53500.0,53500.0,52500.0,53200.0,457490.0,0.0018832391713747842
2024-03-19,52900.0,53600.0,52700.0,53200.0,471419.0,0.0
2024-03-20,53400.0,53600.0,53000.0,53000.0,309632.0,-0.003759398496240629
2024-03-21,53200.0,53500.0,53000.0,53200.0,460178.0,0.0037735849056603765
2024-03-22,53200.0,53400.0,53100.0,53200.0,373675.0,0.0
2024-03-25,53200.0,53500.0,53200.0,53300.0,271654.0,0.001879699248120259
2024-03-26,53500.0,54400.0,53200.0,54100.0,501932.0,0.015009380863039379
2024-03-27,53600.0,54400.0,53500.0,54100.0,424671.0,0.0
2024-03-28,53500.0,54100.0,53300.0,53300.0,471097.0,-0.014787430683918634
2024-03-29,53300.0,53300.0,52500.0,52500.0,382896.0,-0.015009380863039379
2024-04-01,52500.0,52600.0,51900.0,52200.0,283194.0,-0.005714285714285672
2024-04-02,51700.0,52200.0,51400.0,51500.0,490476.0,-0.013409961685823757
2024-04-03,51300.0,51500.0,50900.0,51000.0,474538.0,-0.009708737864077666
2024-04-04,51500.0,52400.0,51400.0,52300.0,457435.0,0.025490196078431282
2024-04-05,51500.0,52300.0,51200.0,51700.0,385697.0,-0.01147227533460804
2024-04-08,51500.0,52200.0,51300.0,51900.0,383919.0,0.003868471953578423
2024-04-09,52100.0,52200.0,51600.0,51800.0,284298.0,-0.0019267822736031004
2024-04-11,50900.0,51400.0,50900.0,51200.0,641867.0,-0.01158301158301156
2024-04-12,50900.0,51200.0,50200.0,50500.0,584064.0,-0.013671875
2024-04-15,50500.0,50800.0,50100.0,50700.0,322663.0,0.003960396039603964
2024-04-16,50300.0,50900.0,50200.0,50700.0,377635.0,0.0
2024-04-17,50800.0,50900.0,50300.0,50300.0,260423.0,-0.007889546351084853
2024-04-18,50500.0,50900.0,50400.0,50700.0,259449.0,0.007952286282306265
2024-04-19,50300.0,50700.0,50000.0,50100.0,515479.0,-0.011834319526627168
2024-04-22,50600.0,51100.0,50400.0,51000.0,431700.0,0.017964071856287456
2024-04-23,51100.0,51200.0,50700.0,50900.0,284214.0,-0.0019607843137254832
2024-04-24,51300.0,51300.0,51000.0,51100.0,254099.0,0.003929273084479323
2024-04-25,50800.0,51500.0,50800.0,51000.0,333001.0,-0.00195694716242667
2024-04-26,51200.0,51500.0,51000.0,51300.0,258398.0,0.00588235294117645
2024-04-29,51300.0,51500.0,51100.0,51200.0,435081.0,-0.0019493177387914784
2024-04-30,51200.0,51500.0,51000.0,51300.0,475962.0,0.001953125
2024-05-02,51000.0,51400.0,50300.0,51000.0,309494.0,-0.005847953216374324
2024-05-03,51000.0,51100.0,50700.0,50800.0,325457.0,-0.0039215686274509665
2024-05-07,51100.0,51500.0,51000.0,51300.0,470079.0,0.009842519685039353
2024-05-08,51400.0,51500.0,51100.0,51300.0,307570.0,0.0
2024-05-09,51400.0,51800.0,51300.0,51800.0,575327.0,0.00974658869395717
2024-05-10,52100.0,52800.0,51900.0,52400.0,443963.0,0.01158301158301156
2024-05-13,52500.0,52900.0,52100.0,52600.0,313968.0,0.003816793893129722
2024-05-14,52600.0,52800.0,52500.0,52800.0,250879.0,0.0038022813688212143
2024-05-16,52900.0,52900.0,51900.0,52000.0,918037.0,-0.015151515151515138
2024-05-17,51800.0,52200.0,51700.0,51800.0,301907.0,-0.0038461538461538325
2024-05-20,51900.0,52500.0,51700.0,52000.0,339945.0,0.0038610038610038533
2024-05-21,52000.0,52100.0,51500.0,51900.0,303856.0,-0.0019230769230769162
2024-05-22,52000.0,52300.0,51700.0,52200.0,313496.0,0.005780346820809301
2024-05-23,52000.0,52200.0,51900.0,51900.0,278104.0,-0.005747126436781658
2024-05-24,51800.0,51900.0,51300.0,51800.0,293308.0,-0.0019267822736031004
2024-05-27,51800.0,52100.0,51500.0,52000.0,284856.0,0.0038610038610038533
2024-05-28,51700.0,51900.0,51500.0,51600.0,298101.0,-0.007692307692307665
2024-05-29,51200.0,51800.0,51200.0,51800.0,375020.0,0.003875968992248069
2024-05-30,51300.0,52300.0,51300.0,51700.0,495056.0,-0.0019305019305019266
2024-05-31,52200.0,52300.0,51000.0,51000.0,1284378.0,-0.013539651837524147
2024-06-03,51400.0,51800.0,51200.0,51500.0,444118.0,0.009803921568627416
2024-06-04,51100.0,51300.0,51000.0,51100.0,512427.0,-0.007766990291262155
2024-06-05,51500.0,51700.0,51100.0,51500.0,526779.0,0.007827788649706457
2024-06-07,51600.0,52000.0,51500.0,51900.0,456623.0,0.007766990291262044
2024-06-10,51500.0,51700.0,51300.0,51400.0,419669.0,-0.009633911368015391
2024-06-11,51400.0,51400.0,51000.0,51100.0,554710.0,-0.005836575875486361
2024-06-12,51000.0,51400.0,50900.0,51300.0,374966.0,0.00391389432485334
2024-06-13,51600.0,51700.0,51100.0,51100.0,752600.0,-0.003898635477582846
2024-06-14,51000.0,51200.0,50900.0,50900.0,659465.0,-0.003913894324853229
2024-06-17,50800.0,51100.0,50700.0,51000.0,522604.0,0.0019646365422396617
2024-06-18,51000.0,51500.0,50800.0,51500.0,621638.0,0.009803921568627416
2024-06-19,51400.0,51500.0,51100.0,51200.0,410447.0,-0.005825242718446644
2024-06-20,51200.0,51300.0,51100.0,51200.0,344789.0,0.0
2024-06-21,51300.0,52200.0,51100.0,52200.0,724315.0,0.01953125
2024-06-24,51800.0,52400.0,51700.0,52400.0,371485.0,0.003831417624521105
2024-06-25,52400.0,52400.0,51900.0,52300.0,362479.0,-0.001908396946564861
2024-06-26,52000.0,52100.0,51800.0,52000.0,501576.0,-0.005736137667303964
2024-06-27,51200.0,51400.0,50900.0,51400.0,506768.0,-0.011538461538461497
2024-06-28,51500.0,51500.0,51000.0,51500.0,486619.0,0.0019455252918287869
2024-07-01,51200.0,51500.0,51100.0,51500.0,320898.0,0.0
2024-07-02,51200.0,51700.0,51100.0,51700.0,362880.0,0.003883495145631022
2024-07-03,51700.0,51700.0,51200.0,51200.0,353040.0,-0.009671179883945835
2024-07-04,51200.0,51500.0,51200.0,51500.0,311132.0,0.005859375
2024-07-05,51500.0,51800.0,51300.0,51600.0,333496.0,0.001941747572815622
2024-07-08,51500.0,51600.0,51300.0,51400.0,214401.0,-0.003875968992248069
2024-07-09,51400.0,51500.0,51200.0,51300.0,253292.0,-0.0019455252918287869
2024-07-10,51200.0,51400.0,51200.0,51200.0,321727.0,-0.0019493177387914784
2024-07-11,51600.0,52300.0,51300.0,52300.0,825544.0,0.021484375
2024-07-12,52300.0,52400.0,51800.0,52300.0,540656.0,0.0
2024-07-15,52100.0,52300.0,51900.0,52300.0,287799.0,0.0
2024-07-16,52200.0,52900.0,52000.0,52800.0,670318.0,0.009560229445506607
2024-07-17,53000.0,53400.0,52400.0,52900.0,647981.0,0.0018939393939394478
2024-07-18,53000.0,54000.0,52500.0,53900.0,1055163.0,0.018903591682419618
2024-07-19,53600.0,53900.0,53000.0,53900.0,436959.0,0.0
2024-07-22,53800.0,53900.0,53100.0,53800.0,419813.0,-0.0018552875695733162
2024-07-23,53400.0,53800.0,53400.0,53400.0,266708.0,-0.0074349442379182396
2024-07-24,53200.0,53700.0,52900.0,53500.0,298013.0,0.001872659176029856
2024-07-25,53800.0,54700.0,53700.0,54100.0,1018590.0,0.01121495327102795
2024-07-26,54400.0,54500.0,53900.0,54200.0,427643.0,0.001848428835489857
2024-07-29,54200.0,54400.0,54000.0,54200.0,289528.0,0.0
2024-07-30,53300.0,54900.0,53300.0,54600.0,482511.0,0.007380073800737907
2024-07-31,54800.0,54900.0,53600.0,54100.0,678732.0,-0.009157509157509125
2024-08-01,53800.0,54400.0,53700.0,53700.0,331608.0,-0.007393715341959317
2024-08-02,53700.0,55000.0,53700.0,54200.0,810806.0,0.009310986964618184
2024-08-05,54100.0,54200.0,51000.0,51900.0,1156229.0,-0.04243542435424352
2024-08-06,52900.0,53400.0,51800.0,51800.0,872052.0,-0.0019267822736031004
2024-08-07,52500.0,54900.0,52400.0,54800.0,1332415.0,0.05791505791505802
2024-08-08,54800.0,56400.0,54300.0,54400.0,837535.0,-0.007299270072992692
2024-08-09,54400.0,55200.0,54000.0,54900.0,517655.0,0.009191176470588314
2024-08-12,55000.0,55300.0,53900.0,54300.0,375288.0,-0.010928961748633892
2024-08-13,54300.0,54900.0,54100.0,54700.0,355119.0,0.007366482504604033
2024-08-14,54800.0,55000.0,54300.0,55000.0,414406.0,0.005484460694698434
2024-08-16,55100.0,55300.0,54500.0,54500.0,348625.0,-0.009090909090909038
2024-08-19,54800.0,55200.0,54700.0,55100.0,347178.0,0.011009174311926495
2024-08-20,54800.0,55400.0,54800.0,54900.0,495123.0,-0.003629764065335772
2024-08-21,55100.0,55400.0,54900.0,55200.0,260321.0,0.005464480874316946
2024-08-22,55200.0,55300.0,55000.0,55300.0,226614.0,0.0018115942028984477
2024-08-23,55500.0,56500.0,55400.0,56100.0,725559.0,0.014466546112115841
2024-08-26,56000.0,56200.0,55600.0,56000.0,320875.0,-0.0017825311942959443
2024-08-27,56200.0,56200.0,55700.0,56100.0,399600.0,0.0017857142857142794
2024-08-28,56000.0,56300.0,55300.0,55800.0,523484.0,-0.005347593582887722
2024-08-29,55300.0,55500.0,54800.0,55200.0,443953.0,-0.010752688172043001
2024-08-30,55200.0,55500.0,55000.0,55200.0,473529.0,0.0
2024-09-02,55400.0,55400.0,54700.0,55200.0,283009.0,0.0
2024-09-03,55200.0,56500.0,55100.0,56500.0,474257.0,0.023550724637681153
2024-09-04,57300.0,57400.0,55600.0,56600.0,980856.0,0.001769911504424737
2024-09-05,56900.0,57500.0,56600.0,57200.0,859271.0,0.010600706713780994
2024-09-06,57400.0,58800.0,57200.0,57800.0,1322629.0,0.010489510489510412
2024-09-09,57200.0,57800.0,56100.0,56500.0,718314.0,-0.02249134948096887
2024-09-10,56800.0,57400.0,56200.0,56700.0,297034.0,0.003539823008849474
2024-09-11,57200.0,58700.0,57100.0,57700.0,580552.0,0.01763668430335108
2024-09-12,57400.0,58300.0,57300.0,58300.0,752045.0,0.010398613518197486
2024-09-13,58200.0,58300.0,57800.0,58300.0,324760.0,0.0
2024-09-19,57900.0,59000.0,57900.0,58400.0,776467.0,0.0017152658662091813
2024-09-20,58400.0,58500.0,57100.0,57500.0,726714.0,-0.015410958904109595
2024-09-23,57800.0,58200.0,57500.0,57900.0,338128.0,0.006956521739130528
2024-09-24,58200.0,58400.0,57500.0,57900.0,395226.0,0.0
2024-09-25,58000.0,58300.0,56800.0,57100.0,686856.0,-0.013816925734024155
2024-09-26,57000.0,58300.0,56800.0,58000.0,735619.0,0.015761821366024442
2024-09-27,57400.0,57500.0,56200.0,56600.0,716790.0,-0.024137931034482807
2024-09-30,56800.0,57200.0,55800.0,55900.0,636301.0,-0.012367491166077715
2024-10-02,54800.0,56200.0,54700.0,55600.0,614782.0,-0.00536672629695889
2024-10-04,56700.0,57200.0,56200.0,56700.0,473894.0,0.019784172661870603
2024-10-07,56500.0,56900.0,55900.0,56600.0,398337.0,-0.0017636684303351524
2024-10-08,56100.0,56100.0,54600.0,54700.0,746533.0,-0.03356890459363959
2024-10-10,55600.0,55800.0,54700.0,55300.0,666236.0,0.010968921389396646
2024-10-11,55800.0,56200.0,55200.0,55700.0,283051.0,0.00723327305605781
2024-10-14,56000.0,56500.0,55500.0,56300.0,309695.0,0.010771992818671361
2024-10-15,56400.0,56800.0,55700.0,56000.0,306748.0,-0.005328596802841923
2024-10-16,55000.0,56400.0,55000.0,56200.0,877676.0,0.0035714285714285587
2024-10-17,56100.0,56500.0,55000.0,55200.0,446054.0,-0.017793594306049876
2024-10-18,55500.0,56800.0,55500.0,56200.0,617401.0,0.018115942028985588
2024-10-21,56500.0,56800.0,55900.0,56300.0,353829.0,0.001779359430605032
2024-10-22,56300.0,57700.0,56200.0,57500.0,636750.0,0.02131438721136769
2024-10-23,57500.0,57700.0,56600.0,56700.0,480944.0,-0.013913043478260834
2024-10-24,57100.0,57700.0,56800.0,57300.0,913253.0,0.010582010582010692
2024-10-25,57700.0,57800.0,57100.0,57500.0,469558.0,0.003490401396160525
2024-10-28,57500.0,57700.0,56800.0,57300.0,369108.0,-0.003478260869565264
2024-10-29,57400.0,57500.0,56800.0,57200.0,299208.0,-0.0017452006980802626
2024-10-30,56800.0,57000.0,56000.0,56900.0,533063.0,-0.005244755244755206
2024-10-31,56200.0,57300.0,56200.0,56700.0,643893.0,-0.0035149384885764245
2024-11-01,57000.0,57000.0,56200.0,57000.0,323062.0,0.005291005291005346
2024-11-04,56700.0,57000.0,56300.0,56900.0,392702.0,-0.0017543859649122862
2024-11-05,56600.0,56900.0,56200.0,56500.0,323319.0,-0.007029876977152849
2024-11-06,56700.0,57500.0,56100.0,57500.0,428836.0,0.017699115044247815
2024-11-07,57300.0,58000.0,57000.0,57700.0,504129.0,0.003478260869565153
2024-11-08,57800.0,57900.0,56300.0,56400.0,482126.0,-0.022530329289428108
2024-11-11,56100.0,56700.0,56000.0,56500.0,265563.0,0.0017730496453900457
2024-11-12,56200.0,57000.0,56100.0,56900.0,420519.0,0.0070796460176991705
2024-11-13,56700.0,57400.0,56300.0,56500.0,505046.0,-0.007029876977152849
2024-11-14,56500.0,57000.0,56200.0,56400.0,453645.0,-0.001769911504424737
2024-11-15,56600.0,56700.0,55900.0,55900.0,314743.0,-0.00886524822695034
2024-11-18,55600.0,56300.0,55000.0,55300.0,579130.0,-0.01073345259391767
2024-11-19,55200.0,56000.0,55200.0,55500.0,366173.0,0.003616636528029016
2024-11-20,55200.0,56800.0,55200.0,56700.0,469638.0,0.021621621621621623
2024-11-21,56300.0,57700.0,56200.0,56300.0,764786.0,-0.007054673721340388
2024-11-22,56800.0,57300.0,56700.0,57200.0,431178.0,0.015985790408525657
2024-11-25,57200.0,57300.0,56600.0,56800.0,731243.0,-0.006993006993006978
