Date,Open,High,Low,Close,Volume,Change
2026-01-14,430000.0,437000.0,420000.0,435500.0,352280.0,0.021101992966002348
2026-01-15,428500.0,434000.0,418500.0,429500.0,383174.0,-0.013777267508610747
2026-01-16,430500.0,452000.0,424500.0,446500.0,501455.0,0.03958090803259595
2026-01-19,439500.0,443500.0,425000.0,435500.0,434118.0,-0.024636058230683044
2026-01-20,431000.0,439000.0,424000.0,427000.0,389355.0,-0.019517795637198576
2026-01-21,422000.0,438000.0,413500.0,430000.0,406209.0,0.007025761124121788
2026-01-22,430500.0,466000.0,430000.0,446500.0,572111.0,0.03837209302325584
2026-01-23,451000.0,451500.0,434500.0,445500.0,322700.0,-0.002239641657334812
2026-01-26,442500.0,447000.0,435000.0,441000.0,334124.0,-0.010101010101010055
2026-01-27,444500.0,483500.0,436500.0,473000.0,676907.0,0.07256235827664392
2026-01-28,482000.0,507000.0,476500.0,504000.0,536054.0,0.06553911205074003
2026-01-29,528000.0,536000.0,500000.0,531000.0,858102.0,0.0535714285714286
2026-01-30,524000.0,581000.0,520000.0,570000.0,895623.0,0.07344632768361592
2026-02-02,537000.0,557000.0,493500.0,505000.0,1337758.0,-0.11403508771929827
2026-02-03,542000.0,549000.0,522000.0,546000.0,1374761.0,0.08118811881188126
2026-02-04,542000.0,576000.0,532000.0,569000.0,1009177.0,0.0421245421245422
2026-02-05,523000.0,561000.0,523000.0,534000.0,1108307.0,-0.061511423550087874
2026-02-06,510000.0,523000.0,492000.0,514000.0,1175181.0,-0.03745318352059923
2026-02-09,548000.0,577000.0,543000.0,563000.0,873884.0,0.095330739299611
2026-02-10,570000.0,574000.0,538000.0,543000.0,534386.0,-0.035523978685612745
2026-02-11,540000.0,542000.0,523000.0,532000.0,395925.0,-0.02025782688766109
2026-02-12,555000.0,570000.0,548000.0,570000.0,747204.0,0.0714285714285714
2026-02-13,565000.0,586000.0,557000.0,558000.0,457489.0,-0.021052631578947323
2026-02-19,589000.0,590000.0,562000.0,566000.0,493870.0,0.014336917562723928
2026-02-20,566000.0,585000.0,547000.0,580000.0,731445.0,0.02473498233215543
2026-02-23,590000.0,597000.0,564000.0,580000.0,551340.0,0.0
2026-02-24,577000.0,634000.0,572000.0,617000.0,712701.0,0.06379310344827593
2026-02-25,630000.0,660000.0,621000.0,647000.0,673059.0,0.04862236628849281
2026-02-26,659000.0,681000.0,648000.0,679000.0,778181.0,0.04945904173106652
2026-02-27,654000.0,676000.0,636000.0,645000.0,1032548.0,-0.050073637702503726
2026-03-03,642000.0,643000.0,578000.0,581000.0,694465.0,-0.09922480620155039
2026-03-04,549000.0,579000.0,489000.0,507000.0,1146627.0,-0.1273666092943201
2026-03-05,583000.0,594000.0,554000.0,566000.0,782233.0,0.11637080867850091
2026-03-06,539000.0,554000.0,520500.0,553000.0,578081.0,-0.02296819787985871
2026-03-09,498500.0,512000.0,485500.0,509000.0,742409.0,-0.07956600361663657
2026-03-10,549000.0,568000.0,535000.0,554000.0,505516.0,0.08840864440078589
2026-03-11,575000.0,593000.0,557000.0,565000.0,342332.0,0.019855595667870096
2026-03-12,550000.0,567000.0,546000.0,554000.0,351861.0,-0.019469026548672552
2026-03-13,530000.0,544000.0,517000.0,534000.0,420495.0,-0.03610108303249093
2026-03-16,536000.0,571000.0,532000.0,562000.0,523408.0,0.05243445692883886
2026-03-17,589000.0,608000.0,580000.0,587000.0,479303.0,0.04448398576512447
2026-03-18,612000.0,637000.0,608000.0,630000.0,559150.0,0.0732538330494037
2026-03-19,606000.0,627000.0,600000.0,611000.0,399104.0,-0.030158730158730163
2026-03-20,617000.0,618000.0,595000.0,608000.0,656130.0,-0.004909983633387904
2026-03-23,564000.0,571000.0,536000.0,557000.0,779508.0,-0.08388157894736847
2026-03-24,591000.0,598000.0,564000.0,595000.0,679224.0,0.06822262118491929
2026-03-25,614000.0,633000.0,602000.0,605000.0,521309.0,0.01680672268907557
2026-03-26,592000.0,594000.0,556000.0,558000.0,600622.0,-0.07768595041322313
2026-03-27,528000.0,549000.0,521000.0,544000.0,616056.0,-0.02508960573476704
2026-03-30,503000.0,516000.0,500000.0,510000.0,625397.0,-0.0625
2026-03-31,473500.0,488000.0,462500.0,466500.0,1428264.0,-0.08529411764705885
2026-04-01,508000.0,515000.0,486000.0,501000.0,904715.0,0.07395498392282951
2026-04-02,514000.0,522000.0,460000.0,469500.0,682876.0,-0.06287425149700598
2026-04-03,480500.0,488000.0,469250.0,483000.0,457740.0,0.028753993610223683
2026-04-06,482000.0,497000.0,480000.0,487000.0,299840.0,0.008281573498964745
2026-04-07,497500.0,515000.0,488500.0,499000.0,334107.0,0.024640657084188833
2026-04-08,558000.0,587000.0,553000.0,578000.0,752399.0,0.1583166332665331
2026-04-09,572000.0,579000.0,558000.0,560000.0,482775.0,-0.03114186851211076
2026-04-10,582000.0,593000.0,565000.0,568000.0,372726.0,0.014285714285714235
2026-04-13,551000.0,583000.0,545000.0,580000.0,404119.0,0.021126760563380254
2026-04-14,602000.0,649000.0,597000.0,640000.0,665668.0,0.10344827586206895
2026-04-15,676000.0,684000.0,661000.0,665000.0,606102.0,0.0390625
2026-04-16,678000.0,690000.0,664000.0,690000.0,470160.0,0.03759398496240607
2026-04-17,695000.0,698000.0,677000.0,682000.0,401708.0,-0.011594202898550732
2026-04-20,699000.0,725000.0,690000.0,701000.0,501909.0,0.027859237536656867
2026-04-21,714000.0,727000.0,704000.0,718000.0,463466.0,0.024251069900142586
2026-04-22,711000.0,722000.0,694000.0,720000.0,492552.0,0.0027855153203342198
2026-04-23,726000.0,767000.0,712000.0,728000.0,659394.0,0.011111111111111072
2026-04-24,735000.0,740000.0,718000.0,725000.0,376451.0,-0.004120879120879106
2026-04-27,747000.0,806000.0,746000.0,789000.0,536940.0,0.08827586206896543
2026-04-28,810000.0,842000.0,797000.0,811000.0,598053.0,0.027883396704689423
2026-04-29,797000.0,848500.0,793000.0,830000.0,858586.0,0.023427866831072786
2026-04-30,845000.0,877000.0,840000.0,841000.0,623120.0,0.013253012048192847
2026-05-04,909000.0,998000.0,901000.0,991000.0,1472464.0,0.1783590963139121
2026-05-06,1100000.0,1149000.0,1040000.0,1089000.0,1671250.0,0.09889001009081744
2026-05-07,1101000.0,1128000.0,1048000.0,1099000.0,1137814.0,0.009182736455463747
2026-05-08,1048000.0,1106000.0,1047000.0,1098000.0,720073.0,-0.0009099181073702889
2026-05-11,1175000.0,1205000.0,1130000.0,1187000.0,1345499.0,0.08105646630236785
2026-05-12,1220000.0,1231000.0,1099000.0,1126000.0,1278470.0,-0.05139005897219884
2026-05-13,1071000.0,1193000.0,1071000.0,1190000.0,1015340.0,0.056838365896980436
2026-05-14,1183000.0,1208000.0,1147000.0,1171000.0,951485.0,-0.015966386554621903
2026-05-15,1181000.0,1190000.0,1073000.0,1098000.0,1042701.0,-0.06233988044406491
2026-05-18,1087000.0,1100000.0,983000.0,1093000.0,1003190.0,-0.004553734061930825
2026-05-19,1071000.0,1073000.0,1008000.0,1020000.0,743849.0,-0.06678865507776766
2026-05-20,1064000.0,1064000.0,991000.0,1029000.0,909373.0,0.008823529411764675
2026-05-21,1080000.0,1181000.0,1072000.0,1179000.0,946510.0,0.14577259475218662
2026-05-22,1180000.0,1198000.0,1148000.0,1185000.0,783138.0,0.0050890585241729624
2026-05-26,1220000.0,1241000.0,1161000.0,1181000.0,851153.0,-0.0033755274261603185
2026-05-27,1298000.0,1337000.0,1264000.0,1276000.0,1187519.0,0.0804403048264184
2026-05-28,1264000.0,1269000.0,1173000.0,1237000.0,891447.0,-0.030564263322883978
2026-05-29,1260000.0,1276000.0,1217000.0,1233000.0,1355931.0,-0.003233629749393674
2026-06-01,1249000.0,1289000.0,1210000.0,1256000.0,1130316.0,0.018653690186536842
2026-06-02,1281000.0,1375000.0,1212000.0,1346000.0,1086778.0,0.07165605095541405
2026-06-04,1347000.0,1392000.0,1293000.0,1361000.0,858305.0,0.011144130757800852
2026-06-05,1332000.0,1334000.0,1225000.0,1258000.0,883256.0,-0.07567964731814847
2026-06-08,1110000.0,1200000.0,1102000.0,1118000.0,882659.0,-0.11128775834658189
2026-06-09,1173000.0,1273000.0,1146000.0,1269000.0,848972.0,0.1350626118067979
2026-06-10,1210000.0,1231000.0,1139000.0,1183000.0,771257.0,-0.06776989755713159
2026-06-11,1124000.0,1234000.0,1075000.0,1228000.0,1367315.0,0.03803888419273038
2026-06-12,1349000.0,1422000.0,1315000.0,1358000.0,1522588.0,0.10586319218241047
2026-06-15,1439000.0,1444000.0,1355000.0,1413000.0,1053471.0,0.040500736377025115
2026-06-16,1440000.0,1510000.0,1380000.0,1501000.0,872218.0,0.0622788393489031
2026-06-17,1534000.0,1612000.0,1527000.0,1596000.0,1001859.0,0.06329113924050622
2026-06-18,1656000.0,1738000.0,1623000.0,1700000.0,1177611.0,0.06516290726817053
2026-06-19,1819000.0,1891000.0,1724000.0,1780000.0,1516850.0,0.04705882352941182
2026-06-22,1860000.0,1987000.0,1800000.0,1970000.0,1416660.0,0.10674157303370779
2026-06-23,1972000.0,2189000.0,1832000.0,1832000.0,2538990.0,-0.07005076142131983
2026-06-24,1885000.0,1910000.0,1611000.0,1799000.0,2170209.0,-0.01801310043668125
2026-06-25,1953000.0,1990000.0,1823000.0,1899000.0,1450529.0,0.05558643690939413
2026-06-26,1870000.0,1870000.0,1624000.0,1720000.0,1151772.0,-0.09426013691416535
2026-06-29,1670000.0,1702000.0,1570000.0,1640000.0,1286438.0,-0.046511627906976716
2026-06-30,1615000.0,1765000.0,1523000.0,1697000.0,1515394.0,0.03475609756097553
2026-07-01,1709000.0,1792000.0,1595000.0,1757000.0,1812864.0,0.03535651149086627
2026-07-02,1582000.0,1682000.0,1525000.0,1525000.0,1421407.0,-0.1320432555492317
2026-07-03,1530000.0,1603000.0,1407000.0,1589000.0,1323744.0,0.041967213114754154
2026-07-06,1599000.0,1692000.0,1465000.0,1495000.0,864911.0,-0.05915670232850845
