Date,Open,High,Low,Close,Volume,Change
2020-07-28,315840.0,328129.0,305240.0,318390.0,36795.0,0.014853536480412988
2020-07-29,315850.0,325600.0,310760.0,322210.0,30218.0,0.011997864254530644
2020-07-30,322199.0,322199.0,309480.0,313730.0,21665.0,-0.02631823965736635
2020-07-31,313719.0,317959.0,306510.0,311610.0,18291.0,-0.006757402862333839
2020-08-03,310749.0,311599.0,301000.0,304400.0,16956.0,-0.023137896729886753
2020-08-04,305660.0,324739.0,302700.0,323480.0,36665.0,0.0626806833114324
2020-08-05,326450.0,330260.0,320090.0,323060.0,21804.0,-0.0012983801162359532
2020-08-06,325170.0,360359.0,323051.0,358670.0,70466.0,0.11022720237726746
2020-08-07,360780.0,369679.0,351030.0,365450.0,44404.0,0.018903170044888062
2020-08-10,359080.0,376890.0,349760.0,376900.0,42814.0,0.03133123546312766
2020-08-11,372229.0,377739.0,358660.0,362060.0,27240.0,-0.03937383921464577
2020-08-12,355690.0,398089.0,343821.0,387500.0,128395.0,0.07026459702811683
2020-08-13,391309.0,396819.0,359930.0,361210.0,71267.0,-0.06784516129032259
2020-08-14,365869.0,369259.0,340430.0,356970.0,39610.0,-0.01173832396666763
2020-08-18,349759.0,351029.0,316260.0,320510.0,52873.0,-0.10213743451830681
2020-08-19,324330.0,328570.0,312880.0,322210.0,27623.0,0.005304046675610685
2020-08-20,321779.0,321779.0,298460.0,303550.0,36086.0,-0.0579125415101952
2020-08-21,309899.0,317109.0,303540.0,308640.0,20748.0,0.016768242464173966
2020-08-24,308220.0,312880.0,295080.0,312460.0,13821.0,0.012376879212026903
2020-08-25,315840.0,331099.0,315420.0,326870.0,21413.0,0.04611790309159569
2020-08-26,324750.0,324750.0,315000.0,324330.0,11158.0,-0.007770673356380264
2020-08-27,322630.0,322630.0,307790.0,309070.0,15853.0,-0.04705084327690934
2020-08-28,313299.0,316259.0,298880.0,303550.0,21505.0,-0.017860031708027302
2020-08-31,314150.0,326870.0,312460.0,314580.0,20247.0,0.03633668258935918
2020-09-01,316690.0,321349.0,310330.0,316270.0,12738.0,0.00537224235488587
2020-09-02,316270.0,319240.0,310340.0,315430.0,16586.0,-0.0026559585164575017
2020-09-03,319240.0,349340.0,319240.0,346800.0,74220.0,0.0994515423390292
2020-09-04,333650.0,346789.0,332800.0,345100.0,37042.0,-0.004901960784313708
2020-09-07,346790.0,361199.0,337890.0,350190.0,37235.0,0.014749348015067998
2020-09-08,351890.0,357820.0,342140.0,346380.0,15348.0,-0.010879808104171995
2020-09-09,339159.0,340849.0,333220.0,334500.0,19147.0,-0.03429759223973672
2020-09-10,337890.0,348489.0,335770.0,343830.0,15855.0,0.027892376681614373
2020-09-11,339590.0,341710.0,335780.0,339170.0,11233.0,-0.01355320943489513
2020-09-14,347639.0,347639.0,337460.0,337470.0,9033.0,-0.00501223575198273
2020-09-15,338730.0,348489.0,335340.0,345950.0,14003.0,0.025128159540107164
2020-09-16,347210.0,367559.0,343820.0,354430.0,62733.0,0.024512212747506812
2020-09-17,358250.0,359940.0,339590.0,344260.0,24368.0,-0.02869395931495644
2020-09-18,340849.0,343819.0,331950.0,339590.0,21197.0,-0.013565328530761644
2020-09-21,338309.0,341279.0,327290.0,329840.0,13825.0,-0.02871109278836248
2020-09-22,329840.0,334500.0,317120.0,317970.0,17480.0,-0.035987145282561195
2020-09-23,323060.0,325180.0,314150.0,322210.0,12114.0,0.013334591313646005
2020-09-24,312870.0,323049.0,311180.0,315000.0,13374.0,-0.022376710840755987
2020-09-25,322210.0,322630.0,315000.0,315430.0,5966.0,0.001365079365079458
2020-09-28,320500.0,331529.0,317960.0,328140.0,9313.0,0.04029420156611607
2020-09-29,331960.0,334080.0,328150.0,329420.0,8672.0,0.003900774059852452
2020-10-05,330250.0,340429.0,329830.0,337470.0,12677.0,0.024436889077773083
2020-10-06,340429.0,340849.0,336190.0,338740.0,10165.0,0.003763297478294403
2020-10-07,340850.0,355269.0,340850.0,353580.0,30952.0,0.04380941134793637
2020-10-08,353999.0,356539.0,350180.0,353580.0,11122.0,0.0
2020-10-12,357400.0,357400.0,349770.0,355280.0,7452.0,0.004807964251371644
2020-10-13,357400.0,359520.0,348500.0,350620.0,12949.0,-0.013116415221796851
2020-10-14,350620.0,351460.0,340860.0,342560.0,10243.0,-0.022987850094118967
2020-10-15,342560.0,342560.0,331110.0,334930.0,10941.0,-0.022273470340962165
2020-10-16,334919.0,334919.0,322620.0,330260.0,16675.0,-0.013943212014450812
2020-10-19,329420.0,337900.0,323060.0,330690.0,8951.0,0.0013020044813176757
2020-10-20,327300.0,339170.0,325180.0,339170.0,10241.0,0.02564335177961241
2020-10-21,340429.0,342549.0,332800.0,335350.0,8374.0,-0.0112627885721025
2020-10-22,335339.0,335339.0,325590.0,327720.0,10443.0,-0.02275234829282835
2020-10-23,331110.0,334500.0,323060.0,325180.0,8946.0,-0.007750518735505918
2020-10-26,325180.0,327300.0,314580.0,316700.0,12676.0,-0.026077864567316533
2020-10-27,314570.0,323469.0,314140.0,317120.0,10238.0,0.0013261761919798332
2020-10-28,309910.0,324330.0,307790.0,323910.0,16023.0,0.021411453077699205
2020-10-29,318390.0,345100.0,315430.0,344260.0,40552.0,0.0628260936679943
2020-10-30,341279.0,342549.0,324740.0,328140.0,20282.0,-0.04682507407192238
2020-11-02,328129.0,333219.0,322620.0,325600.0,10337.0,-0.007740598525019848
2020-11-03,330680.0,335339.0,328130.0,332380.0,11070.0,0.020823095823095716
2020-11-04,335340.0,340009.0,331100.0,337470.0,14285.0,0.015313797460737799
2020-11-05,341710.0,345950.0,337900.0,339170.0,8821.0,0.0050374848134648875
2020-11-06,340429.0,342549.0,329410.0,330260.0,14094.0,-0.02627001208833324
2020-11-09,333660.0,341290.0,332380.0,340020.0,12857.0,0.029552473808514446
2020-11-10,347640.0,377319.0,339160.0,372660.0,105621.0,0.09599435327333694
2020-11-11,372660.0,415480.0,372240.0,411670.0,130472.0,0.10467986904953586
2020-11-12,408270.0,420990.0,392160.0,399800.0,50921.0,-0.028833774625306674
2020-11-13,397250.0,401920.0,384530.0,398950.0,27480.0,-0.002126063031515746
2020-11-16,395130.0,398950.0,384530.0,390470.0,29793.0,-0.02125579646572251
2020-11-17,392580.0,399359.0,380710.0,396400.0,26994.0,0.015186826132609355
2020-11-18,395119.0,398509.0,377740.0,381560.0,25554.0,-0.03743693239152368
2020-11-19,378590.0,384949.0,373080.0,379020.0,18330.0,-0.006656882272774944
2020-11-20,379870.0,394710.0,379870.0,390470.0,23667.0,0.030209487625982856
2020-11-23,391740.0,398950.0,385800.0,391320.0,22301.0,0.002176863779547622
2020-11-24,396400.0,434140.0,388350.0,426510.0,68759.0,0.08992640294388221
2020-11-25,433280.0,465499.0,432430.0,461270.0,100829.0,0.08149867529483479
2020-11-26,455330.0,456180.0,432440.0,434140.0,27224.0,-0.05881587790231313
2020-11-27,434130.0,446849.0,429890.0,440070.0,18335.0,0.013659188280278345
2020-11-30,442620.0,446860.0,434140.0,446010.0,13536.0,0.013497852614356765
2020-12-01,440910.0,448539.0,433280.0,444310.0,12788.0,-0.0038115737315307374
2020-12-02,442620.0,442620.0,432439.0,438380.0,13864.0,-0.013346537327541541
2020-12-03,441770.0,451940.0,432439.0,438380.0,23043.0,0.0
2020-12-04,440909.0,440909.0,429890.0,435830.0,13095.0,-0.005816871207628083
2020-12-07,436669.0,439209.0,423950.0,432440.0,15694.0,-0.007778262166441063
2020-12-08,432429.0,441759.0,426500.0,430740.0,14575.0,-0.003931181204328893
2020-12-09,430739.0,441770.0,429050.0,438380.0,11059.0,0.017736917862283486
2020-12-10,432440.0,440920.0,429900.0,433290.0,13393.0,-0.011610931155618398
2020-12-11,435820.0,444299.0,430730.0,434980.0,14364.0,0.003900390039003998
2020-12-14,430729.0,431579.0,422680.0,423110.0,15842.0,-0.027288610970619298
2020-12-15,423960.0,456180.0,423540.0,446860.0,37801.0,0.056131975136489265
2020-12-16,447700.0,454489.0,436680.0,449400.0,16989.0,0.0056841068791120275
2020-12-17,448550.0,451940.0,437529.0,441770.0,11162.0,-0.016978193146417464
2020-12-18,440920.0,442619.0,431590.0,433290.0,9908.0,-0.01919550897525857
2020-12-21,433289.0,445160.0,431590.0,442620.0,13132.0,0.021532922523021636
2020-12-22,437519.0,438369.0,422260.0,423110.0,14981.0,-0.04407844200442823
2020-12-23,423959.0,433290.0,415480.0,420150.0,11329.0,-0.006995816690695045
2020-12-24,420149.0,430740.0,420149.0,429050.0,8307.0,0.021182910865167104
2020-12-28,432440.0,433290.0,421420.0,433290.0,12330.0,0.00988229810045449
2020-12-29,434140.0,437530.0,424810.0,434140.0,8984.0,0.0019617346350020437
2020-12-30,433280.0,436669.0,428190.0,432440.0,6254.0,-0.003915787533975257
2021-01-04,436669.0,437519.0,423530.0,428200.0,13915.0,-0.009804828415502675
2021-01-05,428200.0,428200.0,420990.0,424810.0,15801.0,-0.007916861279775755
2021-01-06,425660.0,435829.0,419720.0,429900.0,25211.0,0.011981827169793569
2021-01-07,432440.0,434140.0,424810.0,426510.0,13689.0,-0.007885554780181492
2021-01-08,426500.0,456169.0,424800.0,440070.0,33314.0,0.03179292396426803
2021-01-11,445149.0,451089.0,421410.0,427350.0,25865.0,-0.028904492467107468
2021-01-12,423950.0,434969.0,420560.0,427350.0,12336.0,0.0
2021-01-13,432439.0,432439.0,423110.0,423540.0,12623.0,-0.008915408915408873
2021-01-14,426500.0,438369.0,423950.0,435830.0,13532.0,0.029017330122302454
2021-01-15,436670.0,445999.0,431580.0,440070.0,18067.0,0.00972856388958987
2021-01-18,436680.0,438380.0,420149.0,429050.0,16751.0,-0.02504147067511986
2021-01-19,429050.0,446010.0,425660.0,442620.0,19886.0,0.03162801538282256
2021-01-20,447690.0,486699.0,444300.0,485860.0,53882.0,0.09769102164384802
2021-01-21,485849.0,499419.0,469740.0,472290.0,25820.0,-0.027929856337216452
2021-01-22,473990.0,478230.0,462120.0,469750.0,18118.0,-0.005378051620826163
2021-01-25,479080.0,507060.0,475690.0,502820.0,34347.0,0.07039914848323581
2021-01-26,507049.0,523159.0,485000.0,488400.0,40983.0,-0.02867825464380891
2021-01-27,490100.0,499430.0,485860.0,491800.0,14061.0,0.006961506961506991
2021-01-28,479072.0,639329.0,478222.0,631700.0,344482.0,0.28446522976819844
2021-01-29,617279.0,642718.0,559620.0,582520.0,120962.0,-0.077853411429476
2021-02-01,582510.0,619819.0,568100.0,613050.0,58135.0,0.052410217674929704
2021-02-02,610499.0,624909.0,585060.0,588460.0,44965.0,-0.04011092080580703
2021-02-03,596939.0,596939.0,571500.0,585070.0,30224.0,-0.005760799374638914
2021-02-04,578290.0,579980.0,557090.0,561330.0,29554.0,-0.04057634129249488
2021-02-05,563870.0,596940.0,563870.0,574050.0,31819.0,0.02266046710491154
2021-02-08,574039.0,584209.0,563010.0,567260.0,16877.0,-0.011828237958365961
2021-02-09,576590.0,605420.0,574890.0,585920.0,28094.0,0.03289496879737697
2021-02-10,587610.0,646120.0,578290.0,625770.0,46347.0,0.06801269797924636
2021-02-15,620680.0,630010.0,610510.0,625770.0,24052.0,0.0
2021-02-16,622369.0,624909.0,606260.0,607960.0,19738.0,-0.02846093612669187
2021-02-17,607949.0,625759.0,596930.0,600330.0,17010.0,-0.012550167774195709
2021-02-18,601180.0,621530.0,601180.0,610510.0,16306.0,0.01695734012959549
2021-02-19,611350.0,612200.0,583370.0,606270.0,14181.0,-0.00694501318569718
2021-02-22,599469.0,604559.0,586750.0,595240.0,13450.0,-0.018193214244478506
2021-02-23,589310.0,599480.0,585070.0,589310.0,10176.0,-0.00996236812042206
2021-02-24,598629.0,624909.0,591840.0,591850.0,36248.0,0.004310125400892595
2021-02-25,605420.0,641880.0,599480.0,630860.0,47549.0,0.06591197093858248
2021-02-26,613040.0,625759.0,602020.0,616440.0,25866.0,-0.022857686332942384
2021-03-02,626620.0,638490.0,591850.0,597790.0,26932.0,-0.0302543637661411
2021-03-03,597780.0,611339.0,592690.0,604570.0,11365.0,0.01134177553990523
2021-03-04,596930.0,607949.0,591840.0,603720.0,13452.0,-0.0014059579535868894
2021-03-05,599470.0,617279.0,593540.0,613050.0,10953.0,0.015454184058835141
2021-03-08,621530.0,642730.0,608810.0,622380.0,29159.0,0.015218987032052933
2021-03-09,624060.0,677479.0,609650.0,664770.0,54201.0,0.06810951508724572
2021-03-10,670699.0,688509.0,652890.0,664770.0,33993.0,0.0
2021-03-11,666470.0,710560.0,661380.0,705480.0,49455.0,0.061239225596823044
2021-03-12,703769.0,712249.0,691050.0,691060.0,15564.0,-0.02043998412428416
2021-03-15,691060.0,731760.0,690210.0,701240.0,20365.0,0.014730992967325607
2021-03-16,701240.0,731760.0,688520.0,705480.0,23046.0,0.006046432034681359
2021-03-17,700390.0,719890.0,692760.0,716500.0,12516.0,0.01562057039178999
2021-03-18,722430.0,737700.0,703780.0,708020.0,11524.0,-0.01183531053733422
2021-03-19,697830.0,746170.0,696990.0,743630.0,19930.0,0.05029518940142941
2021-03-22,743630.0,769070.0,724980.0,758050.0,18530.0,0.019391363984777366
2021-03-23,758050.0,763130.0,743630.0,758050.0,10666.0,0.0
2021-03-24,748709.0,769059.0,747010.0,747020.0,9382.0,-0.014550491392388398
2021-03-25,742780.0,745330.0,731760.0,736850.0,14195.0,-0.01361409333083452
2021-03-26,730070.0,745330.0,714800.0,720740.0,15407.0,-0.021863337178530284
2021-03-29,716490.0,724119.0,706310.0,713950.0,13415.0,-0.009420872991647511
2021-03-30,713950.0,739390.0,709710.0,724980.0,10076.0,0.0154492611527417
2021-03-31,727520.0,752960.0,720740.0,720740.0,11011.0,-0.005848437198267553
2021-04-01,722420.0,786019.0,719880.0,775850.0,21508.0,0.07646307961262044
2021-04-02,775839.0,775839.0,746170.0,752110.0,17771.0,-0.03059869820197203
2021-04-05,751260.0,752110.0,736000.0,748720.0,8500.0,-0.004507319408065258
2021-04-06,746170.0,769909.0,740230.0,755500.0,12907.0,0.009055454642590055
2021-04-07,750420.0,767370.0,741090.0,745330.0,11580.0,-0.013461283917935107
2021-04-08,742780.0,750420.0,732610.0,745330.0,8869.0,0.0
2021-04-09,746170.0,786869.0,743620.0,771610.0,21839.0,0.03525954946131238
2021-04-12,777550.0,781790.0,749570.0,754660.0,10755.0,-0.021967055896113363
2021-04-13,754660.0,804680.0,746180.0,779250.0,26852.0,0.032584210107863054
2021-04-14,772460.0,787720.0,768220.0,779250.0,8246.0,0.0
2021-04-15,782640.0,817400.0,780940.0,803840.0,22853.0,0.03155598331729226
2021-04-16,805530.0,806380.0,743630.0,762290.0,59883.0,-0.051689390923566836
2021-04-19,753799.0,753799.0,713100.0,722430.0,43087.0,-0.05228981096433116
2021-04-20,734300.0,780940.0,732610.0,778400.0,59816.0,0.07747463422061651
2021-04-21,796200.0,802990.0,758890.0,761440.0,38503.0,-0.021788283658787266
2021-04-22,769910.0,797039.0,766520.0,784330.0,18663.0,0.030061462492120272
2021-04-23,780940.0,789420.0,772460.0,777550.0,12735.0,-0.008644320630346924
2021-04-26,785169.0,812299.0,766520.0,771610.0,40601.0,-0.00763938010417331
2021-04-27,777539.0,784319.0,753800.0,763130.0,30619.0,-0.01099000790554816
2021-04-28,765680.0,769920.0,750420.0,757200.0,18357.0,-0.007770628857468598
2021-04-29,758039.0,767359.0,747860.0,751260.0,15608.0,-0.00784469096671947
2021-04-30,746180.0,758050.0,723280.0,752960.0,23989.0,0.002262865053376917
2021-05-03,746170.0,769059.0,741080.0,752110.0,16232.0,-0.001128878028049285
2021-05-04,749570.0,757200.0,719040.0,736850.0,21580.0,-0.02028958530002256
2021-05-06,730910.0,762290.0,726670.0,761440.0,14913.0,0.03337178530230034
2021-05-07,755490.0,769059.0,755490.0,759740.0,8748.0,-0.0022326118932548544
2021-05-10,759740.0,763130.0,742780.0,744480.0,14735.0,-0.020085818832758617
2021-05-11,742780.0,747870.0,715650.0,719890.0,21357.0,-0.03302976574253169
2021-05-12,729220.0,740240.0,720740.0,728370.0,14044.0,0.011779577435441446
2021-05-13,712249.0,719029.0,688510.0,690210.0,24726.0,-0.05239095514642278
2021-05-14,699540.0,705480.0,688520.0,700390.0,10087.0,0.014749134321438317
2021-05-17,705469.0,708009.0,685110.0,702080.0,13154.0,0.002412941361241483
2021-05-18,699530.0,710549.0,698680.0,702930.0,5979.0,0.001210688240656399
2021-05-20,698690.0,707170.0,689360.0,705480.0,11635.0,0.0036276727412403176
2021-05-21,709710.0,728370.0,706320.0,725830.0,13333.0,0.02884560866360486
2021-05-24,720740.0,736000.0,719890.0,724980.0,8181.0,-0.0011710731162944965
2021-05-25,736000.0,752960.0,728370.0,728370.0,18160.0,0.004675991061822371
2021-05-26,728370.0,746180.0,722430.0,744480.0,9870.0,0.02211787964907952
2021-05-27,744480.0,776700.0,739390.0,774160.0,26316.0,0.03986675263271011
2021-05-28,777550.0,779250.0,748720.0,753810.0,18249.0,-0.02628655575074923
2021-05-31,754649.0,755489.0,743620.0,747870.0,6311.0,-0.007879969753651461
2021-06-01,740230.0,758880.0,740230.0,755500.0,5714.0,0.010202307887734463
2021-06-02,757190.0,774149.0,754650.0,771610.0,13802.0,0.02132362673726007
2021-06-03,778400.0,778400.0,764830.0,769920.0,7368.0,-0.002190225632119902
2021-06-04,764830.0,777550.0,764830.0,769920.0,5354.0,0.0
2021-06-07,775010.0,775010.0,752110.0,757200.0,7834.0,-0.016521197007481336
2021-06-08,757190.0,769059.0,754650.0,758890.0,6347.0,0.0022319070258849383
2021-06-09,763120.0,791949.0,763120.0,776700.0,23641.0,0.02346848686897962
2021-06-10,772460.0,847080.0,769920.0,840300.0,59187.0,0.08188489764387796
2021-06-11,834359.0,841139.0,815710.0,824190.0,21934.0,-0.019171724384148492
2021-06-14,814000.0,857249.0,806370.0,838600.0,27941.0,0.017483832611412398
2021-06-15,830960.0,843680.0,825870.0,842840.0,9649.0,0.005056045790603481
2021-06-16,846230.0,860650.0,835209.0,851320.0,13318.0,0.010061221584167779
2021-06-17,856400.0,942889.0,848770.0,903040.0,51287.0,0.06075271343325661
2021-06-18,905580.0,952209.0,900490.0,936110.0,27914.0,0.03662074769666912
2021-06-21,929320.0,941189.0,911510.0,935260.0,13783.0,-0.000908012947196335
2021-06-22,936100.0,970019.0,918300.0,953070.0,14138.0,0.01904283300900289
2021-06-23,953909.0,968319.0,944580.0,945440.0,13220.0,-0.008005707870355816
2021-06-24,945430.0,952209.0,928470.0,945440.0,9519.0,0.0
2021-06-25,938649.0,947969.0,913210.0,932720.0,16215.0,-0.013454053139279054
2021-06-28,932709.0,932709.0,897950.0,912370.0,17671.0,-0.021817908911570427
2021-06-29,913220.0,941199.0,908979.0,933570.0,10309.0,0.023236187073226944
2021-06-30,933560.0,973409.0,933560.0,964090.0,10472.0,0.03269171031631268
2021-07-01,963250.0,964090.0,919150.0,922550.0,23131.0,-0.04308726363721227
2021-07-02,932709.0,947129.0,918300.0,924240.0,13783.0,0.001831879030946837
2021-07-05,933570.0,933570.0,915760.0,918310.0,9396.0,-0.006416082402839085
2021-07-06,915760.0,934420.0,902200.0,918310.0,11318.0,0.0
2021-07-07,919150.0,948830.0,913220.0,934420.0,16535.0,0.017543095468850467
2021-07-08,935260.0,942900.0,919150.0,926790.0,11011.0,-0.008165493033111426
2021-07-09,918310.0,932720.0,897960.0,931030.0,14640.0,0.0045749306746942775
2021-07-12,933570.0,939500.0,925940.0,930180.0,8500.0,-0.0009129673587316978
2021-07-13,930169.0,955609.0,920840.0,927630.0,11624.0,-0.002741404889376242
2021-07-14,922550.0,970030.0,918310.0,967490.0,16707.0,0.0429697185300173
2021-07-15,976810.0,1010730.0,972570.0,978510.0,15640.0,0.011390298607737437
2021-07-16,988670.0,1053119.0,977650.0,1006490.0,26145.0,0.02859449571286965
2021-07-19,1000549.0,1001389.0,941190.0,985290.0,36475.0,-0.021063299188268103
2021-07-20,966640.0,982750.0,950530.0,958160.0,13158.0,-0.027535040444945147
2021-07-21,967480.0,1000549.0,962390.0,972570.0,12738.0,0.015039241880270504
2021-07-22,973420.0,984450.0,953920.0,962400.0,11220.0,-0.010456830870785638
2021-07-23,970020.0,1023439.0,962390.0,1014120.0,20572.0,0.05374064837905235
2021-07-26,1015820.0,1060760.0,1011580.0,1032780.0,14716.0,0.01840018932670695
2021-07-27,1034459.0,1070919.0,1005630.0,1018360.0,21828.0,-0.013962315304324235
2021-07-28,1055659.0,1076859.0,979350.0,984440.0,42962.0,-0.03330845673435723
2021-07-29,997150.0,1102299.0,992070.0,1087040.0,61110.0,0.10422168948844024
2021-07-30,1078560.0,1101449.0,1057360.0,1095520.0,18323.0,0.007801000883132181
2021-08-02,1091280.0,1124350.0,1087040.0,1101460.0,16178.0,0.005422082663940397
2021-08-03,1110780.0,1176919.0,1104840.0,1144700.0,33963.0,0.039256986181976705
2021-08-04,1157420.0,1185400.0,1131990.0,1176930.0,25412.0,0.028155848693981023
2021-08-05,1163360.0,1244760.0,1163360.0,1229500.0,27871.0,0.044667057514040875
2021-08-06,1244750.0,1251529.0,1212530.0,1238820.0,20673.0,0.007580317202114717
2021-08-09,1228640.0,1239659.0,1178610.0,1219320.0,28133.0,-0.015740785586283668
2021-08-10,1192190.0,1237980.0,1191340.0,1212540.0,17460.0,-0.005560476331069819
2021-08-11,1200660.0,1258319.0,1199810.0,1232040.0,17940.0,0.016081943688455613
2021-08-12,1246450.0,1308349.0,1237970.0,1248150.0,34590.0,0.013075874159929946
2021-08-13,1243060.0,1276980.0,1210840.0,1228650.0,22375.0,-0.01562312222088691
2021-08-17,1228639.0,1262559.0,1185400.0,1214230.0,25227.0,-0.011736458714849629
2021-08-18,1203210.0,1249850.0,1158270.0,1233740.0,27625.0,0.01606779605181874
2021-08-19,1214219.0,1236269.0,1195570.0,1195580.0,15963.0,-0.03093034188726962
2021-08-20,1196420.0,1229489.0,1190480.0,1207450.0,20709.0,0.009928235668043905
2021-08-23,1225259.0,1249000.0,1212540.0,1225260.0,15510.0,0.014750093171559842
2021-08-24,1236270.0,1326149.0,1234580.0,1313440.0,37978.0,0.07196839854398251
2021-08-25,1314290.0,1374490.0,1309200.0,1343970.0,33340.0,0.02324430503106356
2021-08-26,1351600.0,1407560.0,1341420.0,1377890.0,29508.0,0.02523865860101049
2021-08-27,1377890.0,1407560.0,1352450.0,1373650.0,17306.0,-0.0030771687144837134
2021-08-30,1373639.0,1387199.0,1345650.0,1354990.0,13247.0,-0.013584246350962781
2021-08-31,1355830.0,1373639.0,1350740.0,1359230.0,10557.0,0.0031291743850507814
2021-09-01,1360080.0,1395690.0,1351600.0,1355840.0,16227.0,-0.002494059136422866
2021-09-02,1360930.0,1381280.0,1343970.0,1377040.0,11594.0,0.015636063252301158
2021-09-03,1377040.0,1406720.0,1362620.0,1365170.0,11411.0,-0.008619938418637063
2021-09-06,1366850.0,1373639.0,1354130.0,1362620.0,6755.0,-0.0018678992359926205
2021-09-07,1372790.0,1390590.0,1357530.0,1387210.0,10568.0,0.0180461170392332
2021-09-08,1389760.0,1405870.0,1282070.0,1339730.0,32515.0,-0.03422697356564619
2021-09-09,1340580.0,1361780.0,1322770.0,1356690.0,16424.0,0.012659267165772148
2021-09-10,1356690.0,1384670.0,1343120.0,1355840.0,11368.0,-0.0006265248509239596
2021-09-13,1355840.0,1358380.0,1267650.0,1294790.0,29098.0,-0.04502743686570687
2021-09-14,1292230.0,1331239.0,1271880.0,1313440.0,19653.0,0.014403880165895666
2021-09-15,1297330.0,1325310.0,1291400.0,1315140.0,6649.0,0.001294311121939229
2021-09-16,1313440.0,1313440.0,1223560.0,1226110.0,31165.0,-0.06769621485165078
2021-09-17,1234579.0,1251529.0,1187940.0,1231190.0,17224.0,0.004143184542985567
2021-09-23,1214230.0,1247300.0,1208300.0,1237980.0,11042.0,0.005514989562943162
2021-09-24,1246460.0,1271890.0,1233740.0,1257480.0,12842.0,0.015751466097998268
2021-09-27,1249850.0,1250700.0,1209990.0,1216780.0,9962.0,-0.03236631994147021
2021-09-28,1220170.0,1220170.0,1178620.0,1179470.0,12393.0,-0.03066289715478554
2021-09-29,1135370.0,1167590.0,1123500.0,1166750.0,13846.0,-0.010784504904745362
2021-09-30,1154030.0,1166750.0,1118420.0,1135380.0,15524.0,-0.026886650953503288
2021-10-01,1119270.0,1136220.0,1091280.0,1127750.0,14602.0,-0.00672021701985237
2021-10-05,1115030.0,1119270.0,1091280.0,1101460.0,10415.0,-0.02331190423409446
2021-10-06,1105700.0,1150640.0,1051430.0,1052280.0,13626.0,-0.04464982840956544
2021-10-07,1056510.0,1076009.0,1031070.0,1059910.0,15630.0,0.007250921807883781
2021-10-08,1088740.0,1165050.0,1082810.0,1123510.0,23393.0,0.06000509477219773
2021-10-12,1126050.0,1143860.0,1112480.0,1131990.0,12728.0,0.007547774385630701
2021-10-13,1139609.0,1142149.0,1095510.0,1115870.0,13460.0,-0.01424040848417385
2021-10-14,1126050.0,1159120.0,1117570.0,1126900.0,10653.0,0.009884663984155884
2021-10-15,1137070.0,1152340.0,1120960.0,1126900.0,8866.0,0.0
2021-10-18,1128580.0,1168439.0,1127740.0,1148940.0,10750.0,0.019558079687638674
2021-10-19,1161660.0,1223560.0,1135380.0,1216780.0,19806.0,0.059045729106828926
2021-10-20,1217619.0,1239659.0,1170130.0,1170140.0,17683.0,-0.03833067604661489
2021-10-21,1178620.0,1208300.0,1170990.0,1196430.0,12106.0,0.022467397063599126
2021-10-22,1187089.0,1188789.0,1144690.0,1160810.0,12121.0,-0.029771904749964495
2021-10-25,1157420.0,1177770.0,1142160.0,1159970.0,6878.0,-0.0007236326358318612
2021-10-26,1159959.0,1170979.0,1137060.0,1137070.0,9578.0,-0.019741889876462304
2021-10-27,1141310.0,1151490.0,1110790.0,1127750.0,9967.0,-0.00819650505245939
2021-10-28,1126050.0,1143010.0,1043800.0,1072630.0,21671.0,-0.04887608069164262
2021-10-29,1076009.0,1084489.0,1046330.0,1047190.0,15868.0,-0.02371740488332419
2021-11-01,1047179.0,1048029.0,976800.0,986140.0,34256.0,-0.0582988760396872
2021-11-02,990369.0,1002239.0,957300.0,965790.0,20918.0,-0.020636015170259814
2021-11-03,965780.0,1005629.0,965780.0,968330.0,22802.0,0.002629971318816704
2021-11-04,981890.0,1003939.0,972560.0,988680.0,16340.0,0.02101556287629225
2021-11-05,991230.0,996320.0,964940.0,975120.0,12687.0,-0.013715256705910894
2021-11-08,975120.0,1017510.0,958160.0,995470.0,11750.0,0.020869226351628578
2021-11-09,1003100.0,1013270.0,986140.0,992080.0,11406.0,-0.0034054265824183805
2021-11-10,984440.0,996320.0,965790.0,970880.0,11709.0,-0.021369244415772926
2021-11-11,957299.0,970869.0,945430.0,947980.0,12053.0,-0.02358684904416608
2021-11-12,946290.0,986139.0,934419.0,966640.0,11939.0,0.019683959577206256
2021-11-15,977660.0,985290.0,948829.0,974270.0,7640.0,0.00789332119506736
2021-11-16,992070.0,1035309.0,975110.0,1005640.0,21480.0,0.0321984665441819
2021-11-17,1009029.0,1010719.0,975110.0,976810.0,10999.0,-0.02866831072749687
2021-11-18,976799.0,981889.0,959840.0,960700.0,8077.0,-0.016492460150899335
2021-11-19,956459.0,986990.0,955620.0,970880.0,5872.0,0.010596440095763437
2021-11-22,982750.0,986140.0,962400.0,983600.0,5992.0,0.013101516150296533
2021-11-23,966630.0,978499.0,962390.0,964090.0,5748.0,-0.01983529890199265
2021-11-24,975120.0,995470.0,958160.0,975970.0,6155.0,0.012322501011316378
2021-11-25,980200.0,1016659.0,976800.0,1006490.0,13443.0,0.031271453015973893
2021-11-26,1006490.0,1032780.0,950530.0,954770.0,20000.0,-0.05138650160458624
2021-11-29,915760.0,947980.0,905590.0,934420.0,14178.0,-0.021314033746347327
