Date,Open,High,Low,Close,Volume,Change
2023-07-13,6949.0,7109.0,6900.0,7019.0,1152831.0,0.015774240231548387
2023-07-14,7019.0,7188.0,7019.0,7178.0,920279.0,0.022652799544094604
2023-07-17,7069.0,7129.0,7019.0,7099.0,601609.0,-0.011005851212036788
2023-07-18,7158.0,7158.0,6949.0,7009.0,688235.0,-0.012677841949570334
2023-07-19,7019.0,7049.0,6880.0,6959.0,673641.0,-0.007133685261806244
2023-07-20,6920.0,6999.0,6890.0,6920.0,629563.0,-0.0056042534846960645
2023-07-21,6890.0,6949.0,6810.0,6880.0,722414.0,-0.005780346820809301
2023-07-24,6860.0,6860.0,6760.0,6800.0,688734.0,-0.011627906976744207
2023-07-25,6800.0,6840.0,6730.0,6820.0,488106.0,0.002941176470588225
2023-07-26,6780.0,6790.0,6571.0,6710.0,1016265.0,-0.016129032258064502
2023-07-27,6710.0,6860.0,6690.0,6850.0,883318.0,0.02086438152011927
2023-07-28,6790.0,6840.0,6690.0,6800.0,635831.0,-0.007299270072992692
2023-07-31,6760.0,6900.0,6750.0,6900.0,572713.0,0.014705882352941124
2023-08-01,6850.0,7109.0,6830.0,7089.0,877895.0,0.027391304347825995
2023-08-02,6999.0,7049.0,6959.0,6999.0,633549.0,-0.012695725772323363
2023-08-03,7039.0,7049.0,6890.0,6979.0,681895.0,-0.00285755107872554
2023-08-04,6959.0,7099.0,6949.0,7059.0,560799.0,0.011462960309500003
2023-08-07,6989.0,7188.0,6989.0,7079.0,444920.0,0.00283326250177085
2023-08-08,7149.0,7208.0,6999.0,7039.0,617390.0,-0.0056505156095493225
2023-08-09,7059.0,7099.0,6920.0,6989.0,514720.0,-0.0071032817161528206
2023-08-10,6969.0,7049.0,6850.0,6920.0,929354.0,-0.009872657032479637
2023-08-11,6910.0,7079.0,6800.0,6870.0,1059533.0,-0.007225433526011571
2023-08-14,6870.0,6920.0,6730.0,6760.0,500019.0,-0.01601164483260553
2023-08-16,6730.0,6740.0,6621.0,6641.0,779940.0,-0.017603550295858028
2023-08-17,6611.0,6700.0,6491.0,6641.0,864745.0,0.0
2023-08-18,6551.0,6661.0,6471.0,6531.0,755199.0,-0.016563770516488496
2023-08-21,6571.0,6710.0,6471.0,6601.0,635614.0,0.010718113612004254
2023-08-22,6601.0,6710.0,6551.0,6631.0,650863.0,0.004544765944553886
2023-08-23,6571.0,6700.0,6561.0,6671.0,470791.0,0.0060322726587240805
2023-08-24,6700.0,6720.0,6621.0,6671.0,396156.0,0.0
2023-08-25,6611.0,6740.0,6591.0,6690.0,324534.0,0.0028481487033429342
2023-08-28,6760.0,6770.0,6631.0,6690.0,347576.0,0.0
2023-08-29,6710.0,6740.0,6631.0,6681.0,601253.0,-0.0013452914798206539
2023-08-30,6740.0,6820.0,6730.0,6760.0,480868.0,0.011824577159107896
2023-08-31,6750.0,6770.0,6631.0,6631.0,1132437.0,-0.019082840236686383
2023-09-01,6601.0,6790.0,6591.0,6750.0,672944.0,0.01794601115970451
2023-09-04,6690.0,6800.0,6681.0,6790.0,372681.0,0.00592592592592589
2023-09-05,6730.0,6770.0,6681.0,6690.0,425975.0,-0.014727540500736325
2023-09-06,6690.0,6800.0,6671.0,6750.0,518876.0,0.008968609865470878
2023-09-07,6681.0,6730.0,6651.0,6710.0,452075.0,-0.00592592592592589
2023-09-08,6720.0,6860.0,6651.0,6860.0,589088.0,0.02235469448584193
2023-09-11,6860.0,6880.0,6790.0,6820.0,467714.0,-0.005830903790087438
2023-09-12,6850.0,6880.0,6760.0,6800.0,411043.0,-0.0029325513196480912
2023-09-13,6770.0,6870.0,6750.0,6860.0,549287.0,0.008823529411764675
2023-09-14,6910.0,6979.0,6810.0,6969.0,971486.0,0.015889212827988386
2023-09-15,6989.0,7109.0,6920.0,6959.0,1288928.0,-0.0014349261013058001
2023-09-18,6949.0,7049.0,6920.0,6920.0,348092.0,-0.0056042534846960645
2023-09-19,6900.0,6999.0,6880.0,6910.0,435808.0,-0.0014450867052022698
2023-09-20,6890.0,6900.0,6800.0,6820.0,554764.0,-0.013024602026049159
2023-09-21,6770.0,6840.0,6720.0,6730.0,375761.0,-0.01319648093841641
2023-09-22,6631.0,6700.0,6591.0,6631.0,435930.0,-0.014710252600297125
2023-09-25,6661.0,6700.0,6591.0,6621.0,522779.0,-0.0015080681646810756
2023-09-26,6581.0,6631.0,6412.0,6432.0,708777.0,-0.028545536927956472
2023-09-27,6392.0,6452.0,6392.0,6422.0,434638.0,-0.0015547263681592316
2023-10-04,6362.0,6372.0,6063.0,6083.0,1507481.0,-0.05278729367798196
2023-10-05,6063.0,6123.0,5984.0,6033.0,1052111.0,-0.008219628472793006
2023-10-06,6063.0,6063.0,5974.0,5994.0,630484.0,-0.006464445549477893
2023-10-10,6113.0,6153.0,6033.0,6073.0,742482.0,0.013179846513179827
2023-10-11,6093.0,6133.0,6033.0,6083.0,595275.0,0.0016466326362587491
2023-10-12,6133.0,6133.0,6043.0,6113.0,647392.0,0.00493177708367587
2023-10-13,6053.0,6103.0,6033.0,6043.0,466101.0,-0.011451006052674573
2023-10-16,6043.0,6063.0,5954.0,5994.0,584155.0,-0.00810855535330135
2023-10-17,6043.0,6063.0,5944.0,5994.0,681864.0,0.0
2023-10-18,6013.0,6312.0,6003.0,6262.0,1454630.0,0.04471137804471148
2023-10-19,6252.0,6342.0,6163.0,6312.0,1237440.0,0.007984669434685454
2023-10-20,6322.0,6452.0,6292.0,6432.0,1541136.0,0.019011406844106515
2023-10-23,6452.0,6491.0,6232.0,6272.0,1369236.0,-0.02487562189054726
2023-10-24,6342.0,6392.0,6282.0,6362.0,746127.0,0.014349489795918435
2023-10-25,6362.0,6561.0,6362.0,6501.0,1054394.0,0.02184847532222567
2023-10-26,6491.0,6491.0,6392.0,6422.0,968189.0,-0.012151976618981708
2023-10-27,6481.0,6581.0,6442.0,6521.0,807510.0,0.01541575833073816
2023-10-30,6521.0,6601.0,6511.0,6551.0,782435.0,0.004600521392424506
2023-10-31,6611.0,6700.0,6551.0,6571.0,865217.0,0.003052969012364626
2023-11-01,6641.0,6820.0,6641.0,6770.0,1028397.0,0.030284583777202778
2023-11-02,6820.0,6860.0,6720.0,6750.0,973844.0,-0.002954209748892156
2023-11-03,6810.0,6949.0,6770.0,6910.0,770353.0,0.023703703703703782
2023-11-06,7009.0,7517.0,6969.0,7517.0,2527846.0,0.08784370477568748
2023-11-07,7517.0,7517.0,7308.0,7447.0,856742.0,-0.009312225621923687
2023-11-08,7447.0,7537.0,7298.0,7387.0,717649.0,-0.00805693567879684
2023-11-09,7378.0,7467.0,7278.0,7467.0,704478.0,0.010829836198727572
2023-11-10,7447.0,7457.0,7268.0,7318.0,830067.0,-0.019954466318467978
2023-11-13,7387.0,7437.0,7308.0,7338.0,511483.0,0.002732987154960398
2023-11-14,7427.0,7457.0,7348.0,7387.0,471127.0,0.006677568819841939
2023-11-15,7497.0,7527.0,7417.0,7487.0,768712.0,0.013537295248409409
2023-11-16,7507.0,7517.0,7378.0,7447.0,510601.0,-0.005342593829304132
2023-11-17,7457.0,7467.0,7298.0,7338.0,338541.0,-0.0146367664831476
2023-11-20,7338.0,7387.0,7258.0,7268.0,544493.0,-0.009539384028345643
2023-11-21,7338.0,7358.0,7278.0,7288.0,381332.0,0.0027517886626307053
2023-11-22,7228.0,7338.0,7188.0,7318.0,334480.0,0.004116355653128512
2023-11-23,7268.0,7368.0,7258.0,7308.0,395490.0,-0.001366493577480199
2023-11-24,7328.0,7387.0,7258.0,7268.0,320698.0,-0.005473453749315849
2023-11-27,7318.0,7338.0,7228.0,7268.0,327268.0,0.0
2023-11-28,7338.0,7338.0,7198.0,7198.0,480987.0,-0.009631260319207469
2023-11-29,7168.0,7198.0,7009.0,7049.0,634764.0,-0.020700194498471824
2023-11-30,7089.0,7139.0,6989.0,7139.0,2838251.0,0.012767768477798258
2023-12-01,7168.0,7178.0,7029.0,7029.0,393915.0,-0.015408320493066285
2023-12-04,7109.0,7218.0,7079.0,7149.0,589387.0,0.01707212974818617
2023-12-05,7109.0,7238.0,7099.0,7119.0,413707.0,-0.004196391103650887
2023-12-06,7149.0,7238.0,7089.0,7089.0,399641.0,-0.004214075010535168
2023-12-07,7029.0,7188.0,7029.0,7119.0,323153.0,0.004231908590774491
2023-12-08,7178.0,7188.0,7119.0,7129.0,285102.0,0.0014046916701784262
2023-12-11,7188.0,7278.0,7139.0,7258.0,406899.0,0.018095104502735326
2023-12-12,7358.0,7397.0,7288.0,7298.0,580588.0,0.005511160099200829
2023-12-13,7338.0,7467.0,7338.0,7407.0,627090.0,0.014935598794190152
2023-12-14,7517.0,7527.0,7447.0,7477.0,1340087.0,0.009450519778587907
2023-12-15,7477.0,7527.0,7427.0,7427.0,942930.0,-0.006687174000267526
2023-12-18,7378.0,7487.0,7358.0,7417.0,422687.0,-0.0013464386697186193
2023-12-19,7378.0,7447.0,7348.0,7378.0,364520.0,-0.0052581906431171666
2023-12-20,7457.0,7686.0,7407.0,7607.0,1126671.0,0.031038221740309124
2023-12-21,7597.0,7626.0,7497.0,7557.0,403025.0,-0.006572893387669199
2023-12-22,7636.0,7636.0,7368.0,7487.0,564322.0,-0.009262935027127162
2023-12-26,7557.0,7597.0,7437.0,7487.0,599365.0,0.0
2023-12-27,7487.0,7497.0,7318.0,7368.0,513086.0,-0.015894216642179826
2023-12-28,7417.0,7597.0,7358.0,7597.0,712603.0,0.031080347448425583
2024-01-02,7477.0,7567.0,7427.0,7487.0,412577.0,-0.014479399763064338
2024-01-03,7427.0,7457.0,7188.0,7188.0,649694.0,-0.03993588887404831
2024-01-04,7139.0,7188.0,7069.0,7079.0,474008.0,-0.015164162493043976
2024-01-05,7089.0,7168.0,7059.0,7079.0,195692.0,0.0
2024-01-08,7069.0,7119.0,7009.0,7009.0,306733.0,-0.009888402316711398
2024-01-09,7119.0,7149.0,7059.0,7109.0,302688.0,0.014267370523612488
2024-01-10,7149.0,7149.0,7009.0,7029.0,210994.0,-0.01125334083556051
2024-01-11,7089.0,7149.0,7029.0,7029.0,363518.0,0.0
2024-01-12,7069.0,7069.0,6929.0,6939.0,303639.0,-0.012804097311139517
2024-01-15,7009.0,7019.0,6920.0,6989.0,201574.0,0.007205649228995581
2024-01-16,6939.0,6959.0,6820.0,6820.0,427744.0,-0.024180855630276166
2024-01-17,6850.0,6850.0,6611.0,6641.0,415130.0,-0.02624633431085044
2024-01-18,6581.0,6611.0,6372.0,6412.0,976948.0,-0.03448275862068961
2024-01-19,6452.0,6531.0,6442.0,6461.0,336587.0,0.007641921397379958
2024-01-22,6471.0,6471.0,6372.0,6402.0,554388.0,-0.009131713357065419
2024-01-23,6471.0,6710.0,6422.0,6710.0,481799.0,0.04810996563573888
2024-01-24,6671.0,6820.0,6631.0,6760.0,372568.0,0.007451564828613977
2024-01-25,6780.0,7139.0,6740.0,7109.0,849141.0,0.05162721893491118
2024-01-26,7178.0,7706.0,7129.0,7646.0,2869487.0,0.0755380503587002
2024-01-29,7616.0,7726.0,7567.0,7666.0,1027115.0,0.0026157467957101943
2024-01-30,7716.0,8104.0,7706.0,7855.0,2926234.0,0.024654317766762412
2024-01-31,7865.0,7895.0,7696.0,7836.0,952379.0,-0.002418841502227931
2024-02-01,7796.0,8264.0,7796.0,8254.0,2676794.0,0.0533435426237876
2024-02-02,8313.0,8662.0,8114.0,8582.0,2306736.0,0.039738308698812785
2024-02-05,8523.0,8602.0,8174.0,8493.0,1292047.0,-0.010370542996970378
2024-02-06,8453.0,8682.0,8353.0,8423.0,1065075.0,-0.008242081714353033
2024-02-07,8413.0,8652.0,8333.0,8622.0,1255944.0,0.023625786536863425
2024-02-08,8622.0,8752.0,8582.0,8612.0,1287543.0,-0.00115982370679657
2024-02-13,8622.0,8762.0,8612.0,8642.0,913201.0,0.0034835113794704498
2024-02-14,8503.0,8572.0,8353.0,8403.0,950457.0,-0.027655635269613565
2024-02-15,8503.0,8503.0,8353.0,8353.0,622065.0,-0.005950255861002063
2024-02-16,8433.0,8911.0,8343.0,8911.0,1916722.0,0.06680234646234884
2024-02-19,8911.0,9020.0,8831.0,8981.0,947689.0,0.00785545954438338
2024-02-20,8991.0,8991.0,8572.0,8662.0,1109372.0,-0.03551942990758272
2024-02-21,8732.0,8991.0,8612.0,8941.0,1281161.0,0.032209651350727286
2024-02-22,8941.0,8961.0,8702.0,8871.0,1071604.0,-0.007829101890168833
2024-02-23,9040.0,9160.0,8861.0,8911.0,2066231.0,0.004509074512456301
2024-02-26,8911.0,8941.0,8513.0,8642.0,1152699.0,-0.030187408820558814
2024-02-27,8752.0,8752.0,8533.0,8622.0,884917.0,-0.002314279102059724
2024-02-28,8692.0,9060.0,8552.0,8971.0,1362759.0,0.04047784736720028
2024-02-29,9060.0,9120.0,8901.0,8981.0,1516439.0,0.0011147029316687096
2024-03-04,9030.0,9090.0,8901.0,8961.0,1216103.0,-0.0022269235051776137
2024-03-05,8941.0,9040.0,8592.0,8622.0,1455265.0,-0.037830599263475095
2024-03-06,8572.0,8612.0,8134.0,8274.0,2079748.0,-0.0403618649965205
2024-03-07,8274.0,8313.0,8134.0,8224.0,936319.0,-0.006043026347594904
2024-03-08,8244.0,8343.0,8124.0,8264.0,1001341.0,0.004863813229571967
2024-03-11,8184.0,8214.0,7826.0,7895.0,1379019.0,-0.04465150048402711
2024-03-12,7965.0,8015.0,7716.0,7786.0,1492075.0,-0.013806206459784698
2024-03-13,7845.0,8214.0,7796.0,8025.0,1123413.0,0.030696121243257046
2024-03-14,8114.0,8224.0,7925.0,8154.0,1170889.0,0.016074766355140158
2024-03-15,8074.0,8393.0,7985.0,7985.0,1619667.0,-0.020726024037282298
2024-03-18,8025.0,8104.0,7905.0,8045.0,545246.0,0.007514088916718897
2024-03-19,8005.0,8114.0,7975.0,8005.0,901923.0,-0.0049720323182100845
2024-03-20,8094.0,8214.0,8065.0,8154.0,801775.0,0.01861336664584634
2024-03-21,8234.0,8363.0,8154.0,8363.0,1122618.0,0.02563159185675734
2024-03-22,8323.0,8542.0,8323.0,8423.0,867408.0,0.007174458926222593
2024-03-25,8433.0,8433.0,8204.0,8284.0,870369.0,-0.016502433812180972
2024-03-26,8343.0,8383.0,8254.0,8323.0,678543.0,0.004707870593916086
2024-03-27,8174.0,8323.0,8035.0,8065.0,855637.0,-0.030998438063198352
2024-03-28,8005.0,8134.0,7995.0,8094.0,754471.0,0.0035957842529448225
2024-03-29,8144.0,8154.0,7965.0,8025.0,781484.0,-0.008524833209785032
2024-04-01,8104.0,8104.0,7885.0,7935.0,589872.0,-0.01121495327102806
2024-04-02,7875.0,8035.0,7865.0,7945.0,429790.0,0.001260239445494582
2024-04-03,7925.0,7935.0,7816.0,7836.0,514598.0,-0.013719320327249873
2024-04-04,7915.0,8005.0,7826.0,7875.0,615043.0,0.004977029096477903
2024-04-05,7796.0,8035.0,7786.0,7865.0,449942.0,-0.0012698412698413097
2024-04-08,7855.0,8055.0,7855.0,7995.0,646418.0,0.016528925619834656
2024-04-09,8055.0,8154.0,7925.0,7995.0,514297.0,0.0
2024-04-11,7845.0,8005.0,7656.0,7706.0,874765.0,-0.03614759224515318
2024-04-12,7706.0,7716.0,7387.0,7567.0,732801.0,-0.01803789255125876
2024-04-15,7427.0,7636.0,7397.0,7597.0,396151.0,0.003964583058015059
2024-04-16,7497.0,7626.0,7358.0,7447.0,423943.0,-0.01974463604054233
2024-04-17,7417.0,7477.0,7218.0,7218.0,545005.0,-0.03075063784074128
2024-04-18,7278.0,7397.0,7238.0,7258.0,381977.0,0.005541701302299806
2024-04-19,7218.0,7288.0,7019.0,7119.0,586271.0,-0.019151281344723103
2024-04-22,7258.0,7467.0,7119.0,7457.0,410242.0,0.04747857845202974
2024-04-23,7467.0,7547.0,7348.0,7378.0,417388.0,-0.010594072683384748
2024-04-24,7497.0,7507.0,7288.0,7298.0,316904.0,-0.010843046896177877
2024-04-25,7248.0,7427.0,7208.0,7298.0,227080.0,0.0
2024-04-26,7387.0,7607.0,7288.0,7517.0,375491.0,0.030008221430528836
2024-04-29,7636.0,7696.0,7497.0,7696.0,388983.0,0.02381269123320484
2024-04-30,7607.0,7726.0,7547.0,7557.0,446478.0,-0.018061330561330524
2024-05-02,7517.0,7537.0,7378.0,7378.0,520921.0,-0.023686648140796573
2024-05-03,7467.0,7477.0,7338.0,7397.0,264351.0,0.002575223637842239
2024-05-07,7547.0,7636.0,7507.0,7597.0,410875.0,0.02703798837366489
2024-05-08,7646.0,7776.0,7607.0,7776.0,453318.0,0.023561932341713776
2024-05-09,7806.0,7816.0,7517.0,7517.0,690327.0,-0.033307613168724326
2024-05-10,7666.0,8154.0,7616.0,8065.0,1151241.0,0.07290142344020212
2024-05-13,8055.0,8065.0,7885.0,7915.0,378257.0,-0.01859888406695598
2024-05-14,7975.0,8045.0,7845.0,7845.0,421156.0,-0.008843967150979126
2024-05-16,8045.0,8144.0,7895.0,7975.0,509024.0,0.016571064372211675
2024-05-17,7855.0,7895.0,7736.0,7786.0,406231.0,-0.0236990595611285
2024-05-20,7855.0,7885.0,7726.0,7766.0,365660.0,-0.0025687130747495956
2024-05-21,7716.0,7766.0,7626.0,7656.0,329689.0,-0.014164305949008527
2024-05-22,7646.0,7726.0,7507.0,7656.0,607470.0,0.0
2024-05-23,7577.0,7656.0,7537.0,7557.0,271606.0,-0.012931034482758674
2024-05-24,7477.0,7537.0,7378.0,7417.0,592322.0,-0.018525870054254323
2024-05-27,7417.0,7527.0,7397.0,7467.0,358412.0,0.00674127005527847
2024-05-28,7417.0,7477.0,7378.0,7427.0,473263.0,-0.0053569037096558025
2024-05-29,7358.0,7457.0,7268.0,7298.0,649452.0,-0.0173690588393699
2024-05-30,7228.0,7397.0,7228.0,7248.0,287621.0,-0.006851192107426685
2024-05-31,7368.0,7487.0,7178.0,7178.0,1563036.0,-0.009657836644591633
2024-06-03,7258.0,7378.0,7228.0,7258.0,417915.0,0.011145165784341104
2024-06-04,7198.0,7238.0,7039.0,7069.0,785066.0,-0.02604023146872414
2024-06-05,7109.0,7158.0,7049.0,7069.0,258873.0,0.0
2024-06-07,7119.0,7427.0,7119.0,7298.0,564499.0,0.03239496392700514
2024-06-10,7218.0,7268.0,7149.0,7158.0,343771.0,-0.01918333790079474
2024-06-11,7168.0,7208.0,7029.0,7039.0,571831.0,-0.016624755518301226
2024-06-12,7019.0,7109.0,7019.0,7109.0,240662.0,0.009944594402613971
2024-06-13,7168.0,7338.0,7019.0,7019.0,1199372.0,-0.012660008440005588
2024-06-14,7049.0,7049.0,6900.0,6959.0,629632.0,-0.008548226243054513
2024-06-17,6939.0,7059.0,6920.0,6959.0,588043.0,0.0
2024-06-18,6999.0,7069.0,6929.0,6989.0,419267.0,0.004310964218996904
2024-06-19,7059.0,7178.0,7019.0,7099.0,527832.0,0.01573901845757608
2024-06-20,7099.0,7218.0,7049.0,7188.0,521421.0,0.01253697703901957
2024-06-21,7198.0,7218.0,7069.0,7069.0,657574.0,-0.016555370061213104
2024-06-24,7069.0,7129.0,7049.0,7059.0,442441.0,-0.0014146272457207232
2024-06-25,7129.0,7238.0,7089.0,7208.0,582623.0,0.021107805638192367
2024-06-26,7139.0,7218.0,7039.0,7109.0,709197.0,-0.013734739178690392
2024-06-27,7049.0,7099.0,6989.0,7079.0,545682.0,-0.004220002813335233
2024-06-28,7099.0,7288.0,7079.0,7288.0,665453.0,0.029523944059895557
2024-07-01,7258.0,7268.0,7109.0,7178.0,505116.0,-0.015093304061470914
2024-07-02,7139.0,7198.0,7089.0,7139.0,473949.0,-0.005433268319866236
2024-07-03,7218.0,7527.0,7168.0,7368.0,1186488.0,0.03207732175374711
2024-07-04,7467.0,7766.0,7407.0,7736.0,1363273.0,0.04994571118349622
2024-07-05,7746.0,7806.0,7557.0,7577.0,964057.0,-0.020553257497414656
2024-07-08,7587.0,7706.0,7537.0,7567.0,478182.0,-0.0013197835554968895
2024-07-09,7646.0,7666.0,7457.0,7507.0,463109.0,-0.007929166116030117
2024-07-10,7467.0,7646.0,7467.0,7587.0,445282.0,0.010656720394298658
2024-07-11,7666.0,7895.0,7646.0,7766.0,1130095.0,0.023592988005799453
2024-07-12,7746.0,7806.0,7686.0,7786.0,514020.0,0.002575328354365247
2024-07-15,7845.0,8005.0,7726.0,7786.0,647338.0,0.0
2024-07-16,7855.0,8005.0,7776.0,7806.0,588285.0,0.0025687130747495956
2024-07-17,7895.0,7985.0,7826.0,7826.0,610369.0,0.002562131693569114
2024-07-18,7816.0,7836.0,7716.0,7816.0,518044.0,-0.0012777919754664024
2024-07-19,7736.0,7746.0,7597.0,7706.0,503667.0,-0.014073694984646834
2024-07-22,7726.0,7756.0,7527.0,7587.0,421060.0,-0.015442512328056046
2024-07-23,7616.0,7746.0,7537.0,7537.0,376008.0,-0.006590220113351752
2024-07-24,7527.0,7597.0,7437.0,7497.0,366039.0,-0.005307151386493292
2024-07-25,7487.0,7497.0,7248.0,7308.0,701249.0,-0.025210084033613467
2024-07-26,7368.0,7557.0,7318.0,7477.0,363612.0,0.023125342090859258
2024-07-29,7616.0,7915.0,7537.0,7766.0,896792.0,0.038651865721546
2024-07-30,7696.0,7746.0,7587.0,7587.0,432859.0,-0.023049188771568363
2024-07-31,7686.0,7716.0,7616.0,7716.0,348052.0,0.01700276789244759
2024-08-01,7716.0,7726.0,7577.0,7646.0,576234.0,-0.009072058061171617
2024-08-02,7497.0,7557.0,7318.0,7378.0,713384.0,-0.035051007062516404
2024-08-05,7218.0,7218.0,6571.0,6631.0,1976502.0,-0.10124695039306042
2024-08-06,6830.0,7099.0,6720.0,6840.0,1112103.0,0.03151862464183375
2024-08-07,6760.0,7348.0,6720.0,7218.0,1174030.0,0.0552631578947369
2024-08-08,7238.0,7616.0,7188.0,7467.0,1503504.0,0.03449709060681627
2024-08-09,7577.0,7786.0,7427.0,7726.0,1207975.0,0.03468595152002152
2024-08-12,7766.0,7955.0,7746.0,7905.0,812435.0,0.02316852187419105
2024-08-13,7895.0,7925.0,7816.0,7826.0,500719.0,-0.009993674889310578
2024-08-14,7895.0,7935.0,7756.0,7875.0,575479.0,0.0062611806797854275
2024-08-16,7985.0,8114.0,7935.0,7965.0,854256.0,0.011428571428571344
2024-08-19,7985.0,8174.0,7945.0,8084.0,970014.0,0.014940364092906444
2024-08-20,8164.0,8204.0,8084.0,8134.0,766105.0,0.006185056902523467
2024-08-21,8154.0,8214.0,8074.0,8174.0,544390.0,0.004917629702483328
2024-08-22,8214.0,8224.0,8134.0,8184.0,488279.0,0.0012233912405186231
2024-08-23,8234.0,8413.0,8184.0,8313.0,1320032.0,0.0157624633431086
2024-08-26,8363.0,8493.0,8294.0,8473.0,993675.0,0.019246962588716388
2024-08-27,8483.0,8493.0,8274.0,8443.0,914199.0,-0.003540658562492638
2024-08-28,8423.0,8493.0,8264.0,8304.0,770727.0,-0.01646334241383396
2024-08-29,8304.0,8453.0,8224.0,8333.0,590123.0,0.003492292870905578
2024-08-30,8393.0,8453.0,8304.0,8323.0,797800.0,-0.0012000480019200843
2024-09-02,8363.0,8483.0,8313.0,8413.0,654824.0,0.010813408626697107
2024-09-03,8483.0,8582.0,8433.0,8523.0,568909.0,0.013075002971591587
2024-09-04,8363.0,8503.0,8274.0,8353.0,1102803.0,-0.01994602839375803
2024-09-05,8403.0,8562.0,8343.0,8413.0,759316.0,0.007183048006704107
2024-09-06,8413.0,8453.0,8204.0,8264.0,753808.0,-0.01771068584333768
2024-09-09,8164.0,8343.0,8074.0,8304.0,671165.0,0.004840271055179146
2024-09-10,8333.0,8682.0,8313.0,8473.0,945008.0,0.02035163776493265
2024-09-11,8523.0,8523.0,8144.0,8184.0,825287.0,-0.03410834415201225
2024-09-12,8274.0,8413.0,8214.0,8403.0,728805.0,0.026759530791788944
2024-09-13,8413.0,8662.0,8403.0,8662.0,817035.0,0.03082232535999041
2024-09-19,8752.0,8831.0,8712.0,8831.0,859510.0,0.019510505656892274
2024-09-20,8851.0,8851.0,8562.0,8572.0,1217373.0,-0.029328501868418067
2024-09-23,8662.0,8722.0,8582.0,8692.0,556815.0,0.013999066728884735
2024-09-24,8722.0,8762.0,8483.0,8622.0,605313.0,-0.008053382420616706
2024-09-25,8801.0,8901.0,8423.0,8423.0,991768.0,-0.02308049176525173
2024-09-26,8513.0,8682.0,8473.0,8612.0,703438.0,0.022438561082749553
2024-09-27,8662.0,8742.0,8602.0,8632.0,448200.0,0.0023223409196471145
2024-09-30,8662.0,8702.0,8383.0,8383.0,722953.0,-0.028846153846153855
2024-10-02,8264.0,8503.0,8264.0,8443.0,489771.0,0.007157342240248221
2024-10-04,8413.0,8602.0,8403.0,8552.0,443417.0,0.0129101030439418
2024-10-07,8562.0,8642.0,8413.0,8562.0,573485.0,0.0011693171188025264
2024-10-08,8572.0,8781.0,8483.0,8702.0,768909.0,0.01635131978509685
2024-10-10,8781.0,8801.0,8562.0,8702.0,872095.0,0.0
2024-10-11,8791.0,8881.0,8752.0,8861.0,914610.0,0.018271661686968477
2024-10-14,8861.0,9060.0,8851.0,8961.0,1108587.0,0.011285407967497996
2024-10-15,8971.0,9040.0,8911.0,8951.0,678979.0,-0.00111594688092842
2024-10-16,8871.0,9050.0,8871.0,9010.0,637272.0,0.0065914422969499675
2024-10-17,9040.0,9050.0,8921.0,8921.0,551444.0,-0.009877913429522711
2024-10-18,9000.0,9110.0,8961.0,9010.0,846549.0,0.009976460038112256
2024-10-21,9010.0,9070.0,8762.0,8861.0,743074.0,-0.016537180910099925
2024-10-22,8791.0,9020.0,8781.0,9000.0,834335.0,0.015686717074822276
2024-10-23,9020.0,9030.0,8851.0,8981.0,657107.0,-0.0021111111111110636
2024-10-24,8981.0,9050.0,8921.0,9000.0,485433.0,0.0021155773299186276
2024-10-25,8971.0,9180.0,8961.0,9120.0,1157205.0,0.01333333333333342
2024-10-28,9120.0,9150.0,9000.0,9150.0,750815.0,0.00328947368421062
2024-10-29,9110.0,9160.0,9040.0,9120.0,453179.0,-0.003278688524590123
2024-10-30,9120.0,9190.0,9030.0,9190.0,701638.0,0.007675438596491224
2024-10-31,9150.0,9150.0,9010.0,9020.0,821875.0,-0.018498367791077275
2024-11-01,8941.0,9000.0,8692.0,8732.0,835035.0,-0.03192904656319295
2024-11-04,8722.0,8931.0,8652.0,8931.0,639032.0,0.022789738891433764
2024-11-05,8801.0,8981.0,8791.0,8951.0,388640.0,0.002239390885679038
2024-11-06,8921.0,9150.0,8921.0,9080.0,616588.0,0.014411797564517936
2024-11-07,9080.0,9259.0,8801.0,8801.0,801333.0,-0.030726872246696013
2024-11-08,8971.0,8991.0,8642.0,8712.0,507234.0,-0.010112487217361688
2024-11-11,8682.0,8682.0,8473.0,8513.0,460902.0,-0.022842056932966037
2024-11-12,8433.0,8533.0,8304.0,8333.0,750333.0,-0.02114413250323033
2024-11-13,8294.0,8313.0,8045.0,8074.0,640414.0,-0.03108124324972994
2024-11-14,8154.0,9259.0,8114.0,8961.0,3059869.0,0.10985880604409215
2024-11-15,8542.0,8742.0,8194.0,8403.0,1746296.0,-0.062269835955808484
2024-11-18,8313.0,8801.0,8304.0,8742.0,1098925.0,0.040342734737593755
2024-11-19,8652.0,8781.0,8592.0,8612.0,361732.0,-0.01487073896133606
2024-11-20,8562.0,8742.0,8562.0,8572.0,305964.0,-0.004644681839294007
2024-11-21,8572.0,8752.0,8373.0,8672.0,633573.0,0.011665888940737279
2024-11-22,8762.0,8871.0,8672.0,8692.0,380549.0,0.0023062730627305683
2024-11-25,8771.0,8831.0,8383.0,8443.0,1943051.0,-0.028647031753336383
2024-11-26,8363.0,8443.0,8264.0,8403.0,358005.0,-0.004737652493189581
2024-11-27,8383.0,8602.0,8363.0,8523.0,364026.0,0.014280614066404906
