Date,Open,High,Low,Close,Volume,Change
2021-01-04,29500.0,29550.0,29150.0,29400.0,284656.0,-0.00843170320404718
2021-01-05,29450.0,29850.0,29100.0,29800.0,309987.0,0.013605442176870763
2021-01-06,29900.0,30600.0,29650.0,30500.0,605406.0,0.02348993288590595
2021-01-07,31800.0,33450.0,31600.0,32650.0,1956745.0,0.07049180327868854
2021-01-08,32850.0,32950.0,31750.0,32500.0,659240.0,-0.004594180704441064
2021-01-11,32050.0,32600.0,30900.0,32600.0,683954.0,0.003076923076922977
2021-01-12,32750.0,33900.0,32250.0,33100.0,784630.0,0.015337423312883347
2021-01-13,33550.0,33700.0,33050.0,33200.0,477214.0,0.0030211480362538623
2021-01-14,33300.0,33800.0,32900.0,33350.0,598410.0,0.004518072289156683
2021-01-15,33700.0,33700.0,32150.0,32450.0,496830.0,-0.026986506746626726
2021-01-18,32200.0,32850.0,31400.0,31700.0,396353.0,-0.023112480739599373
2021-01-19,32400.0,32600.0,31900.0,32000.0,366281.0,0.009463722397476282
2021-01-20,32350.0,32400.0,31400.0,32350.0,478929.0,0.010937500000000044
2021-01-21,32350.0,32850.0,32000.0,32050.0,325200.0,-0.009273570324574987
2021-01-22,32100.0,33500.0,31950.0,33200.0,625460.0,0.03588143525741039
2021-01-25,33200.0,33600.0,32700.0,33000.0,375974.0,-0.0060240963855421326
2021-01-26,33150.0,33500.0,32850.0,33200.0,326820.0,0.0060606060606061
2021-01-27,33750.0,35900.0,33500.0,33900.0,1156189.0,0.02108433734939763
2021-01-28,33150.0,33450.0,32000.0,32400.0,404774.0,-0.04424778761061943
2021-01-29,32750.0,32800.0,30350.0,30350.0,408877.0,-0.06327160493827155
2021-02-01,30350.0,31300.0,30150.0,31100.0,219247.0,0.02471169686985175
2021-02-02,31150.0,32050.0,30750.0,31500.0,244743.0,0.012861736334405238
2021-02-03,31650.0,33150.0,31650.0,32900.0,396771.0,0.04444444444444451
2021-02-04,32900.0,33250.0,31850.0,32800.0,355754.0,-0.003039513677811523
2021-02-05,33050.0,33400.0,32350.0,32600.0,273384.0,-0.0060975609756097615
2021-02-08,33000.0,33600.0,32000.0,32150.0,541121.0,-0.013803680981595123
2021-02-09,33700.0,35600.0,33100.0,34200.0,2053077.0,0.0637636080870918
2021-02-10,34000.0,35700.0,33700.0,35100.0,754671.0,0.026315789473684292
2021-02-15,35400.0,37100.0,35050.0,36200.0,695090.0,0.031339031339031376
2021-02-16,35850.0,36750.0,35450.0,36500.0,425424.0,0.008287292817679592
2021-02-17,35900.0,36950.0,35650.0,36400.0,391926.0,-0.002739726027397249
2021-02-18,35800.0,36800.0,35050.0,35050.0,348548.0,-0.03708791208791207
2021-02-19,35000.0,35800.0,34250.0,35600.0,253502.0,0.015691868758915817
2021-02-22,36250.0,36250.0,34300.0,34450.0,393061.0,-0.032303370786516905
2021-02-23,34200.0,35250.0,34200.0,34950.0,274388.0,0.014513788098693858
2021-02-24,35000.0,35150.0,33050.0,33300.0,344879.0,-0.047210300429184504
2021-02-25,33800.0,34750.0,33450.0,34500.0,223141.0,0.03603603603603611
2021-02-26,33700.0,33850.0,31900.0,32350.0,613639.0,-0.062318840579710155
2021-03-02,32750.0,33200.0,32400.0,33200.0,369678.0,0.026275115919629055
2021-03-03,33000.0,33750.0,32750.0,33750.0,233580.0,0.016566265060240948
2021-03-04,32650.0,34000.0,32600.0,33600.0,353570.0,-0.004444444444444473
2021-03-05,32800.0,33350.0,32500.0,32950.0,262096.0,-0.019345238095238138
2021-03-08,33200.0,34400.0,33150.0,33700.0,315252.0,0.022761760242792084
2021-03-09,34400.0,34400.0,32900.0,33750.0,278895.0,0.0014836795252226587
2021-03-10,34000.0,34200.0,33000.0,33550.0,225274.0,-0.00592592592592589
2021-03-11,33600.0,34500.0,33200.0,34250.0,500570.0,0.02086438152011927
2021-03-12,34950.0,36000.0,34500.0,35600.0,490662.0,0.039416058394160514
2021-03-15,35650.0,36600.0,34900.0,35850.0,384031.0,0.0070224719101124045
2021-03-16,35850.0,36650.0,35850.0,36450.0,316745.0,0.01673640167364021
2021-03-17,36550.0,37150.0,35500.0,36000.0,264067.0,-0.012345679012345734
2021-03-18,36200.0,36600.0,35200.0,35700.0,405778.0,-0.008333333333333304
2021-03-19,34750.0,35500.0,34600.0,34850.0,385155.0,-0.023809523809523836
2021-03-22,35200.0,36900.0,34900.0,35600.0,514437.0,0.021520803443328518
2021-03-23,36300.0,36500.0,35300.0,35900.0,327347.0,0.008426966292134797
2021-03-24,35600.0,36100.0,34850.0,35900.0,273800.0,0.0
2021-03-25,36000.0,37100.0,35700.0,37000.0,353740.0,0.03064066852367686
2021-03-26,37100.0,40000.0,37000.0,39550.0,801902.0,0.06891891891891899
2021-03-29,40550.0,43350.0,40500.0,42100.0,1169886.0,0.06447534766118834
2021-03-30,43650.0,43650.0,39500.0,40350.0,1174241.0,-0.04156769596199528
2021-03-31,40450.0,42100.0,40350.0,42100.0,629895.0,0.04337050805452303
2021-04-01,41250.0,41500.0,40350.0,40500.0,722922.0,-0.038004750593824244
2021-04-02,40800.0,41050.0,39600.0,40450.0,486099.0,-0.0012345679012345512
2021-04-05,40800.0,41850.0,40150.0,41550.0,549139.0,0.027194066749072876
2021-04-06,41350.0,42000.0,40500.0,40800.0,516961.0,-0.018050541516245522
2021-04-07,40450.0,41200.0,40450.0,40900.0,283647.0,0.002450980392156854
2021-04-08,40900.0,41400.0,40600.0,41200.0,346999.0,0.007334963325183352
2021-04-09,41250.0,42150.0,41200.0,41850.0,241613.0,0.01577669902912615
2021-04-12,41700.0,41700.0,40500.0,41150.0,253478.0,-0.016726403823178027
2021-04-13,41500.0,42550.0,41000.0,41450.0,318017.0,0.007290400972053357
2021-04-14,41450.0,42350.0,41100.0,41550.0,296192.0,0.0024125452352230514
2021-04-15,41700.0,42000.0,41200.0,42000.0,184197.0,0.010830324909747224
2021-04-16,42450.0,42500.0,41400.0,41400.0,162994.0,-0.014285714285714235
2021-04-19,41100.0,41400.0,40600.0,40850.0,250314.0,-0.01328502415458932
2021-04-20,40750.0,42100.0,40650.0,42000.0,256907.0,0.028151774785801775
2021-04-21,41600.0,42450.0,41550.0,42300.0,258273.0,0.0071428571428571175
2021-04-22,42500.0,44500.0,41850.0,43350.0,429503.0,0.024822695035461084
2021-04-23,43300.0,44350.0,42600.0,44300.0,218406.0,0.021914648212226107
2021-04-26,44800.0,46850.0,44300.0,46850.0,358220.0,0.05756207674943559
2021-04-27,47300.0,49700.0,45100.0,49150.0,673960.0,0.0490928495197438
2021-04-28,49600.0,51500.0,47550.0,47650.0,715821.0,-0.030518819938962327
2021-04-29,47800.0,49100.0,46250.0,46250.0,326544.0,-0.029380902413431276
2021-04-30,46450.0,47050.0,45100.0,45650.0,249944.0,-0.012972972972972951
2021-05-03,45300.0,47350.0,44800.0,45350.0,300402.0,-0.006571741511500528
2021-05-04,45200.0,46400.0,44200.0,46200.0,268966.0,0.018743109151047488
2021-05-06,46300.0,56200.0,46200.0,51100.0,1599371.0,0.10606060606060597
2021-05-07,50700.0,51900.0,49700.0,51400.0,546270.0,0.005870841487279899
2021-05-10,50900.0,51400.0,50000.0,50000.0,635019.0,-0.027237354085603127
2021-05-11,49100.0,52200.0,49100.0,51600.0,658327.0,0.03200000000000003
2021-05-12,51000.0,51800.0,49800.0,51100.0,329275.0,-0.009689922480620172
2021-05-13,49950.0,51200.0,48600.0,49300.0,527272.0,-0.03522504892367906
2021-05-14,49700.0,50400.0,48750.0,49300.0,185057.0,0.0
2021-05-17,49300.0,49700.0,48000.0,48000.0,312221.0,-0.026369168356997985
2021-05-18,48650.0,50000.0,48100.0,50000.0,290408.0,0.04166666666666674
2021-05-20,49400.0,49700.0,48000.0,48550.0,285862.0,-0.029000000000000026
2021-05-21,48950.0,49700.0,48000.0,48400.0,304047.0,-0.003089598352214229
2021-05-24,47900.0,48800.0,47850.0,48250.0,252069.0,-0.0030991735537190257
2021-05-25,48000.0,49850.0,48000.0,49850.0,228919.0,0.033160621761658016
2021-05-26,49850.0,52800.0,49850.0,51200.0,395813.0,0.027081243731193583
2021-05-27,51300.0,53200.0,50700.0,51800.0,572160.0,0.01171875
2021-05-28,52200.0,52800.0,50300.0,50600.0,279317.0,-0.02316602316602312
2021-05-31,50800.0,51900.0,50000.0,51300.0,283877.0,0.01383399209486158
2021-06-01,51500.0,52400.0,50800.0,51200.0,204458.0,-0.0019493177387914784
2021-06-02,50800.0,59400.0,50800.0,54800.0,1097343.0,0.0703125
2021-06-03,54500.0,54800.0,52600.0,52600.0,572505.0,-0.04014598540145986
2021-06-04,52200.0,52900.0,51800.0,52000.0,308833.0,-0.011406844106463865
2021-06-07,52200.0,53600.0,51200.0,51600.0,462426.0,-0.007692307692307665
2021-06-08,51400.0,51800.0,50800.0,51100.0,204168.0,-0.009689922480620172
2021-06-09,51100.0,51600.0,50100.0,50300.0,195218.0,-0.015655577299412915
2021-06-10,49900.0,50300.0,48750.0,48900.0,431888.0,-0.027833001988071593
2021-06-11,49100.0,50500.0,49100.0,49450.0,419229.0,0.011247443762781195
2021-06-14,49500.0,50200.0,49300.0,49750.0,185728.0,0.006066734074823055
2021-06-15,49350.0,50300.0,49350.0,49750.0,284077.0,0.0
2021-06-16,49350.0,49700.0,48750.0,48800.0,200490.0,-0.019095477386934623
2021-06-17,48400.0,48750.0,46750.0,47250.0,463481.0,-0.03176229508196726
2021-06-18,47150.0,47200.0,46250.0,46650.0,475571.0,-0.012698412698412653
2021-06-21,46100.0,46150.0,44300.0,45300.0,683055.0,-0.02893890675241162
2021-06-22,45900.0,48000.0,45700.0,47050.0,609850.0,0.03863134657836653
2021-06-23,47600.0,47850.0,46600.0,46900.0,287915.0,-0.0031880977683315104
2021-06-24,46900.0,47400.0,46250.0,46850.0,293650.0,-0.0010660980810234255
2021-06-25,48750.0,49200.0,47550.0,47950.0,553176.0,0.023479188900747072
2021-06-28,48900.0,48900.0,48000.0,48150.0,175612.0,0.004171011470281538
2021-06-29,48300.0,48300.0,47250.0,47700.0,243093.0,-0.009345794392523366
2021-06-30,48050.0,48300.0,47700.0,48000.0,153356.0,0.0062893081761006275
2021-07-01,48050.0,48100.0,47150.0,47600.0,157696.0,-0.008333333333333304
2021-07-02,47500.0,49750.0,47500.0,49450.0,333970.0,0.03886554621848748
2021-07-05,49600.0,49800.0,47650.0,48100.0,386405.0,-0.027300303336703746
2021-07-06,48150.0,50700.0,48100.0,50600.0,529791.0,0.05197505197505192
2021-07-07,50600.0,50900.0,49500.0,50200.0,293957.0,-0.007905138339920903
2021-07-08,50300.0,50600.0,48450.0,48450.0,315671.0,-0.03486055776892427
2021-07-09,47450.0,50000.0,47450.0,48600.0,381368.0,0.003095975232198178
2021-07-12,49000.0,50200.0,48750.0,49600.0,197475.0,0.020576131687242816
2021-07-13,49800.0,50300.0,48700.0,49000.0,209315.0,-0.012096774193548376
2021-07-14,48700.0,49200.0,48100.0,48700.0,123210.0,-0.006122448979591799
2021-07-15,49100.0,49350.0,48350.0,48700.0,181700.0,0.0
2021-07-16,48250.0,48700.0,47350.0,47700.0,199149.0,-0.02053388090349073
2021-07-19,46900.0,47100.0,46350.0,46500.0,220855.0,-0.02515723270440251
2021-07-20,45650.0,46250.0,45250.0,45600.0,350343.0,-0.01935483870967747
2021-07-21,46150.0,47600.0,46100.0,46650.0,310194.0,0.023026315789473673
2021-07-22,46650.0,47200.0,46200.0,47200.0,189339.0,0.011789924973204746
2021-07-23,47200.0,47750.0,46850.0,47100.0,94937.0,-0.0021186440677966045
2021-07-26,47100.0,47150.0,45800.0,46000.0,149950.0,-0.023354564755838636
2021-07-27,46350.0,47200.0,46000.0,46900.0,159910.0,0.019565217391304346
2021-07-28,46900.0,46900.0,44950.0,45050.0,341617.0,-0.039445628997867854
2021-07-29,45050.0,45700.0,44500.0,44800.0,257091.0,-0.005549389567147567
2021-07-30,44850.0,46100.0,44600.0,46100.0,355241.0,0.029017857142857206
2021-08-02,46100.0,46100.0,44500.0,44800.0,276885.0,-0.02819956616052066
2021-08-03,44700.0,44700.0,43250.0,44150.0,372329.0,-0.014508928571428603
2021-08-04,44000.0,44850.0,43800.0,44650.0,243646.0,0.011325028312570762
2021-08-05,44650.0,44900.0,44200.0,44850.0,187283.0,0.004479283314669624
2021-08-06,44900.0,45000.0,43500.0,44000.0,402592.0,-0.018952062430323324
2021-08-09,43500.0,44250.0,43300.0,43500.0,254772.0,-0.011363636363636354
2021-08-10,43700.0,44250.0,43300.0,43650.0,174932.0,0.0034482758620688614
2021-08-11,44500.0,45600.0,43700.0,43950.0,496594.0,0.0068728522336769515
2021-08-12,44600.0,44750.0,43550.0,44750.0,418286.0,0.018202502844141044
2021-08-13,45300.0,45750.0,43100.0,43250.0,399279.0,-0.03351955307262566
2021-08-17,43800.0,43800.0,41850.0,42000.0,287713.0,-0.028901734104046284
2021-08-18,41800.0,43250.0,41550.0,43050.0,249206.0,0.02499999999999991
2021-08-19,42400.0,43150.0,40600.0,40700.0,421281.0,-0.05458768873403019
2021-08-20,40700.0,41200.0,39950.0,40100.0,255969.0,-0.014742014742014753
2021-08-23,40300.0,41900.0,40300.0,41100.0,285745.0,0.02493765586034913
2021-08-24,41800.0,42350.0,41400.0,42300.0,336031.0,0.029197080291970767
2021-08-25,42650.0,43400.0,42250.0,42950.0,223380.0,0.015366430260047359
2021-08-26,42900.0,42900.0,41700.0,42000.0,222852.0,-0.02211874272409775
2021-08-27,41800.0,42600.0,41000.0,42200.0,165293.0,0.004761904761904745
2021-08-30,42500.0,42900.0,42000.0,42550.0,103034.0,0.0082938388625593
2021-08-31,42550.0,43350.0,41950.0,43350.0,297682.0,0.018801410105757865
2021-09-01,42600.0,43100.0,42150.0,42700.0,229845.0,-0.014994232987312617
2021-09-02,42200.0,42750.0,41900.0,42000.0,223934.0,-0.016393442622950838
2021-09-03,42000.0,42900.0,42000.0,42650.0,176406.0,0.015476190476190421
2021-09-06,42550.0,42900.0,42250.0,42700.0,155819.0,0.0011723329425556983
2021-09-07,42600.0,43450.0,42300.0,42850.0,150750.0,0.003512880562060783
2021-09-08,42450.0,43150.0,42450.0,43100.0,199607.0,0.005834305717619559
2021-09-09,42550.0,42800.0,40950.0,41350.0,536701.0,-0.040603248259860836
2021-09-10,41250.0,41700.0,40350.0,41200.0,166936.0,-0.0036275695284159193
2021-09-13,41200.0,41900.0,40750.0,41600.0,150770.0,0.009708737864077666
2021-09-14,41650.0,42750.0,41650.0,42500.0,263402.0,0.02163461538461542
2021-09-15,41900.0,42450.0,41700.0,41750.0,114734.0,-0.01764705882352946
2021-09-16,41850.0,42200.0,41350.0,41500.0,255128.0,-0.005988023952095856
2021-09-17,41200.0,42300.0,41150.0,42300.0,297500.0,0.01927710843373487
2021-09-23,42350.0,42350.0,41150.0,41500.0,216926.0,-0.01891252955082745
2021-09-24,41450.0,41750.0,39850.0,40450.0,354230.0,-0.025301204819277112
2021-09-27,40000.0,40900.0,39950.0,40550.0,79024.0,0.0024721878862794533
2021-09-28,40100.0,40750.0,39000.0,39500.0,231542.0,-0.025893958076448786
2021-09-29,39250.0,39900.0,38850.0,39750.0,187060.0,0.006329113924050667
2021-09-30,39150.0,40500.0,39150.0,40050.0,303570.0,0.007547169811320753
2021-10-01,39450.0,40000.0,38900.0,38900.0,193091.0,-0.028714107365792718
2021-10-05,38150.0,38650.0,37300.0,38100.0,203733.0,-0.020565552699228773
2021-10-06,39200.0,39700.0,38050.0,38050.0,194884.0,-0.001312335958005284
2021-10-07,38750.0,40100.0,38650.0,39900.0,241676.0,0.04862023653088032
2021-10-08,39100.0,39700.0,38350.0,38750.0,103071.0,-0.028822055137844638
2021-10-12,38700.0,38950.0,37900.0,38600.0,174644.0,-0.003870967741935516
2021-10-13,38950.0,39400.0,38450.0,39350.0,98809.0,0.01943005181347157
2021-10-14,39600.0,39600.0,38600.0,38950.0,196068.0,-0.010165184243964398
2021-10-15,38900.0,40000.0,38900.0,39550.0,172213.0,0.015404364569961526
2021-10-18,39250.0,39850.0,38700.0,39150.0,148854.0,-0.010113780025284402
2021-10-19,39550.0,39550.0,39000.0,39250.0,89069.0,0.0025542784163474774
2021-10-20,39150.0,39550.0,38650.0,39000.0,129720.0,-0.006369426751592355
2021-10-21,39000.0,39500.0,38750.0,38800.0,114010.0,-0.00512820512820511
2021-10-22,38150.0,39050.0,38100.0,38100.0,109666.0,-0.01804123711340211
2021-10-25,37850.0,38750.0,37550.0,38750.0,104824.0,0.017060367454068137
2021-10-26,38750.0,38800.0,37950.0,38200.0,224237.0,-0.014193548387096744
2021-10-27,38550.0,39950.0,38300.0,39800.0,271574.0,0.041884816753926746
2021-10-28,39800.0,40050.0,38350.0,38450.0,182450.0,-0.0339195979899497
2021-10-29,38700.0,39450.0,38000.0,38050.0,149824.0,-0.01040312093628093
2021-11-01,38750.0,39350.0,38300.0,38800.0,175509.0,0.019710906701708275
2021-11-02,38550.0,41750.0,38550.0,41400.0,431040.0,0.0670103092783505
2021-11-03,41700.0,42600.0,39500.0,39600.0,401974.0,-0.04347826086956519
2021-11-04,40000.0,41450.0,39900.0,40100.0,214317.0,0.012626262626262541
2021-11-05,40100.0,40700.0,39000.0,39550.0,178433.0,-0.013715710723191998
2021-11-08,41800.0,42000.0,40300.0,40850.0,255156.0,0.03286978508217442
2021-11-09,42400.0,45100.0,42300.0,44250.0,1316575.0,0.08323133414932671
2021-11-10,44300.0,45500.0,43800.0,44900.0,594138.0,0.014689265536723228
2021-11-11,44600.0,44650.0,42900.0,43050.0,454882.0,-0.04120267260579069
2021-11-12,43250.0,44200.0,43000.0,43950.0,249808.0,0.020905923344947785
2021-11-15,44300.0,44950.0,43100.0,43600.0,221396.0,-0.007963594994311762
2021-11-16,44000.0,44050.0,42750.0,43300.0,204982.0,-0.006880733944954143
2021-11-17,43350.0,43950.0,41050.0,41200.0,331733.0,-0.0484988452655889
2021-11-18,41200.0,41250.0,39900.0,39900.0,252685.0,-0.03155339805825241
2021-11-19,39450.0,39850.0,38600.0,38800.0,311264.0,-0.027568922305764465
2021-11-22,39000.0,39700.0,38300.0,39150.0,237364.0,0.009020618556700999
2021-11-23,38800.0,39050.0,38500.0,38650.0,185705.0,-0.012771392081736943
2021-11-24,38500.0,38650.0,37800.0,38100.0,156700.0,-0.014230271668822736
2021-11-25,38150.0,39250.0,38100.0,39050.0,174243.0,0.02493438320209984
2021-11-26,39050.0,39050.0,37500.0,37800.0,224088.0,-0.03201024327784896
2021-11-29,36750.0,37450.0,36500.0,36800.0,236807.0,-0.02645502645502651
2021-11-30,36600.0,37850.0,35750.0,36200.0,490165.0,-0.016304347826086918
2021-12-01,36150.0,37250.0,35500.0,36850.0,318082.0,0.017955801104972302
2021-12-02,36050.0,40150.0,36000.0,39850.0,479969.0,0.08141112618724566
2021-12-03,39150.0,40000.0,38850.0,39450.0,201343.0,-0.010037641154328703
2021-12-06,39450.0,40400.0,38850.0,39950.0,164976.0,0.012674271229404344
2021-12-07,40000.0,43000.0,39950.0,43000.0,557670.0,0.07634543178973718
2021-12-08,42600.0,43600.0,42550.0,43200.0,287147.0,0.0046511627906977715
2021-12-09,43050.0,43600.0,43000.0,43400.0,394324.0,0.004629629629629539
2021-12-10,43400.0,43400.0,41450.0,41600.0,157949.0,-0.04147465437788023
2021-12-13,42000.0,42400.0,40850.0,41200.0,103152.0,-0.009615384615384581
2021-12-14,41000.0,42950.0,40300.0,41750.0,169370.0,0.013349514563106846
2021-12-15,41700.0,41700.0,40100.0,40250.0,195319.0,-0.0359281437125748
2021-12-16,40300.0,40550.0,39350.0,40050.0,244729.0,-0.004968944099378869
2021-12-17,40050.0,41800.0,39850.0,41700.0,311537.0,0.04119850187265928
2021-12-20,41100.0,41100.0,39150.0,39150.0,264241.0,-0.0611510791366906
2021-12-21,39200.0,39450.0,38650.0,38950.0,179437.0,-0.005108556832694733
2021-12-22,39000.0,39650.0,39000.0,39300.0,174874.0,0.00898587933247752
2021-12-23,39600.0,40250.0,39500.0,39850.0,174303.0,0.013994910941475869
2021-12-24,41000.0,41350.0,40300.0,40450.0,151399.0,0.015056461731492998
2021-12-27,40300.0,41300.0,39800.0,40500.0,133815.0,0.0012360939431397266
2021-12-28,41000.0,41600.0,40500.0,41450.0,157070.0,0.023456790123456805
2021-12-29,40750.0,41800.0,40650.0,41150.0,128726.0,-0.007237635705669487
2021-12-30,41150.0,41450.0,40300.0,40750.0,164154.0,-0.009720534629404587
2022-01-03,40400.0,41650.0,40400.0,40600.0,120327.0,-0.0036809815950920033
2022-01-04,40100.0,42000.0,39900.0,41650.0,200844.0,0.02586206896551735
2022-01-05,42200.0,43700.0,41250.0,42700.0,420204.0,0.025210084033613356
2022-01-06,42600.0,44350.0,41800.0,43100.0,369327.0,0.00936768149882905
2022-01-07,43850.0,44250.0,42750.0,42750.0,188132.0,-0.008120649651972123
2022-01-10,42900.0,43900.0,42000.0,42600.0,187160.0,-0.0035087719298245723
2022-01-11,42200.0,43350.0,42100.0,42100.0,148400.0,-0.011737089201877882
2022-01-12,42200.0,43400.0,42200.0,43250.0,117334.0,0.027315914489311144
2022-01-13,43250.0,43750.0,42600.0,43050.0,133601.0,-0.0046242774566473965
2022-01-14,43050.0,43350.0,40250.0,40700.0,271096.0,-0.05458768873403019
2022-01-17,40300.0,41050.0,39950.0,40250.0,153018.0,-0.011056511056511065
2022-01-18,40850.0,41500.0,40000.0,40550.0,177304.0,0.007453416149068248
2022-01-19,40450.0,41000.0,39400.0,39650.0,154203.0,-0.022194821208384674
2022-01-20,39900.0,40300.0,38700.0,39550.0,193478.0,-0.0025220680958385477
2022-01-21,38950.0,40000.0,38950.0,39550.0,111576.0,0.0
2022-01-24,39950.0,39950.0,38300.0,38550.0,156197.0,-0.025284450063211117
2022-01-25,38100.0,38800.0,37650.0,37900.0,168878.0,-0.016861219195849597
2022-01-26,38100.0,38450.0,37650.0,37850.0,123732.0,-0.0013192612137202797
2022-01-27,38500.0,38500.0,36050.0,36150.0,227623.0,-0.044914134742404244
2022-01-28,36900.0,37700.0,36350.0,37050.0,209405.0,0.024896265560165887
2022-02-03,37200.0,38900.0,37200.0,38150.0,192006.0,0.029689608636977116
2022-02-04,38350.0,39050.0,38000.0,38500.0,122325.0,0.00917431192660545
2022-02-07,37800.0,38700.0,37550.0,38350.0,190297.0,-0.003896103896103842
2022-02-08,39500.0,40150.0,38200.0,38850.0,206422.0,0.01303780964797907
2022-02-09,39450.0,40850.0,39350.0,39900.0,200104.0,0.027027027027026973
2022-02-10,40650.0,41800.0,40550.0,41400.0,365470.0,0.03759398496240607
2022-02-11,40750.0,41100.0,40000.0,40200.0,145950.0,-0.02898550724637683
2022-02-14,39800.0,39900.0,38000.0,38400.0,213377.0,-0.04477611940298509
2022-02-15,38050.0,38750.0,36650.0,36900.0,212916.0,-0.0390625
2022-02-16,37350.0,37800.0,37050.0,37500.0,218281.0,0.016260162601626105
2022-02-17,37500.0,38850.0,37100.0,37550.0,216573.0,0.0013333333333334085
2022-02-18,37100.0,37950.0,36850.0,37550.0,165976.0,0.0
2022-02-21,36850.0,37900.0,36700.0,37650.0,81920.0,0.0026631158455392434
2022-02-22,36900.0,37650.0,36750.0,37500.0,155947.0,-0.003984063745019917
2022-02-23,38000.0,38350.0,37500.0,37850.0,104319.0,0.009333333333333416
2022-02-24,36950.0,37900.0,36300.0,36600.0,225955.0,-0.03302509907529727
2022-02-25,37200.0,37750.0,36850.0,37100.0,139670.0,0.013661202185792254
2022-02-28,37600.0,38600.0,37250.0,38150.0,206275.0,0.028301886792452935
2022-03-02,37700.0,38800.0,37650.0,38300.0,118999.0,0.003931847968545288
2022-03-03,38600.0,39100.0,38100.0,38350.0,152582.0,0.0013054830287206887
2022-03-04,38500.0,38900.0,38050.0,38250.0,113004.0,-0.0026075619295958807
2022-03-07,38200.0,38650.0,37500.0,38050.0,140598.0,-0.005228758169934622
2022-03-08,37900.0,37950.0,36400.0,36500.0,193012.0,-0.04073587385019706
2022-03-10,37500.0,37550.0,36800.0,37200.0,197452.0,0.019178082191780854
2022-03-11,36950.0,37750.0,36750.0,37000.0,157638.0,-0.005376344086021501
2022-03-14,37050.0,39400.0,36950.0,39200.0,359181.0,0.05945945945945952
2022-03-15,39250.0,39600.0,37900.0,38050.0,224400.0,-0.029336734693877542
2022-03-16,38300.0,39600.0,38300.0,39200.0,157172.0,0.030223390275952777
2022-03-17,39950.0,40100.0,38400.0,38500.0,291329.0,-0.017857142857142905
2022-03-18,38650.0,39450.0,38600.0,39000.0,226647.0,0.01298701298701288
2022-03-21,39350.0,40250.0,39000.0,39200.0,199484.0,0.00512820512820511
2022-03-22,39450.0,40200.0,39050.0,39600.0,182718.0,0.010204081632652962
2022-03-23,39900.0,40700.0,39850.0,40400.0,145884.0,0.02020202020202011
2022-03-24,40300.0,40400.0,39500.0,39950.0,163221.0,-0.011138613861386149
2022-03-25,39950.0,40500.0,39700.0,39850.0,112484.0,-0.0025031289111389077
2022-03-28,39050.0,40700.0,39050.0,40000.0,162314.0,0.0037641154328733606
2022-03-29,40500.0,40500.0,39100.0,39100.0,94744.0,-0.022499999999999964
2022-03-30,39500.0,39500.0,38400.0,39000.0,167416.0,-0.002557544757033292
2022-03-31,38850.0,39150.0,38550.0,38850.0,167080.0,-0.0038461538461538325
2022-04-01,38500.0,39050.0,38400.0,38700.0,163289.0,-0.0038610038610038533
2022-04-04,38450.0,39050.0,38050.0,39000.0,147180.0,0.007751937984496138
2022-04-05,39050.0,39050.0,38200.0,38550.0,129540.0,-0.011538461538461497
2022-04-06,38350.0,40150.0,38250.0,39750.0,308673.0,0.03112840466926059
2022-04-07,39400.0,40200.0,39250.0,39700.0,257988.0,-0.0012578616352201255
2022-04-08,40300.0,40600.0,39700.0,39850.0,146042.0,0.0037783375314861534
2022-04-11,39700.0,40900.0,39300.0,40200.0,149912.0,0.008782936010037545
2022-04-12,40150.0,40200.0,38600.0,38850.0,155213.0,-0.03358208955223885
2022-04-13,39500.0,39550.0,38750.0,39400.0,150522.0,0.014157014157014203
2022-04-14,38900.0,40700.0,38300.0,40250.0,266881.0,0.021573604060913798
2022-04-15,39800.0,43950.0,39800.0,43500.0,820303.0,0.08074534161490687
2022-04-18,43300.0,44000.0,42000.0,42200.0,307496.0,-0.029885057471264354
2022-04-19,42300.0,42650.0,41550.0,42250.0,249920.0,0.0011848341232227888
2022-04-20,41850.0,42200.0,40400.0,41600.0,531240.0,-0.01538461538461533
2022-04-21,41600.0,42400.0,41300.0,41850.0,302044.0,0.006009615384615419
2022-04-22,41100.0,43000.0,41000.0,42300.0,316049.0,0.010752688172043001
2022-04-25,41200.0,41800.0,40150.0,40450.0,228868.0,-0.043735224586288424
2022-04-26,41000.0,42000.0,40550.0,41100.0,231771.0,0.01606922126081578
2022-04-27,40100.0,41750.0,39900.0,41500.0,229987.0,0.009732360097323589
2022-04-28,42150.0,42350.0,40700.0,42250.0,358004.0,0.01807228915662651
2022-04-29,42700.0,42700.0,41200.0,41550.0,185760.0,-0.016568047337278125
2022-05-02,40850.0,41800.0,40700.0,41100.0,161462.0,-0.010830324909747335
2022-05-03,40850.0,41900.0,40800.0,41200.0,180770.0,0.0024330900243310083
2022-05-04,41500.0,42600.0,41300.0,41500.0,211503.0,0.00728155339805836
2022-05-06,41150.0,42600.0,41000.0,41850.0,234315.0,0.008433734939758963
2022-05-09,41850.0,42400.0,41000.0,41300.0,216227.0,-0.01314217443249699
2022-05-10,40900.0,41050.0,39850.0,40100.0,325707.0,-0.029055690072639195
2022-05-11,40150.0,41250.0,40100.0,40650.0,196776.0,0.013715710723191998
2022-05-12,39950.0,41200.0,39600.0,39600.0,235741.0,-0.02583025830258301
