Date,Open,High,Low,Close,Volume,Change
2023-11-27,59400.0,59400.0,58200.0,59100.0,34287.0,-0.0016891891891891442
2023-11-28,58900.0,59300.0,58200.0,58700.0,57820.0,-0.006768189509306244
2023-11-29,58700.0,59300.0,58200.0,58700.0,50743.0,0.0
2023-11-30,58700.0,58800.0,57500.0,57800.0,79383.0,-0.015332197614991494
2023-12-01,57800.0,58000.0,56700.0,57000.0,64768.0,-0.01384083044982698
2023-12-04,59700.0,61200.0,58500.0,58900.0,213960.0,0.03333333333333344
2023-12-05,60900.0,61500.0,58400.0,58500.0,205772.0,-0.006791171477079749
2023-12-06,59100.0,59600.0,58500.0,58900.0,65956.0,0.006837606837606813
2023-12-07,60100.0,60100.0,58600.0,59200.0,61197.0,0.005093378607809784
2023-12-08,59500.0,60300.0,59200.0,59200.0,93205.0,0.0
2023-12-11,59500.0,59900.0,58600.0,59600.0,70397.0,0.006756756756756799
2023-12-12,59000.0,59800.0,59000.0,59600.0,114326.0,0.0
2023-12-13,59200.0,59500.0,58800.0,58900.0,47974.0,-0.011744966442952975
2023-12-14,59500.0,59900.0,59000.0,59000.0,78628.0,0.001697792869269854
2023-12-15,59300.0,59800.0,58900.0,58900.0,84582.0,-0.0016949152542372614
2023-12-18,58900.0,59300.0,58200.0,59000.0,48903.0,0.001697792869269854
2023-12-19,58600.0,59300.0,58600.0,59000.0,28973.0,0.0
2023-12-20,59300.0,60200.0,59200.0,60100.0,60119.0,0.01864406779661021
2023-12-21,59800.0,60200.0,59600.0,59700.0,39961.0,-0.006655574043261225
2023-12-22,59900.0,60900.0,59500.0,60500.0,85332.0,0.01340033500837512
2023-12-26,60900.0,63300.0,60100.0,62900.0,214365.0,0.03966942148760322
2023-12-27,61800.0,61900.0,58200.0,58600.0,215082.0,-0.06836248012718604
2023-12-28,58600.0,58600.0,57600.0,58000.0,105856.0,-0.010238907849829393
2024-01-02,57900.0,58100.0,56500.0,56600.0,105914.0,-0.024137931034482807
2024-01-03,56500.0,56800.0,55800.0,56500.0,67768.0,-0.0017667844522968323
2024-01-04,56300.0,57400.0,55800.0,56300.0,70189.0,-0.0035398230088495852
2024-01-05,56300.0,56400.0,54600.0,54800.0,117373.0,-0.026642984014209614
2024-01-08,54800.0,55300.0,54000.0,54000.0,67930.0,-0.014598540145985384
2024-01-09,54300.0,54500.0,53200.0,53400.0,117707.0,-0.011111111111111072
2024-01-10,53600.0,53700.0,51300.0,51400.0,246822.0,-0.03745318352059923
2024-01-11,51400.0,52000.0,50800.0,50800.0,158038.0,-0.011673151750972721
2024-01-12,51100.0,51600.0,50600.0,51100.0,94749.0,0.0059055118110236116
2024-01-15,51200.0,51700.0,50800.0,51100.0,75346.0,0.0
2024-01-16,51000.0,51200.0,50000.0,50100.0,74380.0,-0.019569471624266144
2024-01-17,50100.0,50200.0,48150.0,48250.0,130011.0,-0.036926147704590795
2024-01-18,48100.0,48500.0,47050.0,47250.0,100753.0,-0.020725388601036232
2024-01-19,47550.0,48400.0,47300.0,47600.0,78365.0,0.007407407407407307
2024-01-22,47700.0,47950.0,46400.0,46550.0,70865.0,-0.022058823529411797
2024-01-23,46500.0,47050.0,46350.0,47000.0,82343.0,0.009667024704618665
2024-01-24,47000.0,48850.0,46650.0,47200.0,105863.0,0.004255319148936065
2024-01-25,47550.0,49300.0,47350.0,49000.0,114939.0,0.03813559322033888
2024-01-26,49150.0,49350.0,48500.0,48650.0,42783.0,-0.0071428571428571175
2024-01-29,48650.0,49450.0,48300.0,49050.0,59475.0,0.008221993833504637
2024-01-30,49500.0,50400.0,49400.0,49400.0,67301.0,0.007135575942915473
2024-01-31,49350.0,49750.0,48600.0,49750.0,64106.0,0.007085020242914908
2024-02-01,49200.0,51500.0,48600.0,51000.0,131878.0,0.025125628140703515
2024-02-02,51100.0,51800.0,50200.0,51100.0,102245.0,0.0019607843137254832
2024-02-05,51200.0,51500.0,50300.0,51100.0,64340.0,0.0
2024-02-06,50700.0,51200.0,50400.0,50700.0,45167.0,-0.007827788649706457
2024-02-07,51300.0,51600.0,50400.0,51200.0,70232.0,0.009861932938856066
2024-02-08,51200.0,51300.0,49900.0,49950.0,86206.0,-0.0244140625
2024-02-13,50400.0,50800.0,48900.0,48950.0,111071.0,-0.020020020020020013
2024-02-14,48800.0,49150.0,48550.0,49100.0,45250.0,0.003064351378958108
2024-02-15,49600.0,49600.0,48500.0,48600.0,58785.0,-0.010183299389002087
2024-02-16,49050.0,50300.0,48850.0,49750.0,76050.0,0.02366255144032925
2024-02-19,49850.0,50500.0,49500.0,49700.0,66792.0,-0.0010050251256281673
2024-02-20,50200.0,50200.0,49350.0,49350.0,47713.0,-0.007042253521126751
2024-02-21,49350.0,49550.0,48700.0,48950.0,87273.0,-0.008105369807497431
2024-02-22,49250.0,49250.0,48250.0,48500.0,104932.0,-0.009193054136874323
2024-02-23,48650.0,48750.0,48100.0,48100.0,53814.0,-0.008247422680412342
2024-02-26,48550.0,48650.0,47350.0,47450.0,64639.0,-0.013513513513513487
2024-02-27,47450.0,47850.0,46750.0,46900.0,70143.0,-0.011591148577449917
2024-02-28,46950.0,47650.0,46950.0,47650.0,44457.0,0.015991471215351716
2024-02-29,47350.0,48050.0,47250.0,47500.0,58776.0,-0.0031479538300105414
2024-03-04,47700.0,48650.0,47600.0,48000.0,55582.0,0.010526315789473717
2024-03-05,47850.0,48100.0,47500.0,47750.0,39727.0,-0.00520833333333337
2024-03-06,47750.0,47750.0,47100.0,47300.0,64436.0,-0.009424083769633551
2024-03-07,47300.0,47700.0,47250.0,47450.0,38861.0,0.003171247357293794
2024-03-08,47950.0,48200.0,47450.0,47650.0,81169.0,0.004214963119072657
2024-03-11,47600.0,48250.0,47300.0,47850.0,44191.0,0.0041972717733473885
2024-03-12,47850.0,48000.0,47350.0,47550.0,53055.0,-0.006269592476489061
2024-03-13,47750.0,47800.0,47300.0,47450.0,46574.0,-0.002103049421661396
2024-03-14,47450.0,47450.0,46950.0,47150.0,101608.0,-0.006322444678609096
2024-03-15,47000.0,47200.0,46550.0,47200.0,77309.0,0.0010604453870626251
2024-03-18,47200.0,47250.0,46800.0,46900.0,37806.0,-0.006355932203389814
2024-03-19,46800.0,47700.0,46750.0,46900.0,68585.0,0.0
2024-03-20,47350.0,47450.0,46850.0,47000.0,59069.0,0.002132196162046851
2024-03-21,47150.0,48650.0,47150.0,48200.0,155939.0,0.025531914893617058
2024-03-22,47500.0,48250.0,47500.0,47750.0,70575.0,-0.009336099585062207
2024-03-25,47750.0,47800.0,46900.0,47050.0,80773.0,-0.014659685863874339
2024-03-26,47050.0,48100.0,47000.0,47000.0,96823.0,-0.0010626992561104665
2024-03-27,46850.0,47500.0,46850.0,47350.0,42277.0,0.007446808510638281
2024-03-28,47400.0,47550.0,47250.0,47450.0,33751.0,0.002111932418162654
2024-03-29,47450.0,47450.0,46850.0,46850.0,49017.0,-0.012644889357218081
2024-04-01,47150.0,47200.0,46700.0,47100.0,25696.0,0.005336179295624355
2024-04-02,46850.0,47100.0,46750.0,46750.0,52465.0,-0.007430997876857748
2024-04-03,46650.0,46700.0,46000.0,46050.0,84393.0,-0.0149732620320856
2024-04-04,46300.0,46300.0,45400.0,45400.0,95122.0,-0.014115092290988063
2024-04-05,45150.0,46000.0,45150.0,45750.0,32456.0,0.007709251101321479
2024-04-08,45600.0,45750.0,45000.0,45200.0,34831.0,-0.012021857923497303
2024-04-09,45300.0,45700.0,45200.0,45450.0,27113.0,0.005530973451327359
2024-04-11,45050.0,45800.0,44800.0,45200.0,58294.0,-0.005500550055005493
2024-04-12,45050.0,45350.0,44100.0,44200.0,80577.0,-0.02212389380530977
2024-04-15,43900.0,44150.0,43000.0,43300.0,66128.0,-0.020361990950226283
2024-04-16,42900.0,43000.0,41800.0,41950.0,98189.0,-0.03117782909930711
2024-04-17,42050.0,42050.0,41200.0,41700.0,74248.0,-0.005959475566150174
2024-04-18,41700.0,41950.0,41400.0,41700.0,73221.0,0.0
2024-04-19,41400.0,42000.0,41100.0,41550.0,81210.0,-0.003597122302158251
2024-04-22,41850.0,43150.0,41650.0,43100.0,68153.0,0.03730445246690728
2024-04-23,42850.0,43150.0,42450.0,42850.0,36173.0,-0.0058004640371229765
2024-04-24,43000.0,43200.0,42700.0,42950.0,33706.0,0.002333722287047868
2024-04-25,42600.0,43500.0,42450.0,42850.0,41471.0,-0.002328288707799775
2024-04-26,42850.0,43150.0,42450.0,43000.0,31628.0,0.003500583430571691
2024-04-29,43000.0,45350.0,43000.0,45050.0,112327.0,0.04767441860465116
2024-04-30,45150.0,45800.0,44800.0,45150.0,78888.0,0.002219755826859071
2024-05-02,44750.0,45800.0,44550.0,45550.0,51604.0,0.008859357696566983
2024-05-03,45850.0,46450.0,45100.0,46300.0,59600.0,0.016465422612513825
2024-05-07,46550.0,46600.0,45800.0,45950.0,44163.0,-0.0075593952483801186
2024-05-08,46350.0,46350.0,45750.0,45950.0,26838.0,0.0
2024-05-09,46200.0,46250.0,45450.0,45850.0,63128.0,-0.0021762785636560977
2024-05-10,46250.0,46250.0,45550.0,45550.0,28300.0,-0.0065430752453653485
2024-05-13,45550.0,45800.0,44950.0,45550.0,36603.0,0.0
2024-05-14,45800.0,46800.0,45700.0,46700.0,68817.0,0.02524698133918779
2024-05-16,47000.0,47050.0,46600.0,46600.0,42576.0,-0.0021413276231263545
2024-05-17,46600.0,47250.0,46300.0,47050.0,56135.0,0.00965665236051505
2024-05-20,47200.0,47300.0,46850.0,47200.0,49201.0,0.0031880977683316214
2024-05-21,47400.0,48500.0,46800.0,47600.0,129781.0,0.008474576271186418
2024-05-22,47700.0,49350.0,47550.0,48450.0,145802.0,0.017857142857142794
2024-05-23,48450.0,49100.0,47750.0,48700.0,101510.0,0.005159958720330149
2024-05-24,48200.0,48250.0,46850.0,46950.0,76782.0,-0.035934291581108835
2024-05-27,46950.0,49800.0,46850.0,49800.0,69904.0,0.060702875399361034
2024-05-28,48750.0,48750.0,47050.0,47050.0,106634.0,-0.05522088353413657
2024-05-29,47000.0,47000.0,45450.0,45900.0,83068.0,-0.02444208289054195
2024-05-30,46000.0,46400.0,45250.0,45700.0,40488.0,-0.004357298474945481
2024-05-31,46250.0,48150.0,46200.0,47950.0,110117.0,0.049234135667395984
2024-06-03,48200.0,48200.0,47500.0,47850.0,39459.0,-0.002085505735140769
2024-06-04,47400.0,48250.0,47250.0,47800.0,41399.0,-0.0010449320794148065
2024-06-05,48000.0,48000.0,47000.0,47500.0,30364.0,-0.006276150627615107
2024-06-07,47700.0,48000.0,47250.0,47350.0,33306.0,-0.0031578947368421373
2024-06-10,46800.0,47200.0,46100.0,46150.0,54616.0,-0.025343189017951406
2024-06-11,46500.0,47600.0,46050.0,47300.0,62685.0,0.024918743228602436
2024-06-12,47300.0,48150.0,46600.0,47200.0,54001.0,-0.0021141649048626032
2024-06-13,47250.0,47700.0,46500.0,46500.0,90575.0,-0.014830508474576232
2024-06-14,46400.0,47200.0,46200.0,46400.0,62429.0,-0.0021505376344086446
2024-06-17,46100.0,46850.0,46100.0,46300.0,31083.0,-0.0021551724137931494
2024-06-18,46400.0,46500.0,45000.0,45050.0,69816.0,-0.02699784017278617
2024-06-19,45600.0,45600.0,44400.0,44650.0,62861.0,-0.008879023307436174
2024-06-20,44650.0,45550.0,44600.0,45300.0,53344.0,0.014557670772676445
2024-06-21,45000.0,45300.0,44550.0,44850.0,44992.0,-0.009933774834437137
2024-06-24,44400.0,45100.0,44100.0,44100.0,29132.0,-0.01672240802675584
2024-06-25,44500.0,44600.0,44000.0,44450.0,29501.0,0.007936507936507908
2024-06-26,44200.0,44500.0,43700.0,44000.0,29585.0,-0.010123734533183382
2024-06-27,43700.0,44000.0,43000.0,43400.0,57904.0,-0.013636363636363669
2024-06-28,43400.0,44850.0,43400.0,44500.0,49729.0,0.025345622119815614
2024-07-01,44550.0,45250.0,44550.0,45050.0,21968.0,0.012359550561797716
2024-07-02,44600.0,45700.0,44450.0,45500.0,36942.0,0.009988901220865598
2024-07-03,45750.0,46450.0,45450.0,46400.0,61863.0,0.01978021978021971
2024-07-04,46500.0,46500.0,45600.0,46400.0,44122.0,0.0
2024-07-05,46400.0,46750.0,46100.0,46150.0,44541.0,-0.0053879310344827624
2024-07-08,46000.0,46750.0,46000.0,46250.0,32266.0,0.0021668472372697867
2024-07-09,46350.0,46950.0,46050.0,46300.0,24259.0,0.00108108108108107
2024-07-10,45900.0,46200.0,45500.0,45500.0,38030.0,-0.017278617710583144
2024-07-11,45700.0,46350.0,45350.0,46000.0,36484.0,0.01098901098901095
2024-07-12,46450.0,46650.0,45950.0,46450.0,25863.0,0.009782608695652284
2024-07-15,46600.0,46750.0,46150.0,46250.0,22178.0,-0.0043057050592034685
2024-07-16,46250.0,46500.0,45650.0,45750.0,26527.0,-0.010810810810810811
2024-07-17,45750.0,47100.0,45550.0,46800.0,67866.0,0.022950819672131084
2024-07-18,46900.0,48250.0,46450.0,48250.0,143035.0,0.030982905982905873
2024-07-19,48100.0,48100.0,47200.0,47750.0,50310.0,-0.010362694300518172
2024-07-22,47950.0,47950.0,46200.0,46900.0,48508.0,-0.017801047120418856
2024-07-23,47500.0,47550.0,46800.0,46850.0,45503.0,-0.0010660980810234255
2024-07-24,46850.0,47250.0,46500.0,46750.0,30198.0,-0.002134471718249764
2024-07-25,46700.0,47000.0,46300.0,46750.0,35703.0,0.0
2024-07-26,46750.0,47400.0,46650.0,46850.0,52520.0,0.002139037433155133
2024-07-29,46850.0,46900.0,45750.0,45750.0,43827.0,-0.023479188900747072
2024-07-30,45700.0,45700.0,44650.0,44750.0,51206.0,-0.021857923497267784
2024-07-31,44950.0,47200.0,44900.0,46450.0,61097.0,0.03798882681564253
2024-08-01,46450.0,47650.0,46050.0,47150.0,53011.0,0.01506996770721214
2024-08-02,46800.0,47050.0,45950.0,46050.0,51356.0,-0.02332979851537642
2024-08-05,45950.0,45950.0,42000.0,42900.0,119905.0,-0.0684039087947883
2024-08-06,43400.0,44950.0,43050.0,43450.0,65164.0,0.012820512820512775
2024-08-07,43200.0,44200.0,42800.0,43100.0,50729.0,-0.008055235903337121
2024-08-08,42900.0,44950.0,42800.0,44950.0,62409.0,0.04292343387470998
2024-08-09,44550.0,44900.0,43300.0,43500.0,61254.0,-0.032258064516129004
2024-08-12,43500.0,44800.0,43500.0,44800.0,25114.0,0.029885057471264354
2024-08-13,44250.0,44950.0,44150.0,44550.0,20418.0,-0.005580357142857095
2024-08-14,44600.0,44900.0,44200.0,44650.0,22055.0,0.002244668911335568
2024-08-16,45000.0,45000.0,44250.0,44250.0,21278.0,-0.00895856662933936
2024-08-19,44550.0,45000.0,44300.0,44700.0,20718.0,0.01016949152542379
2024-08-20,45000.0,45900.0,44750.0,45600.0,49470.0,0.020134228187919545
2024-08-21,46000.0,48300.0,45550.0,47050.0,160961.0,0.0317982456140351
2024-08-22,47450.0,48800.0,46900.0,48200.0,137262.0,0.02444208289054206
2024-08-23,48050.0,48950.0,47600.0,48250.0,85775.0,0.0010373443983402453
2024-08-26,48450.0,49450.0,48150.0,49300.0,105624.0,0.021761658031087983
2024-08-27,49400.0,49450.0,48400.0,49300.0,70379.0,0.0
2024-08-28,49150.0,49150.0,48400.0,48550.0,35486.0,-0.015212981744421872
2024-08-29,48600.0,49500.0,48200.0,48950.0,44678.0,0.008238928939237944
2024-08-30,49250.0,49300.0,48300.0,48700.0,35543.0,-0.005107252298263587
2024-09-02,48700.0,48850.0,47900.0,48050.0,44110.0,-0.013347022587268942
2024-09-03,48100.0,50600.0,48100.0,50600.0,175324.0,0.05306971904266389
2024-09-04,49850.0,50500.0,48100.0,49500.0,101326.0,-0.021739130434782594
2024-09-05,49900.0,51200.0,49400.0,50600.0,92825.0,0.022222222222222143
2024-09-06,50800.0,50800.0,49100.0,49250.0,44338.0,-0.02667984189723316
2024-09-09,48300.0,49200.0,47450.0,48900.0,36713.0,-0.007106598984771617
2024-09-10,48150.0,48750.0,46700.0,46700.0,74904.0,-0.04498977505112478
2024-09-11,46900.0,46900.0,44850.0,46000.0,106322.0,-0.01498929336188437
2024-09-12,46400.0,46500.0,45600.0,46500.0,58768.0,0.010869565217391353
2024-09-13,46700.0,47200.0,46200.0,47150.0,37609.0,0.013978494623655857
2024-09-19,47600.0,47900.0,45000.0,45650.0,98398.0,-0.03181336161187698
2024-09-20,45850.0,45900.0,43550.0,43550.0,361647.0,-0.04600219058050381
2024-09-23,43800.0,45350.0,43550.0,45100.0,97867.0,0.03559127439724463
2024-09-24,45350.0,46400.0,44850.0,46350.0,75626.0,0.027716186252771724
2024-09-25,46800.0,47450.0,46150.0,46300.0,92911.0,-0.0010787486515642097
2024-09-26,46700.0,47200.0,46000.0,47100.0,69493.0,0.017278617710583255
2024-09-27,47450.0,49800.0,46900.0,49300.0,203684.0,0.04670912951167727
2024-09-30,49500.0,50000.0,48000.0,48000.0,90548.0,-0.026369168356997985
2024-10-02,48000.0,48400.0,47200.0,47350.0,74455.0,-0.013541666666666674
2024-10-04,47400.0,47450.0,46550.0,47200.0,48060.0,-0.0031678986272439813
2024-10-07,46800.0,51000.0,46500.0,49900.0,182036.0,0.05720338983050843
2024-10-08,50100.0,50600.0,49250.0,49250.0,104062.0,-0.013026052104208374
2024-10-10,49350.0,49700.0,48300.0,48300.0,79955.0,-0.019289340101522834
2024-10-11,48750.0,49500.0,48050.0,48250.0,50868.0,-0.0010351966873706209
2024-10-14,48100.0,48550.0,47050.0,48000.0,67228.0,-0.005181347150259086
2024-10-15,48300.0,48400.0,47150.0,47750.0,62914.0,-0.00520833333333337
2024-10-16,47750.0,48350.0,46900.0,47050.0,166087.0,-0.014659685863874339
2024-10-17,47600.0,48900.0,47100.0,48050.0,67185.0,0.02125398512221044
2024-10-18,48100.0,48400.0,46750.0,47100.0,49454.0,-0.019771071800208095
2024-10-21,47150.0,47400.0,46400.0,46500.0,64379.0,-0.01273885350318471
2024-10-22,46150.0,46400.0,45400.0,45600.0,52653.0,-0.01935483870967747
2024-10-23,45500.0,46150.0,45050.0,45600.0,63808.0,0.0
2024-10-24,46000.0,46000.0,45300.0,45450.0,22744.0,-0.003289473684210509
2024-10-25,45700.0,45800.0,44400.0,45100.0,76647.0,-0.007700770077007646
2024-10-28,45200.0,46150.0,45000.0,46100.0,27860.0,0.022172949002217335
2024-10-29,45700.0,46050.0,44500.0,44650.0,54289.0,-0.03145336225596529
2024-10-30,44850.0,45150.0,44300.0,44700.0,43478.0,0.0011198208286673506
2024-10-31,44750.0,46250.0,44300.0,46250.0,94368.0,0.034675615212528044
2024-11-01,45450.0,45800.0,42350.0,42650.0,270889.0,-0.07783783783783782
2024-11-04,42850.0,42850.0,41400.0,41500.0,192916.0,-0.026963657678780728
2024-11-05,41200.0,42150.0,41000.0,41850.0,104502.0,0.008433734939758963
2024-11-06,41950.0,42100.0,41150.0,41550.0,97983.0,-0.007168458781361964
2024-11-07,41200.0,41500.0,40500.0,41000.0,100103.0,-0.013237063778580027
2024-11-08,41150.0,41300.0,40250.0,40350.0,65626.0,-0.01585365853658538
2024-11-11,40300.0,40350.0,39500.0,39850.0,58382.0,-0.012391573729863659
2024-11-12,39600.0,39900.0,38450.0,38600.0,95597.0,-0.031367628607277265
2024-11-13,38350.0,38600.0,37450.0,37650.0,69717.0,-0.024611398963730546
2024-11-14,37650.0,37950.0,37050.0,37400.0,61517.0,-0.006640106241699861
2024-11-15,37600.0,38650.0,36300.0,38150.0,109049.0,0.020053475935828846
2024-11-18,37500.0,39000.0,36450.0,36900.0,179039.0,-0.032765399737876844
2024-11-19,37250.0,37500.0,36250.0,36750.0,115252.0,-0.004065040650406471
2024-11-20,36700.0,36900.0,36500.0,36500.0,59164.0,-0.006802721088435382
2024-11-21,36450.0,37500.0,36350.0,36900.0,88973.0,0.010958904109588996
2024-11-22,37000.0,37500.0,36550.0,36650.0,47070.0,-0.006775067750677488
2024-11-25,36800.0,36850.0,35400.0,35750.0,166697.0,-0.024556616643929052
2024-11-26,35550.0,36000.0,35050.0,35350.0,102037.0,-0.01118881118881121
2024-11-27,35400.0,35850.0,35050.0,35150.0,68918.0,-0.005657708628005631
2024-11-28,35350.0,36500.0,35350.0,36000.0,170207.0,0.024182076813655806
2024-11-29,35900.0,35900.0,34000.0,34350.0,176785.0,-0.04583333333333328
2024-12-02,34750.0,34800.0,34000.0,34300.0,64029.0,-0.0014556040756914523
2024-12-03,34600.0,35800.0,34600.0,35500.0,71870.0,0.03498542274052485
2024-12-04,35100.0,35500.0,34450.0,34700.0,48318.0,-0.022535211267605604
2024-12-05,34700.0,34700.0,33900.0,33900.0,54394.0,-0.023054755043227626
2024-12-06,34200.0,35650.0,34150.0,35250.0,119324.0,0.03982300884955747
2024-12-09,35100.0,35250.0,33900.0,34200.0,77569.0,-0.029787234042553234
2024-12-10,34850.0,37300.0,34600.0,37150.0,141518.0,0.08625730994152048
2024-12-11,37050.0,39000.0,37050.0,38800.0,129017.0,0.044414535666218
2024-12-12,38900.0,39700.0,38450.0,39150.0,129065.0,0.009020618556700999
2024-12-13,39150.0,40050.0,39000.0,39700.0,86404.0,0.01404853128991057
2024-12-16,39700.0,40800.0,39300.0,40400.0,79826.0,0.017632241813602123
2024-12-17,40550.0,40550.0,39800.0,40200.0,57635.0,-0.004950495049504955
2024-12-18,40550.0,40650.0,39700.0,40050.0,46256.0,-0.003731343283582045
2024-12-19,39500.0,41100.0,38800.0,40750.0,96050.0,0.017478152309613026
2024-12-20,40400.0,40700.0,39400.0,39550.0,49156.0,-0.02944785276073625
2024-12-23,39900.0,40350.0,39450.0,40350.0,30212.0,0.020227560050568805
2024-12-24,40350.0,40750.0,39700.0,39950.0,30288.0,-0.009913258983890949
2024-12-26,39600.0,40350.0,39000.0,39850.0,36657.0,-0.0025031289111389077
2024-12-27,38800.0,39850.0,38650.0,39150.0,22809.0,-0.017565872020075313
2024-12-30,39050.0,40100.0,38750.0,39350.0,34505.0,0.005108556832694733
2025-01-02,39850.0,39900.0,38500.0,39150.0,38713.0,-0.0050825921219822545
2025-01-03,39000.0,41000.0,39000.0,40700.0,81972.0,0.03959131545338446
2025-01-06,40450.0,41550.0,40050.0,41200.0,61022.0,0.01228501228501222
2025-01-07,41100.0,41500.0,40200.0,40300.0,48340.0,-0.021844660194174748
2025-01-08,40000.0,40600.0,39900.0,40350.0,28173.0,0.001240694789081953
2025-01-09,39900.0,40300.0,39700.0,39700.0,52186.0,-0.01610904584882278
2025-01-10,39700.0,40600.0,39600.0,40200.0,44863.0,0.012594458438287104
2025-01-13,39800.0,40050.0,39300.0,39800.0,48356.0,-0.00995024875621886
2025-01-14,39800.0,40250.0,39800.0,39950.0,19343.0,0.0037688442211054607
2025-01-15,40050.0,40200.0,39250.0,39300.0,36278.0,-0.016270337922402955
2025-01-16,39500.0,39850.0,38600.0,39150.0,50254.0,-0.003816793893129722
2025-01-17,38900.0,39800.0,38900.0,39250.0,44261.0,0.0025542784163474774
2025-01-20,39300.0,41400.0,39150.0,40850.0,80974.0,0.040764331210191074
2025-01-21,41150.0,41600.0,40000.0,40850.0,49122.0,0.0
2025-01-22,41150.0,41200.0,40000.0,40350.0,33604.0,-0.012239902080783405
2025-01-23,40650.0,40650.0,39550.0,39650.0,29116.0,-0.01734820322180919
2025-01-24,39600.0,40050.0,39100.0,39550.0,46576.0,-0.0025220680958385477
2025-01-31,40100.0,40600.0,39500.0,39700.0,45797.0,0.0037926675094817064
2025-02-03,39400.0,39400.0,37750.0,38800.0,63962.0,-0.02267002518891692
2025-02-04,38800.0,39550.0,38500.0,38800.0,40539.0,0.0
2025-02-05,38800.0,41450.0,38800.0,40900.0,91899.0,0.054123711340206215
2025-02-06,40900.0,41500.0,39900.0,40300.0,51529.0,-0.014669926650366705
2025-02-07,39700.0,40400.0,39700.0,39700.0,31195.0,-0.01488833746898266
2025-02-10,39750.0,40750.0,39300.0,40400.0,51286.0,0.017632241813602123
2025-02-11,40250.0,41000.0,40000.0,40100.0,33620.0,-0.007425742574257432
2025-02-12,40200.0,41000.0,39950.0,40750.0,44461.0,0.016209476309226867
2025-02-13,40900.0,41800.0,40750.0,41050.0,62184.0,0.007361963190184007
2025-02-14,41450.0,41900.0,41200.0,41500.0,49829.0,0.010962241169305775
2025-02-17,41850.0,43250.0,41500.0,42450.0,86970.0,0.02289156626506017
2025-02-18,42300.0,43400.0,42000.0,43250.0,69381.0,0.018845700824499323
2025-02-19,42600.0,43250.0,42450.0,42650.0,50059.0,-0.01387283236994219
2025-02-20,42400.0,43950.0,42100.0,43300.0,71717.0,0.015240328253223856
2025-02-21,43700.0,43700.0,42400.0,42550.0,37917.0,-0.01732101616628179
2025-02-24,41950.0,42950.0,41750.0,42200.0,49559.0,-0.008225616921269108
2025-02-25,41800.0,42250.0,41300.0,41600.0,52340.0,-0.014218009478673022
2025-02-26,41800.0,42300.0,41450.0,41700.0,53757.0,0.0024038461538462563
2025-02-27,41550.0,41950.0,41150.0,41450.0,40043.0,-0.005995203836930418
2025-02-28,41450.0,41500.0,40500.0,40500.0,59037.0,-0.022919179734619988
2025-03-04,40250.0,40500.0,38450.0,38650.0,72144.0,-0.04567901234567906
2025-03-05,38700.0,42800.0,38450.0,42300.0,173725.0,0.09443725743855103
2025-03-06,42400.0,43000.0,41900.0,42450.0,97780.0,0.0035460992907800915
2025-03-07,42450.0,43550.0,41350.0,43000.0,74451.0,0.012956419316843437
2025-03-10,42600.0,43200.0,42300.0,42600.0,24571.0,-0.009302325581395321
2025-03-11,41750.0,42000.0,40950.0,41200.0,65122.0,-0.032863849765258246
2025-03-12,42100.0,42750.0,40500.0,41100.0,72409.0,-0.0024271844660194164
2025-03-13,40700.0,41500.0,40450.0,40450.0,63375.0,-0.015815085158150888
2025-03-14,40700.0,41050.0,39900.0,40400.0,44526.0,-0.0012360939431397266
2025-03-17,40500.0,41150.0,39950.0,40450.0,51481.0,0.0012376237623761277
2025-03-18,40400.0,40800.0,40300.0,40400.0,35129.0,-0.0012360939431397266
2025-03-19,40650.0,41300.0,40400.0,40650.0,29502.0,0.006188118811881083
2025-03-20,40750.0,41200.0,40500.0,41150.0,24516.0,0.012300123001230068
2025-03-21,41000.0,41700.0,40300.0,41000.0,40645.0,-0.0036452004860266785
2025-03-24,40600.0,41150.0,40500.0,40850.0,31803.0,-0.003658536585365857
2025-03-25,40850.0,40900.0,40000.0,40550.0,50582.0,-0.007343941248470043
2025-03-26,40550.0,40900.0,40200.0,40500.0,25593.0,-0.0012330456226880004
2025-03-27,40400.0,40950.0,40250.0,40300.0,28219.0,-0.004938271604938316
2025-03-28,39500.0,39500.0,38450.0,38950.0,62188.0,-0.03349875930521096
2025-03-31,38500.0,38900.0,36400.0,37150.0,54960.0,-0.04621309370988447
2025-04-01,37300.0,37750.0,36300.0,36600.0,81238.0,-0.014804845222072704
2025-04-02,36750.0,36950.0,35500.0,36000.0,107290.0,-0.016393442622950838
2025-04-03,35200.0,35250.0,34650.0,35050.0,80934.0,-0.026388888888888906
2025-04-04,34500.0,35250.0,33950.0,35100.0,83948.0,0.0014265335235377208
2025-04-07,34050.0,34250.0,32250.0,32600.0,88348.0,-0.07122507122507127
2025-04-08,33150.0,33250.0,31700.0,31900.0,66070.0,-0.021472392638036797
2025-04-09,31600.0,32100.0,30250.0,30700.0,151213.0,-0.037617554858934144
2025-04-10,31950.0,32450.0,31500.0,32200.0,113945.0,0.04885993485342022
2025-04-11,31700.0,31700.0,30700.0,31350.0,160810.0,-0.026397515527950333
2025-04-14,31550.0,32100.0,31500.0,31700.0,58601.0,0.011164274322169154
2025-04-15,31850.0,33200.0,31700.0,32650.0,60857.0,0.029968454258675115
2025-04-16,32800.0,33300.0,32500.0,32700.0,58648.0,0.0015313935681469104
