Date,Open,High,Low,Close,Volume,Change
2023-07-11,39900.0,40850.0,39500.0,40450.0,139303.0,0.020176544766708604
2023-07-12,40500.0,41000.0,40250.0,40250.0,115666.0,-0.0049443757725586845
2023-07-13,40700.0,41000.0,40150.0,40650.0,205068.0,0.009937888198757738
2023-07-14,40700.0,41000.0,39750.0,40750.0,199536.0,0.002460024600245969
2023-07-17,40350.0,42550.0,40350.0,42000.0,207850.0,0.030674846625766916
2023-07-18,42300.0,42400.0,41300.0,42150.0,135028.0,0.0035714285714285587
2023-07-19,42000.0,42800.0,41600.0,42100.0,141975.0,-0.0011862396204033177
2023-07-20,42000.0,43800.0,41750.0,43400.0,231429.0,0.030878859857482288
2023-07-21,43650.0,43800.0,41700.0,42100.0,153968.0,-0.02995391705069128
2023-07-24,41450.0,42100.0,40700.0,41200.0,207735.0,-0.02137767220902609
2023-07-25,40900.0,41800.0,40900.0,41750.0,120738.0,0.013349514563106846
2023-07-26,41800.0,41850.0,40000.0,40550.0,206719.0,-0.028742514970059863
2023-07-27,40700.0,42100.0,40400.0,41450.0,164878.0,0.022194821208384674
2023-07-28,41500.0,42700.0,40500.0,42000.0,145321.0,0.013268998793727338
2023-07-31,42550.0,42600.0,41600.0,41800.0,132628.0,-0.004761904761904745
2023-08-01,41600.0,43500.0,41500.0,43350.0,156192.0,0.037081339712918604
2023-08-02,43050.0,43100.0,40350.0,41650.0,293991.0,-0.039215686274509776
2023-08-03,41650.0,42200.0,41150.0,41200.0,106701.0,-0.010804321728691502
2023-08-04,41200.0,43150.0,41050.0,43100.0,189072.0,0.04611650485436902
2023-08-07,43100.0,44200.0,42500.0,42850.0,236484.0,-0.0058004640371229765
2023-08-08,42900.0,44100.0,42600.0,43300.0,277903.0,0.010501750291715295
2023-08-09,43300.0,44000.0,42700.0,43450.0,139347.0,0.0034642032332563577
2023-08-10,43500.0,46350.0,43050.0,46050.0,525526.0,0.05983889528193331
2023-08-11,45700.0,46000.0,44800.0,45350.0,284394.0,-0.015200868621064068
2023-08-14,45350.0,45400.0,41200.0,42300.0,447002.0,-0.06725468577728777
2023-08-16,42300.0,43100.0,41500.0,42550.0,166657.0,0.005910165484633634
2023-08-17,42500.0,43300.0,41700.0,42850.0,187451.0,0.007050528789659172
2023-08-18,42450.0,43450.0,42250.0,42900.0,149253.0,0.001166861143523823
2023-08-21,42900.0,43300.0,42150.0,42700.0,119678.0,-0.004662004662004615
2023-08-22,42700.0,47400.0,42200.0,46900.0,1084224.0,0.09836065573770503
2023-08-23,46300.0,50400.0,46200.0,49300.0,1525996.0,0.05117270788912576
2023-08-24,49000.0,49050.0,46300.0,47100.0,594767.0,-0.04462474645030423
2023-08-25,47100.0,47100.0,45800.0,45800.0,242925.0,-0.027600849256900206
2023-08-28,45800.0,46050.0,44750.0,45000.0,201836.0,-0.017467248908296984
2023-08-29,45300.0,45500.0,44400.0,45250.0,188855.0,0.005555555555555536
2023-08-30,45250.0,45700.0,44450.0,44700.0,168101.0,-0.012154696132596676
2023-08-31,44450.0,45600.0,44450.0,45000.0,174922.0,0.006711409395973256
2023-09-01,44850.0,45500.0,44400.0,44650.0,146400.0,-0.007777777777777772
2023-09-04,44750.0,45850.0,43250.0,44650.0,223742.0,0.0
2023-09-05,44600.0,44700.0,43600.0,43950.0,135824.0,-0.015677491601343796
2023-09-06,44000.0,44100.0,42700.0,42750.0,202620.0,-0.027303754266211566
2023-09-07,42300.0,42900.0,41250.0,41400.0,245607.0,-0.03157894736842104
2023-09-08,41400.0,42050.0,41350.0,41900.0,103889.0,0.012077294685990392
2023-09-11,41700.0,42500.0,40800.0,41900.0,173356.0,0.0
2023-09-12,42350.0,42600.0,41200.0,41200.0,112840.0,-0.01670644391408116
2023-09-13,41200.0,41750.0,40550.0,40900.0,145540.0,-0.007281553398058249
2023-09-14,40900.0,41800.0,40450.0,41600.0,181076.0,0.017114914425427896
2023-09-15,41650.0,42750.0,41600.0,42200.0,176647.0,0.014423076923076872
2023-09-18,42000.0,43100.0,41700.0,42500.0,143948.0,0.007109004739336511
2023-09-19,42350.0,42950.0,41850.0,42100.0,130822.0,-0.009411764705882342
2023-09-20,41950.0,43700.0,41950.0,43200.0,264609.0,0.026128266033254244
2023-09-21,43100.0,43500.0,42650.0,42800.0,138523.0,-0.0092592592592593
2023-09-22,42600.0,43700.0,41600.0,43250.0,176164.0,0.010514018691588856
2023-09-25,43600.0,44200.0,43250.0,43650.0,170257.0,0.009248554913294793
2023-09-26,43250.0,43750.0,42800.0,43000.0,130024.0,-0.014891179839633395
2023-09-27,42500.0,44150.0,42450.0,43800.0,137548.0,0.018604651162790642
2023-10-04,44150.0,44200.0,42900.0,43500.0,209175.0,-0.006849315068493178
2023-10-05,43500.0,43900.0,42500.0,42800.0,149974.0,-0.016091954022988464
2023-10-06,42850.0,44400.0,42800.0,44100.0,183944.0,0.030373831775700966
2023-10-10,44550.0,44550.0,43500.0,44100.0,176110.0,0.0
2023-10-11,44150.0,44850.0,44150.0,44800.0,123684.0,0.015873015873015817
2023-10-12,44950.0,45400.0,44350.0,45350.0,177122.0,0.01227678571428581
2023-10-13,44900.0,46400.0,44900.0,46050.0,292676.0,0.015435501653803696
2023-10-16,45950.0,46300.0,43300.0,43700.0,356155.0,-0.05103148751357223
2023-10-17,44000.0,44400.0,43400.0,44100.0,180307.0,0.009153318077803174
2023-10-18,44300.0,45950.0,44100.0,45700.0,351734.0,0.03628117913832196
2023-10-19,45100.0,46200.0,45100.0,46200.0,160569.0,0.010940919037199182
2023-10-20,46350.0,46600.0,45150.0,45450.0,290240.0,-0.016233766233766267
2023-10-23,45500.0,46150.0,45350.0,45950.0,197881.0,0.011001100110010986
2023-10-24,46300.0,47500.0,45650.0,46750.0,246181.0,0.017410228509249226
2023-10-25,46750.0,47700.0,44650.0,46000.0,240710.0,-0.016042780748663055
2023-10-26,46250.0,46950.0,45250.0,46700.0,236188.0,0.01521739130434785
2023-10-27,46700.0,46700.0,42400.0,43500.0,322501.0,-0.06852248394004279
2023-10-30,43700.0,44350.0,43500.0,44150.0,74681.0,0.014942528735632177
2023-10-31,44200.0,44700.0,42550.0,43200.0,225786.0,-0.021517553793884536
2023-11-01,43350.0,44050.0,41850.0,42350.0,166967.0,-0.01967592592592593
2023-11-02,42350.0,42700.0,41850.0,42300.0,93945.0,-0.0011806375442738881
2023-11-03,42700.0,43700.0,42400.0,43600.0,81562.0,0.030732860520094496
2023-11-06,44900.0,47000.0,44550.0,47000.0,206581.0,0.07798165137614688
2023-11-07,47150.0,48350.0,46250.0,47100.0,189820.0,0.0021276595744681437
2023-11-08,47350.0,48150.0,46850.0,47350.0,108976.0,0.005307855626327074
2023-11-09,46900.0,47800.0,46900.0,47650.0,113423.0,0.006335797254487963
2023-11-10,47100.0,48350.0,47050.0,48200.0,82224.0,0.011542497376705096
2023-11-13,48300.0,48450.0,47550.0,48250.0,62365.0,0.0010373443983402453
2023-11-14,48800.0,48800.0,47000.0,47900.0,76385.0,-0.007253886010362698
2023-11-15,48900.0,48900.0,48100.0,48650.0,89462.0,0.01565762004175375
2023-11-16,48600.0,48750.0,47200.0,47200.0,59177.0,-0.029804727646454254
2023-11-17,46850.0,47800.0,45750.0,47050.0,130064.0,-0.0031779661016949623
2023-11-20,47050.0,47250.0,45500.0,45950.0,87984.0,-0.023379383634431483
2023-11-21,46050.0,46450.0,45750.0,45750.0,35749.0,-0.0043525571273123065
2023-11-22,45300.0,46200.0,45200.0,45950.0,39936.0,0.004371584699453646
2023-11-23,45950.0,46250.0,45450.0,45950.0,46225.0,0.0
2023-11-24,45900.0,46100.0,44850.0,45500.0,62009.0,-0.009793253536452662
2023-11-27,45850.0,45850.0,45100.0,45450.0,53587.0,-0.001098901098901095
2023-11-28,45900.0,45900.0,45250.0,45700.0,44640.0,0.005500550055005604
2023-11-29,45450.0,46250.0,44100.0,44700.0,83468.0,-0.021881838074398252
2023-11-30,44700.0,45050.0,43950.0,44300.0,78211.0,-0.008948545861297563
2023-12-01,44050.0,44900.0,43750.0,43750.0,79447.0,-0.01241534988713322
2023-12-04,43950.0,45450.0,43200.0,45100.0,94385.0,0.030857142857142916
2023-12-05,44600.0,45850.0,43850.0,45200.0,94852.0,0.0022172949002217113
2023-12-06,45500.0,45900.0,44800.0,45000.0,40979.0,-0.004424778761061954
2023-12-07,44700.0,45100.0,44300.0,44600.0,52785.0,-0.008888888888888835
2023-12-08,44850.0,45000.0,44250.0,44350.0,31620.0,-0.005605381165919243
2023-12-11,44350.0,44600.0,43800.0,43950.0,57763.0,-0.009019165727170209
2023-12-12,44400.0,44700.0,43950.0,44200.0,75918.0,0.005688282138794021
2023-12-13,44500.0,44950.0,44050.0,44300.0,63174.0,0.002262443438914019
2023-12-14,44900.0,45600.0,44450.0,45100.0,202240.0,0.018058690744920947
2023-12-15,45000.0,46950.0,45000.0,45850.0,123467.0,0.016629711751662946
2023-12-18,45550.0,46650.0,45100.0,46050.0,79444.0,0.004362050163576825
2023-12-19,46050.0,46450.0,45750.0,46250.0,44794.0,0.004343105320304019
2023-12-20,46500.0,47100.0,45850.0,46350.0,104812.0,0.00216216216216214
2023-12-21,45800.0,46300.0,44600.0,44800.0,92860.0,-0.033441208198489725
2023-12-22,45000.0,45650.0,44850.0,45050.0,53033.0,0.005580357142857206
2023-12-26,45500.0,46150.0,45150.0,45900.0,108190.0,0.018867924528301883
2023-12-27,45450.0,45500.0,43550.0,44100.0,87983.0,-0.039215686274509776
2023-12-28,44500.0,44800.0,43850.0,44350.0,52717.0,0.005668934240362855
2024-01-02,44100.0,44700.0,42050.0,42500.0,117385.0,-0.04171364148816237
2024-01-03,42600.0,42650.0,41850.0,42100.0,69044.0,-0.009411764705882342
2024-01-04,42100.0,42550.0,41550.0,42000.0,53597.0,-0.002375296912114022
2024-01-05,42050.0,42500.0,41150.0,41650.0,55296.0,-0.008333333333333304
2024-01-08,41200.0,41750.0,40700.0,41150.0,51730.0,-0.01200480192076836
2024-01-09,41950.0,42100.0,41300.0,41750.0,37389.0,0.014580801944106936
2024-01-10,41650.0,42100.0,41100.0,41100.0,21782.0,-0.015568862275449069
2024-01-11,41600.0,41650.0,40550.0,40550.0,36340.0,-0.01338199513381999
2024-01-12,40600.0,40700.0,39500.0,40300.0,43157.0,-0.006165228113440224
2024-01-15,39800.0,41350.0,39800.0,40450.0,57746.0,0.003722084367245637
2024-01-16,40500.0,40850.0,39850.0,40200.0,43476.0,-0.006180469715698411
2024-01-17,40750.0,40750.0,39450.0,39950.0,37272.0,-0.006218905472636815
2024-01-18,39650.0,40300.0,39650.0,40150.0,28289.0,0.005006257822277815
2024-01-19,39800.0,41000.0,39800.0,39800.0,29863.0,-0.008717310087173136
2024-01-22,40200.0,40350.0,39400.0,39700.0,32167.0,-0.002512562814070307
2024-01-23,40450.0,40450.0,39650.0,40050.0,21557.0,0.00881612090680095
2024-01-24,39800.0,40000.0,39000.0,39350.0,60330.0,-0.017478152309613026
2024-01-25,39000.0,39700.0,38800.0,39700.0,32561.0,0.008894536213468918
2024-01-26,39350.0,40450.0,39200.0,40000.0,38852.0,0.007556675062972307
2024-01-29,40050.0,40450.0,39900.0,39900.0,25682.0,-0.0024999999999999467
2024-01-30,39900.0,40900.0,39900.0,40350.0,56683.0,0.011278195488721776
2024-01-31,40350.0,40800.0,39850.0,40600.0,36018.0,0.006195786864931829
2024-02-01,40000.0,41350.0,40000.0,41050.0,63230.0,0.011083743842364546
2024-02-02,40650.0,42000.0,40600.0,41650.0,60632.0,0.014616321559074219
2024-02-05,41500.0,41850.0,41000.0,41600.0,38635.0,-0.0012004801920768582
2024-02-06,40950.0,41750.0,40950.0,41500.0,26315.0,-0.0024038461538461453
2024-02-07,41950.0,42000.0,41450.0,41450.0,35346.0,-0.001204819277108471
2024-02-08,41850.0,42150.0,41250.0,41250.0,63775.0,-0.004825090470446325
2024-02-13,41750.0,42400.0,41350.0,42050.0,58618.0,0.019393939393939297
2024-02-14,41000.0,41900.0,40700.0,41400.0,56616.0,-0.015457788347205681
2024-02-15,42400.0,42400.0,41500.0,41550.0,39264.0,0.0036231884057971175
2024-02-16,42100.0,42800.0,41650.0,42500.0,69016.0,0.022864019253910906
2024-02-19,42500.0,43000.0,42350.0,42800.0,50616.0,0.007058823529411784
2024-02-20,42350.0,42800.0,41250.0,41300.0,47007.0,-0.03504672897196259
2024-02-21,41850.0,42150.0,41300.0,41500.0,30494.0,0.004842615012106588
2024-02-22,41900.0,41950.0,40900.0,41650.0,36003.0,0.0036144578313253017
2024-02-23,41700.0,42200.0,41050.0,41400.0,35103.0,-0.00600240096038418
2024-02-26,42000.0,42000.0,40750.0,40850.0,45517.0,-0.01328502415458932
2024-02-27,41300.0,41400.0,39950.0,40000.0,56902.0,-0.020807833537331732
2024-02-28,40450.0,40650.0,39750.0,40050.0,37366.0,0.0012499999999999734
2024-02-29,39850.0,40400.0,39800.0,39900.0,85948.0,-0.0037453183520599342
2024-03-04,40700.0,41200.0,40150.0,40550.0,96618.0,0.01629072681704269
2024-03-05,40100.0,40750.0,39600.0,40200.0,78109.0,-0.008631319358816225
2024-03-06,40500.0,40600.0,39700.0,39900.0,25449.0,-0.007462686567164201
2024-03-07,39900.0,40700.0,39700.0,40450.0,42239.0,0.013784461152882121
2024-03-08,41050.0,41400.0,40250.0,40600.0,41604.0,0.003708281829418958
2024-03-11,40000.0,41150.0,39000.0,40300.0,80449.0,-0.007389162561576401
2024-03-12,40750.0,40850.0,40000.0,40650.0,42950.0,0.008684863523573227
2024-03-13,40600.0,42450.0,40600.0,41900.0,163558.0,0.03075030750307506
2024-03-14,42300.0,42300.0,41050.0,41350.0,113645.0,-0.013126491646778038
2024-03-15,41050.0,41550.0,40350.0,40350.0,61807.0,-0.024183796856106388
2024-03-18,41300.0,41650.0,40550.0,40750.0,55829.0,0.00991325898389106
2024-03-19,40300.0,41150.0,40300.0,40850.0,39066.0,0.0024539877300613355
2024-03-20,41400.0,41400.0,40250.0,40450.0,28380.0,-0.009791921664626724
2024-03-21,41000.0,41700.0,40500.0,41300.0,67068.0,0.021013597033374465
2024-03-22,40850.0,41500.0,40600.0,40950.0,66880.0,-0.008474576271186418
2024-03-25,40950.0,41150.0,40100.0,40400.0,39872.0,-0.013431013431013383
2024-03-26,40900.0,41050.0,40350.0,40350.0,38877.0,-0.0012376237623762387
2024-03-27,40050.0,41050.0,40050.0,40750.0,63094.0,0.00991325898389106
2024-03-28,40750.0,42650.0,40650.0,41450.0,85687.0,0.01717791411042935
2024-03-29,41900.0,41950.0,41050.0,41050.0,33415.0,-0.00965018094089265
2024-04-01,41800.0,41800.0,40900.0,41400.0,30888.0,0.008526187576126665
2024-04-02,40950.0,41500.0,40600.0,40600.0,45887.0,-0.019323671497584516
2024-04-03,40500.0,40850.0,40050.0,40500.0,129609.0,-0.0024630541871921707
2024-04-04,41200.0,41250.0,40450.0,40500.0,38315.0,0.0
2024-04-05,40100.0,40500.0,40050.0,40250.0,37790.0,-0.006172839506172867
2024-04-08,40050.0,41150.0,39850.0,40450.0,69708.0,0.00496894409937898
2024-04-09,40950.0,40950.0,39950.0,40300.0,46739.0,-0.003708281829419069
2024-04-11,39750.0,40400.0,39300.0,39800.0,76253.0,-0.012406947890818865
2024-04-12,39550.0,40550.0,39500.0,40000.0,46478.0,0.005025125628140614
2024-04-15,40050.0,40450.0,39600.0,40350.0,48965.0,0.008750000000000036
2024-04-16,39950.0,40450.0,39750.0,40100.0,52165.0,-0.006195786864931829
2024-04-17,40100.0,40300.0,39300.0,39600.0,42900.0,-0.012468827930174564
2024-04-18,39950.0,40100.0,39450.0,40000.0,44532.0,0.010101010101010166
2024-04-19,39500.0,40000.0,39400.0,39500.0,57853.0,-0.012499999999999956
2024-04-22,40300.0,40450.0,39750.0,40450.0,64855.0,0.02405063291139231
2024-04-23,40100.0,40600.0,39950.0,40500.0,40425.0,0.0012360939431397266
2024-04-24,40800.0,40800.0,39850.0,40000.0,38749.0,-0.012345679012345734
2024-04-25,39650.0,40200.0,39650.0,39850.0,22727.0,-0.003750000000000031
2024-04-26,40150.0,40150.0,39900.0,40100.0,12437.0,0.006273525721455453
2024-04-29,40400.0,40500.0,39900.0,40500.0,32065.0,0.009975062344139696
2024-04-30,40100.0,40500.0,40000.0,40500.0,24088.0,0.0
2024-05-02,40000.0,40500.0,40000.0,40100.0,19799.0,-0.00987654320987652
2024-05-03,40450.0,40500.0,39950.0,40250.0,17576.0,0.0037406483790523026
2024-05-07,40400.0,40700.0,40050.0,40350.0,37944.0,0.00248447204968949
2024-05-08,40700.0,40750.0,40200.0,40500.0,29021.0,0.0037174721189590088
2024-05-09,40650.0,41150.0,40350.0,40450.0,76986.0,-0.0012345679012345512
2024-05-10,40850.0,41200.0,40450.0,40900.0,42319.0,0.011124845488257096
2024-05-13,40900.0,41000.0,40250.0,40600.0,44603.0,-0.007334963325183352
2024-05-14,40600.0,41600.0,40350.0,41150.0,79185.0,0.013546798029556717
2024-05-16,41750.0,42100.0,41200.0,41450.0,79132.0,0.007290400972053357
2024-05-17,40550.0,41050.0,40550.0,40850.0,35373.0,-0.014475271411338975
2024-05-20,41300.0,41350.0,40400.0,40500.0,45972.0,-0.008567931456548328
2024-05-21,40300.0,40600.0,39950.0,40000.0,49578.0,-0.012345679012345734
2024-05-22,39900.0,40950.0,39850.0,40000.0,48639.0,0.0
2024-05-23,39900.0,40700.0,39900.0,39950.0,27412.0,-0.0012499999999999734
2024-05-24,39850.0,40100.0,39350.0,39500.0,52799.0,-0.01126408010012514
2024-05-27,39650.0,40500.0,39550.0,39950.0,31414.0,0.0113924050632912
2024-05-28,39800.0,40100.0,39800.0,39800.0,29101.0,-0.003754693366708417
2024-05-29,39500.0,40500.0,38500.0,38850.0,90705.0,-0.023869346733668362
2024-05-30,38600.0,38800.0,37550.0,37750.0,96741.0,-0.028314028314028294
2024-05-31,37900.0,40150.0,37900.0,40150.0,107686.0,0.06357615894039736
2024-06-03,40150.0,40450.0,39700.0,40400.0,66303.0,0.0062266500622665255
2024-06-04,39900.0,40500.0,39800.0,40100.0,51968.0,-0.007425742574257432
2024-06-05,39950.0,40800.0,39700.0,40500.0,75555.0,0.009975062344139696
2024-06-07,40400.0,40950.0,39750.0,40100.0,102660.0,-0.00987654320987652
2024-06-10,39800.0,40750.0,39650.0,40200.0,47449.0,0.0024937655860348684
2024-06-11,40200.0,40750.0,39750.0,40150.0,58835.0,-0.0012437810945273853
2024-06-12,39900.0,41350.0,39900.0,41000.0,87690.0,0.021170610211706187
2024-06-13,41050.0,42600.0,40750.0,42200.0,218883.0,0.029268292682926855
2024-06-14,41800.0,44200.0,41700.0,44150.0,202864.0,0.04620853080568721
2024-06-17,43750.0,44250.0,42750.0,43300.0,65940.0,-0.01925254813137034
2024-06-18,43300.0,44200.0,42900.0,43600.0,55392.0,0.006928406466512715
2024-06-19,44000.0,44350.0,42700.0,43950.0,88344.0,0.008027522935779796
2024-06-20,43600.0,47350.0,43600.0,46850.0,268475.0,0.0659840728100114
2024-06-21,46350.0,47400.0,45700.0,46350.0,122654.0,-0.01067235859124871
2024-06-24,46500.0,47400.0,45700.0,46750.0,139061.0,0.008629989212513456
2024-06-25,47200.0,47500.0,46000.0,46650.0,128423.0,-0.002139037433155133
2024-06-26,46400.0,47300.0,45850.0,46100.0,100386.0,-0.011789924973204746
2024-06-27,44700.0,45050.0,43100.0,43200.0,96218.0,-0.06290672451193058
2024-06-28,43200.0,45100.0,42900.0,44250.0,77409.0,0.02430555555555558
2024-07-01,43950.0,44150.0,41600.0,43000.0,67528.0,-0.02824858757062143
2024-07-02,42500.0,43000.0,41750.0,41950.0,50345.0,-0.024418604651162745
2024-07-03,41900.0,42200.0,41200.0,41450.0,59124.0,-0.011918951132300348
2024-07-04,41400.0,42400.0,41250.0,42350.0,42930.0,0.02171290711700835
2024-07-05,42500.0,42850.0,41950.0,42250.0,56008.0,-0.0023612750885477762
2024-07-08,41700.0,42450.0,41600.0,42050.0,21553.0,-0.004733727810650845
2024-07-09,42450.0,42650.0,41950.0,42250.0,17790.0,0.0047562425683709275
2024-07-10,42200.0,42900.0,42050.0,42300.0,24609.0,0.0011834319526626835
2024-07-11,42850.0,42850.0,41600.0,41600.0,75228.0,-0.01654846335697402
2024-07-12,42200.0,43650.0,42100.0,43050.0,89100.0,0.03485576923076916
2024-07-15,44200.0,45450.0,43750.0,43950.0,138316.0,0.020905923344947785
2024-07-16,44850.0,48500.0,44050.0,47950.0,514515.0,0.09101251422070544
2024-07-17,47450.0,48300.0,46300.0,46900.0,138410.0,-0.021897810218978075
2024-07-18,46500.0,46700.0,43850.0,44250.0,218536.0,-0.05650319829424311
2024-07-19,44200.0,47400.0,43050.0,46000.0,286450.0,0.039548022598870025
2024-07-22,46200.0,46250.0,43450.0,43900.0,195082.0,-0.04565217391304344
2024-07-23,43550.0,44000.0,42950.0,43250.0,66114.0,-0.014806378132118492
2024-07-24,42950.0,43450.0,42550.0,42950.0,64206.0,-0.006936416184971095
2024-07-25,43350.0,43500.0,42150.0,42200.0,107966.0,-0.0174621653084982
2024-07-26,42200.0,42650.0,42100.0,42500.0,80545.0,0.007109004739336511
2024-07-29,42550.0,42750.0,41900.0,42000.0,105743.0,-0.0117647058823529
2024-07-30,41700.0,42350.0,41500.0,41600.0,94049.0,-0.00952380952380949
2024-07-31,42000.0,43000.0,41550.0,42650.0,59173.0,0.02524038461538458
2024-08-01,42550.0,44000.0,42550.0,43500.0,66461.0,0.01992966002344665
2024-08-02,43000.0,43300.0,42400.0,43100.0,41363.0,-0.00919540229885063
2024-08-05,41650.0,42000.0,39100.0,39750.0,213734.0,-0.07772621809744784
2024-08-06,40250.0,42100.0,40000.0,40700.0,119219.0,0.023899371069182385
2024-08-07,40250.0,41700.0,40200.0,41000.0,60396.0,0.0073710073710073765
2024-08-08,41000.0,42350.0,40550.0,41450.0,100338.0,0.01097560975609757
2024-08-09,41650.0,42500.0,41600.0,42150.0,46942.0,0.016887816646562026
2024-08-12,42200.0,42750.0,42100.0,42500.0,35267.0,0.008303677342823335
2024-08-13,42200.0,42800.0,42100.0,42100.0,37463.0,-0.009411764705882342
2024-08-14,42350.0,42650.0,42200.0,42450.0,26653.0,0.008313539192398967
2024-08-16,43000.0,43900.0,42450.0,43200.0,97823.0,0.0176678445229681
2024-08-19,43700.0,43800.0,42950.0,43350.0,55491.0,0.003472222222222321
2024-08-20,43750.0,43850.0,43100.0,43200.0,43112.0,-0.0034602076124568004
2024-08-21,43600.0,43850.0,43150.0,43850.0,43303.0,0.01504629629629628
2024-08-22,43850.0,43950.0,42850.0,43100.0,82060.0,-0.01710376282782211
2024-08-23,43300.0,43400.0,42600.0,42900.0,37879.0,-0.004640371229698403
2024-08-26,42950.0,43500.0,42900.0,43400.0,38699.0,0.011655011655011593
2024-08-27,43700.0,43700.0,42150.0,43100.0,56826.0,-0.00691244239631339
2024-08-28,42800.0,43300.0,42500.0,42750.0,35103.0,-0.008120649651972123
2024-08-29,43050.0,43050.0,42050.0,42400.0,40152.0,-0.008187134502923965
2024-08-30,42800.0,42800.0,41850.0,42000.0,43396.0,-0.009433962264150941
2024-09-02,41950.0,42200.0,41550.0,41950.0,43765.0,-0.0011904761904761862
2024-09-03,41950.0,42850.0,41900.0,42650.0,28859.0,0.016686531585220488
2024-09-04,42500.0,42500.0,41350.0,41700.0,56371.0,-0.022274325908558046
2024-09-05,41850.0,42450.0,41600.0,42050.0,25593.0,0.008393285371702586
2024-09-06,42300.0,42300.0,40750.0,41600.0,54901.0,-0.010701545778834753
2024-09-09,41000.0,42000.0,39600.0,41900.0,29646.0,0.007211538461538547
2024-09-10,41600.0,42150.0,41450.0,41700.0,22851.0,-0.004773269689737458
2024-09-11,42000.0,42050.0,41400.0,41900.0,28492.0,0.004796163069544335
2024-09-12,42000.0,42400.0,41400.0,42100.0,77641.0,0.004773269689737569
2024-09-13,42550.0,43150.0,41750.0,43150.0,60311.0,0.02494061757719712
2024-09-19,43550.0,43750.0,42850.0,43450.0,62888.0,0.006952491309385911
2024-09-20,43450.0,43650.0,42350.0,42350.0,44892.0,-0.025316455696202556
2024-09-23,42900.0,43700.0,42300.0,43200.0,83748.0,0.02007083825265643
2024-09-24,43750.0,43750.0,43000.0,43600.0,37401.0,0.0092592592592593
2024-09-25,44950.0,45650.0,43450.0,43550.0,110240.0,-0.0011467889908256534
2024-09-26,44000.0,44150.0,43300.0,43750.0,74814.0,0.004592422502870175
2024-09-27,43600.0,45200.0,43450.0,44150.0,87589.0,0.00914285714285712
2024-09-30,44550.0,45850.0,44150.0,45500.0,129260.0,0.0305775764439411
2024-10-02,45450.0,45800.0,43750.0,43750.0,70073.0,-0.038461538461538436
2024-10-04,43750.0,44150.0,43400.0,43800.0,31050.0,0.0011428571428571122
2024-10-07,43800.0,44150.0,43300.0,43800.0,40378.0,0.0
2024-10-08,43700.0,44000.0,43050.0,43050.0,48643.0,-0.017123287671232834
2024-10-10,43700.0,44550.0,43200.0,43550.0,96389.0,0.011614401858304202
2024-10-11,44000.0,44300.0,43600.0,43900.0,171566.0,0.008036739380022917
2024-10-14,43850.0,44200.0,43050.0,43500.0,58573.0,-0.009111617312072884
2024-10-15,43450.0,43950.0,43250.0,43900.0,46777.0,0.009195402298850519
2024-10-16,43500.0,44100.0,42900.0,42900.0,67486.0,-0.02277904328018221
2024-10-17,43400.0,45350.0,43300.0,44100.0,117944.0,0.027972027972027913
2024-10-18,44550.0,45000.0,44000.0,44750.0,96814.0,0.01473922902494329
2024-10-21,45000.0,45050.0,44300.0,44550.0,50158.0,-0.004469273743016755
2024-10-22,43650.0,44700.0,43050.0,44200.0,89378.0,-0.007856341189674487
2024-10-23,44450.0,45200.0,44200.0,44500.0,68765.0,0.006787330316742057
2024-10-24,44800.0,45100.0,44350.0,44900.0,52573.0,0.008988764044943753
2024-10-25,44650.0,44850.0,44250.0,44600.0,45837.0,-0.006681514476614692
2024-10-28,44600.0,45200.0,44350.0,45200.0,33275.0,0.013452914798206317
2024-10-29,45400.0,47400.0,44950.0,46700.0,194517.0,0.0331858407079646
2024-10-30,47000.0,47000.0,46000.0,46700.0,47120.0,0.0
2024-10-31,46800.0,47400.0,45900.0,47300.0,80695.0,0.012847965738758127
2024-11-01,46900.0,47050.0,45700.0,45900.0,66002.0,-0.029598308668076112
2024-11-04,45700.0,45750.0,44600.0,45500.0,83664.0,-0.008714596949891074
2024-11-05,45000.0,45700.0,44700.0,45650.0,48084.0,0.003296703296703285
2024-11-06,45500.0,48700.0,45500.0,47400.0,231043.0,0.0383351588170866
2024-11-07,46800.0,47500.0,46650.0,47400.0,84385.0,0.0
2024-11-08,47900.0,51800.0,47250.0,50800.0,528355.0,0.07172995780590719
2024-11-11,50500.0,51000.0,48600.0,50200.0,216245.0,-0.011811023622047223
2024-11-12,49800.0,51800.0,48350.0,48950.0,177717.0,-0.02490039840637448
2024-11-13,48550.0,49050.0,47500.0,48100.0,137177.0,-0.01736465781409602
2024-11-14,48050.0,49400.0,46350.0,48250.0,230517.0,0.0031185031185030354
2024-11-15,49750.0,52900.0,48800.0,51700.0,453398.0,0.07150259067357512
2024-11-18,51500.0,52000.0,50200.0,51100.0,158652.0,-0.011605415860735047
2024-11-19,50800.0,51900.0,50200.0,50500.0,93004.0,-0.011741682974559686
2024-11-20,50600.0,51900.0,50100.0,51700.0,100702.0,0.023762376237623783
2024-11-21,52200.0,52300.0,50500.0,51600.0,93366.0,-0.0019342359767892114
2024-11-22,51200.0,51800.0,50700.0,51000.0,56248.0,-0.011627906976744207
2024-11-25,51800.0,53200.0,51500.0,51800.0,145786.0,0.015686274509803866
2024-11-26,51700.0,52900.0,51300.0,51700.0,96699.0,-0.0019305019305019266
