Date,Open,High,Low,Close,Volume,Change
2024-01-10,23800.0,23950.0,23200.0,23500.0,591751.0,-0.012605042016806678
2024-01-11,23600.0,23750.0,22550.0,22750.0,1368625.0,-0.03191489361702127
2024-01-12,22750.0,23150.0,22650.0,23000.0,640102.0,0.01098901098901095
2024-01-15,22750.0,23200.0,22400.0,23050.0,632459.0,0.0021739130434783593
2024-01-16,22700.0,22800.0,22100.0,22100.0,692324.0,-0.041214750542299394
2024-01-17,22100.0,22250.0,21100.0,21400.0,915300.0,-0.03167420814479638
2024-01-18,21400.0,22100.0,21200.0,21600.0,487054.0,0.009345794392523255
2024-01-19,21900.0,22600.0,21750.0,22400.0,565316.0,0.03703703703703698
2024-01-22,22450.0,22750.0,22150.0,22250.0,468133.0,-0.006696428571428603
2024-01-23,22350.0,22650.0,22050.0,22250.0,603247.0,0.0
2024-01-24,22250.0,22300.0,21700.0,21900.0,358005.0,-0.01573033707865168
2024-01-25,21800.0,22250.0,21050.0,22200.0,625319.0,0.013698630136986356
2024-01-26,22000.0,22300.0,21750.0,21950.0,394214.0,-0.011261261261261257
2024-01-29,22050.0,22600.0,21650.0,22000.0,548498.0,0.002277904328018332
2024-01-30,22200.0,22450.0,21650.0,21700.0,462502.0,-0.013636363636363669
2024-01-31,21500.0,22000.0,21500.0,21950.0,375133.0,0.011520737327188835
2024-02-01,21800.0,22100.0,21650.0,22050.0,435111.0,0.004555808656036442
2024-02-02,22050.0,22700.0,21800.0,22550.0,498687.0,0.0226757369614512
2024-02-05,22800.0,23050.0,22150.0,22350.0,583324.0,-0.008869179600886956
2024-02-06,22150.0,22500.0,22100.0,22300.0,347137.0,-0.0022371364653244186
2024-02-07,22300.0,22900.0,22300.0,22850.0,514730.0,0.024663677130044803
2024-02-08,22950.0,23300.0,22700.0,23000.0,706791.0,0.006564551422319376
2024-02-13,23350.0,23650.0,23150.0,23500.0,770113.0,0.021739130434782705
2024-02-14,23400.0,23650.0,22900.0,23100.0,569341.0,-0.017021276595744705
2024-02-15,23400.0,23450.0,22500.0,22650.0,701386.0,-0.01948051948051943
2024-02-16,22850.0,22950.0,22400.0,22500.0,533806.0,-0.0066225165562914245
2024-02-19,22800.0,22900.0,22450.0,22550.0,632799.0,0.0022222222222221255
2024-02-20,22700.0,23000.0,22050.0,22050.0,734552.0,-0.022172949002217335
2024-02-21,22100.0,22400.0,21950.0,22150.0,559539.0,0.0045351473922903285
2024-02-22,22350.0,22550.0,21650.0,21750.0,1000589.0,-0.018058690744920947
2024-02-23,21750.0,22250.0,21500.0,21900.0,745572.0,0.006896551724137945
2024-02-26,22000.0,22950.0,21800.0,22950.0,1106711.0,0.047945205479452024
2024-02-27,23050.0,24350.0,22550.0,24150.0,2288524.0,0.05228758169934644
2024-02-28,23550.0,24650.0,23100.0,24300.0,1672759.0,0.006211180124223503
2024-02-29,24300.0,24300.0,23550.0,23600.0,2459141.0,-0.028806584362139898
2024-03-04,23800.0,23850.0,22700.0,22900.0,1054949.0,-0.029661016949152574
2024-03-05,22900.0,23350.0,22400.0,22500.0,778362.0,-0.017467248908296984
2024-03-06,22500.0,22800.0,22250.0,22300.0,637436.0,-0.008888888888888835
2024-03-07,22350.0,23150.0,22300.0,22700.0,696934.0,0.017937219730941756
2024-03-08,22900.0,22950.0,22300.0,22550.0,525214.0,-0.0066079295154185536
2024-03-11,22700.0,24450.0,22600.0,24450.0,2313386.0,0.0842572062084257
2024-03-12,24600.0,24750.0,23600.0,24250.0,872378.0,-0.008179959100204526
2024-03-13,24600.0,24600.0,23850.0,24250.0,643427.0,0.0
2024-03-14,24300.0,27450.0,24300.0,27000.0,5879802.0,0.11340206185567014
2024-03-15,27600.0,28500.0,26700.0,27000.0,3236597.0,0.0
2024-03-18,28050.0,29200.0,27200.0,29100.0,4098347.0,0.07777777777777772
2024-03-19,28950.0,29050.0,27350.0,28200.0,2159521.0,-0.030927835051546393
2024-03-20,28450.0,29550.0,28300.0,29400.0,2141031.0,0.042553191489361764
2024-03-21,29500.0,30600.0,28450.0,30350.0,2430255.0,0.03231292517006801
2024-03-22,30350.0,30900.0,29550.0,30700.0,1607646.0,0.011532125205930832
2024-03-25,30850.0,30900.0,29200.0,30000.0,2001419.0,-0.0228013029315961
2024-03-26,30900.0,30900.0,29200.0,29500.0,2105685.0,-0.01666666666666672
2024-03-27,29150.0,29350.0,27350.0,28200.0,2796833.0,-0.04406779661016946
2024-03-28,28150.0,28750.0,27200.0,27400.0,1782687.0,-0.028368794326241176
2024-03-29,27500.0,28000.0,27100.0,27600.0,1130827.0,0.007299270072992803
2024-04-01,27600.0,28100.0,26850.0,27950.0,1418398.0,0.0126811594202898
2024-04-02,27950.0,28600.0,27300.0,28250.0,1290839.0,0.01073345259391778
2024-04-03,28350.0,28350.0,27300.0,27750.0,1188839.0,-0.017699115044247815
2024-04-04,27600.0,27650.0,24850.0,25850.0,4558583.0,-0.06846846846846844
2024-04-05,25450.0,27150.0,25450.0,27150.0,1973968.0,0.05029013539651839
2024-04-08,26950.0,27100.0,26250.0,26800.0,866139.0,-0.012891344383057057
2024-04-09,27000.0,28200.0,26950.0,27250.0,1011715.0,0.01679104477611948
2024-04-11,26850.0,27000.0,25950.0,26150.0,1109155.0,-0.04036697247706422
2024-04-12,26450.0,28600.0,25850.0,28500.0,2566981.0,0.089866156787763
2024-04-15,28550.0,29850.0,27800.0,29650.0,2490110.0,0.04035087719298236
2024-04-16,29050.0,29650.0,28150.0,29000.0,1389361.0,-0.021922428330522714
2024-04-17,29100.0,29400.0,28500.0,29000.0,1035021.0,0.0
2024-04-18,29400.0,34100.0,29400.0,33300.0,7142175.0,0.14827586206896548
2024-04-19,33250.0,33750.0,31000.0,32700.0,4102845.0,-0.018018018018018056
2024-04-22,33000.0,33650.0,31550.0,32200.0,2387510.0,-0.015290519877675823
2024-04-23,32500.0,35600.0,32450.0,34750.0,6754412.0,0.079192546583851
2024-04-24,35050.0,36400.0,34100.0,34450.0,5335817.0,-0.008633093525179825
2024-04-25,33950.0,34150.0,32100.0,32600.0,4021822.0,-0.053701015965166854
2024-04-26,32600.0,33600.0,32100.0,32500.0,2787699.0,-0.0030674846625766694
2024-04-29,32850.0,33250.0,31750.0,33200.0,1823306.0,0.021538461538461506
2024-04-30,32850.0,33050.0,31850.0,32050.0,1504191.0,-0.034638554216867457
2024-05-02,32100.0,32800.0,31150.0,31200.0,1566482.0,-0.026521060842433664
2024-05-03,31650.0,31650.0,30750.0,31000.0,987521.0,-0.0064102564102563875
2024-05-07,31250.0,32750.0,30600.0,32200.0,2132782.0,0.03870967741935494
2024-05-08,32250.0,33000.0,31800.0,32450.0,1310763.0,0.007763975155279601
2024-05-09,32450.0,33150.0,32250.0,32550.0,1207232.0,0.0030816640986133237
2024-05-10,32950.0,33250.0,31150.0,31650.0,1706846.0,-0.027649769585253448
2024-05-13,31850.0,33200.0,31700.0,33200.0,2240936.0,0.048973143759873716
2024-05-14,33400.0,33400.0,31850.0,32500.0,1397693.0,-0.02108433734939763
2024-05-16,32600.0,32950.0,31650.0,32900.0,1390425.0,0.012307692307692353
2024-05-17,32500.0,32550.0,31450.0,32050.0,1395513.0,-0.02583586626139822
2024-05-20,32050.0,32100.0,31100.0,31250.0,1113996.0,-0.0249609984399376
2024-05-21,31300.0,31700.0,31000.0,31150.0,706674.0,-0.0031999999999999806
2024-05-22,31150.0,31250.0,30000.0,30300.0,1447108.0,-0.027287319422150902
2024-05-23,30300.0,31100.0,29800.0,30800.0,855904.0,0.01650165016501659
2024-05-24,30150.0,31800.0,30050.0,31700.0,1058144.0,0.02922077922077926
2024-05-27,32400.0,32400.0,30500.0,30800.0,1293707.0,-0.028391167192429068
2024-05-28,30800.0,31350.0,30300.0,30900.0,834773.0,0.0032467532467532756
2024-05-29,30650.0,30950.0,30150.0,30750.0,912137.0,-0.004854368932038833
2024-05-30,30500.0,30900.0,29650.0,29850.0,910382.0,-0.029268292682926855
2024-05-31,29900.0,30150.0,28800.0,29700.0,2429660.0,-0.005025125628140725
2024-06-03,29600.0,31650.0,29200.0,31100.0,1968961.0,0.047138047138047146
2024-06-04,30700.0,31000.0,29450.0,29900.0,1093361.0,-0.03858520900321538
2024-06-05,29900.0,30650.0,28950.0,28950.0,1062482.0,-0.0317725752508361
2024-06-07,29300.0,30900.0,29200.0,30500.0,1675996.0,0.05354058721934374
2024-06-10,29850.0,31300.0,29600.0,30300.0,1221784.0,-0.006557377049180357
2024-06-11,31100.0,31600.0,30100.0,30350.0,1050470.0,0.0016501650165017256
2024-06-12,30350.0,31950.0,29550.0,31900.0,2242575.0,0.05107084019769359
2024-06-13,32000.0,32600.0,31450.0,31450.0,2285687.0,-0.014106583072100332
2024-06-14,31450.0,32700.0,31250.0,32250.0,1956161.0,0.025437201907790197
2024-06-17,33000.0,33200.0,31500.0,32500.0,1838401.0,0.007751937984496138
2024-06-18,32750.0,32800.0,31450.0,31850.0,1184423.0,-0.020000000000000018
2024-06-19,32000.0,33300.0,31700.0,33100.0,2169037.0,0.03924646781789631
2024-06-20,33150.0,33400.0,31950.0,32050.0,1364334.0,-0.031722054380664666
2024-06-21,33400.0,34450.0,31450.0,31750.0,3947353.0,-0.009360374414976613
2024-06-24,32100.0,33100.0,31750.0,32000.0,1956929.0,0.007874015748031482
2024-06-25,32300.0,33400.0,31650.0,31700.0,2437574.0,-0.009375000000000022
2024-06-26,31700.0,31900.0,30000.0,30300.0,2545313.0,-0.04416403785488954
2024-06-27,30300.0,30500.0,29600.0,29750.0,1348254.0,-0.018151815181518205
2024-06-28,29750.0,30550.0,29300.0,30550.0,1084684.0,0.026890756302520913
2024-07-01,30700.0,31450.0,30300.0,31450.0,1940760.0,0.029459901800327426
2024-07-02,31800.0,31800.0,30600.0,31100.0,986506.0,-0.011128775834658211
2024-07-03,31000.0,31050.0,29900.0,30050.0,1164483.0,-0.0337620578778135
2024-07-04,30050.0,30350.0,29750.0,30150.0,888895.0,0.0033277870216306127
2024-07-05,30150.0,30200.0,29750.0,30100.0,829472.0,-0.0016583747927031434
2024-07-08,30150.0,30900.0,30050.0,30400.0,1000946.0,0.009966777408637828
2024-07-09,30550.0,30600.0,30100.0,30250.0,528686.0,-0.004934210526315819
2024-07-10,30100.0,30650.0,29650.0,29850.0,1376969.0,-0.013223140495867813
2024-07-11,29900.0,30150.0,29400.0,30000.0,1165777.0,0.005025125628140614
2024-07-12,30000.0,30250.0,29700.0,29900.0,605903.0,-0.0033333333333332993
2024-07-15,30150.0,30550.0,29900.0,30100.0,1213619.0,0.006688963210702337
2024-07-16,30250.0,30650.0,30150.0,30500.0,1413578.0,0.013289036544850585
2024-07-17,31150.0,32900.0,30950.0,31400.0,5024659.0,0.029508196721311553
2024-07-18,31100.0,31650.0,30250.0,30450.0,1923604.0,-0.030254777070063743
2024-07-19,30350.0,30400.0,29750.0,30100.0,895161.0,-0.011494252873563204
2024-07-22,30300.0,31150.0,30250.0,30400.0,1321797.0,0.009966777408637828
2024-07-23,30650.0,31100.0,30400.0,30950.0,1594335.0,0.018092105263157965
2024-07-24,31100.0,31100.0,30250.0,30300.0,1363197.0,-0.021001615508885352
2024-07-25,29550.0,30050.0,28900.0,29000.0,2383661.0,-0.04290429042904287
2024-07-26,29400.0,31050.0,29300.0,30950.0,4299741.0,0.0672413793103448
2024-07-29,30900.0,31000.0,29700.0,30100.0,2173949.0,-0.02746365105008075
2024-07-30,30000.0,30700.0,29600.0,30100.0,1286856.0,0.0
2024-07-31,30250.0,31150.0,30150.0,30550.0,2015374.0,0.014950166112956742
2024-08-01,30600.0,32950.0,30200.0,32600.0,4640047.0,0.06710310965630106
2024-08-02,32050.0,32500.0,30700.0,31150.0,2443976.0,-0.04447852760736193
2024-08-05,30200.0,30200.0,25400.0,26950.0,3510391.0,-0.1348314606741573
2024-08-06,28100.0,29500.0,27500.0,29300.0,2154772.0,0.08719851576994442
2024-08-07,29550.0,30700.0,29050.0,30400.0,1579480.0,0.03754266211604085
2024-08-08,29750.0,31500.0,29500.0,31350.0,2001554.0,0.03125
2024-08-09,31800.0,31800.0,30750.0,31500.0,1171028.0,0.004784688995215225
2024-08-12,31500.0,31750.0,30950.0,31500.0,812349.0,0.0
2024-08-13,31350.0,32100.0,30900.0,30950.0,729398.0,-0.01746031746031751
2024-08-14,31250.0,31300.0,30500.0,31250.0,793244.0,0.009693053311793154
2024-08-16,31600.0,32050.0,31050.0,31800.0,1253041.0,0.01760000000000006
2024-08-19,32000.0,32550.0,31200.0,31300.0,1131395.0,-0.01572327044025157
2024-08-20,31600.0,32900.0,31000.0,32800.0,1984111.0,0.04792332268370614
2024-08-21,32350.0,33800.0,32250.0,33200.0,2408540.0,0.012195121951219523
2024-08-22,33150.0,33150.0,31500.0,32250.0,2029029.0,-0.028614457831325324
2024-08-23,31800.0,33200.0,31600.0,33150.0,1402757.0,0.027906976744185963
2024-08-26,33550.0,33550.0,32500.0,32700.0,1125788.0,-0.013574660633484115
2024-08-27,32600.0,34400.0,32600.0,33200.0,1806460.0,0.015290519877675823
2024-08-28,33050.0,33600.0,32300.0,32350.0,1162566.0,-0.025602409638554202
2024-08-29,32200.0,33300.0,32000.0,32700.0,1516173.0,0.010819165378670892
2024-08-30,33500.0,35300.0,33050.0,34550.0,4971118.0,0.05657492354740068
2024-09-02,35050.0,35100.0,33700.0,34550.0,1948901.0,0.0
2024-09-03,34700.0,34750.0,33800.0,34000.0,1058054.0,-0.01591895803183796
2024-09-04,32800.0,33500.0,32200.0,32750.0,1558774.0,-0.03676470588235292
2024-09-05,33400.0,34200.0,31800.0,32100.0,1802330.0,-0.01984732824427482
2024-09-06,32100.0,32150.0,30550.0,30650.0,1461425.0,-0.04517133956386288
2024-09-09,29750.0,30500.0,29700.0,30100.0,1169419.0,-0.01794453507340943
2024-09-10,30400.0,30500.0,29700.0,29700.0,892234.0,-0.013289036544850474
2024-09-11,29900.0,30450.0,28650.0,29050.0,1298653.0,-0.02188552188552184
2024-09-12,29550.0,30300.0,29150.0,30300.0,806813.0,0.04302925989672968
2024-09-13,30550.0,31400.0,30450.0,30600.0,918530.0,0.00990099009900991
2024-09-19,31050.0,31650.0,30650.0,31600.0,884249.0,0.03267973856209161
2024-09-20,31950.0,33150.0,31950.0,32750.0,1384790.0,0.03639240506329111
2024-09-23,33000.0,33500.0,32100.0,32650.0,867246.0,-0.003053435114503844
2024-09-24,32600.0,32600.0,31750.0,32350.0,739918.0,-0.009188361408882129
2024-09-25,32650.0,33250.0,31900.0,32100.0,940207.0,-0.007727975270479082
2024-09-26,32150.0,32300.0,31600.0,32000.0,824459.0,-0.0031152647975077885
2024-09-27,32000.0,32050.0,30400.0,30550.0,1583927.0,-0.04531249999999998
2024-09-30,30800.0,31350.0,30550.0,30550.0,689704.0,0.0
2024-10-02,30450.0,30950.0,30050.0,30600.0,645498.0,0.0016366612111293755
2024-10-04,30750.0,31650.0,30650.0,31300.0,740027.0,0.02287581699346397
2024-10-07,31450.0,31500.0,30200.0,31000.0,949749.0,-0.009584664536741228
2024-10-08,30800.0,31300.0,30500.0,30850.0,662906.0,-0.004838709677419395
2024-10-10,31100.0,31950.0,30750.0,31700.0,1268723.0,0.027552674230145957
2024-10-11,31950.0,31950.0,30800.0,30850.0,694058.0,-0.02681388012618302
2024-10-14,31150.0,31150.0,30450.0,30700.0,530186.0,-0.004862236628849326
2024-10-15,31000.0,31600.0,30900.0,31150.0,810251.0,0.014657980456026065
2024-10-16,30950.0,31550.0,30500.0,30950.0,731003.0,-0.006420545746388395
2024-10-17,31200.0,31450.0,30500.0,31350.0,820760.0,0.01292407108239102
2024-10-18,31500.0,31600.0,30800.0,30850.0,684836.0,-0.01594896331738438
2024-10-21,30900.0,31250.0,30650.0,31000.0,310454.0,0.004862236628849326
2024-10-22,30950.0,31200.0,30350.0,30500.0,605787.0,-0.016129032258064502
2024-10-23,30500.0,31250.0,30500.0,30550.0,630140.0,0.0016393442622950616
2024-10-24,30550.0,30650.0,29550.0,29750.0,1066227.0,-0.026186579378068786
2024-10-25,29750.0,30100.0,29500.0,29750.0,548590.0,0.0
2024-10-28,29800.0,29900.0,29350.0,29550.0,542733.0,-0.006722689075630228
2024-10-29,29650.0,29900.0,27600.0,28450.0,1714444.0,-0.0372250423011844
2024-10-30,28450.0,28450.0,27250.0,27550.0,1564197.0,-0.03163444639718804
2024-10-31,27350.0,27450.0,26350.0,26750.0,1302949.0,-0.029038112522686066
2024-11-01,26500.0,27100.0,26100.0,26800.0,651694.0,0.0018691588785046953
2024-11-04,26850.0,27250.0,26700.0,27050.0,667554.0,0.009328358208955168
2024-11-05,27050.0,27650.0,26650.0,27600.0,547709.0,0.020332717190388205
2024-11-06,27700.0,28050.0,26850.0,27800.0,932248.0,0.007246376811594235
2024-11-07,28150.0,33950.0,27800.0,33850.0,13838216.0,0.21762589928057552
2024-11-08,35850.0,38750.0,34250.0,36200.0,16575920.0,0.069423929098966
2024-11-11,37550.0,39350.0,36650.0,37300.0,12098563.0,0.03038674033149169
2024-11-12,37550.0,39200.0,36000.0,36800.0,11247222.0,-0.013404825737265424
2024-11-13,37900.0,37900.0,33650.0,33800.0,12598160.0,-0.08152173913043481
2024-11-14,33950.0,39450.0,33900.0,39200.0,19865082.0,0.15976331360946738
2024-11-15,39600.0,41050.0,37900.0,39100.0,14950198.0,-0.0025510204081632404
2024-11-18,38250.0,39100.0,36850.0,38100.0,8969896.0,-0.025575447570332477
2024-11-19,38650.0,38900.0,36900.0,37050.0,7219418.0,-0.027559055118110187
2024-11-20,36700.0,38000.0,36050.0,37550.0,5861863.0,0.013495276653171295
2024-11-21,37300.0,37700.0,34950.0,35850.0,5442320.0,-0.045272969374167804
2024-11-22,36100.0,38300.0,35600.0,38150.0,4853832.0,0.0641562064156207
2024-11-25,38350.0,39950.0,37400.0,37750.0,8828873.0,-0.010484927916120546
2024-11-26,37900.0,37900.0,35850.0,36000.0,4180714.0,-0.04635761589403975
2024-11-27,35600.0,37450.0,35500.0,36400.0,3672104.0,0.011111111111111072
2024-11-28,36250.0,36650.0,35200.0,36000.0,2165422.0,-0.01098901098901095
2024-11-29,34650.0,35450.0,34100.0,35000.0,8353851.0,-0.02777777777777779
2024-12-02,35050.0,35200.0,33200.0,33200.0,4198289.0,-0.05142857142857138
2024-12-03,33600.0,34750.0,33600.0,34500.0,3357704.0,0.03915662650602414
2024-12-04,33800.0,34400.0,32900.0,33750.0,3832592.0,-0.021739130434782594
2024-12-05,33750.0,34000.0,32550.0,32550.0,2738430.0,-0.03555555555555556
2024-12-06,32600.0,32700.0,30500.0,31900.0,4190990.0,-0.019969278033794113
2024-12-09,30900.0,31400.0,29850.0,29850.0,3831147.0,-0.06426332288401249
2024-12-10,30500.0,32050.0,30050.0,31800.0,3183615.0,0.0653266331658291
2024-12-11,31900.0,33450.0,31550.0,33100.0,2889057.0,0.04088050314465419
2024-12-12,33400.0,33550.0,32550.0,33150.0,3246708.0,0.0015105740181269312
2024-12-13,32700.0,34450.0,32400.0,34050.0,2956401.0,0.02714932126696823
2024-12-16,34300.0,34400.0,33200.0,33700.0,1963347.0,-0.01027900146842875
2024-12-17,33500.0,33900.0,32250.0,32300.0,2384863.0,-0.041543026706231445
2024-12-18,32300.0,34400.0,32250.0,32350.0,4303943.0,0.001547987616099089
2024-12-19,31500.0,33150.0,31200.0,32250.0,3341661.0,-0.0030911901081916993
2024-12-20,33200.0,34600.0,32350.0,33400.0,6391430.0,0.0356589147286821
2024-12-23,35000.0,36150.0,34550.0,35750.0,7967681.0,0.07035928143712566
2024-12-24,35800.0,36350.0,35400.0,36000.0,3860416.0,0.006993006993007089
2024-12-26,36400.0,38250.0,36250.0,37750.0,7838511.0,0.04861111111111116
2024-12-27,37650.0,38000.0,36350.0,36900.0,3734023.0,-0.02251655629139071
2024-12-30,37700.0,37900.0,36650.0,37350.0,3660705.0,0.012195121951219523
2025-01-02,37350.0,38750.0,37000.0,37800.0,3648890.0,0.012048192771084265
2025-01-03,37900.0,38550.0,36700.0,37350.0,4003943.0,-0.011904761904761862
2025-01-06,37500.0,38100.0,36300.0,38100.0,3190589.0,0.02008032128514059
2025-01-07,39150.0,42900.0,38900.0,42900.0,22747126.0,0.12598425196850394
2025-01-08,43250.0,44600.0,42000.0,44300.0,11169783.0,0.03263403263403264
2025-01-09,43950.0,45300.0,43200.0,44750.0,6867386.0,0.010158013544018019
2025-01-10,44750.0,45500.0,44100.0,45000.0,4430941.0,0.005586592178770999
2025-01-13,45850.0,45900.0,43600.0,45150.0,5213515.0,0.0033333333333334103
2025-01-14,45350.0,49400.0,45350.0,47950.0,12292999.0,0.0620155038759691
2025-01-15,48250.0,51300.0,48000.0,51000.0,9766689.0,0.06360792492179357
2025-01-16,51100.0,51500.0,49700.0,51500.0,5613836.0,0.009803921568627416
2025-01-17,50500.0,51700.0,49600.0,50700.0,5016400.0,-0.01553398058252431
2025-01-20,49950.0,52700.0,49150.0,51800.0,5270575.0,0.021696252465483346
2025-01-21,52100.0,55000.0,51600.0,54700.0,7518296.0,0.055984555984555984
2025-01-22,54700.0,57200.0,52500.0,52900.0,8793440.0,-0.03290676416819016
2025-01-23,53700.0,54600.0,51100.0,51500.0,6810660.0,-0.026465028355387554
2025-01-24,51900.0,57100.0,51400.0,56700.0,10396751.0,0.10097087378640768
2025-01-31,57100.0,59900.0,56100.0,57200.0,8325636.0,0.008818342151675429
2025-02-03,55700.0,58700.0,55600.0,57100.0,6004540.0,-0.0017482517482517723
2025-02-04,58300.0,62500.0,56600.0,60900.0,8085340.0,0.06654991243432584
2025-02-05,61500.0,62500.0,58400.0,60000.0,6764963.0,-0.014778325123152691
2025-02-06,59800.0,64500.0,58600.0,61700.0,11537056.0,0.02833333333333332
2025-02-07,62100.0,62500.0,60500.0,61900.0,3919651.0,0.0032414910858995505
2025-02-10,62900.0,64800.0,57200.0,58100.0,7897697.0,-0.06138933764135701
2025-02-11,59900.0,65500.0,59500.0,63300.0,12693582.0,0.0895008605851979
2025-02-12,65000.0,74600.0,64100.0,72900.0,18170867.0,0.15165876777251186
2025-02-13,73200.0,78900.0,71700.0,77500.0,14968130.0,0.06310013717421126
2025-02-14,76300.0,79500.0,73900.0,77900.0,10139029.0,0.005161290322580614
2025-02-17,76000.0,80900.0,75900.0,77900.0,6483474.0,0.0
2025-02-18,79000.0,79300.0,77100.0,77600.0,4520559.0,-0.0038510911424903815
2025-02-19,77000.0,81000.0,75600.0,78200.0,8074276.0,0.0077319587628865705
2025-02-20,77000.0,77100.0,70800.0,72900.0,11235969.0,-0.06777493606138107
2025-02-21,70100.0,74200.0,69700.0,73000.0,5729692.0,0.00137174211248281
2025-02-24,74600.0,76300.0,69600.0,71500.0,6293340.0,-0.020547945205479423
2025-02-25,70500.0,75600.0,70400.0,75200.0,5669109.0,0.051748251748251706
2025-02-26,75800.0,76100.0,72000.0,72500.0,4491348.0,-0.03590425531914898
2025-02-27,73600.0,75100.0,72600.0,74000.0,4468337.0,0.020689655172413834
2025-02-28,74000.0,76500.0,72600.0,74300.0,7653204.0,0.004054054054054124
2025-03-04,76900.0,87200.0,75700.0,85100.0,16811533.0,0.14535666218034993
2025-03-05,83300.0,84100.0,77600.0,80500.0,10207415.0,-0.05405405405405406
2025-03-06,80600.0,81200.0,78500.0,79700.0,4122669.0,-0.009937888198757738
2025-03-07,79700.0,82500.0,78500.0,80400.0,5490438.0,0.008782936010037545
2025-03-10,80400.0,81100.0,76900.0,79800.0,4357802.0,-0.007462686567164201
2025-03-11,76900.0,79000.0,75950.0,78000.0,26261988.0,-0.022556390977443663
2025-03-12,77600.0,78000.0,70600.0,71000.0,9440490.0,-0.08974358974358976
2025-03-13,72100.0,75100.0,72100.0,73500.0,5571764.0,0.035211267605633756
2025-03-14,74000.0,75500.0,72500.0,74300.0,2861617.0,0.010884353741496655
2025-03-17,73800.0,77400.0,73400.0,76300.0,5731492.0,0.026917900403768513
2025-03-18,79100.0,82200.0,78600.0,81400.0,9087386.0,0.06684141546526878
2025-03-19,82900.0,84300.0,79750.0,80100.0,5717348.0,-0.01597051597051602
2025-03-20,80500.0,80600.0,74500.0,74800.0,5491310.0,-0.06616729088639206
2025-03-21,70500.0,75100.0,70100.0,73100.0,6577804.0,-0.022727272727272707
2025-03-24,73300.0,73950.0,71500.0,73100.0,1551881.0,0.0
2025-03-25,73300.0,73400.0,67300.0,68500.0,3026833.0,-0.06292749658002739
2025-03-26,67900.0,70900.0,65900.0,70400.0,2910250.0,0.027737226277372296
2025-03-27,72500.0,72500.0,66900.0,67500.0,2606503.0,-0.04119318181818177
2025-03-28,68000.0,69500.0,66200.0,67000.0,1790358.0,-0.007407407407407418
2025-03-31,64900.0,69100.0,64600.0,67100.0,2457580.0,0.0014925373134329067
2025-04-01,69100.0,71100.0,68600.0,69300.0,2213169.0,0.032786885245901676
2025-04-02,70800.0,70900.0,68300.0,69600.0,1663181.0,0.0043290043290042934
2025-04-03,68600.0,72000.0,68200.0,71600.0,1896496.0,0.028735632183908066
2025-04-04,71200.0,72300.0,66900.0,69300.0,3616908.0,-0.03212290502793291
2025-04-07,66000.0,66100.0,62350.0,62500.0,3000005.0,-0.09812409812409817
2025-04-08,65600.0,68000.0,65000.0,67700.0,2668105.0,0.08319999999999994
2025-04-09,70900.0,70900.0,67500.0,68600.0,2926001.0,0.013293943870014813
2025-04-10,74500.0,74600.0,71900.0,73100.0,2764273.0,0.06559766763848396
2025-04-11,75000.0,78200.0,74100.0,77600.0,4571802.0,0.061559507523939905
2025-04-14,81100.0,81100.0,78800.0,80100.0,2553658.0,0.03221649484536093
2025-04-15,79900.0,80000.0,78500.0,79400.0,1973213.0,-0.008739076154806513
2025-04-16,77200.0,79400.0,76200.0,77300.0,2023987.0,-0.026448362720403074
2025-04-17,77700.0,78600.0,76500.0,77900.0,1479940.0,0.0077619663648125226
2025-04-18,78700.0,79800.0,76900.0,78400.0,2214342.0,0.006418485237484006
2025-04-21,79200.0,79200.0,76600.0,77900.0,1369990.0,-0.0063775510204081565
2025-04-22,76900.0,79600.0,76800.0,79000.0,2051026.0,0.01412066752246477
2025-04-23,80000.0,81300.0,78800.0,79900.0,2700319.0,0.0113924050632912
2025-04-24,80500.0,82400.0,79400.0,80900.0,2616604.0,0.01251564455569465
2025-04-25,82700.0,90000.0,81900.0,89900.0,7364955.0,0.11124845488257118
2025-04-28,95000.0,95300.0,88300.0,89300.0,6344048.0,-0.006674082313681828
2025-04-29,82400.0,82400.0,78000.0,78500.0,23657169.0,-0.12094064949608063
2025-04-30,79800.0,79900.0,76300.0,78500.0,5235325.0,0.0
2025-05-02,78500.0,80500.0,78200.0,78900.0,2513918.0,0.005095541401273884
2025-05-07,81300.0,81800.0,79500.0,80400.0,2860249.0,0.019011406844106515
2025-05-08,80200.0,81100.0,79300.0,80300.0,2192029.0,-0.0012437810945273853
2025-05-09,80500.0,80600.0,79600.0,79800.0,1382044.0,-0.0062266500622665255
2025-05-12,80100.0,80700.0,75100.0,76200.0,3248756.0,-0.045112781954887216
2025-05-13,74600.0,78800.0,73200.0,77700.0,2835750.0,0.019685039370078705
2025-05-14,77500.0,80000.0,77500.0,79500.0,1720359.0,0.02316602316602312
2025-05-15,80500.0,81300.0,78700.0,80500.0,1786722.0,0.012578616352201255
2025-05-16,81400.0,82900.0,80700.0,81200.0,2157291.0,0.008695652173912993
2025-05-19,80100.0,81900.0,78400.0,78900.0,1732321.0,-0.02832512315270941
2025-05-20,79600.0,79600.0,77200.0,77600.0,1534112.0,-0.016476552598225558
2025-05-21,77600.0,80100.0,77600.0,79200.0,1367156.0,0.020618556701030855
2025-05-22,78200.0,78400.0,77100.0,77300.0,1162756.0,-0.023989898989899006
