Date,Open,High,Low,Close,Volume,Change
2023-10-23,42300.0,43150.0,42300.0,42700.0,63150.0,-0.005820721769499437
2023-10-24,43000.0,43600.0,41500.0,43600.0,106579.0,0.021077283372365363
2023-10-25,43600.0,44250.0,43400.0,44100.0,63641.0,0.011467889908256979
2023-10-26,43350.0,43450.0,41800.0,41850.0,124808.0,-0.05102040816326525
2023-10-27,41900.0,43800.0,41900.0,43050.0,105618.0,0.028673835125448077
2023-10-30,42650.0,44000.0,42650.0,43900.0,60472.0,0.019744483159117365
2023-10-31,44200.0,44200.0,43300.0,43450.0,71613.0,-0.01025056947608205
2023-11-01,43800.0,44400.0,43600.0,44150.0,69104.0,0.016110471806674243
2023-11-02,44600.0,44950.0,43900.0,44100.0,83177.0,-0.0011325028312570984
2023-11-03,44550.0,45600.0,44250.0,45550.0,97061.0,0.03287981859410438
2023-11-06,46050.0,46400.0,45500.0,46400.0,99457.0,0.01866081229418226
2023-11-07,46350.0,46400.0,45500.0,46400.0,70932.0,0.0
2023-11-08,46450.0,46700.0,45850.0,46000.0,65401.0,-0.008620689655172376
2023-11-09,43100.0,43400.0,41300.0,41750.0,544148.0,-0.09239130434782605
2023-11-10,41550.0,42100.0,41350.0,41450.0,173280.0,-0.007185628742514938
2023-11-13,42000.0,42000.0,40650.0,40750.0,119161.0,-0.016887816646562137
2023-11-14,40950.0,41500.0,40800.0,41500.0,85787.0,0.018404907975460016
2023-11-15,42100.0,42650.0,42100.0,42650.0,149923.0,0.027710843373494054
2023-11-16,42600.0,43350.0,42300.0,43150.0,93684.0,0.011723329425556761
2023-11-17,43150.0,44250.0,42800.0,43750.0,172479.0,0.013904982618771822
2023-11-20,43400.0,44250.0,43300.0,44100.0,66152.0,0.008000000000000007
2023-11-21,44100.0,44250.0,43700.0,44250.0,61223.0,0.00340136054421758
2023-11-22,43950.0,43950.0,43200.0,43650.0,85265.0,-0.013559322033898313
2023-11-23,43600.0,44000.0,43250.0,43450.0,47818.0,-0.004581901489117968
2023-11-24,43350.0,43700.0,43250.0,43600.0,32748.0,0.0034522439585731313
2023-11-27,43600.0,44300.0,43450.0,43850.0,49123.0,0.005733944954128489
2023-11-28,44200.0,44350.0,43700.0,43700.0,48084.0,-0.0034207525655644
2023-11-29,43550.0,43650.0,42800.0,43150.0,92766.0,-0.01258581235697942
2023-11-30,43150.0,43400.0,42750.0,43050.0,75866.0,-0.002317497103128674
2023-12-01,43050.0,43350.0,42850.0,43050.0,41722.0,0.0
2023-12-04,43250.0,43250.0,42400.0,42500.0,58177.0,-0.012775842044134733
2023-12-05,42400.0,42650.0,42200.0,42300.0,64462.0,-0.004705882352941226
2023-12-06,42250.0,42500.0,42000.0,42350.0,73888.0,0.0011820330969267712
2023-12-07,42100.0,42150.0,41750.0,41950.0,57888.0,-0.009445100354191216
2023-12-08,42150.0,42300.0,41950.0,42250.0,38425.0,0.007151370679380209
2023-12-11,42300.0,42650.0,42050.0,42050.0,57815.0,-0.004733727810650845
2023-12-12,42300.0,42900.0,42200.0,42700.0,60270.0,0.015457788347205792
2023-12-13,42700.0,42750.0,42200.0,42350.0,52780.0,-0.008196721311475419
2023-12-14,42750.0,43000.0,42500.0,42700.0,78311.0,0.008264462809917328
2023-12-15,42800.0,43500.0,42550.0,42700.0,133612.0,0.0
2023-12-18,42700.0,42900.0,42200.0,42800.0,69610.0,0.0023419203747072626
2023-12-19,42900.0,43100.0,42650.0,42850.0,48459.0,0.001168224299065379
2023-12-20,43400.0,45150.0,43350.0,45050.0,266554.0,0.05134189031505243
2023-12-21,44500.0,45250.0,44300.0,45000.0,89342.0,-0.0011098779134295356
2023-12-22,45100.0,45100.0,44400.0,44750.0,78091.0,-0.005555555555555536
2023-12-26,45000.0,45350.0,44700.0,45250.0,123291.0,0.011173184357541999
2023-12-27,44800.0,45000.0,43800.0,43850.0,135396.0,-0.030939226519337004
2023-12-28,44000.0,44900.0,43850.0,44500.0,77268.0,0.014823261117445918
2024-01-02,44000.0,44250.0,43800.0,44000.0,85618.0,-0.011235955056179803
2024-01-03,43750.0,44000.0,43350.0,43500.0,92919.0,-0.011363636363636354
2024-01-04,43750.0,45800.0,43750.0,44900.0,261434.0,0.03218390804597693
2024-01-05,45050.0,45500.0,44700.0,45050.0,92019.0,0.0033407572383072903
2024-01-08,44950.0,44950.0,43100.0,43500.0,159760.0,-0.03440621531631516
2024-01-09,43850.0,43900.0,43100.0,43150.0,65594.0,-0.008045977011494232
2024-01-10,43150.0,43450.0,42800.0,42850.0,50727.0,-0.006952491309385911
2024-01-11,43050.0,43300.0,42400.0,42400.0,84333.0,-0.010501750291715295
2024-01-12,42450.0,42700.0,42000.0,42050.0,50966.0,-0.008254716981132115
2024-01-15,42200.0,42350.0,41600.0,41700.0,71117.0,-0.008323424494649179
2024-01-16,41600.0,41850.0,41150.0,41300.0,65466.0,-0.00959232613908878
2024-01-17,41100.0,41450.0,40100.0,40150.0,119798.0,-0.02784503631961255
2024-01-18,40150.0,40400.0,39900.0,40000.0,72335.0,-0.0037359900373599153
2024-01-19,40350.0,40800.0,39950.0,40200.0,89352.0,0.004999999999999893
2024-01-22,40250.0,40250.0,39350.0,39550.0,97910.0,-0.016169154228855676
2024-01-23,39550.0,40000.0,39200.0,40000.0,70156.0,0.011378002528444897
2024-01-24,40150.0,40500.0,39500.0,40100.0,72609.0,0.0024999999999999467
2024-01-25,40100.0,40800.0,40000.0,40750.0,62671.0,0.016209476309226867
2024-01-26,40700.0,40950.0,40200.0,40450.0,54568.0,-0.007361963190184007
2024-01-29,40550.0,41250.0,40300.0,40900.0,74833.0,0.011124845488257096
2024-01-30,41200.0,41550.0,40600.0,40750.0,69627.0,-0.003667481662591676
2024-01-31,40750.0,40850.0,40450.0,40800.0,68107.0,0.0012269938650306678
2024-02-01,40600.0,41900.0,40550.0,41850.0,133032.0,0.025735294117646967
2024-02-02,41900.0,42150.0,41550.0,42050.0,116146.0,0.004778972520907976
2024-02-05,41800.0,41900.0,41200.0,41900.0,99284.0,-0.003567181926278251
2024-02-06,41700.0,42150.0,41450.0,41850.0,69318.0,-0.0011933174224343368
2024-02-07,41850.0,42350.0,41800.0,42150.0,64613.0,0.007168458781362075
2024-02-08,42150.0,42400.0,41500.0,41650.0,79317.0,-0.011862396204033177
2024-02-13,41800.0,42000.0,41250.0,41350.0,73630.0,-0.007202881152461038
2024-02-14,41050.0,41100.0,40550.0,40650.0,72909.0,-0.016928657799274438
2024-02-15,41000.0,41000.0,40600.0,40600.0,61060.0,-0.0012300123001229846
2024-02-16,40800.0,41150.0,40600.0,41100.0,71788.0,0.012315270935960632
2024-02-19,41100.0,41600.0,41000.0,41250.0,64091.0,0.0036496350364962904
2024-02-20,41250.0,41250.0,40550.0,40550.0,69350.0,-0.016969696969696968
2024-02-21,40600.0,40800.0,40400.0,40400.0,55192.0,-0.0036991368680641123
2024-02-22,40700.0,40700.0,40200.0,40450.0,54111.0,0.0012376237623761277
2024-02-23,40800.0,41850.0,40700.0,41150.0,162075.0,0.017305315203955507
2024-02-26,41050.0,41100.0,40350.0,40400.0,79915.0,-0.018226002430133614
2024-02-27,40650.0,40650.0,39000.0,39600.0,158209.0,-0.01980198019801982
2024-02-28,40050.0,40650.0,39900.0,40250.0,80091.0,0.016414141414141437
2024-02-29,40250.0,40250.0,38700.0,38750.0,277158.0,-0.037267080745341574
2024-03-04,38850.0,39550.0,38550.0,38550.0,115475.0,-0.005161290322580614
2024-03-05,38500.0,38850.0,37750.0,37800.0,170095.0,-0.01945525291828798
2024-03-06,37600.0,37600.0,36750.0,36950.0,171749.0,-0.022486772486772444
2024-03-07,36900.0,37300.0,36300.0,36350.0,181979.0,-0.016238159675236785
2024-03-08,36450.0,37100.0,36450.0,36750.0,101068.0,0.011004126547455195
2024-03-11,36600.0,37250.0,36600.0,37100.0,76195.0,0.00952380952380949
2024-03-12,37650.0,37850.0,37200.0,37700.0,103427.0,0.016172506738544534
2024-03-13,37900.0,38000.0,37000.0,37400.0,105140.0,-0.007957559681697646
2024-03-14,37600.0,38450.0,37550.0,38050.0,126649.0,0.017379679144384985
2024-03-15,38150.0,38400.0,37750.0,38000.0,74534.0,-0.0013140604467805073
2024-03-18,38250.0,38250.0,37650.0,38000.0,47346.0,0.0
2024-03-19,37700.0,37950.0,37550.0,37700.0,55240.0,-0.007894736842105288
2024-03-20,37950.0,37950.0,37350.0,37550.0,67391.0,-0.003978779840848823
2024-03-21,37600.0,38000.0,37600.0,37850.0,96962.0,0.007989347536617952
2024-03-22,37700.0,37950.0,37500.0,37750.0,52993.0,-0.0026420079260237594
2024-03-25,37750.0,38100.0,37700.0,38000.0,51888.0,0.0066225165562914245
2024-03-26,38000.0,38500.0,38000.0,38100.0,75096.0,0.002631578947368318
2024-03-27,37900.0,38150.0,37700.0,37950.0,78159.0,-0.003937007874015741
2024-03-28,37900.0,38750.0,37900.0,38000.0,84405.0,0.0013175230566535578
2024-03-29,38150.0,38200.0,37400.0,37400.0,111092.0,-0.015789473684210575
2024-04-01,37500.0,38100.0,37400.0,38100.0,100228.0,0.018716577540107027
2024-04-02,37950.0,38100.0,37650.0,37650.0,76688.0,-0.011811023622047223
2024-04-03,37500.0,37650.0,36700.0,36750.0,160507.0,-0.0239043824701195
2024-04-04,36950.0,37350.0,36800.0,37200.0,98108.0,0.012244897959183598
2024-04-05,36650.0,37150.0,36650.0,36850.0,66661.0,-0.009408602150537626
2024-04-08,36900.0,36900.0,36250.0,36400.0,88056.0,-0.012211668928086894
2024-04-09,36450.0,36950.0,36250.0,36300.0,88182.0,-0.0027472527472527375
2024-04-11,36000.0,36100.0,35450.0,35850.0,97025.0,-0.012396694214875992
2024-04-12,35700.0,35900.0,35050.0,35100.0,115424.0,-0.02092050209205021
2024-04-15,34700.0,35000.0,34550.0,34900.0,69449.0,-0.005698005698005715
2024-04-16,34550.0,34700.0,34300.0,34550.0,73438.0,-0.01002865329512892
2024-04-17,34600.0,34800.0,34200.0,34200.0,62901.0,-0.01013024602026047
2024-04-18,34250.0,35250.0,34250.0,35100.0,41113.0,0.026315789473684292
2024-04-19,34750.0,35300.0,34350.0,34750.0,66637.0,-0.009971509971509973
2024-04-22,35100.0,35800.0,35050.0,35750.0,58099.0,0.02877697841726623
2024-04-23,35650.0,36900.0,35500.0,36600.0,86320.0,0.023776223776223793
2024-04-24,37300.0,37350.0,36500.0,36550.0,73070.0,-0.001366120218579181
2024-04-25,36500.0,38400.0,36250.0,38000.0,251524.0,0.039671682626539084
2024-04-26,38200.0,38500.0,37300.0,38100.0,166852.0,0.002631578947368318
2024-04-29,38250.0,40400.0,38250.0,40100.0,317286.0,0.05249343832021003
2024-04-30,39900.0,40250.0,39550.0,40100.0,103605.0,0.0
2024-05-02,39900.0,40400.0,39700.0,40150.0,94956.0,0.0012468827930174342
2024-05-03,40450.0,40450.0,39950.0,40300.0,61712.0,0.0037359900373599153
2024-05-07,40400.0,40600.0,40100.0,40500.0,74712.0,0.00496277915632759
2024-05-08,40250.0,40550.0,40000.0,40450.0,84690.0,-0.0012345679012345512
2024-05-09,40450.0,40600.0,40000.0,40100.0,107337.0,-0.008652657601977753
2024-05-10,39550.0,39800.0,38250.0,39100.0,226719.0,-0.02493765586034913
2024-05-13,39100.0,39200.0,38450.0,39100.0,69504.0,0.0
2024-05-14,39100.0,40450.0,39050.0,40150.0,123374.0,0.026854219948849067
2024-05-16,40500.0,40600.0,39950.0,40050.0,56756.0,-0.00249066002490661
2024-05-17,40050.0,40550.0,39750.0,40000.0,162014.0,-0.0012484394506866447
2024-05-20,41050.0,42450.0,41050.0,41750.0,404097.0,0.043749999999999956
2024-05-21,42050.0,42600.0,41550.0,42300.0,231905.0,0.013173652694610682
2024-05-22,42350.0,44150.0,41800.0,43350.0,369678.0,0.024822695035461084
2024-05-23,43500.0,44000.0,42400.0,43700.0,162489.0,0.008073817762399127
2024-05-24,43000.0,43450.0,42650.0,42700.0,120582.0,-0.022883295194508046
2024-05-27,42900.0,43700.0,42700.0,43100.0,96887.0,0.00936768149882905
2024-05-28,43150.0,43250.0,42400.0,42450.0,92755.0,-0.015081206496519672
2024-05-29,42200.0,42300.0,41300.0,41700.0,110382.0,-0.017667844522968212
2024-05-30,41300.0,42200.0,41100.0,41700.0,71171.0,0.0
2024-05-31,42100.0,43050.0,41950.0,42050.0,110515.0,0.008393285371702586
2024-06-03,42100.0,42450.0,41500.0,41650.0,67731.0,-0.009512485136741966
2024-06-04,41250.0,41300.0,40200.0,40800.0,119151.0,-0.020408163265306145
2024-06-05,40800.0,41000.0,40250.0,40300.0,80835.0,-0.01225490196078427
2024-06-07,40700.0,41050.0,40200.0,40350.0,63816.0,0.001240694789081953
2024-06-10,40050.0,40100.0,39500.0,39650.0,112467.0,-0.01734820322180919
2024-06-11,39700.0,40700.0,39650.0,40050.0,104747.0,0.010088272383354413
2024-06-12,40150.0,40650.0,39900.0,40300.0,59595.0,0.006242197253433224
2024-06-13,40450.0,40850.0,39150.0,39250.0,219679.0,-0.02605459057071957
2024-06-14,39250.0,39600.0,38800.0,39150.0,125482.0,-0.002547770700636942
2024-06-17,39000.0,39700.0,39000.0,39350.0,61535.0,0.005108556832694733
2024-06-18,39350.0,39500.0,38400.0,38550.0,125214.0,-0.020330368487928796
2024-06-19,38550.0,38800.0,38450.0,38600.0,72885.0,0.0012970168612191912
2024-06-20,38600.0,39350.0,38600.0,39300.0,57590.0,0.0181347150259068
2024-06-21,39050.0,39250.0,38750.0,39100.0,71930.0,-0.0050890585241730735
2024-06-24,38900.0,39150.0,38000.0,38050.0,109504.0,-0.026854219948849067
2024-06-25,38300.0,39000.0,38150.0,38800.0,53268.0,0.019710906701708275
2024-06-26,38600.0,38800.0,38300.0,38600.0,41003.0,-0.005154639175257714
2024-06-27,38300.0,38550.0,37100.0,37200.0,153889.0,-0.03626943005181349
2024-06-28,37250.0,38500.0,37250.0,38350.0,98248.0,0.03091397849462374
2024-07-01,38250.0,38700.0,37950.0,38600.0,49889.0,0.006518904823989535
2024-07-02,38300.0,38400.0,37500.0,37700.0,51911.0,-0.023316062176165775
2024-07-03,37700.0,38000.0,37050.0,37050.0,73818.0,-0.017241379310344862
2024-07-04,37100.0,37400.0,36900.0,37300.0,65384.0,0.006747638326585648
2024-07-05,37300.0,37450.0,36200.0,36400.0,199124.0,-0.024128686327077764
2024-07-08,36300.0,36750.0,36200.0,36750.0,64286.0,0.009615384615384581
2024-07-09,36900.0,37400.0,36900.0,37250.0,58510.0,0.013605442176870763
2024-07-10,37500.0,37500.0,36900.0,37200.0,73469.0,-0.0013422818791946067
2024-07-11,37450.0,39100.0,37350.0,38850.0,196392.0,0.04435483870967749
2024-07-12,38850.0,39950.0,38800.0,39550.0,151968.0,0.018018018018018056
2024-07-15,39350.0,39800.0,39150.0,39450.0,64444.0,-0.0025284450063211006
2024-07-16,39650.0,39900.0,38950.0,39100.0,56482.0,-0.008871989860583018
2024-07-17,39050.0,39350.0,38500.0,38650.0,80781.0,-0.011508951406649648
2024-07-18,38650.0,39450.0,38250.0,39450.0,99171.0,0.02069857697283317
2024-07-19,39100.0,39250.0,37650.0,38050.0,129524.0,-0.03548795944233207
2024-07-22,38100.0,38100.0,37200.0,37500.0,47561.0,-0.014454664914586024
2024-07-23,37500.0,37800.0,37400.0,37450.0,55766.0,-0.0013333333333332975
2024-07-24,37300.0,37450.0,36900.0,37000.0,69764.0,-0.012016021361815787
2024-07-25,36850.0,37150.0,36750.0,36950.0,57460.0,-0.0013513513513513375
2024-07-26,37100.0,37350.0,36950.0,37050.0,42109.0,0.0027063599458727605
2024-07-29,37200.0,37250.0,37000.0,37000.0,50996.0,-0.0013495276653171517
2024-07-30,36800.0,37000.0,36200.0,36500.0,84394.0,-0.013513513513513487
2024-07-31,36600.0,37600.0,36500.0,37100.0,79476.0,0.016438356164383494
2024-08-01,37200.0,37700.0,37000.0,37600.0,45611.0,0.013477088948786964
2024-08-02,36900.0,37150.0,35900.0,36000.0,125057.0,-0.04255319148936165
2024-08-05,35600.0,35600.0,31400.0,32150.0,283365.0,-0.1069444444444444
2024-08-06,32600.0,34250.0,32600.0,33450.0,148681.0,0.04043545878693622
2024-08-07,33200.0,34500.0,33200.0,33850.0,72876.0,0.01195814648729443
2024-08-08,33550.0,34700.0,33400.0,34400.0,74747.0,0.01624815361890697
2024-08-09,34900.0,34900.0,33650.0,33900.0,89880.0,-0.014534883720930258
2024-08-12,34500.0,36350.0,34450.0,36300.0,151812.0,0.07079646017699126
2024-08-13,36150.0,36500.0,35150.0,35250.0,67324.0,-0.02892561983471076
2024-08-14,35400.0,35600.0,35150.0,35350.0,48737.0,0.0028368794326241176
2024-08-16,35750.0,36100.0,35350.0,35350.0,52820.0,0.0
2024-08-19,35350.0,35650.0,35050.0,35250.0,62649.0,-0.0028288543140028155
2024-08-20,35300.0,35500.0,34600.0,34900.0,67087.0,-0.009929078014184411
2024-08-21,34900.0,35400.0,34800.0,35250.0,38755.0,0.01002865329512903
2024-08-22,35250.0,35600.0,35200.0,35550.0,36651.0,0.008510638297872353
2024-08-23,35550.0,35750.0,35300.0,35450.0,47916.0,-0.002812939521800284
2024-08-26,35600.0,35750.0,34750.0,34900.0,71621.0,-0.015514809590973178
2024-08-27,34900.0,35300.0,34600.0,35200.0,37590.0,0.008595988538681931
2024-08-28,35150.0,35200.0,34600.0,34850.0,46895.0,-0.009943181818181768
2024-08-29,35000.0,35000.0,34400.0,34800.0,68430.0,-0.0014347202295552641
2024-08-30,35000.0,35000.0,34700.0,34950.0,34680.0,0.004310344827586299
2024-09-02,34900.0,35000.0,34450.0,34600.0,40650.0,-0.010014306151645225
2024-09-03,34700.0,35550.0,34600.0,34800.0,75425.0,0.005780346820809301
2024-09-04,34150.0,34250.0,33250.0,33300.0,132159.0,-0.0431034482758621
2024-09-05,33450.0,34250.0,33200.0,33600.0,83687.0,0.009009009009008917
2024-09-06,33400.0,33500.0,32550.0,32550.0,79424.0,-0.03125
2024-09-09,32000.0,32650.0,31700.0,32450.0,88427.0,-0.003072196620583667
2024-09-10,32600.0,33050.0,32450.0,32500.0,34132.0,0.0015408320493066618
2024-09-11,32350.0,33000.0,32200.0,32800.0,59965.0,0.009230769230769154
2024-09-12,33000.0,33750.0,33000.0,33750.0,58229.0,0.028963414634146423
2024-09-13,33900.0,34100.0,33450.0,33800.0,27551.0,0.001481481481481417
2024-09-19,34350.0,34650.0,33500.0,33900.0,64475.0,0.002958579881656709
2024-09-20,34150.0,34600.0,33900.0,34200.0,98952.0,0.008849557522123908
2024-09-23,34500.0,34500.0,33700.0,33800.0,45483.0,-0.011695906432748537
2024-09-24,34100.0,34950.0,33650.0,34950.0,100196.0,0.03402366863905315
2024-09-25,35200.0,35550.0,34900.0,34900.0,81220.0,-0.0014306151645206988
2024-09-26,35350.0,35900.0,35300.0,35900.0,74364.0,0.02865329512893977
2024-09-27,36200.0,36750.0,35900.0,36500.0,86107.0,0.01671309192200554
2024-09-30,36650.0,37100.0,35750.0,35850.0,62024.0,-0.017808219178082174
2024-10-02,35500.0,35850.0,34650.0,34700.0,65176.0,-0.03207810320781035
2024-10-04,34500.0,34650.0,33900.0,34500.0,45518.0,-0.0057636887608069065
2024-10-07,34500.0,35450.0,34200.0,35100.0,42097.0,0.017391304347825987
2024-10-08,34900.0,35300.0,34350.0,34350.0,59627.0,-0.021367521367521403
2024-10-10,34550.0,34700.0,34150.0,34150.0,67208.0,-0.005822416302765698
2024-10-11,34300.0,35000.0,33800.0,33950.0,75324.0,-0.005856515373352855
2024-10-14,33900.0,34150.0,33500.0,34000.0,61563.0,0.0014727540500736325
2024-10-15,34150.0,34150.0,33400.0,33450.0,69821.0,-0.016176470588235348
2024-10-16,33250.0,33400.0,32800.0,32850.0,98549.0,-0.017937219730941756
2024-10-17,33050.0,33250.0,32700.0,32750.0,51065.0,-0.0030441400304414
2024-10-18,32900.0,32950.0,32550.0,32800.0,44985.0,0.0015267175572519776
2024-10-21,32700.0,33050.0,32450.0,32450.0,59029.0,-0.010670731707317027
2024-10-22,32300.0,32450.0,31950.0,32050.0,69061.0,-0.012326656394452962
2024-10-23,32050.0,32450.0,31750.0,32300.0,59760.0,0.007800312012480548
2024-10-24,32400.0,32400.0,31950.0,32050.0,36836.0,-0.007739938080495334
2024-10-25,32050.0,32150.0,30950.0,31100.0,96858.0,-0.029641185647425905
2024-10-28,31300.0,31900.0,31150.0,31900.0,55939.0,0.025723472668810254
2024-10-29,31850.0,31850.0,31250.0,31550.0,56564.0,-0.010971786833855801
2024-10-30,31700.0,31900.0,31350.0,31650.0,35499.0,0.0031695721077653616
2024-10-31,31600.0,32500.0,31100.0,32500.0,76347.0,0.026856240126382325
2024-11-01,32050.0,32050.0,31250.0,31250.0,101340.0,-0.038461538461538436
2024-11-04,31250.0,31650.0,31100.0,31400.0,70771.0,0.0047999999999999154
2024-11-05,31250.0,32350.0,31100.0,32050.0,86648.0,0.02070063694267521
2024-11-06,32100.0,32100.0,30950.0,31250.0,91218.0,-0.0249609984399376
2024-11-07,31150.0,31600.0,30450.0,31550.0,83244.0,0.009600000000000053
2024-11-08,31850.0,31950.0,30950.0,31000.0,86706.0,-0.017432646592709933
2024-11-11,30950.0,31000.0,29800.0,29800.0,138795.0,-0.03870967741935483
2024-11-12,29650.0,29950.0,28800.0,28850.0,136445.0,-0.03187919463087252
2024-11-13,28700.0,28950.0,28100.0,28100.0,112764.0,-0.025996533795493937
2024-11-14,28200.0,28700.0,28050.0,28050.0,71309.0,-0.001779359430605032
2024-11-15,28050.0,28250.0,27200.0,27700.0,250034.0,-0.012477718360071277
2024-11-18,27700.0,28500.0,27700.0,28100.0,96733.0,0.014440433212996373
2024-11-19,27900.0,28400.0,27900.0,28300.0,79667.0,0.007117437722419906
2024-11-20,28100.0,28400.0,28000.0,28050.0,55286.0,-0.00883392226148405
2024-11-21,28200.0,28500.0,27950.0,28250.0,43784.0,0.007130124777183555
2024-11-22,28500.0,28600.0,28200.0,28250.0,48195.0,0.0
2024-11-25,28400.0,29200.0,28350.0,29100.0,111973.0,0.030088495575221197
2024-11-26,28900.0,29300.0,28750.0,29250.0,48568.0,0.005154639175257714
2024-11-27,29000.0,29100.0,28600.0,28650.0,60316.0,-0.02051282051282055
2024-11-28,28750.0,29050.0,28600.0,28950.0,45287.0,0.010471204188481575
2024-11-29,28950.0,28950.0,27700.0,28050.0,102279.0,-0.031088082901554404
2024-12-02,28300.0,28400.0,27350.0,27400.0,112805.0,-0.02317290552584672
2024-12-03,27650.0,28550.0,27650.0,28500.0,61081.0,0.04014598540145986
2024-12-04,27800.0,28200.0,27450.0,27600.0,83700.0,-0.03157894736842104
2024-12-05,27500.0,27650.0,26450.0,26650.0,142425.0,-0.034420289855072506
2024-12-06,26500.0,26850.0,25850.0,26800.0,122903.0,0.0056285178236397115
2024-12-09,26300.0,26300.0,25700.0,25800.0,119213.0,-0.03731343283582089
2024-12-10,25800.0,27300.0,25800.0,27150.0,77137.0,0.05232558139534893
2024-12-11,27050.0,27900.0,27050.0,27900.0,52836.0,0.027624309392265234
2024-12-12,27950.0,28150.0,27600.0,28050.0,109511.0,0.005376344086021501
2024-12-13,27850.0,28800.0,27800.0,28550.0,95813.0,0.017825311942959
2024-12-16,28750.0,29100.0,28450.0,28850.0,74741.0,0.01050788091068311
2024-12-17,29000.0,29300.0,28700.0,29050.0,81367.0,0.006932409012131657
2024-12-18,29150.0,29550.0,28800.0,29500.0,74750.0,0.015490533562822817
2024-12-19,29000.0,29300.0,28700.0,28900.0,47352.0,-0.02033898305084747
2024-12-20,28850.0,29250.0,28450.0,29250.0,84652.0,0.01211072664359869
2024-12-23,29300.0,29950.0,29150.0,29700.0,87670.0,0.01538461538461533
2024-12-24,29700.0,29950.0,29500.0,29700.0,77552.0,0.0
2024-12-26,29800.0,30150.0,29400.0,29400.0,108423.0,-0.010101010101010055
2024-12-27,28650.0,28900.0,27750.0,27750.0,101092.0,-0.056122448979591844
2024-12-30,27600.0,27900.0,27150.0,27150.0,61498.0,-0.021621621621621623
2025-01-02,27000.0,27150.0,26500.0,26900.0,82030.0,-0.009208103130755041
2025-01-03,26800.0,28100.0,26800.0,27550.0,92187.0,0.024163568773234223
2025-01-06,27900.0,27900.0,27300.0,27700.0,61563.0,0.005444646098003547
2025-01-07,27750.0,28050.0,27400.0,27600.0,56766.0,-0.0036101083032491488
2025-01-08,27300.0,28350.0,27300.0,28050.0,66036.0,0.016304347826086918
2025-01-09,27900.0,28200.0,27550.0,27750.0,83212.0,-0.010695187165775444
2025-01-10,27600.0,27900.0,27500.0,27700.0,63962.0,-0.0018018018018017834
2025-01-13,27550.0,27700.0,26950.0,27450.0,63188.0,-0.009025270758122761
2025-01-14,27450.0,27750.0,27250.0,27350.0,57438.0,-0.0036429872495445936
2025-01-15,27500.0,27850.0,27150.0,27350.0,48901.0,0.0
2025-01-16,27550.0,27750.0,27400.0,27700.0,73661.0,0.01279707495429605
2025-01-17,27650.0,27950.0,27550.0,27800.0,61410.0,0.0036101083032491488
2025-01-20,27850.0,28400.0,27800.0,28200.0,72180.0,0.014388489208633004
2025-01-21,28200.0,28400.0,27500.0,27950.0,56886.0,-0.00886524822695034
2025-01-22,28000.0,28300.0,27650.0,28100.0,70531.0,0.005366726296958779
2025-01-23,28250.0,28300.0,27800.0,27900.0,48494.0,-0.007117437722419906
2025-01-24,27850.0,27950.0,27550.0,27800.0,40268.0,-0.0035842293906810374
2025-01-31,28100.0,28200.0,27600.0,28050.0,53330.0,0.008992805755395628
2025-02-03,27700.0,27700.0,26600.0,26850.0,114899.0,-0.04278074866310155
2025-02-04,26950.0,27350.0,26500.0,26500.0,96410.0,-0.013035381750465591
2025-02-05,26700.0,28650.0,26700.0,28400.0,239570.0,0.07169811320754715
2025-02-06,28250.0,28800.0,28200.0,28800.0,78213.0,0.014084507042253502
2025-02-07,28500.0,29250.0,28500.0,28500.0,83115.0,-0.01041666666666663
2025-02-10,28200.0,28300.0,27800.0,28000.0,75240.0,-0.01754385964912286
2025-02-11,28100.0,28550.0,27900.0,28150.0,55426.0,0.005357142857142838
2025-02-12,28300.0,28300.0,27850.0,28000.0,53772.0,-0.005328596802841923
2025-02-13,27900.0,29450.0,27900.0,29050.0,157935.0,0.03750000000000009
2025-02-14,29150.0,29450.0,29000.0,29200.0,85965.0,0.005163511187607606
2025-02-17,29200.0,30750.0,29150.0,30650.0,211836.0,0.04965753424657526
2025-02-18,31250.0,34800.0,30900.0,34600.0,806760.0,0.12887438825448605
2025-02-19,34600.0,34700.0,34000.0,34400.0,195127.0,-0.005780346820809301
2025-02-20,34400.0,36150.0,34000.0,35200.0,453171.0,0.023255813953488413
2025-02-21,35700.0,35850.0,34800.0,34850.0,186979.0,-0.009943181818181768
2025-02-24,34850.0,35900.0,34400.0,34600.0,162619.0,-0.00717360114777621
2025-02-25,34500.0,35100.0,34000.0,34800.0,167427.0,0.005780346820809301
2025-02-26,34750.0,36050.0,34600.0,35850.0,203024.0,0.030172413793103425
2025-02-27,35950.0,36150.0,35250.0,35800.0,125231.0,-0.001394700139469962
2025-02-28,35250.0,35700.0,33400.0,33400.0,233274.0,-0.06703910614525144
2025-03-04,33400.0,34600.0,32700.0,34450.0,148940.0,0.0314371257485031
2025-03-05,34350.0,35150.0,34050.0,34950.0,126980.0,0.014513788098693858
2025-03-06,35250.0,35450.0,34150.0,34500.0,86163.0,-0.012875536480686733
2025-03-07,34050.0,35000.0,33450.0,34400.0,74781.0,-0.0028985507246376274
2025-03-10,34000.0,34050.0,33300.0,33450.0,60687.0,-0.02761627906976749
2025-03-11,32300.0,32650.0,31900.0,32400.0,115618.0,-0.03139013452914796
