Date,Open,High,Low,Close,Volume,Change
2009-02-27,615.0,635.0,600.0,615.0,6239072.0,0.0
2009-03-02,605.0,650.0,590.0,600.0,8233120.0,-0.024390243902439046
2009-03-03,570.0,590.0,560.0,580.0,5764798.0,-0.033333333333333326
2009-03-04,580.0,615.0,575.0,610.0,7938676.0,0.051724137931034475
2009-03-05,625.0,635.0,595.0,600.0,6538611.0,-0.016393442622950838
2009-03-06,585.0,595.0,575.0,585.0,3707912.0,-0.025000000000000022
2009-03-09,595.0,605.0,585.0,595.0,3720673.0,0.017094017094017033
2009-03-10,590.0,630.0,585.0,600.0,15081808.0,0.008403361344537785
2009-03-11,620.0,620.0,600.0,605.0,6597618.0,0.008333333333333304
2009-03-12,605.0,610.0,590.0,595.0,3691381.0,-0.016528925619834656
2009-03-13,605.0,610.0,590.0,595.0,4186126.0,0.0
2009-03-16,595.0,620.0,585.0,610.0,8607181.0,0.025210084033613356
2009-03-17,610.0,620.0,600.0,610.0,8728751.0,0.0
2009-03-18,620.0,620.0,605.0,610.0,6383140.0,0.0
2009-03-19,620.0,635.0,610.0,610.0,11364022.0,0.0
2009-03-20,610.0,645.0,610.0,625.0,12431710.0,0.024590163934426146
2009-03-23,635.0,640.0,625.0,635.0,6320603.0,0.016000000000000014
2009-03-24,650.0,655.0,620.0,620.0,6529062.0,-0.023622047244094446
2009-03-25,620.0,625.0,610.0,620.0,3523853.0,0.0
2009-03-26,625.0,625.0,610.0,615.0,4187277.0,-0.008064516129032251
2009-03-27,620.0,625.0,585.0,590.0,11225960.0,-0.04065040650406504
2009-03-30,595.0,600.0,570.0,570.0,4816184.0,-0.03389830508474578
2009-03-31,570.0,585.0,570.0,580.0,2911998.0,0.01754385964912286
2009-04-01,580.0,585.0,570.0,585.0,4211606.0,0.008620689655172376
2009-04-02,590.0,600.0,585.0,595.0,4763363.0,0.017094017094017033
2009-04-03,605.0,605.0,585.0,585.0,3791660.0,-0.01680672268907568
2009-04-06,590.0,600.0,580.0,595.0,4481383.0,0.017094017094017033
2009-04-07,595.0,615.0,585.0,610.0,9889578.0,0.025210084033613356
2009-04-08,610.0,660.0,600.0,635.0,17749765.0,0.040983606557376984
2009-04-09,645.0,690.0,640.0,650.0,28727541.0,0.023622047244094446
2009-04-10,665.0,670.0,635.0,645.0,9751978.0,-0.007692307692307665
2009-04-13,655.0,685.0,650.0,675.0,17395410.0,0.04651162790697683
2009-04-14,690.0,695.0,665.0,675.0,12028094.0,0.0
2009-04-15,665.0,670.0,610.0,635.0,11537594.0,-0.059259259259259234
2009-04-16,650.0,665.0,640.0,640.0,8020924.0,0.007874015748031482
2009-04-17,660.0,700.0,640.0,680.0,28644195.0,0.0625
2009-04-20,725.0,765.0,715.0,730.0,27042190.0,0.07352941176470584
2009-04-21,705.0,720.0,695.0,720.0,10974343.0,-0.013698630136986356
2009-04-22,735.0,735.0,705.0,730.0,9829121.0,0.01388888888888884
2009-04-23,730.0,760.0,705.0,710.0,16412870.0,-0.0273972602739726
2009-04-24,715.0,720.0,665.0,675.0,9317246.0,-0.04929577464788737
2009-04-27,685.0,695.0,665.0,670.0,6327708.0,-0.007407407407407418
2009-04-28,710.0,740.0,670.0,670.0,19698293.0,0.0
2009-04-29,680.0,690.0,660.0,685.0,6860538.0,0.02238805970149249
2009-04-30,695.0,710.0,680.0,685.0,5888426.0,0.0
2009-05-04,695.0,705.0,685.0,690.0,5085242.0,0.007299270072992803
2009-05-06,700.0,715.0,690.0,715.0,10739164.0,0.03623188405797095
2009-05-07,725.0,730.0,690.0,695.0,6810943.0,-0.027972027972028024
2009-05-08,695.0,705.0,690.0,700.0,5300461.0,0.007194244604316502
2009-05-11,710.0,720.0,700.0,710.0,8316963.0,0.014285714285714235
2009-05-12,710.0,755.0,705.0,725.0,33351519.0,0.021126760563380254
2009-05-13,730.0,745.0,715.0,740.0,12750816.0,0.020689655172413834
2009-05-14,730.0,735.0,720.0,735.0,6833449.0,-0.006756756756756799
2009-05-15,745.0,765.0,700.0,705.0,14684870.0,-0.04081632653061229
2009-05-18,710.0,715.0,680.0,690.0,8761077.0,-0.021276595744680882
2009-05-19,700.0,745.0,695.0,735.0,23246812.0,0.0652173913043479
2009-05-20,740.0,820.0,720.0,765.0,57785545.0,0.04081632653061229
2009-05-21,770.0,780.0,740.0,740.0,17634030.0,-0.0326797385620915
2009-05-22,730.0,745.0,710.0,710.0,8727837.0,-0.04054054054054057
2009-05-25,710.0,725.0,650.0,690.0,10977904.0,-0.028169014084507005
2009-05-26,695.0,705.0,680.0,685.0,5918262.0,-0.007246376811594235
2009-05-27,700.0,705.0,665.0,670.0,6602562.0,-0.021897810218978075
2009-05-28,670.0,680.0,660.0,680.0,4647364.0,0.014925373134328401
2009-05-29,685.0,690.0,670.0,675.0,3106558.0,-0.007352941176470562
2009-06-01,675.0,685.0,675.0,685.0,3212978.0,0.014814814814814836
2009-06-02,695.0,700.0,685.0,685.0,4667042.0,0.0
2009-06-03,690.0,695.0,680.0,690.0,3954257.0,0.007299270072992803
2009-06-04,695.0,720.0,675.0,680.0,7406479.0,-0.01449275362318836
2009-06-05,690.0,695.0,675.0,680.0,2854203.0,0.0
2009-06-08,690.0,700.0,685.0,695.0,3351255.0,0.022058823529411686
2009-06-09,700.0,715.0,685.0,690.0,6883177.0,-0.007194244604316502
2009-06-10,700.0,700.0,680.0,685.0,3057257.0,-0.007246376811594235
2009-06-11,690.0,695.0,680.0,685.0,2370575.0,0.0
2009-06-12,690.0,695.0,685.0,690.0,2163280.0,0.007299270072992803
2009-06-15,690.0,700.0,685.0,685.0,2625249.0,-0.007246376811594235
2009-06-16,680.0,680.0,670.0,675.0,2858553.0,-0.014598540145985384
2009-06-17,670.0,695.0,665.0,695.0,6506240.0,0.029629629629629672
2009-06-18,690.0,700.0,670.0,670.0,4891310.0,-0.03597122302158273
2009-06-19,670.0,680.0,660.0,665.0,3113136.0,-0.007462686567164201
2009-06-22,665.0,670.0,645.0,655.0,3126810.0,-0.015037593984962405
2009-06-23,650.0,655.0,615.0,620.0,5847854.0,-0.05343511450381677
2009-06-24,615.0,630.0,585.0,600.0,5886044.0,-0.032258064516129004
2009-06-25,600.0,605.0,590.0,600.0,3064312.0,0.0
2009-06-26,605.0,615.0,595.0,595.0,2675983.0,-0.008333333333333304
2009-06-29,595.0,605.0,580.0,585.0,3689710.0,-0.01680672268907568
2009-06-30,585.0,595.0,570.0,575.0,2736340.0,-0.017094017094017144
2009-07-01,570.0,600.0,565.0,595.0,4158847.0,0.034782608695652195
2009-07-02,600.0,600.0,585.0,590.0,1460608.0,-0.008403361344537785
2009-07-03,580.0,595.0,575.0,595.0,1723171.0,0.008474576271186418
2009-07-06,595.0,605.0,590.0,605.0,1801724.0,0.01680672268907557
2009-07-07,605.0,605.0,595.0,600.0,1644158.0,-0.008264462809917328
2009-07-08,595.0,600.0,580.0,585.0,1959060.0,-0.025000000000000022
2009-07-09,585.0,590.0,575.0,580.0,2174884.0,-0.008547008547008517
2009-07-10,585.0,585.0,570.0,575.0,1511593.0,-0.008620689655172376
2009-07-13,580.0,580.0,545.0,550.0,2896127.0,-0.04347826086956519
2009-07-14,555.0,560.0,530.0,540.0,2240873.0,-0.018181818181818188
2009-07-15,540.0,560.0,540.0,555.0,1979799.0,0.02777777777777768
2009-07-16,565.0,570.0,550.0,555.0,1674620.0,0.0
2009-07-17,560.0,590.0,555.0,575.0,7456574.0,0.03603603603603611
2009-07-20,585.0,585.0,575.0,575.0,2043873.0,0.0
2009-07-21,580.0,585.0,575.0,575.0,2022038.0,0.0
2009-07-22,580.0,585.0,575.0,580.0,2281972.0,0.008695652173912993
2009-07-23,580.0,585.0,565.0,570.0,1769848.0,-0.017241379310344862
2009-07-24,575.0,580.0,570.0,575.0,1580637.0,0.00877192982456143
2009-07-27,575.0,585.0,570.0,585.0,2413969.0,0.017391304347825987
2009-07-28,585.0,595.0,575.0,580.0,2070139.0,-0.008547008547008517
2009-07-29,580.0,585.0,570.0,570.0,1822258.0,-0.017241379310344862
2009-07-30,570.0,580.0,560.0,580.0,2063859.0,0.01754385964912286
2009-07-31,595.0,655.0,590.0,615.0,31788040.0,0.06034482758620685
2009-08-03,625.0,635.0,600.0,605.0,6817464.0,-0.016260162601625994
2009-08-04,615.0,620.0,595.0,600.0,3570111.0,-0.008264462809917328
2009-08-05,600.0,615.0,595.0,610.0,3191821.0,0.016666666666666607
2009-08-06,610.0,680.0,605.0,625.0,27321104.0,0.024590163934426146
2009-08-07,635.0,650.0,620.0,635.0,6713569.0,0.016000000000000014
2009-08-10,640.0,650.0,625.0,650.0,5937081.0,0.023622047244094446
2009-08-11,645.0,660.0,635.0,655.0,4535412.0,0.007692307692307665
2009-08-12,645.0,655.0,630.0,650.0,5041521.0,-0.007633587786259555
2009-08-13,655.0,670.0,635.0,635.0,8199392.0,-0.023076923076923106
2009-08-14,635.0,650.0,625.0,625.0,4330249.0,-0.015748031496062964
2009-08-17,615.0,620.0,585.0,585.0,6613279.0,-0.06399999999999995
2009-08-18,580.0,595.0,575.0,585.0,3224934.0,0.0
2009-08-19,585.0,595.0,580.0,580.0,2154925.0,-0.008547008547008517
2009-08-20,580.0,585.0,570.0,575.0,1945782.0,-0.008620689655172376
2009-08-21,580.0,585.0,565.0,565.0,2263312.0,-0.017391304347826098
2009-08-24,570.0,575.0,555.0,560.0,2141542.0,-0.008849557522123908
2009-08-25,560.0,570.0,555.0,565.0,1709996.0,0.008928571428571397
2009-08-26,575.0,585.0,565.0,580.0,1716352.0,0.026548672566371723
2009-08-27,585.0,585.0,565.0,570.0,1613173.0,-0.017241379310344862
2009-08-28,575.0,575.0,560.0,565.0,1602050.0,-0.00877192982456143
2009-08-31,570.0,625.0,565.0,585.0,10160162.0,0.03539823008849563
2009-09-01,590.0,595.0,570.0,575.0,2710103.0,-0.017094017094017144
2009-09-02,570.0,575.0,565.0,565.0,2005679.0,-0.017391304347826098
2009-09-03,560.0,575.0,560.0,565.0,1415163.0,0.0
2009-09-04,570.0,575.0,560.0,560.0,2072627.0,-0.008849557522123908
2009-09-07,565.0,565.0,555.0,560.0,1934546.0,0.0
2009-09-08,565.0,575.0,560.0,560.0,3107320.0,0.0
2009-09-09,565.0,575.0,560.0,565.0,1640817.0,0.008928571428571397
2009-09-10,570.0,570.0,560.0,565.0,2144928.0,0.0
2009-09-11,570.0,580.0,570.0,575.0,2704257.0,0.017699115044247815
2009-09-14,580.0,585.0,565.0,575.0,2398843.0,0.0
2009-09-15,575.0,580.0,565.0,570.0,1703621.0,-0.008695652173912993
2009-09-16,570.0,575.0,560.0,560.0,2295915.0,-0.01754385964912286
2009-09-17,565.0,570.0,555.0,560.0,2418950.0,0.0
2009-09-18,560.0,565.0,555.0,555.0,1702036.0,-0.008928571428571397
2009-09-21,560.0,570.0,560.0,565.0,1907291.0,0.018018018018018056
2009-09-22,565.0,590.0,565.0,575.0,7440559.0,0.017699115044247815
2009-09-23,575.0,575.0,555.0,560.0,3247867.0,-0.02608695652173909
2009-09-24,560.0,560.0,545.0,550.0,2508013.0,-0.017857142857142905
2009-09-25,545.0,550.0,540.0,540.0,1376807.0,-0.018181818181818188
2009-09-28,540.0,545.0,525.0,525.0,1945627.0,-0.02777777777777779
2009-09-29,530.0,535.0,520.0,520.0,1475878.0,-0.00952380952380949
2009-09-30,520.0,530.0,515.0,520.0,1202888.0,0.0
2009-10-01,520.0,525.0,500.0,505.0,1860398.0,-0.028846153846153855
2009-10-05,500.0,510.0,495.0,510.0,1489279.0,0.00990099009900991
2009-10-06,515.0,515.0,505.0,510.0,937346.0,0.0
2009-10-07,515.0,540.0,510.0,520.0,3233825.0,0.019607843137254832
2009-10-08,525.0,525.0,510.0,510.0,1221368.0,-0.019230769230769273
2009-10-09,510.0,545.0,505.0,520.0,5808803.0,0.019607843137254832
2009-10-12,520.0,525.0,515.0,525.0,1369231.0,0.009615384615384581
2009-10-13,525.0,525.0,515.0,515.0,1164963.0,-0.01904761904761909
2009-10-14,520.0,520.0,510.0,510.0,1070488.0,-0.009708737864077666
2009-10-15,510.0,520.0,510.0,515.0,1070660.0,0.009803921568627416
2009-10-16,515.0,520.0,510.0,510.0,1168501.0,-0.009708737864077666
2009-10-19,510.0,515.0,505.0,510.0,1005975.0,0.0
2009-10-20,510.0,515.0,505.0,510.0,1344649.0,0.0
2009-10-21,510.0,510.0,500.0,505.0,1785010.0,-0.009803921568627416
2009-10-22,500.0,510.0,495.0,500.0,1398301.0,-0.00990099009900991
2009-10-23,500.0,505.0,490.0,490.0,1877846.0,-0.020000000000000018
2009-10-26,490.0,495.0,475.0,480.0,2200320.0,-0.020408163265306145
2009-10-27,470.0,475.0,455.0,460.0,3745313.0,-0.04166666666666663
2009-10-28,465.0,470.0,440.0,445.0,2981143.0,-0.03260869565217395
2009-10-29,440.0,445.0,430.0,440.0,2192532.0,-0.011235955056179803
2009-10-30,450.0,450.0,440.0,445.0,1418905.0,0.011363636363636465
2009-11-02,435.0,460.0,430.0,445.0,1636394.0,0.0
2009-11-03,450.0,460.0,450.0,450.0,1756778.0,0.011235955056179803
2009-11-04,455.0,470.0,450.0,460.0,1918120.0,0.022222222222222143
2009-11-05,465.0,470.0,455.0,460.0,1134754.0,0.0
2009-11-06,465.0,465.0,455.0,455.0,870569.0,-0.010869565217391353
2009-11-09,455.0,495.0,455.0,470.0,3825707.0,0.03296703296703307
2009-11-10,475.0,475.0,455.0,455.0,1560917.0,-0.03191489361702127
2009-11-11,460.0,460.0,450.0,450.0,724615.0,-0.01098901098901095
2009-11-12,450.0,455.0,445.0,445.0,1229589.0,-0.011111111111111072
2009-11-13,445.0,450.0,435.0,435.0,1142441.0,-0.022471910112359605
2009-11-16,440.0,440.0,430.0,435.0,1052515.0,0.0
2009-11-17,435.0,440.0,420.0,425.0,2058426.0,-0.02298850574712641
2009-11-18,425.0,430.0,420.0,420.0,1320505.0,-0.0117647058823529
2009-11-19,425.0,430.0,420.0,425.0,1086337.0,0.011904761904761862
2009-11-20,420.0,430.0,420.0,425.0,1548044.0,0.0
2009-11-23,430.0,440.0,430.0,430.0,1582041.0,0.0117647058823529
2009-11-24,435.0,445.0,435.0,435.0,3019379.0,0.011627906976744207
2009-11-25,440.0,445.0,430.0,435.0,1531763.0,0.0
2009-11-26,435.0,435.0,425.0,425.0,1280447.0,-0.02298850574712641
2009-11-27,420.0,420.0,400.0,400.0,2719411.0,-0.05882352941176472
2009-11-30,405.0,415.0,400.0,405.0,1692627.0,0.012499999999999956
2009-12-01,405.0,415.0,405.0,415.0,1373624.0,0.024691358024691468
2009-12-02,415.0,420.0,410.0,415.0,757546.0,0.0
2009-12-03,415.0,420.0,410.0,415.0,1071799.0,0.0
2009-12-04,420.0,425.0,415.0,425.0,535511.0,0.024096385542168752
2009-12-07,425.0,435.0,420.0,430.0,2375494.0,0.0117647058823529
2009-12-08,425.0,430.0,415.0,420.0,1162262.0,-0.023255813953488413
2009-12-09,420.0,425.0,415.0,420.0,728559.0,0.0
2009-12-10,420.0,425.0,415.0,420.0,796016.0,0.0
2009-12-11,420.0,430.0,415.0,430.0,1450342.0,0.023809523809523725
2009-12-14,430.0,455.0,430.0,450.0,4458117.0,0.04651162790697683
2009-12-15,445.0,450.0,435.0,440.0,1681818.0,-0.022222222222222254
2009-12-16,440.0,445.0,430.0,435.0,1250601.0,-0.011363636363636354
2009-12-17,435.0,445.0,435.0,435.0,1132973.0,0.0
2009-12-18,430.0,435.0,425.0,430.0,1120690.0,-0.011494252873563204
2009-12-21,435.0,440.0,430.0,430.0,1644769.0,0.0
2009-12-22,430.0,435.0,420.0,425.0,1383291.0,-0.011627906976744207
2009-12-23,425.0,430.0,410.0,410.0,2149770.0,-0.03529411764705881
2009-12-24,410.0,420.0,410.0,415.0,817444.0,0.012195121951219523
2009-12-28,415.0,420.0,400.0,405.0,1894633.0,-0.02409638554216864
2009-12-29,405.0,420.0,400.0,405.0,2134741.0,0.0
2009-12-30,410.0,410.0,400.0,405.0,1150038.0,0.0
2010-01-04,415.0,420.0,410.0,410.0,1711939.0,0.012345679012345734
2010-01-05,415.0,420.0,410.0,415.0,1672395.0,0.012195121951219523
2010-01-06,415.0,420.0,410.0,415.0,1301519.0,0.0
2010-01-07,420.0,435.0,415.0,425.0,3104882.0,0.024096385542168752
2010-01-08,425.0,440.0,425.0,435.0,1790021.0,0.0235294117647058
2010-01-11,435.0,440.0,430.0,435.0,1224780.0,0.0
2010-01-12,435.0,445.0,430.0,435.0,1282752.0,0.0
2010-01-13,430.0,435.0,425.0,425.0,1718774.0,-0.02298850574712641
2010-01-14,430.0,435.0,425.0,430.0,824245.0,0.0117647058823529
2010-01-15,430.0,435.0,430.0,435.0,945314.0,0.011627906976744207
2010-01-18,435.0,440.0,425.0,430.0,1879066.0,-0.011494252873563204
2010-01-19,430.0,435.0,420.0,425.0,1325428.0,-0.011627906976744207
2010-01-20,425.0,480.0,425.0,455.0,18590620.0,0.07058823529411762
2010-01-21,450.0,455.0,440.0,450.0,4339187.0,-0.01098901098901095
2010-01-22,445.0,460.0,440.0,450.0,4184448.0,0.0
2010-01-25,440.0,475.0,440.0,450.0,7750299.0,0.0
2010-01-26,455.0,460.0,440.0,440.0,2611519.0,-0.022222222222222254
2010-01-27,440.0,455.0,435.0,440.0,2491912.0,0.0
2010-01-28,445.0,450.0,435.0,440.0,1771040.0,0.0
2010-01-29,435.0,445.0,420.0,430.0,2816375.0,-0.022727272727272707
2010-02-01,430.0,440.0,425.0,430.0,1344861.0,0.0
2010-02-02,430.0,440.0,425.0,435.0,2175059.0,0.011627906976744207
2010-02-03,440.0,455.0,435.0,455.0,2805745.0,0.04597701149425282
2010-02-04,465.0,470.0,450.0,460.0,4503572.0,0.01098901098901095
2010-02-05,440.0,450.0,435.0,440.0,2988708.0,-0.04347826086956519
2010-02-08,445.0,475.0,445.0,465.0,8430608.0,0.05681818181818188
2010-02-09,465.0,465.0,445.0,450.0,3820031.0,-0.032258064516129004
2010-02-10,465.0,480.0,450.0,450.0,5754337.0,0.0
2010-02-11,450.0,475.0,450.0,465.0,3402718.0,0.03333333333333344
2010-02-12,465.0,475.0,455.0,460.0,3495218.0,-0.010752688172043001
2010-02-16,460.0,480.0,455.0,475.0,4513745.0,0.032608695652173836
2010-02-17,480.0,490.0,465.0,465.0,4480382.0,-0.021052631578947323
2010-02-18,465.0,470.0,450.0,450.0,2860034.0,-0.032258064516129004
2010-02-19,450.0,465.0,440.0,440.0,2918845.0,-0.022222222222222254
2010-02-22,445.0,455.0,445.0,450.0,1522899.0,0.022727272727272707
2010-02-23,450.0,460.0,450.0,455.0,1962376.0,0.011111111111111072
2010-02-24,455.0,460.0,450.0,455.0,1857313.0,0.0
2010-02-25,465.0,465.0,445.0,445.0,2496573.0,-0.02197802197802201
2010-02-26,445.0,455.0,445.0,450.0,1463343.0,0.011235955056179803
2010-03-02,455.0,465.0,445.0,450.0,2041651.0,0.0
2010-03-03,450.0,455.0,425.0,430.0,4491537.0,-0.0444444444444444
2010-03-04,430.0,435.0,420.0,420.0,2536783.0,-0.023255813953488413
2010-03-05,420.0,430.0,420.0,425.0,1158821.0,0.011904761904761862
2010-03-08,430.0,430.0,420.0,425.0,1973193.0,0.0
2010-03-09,425.0,430.0,420.0,430.0,903884.0,0.0117647058823529
2010-03-10,430.0,430.0,415.0,420.0,1611981.0,-0.023255813953488413
2010-03-11,415.0,420.0,410.0,415.0,1687217.0,-0.011904761904761862
2010-03-12,415.0,420.0,410.0,415.0,1071777.0,0.0
2010-03-15,415.0,415.0,400.0,405.0,2270423.0,-0.02409638554216864
2010-03-16,405.0,410.0,395.0,400.0,1606445.0,-0.012345679012345734
2010-03-17,400.0,405.0,390.0,395.0,2438394.0,-0.012499999999999956
2010-03-18,395.0,405.0,390.0,400.0,2425790.0,0.012658227848101333
2010-03-19,400.0,415.0,395.0,400.0,3727503.0,0.0
2010-03-22,400.0,405.0,395.0,395.0,1343005.0,-0.012499999999999956
2010-03-23,400.0,405.0,370.0,380.0,3142536.0,-0.03797468354430378
2010-03-24,375.0,385.0,365.0,365.0,3761843.0,-0.03947368421052633
2010-03-25,370.0,395.0,365.0,380.0,6587364.0,0.041095890410958846
2010-03-26,385.0,390.0,380.0,385.0,1323481.0,0.013157894736842035
2010-03-29,380.0,385.0,370.0,370.0,1449894.0,-0.038961038961038974
2010-03-30,370.0,375.0,360.0,365.0,2022123.0,-0.013513513513513487
2010-03-31,365.0,375.0,365.0,375.0,1342384.0,0.027397260273972712
2010-04-01,375.0,375.0,365.0,370.0,1285802.0,-0.013333333333333308
2010-04-02,370.0,370.0,360.0,365.0,2594793.0,-0.013513513513513487
2010-04-05,370.0,370.0,350.0,355.0,1687173.0,-0.0273972602739726
2010-04-06,355.0,360.0,350.0,360.0,1251690.0,0.014084507042253502
2010-04-07,360.0,370.0,355.0,370.0,1172499.0,0.02777777777777768
2010-04-08,370.0,380.0,365.0,375.0,1378340.0,0.013513513513513598
2010-04-09,370.0,375.0,360.0,370.0,1252341.0,-0.013333333333333308
2010-04-12,370.0,375.0,360.0,360.0,1127445.0,-0.027027027027026973
2010-04-13,360.0,365.0,355.0,355.0,1115395.0,-0.01388888888888884
2010-04-14,355.0,365.0,355.0,355.0,1457820.0,0.0
2010-04-15,355.0,360.0,350.0,355.0,1329246.0,0.0
2010-04-16,350.0,360.0,350.0,355.0,1477555.0,0.0
2010-04-19,355.0,380.0,350.0,370.0,4893358.0,0.04225352112676051
2010-04-20,370.0,385.0,370.0,375.0,2313240.0,0.013513513513513598
2010-04-21,380.0,385.0,365.0,370.0,1889236.0,-0.013333333333333308
2010-04-22,370.0,370.0,365.0,365.0,1070520.0,-0.013513513513513487
2010-04-23,365.0,370.0,355.0,360.0,910353.0,-0.013698630136986356
2010-04-26,350.0,365.0,350.0,365.0,1249064.0,0.01388888888888884
2010-04-27,365.0,365.0,355.0,360.0,1282982.0,-0.013698630136986356
2010-04-28,355.0,360.0,345.0,350.0,2001073.0,-0.02777777777777779
2010-04-29,355.0,355.0,345.0,345.0,1377864.0,-0.014285714285714235
2010-04-30,350.0,355.0,340.0,340.0,955886.0,-0.01449275362318836
2010-05-03,340.0,340.0,330.0,335.0,2036288.0,-0.014705882352941124
2010-05-04,335.0,340.0,330.0,335.0,962068.0,0.0
2010-05-06,325.0,330.0,315.0,320.0,2742444.0,-0.04477611940298509
2010-05-07,305.0,305.0,290.0,300.0,2723536.0,-0.0625
2010-05-10,300.0,305.0,300.0,305.0,838418.0,0.016666666666666607
2010-05-11,305.0,320.0,300.0,300.0,1698411.0,-0.016393442622950838
2010-05-12,300.0,305.0,300.0,300.0,845657.0,0.0
2010-05-13,305.0,310.0,300.0,300.0,720184.0,0.0
2010-05-14,305.0,315.0,305.0,305.0,625772.0,0.016666666666666607
2010-05-17,300.0,305.0,285.0,290.0,1636949.0,-0.049180327868852514
2010-05-18,295.0,300.0,285.0,290.0,1506028.0,0.0
2010-05-19,285.0,290.0,275.0,285.0,1404593.0,-0.017241379310344862
2010-05-20,280.0,295.0,265.0,270.0,2285742.0,-0.052631578947368474
2010-05-24,265.0,280.0,260.0,270.0,1534668.0,0.0
2010-05-25,265.0,265.0,240.0,245.0,2864806.0,-0.09259259259259256
2010-05-26,245.0,250.0,240.0,245.0,1034991.0,0.0
2010-05-27,240.0,255.0,240.0,250.0,1015011.0,0.020408163265306145
2010-05-28,260.0,280.0,255.0,275.0,3671596.0,0.10000000000000009
2010-05-31,275.0,275.0,265.0,265.0,1385052.0,-0.036363636363636376
2010-06-01,270.0,280.0,265.0,280.0,1468085.0,0.05660377358490565
2010-06-03,280.0,285.0,275.0,285.0,945293.0,0.017857142857142794
2010-06-04,285.0,285.0,270.0,270.0,1289983.0,-0.052631578947368474
2010-06-07,260.0,265.0,255.0,260.0,953162.0,-0.03703703703703709
2010-06-08,260.0,265.0,255.0,260.0,922630.0,0.0
2010-06-09,265.0,265.0,255.0,265.0,891395.0,0.019230769230769162
2010-06-10,265.0,265.0,245.0,255.0,2647867.0,-0.037735849056603765
2010-06-11,260.0,275.0,255.0,265.0,2771985.0,0.03921568627450989
2010-06-14,265.0,270.0,265.0,270.0,888734.0,0.018867924528301883
2010-06-15,265.0,270.0,265.0,270.0,737302.0,0.0
2010-06-16,270.0,275.0,265.0,265.0,877832.0,-0.01851851851851849
2010-06-17,265.0,270.0,260.0,270.0,833043.0,0.018867924528301883
2010-06-18,265.0,270.0,260.0,260.0,780103.0,-0.03703703703703709
2010-06-21,265.0,275.0,260.0,265.0,1441160.0,0.019230769230769162
2010-06-22,265.0,270.0,260.0,265.0,773760.0,0.0
2010-06-23,265.0,265.0,260.0,260.0,473067.0,-0.018867924528301883
2010-06-24,260.0,265.0,260.0,265.0,638604.0,0.019230769230769162
2010-06-25,255.0,260.0,230.0,230.0,8623767.0,-0.13207547169811318
2010-06-28,200.0,200.0,200.0,200.0,941633.0,-0.13043478260869568
2010-06-29,185.0,210.0,180.0,195.0,18916608.0,-0.025000000000000022
2010-06-30,190.0,195.0,175.0,180.0,5302103.0,-0.07692307692307687
2010-07-01,180.0,190.0,175.0,185.0,2717349.0,0.02777777777777768
2010-07-02,185.0,190.0,180.0,185.0,1710699.0,0.0
2010-07-05,185.0,190.0,175.0,185.0,1192705.0,0.0
2010-07-06,185.0,185.0,175.0,180.0,1524596.0,-0.027027027027026973
2010-07-07,180.0,185.0,175.0,175.0,1309322.0,-0.02777777777777779
2010-07-08,175.0,190.0,175.0,185.0,4812450.0,0.05714285714285716
2010-07-09,185.0,190.0,180.0,185.0,2059792.0,0.0
2010-07-12,185.0,190.0,180.0,185.0,1766906.0,0.0
2010-07-13,185.0,195.0,180.0,190.0,4689710.0,0.027027027027026973
2010-07-14,195.0,210.0,190.0,200.0,6029499.0,0.05263157894736836
2010-07-15,195.0,195.0,170.0,170.0,23805984.0,-0.15000000000000002
2010-07-16,170.0,180.0,165.0,170.0,8080573.0,0.0
2010-07-19,165.0,175.0,155.0,165.0,13930361.0,-0.02941176470588236
2010-07-20,170.0,175.0,165.0,175.0,6784085.0,0.06060606060606055
2010-07-21,175.0,200.0,175.0,185.0,32891123.0,0.05714285714285716
2010-07-22,185.0,185.0,170.0,170.0,7590709.0,-0.08108108108108103
2010-07-23,175.0,185.0,175.0,180.0,2811969.0,0.05882352941176472
2010-07-26,180.0,185.0,175.0,180.0,2732002.0,0.0
2010-07-27,180.0,195.0,175.0,180.0,5209633.0,0.0
2010-07-28,185.0,185.0,175.0,175.0,2154302.0,-0.02777777777777779
2010-07-29,185.0,200.0,180.0,185.0,11259598.0,0.05714285714285716
2010-07-30,185.0,190.0,180.0,180.0,2860046.0,-0.027027027027026973
2010-08-02,185.0,195.0,180.0,185.0,3641637.0,0.02777777777777768
2010-08-03,185.0,190.0,180.0,185.0,1899464.0,0.0
2010-08-04,185.0,200.0,175.0,185.0,7296469.0,0.0
2010-08-05,185.0,190.0,180.0,180.0,2939250.0,-0.027027027027026973
2010-08-06,185.0,185.0,180.0,180.0,1975746.0,0.0
2010-08-09,180.0,185.0,180.0,180.0,1445268.0,0.0
2010-08-10,180.0,185.0,175.0,180.0,2139691.0,0.0
2010-08-11,180.0,185.0,180.0,185.0,1476224.0,0.02777777777777768
2010-08-12,180.0,185.0,180.0,180.0,1166150.0,-0.027027027027026973
2010-08-13,180.0,185.0,180.0,185.0,799474.0,0.02777777777777768
2010-08-16,180.0,185.0,175.0,175.0,1584536.0,-0.05405405405405406
2010-08-17,195.0,200.0,190.0,200.0,5955856.0,0.1428571428571428
2010-08-18,215.0,225.0,195.0,200.0,16160355.0,0.0
2010-08-19,195.0,200.0,190.0,195.0,4097533.0,-0.025000000000000022
2010-08-20,195.0,200.0,190.0,195.0,2172536.0,0.0
