Date,Open,High,Low,Close,Volume,Change
2022-05-02,19650.0,19950.0,19500.0,19700.0,33269.0,-0.005050505050505083
2022-05-03,19800.0,19950.0,19200.0,19450.0,35977.0,-0.012690355329949221
2022-05-04,19350.0,19600.0,19000.0,19200.0,37264.0,-0.01285347043701801
2022-05-06,18850.0,19150.0,18600.0,18950.0,25560.0,-0.01302083333333337
2022-05-09,18900.0,18950.0,18000.0,18200.0,75639.0,-0.0395778364116095
2022-05-10,17650.0,17950.0,17000.0,17900.0,86090.0,-0.016483516483516536
2022-05-11,17900.0,18400.0,17650.0,17650.0,36068.0,-0.013966480446927387
2022-05-12,17250.0,17600.0,16900.0,16900.0,46479.0,-0.04249291784702547
2022-05-13,17250.0,17300.0,16950.0,17300.0,35514.0,0.023668639053254337
2022-05-16,17350.0,17800.0,17350.0,17450.0,16667.0,0.00867052023121384
2022-05-17,17350.0,17550.0,17250.0,17400.0,27486.0,-0.002865329512893977
2022-05-18,17400.0,17600.0,17100.0,17300.0,22758.0,-0.005747126436781658
2022-05-19,16950.0,17100.0,16850.0,16900.0,38269.0,-0.023121387283236983
2022-05-20,17000.0,17300.0,16950.0,17050.0,18915.0,0.008875739644970349
2022-05-23,17050.0,17400.0,16950.0,17150.0,18603.0,0.0058651026392961825
2022-05-24,17250.0,17350.0,17100.0,17100.0,14528.0,-0.002915451895043719
2022-05-25,17100.0,17300.0,17000.0,17150.0,15334.0,0.0029239766081872176
2022-05-26,17300.0,17400.0,17050.0,17200.0,13046.0,0.00291545189504383
2022-05-27,17350.0,17450.0,17100.0,17250.0,16498.0,0.0029069767441860517
2022-05-30,17400.0,17650.0,17150.0,17500.0,27491.0,0.01449275362318847
2022-05-31,17500.0,17900.0,17500.0,17900.0,26554.0,0.02285714285714291
2022-06-02,17950.0,17950.0,17700.0,17850.0,7707.0,-0.0027932960893854997
2022-06-03,17900.0,18000.0,17700.0,18000.0,16753.0,0.008403361344537785
2022-06-07,18000.0,18000.0,17600.0,17600.0,11334.0,-0.022222222222222254
2022-06-08,17750.0,17750.0,17450.0,17450.0,9216.0,-0.008522727272727293
2022-06-09,17250.0,17650.0,17100.0,17450.0,14489.0,0.0
2022-06-10,17250.0,17400.0,16950.0,17050.0,20779.0,-0.022922636103151817
2022-06-13,16800.0,16800.0,16300.0,16300.0,34330.0,-0.04398826979472137
2022-06-14,15850.0,16500.0,15600.0,16450.0,34038.0,0.009202453987730008
2022-06-15,16050.0,16700.0,15900.0,15950.0,21817.0,-0.03039513677811545
2022-06-16,16200.0,16500.0,15750.0,15750.0,18863.0,-0.01253918495297801
2022-06-17,15400.0,15900.0,15000.0,15750.0,28774.0,0.0
2022-06-20,15850.0,15950.0,14950.0,15200.0,34792.0,-0.03492063492063491
2022-06-21,14950.0,15350.0,14900.0,15300.0,27392.0,0.006578947368421018
2022-06-22,15250.0,15400.0,14600.0,14600.0,32762.0,-0.04575163398692805
2022-06-23,14600.0,14700.0,13800.0,13800.0,58196.0,-0.0547945205479452
2022-06-24,13800.0,14500.0,13550.0,14500.0,27560.0,0.050724637681159424
2022-06-27,14500.0,14950.0,14000.0,14650.0,25824.0,0.010344827586206806
2022-06-28,14550.0,14900.0,14550.0,14900.0,20002.0,0.017064846416382284
2022-06-29,14700.0,15300.0,14650.0,15250.0,29331.0,0.02348993288590595
2022-06-30,15250.0,15250.0,14300.0,14300.0,20329.0,-0.06229508196721312
2022-07-01,14300.0,14450.0,13950.0,14050.0,16204.0,-0.0174825174825175
2022-07-04,14250.0,14250.0,13650.0,13700.0,15332.0,-0.02491103202846978
2022-07-05,13700.0,14300.0,13700.0,14200.0,8228.0,0.03649635036496357
2022-07-06,14200.0,14500.0,14000.0,14400.0,16568.0,0.014084507042253502
2022-07-07,14400.0,14650.0,14400.0,14500.0,15482.0,0.00694444444444442
2022-07-08,14500.0,14750.0,14400.0,14450.0,7906.0,-0.0034482758620689724
2022-07-11,14350.0,14650.0,14350.0,14450.0,11079.0,0.0
2022-07-12,14200.0,14350.0,13950.0,14100.0,22895.0,-0.02422145328719727
2022-07-13,14000.0,14500.0,14000.0,14500.0,9628.0,0.028368794326241176
2022-07-14,14250.0,14650.0,14200.0,14200.0,9539.0,-0.020689655172413834
2022-07-15,14150.0,14450.0,14050.0,14200.0,7174.0,0.0
2022-07-18,15000.0,15000.0,14400.0,14450.0,7490.0,0.01760563380281699
2022-07-19,14300.0,14650.0,14250.0,14650.0,5857.0,0.01384083044982698
2022-07-20,14700.0,14950.0,14700.0,14850.0,7885.0,0.013651877133105783
2022-07-21,14800.0,14900.0,14550.0,14800.0,10933.0,-0.0033670033670033517
2022-07-22,14700.0,15350.0,14700.0,14950.0,25704.0,0.010135135135135087
2022-07-25,14950.0,15100.0,14800.0,14950.0,6240.0,0.0
2022-07-26,14800.0,15000.0,14800.0,14900.0,5383.0,-0.0033444816053511683
2022-07-27,14750.0,14900.0,14600.0,14800.0,15558.0,-0.006711409395973145
2022-07-28,15000.0,15050.0,14700.0,14750.0,11188.0,-0.0033783783783783994
2022-07-29,14750.0,14950.0,14700.0,14850.0,7429.0,0.006779661016949046
2022-08-01,14850.0,15100.0,14800.0,14950.0,7997.0,0.006734006734006703
2022-08-02,14800.0,15100.0,14800.0,14800.0,9672.0,-0.010033444816053505
2022-08-03,14600.0,15050.0,14600.0,15000.0,8385.0,0.013513513513513598
2022-08-04,15100.0,15100.0,14600.0,14650.0,44722.0,-0.023333333333333317
2022-08-05,14650.0,14900.0,14600.0,14750.0,31858.0,0.006825938566553003
2022-08-08,14750.0,14750.0,14450.0,14500.0,16776.0,-0.016949152542372836
2022-08-09,14500.0,14550.0,14000.0,14150.0,73749.0,-0.024137931034482807
2022-08-10,14150.0,14150.0,13900.0,14050.0,45446.0,-0.007067137809187329
2022-08-11,14100.0,14300.0,14100.0,14150.0,29914.0,0.007117437722419906
2022-08-12,14150.0,14400.0,14150.0,14300.0,25820.0,0.010600706713780994
2022-08-16,14300.0,14750.0,14300.0,14350.0,24374.0,0.0034965034965035446
2022-08-17,14350.0,14650.0,14350.0,14600.0,18766.0,0.017421602787456525
2022-08-18,14650.0,14650.0,14350.0,14400.0,11113.0,-0.013698630136986356
2022-08-19,14300.0,14600.0,14300.0,14300.0,15392.0,-0.00694444444444442
2022-08-22,14150.0,14250.0,13950.0,13950.0,22870.0,-0.02447552447552448
2022-08-23,13750.0,14050.0,13650.0,13650.0,22466.0,-0.021505376344086002
2022-08-24,13700.0,13850.0,13600.0,13750.0,17260.0,0.0073260073260073
2022-08-25,13700.0,14100.0,13700.0,13900.0,14697.0,0.01090909090909098
2022-08-26,14100.0,14200.0,13950.0,14000.0,10164.0,0.007194244604316502
2022-08-29,13550.0,13750.0,13400.0,13600.0,21847.0,-0.02857142857142858
2022-08-30,13700.0,13950.0,13600.0,13800.0,15929.0,0.014705882352941124
2022-08-31,13700.0,14200.0,13600.0,14050.0,17343.0,0.018115942028985588
2022-09-01,14000.0,14000.0,13700.0,13750.0,9799.0,-0.02135231316725983
2022-09-02,13750.0,13850.0,13650.0,13700.0,7983.0,-0.0036363636363636598
2022-09-05,13600.0,13700.0,13200.0,13400.0,35271.0,-0.021897810218978075
2022-09-06,13300.0,13550.0,13300.0,13450.0,11001.0,0.003731343283582156
2022-09-07,13500.0,13500.0,13200.0,13400.0,14203.0,-0.0037174721189591198
2022-09-08,13500.0,13500.0,13250.0,13350.0,9764.0,-0.003731343283582045
2022-09-13,13600.0,13650.0,13350.0,13650.0,8858.0,0.022471910112359605
2022-09-14,13300.0,13500.0,13250.0,13450.0,7642.0,-0.0146520146520146
2022-09-15,13450.0,13650.0,13200.0,13200.0,22138.0,-0.018587360594795488
2022-09-16,13200.0,13250.0,12800.0,12850.0,29415.0,-0.02651515151515149
2022-09-19,12800.0,12950.0,12600.0,12700.0,19114.0,-0.011673151750972721
2022-09-20,12600.0,12900.0,12600.0,12700.0,9620.0,0.0
2022-09-21,12700.0,13600.0,12700.0,13400.0,43566.0,0.055118110236220375
2022-09-22,13400.0,14300.0,13250.0,13900.0,99795.0,0.03731343283582089
2022-09-23,14150.0,14150.0,13150.0,13300.0,40235.0,-0.043165467625899234
2022-09-26,13100.0,13250.0,12300.0,12300.0,46425.0,-0.07518796992481203
2022-09-27,12300.0,12500.0,12000.0,12300.0,28500.0,0.0
2022-09-28,12400.0,12400.0,11700.0,11950.0,31538.0,-0.028455284552845517
2022-09-29,11950.0,12150.0,11850.0,11900.0,24984.0,-0.004184100418409997
2022-09-30,11700.0,11850.0,11450.0,11700.0,18673.0,-0.01680672268907568
2022-10-04,11950.0,12050.0,11800.0,12000.0,15373.0,0.02564102564102555
2022-10-05,12050.0,12200.0,11650.0,11700.0,15254.0,-0.025000000000000022
2022-10-06,11700.0,12000.0,11700.0,11950.0,11552.0,0.02136752136752129
2022-10-07,11750.0,12000.0,11650.0,11650.0,17549.0,-0.025104602510460206
2022-10-11,11600.0,11650.0,11000.0,11000.0,43187.0,-0.05579399141630903
2022-10-12,11100.0,11400.0,11050.0,11250.0,12308.0,0.022727272727272707
2022-10-13,11100.0,11450.0,10750.0,10750.0,19586.0,-0.0444444444444444
2022-10-14,10900.0,11200.0,10800.0,10850.0,15857.0,0.009302325581395321
2022-10-17,10750.0,11050.0,10400.0,10900.0,8729.0,0.004608294930875667
2022-10-18,11150.0,11500.0,11000.0,11350.0,19793.0,0.041284403669724856
2022-10-19,11350.0,11450.0,11150.0,11150.0,11930.0,-0.017621145374449365
2022-10-20,11150.0,11200.0,10750.0,10950.0,11224.0,-0.017937219730941756
2022-10-21,10850.0,11050.0,10750.0,10800.0,11017.0,-0.013698630136986356
2022-10-24,10800.0,11050.0,10750.0,10900.0,15701.0,0.0092592592592593
2022-10-25,10800.0,11050.0,10800.0,10900.0,12861.0,0.0
2022-10-26,10850.0,10950.0,10750.0,10800.0,8853.0,-0.00917431192660545
2022-10-27,10850.0,10950.0,10750.0,10900.0,9960.0,0.0092592592592593
2022-10-28,10900.0,11250.0,10800.0,10950.0,28937.0,0.004587155963302836
2022-10-31,11000.0,11150.0,10900.0,11000.0,11860.0,0.004566210045662045
2022-11-01,11200.0,11300.0,11000.0,11150.0,18507.0,0.013636363636363669
2022-11-02,11000.0,11350.0,10950.0,11350.0,15597.0,0.017937219730941756
2022-11-03,11100.0,14550.0,11000.0,13550.0,1253004.0,0.19383259911894268
2022-11-04,13350.0,16800.0,12700.0,15000.0,2992774.0,0.10701107011070121
2022-11-07,14900.0,15250.0,14600.0,14800.0,430947.0,-0.013333333333333308
2022-11-08,15250.0,16350.0,14850.0,15350.0,775018.0,0.03716216216216206
2022-11-09,15350.0,15700.0,15200.0,15200.0,135254.0,-0.009771986970684043
2022-11-10,15200.0,18200.0,15100.0,15500.0,1927122.0,0.019736842105263053
2022-11-11,15800.0,17850.0,15550.0,16450.0,1289382.0,0.06129032258064515
2022-11-14,16450.0,16950.0,16150.0,16200.0,211119.0,-0.015197568389057725
2022-11-15,16000.0,16400.0,15850.0,16050.0,126437.0,-0.0092592592592593
2022-11-16,16050.0,17100.0,16050.0,16700.0,314529.0,0.04049844236760114
2022-11-17,16600.0,17250.0,16100.0,17100.0,169002.0,0.0239520958083832
2022-11-18,17150.0,17200.0,16550.0,17050.0,110549.0,-0.0029239766081871066
2022-11-21,17050.0,17300.0,16550.0,16550.0,81846.0,-0.029325513196480912
2022-11-22,16700.0,16800.0,16300.0,16750.0,61067.0,0.012084592145015005
2022-11-23,16900.0,17100.0,16000.0,16600.0,84955.0,-0.008955223880596996
2022-11-24,16700.0,16700.0,16450.0,16450.0,29171.0,-0.009036144578313254
2022-11-25,16200.0,18450.0,16200.0,16400.0,638409.0,-0.003039513677811523
2022-11-28,16200.0,16350.0,15250.0,15700.0,101916.0,-0.04268292682926833
2022-11-29,15650.0,17350.0,15650.0,17200.0,533153.0,0.09554140127388533
2022-11-30,16950.0,17600.0,16500.0,16500.0,273132.0,-0.04069767441860461
2022-12-01,16750.0,17150.0,16650.0,16950.0,126014.0,0.027272727272727337
2022-12-02,17050.0,19250.0,17000.0,18700.0,1126728.0,0.1032448377581121
2022-12-05,19100.0,20250.0,18900.0,20000.0,780224.0,0.06951871657754016
2022-12-06,20050.0,20550.0,19500.0,20250.0,359572.0,0.012499999999999956
2022-12-07,19850.0,21350.0,19700.0,20300.0,497952.0,0.0024691358024691024
2022-12-08,20150.0,20200.0,18600.0,19250.0,469831.0,-0.051724137931034475
2022-12-09,19300.0,20250.0,19100.0,19600.0,250273.0,0.018181818181818077
2022-12-12,19450.0,20650.0,19450.0,19750.0,226103.0,0.007653061224489832
2022-12-13,20000.0,20000.0,18850.0,19600.0,140607.0,-0.0075949367088608
2022-12-14,19500.0,20100.0,19150.0,19600.0,156395.0,0.0
2022-12-15,19400.0,20200.0,19400.0,20000.0,143858.0,0.020408163265306145
2022-12-16,19500.0,20250.0,19500.0,19950.0,113691.0,-0.0024999999999999467
2022-12-19,19950.0,20200.0,19350.0,19350.0,75876.0,-0.03007518796992481
2022-12-20,19400.0,19750.0,18950.0,19250.0,75404.0,-0.0051679586563307955
2022-12-21,19100.0,19750.0,19050.0,19300.0,54781.0,0.0025974025974024872
2022-12-22,19350.0,20550.0,19300.0,20450.0,217865.0,0.059585492227979264
2022-12-23,20200.0,20900.0,19900.0,20500.0,178390.0,0.0024449877750611915
2022-12-26,20500.0,21200.0,20000.0,20600.0,160559.0,0.004878048780487809
2022-12-27,20850.0,21650.0,20750.0,21250.0,242863.0,0.031553398058252524
2022-12-28,21300.0,21700.0,20800.0,20950.0,123307.0,-0.014117647058823568
2022-12-29,21000.0,21250.0,20400.0,20900.0,134021.0,-0.0023866348448687846
2023-01-02,20800.0,21250.0,20650.0,20900.0,113968.0,0.0
2023-01-03,20800.0,21100.0,20100.0,20400.0,84701.0,-0.02392344497607657
2023-01-04,20200.0,20250.0,18850.0,19150.0,212364.0,-0.06127450980392157
2023-01-05,19300.0,20450.0,19000.0,20200.0,202223.0,0.05483028720626626
2023-01-06,20550.0,21600.0,19300.0,19300.0,352760.0,-0.044554455445544594
2023-01-09,19400.0,20150.0,19300.0,20000.0,149205.0,0.03626943005181338
2023-01-10,19800.0,20000.0,18850.0,19000.0,177795.0,-0.050000000000000044
2023-01-11,18900.0,19350.0,18900.0,19300.0,109043.0,0.015789473684210575
2023-01-12,19150.0,19250.0,18400.0,18450.0,164315.0,-0.04404145077720212
2023-01-13,18500.0,18800.0,18450.0,18600.0,78351.0,0.008130081300812941
2023-01-16,18650.0,19650.0,18500.0,19450.0,162360.0,0.045698924731182755
2023-01-17,19700.0,20300.0,19450.0,19600.0,157767.0,0.007712082262210762
2023-01-18,19600.0,19800.0,19300.0,19550.0,54076.0,-0.0025510204081632404
2023-01-19,19300.0,20500.0,19050.0,19950.0,135146.0,0.020460358056265893
2023-01-20,19800.0,20150.0,19650.0,19900.0,56397.0,-0.0025062656641604564
2023-01-25,20100.0,20150.0,19440.0,19660.0,102912.0,-0.012060301507537674
2023-01-26,19410.0,19830.0,19350.0,19410.0,50952.0,-0.012716174974567673
2023-01-27,19660.0,19660.0,19380.0,19560.0,52284.0,0.007727975270479082
2023-01-30,19690.0,19870.0,19430.0,19430.0,60587.0,-0.006646216768916191
2023-01-31,19400.0,19810.0,19200.0,19570.0,48010.0,0.0072053525476067914
2023-02-01,19650.0,19800.0,18930.0,19300.0,112417.0,-0.0137966274910577
2023-02-02,19320.0,20100.0,19310.0,19760.0,135355.0,0.023834196891191706
2023-02-03,19980.0,20150.0,19410.0,19900.0,139753.0,0.007085020242914908
2023-02-06,19900.0,19950.0,19140.0,19610.0,109106.0,-0.014572864321608092
2023-02-07,19350.0,19570.0,19150.0,19190.0,82526.0,-0.021417644059153473
2023-02-08,19380.0,19380.0,18900.0,18910.0,106692.0,-0.014590932777488241
2023-02-09,18910.0,19030.0,18690.0,18720.0,67176.0,-0.01004759386567955
2023-02-10,18800.0,19220.0,18500.0,18600.0,91073.0,-0.0064102564102563875
2023-02-13,18610.0,18870.0,18550.0,18600.0,34415.0,0.0
2023-02-14,18620.0,19040.0,18510.0,18980.0,74884.0,0.02043010752688179
2023-02-15,18980.0,19110.0,18530.0,18540.0,66349.0,-0.023182297154899945
2023-02-16,18540.0,18700.0,18500.0,18510.0,39913.0,-0.0016181229773463146
2023-02-17,18400.0,18400.0,18010.0,18090.0,66564.0,-0.02269043760129663
2023-02-20,18000.0,18690.0,18000.0,18620.0,58089.0,0.029297954671088977
2023-02-21,18550.0,18620.0,18240.0,18360.0,28027.0,-0.013963480128893702
2023-02-22,18250.0,18600.0,18070.0,18480.0,56334.0,0.006535947712418277
2023-02-23,18490.0,18970.0,18490.0,18540.0,39868.0,0.0032467532467532756
2023-02-24,18520.0,18710.0,18360.0,18580.0,34970.0,0.0021574973031284195
2023-02-27,18530.0,18680.0,18260.0,18670.0,32479.0,0.004843918191603791
2023-02-28,18680.0,18910.0,18610.0,18660.0,39310.0,-0.0005356186395286677
2023-03-02,18850.0,19100.0,18640.0,19040.0,56518.0,0.02036441586280824
2023-03-03,19120.0,19120.0,18830.0,18910.0,31935.0,-0.0068277310924369505
2023-03-06,19070.0,19070.0,18650.0,18880.0,38446.0,-0.0015864621893177944
2023-03-07,18700.0,18860.0,18550.0,18650.0,30757.0,-0.01218220338983056
2023-03-08,18630.0,18630.0,18210.0,18300.0,43050.0,-0.018766756032171594
2023-03-09,18140.0,18450.0,18000.0,18200.0,67313.0,-0.005464480874316946
2023-03-10,18150.0,18150.0,17670.0,17680.0,42138.0,-0.02857142857142858
2023-03-13,17680.0,17680.0,17170.0,17620.0,29433.0,-0.0033936651583710287
2023-03-14,17530.0,17600.0,16910.0,16910.0,44114.0,-0.040295119182746864
2023-03-15,17010.0,17770.0,16990.0,17000.0,34872.0,0.0053222945002957545
2023-03-16,16990.0,17560.0,16600.0,17350.0,45156.0,0.020588235294117574
2023-03-17,17300.0,17600.0,17300.0,17510.0,21498.0,0.009221902017291006
2023-03-20,17510.0,17780.0,17300.0,17550.0,26893.0,0.0022844089091946795
2023-03-21,17550.0,17750.0,17370.0,17530.0,33369.0,-0.0011396011396010985
2023-03-22,17540.0,17640.0,17130.0,17130.0,38107.0,-0.02281802624073015
2023-03-23,17130.0,17470.0,17110.0,17400.0,37183.0,0.015761821366024442
2023-03-24,17400.0,17650.0,17310.0,17640.0,29303.0,0.01379310344827589
2023-03-27,17740.0,17750.0,17210.0,17400.0,37915.0,-0.013605442176870763
2023-03-28,17250.0,17730.0,17250.0,17720.0,43161.0,0.01839080459770126
2023-03-29,17520.0,17960.0,17520.0,17910.0,52941.0,0.010722347629796847
2023-03-30,18180.0,18180.0,17730.0,18080.0,47010.0,0.009491903964265802
2023-03-31,18200.0,18300.0,18000.0,18190.0,33722.0,0.006084070796460228
2023-04-03,18040.0,18310.0,17820.0,17870.0,42677.0,-0.017592083562396943
2023-04-04,17870.0,18090.0,17620.0,17920.0,39721.0,0.002797985450475604
2023-04-05,18000.0,18200.0,17810.0,17990.0,28993.0,0.00390625
2023-04-06,18060.0,18370.0,17770.0,17950.0,71639.0,-0.0022234574763757564
2023-04-07,17860.0,19000.0,17860.0,18920.0,135465.0,0.054038997214484574
2023-04-10,18970.0,21900.0,18740.0,19280.0,975839.0,0.019027484143763207
2023-04-11,19430.0,20000.0,18990.0,19620.0,318333.0,0.01763485477178417
2023-04-12,19450.0,20750.0,19400.0,20200.0,242952.0,0.029561671763506547
2023-04-13,20050.0,21600.0,20000.0,21500.0,285689.0,0.06435643564356441
2023-04-14,21500.0,21550.0,20900.0,21250.0,149392.0,-0.011627906976744207
2023-04-17,21500.0,22300.0,21000.0,22000.0,244430.0,0.03529411764705892
2023-04-18,22200.0,23700.0,21450.0,23050.0,377309.0,0.04772727272727262
2023-04-19,22950.0,23400.0,22350.0,22850.0,171263.0,-0.008676789587852451
2023-04-20,22500.0,22800.0,21800.0,22300.0,144751.0,-0.024070021881838044
2023-04-21,21800.0,22600.0,20300.0,21500.0,267566.0,-0.0358744394618834
2023-04-24,21450.0,21450.0,20750.0,20950.0,94946.0,-0.025581395348837188
2023-04-25,20800.0,21550.0,20800.0,21150.0,62239.0,0.009546539379474916
2023-04-26,21200.0,21550.0,20600.0,21050.0,31483.0,-0.004728132387706863
2023-04-27,20950.0,22300.0,20950.0,22000.0,109394.0,0.0451306413301662
2023-04-28,22000.0,22500.0,21300.0,21500.0,52044.0,-0.022727272727272707
2023-05-02,21600.0,22500.0,21600.0,22300.0,95859.0,0.037209302325581506
2023-05-03,21950.0,22550.0,21850.0,21950.0,64075.0,-0.015695067264574036
2023-05-04,22100.0,22650.0,22050.0,22200.0,64849.0,0.011389521640091216
2023-05-08,22750.0,22800.0,21150.0,21400.0,100848.0,-0.036036036036036
2023-05-09,21550.0,22150.0,21250.0,22000.0,68253.0,0.028037383177569986
2023-05-10,22000.0,25150.0,22000.0,23750.0,1265877.0,0.07954545454545459
2023-05-11,23800.0,24100.0,22600.0,23000.0,319414.0,-0.03157894736842104
2023-05-12,23000.0,23150.0,21600.0,22550.0,271075.0,-0.019565217391304346
2023-05-15,22500.0,24350.0,22500.0,24300.0,347132.0,0.07760532150776056
2023-05-16,24250.0,24500.0,23400.0,23700.0,165975.0,-0.024691358024691357
2023-05-17,23900.0,24500.0,23350.0,23850.0,98410.0,0.006329113924050667
2023-05-18,24100.0,24100.0,23050.0,23500.0,96891.0,-0.014675052410901501
2023-05-19,23500.0,23700.0,23100.0,23700.0,43852.0,0.008510638297872353
2023-05-22,23400.0,23750.0,22850.0,23150.0,61852.0,-0.02320675105485237
2023-05-23,23100.0,23400.0,22750.0,23150.0,57588.0,0.0
2023-05-24,23300.0,23300.0,22600.0,22750.0,39409.0,-0.017278617710583144
2023-05-25,22700.0,23200.0,22350.0,22800.0,91515.0,0.00219780219780219
2023-05-26,23200.0,23200.0,22450.0,22650.0,63545.0,-0.006578947368421018
2023-05-30,22500.0,22700.0,22100.0,22500.0,54201.0,-0.0066225165562914245
2023-05-31,22450.0,22750.0,21850.0,22000.0,105576.0,-0.022222222222222254
2023-06-01,22300.0,22400.0,21900.0,22200.0,30746.0,0.009090909090909038
2023-06-02,22200.0,22200.0,21200.0,22000.0,98651.0,-0.009009009009009028
2023-06-05,22400.0,22600.0,22100.0,22300.0,35960.0,0.013636363636363669
2023-06-07,22300.0,22600.0,21950.0,22100.0,29492.0,-0.008968609865470878
2023-06-08,22100.0,22100.0,21500.0,21700.0,31916.0,-0.018099547511312264
2023-06-09,21800.0,22100.0,21300.0,21450.0,43734.0,-0.011520737327188946
2023-06-12,21450.0,21600.0,21000.0,21400.0,25642.0,-0.002331002331002363
2023-06-13,21550.0,21750.0,21300.0,21350.0,29465.0,-0.002336448598130869
2023-06-14,21400.0,21900.0,21350.0,21600.0,47230.0,0.011709601873536313
2023-06-15,21300.0,21900.0,21300.0,21700.0,43148.0,0.004629629629629539
2023-06-16,21750.0,22300.0,21650.0,21700.0,77530.0,0.0
2023-06-19,21800.0,22200.0,21200.0,21300.0,69413.0,-0.018433179723502335
2023-06-20,21300.0,22650.0,21250.0,21900.0,162895.0,0.028169014084507005
2023-06-21,22350.0,22850.0,21450.0,22800.0,149379.0,0.041095890410958846
2023-06-22,22800.0,23700.0,22350.0,23400.0,181307.0,0.026315789473684292
2023-06-23,23650.0,23650.0,22700.0,23150.0,82361.0,-0.010683760683760646
2023-06-26,23150.0,23200.0,22550.0,22550.0,30300.0,-0.02591792656587477
2023-06-27,22350.0,22550.0,21900.0,22000.0,44603.0,-0.024390243902439046
2023-06-28,22300.0,23650.0,22200.0,23400.0,141979.0,0.06363636363636371
2023-06-29,23500.0,25750.0,23300.0,25100.0,783108.0,0.07264957264957261
2023-06-30,25100.0,25150.0,24150.0,24150.0,185673.0,-0.03784860557768921
2023-07-03,25050.0,25250.0,24400.0,24850.0,158396.0,0.02898550724637672
2023-07-04,25050.0,26300.0,25000.0,26100.0,306483.0,0.05030181086519114
2023-07-05,26250.0,26300.0,25650.0,25900.0,105281.0,-0.007662835249042099
2023-07-06,25650.0,26950.0,25000.0,26700.0,249894.0,0.030888030888030826
2023-07-07,26750.0,26850.0,25800.0,26600.0,187096.0,-0.0037453183520599342
2023-07-10,26200.0,26400.0,25250.0,25250.0,134605.0,-0.050751879699248104
2023-07-11,25600.0,26850.0,25300.0,26650.0,147440.0,0.055445544554455495
2023-07-12,26650.0,27200.0,26350.0,26700.0,99670.0,0.0018761726078799779
2023-07-13,26750.0,26850.0,26250.0,26400.0,73476.0,-0.011235955056179803
2023-07-14,26200.0,26700.0,24850.0,25400.0,174951.0,-0.037878787878787845
2023-07-17,25400.0,25700.0,25150.0,25200.0,63829.0,-0.007874015748031482
2023-07-18,25400.0,25900.0,24600.0,25550.0,117466.0,0.01388888888888884
2023-07-19,26000.0,26450.0,25000.0,25250.0,88539.0,-0.011741682974559686
2023-07-20,25200.0,25600.0,24500.0,25250.0,65709.0,0.0
2023-07-21,24900.0,25550.0,24200.0,24200.0,67432.0,-0.04158415841584162
2023-07-24,24000.0,24400.0,23800.0,24000.0,36551.0,-0.008264462809917328
2023-07-25,23700.0,24450.0,23700.0,23750.0,44779.0,-0.01041666666666663
2023-07-26,24050.0,24200.0,22400.0,22450.0,94587.0,-0.054736842105263195
2023-07-27,22350.0,25000.0,22350.0,24600.0,117523.0,0.09576837416481077
2023-07-28,24600.0,24700.0,23900.0,24550.0,38471.0,-0.002032520325203291
2023-07-31,24650.0,24800.0,24200.0,24300.0,35676.0,-0.010183299389002087
2023-08-01,24250.0,24500.0,24000.0,24250.0,26511.0,-0.002057613168724326
2023-08-02,24250.0,24400.0,22500.0,22750.0,80657.0,-0.061855670103092786
2023-08-03,22650.0,23250.0,22250.0,22700.0,36943.0,-0.00219780219780219
2023-08-04,22400.0,24600.0,22400.0,23950.0,89415.0,0.05506607929515428
2023-08-07,24200.0,25000.0,23650.0,24400.0,90438.0,0.018789144050104456
2023-08-08,24400.0,25100.0,23850.0,23900.0,62356.0,-0.020491803278688492
2023-08-09,23900.0,24100.0,22500.0,23000.0,88582.0,-0.03765690376569042
2023-08-10,24000.0,26900.0,23500.0,23900.0,1133937.0,0.03913043478260869
2023-08-11,24450.0,26800.0,23900.0,24450.0,979192.0,0.023012552301255207
2023-08-14,24950.0,25550.0,24300.0,24450.0,287468.0,0.0
2023-08-16,24200.0,24250.0,22400.0,22450.0,298177.0,-0.08179959100204504
2023-08-17,22200.0,22300.0,21150.0,21650.0,147235.0,-0.03563474387527843
2023-08-18,21450.0,22950.0,21350.0,22150.0,154576.0,0.023094688221708903
2023-08-21,22150.0,22400.0,21500.0,21750.0,71003.0,-0.018058690744920947
2023-08-22,21950.0,22250.0,21500.0,21800.0,47040.0,0.0022988505747125743
2023-08-23,21950.0,21950.0,21050.0,21100.0,66905.0,-0.032110091743119296
2023-08-24,21100.0,21700.0,20900.0,21450.0,54929.0,0.016587677725118377
2023-08-25,21200.0,22350.0,21150.0,22300.0,92540.0,0.03962703962703973
2023-08-28,22600.0,22900.0,21600.0,21700.0,112260.0,-0.026905829596412523
2023-08-29,21800.0,22000.0,21400.0,21400.0,48139.0,-0.01382488479262678
2023-08-30,21650.0,21650.0,20600.0,20700.0,181448.0,-0.032710280373831724
2023-08-31,20450.0,21100.0,19900.0,20350.0,406478.0,-0.016908212560386437
2023-09-01,20350.0,20750.0,19890.0,19900.0,212510.0,-0.02211302211302213
2023-09-04,20000.0,20900.0,19890.0,20450.0,159667.0,0.027638190954773822
2023-09-05,20750.0,20900.0,20100.0,20750.0,144345.0,0.014669926650366705
2023-09-06,20700.0,21600.0,20450.0,20950.0,213957.0,0.009638554216867545
2023-09-07,20800.0,21700.0,20700.0,21500.0,144866.0,0.026252983293556076
