Date,Open,High,Low,Close,Volume,Change
2023-07-21,58938.0,62382.0,58151.0,60710.0,1712154.0,0.008170314523896494
2023-07-24,61005.0,63563.0,58447.0,62088.0,3349446.0,0.022698072805139136
2023-07-25,63957.0,65433.0,61005.0,61104.0,2468749.0,-0.01584847313490534
2023-07-26,61300.0,64252.0,54806.0,57266.0,6761809.0,-0.06281094527363185
2023-07-27,57069.0,57266.0,48804.0,49690.0,2308505.0,-0.1322949044808438
2023-07-28,47869.0,51854.0,47623.0,51559.0,1239805.0,0.037613201851479205
2023-07-31,51657.0,54805.0,51657.0,54609.0,977841.0,0.05915553055722578
2023-08-01,55003.0,55101.0,51461.0,52445.0,920355.0,-0.03962716768298269
2023-08-02,50673.0,52936.0,50279.0,50378.0,574000.0,-0.03941271808561353
2023-08-03,50377.0,51657.0,49098.0,49886.0,636090.0,-0.009766167771646406
2023-08-04,49689.0,49788.0,48509.0,48755.0,535236.0,-0.022671691456520815
2023-08-07,48115.0,48508.0,45999.0,46541.0,750269.0,-0.04541072710491234
2023-08-08,46540.0,47180.0,45655.0,46295.0,643848.0,-0.005285662104381084
2023-08-09,45803.0,47722.0,45557.0,47181.0,462798.0,0.019138135867804218
2023-08-10,46737.0,47033.0,45950.0,46246.0,307944.0,-0.01981729933659737
2023-08-11,46590.0,46590.0,45065.0,45705.0,529588.0,-0.011698309042944222
2023-08-14,45261.0,45458.0,43687.0,44376.0,543473.0,-0.0290777814243518
2023-08-16,43491.0,44327.0,42310.0,42458.0,591994.0,-0.04322156120425458
2023-08-17,41768.0,44868.0,41621.0,44819.0,703707.0,0.05560789486080364
2023-08-18,43883.0,44572.0,42801.0,43146.0,484978.0,-0.037327918962939854
2023-08-21,39407.0,43097.0,39309.0,41720.0,1171917.0,-0.03305057247485288
2023-08-22,42113.0,42900.0,42014.0,42802.0,470091.0,0.025934803451582056
2023-08-23,43244.0,43293.0,41916.0,42113.0,339013.0,-0.01609737862716698
2023-08-24,41670.0,42654.0,40883.0,42507.0,369460.0,0.00935578087526423
2023-08-25,41621.0,42703.0,41621.0,42359.0,225733.0,-0.0034817794716164308
2023-08-28,42605.0,43047.0,41473.0,42802.0,330429.0,0.010458226114875124
2023-08-29,42850.0,42899.0,41817.0,41916.0,299656.0,-0.020699967291248123
2023-08-30,42408.0,43441.0,41916.0,41966.0,371830.0,0.001192861914304899
2023-08-31,42064.0,43835.0,41867.0,42753.0,483637.0,0.018753276461897617
2023-09-01,42506.0,47032.0,42113.0,43343.0,1659089.0,0.013800201155474534
2023-09-04,42458.0,43294.0,41916.0,42950.0,533871.0,-0.009067208084350464
2023-09-05,43700.0,47500.0,43000.0,45800.0,1192422.0,0.06635622817229336
2023-09-06,45800.0,46650.0,43300.0,43500.0,570666.0,-0.05021834061135366
2023-09-07,43500.0,43900.0,41500.0,41700.0,510302.0,-0.04137931034482756
2023-09-08,41700.0,42100.0,40500.0,40900.0,374133.0,-0.01918465227817745
2023-09-11,40600.0,40800.0,39000.0,39450.0,434624.0,-0.03545232273838628
2023-09-12,39950.0,40250.0,38600.0,39100.0,332784.0,-0.008871989860583018
2023-09-13,38750.0,40500.0,38100.0,39400.0,421902.0,0.007672634271099765
2023-09-14,39400.0,40450.0,39400.0,40100.0,171797.0,0.017766497461928932
2023-09-15,40350.0,41300.0,40200.0,40900.0,318388.0,0.01995012468827939
2023-09-18,40600.0,41750.0,40300.0,41750.0,182991.0,0.020782396088019572
2023-09-19,41600.0,41600.0,39900.0,41150.0,219111.0,-0.014371257485029987
2023-09-20,40550.0,41250.0,40200.0,41000.0,137308.0,-0.0036452004860266785
2023-09-21,40600.0,40950.0,39100.0,39250.0,193508.0,-0.04268292682926833
2023-09-22,38150.0,39450.0,38150.0,39100.0,153439.0,-0.003821656050955413
2023-09-25,38600.0,39400.0,38050.0,38150.0,180326.0,-0.024296675191815886
2023-09-26,37900.0,39000.0,37500.0,37500.0,210119.0,-0.017038007863695914
2023-09-27,36500.0,38500.0,36500.0,38450.0,172900.0,0.02533333333333343
2023-10-04,37650.0,37900.0,35050.0,35100.0,338116.0,-0.08712613784135237
2023-10-05,35650.0,39850.0,35650.0,37300.0,708999.0,0.06267806267806275
2023-10-06,36800.0,37450.0,36450.0,36750.0,218389.0,-0.014745308310991967
2023-10-10,37000.0,39750.0,36050.0,36200.0,417627.0,-0.014965986394557818
2023-10-11,36950.0,39500.0,36950.0,39250.0,499596.0,0.08425414364640882
2023-10-12,39650.0,43750.0,39250.0,43400.0,1121766.0,0.1057324840764331
2023-10-13,42750.0,42800.0,40250.0,40400.0,543670.0,-0.06912442396313367
2023-10-16,38950.0,39550.0,37700.0,38600.0,452453.0,-0.044554455445544594
2023-10-17,39100.0,39900.0,37300.0,37500.0,499164.0,-0.02849740932642486
2023-10-18,37200.0,37850.0,36300.0,36800.0,312634.0,-0.01866666666666672
2023-10-19,35700.0,36350.0,35100.0,35250.0,296136.0,-0.04211956521739135
2023-10-20,34450.0,34800.0,33000.0,33850.0,409112.0,-0.039716312056737535
2023-10-23,33400.0,34600.0,33400.0,34100.0,254064.0,0.007385524372230501
2023-10-24,34300.0,34950.0,32700.0,34600.0,280958.0,0.014662756598240456
2023-10-25,35050.0,35100.0,33050.0,33150.0,241900.0,-0.041907514450867045
2023-10-26,32100.0,32800.0,31500.0,31750.0,335005.0,-0.042232277526395134
2023-10-27,31650.0,33050.0,31600.0,32500.0,311087.0,0.023622047244094446
2023-10-30,32000.0,33650.0,32000.0,33150.0,204929.0,0.020000000000000018
2023-10-31,33350.0,33350.0,31250.0,31250.0,252235.0,-0.05731523378582204
2023-11-01,31600.0,32400.0,30950.0,31300.0,198340.0,0.0016000000000000458
2023-11-02,32000.0,33950.0,31950.0,33900.0,294613.0,0.08306709265175716
2023-11-03,34900.0,35350.0,33800.0,35050.0,358723.0,0.03392330383480835
2023-11-06,38500.0,43350.0,36900.0,42250.0,1835860.0,0.20542082738944356
2023-11-07,40950.0,41100.0,37900.0,38300.0,818375.0,-0.093491124260355
2023-11-08,37900.0,38950.0,36400.0,36500.0,307843.0,-0.04699738903394257
2023-11-09,36800.0,37300.0,35800.0,36700.0,308732.0,0.005479452054794498
2023-11-10,35600.0,35800.0,34250.0,34400.0,296984.0,-0.06267029972752047
2023-11-13,34800.0,35400.0,33800.0,33800.0,213112.0,-0.01744186046511631
2023-11-14,34550.0,35900.0,34550.0,35250.0,264917.0,0.04289940828402372
2023-11-15,37500.0,37550.0,36000.0,36300.0,299418.0,0.029787234042553123
2023-11-16,36300.0,37450.0,36150.0,36650.0,227715.0,0.009641873278236845
2023-11-17,36650.0,36650.0,35150.0,35950.0,161354.0,-0.019099590723055893
2023-11-20,35900.0,37100.0,35600.0,36750.0,157505.0,0.022253129346314404
2023-11-21,36900.0,37200.0,36300.0,36800.0,139752.0,0.0013605442176871652
2023-11-22,36600.0,36900.0,35900.0,36400.0,122144.0,-0.010869565217391353
2023-11-23,36450.0,36600.0,35800.0,35950.0,131596.0,-0.012362637362637319
2023-11-24,35900.0,36500.0,35850.0,36400.0,118693.0,0.012517385257301727
2023-11-27,36600.0,36700.0,35600.0,35800.0,101808.0,-0.016483516483516536
2023-11-28,36050.0,36500.0,35550.0,35700.0,190113.0,-0.0027932960893854997
2023-11-29,36150.0,36150.0,35050.0,36150.0,212272.0,0.012605042016806678
2023-11-30,36100.0,38600.0,35750.0,37500.0,445635.0,0.03734439834024905
2023-12-01,37600.0,37600.0,36100.0,36650.0,178876.0,-0.022666666666666613
2023-12-04,37050.0,38400.0,36800.0,37300.0,323745.0,0.017735334242837686
2023-12-05,36950.0,37000.0,35500.0,35500.0,199729.0,-0.04825737265415553
2023-12-06,35650.0,36300.0,35400.0,35600.0,119591.0,0.0028169014084507005
2023-12-07,35600.0,35750.0,34750.0,35350.0,126027.0,-0.0070224719101124045
2023-12-08,35650.0,36200.0,35350.0,36000.0,143756.0,0.018387553041018467
2023-12-11,36100.0,36350.0,35300.0,35400.0,152544.0,-0.01666666666666672
2023-12-12,35250.0,35800.0,35100.0,35400.0,127449.0,0.0
2023-12-13,35400.0,35600.0,34500.0,34500.0,169251.0,-0.025423728813559365
2023-12-14,35300.0,36450.0,35150.0,35550.0,341416.0,0.0304347826086957
2023-12-15,36500.0,38000.0,35700.0,36050.0,668059.0,0.014064697609001309
2023-12-18,36500.0,37000.0,35850.0,36800.0,326744.0,0.020804438280166426
2023-12-19,37000.0,38750.0,36100.0,38300.0,581614.0,0.040760869565217295
2023-12-20,38300.0,41900.0,37950.0,39650.0,1148081.0,0.03524804177545682
2023-12-21,38800.0,39900.0,38350.0,38500.0,515839.0,-0.0290037831021438
2023-12-22,38900.0,39300.0,37450.0,37500.0,283664.0,-0.025974025974025983
2023-12-26,37900.0,38350.0,37050.0,37300.0,302792.0,-0.005333333333333301
2023-12-27,37550.0,39400.0,37550.0,38950.0,406243.0,0.04423592493297579
2023-12-28,39350.0,39350.0,38550.0,39000.0,201534.0,0.0012836970474967568
2024-01-02,38950.0,39100.0,38250.0,38500.0,232963.0,-0.012820512820512775
2024-01-03,38550.0,38550.0,37250.0,37250.0,232426.0,-0.03246753246753242
2024-01-04,36900.0,37900.0,36600.0,37500.0,138224.0,0.006711409395973256
2024-01-05,37500.0,38400.0,37050.0,38050.0,172165.0,0.014666666666666606
2024-01-08,38100.0,38700.0,37700.0,37850.0,171029.0,-0.005256241787122251
2024-01-09,38350.0,38500.0,37550.0,37600.0,157854.0,-0.006605019815059454
2024-01-10,37300.0,37800.0,37000.0,37150.0,113944.0,-0.01196808510638303
2024-01-11,37250.0,37700.0,36800.0,36800.0,189958.0,-0.009421265141319024
2024-01-12,37050.0,37050.0,35750.0,36000.0,195044.0,-0.021739130434782594
2024-01-15,35700.0,36050.0,35200.0,35300.0,126669.0,-0.019444444444444486
2024-01-16,34900.0,35700.0,34550.0,34900.0,135872.0,-0.011331444759206777
2024-01-17,34950.0,35300.0,33500.0,33500.0,187399.0,-0.04011461318051579
2024-01-18,33450.0,33950.0,32850.0,32900.0,184887.0,-0.017910447761193993
2024-01-19,33000.0,33600.0,32400.0,32450.0,221230.0,-0.01367781155015202
2024-01-22,32450.0,32500.0,30750.0,31100.0,377288.0,-0.04160246533127887
2024-01-23,30700.0,31700.0,30550.0,30700.0,225378.0,-0.012861736334405127
2024-01-24,30700.0,31000.0,29900.0,30150.0,169144.0,-0.01791530944625408
2024-01-25,30000.0,30050.0,28600.0,29100.0,362702.0,-0.03482587064676612
2024-01-26,28800.0,30100.0,28550.0,29750.0,256128.0,0.022336769759450092
2024-01-29,29850.0,30200.0,28800.0,29050.0,306617.0,-0.02352941176470591
2024-01-30,29350.0,30500.0,29050.0,29150.0,240277.0,0.0034423407917383297
2024-01-31,28800.0,29750.0,28600.0,28700.0,193992.0,-0.015437392795883409
2024-02-01,28400.0,29250.0,27900.0,29050.0,214760.0,0.012195121951219523
2024-02-02,29450.0,30150.0,29000.0,29900.0,196365.0,0.029259896729776358
2024-02-05,30050.0,30350.0,29550.0,29950.0,151689.0,0.0016722408026756952
2024-02-06,29800.0,30500.0,29300.0,30200.0,190553.0,0.008347245409014992
2024-02-07,30650.0,31550.0,30100.0,30500.0,241511.0,0.009933774834437026
2024-02-08,31000.0,32000.0,30750.0,31500.0,274758.0,0.032786885245901676
2024-02-13,31750.0,32200.0,31050.0,31400.0,192965.0,-0.0031746031746031633
2024-02-14,30800.0,32000.0,30450.0,31550.0,243001.0,0.004777070063694211
2024-02-15,32150.0,33250.0,31750.0,32850.0,255811.0,0.04120443740095081
2024-02-16,34250.0,34550.0,33400.0,33650.0,518909.0,0.0243531202435312
2024-02-19,33650.0,33900.0,32850.0,33300.0,160087.0,-0.010401188707280795
2024-02-20,33000.0,34050.0,32650.0,33700.0,285498.0,0.012012012012011963
2024-02-21,34000.0,39250.0,33550.0,37900.0,2151168.0,0.12462908011869445
2024-02-22,38900.0,39000.0,37000.0,37700.0,796998.0,-0.00527704485488123
2024-02-23,37200.0,37900.0,36200.0,37800.0,434217.0,0.0026525198938991412
2024-02-26,38000.0,38250.0,36800.0,37200.0,265793.0,-0.015873015873015928
2024-02-27,37300.0,38300.0,35850.0,36000.0,384497.0,-0.032258064516129004
2024-02-28,36400.0,37000.0,35050.0,35050.0,326665.0,-0.026388888888888906
2024-02-29,35050.0,35650.0,34200.0,35050.0,244134.0,0.0
2024-03-04,35100.0,36200.0,35100.0,35350.0,206091.0,0.008559201141226769
2024-03-05,34900.0,35500.0,34300.0,34450.0,325858.0,-0.02545968882602545
2024-03-06,34200.0,34600.0,33700.0,34050.0,213103.0,-0.011611030478954953
2024-03-07,34200.0,35400.0,33800.0,35300.0,266041.0,0.03671071953010285
2024-03-08,36000.0,36350.0,34500.0,34750.0,292639.0,-0.015580736543909346
2024-03-11,34750.0,35500.0,34300.0,34350.0,172572.0,-0.01151079136690647
2024-03-12,34850.0,36700.0,34850.0,36550.0,419338.0,0.06404657933042213
2024-03-13,36850.0,37350.0,35950.0,37150.0,352708.0,0.01641586867305067
2024-03-14,37800.0,38200.0,37200.0,37300.0,368960.0,0.004037685060565233
2024-03-15,37000.0,37600.0,36250.0,37300.0,265488.0,0.0
2024-03-18,37750.0,38800.0,37300.0,38550.0,428749.0,0.03351206434316345
2024-03-19,38600.0,38800.0,37350.0,38100.0,254237.0,-0.011673151750972721
2024-03-20,38000.0,38000.0,36800.0,36900.0,267992.0,-0.03149606299212604
2024-03-21,38000.0,38250.0,37400.0,37800.0,231626.0,0.024390243902439046
2024-03-22,37800.0,38150.0,37500.0,37950.0,160505.0,0.003968253968253954
2024-03-25,38200.0,38950.0,37700.0,38050.0,305927.0,0.0026350461133068936
2024-03-26,38400.0,41900.0,38300.0,39050.0,1607215.0,0.026281208935611033
2024-03-27,39150.0,39900.0,38400.0,39350.0,389486.0,0.007682458386683688
2024-03-28,39050.0,39550.0,37400.0,37550.0,436195.0,-0.04574332909783985
2024-03-29,37050.0,39700.0,37050.0,39350.0,423281.0,0.04793608521970705
2024-04-01,39700.0,39700.0,38550.0,39100.0,266119.0,-0.006353240152477735
2024-04-02,39250.0,40300.0,38500.0,38500.0,421878.0,-0.01534526854219953
2024-04-03,37700.0,38000.0,35600.0,35750.0,444333.0,-0.0714285714285714
2024-04-04,35750.0,36150.0,34450.0,35300.0,306409.0,-0.012587412587412583
2024-04-05,34650.0,35150.0,34100.0,34200.0,175449.0,-0.031161473087818692
2024-04-08,33850.0,33850.0,32000.0,33400.0,288156.0,-0.023391812865497075
2024-04-09,33700.0,34100.0,33100.0,33100.0,123572.0,-0.008982035928143728
2024-04-11,32500.0,33200.0,32200.0,32450.0,153954.0,-0.01963746223564955
2024-04-12,32400.0,32700.0,31350.0,31400.0,243886.0,-0.03235747303543912
2024-04-15,30850.0,31050.0,30400.0,30550.0,178004.0,-0.027070063694267565
2024-04-16,29700.0,30850.0,29700.0,29900.0,178465.0,-0.021276595744680882
2024-04-17,29900.0,30500.0,29000.0,29150.0,212711.0,-0.025083612040133763
2024-04-18,29100.0,31150.0,29100.0,31150.0,200565.0,0.06861063464837058
2024-04-19,30950.0,31000.0,29600.0,30300.0,165976.0,-0.027287319422150902
2024-04-22,30750.0,31900.0,30700.0,31750.0,243538.0,0.04785478547854782
2024-04-23,31500.0,31900.0,31250.0,31700.0,100054.0,-0.0015748031496063408
2024-04-24,32500.0,32750.0,31750.0,32200.0,143826.0,0.01577287066246047
2024-04-25,32000.0,32350.0,31350.0,31350.0,115882.0,-0.026397515527950333
2024-04-26,31650.0,31800.0,30900.0,31500.0,97910.0,0.004784688995215225
2024-04-29,31800.0,32350.0,31300.0,32350.0,104706.0,0.026984126984126888
2024-04-30,32700.0,32800.0,31900.0,32150.0,119629.0,-0.0061823802163832875
2024-05-02,31950.0,32350.0,31500.0,31550.0,96894.0,-0.018662519440124425
2024-05-03,31700.0,32200.0,31500.0,31750.0,83082.0,0.006339144215530945
2024-05-07,32250.0,32250.0,31350.0,31500.0,115131.0,-0.007874015748031482
2024-05-08,31350.0,31650.0,30900.0,31450.0,94328.0,-0.0015873015873015817
2024-05-09,31400.0,31500.0,31000.0,31000.0,91036.0,-0.014308426073131986
2024-05-10,31350.0,31650.0,30300.0,30600.0,98696.0,-0.012903225806451646
2024-05-13,30450.0,30500.0,30000.0,30100.0,105941.0,-0.016339869281045805
2024-05-14,30100.0,30650.0,30100.0,30400.0,72882.0,0.009966777408637828
2024-05-16,30700.0,31100.0,30450.0,30450.0,91124.0,0.00164473684210531
2024-05-17,30450.0,31150.0,30100.0,30200.0,124035.0,-0.008210180623973717
2024-05-20,30500.0,30550.0,29450.0,29500.0,182798.0,-0.023178807947019875
2024-05-21,29450.0,29450.0,28500.0,28800.0,197522.0,-0.023728813559321993
2024-05-22,28900.0,29050.0,28500.0,28600.0,125276.0,-0.00694444444444442
2024-05-23,28100.0,28900.0,28100.0,28600.0,115057.0,0.0
2024-05-24,28150.0,28550.0,27700.0,27700.0,176537.0,-0.03146853146853146
2024-05-27,27700.0,29700.0,27700.0,29700.0,210497.0,0.07220216606498187
2024-05-28,29250.0,29600.0,28850.0,29600.0,106769.0,-0.0033670033670033517
2024-05-29,29100.0,29250.0,28350.0,28850.0,134207.0,-0.02533783783783783
2024-05-30,28350.0,29150.0,28200.0,28200.0,87073.0,-0.022530329289428108
2024-05-31,28400.0,29100.0,28200.0,29100.0,107891.0,0.03191489361702127
2024-06-03,29100.0,29500.0,28850.0,29250.0,126551.0,0.005154639175257714
2024-06-04,28950.0,30150.0,28700.0,29750.0,167342.0,0.017094017094017033
2024-06-05,29800.0,31350.0,29700.0,30800.0,259699.0,0.03529411764705892
2024-06-07,31400.0,32000.0,30900.0,31900.0,278512.0,0.03571428571428581
2024-06-10,31800.0,32300.0,31100.0,31650.0,213880.0,-0.00783699059561127
2024-06-11,31500.0,33150.0,31400.0,32450.0,352280.0,0.025276461295418606
2024-06-12,32650.0,32800.0,32000.0,32500.0,135960.0,0.0015408320493066618
2024-06-13,32850.0,33000.0,32050.0,32450.0,255320.0,-0.0015384615384614886
2024-06-14,32450.0,32450.0,29500.0,29500.0,491484.0,-0.09090909090909094
2024-06-17,29500.0,30050.0,28550.0,28700.0,323028.0,-0.027118644067796627
2024-06-18,29100.0,29500.0,28600.0,28750.0,167760.0,0.0017421602787457413
2024-06-19,28750.0,29450.0,28450.0,29200.0,166211.0,0.01565217391304352
2024-06-20,29250.0,29400.0,29000.0,29000.0,96094.0,-0.006849315068493178
2024-06-21,28600.0,29200.0,28600.0,28750.0,116356.0,-0.008620689655172376
2024-06-24,28650.0,28750.0,28050.0,28050.0,99847.0,-0.024347826086956514
2024-06-25,28050.0,28300.0,27950.0,28000.0,86370.0,-0.0017825311942959443
2024-06-26,27900.0,28200.0,27750.0,27950.0,97749.0,-0.0017857142857142794
2024-06-27,28100.0,28150.0,27600.0,27600.0,111979.0,-0.012522361359570633
2024-06-28,27600.0,28150.0,27150.0,28000.0,113907.0,0.01449275362318847
2024-07-01,28000.0,28400.0,27550.0,28300.0,91720.0,0.010714285714285676
2024-07-02,28550.0,28550.0,27500.0,27500.0,101923.0,-0.028268551236749095
2024-07-03,27800.0,28600.0,27750.0,28050.0,146828.0,0.020000000000000018
2024-07-04,28500.0,28700.0,27850.0,28200.0,93218.0,0.005347593582887722
2024-07-05,28150.0,28300.0,27900.0,28100.0,107401.0,-0.0035460992907800915
2024-07-08,28150.0,29700.0,27600.0,28000.0,234629.0,-0.003558718861209953
2024-07-09,28200.0,28350.0,27500.0,27550.0,133089.0,-0.016071428571428625
2024-07-10,27600.0,27750.0,26850.0,26850.0,224803.0,-0.025408348457350294
2024-07-11,27050.0,27300.0,26000.0,26000.0,350769.0,-0.03165735567970207
2024-07-12,26000.0,26500.0,25850.0,26200.0,192513.0,0.007692307692307665
2024-07-15,26250.0,26350.0,25100.0,25150.0,248890.0,-0.040076335877862634
2024-07-16,25150.0,25150.0,23600.0,24150.0,417831.0,-0.03976143141153077
2024-07-17,24150.0,24500.0,23600.0,23600.0,178179.0,-0.022774327122153215
2024-07-18,23550.0,23950.0,22950.0,23700.0,192143.0,0.004237288135593209
2024-07-19,23700.0,24000.0,23300.0,24000.0,125099.0,0.012658227848101333
2024-07-22,23900.0,23950.0,22300.0,22400.0,222372.0,-0.06666666666666665
2024-07-23,22400.0,22950.0,22050.0,22050.0,165918.0,-0.015625
2024-07-24,21600.0,22500.0,21550.0,21950.0,120562.0,-0.0045351473922902175
2024-07-25,21500.0,22050.0,21050.0,21500.0,214184.0,-0.02050113895216399
2024-07-26,21500.0,21700.0,21000.0,21350.0,108245.0,-0.006976744186046546
2024-07-29,21350.0,21800.0,21050.0,21750.0,139231.0,0.0187353629976581
2024-07-30,21550.0,22000.0,21350.0,21850.0,127916.0,0.0045977011494253706
2024-07-31,21800.0,21950.0,21100.0,21400.0,114019.0,-0.020594965675057253
2024-08-01,21300.0,22100.0,21200.0,21850.0,148254.0,0.02102803738317749
2024-08-02,21400.0,21700.0,20500.0,20650.0,167765.0,-0.05491990846681927
2024-08-05,20250.0,20300.0,16500.0,17220.0,430760.0,-0.16610169491525428
2024-08-06,17220.0,19100.0,17220.0,18900.0,344295.0,0.09756097560975618
2024-08-07,18370.0,19060.0,18360.0,18600.0,163808.0,-0.015873015873015928
2024-08-08,18300.0,18480.0,17800.0,18130.0,209216.0,-0.025268817204301075
2024-08-09,18280.0,18970.0,18250.0,18880.0,165215.0,0.04136789851075573
2024-08-12,18880.0,19150.0,18620.0,18780.0,119083.0,-0.005296610169491567
2024-08-13,18780.0,19000.0,18340.0,18520.0,133407.0,-0.013844515441959526
2024-08-14,18800.0,19350.0,18800.0,19340.0,156134.0,0.044276457883369424
2024-08-16,19700.0,19900.0,19290.0,19360.0,134720.0,0.0010341261633919352
2024-08-19,19420.0,19550.0,18570.0,18750.0,115226.0,-0.031508264462809965
2024-08-20,18880.0,19660.0,18860.0,19580.0,128448.0,0.044266666666666676
2024-08-21,19500.0,19830.0,19360.0,19400.0,107741.0,-0.009193054136874323
2024-08-22,19450.0,20600.0,19450.0,19770.0,196918.0,0.01907216494845354
2024-08-23,19370.0,19570.0,18900.0,19190.0,115377.0,-0.029337379868487612
2024-08-26,19290.0,19710.0,19000.0,19150.0,116099.0,-0.0020844189682126535
2024-08-27,19250.0,19450.0,18860.0,19130.0,98113.0,-0.001044386422976551
2024-08-28,19190.0,19190.0,18600.0,18680.0,96887.0,-0.023523261892315683
2024-08-29,18680.0,19380.0,18500.0,19290.0,149070.0,0.03265524625267657
2024-08-30,19390.0,19500.0,18850.0,19420.0,104390.0,0.006739243131156147
2024-09-02,19420.0,22550.0,19280.0,21450.0,918486.0,0.10453141091658091
2024-09-03,21800.0,21800.0,21100.0,21350.0,277079.0,-0.004662004662004615
2024-09-04,20500.0,21600.0,20350.0,20950.0,258433.0,-0.0187353629976581
2024-09-05,21200.0,21250.0,19620.0,19800.0,228609.0,-0.054892601431980936
2024-09-06,19800.0,19900.0,18600.0,18660.0,179687.0,-0.05757575757575761
2024-09-09,17890.0,18490.0,17880.0,18210.0,125956.0,-0.024115755627009627
2024-09-10,18210.0,18800.0,17450.0,17530.0,164245.0,-0.03734211971444257
2024-09-11,17590.0,19000.0,17590.0,18500.0,182747.0,0.0553337136337706
2024-09-12,19000.0,19700.0,18610.0,19660.0,166991.0,0.06270270270270273
2024-09-13,19820.0,20300.0,19160.0,20300.0,164211.0,0.03255340793489325
2024-09-19,20500.0,21100.0,19830.0,21100.0,170899.0,0.039408866995073843
2024-09-20,21300.0,21400.0,20550.0,20850.0,212952.0,-0.011848341232227444
2024-09-23,20850.0,21500.0,20450.0,21100.0,125963.0,0.011990407673860837
2024-09-24,21350.0,22150.0,21300.0,22150.0,235433.0,0.04976303317535535
2024-09-25,22400.0,23350.0,21850.0,22250.0,326602.0,0.004514672686230181
2024-09-26,22300.0,24200.0,22250.0,24150.0,417741.0,0.08539325842696632
2024-09-27,24300.0,25600.0,23550.0,25100.0,466918.0,0.039337474120082705
2024-09-30,25300.0,25750.0,23500.0,23550.0,304387.0,-0.06175298804780871
2024-10-02,22800.0,25150.0,22650.0,24700.0,290064.0,0.04883227176220806
2024-10-04,24700.0,25000.0,24050.0,24250.0,180732.0,-0.018218623481781382
2024-10-07,24250.0,24900.0,24150.0,24450.0,201417.0,0.008247422680412342
2024-10-08,24000.0,24950.0,23800.0,24400.0,188084.0,-0.002044989775051076
2024-10-10,25150.0,25350.0,24200.0,25200.0,253987.0,0.032786885245901676
2024-10-11,25000.0,25100.0,23650.0,23850.0,207879.0,-0.0535714285714286
2024-10-14,23400.0,23700.0,23050.0,23250.0,181154.0,-0.02515723270440251
2024-10-15,23400.0,23850.0,22250.0,22900.0,246753.0,-0.01505376344086018
2024-10-16,23200.0,23200.0,21900.0,22000.0,188380.0,-0.0393013100436681
2024-10-17,22000.0,22650.0,21950.0,21950.0,92613.0,-0.002272727272727315
2024-10-18,21650.0,22500.0,21350.0,21500.0,150245.0,-0.02050113895216399
2024-10-21,21550.0,22300.0,21450.0,22100.0,94377.0,0.027906976744185963
2024-10-22,22050.0,22050.0,20800.0,20800.0,148602.0,-0.05882352941176472
2024-10-23,20800.0,22100.0,20650.0,21950.0,122689.0,0.05528846153846145
2024-10-24,22300.0,22700.0,21650.0,21950.0,107689.0,0.0
2024-10-25,22550.0,22850.0,21200.0,21250.0,99463.0,-0.03189066059225509
2024-10-28,21250.0,22700.0,21250.0,22700.0,164024.0,0.06823529411764695
2024-10-29,22300.0,22500.0,21750.0,22150.0,108028.0,-0.024229074889867808
2024-10-30,22150.0,22200.0,21350.0,21400.0,120316.0,-0.033860045146726914
2024-10-31,20950.0,21650.0,20800.0,21450.0,101820.0,0.002336448598130758
2024-11-01,20900.0,21300.0,20600.0,20900.0,107033.0,-0.02564102564102566
2024-11-04,20850.0,21900.0,20600.0,21750.0,113862.0,0.04066985645933019
2024-11-05,21450.0,21600.0,21000.0,21250.0,89985.0,-0.02298850574712641
2024-11-06,21450.0,21650.0,19750.0,19850.0,215782.0,-0.0658823529411765
2024-11-07,19850.0,19850.0,18620.0,19220.0,180540.0,-0.0317380352644836
2024-11-08,19310.0,20300.0,19310.0,19710.0,115879.0,0.025494276795005266
2024-11-11,19730.0,20000.0,18550.0,18670.0,166276.0,-0.05276509386098427
2024-11-12,18700.0,18790.0,18100.0,18210.0,158990.0,-0.02463845741831816
2024-11-13,18000.0,18200.0,17350.0,17360.0,148788.0,-0.04667764964305332
2024-11-14,17360.0,17800.0,16650.0,16860.0,203926.0,-0.02880184331797231
2024-11-15,15790.0,16340.0,15320.0,15720.0,314565.0,-0.06761565836298933
2024-11-18,15450.0,16900.0,15450.0,16900.0,199481.0,0.07506361323155208
2024-11-19,16800.0,16900.0,16300.0,16690.0,102331.0,-0.012426035502958621
2024-11-20,16540.0,17100.0,16410.0,16590.0,112215.0,-0.005991611743559
2024-11-21,16570.0,16990.0,16500.0,16740.0,93434.0,0.009041591320072317
2024-11-22,16740.0,17390.0,16740.0,17030.0,101756.0,0.01732377538829155
2024-11-25,17240.0,18680.0,17210.0,18600.0,227226.0,0.09219025249559598
2024-11-26,18900.0,19150.0,18410.0,18490.0,157995.0,-0.005913978494623606
2024-11-27,18380.0,18590.0,17390.0,17540.0,180487.0,-0.05137912385073018
2024-11-28,17700.0,18210.0,17570.0,18100.0,104927.0,0.03192702394526803
2024-11-29,18100.0,18100.0,17100.0,17300.0,103628.0,-0.04419889502762431
2024-12-02,17700.0,17970.0,17040.0,17070.0,102689.0,-0.013294797687861237
2024-12-03,17230.0,17550.0,17150.0,17300.0,79839.0,0.013473930872876405
2024-12-04,16900.0,17280.0,16520.0,16610.0,124316.0,-0.03988439306358382
