Date,Open,High,Low,Close,Volume,Change
2023-08-02,18000.0,18100.0,17550.0,17600.0,87299.0,-0.022222222222222254
2023-08-03,17550.0,17780.0,17420.0,17700.0,62080.0,0.005681818181818121
2023-08-04,17550.0,17940.0,17550.0,17710.0,46560.0,0.0005649717514124575
2023-08-07,17720.0,18190.0,17460.0,17990.0,79885.0,0.015810276679841806
2023-08-08,17990.0,18220.0,17890.0,17890.0,61427.0,-0.005558643690939391
2023-08-09,17830.0,18190.0,17830.0,18140.0,48248.0,0.013974287311347089
2023-08-10,17920.0,18100.0,17920.0,18010.0,50333.0,-0.007166482910694549
2023-08-11,18040.0,18310.0,18030.0,18200.0,39406.0,0.010549694614103267
2023-08-14,18320.0,18320.0,17840.0,17870.0,74619.0,-0.01813186813186818
2023-08-16,17750.0,17800.0,17120.0,17150.0,131615.0,-0.040290990486849476
2023-08-17,16990.0,17140.0,16720.0,17020.0,77475.0,-0.007580174927113714
2023-08-18,17020.0,17530.0,16900.0,17340.0,60379.0,0.018801410105757865
2023-08-21,17070.0,17560.0,16750.0,17510.0,41789.0,0.009803921568627416
2023-08-22,17430.0,17640.0,17000.0,17100.0,85146.0,-0.023415191319246187
2023-08-23,17100.0,17290.0,17000.0,17140.0,25919.0,0.002339181286549641
2023-08-24,17100.0,17250.0,17090.0,17170.0,31336.0,0.0017502917152858455
2023-08-25,16910.0,17160.0,16910.0,16950.0,58680.0,-0.012813046010483387
2023-08-28,17000.0,17690.0,16940.0,17520.0,61045.0,0.03362831858407089
2023-08-29,17540.0,17600.0,17400.0,17480.0,29499.0,-0.0022831050228310223
2023-08-30,17500.0,17580.0,17390.0,17570.0,34084.0,0.005148741418764313
2023-08-31,17700.0,20700.0,17580.0,19490.0,1925460.0,0.1092771770062606
2023-09-01,20600.0,21100.0,18810.0,18990.0,1278518.0,-0.025654181631605932
2023-09-04,19210.0,19520.0,18450.0,18750.0,253481.0,-0.012638230647709303
2023-09-05,18770.0,19070.0,18040.0,18230.0,294382.0,-0.027733333333333388
2023-09-06,18230.0,18520.0,18010.0,18450.0,173883.0,0.012068019747668579
2023-09-07,18260.0,18330.0,16990.0,17580.0,220040.0,-0.047154471544715415
2023-09-08,17450.0,18160.0,17450.0,18160.0,99766.0,0.03299203640500559
2023-09-11,18020.0,18190.0,17870.0,17940.0,66119.0,-0.01211453744493396
2023-09-12,17950.0,18000.0,17530.0,17540.0,116108.0,-0.022296544035674493
2023-09-13,17500.0,17730.0,17360.0,17480.0,74177.0,-0.0034207525655644
2023-09-14,17480.0,17790.0,17480.0,17760.0,61917.0,0.016018306636155666
2023-09-15,17780.0,18020.0,17760.0,17800.0,56671.0,0.0022522522522523403
2023-09-18,17900.0,17920.0,17530.0,17580.0,67007.0,-0.012359550561797716
2023-09-19,17470.0,17750.0,17470.0,17620.0,54024.0,0.0022753128555177415
2023-09-20,17530.0,18550.0,17530.0,17900.0,173107.0,0.015891032917139558
2023-09-21,17900.0,18100.0,17570.0,17570.0,71026.0,-0.018435754189944142
2023-09-22,17310.0,17580.0,17310.0,17530.0,49812.0,-0.0022766078542970636
2023-09-25,17570.0,17890.0,17100.0,17150.0,81653.0,-0.02167712492869367
2023-09-26,17120.0,17290.0,17030.0,17150.0,70473.0,0.0
2023-09-27,17050.0,17500.0,17050.0,17480.0,74712.0,0.019241982507288702
2023-10-04,17300.0,17440.0,17050.0,17050.0,71144.0,-0.024599542334096114
2023-10-05,17190.0,17340.0,16490.0,16640.0,106792.0,-0.02404692082111437
2023-10-06,16400.0,16760.0,16290.0,16330.0,100103.0,-0.01862980769230771
2023-10-10,16240.0,16510.0,15880.0,15940.0,90755.0,-0.02388242498469073
2023-10-11,16050.0,16640.0,16050.0,16590.0,47390.0,0.040777917189460444
2023-10-12,16700.0,17690.0,16700.0,17200.0,94242.0,0.03676913803496085
2023-10-13,17110.0,17470.0,16440.0,16440.0,109555.0,-0.04418604651162794
2023-10-16,16440.0,16440.0,15960.0,16090.0,94324.0,-0.021289537712895323
2023-10-17,16300.0,16960.0,16250.0,16910.0,70403.0,0.05096333126165331
2023-10-18,16980.0,17300.0,16800.0,16930.0,44264.0,0.0011827321111768097
2023-10-19,16890.0,17050.0,16650.0,16760.0,44650.0,-0.010041346721795574
2023-10-20,16510.0,18320.0,16290.0,17680.0,315537.0,0.054892601431980825
2023-10-23,17670.0,18810.0,17550.0,18160.0,343334.0,0.02714932126696823
2023-10-24,18210.0,18550.0,18080.0,18220.0,128299.0,0.0033039647577093323
2023-10-25,18290.0,18610.0,18040.0,18130.0,54228.0,-0.004939626783754147
2023-10-26,18000.0,18130.0,17500.0,17640.0,60159.0,-0.027027027027026973
2023-10-27,17520.0,18080.0,17300.0,17480.0,47476.0,-0.009070294784580546
2023-10-30,17490.0,17900.0,17130.0,17460.0,39998.0,-0.0011441647597254523
2023-10-31,17470.0,17570.0,16920.0,17100.0,57743.0,-0.020618556701030966
2023-11-01,17330.0,17760.0,17180.0,17700.0,75639.0,0.03508771929824572
2023-11-02,18680.0,19000.0,17740.0,18020.0,611116.0,0.01807909604519775
2023-11-03,18160.0,19480.0,17930.0,18810.0,942162.0,0.04384017758046621
2023-11-06,18990.0,19050.0,18250.0,18560.0,201529.0,-0.01329080276448702
2023-11-07,18520.0,19000.0,18280.0,18460.0,134628.0,-0.0053879310344827624
2023-11-08,18560.0,18700.0,18000.0,18000.0,127689.0,-0.024918743228602436
2023-11-09,18120.0,18430.0,17920.0,17960.0,96152.0,-0.0022222222222222365
2023-11-10,17980.0,18480.0,17490.0,17640.0,190901.0,-0.017817371937639215
2023-11-13,17720.0,17870.0,17350.0,17350.0,70696.0,-0.01643990929705219
2023-11-14,17350.0,17810.0,17110.0,17640.0,56785.0,0.01671469740634013
2023-11-15,17660.0,17890.0,17420.0,17650.0,112957.0,0.0005668934240363743
2023-11-16,17650.0,17770.0,17610.0,17610.0,51721.0,-0.002266288951841333
2023-11-17,17620.0,17750.0,17450.0,17540.0,73389.0,-0.003975014196479276
2023-11-20,17550.0,17840.0,17530.0,17840.0,57237.0,0.01710376282782211
2023-11-21,17910.0,19120.0,17860.0,18490.0,298736.0,0.03643497757847536
2023-11-22,18520.0,19030.0,18340.0,18990.0,175834.0,0.027041644131963194
2023-11-23,18820.0,19440.0,18700.0,18870.0,214902.0,-0.006319115323854652
2023-11-24,19150.0,19150.0,18520.0,18670.0,66375.0,-0.010598834128245915
2023-11-27,18670.0,18840.0,18350.0,18380.0,53803.0,-0.015532940546331031
2023-11-28,18430.0,18510.0,17940.0,18020.0,141490.0,-0.019586507072905324
2023-11-29,18080.0,18710.0,18020.0,18710.0,117726.0,0.03829078801331853
2023-11-30,18820.0,19150.0,18530.0,18790.0,123617.0,0.00427578834847675
2023-12-01,18940.0,20500.0,18800.0,20250.0,801656.0,0.077700904736562
2023-12-04,20300.0,20850.0,20100.0,20550.0,423635.0,0.014814814814814836
2023-12-05,20500.0,21200.0,19950.0,19990.0,486058.0,-0.027250608272506027
2023-12-06,19800.0,20300.0,19760.0,19770.0,247173.0,-0.011005502751375684
2023-12-07,19770.0,19940.0,19300.0,19770.0,188453.0,0.0
2023-12-08,19670.0,20550.0,19580.0,19920.0,244041.0,0.007587253414264028
2023-12-11,20050.0,20150.0,19460.0,19460.0,148177.0,-0.0230923694779116
2023-12-12,19500.0,19750.0,19000.0,19500.0,122347.0,0.0020554984583760483
2023-12-13,19500.0,19590.0,18650.0,18650.0,210529.0,-0.043589743589743546
2023-12-14,18850.0,18980.0,18650.0,18800.0,80771.0,0.008042895442359255
2023-12-15,18800.0,19230.0,18650.0,18650.0,93327.0,-0.007978723404255317
2023-12-18,18710.0,18940.0,18620.0,18830.0,68966.0,0.00965147453083115
2023-12-19,18920.0,19420.0,18790.0,19320.0,119541.0,0.026022304832713727
2023-12-20,19400.0,20900.0,19300.0,20450.0,545600.0,0.058488612836439025
2023-12-21,20300.0,20450.0,19760.0,19840.0,148208.0,-0.029828850855745714
2023-12-22,20000.0,21100.0,19740.0,19740.0,341015.0,-0.005040322580645129
2023-12-26,19980.0,19990.0,18160.0,18250.0,326371.0,-0.07548125633232017
2023-12-27,17000.0,18090.0,16770.0,17410.0,831555.0,-0.04602739726027394
2023-12-28,17450.0,17550.0,16100.0,16360.0,969930.0,-0.06031016657093624
2024-01-02,16460.0,16670.0,16160.0,16630.0,359651.0,0.016503667481662543
2024-01-03,16610.0,16610.0,16240.0,16380.0,326043.0,-0.015033072760072153
2024-01-04,16350.0,16610.0,16230.0,16410.0,156473.0,0.001831501831501825
2024-01-05,16570.0,16570.0,16310.0,16330.0,131303.0,-0.0048750761730651515
2024-01-08,16390.0,16480.0,16310.0,16360.0,108035.0,0.001837109614206911
2024-01-09,16420.0,16440.0,16320.0,16410.0,117644.0,0.003056234718826323
2024-01-10,16410.0,16430.0,16200.0,16250.0,101375.0,-0.009750152346130414
2024-01-11,16280.0,16350.0,16110.0,16140.0,140080.0,-0.00676923076923075
2024-01-12,16130.0,16240.0,15970.0,16200.0,118733.0,0.0037174721189590088
2024-01-15,16200.0,16210.0,16020.0,16030.0,96739.0,-0.010493827160493852
2024-01-16,16090.0,16090.0,15860.0,15940.0,100223.0,-0.005614472863381126
2024-01-17,15860.0,15940.0,15280.0,15370.0,213038.0,-0.03575909661229615
2024-01-18,15340.0,15510.0,15260.0,15370.0,76229.0,0.0
2024-01-19,15400.0,15690.0,15380.0,15540.0,82424.0,0.011060507482107962
2024-01-22,15630.0,15630.0,15400.0,15450.0,44274.0,-0.00579150579150578
2024-01-23,15430.0,15540.0,15420.0,15470.0,57614.0,0.0012944983818770073
2024-01-24,15510.0,15980.0,15340.0,15510.0,115625.0,0.0025856496444731647
2024-01-25,15690.0,15930.0,15560.0,15870.0,121412.0,0.023210831721470093
2024-01-26,15860.0,15900.0,15650.0,15690.0,98685.0,-0.011342155009451793
2024-01-29,15700.0,15770.0,15550.0,15600.0,39810.0,-0.005736137667303964
2024-01-30,15650.0,15750.0,15510.0,15580.0,59623.0,-0.0012820512820512775
2024-01-31,15540.0,15640.0,15290.0,15290.0,93406.0,-0.018613607188703418
2024-02-01,15280.0,15610.0,15210.0,15590.0,101147.0,0.01962066710268151
2024-02-02,15710.0,15830.0,15650.0,15750.0,74968.0,0.010262989095574104
2024-02-05,15910.0,16140.0,15790.0,15880.0,77093.0,0.00825396825396818
2024-02-06,15850.0,15850.0,15570.0,15760.0,55241.0,-0.007556675062972307
2024-02-07,15760.0,15880.0,15720.0,15880.0,46634.0,0.0076142131979695105
2024-02-08,15820.0,15880.0,15560.0,15700.0,66829.0,-0.01133501259445846
2024-02-13,15790.0,16050.0,15750.0,16000.0,69365.0,0.019108280254777066
2024-02-14,15780.0,16000.0,15780.0,15940.0,51840.0,-0.003750000000000031
2024-02-15,15950.0,16000.0,15820.0,15920.0,42157.0,-0.0012547051442910462
2024-02-16,15980.0,16180.0,15900.0,16100.0,68379.0,0.011306532663316604
2024-02-19,16120.0,16140.0,15880.0,15930.0,66117.0,-0.01055900621118011
2024-02-20,15940.0,15940.0,15770.0,15830.0,54755.0,-0.006277463904582503
2024-02-21,15820.0,15940.0,15760.0,15810.0,49847.0,-0.0012634238787112562
2024-02-22,15810.0,15890.0,15750.0,15790.0,65670.0,-0.0012650221378873727
2024-02-23,15800.0,15880.0,15740.0,15820.0,33965.0,0.0018999366687777464
2024-02-26,15770.0,15800.0,15650.0,15650.0,61218.0,-0.01074589127686476
2024-02-27,15650.0,15650.0,15280.0,15330.0,98145.0,-0.020447284345047945
2024-02-28,15330.0,15480.0,15200.0,15260.0,132228.0,-0.004566210045662156
2024-02-29,15260.0,15360.0,15200.0,15240.0,54164.0,-0.001310615989515096
2024-03-04,15230.0,15310.0,15020.0,15100.0,106874.0,-0.009186351706036766
2024-03-05,15100.0,15100.0,14550.0,14630.0,268483.0,-0.031125827814569518
2024-03-06,14690.0,14690.0,14240.0,14270.0,180185.0,-0.024606971975393077
2024-03-07,14390.0,14420.0,14150.0,14240.0,66405.0,-0.0021023125437982237
2024-03-08,14270.0,14660.0,14270.0,14520.0,84922.0,0.0196629213483146
2024-03-11,14640.0,14650.0,14400.0,14540.0,43667.0,0.0013774104683195176
2024-03-12,14520.0,14550.0,14390.0,14410.0,53102.0,-0.008940852819807388
2024-03-13,14420.0,14520.0,14350.0,14460.0,37316.0,0.00346981263011803
2024-03-14,14460.0,14570.0,14440.0,14450.0,45994.0,-0.0006915629322268302
2024-03-15,14450.0,14620.0,14360.0,14620.0,30574.0,0.0117647058823529
2024-03-18,14630.0,14630.0,14450.0,14470.0,44119.0,-0.010259917920656614
2024-03-19,14470.0,14580.0,14360.0,14370.0,46051.0,-0.006910850034554272
2024-03-20,14440.0,14440.0,14310.0,14360.0,42356.0,-0.0006958942240778976
2024-03-21,14370.0,14530.0,14370.0,14460.0,47936.0,0.0069637883008355494
2024-03-22,14460.0,14500.0,14270.0,14300.0,76075.0,-0.011065006915629283
2024-03-25,14320.0,14390.0,14070.0,14090.0,94885.0,-0.014685314685314643
2024-03-26,14090.0,14240.0,14060.0,14080.0,59170.0,-0.0007097232079489313
2024-03-27,14080.0,14090.0,13950.0,13950.0,96168.0,-0.009232954545454586
2024-03-28,13950.0,13970.0,13780.0,13830.0,104392.0,-0.008602150537634357
2024-03-29,13760.0,13970.0,13720.0,13860.0,90218.0,0.002169197396963085
2024-04-01,13870.0,14220.0,13870.0,14140.0,80709.0,0.02020202020202011
2024-04-02,14140.0,14200.0,13970.0,13990.0,63120.0,-0.010608203677510586
2024-04-03,13900.0,14050.0,13830.0,13830.0,46282.0,-0.011436740528949274
2024-04-04,13910.0,13970.0,13660.0,13740.0,109594.0,-0.006507592190889366
2024-04-05,13700.0,13800.0,13580.0,13610.0,53558.0,-0.009461426491994218
2024-04-08,13610.0,13750.0,13500.0,13500.0,46963.0,-0.008082292432035287
2024-04-09,13510.0,13610.0,13490.0,13510.0,26363.0,0.0007407407407407085
2024-04-11,13510.0,13560.0,13460.0,13520.0,709489.0,0.0007401924500369805
2024-04-12,13700.0,14160.0,13650.0,14030.0,120017.0,0.037721893491124314
2024-04-15,14000.0,14000.0,13720.0,13870.0,40611.0,-0.011404133998574428
2024-04-16,13650.0,13840.0,13330.0,13330.0,102353.0,-0.03893294881038212
2024-04-17,13430.0,13430.0,13270.0,13270.0,37624.0,-0.004501125281320295
2024-04-18,13300.0,13800.0,13280.0,13790.0,70798.0,0.03918613413715155
2024-04-19,13630.0,13730.0,13300.0,13500.0,58279.0,-0.021029731689630182
2024-04-22,13470.0,13610.0,13440.0,13500.0,36161.0,0.0
2024-04-23,13500.0,13580.0,13350.0,13380.0,34393.0,-0.008888888888888835
2024-04-24,13410.0,13660.0,13410.0,13460.0,41828.0,0.005979073243647326
2024-04-25,13440.0,13480.0,13350.0,13350.0,47430.0,-0.008172362555720625
2024-04-26,13360.0,13450.0,13240.0,13260.0,63540.0,-0.006741573033707815
2024-04-29,13380.0,13800.0,13270.0,13760.0,87295.0,0.03770739064856721
2024-04-30,13760.0,14620.0,13650.0,14400.0,279740.0,0.04651162790697683
2024-05-02,14360.0,14630.0,14040.0,14230.0,99551.0,-0.011805555555555514
2024-05-03,14240.0,14600.0,14150.0,14320.0,63701.0,0.006324666198172846
2024-05-07,14370.0,14370.0,14040.0,14270.0,77731.0,-0.0034916201117318746
2024-05-08,14260.0,14400.0,14150.0,14300.0,39476.0,0.0021023125437982237
2024-05-09,14310.0,14320.0,14010.0,14010.0,58602.0,-0.020279720279720248
2024-05-10,14040.0,14190.0,13950.0,13970.0,49334.0,-0.002855103497501732
2024-05-13,13970.0,14030.0,13410.0,13850.0,46281.0,-0.00858983536148894
2024-05-14,13870.0,14400.0,13860.0,14090.0,70505.0,0.017328519855595692
2024-05-16,14100.0,14200.0,13960.0,13960.0,39842.0,-0.009226401703335663
2024-05-17,13950.0,14120.0,13800.0,14040.0,44287.0,0.005730659025787954
2024-05-20,13990.0,14480.0,13990.0,14050.0,75795.0,0.0007122507122507837
2024-05-21,14060.0,14160.0,13700.0,13700.0,77917.0,-0.02491103202846978
2024-05-22,13740.0,13870.0,13690.0,13710.0,33957.0,0.0007299270072993469
2024-05-23,13680.0,13750.0,13570.0,13690.0,53289.0,-0.0014587892049598983
2024-05-24,13550.0,13640.0,13390.0,13400.0,82077.0,-0.02118334550766987
2024-05-27,13400.0,13580.0,13380.0,13420.0,35656.0,0.0014925373134329067
2024-05-28,13430.0,13650.0,13270.0,13290.0,77800.0,-0.009687034277198192
2024-05-29,13290.0,13340.0,13070.0,13090.0,86479.0,-0.015048908954100826
2024-05-30,13090.0,13160.0,13020.0,13050.0,28272.0,-0.0030557677616500634
2024-05-31,13100.0,13160.0,13020.0,13040.0,38678.0,-0.0007662835249042654
2024-06-03,13040.0,13250.0,13040.0,13090.0,30474.0,0.0038343558282207812
2024-06-04,13040.0,13130.0,13040.0,13040.0,36300.0,-0.0038197097020626902
2024-06-05,13080.0,13130.0,13030.0,13100.0,15593.0,0.004601226993865115
2024-06-07,13140.0,13150.0,13060.0,13070.0,23096.0,-0.0022900763358778553
2024-06-10,13070.0,13090.0,12810.0,12880.0,58031.0,-0.014537107880642663
2024-06-11,12940.0,13310.0,12850.0,13300.0,64852.0,0.032608695652173836
2024-06-12,13300.0,13460.0,13260.0,13260.0,49495.0,-0.003007518796992459
2024-06-13,13260.0,13360.0,13000.0,13090.0,48100.0,-0.012820512820512775
2024-06-14,13100.0,13150.0,12880.0,12900.0,68268.0,-0.014514896867838023
2024-06-17,12910.0,13090.0,12830.0,13090.0,37432.0,0.014728682170542573
2024-06-18,13000.0,13110.0,12940.0,12950.0,44014.0,-0.010695187165775444
2024-06-19,12950.0,13080.0,12500.0,12670.0,139037.0,-0.021621621621621623
2024-06-20,12670.0,12950.0,12580.0,12950.0,78653.0,0.022099447513812098
2024-06-21,12940.0,12940.0,12640.0,12640.0,51671.0,-0.02393822393822398
2024-06-24,12760.0,12760.0,12510.0,12510.0,48004.0,-0.010284810126582333
2024-06-25,12250.0,12500.0,12250.0,12340.0,63657.0,-0.013589128697042319
2024-06-26,12350.0,12400.0,12170.0,12200.0,58722.0,-0.011345218800648316
2024-06-27,12240.0,12240.0,12100.0,12120.0,35945.0,-0.006557377049180357
2024-06-28,12200.0,12230.0,12110.0,12160.0,26814.0,0.0033003300330032292
2024-07-01,12190.0,12270.0,12120.0,12230.0,32870.0,0.005756578947368363
2024-07-02,12120.0,12640.0,11960.0,12550.0,164306.0,0.026165167620605168
2024-07-03,12430.0,12520.0,12150.0,12150.0,38751.0,-0.031872509960159334
2024-07-04,12290.0,12320.0,12140.0,12320.0,24171.0,0.013991769547325061
2024-07-05,12320.0,12360.0,12210.0,12250.0,27376.0,-0.005681818181818232
2024-07-08,12260.0,12290.0,12160.0,12210.0,25084.0,-0.0032653061224490187
2024-07-09,12200.0,12240.0,12080.0,12090.0,30322.0,-0.009828009828009798
2024-07-10,12080.0,12100.0,12070.0,12080.0,17011.0,-0.0008271298593879317
2024-07-11,12090.0,12150.0,12080.0,12080.0,22787.0,0.0
2024-07-12,12130.0,12270.0,12080.0,12250.0,36414.0,0.01407284768211925
2024-07-15,12260.0,12280.0,12170.0,12250.0,25484.0,0.0
2024-07-16,12240.0,12240.0,12060.0,12070.0,52071.0,-0.014693877551020362
2024-07-17,12080.0,12130.0,12010.0,12010.0,35114.0,-0.004971002485501197
2024-07-18,12010.0,12050.0,11790.0,11850.0,82854.0,-0.013322231473771873
2024-07-19,11810.0,11920.0,11770.0,11810.0,32039.0,-0.0033755274261603185
2024-07-22,11790.0,11840.0,11500.0,11540.0,73021.0,-0.02286198137171891
2024-07-23,11550.0,11620.0,11410.0,11440.0,54212.0,-0.008665511265164683
2024-07-24,11540.0,11540.0,11300.0,11320.0,33258.0,-0.010489510489510523
2024-07-25,11250.0,11390.0,11100.0,11270.0,42483.0,-0.004416961130742081
2024-07-26,11250.0,12130.0,11220.0,12090.0,116588.0,0.07275953859804796
2024-07-29,12060.0,12160.0,11920.0,12000.0,47144.0,-0.007444168734491274
2024-07-30,12090.0,12090.0,11740.0,11810.0,26889.0,-0.015833333333333366
2024-07-31,11810.0,12050.0,11730.0,11870.0,46708.0,0.00508044030482635
2024-08-01,11980.0,12130.0,11910.0,12120.0,35338.0,0.021061499578769904
2024-08-02,12110.0,12110.0,11300.0,11300.0,109277.0,-0.06765676567656764
2024-08-05,11240.0,11240.0,9980.0,10100.0,965621.0,-0.10619469026548678
2024-08-06,10100.0,10830.0,10100.0,10400.0,81815.0,0.02970297029702973
2024-08-07,10400.0,10790.0,10400.0,10620.0,33771.0,0.02115384615384608
2024-08-08,10500.0,10670.0,10440.0,10610.0,21656.0,-0.0009416195856873921
2024-08-09,10700.0,10890.0,10700.0,10760.0,15216.0,0.01413760603204528
2024-08-12,10710.0,10940.0,10710.0,10900.0,18929.0,0.013011152416356975
2024-08-13,10900.0,11050.0,10770.0,11010.0,30468.0,0.010091743119265972
2024-08-14,11090.0,11100.0,11000.0,11020.0,20757.0,0.0009082652134422275
2024-08-16,11060.0,11150.0,10950.0,10970.0,19778.0,-0.00453720508166966
2024-08-19,10970.0,11050.0,10850.0,10860.0,17160.0,-0.010027347310847756
2024-08-20,10850.0,11170.0,10820.0,11130.0,42805.0,0.024861878453038777
2024-08-21,11100.0,11890.0,11100.0,11720.0,149992.0,0.05300988319856237
2024-08-22,11760.0,11830.0,11500.0,11760.0,51218.0,0.0034129692832765013
2024-08-23,11640.0,11790.0,11470.0,11790.0,48421.0,0.0025510204081633514
2024-08-26,11790.0,11890.0,11610.0,11630.0,34026.0,-0.013570822731128085
2024-08-27,11510.0,11860.0,11510.0,11610.0,42399.0,-0.0017196904557179593
2024-08-28,11580.0,11720.0,11400.0,11470.0,24266.0,-0.012058570198105079
2024-08-29,11470.0,11550.0,11240.0,11480.0,39621.0,0.0008718395815170421
2024-08-30,11400.0,11510.0,11140.0,11190.0,54782.0,-0.025261324041811806
2024-09-02,11110.0,11250.0,11000.0,11220.0,29012.0,0.002680965147453085
2024-09-03,11230.0,11620.0,11150.0,11440.0,58824.0,0.019607843137254832
2024-09-04,11200.0,11390.0,10850.0,10870.0,68910.0,-0.04982517482517479
2024-09-05,10880.0,11050.0,10720.0,10840.0,43793.0,-0.002759889604415866
2024-09-06,10710.0,10830.0,10600.0,10700.0,41226.0,-0.01291512915129156
2024-09-09,10580.0,10620.0,10440.0,10480.0,36195.0,-0.020560747663551426
2024-09-10,10480.0,10550.0,10330.0,10330.0,39978.0,-0.014312977099236623
2024-09-11,10330.0,10490.0,10290.0,10350.0,17575.0,0.0019361084220717029
2024-09-12,10380.0,10560.0,10380.0,10530.0,33027.0,0.017391304347825987
2024-09-13,10530.0,10530.0,10300.0,10360.0,33162.0,-0.01614434947768284
2024-09-19,10360.0,10420.0,10160.0,10290.0,54151.0,-0.006756756756756799
2024-09-20,10300.0,10430.0,10000.0,10000.0,94387.0,-0.02818270165208936
2024-09-23,10120.0,10330.0,10080.0,10190.0,30589.0,0.018999999999999906
2024-09-24,10190.0,11430.0,10190.0,11420.0,247090.0,0.12070657507360161
2024-09-25,11550.0,12520.0,11330.0,12360.0,774923.0,0.08231173380035028
2024-09-26,12360.0,13190.0,12250.0,13190.0,467646.0,0.06715210355987056
2024-09-27,13190.0,13330.0,12810.0,13200.0,201791.0,0.0007581501137225999
2024-09-30,12990.0,13200.0,12930.0,13200.0,90171.0,0.0
2024-10-02,13000.0,13330.0,12820.0,13200.0,109079.0,0.0
2024-10-04,13050.0,13060.0,12520.0,12530.0,81569.0,-0.05075757575757578
2024-10-07,12530.0,13110.0,12530.0,13020.0,63436.0,0.03910614525139655
2024-10-08,12900.0,13400.0,12790.0,13310.0,115269.0,0.022273425499232058
2024-10-10,13380.0,13380.0,12870.0,12930.0,51514.0,-0.02854996243426
2024-10-11,12900.0,13180.0,12880.0,13020.0,39280.0,0.006960556844547661
2024-10-14,12900.0,13250.0,12720.0,13090.0,47820.0,0.005376344086021501
2024-10-15,13090.0,13190.0,12890.0,12910.0,24021.0,-0.013750954927425507
2024-10-16,12800.0,12970.0,12590.0,12600.0,41446.0,-0.024012393493415995
2024-10-17,12610.0,12930.0,12610.0,12790.0,27747.0,0.015079365079365026
2024-10-18,12700.0,12840.0,12050.0,12400.0,124319.0,-0.030492572322126654
2024-10-21,12400.0,12680.0,12320.0,12490.0,35132.0,0.007258064516129092
2024-10-22,12490.0,12490.0,12010.0,12360.0,30355.0,-0.01040832666132907
2024-10-23,12360.0,12670.0,12120.0,12670.0,40762.0,0.025080906148867266
2024-10-24,12550.0,12550.0,12130.0,12260.0,48431.0,-0.03235990528808208
2024-10-25,12260.0,13640.0,12210.0,13440.0,655684.0,0.09624796084828713
2024-10-28,13440.0,13800.0,13270.0,13600.0,234105.0,0.011904761904761862
2024-10-29,13740.0,13740.0,13450.0,13680.0,122021.0,0.00588235294117645
2024-10-30,13680.0,13800.0,13450.0,13540.0,127497.0,-0.010233918128654929
2024-10-31,13550.0,13800.0,13350.0,13650.0,70432.0,0.008124076809453484
2024-11-01,13640.0,13640.0,12980.0,13180.0,56782.0,-0.03443223443223442
2024-11-04,13180.0,13180.0,12670.0,12760.0,84318.0,-0.03186646433990892
2024-11-05,12690.0,12980.0,12620.0,12920.0,30404.0,0.012539184952978122
2024-11-06,12980.0,13740.0,12810.0,13580.0,181096.0,0.051083591331269274
2024-11-07,13510.0,13790.0,13150.0,13650.0,97296.0,0.005154639175257714
2024-11-08,13770.0,13770.0,13120.0,13300.0,84739.0,-0.02564102564102566
2024-11-11,13140.0,13260.0,11950.0,12380.0,260443.0,-0.06917293233082711
2024-11-12,12390.0,12390.0,11630.0,11650.0,146836.0,-0.05896607431340872
2024-11-13,11500.0,11800.0,10960.0,11150.0,176144.0,-0.0429184549356223
2024-11-14,11150.0,11150.0,10560.0,10740.0,152601.0,-0.036771300448430466
2024-11-15,10740.0,10770.0,10340.0,10440.0,263334.0,-0.027932960893854775
2024-11-18,10400.0,10590.0,10280.0,10450.0,246719.0,0.0009578544061301653
2024-11-19,10450.0,10840.0,10380.0,10780.0,1304748.0,0.03157894736842115
2024-11-20,10800.0,11100.0,10640.0,10640.0,123520.0,-0.012987012987012991
2024-11-21,10640.0,10950.0,10530.0,10720.0,63684.0,0.007518796992481258
2024-11-22,10850.0,10970.0,10800.0,10900.0,60351.0,0.01679104477611948
2024-11-25,10990.0,10990.0,10810.0,10930.0,58343.0,0.0027522935779815683
2024-11-26,10930.0,11120.0,10820.0,11050.0,46860.0,0.010978956999085021
2024-11-27,11050.0,11080.0,10550.0,10580.0,88143.0,-0.04253393665158367
2024-11-28,10610.0,10720.0,10580.0,10590.0,27736.0,0.000945179584120881
2024-11-29,10600.0,10740.0,10390.0,10470.0,46468.0,-0.011331444759206777
2024-12-02,10500.0,10550.0,10360.0,10430.0,26716.0,-0.00382043935052534
2024-12-03,10340.0,10520.0,10340.0,10500.0,45264.0,0.006711409395973256
2024-12-04,10310.0,10420.0,10120.0,10290.0,90088.0,-0.020000000000000018
2024-12-05,10290.0,10410.0,10180.0,10270.0,37949.0,-0.0019436345966957758
2024-12-06,10300.0,10510.0,10080.0,10360.0,95743.0,0.008763388510223846
2024-12-09,10330.0,10330.0,9930.0,10020.0,116971.0,-0.032818532818532864
2024-12-10,9980.0,10780.0,9980.0,10730.0,100589.0,0.07085828343313372
2024-12-11,10730.0,10880.0,10620.0,10860.0,50348.0,0.012115563839701693
2024-12-12,10860.0,11160.0,10860.0,11150.0,81352.0,0.026703499079189674
2024-12-13,11000.0,11380.0,11000.0,11260.0,36178.0,0.009865470852017832
2024-12-16,11380.0,11380.0,11130.0,11160.0,21053.0,-0.008880994671403242
