Date,Open,High,Low,Close,Volume,Change
2008-06-05,13692.0,13787.0,13454.0,13787.0,981245.0,-0.003469461510661409
2008-06-09,13644.0,13739.0,13311.0,13407.0,542633.0,-0.027562196271850303
2008-06-10,13502.0,13502.0,13312.0,13359.0,743683.0,-0.003580219288431441
2008-06-11,13502.0,13550.0,13312.0,13359.0,298615.0,0.0
2008-06-12,13454.0,13454.0,13264.0,13359.0,1027521.0,0.0
2008-06-13,13550.0,13597.0,13359.0,13597.0,324698.0,0.01781570476832095
2008-06-16,13976.0,13976.0,13501.0,13502.0,437118.0,-0.006986835331323049
2008-06-17,13692.0,14073.0,13502.0,13787.0,1114338.0,0.021107984002370017
2008-06-18,13834.0,14024.0,13739.0,13740.0,244176.0,-0.0034090084862551384
2008-06-19,13739.0,14167.0,13073.0,14168.0,593089.0,0.031149927219796147
2008-06-20,13786.0,13786.0,13216.0,13217.0,392969.0,-0.06712309429700736
2008-06-23,13026.0,13311.0,12693.0,13312.0,562697.0,0.0071877127941286645
2008-06-24,12978.0,13026.0,12693.0,12694.0,293096.0,-0.046424278846153855
2008-06-25,12693.0,13216.0,12645.0,13122.0,440407.0,0.03371671655900421
2008-06-26,13026.0,13453.0,12930.0,13122.0,327156.0,0.0
2008-06-27,12883.0,13358.0,12788.0,13312.0,302243.0,0.014479500076207907
2008-06-30,13311.0,13453.0,12978.0,13312.0,354950.0,0.0
2008-07-01,13312.0,13312.0,13027.0,13169.0,569762.0,-0.0107421875
2008-07-02,13168.0,13216.0,12693.0,12884.0,561489.0,-0.02164173437618655
2008-07-03,12789.0,13027.0,12313.0,12646.0,1089528.0,-0.018472524060850648
2008-07-04,12504.0,12599.0,11743.0,11933.0,1172275.0,-0.05638146449470183
2008-07-07,11647.0,11742.0,11267.0,11458.0,1166298.0,-0.039805581161484915
2008-07-08,11409.0,11504.0,10839.0,11125.0,832908.0,-0.029062663641124087
2008-07-09,11363.0,11410.0,11077.0,11077.0,467552.0,-0.004314606741573024
2008-07-10,10982.0,11600.0,10792.0,11410.0,819180.0,0.030062291234088656
2008-07-11,11599.0,11980.0,11219.0,11981.0,1011381.0,0.05004382120946538
2008-07-14,11695.0,11886.0,11410.0,11505.0,585805.0,-0.03972957182205161
2008-07-15,11553.0,11553.0,10887.0,10982.0,802673.0,-0.04545849630595389
2008-07-16,10982.0,11315.0,10697.0,10887.0,824701.0,-0.00865051903114189
2008-07-17,11220.0,11220.0,10792.0,10792.0,799154.0,-0.008726003490401424
2008-07-18,10981.0,11076.0,10744.0,10840.0,641703.0,0.004447739065974732
2008-07-21,11030.0,11648.0,10935.0,11505.0,1338584.0,0.061346863468634716
2008-07-22,11553.0,11600.0,11315.0,11410.0,382014.0,-0.008257279443720122
2008-07-23,11743.0,11981.0,11695.0,11933.0,768078.0,0.04583698510078871
2008-07-24,12027.0,12122.0,11789.0,11981.0,563219.0,0.0040224587278974155
2008-07-25,11553.0,12028.0,11553.0,12028.0,317553.0,0.00392287788999246
2008-07-28,12028.0,12123.0,11553.0,11838.0,706174.0,-0.01579647489191882
2008-07-29,11505.0,11600.0,11268.0,11410.0,428987.0,-0.036154755870924093
2008-07-30,11695.0,12171.0,11648.0,12028.0,887832.0,0.05416301489921116
2008-07-31,12313.0,12313.0,11458.0,11790.0,1305024.0,-0.019787163285666765
2008-08-01,11600.0,11695.0,11363.0,11695.0,510066.0,-0.008057675996607339
2008-08-04,11695.0,11743.0,11363.0,11505.0,382943.0,-0.01624625908507904
2008-08-05,11505.0,11933.0,11268.0,11315.0,1592606.0,-0.016514558887440245
2008-08-06,11647.0,12170.0,11552.0,11886.0,1192034.0,0.050463985859478644
2008-08-07,11932.0,11932.0,11267.0,11553.0,1076880.0,-0.02801615345784958
2008-08-08,11363.0,11458.0,11172.0,11410.0,1198420.0,-0.012377737384229204
2008-08-11,11647.0,11742.0,11457.0,11458.0,720424.0,0.00420683610867667
2008-08-12,11505.0,11553.0,11363.0,11410.0,516412.0,-0.0041892127770989385
2008-08-13,11315.0,11458.0,11268.0,11410.0,618139.0,0.0
2008-08-14,11267.0,11599.0,11219.0,11458.0,604201.0,0.00420683610867667
2008-08-18,11504.0,11742.0,11504.0,11648.0,633141.0,0.01658230057601684
2008-08-19,11648.0,11695.0,11363.0,11600.0,525870.0,-0.004120879120879106
2008-08-20,11409.0,11694.0,11409.0,11458.0,361733.0,-0.012241379310344858
2008-08-21,11505.0,11505.0,11268.0,11410.0,403842.0,-0.0041892127770989385
2008-08-22,11457.0,11457.0,11124.0,11268.0,472858.0,-0.012445223488168233
2008-08-25,11315.0,11410.0,11220.0,11315.0,330372.0,0.004171104011359672
2008-08-26,11172.0,11505.0,11125.0,11410.0,478704.0,0.008395934600088362
2008-08-27,11410.0,11600.0,11363.0,11410.0,494928.0,0.0
2008-08-28,11505.0,11600.0,11410.0,11505.0,472196.0,0.008326029798422452
2008-08-29,11695.0,11743.0,11505.0,11600.0,758840.0,0.008257279443720122
2008-09-01,11505.0,11648.0,11410.0,11505.0,683807.0,-0.008189655172413768
2008-09-02,11457.0,11599.0,10696.0,10745.0,1148224.0,-0.06605823554976098
2008-09-03,10696.0,11029.0,10648.0,10840.0,1224094.0,0.008841321544904579
2008-09-04,10886.0,11124.0,10696.0,11125.0,777562.0,0.0262915129151291
2008-09-05,10839.0,10934.0,10744.0,10840.0,758777.0,-0.02561797752808992
2008-09-08,11171.0,11409.0,10981.0,11220.0,3405787.0,0.035055350553505615
2008-09-09,11219.0,11362.0,11076.0,11268.0,1044186.0,0.004278074866310266
2008-09-10,11220.0,11505.0,11125.0,11410.0,837639.0,0.01260205892793742
2008-09-11,11410.0,11458.0,11077.0,11077.0,1179671.0,-0.029184925503943915
2008-09-12,11314.0,11552.0,11267.0,11458.0,656267.0,0.03439559447503826
2008-09-16,10459.0,10982.0,10459.0,10554.0,1345733.0,-0.07889684063536395
2008-09-17,10792.0,11125.0,10745.0,10887.0,999054.0,0.031552018192154696
2008-09-18,10601.0,10601.0,9793.0,10079.0,1912605.0,-0.07421695600257183
2008-09-19,10459.0,10745.0,10174.0,10174.0,1904768.0,0.009425538247842091
2008-09-22,10412.0,10507.0,9746.0,9936.0,2165543.0,-0.02339296245331235
2008-09-23,9746.0,10222.0,9746.0,10174.0,1132683.0,0.023953301127214166
2008-09-24,10126.0,10317.0,10031.0,10269.0,1330932.0,0.009337527029683601
2008-09-25,10221.0,10363.0,10030.0,10317.0,773777.0,0.004674262342974078
2008-09-26,10364.0,10364.0,10031.0,10126.0,750473.0,-0.01851313366288654
2008-09-29,10317.0,10317.0,9984.0,10174.0,913038.0,0.004740272565672443
2008-09-30,9650.0,10078.0,9507.0,10079.0,869046.0,-0.00933752702968349
2008-10-01,10173.0,10173.0,9935.0,9984.0,3518891.0,-0.009425538247842091
2008-10-02,10078.0,10125.0,9498.0,9604.0,1122247.0,-0.03806089743589747
2008-10-06,9451.0,9451.0,9052.0,9128.0,887190.0,-0.04956268221574345
2008-10-07,8823.0,9137.0,8747.0,8995.0,1111868.0,-0.014570552147239235
2008-10-08,8700.0,8748.0,7759.0,8006.0,1145967.0,-0.1099499722067816
2008-10-09,7843.0,8899.0,7805.0,8244.0,1233999.0,0.029727704221833573
2008-10-10,7797.0,8206.0,7226.0,7863.0,1928323.0,-0.046215429403202335
2008-10-13,7997.0,8748.0,7997.0,8700.0,1982692.0,0.10644792064097675
2008-10-14,9194.0,9308.0,8851.0,9119.0,2442759.0,0.04816091954022994
2008-10-15,8899.0,8927.0,8519.0,8653.0,1430819.0,-0.051102094527908815
2008-10-16,7892.0,8006.0,7379.0,7749.0,1514998.0,-0.1044724373049809
2008-10-17,7891.0,7891.0,7330.0,7531.0,1466053.0,-0.028132662279003795
2008-10-20,7796.0,7891.0,7473.0,7797.0,975170.0,0.03532067454521304
2008-10-21,7892.0,7911.0,7626.0,7654.0,549592.0,-0.018340387328459662
2008-10-22,7758.0,8072.0,7387.0,7436.0,1102268.0,-0.0284818395610138
2008-10-23,6703.0,7131.0,6504.0,6941.0,1965688.0,-0.06656804733727806
2008-10-24,6941.0,7131.0,6371.0,7131.0,1486782.0,0.02737357729433798
2008-10-27,7103.0,7417.0,6780.0,7131.0,1281427.0,0.0
2008-10-28,6808.0,7512.0,6808.0,7331.0,821775.0,0.0280465572850932
2008-10-29,7615.0,7748.0,6237.0,6276.0,1447624.0,-0.14390942572636745
2008-10-30,6799.0,6979.0,5334.0,6323.0,11738925.0,0.007488846398980176
2008-10-31,6247.0,6371.0,5781.0,6123.0,5368254.0,-0.03163055511624224
2008-11-03,6027.0,6322.0,5970.0,6095.0,4596907.0,-0.00457292177037405
2008-11-04,6123.0,6846.0,6123.0,6846.0,4202709.0,0.12321575061525847
2008-11-05,7321.0,7872.0,7178.0,7512.0,4406346.0,0.09728308501314631
2008-11-06,7073.0,7130.0,6389.0,6390.0,2026969.0,-0.14936102236421722
2008-11-07,6113.0,6731.0,6037.0,6732.0,2206712.0,0.05352112676056331
2008-11-10,6713.0,6761.0,6190.0,6285.0,2966768.0,-0.06639928698752229
2008-11-11,6209.0,6694.0,6104.0,6551.0,2093226.0,0.042322991249005515
2008-11-12,6276.0,6494.0,6238.0,6437.0,973553.0,-0.017401923370477745
2008-11-13,5970.0,6199.0,5923.0,6152.0,1372254.0,-0.044275283517166364
2008-11-14,6417.0,6446.0,6151.0,6200.0,959103.0,0.007802340702210753
2008-11-17,6095.0,6599.0,6057.0,6247.0,1261301.0,0.007580645161290311
2008-11-18,6133.0,6276.0,6104.0,6123.0,1090479.0,-0.019849527773331155
2008-11-19,6228.0,6228.0,6009.0,6228.0,876494.0,0.01714845663890241
2008-11-20,5895.0,6114.0,5562.0,5562.0,857127.0,-0.10693641618497107
2008-11-21,5229.0,5685.0,4867.0,5610.0,1740626.0,0.008629989212513456
2008-11-24,5447.0,5552.0,4858.0,4859.0,3292218.0,-0.13386809269162214
2008-11-25,5162.0,5238.0,4848.0,4916.0,1920340.0,0.01173080880839672
2008-11-26,5011.0,5600.0,4954.0,5524.0,3613306.0,0.12367778681855168
2008-11-27,5752.0,6056.0,5561.0,5753.0,2638546.0,0.041455467052860184
2008-11-28,5847.0,6008.0,5723.0,5753.0,1030865.0,0.0
2008-12-01,5857.0,5905.0,5619.0,5629.0,1203199.0,-0.021553971840778674
2008-12-02,5135.0,5534.0,5135.0,5467.0,1037930.0,-0.028779534553206587
2008-12-03,5658.0,5829.0,5572.0,5705.0,1426759.0,0.0435339308578746
2008-12-04,5847.0,5875.0,5295.0,5325.0,2278038.0,-0.0666082383873795
2008-12-05,5324.0,5409.0,5191.0,5249.0,2866607.0,-0.014272300469483579
2008-12-08,5343.0,5685.0,5276.0,5658.0,2534121.0,0.0779196037340446
2008-12-09,5780.0,5866.0,5657.0,5753.0,2406375.0,0.016790385295157195
2008-12-10,5742.0,6246.0,5638.0,6095.0,3835669.0,0.059447244915696196
2008-12-11,6103.0,6522.0,6046.0,6371.0,4076951.0,0.04528301886792452
2008-12-12,6179.0,6208.0,5704.0,5943.0,2103588.0,-0.06717940668654843
2008-12-15,6066.0,6276.0,6038.0,6180.0,1911345.0,0.03987884906612815
2008-12-16,6179.0,6322.0,6037.0,6295.0,1608214.0,0.01860841423948223
2008-12-17,6580.0,6684.0,6114.0,6323.0,2730201.0,0.00444797458300239
2008-12-18,6398.0,6617.0,6341.0,6504.0,2615785.0,0.028625652380199318
2008-12-19,6560.0,6655.0,6398.0,6466.0,1839109.0,-0.005842558425584232
2008-12-22,6484.0,6503.0,6237.0,6257.0,1828333.0,-0.03232291988864833
2008-12-23,6170.0,6199.0,5847.0,5848.0,2225546.0,-0.0653667891961004
2008-12-24,5799.0,5847.0,5533.0,5658.0,2049346.0,-0.03248974008207939
2008-12-26,5704.0,5771.0,5618.0,5715.0,1697292.0,0.010074231177094273
2008-12-29,5466.0,5552.0,5333.0,5496.0,1282417.0,-0.038320209973753294
2008-12-30,5543.0,5648.0,5467.0,5534.0,1097406.0,0.006914119359534121
2009-01-02,5553.0,5629.0,5353.0,5629.0,1167878.0,0.017166606432959863
2009-01-05,5781.0,6180.0,5743.0,6066.0,3486186.0,0.0776336827145141
2009-01-06,6085.0,6142.0,5895.0,6009.0,2486708.0,-0.009396636993076135
2009-01-07,6037.0,6227.0,5961.0,6171.0,2892153.0,0.026959560659011395
2009-01-08,6027.0,6113.0,5961.0,6057.0,1679416.0,-0.01847350510452117
2009-01-09,6133.0,6209.0,5819.0,5895.0,2228058.0,-0.026745913818722156
2009-01-12,5828.0,5837.0,5638.0,5715.0,1316607.0,-0.03053435114503822
2009-01-13,5628.0,5771.0,5533.0,5772.0,1385358.0,0.009973753280839937
2009-01-14,5724.0,5876.0,5658.0,5838.0,1010546.0,0.011434511434511352
2009-01-15,5581.0,5658.0,5496.0,5562.0,1335550.0,-0.04727646454265155
2009-01-16,5572.0,5705.0,5486.0,5705.0,1081248.0,0.02571017619561311
2009-01-19,5752.0,5904.0,5704.0,5905.0,1466846.0,0.03505696757230492
2009-01-20,5799.0,5856.0,5666.0,5810.0,1097739.0,-0.0160880609652837
2009-01-21,5590.0,5799.0,5466.0,5658.0,1679821.0,-0.02616179001721175
2009-01-22,5790.0,5866.0,5733.0,5772.0,1721207.0,0.020148462354188768
2009-01-23,5742.0,5752.0,5628.0,5696.0,763075.0,-0.013167013167013186
2009-01-28,5800.0,6047.0,5800.0,5990.0,1893512.0,0.051615168539325795
2009-01-29,6066.0,6190.0,5952.0,6009.0,1794452.0,0.0031719532554257412
2009-01-30,5894.0,6018.0,5818.0,6019.0,777067.0,0.0016641704110500477
2009-02-02,5923.0,6008.0,5828.0,5829.0,864268.0,-0.03156670543279616
2009-02-03,5886.0,6009.0,5743.0,5914.0,1060455.0,0.014582261108251782
2009-02-04,5990.0,6218.0,5952.0,6190.0,2413802.0,0.04666892120392285
2009-02-05,6250.0,6280.0,6160.0,6220.0,957608.0,0.004846526655896577
2009-02-06,6350.0,6360.0,6150.0,6220.0,754129.0,0.0
2009-02-09,6380.0,6380.0,6260.0,6340.0,724195.0,0.019292604501607746
2009-02-10,6330.0,6430.0,6200.0,6340.0,711677.0,0.0
2009-02-11,6150.0,6180.0,6110.0,6150.0,853021.0,-0.029968454258675115
2009-02-12,6130.0,6200.0,6070.0,6200.0,993094.0,0.008130081300812941
2009-02-13,6190.0,6300.0,6100.0,6300.0,751150.0,0.016129032258064502
2009-02-16,6230.0,6290.0,6130.0,6180.0,678982.0,-0.01904761904761909
2009-02-17,6110.0,6130.0,5900.0,5910.0,843562.0,-0.043689320388349495
2009-02-18,5810.0,5890.0,5690.0,5870.0,841724.0,-0.006768189509306244
2009-02-19,5770.0,5900.0,5700.0,5790.0,991623.0,-0.013628620102214661
2009-02-20,5700.0,5780.0,5350.0,5410.0,946970.0,-0.0656303972366149
2009-02-23,5270.0,5370.0,5210.0,5300.0,1775724.0,-0.020332717190388205
2009-02-24,5120.0,5150.0,5020.0,5040.0,1307067.0,-0.049056603773584895
2009-02-25,5200.0,5220.0,5050.0,5050.0,1031320.0,0.001984126984126977
2009-02-26,5150.0,5220.0,4960.0,4990.0,1153601.0,-0.011881188118811892
2009-02-27,5010.0,5220.0,4990.0,5180.0,1700441.0,0.038076152304609145
2009-03-02,5060.0,5080.0,4970.0,4985.0,1050979.0,-0.037644787644787625
2009-03-03,4860.0,5150.0,4840.0,5100.0,1343839.0,0.02306920762286868
2009-03-04,5080.0,5160.0,4980.0,5140.0,1508562.0,0.007843137254901933
2009-03-05,5150.0,5170.0,4975.0,4995.0,1221977.0,-0.02821011673151752
2009-03-06,4960.0,5030.0,4945.0,4995.0,1010388.0,0.0
2009-03-09,5060.0,5200.0,4995.0,5200.0,1088664.0,0.041041041041041115
2009-03-10,5120.0,5850.0,5080.0,5600.0,4984926.0,0.07692307692307687
2009-03-11,5800.0,5810.0,5560.0,5590.0,3131633.0,-0.0017857142857142794
2009-03-12,5600.0,5600.0,5380.0,5500.0,1882663.0,-0.01610017889087656
2009-03-13,5650.0,5680.0,5480.0,5520.0,2197102.0,0.0036363636363636598
2009-03-16,5520.0,5670.0,5500.0,5530.0,1450551.0,0.0018115942028984477
2009-03-17,5680.0,5940.0,5630.0,5900.0,2587848.0,0.06690777576853524
2009-03-18,6060.0,6060.0,5800.0,5930.0,1472908.0,0.005084745762711895
2009-03-19,6020.0,6030.0,5770.0,5900.0,1160756.0,-0.005059021922428353
2009-03-20,5840.0,5940.0,5730.0,5800.0,977996.0,-0.016949152542372836
2009-03-23,5860.0,6060.0,5820.0,6020.0,1629020.0,0.037931034482758585
2009-03-24,6350.0,6420.0,6130.0,6200.0,2362382.0,0.029900332225913706
2009-03-25,5920.0,6020.0,5860.0,5990.0,4155970.0,-0.03387096774193543
2009-03-26,6050.0,6160.0,5910.0,6160.0,3076325.0,0.028380634390651194
2009-03-27,6170.0,6180.0,5860.0,5920.0,3299443.0,-0.038961038961038974
2009-03-30,5880.0,5920.0,5720.0,5760.0,2495615.0,-0.027027027027026973
2009-03-31,5770.0,5950.0,5740.0,5880.0,1844627.0,0.02083333333333326
2009-04-01,5970.0,6060.0,5910.0,6060.0,2454919.0,0.030612244897959107
2009-04-02,6160.0,6620.0,6110.0,6510.0,6561668.0,0.07425742574257432
2009-04-03,6690.0,7130.0,6440.0,6950.0,7295710.0,0.06758832565284179
2009-04-06,7000.0,7460.0,6980.0,7300.0,4831777.0,0.050359712230215736
2009-04-07,7210.0,7400.0,7090.0,7400.0,2282198.0,0.013698630136986356
2009-04-08,7200.0,7250.0,7000.0,7000.0,2026136.0,-0.05405405405405406
2009-04-09,7130.0,7680.0,7130.0,7500.0,4581137.0,0.0714285714285714
2009-04-10,7900.0,8170.0,7660.0,7900.0,5043775.0,0.05333333333333323
2009-04-13,8000.0,8030.0,7740.0,7870.0,2344289.0,-0.0037974683544304
2009-04-14,8150.0,8150.0,7820.0,7890.0,2680112.0,0.0025412960609911828
2009-04-15,7650.0,7680.0,7260.0,7410.0,3504269.0,-0.06083650190114065
2009-04-16,7640.0,7680.0,7150.0,7200.0,4340795.0,-0.028340080971659964
2009-04-17,7300.0,7310.0,7070.0,7170.0,2097970.0,-0.004166666666666652
2009-04-20,7140.0,7330.0,6980.0,7300.0,3030375.0,0.018131101813110284
2009-04-21,7010.0,7150.0,6980.0,7150.0,2844238.0,-0.020547945205479423
2009-04-22,7240.0,7280.0,7080.0,7200.0,2313593.0,0.006993006993007089
2009-04-23,7170.0,7200.0,7050.0,7150.0,1563663.0,-0.00694444444444442
2009-04-24,7240.0,7420.0,7110.0,7150.0,4782041.0,0.0
2009-04-27,7200.0,7260.0,6890.0,6900.0,2845623.0,-0.034965034965035
2009-04-28,6820.0,6920.0,6450.0,6600.0,2884651.0,-0.04347826086956519
2009-04-29,6580.0,6830.0,6550.0,6820.0,1721402.0,0.03333333333333344
2009-04-30,6930.0,7330.0,6920.0,7030.0,3991381.0,0.030791788856304958
2009-05-04,7240.0,7500.0,7190.0,7340.0,8130394.0,0.04409672830725464
2009-05-06,7380.0,7450.0,7230.0,7370.0,3981628.0,0.004087193460490468
2009-05-07,7600.0,7800.0,7530.0,7600.0,4794536.0,0.031207598371777445
2009-05-08,7560.0,7880.0,7520.0,7880.0,2859975.0,0.03684210526315779
2009-05-11,7970.0,8250.0,7800.0,8100.0,4540130.0,0.027918781725888353
2009-05-12,7920.0,8000.0,7830.0,7900.0,2507545.0,-0.024691358024691357
2009-05-13,7900.0,7990.0,7820.0,7900.0,1843576.0,0.0
2009-05-14,7720.0,7750.0,7590.0,7690.0,2231522.0,-0.02658227848101269
2009-05-15,7820.0,8040.0,7680.0,8000.0,1952827.0,0.04031209362808852
2009-05-18,7900.0,8020.0,7720.0,7950.0,1578214.0,-0.006249999999999978
2009-05-19,8260.0,8300.0,8030.0,8050.0,3695506.0,0.012578616352201255
2009-05-20,8000.0,8170.0,7970.0,8090.0,1969064.0,0.00496894409937898
2009-05-21,8000.0,8140.0,7900.0,8000.0,2343696.0,-0.011124845488257096
2009-05-22,7860.0,8170.0,7840.0,7970.0,2363476.0,-0.003750000000000031
2009-05-25,7860.0,7970.0,7000.0,7820.0,2338222.0,-0.01882057716436636
2009-05-26,7890.0,7900.0,7610.0,7700.0,1545714.0,-0.01534526854219953
2009-05-27,7870.0,7930.0,7550.0,7550.0,2506537.0,-0.01948051948051943
2009-05-28,7440.0,7720.0,7440.0,7720.0,1720002.0,0.02251655629139071
2009-05-29,7710.0,7870.0,7640.0,7760.0,1262146.0,0.005181347150259086
2009-06-01,7820.0,7960.0,7700.0,7960.0,1399932.0,0.025773195876288568
2009-06-02,8110.0,8120.0,7940.0,7970.0,2252394.0,0.0012562814070351536
2009-06-03,8000.0,8120.0,7970.0,8060.0,1721663.0,0.01129234629861986
2009-06-04,8060.0,8080.0,7960.0,7970.0,2035035.0,-0.011166253101737023
2009-06-05,8170.0,8350.0,8130.0,8350.0,3532326.0,0.04767879548306153
2009-06-08,8430.0,8870.0,8430.0,8650.0,3736401.0,0.03592814371257491
2009-06-09,8900.0,9020.0,8610.0,8650.0,2840825.0,0.0
2009-06-10,8660.0,8900.0,8600.0,8820.0,1783053.0,0.01965317919075149
2009-06-11,8820.0,8930.0,8680.0,8770.0,1990957.0,-0.005668934240362855
2009-06-12,8790.0,9000.0,8790.0,8950.0,1623369.0,0.020524515393386622
2009-06-15,8950.0,8960.0,8800.0,8920.0,1272296.0,-0.003351955307262622
2009-06-16,8890.0,9060.0,8800.0,8840.0,1303718.0,-0.008968609865470878
2009-06-17,8810.0,9120.0,8750.0,9120.0,2114656.0,0.03167420814479649
2009-06-18,9130.0,9500.0,9080.0,9280.0,3314477.0,0.01754385964912286
2009-06-19,9390.0,9440.0,9170.0,9310.0,1327774.0,0.003232758620689724
2009-06-22,9320.0,9350.0,9050.0,9260.0,1247220.0,-0.00537056928034374
2009-06-23,8950.0,9050.0,8700.0,8850.0,1731051.0,-0.04427645788336931
2009-06-24,8860.0,8900.0,8420.0,8650.0,2130101.0,-0.02259887005649719
2009-06-25,8650.0,8990.0,8600.0,8930.0,2785707.0,0.032369942196531776
2009-06-26,9000.0,9000.0,8590.0,8620.0,2390205.0,-0.034714445688689755
2009-06-29,8600.0,8630.0,8490.0,8490.0,1384937.0,-0.015081206496519672
2009-06-30,8570.0,8820.0,8560.0,8750.0,1758967.0,0.03062426383981154
2009-07-01,8680.0,9190.0,8680.0,9140.0,3138140.0,0.044571428571428484
2009-07-02,9200.0,9220.0,9000.0,9180.0,1345768.0,0.004376367614879584
2009-07-03,8980.0,9530.0,8980.0,9350.0,2076288.0,0.0185185185185186
2009-07-06,9450.0,9540.0,9330.0,9500.0,1495349.0,0.016042780748663166
2009-07-07,9590.0,10000.0,9570.0,9980.0,2286540.0,0.05052631578947375
2009-07-08,9920.0,10400.0,9890.0,10150.0,3883917.0,0.017034068136272618
2009-07-09,10100.0,10400.0,9970.0,10300.0,2325046.0,0.014778325123152802
2009-07-10,10450.0,10600.0,10300.0,10600.0,2049149.0,0.029126213592232997
2009-07-13,10500.0,10500.0,9710.0,9710.0,2988410.0,-0.08396226415094343
2009-07-14,10050.0,10150.0,9770.0,9910.0,1794102.0,0.020597322348094638
2009-07-15,10050.0,10400.0,10000.0,10300.0,1600854.0,0.039354187689202735
2009-07-16,10500.0,10550.0,10050.0,10200.0,1644338.0,-0.009708737864077666
2009-07-17,10300.0,10400.0,9950.0,10050.0,1623300.0,-0.014705882352941124
2009-07-20,10100.0,10350.0,10100.0,10350.0,1005023.0,0.029850746268656803
2009-07-21,10600.0,10600.0,10350.0,10500.0,1210230.0,0.01449275362318847
2009-07-22,10500.0,10550.0,10200.0,10450.0,1231848.0,-0.004761904761904745
2009-07-23,10400.0,11300.0,10300.0,11050.0,3094791.0,0.05741626794258381
2009-07-24,11250.0,11300.0,10800.0,10900.0,1533276.0,-0.013574660633484115
2009-07-27,11050.0,11100.0,10900.0,10950.0,1743728.0,0.004587155963302836
2009-07-28,10900.0,11050.0,10850.0,11050.0,1089380.0,0.009132420091324311
2009-07-29,11150.0,11500.0,11050.0,11400.0,1542121.0,0.03167420814479649
2009-07-30,11350.0,11550.0,11150.0,11550.0,1116612.0,0.013157894736842035
2009-07-31,11600.0,11750.0,11450.0,11700.0,1362855.0,0.01298701298701288
2009-08-03,11650.0,11950.0,11550.0,11900.0,924706.0,0.017094017094017033
2009-08-04,11950.0,12000.0,11300.0,11450.0,2106283.0,-0.037815126050420145
2009-08-05,11450.0,11700.0,11350.0,11450.0,1179128.0,0.0
2009-08-06,11300.0,11600.0,11300.0,11450.0,1077149.0,0.0
2009-08-07,11550.0,11950.0,11400.0,11950.0,1535626.0,0.04366812227074246
2009-08-10,12000.0,12300.0,11950.0,12250.0,1400186.0,0.025104602510460206
2009-08-11,12150.0,12300.0,11900.0,11900.0,1403196.0,-0.02857142857142858
2009-08-12,11800.0,11800.0,11400.0,11550.0,1301200.0,-0.02941176470588236
2009-08-13,11800.0,11950.0,11700.0,11700.0,1163613.0,0.01298701298701288
2009-08-14,11900.0,12250.0,11900.0,12050.0,1563687.0,0.029914529914529808
2009-08-17,11950.0,12000.0,11500.0,11550.0,1138025.0,-0.04149377593360992
2009-08-18,11300.0,11650.0,11200.0,11550.0,1087817.0,0.0
2009-08-19,11600.0,11750.0,11100.0,11550.0,1915858.0,0.0
2009-08-20,11650.0,12200.0,11600.0,12200.0,2138218.0,0.05627705627705626
2009-08-21,12300.0,12350.0,11950.0,12100.0,1557515.0,-0.008196721311475419
2009-08-24,12450.0,12600.0,12350.0,12400.0,1953896.0,0.024793388429751984
2009-08-25,12200.0,12300.0,12000.0,12050.0,921900.0,-0.028225806451612878
2009-08-26,12050.0,12100.0,11950.0,12000.0,606926.0,-0.004149377593360981
2009-08-27,11900.0,11950.0,11450.0,11550.0,1582618.0,-0.03749999999999998
2009-08-28,11650.0,11700.0,11400.0,11500.0,772600.0,-0.0043290043290042934
2009-08-31,11550.0,11600.0,11150.0,11250.0,1140491.0,-0.021739130434782594
2009-09-01,11200.0,11550.0,11050.0,11350.0,902846.0,0.008888888888888946
2009-09-02,11000.0,11450.0,10850.0,11200.0,1167426.0,-0.013215859030836996
2009-09-03,11250.0,12100.0,11250.0,12000.0,2172105.0,0.0714285714285714
2009-09-04,12050.0,12100.0,11550.0,11550.0,1048285.0,-0.03749999999999998
2009-09-07,11650.0,11700.0,11150.0,11150.0,1237252.0,-0.03463203463203468
2009-09-08,11250.0,11500.0,11250.0,11350.0,917236.0,0.017937219730941756
2009-09-09,11350.0,11600.0,11250.0,11450.0,831285.0,0.008810572687224738
2009-09-10,11600.0,12000.0,11550.0,12000.0,2521454.0,0.048034934497816595
2009-09-11,12000.0,12250.0,11850.0,12000.0,1827834.0,0.0
2009-09-14,12200.0,12400.0,12050.0,12250.0,1334936.0,0.02083333333333326
2009-09-15,12300.0,12800.0,12300.0,12800.0,2149827.0,0.044897959183673564
2009-09-16,12850.0,13500.0,12800.0,13400.0,1975996.0,0.046875
2009-09-17,13700.0,13950.0,12950.0,13400.0,1660408.0,0.0
2009-09-18,13550.0,13700.0,13150.0,13700.0,1787499.0,0.02238805970149249
2009-09-21,13500.0,13600.0,13100.0,13100.0,1356374.0,-0.04379562043795615
2009-09-22,13350.0,13350.0,13000.0,13050.0,874053.0,-0.003816793893129722
2009-09-23,13050.0,13200.0,12650.0,12900.0,1088519.0,-0.011494252873563204
2009-09-24,13000.0,13000.0,12700.0,12950.0,1020457.0,0.003875968992248069
2009-09-25,12800.0,12800.0,12400.0,12600.0,795988.0,-0.027027027027026973
2009-09-28,12500.0,12550.0,12300.0,12500.0,518803.0,-0.007936507936507908
2009-09-29,12600.0,12800.0,12450.0,12600.0,1343340.0,0.008000000000000007
