Date,Open,High,Low,Close,Volume,Change
2015-08-20,13750.0,13850.0,13450.0,13750.0,1103737.0,-0.010791366906474864
2015-08-21,13400.0,13650.0,13400.0,13500.0,1036657.0,-0.018181818181818188
2015-08-24,13450.0,13450.0,12800.0,12950.0,1936088.0,-0.040740740740740744
2015-08-25,13000.0,13100.0,12850.0,12900.0,1982494.0,-0.0038610038610038533
2015-08-26,12900.0,13000.0,12500.0,13000.0,2769429.0,0.007751937984496138
2015-08-27,13000.0,13100.0,12700.0,13000.0,2221000.0,0.0
2015-08-28,13100.0,13450.0,13000.0,13300.0,1418743.0,0.023076923076922995
2015-08-31,13150.0,13350.0,13000.0,13200.0,1363049.0,-0.007518796992481258
2015-09-01,13200.0,13350.0,13050.0,13100.0,873939.0,-0.007575757575757569
2015-09-02,12950.0,13300.0,12950.0,13300.0,979422.0,0.01526717557251911
2015-09-03,13300.0,13350.0,13050.0,13100.0,685668.0,-0.015037593984962405
2015-09-04,13050.0,13150.0,12950.0,13050.0,740643.0,-0.003816793893129722
2015-09-07,13050.0,13100.0,12850.0,12950.0,821995.0,-0.007662835249042099
2015-09-08,12900.0,13150.0,12850.0,13050.0,802665.0,0.007722007722007707
2015-09-09,13200.0,13400.0,13100.0,13400.0,1198788.0,0.026819923371647514
2015-09-10,13300.0,13750.0,13250.0,13750.0,1500148.0,0.026119402985074647
2015-09-11,13600.0,13850.0,13450.0,13750.0,1067548.0,0.0
2015-09-14,13700.0,13750.0,13400.0,13500.0,687162.0,-0.018181818181818188
2015-09-15,13550.0,13850.0,13450.0,13850.0,846961.0,0.025925925925925908
2015-09-16,13900.0,14050.0,13750.0,14000.0,1137114.0,0.010830324909747224
2015-09-17,14100.0,14100.0,13900.0,14050.0,829625.0,0.0035714285714285587
2015-09-18,13950.0,13950.0,13450.0,13550.0,2367799.0,-0.03558718861209964
2015-09-21,13400.0,13550.0,13350.0,13450.0,825086.0,-0.0073800738007380184
2015-09-22,13550.0,13650.0,13450.0,13600.0,614825.0,0.011152416356877248
2015-09-23,13500.0,13600.0,13350.0,13450.0,824779.0,-0.011029411764705843
2015-09-24,13500.0,13550.0,13300.0,13350.0,571152.0,-0.0074349442379182396
2015-09-25,13400.0,13500.0,13300.0,13450.0,616058.0,0.0074906367041198685
2015-09-30,13300.0,13600.0,13150.0,13600.0,1746707.0,0.011152416356877248
2015-10-01,13500.0,13600.0,13450.0,13550.0,873924.0,-0.003676470588235281
2015-10-02,13550.0,13600.0,13400.0,13400.0,584174.0,-0.011070110701106972
2015-10-05,13450.0,13500.0,13300.0,13350.0,1185026.0,-0.003731343283582045
2015-10-06,13450.0,13500.0,13300.0,13300.0,710605.0,-0.0037453183520599342
2015-10-07,13250.0,13400.0,13250.0,13300.0,905849.0,0.0
2015-10-08,13300.0,13400.0,13150.0,13400.0,1806810.0,0.007518796992481258
2015-10-12,13400.0,14050.0,13350.0,14000.0,3019650.0,0.04477611940298498
2015-10-13,14000.0,14050.0,13800.0,14000.0,1050745.0,0.0
2015-10-14,13900.0,14100.0,13800.0,14050.0,1161208.0,0.0035714285714285587
2015-10-15,14000.0,14350.0,14000.0,14250.0,1679644.0,0.014234875444839812
2015-10-16,14350.0,14450.0,14150.0,14250.0,1296253.0,0.0
2015-10-19,14250.0,14350.0,14150.0,14300.0,777406.0,0.0035087719298245723
2015-10-20,14200.0,14400.0,14000.0,14350.0,1147554.0,0.0034965034965035446
2015-10-21,14350.0,14600.0,14200.0,14550.0,1501223.0,0.013937282229965264
2015-10-22,14400.0,14600.0,14250.0,14500.0,904361.0,-0.0034364261168384758
2015-10-23,14550.0,14600.0,14300.0,14450.0,717639.0,-0.0034482758620689724
2015-10-26,14550.0,14600.0,14100.0,14200.0,893711.0,-0.01730103806228378
2015-10-27,14200.0,14450.0,14050.0,14150.0,591727.0,-0.0035211267605633756
2015-10-28,14200.0,14200.0,13950.0,14100.0,950937.0,-0.0035335689045936647
2015-10-29,14100.0,14100.0,13750.0,13750.0,1103971.0,-0.024822695035460973
2015-10-30,13750.0,14150.0,13700.0,14000.0,1245793.0,0.018181818181818077
2015-11-02,14050.0,14200.0,13900.0,14100.0,787576.0,0.0071428571428571175
2015-11-03,14050.0,14200.0,14000.0,14100.0,827698.0,0.0
2015-11-04,14050.0,14100.0,13850.0,14000.0,933236.0,-0.007092198581560294
2015-11-05,13900.0,14000.0,13750.0,14000.0,730443.0,0.0
2015-11-06,13900.0,14050.0,13900.0,14050.0,495784.0,0.0035714285714285587
2015-11-09,14050.0,14200.0,13850.0,14000.0,728588.0,-0.003558718861209953
2015-11-10,13900.0,14000.0,13750.0,14000.0,918611.0,0.0
2015-11-11,13950.0,14000.0,13750.0,13750.0,905805.0,-0.017857142857142905
2015-11-12,13800.0,14000.0,13750.0,13900.0,894933.0,0.01090909090909098
2015-11-13,13750.0,13850.0,13700.0,13700.0,628918.0,-0.014388489208633115
2015-11-16,13450.0,13600.0,13350.0,13350.0,1024498.0,-0.025547445255474477
2015-11-17,13500.0,13650.0,13450.0,13450.0,552059.0,0.0074906367041198685
2015-11-18,13450.0,13500.0,13300.0,13400.0,834459.0,-0.0037174721189591198
2015-11-19,13500.0,13800.0,13450.0,13750.0,834098.0,0.026119402985074647
2015-11-20,13750.0,13750.0,13550.0,13600.0,524142.0,-0.010909090909090868
2015-11-23,13650.0,13700.0,13500.0,13700.0,434434.0,0.007352941176470562
2015-11-24,13700.0,13800.0,13600.0,13750.0,733070.0,0.0036496350364962904
2015-11-25,13750.0,13750.0,13550.0,13600.0,872939.0,-0.010909090909090868
2015-11-26,13550.0,13750.0,13550.0,13550.0,895121.0,-0.003676470588235281
2015-11-27,13600.0,13700.0,13550.0,13700.0,625107.0,0.011070110701107083
2015-11-30,13600.0,13650.0,13300.0,13300.0,1844273.0,-0.029197080291970767
2015-12-01,13350.0,13550.0,13350.0,13450.0,576688.0,0.011278195488721776
2015-12-02,13400.0,13450.0,13200.0,13300.0,990277.0,-0.01115241635687736
2015-12-03,13250.0,13300.0,13050.0,13100.0,1021342.0,-0.015037593984962405
2015-12-04,13050.0,13200.0,13000.0,13100.0,737273.0,0.0
2015-12-07,13250.0,13250.0,13050.0,13050.0,653165.0,-0.003816793893129722
2015-12-08,13050.0,13250.0,13050.0,13050.0,581473.0,0.0
2015-12-09,13150.0,13250.0,13050.0,13150.0,702552.0,0.00766283524904221
2015-12-10,13150.0,13450.0,13100.0,13450.0,1437461.0,0.02281368821292773
2015-12-11,13400.0,13450.0,13150.0,13250.0,996911.0,-0.014869888475836479
2015-12-14,13150.0,13350.0,13100.0,13200.0,1257322.0,-0.0037735849056603765
2015-12-15,13200.0,13250.0,13000.0,13100.0,1002844.0,-0.007575757575757569
2015-12-16,13250.0,13400.0,13100.0,13350.0,1303345.0,0.01908396946564883
2015-12-17,13450.0,13500.0,13050.0,13150.0,1797419.0,-0.014981273408239737
2015-12-18,13100.0,13200.0,13050.0,13150.0,927337.0,0.0
2015-12-21,13100.0,13350.0,13100.0,13300.0,912834.0,0.011406844106463865
2015-12-22,13350.0,13350.0,13150.0,13350.0,954975.0,0.003759398496240518
2015-12-23,13350.0,13450.0,13250.0,13400.0,902772.0,0.0037453183520599342
2015-12-24,13400.0,13450.0,13300.0,13300.0,1238547.0,-0.007462686567164201
2015-12-28,13350.0,13350.0,13200.0,13300.0,1593211.0,0.0
2015-12-29,12900.0,12950.0,12400.0,12600.0,3228039.0,-0.052631578947368474
2015-12-30,12500.0,12650.0,12250.0,12350.0,2041739.0,-0.019841269841269882
2016-01-04,12300.0,12350.0,12050.0,12050.0,1603850.0,-0.02429149797570851
2016-01-05,11900.0,12500.0,11900.0,12400.0,1552421.0,0.029045643153526868
2016-01-06,12400.0,12450.0,12100.0,12250.0,1218288.0,-0.012096774193548376
2016-01-07,12150.0,12250.0,11950.0,11950.0,1387824.0,-0.024489795918367308
2016-01-08,11800.0,12050.0,11800.0,11950.0,1592741.0,0.0
2016-01-11,11800.0,11850.0,11550.0,11750.0,1567238.0,-0.01673640167364021
2016-01-12,11750.0,11800.0,11500.0,11500.0,2043010.0,-0.021276595744680882
2016-01-13,11600.0,11650.0,11550.0,11550.0,1517752.0,0.004347826086956497
2016-01-14,11400.0,11500.0,11300.0,11500.0,1851412.0,-0.0043290043290042934
2016-01-15,11550.0,11700.0,10950.0,11000.0,2637760.0,-0.04347826086956519
2016-01-18,10800.0,11200.0,10800.0,11150.0,1737730.0,0.013636363636363669
2016-01-19,11100.0,11150.0,10850.0,11000.0,1532997.0,-0.013452914798206317
2016-01-20,10900.0,10950.0,10500.0,10700.0,2248488.0,-0.027272727272727226
2016-01-21,10650.0,10950.0,10600.0,10750.0,1673607.0,0.004672897196261738
2016-01-22,10800.0,11150.0,10800.0,10950.0,1286865.0,0.018604651162790642
2016-01-25,11050.0,11250.0,11000.0,11150.0,983463.0,0.0182648401826484
2016-01-26,11050.0,11100.0,10650.0,10850.0,1692667.0,-0.026905829596412523
2016-01-27,11000.0,11300.0,10950.0,11250.0,1490739.0,0.03686635944700467
2016-01-28,11150.0,11450.0,11050.0,11450.0,993210.0,0.01777777777777767
2016-01-29,11350.0,11550.0,11200.0,11500.0,1182899.0,0.004366812227074135
2016-02-01,11550.0,11700.0,11400.0,11600.0,1106045.0,0.008695652173912993
2016-02-02,11550.0,11600.0,11300.0,11400.0,1083708.0,-0.017241379310344862
2016-02-03,11200.0,11300.0,10900.0,11000.0,2261525.0,-0.03508771929824561
2016-02-04,10900.0,11200.0,10900.0,11150.0,1320221.0,0.013636363636363669
2016-02-05,11200.0,11850.0,11100.0,11750.0,3071475.0,0.053811659192825045
2016-02-11,11350.0,11500.0,11250.0,11350.0,1248863.0,-0.03404255319148941
2016-02-12,11250.0,11300.0,11050.0,11100.0,1288092.0,-0.022026431718061623
2016-02-15,11400.0,11750.0,11350.0,11750.0,1411795.0,0.05855855855855863
2016-02-16,11750.0,11850.0,11500.0,11800.0,895826.0,0.004255319148936065
2016-02-17,11700.0,12250.0,11600.0,12200.0,2302070.0,0.03389830508474567
2016-02-18,12350.0,12350.0,11950.0,12050.0,1095593.0,-0.012295081967213073
2016-02-19,11950.0,12100.0,11700.0,11850.0,1579423.0,-0.016597510373444035
2016-02-22,11800.0,11850.0,11650.0,11800.0,613885.0,-0.00421940928270037
2016-02-23,11900.0,11900.0,11700.0,11800.0,792746.0,0.0
2016-02-24,11700.0,11800.0,11700.0,11750.0,679812.0,-0.004237288135593209
2016-02-25,11800.0,11900.0,11650.0,11800.0,870031.0,0.004255319148936065
2016-02-26,11850.0,11850.0,11750.0,11800.0,548132.0,0.0
2016-02-29,11800.0,11850.0,11650.0,11650.0,701271.0,-0.012711864406779627
2016-03-02,11800.0,11950.0,11800.0,11850.0,991474.0,0.01716738197424883
2016-03-03,11900.0,12000.0,11850.0,11900.0,1404505.0,0.00421940928270037
2016-03-04,12000.0,12350.0,11900.0,12350.0,2032043.0,0.037815126050420256
2016-03-07,12350.0,12500.0,12250.0,12350.0,1220350.0,0.0
2016-03-08,12200.0,12300.0,12000.0,12150.0,1042964.0,-0.01619433198380571
2016-03-09,12100.0,12250.0,12000.0,12100.0,653106.0,-0.004115226337448541
2016-03-10,12150.0,12350.0,12100.0,12200.0,1096724.0,0.008264462809917328
2016-03-11,12250.0,12500.0,12250.0,12400.0,1652787.0,0.016393442622950838
2016-03-14,12700.0,12700.0,12400.0,12500.0,1430505.0,0.008064516129032251
2016-03-15,12450.0,12500.0,12250.0,12500.0,774043.0,0.0
2016-03-16,12500.0,12600.0,12400.0,12600.0,982433.0,0.008000000000000007
2016-03-17,12550.0,12600.0,12450.0,12550.0,1116706.0,-0.003968253968253954
2016-03-18,12600.0,12600.0,12250.0,12350.0,1339279.0,-0.015936254980079667
2016-03-21,12400.0,12400.0,12200.0,12350.0,896982.0,0.0
2016-03-22,12300.0,12350.0,12100.0,12200.0,1205443.0,-0.012145748987854255
2016-03-23,12200.0,12200.0,12050.0,12100.0,805967.0,-0.008196721311475419
2016-03-24,12050.0,12100.0,11800.0,11900.0,1495841.0,-0.016528925619834656
2016-03-25,11800.0,11900.0,11700.0,11750.0,958547.0,-0.012605042016806678
2016-03-28,11750.0,12000.0,11750.0,11900.0,820518.0,0.012765957446808418
2016-03-29,11900.0,12200.0,11900.0,12200.0,1064465.0,0.025210084033613356
2016-03-30,12150.0,12200.0,12000.0,12150.0,862893.0,-0.004098360655737654
2016-03-31,12150.0,12250.0,12000.0,12250.0,1227346.0,0.008230452674897082
2016-04-01,12200.0,12250.0,11950.0,12050.0,1257864.0,-0.01632653061224487
2016-04-04,12050.0,12050.0,11850.0,11850.0,880410.0,-0.016597510373444035
2016-04-05,11850.0,11950.0,11700.0,11850.0,925574.0,0.0
2016-04-06,11800.0,11900.0,11700.0,11750.0,1261195.0,-0.008438818565400852
2016-04-07,11800.0,11900.0,11750.0,11800.0,852342.0,0.004255319148936065
2016-04-08,11700.0,11800.0,11600.0,11750.0,876074.0,-0.004237288135593209
2016-04-11,11750.0,11800.0,11650.0,11700.0,562216.0,-0.004255319148936176
2016-04-12,11700.0,11800.0,11600.0,11800.0,758387.0,0.008547008547008517
2016-04-14,12050.0,12350.0,12000.0,12350.0,2281402.0,0.04661016949152552
2016-04-15,12350.0,12400.0,12250.0,12350.0,1094320.0,0.0
2016-04-18,12200.0,12450.0,12200.0,12450.0,998717.0,0.00809716599190291
2016-04-19,12450.0,12600.0,12400.0,12550.0,1378959.0,0.008032128514056325
2016-04-20,12600.0,12650.0,12500.0,12550.0,825534.0,0.0
2016-04-21,12600.0,12700.0,12550.0,12700.0,1160564.0,0.01195219123505975
2016-04-22,12650.0,12900.0,12600.0,12900.0,1320312.0,0.015748031496062964
2016-04-25,12900.0,12900.0,12650.0,12800.0,706122.0,-0.007751937984496138
2016-04-26,12700.0,12750.0,12350.0,12500.0,1266408.0,-0.0234375
2016-04-27,12400.0,12550.0,12350.0,12400.0,801586.0,-0.008000000000000007
2016-04-28,12400.0,12500.0,12100.0,12150.0,1416368.0,-0.020161290322580627
2016-04-29,12150.0,12150.0,12000.0,12150.0,1338188.0,0.0
2016-05-02,12050.0,12100.0,11750.0,11800.0,1259079.0,-0.028806584362139898
2016-05-03,11850.0,11950.0,11700.0,11750.0,1736087.0,-0.004237288135593209
2016-05-04,11700.0,11750.0,11500.0,11550.0,1459293.0,-0.017021276595744705
2016-05-09,11450.0,11550.0,11300.0,11450.0,1343911.0,-0.008658008658008698
2016-05-10,11450.0,11550.0,11400.0,11500.0,1031334.0,0.004366812227074135
2016-05-11,11600.0,11650.0,11500.0,11600.0,981563.0,0.008695652173912993
2016-05-12,11550.0,11700.0,11500.0,11500.0,1339716.0,-0.008620689655172376
2016-05-13,11500.0,11550.0,11150.0,11250.0,2461176.0,-0.021739130434782594
2016-05-16,11300.0,11400.0,11200.0,11350.0,1355167.0,0.008888888888888946
2016-05-17,11400.0,11500.0,11300.0,11450.0,746081.0,0.008810572687224738
2016-05-18,11400.0,11450.0,11250.0,11350.0,1592224.0,-0.008733624454148492
2016-05-19,11400.0,11750.0,11350.0,11700.0,2063252.0,0.03083700440528636
2016-05-20,11750.0,11750.0,11500.0,11550.0,833782.0,-0.012820512820512775
2016-05-23,11550.0,11600.0,11350.0,11450.0,822179.0,-0.008658008658008698
2016-05-24,11450.0,11450.0,11350.0,11350.0,968036.0,-0.008733624454148492
2016-05-25,11550.0,11600.0,11450.0,11550.0,1037011.0,0.017621145374449254
2016-05-26,11550.0,11600.0,11400.0,11450.0,455955.0,-0.008658008658008698
2016-05-27,11350.0,11550.0,11350.0,11450.0,1107818.0,0.0
2016-05-30,11450.0,11450.0,11100.0,11200.0,2292678.0,-0.02183406113537123
2016-05-31,11150.0,11500.0,11100.0,11400.0,4747845.0,0.017857142857142794
2016-06-01,11350.0,11650.0,11300.0,11500.0,2012623.0,0.00877192982456143
2016-06-02,11500.0,11600.0,11350.0,11500.0,871069.0,0.0
2016-06-03,11450.0,11550.0,11350.0,11400.0,1164825.0,-0.008695652173912993
2016-06-07,11400.0,11600.0,11350.0,11550.0,1070570.0,0.013157894736842035
2016-06-08,11500.0,11800.0,11500.0,11750.0,1327834.0,0.017316017316017396
2016-06-09,11750.0,12250.0,11600.0,12050.0,3168446.0,0.025531914893617058
2016-06-10,11950.0,12100.0,11900.0,11950.0,1094984.0,-0.008298755186721962
2016-06-13,11850.0,11900.0,11600.0,11700.0,1330703.0,-0.02092050209205021
2016-06-14,11600.0,11750.0,11550.0,11600.0,739639.0,-0.008547008547008517
2016-06-15,11500.0,11600.0,11250.0,11350.0,1805985.0,-0.02155172413793105
2016-06-16,11350.0,11450.0,11250.0,11300.0,1029575.0,-0.004405286343612369
2016-06-17,11400.0,11450.0,11300.0,11450.0,895752.0,0.01327433628318575
2016-06-20,11550.0,11800.0,11500.0,11700.0,1570768.0,0.02183406113537112
2016-06-21,11750.0,11750.0,11500.0,11500.0,844513.0,-0.017094017094017144
2016-06-22,11550.0,11700.0,11450.0,11600.0,696626.0,0.008695652173912993
2016-06-23,11550.0,11700.0,11550.0,11650.0,657373.0,0.004310344827586299
2016-06-24,11700.0,11750.0,11100.0,11250.0,2886515.0,-0.03433476394849788
2016-06-27,10950.0,11200.0,10900.0,11100.0,1842879.0,-0.013333333333333308
2016-06-28,11000.0,11200.0,10950.0,11150.0,986927.0,0.0045045045045044585
2016-06-29,11250.0,11250.0,11100.0,11200.0,1005244.0,0.004484304932735439
2016-06-30,11300.0,11350.0,11150.0,11150.0,710253.0,-0.004464285714285698
2016-07-01,11200.0,11350.0,11200.0,11250.0,1077481.0,0.008968609865470878
2016-07-04,11250.0,11350.0,11200.0,11300.0,678686.0,0.004444444444444473
2016-07-05,11250.0,11300.0,11200.0,11250.0,387688.0,-0.004424778761061954
2016-07-06,11250.0,11350.0,11100.0,11150.0,1026292.0,-0.008888888888888835
2016-07-07,11200.0,11250.0,11100.0,11150.0,709554.0,0.0
2016-07-08,11200.0,11200.0,10950.0,11050.0,1538877.0,-0.008968609865470878
2016-07-11,11150.0,11200.0,11050.0,11100.0,1041116.0,0.004524886877828038
2016-07-12,11100.0,11250.0,11050.0,11200.0,1034819.0,0.009009009009008917
2016-07-13,11250.0,11300.0,11150.0,11250.0,1175371.0,0.0044642857142858094
2016-07-14,11200.0,11250.0,11050.0,11050.0,2052729.0,-0.01777777777777778
2016-07-15,11150.0,11400.0,11100.0,11350.0,2315131.0,0.02714932126696823
2016-07-18,11300.0,11450.0,11300.0,11350.0,828951.0,0.0
2016-07-19,11400.0,11400.0,11250.0,11350.0,1047038.0,0.0
2016-07-20,11350.0,11350.0,11100.0,11300.0,1346847.0,-0.004405286343612369
2016-07-21,11300.0,11400.0,11250.0,11350.0,995445.0,0.004424778761061843
2016-07-22,11300.0,11500.0,11300.0,11450.0,1154876.0,0.008810572687224738
2016-07-25,11450.0,11800.0,11400.0,11750.0,2737684.0,0.026200873362445476
2016-07-26,11700.0,11900.0,11700.0,11800.0,1603327.0,0.004255319148936065
2016-07-27,11850.0,11950.0,11750.0,11850.0,1909820.0,0.004237288135593209
2016-07-28,11800.0,11850.0,11600.0,11700.0,1480578.0,-0.012658227848101222
2016-07-29,11650.0,11950.0,11600.0,11850.0,1818140.0,0.012820512820512775
2016-08-01,11800.0,11900.0,11700.0,11800.0,1322239.0,-0.00421940928270037
2016-08-02,11750.0,11800.0,11550.0,11600.0,1024321.0,-0.016949152542372836
2016-08-03,11550.0,11650.0,11450.0,11500.0,936835.0,-0.008620689655172376
2016-08-04,11550.0,11600.0,11400.0,11450.0,1053343.0,-0.004347826086956497
2016-08-05,11400.0,11550.0,11400.0,11500.0,903082.0,0.004366812227074135
2016-08-08,11600.0,11750.0,11550.0,11700.0,1279739.0,0.017391304347825987
2016-08-09,11700.0,11850.0,11600.0,11750.0,1154024.0,0.004273504273504258
2016-08-10,11750.0,11850.0,11600.0,11700.0,1019159.0,-0.004255319148936176
2016-08-11,11600.0,11700.0,11550.0,11550.0,1031735.0,-0.012820512820512775
2016-08-12,11600.0,11900.0,11600.0,11850.0,1954999.0,0.025974025974025983
2016-08-16,11850.0,12000.0,11700.0,11700.0,744843.0,-0.012658227848101222
2016-08-17,11700.0,11750.0,11600.0,11750.0,680522.0,0.004273504273504258
2016-08-18,11700.0,11750.0,11600.0,11600.0,953369.0,-0.012765957446808529
2016-08-19,11550.0,11600.0,11450.0,11550.0,901176.0,-0.004310344827586188
2016-08-22,11500.0,11550.0,11400.0,11450.0,1006732.0,-0.008658008658008698
2016-08-23,11450.0,11650.0,11400.0,11650.0,1080130.0,0.017467248908296984
2016-08-24,11650.0,11650.0,11400.0,11500.0,1030321.0,-0.012875536480686733
2016-08-25,11500.0,11600.0,11400.0,11550.0,1399760.0,0.004347826086956497
2016-08-26,11500.0,11550.0,11300.0,11450.0,1830845.0,-0.008658008658008698
2016-08-29,11450.0,11800.0,11350.0,11600.0,2886359.0,0.013100436681222627
2016-08-30,11700.0,11800.0,11600.0,11650.0,1742561.0,0.004310344827586299
2016-08-31,11650.0,11800.0,11650.0,11750.0,1157809.0,0.008583690987124415
2016-09-01,11800.0,11900.0,11700.0,11850.0,1515768.0,0.008510638297872353
2016-09-02,11850.0,11850.0,11700.0,11800.0,811941.0,-0.00421940928270037
2016-09-05,11850.0,11950.0,11800.0,11900.0,975845.0,0.008474576271186418
2016-09-06,11900.0,11950.0,11800.0,11900.0,920541.0,0.0
2016-09-07,11800.0,12100.0,11800.0,12050.0,1450602.0,0.012605042016806678
2016-09-08,12100.0,12150.0,12000.0,12150.0,1703022.0,0.008298755186721962
2016-09-09,12100.0,12250.0,12000.0,12100.0,1102315.0,-0.004115226337448541
2016-09-12,12050.0,12400.0,11950.0,12300.0,2027254.0,0.016528925619834656
2016-09-13,12300.0,12350.0,11900.0,11950.0,1461967.0,-0.028455284552845517
2016-09-19,11850.0,11900.0,11800.0,11850.0,834371.0,-0.008368200836820106
2016-09-20,11800.0,11900.0,11700.0,11900.0,875011.0,0.00421940928270037
2016-09-21,11850.0,12050.0,11750.0,12000.0,870706.0,0.008403361344537785
2016-09-22,11950.0,12000.0,11850.0,11900.0,875752.0,-0.008333333333333304
2016-09-23,11850.0,12050.0,11800.0,12000.0,909755.0,0.008403361344537785
2016-09-26,11950.0,12050.0,11900.0,12050.0,793527.0,0.004166666666666652
2016-09-27,12000.0,12150.0,11900.0,12100.0,724943.0,0.004149377593360981
2016-09-28,12100.0,12150.0,12000.0,12100.0,631353.0,0.0
2016-09-29,12100.0,12200.0,12100.0,12150.0,756102.0,0.004132231404958775
2016-09-30,12000.0,12050.0,11900.0,11950.0,979296.0,-0.016460905349794275
2016-10-04,12000.0,12050.0,11950.0,11950.0,730388.0,0.0
2016-10-05,11900.0,12000.0,11850.0,11900.0,804860.0,-0.004184100418409997
2016-10-06,11900.0,11950.0,11750.0,11800.0,933310.0,-0.008403361344537785
2016-10-07,11750.0,11850.0,11700.0,11750.0,802399.0,-0.004237288135593209
2016-10-10,11850.0,12200.0,11800.0,12150.0,1531885.0,0.03404255319148941
2016-10-11,12200.0,12450.0,12150.0,12400.0,1799379.0,0.020576131687242816
2016-10-12,12400.0,12550.0,12250.0,12450.0,1817203.0,0.0040322580645162365
2016-10-13,12400.0,12450.0,12200.0,12250.0,1148960.0,-0.016064257028112428
2016-10-14,12250.0,12450.0,12200.0,12350.0,1129485.0,0.008163265306122547
2016-10-17,12450.0,12550.0,12400.0,12450.0,1190482.0,0.00809716599190291
2016-10-18,12500.0,13000.0,12450.0,12850.0,2715221.0,0.032128514056224855
2016-10-19,12900.0,13200.0,12800.0,13050.0,2354918.0,0.015564202334630295
2016-10-20,13000.0,13200.0,12950.0,13150.0,897849.0,0.00766283524904221
2016-10-21,13150.0,13150.0,13000.0,13050.0,1244731.0,-0.0076045627376425395
2016-10-24,13050.0,13400.0,13000.0,13400.0,1688263.0,0.026819923371647514
